ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5620,3834,1663,1105,764,1089
5621,593,271,236,463,505
5622,3432,9134,3824,3972,4055
5623,324,1320,4412,1972,1911
5624,171,2175,7875,6575,5911
5625,4678,972,631,549,597
5626,3585,1537,1121,602,650
5627,7006,4609,3130,2819,3049
5628,1616,254,361,314,262
5629,1317,1071,1584,769,709
5630,1421,53,512,420,349
5631,606,1200,709,424,291
5632,225,1553,105,67,71
5633,448,3454,121,58,59
5634,1345,7782,528,233,284
5635,365,7550,393,320,414
5636,98,4800,310,580,580
5637,192,9217,4000,5828,5204
5638,3239,1036,3199,3029,3772
5639,1338,800,2836,2068,2200
5640,3539,5074,1205,892,1075
5641,3993,2170,1212,1485,1476
5642,2598,2019,1574,1270,1693
5643,4163,6261,4982,5717,5650
5644,2908,3446,3059,3354,3459
5645,6064,5390,4622,4794,5185
5646,2433,6218,2901,1611,1757
5647,77,6209,1062,1530,1948
5648,303,2895,750,887,1179
5649,7542,3990,3404,2741,2715
5650,846,1136,951,1059,918
5651,1734,4784,3910,3471,3404
5652,3099,3662,3610,4333,5472
5653,1826,345,202,17,51
5654,1630,239,532,559,459
5655,839,1121,171,244,287
5656,7688,551,177,412,294
5657,1084,6677,5227,3748,3764
5658,74,64,234,192,205
5659,723,1085,1138,1286,1302
5660,286,2378,310,446,476
5661,1496,211,585,541,529
5662,1167,503,563,591,696
5663,200,3314,378,236,241
5664,617,3137,778,1889,1434
5665,263,779,539,113,97
5666,2760,8981,897,1188,1113
5667,4,326,40,89,73
5668,0,11,5,8,7
5669,5189,2073,6923,6176,6289
5670,6979,4580,3160,4268,3965
5671,2420,6082,2237,5265,4643
5672,238,2278,1253,2490,2518
5673,1775,3109,3842,2762,2536
5674,2753,6057,3711,3874,3522
5675,1474,2563,2343,1619,1511
5676,821,4380,1607,1712,2018
5677,1245,8931,3511,3657,3510
5678,3786,3353,6109,6601,6330
5679,2895,797,316,296,219
5680,6987,442,250,305,271
5681,2255,7653,513,236,137
5682,3115,5170,2216,1892,1825
5683,1427,6172,2575,1799,2080
5684,5242,3384,778,569,467
5685,1955,2784,3277,4582,5007
5686,4210,3769,2288,3770,3970
5687,2093,4888,1259,3093,3121
5688,1264,1785,991,928,1116
5689,1796,417,976,1318,1059
5690,3297,1329,153,206,130
5691,3730,1809,4910,5855,6053
5692,913,2710,4942,2875,4974
5693,593,9173,4803,7045,7096
5694,3883,4307,1183,998,883
5695,673,2702,416,159,186
5696,2130,7343,111,17,18
5697,2083,6583,941,2150,1896
5698,1293,2348,3334,4965,5632
5699,2562,7577,2614,3246,3193
5700,2344,283,7,5,6
5701,1315,98,12,13,14
5702,2415,952,2280,5044,4561
5703,7106,8374,5642,4636,4005
5704,2614,6948,5371,4987,4674
5705,1731,6327,1855,1647,1052
5706,132,1406,595,658,710
5707,144,2157,386,449,613
5708,4687,9217,9210,9220,9220
5709,361,1016,1491,1236,1250
5710,2463,102,2141,1481,1362
5711,2030,42,933,2901,3465
5712,2622,2360,759,913,1369
5713,1288,6189,3928,3486,3488
5714,7605,4322,1705,3053,3857
5715,4893,1341,5897,4696,5123
5716,5788,4662,7133,6762,7111
5717,4786,3574,5566,5978,6177
5718,1872,1411,316,105,119
5719,10,607,1563,634,758
5720,12,731,370,417,383
5721,4448,2057,1221,737,915
5722,2054,1593,1689,3873,3594
5723,5400,2682,1182,1256,1361
5724,4904,4659,699,479,494
5725,5672,4464,989,392,428
5726,4449,6662,9222,9222,9222
5727,177,240,152,415,728
5728,620,2861,1759,990,978
5729,55,916,762,422,678
5730,4456,4404,3004,2734,2550
5731,1344,2345,1111,855,1026
5732,365,5628,1632,1072,880
5733,2721,5340,7545,7747,8020
5734,3467,895,5767,6899,7370
5735,1799,3855,3031,2204,2361
5736,4155,8389,9078,9188,9196
5737,3951,6348,5978,5562,5334
5738,4917,5730,5008,5147,4843
5739,3229,925,218,367,413
5740,1858,3218,1037,611,628
5741,5788,1336,692,1216,1103
5742,6469,5415,6192,6269,6425
5743,335,8822,7339,7160,7098
5744,1581,6484,6658,7828,7723
5745,328,9213,1591,5902,5820
5746,3865,618,1071,22,19
5747,135,987,282,123,114
5748,426,9189,804,1200,1269
5749,5167,2501,358,813,857
5750,3393,1425,178,713,822
5751,2741,1609,2830,1585,2135
5752,1123,1223,859,1847,2056
5753,3383,1090,3800,4276,4744
5754,5387,432,19,63,66
5755,2984,9223,7032,9216,9216
5756,5779,247,67,55,56
5757,578,7588,3462,2262,1669
5758,4259,1342,1381,1341,1897
5759,1956,5645,1828,2352,2636
5760,81,689,255,132,101
5761,658,586,1217,883,707
5762,83,247,15,10,18
5763,3201,1179,8576,8102,8281
5764,1776,3945,2020,4177,4207
5765,3649,3099,5165,2860,2572
5766,2307,1996,3533,2176,2010
5767,664,383,1884,1591,1313
5768,4193,3669,2844,8291,8401
5769,1153,3317,1116,80,106
5770,3313,3407,515,123,215
5771,3662,8887,1773,5177,4594
5772,2185,480,1130,782,871
5773,2323,420,91,261,258
5774,3239,1564,658,273,262
5775,1326,3304,207,91,90
5776,985,3638,100,187,177
5777,3179,1251,398,68,59
5778,4914,228,395,1114,1160
5779,1081,2053,1954,2314,2416
5780,5990,6916,8732,8907,8922
5781,5248,443,1569,1153,1256
5782,5113,369,1105,1711,1796
5783,5802,2954,1950,2529,2589
5784,1021,4184,966,1103,823
5785,4752,6228,1555,2228,2355
5786,4197,3283,4406,3393,4290
5787,2965,5021,5803,4208,4221
5788,2374,7966,5755,6059,5152
5789,3744,7941,3824,2623,2709
5790,4532,300,548,461,469
5791,406,791,313,302,163
5792,155,399,65,75,43
5793,559,6725,6623,5890,5593
5794,1668,2897,3325,1313,1093
5795,1737,6533,5724,4102,4113
5796,3313,228,1336,1121,897
5797,2107,200,681,1853,1243
5798,4135,317,2939,2144,2190
5799,4792,5033,483,880,1192
5800,893,929,1661,2594,2664
5801,484,102,1124,1221,1282
5802,650,2744,1198,2638,2446
5803,4978,616,346,182,135
5804,1536,596,552,168,136
5805,311,6265,747,1129,1172
5806,165,2045,112,287,270
5807,8840,3599,5507,5171,4786
5808,4102,2062,207,926,758
5809,4015,8422,1897,1946,2246
5810,4755,3972,249,562,546
5811,225,142,434,670,904
5812,8541,5171,1826,523,775
5813,57,328,279,436,443
5814,310,267,2998,3630,4055
5815,2402,8032,79,583,871
5816,256,431,3171,3296,3331
5817,3884,585,936,332,288
5818,1140,2551,159,283,258
5819,442,3599,504,587,594
5820,430,1192,2298,605,522
5821,4781,718,2459,3804,3130
5822,1288,5665,1210,3001,3029
5823,5160,2740,2119,2023,1992
5824,3176,2986,2146,1730,1876
5825,2041,9161,5885,5587,5917
5826,8018,8454,8729,8536,8586
5827,5220,7262,9146,8699,8788
5828,8238,9022,9202,9172,9188
5829,4849,1421,242,238,331
5830,1449,907,519,1117,1227
5831,1073,897,650,1046,1146
5832,26,683,278,960,1145
5833,2833,4668,168,1281,1156
5834,117,3440,49,190,156
5835,389,924,222,212,279
5836,1267,196,3220,5235,7800
5837,108,1891,448,717,969
5838,5277,6209,3719,3843,4302
5839,3364,749,1055,851,851
5840,6124,1148,1641,2006,1977
5841,228,446,264,168,174
5842,5182,3960,2007,991,1068
5843,653,123,90,103,112
5844,3968,1619,848,1305,1274
5845,2649,8970,910,824,908
5846,2730,3402,851,920,677
5847,354,29,198,19,12
5848,1268,22,684,491,465
5849,3394,26,483,680,588
5850,1660,7069,4254,4606,4954
5851,1532,1399,700,1218,1351
5852,2440,2789,3415,3904,4085
5853,7687,6968,6095,7107,6723
5854,27,27,74,1740,2917
5855,288,60,205,2008,2781
5856,411,1918,1135,905,840
5857,2200,330,800,976,901
5858,409,424,534,574,607
5859,398,263,1618,1808,2177
5860,919,84,905,927,1228
5861,312,1646,1617,1744,1971
5862,143,402,1411,1332,1373
5863,2622,6,14,10,11
5864,2308,9,384,464,614
5865,3990,897,316,174,210
5866,3266,919,1331,1208,1021
5867,1380,274,213,532,471
5868,4014,2032,655,564,643
5869,6560,1702,697,706,728
5870,3811,9206,8553,9220,9220
5871,4471,5042,7326,6560,6640
5872,879,3622,7806,7361,7320
5873,5275,5084,5099,4965,5218
5874,1640,470,116,195,231
5875,1113,3891,753,5954,4020
5876,2289,99,637,155,366
5877,12,3,1,1,1
5878,4497,171,282,355,529
5879,73,4,0,1,1
5880,6300,757,1536,875,1001
5881,1151,296,161,158,145
5882,851,103,420,232,275
5883,4008,5826,2236,2526,2519
5884,5575,2134,1276,886,1210
5885,4138,3228,5435,5261,5283
5886,3620,6249,2307,5963,5300
5887,300,3264,3659,5473,5546
5888,2659,4848,4348,4049,3669
5889,6139,7495,3161,2583,2425
5890,0,10,674,654,549
5891,0,9,288,264,164
5892,343,1645,1177,648,594
5893,124,204,234,691,487
5894,2179,5768,7622,9214,9215
5895,1071,239,141,3886,3551
5896,3374,3696,103,2101,1911
5897,1366,1465,173,182,192
5898,214,81,47,123,97
5899,2356,5488,558,615,503
5900,1756,931,574,527,688
5901,4184,790,2099,2608,2506
5902,2793,4818,1147,1040,1154
5903,2128,255,2268,2546,2365
5904,425,435,1604,1419,1368
5905,196,6460,478,344,209
5906,535,334,144,245,233
5907,1324,498,3899,709,906
5908,3000,756,1711,1134,1183
5909,1068,513,4631,1020,1057
5910,4032,2328,601,563,712
5911,1929,2327,204,343,506
5912,3067,6804,989,1305,1289
5913,2739,2497,1528,2262,2291
5914,5763,1976,3049,3145,3221
5915,2121,1258,2562,1860,2052
5916,2875,2553,308,1100,257
5917,4674,6226,2291,1768,954
5918,4908,5634,4189,6007,4642
5919,4549,9216,2240,1526,1454
5920,4619,63,183,781,436
5921,1595,1380,281,2147,2201
5922,914,3280,1280,2150,2005
5923,5316,8128,2524,753,1203
5924,5589,7043,3829,2268,2770
5925,5358,3386,7095,7412,7234
5926,3283,3194,6715,7083,6780
5927,3089,2111,215,313,311
5928,595,1435,1703,888,402
5929,664,3721,2660,1040,1144
5930,616,3856,2151,2550,2746
5931,747,2746,615,159,155
5932,2761,1514,677,463,381
5933,4991,2175,725,775,602
5934,2236,649,548,2157,1815
5935,1266,901,717,311,454
5936,2196,4315,2087,3163,2813
5937,18,3,1,0,0
5938,4234,229,392,1222,1416
5939,36,24,0,0,0
5940,3018,11,2,5,2
5941,2460,10,1,0,0
5942,1306,5295,2507,1931,1828
5943,204,5803,178,295,253
5944,7350,2245,3490,1958,1727
5945,346,4605,123,345,329
5946,2299,9122,6584,6656,6772
5947,977,478,1238,1920,1721
5948,129,1701,71,104,77
5949,84,1967,3567,4278,4487
5950,452,5444,2177,1755,1742
5951,781,4294,1723,2058,2187
5952,1331,928,1568,1892,2203
5953,862,54,609,1460,918
5954,86,6574,2141,1229,1107
5955,2871,1843,2791,3576,3903
5956,6467,1483,3618,2639,2823
5957,1673,4664,3358,4506,4316
5958,200,10,0,0,0
5959,3717,3444,1268,1402,1246
5960,5709,2698,603,292,288
5961,2477,5918,2901,3726,3797
5962,2863,4817,4865,4597,4888
5963,1526,7137,5927,6785,6748
5964,1283,5169,2251,2426,2280
5965,1009,5458,1283,3445,3143
5966,5156,5901,1395,2384,2431
5967,1182,6592,908,1475,1336
5968,430,33,2,12,20
5969,1186,1490,192,552,1287
5970,1303,1733,799,1544,2002
5971,716,9135,623,723,892
5972,3363,2591,4975,5554,5230
5973,2354,189,1250,1691,1335
5974,891,198,2133,2097,2204
5975,839,9193,2424,1990,2123
5976,3995,1614,2805,1368,1534
5977,143,22,354,198,229
5978,465,431,2146,3289,2580
5979,14,3762,1255,1714,1771
5980,3023,2643,321,629,640
5981,108,3396,104,207,247
5982,2002,190,1858,5018,6055
5983,3009,42,816,1951,2763
5984,529,77,2124,3363,4140
5985,7277,5146,1353,1341,1552
5986,2113,3583,786,1590,1695
5987,1427,2247,145,685,825
5988,3310,3528,1862,1090,1344
5989,351,117,458,691,864
5990,148,554,436,592,681
5991,3787,4093,3284,3138,3175
5992,2890,671,1137,1280,1286
5993,3489,2675,1718,1811,1812
5994,502,1876,672,1127,1080
5995,1307,568,481,386,364
5996,665,4946,2954,6823,6892
5997,183,252,1988,3783,4264
5998,1607,204,2527,1751,1285
5999,847,63,152,158,98
6000,266,2238,254,98,50
6001,2023,154,60,43,39
6002,2328,528,646,440,455
6003,2129,4443,5433,5200,4156
6004,13,6036,1866,912,728
6005,2,2268,4564,4287,3754
6006,2796,4098,6489,6455,6321
6007,4505,1,198,171,174
6008,3071,1,1003,693,710
6009,890,1405,1493,1077,1167
6010,2684,386,731,392,452
6011,4573,1780,2744,3019,2410
6012,5864,5895,4877,5108,5103
6013,1383,3844,6242,5357,5588
6014,883,971,3331,2664,2720
6015,4706,5658,2618,3269,3839
6016,8388,7407,2492,4165,4105
6017,5014,8286,7038,7251,7391
6018,4265,6301,784,470,562
6019,4514,3715,2801,3043,2939
6020,2480,4053,1559,2259,2324
6021,4242,4997,496,252,327
6022,1366,65,169,113,155
6023,1578,135,640,1029,1038
6024,1793,5881,3086,5896,5650
6025,1202,2375,3800,3470,2983
6026,876,1245,3964,3064,1948
6027,3767,2310,835,2186,1851
6028,3578,2194,156,1010,834
6029,3558,1335,1580,893,896
6030,2856,1284,4061,2304,2349
6031,2132,2351,5476,3141,2746
6032,984,2110,6078,4191,4119
6033,212,73,33,18,23
6034,2203,3,195,266,378
6035,5200,3,959,1058,1277
6036,6875,8908,5163,7049,7161
6037,2384,108,448,1473,1408
6038,5683,6765,5877,7018,6980
6039,442,204,58,10,5
6040,3173,404,41,54,42
6041,638,8368,1128,3789,3636
6042,5150,8256,2557,1607,1894
6043,2743,7984,2652,1567,1782
6044,5423,183,4278,4361,4230
6045,3581,8290,1554,1413,1420
6046,500,3797,3040,3918,3993
6047,197,3398,2812,3473,3293
6048,4398,996,2381,2345,2563
6049,3182,2262,2673,2654,2649
6050,7825,1868,2768,3538,3406
6051,4620,5725,5544,6602,6322
6052,4266,2275,4808,3952,4043
6053,492,4406,5254,4169,4117
6054,2622,4418,4645,4617,4444
6055,2760,3990,96,183,205
6056,12,0,5,4,2
6057,1111,131,924,959,1002
6058,931,181,174,313,343
6059,299,89,574,285,339
6060,3847,2056,1954,3481,3386
6061,1440,2325,3378,3897,3295
6062,3311,4160,337,4095,3492
6063,1775,2261,3904,3639,4236
6064,1639,2932,4372,3661,4414
6065,2569,9158,2686,1843,1627
6066,4236,1501,4847,3049,3344
6067,1404,995,5391,3874,3963
6068,419,2153,79,281,373
6069,1322,604,480,902,570
6070,4593,45,250,462,458
6071,572,168,31,164,86
6072,2802,5503,1086,849,1126
6073,1123,5434,3563,3409,3208
6074,3092,6511,3609,3053,3366
6075,4499,6955,7329,8121,8675
6076,3862,4594,6954,6956,7318
6077,3306,3134,4627,5268,6049
6078,592,311,516,1501,938
6079,540,8197,3884,5692,5226
6080,1137,2496,1097,3343,2407
6081,38,5545,456,646,458
6082,161,770,499,2353,2397
6083,7035,619,125,1467,1081
6084,1842,1576,746,789,504
6085,2406,2498,3590,352,237
6086,3575,9149,2136,6951,7474
6087,3003,5907,485,1012,1102
6088,936,1606,228,2416,2420
6089,903,503,556,1098,1287
6090,1991,1110,2670,3967,3636
6091,3550,2998,1808,1016,635
6092,629,512,1718,5371,5305
6093,389,3201,1582,1974,1974
6094,1033,2939,5288,5576,5491
6095,4287,2966,3833,3866,3815
6096,1210,948,280,486,347
6097,2609,3435,5229,3816,4088
6098,821,9094,2058,1352,1559
6099,1934,443,171,248,151
6100,1124,6513,147,227,171
6101,2699,312,50,44,62
6102,784,244,899,1083,1329
6103,457,129,245,659,803
6104,2457,67,108,252,320
6105,396,251,217,791,694
6106,663,282,48,163,154
6107,4304,5611,718,949,798
6108,7278,9131,7670,7814,8192
6109,3061,8196,5071,5723,5699
6110,1928,6903,5083,5349,5235
6111,848,877,337,375,300
6112,733,819,1299,881,740
6113,6290,9220,1254,2770,2716
6114,2997,5177,5926,3555,3177
6115,1335,197,2535,1612,1738
6116,1620,172,2003,1177,1183
6117,3987,886,150,353,432
6118,56,363,393,365,363
6119,4705,5716,267,564,747
6120,5321,5929,4598,3411,3371
6121,2639,4159,3417,5135,5171
6122,1956,1648,2554,2224,2207
6123,1948,1,0,0,0
6124,276,0,0,0,0
6125,290,0,0,0,1
6126,1180,8057,551,1117,1052
6127,2576,4389,1484,2290,2193
6128,3123,27,2589,4578,4312
6129,3390,5966,701,566,644
6130,4624,1215,1750,1400,1397
6131,5724,4239,6662,5027,4936
6132,7989,6909,5086,4257,4100
6133,133,7052,2749,3141,2928
6134,173,6321,6761,5385,5230
6135,1306,1606,1246,443,350
6136,2817,383,57,113,111
6137,807,1131,380,206,214
6138,4977,5685,6125,5839,6036
6139,1509,27,13,26,37
6140,963,17,1,1,4
6141,2540,5619,3140,2640,2235
6142,1716,5360,2483,1864,1825
6143,4845,6771,4250,3080,2999
6144,1252,48,95,386,539
6145,4224,2633,1125,2069,1827
6146,589,163,131,1244,1580
6147,2430,5003,90,192,136
6148,1878,1867,2817,2174,2118
6149,229,74,839,502,358
6150,927,9182,2533,3317,3635
6151,7663,332,1133,3422,4014
6152,1180,1327,1872,2760,2572
6153,4360,50,58,46,28
6154,1297,124,519,1090,1127
6155,3057,530,4867,5887,6208
6156,1182,3137,1754,1529,1770
6157,5345,651,1374,1450,1798
6158,3593,2791,2760,1685,1662
6159,1882,2026,427,223,169
6160,1631,4468,430,870,692
6161,2989,1660,921,1175,1208
6162,3326,9221,727,3376,2883
6163,2103,860,1708,1871,1894
6164,3173,1093,373,1481,1205
6165,1236,833,3030,2896,2770
6166,670,647,2924,2757,2760
6167,5016,1538,957,1471,1567
6168,4245,3918,5178,5334,5277
6169,856,4996,168,72,87
6170,3970,2550,2238,1492,1643
6171,2611,1150,3026,3477,3299
6172,4352,4274,5060,4794,4787
6173,4844,360,1086,1367,1246
6174,3383,125,4811,3530,3307
6175,168,48,4699,4544,5930
6176,395,171,3936,3282,2992
6177,298,1239,2208,1481,1521
6178,1783,6638,4365,3833,3840
6179,2120,2758,1784,2125,1810
6180,7024,2885,6227,7923,7717
6181,4833,7474,6914,6291,6409
6182,1717,152,295,130,165
6183,1723,718,750,1601,2102
6184,2075,1493,3870,840,3544
6185,878,789,152,91,80
6186,3784,17,325,419,744
6187,3181,8011,1928,1184,942
6188,3922,4122,3495,3692,3616
6189,3313,1316,2729,3829,3820
6190,2241,3147,1703,3144,3559
6191,6578,759,1251,2153,2166
6192,1971,1139,2961,2939,2493
6193,2297,667,2142,1412,1441
6194,3765,5583,1738,1349,966
6195,1580,1838,2571,4034,3963
6196,1793,4498,2923,3687,3699
6197,3149,5228,3582,4384,4343
6198,4222,2353,4075,5712,5518
6199,7391,2691,2773,2667,3012
6200,5463,5892,1171,724,853
6201,1853,923,326,1639,1811
6202,1057,2090,3148,2216,2147
6203,1884,4762,2005,1637,1699
6204,1422,3177,1662,1822,1739
6205,3129,3246,5904,4775,4823
6206,1464,2145,2687,1017,964
6207,6892,9162,2115,5213,5789
6208,710,831,1105,6934,7089
6209,1094,1929,719,3719,3943
6210,1577,2338,20,5,6
6211,749,366,32,3,3
6212,882,1969,856,1477,1449
6213,1893,7522,1360,533,550
6214,4979,5970,1477,1832,1879
6215,4680,8271,3806,3116,3119
6216,288,397,974,1127,1392
6217,380,2868,759,715,811
6218,1438,303,1531,2405,2531
6219,4931,310,1190,1529,2137
6220,3891,1348,344,206,370
6221,6261,5115,4923,4152,4605
6222,620,1891,1123,2002,2204
6223,2374,5195,1986,1685,1725
6224,66,1439,425,286,266
6225,5827,6301,2397,2613,2813
6226,4281,3489,2453,2563,2869
6227,3889,1327,3294,3846,3247
6228,739,5479,1852,2418,2454
6229,1823,8021,2228,1774,1986
6230,4436,4265,1447,1036,1303
6231,1983,2315,4987,6020,5890
6232,1042,7515,3225,5873,5561
6233,1358,3035,2899,6605,6563
6234,1343,6279,5769,7255,6609
6235,827,734,4717,3887,3901
6236,1061,1053,1276,1339,1260
6237,5826,112,4497,4186,3900
6238,874,7538,2457,3000,2934
6239,936,123,3528,3526,3410
6240,477,973,523,350,330
6241,1512,1642,1387,627,578
6242,4157,2615,2017,2104,2144
6243,1077,367,3158,1235,2120
6244,793,504,1238,350,1427
6245,3678,9209,3368,8273,8156
6246,3201,2613,5392,1512,1440
6247,2929,9134,1198,180,189
6248,3433,2757,8158,7401,8099
6249,165,300,256,292,208
6250,199,2947,1013,1516,1111
6251,712,404,1430,838,642
6252,38,39,136,199,391
6253,6945,49,215,507,677
6254,5170,8277,1157,1050,1104
6255,5485,1840,2542,3342,2997
6256,1638,12,984,1976,2116
6257,6063,98,1670,3292,3155
6258,7147,5,29,68,118
6259,1547,7125,415,289,201
6260,870,8,27,42,60
6261,1052,4269,162,219,236
6262,7754,1578,1078,1454,1464
6263,2282,2002,3517,4249,3901
6264,1035,2579,559,1103,809
6265,2179,8937,224,713,558
6266,2764,1272,1053,1823,1215
6267,1711,214,295,432,438
6268,2954,315,302,149,177
6269,58,594,131,72,59
6270,81,211,226,283,318
6271,4106,999,1504,1478,1575
6272,67,5666,2064,2150,2351
6273,4816,3119,1102,970,1048
6274,567,301,371,193,221
6275,565,151,899,470,486
6276,2743,3342,263,284,246
6277,998,5876,5313,4617,4502
6278,1092,4319,236,255,189
6279,816,1677,631,849,858
6280,1686,1059,144,21,30
6281,3449,3484,3428,4205,4013
6282,2902,1547,2423,950,908
6283,4666,1741,2721,1294,1332
6284,7194,705,1419,618,561
6285,3740,2245,4326,3400,3065
6286,2982,3063,4890,4108,3869
6287,6487,7042,2695,4753,4564
6288,2790,2310,1491,1805,1936
6289,269,1093,141,294,335
6290,1512,2190,673,729,692
6291,5806,2284,5548,4749,4670
6292,865,1516,5328,5882,6107
6293,1158,9215,5237,4361,4390
6294,180,5796,1463,1611,1690
6295,4190,3680,2794,3319,3865
6296,161,3162,2279,2626,3204
6297,132,32,401,863,711
6298,581,14,47,208,182
6299,95,56,184,1031,863
6300,4073,832,392,285,270
6301,3720,254,50,75,93
6302,3405,5392,1699,3182,3267
6303,796,149,1712,1064,1237
6304,952,258,1895,1080,1367
6305,1027,2510,1159,1713,1151
6306,893,1226,3502,3581,3246
6307,4159,521,2948,3085,2967
6308,816,507,2426,2961,2787
6309,1654,2699,4063,3776,3706
6310,7749,4702,3188,3027,3216
6311,425,1438,2316,997,1120
6312,4502,23,972,1234,1267
6313,587,721,919,1088,1222
6314,0,36,79,34,37
6315,3241,9205,3795,5687,6200
6316,3176,2824,2064,5803,5412
6317,3946,2201,1284,3185,2596
6318,8491,7590,9195,9206,9203
6319,3697,5056,4550,6160,5716
6320,299,4026,7910,8709,8526
6321,9108,4518,5283,4829,5075
6322,7408,5110,2138,1824,1759
6323,5941,1739,782,1283,879
6324,2642,4396,1058,554,544
6325,8113,6540,9058,7552,6841
6326,4373,4628,2952,1787,1578
6327,1047,331,17,24,22
6328,400,1815,184,60,76
6329,1014,613,95,159,168
6330,714,9223,4110,4671,4289
6331,799,382,2617,5477,5504
6332,4702,166,3300,4749,4275
6333,626,1701,101,303,339
6334,4888,2896,1963,2015,2273
6335,1019,3319,27,300,354
6336,3654,9189,5906,7650,7597
6337,1739,541,526,669,629
6338,4426,1790,1915,696,724
6339,3580,3142,1556,1490,1267
6340,7170,3035,3140,5001,4947
6341,5771,1656,145,58,37
6342,560,592,669,335,343
6343,270,525,837,580,655
6344,4368,5945,2893,3102,2911
6345,574,438,142,266,192
6346,4370,8902,532,715,532
6347,1170,1910,207,178,149
6348,700,3482,1419,1184,996
6349,4591,1382,35,19,32
6350,1621,8746,17,19,29
6351,5009,6644,3591,4336,3917
6352,1507,2701,4583,3592,3787
6353,4489,4348,5628,4276,4519
6354,533,1483,83,89,242
6355,3948,9167,5857,6479,5910
6356,843,2711,93,232,466
6357,1573,2368,1140,234,355
6358,879,275,964,2129,1977
6359,2875,214,313,282,575
6360,245,7123,1958,3679,3719
6361,8080,5624,7369,7173,7790
6362,715,7025,5316,8249,8694
6363,1371,434,69,17,14
6364,1763,248,2,11,12
6365,734,638,1865,3862,3686
6366,18,1511,556,275,338
6367,6170,5123,2647,3077,3314
6368,1671,6524,2135,2568,2545
6369,374,4602,2012,1441,1500
6370,754,228,872,2111,1921
6371,221,417,1909,614,660
6372,1984,3263,2891,4615,4431
6373,4566,8068,4464,5259,5128
6374,747,1686,3092,3767,3487
6375,540,62,1738,4141,3188
6376,1429,266,287,154,218
6377,1706,125,880,1202,1357
6378,2712,710,2334,3257,2872
6379,2782,6786,624,2351,2511
6380,3812,4152,303,370,381
6381,1300,141,30,159,193
6382,2145,3680,2041,4168,4071
6383,1090,209,180,128,97
6384,1568,3725,214,790,837
6385,383,3216,2047,3470,3867
6386,796,339,266,299,188
6387,5225,684,1174,167,170
6388,541,306,325,53,56
6389,5577,1385,1388,1284,1174
6390,1774,1122,2862,2298,2034
6391,3620,2146,2858,2223,2006
6392,3794,2289,72,223,248
6393,1503,2983,7071,7437,7249
6394,7438,8967,5245,6140,6226
6395,1554,3555,6326,4546,4296
6396,2587,9198,1823,2950,2752
6397,4232,2735,414,1495,1271
6398,2273,2169,4987,2271,2243
6399,830,3745,2183,3299,2924
6400,2377,5387,2921,3330,2852
6401,1691,4755,2511,3861,3383
6402,1995,603,30,69,71
6403,3904,3115,76,221,196
6404,538,708,3062,3647,3652
6405,419,477,781,309,290
6406,444,5592,906,1708,1501
6407,3538,246,92,158,153
6408,1040,1081,2799,2590,2295
6409,2629,8538,4199,2694,2389
6410,1743,3284,2108,3094,3197
6411,2783,459,3636,2391,2692
6412,2687,401,936,2756,2948
6413,2677,7280,2516,2972,3100
6414,990,6584,1048,1313,1334
6415,1568,3505,2830,3150,3611
6416,1217,6635,1917,3006,2981
6417,7528,1788,2336,1520,1794
6418,1248,3776,3797,3030,3601
6419,841,2053,1447,910,1150
6420,3057,6144,2438,5726,5504
6421,2900,5415,4482,6266,6423
6422,801,7008,870,2143,1861
6423,1978,415,1458,866,1081
6424,6036,9219,4204,9017,9037
6425,517,525,2166,199,292
6426,2723,4663,3405,6667,6105
6427,4646,3285,1076,4736,4769
6428,790,2121,1039,1698,2440
6429,17,1318,9,8,9
6430,3453,3018,1140,891,1132
6431,25,2990,44,26,38
6432,3361,6476,753,1010,906
6433,2334,2493,969,802,581
6434,2855,3049,1794,3015,2920
6435,8294,1909,7634,6370,6850
6436,7385,3643,1462,732,846
6437,4365,8937,1890,1090,925
6438,1622,1291,160,83,128
6439,1457,2575,2706,1463,1650
6440,2344,2144,613,1122,1245
6441,1907,905,321,1164,1278
6442,1302,4962,6393,5632,5304
6443,375,622,538,1459,1712
6444,2583,1426,882,1707,1945
6445,1001,767,5285,6724,7061
6446,2072,3411,2733,3536,3905
6447,964,439,329,2455,2444
6448,1738,121,250,5764,6107
6449,1632,9202,2589,4298,4460
6450,477,474,28,192,328
6451,192,282,78,177,281
6452,428,1690,239,322,377
6453,555,802,748,433,425
6454,2492,294,0,6,4
6455,6848,1023,11,50,34
6456,3414,5153,601,387,308
6457,2227,1752,354,184,145
6458,2142,164,197,318,237
6459,2780,1241,1048,940,1078
6460,1786,1383,1286,1034,735
6461,987,1895,954,723,775
6462,1130,4606,3285,3659,3570
6463,4018,4645,674,497,729
6464,3557,7715,3359,3047,3359
6465,1102,3323,1902,3106,2761
6466,2554,1470,0,0,0
6467,117,1373,658,2096,1187
6468,379,423,36,127,129
6469,148,224,86,95,89
6470,768,7092,500,2544,2539
6471,1818,4093,1155,1657,1798
6472,3026,7817,2685,6732,6350
6473,268,3051,1136,201,224
6474,395,5296,2140,5900,5690
6475,3316,412,2685,1058,1341
6476,476,1780,1298,2428,2169
6477,2615,5827,1518,1574,1590
6478,778,1874,1311,1509,1394
6479,5784,1785,3438,2948,3162
6480,426,273,218,250,271
