ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10162,3944,4246,2585,6253,6253
10163,4269,4911,6667,4000,4000
10164,8571,5578,5791,4926,6491
10165,4361,6675,5115,5718,5718
10166,4558,7804,4095,5559,5559
10167,3866,6436,5232,2628,2628
10168,4508,4388,1018,3081,3081
10169,3571,3876,3813,6644,6644
10170,7994,6454,1916,4642,4642
10171,4661,8816,4194,8037,8037
10172,9153,2390,2390,2390,2390
10173,3439,7623,6445,6445,6445
10174,3816,6082,3744,3498,4023
10175,7463,4725,4834,5834,5834
10176,2962,228,2106,939,939
10177,8522,4116,4116,4116,4116
10178,3604,3825,4235,2664,2664
10179,9078,2845,2877,2877,6704
10180,8747,8763,8123,8123,8123
10181,1248,2681,8777,8010,8010
10182,3607,3513,4627,4627,58
10183,5964,8831,4733,3229,3229
10184,7102,8762,8533,5255,3691
10185,8490,4187,4000,2721,2721
10186,8899,805,805,805,805
10187,7436,6748,3756,3148,3148
10188,2905,2470,7972,7972,7972
10189,2550,5556,7576,7576,7576
10190,6412,3531,3631,2811,4579
10191,3600,5467,2473,4200,4200
10192,8726,589,701,3815,3815
10193,8357,7938,1344,1344,1344
10194,6802,7864,5284,5052,5052
10195,6224,5309,84,84,84
10196,648,1345,1288,4995,4995
10197,6146,6349,2889,2889,2889
10198,3682,4245,9091,9091,3870
10199,7570,4180,77,77,77
10200,1373,313,3720,1813,1813
10201,6913,4141,5591,5591,5591
10202,5284,5980,4801,8816,8816
10203,1541,396,1092,1375,4805
10204,8735,5859,7841,8941,8941
10205,6757,1735,2281,2281,697
10206,2813,5437,7020,7020,7020
10207,2432,5952,3886,1418,3800
10208,2477,3996,8265,8265,8265
10209,7014,3858,3933,4147,4147
10210,2403,4250,3631,3631,3602
10211,2859,2785,2785,2785,2785
10212,3141,3888,2525,4083,2525
10213,737,1217,1036,447,2984
10214,3341,2836,2587,3793,3793
10215,3054,5520,4000,3104,4091
10216,3584,2713,3887,3887,3887
10217,7573,2884,2884,7640,7640
10218,3108,2884,3682,962,962
10219,8360,4161,9068,86,86
10220,6548,529,5031,8821,8294
10221,3257,8553,8539,8539,8539
10222,8442,1409,651,8764,8764
10223,1791,669,8077,8077,8077
10224,5364,8497,6704,8077,6704
10225,5133,7689,4518,4518,4518
10226,7008,5198,5410,4734,4734
10227,7885,8901,5410,5410,5410
10228,2609,3556,2662,2662,2662
10229,2126,2295,7935,7925,7925
10230,8311,4437,3792,6865,6865
10231,5513,9158,9064,5724,5724
10232,4146,5001,6558,8607,5946
10233,3232,1513,7737,7737,7737
10234,2144,7430,8099,8099,8099
10235,5307,2399,6518,2578,2578
10236,5501,6108,4052,5965,5965
10237,2848,4607,5719,5719,5719
10238,2700,3770,2977,2977,3260
10239,2017,1623,239,1551,1551
10240,3874,6230,4305,8860,8860
10241,6387,6325,5992,6076,6076
10242,7508,3049,8959,6239,6239
10243,4791,8812,7450,8727,3072
10244,6976,3418,1897,1648,3321
10245,3725,3830,8119,4139,4139
10246,4860,2498,1978,1978,1978
10247,3323,2337,7730,3846,3846
10248,7603,3775,8578,5050,5050
10249,2623,4602,2841,2841,2841
10250,5734,3754,2733,3846,3846
10251,6872,4612,448,448,448
10252,4166,3850,4166,4166,4166
10253,5191,7870,8437,8437,8437
10254,5292,8838,7897,6506,6506
10255,1207,6852,3921,4489,4489
10256,8863,2659,5804,5804,5804
10257,4182,3638,5217,5217,5217
10258,3425,425,4592,4548,4548
10259,4831,3353,381,5233,5233
10260,6370,4649,6254,4278,4278
10261,8297,8297,3789,2240,2240
10262,6171,4026,8669,8669,8669
10263,3800,4236,3596,3596,3596
10264,3888,4139,4184,4184,4531
10265,6354,2674,2627,2984,2741
10266,9017,9017,4018,8935,8935
10267,3101,6373,6310,2769,2769
10268,2607,839,839,8743,8743
10269,6483,8982,7291,5881,5881
10270,8802,8802,2592,6912,6912
10271,8640,2352,3760,4266,4266
10272,2660,4171,2565,3288,3288
10273,5926,3110,7626,7626,6138
10274,3268,2683,8631,8631,8631
10275,6550,9117,8999,8999,7268
10276,2358,3380,7038,6564,6564
10277,7922,6222,5314,5314,4337
10278,3144,3907,3651,3443,3443
10279,4979,4408,4135,3945,3945
10280,6449,3702,4133,3301,3301
10281,4100,3616,4426,5134,3813
10282,6563,5875,6157,3434,3434
10283,1669,1027,3950,3092,3092
10284,3354,3354,3957,3957,3957
10285,2948,2723,4203,8380,8380
10286,2853,7341,6597,6597,6597
10287,7749,713,4418,4418,9055
10288,7696,7970,7050,6324,6324
10289,3019,4543,7588,7588,7588
10290,3651,6518,2403,2403,2343
10291,2513,6485,4404,3044,6836
10292,8801,4669,2665,2665,2665
10293,2769,3911,2776,5559,5559
10294,5396,6375,8414,9183,8414
10295,4379,476,3154,3716,3716
10296,2323,280,2569,5331,5331
10297,7085,4320,4515,3585,3585
10298,6602,5180,5661,5266,5266
10299,2568,6515,3000,3000,3000
10300,7989,5548,7978,4298,3855
10301,3589,3490,8694,2529,2529
10302,6209,6023,5965,8449,8593
10303,6181,3871,5788,5788,5788
10304,2392,3854,4176,3832,3832
10305,6328,6917,4428,4044,4044
10306,6912,7794,8735,8291,3306
10307,3959,4322,8769,8769,8769
10308,2489,1241,2951,6108,6108
10309,3825,3625,3625,3625,3625
10310,7740,5055,3608,4441,4441
10311,3521,8798,7704,2367,3063
10312,6887,959,1560,1346,1346
10313,6959,3972,3233,6937,6937
10314,5003,3830,4520,2419,2419
10315,4787,3964,2944,2944,2944
10316,3736,3786,3330,3330,3330
10317,4508,6469,2775,2775,2775
10318,3235,3812,2767,3231,3231
10319,5121,4085,4818,3924,3924
10320,5941,5853,5002,3792,3792
10321,7854,4312,4793,4793,4793
10322,7490,8797,8565,8565,8565
10323,9161,2578,2602,7329,7538
10324,7657,3510,5620,4445,4445
10325,3153,5344,8733,4184,3585
10326,2430,3091,3990,4348,4348
10327,4003,4614,3070,9123,9123
10328,2652,3705,3909,3570,3570
10329,4501,3175,3535,4238,4238
10330,4156,3844,2773,2773,3273
10331,9135,7463,9135,4068,4068
10332,8732,8097,150,2909,2909
10333,6776,8339,7211,6300,6300
10334,9128,9178,2966,2987,2987
10335,3563,3171,3251,5037,2904
10336,5804,672,9192,3992,4180
10337,9025,5103,5147,5188,8660
10338,2875,3142,3568,2499,2499
10339,6233,2793,4592,4734,4734
10340,8502,3755,3110,3469,3469
10341,1290,1350,5853,5853,3679
10342,2670,5587,284,425,425
10343,7373,6922,4415,6216,6216
10344,3678,3142,4089,4089,4089
10345,6391,2503,2860,2586,2586
10346,9118,5355,6078,7962,7962
10347,3086,2964,3458,3711,3711
10348,2382,4164,4363,3600,3600
10349,4355,6172,4944,4944,4944
10350,8157,7896,7925,3687,2492
10351,2788,2860,3191,9052,3191
10352,4236,5956,4256,3996,4256
10353,4443,9092,2458,2458,2458
10354,4928,3314,8623,4530,4530
10355,4785,8346,3060,5988,2808
10356,9013,8397,2653,4000,4000
10357,3045,7997,2351,2351,2351
10358,4605,3406,2935,5431,5845
10359,7831,2741,4292,3810,2741
10360,8953,7804,2502,7188,7188
10361,6163,2700,6692,7855,7855
10362,2872,998,1286,5800,5800
10363,692,5054,1432,1432,1868
10364,8019,2368,2846,5590,5590
10365,6546,3168,7101,7101,7101
10366,432,4425,6348,2717,2717
10367,8005,4461,7430,8694,7430
10368,2731,2378,6743,4366,4366
10369,5003,6561,3236,5003,3236
10370,2468,2675,5307,5307,5307
10371,2346,3549,4351,4351,4351
10372,3140,3638,2617,2664,2617
10373,5329,4243,6518,4000,4000
10374,2403,3597,2762,2762,2762
10375,2758,2993,3988,3988,2626
10376,5164,7716,7921,3550,3550
10377,5286,4008,3278,3439,4266
10378,9142,8892,2958,4638,4638
10379,6951,3275,3275,3275,3275
10380,6943,3490,2313,2709,3515
10381,1792,48,1613,2170,2170
10382,2701,3619,7714,2879,2879
10383,5053,2331,6111,4871,5049
10384,8583,3495,2355,7138,7138
10385,5454,5086,7843,7871,7459
10386,4095,8052,3532,3843,3843
10387,1658,1462,1609,1227,1227
10388,9045,8921,3155,2573,2573
10389,7197,5360,6682,7648,7648
10390,4534,4035,4369,3446,4369
10391,8185,4383,4371,8804,2488
10392,8961,2361,6961,2701,2701
10393,9106,5951,8735,8735,8735
10394,4549,5922,7275,6592,6592
10395,9210,4877,4076,8953,8953
10396,7229,2984,2984,3920,3920
10397,2558,5090,4189,4090,4090
10398,7376,4418,6021,8833,5623
10399,4476,4093,3643,3852,3852
10400,4433,2681,8219,7580,7580
10401,7595,6490,6490,6490,6490
10402,60,1372,1992,4333,3800
10403,4155,3795,3795,8350,8350
10404,3010,4746,8389,5374,5374
10405,8461,3398,4289,4468,4468
10406,6911,5560,7768,7768,7768
10407,5857,5020,2924,8682,8682
10408,7000,2783,2452,2452,2452
10409,2600,3850,2804,2804,2804
10410,6466,9158,7523,5665,5665
10411,4387,3140,3140,2773,2773
10412,5957,6252,5177,7692,5043
10413,2114,2114,5587,5587,5587
10414,5152,3982,3250,3279,3279
10415,1517,1349,8371,3053,3053
10416,6858,3413,2672,3794,3794
10417,2662,3076,2449,8416,2449
10418,3186,4158,2399,2399,2399
10419,3754,3754,2319,3937,3937
10420,3236,3129,4351,8106,8106
10421,8149,1982,3151,3151,3151
10422,8673,4059,8444,4466,6309
10423,3053,7712,5710,8808,8808
10424,6522,1027,5455,3640,3640
10425,3994,4380,4470,8379,8379
10426,3434,2441,3849,4084,3748
10427,3295,3425,3498,4614,4614
10428,2579,5143,7211,3322,3322
10429,6938,4269,2836,4407,4407
10430,3079,3076,2508,2508,2508
10431,5422,2688,3506,4445,2770
10432,6663,2714,8105,8105,8105
10433,3032,7143,3284,3284,3284
10434,2758,2624,1877,5407,4216
10435,8704,3492,4657,4487,5559
10436,3704,4911,3951,3867,3867
10437,7059,3529,2901,2901,2901
10438,5089,8020,5089,5089,5089
10439,1322,130,657,1385,1385
10440,966,721,8563,1137,1922
10441,7382,1516,2159,3001,3001
10442,3565,2813,4948,6762,6762
10443,8445,6451,8852,7216,7216
10444,6201,3999,4948,4948,4948
10445,8599,7160,7160,8162,9138
10446,2382,3693,1203,7088,7088
10447,7800,3382,3256,3256,5585
10448,2,2,2266,925,179
10449,4333,8388,7217,7217,7217
10450,6432,2707,7215,3967,4078
10451,7770,1859,3500,3500,3500
10452,3139,4266,3962,3962,3962
10453,2585,7332,2452,3593,3593
10454,7017,4255,2692,6921,9054
10455,1628,2161,4381,2206,2206
10456,3533,2916,2677,899,1210
10457,4741,2661,2505,7017,7017
10458,2404,8341,3260,2609,2609
10459,3460,4116,5837,5837,2505
10460,6614,6643,2132,1140,1140
10461,3760,3231,2375,4458,4458
10462,4228,2503,2427,6489,6489
10463,2172,315,3475,66,66
10464,2563,3746,4012,14,14
10465,9003,5576,7921,7841,7841
10466,3597,3488,3009,2675,2675
10467,6065,5659,7195,3662,3662
10468,2547,2347,6268,6065,6065
10469,7508,8950,8107,8087,8423
10470,4430,4251,3490,8107,8107
10471,4336,3003,8769,8919,8919
10472,3140,2889,3201,2651,2651
10473,3328,4295,2337,2310,2310
10474,2713,3147,7666,2413,2413
10475,8968,3032,8547,8547,8547
10476,2492,7467,2499,4267,4267
10477,7331,7243,3927,3943,3943
10478,3421,2632,2632,2632,3559
10479,3120,2800,4520,3676,3676
10480,7410,3216,4057,3216,3216
10481,1746,7352,5867,5867,6399
10482,2796,2796,2392,3307,3307
10483,8773,4412,6926,6926,6926
10484,3247,2513,3131,3131,3131
10485,3981,7847,3216,3216,3216
10486,8365,7381,6208,6208,6208
10487,3509,7017,3075,4787,4787
10488,2987,2987,2987,2987,2987
10489,2664,3638,3638,3245,3245
10490,3698,3431,2685,2685,2685
10491,2582,4164,2920,4579,4579
10492,7235,2675,2335,3593,2397
10493,7895,7409,9138,7709,7709
10494,7202,7926,2838,5656,5656
10495,5945,5902,5067,2888,5067
10496,3988,2391,2952,2952,2952
10497,3201,5804,4787,2394,2394
10498,6838,8353,3488,6454,5521
10499,6266,3768,2818,2818,2818
10500,4413,3825,3061,3061,3061
10501,1233,2048,6772,3700,3700
10502,4590,7602,8882,2787,2787
10503,8590,4256,4256,3395,3395
10504,3719,3373,2963,2963,4026
10505,3942,4142,6949,6949,6949
10506,7727,8027,4142,8731,8731
10507,46,8171,2806,7606,7165
10508,49,6793,6209,5671,5671
10509,5688,4584,9232,6761,6761
10510,6624,3742,7436,2377,2377
10511,8670,5222,5795,5795,5795
10512,5709,4353,7475,8105,8105
10513,5628,723,3679,2558,2558
10514,5057,9012,5327,7457,7457
10515,1164,3548,868,868,868
10516,7978,8300,6977,6977,6977
10517,9050,6882,2982,3643,3643
10518,1887,1754,229,229,3794
10519,4015,3846,3227,3227,3227
10520,6093,6167,6325,4078,2860
10521,4534,2492,2901,2901,2901
10522,8943,3101,4171,4171,4171
10523,7456,2433,2806,2806,2806
10524,6658,3141,4229,2362,2362
10525,3049,3510,6220,6220,6220
10526,4852,4232,2633,2633,2788
10527,3902,2500,2910,2633,7617
10528,4733,8403,8475,8475,8475
10529,6509,4783,1118,1118,1118
10530,3496,3134,8876,3233,3233
10531,7399,2991,3925,3925,3925
10532,1250,472,867,867,5202
10533,67,2127,4490,4490,4490
10534,7506,6739,4218,7636,5633
10535,1281,2582,8220,8220,1756
10536,2646,3892,2963,5613,5613
10537,9188,7300,7839,8220,8220
10538,5766,250,3296,165,165
10539,1383,4277,725,1715,2187
10540,9223,1675,6083,1720,1720
10541,9131,9115,9131,9131,9131
10542,2434,5645,8188,8188,7071
10543,8828,6048,6555,6555,6555
10544,1910,3135,4480,6485,6485
10545,4190,3317,3000,2419,2419
10546,4860,3982,3812,3812,3812
10547,1418,3399,2093,1161,5853
10548,2916,4442,7238,2327,2327
10549,8608,4250,2738,2738,2738
10550,1835,702,1453,160,160
10551,2303,6302,97,519,519
10552,4065,4592,3799,8339,8339
10553,4430,2952,4058,3046,3046
10554,4179,2379,3517,3517,3517
10555,4022,5795,3517,3517,3517
10556,4254,3121,4216,3698,3698
10557,4745,2339,2615,3899,3268
10558,3791,3791,1254,1254,1254
10559,3058,2864,2539,2539,2539
10560,2359,722,342,2838,2838
10561,3009,3125,2353,7166,7166
10562,3656,3393,2819,4180,4180
10563,2461,4429,6469,6469,4429
10564,4708,6621,8380,2302,2302
10565,4301,2706,6762,7361,7361
10566,3054,4526,3224,4526,4526
10567,1961,4730,1067,3315,2857
10568,3171,3680,3932,3559,3559
10569,4586,4430,3559,3559,3559
10570,4097,4586,5797,4589,4589
10571,3793,2791,3430,4148,4148
10572,3754,3695,2471,3531,3531
10573,6941,5372,2750,2750,2750
10574,3686,2973,3206,3206,3206
10575,7568,7132,4606,4653,4189
10576,5225,2342,8687,2234,2234
10577,8510,4002,2430,3161,3161
10578,4992,4261,4261,4119,4119
10579,3437,4075,4169,6354,6354
10580,3006,2644,3326,3326,3326
10581,6553,3527,9083,3060,3060
10582,3604,3980,3980,3980,3980
10583,7908,8926,2824,7146,6377
10584,5017,9057,9057,9057,9057
10585,7532,8895,4028,4028,4028
10586,3985,3315,2606,2963,2606
10587,6268,3606,6815,6815,6815
10588,3000,3725,6937,3450,7774
10589,8245,2962,4611,4611,4611
10590,7063,2519,8031,1348,1348
10591,5530,3598,3864,3864,3864
10592,7197,7746,7609,7609,7609
10593,7083,2606,7361,7361,4709
10594,5666,5126,4656,3314,3314
10595,559,45,3596,515,274
10596,4791,8003,3532,3532,3532
10597,2958,4756,5312,8097,4714
10598,2884,2884,5730,5774,5774
10599,6029,2997,6611,4005,4005
10600,4864,6395,5930,5930,5930
10601,8505,1077,3228,8468,4829
10602,6010,3221,4798,4798,4798
10603,5052,6720,5954,1499,1499
10604,3362,6161,2655,2655,3295
10605,7024,8989,3813,5214,5214
10606,8126,4245,3745,3568,3568
10607,7666,8549,2775,6225,6454
10608,4322,4696,2775,4632,9129
10609,7067,2866,3515,3515,3515
10610,3445,7730,3009,3009,3009
10611,4158,6331,6687,6687,6687
10612,2600,4606,3434,4263,4027
10613,2695,2695,2695,2695,2695
10614,5243,54,893,2072,2072
10615,2695,2695,2695,2695,2695
10616,2354,467,3900,640,1437
10617,7193,5462,6623,5121,5121
10618,6719,6260,7680,4673,4673
10619,6886,5935,7585,7115,7115
10620,5505,6207,6027,5147,5147
10621,6374,8276,8940,1527,1527
10622,4099,2812,8106,2812,2812
10623,2798,5979,4469,2430,2430
10624,3020,2933,7896,4145,4145
10625,2635,8644,8644,6513,8644
10626,3664,8251,2757,2757,2757
10627,5435,3722,4501,4501,3009
10628,3148,3030,3030,3030,3030
10629,1534,2208,4556,4556,4556
10630,5769,7991,4511,4511,4511
10631,2640,3711,1213,1213,1213
10632,834,1859,5640,6821,6821
10633,8999,7835,8736,4356,4356
10634,3846,4172,7443,2881,7668
10635,3435,605,2854,2826,2826
10636,4298,1668,3684,2791,9192
10637,8533,2379,6451,6451,6451
10638,2864,3846,3856,2521,2521
10639,2993,3338,2682,2682,2682
10640,5995,6250,5674,5835,5835
10641,3610,7910,9047,9047,9047
10642,7250,2810,765,765,765
10643,4006,3854,6437,6347,6347
10644,5743,3633,5798,4718,5798
10645,3450,3117,744,3265,3265
10646,3269,7098,5065,5165,5165
10647,3523,3524,9060,9060,9060
10648,6823,3390,6823,6344,6344
10649,6034,2675,7685,2842,2842
10650,3597,3864,3864,3864,3864
10651,5217,3864,3864,3864,3864
10652,8669,8893,8759,8759,8759
10653,8019,8888,6940,4924,4924
10654,6105,5374,7791,7791,7791
10655,3745,2653,2653,3950,3950
10656,6971,2741,4341,3168,3998
10657,6825,1809,1438,4303,4303
10658,8361,4402,2070,8623,8623
10659,7080,7937,8983,5027,5027
10660,5955,3234,676,676,676
10661,7654,3284,3284,3284,3284
10662,6057,3229,7582,7582,7582
10663,4689,8849,8552,7199,7199
10664,2977,3611,7539,3568,3427
10665,2634,4122,4148,4148,4148
10666,3702,3755,2409,2409,2409
10667,8520,4227,5020,5020,5020
10668,8739,4553,6378,2788,2891
10669,3363,6960,8857,2938,2938
10670,2322,3649,3649,3649,3649
10671,2322,5081,3649,3649,3649
10672,3635,5837,8518,268,268
10673,6412,5837,2848,8540,8540
10674,7331,3239,8883,8883,8883
10675,3676,3216,2519,6164,6164
10676,5601,4301,2328,7315,7315
10677,4057,4611,7854,2430,4611
10678,8390,3348,3390,2900,2900
10679,2501,2987,3434,3434,3434
10680,2911,3121,3426,3426,3426
10681,2351,3730,3988,3533,3533
10682,7302,6125,4870,3676,3676
10683,3061,3404,6111,8954,8954
10684,4528,4528,7244,8239,8239
10685,6540,4073,4864,4864,4864
10686,4098,3032,3687,3365,3365
10687,8899,5191,6157,4779,4779
10688,6577,487,2945,2885,2885
10689,5463,2943,4092,7144,7144
10690,2444,5633,4293,3845,3845
10691,7430,3755,4104,9076,3462
10692,7848,4196,4461,4232,4232
10693,3808,4152,2724,5845,5845
10694,4326,2559,2819,2819,2819
10695,2346,3988,4848,2391,4848
10696,3134,2974,4000,4000,4000
10697,7413,3839,7226,8641,8641
10698,3987,8345,7024,7024,7024
10699,3113,6503,5027,7201,7201
10700,3884,4462,4450,2817,2817
10701,6092,2495,3048,9123,9123
10702,1687,1336,1176,1924,1924
10703,7875,9146,2756,3521,5487
10704,7674,2719,6057,5069,5069
10705,7987,7581,8295,8295,8295
10706,1096,4633,8949,5371,5151
10707,7788,6309,7837,5543,5543
10708,7841,7841,6406,4573,4573
10709,6905,5665,4083,2582,4135
10710,7755,4547,4617,3234,3234
10711,2606,4125,3395,3395,3506
10712,2512,3273,2575,2575,3307
10713,3334,4167,7870,2787,2787
10714,2987,3605,4044,3570,4044
10715,573,3375,4563,3172,4466
10716,7017,9228,4287,938,938
10717,9049,8362,3447,4065,4065
10718,4725,5790,3299,4123,1276
10719,2547,5837,2055,828,828
10720,9091,3639,3691,9075,987
10721,4270,3396,4188,2954,2954
10722,4080,5217,7966,7966,7966
10723,8080,6688,5385,5385,5385
10724,4371,3406,4067,2993,2993
10725,8060,8166,3427,3427,3427
10726,3684,1478,2070,2070,2070
10727,4195,3641,722,7197,7197
10728,3397,7229,3079,5892,5892
10729,7488,3558,1002,3658,3658
10730,6432,2649,4025,1805,1805
10731,6533,4416,3547,3547,3547
10732,7803,5583,5583,5583,5583
10733,4563,2401,4621,2834,2834
10734,3853,6479,7166,4408,4408
10735,3002,3326,4509,4287,4287
10736,8773,3492,3305,4081,4081
10737,552,3400,3400,1311,1184
10738,5002,4021,7704,8481,8481
10739,6004,5855,4796,4168,4168
10740,7363,3616,4397,2692,2692
10741,3164,3198,4177,8829,9192
10742,853,3698,2560,2560,2560
10743,5010,2458,2560,2560,2560
10744,3733,1788,6197,6197,6197
10745,5829,2521,3691,2521,2521
10746,2650,2804,3057,3057,3057
10747,2777,3972,2559,4180,4180
10748,9215,4432,6823,2399,2399
10749,1792,3048,4379,3245,3245
10750,2762,8505,4247,4247,4247
10751,4994,3233,3233,3233,3233
10752,8674,6971,5108,3596,4473
10753,2500,2600,2968,2777,2777
10754,1672,5968,3852,1261,1261
10755,557,832,5617,5555,5555
10756,3742,7921,3069,8202,8202
10757,2431,6985,6762,2489,2489
10758,2699,3517,9235,9235,9235
10759,3408,3408,3408,3274,3274
10760,4543,4543,4107,6836,6836
10761,4029,3889,4367,4367,6630
10762,3251,3945,6479,2974,2974
10763,6712,6825,7255,2879,2879
10764,8251,8230,206,206,206
10765,7045,6897,6623,6623,6623
10766,6944,7049,8641,8641,8641
10767,4075,3234,7220,7220,7220
10768,8036,8751,8450,8450,8450
10769,1117,6701,552,552,552
10770,5581,518,4909,8548,3467
10771,4377,6000,6449,6449,6449
10772,4208,4263,3867,4539,4000
10773,3152,3143,3439,3110,3110
10774,2711,3366,4995,169,2450
10775,6737,5544,4303,2815,2815
10776,1593,7311,8861,1351,1351
10777,1110,576,7559,2625,1593
10778,6774,6774,2549,6220,6220
10779,5458,9058,9121,4355,4355
10780,8195,8982,4149,6444,6444
10781,7789,6246,8232,2730,1577
10782,6336,6458,1281,1281,1281
10783,828,6302,2494,2494,2494
10784,2969,3998,3303,2331,2815
10785,7017,3076,2741,2741,2741
10786,5173,8136,3094,2371,2371
10787,2688,7918,4013,4013,4013
10788,4558,7744,3162,4552,4552
10789,6604,5055,6248,6972,6972
10790,4457,2358,9154,9154,9154
10791,4115,2358,2358,5189,8029
10792,6513,1732,493,493,493
10793,4744,7571,8451,9128,9128
10794,5534,4065,5707,5707,5707
10795,5001,5001,3377,3377,3377
10796,3502,6982,2922,3524,3524
10797,4259,4436,9015,594,594
10798,3186,2843,3680,2337,2337
10799,2345,4568,7464,7464,7464
10800,4266,5803,4696,8478,8478
10801,7729,8983,7967,8926,8926
10802,7364,4005,4289,4289,4289
10803,4201,3008,3352,3998,3998
10804,5705,6376,8915,8915,8915
10805,844,367,2137,5018,5018
10806,2357,3989,5396,5396,5105
10807,4814,9043,6903,981,981
10808,8573,2586,1473,5018,5100
10809,1978,1339,1717,4835,4835
10810,4961,6813,2503,3741,3741
10811,2954,2044,1466,1466,1466
10812,1449,2607,4240,7941,7941
10813,7357,4198,7820,8688,994
10814,577,2201,2821,3283,3283
10815,8662,7187,5345,8233,8233
10816,7494,2558,2361,4092,4092
10817,8668,7251,7147,8185,8185
10818,3768,3595,7578,7345,4022
10819,2907,3702,3869,4450,4450
10820,3557,8129,1879,1879,1879
10821,1558,4548,78,6023,6023
10822,2346,3060,3990,3990,3990
10823,3411,1584,2635,2635,2635
10824,2846,8344,2635,1247,1247
10825,2485,3334,2477,2477,2477
10826,3554,5931,4340,4380,4380
10827,5542,3106,3106,3106,3106
10828,8279,9044,101,4613,4613
10829,3389,761,1595,1067,1067
10830,4189,2276,4194,3768,3768
10831,3686,7992,5496,5496,5496
10832,7166,8578,6836,6836,6836
10833,3945,3426,2373,2373,2373
10834,4839,7356,8836,7488,7488
10835,3755,2960,2836,2836,2836
10836,3488,4119,9164,4465,4465
10837,3040,3077,3077,3077,3077
10838,7550,6594,8265,8265,8265
10839,8039,2718,2317,2317,2317
10840,8218,7617,3702,3702,3702
10841,2715,2518,7967,7967,7967
10842,3106,7882,3106,8052,8052
10843,7636,3295,2364,3402,7368
10844,7427,4525,5286,9210,9210
10845,2514,3284,3941,4396,4396
10846,1074,3794,2215,3794,3794
10847,4061,3101,4934,4339,4934
10848,6087,2957,7666,7666,2960
10849,7443,2473,160,955,955
10850,4420,4044,6485,2743,4688
10851,8647,3615,8686,3736,3736
10852,6996,2475,2475,2475,2475
10853,6861,9116,3376,4512,4512
10854,4272,3109,3360,3360,3360
10855,4575,4345,7096,7096,2974
10856,4374,7355,5518,2361,2361
10857,4963,3228,6798,4550,4550
10858,6719,7555,6922,6831,6831
10859,905,7848,6119,6119,6119
10860,4953,5069,8899,5276,8142
10861,5978,7185,3160,3160,3160
10862,4923,6832,7637,8204,8204
10863,4158,3348,5566,2547,2547
10864,2430,3253,4643,4643,4643
10865,3008,6707,6707,5708,5708
10866,7001,6031,6232,1063,2261
10867,4854,8223,6556,5727,5727
10868,1805,8299,8415,4523,3181
10869,1056,7017,8993,8583,304
10870,2856,2701,3098,3446,3446
10871,9016,4376,4445,4445,4445
10872,2922,7330,2623,2689,2689
10873,8931,3920,8422,6543,6543
10874,8959,3914,3972,3914,3914
10875,5856,2773,3273,2500,3273
10876,3249,2421,2807,8058,8058
10877,9050,5842,4696,6599,6599
10878,3149,2844,4416,4416,5744
10879,5635,7218,6777,8077,8077
10880,8454,3354,6518,3253,3253
10881,637,4450,7326,2080,2080
10882,4828,2441,3421,5829,5829
10883,8312,4638,7151,7497,7497
10884,8767,3757,3915,7446,7446
10885,7280,4280,4962,3899,8433
10886,2522,236,3495,3780,7614
10887,5829,4423,5764,5764,3147
10888,6157,3705,9174,7855,7855
10889,4328,7241,4617,3094,3032
10890,2744,4118,8518,8767,8767
10891,7240,3487,5822,5822,5822
10892,1987,839,8920,8920,8920
10893,5341,7607,4224,4041,2148
10894,7266,1699,2586,2793,533
10895,7677,4901,4362,4441,4441
10896,2623,2466,3175,3000,3000
10897,2775,8390,7377,8829,8829
10898,7516,2386,4241,4044,4044
10899,8197,2632,2416,2416,2426
10900,4001,3868,7138,2598,2598
10901,4086,4175,4962,3914,4681
10902,2539,6115,3594,2651,3594
10903,4501,3880,6323,6323,6323
10904,6388,6748,2435,2435,2435
10905,4299,8085,4525,6118,6118
10906,3956,8536,7657,1433,2903
10907,3616,481,3068,3068,3068
10908,3722,2583,5786,5786,5786
10909,2472,5071,8607,7727,7727
10910,4289,4177,4395,2694,2694
10911,4747,179,5699,5699,5699
10912,7083,3339,3755,573,573
10913,8912,4789,8717,8717,8717
10914,902,743,408,7210,798
10915,129,5966,5966,5966,5966
10916,3453,3260,2886,4072,4072
10917,1769,2,3294,7317,7317
10918,5151,8264,4317,3688,3688
10919,3330,4508,3960,8112,8112
10920,2582,3960,3348,9124,9124
10921,8986,9208,8214,3906,3906
10922,3414,6504,4114,7666,7666
10923,9123,2374,7731,5224,5224
10924,6123,4478,6568,6568,8918
10925,3182,4179,2763,2763,2763
10926,2680,3518,2968,2968,2968
10927,7112,5756,6929,6823,6823
10928,8661,6749,6771,5162,5162
10929,8846,5324,5663,5663,5663
10930,8300,5425,6595,6595,5605
10931,2841,3176,2932,8798,8798
10932,4462,3039,7084,3189,3439
10933,3881,4969,3048,3048,3048
10934,5298,1148,3243,6656,2214
10935,6060,4758,7003,4161,4161
10936,3623,6419,5360,7012,7012
10937,8418,1107,8720,8720,8720
10938,3419,4342,3320,3109,3109
10939,3875,9041,3603,3603,1241
10940,6764,6727,6366,6366,6366
10941,2835,3828,3828,3828,3828
10942,4290,2732,7919,4563,4563
10943,3215,7929,8705,4532,3369
10944,3947,3907,4615,2733,2733
10945,2678,2646,6536,6536,6536
10946,3704,2584,3007,8455,8455
