ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8873,3208,16921,12531,3801,4721
8874,18,5858,248,103,73
8875,102,379,118,85,69
8876,766,270,40,45,23
8877,184,55,91,39,32
8878,2774,1637,1554,2422,2532
8879,14232,7607,6813,17362,17759
8880,2486,1899,11006,9124,10917
8881,12283,7024,8972,6192,6550
8882,2739,16,143,80,104
8883,1495,32,182,171,249
8884,7165,595,1250,1288,1656
8885,79,17,82,97,108
8886,334,7,238,651,624
8887,18,7075,410,498,499
8888,117,88,0,0,0
8889,353,776,1,0,0
8890,1360,3175,2212,1672,1615
8891,761,712,3242,3131,3057
8892,15092,250,736,779,605
8893,6368,968,2105,2448,2413
8894,16585,192,53,72,61
8895,780,44,398,531,477
8896,4890,1554,204,114,184
8897,8176,15350,9086,7274,7348
8898,10623,246,410,553,622
8899,15898,18770,21324,19266,19953
8900,8222,7069,8690,8272,8601
8901,395,7723,2267,2063,2054
8902,852,2402,2256,3569,3109
8903,513,2025,380,268,276
8904,12351,1614,520,413,394
8905,7770,790,407,327,395
8906,130,268,1431,927,699
8907,395,91,289,205,256
8908,7064,1956,571,1251,1341
8909,542,4110,690,571,577
8910,960,25591,8503,4658,5737
8911,4151,2320,11491,8701,8644
8912,2460,968,2650,754,613
8913,8604,4874,4899,8113,8912
8914,8395,6354,4971,1911,1698
8915,13,10,77,37,56
8916,180,522,41,75,118
8917,1,5,10,19,29
8918,4153,74,1926,1595,1799
8919,7687,59,509,2023,3169
8920,22,0,8,10,10
8921,1207,93,1285,1329,1256
8922,416,24221,2684,7664,9708
8923,261,386,174,311,205
8924,8079,24581,101,715,422
8925,1889,763,3139,3427,3509
8926,3733,18934,15377,13208,14260
8927,11441,4111,1694,1686,1728
8928,9893,7530,4943,5601,4721
8929,13455,8493,5607,2489,2940
8930,12125,2824,3620,3186,4174
8931,21830,21990,21358,18013,18221
8932,6510,2461,2479,4926,5281
8933,12,9,160,393,278
8934,170,701,173,601,775
8935,6,1,146,63,48
8936,1037,769,14,44,67
8937,2696,10849,607,712,544
8938,1807,3087,716,128,141
8939,6,2,21,18,21
8940,1669,3512,5743,8047,7639
8941,1648,528,109,137,145
8942,3711,47,823,336,348
8943,7713,32101,24802,30411,30940
8944,2603,43,1650,1437,1426
8945,14766,2195,1704,1385,984
8946,9666,27061,8597,8531,9427
8947,1210,4382,22300,19007,18610
8948,7912,8613,3864,2633,2858
8949,769,32,72,201,171
8950,559,54,86,409,364
8951,5834,18700,3501,7626,9716
8952,11,18,2,7,9
8953,1018,6917,3273,4397,4559
8954,13856,9205,5112,4674,5326
8955,2651,957,925,2015,1501
8956,5559,1214,1403,2548,2128
8957,2784,5644,9561,6411,5690
8958,4547,11395,7658,13557,13081
8959,4528,9326,2161,6154,6002
8960,15763,17530,6584,8234,8136
8961,3050,3880,8794,6088,6029
8962,1494,1133,54,67,65
8963,19952,6711,18786,17362,17879
8964,1797,1851,4187,3156,3581
8965,1133,1980,3871,4011,4597
8966,1295,16508,8797,6627,6328
8967,53,22710,19985,22559,22505
8968,26113,20855,22033,15849,16433
8969,20232,21261,20420,19781,19701
8970,459,3313,13776,12095,11541
8971,384,979,5492,9452,7983
8972,2879,688,211,192,213
8973,4368,7547,1085,528,606
8974,10610,7312,2231,928,1341
8975,9438,16105,18685,10756,10036
8976,5258,12130,7869,2538,2565
8977,1796,9145,5613,2737,2749
8978,7360,9339,9916,11521,11319
8979,12336,6287,2976,3354,2855
8980,11700,10633,1508,1528,1317
8981,11363,10991,240,415,545
8982,4700,4899,4559,3587,3693
8983,4213,8394,1674,1407,1582
8984,694,1293,889,2750,2436
8985,1828,1857,2889,2260,2335
8986,5762,2966,2955,2401,2255
8987,6385,6739,2860,789,555
8988,3248,1727,207,113,125
8989,1572,1035,90,34,32
8990,23,19471,151,71,84
8991,158,4423,258,59,69
8992,262,5197,214,88,81
8993,24014,17807,18179,20029,19460
8994,22879,10455,15065,14563,14785
8995,9509,8332,9138,8395,8334
8996,10277,6483,2574,2616,2385
8997,20836,11807,3570,3729,4339
8998,152,625,4333,3874,3816
8999,3710,2763,2723,1989,1913
9000,2974,1199,1150,1260,1389
9001,1268,676,680,969,929
9002,26604,26226,19184,17072,18272
9003,507,2353,2619,3852,3242
9004,2158,3364,5879,3457,3466
9005,197,132,17,1,1
9006,340,169,32,2,2
9007,16852,21157,28172,26911,26879
9008,897,793,442,677,951
9009,10205,2723,10044,2740,2767
9010,694,851,1060,146,204
9011,4667,27921,4569,6577,4815
9012,2850,28,3280,5015,3135
9013,6370,66,9488,6595,4731
9014,207,13,64,99,137
9015,887,357,203,201,213
9016,728,491,217,272,280
9017,262,105,2981,3948,3768
9018,6290,3769,7582,9201,10139
9019,143,132,2061,3200,2983
9020,343,54,1147,765,496
9021,439,82,2407,743,501
9022,1206,7304,337,1294,1477
9023,28,11,0,0,0
9024,2,6,0,0,0
9025,30545,6048,14638,13234,12221
9026,11841,3599,10271,8367,5781
9027,10535,4210,9078,9716,7577
9028,28479,21473,20652,17578,17809
9029,267,110,12,108,58
9030,1012,6132,12591,13966,15169
9031,2547,71,1,23,16
9032,13043,8523,2674,4053,3742
9033,16020,21834,6691,15486,14561
9034,4828,171,7168,4025,4224
9035,28184,15923,16174,16014,15944
9036,24137,22879,19788,17385,17056
9037,22688,20629,18584,18081,17495
9038,1424,7181,8356,5055,4519
9039,678,1395,3036,2609,1743
9040,1689,1944,1267,1883,1837
9041,9,25351,1943,2260,2225
9042,12,333,151,94,89
9043,3601,3217,8718,6417,6330
9044,381,355,669,374,256
9045,190,4318,13544,7437,7676
9046,1583,1559,1550,783,633
9047,48,13,3312,3609,3895
9048,22011,19527,7241,18547,18866
9049,95,28,1464,3153,3560
9050,16306,30199,21360,22984,23104
9051,11093,21098,17162,12218,12404
9052,5791,9595,5576,3236,3301
9053,61,5,262,77,119
9054,0,0,0,0,0
9055,0,0,0,0,1
9056,28490,15063,21246,19419,19819
9057,2232,921,1035,497,413
9058,569,228,292,96,82
9059,5477,421,7209,19870,19809
9060,5622,8892,9757,21111,22658
9061,13505,4836,14742,18073,17617
9062,2456,266,76,153,201
9063,3619,4176,88,335,376
9064,7298,515,737,618,740
9065,103,20,2859,2741,3010
9066,3227,3655,13860,13395,15066
9067,68,198,3071,4214,3625
9068,177,192,290,135,155
9069,18,14,68,24,17
9070,1236,93,31,21,14
9071,1327,1520,2443,3204,3269
9072,5993,8025,4077,4969,4058
9073,3423,5625,8015,5953,6249
9074,800,8722,20990,29554,29122
9075,749,20653,14058,24796,25027
9076,23736,18972,31969,31671,31656
9077,4756,9322,4565,3554,4064
9078,2773,20592,967,1251,1232
9079,952,2750,12455,14577,17548
9080,2469,2627,1108,1882,1538
9081,3433,3334,5841,7645,7853
9082,214,136,5358,5265,4456
9083,3874,3825,1073,332,387
9084,2077,7289,1034,833,859
9085,15,63,509,1407,1480
9086,3315,5195,1257,1232,1344
9087,2350,867,280,597,746
9088,2993,24577,672,1189,1523
9089,31,31,16,14,15
9090,21,27,21,27,30
9091,839,1068,1485,1157,1123
9092,6829,4898,6434,8060,6968
9093,9118,7825,4194,4817,4592
9094,326,3122,3502,9037,9297
9095,153,2579,121,238,228
9096,4403,1202,4638,2890,2948
9097,1520,308,1865,1014,1151
9098,3686,1281,1812,2217,2202
9099,4404,3289,14837,9096,9219
9100,2976,21334,612,3507,3254
9101,17470,1124,680,3557,4142
9102,13535,1223,163,646,830
9103,10341,11530,12560,9989,9730
9104,1,0,1,1,1
9105,3339,9730,17997,18472,17477
9106,1,1,0,2,2
9107,4065,25985,23003,22933,22337
9108,3469,13662,8411,6516,7160
9109,5617,15740,11621,11698,11775
9110,2536,3083,1219,2845,2778
9111,2500,5325,1474,1034,938
9112,11527,323,744,2229,2186
9113,1845,1336,6855,5136,5773
9114,2102,1594,995,955,1210
9115,31237,16287,20450,18365,18424
9116,872,513,810,565,552
9117,17,199,6,21,15
9118,599,619,623,277,333
9119,18016,4952,12115,15682,15276
9120,17216,2825,16868,19664,19997
9121,4342,5011,9505,15175,15560
9122,221,747,8136,4936,5677
9123,210,784,6353,6226,6872
9124,6476,2173,27644,24239,23725
9125,55,960,2870,6472,6258
9126,317,10789,234,129,137
9127,63,85,292,287,425
9128,1142,912,327,267,227
9129,311,687,318,198,168
9130,412,7401,22716,20223,21350
9131,405,803,357,470,515
9132,96,66,128,258,285
9133,445,41,512,702,888
9134,387,5056,798,1148,1150
9135,67,2250,944,772,896
9136,18,4657,1170,1064,1074
9137,2471,1140,8259,10626,11607
9138,1890,1583,21784,12066,13598
9139,4681,2624,6996,5673,6610
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,20738,1726,60,61,61
9143,11199,12519,18026,12816,13836
9144,8284,505,9968,14311,15589
9145,8200,164,1196,5012,4977
9146,9045,1945,635,350,369
9147,13741,3184,370,606,698
9148,5156,8035,4870,4549,3673
9149,2641,7360,1873,2424,2155
9150,458,2476,587,1163,834
9151,333,2808,12018,16713,15711
9152,7383,28155,7036,4871,5201
9153,11951,3969,14272,8190,7761
9154,17748,5301,11247,5291,5415
9155,13010,19924,571,827,729
9156,4457,6655,2623,1731,1261
9157,16356,28665,75,143,132
9158,6032,11465,11216,3727,3689
9159,3663,972,32,73,53
9160,11902,11070,14036,10791,10411
9161,2620,1637,1264,1023,937
9162,1903,2416,969,753,599
9163,8928,8388,2550,2175,2221
9164,14255,8679,15691,12188,10748
9165,1345,13875,15448,17793,17574
9166,843,15865,10534,9594,8896
9167,6674,5540,5094,474,441
9168,1521,128,4356,6129,6948
9169,1531,671,6317,8996,7899
9170,4816,861,703,332,429
9171,18524,11358,4311,761,1339
9172,967,401,1081,175,240
9173,161,364,138,581,749
9174,2771,1266,3098,5640,6293
9175,825,1399,1108,1331,1410
9176,9723,22090,15789,12975,13854
9177,2974,2537,5228,4936,5357
9178,11557,5973,15679,13205,14729
9179,98,217,2044,1640,1488
9180,166,2280,13972,9535,10048
9181,17190,17654,23129,14497,16103
9182,11,992,23,93,133
9183,7716,8571,4842,3808,3646
9184,5,2834,54,320,373
9185,771,176,34,54,81
9186,155,16,2,2,6
9187,165,528,542,690,515
9188,484,4492,639,852,1027
9189,7252,2896,296,1300,1511
9190,59,276,1585,1838,2115
9191,160,12,214,275,436
9192,197,3457,269,221,246
9193,55,5,647,1158,1463
9194,3973,75,22,65,79
9195,13958,30414,8643,19147,19312
9196,1583,136,52,95,124
9197,3891,4504,2806,2717,2968
9198,4719,9306,3658,1805,1951
9199,861,2493,1208,1712,1732
9200,9050,20894,28819,28162,27727
9201,3448,9603,16854,17687,16535
9202,16481,16569,3261,5109,7297
9203,4800,20440,2271,2717,2695
9204,3332,2465,7533,7063,10903
9205,4235,4946,25263,26734,25588
9206,703,854,2847,1089,1129
9207,14353,30421,2737,1791,1358
9208,1320,1432,146,129,106
9209,7120,684,2361,2915,2514
9210,1052,1647,4297,1565,1838
9211,13341,1955,3398,2012,1954
9212,1208,5790,7299,9900,10148
9213,3298,15567,24468,27409,27689
9214,2291,23085,14865,19602,22327
9215,19076,9292,7833,4330,4529
9216,2843,3809,6777,4647,4551
9217,1446,1013,4828,4507,4542
9218,1610,3826,4471,8065,10268
9219,3269,428,6667,4026,5092
9220,9953,1912,8025,7555,8339
9221,5293,26866,2311,1101,1035
9222,9860,4287,532,493,501
9223,19348,9058,6617,3131,3020
9224,2792,17274,470,3133,3027
9225,5864,10146,1565,865,954
9226,818,3566,9764,6737,7419
9227,18642,22609,18155,22508,24994
9228,12696,11614,8636,24311,24619
9229,23609,16841,13708,28094,28304
9230,236,80,0,3,4
9231,49,18,3,4,5
9232,54,23,6,3,4
9233,14883,4243,432,222,198
9234,1848,5572,648,736,732
9235,425,5741,40,72,65
9236,7674,930,287,502,619
9237,20832,12566,10394,8659,9306
9238,4601,3060,3653,2885,2695
9239,19597,3269,18507,18199,19172
9240,5127,2569,16954,14755,15734
9241,6891,16819,25183,23643,22165
9242,2512,818,413,1753,1458
9243,573,117,252,1124,1039
9244,714,853,2219,2628,2676
9245,13154,2992,1530,939,1043
9246,9359,19442,22447,11947,10275
9247,15952,9758,12298,4869,4909
9248,5637,5202,4678,6977,5857
9249,1743,21982,6806,11551,11165
9250,279,1154,4200,1329,1692
9251,290,98,1619,717,671
9252,148,349,96,127,131
9253,5669,101,337,1508,1408
9254,36,6,0,0,0
9255,110,80,1,0,0
9256,151,642,4,28,72
9257,1668,4979,804,3070,2821
9258,6139,6217,964,1167,1293
9259,1004,14916,918,3514,3120
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,3,2,0,1,1
9263,8,1072,6656,6239,5201
9264,1675,616,1984,4858,4424
9265,60,19074,3921,7019,7940
9266,1143,4095,6206,11557,12119
9267,1502,2813,2803,21845,23745
9268,3950,15777,4507,6779,6214
9269,629,770,39,93,72
9270,43,6073,18,9,12
9271,201,7640,13,10,13
9272,5129,5817,8056,7012,7124
9273,1418,12429,74,168,162
9274,1097,3589,212,64,51
9275,891,2661,2261,2060,2291
9276,3759,1728,3346,3925,3992
9277,596,1554,3103,3034,3402
9278,2579,1756,2986,758,791
9279,5208,1367,732,831,648
9280,1359,535,558,241,242
9281,1262,1685,774,372,296
9282,4886,2924,1383,1718,1709
9283,6981,1436,12089,15002,17401
9284,0,0,0,0,0
9285,11583,7403,14171,18753,18710
9286,0,0,0,0,0
9287,501,250,2705,717,733
9288,57,79,4,12,9
9289,3478,8208,3646,1130,950
9290,7546,12511,13102,5887,4408
9291,10178,3439,1483,1229,1156
9292,3552,6143,6469,2644,2507
9293,115,111,959,346,383
9294,1909,279,4058,2176,2525
9295,345,10049,26664,21780,21338
9296,8590,9368,14908,11577,12489
9297,5212,774,299,116,106
9298,21953,6966,13196,2482,1822
9299,17973,14512,7777,4186,3995
9300,1336,22049,10320,4670,4729
9301,18812,13358,1498,3866,3563
9302,16544,5784,3076,3410,3874
9303,3442,1699,1493,166,200
9304,2728,789,2929,3189,3067
9305,70,128,364,262,306
9306,32,22,149,429,426
9307,5288,356,378,194,229
9308,14038,11903,14545,10496,10086
9309,8138,3942,4007,3417,2928
9310,3163,13359,21388,27520,28187
9311,2341,4855,7170,2662,3479
9312,12353,4942,9108,5970,5205
9313,3244,936,1620,1003,1267
9314,640,20,117,859,1589
9315,1119,4325,256,339,451
9316,6240,8,414,577,778
9317,2,823,401,78,80
9318,5454,4885,2478,2252,1727
9319,144,3819,845,1284,787
9320,1242,590,354,433,441
9321,6466,471,1922,974,1104
9322,609,278,232,305,281
9323,1623,6137,3138,1847,1858
9324,2428,8916,2256,2548,2781
9325,11459,5027,2675,3929,3460
9326,575,449,1044,594,369
9327,5273,2444,741,718,445
9328,3454,9904,2881,2061,1705
9329,1446,200,147,134,110
9330,1762,297,398,230,238
9331,2800,1796,3217,2963,2953
9332,2868,132,86,645,744
9333,298,2003,289,199,223
9334,753,117,132,480,561
9335,230,70,1396,5476,6755
9336,1274,111,1357,479,494
9337,836,933,2915,7730,13879
9338,6756,1888,6544,3142,4557
9339,3837,5039,8597,6232,7990
9340,6710,888,8960,11065,11807
9341,1022,3685,1341,2994,3223
9342,189,11586,878,1193,1139
9343,555,2874,1473,1583,1161
9344,10612,4869,8067,1785,1866
9345,11621,2310,5243,1985,1916
9346,18766,12417,24356,16434,16736
9347,13513,164,130,175,197
9348,8585,6629,521,1083,670
9349,11195,7354,11099,6877,7876
9350,8181,5386,612,1485,1181
9351,6282,2318,1366,4098,3801
9352,3930,821,3001,2592,2696
9353,217,1289,944,670,671
9354,227,1549,1246,726,743
9355,567,990,539,819,813
9356,18132,22101,7148,3948,3742
9357,805,1393,9638,19156,15963
9358,2189,8402,29872,29850,29635
9359,62,61,156,52,48
9360,47,22,181,62,51
9361,28395,24001,27294,26580,26532
9362,7650,2726,52,70,83
9363,3465,3121,371,933,846
9364,367,1071,154,201,224
9365,13828,4920,7709,6204,6066
9366,13522,4491,7329,2771,2994
9367,5967,1873,4432,1564,1797
9368,1421,5738,649,147,131
9369,412,965,356,176,139
9370,194,2169,103,187,294
9371,55,5,0,0,1
9372,94,0,0,0,0
9373,3313,365,74,75,83
9374,366,395,231,724,682
9375,1152,20484,1351,1903,1469
9376,1454,1298,3029,3767,3338
9377,2579,4259,613,223,296
9378,20941,7018,14187,10031,10003
9379,9331,809,2301,479,649
9380,283,16,1,20,35
9381,225,83,495,383,436
9382,186,12,1,34,54
9383,5743,4310,9438,9221,9960
9384,1363,3061,7196,11568,12086
9385,25679,12957,11205,12839,12464
9386,179,506,47,278,428
9387,253,457,20,42,62
9388,84,4002,113,3438,3320
9389,8135,1789,228,263,288
9390,1634,1255,168,135,148
9391,11946,6498,6025,2160,2520
9392,3809,1169,2504,8856,9512
9393,2790,481,2027,609,471
9394,2134,19674,4654,5311,5224
9395,2,217,3358,5188,5597
9396,2900,5084,13606,22288,22051
9397,7,263,1251,1800,2024
9398,3611,2245,3361,4609,4533
9399,372,1784,3051,2224,2098
9400,3550,3388,2614,1657,1636
9401,11894,19736,22637,27866,27792
9402,11496,19225,993,673,770
9403,1318,2632,11389,6806,6836
9404,3519,4623,4804,3969,3663
9405,149,732,4792,6749,8087
9406,156,494,3251,2559,2507
9407,17701,19989,16563,15652,16109
9408,20290,13646,24967,26942,26975
9409,9827,17899,15691,17645,18894
9410,11650,5804,6351,4813,4528
9411,30437,11877,15597,13899,13474
9412,12983,3284,7567,6696,6301
9413,868,5090,1150,691,870
9414,77,1587,199,149,171
9415,487,492,3797,3173,2845
9416,9,900,269,234,356
9417,7,26628,100,84,80
9418,12066,4677,6663,6476,7994
9419,28248,18467,18191,20706,19841
9420,16779,4324,2324,2405,2407
9421,16117,16582,14940,8718,8067
9422,1199,520,742,846,843
9423,3856,795,707,706,592
9424,19364,1903,422,628,647
9425,12639,6959,5444,5279,4909
9426,2179,1261,1686,794,1181
9427,923,2192,1217,1245,1009
9428,205,30533,21655,24405,25289
9429,466,134,4069,7121,7600
9430,15899,668,25865,24695,24925
9431,3048,2243,175,267,236
9432,5,6927,73,191,281
9433,2,2703,32,32,56
9434,1419,2305,3546,1461,1790
9435,24382,2271,1341,1221,1068
9436,5187,4074,10763,12395,10444
9437,6207,1169,635,2396,2171
9438,1435,3466,2456,6417,5839
9439,7073,1959,337,1122,1559
9440,24401,3254,7632,6969,6749
9441,5209,6594,2203,1247,1382
9442,26173,554,20220,18432,17763
9443,1975,3185,1868,1196,1103
9444,9445,11784,16804,9745,8286
9445,2540,7028,330,208,213
9446,11511,4263,13817,14505,13059
9447,1155,7650,2422,8459,8662
9448,0,0,0,0,0
9449,22644,21286,28204,22900,21799
9450,9416,3979,1620,1737,1678
9451,22927,10203,10994,8364,9124
9452,4157,299,2996,3925,4158
9453,26389,27189,20320,21509,20470
9454,11221,737,5816,5449,5865
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,2099,1130,3105,3640,3251
9458,517,7,118,26,43
9459,2948,195,55,18,28
9460,397,8,512,227,242
9461,10759,8782,3492,3602,3610
9462,3133,15331,324,390,380
9463,3601,19064,652,603,675
9464,1289,2360,5627,4045,3577
9465,633,1110,1812,1041,847
9466,2779,1623,4742,3627,3212
9467,28609,7913,22610,18434,16643
9468,5472,4857,1732,1883,1979
9469,18419,5439,2708,2839,2813
9470,8,1497,1176,1298,1731
9471,29871,19520,14622,13226,11661
9472,19,7929,2655,1652,1914
9473,225,5732,472,210,256
9474,6739,4191,3040,10739,8851
9475,6093,3330,8650,13192,14365
9476,2129,6125,1830,3268,2760
9477,1764,2317,7853,8653,7870
9478,6269,4528,4091,8680,8648
9479,2037,4180,813,405,582
9480,662,4281,416,208,335
9481,6678,2908,3064,5035,4711
9482,5785,8107,1056,1778,901
9483,6540,4599,1719,1291,1240
9484,2206,10717,2589,618,248
9485,4643,711,1753,2352,1733
9486,2483,887,3086,3195,3908
9487,15567,1905,3674,5318,4790
9488,7883,4366,16080,8498,8468
9489,2737,190,4260,3387,3082
9490,17995,8659,3403,5306,5881
9491,9445,4369,2139,2652,1986
9492,3578,0,25,27,35
9493,10507,6,768,677,867
9494,6456,3440,1333,1471,1586
9495,707,2447,191,269,290
9496,3290,3420,667,3613,2155
9497,136,403,147,442,516
9498,372,2182,8704,5725,6102
9499,1180,1060,536,717,745
9500,111,34,118,107,131
9501,404,170,61,55,40
9502,103,51,36,29,22
9503,2964,10181,13730,4064,4584
9504,419,198,104,17,29
9505,673,1707,215,13,27
9506,866,496,2034,1275,1217
9507,15745,839,731,470,470
9508,3630,2795,12063,5496,5426
9509,3995,1316,392,169,153
9510,488,44,17,9,8
9511,327,530,592,1024,906
9512,30882,32371,8755,8462,8631
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,841,2355,705,904,743
9516,3185,1686,2011,2482,2250
9517,567,183,40,95,95
9518,4088,15834,11750,14851,13624
9519,4546,26984,7272,3191,3668
9520,13870,18869,11005,4501,5045
9521,87,3657,2206,2121,2332
9522,2214,12098,2178,2702,3310
9523,123,2793,2869,1990,2107
9524,396,421,6440,4069,3666
9525,8088,1258,483,334,306
9526,420,315,1388,1504,1263
9527,16093,1684,3038,5408,5430
9528,4880,1377,4003,2187,2649
9529,28549,14564,11412,7022,7607
9530,8537,11065,16313,19442,19972
9531,12794,2613,2395,1450,1027
9532,3094,582,38,55,65
9533,2002,430,427,814,881
9534,14801,3072,565,267,227
9535,4408,673,425,423,444
9536,13589,6257,3751,4401,4110
9537,3129,6009,11392,11719,10175
9538,3780,4160,13676,7595,5948
9539,9957,5948,5745,3918,3078
9540,11433,20003,2040,840,553
9541,3880,4581,2804,835,700
9542,227,1809,2280,8665,10717
9543,13095,11654,8166,9471,8512
9544,177,1984,3131,5155,5190
9545,579,1575,127,970,1105
9546,794,632,121,19,21
9547,449,391,1953,1641,2011
9548,3962,0,1,2,1
9549,3903,230,169,325,383
9550,4900,1,1,2,1
9551,83,213,181,374,280
9552,510,1369,6369,9037,7869
9553,204,399,112,129,95
9554,21656,11990,7114,12133,12100
9555,13151,4594,2754,2665,2367
9556,22353,12755,5026,5080,4715
9557,9715,11689,13179,12902,12332
9558,10392,14959,13306,8773,8128
9559,11920,19783,2129,2744,2686
9560,9172,1176,17754,11885,12505
9561,9214,21029,522,535,573
9562,2668,5652,111,63,54
9563,7967,8262,8317,11240,11171
9564,1326,536,6049,8329,8199
9565,639,53,26,40,20
9566,17148,29201,27057,23805,23829
9567,9287,1755,15077,16171,15642
9568,9063,343,4312,4933,5386
9569,1,64,0,0,0
9570,6,48,2,0,0
9571,11,135,29,15,11
9572,833,624,7680,7492,8221
9573,3058,1920,1382,937,1132
9574,5262,5634,7096,5435,5947
9575,7577,29685,7749,26879,29276
9576,15548,4295,5097,9454,11779
9577,1764,1764,8473,7929,9002
9578,2938,258,55,137,69
9579,2477,11599,116,121,112
9580,6896,153,916,2180,1525
9581,940,568,1195,965,1142
9582,2470,4976,2332,2480,1879
9583,1053,3610,2097,1705,1632
9584,515,1439,1487,3646,3480
9585,1168,1075,411,1101,943
9586,945,3447,5348,6021,5640
9587,778,1266,162,973,1164
9588,514,5582,462,1531,1642
9589,782,448,99,252,461
9590,998,457,2934,2087,1867
9591,238,83,1811,1444,1303
9592,9170,5394,6240,8678,8353
9593,1074,1184,445,495,659
9594,2811,3591,4056,5074,5196
9595,720,2108,1069,1137,1474
9596,5671,16322,26130,17409,16965
9597,631,8604,807,732,783
9598,420,12504,189,93,108
9599,12490,17038,6332,6326,4788
9600,165,6582,1,4,5
9601,7679,29,1,1,2
9602,3426,3175,58,58,52
9603,299,7131,404,1528,1508
9604,225,9207,5545,13267,14457
9605,4747,2676,4243,7288,5939
9606,12447,10703,5708,5736,4553
9607,11552,14462,2804,2490,2805
9608,648,1274,473,539,724
9609,61,121,1670,10003,13164
9610,987,4413,1460,1206,1316
9611,26919,18951,23356,24321,24044
9612,122,363,1403,2171,2027
9613,2291,2200,2322,2072,2230
9614,58,207,465,1257,1039
9615,2539,4237,12180,11396,11332
9616,1864,1602,1454,1169,913
9617,6645,766,1253,409,502
9618,1450,322,418,165,181
9619,7021,5370,5365,3364,3629
9620,868,14919,116,233,275
9621,520,1061,235,198,225
9622,1615,1908,1440,411,346
9623,338,208,167,83,48
9624,3906,2860,3316,4564,4261
9625,7016,20523,16659,14882,17544
9626,14937,12046,24729,22591,21680
9627,5695,22323,13065,15915,16630
9628,274,227,3202,3185,2587
9629,3576,1234,5697,5647,5483
9630,1531,465,397,665,1113
9631,525,637,329,940,1064
9632,579,970,30,250,132
9633,1318,234,177,57,97
9634,5155,2338,5732,6883,7389
9635,1975,12906,2480,4059,3258
9636,8646,6865,12376,14893,15931
9637,8463,674,33,35,44
9638,1706,33,2132,980,1493
9639,1234,942,618,1740,1587
9640,6379,848,1423,1092,995
9641,29815,3396,6357,2700,3136
9642,5,69,85,145,83
9643,1,24,33,52,46
9644,175,7713,159,376,402
9645,178,3797,215,442,455
9646,1533,433,251,226,219
9647,19805,4229,783,740,655
9648,23147,5017,8534,6167,5803
9649,11339,8198,527,547,507
9650,3399,515,1717,2213,1758
9651,26,99,578,1731,1779
9652,63,166,489,1800,1660
9653,740,349,770,1040,878
9654,872,1519,2927,1967,1042
9655,3695,8229,1170,1871,970
9656,21372,6217,12678,9670,9075
9657,7125,935,3890,7076,6989
9658,2002,13220,4556,4392,3621
9659,8775,2993,1725,1058,1089
9660,16700,7565,8226,3390,3078
9661,14994,6732,5667,4671,4607
9662,1933,4022,4363,8977,7243
9663,8265,12092,10614,13349,13507
9664,2041,13442,14115,13664,16074
9665,20476,9483,15592,20745,20490
9666,6737,2281,10142,9900,9771
9667,4566,207,409,123,130
9668,401,330,923,1316,1297
9669,10267,5237,8507,2194,1609
9670,7794,3253,3778,1797,1356
9671,9665,7880,7967,11652,11992
9672,18813,20590,21484,21738,21774
9673,7242,8226,7023,8021,7802
9674,3629,6247,4856,4027,4205
9675,66,133,22,25,19
9676,10,43,1,1,1
9677,77,1320,14961,11175,12092
9678,6501,1905,6339,5206,6434
9679,255,1232,7389,6438,6306
9680,20667,4807,1022,347,365
9681,22052,9777,10015,5739,5413
9682,23437,12298,18921,26378,27105
9683,4431,493,122,252,250
9684,582,1078,117,152,153
9685,800,2171,266,341,379
9686,10971,4690,6539,11628,12293
9687,2576,430,189,364,388
9688,829,209,250,484,546
9689,7109,20283,1726,4183,5152
9690,906,221,2734,4563,4357
9691,28697,12671,10672,10237,7520
9692,38,49,3,31,20
9693,23,817,812,837,715
9694,1,1043,188,544,446
9695,168,520,4360,6968,7858
9696,12507,2,181,87,160
9697,318,4,25,6,10
9698,3481,1706,4857,2133,2325
9699,4538,2087,3486,2463,2434
9700,3956,20533,5352,17820,19215
9701,2948,12466,260,258,218
9702,3305,1532,270,268,225
9703,1993,4865,216,208,311
9704,1620,973,791,642,592
9705,1463,35,12,110,96
9706,1283,16759,129,120,118
9707,12646,13092,24587,21491,21200
9708,2450,801,497,316,398
9709,20826,8922,8960,14067,12688
9710,8058,510,1153,161,232
9711,305,1905,2155,844,961
9712,474,1742,4360,3794,3609
9713,3247,7208,559,342,372
9714,296,1619,880,726,464
9715,12643,12339,13155,7391,8179
9716,6170,4423,7135,7493,7149
9717,15432,13331,12507,7765,7831
9718,5748,2048,4276,4221,4854
9719,19697,12867,6366,9388,9647
9720,27888,16702,11654,11137,10642
9721,8697,7757,5022,3382,2874
9722,1321,1286,1076,530,568
9723,17393,10948,4363,5165,5458
9724,17676,30632,24564,13196,12392
9725,26355,1037,6285,1865,1787
9726,13989,16559,15547,15239,14694
9727,5306,301,5669,495,447
9728,1655,2696,1214,513,435
9729,11,152,756,1097,935
9730,237,104,358,253,184
9731,1760,6934,13354,14345,14666
9732,12053,4408,8363,10582,11202
9733,7675,27725,23721,22044,20913
9734,2583,1795,1619,3533,4665
