ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2689,56,97,61,33,40
2690,39,51,58,54,47
2691,140,176,87,83,93
2692,0,0,0,0,0
2693,10,5,1,1,1
2694,32,21,13,13,17
2695,96,2,3,2,2
2696,7,4,13,1,2
2697,15,12,2,2,2
2698,19,17,24,33,35
2699,143,95,105,120,110
2700,3,1,16,4,3
2701,17,42,37,16,27
2702,18,7,2,14,15
2703,354,123,7,2,3
2704,23,14,9,0,0
2705,18,10,13,21,21
2706,191,18,62,10,14
2707,3,14,15,13,21
2708,2,6,62,73,59
2709,0,0,16,5,5
2710,4,16,26,13,12
2711,4,19,75,105,115
2712,46,59,112,91,98
2713,10,122,5,3,14
2714,45,157,89,136,114
2715,0,7,21,35,29
2716,1,1,1,4,5
2717,20,96,46,36,44
2718,11,16,1,15,20
2719,22,9,5,11,5
2720,20,64,9,5,7
2721,36,9,15,4,6
2722,3,4,3,11,11
2723,15,43,25,15,17
2724,6,12,28,38,47
2725,1,9,2,3,3
2726,307,71,93,109,120
2727,36,5,150,160,178
2728,2,43,91,104,170
2729,0,17,1,0,1
2730,16,21,7,6,6
2731,26,9,8,28,25
2732,0,0,0,0,0
2733,22,273,108,136,112
2734,0,26,5,6,1
2735,61,62,16,14,11
2736,92,73,9,19,21
2737,1,0,7,3,2
2738,25,10,6,7,7
2739,60,124,240,217,198
2740,49,3,40,20,21
2741,9,7,13,6,4
2742,5,1,23,18,18
2743,31,19,15,5,7
2744,29,23,95,87,91
2745,155,68,16,25,16
2746,136,111,45,13,6
2747,18,17,12,17,20
2748,5,23,59,46,50
2749,1,0,0,1,0
2750,56,27,27,26,32
2751,8,0,5,5,4
2752,15,6,14,5,3
2753,2,3,72,131,130
2754,13,75,60,48,32
2755,13,76,26,23,28
2756,18,17,91,109,112
2757,31,35,21,21,19
2758,53,0,6,5,6
2759,97,135,55,62,69
2760,173,210,162,76,92
2761,28,7,48,30,28
2762,28,5,1,9,8
2763,62,83,72,72,67
2764,16,69,139,78,84
2765,67,23,15,62,69
2766,0,2,1,2,1
2767,24,24,43,65,47
2768,2,5,19,38,16
2769,77,196,38,77,54
2770,5,2,16,6,3
2771,21,80,42,25,26
2772,52,18,39,33,46
2773,39,23,118,91,127
2774,11,37,165,169,153
2775,44,71,33,40,37
2776,1,1,33,67,73
2777,0,0,0,7,3
2778,360,160,107,73,70
2779,126,28,34,37,54
2780,6,24,4,13,9
2781,0,7,11,12,11
2782,44,333,261,302,314
2783,1,8,11,3,3
2784,234,30,125,118,139
2785,202,90,168,185,181
2786,12,21,18,22,19
2787,66,88,209,199,176
2788,4,11,5,5,4
2789,25,0,2,2,1
2790,178,1,3,2,4
2791,59,29,30,15,16
2792,3,1,9,3,2
2793,18,7,0,1,2
2794,4,0,5,2,2
2795,209,54,104,89,83
2796,2,1,13,16,10
2797,56,17,50,37,41
2798,3,11,8,25,30
2799,0,1,9,15,8
2800,4,74,12,0,2
2801,30,38,26,11,8
2802,22,30,79,89,74
2803,43,4,2,5,8
2804,51,94,16,6,12
2805,70,12,1,1,1
2806,46,156,74,35,45
2807,49,1,63,64,49
2808,57,13,10,28,19
2809,3,64,120,90,93
2810,3,9,79,30,20
2811,390,95,245,203,157
2812,0,1,12,22,16
2813,0,0,1,0,0
2814,0,1,16,0,0
2815,240,290,284,303,290
2816,38,75,35,72,103
2817,25,68,3,6,11
2818,109,48,24,36,40
2819,35,11,13,37,33
2820,97,68,220,229,237
2821,45,139,117,106,150
2822,41,43,6,11,9
2823,90,244,1,2,1
2824,25,32,46,35,34
2825,52,15,26,25,24
2826,10,4,30,13,14
2827,3,5,2,5,4
2828,5,9,13,13,10
2829,224,152,308,368,338
2830,0,0,7,2,5
2831,37,34,30,52,37
2832,8,2,0,0,0
2833,215,44,279,259,271
2834,4,0,1,1,0
2835,47,94,172,110,90
2836,1,87,14,4,4
2837,22,44,165,197,193
2838,3,7,4,3,3
2839,1,4,12,6,7
2840,24,128,24,20,25
2841,6,16,30,9,8
2842,96,29,74,55,47
2843,15,33,34,10,8
2844,32,0,6,1,1
2845,2,0,1,0,0
2846,0,3,48,56,33
2847,7,13,2,0,0
2848,135,52,19,19,15
2849,82,131,177,157,159
2850,45,7,48,44,41
2851,7,10,47,22,18
2852,118,38,12,70,55
2853,3,1,3,2,2
2854,3,27,15,33,30
2855,0,43,1,1,0
2856,8,8,3,0,1
2857,110,77,19,27,24
2858,77,84,10,10,12
2859,38,101,117,135,131
2860,53,151,51,53,61
2861,4,0,0,0,0
2862,48,112,156,75,102
2863,94,100,49,42,42
2864,19,3,10,12,13
2865,11,3,0,1,4
2866,32,2,37,39,45
2867,2,11,27,26,26
2868,202,144,15,26,27
2869,140,51,120,120,101
2870,131,118,13,30,25
2871,58,16,59,45,55
2872,1,16,9,18,12
2873,0,1,2,10,6
2874,140,8,44,62,72
2875,120,4,3,5,9
2876,0,0,0,0,0
2877,0,0,0,0,0
2878,171,136,70,94,90
2879,14,41,37,17,14
2880,38,40,67,152,156
2881,7,61,95,68,68
2882,45,27,13,8,8
2883,143,106,21,20,13
2884,29,0,5,0,0
2885,7,4,2,7,6
2886,32,66,49,41,50
2887,26,17,0,2,3
2888,9,13,119,241,211
2889,1,3,104,70,74
2890,0,10,12,15,12
2891,110,14,95,54,27
2892,6,15,2,3,2
2893,98,12,83,40,26
2894,36,29,20,11,14
2895,14,50,2,2,2
2896,4,0,1,1,1
2897,120,73,2,5,2
2898,49,64,46,32,23
2899,101,245,147,150,158
2900,18,32,14,21,24
2901,105,93,193,221,204
2902,102,31,25,19,16
2903,136,99,216,203,212
2904,0,0,0,0,0
2905,97,270,281,306,300
2906,353,296,127,173,161
2907,37,17,11,8,7
2908,8,13,0,0,0
2909,16,1,1,2,2
2910,121,225,156,190,171
2911,62,44,90,67,97
2912,3,32,5,12,6
2913,0,10,2,3,2
2914,154,59,217,158,137
2915,310,231,295,265,259
2916,68,1,86,87,83
2917,253,73,374,355,363
2918,42,64,19,19,17
2919,176,197,210,255,252
2920,177,299,270,336,348
2921,30,22,38,38,24
2922,40,14,0,0,2
2923,0,0,0,0,1
2924,114,224,233,250,243
2925,0,7,43,26,26
2926,10,0,14,18,19
2927,110,175,330,233,235
2928,18,92,16,25,29
2929,10,6,8,5,6
2930,5,19,3,8,9
2931,73,171,70,72,80
2932,0,3,5,3,3
2933,0,0,0,0,0
2934,0,26,5,4,3
2935,3,18,28,81,81
2936,27,9,6,1,0
2937,8,6,18,11,8
2938,10,3,1,0,0
2939,48,66,8,15,17
2940,115,161,69,58,53
2941,207,219,117,105,114
2942,104,22,7,26,17
2943,18,5,0,1,3
2944,90,33,6,9,11
2945,41,24,21,12,16
2946,28,0,0,0,0
2947,55,60,185,113,157
2948,0,4,12,2,4
2949,1,4,0,0,0
2950,6,13,7,1,0
2951,20,24,8,7,10
2952,174,76,8,15,15
2953,194,305,301,289,291
2954,32,0,14,25,25
2955,5,6,0,2,4
2956,17,4,8,12,9
2957,1,18,0,0,0
2958,29,0,0,1,1
2959,84,68,73,58,42
2960,95,5,2,2,3
2961,0,0,3,1,0
2962,26,110,112,61,63
2963,44,2,1,0,3
2964,30,7,2,3,1
2965,13,0,7,9,10
2966,39,15,80,119,145
2967,0,0,0,4,3
2968,66,3,2,1,0
2969,0,0,4,5,6
2970,5,97,83,133,122
2971,8,0,8,10,3
2972,45,1,103,78,72
2973,23,34,37,85,85
2974,4,1,3,6,4
2975,36,36,71,102,79
2976,78,122,2,0,0
2977,0,0,0,0,0
2978,8,0,0,0,0
2979,39,3,22,52,60
2980,7,10,1,0,0
2981,2,17,22,13,14
2982,47,19,35,13,26
2983,40,36,19,59,40
2984,71,40,39,7,4
2985,10,0,4,5,3
2986,61,71,117,122,92
2987,62,20,63,54,60
2988,159,142,78,80,90
2989,0,2,2,1,2
2990,216,227,293,290,283
2991,250,199,158,183,176
2992,61,20,8,18,15
2993,68,10,10,0,1
2994,55,25,36,65,76
2995,135,231,0,6,5
2996,2,49,138,137,100
2997,0,0,0,0,0
2998,0,0,3,1,1
2999,4,0,17,3,3
3000,191,22,0,1,2
3001,12,94,169,147,182
3002,55,6,28,127,86
3003,1,0,2,2,2
3004,14,29,7,14,16
3005,45,38,5,17,19
3006,6,4,8,1,2
3007,3,16,17,15,20
3008,5,4,10,4,2
3009,48,12,60,64,59
3010,14,7,9,14,13
3011,183,132,94,74,51
3012,38,11,0,0,0
3013,23,0,10,5,6
3014,52,44,112,75,63
3015,25,109,105,194,196
3016,60,38,22,16,26
3017,0,5,8,12,17
3018,1,1,0,0,0
3019,1,45,41,79,86
3020,22,10,9,33,15
3021,6,2,3,6,4
3022,0,3,16,9,9
3023,110,170,8,16,7
3024,65,186,206,153,153
3025,164,29,3,14,20
3026,1,44,3,1,2
3027,6,14,0,0,0
3028,16,2,0,0,1
3029,73,11,104,53,53
3030,1,2,6,3,2
3031,48,17,0,6,5
3032,6,0,7,4,3
3033,1,11,9,2,4
3034,42,32,7,11,18
3035,100,29,36,21,19
3036,12,1,32,36,38
3037,25,3,0,3,3
3038,1,0,0,0,0
3039,0,22,16,9,11
3040,21,17,60,39,39
3041,47,88,214,214,236
3042,41,3,0,0,0
3043,3,1,7,9,7
3044,17,17,58,35,30
3045,0,31,12,2,2
3046,4,4,1,0,0
3047,94,66,52,93,82
3048,14,97,13,13,9
3049,19,6,10,0,0
3050,1,1,6,3,5
3051,0,1,2,1,1
3052,215,20,123,156,172
3053,0,0,0,0,0
3054,4,47,25,18,22
3055,11,42,1,10,9
3056,46,13,7,2,3
3057,272,16,79,38,23
3058,334,120,140,174,165
3059,7,38,125,205,225
3060,7,20,10,4,5
3061,23,5,45,40,18
3062,209,212,237,276,250
3063,139,2,29,60,49
3064,208,158,105,150,128
3065,15,1,195,181,217
3066,141,10,13,6,7
3067,24,21,20,25,14
3068,92,1,10,8,10
3069,138,44,138,136,121
3070,20,78,108,94,95
3071,3,11,3,5,4
3072,15,6,29,40,32
3073,25,0,14,15,17
3074,94,198,77,86,75
3075,18,12,4,6,4
3076,13,46,1,1,3
3077,63,7,50,9,12
3078,202,184,285,245,250
3079,70,37,1,2,2
3080,146,84,51,73,78
3081,36,20,62,70,62
3082,59,123,19,30,25
3083,35,1,0,1,2
3084,333,283,346,255,271
3085,17,15,3,7,6
3086,0,0,0,0,0
3087,5,0,178,167,151
3088,121,50,19,16,11
3089,0,0,0,0,1
3090,10,10,8,11,12
3091,0,2,8,2,1
3092,2,83,19,5,2
3093,3,19,0,1,0
3094,240,172,187,156,167
3095,0,2,11,0,0
3096,0,4,11,4,4
3097,31,6,2,9,7
3098,0,21,31,42,22
3099,5,7,7,3,2
3100,19,68,168,129,136
3101,76,54,54,39,43
3102,0,7,0,0,0
3103,18,14,19,7,9
3104,3,28,46,28,26
3105,0,24,0,0,0
3106,71,92,7,50,31
3107,13,27,56,50,56
3108,53,5,52,52,54
3109,10,63,252,133,70
3110,30,59,11,6,10
3111,34,7,26,6,13
3112,6,1,7,2,4
3113,0,1,3,8,6
3114,3,4,8,4,3
3115,18,46,25,21,26
3116,201,157,159,161,161
3117,80,67,2,5,12
3118,285,194,2,2,3
3119,68,3,15,14,13
3120,38,23,0,0,0
3121,16,33,52,17,25
3122,3,32,36,36,39
3123,38,31,14,17,15
3124,6,0,1,4,6
3125,8,1,29,47,41
3126,43,3,66,4,3
3127,50,114,38,62,42
3128,67,67,5,3,4
3129,8,0,1,1,1
3130,38,1,9,5,3
3131,167,126,173,118,115
3132,129,72,18,11,4
3133,208,144,281,270,248
3134,36,3,14,16,31
3135,6,56,66,16,17
3136,174,82,94,64,82
3137,19,78,0,0,1
3138,97,227,257,147,165
3139,147,37,24,23,20
3140,7,2,86,63,33
3141,9,24,11,22,24
3142,25,29,47,90,59
3143,8,4,2,3,3
3144,76,179,66,19,13
3145,0,0,0,0,0
3146,1,1,6,4,5
3147,62,1,9,17,13
3148,173,46,17,67,86
3149,161,61,19,25,23
3150,67,67,60,43,46
3151,62,199,138,125,142
3152,7,12,2,7,6
3153,29,5,41,41,33
3154,130,4,3,5,10
3155,1,34,26,57,52
3156,24,0,12,10,9
3157,3,2,18,25,34
3158,0,5,33,19,15
3159,42,107,249,253,297
3160,54,7,69,114,162
3161,17,18,20,44,48
3162,8,3,103,83,64
3163,34,8,61,115,119
3164,263,37,118,175,122
3165,14,60,63,43,40
3166,13,0,0,0,0
3167,40,193,20,109,84
3168,188,179,289,277,290
3169,55,32,13,41,23
3170,62,91,13,9,9
3171,29,9,6,5,3
3172,80,142,118,127,117
3173,20,17,0,0,0
3174,92,73,10,22,19
3175,14,0,0,0,0
3176,0,41,20,29,44
3177,1,0,0,0,0
3178,122,222,200,237,258
3179,97,25,7,1,1
3180,137,28,13,14,6
3181,219,3,66,65,61
3182,12,70,109,135,120
3183,86,180,14,30,34
3184,2,1,1,1,1
3185,199,85,1,0,0
3186,23,86,3,2,1
3187,0,22,0,0,0
3188,97,142,71,68,49
3189,53,102,45,4,3
3190,1,2,1,1,2
3191,17,0,10,3,3
3192,30,13,66,57,75
3193,27,167,27,26,29
3194,58,74,113,144,140
3195,0,2,4,5,0
3196,29,24,26,28,12
3197,2,56,5,6,2
3198,53,12,228,235,200
3199,37,40,13,39,32
3200,337,321,326,282,260
3201,9,1,3,0,0
3202,11,1,11,15,15
3203,15,12,46,26,31
3204,12,1,39,44,42
3205,69,27,21,26,27
3206,125,32,3,4,3
3207,36,15,230,199,164
3208,85,14,74,64,54
3209,77,140,84,64,102
3210,23,120,25,23,16
3211,27,31,8,9,10
3212,10,0,0,9,9
3213,115,92,34,20,14
3214,4,32,32,26,45
3215,0,1,4,5,4
3216,11,8,0,0,0
3217,6,13,1,6,8
3218,4,2,28,32,24
3219,0,0,4,8,5
3220,198,56,111,85,59
3221,3,25,3,3,2
3222,32,18,16,13,11
3223,0,0,12,11,6
3224,36,67,129,147,113
3225,15,20,53,36,38
3226,19,2,22,0,0
3227,76,115,27,3,2
3228,62,27,11,3,9
3229,30,10,82,99,128
3230,39,89,14,39,37
3231,215,34,159,65,47
3232,9,12,46,6,5
3233,0,0,3,2,2
3234,92,30,30,49,46
3235,1,10,8,24,23
3236,34,1,8,2,2
3237,84,143,95,66,81
3238,2,4,7,1,0
3239,7,3,0,0,1
3240,202,214,120,105,89
3241,260,264,23,75,62
3242,13,26,2,2,1
3243,12,93,123,133,123
3244,9,88,68,87,81
3245,0,0,0,0,0
3246,37,18,9,61,63
3247,0,0,36,35,39
3248,46,131,34,14,12
3249,60,60,20,19,20
3250,22,42,25,33,26
3251,16,2,1,1,1
3252,82,88,94,131,130
3253,22,49,2,9,4
3254,100,2,46,44,50
3255,15,2,1,1,1
3256,2,28,119,87,72
3257,63,119,56,94,112
3258,93,123,30,44,49
3259,10,79,4,14,16
3260,0,1,0,0,0
3261,43,29,77,65,67
3262,32,71,122,143,138
3263,78,210,25,30,38
3264,53,164,239,245,271
3265,0,3,1,0,0
3266,57,85,113,135,151
3267,48,62,98,83,65
3268,26,32,34,22,10
3269,32,3,9,13,6
3270,6,6,37,30,31
3271,58,231,118,118,61
3272,34,18,2,3,5
3273,40,62,17,18,15
3274,1,4,8,11,6
3275,162,139,249,331,317
3276,41,87,3,6,8
3277,98,162,90,76,63
3278,222,128,25,26,26
3279,8,82,125,105,115
3280,42,11,55,68,58
3281,13,10,5,6,6
3282,93,5,47,21,29
3283,0,0,0,0,0
3284,0,0,12,13,16
3285,35,10,17,53,38
3286,19,37,1,2,3
3287,4,0,1,0,0
3288,0,6,85,70,51
3289,47,106,119,105,84
3290,27,4,11,11,10
3291,0,36,13,2,1
3292,0,1,15,14,12
3293,123,91,26,28,31
3294,0,29,23,38,19
3295,25,37,1,2,3
3296,3,1,0,0,0
3297,1,1,3,4,4
3298,32,34,8,3,1
3299,19,11,18,7,7
3300,20,4,3,2,5
3301,211,42,16,25,22
3302,3,1,0,3,2
3303,12,0,7,5,6
3304,0,0,0,0,0
3305,95,15,12,19,13
3306,16,44,19,10,9
3307,6,53,82,71,73
3308,1,42,18,62,62
3309,2,31,3,13,11
3310,9,15,10,9,5
3311,2,2,0,1,1
3312,253,156,111,168,173
3313,6,5,0,4,4
3314,23,2,8,2,2
3315,56,2,44,26,27
3316,74,221,133,126,131
3317,10,10,5,7,8
3318,11,34,46,32,45
3319,92,77,14,22,18
3320,0,3,5,1,1
3321,36,17,3,1,0
3322,85,8,8,10,7
3323,39,60,9,4,6
3324,0,13,4,4,3
3325,32,30,10,8,8
3326,211,55,44,50,66
3327,4,1,0,0,0
3328,17,24,15,5,8
3329,15,9,6,6,5
3330,97,24,179,141,143
3331,35,230,22,29,24
3332,8,5,25,16,15
3333,45,81,92,137,171
3334,4,0,3,0,0
3335,34,62,100,108,121
3336,97,12,38,167,86
3337,5,0,10,9,9
3338,59,10,31,29,14
3339,7,0,47,27,30
3340,16,158,196,237,218
3341,243,78,26,18,21
3342,6,46,31,55,44
3343,3,23,10,1,2
3344,75,65,47,36,41
3345,15,4,7,9,5
3346,70,80,55,60,78
3347,4,8,21,8,9
3348,83,75,79,108,112
3349,7,15,15,24,23
3350,89,160,45,92,107
3351,0,1,1,5,4
3352,319,247,317,285,266
3353,145,196,288,253,251
3354,55,3,15,22,23
3355,11,1,74,32,28
3356,3,10,6,22,16
3357,6,85,180,237,257
3358,8,11,9,19,17
3359,56,5,23,65,45
3360,0,3,0,0,0
3361,0,1,0,0,0
3362,10,3,0,0,0
3363,0,0,2,1,1
3364,22,11,25,28,30
3365,126,28,66,35,40
3366,213,115,278,290,277
3367,20,17,0,0,0
3368,77,84,115,108,97
3369,2,0,34,10,5
3370,2,107,80,42,54
3371,0,3,4,0,0
3372,143,241,193,233,232
3373,23,77,7,7,6
3374,0,1,0,0,0
3375,15,97,90,155,141
3376,89,17,12,9,13
3377,124,9,0,2,3
3378,68,37,3,2,2
3379,1,15,13,4,3
3380,50,32,104,170,169
3381,11,10,0,1,1
3382,75,2,12,4,11
3383,206,111,10,14,19
3384,2,0,1,3,3
3385,1,34,1,1,1
3386,1,0,0,0,0
3387,371,188,152,162,176
3388,104,37,24,11,13
3389,7,1,19,2,0
3390,6,7,17,2,3
3391,46,16,21,31,32
3392,131,184,121,133,138
3393,304,246,214,163,183
3394,75,74,38,26,25
3395,63,42,34,23,34
3396,15,17,1,5,5
3397,323,129,205,248,232
3398,18,11,75,87,74
3399,43,48,80,111,130
3400,6,0,1,0,0
3401,161,1,14,12,7
3402,226,166,86,68,58
3403,0,0,0,0,2
3404,98,50,200,129,132
3405,126,221,215,157,168
3406,45,42,33,29,30
3407,36,80,112,55,19
3408,1,4,0,0,0
3409,149,45,66,71,65
3410,117,11,18,9,8
3411,111,148,234,191,229
3412,80,27,1,7,7
3413,139,147,167,179,165
3414,13,1,6,3,4
3415,4,5,9,10,10
3416,0,52,21,10,8
3417,76,57,5,2,3
3418,24,52,16,38,37
3419,29,239,111,79,157
3420,145,113,1,10,5
3421,184,66,84,50,49
3422,18,26,60,43,56
3423,33,16,12,7,6
3424,12,0,5,10,6
3425,85,1,76,81,66
3426,30,98,90,69,53
3427,184,54,57,58,46
3428,61,35,41,48,41
3429,185,126,209,153,175
3430,10,46,33,32,33
3431,59,0,0,0,0
3432,7,27,22,26,28
3433,119,75,27,35,34
3434,0,60,1,2,1
3435,365,116,183,146,151
3436,13,37,9,26,16
3437,99,0,65,65,71
3438,17,165,1,2,5
3439,111,39,10,12,16
3440,8,74,43,41,40
3441,165,19,34,46,51
3442,2,6,1,1,1
3443,83,152,17,20,26
3444,33,104,76,53,56
3445,0,0,0,0,0
3446,95,187,40,53,70
3447,0,2,1,0,1
3448,19,1,11,12,16
3449,8,0,5,3,2
3450,4,5,3,2,2
3451,7,33,58,49,24
3452,109,20,29,22,19
3453,39,94,0,0,1
3454,0,0,6,15,12
3455,119,48,120,110,108
3456,13,21,1,2,3
3457,232,119,167,187,191
3458,109,24,22,21,39
3459,7,2,14,3,5
3460,3,6,6,13,10
3461,19,2,52,37,38
3462,186,10,77,75,62
3463,32,5,9,16,13
3464,5,3,3,9,8
3465,49,7,18,13,11
3466,20,22,1,0,0
3467,2,0,1,0,0
3468,0,0,0,0,0
3469,2,0,7,0,1
3470,108,181,338,368,370
3471,176,106,207,178,175
3472,1,4,2,7,2
3473,19,34,10,7,10
3474,54,26,20,39,33
3475,6,22,12,10,11
3476,292,73,204,180,174
3477,10,16,24,31,30
3478,0,0,0,0,0
3479,37,12,0,0,0
3480,40,19,32,62,75
3481,31,33,1,1,1
3482,23,32,39,49,48
3483,57,27,2,8,11
3484,95,17,42,58,51
3485,37,50,150,154,124
3486,17,2,91,127,132
3487,17,36,20,43,38
3488,24,30,64,61,58
3489,2,6,0,0,0
3490,16,5,12,21,14
3491,376,315,151,223,206
3492,301,330,353,354,348
3493,74,23,18,27,27
3494,109,200,308,261,248
3495,2,0,1,0,0
3496,57,1,42,42,24
3497,31,66,208,277,292
3498,126,266,188,189,197
3499,0,0,0,0,0
3500,178,12,31,200,166
3501,18,29,5,8,9
3502,0,0,9,3,5
3503,5,4,1,6,7
3504,24,0,1,6,15
3505,73,6,50,34,25
3506,8,5,28,24,24
3507,161,7,12,33,33
3508,34,182,216,72,66
3509,0,19,1,1,1
3510,0,4,5,11,12
3511,0,1,4,10,10
3512,31,24,5,6,7
3513,28,19,7,10,8
3514,144,4,18,6,12
3515,31,7,44,95,85
3516,159,35,22,16,11
3517,1,1,1,0,0
3518,70,50,0,0,1
3519,0,1,6,5,4
3520,57,2,45,40,35
3521,17,28,54,54,70
3522,23,10,36,20,16
3523,9,5,4,3,4
3524,109,67,135,131,131
3525,67,19,18,11,13
3526,6,20,127,179,195
3527,51,18,4,1,1
3528,18,11,1,1,1
3529,44,3,0,5,3
3530,118,4,3,7,9
3531,244,60,19,14,16
3532,0,1,0,0,0
3533,0,7,4,8,11
3534,140,137,42,25,33
3535,39,33,40,56,39
3536,80,20,3,3,6
3537,12,58,100,10,13
3538,101,68,77,52,56
3539,64,0,12,28,30
3540,4,8,11,26,19
3541,22,0,2,2,2
3542,37,105,63,50,42
3543,35,19,2,4,2
3544,0,1,0,1,1
3545,18,20,6,4,4
3546,7,24,6,10,7
3547,22,0,0,0,0
3548,4,6,17,12,10
3549,125,33,67,18,32
3550,183,28,49,59,81
3551,89,21,6,9,8
3552,84,11,2,2,2
3553,6,31,8,6,9
3554,0,5,0,0,0
3555,219,80,62,51,50
3556,1,0,0,0,0
3557,256,213,206,141,181
3558,49,10,27,17,20
3559,2,0,23,14,8
3560,15,14,20,44,50
3561,53,136,78,107,159
3562,107,18,27,43,42
3563,6,34,26,23,28
3564,6,0,1,9,5
3565,51,57,109,173,137
3566,9,1,15,18,9
3567,6,43,118,49,42
3568,10,9,3,0,0
3569,15,34,4,3,9
3570,28,61,5,5,3
3571,6,18,6,3,4
3572,189,71,67,67,71
3573,19,4,4,5,5
3574,8,2,12,17,17
3575,78,65,128,155,116
3576,0,6,0,0,0
3577,57,48,0,3,4
3578,148,18,111,131,138
3579,6,2,0,0,0
3580,163,25,2,9,10
3581,0,0,0,0,0
3582,2,8,0,1,1
3583,93,99,120,126,125
3584,2,3,20,16,16
3585,85,37,23,3,9
3586,4,9,19,27,25
3587,196,103,86,74,69
3588,77,1,5,5,5
3589,3,30,31,18,14
3590,44,20,15,17,21
3591,4,5,2,2,1
3592,222,3,6,1,0
3593,9,0,1,1,1
3594,17,12,28,43,54
3595,89,258,163,88,82
3596,40,1,9,10,8
3597,73,82,58,34,27
3598,59,4,6,6,7
3599,10,66,4,26,24
3600,7,2,14,23,26
3601,50,80,132,160,132
3602,17,31,10,3,3
3603,2,0,0,0,0
3604,18,12,29,35,32
3605,21,30,130,121,148
3606,21,5,11,2,6
3607,2,0,0,0,1
3608,201,74,202,304,326
3609,9,0,3,6,6
3610,9,0,0,0,0
3611,140,111,237,216,240
3612,14,9,4,0,0
3613,197,32,77,72,44
3614,9,5,18,7,8
3615,10,44,116,76,87
3616,35,42,187,156,173
3617,30,0,0,8,7
3618,0,0,0,0,0
3619,1,0,8,9,14
3620,24,26,15,27,10
3621,55,137,103,107,84
3622,73,142,311,320,333
3623,23,0,0,0,0
3624,44,15,12,42,34
3625,1,0,0,0,0
3626,36,76,49,40,40
3627,61,18,10,15,11
3628,91,81,66,35,26
3629,1,4,7,8,9
3630,24,0,8,8,11
3631,7,19,165,177,121
3632,108,162,127,145,128
3633,25,17,78,32,31
3634,11,26,1,2,2
3635,23,0,30,29,27
3636,2,2,0,0,0
3637,57,2,8,8,8
3638,0,0,1,1,1
3639,0,5,1,0,1
3640,13,7,24,33,40
3641,27,53,7,1,4
3642,139,130,111,131,109
3643,40,14,5,7,7
3644,183,91,22,38,42
3645,8,11,8,2,3
3646,40,39,36,39,31
3647,50,53,17,29,26
3648,229,55,67,49,44
3649,0,0,1,1,1
3650,23,41,6,22,21
3651,30,4,1,2,1
3652,21,9,4,0,4
3653,26,97,0,0,0
3654,168,28,40,40,47
3655,1,0,0,1,1
3656,98,11,26,11,9
3657,4,3,20,8,8
3658,109,58,38,41,42
3659,303,135,125,124,136
3660,65,154,64,137,125
3661,19,39,89,72,30
3662,1,0,32,23,14
3663,148,91,136,108,124
3664,22,33,60,99,98
3665,0,0,0,0,0
3666,236,55,111,191,196
3667,71,43,18,2,1
3668,4,68,13,11,13
3669,14,25,8,5,4
3670,26,4,3,3,2
3671,4,26,4,9,16
3672,0,119,12,19,37
3673,105,129,9,22,22
3674,162,285,350,313,309
3675,92,5,89,160,118
3676,1,0,1,1,1
3677,127,188,26,25,29
3678,46,8,4,15,18
3679,12,117,83,65,92
3680,2,1,4,9,6
3681,43,81,21,18,18
3682,33,5,55,16,15
3683,65,21,199,221,205
3684,0,27,0,6,4
3685,227,178,114,99,121
3686,0,0,0,0,0
3687,5,1,0,0,0
3688,3,36,37,42,52
3689,126,29,53,13,9
3690,3,4,40,33,32
3691,21,0,1,0,0
3692,71,61,0,0,0
3693,267,61,232,301,264
3694,0,0,8,2,4
3695,101,71,34,52,43
3696,50,30,2,5,4
3697,20,38,29,33,40
3698,27,39,62,75,71
3699,141,242,282,299,306
3700,2,24,36,25,24
3701,1,1,1,1,1
3702,20,4,9,54,56
3703,152,5,7,20,31
3704,7,0,0,0,0
3705,85,210,36,13,12
3706,0,3,7,4,3
3707,337,225,112,123,118
3708,1,0,1,1,1
3709,105,88,5,11,5
3710,23,8,5,3,1
3711,85,37,107,103,74
3712,5,44,63,30,36
3713,27,2,9,17,13
3714,3,4,3,3,0
3715,4,0,2,5,6
3716,273,216,285,303,297
3717,4,149,24,64,59
3718,103,64,137,77,107
3719,134,118,17,15,17
3720,99,100,25,17,26
3721,7,19,75,63,62
3722,0,0,0,0,0
3723,54,7,70,40,74
3724,35,0,1,12,6
3725,0,0,0,0,0
3726,3,1,9,4,4
3727,15,13,102,74,77
3728,37,22,5,3,0
3729,122,17,9,9,8
3730,7,44,53,49,59
3731,0,0,12,0,0
3732,105,159,108,167,178
3733,198,343,227,166,137
3734,2,1,0,1,1
3735,9,20,4,0,2
3736,25,131,56,55,34
3737,16,15,64,32,19
3738,10,7,8,6,5
3739,1,0,11,42,45
3740,29,3,28,31,28
3741,14,3,1,1,0
3742,52,23,112,232,205
3743,115,50,16,11,10
3744,14,32,83,88,58
3745,26,170,1,1,1
3746,13,20,8,5,8
3747,2,0,1,0,1
3748,160,25,325,324,321
3749,0,0,7,3,5
3750,1,3,0,1,1
3751,69,81,141,102,114
3752,264,243,56,25,15
3753,5,0,10,11,13
3754,85,126,110,144,139
3755,75,69,20,12,7
3756,16,15,10,47,25
3757,0,4,37,63,66
3758,79,197,106,90,88
3759,6,32,0,1,1
3760,199,11,44,0,0
3761,16,5,16,17,22
3762,0,0,1,0,0
