ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3098,5445,6605,7482,3036,3536
3099,5445,6605,2187,3568,9311
3100,5445,6605,1638,9684,9311
3101,5445,6605,7482,4102,9311
3102,5445,6605,7482,3507,9311
3103,5445,6605,7482,3568,9311
3104,5445,535,1312,5530,8630
3105,5445,6605,7482,9475,919
3106,5445,535,7482,3385,3725
3107,5445,535,2187,8742,8183
3108,5445,6605,2187,9475,9311
3109,5445,6605,7482,4087,9311
3110,9101,5217,6161,3568,9311
3111,5445,3805,7482,3036,8183
3112,5445,535,7482,7871,9311
3113,5445,6605,7482,9475,478
3114,5445,5217,7482,4087,9311
3115,7067,6605,7482,7871,8433
3116,5445,6605,7482,9684,8630
3117,5445,5217,7482,3568,6000
3118,5445,6605,7482,3568,9311
3119,7067,6605,2936,9684,8630
3120,5445,6605,4991,3568,4229
3121,5445,6605,2865,9684,9311
3122,5445,7562,5947,3036,8183
3123,5445,6605,7482,3385,8433
3124,5445,6605,6161,7871,9311
3125,5445,6605,7482,3568,9311
3126,5445,535,2187,9475,919
3127,5445,6605,7482,9684,8183
3128,9101,3419,7482,3568,9311
3129,2835,6605,7482,9684,9311
3130,5445,6605,7482,9684,8728
3131,5445,6605,2686,8295,9311
3132,5445,6034,2936,3385,4229
3133,5445,6605,5947,7758,9311
3134,7067,6605,7482,7871,8630
3135,5445,6735,5947,3507,9311
3136,5445,6605,7482,62,9311
3137,5445,535,7482,9475,919
3138,5445,6348,7482,2768,9311
3139,5445,6605,7482,3568,9311
3140,5445,1463,2187,3568,9311
3141,5445,7562,7482,7871,9311
3142,5445,5217,7482,4397,3536
3143,2835,6605,2936,228,410
3144,5445,6605,7482,8056,8183
3145,3721,1371,7598,7871,9311
3146,5445,535,7482,4087,8183
3147,5445,7562,7482,7871,8728
3148,2835,9864,2670,3568,2843
3149,2835,6605,7482,4087,9311
3150,5445,535,6143,3385,3725
3151,5445,6735,7482,3568,9311
3152,5445,535,5947,7871,9311
3153,5445,7562,7482,4906,9311
3154,5445,6735,8375,3568,8630
3155,5445,6735,5947,3568,9311
3156,5445,5383,2187,8742,9056
3157,5445,6605,2936,9475,9311
3158,5445,1371,7482,4853,9311
3159,5445,6605,4133,3568,9311
3160,5445,6605,7482,3568,9311
3161,7542,6605,7482,8351,3186
3162,5445,6605,7482,3036,9311
3163,5445,4838,7482,7871,9311
3164,5445,6605,7482,3568,9311
3165,5445,6735,7482,7871,9311
3166,5445,6605,2936,9684,9311
3167,5445,6605,7482,8742,2843
3168,4871,6605,7482,3568,9311
3169,5445,9864,7482,4397,9311
3170,5445,6605,7482,4087,8630
3171,5445,6605,2936,8056,9311
3172,5445,535,2936,3568,8630
3173,3721,6605,7482,9684,2610
3174,5445,6605,7482,9475,478
3175,5445,6605,2686,3385,9311
3176,5445,535,7482,3385,3725
3177,3721,6605,7482,3568,9311
3178,5445,6605,7482,3568,9311
3179,2835,6348,1638,8742,9311
3180,5445,6605,2936,4853,9311
3181,5445,6605,7482,6155,9311
3182,7542,6605,6161,9684,9311
3183,5445,5383,2187,4906,9056
3184,2907,6605,2862,4853,9311
3185,5445,6605,7482,3385,8223
3186,5445,6605,7482,9684,3746
3187,5445,4838,2936,829,9311
3188,5445,6605,7482,3568,664
3189,9101,6605,3129,3036,9311
3190,5445,535,7482,7871,4571
3191,5445,535,2936,3385,8223
3192,5445,6605,2187,3507,9311
3193,5445,5217,7482,228,9311
3194,7067,6605,2936,4853,9311
3195,5445,6605,7482,3568,6000
3196,5445,6605,2936,9475,9311
3197,5445,1463,7482,7871,8630
3198,2835,6605,5947,9684,9311
3199,5445,6605,2936,4087,9311
3200,5445,1463,7598,7871,9311
3201,5445,6605,7482,8742,9820
3202,5445,4838,7482,7871,9311
3203,7067,6605,2686,9684,9311
3204,5445,820,2936,829,9311
3205,5445,6735,7482,3568,9311
3206,5445,5005,7482,3568,9311
3207,5445,6735,7482,3568,8630
3208,5445,4838,2187,3568,9311
3209,5445,6605,2936,4102,9311
3210,5445,535,2936,4906,9311
3211,2835,5217,2936,3568,9311
3212,5445,535,7482,3385,664
3213,5445,9864,7482,3036,9311
3214,5445,1371,2187,4906,9311
3215,5445,6605,2936,3568,9311
3216,5445,7562,7482,7871,8183
3217,5445,4838,5947,8742,9311
3218,5445,9864,7482,7459,9311
3219,5445,535,7482,7871,9311
3220,2835,6955,2936,9684,9311
3221,2835,6605,7482,8437,9311
3222,5445,6605,2936,9684,6000
3223,5445,1463,2187,8742,9311
3224,5445,2695,7482,9684,6000
3225,5445,6605,7482,9475,8223
3226,2835,1463,2936,4102,326
3227,5445,1808,2936,9475,9311
3228,8688,6605,2936,9684,9311
3229,5445,535,5947,3385,9311
3230,5445,6605,7482,9684,9311
3231,5445,3805,7482,9068,9311
3232,5445,6605,7482,3568,9311
3233,5445,4838,2862,3568,7918
3234,5445,6605,2936,3568,9311
3235,2835,6605,2936,3385,2742
3236,5445,6605,7482,9684,9311
3237,5445,4838,2936,4397,9311
3238,5445,9864,7482,3568,2133
3239,6884,535,2936,9684,1730
3240,9101,6605,7482,8575,9311
3241,3721,6605,7482,829,9311
3242,7067,6605,7482,6646,8630
3243,3721,5217,7482,3568,9311
3244,5445,5217,7482,3568,4277
3245,5445,5166,1312,3568,8630
3246,5445,6605,5928,3385,9311
3247,5445,6605,5947,3568,9311
3248,5445,6605,7482,9475,8630
3249,4871,6605,7482,62,8433
3250,5445,5383,2187,4102,3725
3251,5445,6605,2187,9475,664
3252,5445,6605,2936,9475,6000
3253,4871,6605,2936,3568,9311
3254,5445,1463,7482,8742,6563
3255,5445,4838,7482,3568,9311
3256,5445,6605,7482,3036,9311
3257,5445,535,7482,3385,8717
3258,5445,6605,7482,3385,6000
3259,5445,6348,2936,9684,9311
3260,5445,535,2187,8742,3725
3261,5445,1463,7482,8742,664
3262,5445,6605,6298,4087,9311
3263,5445,6605,2936,3385,8223
3264,2835,6605,7482,9684,9311
3265,5445,535,7482,3568,6449
3266,5445,6605,2936,9684,6000
3267,5445,4010,8984,7871,9311
3268,5445,1463,7482,7871,9311
3269,5445,7562,7482,3568,1897
3270,5445,535,2936,9475,9311
3271,5445,9836,6161,3568,9311
3272,2835,6605,7482,9684,9311
3273,5445,3008,6298,9475,9311
3274,5445,6605,7482,3036,8728
3275,5445,6735,7482,3568,8183
3276,5445,535,2936,4087,8630
3277,2835,6605,6161,7758,8630
3278,5445,1463,7482,4397,9311
3279,4871,6605,7482,62,9311
3280,7067,6605,2936,9684,9311
3281,5445,6605,2936,3385,6000
3282,5445,2695,7598,3568,9311
3283,3721,6605,2936,6657,9311
3284,5445,535,7482,4397,9311
3285,5445,1463,2865,8351,8728
3286,5445,535,1312,8533,9311
3287,5445,7562,386,7871,8630
3288,5445,6605,7482,3568,9311
3289,5445,9864,5947,4906,9311
3290,5445,535,7482,9475,478
3291,5445,6735,7482,3036,2610
3292,5445,6605,5947,3036,8728
3293,5445,535,5947,4906,9311
3294,5445,6605,2187,3568,9311
3295,5445,6605,7482,9684,6000
3296,3721,6605,7482,228,8630
3297,5445,6605,7482,9684,9311
3298,4871,5217,2686,829,9311
3299,5445,6605,2936,9684,9311
3300,5445,535,7482,8742,2296
3301,4871,6605,7482,3036,9311
3302,2835,1463,7482,3036,8630
3303,5445,9177,7482,8742,8728
3304,5445,6605,7482,4102,478
3305,3721,6605,7482,5530,8630
3306,5445,6735,7482,3568,9311
3307,5445,6605,7482,7800,620
3308,5445,6605,7482,3568,9311
3309,5445,6605,7482,9475,2742
3310,4871,5217,7482,228,6000
3311,2835,6605,2936,9684,6000
3312,5445,6605,2187,7747,9311
3313,5445,6605,7482,9684,4560
3314,9101,4838,2670,3568,9311
3315,5445,6605,7482,4906,9311
3316,8688,6605,7482,3568,9311
3317,5445,6605,7482,4087,9311
3318,5445,535,6161,3036,8183
3319,3721,6605,7482,3568,9311
3320,3721,6605,6161,9684,9311
3321,5445,6605,7482,9475,664
3322,7542,535,7482,9475,4229
3323,5445,535,6143,3385,9311
3324,7067,6605,2936,9475,9311
3325,5445,3758,2936,9684,8630
3326,5445,6735,7482,3568,9311
3327,5320,6605,1638,9684,9311
3328,5445,535,7482,3507,1478
3329,5445,3418,7482,829,8630
3330,5445,6348,5947,8742,9311
3331,5445,9864,4133,7871,9311
3332,5445,6605,7482,8742,8223
3333,5445,4838,2936,4397,8183
3334,5445,535,2187,8742,8223
3335,5445,4838,5947,3385,9311
3336,5445,6605,7482,3568,664
3337,5445,6605,2936,4906,9311
3338,5445,6605,7482,9475,664
3339,5445,535,2936,3385,9311
3340,5445,4838,7482,3999,9311
3341,3721,8876,7482,3568,9311
3342,5445,6605,7482,8533,9311
3343,5445,5217,8630,3568,9311
3344,5445,6605,7482,9475,3725
3345,5445,5217,7482,5530,9311
3346,5445,6605,7482,9475,3536
3347,5445,535,2187,4906,3725
3348,2835,6605,2936,6657,9311
3349,4871,5005,7482,3568,9311
3350,5445,6735,7482,3568,9311
3351,5445,6605,7482,8351,4560
3352,5445,4838,7482,3568,9311
3353,3185,6605,7482,3568,9311
3354,7067,6605,2187,3568,9311
3355,351,6605,7482,3385,3555
3356,5445,6605,7482,3385,6000
3357,5445,6605,2936,4853,9311
3358,5445,6605,2936,9684,8630
3359,5445,6605,4991,9475,5763
3360,5445,6605,2936,9475,9311
3361,7067,6605,7482,3568,9311
3362,6884,6034,7482,7871,8630
3363,5445,535,7482,4906,9311
3364,5445,7804,2936,3385,4560
3365,5445,6605,7482,9684,9311
3366,2907,6605,7482,9684,3555
3367,5445,5166,2936,4087,2742
3368,5445,6735,7482,62,9311
3369,5445,7562,7482,9684,9311
3370,5445,6676,2936,3385,9311
3371,5445,535,7482,3568,9311
3372,5445,6605,7482,3568,9311
3373,5445,6605,5947,8742,8728
3374,5445,535,2936,3385,8630
3375,5445,1463,2187,9475,8183
3376,5445,5166,2936,9684,9311
3377,5445,6605,2187,3568,9311
3378,4871,6605,2862,3568,9311
3379,5445,6605,7482,4087,3555
3380,5445,6605,7482,9684,9311
3381,5445,4838,7482,7871,8630
3382,5445,6605,6161,5530,9311
3383,3721,5217,7482,3568,8433
3384,5445,6605,2936,9684,9311
3385,5445,1808,7482,9475,6507
3386,5445,535,4175,3568,8630
3387,5445,6605,2936,3507,9311
3388,5445,4838,5947,7871,8728
3389,4338,6605,2865,9684,9311
3390,5445,535,2936,5465,9311
3391,2835,6605,2686,8351,9311
3392,2835,6605,7482,3568,9311
3393,9101,6605,2187,9475,9311
3394,5445,535,6298,829,8630
3395,5445,535,7482,3385,664
3396,5445,535,7482,3568,8630
3397,5445,535,7482,3385,6359
3398,2835,5217,1148,9684,9311
3399,5445,6605,7482,6646,9311
3400,2835,5217,7482,8437,9311
3401,5445,1463,7482,7871,8630
3402,5445,1371,9899,9684,9311
3403,5445,6605,2936,9684,620
3404,5445,8876,7482,9684,9311
3405,5445,5383,2187,8742,2129
3406,5445,5383,7482,3568,9311
3407,3721,6034,7482,9684,8630
3408,5445,9453,2872,9475,9311
3409,5445,6605,7482,9475,9311
3410,2835,6605,7482,228,9311
3411,5445,535,7482,5465,8728
3412,5445,5217,7482,9684,9311
3413,4871,6955,7482,3507,3536
3414,5445,5166,2936,3385,326
3415,5445,1808,7482,9475,8630
3416,1625,9864,5796,1506,8630
3417,2835,6605,7482,4397,9311
3418,5445,535,7482,4906,9311
3419,5445,6605,7482,4102,9311
3420,4871,6605,7482,9684,9311
3421,5445,5383,2187,4906,9311
3422,5445,6605,2936,9475,9311
3423,5445,6605,7482,9684,9311
3424,5445,6034,2936,4087,8630
3425,5445,7562,7482,4087,9311
3426,5445,4838,7482,3036,9311
3427,5445,7562,7482,5429,9311
3428,5445,4838,7482,66,9311
3429,5445,1620,7482,3568,8630
3430,5445,8814,7482,9684,9311
3431,5445,6605,7482,3568,9311
3432,5445,5217,7482,3385,9311
3433,5445,7562,5529,7871,8717
3434,2835,6735,5947,5530,8728
3435,5445,6605,7482,62,9311
3436,5445,6605,2936,4397,9311
3437,5445,1463,7482,3385,8630
3438,5445,7562,2187,3385,664
3439,5445,535,2936,3385,9311
3440,5445,5217,2936,9475,9311
3441,5445,6605,7482,3568,8630
3442,5445,6605,7482,5530,2022
3443,5445,7562,7482,3568,8433
3444,5445,1463,7482,4087,9820
3445,5445,4838,2936,3507,9311
3446,5445,6605,7482,3385,664
3447,3721,6605,2936,9475,9311
3448,5445,6605,7482,9475,8223
3449,5445,7562,7482,3568,9311
3450,4871,9864,7482,5734,9311
3451,5445,535,7482,3568,8630
3452,5445,6735,2187,3568,9311
3453,5445,5217,7482,3568,9311
3454,5445,6605,7482,9475,9311
3455,5445,6605,7598,7800,9311
3456,5445,4838,7929,3568,9311
3457,5445,6735,5947,9068,9311
3458,4338,6605,2936,3568,9311
3459,5445,7562,6143,8742,8223
3460,5445,6605,1148,3385,9311
3461,5445,4838,2187,4906,8223
3462,5445,1371,7482,3568,8630
3463,5445,6605,2936,9475,9311
3464,5445,535,6143,8742,8223
3465,2835,7562,7482,3568,9311
3466,5445,6735,7482,9684,9311
3467,5445,9177,7482,9684,9311
3468,5445,6605,7482,3568,9311
3469,7067,6955,7482,3568,9311
3470,5445,820,6298,4906,9311
3471,5445,535,7482,9475,664
3472,5445,6605,5947,8575,3536
3473,5445,535,2187,3385,8223
3474,5445,6605,2187,3507,9311
3475,5445,5217,1312,5530,8630
3476,7805,6605,2936,4087,9311
3477,5445,6605,7482,3507,9311
3478,5445,6348,5947,3385,9311
3479,5445,6605,2936,9684,9311
3480,5445,2649,2187,3568,9311
3481,5445,6605,7482,4087,8630
3482,5445,535,2936,4087,9311
3483,5445,6605,2936,6657,6000
3484,5445,5383,7482,9684,9311
3485,5445,6605,1627,8056,620
3486,5445,6735,7482,3568,9311
3487,5445,6605,7482,3568,9311
3488,5445,7562,7482,3036,9311
3489,7067,6605,9892,3568,9311
3490,5445,6605,7482,4397,1429
3491,5445,1463,7482,7871,8630
3492,7067,5217,7482,4853,9311
3493,5445,7562,7482,7747,8183
3494,5445,6348,2936,7871,9311
3495,4871,7562,8375,3568,8630
3496,5445,535,2187,4087,9820
3497,5445,6605,7482,9684,9311
3498,7067,6605,7482,9475,9311
3499,5445,6605,7482,3385,8223
3500,5445,5166,7482,3568,326
3501,9492,1463,2936,4102,9311
3502,5445,6605,7482,3568,9311
3503,5445,535,7482,3036,9311
3504,5445,535,7482,3568,9311
3505,2835,1463,7482,3568,8630
3506,5445,1371,2936,4853,9311
3507,5445,535,7482,3385,6000
3508,5445,6605,7482,9684,8630
3509,7067,6605,7482,4087,6000
3510,8688,535,7482,4102,9311
3511,5445,535,4991,9684,8630
3512,5445,6605,2862,3568,9311
3513,5445,6735,7482,117,8630
3514,5445,4838,2686,8351,9311
3515,5445,6735,7482,3568,9311
3516,5445,6605,2936,4087,9311
3517,5320,6605,7482,9684,9311
3518,5445,535,2187,3385,7731
3519,5445,5383,2187,8742,8183
3520,5445,5217,7482,3036,9311
3521,5445,6605,7482,4397,9311
3522,3721,6605,2865,4087,9311
3523,5445,6605,2936,829,8223
3524,5445,9864,5947,3385,9311
3525,5445,4838,2862,4853,9311
3526,5445,6605,7482,3568,9311
3527,5445,4838,7482,8575,3536
3528,5445,535,7482,3385,3725
3529,5445,6605,7482,4853,9311
3530,5445,2114,1312,9684,9311
3531,5445,535,2936,4906,9311
3532,8688,6605,1148,8351,9311
3533,5445,535,7482,3568,8630
3534,5445,4102,2936,8056,9311
3535,5445,6605,1312,3385,9311
3536,5445,2649,7482,4906,6000
3537,5445,6605,7482,4906,9311
3538,5445,6605,7482,9068,9311
3539,5445,6605,2936,9475,9311
3540,461,6605,7482,228,8433
3541,6884,7562,5947,3568,8630
3542,5445,6605,2187,3385,3725
3543,3721,6605,7482,62,9311
3544,5445,4838,5947,7871,9311
3545,8688,5217,7482,4087,9311
3546,9101,5217,7482,8575,9311
3547,5445,6605,7482,3385,6000
3548,5445,535,7482,3385,8183
3549,5445,6605,7482,3568,9311
3550,5445,5217,7482,3507,3536
3551,5445,6605,2936,3568,9311
3552,5445,6605,2862,9684,2394
3553,7067,6034,7482,3568,9311
3554,6884,6605,7482,9684,410
3555,5445,1463,2936,3385,8183
3556,5445,6605,7482,6155,6000
3557,5445,6676,2936,3568,9311
3558,5445,6735,2936,9684,9311
3559,811,535,7482,4087,8630
3560,5445,6735,7482,3568,9311
3561,4871,5217,8375,9684,9311
3562,5445,6605,7482,7871,9311
3563,5445,1808,5168,3568,8630
3564,5445,6348,2187,5465,9311
3565,5445,6605,7482,7871,9311
3566,8688,4838,7482,3568,9311
3567,5445,1070,7482,3568,9311
3568,5445,6605,7482,4087,9311
3569,5445,1463,2648,3568,8630
3570,5445,5217,7482,9684,9311
3571,5527,5217,2686,3036,2022
3572,5445,5217,7482,3568,9311
3573,5445,6605,2936,3385,9311
3574,5445,6605,2936,9684,9311
3575,5445,6605,2936,829,9311
3576,5445,6605,5947,3568,9311
3577,5445,7562,8984,3568,9311
3578,5445,4838,7482,3568,9311
3579,5445,535,7482,8742,664
3580,5445,535,7482,8533,9311
3581,5445,535,6298,4087,8630
3582,5445,535,7482,3568,326
3583,351,535,7482,3036,3746
3584,5445,5217,7482,3568,9311
3585,5445,1463,7482,3568,9311
3586,2835,6605,7482,3568,8630
3587,5445,6605,2936,3385,9311
3588,5445,1620,8630,7871,9311
3589,5445,6605,7482,9475,9311
3590,5445,5217,7482,3568,9311
3591,5445,6735,7482,7871,9311
3592,5445,7562,7482,7871,4277
3593,5445,6348,7482,3036,9311
3594,5445,6735,7482,3568,9311
3595,5445,6605,7482,3568,9311
3596,2835,6605,7482,4906,9311
3597,9492,5383,7482,9684,9311
3598,3721,6605,2686,9684,6000
3599,5445,6605,7482,9475,664
3600,3721,3008,7482,9684,8630
3601,5445,6605,7482,3568,9311
3602,5445,4838,7482,3568,9311
3603,5445,535,2936,5465,8630
3604,5445,6605,2936,9475,9311
3605,5445,6605,2187,9475,9311
3606,5445,535,7482,829,9311
3607,5445,6735,7482,62,9311
3608,9101,6605,7482,9684,9311
3609,5445,535,7482,4906,9311
3610,5445,6605,2686,8351,326
3611,5445,6605,7482,3036,8183
3612,5445,1371,9899,9684,9311
3613,3108,5217,7482,9490,1820
3614,5445,6605,5947,3036,8728
3615,5445,535,5947,3385,8630
3616,5445,6034,7482,3568,9311
3617,5445,6605,2936,9475,9311
3618,5445,1463,2865,829,9311
3619,351,6605,7482,9475,3277
3620,5445,4838,2936,8575,9311
3621,5445,1463,2936,9475,8183
3622,5445,535,7482,3385,664
3623,5445,1463,1148,1342,8728
3624,5445,5383,7482,3568,8630
3625,5445,6605,7482,3385,6000
3626,5445,6735,7482,3568,8728
3627,5445,6605,2936,3568,9311
3628,5445,7562,7482,3568,9311
3629,5445,6605,2187,4906,9311
3630,7067,6635,7482,3568,9311
3631,5445,1463,2936,3507,9311
3632,5445,4838,8630,7871,9311
3633,2835,7562,3486,3036,8728
3634,5445,6605,7482,228,9311
3635,5445,4838,2187,7871,9311
3636,5445,6735,2648,7871,8630
3637,5445,6605,4175,5530,3536
3638,5445,1463,6298,4906,9311
3639,9492,292,6298,4906,9311
3640,5445,7562,7482,9684,9311
3641,5445,535,2187,3036,9311
3642,2835,7562,5947,7871,9311
3643,2835,6605,1638,9490,9311
3644,5445,6605,2936,4853,9311
3645,5445,6605,7482,3568,8183
3646,5445,2649,6298,4087,9311
3647,5445,6605,7482,3507,6000
3648,5445,6605,2648,9475,8630
3649,5445,535,2187,3385,3725
3650,5445,6605,6143,3385,919
3651,5445,6605,7929,3385,9311
3652,5445,6605,7482,9475,664
3653,5445,535,7482,3385,9311
3654,5445,6605,7482,9684,8630
3655,9101,6605,7482,4087,6000
3656,5445,4010,2936,7800,8630
3657,5445,6605,7482,8742,664
3658,5445,6605,2187,9475,167
3659,5445,2695,7482,7871,9311
3660,4871,6735,7482,3568,9311
3661,2835,4838,7482,7871,8630
3662,5445,1463,7482,3568,9311
3663,5445,6605,7482,3568,9311
3664,5445,535,7482,8742,8223
3665,5445,6605,7482,3036,8183
3666,5445,6605,7482,3385,3725
3667,5445,535,7482,4102,5763
3668,5445,6605,7482,3385,6563
3669,5445,6605,2936,9684,9311
3670,5445,6605,2936,3568,9311
3671,5445,5446,7482,829,9311
3672,7067,6605,5796,3568,9311
3673,5445,6605,2936,7871,8630
3674,5445,6605,2936,3568,9311
3675,5445,7562,7482,3568,9311
3676,7542,6605,2686,6657,9311
3677,5445,6605,2686,9684,9311
3678,5445,7562,7482,3036,9311
3679,5445,5217,7482,5530,9311
3680,5445,6605,7482,3568,8433
3681,2835,7804,5947,4087,9311
3682,5445,6605,7482,228,6000
3683,5445,6605,2187,4853,9311
3684,3721,6605,2936,9684,9311
3685,5445,6605,6557,8575,9311
3686,5445,5217,7482,8437,9311
3687,5445,6605,2936,3385,9311
3688,5445,6605,7482,8742,8223
3689,5445,6735,7482,3507,9311
3690,5445,5383,2187,5429,9311
3691,5445,535,7482,3385,664
3692,2835,6605,7482,9684,9311
3693,5445,6605,7482,3507,9311
3694,811,4838,7482,3036,9311
3695,5445,535,2936,6365,8630
3696,5445,2649,5947,3036,8728
3697,5445,535,7482,4087,3725
3698,5445,5217,7482,3568,8433
3699,5445,6605,2936,8295,9311
3700,7067,7562,7482,7871,8630
3701,5445,6605,7482,9475,664
3702,5445,3012,7482,3385,2742
3703,5445,535,2936,9684,9311
3704,5445,6605,5947,4906,9311
3705,4871,6605,7482,9684,9311
3706,5445,7562,7482,7871,1429
3707,5445,7562,7482,3568,9311
3708,5445,6605,7482,3568,9311
3709,5445,6605,7482,9475,8223
3710,5445,7562,5947,4906,9311
3711,5445,6605,7482,9475,6000
3712,5445,6605,6161,8575,9311
3713,5445,535,2936,3385,8630
3714,5445,5383,7482,6646,9311
3715,5445,6605,9892,4087,9311
3716,5445,3809,6189,7758,9311
3717,6884,6605,7482,3568,9311
3718,5445,6605,9992,7871,9311
3719,5445,6605,2187,8742,8223
3720,5445,535,7482,4087,9311
3721,5445,6605,7482,9475,3725
3722,5445,6605,7482,3385,4229
3723,3721,6605,737,9684,8630
3724,5445,6605,7482,8742,9311
3725,5445,1371,2648,7871,8630
3726,5445,4838,7482,3568,9311
3727,5445,2649,7482,9684,9311
3728,2835,6605,7482,4102,9311
3729,5445,7562,5947,4906,9311
3730,5445,6605,2936,9684,8630
3731,5445,6605,7482,4906,9311
3732,5445,4838,2936,7871,9311
3733,5445,6605,7482,6657,9311
3734,5445,6605,7086,9684,6000
3735,5445,6605,7482,3568,9311
3736,5445,5217,2187,829,9311
3737,5445,535,2936,4087,9311
3738,5445,6605,7482,3385,8302
3739,5445,7562,7482,3568,4277
3740,5445,6605,2187,8742,9311
3741,5445,535,7482,8742,8728
3742,5445,535,7482,9684,8183
3743,5445,1463,7482,7871,8630
3744,5445,6605,9892,9684,8630
3745,5445,6605,7482,9475,664
3746,5445,4838,2187,829,9311
3747,5445,6955,7482,6646,9311
3748,5445,6605,7482,5530,664
3749,5445,1371,2648,228,8630
3750,5445,5166,7482,4906,9311
3751,5445,6605,7482,3507,9311
3752,5445,7562,2670,5429,9311
3753,5445,535,7482,3385,3725
3754,5445,535,7482,9684,9311
3755,2835,6605,7482,4102,9311
3756,5445,6605,2936,7871,8630
3757,3721,6605,9725,9684,9311
3758,3721,6605,2865,5530,9311
3759,5445,6605,7482,9684,9311
3760,5445,4838,2936,829,9311
3761,5445,5217,7482,3036,3536
3762,4871,6605,1148,8351,9311
3763,5445,6955,7482,5429,9311
3764,5445,6605,2187,3507,9311
3765,811,4838,2187,6657,9311
3766,5445,535,6298,4087,8630
3767,5445,6605,7482,3568,9311
3768,5445,535,2187,4906,9311
3769,5445,1463,7482,3568,8630
3770,5445,6605,7482,3568,8183
3771,5445,5217,7482,62,9311
3772,5445,6605,2936,9684,8630
3773,3721,6605,7482,9684,9311
3774,2835,6605,7482,9684,9311
3775,5445,1463,7482,4102,3725
3776,5445,1463,7482,3568,9311
3777,5445,6605,7482,4087,3277
3778,7067,1489,1797,3568,9311
3779,5445,6735,7482,4087,4277
3780,5445,5217,2936,3036,9311
3781,5445,5217,7482,4397,9311
3782,4338,6605,4133,1506,9311
3783,5445,6605,7482,5530,546
3784,5445,5217,7482,3568,9311
3785,5445,4010,2936,3568,9311
3786,5445,3805,7482,8575,9311
3787,2835,6605,7482,4087,9311
3788,5445,535,7482,4087,8630
3789,5445,5383,2187,3385,9311
3790,5445,6605,2187,4853,9311
3791,5445,6605,2187,9475,9311
3792,5445,7804,2686,9068,9311
3793,5445,6605,7482,8742,9489
3794,5445,1463,5947,7871,9311
3795,5445,6605,6161,9684,9311
3796,5445,5217,7482,3568,9311
3797,5445,535,7482,4087,8183
3798,5445,6955,2187,5429,9311
3799,7067,5383,7482,4102,9311
3800,5445,535,7482,8742,8183
3801,5445,6605,7482,3568,9311
3802,2835,6605,2936,9684,9311
3803,5445,535,7482,4906,3277
3804,2835,6605,5998,9684,9311
3805,3721,6605,7482,3568,9311
3806,2835,6034,7482,8742,410
3807,7067,6605,9892,9475,8630
3808,5445,535,7482,3568,3555
3809,5445,6605,7482,6155,9311
3810,5445,6605,2187,9475,9311
3811,5445,535,7482,4087,8183
3812,3721,6605,7482,9475,9311
3813,5445,535,7482,3385,8223
3814,5445,6605,7482,5429,9311
3815,5445,5383,7482,3568,9311
3816,5445,6735,7482,3568,4277
3817,5445,6605,7482,3036,9311
3818,5445,6605,2936,9475,9311
3819,5445,6605,7482,9684,6000
3820,5445,4838,2936,9684,9311
3821,5445,535,7482,8742,8223
3822,5445,6605,6161,8533,9311
3823,5445,6034,7482,8742,3725
3824,5445,535,7482,3568,9311
3825,5445,5217,7482,3568,8433
3826,5445,6348,2936,8742,9311
3827,5445,1463,5947,7758,9311
3828,5445,4838,5947,8742,9311
3829,5445,535,7482,3385,8630
3830,5445,7562,7482,9068,8728
3831,5445,6605,7482,9684,6449
3832,3721,6605,6161,3385,6000
3833,5445,4838,6161,8575,9311
3834,5445,3721,2187,9475,2742
3835,5445,6955,2686,3385,9311
3836,5445,6605,7482,4397,9311
3837,5445,535,2936,9684,6000
3838,351,535,2936,7747,9311
3839,5445,5217,6161,9684,620
3840,5445,6605,7482,4087,9311
3841,5445,6735,7482,5429,9311
3842,5445,6605,7482,5429,9311
3843,4691,1070,9892,8295,8630
3844,5445,5383,7482,3507,8183
3845,3721,6605,7482,3568,4277
3846,5445,1371,7482,3385,8183
3847,2835,6605,2936,9684,9311
3848,5445,4838,2936,9684,9311
3849,5445,1463,7482,7871,9311
3850,5445,4838,5947,4906,9311
3851,7067,5217,7482,3568,9311
3852,5445,6605,2936,9475,9311
3853,5445,1463,7482,7758,4277
3854,5445,535,7482,7871,9311
3855,4871,5217,7482,6155,8433
3856,5445,6605,6298,3385,8630
3857,5445,535,7482,3568,1897
3858,5445,6605,9892,9684,9311
3859,5445,1463,3129,7871,8630
3860,5445,535,2187,3568,9311
3861,5445,7804,7482,3385,9311
3862,5445,535,2187,4906,8183
3863,2835,7562,7482,3568,9311
3864,5445,1463,7482,7871,9311
3865,5445,6605,2936,9684,9311
3866,5445,6605,2936,9684,6000
3867,5445,7562,1627,4906,9311
3868,9101,1070,7482,7871,9311
3869,4871,6605,7482,3568,9311
3870,5445,6605,2936,4853,9311
3871,5445,6605,7482,3568,478
3872,5445,6605,2936,3568,9311
3873,5445,6605,2187,829,9311
3874,5445,6605,7482,228,8183
3875,5445,6605,2936,3036,9311
3876,5445,535,2936,9475,3725
3877,5445,6605,9776,3507,664
3878,5445,1371,2936,9475,8183
3879,5445,1463,7482,9684,6000
3880,5445,6605,7482,4087,3725
3881,5445,6605,7482,3568,9311
3882,5445,6605,7482,7871,6148
3883,5445,535,2187,3385,2742
3884,2835,6605,1638,9684,9311
