ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2500,838,65,9,22,37
2501,0,5,16,18,12
2502,13,140,67,60,60
2503,21,0,5,7,3
2504,1,0,2,1,1
2505,34,74,329,139,107
2506,8,51,36,9,18
2507,0,0,7,6,3
2508,1,40,56,56,53
2509,20,23,0,1,1
2510,57,214,690,643,780
2511,2,4,112,53,49
2512,34,59,7,3,4
2513,2,4,11,27,24
2514,28,53,51,16,16
2515,0,4,83,54,97
2516,13,126,98,207,168
2517,29,23,11,20,17
2518,7,56,175,101,103
2519,41,64,43,32,28
2520,1073,83,16,45,29
2521,0,0,0,0,0
2522,461,485,34,105,85
2523,39,19,177,416,416
2524,19,12,10,0,0
2525,125,239,30,33,15
2526,8,307,1,3,5
2527,43,57,85,147,131
2528,1,1,9,1,0
2529,3,29,0,0,0
2530,157,108,227,96,83
2531,22,0,34,48,75
2532,95,2,30,38,30
2533,11,15,74,26,19
2534,50,272,121,68,105
2535,105,103,7,4,17
2536,277,21,90,142,130
2537,11,169,340,426,310
2538,170,172,919,562,596
2539,5,3,1,1,0
2540,28,37,1,2,2
2541,22,2,5,7,7
2542,1,66,29,3,2
2543,1,6,4,4,3
2544,339,12,0,0,0
2545,10,5,5,1,2
2546,598,913,1141,597,462
2547,3,0,0,1,0
2548,132,170,21,199,108
2549,0,15,41,27,16
2550,0,7,22,30,27
2551,55,37,5,7,9
2552,6,5,58,14,4
2553,53,30,1,1,2
2554,75,146,34,36,56
2555,0,0,13,4,4
2556,39,1035,232,186,201
2557,806,1350,650,684,516
2558,0,5,4,14,18
2559,19,1,0,0,0
2560,7,7,19,17,17
2561,298,129,222,153,210
2562,0,7,27,21,19
2563,127,258,40,117,95
2564,5,23,19,12,18
2565,994,149,437,617,701
2566,71,8,47,78,73
2567,4,22,10,4,3
2568,139,111,48,159,134
2569,27,11,45,32,41
2570,39,674,489,347,313
2571,113,1,1,1,1
2572,115,18,55,64,65
2573,0,0,0,0,0
2574,21,973,154,229,227
2575,3,109,44,134,149
2576,3,2,35,18,24
2577,18,3,0,0,0
2578,423,1403,681,1251,1224
2579,0,3,2,5,7
2580,1,0,37,9,8
2581,9,1,0,0,0
2582,0,9,5,3,4
2583,119,1,0,0,0
2584,61,188,77,92,80
2585,558,649,399,163,140
2586,46,34,60,75,85
2587,0,7,2,5,6
2588,9,4,0,2,2
2589,163,95,1,3,0
2590,60,55,24,110,96
2591,25,4,2,5,1
2592,80,71,4,0,0
2593,102,12,1,2,0
2594,62,484,147,77,69
2595,0,0,2,2,2
2596,9,71,0,0,0
2597,54,41,54,21,22
2598,10,17,77,61,48
2599,21,3,1,6,8
2600,0,0,1,1,1
2601,2,42,13,17,11
2602,112,33,7,5,5
2603,0,9,154,210,198
2604,13,1,30,8,4
2605,7,295,223,147,189
2606,0,0,0,0,0
2607,272,90,0,1,1
2608,14,2,0,3,4
2609,236,91,250,250,206
2610,1,3,3,14,8
2611,2,0,1,0,0
2612,35,8,21,20,16
2613,82,149,73,97,154
2614,227,15,37,144,154
2615,356,490,383,185,211
2616,5,13,22,18,19
2617,0,92,18,17,17
2618,50,145,689,378,490
2619,1,7,12,7,3
2620,96,118,72,69,63
2621,80,2,9,1,4
2622,324,0,56,39,29
2623,6,52,153,205,177
2624,3,1,15,124,113
2625,23,24,23,11,15
2626,13,15,34,116,83
2627,53,63,69,40,19
2628,81,51,17,20,25
2629,9,8,2,1,1
2630,36,1,103,124,84
2631,556,12,120,98,104
2632,310,9,5,4,4
2633,1,15,1,14,9
2634,17,2,19,26,25
2635,5,8,75,32,34
2636,321,57,49,67,77
2637,25,99,221,147,144
2638,7,5,1,8,3
2639,40,76,62,78,61
2640,10,1,4,4,4
2641,51,7,78,68,60
2642,307,48,44,32,30
2643,0,0,0,0,0
2644,2,0,1,1,1
2645,45,63,96,464,556
2646,3,9,2,1,1
2647,10,0,1,1,1
2648,74,688,250,163,178
2649,163,51,688,608,722
2650,0,15,2,2,5
2651,14,412,204,280,308
2652,169,2,9,14,11
2653,516,170,7,5,5
2654,18,5,5,3,4
2655,15,0,10,3,5
2656,386,15,26,14,7
2657,255,54,182,240,210
2658,14,29,8,10,12
2659,40,18,7,2,3
2660,8,65,13,20,20
2661,9,16,10,30,34
2662,0,2,0,0,0
2663,77,50,11,15,7
2664,16,9,3,5,2
2665,176,329,775,773,781
2666,120,35,48,26,25
2667,0,0,0,0,0
2668,306,1,9,113,108
2669,236,2,8,15,19
2670,149,1191,27,13,39
2671,7,11,79,29,31
2672,799,28,38,29,50
2673,104,5,1,0,1
2674,6,43,36,55,26
2675,13,157,55,161,128
2676,366,92,91,107,115
2677,19,10,25,91,88
2678,1775,1089,423,415,463
2679,30,69,26,28,28
2680,273,48,84,133,119
2681,144,225,707,529,539
2682,15,31,67,18,10
2683,266,49,18,23,16
2684,3,48,5,3,4
2685,424,120,6,12,11
2686,6,135,109,223,149
2687,10,1,0,0,0
2688,141,24,41,82,87
2689,86,204,110,41,53
2690,64,106,109,94,76
2691,253,461,225,182,188
2692,0,0,0,0,0
2693,14,5,1,1,1
2694,38,25,13,14,18
2695,281,2,3,2,2
2696,7,4,14,1,2
2697,18,12,2,2,2
2698,26,17,31,38,41
2699,276,143,423,565,485
2700,3,1,22,4,3
2701,18,53,40,18,30
2702,24,9,2,15,16
2703,3652,235,8,2,4
2704,40,17,9,0,0
2705,25,11,14,24,24
2706,499,22,91,11,16
2707,3,20,19,14,23
2708,2,6,91,111,78
2709,0,0,21,6,6
2710,4,16,31,13,12
2711,4,20,116,163,181
2712,84,129,305,223,244
2713,12,456,5,5,18
2714,69,323,139,250,186
2715,0,8,26,46,41
2716,1,1,2,6,7
2717,24,168,75,54,66
2718,11,16,1,16,24
2719,24,12,5,11,5
2720,31,105,10,5,7
2721,41,9,17,4,6
2722,3,4,4,14,16
2723,19,83,42,22,25
2724,6,12,32,48,68
2725,1,9,2,3,3
2726,1057,87,135,176,206
2727,70,6,343,385,452
2728,2,60,146,185,449
2729,0,17,1,0,1
2730,19,31,7,6,6
2731,40,10,8,30,28
2732,0,0,0,0,0
2733,30,993,185,252,205
2734,0,28,5,6,1
2735,72,92,17,14,11
2736,165,114,12,25,28
2737,1,0,7,3,2
2738,32,15,7,8,7
2739,92,268,695,547,459
2740,56,3,49,24,24
2741,9,7,14,8,6
2742,6,1,32,24,24
2743,38,22,18,5,7
2744,48,42,268,220,241
2745,266,89,18,27,18
2746,510,381,93,24,11
2747,21,20,16,20,26
2748,5,32,82,64,81
2749,1,0,0,1,0
2750,93,37,36,32,36
2751,8,0,5,5,4
2752,16,6,17,5,3
2753,2,3,106,211,205
2754,15,153,88,65,43
2755,16,184,47,42,51
2756,22,20,146,208,219
2757,36,49,33,32,25
2758,90,0,9,7,9
2759,158,293,78,87,96
2760,378,428,302,106,135
2761,33,7,61,40,34
2762,37,5,1,9,8
2763,138,208,170,163,143
2764,17,86,236,108,122
2765,148,32,24,139,147
2766,0,2,1,2,1
2767,31,31,76,128,84
2768,2,5,23,53,22
2769,101,548,49,102,70
2770,5,2,21,8,3
2771,25,128,50,28,28
2772,68,24,54,44,71
2773,53,29,229,154,242
2774,16,60,405,428,362
2775,77,178,48,65,60
2776,1,1,45,128,146
2777,0,0,0,7,3
2778,2446,322,188,110,97
2779,244,36,45,50,81
2780,6,31,7,19,14
2781,0,8,12,13,12
2782,56,1598,731,1610,1858
2783,1,10,12,3,3
2784,722,41,300,281,372
2785,558,162,496,555,492
2786,12,25,19,33,27
2787,94,148,570,532,421
2788,4,16,6,5,4
2789,30,0,2,2,1
2790,320,1,3,2,4
2791,85,38,37,17,20
2792,3,1,9,3,2
2793,20,7,0,1,3
2794,4,0,5,2,2
2795,607,86,270,228,208
2796,2,1,13,18,11
2797,72,20,71,48,57
2798,3,18,8,37,46
2799,0,1,9,17,9
2800,4,109,13,0,2
2801,37,46,28,12,9
2802,26,43,150,160,123
2803,76,5,2,6,10
2804,85,239,30,9,18
2805,111,14,1,1,1
2806,56,345,104,45,58
2807,86,1,124,110,90
2808,74,14,15,44,32
2809,4,95,200,134,143
2810,3,18,134,41,27
2811,3750,163,718,484,334
2812,0,1,15,32,22
2813,0,0,1,0,0
2814,0,1,16,0,0
2815,988,1405,1035,1207,1039
2816,55,139,54,134,216
2817,31,158,4,8,15
2818,194,62,32,43,51
2819,42,12,19,64,55
2820,186,91,595,605,656
2821,65,339,267,229,455
2822,58,64,7,14,12
2823,152,1049,2,2,1
2824,32,42,73,50,48
2825,99,35,44,42,40
2826,13,4,40,17,20
2827,3,5,4,5,4
2828,8,21,19,20,14
2829,643,439,1305,2480,2056
2830,0,0,10,2,5
2831,44,37,38,63,46
2832,8,2,0,0,0
2833,589,55,1082,904,996
2834,4,0,1,1,0
2835,66,176,542,274,190
2836,1,143,16,4,4
2837,31,81,609,865,859
2838,3,7,6,3,3
2839,1,4,14,7,8
2840,42,366,29,23,32
2841,8,17,52,9,8
2842,180,48,174,112,101
2843,15,48,45,12,9
2844,45,0,7,1,1
2845,2,0,1,0,0
2846,0,3,60,69,39
2847,8,15,2,0,0
2848,314,78,28,25,19
2849,143,211,515,372,397
2850,67,8,70,59,55
2851,7,10,67,26,20
2852,166,49,14,109,85
2853,4,1,5,2,2
2854,3,33,19,47,42
2855,0,57,1,1,0
2856,8,8,3,0,1
2857,264,132,25,35,31
2858,123,131,11,13,13
2859,56,253,226,270,276
2860,79,401,70,94,106
2861,4,0,0,0,0
2862,115,292,648,167,258
2863,233,166,67,54,62
2864,22,3,10,12,13
2865,11,3,0,1,4
2866,41,2,45,45,54
2867,2,12,37,42,40
2868,434,237,16,32,33
2869,268,79,262,257,199
2870,306,323,15,40,28
2871,76,17,85,63,83
2872,1,20,11,22,14
2873,0,1,3,11,7
2874,277,8,48,68,80
2875,323,4,8,7,14
2876,0,0,0,0,0
2877,0,0,0,0,0
2878,428,318,118,244,213
2879,15,64,47,21,17
2880,47,48,90,248,260
2881,7,79,143,99,106
2882,64,34,17,9,9
2883,262,169,24,27,16
2884,36,0,5,0,0
2885,7,5,3,10,8
2886,48,122,67,56,70
2887,37,25,0,2,3
2888,13,13,180,584,447
2889,1,3,163,95,102
2890,0,10,18,21,18
2891,144,15,144,78,34
2892,6,19,2,3,2
2893,214,15,174,68,40
2894,64,37,23,13,16
2895,15,72,2,2,2
2896,4,0,3,1,1
2897,194,96,2,5,2
2898,71,105,87,49,29
2899,160,756,326,351,394
2900,23,67,23,37,38
2901,192,166,599,844,712
2902,223,52,32,24,17
2903,267,214,877,760,834
2904,0,0,0,0,0
2905,184,1236,1375,1655,1576
2906,2644,2200,339,500,470
2907,82,38,14,9,8
2908,8,15,0,0,0
2909,18,1,1,2,2
2910,257,576,248,373,320
2911,88,63,164,123,190
2912,3,47,6,13,6
2913,0,13,2,3,2
2914,263,97,621,376,296
2915,2447,853,1399,996,926
2916,111,1,174,181,179
2917,608,97,2743,2157,2437
2918,67,98,23,23,21
2919,667,1353,1149,1974,1999
2920,497,1341,1170,2054,2311
2921,34,28,52,50,29
2922,47,16,0,0,2
2923,0,0,0,0,1
2924,190,678,605,719,620
2925,0,8,54,31,29
2926,14,0,22,24,26
2927,231,420,2518,917,806
2928,20,122,16,28,31
2929,11,6,9,6,6
2930,5,25,3,8,11
2931,145,721,106,112,129
2932,0,6,6,5,4
2933,0,0,0,0,0
2934,0,36,5,4,3
2935,3,28,45,151,143
2936,37,9,6,1,0
2937,10,6,25,16,8
2938,10,3,1,0,0
2939,88,164,11,20,21
2940,320,568,177,136,128
2941,433,1084,289,244,287
2942,172,22,7,29,18
2943,24,5,0,1,3
2944,131,41,7,12,14
2945,78,38,23,13,17
2946,39,0,0,0,0
2947,77,102,453,193,339
2948,0,4,18,3,5
2949,2,6,0,0,0
2950,7,15,12,1,0
2951,23,44,9,8,12
2952,617,185,9,20,20
2953,396,1477,2016,1659,1716
2954,44,0,14,31,34
2955,8,8,0,2,4
2956,20,4,11,17,12
2957,1,21,0,0,0
2958,35,0,0,1,1
2959,137,93,116,93,64
2960,187,7,2,2,3
2961,0,0,5,2,0
2962,29,166,235,93,99
2963,67,2,1,0,3
2964,41,7,2,3,1
2965,15,0,8,17,18
2966,48,17,141,274,345
2967,0,0,0,4,3
2968,138,3,2,1,0
2969,0,0,4,9,10
2970,5,149,127,231,227
2971,8,0,10,11,3
2972,59,1,195,131,121
2973,24,43,44,127,126
2974,5,1,3,7,4
2975,42,47,119,199,153
2976,154,180,2,0,0
2977,0,0,0,0,0
2978,8,0,0,0,0
2979,54,3,32,74,87
2980,9,11,1,0,0
2981,2,19,24,14,16
2982,82,24,40,15,33
2983,51,40,20,77,49
2984,118,56,48,7,4
2985,15,0,5,6,3
2986,78,124,214,195,148
2987,126,27,100,80,91
2988,379,381,138,156,211
2989,0,2,2,1,2
2990,1749,1537,3034,2792,2656
2991,1854,792,576,739,662
2992,93,23,11,25,21
2993,112,13,13,0,1
2994,86,27,53,99,121
2995,315,1003,0,13,8
2996,2,59,221,202,142
2997,0,0,0,0,0
2998,0,0,3,1,1
2999,5,0,21,3,3
3000,553,24,0,1,2
3001,16,186,473,323,464
3002,66,6,32,201,117
3003,1,0,2,2,2
3004,15,36,9,17,21
3005,69,51,8,27,32
3006,7,4,9,1,2
3007,3,19,27,18,24
3008,6,4,10,5,2
3009,71,17,100,131,112
3010,16,7,9,18,16
3011,421,260,157,112,75
3012,60,14,0,0,0
3013,32,0,15,8,11
3014,77,59,267,131,104
3015,26,236,231,569,578
3016,75,49,26,22,34
3017,0,5,9,12,20
3018,1,1,0,0,0
3019,1,59,58,108,120
3020,31,11,10,47,18
3021,6,2,3,6,4
3022,0,3,19,11,11
3023,211,436,8,21,9
3024,121,631,651,351,318
3025,311,32,3,14,20
3026,1,57,3,1,2
3027,7,21,0,0,0
3028,17,2,0,0,1
3029,109,11,269,99,95
3030,1,2,8,3,2
3031,64,24,0,10,7
3032,6,0,7,4,3
3033,1,13,9,2,4
3034,63,44,8,13,21
3035,203,34,56,26,25
3036,15,1,42,51,59
3037,33,3,0,3,3
3038,1,0,0,0,0
3039,0,25,17,9,11
3040,28,25,81,50,50
3041,79,214,1160,1174,1324
3042,55,3,0,0,0
3043,4,1,7,9,7
3044,22,27,100,52,40
3045,0,31,14,2,2
3046,6,4,1,0,0
3047,181,116,79,190,152
3048,19,207,18,15,11
3049,21,6,10,0,0
3050,1,1,9,4,6
3051,0,1,2,1,1
3052,603,23,256,338,411
3053,0,0,0,0,0
3054,4,112,34,27,34
3055,12,85,1,15,12
3056,73,15,8,2,3
3057,1189,18,141,55,27
3058,1695,207,283,460,466
3059,7,46,181,420,497
3060,7,30,13,5,7
3061,23,5,60,48,20
3062,601,430,643,1132,670
3063,296,2,36,75,59
3064,717,334,158,295,230
3065,16,1,357,331,459
3066,434,10,22,9,10
3067,29,26,30,40,17
3068,141,2,12,9,12
3069,197,64,286,274,243
3070,25,130,314,234,243
3071,3,14,3,7,6
3072,18,7,37,62,46
3073,27,0,16,21,24
3074,175,409,119,151,130
3075,20,28,9,11,8
3076,14,71,1,2,4
3077,80,8,70,9,13
3078,463,430,1444,1062,1108
3079,144,55,1,2,2
3080,381,180,98,152,176
3081,40,23,95,120,101
3082,111,259,26,52,43
3083,45,1,0,1,2
3084,1704,1831,3096,1526,1602
3085,23,32,5,13,9
3086,0,0,0,0,0
3087,5,0,357,315,285
3088,418,114,37,22,16
3089,0,0,0,0,1
3090,15,10,11,12,14
3091,0,2,8,3,1
3092,2,167,24,8,2
3093,3,22,0,1,0
3094,1899,1333,881,652,665
3095,0,2,11,0,0
3096,0,5,13,6,6
3097,39,6,2,10,9
3098,0,35,49,88,33
3099,5,7,7,4,3
3100,24,162,576,343,377
3101,130,65,79,47,55
3102,0,7,0,0,0
3103,24,17,23,7,9
3104,3,33,65,41,34
3105,0,29,0,0,0
3106,113,149,7,75,43
3107,15,43,84,78,90
3108,93,5,90,79,84
3109,11,78,824,251,102
3110,39,78,13,6,10
3111,43,7,31,6,14
3112,9,1,11,3,7
3113,0,1,3,8,6
3114,4,4,8,4,3
3115,18,60,26,25,31
3116,550,345,406,434,452
3117,152,114,3,7,15
3118,922,465,2,2,3
3119,112,3,23,17,16
3120,62,34,0,0,0
3121,19,41,75,22,33
3122,3,39,42,42,48
3123,61,45,16,20,18
3124,6,0,1,4,6
3125,8,1,38,63,51
3126,50,3,128,4,3
3127,59,188,43,80,51
3128,98,96,5,3,4
3129,9,0,1,1,1
3130,45,2,10,8,4
3131,285,202,474,238,231
3132,344,186,21,12,4
3133,418,234,993,921,835
3134,45,3,24,25,51
3135,7,72,90,18,19
3136,789,235,231,127,185
3137,19,156,0,0,1
3138,187,744,1109,332,418
3139,362,46,28,29,25
3140,7,2,133,90,48
3141,11,26,11,25,27
3142,32,40,60,140,89
3143,8,4,2,3,3
3144,149,464,114,23,15
3145,0,0,0,0,0
3146,1,1,7,5,6
3147,89,1,11,23,16
3148,535,87,22,110,170
3149,266,82,27,34,34
3150,129,170,125,86,92
3151,101,723,308,242,327
3152,10,18,3,15,13
3153,38,6,68,71,55
3154,232,4,4,5,12
3155,1,44,30,76,66
3156,25,0,14,12,9
3157,3,2,22,34,53
3158,0,8,52,27,17
3159,53,147,563,521,733
3160,67,7,92,172,303
3161,19,19,23,62,65
3162,8,4,189,153,112
3163,54,8,116,291,317
3164,898,50,211,379,202
3165,17,94,125,71,64
3166,16,0,0,0,0
3167,59,606,25,199,135
3168,694,450,1061,992,1060
3169,80,41,13,55,26
3170,95,165,14,9,10
3171,40,12,6,6,4
3172,110,246,194,213,191
3173,24,23,0,0,0
3174,235,193,13,43,28
3175,23,0,0,0,0
3176,0,58,31,63,94
3177,1,0,0,0,0
3178,179,523,504,625,767
3179,166,30,7,1,1
3180,269,33,13,15,7
3181,456,3,103,98,79
3182,14,99,251,322,298
3183,156,737,26,57,64
3184,2,1,1,1,1
3185,511,139,2,0,0
3186,26,132,3,2,1
3187,0,29,0,0,0
3188,140,241,111,120,78
3189,80,159,56,4,3
3190,1,2,1,1,2
3191,22,0,12,3,3
3192,36,15,113,105,151
3193,33,455,35,38,42
3194,81,142,215,273,254
3195,0,2,4,5,0
3196,42,31,34,35,15
3197,2,83,7,6,2
3198,86,15,782,829,636
3199,72,58,18,64,45
3200,2604,1256,1543,960,778
3201,12,1,3,0,0
3202,13,1,12,18,17
3203,26,13,82,39,48
3204,14,1,54,59,57
3205,100,33,25,37,38
3206,212,42,3,4,3
3207,46,17,446,353,256
3208,120,16,118,100,80
3209,141,352,153,102,184
3210,32,395,37,33,25
3211,29,38,10,12,13
3212,10,0,0,10,12
3213,273,237,54,24,17
3214,4,45,47,35,62
3215,0,1,4,5,5
3216,15,8,0,0,0
3217,6,14,1,7,11
3218,4,2,43,49,32
3219,0,0,4,10,5
3220,660,91,194,129,80
3221,3,35,4,4,3
3222,38,29,20,16,14
3223,0,0,13,11,6
3224,38,111,248,311,216
3225,21,24,123,76,86
3226,23,2,26,0,0
3227,106,214,33,3,2
3228,108,46,11,3,9
3229,45,11,162,208,335
3230,46,151,18,76,71
3231,556,40,294,86,57
3232,11,14,53,6,5
3233,0,0,3,2,2
3234,148,39,35,71,61
3235,1,11,8,30,29
3236,42,1,8,2,2
3237,127,387,182,107,135
3238,2,5,8,1,0
3239,7,4,0,0,1
3240,543,621,243,203,156
3241,2711,3438,30,192,119
3242,15,33,2,2,1
3243,13,153,213,237,206
3244,9,111,101,123,111
3245,0,0,0,0,0
3246,50,21,10,117,115
3247,0,0,46,48,55
3248,71,199,41,18,16
3249,102,98,28,27,27
3250,25,59,30,43,33
3251,21,2,1,1,1
3252,120,152,167,231,238
3253,30,60,2,9,4
3254,218,2,73,67,82
3255,31,3,2,2,2
3256,2,45,294,203,175
3257,115,351,92,205,292
3258,131,208,35,61,69
3259,11,120,4,16,17
3260,0,1,0,0,0
3261,58,36,223,170,189
3262,42,136,303,421,404
3263,180,636,38,47,67
3264,70,315,599,604,758
3265,0,3,1,0,0
3266,70,131,180,250,345
3267,65,106,163,140,116
3268,28,34,49,26,12
3269,52,3,9,15,6
3270,6,7,57,39,43
3271,96,944,208,238,103
3272,54,19,2,3,5
3273,63,138,21,21,18
3274,3,4,8,12,7
3275,245,224,1095,2325,2099
3276,66,134,3,6,8
3277,160,283,132,102,79
3278,512,190,27,30,30
3279,8,165,263,207,235
3280,69,16,85,113,88
3281,13,10,8,6,6
3282,159,5,59,26,37
3283,0,0,0,0,0
3284,0,0,17,17,21
3285,40,10,20,65,48
3286,20,53,1,2,3
3287,4,0,1,0,0
3288,0,6,126,96,62
3289,87,219,308,252,193
3290,29,4,11,13,11
3291,0,43,14,2,1
3292,0,1,20,18,15
3293,317,209,40,52,56
3294,0,38,36,57,23
3295,32,47,1,2,3
3296,3,1,0,0,0
3297,1,1,3,4,4
3298,36,42,11,4,1
3299,21,14,19,7,7
3300,29,6,6,2,7
3301,585,54,16,31,28
3302,3,1,0,4,3
3303,21,0,9,6,6
3304,0,0,0,0,0
3305,176,18,16,28,18
3306,19,70,22,10,9
3307,6,70,130,114,128
3308,1,47,20,78,79
3309,2,44,3,15,13
3310,11,17,11,9,5
3311,2,2,0,1,1
3312,767,607,335,776,819
3313,6,8,0,4,4
3314,32,2,8,2,2
3315,93,2,60,27,28
3316,145,871,328,334,355
3317,11,16,5,10,11
3318,12,52,59,38,57
3319,196,105,15,25,19
3320,0,3,6,3,3
3321,58,26,3,1,0
3322,169,12,9,12,9
3323,55,98,9,4,6
3324,0,17,4,4,3
3325,46,40,13,10,9
3326,562,89,60,75,104
3327,5,1,0,0,0
3328,24,40,17,5,8
3329,16,9,7,8,6
3330,165,31,518,352,358
3331,43,671,26,38,32
3332,9,7,39,22,20
3333,58,108,126,239,321
3334,5,0,3,0,0
3335,50,119,256,283,346
3336,147,12,50,357,132
3337,5,0,12,9,9
3338,70,11,42,31,16
3339,7,0,58,29,32
3340,16,290,601,1022,807
3341,907,130,30,20,23
3342,11,121,53,113,85
3343,3,26,12,1,2
3344,180,147,97,64,76
3345,15,4,7,10,5
3346,147,153,115,111,162
3347,5,9,26,10,12
3348,138,134,115,189,195
3349,7,23,20,33,33
3350,234,500,53,202,248
3351,0,1,1,5,4
3352,1135,804,1156,760,674
3353,244,394,826,652,683
3354,79,3,17,24,26
3355,18,2,167,68,54
3356,4,11,6,25,16
3357,6,218,657,1005,1189
3358,8,12,9,22,20
3359,71,5,27,92,59
3360,0,3,0,0,0
3361,0,1,0,0,0
3362,10,3,0,0,0
3363,0,0,2,1,1
3364,31,15,41,43,45
3365,208,34,87,45,51
3366,529,232,1446,1796,1682
3367,29,26,0,0,0
3368,155,153,290,257,219
3369,2,0,47,10,5
3370,2,168,121,57,74
3371,0,3,5,0,0
3372,235,562,360,478,478
3373,28,126,7,8,7
3374,0,1,0,0,0
3375,16,195,179,423,372
3376,126,18,13,9,13
3377,257,9,0,2,3
3378,109,50,3,2,2
3379,1,15,18,5,4
3380,77,42,147,313,316
3381,11,12,0,1,1
3382,138,2,14,4,11
3383,480,168,10,14,19
3384,3,0,1,3,3
3385,1,50,1,1,1
3386,1,0,0,0,0
3387,2164,442,331,393,452
3388,193,49,33,16,19
3389,7,1,20,2,0
3390,6,7,23,3,3
3391,55,21,29,46,47
3392,439,680,252,292,312
3393,1176,607,505,335,400
3394,143,163,56,39,34
3395,91,64,44,27,48
3396,20,28,1,5,5
3397,3491,235,456,799,713
3398,22,15,141,192,154
3399,60,70,131,214,258
3400,7,0,1,0,0
3401,267,1,15,12,7
3402,758,474,190,145,118
3403,0,0,0,0,2
3404,207,58,451,223,246
3405,262,607,855,505,601
3406,108,81,51,38,41
3407,66,116,157,70,20
3408,1,5,0,0,0
3409,257,57,121,145,125
3410,217,11,21,9,9
3411,269,489,1206,764,1080
3412,103,29,1,7,7
3413,514,765,963,1037,919
3414,14,1,6,3,4
3415,4,5,9,10,10
3416,0,72,28,11,8
3417,146,87,5,2,4
3418,28,75,20,58,58
3419,36,546,181,123,306
3420,451,279,1,10,5
3421,354,130,219,95,93
3422,20,32,107,72,106
3423,36,24,16,9,6
3424,15,0,5,11,6
3425,133,1,132,153,112
3426,34,208,161,116,85
3427,316,59,76,75,55
3428,110,36,65,75,65
3429,362,178,446,278,327
3430,11,100,75,79,85
3431,84,0,0,0,0
3432,9,33,25,36,36
3433,208,132,54,71,67
3434,0,95,1,2,1
3435,3426,208,383,245,271
3436,15,42,9,27,16
3437,172,0,115,115,125
3438,24,337,1,2,5
3439,280,63,10,14,18
3440,8,118,59,62,60
3441,309,19,40,52,58
3442,2,6,1,1,1
3443,104,268,18,20,27
3444,74,313,185,101,110
3445,0,0,0,0,0
3446,198,757,65,88,144
3447,0,2,1,0,1
3448,22,1,15,15,20
3449,11,0,5,3,2
3450,4,7,4,2,2
3451,8,54,96,78,39
3452,257,22,34,25,22
3453,44,150,0,0,1
3454,0,0,6,16,12
3455,209,62,318,310,276
3456,14,24,1,2,3
3457,595,172,349,452,490
3458,148,25,28,29,51
3459,7,2,19,3,5
3460,3,6,8,15,12
3461,23,2,94,76,77
3462,379,10,126,119,93
3463,46,8,9,17,15
3464,6,3,3,11,8
3465,60,8,27,16,13
3466,27,32,1,0,0
3467,2,0,1,0,0
3468,0,0,0,0,0
3469,2,0,8,0,1
3470,257,479,2585,3817,4221
3471,625,355,985,772,739
3472,1,4,2,13,4
3473,26,65,11,8,12
3474,108,29,24,47,39
3475,6,25,13,11,13
3476,1133,89,474,335,344
3477,19,24,28,35,33
3478,0,0,0,0,0
3479,52,13,0,0,0
3480,53,25,46,93,123
3481,52,65,1,1,1
3482,30,47,55,71,74
3483,81,43,2,10,14
3484,147,24,67,126,92
3485,50,55,320,335,244
3486,21,2,143,262,257
3487,21,46,33,67,57
3488,44,49,176,159,151
3489,2,6,0,0,0
3490,21,5,14,26,20
3491,3690,1686,281,706,586
3492,1411,1552,2049,2074,1980
3493,109,24,18,27,27
3494,177,497,1372,955,799
3495,2,0,1,0,0
3496,101,1,54,50,28
3497,44,107,512,1091,1242
3498,221,762,367,357,402
3499,0,0,0,0,0
3500,380,12,33,491,334
3501,30,49,5,8,9
3502,0,0,11,3,5
3503,6,4,1,6,7
3504,36,0,1,6,15
3505,119,7,62,40,28
3506,9,5,39,37,39
3507,529,8,23,52,53
3508,39,355,517,108,89
3509,0,22,1,1,1
3510,0,5,6,14,16
3511,0,1,4,12,12
3512,33,25,6,7,9
3513,37,22,8,13,8
3514,242,4,23,10,15
3515,38,7,47,125,107
3516,356,57,30,18,13
3517,1,1,1,0,0
3518,134,87,0,0,1
3519,0,1,6,6,5
3520,75,2,84,71,63
3521,19,28,77,73,92
3522,28,12,48,25,19
3523,12,5,4,3,4
3524,190,81,269,260,253
3525,162,23,22,11,13
3526,6,23,223,375,417
3527,103,31,4,1,1
3528,28,17,1,1,1
3529,73,4,0,5,3
3530,200,4,5,12,15
3531,901,95,20,17,20
3532,0,1,0,0,0
3533,0,7,4,8,11
3534,246,328,55,32,39
3535,51,50,72,104,69
3536,190,29,4,5,9
3537,15,116,224,11,16
3538,186,103,168,87,104
3539,95,0,13,34,36
3540,5,9,14,37,26
3541,34,0,2,2,2
3542,47,315,158,109,79
3543,46,26,3,5,3
3544,0,2,0,1,1
3545,21,26,7,5,5
3546,8,28,7,11,8
3547,31,0,0,0,0
3548,4,8,19,13,11
3549,213,38,96,18,37
3550,463,31,64,87,134
3551,145,31,6,9,8
3552,160,14,2,2,2
3553,7,33,8,6,10
3554,0,7,0,0,0
3555,636,110,86,74,66
3556,1,0,0,0,0
3557,674,580,536,317,465
3558,58,10,33,21,24
3559,2,0,36,17,10
3560,21,20,25,71,82
3561,71,223,111,150,289
3562,165,18,37,57,57
3563,6,55,38,32,42
3564,6,0,1,10,6
