ids,epoch_0
2996,521
2997,14
2998,718
2999,15
3000,60
3001,2
3002,122
3003,410
3004,321
3005,10
3006,49
3007,146
3008,193
3009,385
3010,144
3011,419
3012,1
3013,9
3014,0
3015,18
3016,5
3017,1
3018,631
3019,227
3020,374
3021,227
3022,0
3023,1
3024,17
3025,21
3026,3
3027,1
3028,5
3029,30
3030,331
3031,553
3032,307
3033,72
3034,2
3035,37
3036,113
3037,553
3038,202
3039,357
3040,405
3041,56
3042,267
3043,0
3044,145
3045,57
3046,0
3047,19
3048,8
3049,375
3050,201
3051,32
3052,616
3053,0
3054,357
3055,32
3056,24
3057,234
3058,55
3059,33
3060,6
3061,25
3062,122
3063,43
3064,10
3065,65
3066,339
3067,4
3068,245
3069,125
3070,201
3071,0
3072,0
3073,576
3074,100
3075,0
3076,320
3077,47
3078,0
3079,213
3080,725
3081,209
3082,30
3083,644
3084,36
3085,45
3086,74
3087,702
3088,337
3089,303
3090,42
3091,0
3092,4
3093,138
3094,309
3095,440
3096,52
3097,395
3098,19
3099,23
3100,28
3101,115
3102,16
3103,96
3104,0
3105,56
3106,0
3107,23
3108,6
3109,126
3110,11
3111,647
3112,57
3113,10
3114,129
3115,98
3116,676
3117,278
3118,872
3119,174
3120,276
3121,0
3122,447
3123,2
3124,29
3125,17
3126,576
3127,23
3128,623
3129,179
3130,114
3131,33
3132,0
3133,0
3134,78
3135,2
3136,1
3137,228
3138,173
3139,53
3140,14
3141,0
3142,26
3143,61
3144,15
3145,32
3146,9
3147,0
3148,82
3149,69
3150,24
3151,0
3152,60
3153,218
3154,39
3155,19
3156,56
3157,12
3158,262
3159,176
3160,212
3161,371
3162,0
3163,178
3164,414
3165,30
3166,1
3167,457
3168,127
3169,23
3170,70
3171,163
3172,1
3173,37
3174,0
3175,373
3176,24
3177,141
3178,4
3179,54
3180,437
3181,234
3182,0
3183,35
3184,264
3185,161
3186,2
3187,0
3188,1
3189,352
3190,422
3191,166
3192,407
3193,40
3194,14
3195,22
3196,100
3197,0
3198,1
3199,157
3200,546
3201,118
3202,158
3203,0
3204,144
3205,140
3206,0
3207,0
3208,65
3209,17
3210,46
3211,69
3212,26
3213,452
3214,0
3215,309
3216,69
3217,201
3218,1
3219,4
3220,97
3221,46
3222,209
3223,1
3224,52
3225,0
3226,4
3227,68
3228,299
3229,783
3230,14
3231,0
3232,181
3233,24
3234,0
3235,2
3236,689
3237,22
3238,25
3239,43
3240,721
3241,31
3242,12
3243,200
3244,363
3245,56
3246,17
3247,40
3248,219
3249,30
3250,114
3251,11
3252,0
3253,218
3254,92
3255,38
3256,323
3257,190
3258,112
3259,174
3260,4
3261,2
3262,27
3263,0
3264,0
3265,225
3266,0
3267,243
3268,109
3269,138
3270,6
3271,4
3272,318
3273,4
3274,205
3275,88
3276,0
3277,29
3278,354
3279,5
3280,86
3281,309
3282,160
3283,16
3284,99
3285,173
3286,395
3287,7
3288,183
3289,749
3290,33
3291,0
3292,20
3293,439
3294,143
3295,50
3296,131
3297,129
3298,26
3299,417
3300,476
3301,149
3302,8
3303,0
3304,677
3305,321
3306,0
3307,155
3308,7
3309,1
3310,34
3311,67
3312,778
3313,64
3314,0
3315,16
3316,1
3317,62
3318,361
3319,844
3320,106
3321,63
3322,87
3323,278
3324,37
3325,25
3326,8
3327,29
3328,0
3329,435
3330,2
3331,0
3332,528
3333,49
3334,288
3335,64
3336,64
3337,577
3338,0
3339,245
3340,4
3341,358
3342,45
3343,0
3344,604
3345,48
3346,0
3347,5
3348,111
3349,12
3350,497
3351,88
3352,45
3353,30
3354,184
3355,0
3356,385
3357,743
3358,17
3359,264
3360,179
3361,98
3362,0
3363,92
3364,194
3365,569
3366,266
3367,150
3368,101
3369,833
3370,30
3371,718
3372,125
3373,17
3374,307
3375,124
3376,75
3377,6
3378,63
3379,4
3380,18
3381,511
3382,3
3383,49
3384,5
3385,138
3386,23
3387,514
3388,631
3389,0
3390,12
3391,254
3392,1
3393,83
3394,861
3395,74
3396,133
3397,0
3398,452
3399,4
3400,16
3401,0
3402,22
3403,44
3404,20
3405,18
3406,72
3407,0
3408,0
3409,404
3410,154
3411,128
3412,0
3413,634
3414,22
3415,162
3416,120
3417,349
3418,5
3419,10
3420,34
3421,134
3422,764
3423,378
3424,293
3425,0
3426,192
3427,11
3428,234
3429,2
3430,70
3431,459
3432,557
3433,47
3434,48
3435,17
3436,0
3437,1
3438,454
3439,1
3440,517
3441,6
3442,191
3443,177
3444,97
3445,10
3446,525
3447,143
3448,289
3449,427
3450,564
3451,210
3452,4
3453,416
3454,127
3455,14
3456,658
3457,54
3458,7
3459,37
3460,90
3461,507
3462,251
3463,95
3464,1
3465,17
3466,24
3467,212
3468,0
3469,223
3470,2
3471,336
3472,218
3473,93
3474,170
3475,22
3476,39
3477,0
3478,808
3479,45
3480,4
3481,39
3482,0
3483,204
3484,763
3485,0
3486,1
3487,223
3488,160
3489,0
3490,3
3491,96
3492,4
3493,562
3494,30
3495,691
3496,0
3497,42
3498,187
3499,60
3500,135
3501,14
3502,234
3503,17
3504,1
3505,121
3506,76
3507,743
3508,0
3509,47
3510,302
3511,377
3512,28
3513,295
3514,7
3515,499
3516,16
3517,32
3518,535
3519,2
3520,165
3521,104
3522,527
3523,120
3524,93
3525,742
3526,2
3527,170
3528,0
3529,767
3530,202
3531,17
3532,87
3533,0
3534,33
3535,11
3536,296
3537,68
3538,6
3539,6
3540,97
3541,71
3542,27
3543,1
3544,15
3545,0
3546,433
3547,205
3548,56
3549,271
3550,271
3551,4
3552,9
3553,153
3554,75
3555,0
3556,101
3557,56
3558,843
3559,307
3560,43
3561,546
3562,0
3563,106
3564,6
3565,542
3566,177
3567,293
3568,52
3569,124
3570,0
3571,32
3572,334
3573,329
3574,9
3575,678
3576,3
3577,492
3578,171
3579,107
3580,251
3581,9
3582,249
3583,0
3584,10
3585,2
3586,543
3587,141
3588,230
3589,42
3590,707
3591,317
3592,0
3593,282
3594,148
3595,551
3596,174
3597,67
3598,168
3599,32
3600,285
3601,4
3602,178
3603,35
3604,580
3605,9
3606,25
3607,146
3608,1
3609,487
3610,16
3611,11
3612,514
3613,0
3614,105
3615,598
3616,0
3617,0
3618,553
3619,155
3620,212
3621,25
3622,151
3623,0
3624,210
3625,24
3626,316
3627,77
3628,224
3629,751
3630,387
3631,147
3632,6
3633,411
3634,0
3635,141
3636,8
3637,2
3638,0
3639,2
3640,413
3641,4
3642,250
3643,132
3644,139
3645,0
3646,127
3647,19
3648,2
3649,408
3650,18
3651,0
3652,340
3653,256
3654,0
3655,370
3656,3
3657,332
3658,11
3659,30
3660,2
3661,216
3662,709
3663,3
3664,0
3665,323
3666,72
3667,11
3668,612
3669,73
3670,313
3671,32
3672,174
3673,278
3674,492
3675,64
3676,106
3677,336
3678,206
3679,35
3680,486
3681,26
3682,16
3683,12
3684,40
3685,50
3686,267
3687,0
3688,331
3689,268
3690,235
3691,20
3692,697
3693,188
3694,154
3695,0
3696,127
3697,67
3698,134
3699,6
3700,268
3701,491
3702,591
3703,376
3704,67
3705,5
3706,90
3707,652
3708,128
3709,56
3710,433
3711,487
3712,309
3713,114
3714,326
3715,326
3716,21
3717,7
3718,819
3719,195
3720,103
3721,4
3722,28
3723,227
3724,311
3725,252
3726,4
3727,68
3728,747
3729,0
3730,469
3731,119
3732,0
3733,1
3734,552
3735,141
3736,129
3737,8
3738,108
3739,812
3740,33
3741,518
3742,0
3743,402
3744,129
3745,74
3746,641
3747,341
3748,17
3749,707
3750,1
3751,211
3752,83
3753,9
3754,114
3755,5
3756,0
3757,161
3758,26
3759,15
3760,212
3761,45
3762,0
3763,36
3764,187
3765,61
3766,31
3767,435
3768,17
3769,88
3770,705
3771,237
3772,553
3773,16
3774,318
3775,0
3776,25
3777,372
3778,821
3779,330
3780,4
3781,12
3782,296
3783,152
3784,17
3785,19
3786,4
3787,410
3788,11
3789,10
3790,49
3791,522
3792,13
3793,0
3794,82
3795,0
3796,23
3797,11
3798,165
3799,0
3800,6
3801,219
3802,0
3803,37
3804,51
3805,30
3806,176
3807,309
3808,203
3809,220
3810,92
3811,244
3812,573
3813,441
3814,320
3815,345
3816,0
3817,62
3818,227
3819,4
3820,68
3821,0
3822,236
3823,132
3824,184
3825,18
3826,317
3827,197
3828,88
3829,402
3830,25
3831,351
3832,24
3833,411
3834,6
3835,4
3836,712
3837,3
3838,475
3839,319
3840,435
3841,549
3842,3
3843,451
3844,190
3845,210
3846,20
3847,0
3848,99
3849,437
3850,278
3851,1
3852,132
3853,3
3854,2
3855,795
3856,80
3857,48
3858,21
3859,246
3860,389
3861,383
3862,718
3863,194
3864,62
3865,2
3866,22
3867,128
3868,3
3869,10
3870,92
3871,30
3872,180
3873,101
3874,137
3875,44
3876,7
3877,145
3878,7
3879,37
3880,8
3881,364
3882,5
3883,18
3884,53
3885,8
3886,5
3887,30
3888,708
3889,6
3890,225
3891,82
3892,24
3893,2
3894,393
3895,3
3896,3
3897,10
3898,39
3899,0
3900,3
3901,45
3902,33
3903,12
3904,1
3905,1
3906,250
3907,65
3908,41
3909,637
3910,63
3911,0
3912,204
3913,53
3914,59
3915,0
3916,390
3917,96
3918,348
3919,15
3920,217
3921,69
3922,317
3923,17
3924,401
3925,7
3926,91
3927,801
3928,431
3929,22
3930,471
3931,102
3932,79
3933,332
3934,169
3935,76
3936,1
3937,0
3938,0
3939,25
3940,223
3941,278
3942,422
3943,193
3944,9
3945,63
3946,1
3947,36
3948,85
3949,1
3950,218
3951,4
3952,72
3953,51
3954,101
3955,354
3956,99
3957,72
3958,88
3959,14
3960,49
3961,113
3962,119
3963,68
3964,365
3965,85
3966,135
3967,423
3968,89
3969,299
3970,0
3971,170
3972,4
3973,650
3974,2
3975,41
3976,97
3977,66
3978,624
3979,428
3980,2
3981,414
3982,156
3983,130
3984,133
3985,211
3986,603
3987,44
3988,0
3989,89
3990,0
3991,347
3992,284
3993,0
3994,11
3995,431
3996,51
3997,324
3998,102
3999,362
4000,6
4001,464
4002,78
4003,77
4004,37
4005,383
4006,184
4007,127
4008,10
4009,155
4010,222
4011,98
4012,562
4013,658
4014,20
4015,70
4016,427
4017,653
4018,202
4019,374
4020,554
4021,556
4022,50
4023,375
4024,176
4025,79
4026,0
4027,92
4028,198
4029,819
4030,2
4031,38
4032,585
4033,463
4034,619
4035,774
4036,491
4037,192
4038,7
4039,547
4040,3
4041,53
4042,106
4043,176
4044,37
4045,130
4046,33
4047,495
4048,2
4049,31
4050,583
4051,496
4052,378
4053,336
4054,74
4055,0
4056,13
4057,62
4058,1
4059,10
4060,2
4061,0
4062,166
4063,381
4064,29
4065,36
4066,1
4067,91
4068,188
4069,1
4070,0
4071,128
4072,388
4073,334
4074,16
4075,1
4076,248
4077,14
4078,52
4079,112
4080,437
4081,134
4082,5
4083,39
4084,2
4085,29
4086,79
4087,28
4088,149
4089,0
4090,2
4091,1
4092,51
4093,0
4094,563
4095,26
4096,30
4097,37
4098,197
4099,319
4100,78
4101,379
4102,59
4103,279
4104,0
4105,596
4106,96
4107,88
4108,683
4109,2
4110,102
4111,590
4112,6
4113,11
4114,338
4115,0
4116,373
4117,0
4118,7
4119,71
4120,153
4121,0
4122,3
4123,587
4124,104
4125,57
4126,336
4127,124
4128,367
4129,204
4130,73
4131,13
4132,61
4133,0
4134,230
4135,89
4136,136
4137,662
4138,153
4139,231
4140,32
4141,77
4142,82
4143,87
4144,0
4145,32
4146,0
4147,0
4148,295
4149,0
4150,6
4151,33
4152,130
4153,92
4154,464
4155,506
4156,0
4157,396
4158,42
4159,22
4160,153
4161,0
4162,2
4163,2
4164,164
4165,231
4166,128
4167,16
4168,10
4169,217
4170,4
4171,6
4172,232
4173,24
4174,3
4175,111
4176,0
4177,311
4178,0
4179,104
4180,220
4181,193
4182,126
4183,55
4184,126
4185,36
4186,4
4187,61
4188,89
4189,0
4190,64
4191,132
4192,105
4193,3
4194,548
4195,1
4196,0
4197,0
4198,21
4199,0
4200,729
4201,0
4202,32
4203,498
4204,334
4205,611
4206,2
4207,611
4208,729
4209,276
4210,0
4211,224
4212,116
4213,219
4214,120
4215,635
4216,203
4217,3
4218,2
4219,389
4220,442
4221,413
4222,7
4223,107
4224,704
4225,380
4226,16
4227,0
4228,20
4229,161
4230,13
4231,15
4232,303
4233,191
4234,178
4235,0
4236,0
4237,556
4238,165
4239,266
4240,53
4241,24
4242,11
4243,165
4244,15
4245,524
4246,0
4247,22
4248,0
4249,67
4250,348
4251,45
4252,1
4253,109
4254,0
4255,137
4256,1
4257,28
4258,163
4259,105
4260,28
4261,417
4262,38
4263,0
4264,1
4265,138
4266,1
4267,22
4268,125
4269,156
4270,1
4271,1
4272,526
4273,383
4274,135
4275,24
4276,396
4277,62
4278,831
4279,24
4280,96
4281,21
4282,10
4283,450
4284,15
4285,56
4286,266
4287,112
4288,21
4289,0
4290,0
4291,22
4292,527
4293,23
4294,1
4295,53
4296,0
4297,227
4298,0
4299,16
4300,49
4301,34
4302,116
4303,0
4304,1
4305,0
4306,52
4307,0
4308,140
4309,9
4310,56
4311,0
4312,560
4313,0
4314,0
4315,5
4316,463
4317,70
4318,16
4319,674
4320,0
4321,185
4322,20
4323,15
4324,0
4325,288
4326,48
4327,99
4328,0
4329,92
4330,76
4331,1
4332,9
4333,629
4334,474
4335,20
4336,34
4337,18
4338,235
4339,272
4340,32
4341,64
4342,30
4343,84
4344,6
4345,426
4346,4
4347,25
4348,0
4349,15
4350,0
4351,138
4352,8
4353,1
4354,27
4355,4
4356,626
4357,7
4358,688
4359,1
4360,4
4361,231
4362,60
4363,35
4364,1
4365,35
4366,16
4367,2
4368,348
4369,51
4370,5
4371,56
4372,205
4373,350
4374,303
4375,158
4376,23
4377,15
4378,37
4379,0
4380,174
4381,128
4382,163
4383,265
4384,25
4385,3
4386,280
4387,0
4388,431
4389,139
4390,254
4391,22
4392,0
4393,5
4394,24
4395,9
4396,4
4397,135
4398,0
4399,143
4400,33
4401,28
4402,60
4403,9
4404,34
4405,0
4406,377
4407,578
4408,303
4409,0
4410,308
4411,406
4412,68
4413,24
4414,245
4415,0
4416,204
4417,33
4418,0
4419,2
4420,54
4421,2
4422,9
4423,5
4424,161
4425,53
4426,0
4427,277
4428,20
4429,3
4430,42
4431,6
4432,69
4433,14
4434,69
4435,386
4436,2
4437,177
4438,31
4439,14
4440,0
4441,350
4442,40
4443,629
4444,60
4445,350
4446,0
4447,197
4448,82
4449,0
4450,152
4451,2
4452,0
4453,2
4454,0
4455,305
4456,5
4457,2
4458,71
4459,4
4460,94
4461,59
4462,91
4463,3
4464,484
4465,535
4466,1
4467,180
4468,114
4469,205
4470,2
4471,140
4472,23
4473,3
4474,225
4475,0
4476,73
4477,73
4478,0
4479,2
4480,1
4481,485
4482,527
4483,261
4484,427
4485,0
4486,0
4487,1
4488,149
4489,598
4490,10
4491,7
4492,9
4493,746
4494,488
4495,0
4496,4
4497,303
4498,311
4499,467
4500,110
4501,431
4502,7
4503,41
4504,382
4505,0
4506,50
4507,0
4508,267
4509,17
4510,5
4511,2
4512,691
4513,398
4514,400
4515,251
4516,107
4517,0
4518,0
4519,391
4520,446
4521,120
4522,394
4523,154
4524,39
4525,0
4526,349
4527,560
4528,87
4529,56
4530,10
4531,83
4532,113
4533,231
4534,141
4535,17
4536,434
4537,423
4538,4
4539,132
4540,65
4541,311
4542,330
4543,497
4544,0
4545,0
4546,266
4547,129
4548,58
4549,38
4550,40
4551,30
4552,6
4553,41
4554,178
4555,55
4556,59
4557,0
4558,9
4559,157
4560,58
4561,34
4562,203
4563,48
4564,23
4565,131
4566,219
4567,518
4568,97
4569,136
4570,26
4571,172
4572,58
4573,107
4574,91
4575,74
4576,283
4577,343
4578,0
4579,190
4580,336
4581,0
4582,7
4583,0
4584,0
4585,230
4586,449
4587,32
4588,1
4589,101
4590,301
4591,337
4592,2
4593,9
4594,0
4595,680
4596,54
4597,203
4598,621
4599,3
4600,0
4601,90
4602,1
4603,271
4604,348
4605,5
4606,445
4607,244
4608,211
4609,43
4610,3
4611,89
4612,134
4613,185
4614,380
4615,61
4616,51
4617,0
4618,15
4619,201
4620,245
4621,412
4622,148
4623,1
4624,83
4625,72
4626,21
4627,564
4628,42
4629,3
4630,45
4631,230
4632,0
4633,0
4634,0
4635,133
4636,67
4637,550
4638,58
4639,101
4640,378
4641,0
4642,634
4643,41
4644,538
4645,469
4646,224
4647,37
4648,381
4649,7
4650,115
4651,133
4652,431
4653,562
4654,0
4655,104
4656,122
4657,61
4658,151
4659,152
4660,828
4661,88
4662,28
4663,1
4664,217
4665,189
4666,160
4667,463
4668,0
4669,5
4670,203
4671,0
4672,276
4673,217
4674,42
4675,389
4676,2
4677,130
4678,68
4679,30
4680,26
4681,124
4682,459
4683,22
4684,57
4685,72
4686,34
4687,0
4688,28
4689,131
4690,25
4691,524
4692,121
4693,433
4694,271
4695,15
4696,162
4697,263
4698,11
4699,279
4700,57
4701,280
4702,127
4703,171
4704,446
4705,249
4706,7
4707,49
4708,662
4709,0
4710,139
4711,686
4712,2
4713,387
4714,34
4715,0
4716,1
4717,3
4718,6
4719,39
4720,0
4721,9
4722,215
4723,335
4724,163
4725,101
4726,30
4727,1
4728,3
4729,137
4730,73
4731,25
4732,28
4733,7
4734,39
4735,13
4736,201
4737,231
4738,0
4739,227
4740,14
4741,43
4742,645
4743,495
4744,47
4745,426
4746,1
4747,87
4748,34
4749,52
4750,231
4751,3
4752,66
4753,7
4754,221
4755,9
4756,752
4757,9
4758,17
4759,0
4760,1
4761,565
4762,0
4763,807
4764,207
4765,20
4766,516
4767,56
4768,7
4769,0
4770,467
4771,68
4772,23
4773,391
4774,108
4775,0
4776,66
4777,572
4778,787
4779,525
4780,80
4781,0
4782,307
4783,313
4784,80
4785,260
4786,4
4787,92
4788,0
4789,30
4790,159
4791,58
4792,1
4793,120
4794,226
4795,47
4796,17
4797,116
4798,670
4799,73
4800,819
4801,51
4802,40
4803,197
4804,141
4805,474
4806,0
4807,568
4808,27
4809,70
4810,39
4811,429
4812,51
4813,118
4814,0
4815,224
4816,473
4817,131
4818,13
4819,36
4820,59
4821,730
4822,643
4823,598
4824,0
4825,91
4826,5
4827,165
4828,177
4829,0
4830,62
4831,0
4832,38
4833,218
4834,161
4835,14
4836,450
4837,305
4838,258
4839,0
4840,1
4841,597
4842,1
4843,22
4844,444
4845,0
4846,67
4847,201
4848,3
4849,23
4850,595
4851,200
4852,26
4853,485
4854,0
4855,80
4856,1
4857,0
4858,97
4859,88
4860,256
4861,131
4862,22
4863,159
4864,762
4865,47
4866,4
4867,51
4868,723
4869,116
4870,645
4871,22
4872,171
4873,18
4874,1
4875,30
4876,741
4877,0
4878,142
4879,11
4880,0
4881,48
4882,537
4883,171
4884,0
4885,789
4886,185
4887,1
4888,0
4889,6
4890,196
4891,1
4892,0
4893,151
4894,10
4895,4
4896,97
4897,123
4898,440
4899,214
4900,268
4901,0
4902,297
4903,73
4904,148
4905,1
4906,36
4907,196
4908,81
4909,205
4910,441
4911,730
4912,0
4913,0
4914,2
4915,40
4916,23
4917,12
4918,57
4919,544
4920,3
4921,360
4922,484
4923,38
4924,303
4925,76
4926,46
4927,6
4928,139
4929,207
4930,8
4931,836
4932,141
4933,153
4934,7
4935,92
4936,145
4937,127
4938,175
4939,0
4940,14
4941,13
4942,817
4943,7
4944,234
4945,72
4946,446
4947,1
4948,0
4949,111
4950,297
4951,272
4952,53
4953,179
4954,0
4955,26
4956,94
4957,97
4958,206
4959,222
4960,27
4961,42
4962,13
4963,158
4964,122
4965,178
4966,244
4967,354
4968,72
4969,353
4970,12
4971,664
4972,0
4973,1
4974,0
4975,1
4976,336
4977,4
4978,318
4979,175
4980,22
4981,2
4982,0
4983,94
4984,747
4985,0
4986,1
4987,180
4988,171
4989,20
4990,132
4991,12
4992,382
4993,24
4994,8
4995,98
4996,7
4997,364
4998,37
4999,392
5000,336
5001,231
5002,102
5003,41
5004,5
5005,460
5006,1
5007,709
5008,7
5009,0
5010,57
5011,307
5012,785
5013,355
5014,368
5015,0
5016,82
5017,319
5018,601
5019,20
5020,117
5021,1
5022,0
5023,698
5024,714
5025,21
5026,249
5027,58
5028,386
5029,27
5030,849
5031,535
5032,35
5033,26
5034,249
5035,644
5036,6
5037,23
5038,1
5039,789
5040,0
5041,1
5042,56
5043,122
5044,74
5045,262
5046,19
5047,0
5048,11
5049,359
5050,348
5051,337
5052,79
5053,22
5054,110
5055,164
5056,122
5057,207
5058,77
5059,77
5060,135
5061,18
5062,606
5063,453
5064,2
5065,432
5066,94
5067,217
5068,188
5069,208
5070,339
5071,435
5072,70
5073,2
5074,167
5075,0
5076,51
5077,674
5078,41
5079,0
5080,424
5081,2
5082,44
5083,75
5084,29
5085,185
5086,146
5087,2
5088,2
5089,9
5090,13
5091,623
5092,574
5093,406
5094,94
5095,2
5096,137
5097,394
5098,308
5099,88
5100,147
5101,0
5102,97
5103,141
5104,4
5105,259
5106,260
5107,5
5108,376
5109,204
5110,610
5111,198
5112,564
5113,274
5114,768
5115,0
5116,275
5117,59
5118,1
5119,139
5120,565
5121,619
5122,0
5123,52
5124,0
5125,0
5126,163
5127,449
5128,409
5129,71
5130,0
5131,313
5132,108
5133,3
5134,5
5135,375
5136,6
5137,30
5138,0
5139,0
5140,321
5141,8
5142,9
5143,0
5144,26
5145,0
5146,22
5147,0
5148,783
5149,375
5150,0
5151,7
5152,479
5153,0
5154,0
5155,245
5156,9
5157,81
5158,523
5159,73
5160,47
5161,393
5162,11
5163,0
5164,11
5165,101
5166,91
5167,409
5168,101
5169,217
5170,47
5171,73
5172,4
5173,263
5174,8
5175,565
5176,544
5177,146
5178,522
5179,762
5180,182
5181,643
5182,784
5183,160
5184,15
5185,20
5186,4
5187,263
5188,647
5189,135
5190,7
5191,105
5192,213
5193,509
5194,451
5195,316
5196,40
5197,0
5198,68
5199,190
5200,48
5201,213
5202,0
5203,57
5204,2
5205,28
5206,2
5207,1
5208,0
5209,59
5210,574
5211,503
5212,9
5213,215
5214,406
5215,543
5216,393
5217,493
5218,19
5219,798
5220,0
5221,652
5222,197
5223,24
5224,245
5225,64
5226,317
5227,357
5228,398
5229,2
5230,51
5231,76
5232,158
5233,62
5234,1
5235,2
5236,655
5237,73
5238,6
5239,0
5240,56
5241,215
5242,478
5243,297
5244,7
5245,0
5246,208
5247,51
5248,119
5249,324
5250,201
5251,18
5252,146
5253,0
5254,0
5255,97
5256,0
5257,31
5258,2
5259,688
5260,0
5261,238
5262,72
5263,8
5264,13
5265,462
5266,220
5267,5
5268,96
5269,257
5270,1
5271,283
5272,731
5273,24
5274,28
5275,291
5276,824
5277,0
5278,407
5279,3
5280,764
5281,11
5282,4
5283,5
5284,697
5285,11
5286,149
5287,2
5288,90
5289,296
5290,26
5291,49
5292,82
5293,775
5294,67
5295,308
5296,374
5297,69
5298,225
5299,53
5300,0
5301,13
5302,420
5303,110
5304,7
5305,8
5306,188
5307,230
5308,20
5309,96
5310,0
5311,84
5312,201
5313,146
5314,67
5315,225
5316,48
5317,30
5318,369
5319,39
5320,424
5321,0
5322,243
5323,671
5324,19
5325,223
5326,32
5327,200
5328,126
5329,1
5330,344
5331,157
5332,594
5333,176
5334,0
5335,0
5336,403
5337,39
5338,367
5339,6
5340,0
5341,0
5342,50
5343,23
5344,1
5345,195
5346,0
5347,387
5348,240
5349,499
5350,0
5351,49
5352,11
5353,3
5354,23
5355,0
5356,449
5357,631
5358,216
5359,66
5360,168
5361,101
5362,560
5363,543
5364,13
5365,1
5366,0
5367,37
5368,51
5369,769
5370,0
5371,19
5372,260
5373,162
5374,202
5375,390
5376,457
5377,864
5378,68
5379,274
5380,473
5381,42
5382,220
5383,90
5384,25
5385,156
5386,69
5387,23
5388,12
5389,0
5390,29
5391,579
5392,87
5393,100
5394,2
5395,6
5396,601
5397,14
5398,770
5399,749
5400,5
5401,40
5402,6
5403,3
5404,119
5405,540
5406,0
5407,5
5408,268
5409,12
5410,517
5411,16
5412,109
5413,126
5414,118
5415,801
5416,44
5417,166
5418,4
5419,674
5420,55
5421,36
5422,2
5423,269
5424,241
5425,321
5426,210
5427,21
5428,0
5429,42
5430,52
5431,36
5432,1
5433,653
5434,12
5435,149
5436,0
5437,8
5438,301
5439,321
5440,811
5441,2
5442,446
5443,16
5444,170
5445,0
5446,1
5447,3
5448,23
5449,667
5450,39
5451,0
5452,484
5453,0
5454,11
5455,1
5456,3
5457,411
5458,157
5459,16
5460,701
5461,46
5462,1
5463,1
5464,15
5465,3
5466,217
5467,355
5468,394
5469,694
5470,125
5471,3
5472,69
5473,29
5474,204
5475,67
5476,140
5477,106
5478,419
5479,117
5480,0
5481,8
5482,484
5483,0
5484,152
5485,601
5486,26
5487,523
5488,323
5489,603
5490,332
5491,89
5492,172
5493,18
5494,8
5495,344
5496,9
5497,391
5498,124
5499,0
5500,1
5501,15
5502,433
5503,666
5504,279
5505,279
5506,0
5507,115
5508,54
5509,167
5510,42
5511,66
5512,407
5513,147
5514,10
5515,6
5516,0
5517,44
5518,27
5519,8
5520,122
5521,328
5522,631
5523,17
5524,3
5525,11
5526,518
5527,526
5528,394
5529,433
5530,334
5531,530
5532,342
5533,3
5534,595
5535,672
5536,0
5537,527
5538,0
5539,8
5540,2
5541,14
5542,0
5543,229
5544,507
5545,2
5546,191
5547,0
5548,15
5549,1
5550,570
5551,0
5552,0
5553,270
5554,17
5555,56
5556,76
5557,136
5558,72
5559,303
5560,146
5561,618
5562,32
5563,182
5564,71
5565,61
5566,463
5567,149
5568,13
5569,1
5570,568
5571,40
5572,46
5573,747
5574,383
5575,10
5576,4
5577,530
5578,81
5579,2
5580,52
5581,467
5582,146
5583,721
5584,556
5585,244
5586,187
5587,89
5588,3
5589,1
5590,273
5591,98
5592,583
5593,64
5594,30
5595,30
5596,12
5597,207
5598,2
5599,0
5600,173
5601,308
5602,1
5603,676
5604,497
5605,384
5606,95
5607,25
5608,1
5609,21
5610,22
5611,687
5612,610
5613,0
5614,132
5615,473
5616,13
5617,2
5618,181
5619,347
5620,13
5621,102
5622,127
5623,36
5624,165
5625,383
5626,609
5627,430
5628,2
5629,53
5630,88
5631,111
5632,333
5633,9
5634,580
5635,112
5636,388
5637,0
5638,1
5639,373
5640,101
5641,6
5642,6
5643,275
5644,502
5645,69
5646,0
5647,193
5648,277
5649,168
5650,631
5651,12
5652,205
5653,10
5654,10
5655,48
5656,0
5657,182
5658,217
5659,26
5660,24
5661,761
5662,451
5663,10
5664,391
5665,29
5666,556
5667,406
5668,15
5669,0
5670,26
5671,32
5672,102
5673,33
5674,2
5675,200
5676,302
5677,253
5678,0
5679,210
5680,43
5681,8
5682,448
5683,357
5684,220
5685,50
5686,227
5687,78
5688,0
5689,83
5690,762
5691,417
5692,119
5693,325
5694,4
5695,676
5696,383
5697,42
5698,101
5699,0
5700,74
5701,399
5702,6
5703,1
5704,5
5705,13
5706,562
5707,62
5708,14
5709,72
5710,132
5711,4
5712,9
5713,164
5714,109
5715,20
5716,91
5717,224
5718,72
5719,25
5720,182
5721,16
5722,1
5723,16
5724,80
5725,292
5726,71
5727,409
5728,36
5729,1
5730,108
5731,193
5732,368
5733,26
5734,187
5735,6
5736,462
5737,46
5738,129
5739,16
5740,664
5741,0
5742,0
5743,16
5744,426
5745,54
5746,20
5747,1
5748,0
5749,70
5750,59
5751,6
5752,115
5753,663
5754,27
5755,183
5756,0
5757,84
5758,8
5759,7
5760,2
5761,22
5762,373
5763,50
5764,26
5765,100
5766,15
5767,158
5768,174
5769,3
5770,12
5771,197
5772,125
5773,35
5774,8
5775,0
5776,692
5777,12
5778,29
5779,61
5780,30
5781,3
5782,120
5783,5
5784,232
5785,18
5786,28
5787,828
5788,144
5789,203
5790,50
5791,11
5792,34
5793,105
