ids,epoch_0
2911,26
2912,20
2913,235
2914,23
2915,0
2916,237
2917,36
2918,676
2919,281
2920,459
2921,1280
2922,33
2923,69
2924,353
2925,17
2926,161
2927,7
2928,11
2929,90
2930,1242
2931,198
2932,447
2933,13
2934,483
2935,48
2936,1
2937,52
2938,42
2939,3
2940,70
2941,0
2942,434
2943,21
2944,250
2945,41
2946,441
2947,78
2948,5
2949,5
2950,146
2951,82
2952,34
2953,278
2954,47
2955,102
2956,161
2957,117
2958,361
2959,13
2960,730
2961,15
2962,1119
2963,13
2964,42
2965,27
2966,885
2967,22
2968,54
2969,144
2970,67
2971,642
2972,74
2973,59
2974,11
2975,622
2976,95
2977,11
2978,75
2979,83
2980,46
2981,700
2982,65
2983,0
2984,95
2985,84
2986,6
2987,0
2988,259
2989,79
2990,165
2991,385
2992,195
2993,68
2994,0
2995,764
2996,1431
2997,15
2998,2432
2999,17
3000,69
3001,2
3002,164
3003,957
3004,502
3005,11
3006,58
3007,178
3008,240
3009,644
3010,208
3011,788
3012,1
3013,9
3014,0
3015,18
3016,5
3017,1
3018,2041
3019,308
3020,642
3021,323
3022,0
3023,2
3024,23
3025,27
3026,3
3027,1
3028,5
3029,38
3030,618
3031,1552
3032,534
3033,82
3034,2
3035,41
3036,134
3037,1442
3038,291
3039,628
3040,794
3041,64
3042,395
3043,0
3044,195
3045,64
3046,0
3047,22
3048,8
3049,652
3050,269
3051,42
3052,1862
3053,0
3054,595
3055,37
3056,25
3057,335
3058,77
3059,34
3060,6
3061,26
3062,162
3063,49
3064,14
3065,74
3066,624
3067,4
3068,347
3069,182
3070,280
3071,0
3072,0
3073,1346
3074,123
3075,0
3076,546
3077,63
3078,0
3079,364
3080,2331
3081,273
3082,34
3083,2253
3084,40
3085,57
3086,99
3087,2189
3088,664
3089,668
3090,46
3091,0
3092,4
3093,174
3094,477
3095,895
3096,69
3097,772
3098,21
3099,27
3100,32
3101,145
3102,22
3103,111
3104,0
3105,62
3106,0
3107,26
3108,7
3109,162
3110,11
3111,2431
3112,69
3113,11
3114,174
3115,119
3116,2059
3117,412
3118,11684
3119,232
3120,472
3121,0
3122,912
3123,3
3124,36
3125,17
3126,1716
3127,26
3128,1979
3129,253
3130,146
3131,35
3132,0
3133,0
3134,98
3135,2
3136,1
3137,385
3138,220
3139,69
3140,15
3141,0
3142,35
3143,75
3144,15
3145,43
3146,9
3147,0
3148,104
3149,71
3150,28
3151,0
3152,65
3153,307
3154,43
3155,19
3156,73
3157,12
3158,433
3159,238
3160,323
3161,713
3162,0
3163,255
3164,912
3165,32
3166,1
3167,892
3168,201
3169,31
3170,83
3171,220
3172,1
3173,39
3174,0
3175,650
3176,29
3177,193
3178,4
3179,94
3180,1074
3181,422
3182,0
3183,38
3184,384
3185,223
3186,2
3187,0
3188,1
3189,742
3190,841
3191,228
3192,847
3193,42
3194,16
3195,22
3196,148
3197,0
3198,1
3199,230
3200,1373
3201,144
3202,272
3203,0
3204,198
3205,200
3206,0
3207,0
3208,77
3209,18
3210,50
3211,97
3212,27
3213,1011
3214,0
3215,444
3216,80
3217,336
3218,1
3219,4
3220,134
3221,47
3222,307
3223,1
3224,63
3225,0
3226,4
3227,72
3228,458
3229,3991
3230,14
3231,0
3232,239
3233,27
3234,0
3235,2
3236,2258
3237,24
3238,28
3239,48
3240,2650
3241,31
3242,13
3243,304
3244,638
3245,61
3246,17
3247,49
3248,320
3249,33
3250,154
3251,11
3252,0
3253,338
3254,120
3255,39
3256,510
3257,314
3258,148
3259,265
3260,4
3261,2
3262,28
3263,0
3264,0
3265,298
3266,0
3267,391
3268,142
3269,175
3270,6
3271,4
3272,542
3273,6
3274,255
3275,107
3276,0
3277,35
3278,612
3279,5
3280,120
3281,533
3282,212
3283,17
3284,117
3285,265
3286,825
3287,7
3288,254
3289,2882
3290,44
3291,0
3292,21
3293,1233
3294,182
3295,55
3296,164
3297,193
3298,31
3299,857
3300,1095
3301,186
3302,8
3303,0
3304,2073
3305,582
3306,0
3307,244
3308,8
3309,1
3310,36
3311,82
3312,3641
3313,84
3314,0
3315,16
3316,1
3317,74
3318,749
3319,7747
3320,136
3321,70
3322,96
3323,527
3324,49
3325,27
3326,8
3327,29
3328,0
3329,884
3330,2
3331,0
3332,1540
3333,53
3334,470
3335,78
3336,76
3337,1685
3338,0
3339,367
3340,4
3341,682
3342,48
3343,0
3344,2116
3345,52
3346,0
3347,6
3348,145
3349,14
3350,1097
3351,106
3352,51
3353,33
3354,256
3355,0
3356,736
3357,3287
3358,21
3359,431
3360,232
3361,136
3362,0
3363,105
3364,342
3365,1597
3366,373
3367,232
3368,138
3369,6270
3370,35
3371,2956
3372,158
3373,18
3374,531
3375,149
3376,86
3377,6
3378,94
3379,4
3380,20
3381,1064
3382,5
3383,65
3384,5
3385,194
3386,24
3387,1102
3388,1814
3389,0
3390,12
3391,403
3392,1
3393,96
3394,8689
3395,88
3396,183
3397,0
3398,1021
3399,4
3400,16
3401,0
3402,25
3403,52
3404,20
3405,19
3406,80
3407,0
3408,0
3409,779
3410,204
3411,161
3412,0
3413,1908
3414,22
3415,251
3416,177
3417,623
3418,5
3419,10
3420,39
3421,190
3422,3604
3423,808
3424,473
3425,0
3426,269
3427,11
3428,335
3429,2
3430,93
3431,950
3432,1553
3433,55
3434,52
3435,17
3436,0
3437,2
3438,859
3439,1
3440,1110
3441,6
3442,287
3443,235
3444,118
3445,11
3446,1318
3447,206
3448,527
3449,913
3450,1560
3451,308
3452,4
3453,984
3454,181
3455,18
3456,1830
3457,70
3458,7
3459,40
3460,100
3461,1027
3462,367
3463,138
3464,1
3465,18
3466,29
3467,278
3468,0
3469,395
3470,2
3471,511
3472,391
3473,124
3474,241
3475,24
3476,44
3477,0
3478,5618
3479,49
3480,4
3481,40
3482,0
3483,294
3484,2894
3485,0
3486,1
3487,343
3488,266
3489,0
3490,3
3491,128
3492,4
3493,1395
3494,32
3495,2198
3496,0
3497,45
3498,266
3499,68
3500,176
3501,14
3502,345
3503,18
3504,1
3505,146
3506,84
3507,2821
3508,0
3509,57
3510,518
3511,669
3512,35
3513,427
3514,8
3515,1249
3516,17
3517,37
3518,1305
3519,2
3520,219
3521,124
3522,1183
3523,162
3524,108
3525,3259
3526,2
3527,222
3528,0
3529,3413
3530,299
3531,18
3532,101
3533,0
3534,35
3535,11
3536,542
3537,80
3538,6
3539,6
3540,119
3541,85
3542,31
3543,1
3544,16
3545,0
3546,989
3547,265
3548,66
3549,417
3550,576
3551,4
3552,9
3553,214
3554,127
3555,0
3556,129
3557,61
3558,6978
3559,555
3560,45
3561,1419
3562,0
3563,146
3564,7
3565,1262
3566,258
3567,567
3568,69
3569,161
3570,0
3571,37
3572,509
3573,517
3574,9
3575,2430
3576,3
3577,1233
3578,237
3579,153
3580,362
3581,10
3582,402
3583,0
3584,10
3585,2
3586,1479
3587,196
3588,333
3589,46
3590,2456
3591,496
3592,0
3593,449
3594,200
3595,1388
3596,240
3597,70
3598,241
3599,39
3600,470
3601,4
3602,240
3603,39
3604,1333
3605,9
3606,25
3607,187
3608,1
3609,989
3610,19
3611,12
3612,1277
3613,0
3614,170
3615,1695
3616,0
3617,0
3618,1743
3619,207
3620,349
3621,30
3622,217
3623,0
3624,343
3625,25
3626,495
3627,93
3628,328
3629,3453
3630,680
3631,199
3632,6
3633,750
3634,0
3635,182
3636,8
3637,3
3638,0
3639,2
3640,775
3641,4
3642,358
3643,171
3644,188
3645,0
3646,150
3647,19
3648,2
3649,843
3650,19
3651,0
3652,530
3653,365
3654,0
3655,814
3656,3
3657,660
3658,12
3659,34
3660,2
3661,337
3662,2338
3663,4
3664,0
3665,601
3666,77
3667,13
3668,1751
3669,93
3670,577
3671,37
3672,236
3673,489
3674,1057
3675,75
3676,150
3677,680
3678,274
3679,40
3680,1073
3681,27
3682,17
3683,12
3684,45
3685,59
3686,413
3687,0
3688,539
3689,437
3690,353
3691,25
3692,2621
3693,268
3694,198
3695,0
3696,145
3697,83
3698,186
3699,6
3700,391
3701,1148
3702,1656
3703,742
3704,75
3705,5
3706,106
3707,2230
3708,165
3709,60
3710,830
3711,1156
3712,488
3713,137
3714,513
3715,541
3716,27
3717,7
3718,5411
3719,259
3720,122
3721,4
3722,33
3723,365
3724,561
3725,381
3726,4
3727,87
3728,2677
3729,0
3730,880
3731,152
3732,0
3733,1
3734,1180
3735,176
3736,159
3737,8
3738,150
3739,4630
3740,33
3741,1284
3742,0
3743,807
3744,158
3745,98
3746,1631
3747,617
3748,17
3749,2295
3750,1
3751,343
3752,111
3753,9
3754,146
3755,5
3756,0
3757,205
3758,29
3759,17
3760,345
3761,50
3762,0
3763,41
3764,266
3765,75
3766,31
3767,906
3768,23
3769,114
3770,2179
3771,350
3772,1164
3773,16
3774,563
3775,0
3776,28
3777,722
3778,5390
3779,546
3780,4
3781,14
3782,512
3783,263
3784,17
3785,20
3786,5
3787,796
3788,14
3789,10
3790,53
3791,1178
3792,14
3793,0
3794,103
3795,0
3796,24
3797,11
3798,244
3799,0
3800,6
3801,374
3802,0
3803,52
3804,65
3805,32
3806,310
3807,473
3808,358
3809,368
3810,111
3811,395
3812,1176
3813,928
3814,611
3815,646
3816,0
3817,67
3818,310
3819,4
3820,81
3821,0
3822,431
3823,162
3824,281
3825,21
3826,498
3827,308
3828,114
3829,773
3830,27
3831,527
3832,25
3833,926
3834,6
3835,4
3836,2188
3837,3
3838,980
3839,597
3840,774
3841,1239
3842,3
3843,837
3844,282
3845,273
3846,21
3847,0
3848,114
3849,897
3850,606
3851,1
3852,168
3853,3
3854,2
3855,4048
3856,92
3857,57
3858,25
3859,348
3860,636
3861,622
3862,2860
3863,328
3864,77
3865,2
3866,25
3867,180
3868,3
3869,10
3870,151
3871,34
3872,285
3873,129
3874,193
3875,47
3876,7
3877,225
3878,7
3879,43
3880,9
3881,731
3882,5
3883,20
3884,57
3885,8
3886,5
3887,31
3888,2852
3889,6
3890,392
3891,89
3892,25
3893,2
3894,919
3895,3
3896,3
3897,14
3898,48
3899,0
3900,3
3901,55
3902,35
3903,13
3904,1
3905,1
3906,431
3907,80
3908,52
3909,1551
3910,68
3911,0
3912,281
3913,61
3914,68
3915,0
3916,667
3917,124
3918,610
3919,19
3920,333
3921,82
3922,500
3923,20
3924,775
3925,7
3926,116
3927,4061
3928,861
3929,26
3930,1025
3931,135
3932,97
3933,621
3934,216
3935,90
3936,1
3937,0
3938,0
3939,29
3940,311
3941,405
3942,760
3943,280
3944,9
3945,82
3946,1
3947,43
3948,107
3949,1
3950,319
3951,4
3952,94
3953,59
3954,122
3955,756
3956,133
3957,89
3958,116
3959,15
3960,65
3961,137
3962,161
3963,79
3964,844
3965,96
3966,159
3967,842
3968,110
3969,454
3970,0
3971,217
3972,4
3973,2599
3974,2
3975,48
3976,135
3977,75
3978,1464
3979,916
3980,2
3981,718
3982,203
3983,176
3984,179
3985,371
3986,1548
3987,53
3988,0
3989,102
3990,0
3991,663
3992,512
3993,0
3994,12
3995,920
3996,62
3997,598
3998,139
3999,539
4000,7
4001,815
4002,109
4003,108
4004,43
4005,737
4006,245
4007,157
4008,11
4009,228
4010,315
4011,129
4012,1517
4013,2402
4014,24
4015,80
4016,778
4017,2202
4018,349
4019,654
4020,1306
4021,1305
4022,56
4023,764
4024,218
4025,108
4026,0
4027,113
4028,248
4029,4858
4030,2
4031,44
4032,1561
4033,857
4034,1593
4035,3683
4036,1167
4037,288
4038,7
4039,1188
4040,3
4041,68
4042,127
4043,288
4044,39
4045,244
4046,42
4047,1181
4048,2
4049,32
4050,1791
4051,1492
4052,639
4053,553
4054,93
4055,0
4056,24
4057,69
4058,1
4059,11
4060,2
4061,0
4062,232
4063,717
4064,39
4065,44
4066,1
4067,105
4068,285
4069,1
4070,0
4071,170
4072,771
4073,666
4074,16
4075,1
4076,431
4077,15
4078,59
4079,144
4080,896
4081,174
4082,5
4083,43
4084,2
4085,34
4086,109
4087,37
4088,198
4089,0
4090,2
4091,1
4092,59
4093,0
4094,1351
4095,30
4096,31
4097,44
4098,305
4099,552
4100,92
4101,716
4102,65
4103,449
4104,0
4105,1517
4106,133
4107,118
4108,2678
4109,2
4110,125
4111,1932
4112,6
4113,11
4114,537
4115,0
4116,740
4117,0
4118,7
4119,85
4120,213
4121,0
4122,3
4123,1949
4124,132
4125,62
4126,625
4127,148
4128,618
4129,263
4130,89
4131,14
4132,72
4133,0
4134,323
4135,104
4136,166
4137,2160
4138,207
4139,437
4140,37
4141,101
4142,101
4143,100
4144,0
4145,33
4146,0
4147,0
4148,491
4149,0
4150,7
4151,35
4152,158
4153,116
4154,840
4155,1402
4156,0
4157,758
4158,47
4159,24
4160,199
4161,0
4162,2
4163,2
4164,236
4165,304
4166,163
4167,16
4168,12
4169,358
4170,5
4171,8
4172,369
4173,26
4174,3
4175,160
4176,0
4177,465
4178,0
4179,146
4180,388
4181,262
4182,164
4183,62
4184,170
4185,40
4186,4
4187,74
4188,99
4189,0
4190,79
4191,155
4192,159
4193,3
4194,1185
4195,1
4196,0
4197,0
4198,22
4199,0
4200,2533
4201,0
4202,37
4203,1489
4204,571
4205,1687
4206,2
4207,1626
4208,2773
4209,386
4210,0
4211,335
4212,142
4213,398
4214,154
4215,1865
4216,303
4217,3
4218,2
4219,674
4220,1002
4221,858
4222,8
4223,131
4224,2644
4225,740
4226,16
4227,0
4228,24
4229,228
4230,15
4231,16
4232,611
4233,320
4234,293
4235,0
4236,0
4237,1346
4238,197
4239,385
4240,66
4241,27
4242,11
4243,230
4244,15
4245,1462
4246,0
4247,22
4248,0
4249,83
4250,526
4251,51
4252,1
4253,134
4254,0
4255,173
4256,1
4257,28
4258,270
4259,136
4260,30
4261,1071
4262,43
4263,0
4264,1
4265,165
4266,1
4267,23
4268,162
4269,204
4270,1
4271,1
4272,1089
4273,752
4274,214
4275,25
4276,779
4277,69
4278,5882
4279,28
4280,126
4281,23
4282,11
4283,829
4284,16
4285,64
4286,383
4287,173
4288,23
4289,0
4290,0
4291,25
4292,1350
4293,26
4294,1
4295,65
4296,0
4297,324
4298,0
4299,18
4300,57
4301,39
4302,165
4303,0
4304,1
4305,0
4306,63
4307,0
4308,170
4309,9
4310,77
4311,0
4312,1555
4313,0
4314,0
4315,5
4316,993
4317,91
4318,18
4319,2149
4320,0
4321,321
4322,20
4323,16
4324,0
4325,490
4326,56
4327,127
4328,0
4329,134
4330,98
4331,1
4332,11
4333,2022
4334,949
4335,23
4336,37
4337,21
4338,318
4339,405
4340,41
4341,72
4342,35
4343,114
4344,6
4345,749
4346,4
4347,29
4348,0
4349,15
4350,0
4351,179
4352,8
4353,1
4354,28
4355,4
4356,1592
4357,8
4358,2489
4359,1
4360,4
4361,326
4362,69
4363,43
4364,1
4365,42
4366,16
4367,2
4368,681
4369,58
4370,5
4371,70
4372,330
4373,637
4374,518
4375,202
4376,26
4377,16
4378,39
4379,0
4380,287
4381,162
4382,213
4383,402
4384,25
4385,3
4386,463
4387,0
4388,903
4389,173
4390,370
4391,24
4392,0
4393,5
4394,27
4395,10
4396,4
4397,159
4398,0
4399,179
4400,36
4401,29
4402,69
4403,10
4404,38
4405,0
4406,644
4407,1543
4408,592
4409,0
4410,587
4411,757
4412,86
4413,29
4414,381
4415,0
4416,285
4417,39
4418,0
4419,2
4420,71
4421,3
4422,11
4423,5
4424,195
4425,66
4426,0
4427,398
4428,24
4429,3
4430,47
4431,8
4432,84
4433,15
4434,82
4435,822
4436,3
4437,229
4438,35
4439,15
4440,0
4441,591
4442,44
4443,2270
4444,78
4445,600
4446,0
4447,277
4448,92
4449,0
4450,193
4451,2
4452,0
4453,2
4454,0
4455,466
4456,5
4457,3
4458,83
4459,4
4460,114
4461,67
4462,128
4463,3
4464,1070
4465,1393
4466,1
4467,275
4468,137
4469,327
4470,2
4471,180
4472,25
4473,3
4474,324
4475,0
4476,80
4477,92
4478,0
4479,2
4480,1
4481,1077
4482,1415
4483,539
4484,763
4485,0
4486,0
4487,1
4488,186
4489,1442
4490,11
4491,11
4492,10
4493,3107
4494,1155
4495,0
4496,4
4497,504
4498,517
4499,1162
4500,149
4501,976
4502,8
4503,47
4504,894
4505,0
4506,69
4507,0
4508,412
4509,19
4510,6
4511,2
4512,2118
4513,878
4514,688
4515,399
4516,158
4517,0
4518,0
4519,717
4520,946
4521,143
4522,754
4523,208
4524,44
4525,0
4526,537
4527,1207
4528,98
4529,75
4530,10
4531,108
4532,146
4533,350
4534,233
4535,28
4536,771
4537,870
4538,4
4539,187
4540,85
4541,454
4542,521
4543,1201
4544,0
4545,0
4546,395
4547,185
4548,72
4549,44
4550,51
4551,43
4552,6
4553,49
4554,259
4555,62
4556,71
4557,0
4558,10
4559,202
4560,69
4561,37
4562,292
4563,63
4564,27
4565,185
4566,363
4567,1201
4568,121
4569,196
4570,37
4571,213
4572,69
4573,125
4574,105
4575,82
4576,413
4577,546
4578,0
4579,287
4580,543
4581,0
4582,7
4583,0
4584,0
4585,358
4586,824
4587,33
4588,1
4589,133
4590,497
4591,511
4592,2
4593,10
4594,0
4595,1923
4596,65
4597,268
4598,1547
4599,3
4600,0
4601,117
4602,1
4603,424
4604,591
4605,6
4606,887
4607,349
4608,295
4609,47
4610,3
4611,114
4612,208
4613,306
4614,609
4615,81
4616,57
4617,0
4618,20
4619,288
4620,439
4621,753
4622,195
4623,1
4624,111
4625,82
4626,24
4627,1279
4628,48
4629,3
4630,51
4631,293
4632,0
4633,0
4634,0
4635,166
4636,92
4637,1990
4638,74
4639,125
4640,820
4641,0
4642,2108
4643,46
4644,1237
4645,942
4646,298
4647,40
4648,696
4649,7
4650,162
4651,175
4652,820
4653,1235
4654,0
4655,152
4656,159
4657,71
4658,198
4659,207
4660,6042
4661,104
4662,32
4663,1
4664,337
4665,291
4666,231
4667,837
4668,0
4669,5
4670,281
4671,0
4672,538
4673,329
4674,47
4675,749
4676,2
4677,157
4678,79
4679,33
4680,26
4681,161
4682,951
4683,24
4684,69
4685,99
4686,36
4687,0
4688,33
4689,159
4690,29
4691,984
4692,162
4693,835
4694,443
4695,15
4696,206
4697,375
4698,12
4699,546
4700,63
4701,496
4702,178
4703,249
4704,828
4705,404
4706,7
4707,79
4708,1983
4709,0
4710,195
4711,1924
4712,2
4713,623
4714,38
4715,0
4716,1
4717,3
4718,6
4719,50
4720,0
4721,10
4722,366
4723,649
4724,214
4725,126
4726,34
4727,1
4728,4
4729,187
4730,86
4731,26
4732,29
4733,7
4734,59
4735,16
4736,271
4737,345
4738,0
4739,320
4740,14
4741,45
4742,1700
4743,1207
4744,52
4745,924
4746,1
4747,105
4748,36
4749,57
4750,437
4751,3
4752,72
4753,8
4754,321
4755,9
4756,3007
4757,9
4758,18
4759,0
4760,1
4761,1500
4762,0
4763,4382
4764,338
4765,22
4766,1238
4767,69
4768,7
4769,0
4770,930
4771,86
4772,24
4773,761
4774,127
4775,0
4776,77
4777,1481
4778,4244
4779,1044
4780,84
4781,0
4782,424
4783,552
4784,113
4785,362
4786,4
4787,113
4788,0
4789,35
4790,216
4791,62
4792,2
4793,160
4794,337
4795,51
4796,20
4797,147
4798,2235
4799,88
4800,5500
4801,61
4802,46
4803,298
4804,187
4805,934
4806,0
4807,1724
4808,30
4809,93
4810,43
4811,878
4812,68
4813,179
4814,0
4815,332
4816,1124
4817,189
4818,18
4819,39
4820,65
4821,3055
4822,2086
4823,1612
4824,0
4825,107
4826,5
4827,214
4828,344
4829,0
4830,71
4831,0
4832,44
4833,290
4834,230
4835,15
4836,952
4837,495
4838,396
4839,0
4840,1
4841,1764
4842,1
4843,23
4844,977
4845,0
4846,83
4847,270
4848,3
4849,26
4850,1746
4851,276
4852,28
4853,1033
4854,0
4855,86
4856,1
4857,0
4858,121
4859,97
4860,420
4861,170
4862,28
4863,220
4864,3416
4865,55
4866,4
4867,65
4868,3141
4869,138
4870,2237
4871,23
4872,241
4873,20
4874,1
4875,32
4876,2435
4877,0
4878,191
4879,12
4880,0
4881,56
4882,1146
4883,255
4884,0
4885,3946
4886,271
4887,1
4888,0
4889,6
4890,280
4891,1
4892,0
4893,186
4894,10
4895,6
4896,137
4897,156
4898,935
4899,302
4900,405
4901,0
4902,454
4903,82
4904,194
4905,1
4906,40
4907,253
4908,121
4909,347
4910,892
4911,2821
4912,0
4913,0
4914,2
4915,53
4916,25
4917,12
4918,68
4919,1180
4920,4
4921,751
4922,1094
4923,38
4924,453
4925,101
4926,56
4927,6
4928,182
4929,292
4930,8
4931,6284
4932,199
4933,215
4934,7
4935,118
4936,174
4937,201
4938,237
4939,0
4940,15
4941,13
4942,5042
4943,7
4944,408
4945,101
4946,965
4947,1
4948,0
4949,129
4950,538
4951,364
4952,56
4953,265
4954,0
4955,27
4956,120
4957,118
4958,271
4959,361
4960,31
4961,50
4962,13
4963,235
4964,170
4965,236
4966,425
4967,684
4968,95
4969,711
4970,12
4971,2085
4972,0
4973,1
4974,0
4975,1
4976,665
4977,4
4978,608
4979,238
4980,24
4981,2
4982,0
4983,119
4984,3543
4985,0
4986,1
4987,222
4988,285
4989,22
4990,194
4991,13
4992,710
4993,28
4994,9
4995,110
4996,8
4997,605
4998,49
4999,808
5000,651
5001,383
5002,126
5003,44
5004,5
5005,984
5006,1
5007,3004
5008,8
5009,0
5010,74
5011,439
5012,3299
5013,794
5014,706
5015,0
5016,95
5017,635
5018,1945
5019,23
5020,142
5021,1
5022,0
5023,2195
5024,2924
5025,23
5026,370
5027,71
5028,658
5029,29
5030,7504
5031,1211
5032,37
5033,27
5034,382
5035,1961
5036,6
5037,29
5038,1
5039,3449
5040,0
5041,1
5042,64
5043,173
5044,97
5045,444
5046,23
5047,0
5048,11
5049,682
5050,569
5051,561
5052,101
5053,25
5054,142
5055,238
5056,167
5057,324
5058,102
5059,88
5060,171
5061,18
5062,1678
5063,901
5064,2
5065,916
5066,120
5067,350
5068,266
5069,280
5070,596
5071,852
5072,88
5073,2
5074,208
5075,0
5076,63
5077,2237
5078,48
5079,0
5080,888
5081,3
5082,50
5083,97
5084,32
5085,261
5086,182
5087,2
5088,2
5089,9
5090,13
5091,1780
5092,1690
5093,791
5094,111
5095,2
5096,251
5097,807
5098,520
5099,103
5100,205
5101,0
5102,114
5103,185
5104,4
5105,367
5106,476
5107,5
5108,678
5109,265
5110,2004
5111,315
5112,1561
5113,469
5114,3797
5115,0
5116,385
5117,82
5118,1
5119,182
5120,1385
5121,1520
5122,0
5123,67
5124,0
5125,0
5126,229
5127,1009
5128,693
5129,83
5130,0
5131,525
5132,135
5133,3
5134,5
5135,669
5136,6
5137,33
5138,0
5139,0
5140,473
5141,9
5142,9
5143,0
5144,30
5145,0
5146,27
5147,0
5148,3250
5149,824
5150,0
5151,9
5152,935
5153,0
5154,0
5155,469
5156,12
5157,98
5158,1347
5159,107
5160,51
5161,800
5162,11
5163,0
5164,11
5165,140
5166,106
5167,752
5168,147
5169,301
5170,55
5171,100
5172,5
5173,370
5174,8
5175,1310
5176,1341
5177,196
5178,1361
5179,3004
5180,236
5181,2060
5182,4233
5183,209
5184,17
5185,29
5186,4
5187,384
5188,1780
5189,211
5190,7
5191,129
5192,310
5193,1015
5194,819
5195,458
5196,52
5197,0
5198,80
5199,263
5200,51
5201,294
5202,0
5203,69
5204,2
5205,37
5206,2
5207,1
5208,0
5209,69
5210,1379
5211,1004
5212,11
5213,326
5214,775
5215,1474
5216,903
5217,1081
5218,20
5219,3844
5220,0
5221,1961
5222,272
5223,25
5224,415
5225,70
5226,521
5227,633
5228,891
5229,2
5230,61
5231,98
5232,224
5233,69
5234,1
5235,2
5236,2164
5237,91
5238,6
5239,0
5240,62
5241,339
5242,1086
5243,420
5244,7
5245,0
5246,275
5247,64
5248,139
5249,538
5250,268
5251,21
5252,196
5253,0
5254,0
5255,129
5256,0
5257,35
5258,2
5259,2149
5260,0
5261,368
5262,79
5263,11
5264,15
5265,925
5266,400
5267,5
5268,116
5269,387
5270,1
5271,398
5272,3443
5273,26
5274,32
5275,458
5276,5140
5277,0
5278,732
5279,4
5280,3925
5281,12
5282,4
5283,5
5284,2133
5285,11
5286,180
5287,2
5288,108
5289,515
5290,29
5291,64
5292,96
5293,3723
5294,75
5295,451
5296,670
5297,77
5298,388
5299,60
5300,0
5301,16
5302,806
5303,127
5304,7
5305,9
5306,268
5307,430
5308,21
5309,132
5310,0
5311,103
5312,344
5313,200
5314,78
5315,296
5316,52
5317,40
5318,698
5319,41
5320,864
5321,0
5322,350
5323,2446
5324,21
5325,309
5326,35
5327,281
5328,189
5329,1
5330,604
5331,198
5332,1943
5333,290
5334,0
5335,0
5336,671
5337,46
5338,536
5339,9
5340,0
5341,0
5342,55
5343,27
5344,1
5345,295
5346,0
5347,879
5348,415
5349,1271
5350,0
5351,61
5352,11
5353,3
5354,23
5355,0
5356,799
5357,1622
5358,417
5359,71
5360,208
5361,170
5362,1290
5363,1285
5364,13
5365,1
5366,0
5367,40
5368,79
5369,3990
5370,0
5371,24
5372,470
5373,194
5374,295
5375,751
5376,875
5377,10146
5378,79
5379,363
5380,1054
5381,42
5382,301
5383,123
5384,27
5385,201
5386,80
5387,27
5388,12
5389,0
5390,32
5391,1533
5392,115
5393,114
5394,2
5395,6
5396,1737
5397,14
5398,3817
5399,3019
5400,5
5401,44
5402,6
5403,4
5404,149
5405,1534
5406,0
5407,7
5408,447
5409,12
5410,1104
5411,23
5412,135
5413,188
5414,157
5415,4068
5416,49
5417,257
5418,4
5419,2177
5420,67
5421,43
5422,2
5423,460
5424,337
5425,460
5426,292
5427,25
5428,0
5429,45
5430,61
5431,45
5432,1
5433,1833
5434,12
5435,211
5436,0
5437,9
5438,483
5439,623
5440,5127
5441,2
5442,844
5443,16
5444,225
5445,0
5446,1
5447,3
5448,25
5449,2426
5450,46
5451,0
5452,1089
5453,0
5454,14
5455,1
5456,3
5457,912
5458,191
5459,19
5460,2213
5461,51
5462,1
5463,1
5464,15
5465,3
5466,304
5467,553
5468,693
5469,3092
5470,146
5471,3
5472,85
5473,30
5474,269
5475,77
5476,189
5477,150
5478,792
5479,172
5480,0
5481,9
5482,882
5483,0
5484,214
5485,1912
5486,32
5487,1173
5488,658
5489,1709
5490,505
5491,106
5492,234
5493,22
5494,11
5495,558
5496,9
5497,753
5498,164
5499,0
5500,1
5501,15
5502,776
5503,2649
5504,431
5505,455
5506,0
5507,142
5508,65
5509,225
5510,44
5511,74
5512,854
5513,212
5514,10
5515,6
5516,0
5517,59
5518,30
5519,9
5520,166
5521,552
5522,2314
5523,20
5524,3
5525,19
5526,1301
5527,1044
5528,700
5529,928
5530,579
5531,1246
5532,548
5533,3
5534,1986
5535,2161
5536,0
5537,1144
5538,0
5539,8
5540,2
5541,15
5542,0
5543,341
5544,1139
5545,2
5546,264
5547,0
5548,15
5549,1
5550,1617
5551,0
5552,0
5553,464
5554,19
5555,64
5556,92
5557,172
5558,80
5559,494
5560,215
5561,1582
5562,32
5563,295
5564,80
5565,68
5566,1016
5567,194
5568,15
5569,1
5570,1428
5571,50
5572,53
5573,3465
5574,845
5575,10
5576,4
5577,1088
5578,95
5579,2
5580,56
5581,908
5582,190
5583,2290
5584,1710
5585,371
5586,282
5587,113
5588,3
5589,1
5590,418
5591,134
5592,1690
5593,75
5594,32
5595,35
5596,12
5597,266
5598,2
5599,0
5600,218
5601,592
5602,1
5603,1963
5604,1084
5605,731
5606,117
5607,26
5608,1
5609,21
5610,24
5611,1981
5612,1684
5613,0
5614,175
5615,1076
5616,15
5617,2
5618,306
5619,661
5620,13
5621,124
5622,165
5623,45
5624,259
5625,757
5626,1834
5627,745
5628,2
5629,56
5630,119
5631,132
5632,732
5633,9
5634,1547
5635,161
5636,631
5637,0
5638,1
5639,735
5640,137
5641,6
5642,6
5643,452
5644,1030
5645,72
5646,0
5647,270
5648,526
