ids,epoch_0
2529,4083
2530,4083
2531,4083
2532,4083
2533,4083
2534,1799
2535,4083
2536,496
2537,4083
2538,4083
2539,4083
2540,4083
2541,4083
2542,4083
2543,4083
2544,4083
2545,1799
2546,4083
2547,4083
2548,4083
2549,4083
2550,4083
2551,4083
2552,4083
2553,4083
2554,4083
2555,1799
2556,4083
2557,4083
2558,2844
2559,4083
2560,1799
2561,4083
2562,4083
2563,4083
2564,4083
2565,4083
2566,4312
2567,4083
2568,4083
2569,4083
2570,4083
2571,4083
2572,4083
2573,4083
2574,4083
2575,4083
2576,4083
2577,496
2578,4083
2579,4083
2580,2844
2581,655
2582,4083
2583,4083
2584,4083
2585,4083
2586,4083
2587,4083
2588,4083
2589,496
2590,4083
2591,4083
2592,4083
2593,496
2594,4083
2595,4083
2596,1799
2597,4083
2598,4083
2599,1799
2600,4083
2601,4083
2602,4083
2603,4312
2604,496
2605,4083
2606,1799
2607,4083
2608,4083
2609,4083
2610,4083
2611,4083
2612,4083
2613,4083
2614,655
2615,1799
2616,496
2617,4083
2618,4083
2619,4083
2620,1799
2621,4083
2622,4083
2623,4083
2624,4083
2625,4083
2626,4083
2627,4083
2628,4083
2629,4083
2630,4083
2631,4083
2632,1799
2633,4083
2634,4083
2635,4083
2636,4083
2637,496
2638,4083
2639,496
2640,4312
2641,4083
2642,4083
2643,496
2644,1799
2645,4083
2646,4083
2647,4083
2648,2232
2649,4083
2650,4083
2651,4083
2652,655
2653,4083
2654,4083
2655,1799
2656,4083
2657,4083
2658,4083
2659,4083
2660,4083
2661,4083
2662,4083
2663,4083
2664,4083
2665,4083
2666,4083
2667,4083
2668,4083
2669,4083
2670,4083
2671,1799
2672,4083
2673,4083
2674,4083
2675,4083
2676,1799
2677,4083
2678,4083
2679,4083
2680,4083
2681,4312
2682,4083
2683,4083
2684,4083
2685,4083
2686,4083
2687,1799
2688,4083
2689,4083
2690,4083
2691,4083
2692,4083
2693,4083
2694,4083
2695,2844
2696,4083
2697,4083
2698,1198
2699,496
2700,4083
2701,4083
2702,4083
2703,1799
2704,4083
2705,4083
2706,4083
2707,1736
2708,4083
2709,4083
2710,4083
2711,4083
2712,4083
2713,4083
2714,4083
2715,496
2716,4083
2717,4083
2718,4083
2719,4083
2720,4083
2721,496
2722,4083
2723,4083
2724,4083
2725,2322
2726,4083
2727,4083
2728,4083
2729,4083
2730,4083
2731,4312
2732,2844
2733,4083
2734,4083
2735,4083
2736,4083
2737,4083
2738,4083
2739,4083
2740,4083
2741,4083
2742,4083
2743,4083
2744,4083
2745,4083
2746,4083
2747,1799
2748,4083
2749,4083
2750,4083
2751,4083
2752,4083
2753,4083
2754,4083
2755,496
2756,4083
2757,4083
2758,655
2759,4083
2760,4083
2761,4083
2762,4083
2763,4083
2764,1799
2765,4083
2766,4083
2767,496
2768,4083
2769,4083
2770,4083
2771,4312
2772,496
2773,496
2774,4083
2775,4083
2776,4083
2777,4083
2778,4083
2779,4083
2780,560
2781,4083
2782,4083
2783,4083
2784,4083
2785,4083
2786,4083
2787,4083
2788,4083
2789,4083
2790,4083
2791,4083
2792,4083
2793,496
2794,1799
2795,4083
2796,4083
2797,4083
2798,4083
2799,4083
2800,1799
2801,4083
2802,4312
2803,4083
2804,4083
2805,4083
2806,1799
2807,4083
2808,4083
2809,496
2810,1198
2811,496
2812,4083
2813,4083
2814,4083
2815,4083
2816,4083
2817,4083
2818,4083
2819,4083
2820,4312
2821,4083
2822,4312
2823,496
2824,4083
2825,4083
2826,4083
2827,2232
2828,4083
2829,4083
2830,4083
2831,1799
2832,4083
2833,4083
2834,4083
2835,4083
2836,4083
2837,4083
2838,4083
2839,4083
2840,2232
2841,4083
2842,4083
2843,4083
2844,4083
2845,4083
2846,4083
2847,4083
2848,496
2849,1799
2850,4083
2851,4083
2852,4312
2853,4083
2854,655
2855,4083
2856,4083
2857,4083
2858,4083
2859,4083
2860,4083
2861,4083
2862,4083
2863,4083
2864,4083
2865,4083
2866,4083
2867,496
2868,1799
2869,4083
2870,4083
2871,4312
2872,4312
2873,4083
2874,1799
2875,4083
2876,4083
2877,4083
2878,4083
2879,496
2880,4083
2881,4312
2882,4312
2883,4083
2884,4312
2885,4083
2886,4083
2887,4083
2888,4083
2889,1799
2890,4083
2891,4083
2892,4083
2893,4083
2894,1799
2895,4083
2896,4083
2897,4083
2898,4083
2899,4083
2900,4083
2901,4083
2902,4083
2903,4083
2904,4083
2905,4083
2906,4312
2907,4083
2908,4083
2909,4083
2910,4083
2911,4083
2912,4083
2913,4083
2914,496
2915,4083
2916,1799
2917,4083
2918,4324
2919,4083
2920,1799
2921,4083
2922,4312
2923,4083
2924,496
2925,4083
2926,4083
2927,4083
2928,4083
2929,4083
2930,1799
2931,1799
2932,1799
2933,4083
2934,4083
2935,4083
2936,4083
2937,2844
2938,4083
2939,4083
2940,4083
2941,4083
2942,4083
2943,4083
2944,4083
2945,496
2946,4083
2947,4083
2948,4083
2949,4083
2950,4083
2951,4083
2952,4083
2953,4083
2954,4083
2955,4083
2956,4083
2957,4083
2958,1799
2959,2844
2960,4083
2961,1799
2962,4083
2963,4083
2964,4083
2965,4083
2966,4083
2967,496
2968,4083
2969,4083
2970,4083
2971,4083
2972,4083
2973,3744
2974,4083
2975,4083
2976,4083
2977,4083
2978,4083
2979,4083
2980,4083
2981,4083
2982,4083
2983,4083
2984,4083
2985,4083
2986,4083
2987,4083
2988,4083
2989,4083
2990,4083
2991,4083
2992,4083
2993,4083
2994,4083
2995,1799
2996,4083
2997,4083
2998,4083
2999,4083
3000,1799
3001,4083
3002,4083
3003,4083
3004,4083
3005,4083
3006,4083
3007,4083
3008,4083
3009,4083
3010,4083
3011,4083
3012,4083
3013,4083
3014,4083
3015,4083
3016,4083
3017,1799
3018,4083
3019,1799
3020,4083
3021,1799
3022,4083
3023,4083
3024,4083
3025,4083
3026,4083
3027,4083
3028,4083
3029,4083
3030,4083
3031,4083
3032,4083
3033,4083
3034,4083
3035,4083
3036,4083
3037,4083
3038,4083
3039,4083
3040,496
3041,4083
3042,496
3043,4083
3044,4083
3045,4083
3046,496
3047,4083
3048,4083
3049,496
3050,4083
3051,4083
3052,496
3053,4083
3054,1799
3055,4083
3056,4083
3057,4083
3058,4083
3059,4083
3060,4083
3061,4083
3062,4083
3063,4083
3064,4083
3065,4083
3066,4083
3067,1799
3068,4083
3069,4083
3070,4083
3071,4083
3072,4083
3073,4083
3074,4083
3075,1799
3076,4083
3077,4083
3078,4312
3079,1799
3080,4312
3081,496
3082,4083
3083,496
3084,4083
3085,4083
3086,4083
3087,496
3088,4083
3089,4083
3090,4299
3091,4083
3092,4083
3093,4083
3094,4083
3095,4083
3096,4083
3097,4083
3098,4083
3099,4083
3100,4083
3101,4083
3102,4083
3103,1799
3104,4312
3105,4083
3106,4083
3107,1799
3108,4083
3109,4083
3110,4083
3111,1799
3112,496
3113,4083
3114,1799
3115,4083
3116,4083
3117,4083
3118,4083
3119,4083
3120,4083
3121,4083
3122,4083
3123,4083
3124,4083
3125,4083
3126,4083
3127,4083
3128,4083
3129,4083
3130,4083
3131,4083
3132,2844
3133,4083
3134,4083
3135,496
3136,4083
3137,4083
3138,4083
3139,4083
3140,4083
3141,4083
3142,4083
3143,4083
3144,4083
3145,4083
3146,4083
3147,4083
3148,4083
3149,4083
3150,4083
3151,4083
3152,496
3153,4083
3154,655
3155,4083
3156,4083
3157,4083
3158,4083
3159,4083
3160,4083
3161,4083
3162,4083
3163,4083
3164,4083
3165,4083
3166,1799
3167,4083
3168,496
3169,4083
3170,4083
3171,4083
3172,1799
3173,1799
3174,4083
3175,4083
3176,4083
3177,4083
3178,4312
3179,4083
3180,4083
3181,4083
3182,4083
3183,1799
3184,4083
3185,1799
3186,4312
3187,4083
3188,4083
3189,4083
3190,4083
3191,4083
3192,496
3193,4083
3194,1799
3195,496
3196,4083
3197,4083
3198,4083
3199,4083
3200,4083
3201,4083
3202,4083
3203,1799
3204,4083
3205,4083
3206,4083
3207,4083
3208,4083
3209,4083
3210,4083
3211,4083
3212,4083
3213,4083
3214,496
3215,4083
3216,4083
3217,4083
3218,655
3219,496
3220,4083
3221,4083
3222,496
3223,496
3224,1799
3225,4083
3226,4083
3227,4083
3228,4083
3229,1799
3230,4083
3231,4083
3232,4083
3233,4083
3234,4083
3235,1799
3236,4083
3237,496
3238,4083
3239,4083
3240,4083
3241,4083
3242,4083
3243,4083
3244,4083
3245,4083
3246,4083
3247,4083
3248,4083
3249,4083
3250,4083
3251,4083
3252,4083
3253,4083
3254,4083
3255,4083
3256,4083
3257,1799
3258,4083
3259,4083
3260,4083
3261,4083
3262,4083
3263,4083
3264,4083
3265,496
3266,4083
3267,4083
3268,4083
3269,4083
3270,4083
3271,4083
3272,4083
3273,4083
3274,4083
3275,4083
3276,4083
3277,4083
3278,1799
3279,1799
3280,4083
3281,4083
3282,4083
3283,4083
3284,1198
3285,4083
3286,4083
3287,4083
3288,4083
3289,4083
3290,2844
3291,4083
3292,4083
3293,1799
3294,4083
3295,4083
3296,4083
3297,4083
3298,4083
3299,4083
3300,4083
3301,4083
3302,4083
3303,4083
3304,4083
3305,4083
3306,4083
3307,4083
3308,4083
3309,4083
3310,4083
3311,4083
3312,496
3313,1799
3314,4083
3315,4083
3316,4083
3317,4083
3318,4083
3319,4083
3320,4083
3321,4083
3322,4083
3323,4083
3324,4083
3325,496
3326,4083
3327,4083
3328,1799
3329,4083
3330,1799
3331,4083
3332,4083
3333,1799
3334,4083
3335,4083
3336,4083
3337,4083
3338,496
3339,4083
3340,4083
3341,4083
3342,4083
3343,4083
3344,4083
3345,4083
3346,496
3347,4083
3348,4083
3349,4083
3350,4083
3351,4083
3352,4083
3353,4083
3354,1799
3355,4083
3356,4083
3357,4083
3358,4083
3359,4083
3360,4083
3361,4083
3362,4083
3363,4083
3364,1799
3365,4083
3366,496
3367,496
3368,4083
3369,4083
3370,4083
3371,4083
3372,4083
3373,4083
3374,4083
3375,4083
3376,4083
3377,4083
3378,4083
3379,4083
3380,4083
3381,4083
3382,4083
3383,4083
3384,4083
3385,4083
3386,1799
3387,4083
3388,4083
3389,4083
3390,4083
3391,4083
3392,4083
3393,496
3394,4083
3395,4083
3396,1799
3397,4083
3398,2322
3399,4083
3400,4083
3401,4083
3402,4083
3403,4083
3404,4083
3405,4083
3406,4312
3407,496
3408,4083
3409,4083
3410,4083
3411,1799
3412,4083
3413,496
3414,4312
3415,4083
3416,4083
3417,4083
3418,4083
3419,4083
3420,1799
3421,4083
3422,4083
3423,4083
3424,1825
3425,1799
3426,1799
3427,4083
3428,4083
3429,496
3430,4083
3431,655
3432,4083
3433,4083
3434,4083
3435,4083
3436,4083
3437,4083
3438,1799
3439,496
3440,4083
3441,4083
3442,4083
3443,4083
3444,4083
3445,4083
3446,2322
3447,4083
3448,4083
3449,496
3450,496
3451,4083
3452,4083
3453,4083
3454,4083
3455,4083
3456,1825
3457,4083
3458,4083
3459,4083
3460,1799
3461,4083
3462,4083
3463,4083
3464,4083
3465,4083
3466,4083
3467,4083
3468,4083
3469,4083
3470,4083
3471,4083
3472,1799
3473,4083
3474,2322
3475,4083
3476,4083
3477,4083
3478,4083
3479,4083
3480,4083
3481,4324
3482,4083
3483,4083
3484,4083
3485,4083
3486,1799
3487,4083
3488,496
3489,4083
3490,4083
3491,4083
3492,4083
3493,1799
3494,4083
3495,496
3496,4083
3497,4083
3498,4083
3499,4083
3500,4083
3501,4083
3502,1799
3503,4083
3504,4083
3505,4083
3506,4083
3507,1799
3508,4083
3509,4083
3510,4083
3511,1799
3512,4083
3513,1799
3514,1799
3515,4083
3516,4083
3517,4083
3518,4083
3519,4083
3520,496
3521,1799
3522,4083
3523,4083
3524,4083
3525,4083
3526,4083
3527,4083
3528,4083
3529,4083
3530,4083
3531,4083
3532,4083
3533,4083
3534,1799
3535,2844
3536,4083
3537,4083
3538,4083
3539,4083
3540,4083
3541,4083
3542,496
3543,1799
3544,4083
3545,4083
3546,4083
3547,4083
3548,4083
3549,4083
3550,4083
3551,4083
3552,4083
3553,5492
3554,4083
3555,4083
3556,4083
3557,4083
3558,4083
3559,4083
3560,4083
3561,4083
3562,4083
3563,4083
3564,4083
3565,4083
3566,4083
3567,4083
3568,4083
3569,4083
3570,4083
3571,4083
3572,4083
3573,4083
3574,496
3575,4083
3576,496
3577,4083
3578,4083
3579,4083
3580,4083
3581,4083
3582,4083
3583,496
3584,4083
3585,4083
3586,4083
3587,1799
3588,4083
3589,4083
3590,4083
3591,496
3592,4083
3593,1799
3594,4083
3595,4083
3596,4083
3597,4083
3598,4083
3599,4083
3600,4083
3601,4083
3602,1799
3603,4083
3604,4083
3605,4083
3606,4083
3607,4083
3608,4083
3609,4083
3610,496
3611,4083
3612,4083
3613,4083
3614,4324
3615,4312
3616,4083
3617,4083
3618,4083
3619,1799
3620,4083
3621,4083
3622,4324
3623,1799
3624,4083
3625,496
3626,1799
3627,4083
3628,4083
3629,4083
3630,1799
3631,4083
3632,4083
3633,4083
3634,4083
3635,4083
3636,4312
3637,1799
3638,4083
3639,4083
3640,4083
3641,4083
3642,4083
3643,4083
3644,4083
3645,4083
3646,4083
3647,1799
3648,4083
3649,1799
3650,4083
3651,4083
3652,4083
3653,4083
3654,4083
3655,1799
3656,4083
3657,4083
3658,4083
3659,4083
3660,4083
3661,496
3662,4083
3663,4083
3664,4083
3665,496
3666,4083
3667,1799
3668,4083
3669,4083
3670,4083
3671,1799
3672,4083
3673,4083
3674,4083
3675,4083
3676,4083
3677,4083
3678,496
3679,4312
3680,496
3681,4083
3682,4083
3683,4083
3684,4083
3685,4083
3686,4083
3687,4312
3688,4083
3689,4083
3690,4083
3691,4083
3692,4083
3693,4083
3694,4083
3695,4083
3696,4083
3697,4083
3698,1799
3699,1799
3700,4312
3701,4083
3702,4083
3703,4083
3704,4083
3705,4083
3706,4083
3707,4083
3708,4083
3709,1799
3710,4083
3711,4083
3712,4083
3713,4083
3714,4083
3715,4083
3716,4312
3717,4083
3718,2322
3719,4083
3720,4083
3721,4083
3722,4083
3723,4083
3724,4083
3725,4083
3726,4083
3727,4083
3728,1799
3729,4083
3730,4083
3731,4083
3732,2844
3733,4083
3734,4083
3735,4312
3736,4083
3737,4083
3738,4083
3739,4083
3740,4083
3741,4083
3742,4083
3743,4083
3744,4083
3745,4083
3746,4083
3747,4083
3748,4083
3749,1799
3750,4083
3751,4312
3752,4083
3753,4083
3754,1198
3755,4083
3756,4083
3757,4083
3758,4083
3759,4083
3760,4083
3761,4083
3762,4083
3763,4083
3764,4083
3765,4083
3766,4083
3767,4312
3768,4083
3769,4083
3770,496
3771,4083
3772,4083
3773,4083
3774,4083
3775,4083
3776,4083
3777,4083
3778,4083
3779,4083
3780,4083
3781,4083
3782,4083
3783,496
3784,1799
3785,1799
3786,4083
3787,4083
3788,4083
3789,4083
3790,4083
3791,4083
3792,4083
3793,4083
3794,4083
3795,2844
3796,4299
3797,4083
3798,4083
3799,4083
3800,1799
3801,4083
3802,4083
3803,4083
3804,4083
3805,4083
3806,4083
3807,4083
3808,4083
3809,496
3810,4083
3811,496
3812,4083
3813,4083
3814,4083
3815,4083
3816,4083
3817,496
3818,4083
3819,4083
3820,4083
3821,496
3822,496
3823,4083
3824,4083
3825,4083
3826,4083
3827,4083
3828,4083
3829,4083
3830,4083
3831,1799
3832,4083
3833,4083
3834,4083
3835,4083
3836,1799
3837,4083
3838,4083
3839,4083
3840,4083
3841,1799
3842,4083
3843,4083
3844,4083
3845,4083
3846,4083
3847,4083
3848,4083
3849,4083
3850,1799
3851,4083
3852,4083
3853,1799
3854,4083
3855,4083
3856,4083
3857,4083
3858,4083
3859,1799
3860,496
3861,4083
3862,4083
3863,4083
3864,4083
3865,4083
3866,4083
3867,4083
3868,496
3869,4083
3870,4083
3871,4083
3872,4083
3873,4083
3874,4083
3875,4083
3876,4083
3877,4083
3878,4083
3879,4083
3880,4083
3881,4083
3882,4083
3883,4083
3884,4083
3885,4083
3886,4083
3887,1799
3888,1799
3889,4083
3890,4083
3891,4083
3892,4083
3893,1799
3894,4083
3895,4083
3896,4083
3897,4083
3898,4083
3899,4083
3900,4083
3901,4083
3902,4083
3903,4083
3904,4083
3905,4083
3906,4083
3907,4083
3908,1799
3909,4083
3910,4083
3911,4083
3912,4083
3913,4083
3914,496
3915,496
3916,4083
3917,4083
3918,4083
3919,1799
3920,4083
3921,4083
3922,4083
3923,4312
3924,4083
3925,4083
3926,4083
3927,496
3928,4083
3929,1799
3930,4083
3931,4083
3932,4083
3933,4083
3934,4083
3935,4083
3936,4312
3937,4083
3938,4083
3939,2232
3940,4083
3941,4083
3942,4083
3943,4083
3944,4083
3945,1799
3946,4083
3947,496
3948,4083
3949,4083
3950,4083
3951,4083
3952,2322
3953,4083
3954,4083
3955,4083
3956,4083
3957,4083
3958,1799
3959,4083
3960,496
3961,4083
3962,4083
3963,4083
3964,1799
3965,496
3966,4312
3967,4083
3968,4083
3969,4083
3970,4083
3971,4083
3972,4083
3973,1799
3974,4083
3975,4083
3976,496
3977,4083
3978,4083
3979,4083
3980,4083
3981,4083
3982,4083
3983,4083
3984,4083
3985,4083
3986,4083
3987,4083
3988,4083
3989,4083
3990,4083
3991,496
3992,4083
3993,4083
3994,4083
3995,1799
3996,4083
3997,4083
3998,4083
3999,4083
4000,655
4001,4083
4002,4083
4003,1799
4004,4083
4005,4083
4006,655
4007,4083
4008,4083
4009,4083
4010,4083
4011,4083
4012,655
4013,4083
4014,4083
4015,4083
4016,1799
4017,4083
4018,496
4019,4083
4020,1799
4021,4083
4022,4083
4023,4083
4024,4083
4025,1799
4026,4083
4027,4083
4028,4083
4029,1799
4030,4083
4031,4083
4032,496
4033,4083
4034,4083
4035,496
4036,4083
4037,4083
4038,1799
4039,4083
4040,496
4041,4083
4042,4083
4043,4083
4044,4083
4045,4083
4046,4083
4047,4083
4048,1799
4049,4083
4050,4083
4051,4083
4052,1799
4053,4083
4054,4083
4055,4083
4056,1799
4057,4083
4058,4083
4059,4083
4060,2844
4061,4083
4062,4083
4063,4083
4064,4083
4065,4083
4066,4083
4067,4083
4068,4083
4069,4083
4070,4083
4071,4083
4072,4083
4073,4083
4074,4083
4075,2232
4076,4083
4077,4083
4078,4083
4079,4083
4080,4083
4081,4083
4082,4083
4083,4083
4084,4083
4085,4083
4086,4083
4087,4083
4088,4083
4089,4083
4090,4083
4091,4083
4092,4083
4093,4083
4094,4083
4095,4083
4096,4083
4097,496
4098,4083
4099,4083
4100,4083
4101,4083
4102,4083
4103,4083
4104,4083
4105,4083
4106,4083
4107,4083
4108,4083
4109,4083
4110,4083
4111,4083
4112,4083
4113,4083
4114,1198
4115,4083
4116,4083
4117,4083
4118,1799
4119,4083
4120,4083
4121,4083
4122,4312
4123,4083
4124,4083
4125,4083
4126,4083
4127,4083
4128,4083
4129,4083
4130,4083
4131,4083
4132,4083
4133,4083
4134,4083
4135,496
4136,4083
4137,1799
4138,2844
4139,4083
4140,4083
4141,4083
4142,4083
4143,1799
4144,4083
4145,4083
4146,496
4147,496
4148,4083
4149,4083
4150,4083
4151,4083
4152,4083
4153,4083
4154,4083
4155,4083
4156,4083
4157,4083
4158,4083
4159,4083
4160,1799
4161,4083
4162,4083
4163,496
4164,4083
4165,496
4166,4083
4167,4083
4168,4083
4169,4083
4170,4083
4171,4083
4172,4083
4173,4083
4174,496
4175,1799
4176,1799
4177,1799
4178,4083
4179,4083
4180,496
4181,4083
4182,4083
4183,4083
4184,4083
4185,1799
4186,4083
4187,4083
4188,496
4189,4083
4190,4083
4191,4083
4192,4083
4193,4083
4194,4083
4195,4083
4196,4083
4197,4083
4198,4083
4199,4083
4200,4083
4201,4083
4202,4083
4203,4083
4204,4083
4205,4083
4206,2844
4207,4083
4208,4083
4209,1799
4210,4083
4211,4083
4212,4083
4213,4083
4214,496
4215,496
4216,4083
4217,4083
4218,4083
4219,4083
4220,4083
4221,4083
4222,4083
4223,496
4224,4083
4225,1799
4226,4083
4227,4083
4228,4083
4229,4083
4230,4083
4231,4083
4232,4083
4233,4083
4234,4083
4235,1736
4236,4083
4237,4083
4238,4083
4239,4083
4240,4083
4241,4083
4242,4083
4243,4083
4244,496
4245,4083
4246,4083
4247,4083
4248,496
4249,4083
4250,496
4251,4083
4252,4083
4253,4083
4254,4083
4255,4083
4256,4083
4257,4083
4258,1799
4259,4083
4260,4083
4261,4083
4262,496
4263,4083
4264,4083
4265,4083
4266,1799
4267,4083
4268,4083
4269,4083
4270,4083
4271,4083
4272,1799
4273,4083
4274,4083
4275,4083
4276,496
4277,4083
4278,4083
4279,4083
4280,4083
4281,4083
4282,4083
4283,4083
4284,4083
4285,4083
4286,4312
4287,4083
4288,4083
4289,4083
4290,4083
4291,1799
4292,4312
4293,2844
4294,4083
4295,4083
4296,1799
4297,1736
4298,4083
4299,4083
4300,4083
4301,1799
4302,4083
4303,4083
4304,4083
4305,4083
4306,4083
4307,4083
4308,4083
4309,4083
4310,496
4311,4083
4312,4083
4313,4083
4314,4083
4315,4312
4316,4312
4317,4083
4318,1799
4319,4312
4320,4083
4321,4083
4322,4083
4323,4083
4324,4312
4325,4083
4326,4083
4327,4083
4328,4083
4329,4324
4330,4083
4331,4083
4332,4083
4333,4083
4334,1799
4335,4083
4336,4083
4337,4083
4338,496
4339,4083
4340,4083
4341,496
4342,4083
4343,4083
4344,496
4345,4083
4346,4083
4347,4083
4348,4083
4349,4083
4350,1799
4351,1799
4352,4083
4353,4083
4354,4083
4355,4083
4356,4312
4357,4083
4358,4083
4359,4083
4360,4083
4361,4083
4362,4083
4363,4083
4364,4083
4365,4083
4366,1799
4367,4083
4368,1799
4369,4083
4370,4083
4371,4083
4372,496
4373,4083
4374,4083
4375,4083
4376,4083
4377,4083
4378,4083
4379,4083
4380,4083
4381,4083
4382,4083
4383,1799
4384,4083
4385,4083
4386,4083
4387,4083
4388,4083
4389,496
4390,1736
4391,1799
4392,4083
4393,4083
4394,4083
4395,4083
4396,4083
4397,4083
4398,4083
4399,4083
4400,1799
4401,4083
4402,4083
4403,4083
4404,4083
4405,4083
4406,1736
4407,4083
4408,4083
4409,4083
4410,1799
4411,4083
4412,655
4413,4083
4414,4083
4415,4083
4416,4083
4417,4083
4418,496
4419,4083
4420,4083
4421,4083
4422,1799
4423,4083
4424,4083
4425,4083
4426,4083
4427,4083
4428,4083
4429,496
4430,4083
4431,1799
4432,4083
4433,4083
4434,4083
4435,4083
4436,4083
4437,4083
4438,4083
4439,4083
4440,4083
4441,4083
4442,4083
4443,4083
4444,1799
4445,4083
4446,4083
4447,2844
4448,4083
4449,4312
4450,4083
4451,496
4452,4083
4453,4083
4454,4083
4455,4083
4456,4083
4457,1799
4458,4083
4459,4083
4460,4083
4461,4083
4462,4083
4463,4083
4464,1799
4465,3744
4466,4083
4467,1799
4468,4083
4469,4083
4470,4083
4471,4083
4472,4083
4473,496
4474,4083
4475,4083
4476,4083
4477,4083
4478,4083
4479,4083
4480,4083
4481,4083
4482,4083
4483,4083
4484,496
4485,4083
4486,4083
4487,4083
4488,4083
4489,4083
4490,4083
4491,4083
4492,4083
4493,4083
4494,4083
4495,4083
4496,4083
4497,4083
4498,4083
4499,4083
4500,4083
4501,496
4502,4083
4503,4083
4504,4083
4505,4083
4506,4083
4507,1799
4508,1799
4509,4083
4510,4083
4511,4083
4512,4083
4513,4083
4514,4083
4515,4312
4516,4083
4517,4083
4518,1799
4519,496
4520,4083
4521,4083
4522,4083
4523,496
4524,4083
4525,4083
4526,496
4527,4083
4528,4083
4529,4083
4530,4083
4531,4083
4532,4083
4533,1799
4534,4083
4535,4083
4536,496
4537,4083
4538,4083
4539,4083
4540,4083
4541,4083
4542,1799
4543,4083
4544,4083
4545,4083
4546,4083
4547,4083
4548,4083
4549,4083
4550,4083
4551,4083
4552,4083
4553,4083
4554,4083
4555,4083
4556,4083
4557,4083
4558,4083
4559,4083
4560,4083
4561,4083
4562,4083
4563,4083
4564,4083
4565,4083
4566,5492
4567,4083
4568,4312
4569,4083
4570,4083
4571,4083
4572,4083
4573,4083
4574,4083
4575,4083
4576,4083
4577,4312
4578,4083
4579,4083
4580,4312
4581,4083
4582,4083
4583,4083
4584,1799
4585,4083
4586,4083
4587,4083
4588,1799
4589,496
4590,4083
4591,1799
4592,4083
4593,4083
4594,4083
4595,496
4596,1799
4597,4083
4598,4083
4599,4083
4600,4083
4601,4083
4602,4083
4603,4083
4604,4083
4605,4083
4606,4083
4607,4083
4608,4083
4609,4083
4610,496
4611,4083
4612,4312
4613,4083
4614,4083
4615,4083
4616,4083
4617,4083
4618,1799
4619,4083
4620,4083
4621,4083
4622,4083
4623,496
4624,4083
4625,4083
4626,4083
4627,4312
4628,4083
4629,4083
4630,4083
4631,4083
4632,4083
4633,4083
4634,1799
4635,4083
4636,4083
4637,4083
4638,4083
4639,4083
4640,4083
4641,4083
4642,4083
4643,4083
4644,4083
4645,4083
4646,4083
4647,1799
4648,4083
4649,4083
4650,4083
4651,4083
4652,4083
4653,4083
4654,4083
4655,4083
4656,4083
4657,4083
4658,4083
4659,4083
4660,4083
4661,4083
4662,4083
4663,4083
4664,496
4665,4083
4666,4083
4667,4083
4668,4083
4669,4083
4670,4083
4671,4083
4672,2322
4673,4083
4674,4083
4675,4083
4676,1799
4677,4083
4678,4083
4679,4083
4680,496
4681,5492
4682,4083
4683,4083
4684,4083
4685,4083
4686,2844
4687,4083
4688,4083
4689,4083
4690,496
4691,4083
4692,4083
4693,4083
4694,4083
4695,4083
4696,4083
4697,4083
4698,4083
4699,4083
4700,4083
4701,4083
4702,1799
4703,4083
4704,4083
4705,1799
4706,496
4707,4083
4708,4083
4709,4083
4710,4083
4711,4083
4712,4083
4713,4083
4714,1799
4715,4083
4716,1799
4717,496
4718,4083
4719,4083
4720,4083
4721,4083
4722,4083
4723,4083
4724,4083
4725,4083
4726,4083
4727,4083
4728,4083
4729,4083
4730,4083
4731,4083
4732,4083
4733,655
4734,4083
4735,4083
4736,4083
4737,4083
4738,4083
4739,4083
4740,4083
4741,4083
4742,4083
4743,4083
4744,4083
4745,4083
4746,4083
4747,4083
4748,4083
4749,4083
4750,4083
4751,4083
4752,4083
4753,4312
4754,4083
4755,4083
4756,4083
4757,655
4758,4083
4759,4083
4760,4312
4761,4083
4762,4083
4763,4083
4764,4083
4765,4083
4766,4083
4767,4083
4768,4083
4769,4083
4770,4312
4771,4083
4772,4083
4773,4083
4774,4083
4775,4083
4776,4083
4777,4083
4778,4083
4779,4083
4780,4083
4781,4083
4782,496
4783,1799
4784,4083
4785,4312
4786,4083
4787,4083
4788,4083
4789,4299
4790,4083
4791,2322
4792,4083
4793,4083
4794,4083
4795,496
4796,2844
4797,4083
4798,4083
4799,4083
4800,4083
4801,4083
4802,4083
4803,4083
4804,4083
4805,4083
4806,4083
4807,4083
4808,4083
4809,4083
4810,2232
4811,4083
4812,4083
4813,4083
4814,4083
4815,4083
4816,4083
4817,4083
4818,4083
4819,4083
4820,4083
4821,4083
4822,4083
4823,4083
4824,4083
4825,4083
4826,4083
4827,4312
4828,496
4829,4083
4830,4083
4831,4083
4832,4083
4833,4083
4834,4083
4835,4083
4836,4083
4837,4083
4838,4083
4839,4083
4840,4083
4841,4083
4842,1799
4843,4083
4844,4083
4845,4083
4846,4083
4847,4083
4848,496
4849,4083
4850,4083
4851,4083
4852,2844
4853,4083
4854,4083
4855,4083
4856,4083
4857,4083
4858,4083
4859,1799
4860,4083
4861,4083
4862,1799
4863,4083
4864,4083
4865,4083
4866,4083
4867,4083
4868,4083
4869,4083
4870,4083
4871,496
4872,4083
4873,4083
4874,4083
4875,4083
4876,4083
4877,1799
4878,496
4879,4083
4880,4083
4881,4083
4882,4083
4883,4083
4884,4083
4885,496
4886,4083
