ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5413,2400,1777,1067,1473,1098
5414,1206,943,863,755,701
5415,2310,260,110,184,148
5416,263,108,62,185,218
5417,97,38,21,50,52
5418,1,45,312,349,400
5419,1404,308,577,1277,1564
5420,4,31,400,535,636
5421,150,1,253,214,180
5422,6059,7427,8766,8250,8455
5423,380,6,77,108,88
5424,1403,886,2515,2744,2901
5425,324,802,2654,2035,1673
5426,116,100,1368,1066,799
5427,539,1591,118,70,74
5428,807,81,512,293,293
5429,229,471,122,113,100
5430,131,20,36,65,59
5431,239,20,48,123,134
5432,1278,201,121,123,179
5433,295,266,99,284,300
5434,66,2,1,4,5
5435,2519,1896,31,2,2
5436,3691,4001,2329,2037,2045
5437,1186,1042,2312,4003,3538
5438,374,402,1082,1691,1519
5439,2234,1656,2216,1702,1606
5440,2475,991,3028,3385,3393
5441,7588,3804,5741,3537,3064
5442,3812,3291,3618,4509,4223
5443,4283,1595,1326,1438,1653
5444,6013,6803,3152,2428,3150
5445,338,352,303,126,100
5446,335,181,310,188,176
5447,2521,1224,481,522,768
5448,5791,1445,554,172,205
5449,296,1165,151,330,481
5450,1312,3056,153,73,68
5451,6162,8360,7036,7005,6892
5452,8111,8604,7911,7804,7888
5453,4532,6289,6803,5504,5545
5454,649,184,600,424,318
5455,3128,764,3204,1271,1610
5456,2508,1116,969,909,745
5457,1895,153,613,1278,1256
5458,5272,6063,1048,3947,3767
5459,4322,4004,1321,553,592
5460,28,20,13,140,117
5461,7143,1460,3870,4104,4345
5462,36,62,36,76,81
5463,3719,72,318,916,780
5464,4262,349,2343,3238,3277
5465,5472,2135,418,1613,1527
5466,27,364,197,248,341
5467,120,187,31,33,35
5468,5489,4169,1484,693,663
5469,223,64,165,114,82
5470,543,630,244,119,121
5471,286,109,181,146,126
5472,1374,616,983,3948,3007
5473,6139,1164,819,1116,1275
5474,2888,2155,4587,4487,5013
5475,1311,1019,569,846,993
5476,18,6,3,9,5
5477,6,191,1,3,3
5478,64,508,1835,685,744
5479,141,17,159,114,127
5480,18,82,337,160,111
5481,861,3932,7924,7570,7930
5482,317,182,2024,2350,2318
5483,666,123,530,469,448
5484,2197,1968,474,446,370
5485,5103,3929,2541,3548,3156
5486,5683,4172,872,781,738
5487,1677,1089,168,171,144
5488,1931,1693,799,1563,1454
5489,1118,1206,262,192,185
5490,1627,2050,3779,2640,2546
5491,680,3415,6355,6634,7206
5492,3381,2058,2479,2823,3192
5493,618,2145,5454,5287,4431
5494,2359,269,3346,3541,3844
5495,1536,2754,2873,3495,3061
5496,1629,1079,1095,1451,1567
5497,719,4849,713,1043,899
5498,1054,2732,1084,833,900
5499,516,537,2882,1862,2122
5500,0,0,0,0,0
5501,1181,884,1050,455,529
5502,1793,2277,996,449,526
5503,3822,5013,2197,3360,3322
5504,2600,4069,2090,1404,1684
5505,153,113,56,139,145
5506,332,93,55,94,122
5507,752,457,223,150,201
5508,8875,4693,1773,1356,1279
5509,2929,106,30,43,36
5510,3441,444,237,196,163
5511,834,66,354,137,162
5512,695,439,473,221,261
5513,314,43,246,155,162
5514,923,793,6650,4481,3518
5515,451,279,5004,4729,5152
5516,2338,3307,2140,1093,712
5517,491,77,98,89,94
5518,1309,333,340,371,476
5519,734,30,204,445,591
5520,2203,4003,567,431,505
5521,536,712,3903,3404,3236
5522,135,532,89,113,121
5523,1780,661,17,8,8
5524,12,1,13,23,22
5525,10,10,39,133,134
5526,181,307,1267,4495,3861
5527,844,193,167,198,234
5528,3471,247,164,112,152
5529,1379,2659,3394,4951,5706
5530,3349,4157,2924,4119,3848
5531,5283,6726,6316,6953,7181
5532,803,3377,282,395,254
5533,2312,6818,2740,4221,3778
5534,606,431,4237,5072,4596
5535,398,618,18,60,64
5536,583,232,12,28,32
5537,1124,1468,542,752,633
5538,655,5602,2783,2309,2317
5539,425,60,7,2,2
5540,93,58,2,1,1
5541,191,2,57,11,12
5542,201,1,0,0,0
5543,3656,155,299,372,473
5544,1458,952,2645,2971,3461
5545,179,139,1384,1676,1771
5546,752,531,1242,1645,1530
5547,4730,8838,4606,4312,4092
5548,791,1625,1679,1512,1662
5549,2147,3135,5568,4753,4792
5550,876,331,1046,639,581
5551,1261,1414,3801,2819,3098
5552,1335,514,128,96,87
5553,4965,5320,1745,2383,2321
5554,2386,2405,7555,6251,5914
5555,46,8,155,334,344
5556,449,144,12,6,9
5557,5891,8108,7030,6987,7046
5558,2091,581,107,207,186
5559,574,1142,161,1174,951
5560,82,579,15,18,25
5561,813,839,128,84,83
5562,51,22,140,234,165
5563,10,0,171,846,616
5564,1029,772,1649,2567,1804
5565,1541,700,236,216,194
5566,1814,1672,395,197,168
5567,9131,8800,8806,8242,8426
5568,989,2892,1467,1796,1616
5569,769,1745,517,545,447
5570,6218,8578,3913,4476,4186
5571,5813,1578,1352,2489,2559
5572,1010,750,931,486,624
5573,751,254,222,287,307
5574,33,1,0,0,0
5575,8653,5957,4581,7441,7521
5576,23,8,2,0,2
5577,820,588,213,660,542
5578,4722,3814,442,1118,1147
5579,1125,1708,174,200,230
5580,2084,247,1498,1016,992
5581,3696,328,2154,2823,2980
5582,2416,831,2250,985,1280
5583,2045,3139,2508,1053,1142
5584,30,316,1468,2842,3195
5585,781,3354,1389,551,570
5586,993,1602,122,109,72
5587,5506,5126,8488,8547,8756
5588,823,2251,414,464,351
5589,11,15,0,0,0
5590,23,42,0,0,0
5591,1103,243,1056,740,800
5592,2889,2116,2969,3682,3377
5593,5220,5091,1063,617,730
5594,4727,1873,479,769,775
5595,0,0,0,0,0
5596,2438,45,81,139,106
5597,1,0,0,0,0
5598,6900,6186,4430,7759,7969
5599,4961,3671,1943,1099,1261
5600,6714,4391,1511,711,772
5601,716,1659,151,169,180
5602,2795,2420,2311,4337,5010
5603,339,340,113,71,63
5604,4,3,55,111,113
5605,5,4,40,126,122
5606,1007,2833,2245,2071,2223
5607,905,2658,1719,1104,1091
5608,4475,6058,4620,2910,3182
5609,4917,5770,7881,8967,8962
5610,53,10,84,76,66
5611,742,48,16,78,71
5612,101,41,55,48,41
5613,4538,4443,1104,2055,1957
5614,444,36,1,10,8
5615,4990,968,3673,3775,3355
5616,40,139,90,68,59
5617,75,382,27,6,6
5618,212,154,25,0,3
5619,68,1,28,29,11
5620,7320,5533,1281,1830,2237
5621,60,6,74,75,85
5622,1010,624,1209,1880,1793
5623,752,819,407,284,360
5624,3325,3135,1678,1393,1781
5625,97,101,43,93,65
5626,2961,4995,1507,805,830
5627,141,263,8,15,12
5628,37,50,1,72,77
5629,662,66,18,45,46
5630,115,54,190,77,52
5631,1678,495,1047,257,227
5632,904,1228,86,108,97
5633,210,303,97,112,90
5634,16,0,6,4,3
5635,508,0,329,107,117
5636,1536,844,177,206,186
5637,5567,221,2805,2240,1887
5638,3694,1162,3979,4445,4000
5639,6643,1197,2892,2573,2247
5640,1552,3912,2235,4603,4820
5641,2506,1814,760,3126,3907
5642,221,266,832,1080,1000
5643,8523,5206,284,577,494
5644,2030,4926,47,130,109
5645,6189,7290,3115,4996,5499
5646,619,1676,446,774,555
5647,16,19,24,37,31
5648,8,16,60,91,77
5649,8149,2438,1900,2083,2265
5650,426,2827,2019,1921,1568
5651,1269,3885,5033,2429,1849
5652,1182,897,305,246,230
5653,411,321,292,203,186
5654,117,307,1008,593,723
5655,1152,16,199,299,389
5656,582,415,470,1013,1223
5657,2347,2651,869,588,852
5658,45,30,60,65,60
5659,449,671,360,457,411
5660,795,289,83,97,79
5661,41,47,1,3,3
5662,91,79,792,762,1008
5663,399,341,0,0,0
5664,746,1383,412,123,201
5665,1514,4063,1093,292,287
5666,9,0,2,1,1
5667,47,30,183,116,122
5668,50,41,167,81,99
5669,8592,5592,5521,7929,7895
5670,543,1125,1582,2160,2197
5671,1847,445,1872,1520,2218
5672,593,384,704,852,881
5673,7150,7044,3061,1689,1432
5674,5171,3612,4259,4159,4229
5675,5491,7520,2094,1240,1151
5676,146,20,291,325,367
5677,322,7,64,33,41
5678,1760,2045,56,56,47
5679,1820,606,563,594,464
5680,7233,3662,3362,3578,2952
5681,8657,2689,580,779,651
5682,5897,2418,1044,1390,1925
5683,5160,2579,516,1045,1396
5684,3621,1109,1191,1634,1829
5685,3848,4861,3119,3707,3522
5686,6454,4633,6956,7270,7684
5687,4829,377,5833,5747,6104
5688,469,458,70,101,92
5689,208,65,85,274,204
5690,248,112,33,34,26
5691,2870,1928,95,251,227
5692,991,380,78,290,241
5693,1082,813,2136,1722,2308
5694,5,1,30,84,55
5695,27,28,184,91,111
5696,529,200,258,223,244
5697,218,2,0,0,0
5698,426,24,1,1,1
5699,405,334,775,1065,934
5700,780,74,1,3,3
5701,368,49,1,4,3
5702,109,196,109,266,346
5703,630,874,540,376,328
5704,2492,1498,2298,2720,3196
5705,3452,589,488,289,271
5706,648,275,673,572,435
5707,158,166,91,35,21
5708,4510,1871,3505,1719,2156
5709,2228,224,489,867,972
5710,2341,83,842,1573,1474
5711,3496,113,907,826,899
5712,341,1078,46,97,167
5713,938,5313,126,375,377
5714,3429,522,302,39,78
5715,1586,59,7,97,88
5716,4943,448,14,68,83
5717,6450,2389,460,175,234
5718,4092,2615,123,128,230
5719,141,145,47,74,114
5720,705,961,49,231,285
5721,3477,1099,1634,3670,3143
5722,2291,153,994,608,492
5723,587,624,1138,1080,815
5724,6025,6357,2162,1735,1590
5725,8435,7573,9179,9141,9112
5726,8324,7297,2945,1212,1085
5727,93,38,3,3,4
5728,122,5,257,393,387
5729,67,2,73,379,461
5730,1854,1621,966,926,1004
5731,1966,1262,1290,754,772
5732,934,371,358,227,225
5733,3723,1112,2580,3496,3752
5734,799,1596,1493,2358,1492
5735,1579,188,513,590,547
5736,1009,599,1714,3396,3491
5737,1160,873,3009,5054,4922
5738,1153,4870,6419,8434,8450
5739,47,48,1142,2012,2945
5740,3415,1318,4175,5341,5493
5741,163,467,1040,1659,1856
5742,3481,3773,734,988,893
5743,927,609,405,276,280
5744,1509,2234,1961,1401,1296
5745,1819,2950,2152,418,380
5746,39,18,25,16,13
5747,1179,948,1823,629,591
5748,14,3,521,308,324
5749,1203,573,1242,618,715
5750,8,4,50,42,40
5751,122,133,214,292,351
5752,1181,2596,3910,6591,6205
5753,201,164,236,301,398
5754,40,122,1006,991,982
5755,4715,5011,1037,571,484
5756,183,405,3593,3473,3250
5757,2656,2376,1095,1866,2324
5758,375,243,290,257,204
5759,868,565,332,241,168
5760,63,269,181,90,113
5761,1567,1813,9,1,1
5762,489,3,29,11,9
5763,1322,718,2609,4217,4221
5764,269,20,381,1300,1083
5765,3374,2085,1509,1404,1597
5766,3157,20,74,163,234
5767,829,300,930,1181,1489
5768,565,79,209,17,34
5769,7607,4504,5537,6526,6497
5770,6093,329,3114,4914,4715
5771,4301,802,2713,4191,3855
5772,967,90,225,819,709
5773,578,119,288,426,451
5774,2294,288,565,1755,1693
5775,768,7,238,265,325
5776,3169,1492,225,258,315
5777,666,570,84,118,135
5778,55,34,599,885,1128
5779,95,48,118,190,147
5780,7514,6649,6351,7214,7268
5781,5304,3919,1807,2202,2536
5782,775,1376,376,408,468
5783,7056,8079,9187,9213,9213
5784,1485,149,77,27,28
5785,2080,2022,375,778,546
5786,967,125,355,1534,1127
5787,3454,2276,3576,4794,5704
5788,2470,6321,4915,5543,6230
5789,8120,7763,9192,9186,9182
5790,4034,296,156,133,129
5791,6,31,636,847,834
5792,9,48,460,305,321
5793,5435,3462,1417,1715,1386
5794,3598,3449,2588,2393,2044
5795,287,287,477,1771,1830
5796,6594,1443,267,697,783
5797,4928,3125,356,159,178
5798,6333,1222,414,950,928
5799,8159,1012,467,307,349
5800,211,1323,1757,2675,3154
5801,778,1803,556,695,678
5802,117,4242,3452,4320,5284
5803,442,294,92,57,42
5804,343,613,271,164,159
5805,2314,44,1274,1767,2431
5806,119,0,54,168,225
5807,4640,3221,671,1413,2169
5808,1264,774,800,556,641
5809,1978,1075,1674,1158,1447
5810,1374,668,426,830,984
5811,816,191,48,13,14
5812,6813,5381,2550,3125,3292
5813,421,112,24,28,29
5814,190,349,43,46,55
5815,21,0,0,1,1
5816,43,1,1,8,11
5817,155,362,590,1230,1050
5818,3317,3122,757,434,434
5819,1296,1107,731,1508,1525
5820,4084,734,419,350,266
5821,1507,235,294,224,234
5822,7398,6551,1671,567,563
5823,95,16,14,50,73
5824,3218,1897,1609,968,949
5825,95,7,112,809,1117
5826,982,829,1086,1329,1313
5827,6729,5155,6490,7800,7258
5828,806,579,2224,2417,2555
5829,1849,1184,570,492,420
5830,4461,4225,2590,4093,4382
5831,2325,1500,639,464,418
5832,2,4,93,96,106
5833,247,777,2608,1896,1559
5834,5,2,6,38,34
5835,23,8,74,153,121
5836,411,252,32,145,134
5837,39,6,7,48,34
5838,5429,6338,3980,2132,2298
5839,5135,2512,3788,3611,3934
5840,5940,3025,4934,4786,4985
5841,1316,36,4,5,8
5842,8790,2502,9,3,4
5843,824,187,10,11,8
5844,336,445,176,69,81
5845,6240,6145,774,854,902
5846,1344,556,240,120,118
5847,64,16,1,3,1
5848,1194,485,124,678,651
5849,125,748,366,1182,1039
5850,3395,26,6,10,11
5851,1873,6,5,20,23
5852,3281,8381,9171,8961,9061
5853,4575,248,158,302,232
5854,0,0,0,0,0
5855,9,1,4,3,3
5856,57,109,209,81,70
5857,292,73,182,112,116
5858,169,403,2356,1998,2069
5859,2077,264,34,100,65
5860,212,30,33,131,102
5861,3616,2898,1470,1501,1472
5862,1411,43,11,7,7
5863,61,2,5,2,3
5864,1696,495,35,12,11
5865,1652,4358,302,621,704
5866,5631,836,3015,4057,4647
5867,4153,5664,2290,1038,1243
5868,52,148,2870,527,442
5869,7779,5076,328,244,240
5870,339,1079,1698,884,774
5871,1669,722,411,562,646
5872,3416,1204,118,227,144
5873,929,1353,4622,2686,2965
5874,33,1026,2610,1942,2418
5875,44,191,1348,299,502
5876,200,79,247,148,245
5877,0,0,0,0,0
5878,20,445,9,17,20
5879,0,0,0,0,0
5880,66,188,608,815,708
5881,324,360,263,75,56
5882,485,2007,942,443,487
5883,1427,1386,3912,4064,3983
5884,252,22,20,8,2
5885,87,2,16,14,3
5886,185,248,298,359,295
5887,33,166,86,144,127
5888,7107,8098,1575,1021,1033
5889,8450,6186,689,202,153
5890,42,139,32,28,27
5891,7,20,92,69,65
5892,78,750,1998,2604,2784
5893,96,1184,24,84,81
5894,1195,905,9,66,70
5895,74,23,190,225,189
5896,2646,2605,1507,2184,2350
5897,684,119,124,90,139
5898,588,16,144,221,182
5899,416,238,85,64,53
5900,75,9,108,61,104
5901,3045,1882,226,109,99
5902,439,546,23,12,17
5903,5773,3561,2880,3341,4698
5904,8,2,10,12,24
5905,4,18,27,41,39
5906,203,235,14,15,15
5907,201,34,303,322,258
5908,2953,2629,2689,2539,2436
5909,938,385,76,136,182
5910,4752,939,954,1253,1276
5911,1520,617,1210,3274,3277
5912,8076,2761,3634,4280,5076
5913,1225,2117,2434,2796,2838
5914,1621,383,926,514,428
5915,821,193,434,133,100
5916,340,85,549,334,356
5917,4304,5120,1163,463,475
5918,990,114,912,877,845
5919,4931,8555,2587,4716,5413
5920,762,2574,1448,1741,1506
5921,298,289,1206,1819,2289
5922,480,71,75,290,234
5923,3875,4191,3653,2585,3264
5924,4061,501,195,631,474
5925,6744,5437,5374,5704,5512
5926,6967,6750,7352,7887,8079
5927,458,1589,553,456,330
5928,872,673,279,494,460
5929,221,60,231,87,78
5930,95,111,123,79,79
5931,70,958,6184,5317,4225
5932,410,17,17,15,19
5933,87,130,48,54,58
5934,4694,5646,4793,5148,5405
5935,721,411,472,313,242
5936,3627,3947,1730,733,866
5937,29,0,0,0,0
5938,957,200,66,77,65
5939,9,0,0,0,0
5940,2,1,0,0,0
5941,0,0,0,0,0
5942,3734,2200,830,1675,2476
5943,4493,2426,2729,4695,4248
5944,707,306,631,1226,1042
5945,607,5689,2366,4939,4893
5946,7993,777,1808,1780,1762
5947,868,523,491,304,341
5948,157,41,231,129,140
5949,2900,4498,3255,4024,4450
5950,258,2419,4969,6258,6420
5951,1284,1394,5746,7658,8181
5952,148,1,6,27,29
5953,60,3,114,273,256
5954,542,88,2,11,15
5955,6879,3936,1238,1318,1312
5956,6923,1371,3,49,34
5957,6632,2592,1,16,11
5958,0,0,0,0,0
5959,4092,319,165,75,95
5960,6028,2969,3028,2409,2423
5961,374,213,2889,2811,2652
5962,1254,605,5791,7601,7960
5963,694,657,6159,6613,6197
5964,2225,679,1137,1294,1325
5965,1763,1569,1008,685,598
5966,566,687,879,953,748
5967,1114,819,254,180,198
5968,2,0,0,0,0
5969,1050,3491,3687,4303,3667
5970,2118,5658,3281,4236,3961
5971,3790,4729,3109,5438,5296
5972,6486,8318,8268,8959,8899
5973,2952,524,325,370,446
5974,3979,1355,5475,4696,4529
5975,6108,4567,517,271,196
5976,211,294,1058,1101,993
5977,473,176,335,380,339
5978,5205,1982,1055,522,631
5979,3611,1313,4425,3275,3227
5980,15,190,598,182,216
5981,414,378,795,336,450
5982,2471,9,20,49,40
5983,1568,45,78,84,113
5984,544,263,357,375,369
5985,1960,1438,2482,3571,3618
5986,1841,2333,2740,6098,6115
5987,5235,3683,1286,3666,3535
5988,5546,8075,6368,6356,6516
5989,3153,5883,720,744,923
5990,4255,5320,1423,907,977
5991,2887,1813,56,33,37
5992,1168,2649,2887,2704,3187
5993,628,5185,7992,7642,7686
5994,1933,1690,4,14,10
5995,286,318,19,10,14
5996,345,283,1785,3400,2844
5997,606,191,271,269,253
5998,2416,1092,225,235,206
5999,1101,237,479,492,524
6000,150,36,32,28,20
6001,1,0,2,24,10
6002,524,130,52,55,65
6003,3981,2834,4041,3860,3510
6004,562,1609,1983,860,908
6005,118,801,1753,3545,3137
6006,8840,9199,9019,9069,9060
6007,1057,4,127,167,197
6008,1112,0,169,179,236
6009,5235,625,615,615,626
6010,1235,1288,2275,1632,1601
6011,227,969,437,184,176
6012,5764,2519,311,285,440
6013,2364,786,903,852,1212
6014,2950,5039,3469,2083,2787
6015,1627,1969,1866,1254,1391
6016,3752,2127,63,10,13
6017,1737,1016,56,18,17
6018,15,150,430,255,222
6019,2817,2731,228,363,343
6020,44,130,229,550,513
6021,2047,836,265,246,513
6022,77,186,29,19,30
6023,1787,2456,1510,1171,1331
6024,5107,1042,70,40,35
6025,1028,2025,511,257,295
6026,247,522,2003,1084,1550
6027,2162,647,2661,2186,1945
6028,696,3161,878,1903,2329
6029,1401,597,886,665,569
6030,1267,3404,72,52,44
6031,564,2595,31,14,17
6032,2990,2960,3177,4444,4818
6033,0,0,0,0,0
6034,5,331,230,151,135
6035,4,154,967,549,693
6036,7108,4497,7943,3108,2890
6037,126,95,272,170,155
6038,2225,2275,3966,2652,3002
6039,60,23,99,25,21
6040,33,98,11,14,17
6041,360,123,2,4,3
6042,4281,8864,5322,4434,4193
6043,3489,1047,64,56,39
6044,7926,3835,309,77,58
6045,3042,1332,1003,142,163
6046,4810,1514,607,142,190
6047,8903,7493,3281,3995,4834
6048,3807,244,917,879,762
6049,607,102,548,448,484
6050,4776,2316,6263,6106,6313
6051,3991,6589,4560,5848,5571
6052,869,776,984,1325,1201
6053,2034,2921,455,1368,1123
6054,5427,4577,116,48,44
6055,20,151,133,164,157
6056,14,0,1,0,0
6057,371,161,27,9,6
6058,352,633,90,59,50
6059,458,165,36,9,3
6060,2112,572,65,149,139
6061,2018,739,392,1114,1011
6062,2006,81,6,34,27
6063,4002,5021,789,2682,2332
6064,2579,5738,320,808,740
6065,2238,1030,164,75,53
6066,127,919,1449,2544,2491
6067,434,1807,496,556,574
6068,31,2,373,685,609
6069,29,5,4,2,1
6070,46,29,12,4,5
6071,17,1,2,2,2
6072,2677,2063,3698,3394,3059
6073,815,1869,4029,2437,2524
6074,6616,5784,7066,5927,5202
6075,8646,2552,1351,1305,1316
6076,2481,625,285,583,692
6077,896,1419,180,389,425
6078,35,846,91,59,57
6079,7886,7610,8927,8770,8892
6080,248,580,147,113,103
6081,139,165,56,81,52
6082,1555,124,122,156,125
6083,22,12,693,716,861
6084,1533,3315,129,81,97
6085,4518,829,348,2019,2272
6086,1255,791,112,72,73
6087,1128,665,1575,1462,1451
6088,5438,652,3173,4509,4501
6089,3320,3072,1633,1382,1306
6090,3986,1016,103,137,145
6091,2400,2215,275,924,904
6092,622,211,74,232,256
6093,1941,491,190,382,317
6094,2901,4309,193,418,392
6095,1627,630,105,428,316
6096,524,505,103,151,157
6097,891,140,169,96,96
6098,1259,2715,76,182,118
6099,1872,1057,208,383,517
6100,1403,245,31,114,114
6101,360,116,287,464,477
6102,27,37,103,314,287
6103,807,176,33,11,7
6104,262,117,122,167,176
6105,6,48,12,24,23
6106,195,85,330,406,360
6107,7951,4511,3086,2353,2233
6108,6030,1919,2157,1005,1325
6109,4871,431,812,323,416
6110,8155,3792,871,1435,1613
6111,3440,1162,1962,1149,950
6112,4126,3094,6950,8391,7847
6113,1636,1519,1330,597,564
6114,8915,8921,6729,6754,6650
6115,4458,5283,1121,2646,2204
6116,3966,3931,4069,4178,3689
6117,665,490,1156,1009,1130
6118,126,55,48,23,26
6119,6927,1393,227,104,142
6120,270,45,0,1,1
6121,14,1,0,5,5
6122,13,17,160,232,206
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,1,5,8
6126,957,321,41,16,14
6127,32,14,128,140,203
6128,99,13,11,24,30
6129,617,109,34,112,144
6130,4936,1207,181,347,427
6131,1473,479,139,220,360
6132,5473,374,306,392,427
6133,2142,1616,1153,1555,1525
6134,550,19,91,87,115
6135,15,3,0,1,1
6136,629,634,1054,1966,1992
6137,66,1,3,1,3
6138,2888,2615,2730,1975,1928
6139,167,53,9,12,10
6140,110,500,321,460,328
6141,2464,1678,74,343,354
6142,1437,3481,3479,4982,5253
6143,331,777,199,614,620
6144,737,449,3,22,21
6145,4541,6642,1110,1188,1108
6146,234,273,340,851,936
6147,449,180,1329,1486,1711
6148,3207,464,42,36,53
6149,4826,4976,21,35,45
6150,2913,7191,1937,1833,1549
6151,2397,5399,827,867,750
6152,7182,6703,2866,1979,2191
6153,4,0,0,0,0
6154,206,397,0,0,0
6155,252,370,273,626,636
6156,2668,4884,352,581,422
6157,2630,1787,24,29,25
6158,2929,1306,124,136,106
6159,865,421,544,729,726
6160,2218,243,44,25,25
6161,119,246,10,6,5
6162,2012,24,453,330,443
6163,4550,4819,3565,4725,4676
6164,1030,23,118,48,65
6165,4263,8221,2737,4452,4558
6166,5719,5706,4515,3643,3568
6167,7999,9135,5003,7041,7268
6168,7613,8707,3576,2304,2390
6169,131,94,29,11,11
6170,1166,1743,1946,3309,2966
6171,4679,2892,2593,3493,3759
6172,6421,4262,617,494,432
6173,781,289,312,222,237
6174,1626,230,103,320,298
6175,167,7,227,549,589
6176,145,1,922,1580,1385
6177,1779,523,1586,1419,1666
6178,2894,2810,2999,2145,1943
6179,268,170,119,58,76
6180,4723,1196,96,504,524
6181,3384,1322,1746,2108,2014
6182,957,173,113,343,364
6183,1507,4270,879,2511,2583
6184,5634,1268,176,224,203
6185,907,635,78,118,121
6186,204,60,638,492,488
6187,143,46,14,192,151
6188,224,17,7,137,105
6189,2241,839,1473,618,771
6190,481,537,1983,466,408
6191,145,907,510,89,126
6192,175,340,88,235,248
6193,250,597,4723,3692,2994
6194,71,79,148,237,277
6195,370,717,267,453,419
6196,1153,144,25,122,89
6197,1274,1206,829,1849,1633
6198,689,4422,25,116,136
6199,985,3962,31,139,187
6200,5883,4845,3395,2920,3032
6201,18,9,4,114,119
6202,3,0,2,9,8
6203,1087,2629,573,665,908
6204,5476,5163,4308,3271,3024
6205,7529,4809,714,1208,1162
6206,2144,1616,1507,1102,1066
6207,547,7,3,4,4
6208,183,60,343,131,113
6209,213,26,13,19,16
6210,207,0,6,11,12
6211,58,0,2,5,8
6212,34,2,0,28,21
6213,1773,1097,214,386,351
6214,3809,782,1563,1399,1274
6215,2815,1900,368,872,835
6216,343,203,371,451,339
6217,2755,1201,765,321,246
6218,1663,616,628,427,342
6219,1052,385,947,801,807
6220,2734,1245,2662,1580,1641
6221,1160,2991,940,794,814
6222,57,106,1436,1052,899
6223,2278,2997,3710,2859,2653
6224,63,54,3453,3371,3192
6225,286,936,658,478,505
6226,454,105,1281,504,517
6227,426,181,1447,532,547
6228,1090,211,5797,5350,5123
6229,4427,2460,8866,8256,8232
6230,2836,834,1337,1146,1397
6231,1311,355,126,336,382
6232,1226,2672,6887,6938,6607
6233,475,24,382,772,760
6234,7668,929,185,269,203
6235,310,483,59,88,59
6236,3156,752,649,955,909
6237,1,17,0,1,1
6238,10,0,0,0,0
6239,793,627,1543,1418,1334
6240,1097,201,1245,1636,1657
6241,3477,3223,1382,1046,1209
6242,4608,22,232,1235,1287
6243,5789,2134,0,5,5
6244,3534,3004,2337,2937,2538
6245,5229,2697,20,71,100
6246,2154,832,549,84,146
6247,802,654,789,68,96
6248,8941,7882,6766,5878,5551
6249,135,76,65,11,21
6250,1140,100,76,113,116
6251,1786,176,168,156,166
6252,167,813,220,442,346
6253,1633,1673,765,516,543
6254,2903,4564,3226,4326,5232
6255,517,270,36,2,6
6256,382,468,266,141,165
6257,560,81,11,7,7
6258,16,119,71,63,43
6259,903,479,979,1190,1209
6260,12,44,46,25,18
6261,973,718,30,104,82
6262,3879,3277,34,25,27
6263,350,824,84,115,123
6264,63,100,475,577,529
6265,176,437,48,95,78
6266,31,69,214,255,327
6267,270,145,53,52,62
6268,235,76,24,41,40
6269,142,22,334,389,248
6270,92,3,4,3,3
6271,1559,375,23,22,22
6272,39,1,3,3,3
6273,352,74,2155,2858,2634
6274,901,662,6429,5667,5001
6275,438,325,2554,2260,1619
6276,5596,5551,2857,4899,4374
6277,73,360,53,37,51
6278,75,346,14,9,13
6279,543,767,324,1282,1085
6280,3111,3667,831,802,817
6281,4526,5696,6909,6993,7076
6282,8217,8324,3463,5743,5464
6283,6449,455,26,18,18
6284,2575,175,7,8,7
6285,2309,1620,824,852,614
6286,7408,5741,862,1001,741
6287,872,1003,1610,3636,3774
6288,3016,3395,3287,4778,4515
6289,1908,756,488,460,420
6290,1898,380,87,193,164
6291,1665,1726,965,969,919
6292,5806,1295,1176,1821,1724
6293,1684,4246,3267,3573,3688
6294,1796,292,16,16,29
6295,5820,7409,666,297,283
6296,421,228,25,22,27
6297,24,133,11,12,13
6298,82,1769,5120,6460,5862
6299,49,4,110,3171,2857
6300,591,995,1813,1210,1193
6301,1705,5004,7394,5554,6061
6302,2612,1597,2038,1688,1944
6303,2451,1159,616,978,836
6304,8551,8991,8819,8966,9027
6305,6674,4211,1523,2160,1931
6306,49,123,353,215,256
6307,5706,633,99,343,320
6308,108,412,1884,1531,1517
6309,4489,3054,1229,1144,923
6310,5297,4801,1760,2413,2086
6311,1469,1348,1748,2404,2165
6312,8313,4473,5165,3877,4002
6313,75,121,114,592,658
6314,325,166,1,0,0
6315,3793,1288,1117,689,816
6316,6994,5273,384,274,311
6317,7071,1312,2194,1383,1473
6318,8418,5837,4610,4425,4594
6319,4,3,6,3,3
6320,1,0,6,1,1
6321,4286,672,16,12,13
6322,570,138,1988,1519,1477
6323,834,674,127,58,65
6324,125,127,19,13,18
6325,8413,8690,7697,8225,8336
6326,187,145,22,14,18
6327,55,5,105,59,63
6328,778,427,726,1240,1648
6329,62,3,55,30,26
6330,7058,2410,1107,1676,2003
6331,3398,1630,227,269,317
6332,3791,3846,2230,2766,3051
6333,558,966,429,468,541
6334,4429,1190,52,43,56
6335,42,17,455,486,467
6336,929,1177,512,550,616
6337,3,10,360,483,506
6338,10,3,209,271,305
6339,5785,3244,998,1259,1127
6340,5502,5932,3956,4563,4313
6341,107,94,54,108,140
6342,2520,2535,698,901,928
6343,588,1009,538,520,598
