ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9359,20,51,26,59,49
9360,124,41,34,47,51
9361,640,287,7228,3488,4503
9362,3326,2419,605,381,253
9363,1524,1048,801,708,732
9364,71,52,752,750,771
9365,4955,6997,6520,4313,4617
9366,5224,1974,5278,6819,7715
9367,2336,777,2353,2788,3124
9368,1828,316,61,68,73
9369,400,331,2,9,10
9370,305,10,14,18,30
9371,0,0,0,0,0
9372,0,0,0,0,0
9373,478,389,1837,473,434
9374,832,48,118,296,242
9375,916,315,39,64,75
9376,3659,325,388,1025,1172
9377,559,14,24,26,13
9378,1976,380,58,325,326
9379,488,46,716,1000,1045
9380,62,60,90,299,224
9381,541,163,60,376,336
9382,69,33,32,209,156
9383,549,2772,95,103,111
9384,1895,111,58,112,117
9385,1416,869,244,500,468
9386,175,356,587,261,352
9387,41,34,49,3,2
9388,13,19,24,0,0
9389,822,826,94,58,63
9390,346,258,0,1,0
9391,3524,670,1,3,3
9392,89,212,180,424,460
9393,10165,2622,448,404,356
9394,2571,116,492,180,280
9395,3820,3541,110,70,58
9396,69,228,127,30,62
9397,530,907,345,43,92
9398,2636,4815,3252,2180,2077
9399,293,2886,4396,3992,4254
9400,593,596,4016,4715,4510
9401,29828,26799,23654,20385,20309
9402,539,1571,1799,1803,2141
9403,1094,1371,9,22,26
9404,320,348,2416,2271,2853
9405,66,437,3800,5933,6640
9406,79,342,191,102,109
9407,23417,14069,8518,5715,6121
9408,23369,12508,3234,2859,2864
9409,22454,22700,8923,9042,8896
9410,11061,9051,1495,1557,2155
9411,21555,25755,17223,16494,15863
9412,5560,5921,1301,2137,2525
9413,29,40,1097,662,595
9414,7,60,9,2,11
9415,2,18,48,12,25
9416,83,880,1253,512,429
9417,100,2033,1181,701,638
9418,26285,15025,4761,8811,8466
9419,12996,1259,11203,19275,20545
9420,6361,2266,20039,16552,18243
9421,18044,3316,3043,5748,6333
9422,0,7,361,98,87
9423,17,62,276,539,494
9424,1728,190,550,229,207
9425,37,328,190,93,91
9426,51,875,406,676,793
9427,1353,152,160,391,416
9428,2751,6329,517,365,386
9429,1733,3216,170,154,152
9430,12471,10988,846,922,906
9431,4555,758,22,9,10
9432,27,0,46,9,9
9433,61,0,65,7,9
9434,3169,99,790,946,788
9435,602,1156,812,1016,897
9436,843,14,542,349,293
9437,399,972,1229,3084,2984
9438,71,21,7,24,18
9439,166,9,210,543,434
9440,21077,17879,7343,4234,4607
9441,7294,11145,1896,1121,935
9442,14230,19281,3356,2442,2178
9443,16583,13487,4318,6008,5570
9444,9266,11405,905,185,187
9445,8223,12719,3621,6990,6367
9446,5484,1160,134,250,236
9447,1827,1797,3261,3306,3461
9448,0,0,0,0,0
9449,14303,7419,1353,1165,1248
9450,4397,1254,114,61,85
9451,2210,671,2674,2129,1876
9452,647,154,14,3,3
9453,11977,13830,18888,22224,23041
9454,3294,282,144,30,28
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,142,57,58,72,53
9458,0,1,0,0,0
9459,50,46,1200,1550,1613
9460,0,0,0,0,0
9461,65,12,0,0,0
9462,468,92,1,20,12
9463,1425,1160,1495,1504,1474
9464,182,222,52,56,61
9465,790,412,123,622,484
9466,1046,61,45,45,49
9467,29968,18261,15515,14598,15368
9468,2764,5687,5780,5821,6203
9469,972,5165,14668,14139,14456
9470,7,2,3,26,22
9471,25837,27003,25261,29430,30208
9472,72,17,25,210,183
9473,359,14,32,43,68
9474,1751,740,662,1924,1913
9475,531,319,198,756,736
9476,123,263,180,83,93
9477,56,32,74,68,79
9478,90,210,3687,3727,3393
9479,1142,938,1269,731,649
9480,103,127,566,1088,854
9481,11656,656,3419,5296,5458
9482,67,1127,2283,3444,3566
9483,8198,506,3983,4552,4269
9484,103,347,268,657,752
9485,1779,270,298,639,650
9486,1287,147,130,375,450
9487,1129,1600,1078,1574,2135
9488,9720,5701,2515,3444,3333
9489,5021,8613,11861,6733,6569
9490,1613,1696,422,664,669
9491,671,429,111,22,18
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,637,839,2486,1623,2191
9495,860,88,239,290,249
9496,976,4492,8273,4854,5886
9497,370,108,3,4,3
9498,4865,4057,14,7,9
9499,176,78,1314,1360,1872
9500,2,1,26,20,15
9501,7,37,2,2,1
9502,3,14,0,0,0
9503,20,246,268,165,139
9504,454,411,61,186,155
9505,517,114,84,314,269
9506,116,638,8,42,40
9507,12489,19018,21382,18093,18399
9508,240,252,24,59,54
9509,6,61,515,201,223
9510,133,189,671,1785,1618
9511,0,8,1143,618,756
9512,23944,7241,7028,9966,8515
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,2250,875,2723,7907,8582
9516,1447,959,971,299,191
9517,3689,374,414,636,658
9518,11053,4306,10512,9041,8138
9519,3879,3794,1611,625,1060
9520,13866,9459,14830,12696,14372
9521,17612,12792,116,158,219
9522,665,1290,55,52,87
9523,1539,7319,170,437,514
9524,94,40,11,27,19
9525,70,161,11,53,41
9526,62,584,10,21,14
9527,7986,7541,2451,1249,2135
9528,3166,1372,3878,2501,3578
9529,5829,1435,3020,8231,8548
9530,5377,4648,5445,4965,4897
9531,1105,180,1046,451,508
9532,114,34,4,2,3
9533,98,11,3,0,0
9534,290,55,0,0,0
9535,3257,926,699,1685,1274
9536,2873,158,1336,1147,1582
9537,2880,2592,5386,4008,4827
9538,11066,5844,2802,2531,2293
9539,10416,3171,1000,1214,1212
9540,10852,7284,978,848,864
9541,16488,5364,9725,10162,10255
9542,6211,95,644,195,197
9543,3263,406,34,285,281
9544,558,83,85,345,417
9545,2757,9,19,12,6
9546,4,0,1,0,0
9547,7,0,10,20,22
9548,0,0,13,54,75
9549,3195,2797,1278,2987,2378
9550,0,1,27,108,115
9551,53,128,1531,1110,1336
9552,2442,6510,495,1888,2373
9553,17,7,49,46,60
9554,10171,510,218,123,104
9555,4219,88,1274,203,169
9556,8579,21635,8456,5467,5761
9557,9078,12683,11749,18772,18636
9558,3468,2145,1741,1573,1334
9559,2966,10236,1774,1181,995
9560,780,412,4077,5023,4416
9561,11,8,17,69,65
9562,1,0,0,1,1
9563,235,348,6962,9534,9253
9564,82,24,2,2,3
9565,0,3,0,1,2
9566,14923,15579,17043,16729,16976
9567,537,1259,3529,916,1002
9568,1089,6429,5192,2050,2295
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,248,2,0,1,1
9572,57,129,553,1375,1187
9573,9653,10236,687,984,924
9574,612,1833,2029,3418,3100
9575,2783,9307,2246,2082,2198
9576,5768,1618,600,789,776
9577,1315,6599,3586,2741,2945
9578,104,4,26,12,13
9579,109,33,292,94,78
9580,22,0,5,0,1
9581,1061,1454,282,367,328
9582,4745,4214,197,167,145
9583,215,515,235,329,342
9584,869,1313,146,101,90
9585,362,69,465,369,276
9586,1053,102,765,335,267
9587,949,234,100,138,134
9588,343,51,925,3264,3478
9589,14,4,77,934,1255
9590,3898,3775,6885,7252,7183
9591,1270,676,215,24,21
9592,4853,12883,482,97,101
9593,437,68,14,46,42
9594,160,61,8,17,16
9595,270,3745,1139,1143,1169
9596,762,909,169,144,107
9597,1201,419,70,144,160
9598,1013,79,32,38,44
9599,10026,10284,19302,15513,17908
9600,0,0,0,0,0
9601,0,0,0,0,0
9602,5,0,0,0,0
9603,4,0,0,0,0
9604,9,11,2,4,5
9605,130,96,79,151,177
9606,14533,2463,8019,6205,5777
9607,1426,22,404,1476,1729
9608,236,405,922,548,474
9609,180,30,529,381,360
9610,439,161,522,232,270
9611,30793,6765,257,661,892
9612,2011,1111,200,202,193
9613,18190,18581,15032,18710,18292
9614,151,5,9,42,63
9615,1653,1030,4887,4846,5084
9616,5507,13032,4038,10620,11074
9617,295,510,274,163,249
9618,43,466,206,95,168
9619,62,3768,5179,4337,2943
9620,1028,238,90,180,227
9621,3756,5433,606,806,746
9622,1601,246,195,123,134
9623,141,68,86,330,480
9624,723,59,177,546,540
9625,4778,4479,6914,3404,2717
9626,18761,15141,11606,8453,7591
9627,15257,18244,23265,20264,20764
9628,9388,16877,2239,1498,1674
9629,6757,1058,409,553,584
9630,7769,3971,205,402,445
9631,10811,10993,3530,5261,4089
9632,390,228,230,103,105
9633,110,60,498,304,290
9634,3611,4414,431,157,143
9635,2382,4228,40,28,28
9636,8522,2036,359,576,509
9637,355,680,347,624,864
9638,3426,9,28,76,86
9639,3090,65,33,192,298
9640,4185,7595,3510,1298,1098
9641,1069,121,53,189,181
9642,0,6,0,0,0
9643,0,3,0,0,0
9644,949,476,185,104,93
9645,559,360,310,492,449
9646,469,140,256,120,136
9647,4102,4717,3061,12340,13431
9648,11755,100,119,235,303
9649,3596,15,7,6,5
9650,3227,43,625,521,617
9651,3,0,8,5,0
9652,11,2,128,74,48
9653,98,42,214,145,130
9654,947,217,34,26,29
9655,376,10,4,1,1
9656,4908,1967,99,120,91
9657,616,210,76,406,477
9658,10028,1002,84,33,17
9659,543,363,65,148,110
9660,14161,777,1269,505,387
9661,442,124,154,366,388
9662,1226,5403,8939,12013,11641
9663,960,2480,561,1761,1624
9664,436,1072,75,303,363
9665,14309,15424,9912,13592,13511
9666,15418,1512,4998,6474,5978
9667,892,1267,158,135,99
9668,6,9,62,37,60
9669,2165,114,143,115,152
9670,1441,1026,162,205,202
9671,6868,6150,16625,12522,14232
9672,3106,10380,799,125,99
9673,1566,9874,263,56,53
9674,4635,7061,490,785,873
9675,2,0,0,0,0
9676,0,0,0,0,0
9677,335,81,2947,2963,2492
9678,11470,1924,537,1606,2117
9679,380,417,1036,2307,2873
9680,9,7,34,65,65
9681,1228,1060,145,195,164
9682,448,4785,19285,15357,16648
9683,10550,11904,10182,10488,10248
9684,7469,10317,1130,1259,1188
9685,14563,9051,7805,9405,11112
9686,3310,1636,554,1147,1058
9687,2722,586,906,1227,1074
9688,2925,137,1978,1554,1476
9689,929,461,124,165,123
9690,113,14,277,224,217
9691,4278,431,25,42,60
9692,0,0,1,3,3
9693,84,6,3,2,2
9694,1,0,0,0,0
9695,0,2,12,72,62
9696,2,0,0,0,0
9697,0,0,0,0,0
9698,616,401,3867,787,834
9699,3958,2946,6905,10295,10030
9700,2595,675,459,143,141
9701,287,11,3,1,1
9702,328,25,16,87,128
9703,37,46,4,10,9
9704,668,10,76,76,52
9705,2,9,0,2,3
9706,84,52,13,20,17
9707,2203,1596,284,358,283
9708,816,152,313,655,866
9709,728,1982,365,211,152
9710,9418,307,11118,13865,15571
9711,1017,6376,3263,5068,5317
9712,2957,2578,13987,18472,19547
9713,201,400,868,790,838
9714,96,13,832,105,137
9715,1562,1673,6763,4666,4611
9716,5310,707,438,86,81
9717,244,474,525,573,649
9718,1332,122,367,31,19
9719,3592,1549,3714,6859,8243
9720,6873,3663,7736,12135,12950
9721,7399,2170,2811,2816,2423
9722,829,1114,607,211,138
9723,1395,51,2223,3591,3239
9724,5895,9129,3233,4167,4626
9725,11782,10018,1393,679,536
9726,6610,3814,4737,2165,1638
9727,126,1254,344,1224,1662
9728,35,83,70,112,95
9729,67,0,85,194,157
9730,0,0,0,0,0
9731,4931,2719,759,990,997
9732,957,2681,1608,3440,3692
9733,984,1465,801,706,925
9734,258,9,21,7,4
9735,114,12,53,37,42
9736,330,80,187,77,75
9737,0,0,0,0,0
9738,32519,27881,11238,14877,14704
9739,0,0,1,1,1
9740,1613,636,30,35,38
9741,5554,9041,45,108,140
9742,764,338,120,82,111
9743,7013,2307,627,722,785
9744,884,1098,152,70,79
9745,1857,1660,1977,2352,1821
9746,31,20,27,102,114
9747,2571,947,146,103,92
9748,6,11,2,2,2
9749,44,15,8,6,6
9750,4528,8351,8625,8915,10753
9751,8526,10177,969,1189,1072
9752,363,2131,1693,2125,1829
9753,379,1615,1286,3179,2814
9754,214,2887,1513,2218,2330
9755,102,101,230,139,180
9756,15,105,11,8,10
9757,4518,2494,7036,15604,15764
9758,4511,6671,8823,5361,5717
9759,473,931,1942,2000,1903
9760,4138,1143,1058,679,746
9761,1573,815,753,881,1013
9762,756,3640,7267,5360,6424
9763,6754,12658,4549,2138,2893
9764,4831,3543,598,660,658
9765,1183,3384,3246,3178,3394
9766,868,2379,7064,5053,5294
9767,17925,2912,854,1236,1308
9768,1905,521,472,880,875
9769,0,0,0,0,0
9770,68,501,375,185,164
9771,63,784,1589,990,973
9772,137,341,44,12,8
9773,2118,73,1075,3495,4332
9774,255,7,2596,8150,9573
9775,110,442,1894,1683,1934
9776,10629,8017,2950,4110,4008
9777,484,934,275,84,108
9778,2385,2852,299,130,157
9779,198,23,0,1,1
9780,118,263,4,0,1
9781,170,317,2500,1818,1568
9782,100,19,1,4,4
9783,183,14,2,3,2
9784,985,259,29,54,72
9785,1602,1631,709,1975,1987
9786,8,46,351,713,713
9787,10,130,444,1806,1515
9788,83,0,0,0,0
9789,47,29,829,840,858
9790,585,39,72,337,494
9791,676,165,806,729,771
9792,1731,945,794,146,177
9793,157,233,220,576,486
9794,52,7,190,203,285
9795,0,0,2,0,2
9796,0,0,0,2,4
9797,19,32,312,133,172
9798,1,9,3,58,45
9799,4,1,3,10,9
9800,6622,4683,96,139,185
9801,4559,3930,1594,1926,2717
9802,6915,3571,160,284,188
9803,590,662,68,153,132
9804,70,132,277,65,51
9805,441,1021,352,274,268
9806,0,0,1,2,3
9807,1504,78,196,352,424
9808,1794,6,0,1,10
9809,2014,256,19,56,60
9810,3254,85,1,9,14
9811,767,709,138,26,26
9812,1104,302,296,263,286
9813,1907,42,36,65,81
9814,178,788,16,27,34
9815,1004,8131,5368,2748,4100
9816,1330,532,6647,12595,13521
9817,2659,404,3117,5915,5717
9818,6891,4225,27293,19130,16793
9819,4972,13686,27698,23071,23287
9820,8903,7086,27215,20767,20780
9821,1035,245,111,109,133
9822,788,1838,5709,9524,9045
9823,4477,3564,2635,2335,2529
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,8908,11972,3019,5156,7564
9827,1577,770,5,5,4
9828,258,32,53,12,19
9829,6567,2201,13,127,94
9830,1673,1207,6,12,15
9831,579,1374,432,672,764
9832,1034,1352,90,63,81
9833,17075,2420,1181,761,787
9834,2,7,0,0,0
9835,178,442,1408,2038,2488
9836,1163,323,299,807,1065
9837,2811,142,64,412,794
9838,4239,12650,3503,1981,1775
9839,1726,252,18,8,9
9840,671,133,41,22,25
9841,570,311,406,378,313
9842,665,49,40,26,28
9843,899,41,130,103,101
9844,1498,5251,980,564,487
9845,9021,1340,2881,3135,2427
9846,338,3012,16836,22611,24885
9847,1478,1951,1397,1891,1552
9848,1,1,0,0,0
9849,0,1,0,1,1
9850,29,25,66,75,107
9851,585,466,1047,276,210
9852,157,203,181,159,124
9853,1271,1883,1780,1045,846
9854,12561,7695,2421,1906,3099
9855,18392,19814,13472,14130,14371
9856,3962,3570,1154,882,1074
9857,6715,1828,5850,7260,7476
9858,3039,4595,9816,8772,10588
9859,7907,2968,7288,8738,9552
9860,249,72,167,212,185
9861,4737,395,16204,14823,16342
9862,21,25,69,75,70
9863,152,74,3,0,0
9864,0,4,0,0,0
9865,0,2,0,0,0
9866,2157,751,59,32,33
9867,350,340,75,74,93
9868,107,106,44,27,28
9869,5793,474,9543,19607,20754
9870,262,81,373,154,163
9871,2077,512,2855,1369,1461
9872,8775,184,623,2295,2687
9873,10820,740,957,2803,2312
9874,14874,1054,2585,9036,10762
9875,1139,1583,9252,6618,7551
9876,40,4,963,401,498
9877,50,1,51,22,32
9878,1183,407,2225,1961,1938
9879,364,928,689,879,758
9880,226,1382,138,269,247
9881,4773,3168,5350,3382,3689
9882,3349,3662,13922,19004,19129
9883,699,832,2563,1618,1727
9884,23,15,451,139,115
9885,420,2,256,43,34
9886,88,38,1651,2503,1758
9887,1609,1128,24,23,20
9888,530,450,9,19,18
9889,1214,157,22,481,575
9890,24,336,906,1035,871
9891,2180,3567,2015,2044,1543
9892,13,1602,2271,1729,1811
9893,7,0,0,0,0
9894,1,0,0,0,0
9895,397,90,40,287,325
9896,18092,10398,1337,827,810
9897,0,0,0,0,0
9898,217,104,8,24,20
9899,8425,26869,3361,3943,3421
9900,1337,127,1136,442,339
9901,4343,404,4099,1151,878
9902,20,1,1,0,0
9903,731,347,2276,1811,2206
9904,30,1,1,1,1
9905,41,39,33,20,15
9906,1935,223,559,844,824
9907,93,24,17,8,7
9908,31,15,6,22,21
9909,24,10,0,1,0
9910,662,686,2285,1679,1780
9911,504,118,779,688,398
9912,11984,1918,2417,4746,3305
9913,78,58,826,1001,1259
9914,33,1,0,0,0
9915,14112,7395,1147,2249,1969
9916,0,0,0,0,0
9917,64,0,3,3,4
9918,98,3,0,0,0
9919,52,22,0,0,0
9920,297,1433,2023,3120,2732
9921,132,851,1414,684,699
9922,61,154,1467,3541,3144
9923,6111,4049,4175,5042,5706
9924,4,0,17,18,15
9925,48,1,0,0,0
9926,12732,13327,13270,16257,16270
9927,269,22,173,61,80
9928,284,33,316,123,155
9929,1585,24,30,34,31
9930,95,9,39,31,35
9931,729,21,198,211,192
9932,132,83,7,8,7
9933,326,51,42,21,27
9934,8952,4420,9416,9087,8538
9935,802,333,59,123,82
9936,389,113,21,47,32
9937,973,555,167,121,121
9938,3007,992,106,202,197
9939,178,455,1,5,4
9940,518,1139,13,47,51
9941,933,113,13,78,118
9942,1638,1261,31,28,27
9943,241,27,50,28,31
9944,446,209,120,185,256
9945,6146,5342,194,194,293
9946,1993,1489,172,151,178
9947,5,2,9,8,5
9948,4772,1759,550,641,710
9949,1711,1263,1705,1014,1155
9950,9508,13944,3596,4515,5584
9951,11368,7211,2438,3913,3434
9952,5185,13088,5297,6549,5526
9953,348,646,17,13,18
9954,20246,13447,8789,7533,7104
9955,211,1411,129,89,135
9956,1,35,273,908,648
9957,917,2407,328,143,113
9958,2,11,175,845,528
9959,2356,224,374,553,551
9960,3,0,0,0,0
9961,0,0,0,0,0
9962,872,1549,675,233,267
9963,1009,4111,4749,5833,6166
9964,186,406,248,123,152
9965,7068,1946,2590,2113,2423
9966,897,650,1650,1451,1668
9967,9886,6646,2390,1720,1957
9968,3,1,7,4,4
9969,42,8,2,8,12
9970,58,5,6,24,26
9971,3,0,0,1,2
9972,1754,132,199,530,602
9973,30,4,2,1,0
9974,5,21,2420,5559,7078
9975,3,31,71,162,158
9976,164,8,0,0,1
9977,1659,62,3161,1965,2090
9978,3526,1844,2192,1644,1647
9979,729,65,1365,1071,1216
9980,15,0,0,0,0
9981,0,0,0,0,0
9982,5,0,0,2,1
9983,2,0,0,0,0
9984,1,0,0,0,0
9985,1218,574,173,162,207
9986,1424,1249,2867,3174,3520
9987,796,679,303,117,128
9988,527,184,86,253,295
9989,2605,3385,10,7,6
9990,140,1496,0,0,0
9991,868,4061,2416,6823,5969
9992,18898,17795,7738,9285,10425
9993,13515,12063,5312,7519,7606
9994,11846,18938,4587,5905,6382
9995,29,123,2256,2300,2442
9996,54,102,880,1136,1352
9997,1357,1986,2718,4545,4037
9998,1536,11,2,7,0
9999,5384,2843,341,739,780
10000,4678,120,21,48,43
10001,12,0,0,0,0
10002,1,0,0,0,0
10003,0,0,1,1,2
10004,0,0,0,0,0
10005,2,0,10,28,41
10006,0,0,0,0,0
10007,7,141,1593,471,717
10008,1808,1509,1784,3009,3433
10009,6927,7157,1604,3249,2755
10010,4,0,20,11,19
10011,33,3,4,1,1
10012,3960,3369,1703,1724,2760
10013,0,11,18,18,16
10014,19,202,128,241,193
10015,1860,1156,326,673,683
10016,5333,2314,597,516,435
10017,7053,1040,273,496,469
10018,13755,17608,20653,16633,17235
10019,293,7,0,0,0
10020,8218,2538,2264,2729,3019
10021,220,0,0,0,0
10022,6025,653,839,323,285
10023,3372,1696,160,234,199
10024,46,203,517,785,764
10025,8604,2519,5034,5424,5055
10026,4958,471,442,277,307
10027,4052,1484,58,33,39
10028,11688,160,465,198,116
10029,54,0,1,5,3
10030,6,0,2,15,14
10031,8,1,399,208,106
10032,636,42,22,9,5
10033,37,1,417,259,317
10034,198,179,94,190,204
10035,408,252,180,1190,1383
10036,10213,6516,4348,7061,7407
10037,574,144,35,59,62
10038,1820,30,86,157,194
10039,33,14,1,9,10
10040,1122,204,5,12,11
10041,876,478,7,17,20
10042,3313,179,1129,864,983
10043,6205,3251,3795,4488,4698
10044,4787,9746,10453,7836,6615
10045,4158,6724,7792,9706,10359
10046,56,173,466,852,1014
10047,123,432,805,1244,1352
10048,158,1383,146,673,420
10049,4312,397,221,549,611
10050,4774,8080,7327,6111,6393
10051,2467,610,687,2044,2099
10052,0,0,58,17,19
10053,0,1,95,342,340
10054,18989,5021,5,5,6
10055,3397,2379,292,234,239
10056,334,104,581,223,256
10057,5363,3076,1235,969,1000
10058,2930,1350,3050,553,533
10059,2157,1304,10,21,13
10060,1336,1179,98,115,117
10061,21,2,6,3,4
10062,0,0,0,0,0
10063,0,1,27,25,12
10064,19805,8629,9430,8305,7950
10065,26942,18690,19978,12292,13231
10066,12018,6495,7780,8074,7627
10067,2378,1795,1309,2806,2712
10068,1405,6562,7170,8908,9726
10069,1467,577,768,2648,2856
10070,1632,3580,6605,7003,8167
10071,2359,4091,7886,8193,8984
10072,4017,2756,3643,2566,2681
10073,24090,20681,18674,19824,19952
10074,6,8,216,259,224
10075,286,609,485,227,316
10076,10848,16471,14269,29329,28756
10077,9561,8125,5918,6351,7127
10078,4175,2249,2257,4960,6213
10079,8975,14658,517,252,218
10080,13325,9201,19,4,3
10081,3025,6388,18,5,6
10082,390,949,136,701,825
10083,611,1314,79,332,461
10084,1556,894,237,275,190
10085,6200,2257,3096,4507,3853
10086,7446,482,363,1179,1094
10087,9292,2307,930,1750,1512
10088,118,55,121,284,396
10089,2,1,0,1,1
10090,15,5,8,3,6
10091,428,261,187,182,142
10092,238,349,23,18,14
10093,1937,186,107,224,201
10094,23,1,0,0,0
10095,47,0,18,24,34
10096,63,29,0,0,0
10097,17305,12823,7668,10543,10057
10098,66,41,161,116,152
10099,165,154,241,116,127
10100,142,85,18,57,35
10101,2939,20,0,0,0
10102,1699,194,2,2,2
10103,3490,1430,3096,2305,2065
10104,293,39,321,306,226
10105,23,5,2762,1998,2196
10106,1628,3537,208,213,177
10107,2563,8143,2078,2454,2133
10108,6638,6294,5350,5559,5133
10109,0,27,14,8,7
10110,1388,633,1362,1974,1723
10111,0,12,3,4,4
10112,403,717,748,1004,1088
10113,2630,1152,2622,2035,2299
10114,446,47,176,132,169
10115,482,254,5499,6236,6585
10116,735,36,466,829,941
10117,2353,1866,511,2118,2565
10118,11,1,15,31,22
10119,1670,11180,10693,12912,14081
10120,0,1,1,1,1
10121,5269,14788,3418,3678,3778
10122,17841,18978,3968,4867,5691
10123,19050,18152,23943,26071,26196
10124,1886,4241,1117,1036,1428
10125,312,511,683,1564,2233
10126,2506,3410,1656,1181,1490
10127,1174,97,37,21,18
10128,3627,2331,36,24,25
10129,1230,288,4614,4968,5592
10130,2753,3584,442,1170,962
10131,1226,530,454,5406,5190
10132,4931,749,42,342,253
10133,38,92,14,60,60
10134,9,7,2,10,11
10135,65,140,1959,2079,1481
10136,3415,4497,5361,2800,2284
10137,851,549,246,319,231
10138,833,75,37,229,251
10139,863,516,560,351,394
10140,58,21,1,0,0
10141,351,2325,12693,14388,15879
10142,3540,1125,845,883,847
10143,1659,1373,61,72,64
10144,273,120,36,47,37
10145,6714,4772,1951,2067,2223
10146,410,193,2146,3759,3902
10147,1140,523,1051,1667,1776
10148,0,0,0,0,0
10149,1,0,0,0,0
10150,46,1,12,16,33
10151,0,2,6,18,15
10152,0,0,3,44,54
10153,4466,718,36,63,48
10154,4999,15131,5735,4481,3464
10155,10234,17772,11837,9023,7739
10156,2076,3367,21817,26570,26282
10157,70,13,14,27,31
10158,15682,16313,11439,17795,16388
10159,69,458,8,19,19
10160,2387,1826,492,1651,1743
10161,1683,15,54,64,74
10162,1502,1590,192,306,336
10163,3323,7059,16905,13194,11807
10164,10767,16984,944,1392,1400
10165,4856,12656,483,428,517
10166,691,4977,2680,1298,1389
10167,530,1232,1074,431,379
10168,15184,3678,2040,3527,3612
10169,2256,919,2338,4767,5326
10170,546,510,2683,9043,10284
10171,10038,12179,3523,8844,9543
10172,1989,2598,550,485,693
10173,1666,1025,148,142,178
10174,6372,4650,3134,1868,2298
10175,0,0,0,0,0
10176,1,0,0,0,0
10177,1154,2305,745,839,1185
10178,25,4,545,1068,848
10179,251,53,6,8,9
10180,999,110,35,83,70
10181,6,0,48,61,51
10182,3056,377,23,240,301
10183,171,0,16,28,19
10184,11015,2419,4719,3095,4416
10185,7410,13347,17803,18452,18704
10186,16074,4446,12558,9833,12741
10187,121,12,0,0,1
10188,1483,168,1639,589,510
10189,1603,32,6,14,17
10190,208,117,1500,2361,2857
10191,1119,187,1,0,0
10192,252,463,72,59,52
10193,7863,6686,249,327,331
10194,2450,5031,19,7,7
10195,1807,1550,14,8,9
10196,198,15,26,164,119
10197,1090,0,1,3,1
10198,10,0,1,0,0
10199,101,5103,666,99,168
10200,390,324,158,121,159
10201,77,475,29,15,34
10202,2963,2901,169,132,147
10203,2559,1003,445,988,1559
10204,7110,2241,296,421,514
10205,70,17,1014,905,857
10206,20348,25384,15711,26691,26594
10207,6,7,169,144,95
10208,69,44,44,73,51
10209,136,72,518,582,768
10210,1672,994,1164,1043,1239
10211,9,6,0,0,0
10212,31,8,0,0,0
10213,104,39,7,18,23
10214,1468,1881,4,6,6
10215,233,1088,222,112,106
10216,666,621,117,129,179
10217,0,0,0,0,0
10218,0,0,0,0,0
10219,7067,4797,5974,6871,7183
10220,13640,7767,704,474,510
10221,3733,3537,2291,2746,4044
10222,443,471,923,1465,2418
10223,0,0,10,1,1
10224,129,19,10,2,1
10225,0,0,2,1,1
10226,16,2,242,1933,1709
10227,142,25,779,4221,4164
10228,5769,5317,16582,12951,12393
10229,4,0,3,21,14
10230,29,0,0,0,0
10231,95,29,3,12,14
10232,4765,2169,12852,9182,8728
10233,783,1986,4105,3526,3294
10234,393,25,3494,4413,4140
10235,20,84,2,3,3
10236,43,175,45,13,18
10237,67,230,12,7,7
10238,204,10,0,0,0
10239,439,12,2,0,0
10240,728,218,30,99,157
10241,391,968,764,834,922
10242,4335,3408,297,218,253
10243,2213,3509,1439,1023,1161
10244,2616,1680,1795,4557,5042
10245,213,1730,2174,6908,5144
10246,244,3915,753,730,648
10247,207,1818,231,223,228
10248,236,4779,5457,4718,4067
10249,306,1215,485,707,705
10250,3135,421,208,297,302
10251,791,1675,466,975,644
10252,16762,13186,7995,9083,9581
10253,10068,9175,8999,14676,15498
10254,1630,926,12649,8725,10015
10255,1668,553,1299,4068,4653
10256,2717,1687,950,753,882
10257,4000,4310,13734,14329,14532
10258,14161,2107,1328,1930,2651
10259,4,33,2,2,2
10260,9,7,2,1,1
10261,11,8,4,7,11
10262,65,0,115,226,191
10263,331,11,410,138,162
10264,1828,698,268,265,257
10265,43,2,0,0,0
10266,73,0,0,0,0
10267,1010,229,0,4,4
10268,491,1,4,12,8
10269,19713,7186,131,439,479
10270,925,22,42,71,80
10271,23,94,141,28,31
10272,9,10,8,9,17
10273,436,184,31,10,9
10274,1993,3,1024,658,504
10275,4193,5363,7687,9612,9485
10276,2886,52,1914,1640,1223
10277,2236,1571,77,165,356
10278,519,1957,17,15,22
10279,583,1365,216,609,867
10280,471,32,58,94,113
10281,312,38,26,175,166
10282,46,5,161,243,314
10283,23,195,397,247,204
10284,805,145,108,224,186
10285,15,251,48,133,100
10286,255,0,117,195,224
10287,702,1827,711,450,474
10288,399,8,475,1452,1528
10289,53,202,641,794,855
10290,28,27,0,3,6
10291,32,3,0,4,7
10292,1062,454,318,174,172
10293,1708,2460,2471,2923,2887
10294,11985,2017,2375,1440,1387
10295,8,91,224,141,105
10296,52,132,315,225,187
10297,11,60,205,145,113
10298,2537,2431,61,17,12
10299,19022,26627,14739,16982,15557
