ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6905,7600,1339,1224,12,12
6906,2235,2009,2004,790,1519
6907,1699,293,1619,9018,9018
6908,1789,220,627,627,627
6909,1222,811,170,170,170
6910,6464,1117,1148,33,1148
6911,384,2291,1084,1084,1084
6912,2038,1062,1680,1680,1680
6913,2009,1761,370,370,370
6914,1973,677,8082,75,75
6915,4165,304,7890,668,668
6916,1107,839,925,925,925
6917,1229,580,2275,1086,1086
6918,260,3486,1202,547,547
6919,4007,79,930,930,930
6920,994,958,1409,2069,2069
6921,2059,2277,557,557,557
6922,1903,6595,7775,3374,3374
6923,670,979,979,979,979
6924,2291,2299,1640,1640,769
6925,8732,1577,1026,1577,1577
6926,1121,526,323,343,349
6927,6127,149,1781,1781,1723
6928,1149,336,1162,1347,289
6929,4220,1936,323,323,323
6930,68,157,659,659,659
6931,4464,4464,283,1221,1221
6932,1429,1625,1844,1844,1625
6933,7986,7324,7986,4393,4393
6934,2147,2147,477,188,6
6935,1985,1610,289,480,480
6936,641,2022,1879,386,386
6937,1286,448,6404,6404,6404
6938,3108,325,4242,325,325
6939,859,2284,1508,2039,2039
6940,223,223,223,223,223
6941,1068,1895,1507,6200,6200
6942,1162,836,988,158,158
6943,2014,3197,1819,1819,1819
6944,1529,1419,1185,2240,2240
6945,564,1013,1829,1808,726
6946,466,384,466,466,466
6947,2070,5154,59,236,59
6948,1265,1662,312,202,202
6949,74,399,597,1687,1687
6950,1674,154,228,396,396
6951,6807,396,2066,2066,2066
6952,1889,336,1833,1833,1833
6953,67,2254,1833,336,336
6954,1641,2066,993,2291,2291
6955,659,454,6670,410,410
6956,677,2293,2104,158,158
6957,685,2042,2045,399,399
6958,812,1162,812,2508,2508
6959,1373,389,389,389,389
6960,3973,1943,2951,8392,8392
6961,291,580,580,297,297
6962,397,428,2021,2021,2021
6963,1919,590,1705,111,111
6964,495,65,495,495,495
6965,1736,693,2299,1968,1968
6966,6336,979,1152,1152,1152
6967,7789,669,669,669,669
6968,2231,1186,2231,2231,2231
6969,235,5171,235,235,235
6970,5611,2206,1001,1602,1602
6971,2915,844,368,2015,2015
6972,2288,6153,895,895,895
6973,7269,5627,1308,1308,1308
6974,2457,797,1216,1216,1216
6975,1518,7071,1399,1744,5683
6976,6644,1194,6794,2078,2078
6977,8231,5624,5762,5762,5762
6978,764,1356,902,902,902
6979,932,932,2081,1891,1891
6980,7564,7041,7333,7090,1685
6981,501,1310,1062,1062,1062
6982,1260,765,6295,6295,6295
6983,199,363,1368,206,206
6984,1780,926,1485,1046,1046
6985,47,1917,542,542,542
6986,4942,491,527,173,173
6987,1457,1457,1781,3374,3374
6988,955,2260,1163,1163,1163
6989,811,951,786,786,2010
6990,1254,302,679,391,391
6991,312,1786,312,1075,1075
6992,6478,2062,1119,1119,1119
6993,643,1410,2130,2130,2130
6994,1010,1571,2052,2052,2052
6995,1349,2112,850,850,850
6996,187,2064,671,671,671
6997,549,1004,816,816,816
6998,1807,1552,1716,1265,1265
6999,1539,821,8880,5440,5440
7000,790,443,443,194,1200
7001,918,918,713,647,647
7002,1343,962,1493,1493,1493
7003,7429,679,542,1305,791
7004,1835,1835,1835,1835,1835
7005,237,590,1661,1854,1854
7006,2219,972,1733,2041,2041
7007,633,1257,1257,1257,1257
7008,8765,80,499,2047,2047
7009,1772,1772,2259,2259,1173
7010,1431,18,854,854,854
7011,453,343,284,1137,1137
7012,1019,1556,219,1722,1722
7013,356,1668,1310,1819,1819
7014,4875,6722,330,1522,1522
7015,317,554,2149,1439,2149
7016,1487,874,1744,67,67
7017,433,726,1773,1773,1773
7018,2553,1939,386,1908,1908
7019,1705,282,712,712,712
7020,1429,1584,720,1893,1893
7021,1948,968,1585,988,988
7022,1212,2268,1821,1818,1818
7023,1200,903,23,2104,2104
7024,1878,7849,496,1083,1083
7025,359,1310,2251,2251,2251
7026,2818,2067,8269,4677,4677
7027,2124,2119,1661,1610,1610
7028,1395,1350,1254,1980,1980
7029,336,336,336,1994,336
7030,504,504,1905,506,506
7031,8201,865,2134,2134,2134
7032,1992,1567,105,105,105
7033,6554,2226,2226,2226,2226
7034,2044,1770,1440,1440,1440
7035,1914,358,2205,2205,2205
7036,1364,2143,311,484,1807
7037,930,930,438,409,409
7038,1120,318,800,920,920
7039,1233,1296,1738,2269,2269
7040,5986,1185,1680,1574,1680
7041,1506,3307,1088,1088,6621
7042,1150,8630,1797,1565,318
7043,9136,9136,242,1666,1666
7044,6510,414,7943,7943,7943
7045,9105,5408,1743,437,437
7046,1301,1301,1887,984,984
7047,2093,2093,1056,1056,1056
7048,202,202,212,1046,1046
7049,714,1107,1639,2178,1994
7050,730,1830,406,119,119
7051,1218,448,950,448,448
7052,726,818,2039,872,1626
7053,980,252,4505,6603,4505
7054,399,1128,1942,1761,1090
7055,258,1524,3828,418,418
7056,1986,1916,478,1140,1140
7057,1007,813,67,753,753
7058,7270,1080,699,1783,1783
7059,1290,1290,1611,397,397
7060,497,497,1767,1767,1767
7061,359,3828,1671,1671,1671
7062,1278,1708,1752,874,874
7063,2165,2275,725,725,725
7064,1777,1845,1113,1113,1113
7065,295,8204,1795,1795,1795
7066,166,1957,2072,2072,2072
7067,3870,6807,3902,3902,8505
7068,7710,1720,465,465,465
7069,302,134,2247,202,202
7070,0,1617,7501,1419,1419
7071,1992,1992,1212,1212,1212
7072,1721,1721,1721,1721,1721
7073,627,646,1322,160,160
7074,2992,7239,761,761,761
7075,1557,710,1604,2243,1837
7076,2282,2282,2282,2282,2282
7077,3726,463,419,104,104
7078,5143,892,1349,2284,2284
7079,1626,1781,33,33,33
7080,1646,2233,2233,1936,1936
7081,23,2509,253,253,253
7082,4099,1406,1658,1658,1658
7083,2060,1558,2167,2167,2167
7084,810,19,2298,536,536
7085,5178,2269,38,1966,589
7086,210,1839,1114,2228,2228
7087,1845,1845,1372,2082,2082
7088,1790,4287,2064,1423,1423
7089,9081,364,1532,1532,1532
7090,236,539,284,1802,1802
7091,1643,767,617,617,617
7092,3614,2037,1260,1260,1260
7093,155,671,369,1293,1293
7094,6543,8071,6460,6460,6460
7095,2082,1172,767,374,2292
7096,1994,590,1114,1413,1413
7097,8404,8841,2044,2232,2044
7098,790,54,876,876,876
7099,1180,1180,7297,7297,7297
7100,218,8968,1555,1066,1066
7101,1101,4633,711,711,711
7102,1601,369,314,274,2268
7103,198,73,1075,1661,1661
7104,1038,630,1680,2208,2208
7105,2069,175,1413,210,210
7106,393,1302,4533,1266,3935
7107,3790,4852,961,1593,961
7108,2288,1839,2090,954,954
7109,46,2232,370,370,370
7110,390,93,483,483,483
7111,1151,1711,1711,1711,1711
7112,6651,1313,1209,2211,2211
7113,8437,523,523,523,523
7114,202,202,979,979,979
7115,5899,9013,1908,1908,1908
7116,1491,947,947,1292,1292
7117,391,2158,731,731,731
7118,7499,318,5060,1499,1499
7119,776,2035,564,564,564
7120,907,769,72,72,72
7121,607,1006,926,926,926
7122,2160,759,2252,6701,6701
7123,414,5131,756,756,756
7124,1238,386,1856,1149,1149
7125,1307,1307,723,644,644
7126,2251,1452,1722,1722,1722
7127,8776,700,1437,1437,1437
7128,2659,1876,4906,2534,936
7129,2223,2223,274,1431,1431
7130,1581,2183,1942,1942,1942
7131,1095,1095,1095,1095,1095
7132,8554,1553,612,1440,1440
7133,6403,1427,371,991,991
7134,1999,1654,1229,1229,1229
7135,1786,493,634,232,881
7136,134,4535,7610,7610,4565
7137,1707,1301,1529,1301,1529
7138,1493,1581,2260,838,838
7139,675,2064,1564,1564,1564
7140,9147,833,833,955,368
7141,536,1356,1856,595,595
7142,1557,1950,1887,1106,1106
7143,361,1402,1313,2047,2047
7144,467,467,4869,1074,6627
7145,4024,1265,1674,818,818
7146,735,110,1304,1304,2205
7147,1679,1679,1608,1608,1279
7148,2122,1212,2231,9226,9226
7149,6596,2196,397,397,397
7150,3536,3,233,1046,1046
7151,1642,47,6139,6139,6139
7152,723,2034,2282,470,470
7153,1650,1202,2088,2088,2088
7154,107,982,12,12,12
7155,63,496,6957,6957,6957
7156,3022,3246,1262,2218,2218
7157,121,1644,2092,2092,2092
7158,1019,1019,1979,423,423
7159,6581,8775,16,16,16
7160,8351,3657,3657,4048,4048
7161,5800,1567,2049,7584,1934
7162,4980,36,1997,410,410
7163,6702,2599,7153,1057,1057
7164,1244,804,1331,1331,1331
7165,157,288,875,2257,2257
7166,864,899,584,1462,1462
7167,5204,2288,976,781,5644
7168,1313,1985,1313,1313,1313
7169,1795,2177,166,166,166
7170,223,1171,1815,1815,1815
7171,2223,1534,237,7534,7534
7172,1218,1606,3477,8323,8323
7173,583,6224,59,59,59
7174,147,1012,1685,1685,1685
7175,776,1062,1583,627,627
7176,442,225,1326,225,225
7177,1074,115,413,413,413
7178,856,6476,6934,6934,6934
7179,3921,7378,1552,6706,6706
7180,6390,3368,5617,7780,7780
7181,1172,194,1604,1659,1659
7182,119,119,119,119,119
7183,6782,818,811,164,161
7184,6978,1346,1967,939,1967
7185,1566,323,318,318,318
7186,1631,1631,1631,1823,1823
7187,4492,3228,2282,1296,1296
7188,1948,1948,1948,1948,1948
7189,714,1317,859,859,859
7190,8405,6711,105,2214,2214
7191,7776,6381,349,349,349
7192,8670,8727,8727,8727,8727
7193,59,9002,1495,1495,1495
7194,39,39,803,4305,4305
7195,6677,694,2010,1451,2010
7196,9089,1477,194,4431,4431
7197,1646,1936,45,1165,1084
7198,2939,3638,6597,6091,6091
7199,987,1506,53,53,53
7200,2188,1098,1098,826,826
7201,5879,5750,8117,5926,5926
7202,41,41,3851,3379,3379
7203,6900,8966,348,689,689
7204,1626,1293,1720,1720,1720
7205,322,9192,1335,1813,1180
7206,1711,1263,2303,1887,1887
7207,15,15,1571,878,343
7208,1446,721,1887,1887,1887
7209,3962,862,250,1141,250
7210,119,119,199,3346,3346
7211,212,278,567,1806,1806
7212,4804,1301,2167,2167,265
7213,1418,112,929,929,929
7214,343,1733,855,39,39
7215,1334,6799,2084,2084,2084
7216,569,3073,5682,5682,5682
7217,1352,761,2083,2083,2083
7218,864,827,1994,1994,1994
7219,484,427,2169,1681,1681
7220,4003,142,8434,649,649
7221,1255,2010,403,1116,1116
7222,433,1957,1767,1780,1780
7223,5699,1693,357,61,1445
7224,7984,0,1400,970,970
7225,1339,1844,1418,1876,1876
7226,297,7702,1836,1836,5791
7227,2005,2082,2082,4,4
7228,56,1519,1149,1149,1149
7229,5712,8730,1859,1553,1553
7230,1843,2305,2172,1654,1654
7231,801,4597,6,954,954
7232,6142,166,425,54,1137
7233,2128,1393,2260,2260,2260
7234,3859,7755,2166,2166,2166
7235,595,1308,850,1308,850
7236,2112,734,1716,893,893
7237,4268,2906,1733,2015,2015
7238,210,427,651,651,651
7239,7,170,522,2422,996
7240,2559,4298,1666,4576,4576
7241,1869,1869,1869,1971,1971
7242,4945,5448,1937,1357,1357
7243,3941,1387,4709,4709,4709
7244,5465,8281,430,627,627
7245,1137,706,284,1478,1478
7246,955,955,1316,1316,1316
7247,1643,4080,1301,1301,1301
7248,8961,7032,1949,1949,1949
7249,1409,1340,1598,1598,1598
7250,912,1202,1672,1672,1672
7251,8298,1190,1893,7317,7317
7252,1186,1186,872,872,872
7253,495,495,495,495,495
7254,1966,1407,1966,1966,1966
7255,1679,1759,1555,1555,1555
7256,4805,1113,769,1751,499
7257,2232,1006,1554,1554,1554
7258,8391,7412,2172,1869,1869
7259,1732,2133,647,363,363
7260,1710,323,1542,1542,1542
7261,1691,8471,9123,9123,9123
7262,1794,2064,8128,8128,8128
7263,1640,1429,33,1641,1641
7264,2209,5691,1639,377,377
7265,1834,1876,1452,1452,1452
7266,33,185,185,185,185
7267,2909,997,5646,6559,6559
7268,1665,2715,995,995,995
7269,506,1042,4385,4385,4
7270,54,1310,1895,2065,2065
7271,795,74,1548,1548,1548
7272,2242,2242,5368,5368,5368
7273,470,1891,2251,2251,2251
7274,1339,644,2017,2017,2017
7275,1850,142,881,881,881
7276,2234,1028,552,1028,1028
7277,6683,1835,4375,4375,4375
7278,482,213,213,213,139
7279,628,1317,1189,9,9
7280,5893,1635,2172,2172,2172
7281,1643,1829,1637,265,1188
7282,2181,8586,7564,7020,7020
7283,8463,2145,1960,1807,484
7284,6378,501,1051,1051,1051
7285,2169,8937,7326,1161,1161
7286,1671,286,567,459,459
7287,1646,490,1646,1646,1646
7288,34,34,34,34,34
7289,5146,5240,5240,5240,2571
7290,5148,9096,9096,7043,719
7291,898,980,1661,1661,1661
7292,764,1107,1394,428,428
7293,1260,1260,162,162,162
7294,2190,1775,334,334,334
7295,2024,2024,338,337,2082
7296,543,543,543,543,543
7297,1038,1379,4435,4435,4435
7298,7641,8357,2275,1821,1821
7299,7118,7118,1106,1106,1106
7300,88,771,1139,850,850
7301,1278,1278,1278,1278,1278
7302,1674,1927,1576,860,860
7303,7054,677,78,1772,2114
7304,1770,4971,101,101,101
7305,1424,1553,231,1808,1808
7306,1935,31,1616,1616,1616
7307,4385,1376,386,386,386
7308,1619,319,7709,7709,7709
7309,8171,2222,5655,2254,2254
7310,1198,738,783,813,813
7311,1128,838,1811,1542,1542
7312,2175,501,723,297,297
7313,4971,514,337,337,337
7314,682,7326,1502,1502,1502
7315,6128,1099,1099,1099,1099
7316,7234,1547,1536,1536,1536
7317,8354,3677,1199,1199,1199
7318,877,7503,1106,1106,1106
7319,735,963,1301,2291,2291
7320,2277,2277,1460,1548,1548
7321,1068,2022,1972,1972,1972
7322,587,1450,474,474,474
7323,6841,8464,8464,8464,8464
7324,447,5344,447,447,447
7325,8943,5520,2835,2300,2300
7326,4773,5651,9093,9093,9203
7327,3301,123,95,2290,2290
7328,1936,436,686,546,546
7329,583,1736,607,2100,2100
7330,1953,3803,69,915,915
7331,1150,1431,948,948,948
7332,156,1913,452,567,567
7333,1375,1375,1574,2190,2190
7334,5899,2041,579,2283,481
7335,4765,1360,3049,1884,1986
7336,3197,464,671,671,671
7337,784,1171,42,514,514
7338,425,8081,2295,6895,932
7339,8684,8428,7649,5951,5563
7340,9131,7019,627,1306,627
7341,416,979,1285,1285,1285
7342,2225,2137,213,429,429
7343,1154,153,1012,6509,1012
7344,5460,736,736,736,736
7345,2451,1186,1186,1186,1186
7346,2322,1369,448,448,1369
7347,2176,8527,2074,2074,2074
7348,1340,1407,1109,1266,1266
7349,1042,391,391,476,476
7350,786,1194,2304,2304,2304
7351,1994,1994,1797,1797,1625
7352,1156,418,874,874,874
7353,1866,7783,7061,2890,2890
7354,4018,730,730,730,730
7355,101,558,912,912,912
7356,1576,2150,702,874,874
7357,1895,2223,358,7,7
7358,6333,1697,1503,1503,1503
7359,2837,2286,373,2285,2285
7360,2288,480,134,1114,1114
7361,3152,156,1197,1907,569
7362,1009,721,2258,193,193
7363,1716,5213,1191,1929,1929
7364,3283,6039,2049,2081,1052
7365,8819,5702,7045,3828,3828
7366,665,1340,1343,1343,1343
7367,208,915,7936,1962,6334
7368,6606,1686,1656,1656,1656
7369,779,403,429,429,429
7370,5413,478,428,139,139
7371,372,6862,5044,5844,5844
7372,1352,1352,1352,1352,705
7373,833,349,1859,9032,9032
7374,9017,4683,6206,6206,6206
7375,7980,346,1276,369,369
7376,2162,4048,1643,364,364
7377,626,1954,2199,747,747
7378,1038,5806,1448,1448,1448
7379,465,1062,126,126,126
7380,1299,955,1434,1434,1434
7381,2308,1448,2161,1990,1990
7382,5883,8703,1524,6060,6060
7383,274,6382,1128,213,213
7384,3119,3574,4799,1512,4799
7385,9109,1635,3878,3878,3878
7386,67,1552,850,589,850
7387,2265,1098,654,1338,654
7388,6619,167,1758,607,607
7389,1960,334,2231,323,323
7390,6996,1674,1598,1598,1598
7391,2265,2067,1584,2228,2228
7392,7411,7411,2126,2126,2126
7393,1097,8708,1986,1986,1986
7394,4096,899,4,5828,5828
7395,4789,2403,4485,1737,1737
7396,7783,2221,943,4606,4606
7397,1462,1462,1462,1462,1462
7398,2147,895,434,8468,8468
7399,2692,2161,1381,5372,5372
7400,1622,1951,705,705,705
7401,8394,8627,1853,2099,2099
7402,709,1467,849,134,134
7403,2118,2118,2118,2118,2118
7404,986,1302,2447,2447,1079
7405,770,761,514,1697,1697
7406,1431,887,1073,134,134
7407,1251,1251,1251,1251,1251
7408,1065,5121,7400,3409,3409
7409,9171,402,1356,1356,1356
7410,5830,1617,1913,1913,1913
7411,1110,986,1643,1643,1643
7412,4872,210,2277,557,557
7413,1550,1155,513,691,691
7414,880,1874,2091,2091,2091
7415,1683,100,1855,247,247
7416,7881,7881,919,6012,6012
7417,1839,1479,1155,1155,1155
7418,2125,5360,2176,2256,845
7419,1575,1575,5066,4995,4995
7420,202,1140,1508,1508,1508
7421,613,1501,169,1905,1905
7422,79,807,79,79,79
7423,443,443,443,443,443
7424,2130,306,6010,929,929
7425,681,681,681,681,681
7426,39,297,1914,1914,1914
7427,1520,1128,1090,892,892
7428,1,1,1901,323,323
7429,258,258,1083,1083,1083
7430,4312,1885,847,847,847
7431,887,887,7262,7262,1920
7432,156,2022,1641,1394,1683
7433,689,689,4300,552,552
7434,7560,3105,4024,4024,4024
7435,5129,6905,1897,1897,1897
7436,582,582,582,582,582
7437,977,977,1827,1827,1827
7438,1704,189,189,8906,8906
7439,1749,1598,699,385,385
7440,1822,1582,385,2243,724
7441,597,1703,9057,9057,9057
7442,159,583,700,567,567
7443,5265,1859,1388,1388,1388
7444,705,8354,7641,802,802
7445,1994,643,202,463,463
7446,1716,110,1026,1026,1026
7447,854,1494,1634,1634,1634
7448,4,4,4,4,4
7449,184,380,3229,3229,3229
7450,730,684,684,684,684
7451,1502,415,2006,2006,2006
7452,1440,4954,6404,4647,4647
7453,8281,1916,1010,1010,1435
7454,868,774,987,987,987
7455,1950,1311,915,8323,8323
7456,1496,1817,7,7,734
7457,617,4385,8335,76,76
7458,5906,8236,969,458,342
7459,1317,760,1209,1209,1209
7460,3115,272,488,488,488
7461,1429,1384,1429,1429,1429
7462,511,2240,483,8912,483
7463,3021,1289,5608,3243,3243
7464,126,6417,5495,5495,5495
7465,5540,5540,8998,8998,8998
7466,3823,6286,1122,1819,1819
7467,828,670,942,607,607
7468,6919,2051,1887,1887,1887
7469,1560,967,2137,2137,2137
7470,9012,6522,571,571,571
7471,749,247,1457,1880,1880
7472,464,1733,1674,2260,1279
7473,6637,6637,530,530,1721
7474,1898,940,1309,1309,1309
7475,2054,1368,1784,1171,1464
7476,327,2234,175,1295,1295
7477,159,7322,348,348,348
7478,2283,1856,1881,1881,1881
7479,881,1753,1542,1542,1542
7480,575,1028,380,930,930
7481,1271,1271,1271,1271,1271
7482,1777,1434,142,213,213
7483,1664,925,540,738,540
7484,2025,699,1245,1245,1245
7485,6782,63,1655,1655,1655
7486,1226,1651,1785,992,1461
7487,6152,6152,1372,1372,1372
7488,818,1584,2008,2008,2008
7489,591,2223,1639,1639,1639
7490,6130,1092,1643,1643,1643
7491,299,7994,1971,1105,1105
7492,5723,1165,584,114,114
7493,1525,757,1925,1361,1361
7494,1058,2154,720,1272,720
7495,603,1982,5603,5603,151
7496,1605,1605,208,875,1105
7497,2019,3516,1852,578,578
7498,1089,1089,746,746,746
7499,2297,1608,1212,1212,1212
7500,189,1505,1266,1266,1266
7501,6465,201,939,1763,4505
7502,287,8626,4062,695,4062
7503,19,1897,1151,840,840
7504,2586,84,1851,1851,1851
7505,1995,835,1908,1728,1908
7506,224,1909,121,177,177
7507,191,2201,4676,4554,4554
7508,1553,913,795,652,795
7509,5561,1521,1159,413,413
7510,1503,1734,1114,1372,1372
7511,4317,375,1734,1228,1228
7512,2160,247,503,503,503
7513,4331,31,1521,1521,1076
7514,6839,6010,394,2071,2071
7515,2288,2037,856,1507,954
7516,1092,2124,1114,1114,1114
7517,4999,7849,728,1528,1528
7518,1839,1108,1283,1283,1283
7519,827,1978,1227,1227,1227
7520,6318,2223,613,613,613
7521,992,2024,7849,7849,7849
7522,2259,2107,1012,529,529
7523,786,2172,1371,659,659
7524,396,34,482,482,482
7525,4156,1180,707,707,707
7526,501,3730,511,511,192
7527,723,398,5534,5534,5534
7528,583,986,456,456,456
7529,1243,2304,2056,10,10
7530,4999,1623,37,37,37
7531,476,2009,2009,1823,1823
7532,629,1711,2295,788,788
7533,559,2003,1639,643,643
7534,1943,1576,1734,1584,1584
7535,896,1501,1606,1606,1606
7536,7534,6899,1220,6706,6706
7537,1342,1960,2225,1846,1846
7538,6806,6033,9066,7533,7533
7539,57,1293,1141,732,732
7540,1579,1925,1710,1350,1350
7541,139,94,94,1367,1367
7542,47,47,1202,1202,1202
7543,1202,789,8344,978,978
7544,292,2062,1855,2304,2304
7545,1828,1352,1352,1352,1352
7546,284,1156,1156,1324,1156
7547,1046,1860,1402,1860,1860
7548,1467,1278,1652,1652,1652
7549,6524,4903,6019,4193,4193
7550,125,1438,941,941,941
7551,139,738,807,807,807
7552,2973,504,1197,1197,1197
7553,783,783,705,2170,2113
7554,930,930,930,930,930
7555,1083,4723,1083,1083,1083
7556,4964,1097,1388,1664,1664
7557,7547,1466,47,7648,7648
7558,3314,1705,456,342,342
7559,4400,4407,1969,398,398
7560,5128,5128,8732,3870,3870
7561,428,4170,1844,1889,1889
7562,1406,1071,8026,1117,8236
7563,3808,3395,998,606,606
7564,5611,709,313,327,327
7565,2956,1005,1038,7803,7803
7566,463,463,1779,360,360
7567,123,1122,1356,1356,1356
7568,779,1007,1224,2306,2306
7569,6420,1626,3069,3069,3069
7570,287,485,6962,1593,6962
7571,7728,7368,4565,8233,8233
7572,2194,448,448,448,448
7573,1045,375,670,670,670
7574,699,1191,2061,2061,2034
7575,1512,7748,608,5525,5525
7576,5336,1419,1930,1930,1930
7577,1690,1690,1690,1690,1690
7578,410,291,330,291,291
7579,1512,1438,1410,1410,1410
7580,1551,1228,992,992,992
7581,2090,2090,1301,1301,1168
7582,2880,1749,179,179,179
7583,954,1155,1542,1522,1522
7584,530,1959,1959,1959,1959
7585,23,1273,1346,2195,2195
7586,8245,1235,53,2236,2236
7587,447,2049,705,2011,2011
7588,5837,2070,2070,2070,2070
7589,747,1951,1522,1839,1839
7590,6996,6996,4047,4047,4047
7591,596,561,1836,2147,2147
7592,4641,7136,1154,1040,1154
7593,1539,1212,2255,141,141
7594,1477,1477,2125,6679,6679
7595,479,5692,8622,8622,8622
7596,1113,177,1526,1747,1747
7597,575,5184,1173,1286,1286
7598,6582,1190,644,1190,1190
7599,860,1987,7090,8911,8911
7600,1841,1841,2241,2241,2241
7601,2082,228,1504,2112,2299
7602,173,7936,550,89,89
7603,1444,786,1073,735,735
7604,7296,941,4062,8347,8347
7605,3192,1500,4493,196,196
7606,4576,1375,23,879,23
7607,2111,1224,1438,1296,1410
7608,5985,779,2226,2226,2226
7609,1062,91,1767,1767,1747
7610,2977,2304,8987,8987,8987
7611,946,946,1428,1428,1428
7612,1104,673,5179,5179,5179
7613,6511,6510,6582,6582,3
7614,1519,467,467,467,467
7615,1561,2254,2127,1705,1705
7616,913,217,770,770,770
7617,2271,1065,1052,1957,1957
7618,7155,4229,1699,1699,5227
7619,2534,3646,4165,4165,4165
7620,4705,2065,1450,1450,1450
7621,1895,3074,644,644,644
7622,7476,2273,7942,7942,7942
7623,1851,1499,955,2304,2269
7624,7071,1453,20,1231,1231
7625,7173,7173,3941,3941,3941
7626,1154,8864,495,357,1208
7627,6271,1378,2060,2060,2060
7628,1202,967,2199,1796,2199
7629,1185,5042,8224,1238,1238
7630,1171,6370,397,397,397
7631,6629,1552,1166,2256,1319
7632,297,1280,2083,2083,2083
7633,1714,2010,1884,2164,2164
7634,2179,504,1582,242,242
7635,6681,1325,184,184,184
7636,7734,1819,1889,1889,1889
7637,679,862,1068,1268,1268
7638,881,2178,102,102,102
7639,6956,467,443,443,1187
7640,4607,1712,4874,1391,1391
7641,453,1074,3878,3878,3878
7642,577,1077,161,335,335
7643,212,4942,1906,807,6810
7644,8701,636,1927,1927,1927
7645,1967,2220,1722,1764,1764
7646,10,820,820,410,1770
7647,532,7250,2101,2101,2101
7648,4999,852,1155,403,403
7649,335,1304,1229,781,781
7650,1448,158,2172,798,798
7651,1616,2062,361,365,365
7652,168,334,1809,1809,1809
7653,1939,1176,700,1315,1315
7654,6649,490,196,196,196
7655,3394,2269,1004,1004,1004
7656,1947,6905,1786,1736,1786
7657,5281,729,34,393,393
7658,3410,744,2205,6655,2205
7659,850,750,659,1004,1004
7660,1987,546,546,546,546
7661,2018,2018,959,959,959
7662,6,6,2113,1168,1168
7663,713,820,153,153,153
7664,1504,715,1691,1410,1410
7665,1507,1538,6799,4,4
7666,1839,738,3962,901,901
7667,5919,8880,1000,1000,1000
7668,8719,7087,1709,8865,8865
7669,1720,1092,1092,1621,1621
7670,1294,7221,1142,1142,1142
7671,4798,7311,6072,4494,4494
7672,2284,126,248,2280,2280
7673,2336,165,2047,2047,2047
7674,1303,1387,1449,1449,1449
7675,2265,7,564,2078,2078
7676,968,7241,2089,2089,2089
7677,2187,2672,5083,5083,5083
7678,2215,334,531,374,374
7679,685,1466,1219,1395,1219
7680,9225,1846,1493,1674,1674
7681,7192,1386,76,76,76
7682,3237,2541,6077,3959,6077
7683,2197,2158,2275,589,2275
7684,1716,94,94,94,94
7685,1587,1587,1587,1587,1587
7686,3631,177,947,947,947
7687,2223,2223,185,1052,1052
7688,606,700,5976,1326,1326
7689,1466,1466,1466,1466,1466
7690,220,220,220,1523,1523
7691,787,2258,1697,1697,1697
7692,1416,1416,9107,603,603
7693,759,643,426,426,426
7694,1040,411,2055,2055,2055
7695,716,164,1023,73,73
7696,1787,353,2075,61,180
7697,919,1075,1226,557,557
7698,8601,1308,1308,1308,1308
7699,1575,1575,1389,6589,6589
7700,1304,120,1839,1839,1839
7701,331,1062,1062,200,2140
7702,4846,4491,608,1119,1119
7703,1400,197,659,2127,2127
7704,1717,713,5799,6367,6367
7705,1920,459,796,796,796
7706,1290,547,630,319,319
7707,1510,6736,5465,6021,5465
7708,3507,629,2070,2070,2070
7709,6643,1795,1992,807,807
7710,8355,2944,1383,2236,1383
7711,1508,1326,242,1693,1693
7712,1361,2146,2257,2257,2257
7713,8483,3870,2586,2586,667
7714,1350,134,1369,1075,1075
7715,2779,5958,1057,2971,2971
7716,1519,258,1242,199,199
7717,3309,804,5731,1779,1779
7718,954,863,1654,1654,1654
7719,349,2040,1003,1779,955
7720,2052,2052,2118,2118,2118
7721,2307,2307,1001,1001,1001
7722,1778,6753,1920,1750,1750
7723,1301,258,516,1351,1351
7724,5285,861,1099,1099,1099
7725,1630,205,1601,1648,1601
7726,8096,8096,685,685,685
7727,559,559,1832,829,829
7728,2128,413,1591,418,418
7729,1032,2022,7241,7241,7241
7730,721,1132,7758,7758,7758
7731,2860,288,192,192,192
7732,7617,994,94,1591,1591
7733,2026,1693,881,788,788
7734,3643,3643,2299,2299,2299
7735,1697,1697,492,716,716
7736,2190,1062,1767,1767,1767
7737,107,6484,1619,1296,1296
7738,1961,1965,1965,1965,1965
7739,105,1567,1880,1880,1880
7740,888,2231,5041,0,0
7741,849,653,121,1786,1786
7742,1894,348,206,348,348
7743,277,1266,342,1266,1266
7744,1368,786,1891,1891,1891
7745,225,368,1661,1661,1661
7746,1734,7561,836,836,836
7747,779,1351,5223,5223,5223
7748,234,556,670,1103,1103
7749,1053,3768,852,7453,7453
7750,7214,958,711,2264,2264
7751,729,349,703,703,703
7752,4194,893,391,391,391
7753,158,158,1913,1943,1943
7754,640,4951,2564,1516,481
7755,940,3886,1266,861,861
7756,6441,1783,1441,839,839
7757,1001,2072,1621,979,979
7758,1041,883,1637,796,796
7759,1688,2209,411,4191,4191
7760,1988,100,2180,2180,2180
7761,1836,1986,7980,7980,7980
7762,1824,1042,2041,1006,1006
7763,410,2034,1888,1888,1888
7764,91,91,91,1747,342
