ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7231,4968,7283,9006,5369,8559
7232,323,6684,8026,2177,298
7233,1203,5860,6052,2900,3386
7234,8516,7386,7966,5558,9059
7235,9521,1724,2132,7138,6838
7236,7754,4107,2742,9002,7125
7237,1289,9870,2065,6345,5955
7238,6791,4403,4432,4198,4888
7239,4968,325,7607,5670,6135
7240,1278,279,4240,1054,1094
7241,708,5730,2032,3628,5321
7242,1321,8536,4858,474,7988
7243,4968,3142,1456,7635,6151
7244,4776,658,1954,6266,7558
7245,4197,3580,2635,4243,7953
7246,8085,8974,2635,8505,7281
7247,4754,1360,8965,9747,2607
7248,8332,8827,6784,4972,7281
7249,4968,3757,9398,5794,2114
7250,4968,3249,7742,5237,4906
7251,5360,6463,7820,9230,1701
7252,8585,9449,80,971,348
7253,1203,1458,7559,6940,31
7254,8860,408,8629,9771,5921
7255,7754,1124,9775,8565,3148
7256,4245,777,7607,7087,8582
7257,4245,6739,5108,7703,8559
7258,8860,2612,9453,1523,3503
7259,4968,9938,1648,616,6151
7260,7965,8662,5149,2989,3386
7261,574,3625,593,4680,2528
7262,7429,6969,8125,1205,9015
7263,5806,6336,3106,322,255
7264,3974,9830,4563,3145,6785
7265,8645,5153,3151,6444,9393
7266,9521,6896,7075,4444,8743
7267,3389,7376,2108,2179,5206
7268,2971,163,3444,4972,8521
7269,8585,568,7359,8037,4478
7270,7754,5084,1208,5164,7932
7271,4968,6768,5299,992,8559
7272,4349,5947,1384,1051,1300
7273,3457,1802,227,5650,7981
7274,2513,5321,1003,8563,9960
7275,2998,1397,8345,7304,1885
7276,7891,6403,4240,6665,6707
7277,6486,5112,2159,6755,9133
7278,1783,6168,4038,8263,7558
7279,7965,1397,2694,6509,9590
7280,6840,6645,2345,7306,4371
7281,7764,369,1287,2363,4218
7282,9870,8271,3251,7193,4533
7283,4968,1556,8066,322,271
7284,4968,5956,1287,3305,5071
7285,2998,3378,1996,8743,9089
7286,8516,1724,6645,2254,2607
7287,345,1751,2106,5164,9393
7288,8127,1902,1491,5369,3412
7289,4968,7811,318,2085,636
7290,8108,3763,9823,5237,7596
7291,2416,9057,5924,9747,4735
7292,6427,3883,1397,4536,4430
7293,7284,6494,286,8736,4134
7294,5503,6657,274,9599,4371
7295,105,5992,2106,7951,8359
7296,9511,1685,7681,1056,7953
7297,329,1556,1974,6665,996
7298,7965,6817,9453,3838,2265
7299,1114,9863,3682,5720,199
7300,9521,3580,1395,9640,6838
7301,7496,5109,7755,9761,7983
7302,7509,6931,1790,8565,2090
7303,7484,1650,1954,6271,5229
7304,7754,2001,7522,2103,2626
7305,4968,8997,2159,7087,5884
7306,4968,2178,8419,3101,759
7307,4968,4066,1491,5369,4371
7308,9167,4428,7370,9997,3695
7309,6077,8896,8216,7635,4222
7310,1476,2787,2895,9599,8511
7311,7269,3880,2849,1198,9849
7312,345,7779,6878,8791,3834
7313,4968,3249,9354,6692,4413
7314,4269,1929,520,7635,6151
7315,7392,1718,3507,4595,1737
7316,7965,7609,2106,2688,6229
7317,8594,1207,2553,6812,7939
7318,8752,5977,8884,699,5020
7319,5468,4993,7795,1573,6151
7320,4245,4428,8486,3023,4371
7321,477,2001,3444,8591,5810
7322,2434,3142,2672,7917,8461
7323,8516,1131,5116,8086,200
7324,4968,6704,8198,6687,4933
7325,529,8187,4240,8981,3570
7326,7392,9620,1174,3862,9301
7327,3021,5697,911,7918,507
7328,781,319,3406,259,3967
7329,9521,6252,7607,9747,9862
7330,3537,7406,2725,6942,2006
7331,691,1397,9936,6684,6838
7332,8614,5992,5965,5304,4062
7333,1203,6749,3151,22,4386
7334,4968,3249,3784,1706,86
7335,4245,1621,7525,1381,9787
7336,7965,1309,8290,4859,255
7337,477,3249,5398,1938,125
7338,430,1929,520,2040,5071
7339,888,8896,8477,4472,7281
7340,9765,5751,3061,1435,3514
7341,6397,9775,1659,3302,2906
7342,7965,5372,8195,7069,5980
7343,926,6967,6856,7329,9306
7344,547,1207,3500,276,3570
7345,3389,1397,4779,9059,2286
7346,4963,8444,9734,4793,7656
7347,8516,4063,4291,4917,6740
7348,3893,1099,3783,6337,4956
7349,8594,8723,9215,5256,2996
7350,4245,8610,2150,3512,9802
7351,3457,2001,3444,8918,6902
7352,329,6097,3767,1662,5654
7353,74,9870,5295,9816,9802
7354,2133,726,4108,652,3604
7355,3708,1211,1422,7091,3503
7356,8264,1120,8777,4101,724
7357,7754,1751,1287,205,2996
7358,5647,3015,7547,2826,6151
7359,9316,1458,2635,4917,8359
7360,4397,7754,4341,7332,5765
7361,6736,343,9227,8565,5071
7362,7965,3394,8419,6120,7757
7363,2546,2612,3570,9148,5839
7364,1203,8686,324,5164,4371
7365,1321,2041,1384,5369,8486
7366,5235,2442,1574,1845,435
7367,4122,7145,856,5696,8000
7368,477,3416,4105,3862,4215
7369,6177,9701,2345,5995,6962
7370,3708,408,5518,2449,1494
7371,4968,582,520,1857,3570
7372,7754,3430,9978,1389,435
7373,6471,99,8501,7087,697
7374,3043,1131,2867,9631,2528
7375,2416,519,6171,2640,2283
7376,7764,5885,8066,7874,2110
7377,4968,1393,9354,8651,4725
7378,3231,5777,7547,8471,6151
7379,6471,6381,1978,303,6084
7380,9521,3817,8485,9747,5435
7381,7429,1505,8029,2349,651
7382,8587,3446,7633,1276,6750
7383,6840,1131,6200,843,2996
7384,4827,883,3448,1755,6847
7385,8516,319,9734,6109,3276
7386,5607,6546,2065,8565,2607
7387,1321,6911,3299,1349,1380
7388,8614,2826,7054,4309,2114
7389,74,2293,9543,2734,7768
7390,4968,8944,2345,4259,3655
7391,4122,8765,2418,3049,2996
7392,4968,7421,5877,4972,3570
7393,6471,3734,7547,234,8000
7394,5196,5868,3682,3962,3308
7395,4168,7754,6907,7922,9733
7396,105,9870,7333,7329,679
7397,8679,9696,4140,6029,6892
7398,6471,5610,769,1148,7791
7399,2971,8926,476,1938,4022
7400,1476,9748,8010,5052,3061
7401,3457,3017,1313,707,4430
7402,3457,2741,9936,5216,7615
7403,329,2031,86,283,6653
7404,4524,1586,2470,1906,2343
7405,4968,7293,9419,3862,1005
7406,9872,6911,7607,5330,2856
7407,4968,9870,1384,4536,3503
7408,3838,7023,133,8565,8978
7409,9618,9391,1112,4159,512
7410,4182,7609,6784,3862,9661
7411,2959,7060,3299,2109,5654
7412,477,9437,222,7306,697
7413,7202,3430,8485,3179,2465
7414,7754,1397,1287,4773,9849
7415,6800,5664,279,9730,545
7416,411,4150,6208,8366,8415
7417,6919,2688,6445,4112,4081
7418,124,536,2439,4430,976
7419,3143,7609,6279,9191,7150
7420,4245,732,8486,9187,1822
7421,4122,1929,4341,6183,3570
7422,426,7023,279,1062,9960
7423,477,2001,1723,4895,7663
7424,3537,6179,2684,7062,4729
7425,2215,1211,1078,362,7168
7426,547,7094,911,6183,2856
7427,3043,5444,6645,7304,6202
7428,2564,6252,7607,5937,3495
7429,4122,1929,747,3272,5748
7430,4968,5229,8594,2117,8359
7431,2274,3430,7547,4978,794
7432,2274,7575,3299,322,5926
7433,2379,4169,1916,2376,1527
7434,7216,9190,1505,8980,2491
7435,1719,3085,1787,400,6425
7436,7754,9536,2553,5605,7939
7437,8286,2688,1384,204,8000
7438,4900,2509,8345,2331,7558
7439,1640,9448,4265,8565,6395
7440,3708,1993,1422,473,8098
7441,547,5172,3330,8987,4793
7442,9521,319,9468,8565,5115
7443,8523,2001,8216,2900,3386
7444,5587,537,4877,2913,7507
7445,7754,1397,3359,8980,2657
7446,411,9870,6980,2411,4081
7447,6724,2001,2345,4536,5405
7448,3890,8565,1186,9435,6547
7449,6976,2016,1705,1056,6935
7450,1283,1131,6704,3630,4068
7451,7965,6332,1287,5670,5690
7452,4968,6403,9438,8094,8567
7453,9840,2322,1994,7505,3350
7454,4968,8727,3147,8077,1005
7455,5210,1439,1384,7374,7190
7456,8860,2935,8235,3049,3471
7457,2386,4490,222,5937,9590
7458,477,1309,7547,6647,3386
7459,131,3877,6208,2877,6581
7460,411,9449,6969,4259,9799
7461,3071,5719,1916,8980,6084
7462,6840,2782,7771,2900,1911
7463,4968,6594,5398,4536,8559
7464,6666,9992,6553,3243,9977
7465,5500,711,7307,6051,5071
7466,7685,6519,2635,8669,4371
7467,3231,1138,9159,4309,4906
7468,3389,8507,1787,9088,5926
7469,1564,5719,4079,8496,8946
7470,6976,1116,7214,8565,1414
7471,4968,5372,2237,8710,4371
7472,8585,9161,9086,525,3659
7473,4548,2744,3193,3074,7213
7474,6486,6043,3598,2592,4928
7475,7965,8727,6011,295,3823
7476,3227,3497,6322,8126,2465
7477,2706,7444,4596,9856,5051
7478,7025,9076,279,5937,9072
7479,7202,876,3108,8866,4901
7480,9550,726,1287,23,9269
7481,8010,3883,5489,8070,2114
7482,8516,1397,4826,4806,5980
7483,4968,4510,6277,2268,3471
7484,5636,2948,6796,6563,3294
7485,74,7609,7607,9200,8000
7486,6471,3249,8756,9184,2114
7487,7754,9975,4029,2626,2596
7488,4122,3580,1619,6464,6097
7489,7965,957,568,4793,3386
7490,4269,3704,9126,1662,7826
7491,2166,3571,2027,2322,974
7492,4968,6335,8452,9129,8302
7493,6561,4134,8486,4832,3292
7494,886,9074,3496,2877,7982
7495,7156,753,3444,4695,3570
7496,5503,3817,2827,5033,4769
7497,4900,2475,8016,3222,5181
7498,5503,3327,8573,86,6260
7499,5083,8662,6603,8228,5921
7500,70,2509,1198,5390,295
7501,9026,7251,9006,9969,9611
7502,3034,2593,7051,5995,4156
7503,7202,6403,2107,2179,4380
7504,547,3173,2749,9640,2465
7505,74,1219,6489,280,3623
7506,329,6097,520,3074,2465
7507,1203,5337,9812,760,4512
7508,2998,1874,182,9747,9862
7509,7745,8594,2126,2058,8676
7510,7965,6282,3937,3686,1038
7511,477,5623,718,204,2534
7512,7965,1124,1397,8565,2110
7513,7965,1115,222,2795,7836
7514,430,9633,911,7918,6653
7515,9548,8565,9771,9584,3748
7516,7077,8596,8965,2201,6229
7517,7700,1737,8275,4536,7233
7518,8074,2169,886,7459,9015
7519,1640,7023,1127,2928,5654
7520,708,6969,8386,7304,7768
7521,7429,8565,3783,1023,6746
7522,6840,705,9867,1317,2258
7523,703,8610,1916,4438,4081
7524,3043,1802,9893,4038,8359
7525,2118,6229,1919,362,2512
7526,345,3580,2891,3069,8453
7527,5587,9536,1397,8565,9828
7528,708,2629,9433,3784,2114
7529,74,1397,7547,9032,3503
7530,4397,6911,4368,4645,1189
7531,74,9449,2635,7592,4779
7532,2703,1131,520,2753,2286
7533,3457,9633,2345,2254,4798
7534,3321,9864,4309,581,9577
7535,3708,2188,2065,7635,7841
7536,4289,7566,8345,4971,6508
7537,7509,7876,1287,160,435
7538,329,2001,2241,7291,9402
7539,5503,343,1787,868,4371
7540,1203,4993,7350,2731,1704
7541,7072,1186,3890,2022,3285
7542,6840,3763,1287,7003,199
7543,9511,946,1787,9761,7581
7544,4245,3293,3675,7193,4729
7545,9765,3430,4563,2085,8512
7546,329,7557,279,3630,3400
7547,9521,6252,3166,1662,3427
7548,8264,8596,9007,4911,363
7549,4397,7148,2159,662,5059
7550,8516,7060,8485,4062,3427
7551,2532,6168,8253,2660,542
7552,4968,9639,7000,3580,9548
7553,4968,3249,9159,1024,1645
7554,1283,726,1287,7089,3720
7555,2416,5992,9354,6025,4428
7556,3043,5456,9468,4238,9126
7557,8594,9863,8178,7576,4371
7558,8264,1131,520,7635,7156
7559,9688,5947,8141,2040,5020
7560,2223,3663,8216,5995,5413
7561,894,7153,5700,2660,6955
7562,1755,9449,6545,5876,9802
7563,8546,2802,7668,2812,3061
7564,1311,4333,6201,2989,5477
7565,8108,9739,3138,2040,9674
7566,6840,6969,8096,4763,1155
7567,171,7023,2557,1269,8616
7568,821,9696,279,6319,8844
7569,6471,1186,1221,5033,5477
7570,6561,3392,7491,1977,1330
7571,4690,2442,3682,5937,2433
7572,547,1724,988,7472,9689
7573,4122,8348,4340,3974,3427
7574,7392,9775,8616,9747,9452
7575,1203,60,9932,5582,3313
7576,8516,2587,9658,953,9580
7577,4968,7121,7382,2040,8866
7578,7764,1751,8229,5369,1601
7579,345,9368,7054,5538,8393
7580,2513,2969,2773,1023,6110
7581,7429,8594,4004,2416,7615
7582,5750,665,1020,4917,7267
7583,703,3430,6575,6255,4081
7584,4245,3335,4385,330,8559
7585,2074,2080,1287,7976,8559
7586,2406,2001,5398,5369,6612
7587,6731,6594,4059,3862,2115
7588,1564,8597,1936,8091,507
7589,2416,26,5369,1817,545
7590,8085,4103,3500,9620,1281
7591,2771,8359,7984,7970,6820
7592,7965,5775,8333,6752,8000
7593,4122,4875,988,4793,5861
7594,8752,4510,7000,9678,2329
7595,4968,5241,7154,234,9699
7596,6840,3413,9130,4978,7768
7597,1783,1211,9802,305,452
7598,1203,9633,445,2820,1455
7599,3231,9507,1313,5777,5732
7600,2997,4403,2284,5260,2607
7601,8022,5892,8016,603,347
7602,6715,3742,420,1710,198
7603,4181,9038,9236,4172,8612
7604,3820,5458,1287,8859,9297
7605,8516,4199,5725,8980,9849
7606,8286,6373,9932,4773,8559
7607,7643,3883,2403,2411,5845
7608,4245,7177,1916,5167,8335
7609,6486,9245,7462,3694,3147
7610,6192,7545,1221,8819,5719
7611,9976,1826,3611,5236,5159
7612,1515,6931,1384,204,1953
7613,5097,1820,5224,464,435
7614,477,4510,2106,4940,8359
7615,6840,1131,8145,3069,512
7616,9161,6584,4888,8116,9363
7617,7754,6464,8629,9747,832
7618,477,2744,6090,7612,5721
7619,6580,8926,1299,5107,3570
7620,4968,9448,2895,7674,7450
7621,6039,9200,2234,7951,7889
7622,5360,2545,7307,3387,1541
7623,6471,4685,182,9747,6707
7624,5652,7802,8246,6054,8995
7625,4968,78,6333,6483,3098
7626,9885,2583,9936,6083,3503
7627,6263,5992,8229,6944,6780
7628,4968,9765,9126,5111,4413
7629,411,279,279,2900,7982
7630,4968,2840,698,864,4888
7631,708,6403,472,5341,832
7632,4269,7779,7547,3433,9862
7633,3708,7642,1367,1487,5708
7634,4968,8915,7837,8055,4395
7635,6471,1418,8345,4062,6470
7636,411,3709,7540,9650,9443
7637,9521,1929,3598,7744,1430
7638,717,9696,7508,9599,6779
7639,4065,3705,6194,2826,4645
7640,8108,9921,8899,6625,5870
7641,7077,5947,4753,8024,4055
7642,411,1165,2863,8244,4081
7643,6004,2741,2656,5995,4141
7644,6840,491,4784,3812,4430
7645,3558,6647,6428,2061,6229
7646,8229,60,6923,2147,6704
7647,3457,276,9468,2179,1428
7648,4524,7754,5924,1023,9017
7649,3143,6111,906,8958,8970
7650,9137,5368,6408,7692,5069
7651,4968,9245,9936,4112,6902
7652,1719,7515,2200,4207,5562
7653,3268,1556,2759,8152,9386
7654,1203,7386,9021,7087,1195
7655,329,8852,1287,8980,7768
7656,6840,1811,8090,86,4940
7657,3457,5368,2635,8478,8359
7658,8108,3705,2005,5560,6750
7659,9511,2207,2106,3547,545
7660,1203,7609,8452,6647,803
7661,1465,150,5414,594,876
7662,7965,5992,4341,2322,9840
7663,5721,5458,2504,9920,2375
7664,2706,4092,9398,2958,2607
7665,6802,4334,4341,4492,8000
7666,7754,4333,2635,1993,6617
7667,477,5664,1384,3229,1076
7668,1283,8370,8404,1497,4901
7669,6559,2188,5804,5874,8098
7670,3558,1131,520,7318,7559
7671,4968,230,1384,6080,1426
7672,717,4839,6597,3243,19
7673,7025,8825,520,5937,7282
7674,721,5006,2345,2753,891
7675,3457,3970,7584,7635,112
7676,2154,8284,6728,9244,830
7677,6980,2404,8038,8781,7799
7678,5980,4940,1916,2677,5782
7679,6840,9202,7277,322,545
7680,7965,3764,1287,5387,6260
7681,7449,4402,6878,8980,4222
7682,6840,8610,3678,3862,8000
7683,7965,6252,2761,4970,2657
7684,7754,7121,3779,7499,7558
7685,8614,4471,520,9495,7615
7686,477,2744,5398,330,4906
7687,6471,1101,5965,2342,7006
7688,6471,1554,7607,3862,1050
7689,3043,1131,2557,9620,6363
7690,4122,7355,9453,8091,3503
7691,9169,6332,8229,6444,4081
7692,7095,6101,8691,3862,669
7693,8516,3883,1313,5218,3570
7694,7513,5792,7559,5737,1254
7695,6840,7570,7607,3544,6533
7696,7965,9870,9655,4892,2973
7697,9453,5752,5909,7306,4430
7698,7263,1929,2684,2441,7282
7699,6471,7393,6525,336,2785
7700,2416,297,4730,2349,9393
7701,6791,6537,5634,4793,7125
7702,3708,7876,6157,2111,5850
7703,2406,60,3263,3144,4371
7704,2305,812,8738,497,2824
7705,1203,4790,6554,844,271
7706,3389,60,1723,8471,3067
7707,4245,8275,7368,2826,3550
7708,7269,7880,3767,7305,8309
7709,1640,160,2895,3570,542
7710,4968,3142,1528,372,9363
7711,3457,1397,8345,6183,959
7712,4968,1397,6200,2900,7282
7713,1203,7337,279,9640,3197
7714,3457,9057,9418,9017,7127
7715,1765,9368,4059,4309,5071
7716,4968,8944,2760,8729,3400
7717,4968,2593,7547,3862,9254
7718,8286,4993,1287,8787,4460
7719,7754,8243,8477,6565,2286
7720,8594,2024,2403,3962,2818
7721,5291,986,6178,2900,7771
7722,74,4428,111,9747,1979
7723,4968,5051,1384,9631,5302
7724,238,9717,7607,2210,4588
7725,4968,1473,2767,9033,7417
7726,8516,3853,291,8070,4413
7727,6039,9870,8485,5164,2110
7728,7095,8675,2059,6158,7281
7729,9232,3613,2561,7662,4177
7730,4548,3249,9602,2826,9182
7731,8587,7262,9565,3941,5269
7732,8516,8105,9936,4792,199
7733,4269,1929,700,2254,3292
7734,3389,5947,7501,2040,9238
7735,4524,8997,7547,94,137
7736,3457,2612,3151,9747,4928
7737,4245,8596,1787,2900,7132
7738,7329,6464,1919,8840,8000
7739,9511,9863,1078,1062,4821
7740,9702,9038,520,2200,4352
7741,3143,4403,7317,9129,4177
7742,2706,1644,7555,9245,1408
7743,8108,777,1208,5193,9661
7744,105,6373,8613,150,2579
7745,6840,3570,6704,2900,4134
7746,3457,8686,1287,2429,6229
7747,6909,3028,433,2449,6720
7748,9521,8596,9178,5033,3495
7749,4548,2657,3868,4793,2499
7750,6921,4019,8227,6403,9686
7751,1203,6888,7607,5834,1477
7752,8594,2612,6200,1993,7282
7753,4968,8896,2200,5237,2260
7754,7533,5992,6279,2343,7953
7755,3457,3580,4563,7654,507
7756,4332,6012,4563,6046,693
7757,6724,4813,8875,9001,7703
7758,246,5153,5477,3694,2512
7759,4968,5702,9433,1050,8359
7760,7965,8058,5403,4786,2511
7761,9055,1632,3020,7662,2988
7762,8313,5543,6235,6647,1177
7763,1657,9448,9433,9718,679
7764,7025,3249,520,3243,5071
7765,5312,1851,1497,8592,3400
7766,3708,9338,3500,3759,4769
7767,7392,1337,1287,8748,2522
7768,8614,7754,3151,9119,512
7769,4548,7381,9372,3074,7450
7770,9753,5076,5725,2681,7170
7771,7169,420,2345,2640,7281
7772,4968,2935,8411,4917,6508
7773,9511,5777,640,8980,3810
7774,7273,7609,2635,4309,5071
7775,6075,2612,6489,5670,6823
7776,1114,6647,7742,699,452
7777,1114,7754,6502,2733,5071
7778,6724,2615,230,9184,8558
7779,7754,9633,568,7803,3503
7780,7288,3970,6999,2100,8761
7781,6075,9161,4657,4334,5071
7782,3537,1397,2635,4430,3986
7783,7965,1409,2150,8276,559
7784,7754,2746,832,4047,9196
7785,4122,3566,9006,8161,679
7786,4023,842,5796,3437,2510
7787,4968,9565,3195,5210,553
7788,5275,7575,3934,473,776
7789,8797,8388,2355,7621,7089
7790,1321,5076,6436,9730,8532
7791,2330,5051,1806,5236,6714
7792,1476,3173,1384,4970,8061
7793,4245,4306,2717,4346,8616
7794,7754,3173,7584,8309,8892
7795,3821,3249,7742,4428,8359
7796,3389,5719,3247,7638,8396
7797,2386,1992,9120,734,5654
7798,5154,5860,6427,9620,9661
7799,4548,9863,8473,5252,5355
7800,477,9449,3791,4645,7912
7801,7932,5947,1590,5874,9483
7802,9379,6929,6874,4246,7382
7803,2680,2329,2095,6820,3823
7804,329,4166,9126,2958,8359
7805,9992,2744,3714,4221,1681
7806,5312,3249,6563,4536,2316
7807,2998,7753,7475,3049,9032
7808,4968,8997,7547,3429,2049
7809,5729,9712,4392,7065,8521
7810,3457,7779,6502,3862,2607
7811,7754,4848,9775,5387,4371
7812,3558,8266,7239,9218,3294
7813,7449,5184,2106,5164,35
7814,1564,7754,9893,9615,5244
7815,1203,8726,597,3145,3205
7816,3708,1131,8552,2429,244
7817,821,7121,8090,8980,6761
7818,74,9245,3151,5937,4901
7819,3617,1650,7962,5369,1276
7820,8860,7849,3106,6366,951
7821,2416,7609,412,4038,6844
7822,8594,9863,4240,2103,3892
7823,477,4103,6489,8081,7125
7824,6039,6594,8419,5164,5845
7825,4156,3647,1183,2179,1622
7826,1676,5368,9126,1328,7953
7827,1203,7153,8170,1490,8650
7828,329,2935,1210,3429,4065
7829,6840,2545,520,8572,9733
7830,4269,6974,8151,1080,8920
7831,477,8967,1208,5995,1021
7832,7269,4003,4265,5225,9743
7833,7329,8150,8436,4424,7937
7834,8594,6403,7000,1943,2433
7835,9511,1010,1703,8145,477
7836,4548,3978,1283,3667,6471
7837,2827,6681,2106,603,3120
7838,4690,3545,8419,5007,9452
7839,4968,5956,7382,1497,2286
7840,8635,2979,5265,4401,6370
7841,8359,7609,3791,430,9393
7842,6840,9870,1020,5164,507
7843,2706,5153,2106,996,3067
7844,3389,1992,2635,9468,5512
7845,7329,3327,3937,2296,1454
7846,9106,352,1081,1532,6360
7847,6840,1207,8368,9599,2607
7848,4245,4510,8810,295,4821
7849,3821,3445,8200,1391,4432
7850,708,1458,212,4971,8467
7851,6840,6515,4387,5256,5020
7852,8772,8688,4421,5834,3503
7853,2196,33,1384,7661,1300
7854,7392,9870,6375,1954,6120
7855,2513,1156,9398,3862,2990
7856,3558,2644,7584,3305,1415
7857,1203,4685,8419,4854,1177
7858,4245,2744,7403,5708,6489
7859,721,3142,3363,3437,521
7860,7754,4557,4255,322,5286
7861,8587,665,1208,2696,8785
7862,4383,6974,5521,6679,7768
7863,4275,6585,1935,6622,4371
7864,7965,1458,3890,6454,672
7865,7754,9076,7607,322,6260
7866,4269,9145,1492,3998,7252
7867,5500,1043,9903,6665,8547
7868,8587,1211,212,3962,7311
7869,3843,2203,7547,8980,7939
7870,7371,6739,7607,7477,4600
7871,4269,6974,5461,5164,4819
7872,888,9040,3984,2141,5071
7873,74,6522,1787,1050,9393
7874,4968,8266,5585,2090,7289
7875,1954,2414,4657,5369,295
7876,246,5664,7755,8980,9849
7877,2997,2975,8014,5164,4430
7878,8516,3392,1505,4692,362
7879,246,4584,279,958,9238
7880,3708,1101,4432,1489,4906
7881,477,4993,6575,4062,9802
7882,6471,1958,3444,1532,7768
7883,6951,8944,8307,7692,8259
7884,246,5947,8738,4972,7311
7885,8594,9448,8356,4972,7558
7886,7980,5444,2345,3940,1455
7887,2706,2178,2217,2733,6151
7888,2706,3335,3682,4763,1129
7889,7329,5870,1619,7171,8559
7890,7754,7376,2061,2201,5810
7891,411,4103,2599,9529,9987
7892,9254,7754,2106,7635,7281
7893,8587,2140,6977,2109,6703
7894,3457,1289,6208,2562,3205
7895,8594,2031,1397,7062,9686
7896,7965,5551,7816,3327,4053
7897,8594,3580,9893,473,8592
7898,4724,726,2403,8415,3206
7899,8010,5989,3893,556,5830
7900,6840,1958,8345,4536,3503
7901,3520,9257,3409,2283,7170
7902,4968,7145,1916,362,8559
7903,7754,7575,4602,7362,2522
7904,81,3497,7906,5571,2526
7905,3722,8896,6285,7099,2658
7906,574,9606,1501,3027,9882
7907,7754,2612,4341,2877,6902
7908,7965,3599,5116,5164,2110
7909,6338,1120,9690,4936,5475
7910,7754,5372,1828,3901,4433
7911,297,3188,1936,462,7168
7912,5917,6726,4291,7171,5071
7913,7573,8269,2783,852,2607
7914,6543,1131,520,5577,7704
7915,702,3279,3532,2411,545
7916,989,3249,9101,9707,7543
7917,7371,2612,3444,9136,6902
7918,4342,7146,3714,5874,6388
7919,4968,5237,9897,5055,8970
7920,3821,3249,1787,5219,5309
7921,4839,889,1127,3862,6761
7922,984,2068,5503,1325,6838
7923,3457,9469,3444,6063,1801
7924,6277,1884,3791,9576,4808
7925,7269,9076,2345,3069,8970
7926,3708,9870,208,9620,8559
7927,8860,2741,3733,5341,435
7928,1203,491,1127,4793,5201
7929,3945,5870,5400,3724,6732
7930,1490,3192,9016,4961,7272
7931,2416,9202,7340,5387,9262
7932,6840,9696,1384,2254,6965
7933,8860,7754,410,4101,5620
7934,5587,8278,800,2429,3550
7935,8585,8896,2975,9435,9733
7936,4245,4839,5422,1198,5181
7937,7548,7407,1030,3549,3116
7938,6311,7524,9453,2050,8616
7939,909,8659,8767,5167,4733
7940,4968,3249,1457,8526,9516
7941,2998,3430,6178,9811,2996
7942,4092,9629,2761,3274,5921
7943,4168,134,1287,23,3720
7944,7965,5850,8170,5170,9538
7945,8421,1356,520,2466,2286
7946,4968,783,4749,6083,3382
7947,3043,3064,4171,98,7371
7948,6666,4009,6200,8855,7282
7949,6471,777,7547,7087,3503
7950,9732,2976,4090,7914,7932
7951,2998,9056,4255,6989,9089
7952,4122,4526,177,7275,3503
7953,4122,6336,8362,5670,5235
7954,9269,5408,3363,3885,3230
7955,4269,9717,5569,6966,832
7956,4548,1998,1127,2900,3386
7957,3457,1397,2012,8565,7768
7958,9595,4771,2106,3243,3089
7959,7965,4344,6025,6766,6143
7960,3143,9987,7818,3784,1866
7961,721,230,6979,9389,595
7962,4397,120,2005,1847,7132
7963,329,4839,4875,4997,5943
7964,5140,5140,3733,4912,4134
7965,1941,9209,1736,8091,8532
7966,329,1187,2472,1662,7329
7967,74,9607,6408,3862,4371
7968,4245,2001,2731,3893,501
7969,1283,2547,2237,6511,2114
7970,7965,409,2504,8733,4370
7971,8718,6982,9126,1662,5477
7972,74,8275,5382,8238,1379
7973,411,9547,9774,8565,255
7974,7288,1751,8170,9640,2114
7975,4122,9448,3444,7922,559
7976,7429,9427,2752,581,9084
7977,4968,8769,1916,674,5023
7978,7371,525,276,5228,178
7979,8516,5473,3877,4038,2343
7980,6840,9351,8290,1269,3625
7981,7754,6252,3815,9457,7663
7982,6311,3571,9419,7329,4413
7983,6471,709,6088,4643,5444
7984,6724,3201,279,5164,2657
7985,7056,2536,2635,9267,9635
7986,1203,9717,8290,2321,8559
7987,1203,9870,5965,3784,2660
7988,3043,6519,520,3243,4819
7989,7440,1505,2749,2449,3672
7990,6840,4887,949,5056,3427
7991,3473,2623,80,6509,8537
7992,4245,8769,9422,496,6151
7993,9118,5997,8016,4763,1979
7994,3708,5956,9306,4902,6073
7995,4963,6651,6874,3969,1426
7996,5007,1043,2846,6091,9269
7997,6840,2612,7724,7030,7768
7998,4968,3580,2154,2820,935
7999,7965,8659,2832,4498,3158
8000,8516,6612,4621,3179,6202
8001,8286,8723,3299,1927,3614
8002,544,1482,7980,5876,203
8003,329,957,3714,3379,3721
8004,7754,3327,4179,2254,3061
8005,3457,1397,6200,3243,6890
8006,4269,9605,1183,5164,4380
8007,4968,5365,5965,1163,4228
8008,7965,9944,7783,1865,1941
8009,2416,4771,2106,2311,1822
8010,492,3430,8290,7304,3570
8011,2963,1397,2143,6025,545
8012,74,4217,9932,8077,6761
8013,7754,8594,8290,2989,4081
8014,691,7876,2061,8866,4081
8015,1203,8275,6704,7454,2465
8016,9550,5992,1499,1051,1834
8017,6471,113,5265,6789,1454
8018,7965,2128,3409,3856,3938
8019,7449,7779,6878,7306,2387
8020,2513,8675,4457,3862,8005
8021,4122,2644,520,4997,1325
8022,5210,7783,9734,1954,1781
8023,8286,957,691,5164,5552
8024,2771,7247,8026,3849,9962
8025,4065,3249,222,9869,9393
8026,2706,5956,182,4115,7456
8027,1564,3044,9338,5878,7646
8028,9521,3880,7307,8070,6296
