ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1948,569,5922,2457,8392,5855
1949,1403,4727,1330,7732,7333
1950,6364,728,3035,6165,5322
1951,9656,4244,9454,3309,9702
1952,5991,4083,3838,6888,2326
1953,7387,37,3677,709,6592
1954,2832,3333,2210,5958,431
1955,6287,1060,4490,3273,6973
1956,338,9978,3336,9513,7257
1957,5991,9019,7293,5149,4560
1958,3183,7389,1805,7932,5712
1959,9030,7783,7879,4343,4934
1960,5452,2862,2889,2187,7707
1961,8642,7621,1586,9789,2302
1962,1141,5608,5028,5383,8358
1963,5014,1148,3199,2373,9360
1964,7914,3423,2288,1498,5158
1965,4251,7690,9509,5555,8317
1966,9745,6340,7891,2475,1683
1967,6680,5981,708,4275,260
1968,5172,6163,4904,1155,966
1969,8119,3434,422,8705,244
1970,9923,5807,2081,7813,5489
1971,586,9345,6111,6408,9662
1972,586,8677,9610,6624,9060
1973,1550,828,756,77,4787
1974,5991,3016,3316,5091,7568
1975,5991,8565,5853,6888,6088
1976,1981,195,6489,5908,8624
1977,1403,2319,4703,3031,6592
1978,5991,7293,1571,2092,7069
1979,6706,5493,6898,1763,9630
1980,7627,4015,4345,1621,6480
1981,6945,6995,8327,7843,2731
1982,2118,1305,3838,6888,9117
1983,4026,3657,5875,2722,1370
1984,580,2895,7987,7153,1175
1985,4624,9152,5261,6921,9312
1986,9893,5118,3895,2060,2092
1987,6869,312,4284,6357,5158
1988,5991,3333,3838,6888,8101
1989,5001,3909,5970,9722,8254
1990,959,7607,727,117,3065
1991,9166,1479,4881,6820,3708
1992,8294,5786,7958,6560,4126
1993,586,2830,3838,6888,8340
1994,5991,8586,4091,3513,7158
1995,134,3113,3150,6560,1192
1996,1270,4982,3838,6888,2326
1997,2077,6419,959,8050,8101
1998,5599,450,3918,8682,6973
1999,8305,5624,9308,9027,7238
2000,3857,1479,1536,8933,4780
2001,5822,1688,4339,8384,2326
2002,4861,1100,7388,5847,6304
2003,1406,5968,7386,3400,3939
2004,5678,6281,4825,6510,5989
2005,3863,9279,3838,4036,2326
2006,6601,4788,381,5134,2577
2007,7805,5624,945,9416,3408
2008,3466,1372,3838,6888,2326
2009,2104,6083,8316,4225,7549
2010,7374,6806,1866,3573,561
2011,3668,7389,7066,5961,9060
2012,4162,6943,4890,2475,9952
2013,5987,7895,3659,6400,2967
2014,8384,2105,343,2010,8109
2015,6528,5871,7849,5980,4008
2016,6255,7321,9984,4058,6797
2017,2563,3312,8770,2100,2144
2018,902,143,3838,6888,2326
2019,1752,2437,8557,3777,3104
2020,9377,2308,9829,2683,3104
2021,1478,1886,5492,6622,1560
2022,6776,237,4904,669,3908
2023,8915,7300,4899,7172,5334
2024,5991,8309,570,6618,3418
2025,4755,1171,5853,7011,9665
2026,9463,2102,2687,8093,170
2027,1795,844,6703,2722,6840
2028,7003,2099,4190,5555,6987
2029,3594,1220,5104,4066,1561
2030,7904,9449,9368,1773,4780
2031,862,8640,121,5303,161
2032,4584,3858,4858,9668,9381
2033,385,7293,3838,6212,3960
2034,2306,6933,6225,7125,6096
2035,3057,4248,322,6916,6085
2036,7009,1305,8743,4129,3798
2037,9957,2223,4345,117,5870
2038,8642,6405,9706,3655,161
2039,1042,5319,3583,2191,9787
2040,7602,5297,2557,467,4369
2041,9985,2709,6104,9249,3408
2042,4168,8276,1480,245,8317
2043,1778,9152,8016,1793,5031
2044,8176,4473,4908,3328,8829
2045,3077,1305,3667,7957,7315
2046,3466,1872,3838,9640,2326
2047,9441,1305,6320,7443,3147
2048,9764,2960,4888,2567,1175
2049,5258,5689,5853,2455,2326
2050,3298,647,3501,6498,1683
2051,9833,6541,2545,5779,1013
2052,9030,6419,2743,4437,2967
2053,309,7183,7690,4058,1091
2054,5264,844,9259,4634,2967
2055,6898,5968,6350,6888,6179
2056,1897,7788,17,2107,9060
2057,5624,2802,6317,6791,8467
2058,3594,8676,9072,2089,7277
2059,7890,1542,6412,4750,8908
2060,5540,309,3491,9814,3594
2061,7627,3938,9003,9697,9854
2062,3938,2105,5743,45,6925
2063,6084,2838,1239,9437,6505
2064,6657,7223,7388,6321,1175
2065,5991,7293,1586,2218,2024
2066,3863,5107,9072,5779,7336
2067,5759,2196,4437,846,8197
2068,7660,9521,9339,1924,7168
2069,3248,4015,152,8849,2967
2070,2027,7681,8557,1207,2326
2071,4582,6440,5853,6888,2326
2072,309,5226,2175,6705,7271
2073,5991,2099,5815,117,4690
2074,8118,2437,3752,6595,4364
2075,7003,5822,596,9416,6430
2076,766,5107,9390,2685,469
2077,7693,4138,4371,9416,1924
2078,1550,5723,2966,9640,8486
2079,2027,1305,7388,2947,2586
2080,1854,6283,81,9789,7390
2081,5991,3612,1586,9641,2780
2082,1287,7676,649,4577,709
2083,9913,8295,1104,504,5031
2084,6469,3153,7481,5761,8441
2085,4771,6925,9945,9485,5068
2086,7408,575,7281,8799,7707
2087,134,5630,5562,794,6414
2088,1097,6647,7287,3956,4431
2089,6544,4770,9792,6836,4487
2090,6977,1230,2488,4092,9791
2091,818,8190,6978,6852,1868
2092,1981,6485,1537,6087,8467
2093,7719,3259,8118,7333,8099
2094,6381,9600,2092,1456,5819
2095,3298,2895,4323,1251,3567
2096,2330,1951,152,77,65
2097,464,3333,3377,6408,796
2098,1922,2617,2806,9873,2277
2099,1887,2437,1653,4066,6973
2100,7613,6243,8163,1385,3705
2101,5262,309,3838,6888,2326
2102,8952,146,5983,2697,5124
2103,6067,8783,9653,5258,6629
2104,3480,3582,4151,9030,5068
2105,2333,3333,3838,6888,2326
2106,5991,3333,2158,3036,9287
2107,8197,5493,3074,5521,172
2108,1245,9644,3838,5263,2582
2109,9973,2034,3175,4293,1257
2110,3594,8518,3644,5322,2531
2111,3057,6281,5537,1394,211
2112,1872,3333,2158,6888,6202
2113,8344,6765,4387,5555,3240
2114,3857,8591,7682,709,4694
2115,7660,5723,3502,8846,6446
2116,7343,2895,7021,5664,5885
2117,849,3912,1018,4102,3940
2118,107,1537,200,4275,731
2119,3183,6943,798,8136,124
2120,9949,2421,3838,6888,4415
2121,5448,453,6966,3204,723
2122,3108,8257,5760,240,65
2123,4345,2319,3007,7932,2130
2124,4305,1305,944,9283,2360
2125,1872,2897,9026,8849,8227
2126,7627,4597,3838,9622,2326
2127,8458,7389,4819,5790,9092
2128,4953,9366,6940,1744,9724
2129,3988,5887,3838,2411,2326
2130,4168,7293,2144,4058,7247
2131,44,7621,8557,8630,2363
2132,4880,3695,1460,7616,2326
2133,553,6716,5152,3503,1397
2134,8118,3016,8383,5122,8756
2135,2118,8939,1276,3777,2069
2136,9377,8587,1326,7818,4185
2137,5991,8720,8474,3883,7994
2138,7427,6416,3587,6791,3946
2139,5991,3333,1586,3291,6704
2140,3537,3351,7950,7011,966
2141,3594,9152,7609,2906,9787
2142,5991,2377,4475,8742,1567
2143,3752,8471,4926,6662,3565
2144,6085,6756,9540,5688,5373
2145,9885,5860,4819,1713,8369
2146,3594,3469,4254,1185,4925
2147,1897,5695,6382,6789,2326
2148,9841,2478,4857,7563,8835
2149,516,6229,4974,5860,8227
2150,2816,7293,3659,8991,2267
2151,6825,3812,9223,5330,7913
2152,9240,2121,850,7932,920
2153,5987,9865,502,7932,6597
2154,3863,374,208,2475,6823
2155,9735,9761,7870,4091,4780
2156,3480,3967,9337,136,5717
2157,3465,1474,945,2637,8720
2158,7346,4852,4345,9979,2326
2159,6898,524,4274,5847,7277
2160,2259,1866,6419,1713,1172
2161,3974,5801,8141,1017,161
2162,6279,37,6978,2809,9098
2163,4168,2847,596,5790,3750
2164,9653,3162,4798,1013,6241
2165,7003,6193,3895,9237,1172
2166,964,4248,669,7899,3940
2167,5537,5624,202,5433,3358
2168,9156,3093,640,5292,3480
2169,5991,3379,8006,3579,2834
2170,7247,9279,440,3366,5121
2171,6022,152,7401,1763,70
2172,5666,6582,9567,2089,3837
2173,2619,1984,8797,5244,1116
2174,1722,8183,8135,5270,6483
2175,6999,3885,5037,240,7200
2176,5760,2895,6546,5600,8304
2177,8400,8835,1206,4855,5500
2178,669,5156,5017,9640,4121
2179,2483,3333,2621,9977,6935
2180,7627,5700,9503,7275,1118
2181,8384,1479,2158,6622,9104
2182,7346,1644,977,2089,6392
2183,2118,3742,2488,4240,4023
2184,1017,472,3502,2346,2646
2185,6891,5745,4049,7603,4575
2186,1245,4023,2966,8384,8886
2187,44,876,787,9593,1842
2188,2028,4138,5743,6736,9805
2189,2077,7293,6477,2685,5151
2190,7660,9792,8268,6031,9358
2191,6555,6419,1289,1013,1175
2192,5329,6436,3150,7637,446
2193,2032,6414,6053,9593,3072
2194,8073,7621,5036,5898,1827
2195,1983,195,5583,5838,6791
2196,5240,5968,7103,1444,9381
2197,3594,317,9294,512,3022
2198,860,7132,9199,6888,9766
2199,3632,8594,3491,9139,6973
2200,8143,6805,5692,5178,2967
2201,900,5367,5466,6036,3551
2202,97,2526,8535,2134,4937
2203,6044,7962,3838,6888,2326
2204,8197,1846,3838,6888,2326
2205,4890,7942,6111,5712,1172
2206,1452,370,7801,2201,9075
2207,309,1207,7891,4783,225
2208,5593,8275,3825,7500,6143
2209,5991,2233,3838,6888,2326
2210,5991,3333,3271,8750,6434
2211,850,3938,8089,1136,6987
2212,4606,6119,9553,974,231
2213,9476,1183,8108,98,1868
2214,49,8395,3175,5330,7707
2215,5258,5365,5238,9511,3127
2216,6727,9311,9404,7153,9341
2217,4345,7958,1763,8200,7748
2218,8703,3333,7891,611,1869
2219,3574,7126,7717,5254,5228
2220,5991,6160,3850,6822,1749
2221,559,5671,4362,8775,5960
2222,1264,8707,8300,1099,3576
2223,6834,3333,9454,413,1394
2224,27,1305,3158,2089,3987
2225,4369,3368,2683,2346,2967
2226,9330,1436,5513,8176,7652
2227,2907,312,1155,1394,1172
2228,7627,7076,4274,1282,9390
2229,9208,252,7784,1298,3368
2230,3645,1022,4819,9594,7008
2231,3594,8581,667,2086,5505
2232,8642,4954,219,6087,8291
2233,7003,2895,1561,2089,8303
2234,7627,3938,17,4969,4135
2235,9018,7098,3258,9055,7296
2236,7408,6340,3838,6888,2326
2237,5966,9145,1134,4275,2937
2238,9913,4903,5562,3716,5436
2239,5991,3333,6655,3951,5077
2240,628,9418,7704,7022,8547
2241,5991,140,3985,5179,361
2242,4602,3795,1460,1660,8615
2243,9126,1183,17,8103,1478
2244,5139,4244,4926,5264,2572
2245,5991,3333,3838,6888,4919
2246,8152,7621,4906,1013,8430
2247,2394,7799,2363,6498,4121
2248,5001,5538,5239,8415,6987
2249,9511,7371,3754,4871,1048
2250,5540,7183,5537,1298,9398
2251,6945,7676,3587,7070,9864
2252,7627,9604,7420,6075,6868
2253,8247,146,4904,3538,4121
2254,5828,5695,1730,8573,8978
2255,5991,3709,3838,6888,2326
2256,7664,8965,625,5011,4730
2257,8690,4473,5537,7932,9763
2258,3466,5078,167,9020,6601
2259,1897,5907,5815,9488,5712
2260,7627,6098,9945,1193,5717
2261,6364,4780,5001,1938,9104
2262,9845,8633,3926,6876,7761
2263,6447,5698,7659,6921,5689
2264,476,5755,3054,3273,6973
2265,7748,8259,4904,6888,8291
2266,9973,2409,2577,9197,9675
2267,3857,3016,7388,6303,1879
2268,2486,1436,6632,8096,6456
2269,1693,37,6695,7972,8229
2270,1017,9642,4490,7555,1749
2271,862,3488,2777,6087,2072
2272,7567,4512,9580,7527,6064
2273,927,312,3616,6159,2326
2274,4424,728,978,611,1372
2275,5034,6051,8236,8769,9328
2276,7366,1409,322,4423,3440
2277,5822,1132,4143,2127,8174
2278,337,7365,170,8049,7942
2279,1688,7958,3838,6888,2326
2280,134,341,4734,6528,4342
2281,1421,1542,994,8849,4600
2282,5678,4211,4701,6624,6226
2283,5991,9080,3838,6888,515
2284,8098,8183,4860,7859,7201
2285,5991,2437,6978,9899,2692
2286,6350,1224,7629,34,4927
2287,4058,3447,341,5462,1166
2288,7627,420,9706,117,454
2289,1872,1984,9072,6852,5068
2290,4880,7581,3518,603,6881
2291,6650,9792,5815,5817,7347
2292,5991,7256,9220,7439,7707
2293,104,2897,3838,6888,2326
2294,3896,3453,8149,4425,4448
2295,1223,5367,349,6036,6864
2296,5991,3333,801,8302,6085
2297,9166,8395,6480,3537,1069
2298,4861,6119,1851,7664,6673
2299,3108,2437,2767,7818,6753
2300,1887,7799,6076,9613,7214
2301,5991,2437,6655,6408,8101
2302,454,2231,5853,7135,2326
2303,1892,1951,6376,3799,3797
2304,3769,3650,1267,7943,4378
2305,6680,2437,6528,2722,1445
2306,9229,9508,6543,5557,4869
2307,669,5700,2565,2022,1186
2308,8579,3016,9337,8103,6804
2309,8503,4298,4090,3228,6293
2310,2198,9198,5163,1587,5049
2311,4951,6642,1635,7252,784
2312,7719,5573,2621,5893,4780
2313,7898,6412,2896,6913,8728
2314,1093,3692,9945,9599,2755
2315,7793,3195,6528,6767,9060
2316,9957,5869,6215,6624,5158
2317,3594,1262,5528,8246,1984
2318,6793,6122,4345,8750,8101
2319,8782,2053,1335,6415,409
2320,9699,3695,7684,5290,7256
2321,8579,1305,1586,3734,9982
2322,1363,9603,3525,8118,9125
2323,8118,350,6673,8360,1625
2324,6381,6789,1413,6357,382
2325,7567,9527,2896,3690,1583
2326,8247,6340,9259,5335,4121
2327,5991,3333,3838,6888,1623
2328,1861,7004,3838,6888,9381
2329,2862,6340,4904,2346,8229
2330,2443,2278,9563,2381,2967
2331,1550,5116,2210,8629,5031
2332,4181,1537,3838,7011,5244
2333,1688,8922,6995,5822,5310
2334,4305,4015,200,9317,472
2335,3668,3291,3985,2859,7807
2336,3714,8738,9945,8623,5124
2337,7693,1227,4067,6852,308
2338,9662,6120,9074,3693,2182
2339,3668,5135,8252,5928,3127
2340,5126,6142,1338,4105,5777
2341,4305,4076,7958,8319,8109
2342,8881,5441,3838,8028,4767
2343,7003,5898,23,2566,7661
2344,2118,7958,4189,1660,4023
2345,5160,2204,5840,6529,1362
2346,8579,5668,4740,1610,3934
2347,169,37,6167,4102,2478
2348,1452,7958,8738,611,283
2349,5987,844,7891,8750,4855
2350,1001,6063,8089,1570,70
2351,3200,3288,3887,3763,65
2352,7459,7293,9578,6158,5930
2353,649,464,9415,5895,7615
2354,7071,3945,8177,8304,1819
2355,4168,1719,994,5091,5436
2356,2760,9706,579,8603,7858
2357,1688,6122,349,709,5436
2358,3938,8587,4888,7070,6973
2359,1017,8257,3567,6886,200
2360,1795,9114,4832,7315,8666
2361,5086,4753,2357,8022,161
2362,7997,6098,6714,4844,6483
2363,7408,7348,2807,7393,1172
2364,1455,8166,6456,2367,2326
2365,7559,3972,7614,4234,4150
2366,210,5608,6221,670,4098
2367,8782,3016,6767,9401,7178
2368,7134,6122,3192,9124,966
2369,4345,7732,9184,8283,1846
2370,5001,1180,5296,2049,1055
2371,9511,6340,2621,98,3015
2372,5991,3333,3985,1013,7707
2373,3797,6419,17,7302,8146
2374,9925,3502,8857,3143,361
2375,909,6307,9948,117,9001
2376,8393,7926,9184,7932,6958
2377,5103,8471,2892,8750,4503
2378,309,4015,349,2685,65
2379,7627,16,3838,6888,2326
2380,4624,9712,8611,528,5421
2381,3183,2103,5896,112,8358
2382,6615,901,9456,3013,966
2383,9609,8607,2856,5579,3095
2384,5991,3678,7075,450,5518
2385,6192,1129,4819,3500,2999
2386,7693,3333,1551,8866,9190
2387,7898,8677,9193,7932,2860
2388,6680,1634,6528,6372,7756
2389,7003,1431,6226,7912,6973
2390,214,2544,7660,667,6956
2391,1872,4015,3273,1013,2366
2392,3151,5249,4824,9317,7536
2393,8240,5723,4478,4260,6530
2394,7165,2503,5898,4073,3919
2395,669,464,4904,8213,5436
2396,7904,6933,2725,2134,7109
2397,3594,4403,4717,8384,3777
2398,3594,4385,4022,2253,7703
2399,9957,312,2144,4152,9104
2400,5991,8309,570,5093,6601
2401,8197,6896,2305,8846,2999
2402,3133,2689,9740,1063,8756
2403,8585,4994,5615,6452,5643
2404,4861,317,9153,9484,5436
2405,8680,362,8141,6914,1574
2406,2862,3522,9971,5491,161
2407,49,7009,5556,5789,2326
2408,642,3333,3023,8927,7707
2409,6364,8651,1289,3411,6297
2410,3594,7010,4689,220,1887
2411,8118,2059,4345,1298,6939
2412,5540,1709,3074,7953,3594
2413,4901,6896,6683,9809,2700
2414,3963,5470,7613,48,8795
2415,586,2437,3838,6888,4096
2416,5991,3333,5309,5817,5787
2417,3527,3333,2131,7022,1766
2418,3857,7316,3838,5207,6268
2419,9913,7984,3271,2201,5436
2420,471,5165,1589,7772,7674
2421,1940,7576,9053,112,8279
2422,5991,3333,926,8994,2408
2423,5731,3333,3838,6888,4762
2424,7562,5771,2245,8426,9496
2425,586,844,8715,8819,4135
2426,2564,1254,1928,4303,6024
2427,4903,6459,4910,7527,2597
2428,5001,1305,2621,9136,9799
2429,7018,7293,1433,2035,4550
2430,4975,6727,3985,5093,4126
2431,6557,4356,3838,6106,2326
2432,4953,6340,4904,9416,8229
2433,4058,8020,8451,9972,2326
2434,1270,2319,5528,9622,5068
2435,309,7293,3838,6888,1079
2436,6851,5665,4904,9136,1267
2437,1647,5634,613,7542,5259
2438,5671,5198,1416,4209,4023
2439,8782,2973,4819,9282,6840
2440,2974,1363,4330,5696,7707
2441,1017,3938,4819,7948,7278
2442,3691,8581,8828,4275,1588
2443,4305,2437,8804,2346,6202
2444,6230,6873,625,5482,561
2445,8119,728,6123,8103,2967
2446,1553,3333,1691,5944,1027
2447,1897,2437,7069,8784,6739
2448,3594,9833,7958,7874,7827
2449,3495,405,3838,8663,2326
2450,9091,44,8546,3386,6024
2451,104,7594,3838,6888,1079
2452,6857,7679,3271,8103,161
2453,5991,3333,3838,6888,2326
2454,3857,997,7388,6372,3037
2455,1720,2250,3826,7836,4167
2456,9802,2732,6752,7660,1186
2457,3932,7764,6479,2580,4381
2458,3008,1939,201,9578,5068
2459,6854,4077,5148,5904,7594
2460,7133,2080,9653,6372,2366
2461,4162,6567,2234,4737,8051
2462,8119,6739,9096,2260,6535
2463,2031,229,5358,7153,3771
2464,7805,8166,6002,5692,8425
2465,3747,7223,1850,8319,5811
2466,5624,5624,4058,9809,2967
2467,1575,6340,1187,9792,4270
2468,1887,9284,6226,5746,6236
2469,3108,2437,5970,4055,2267
2470,8073,3232,6489,2563,5068
2471,309,6015,4831,512,4170
2472,7003,3488,4819,6560,7257
2473,7340,7958,3838,2089,2932
2474,1887,6586,156,6911,7109
2475,9957,9299,4899,6820,6538
2476,8642,7263,997,3565,8167
2477,8538,4700,8852,8334,6902
2478,1959,8939,3154,2496,1683
2479,7039,7690,1908,8302,211
2480,8717,1463,1654,4214,9572
2481,2015,5624,7368,4259,161
2482,3594,8996,4742,7733,8303
2483,4397,2319,874,1092,2540
2484,3857,6015,9072,1820,4783
2485,1452,4484,9736,2647,1175
2486,7382,6469,5853,6888,5993
2487,7346,4023,2685,8321,6064
2488,1854,8845,3064,8184,161
2489,5759,4013,9316,7663,8185
2490,1688,1305,4597,7102,5489
2491,7091,5924,9930,8827,20
2492,2364,312,3838,6888,2326
2493,5540,728,4819,8283,7452
2494,5001,3206,9223,7302,4625
2495,1868,840,7311,3212,1683
2496,1017,4853,9845,2745,8509
2497,5991,2437,3659,2129,8371
2498,3603,7293,945,1013,3095
2499,5755,7293,9998,8213,4842
2500,767,2319,4371,1136,9053
2501,5126,997,5776,6175,4937
2502,4119,7293,2621,4058,4286
2503,7846,3444,4824,9030,3750
2504,7428,3016,298,8819,4257
2505,859,3415,6784,1063,8257
2506,2839,2558,7482,7364,3096
2507,5640,7655,4744,7932,3358
2508,2895,7061,1289,438,5464
2509,2462,1442,9259,2191,3660
2510,1327,2059,3981,7251,3392
2511,4345,657,4742,8358,4198
2512,642,5076,5358,7505,1631
2513,5991,7371,3838,6888,2326
2514,1872,3967,123,468,1175
2515,8118,1183,4888,98,7306
2516,2624,7389,798,7686,3356
2517,2832,3333,6528,4058,6293
2518,309,3453,4708,1298,2967
2519,2198,3333,6438,8922,3556
2520,1795,4763,3246,8307,8080
2521,5991,4992,9706,4963,5031
2522,8059,2744,341,7421,3643
2523,8858,8607,3838,6888,5524
2524,5429,3520,6489,204,6348
2525,58,7890,2345,815,3101
2526,3200,1305,8451,7818,1079
2527,5191,586,2871,4492,2108
2528,7587,276,9744,4259,2646
2529,9322,5074,4836,8247,6226
2530,6762,8677,3808,9859,2646
2531,7495,3797,8220,5642,6629
2532,4199,452,1157,697,4058
2533,586,4015,6528,9769,1267
2534,9377,2973,4077,8026,363
2535,7890,6146,9259,9301,1264
2536,9985,1228,3838,373,2326
2537,5001,1533,702,8176,4830
2538,309,3817,3985,846,3305
2539,8680,7493,7958,7932,1567
2540,4362,2753,7075,5079,362
2541,7805,3108,8706,2373,4694
2542,49,8804,5649,9883,2302
2543,4823,5892,357,3373,1048
2544,3879,4006,5685,4603,6987
2545,7155,9351,3838,8667,2326
2546,7617,2319,4582,2501,7418
2547,9260,8759,6473,991,966
2548,9516,8735,6958,6372,6318
2549,3414,9772,3838,6888,2326
2550,8538,6419,5238,3173,5464
2551,5452,5109,640,8176,3424
2552,9445,1305,4002,7320,2408
2553,3594,3113,6111,9229,8252
2554,1403,3366,4089,3041,92
2555,8680,1789,6328,3109,8317
2556,4087,4467,5071,1036,8994
2557,9330,7349,83,1763,5838
2558,489,7223,3852,2346,1683
2559,3573,6739,3838,26,161
2560,7243,2427,4734,8324,8733
2561,7039,5249,5579,3235,2434
2562,8118,2319,3638,8392,3523
2563,1641,1899,9845,1773,8467
2564,1752,1125,7891,7022,8613
2565,7664,8183,1328,5439,1631
2566,1872,2178,111,7555,9287
2567,4168,8759,971,3495,6857
2568,7627,3333,3838,6888,9578
2569,8717,8629,4722,9283,3375
2570,7213,2204,4154,6824,5489
2571,7533,5210,2073,5691,1683
2572,5035,9117,1527,2452,9043
2573,5001,3153,5517,2733,1583
2574,6022,7810,506,9416,6606
2575,3857,7619,3438,846,1048
2576,9166,8392,2953,7907,1480
2577,7533,4697,3740,2027,6011
2578,1403,4138,566,3613,4402
2579,8635,8870,8618,8196,2326
2580,8240,6340,8743,5612,3101
2581,1098,2105,9072,9878,8080
2582,7627,2895,7659,2024,2972
2583,6680,740,8557,5592,5436
2584,1203,1305,9124,2089,8756
2585,2971,198,7328,674,1175
2586,3876,5499,2523,2089,2787
2587,5071,8509,7388,4294,3372
2588,4175,1542,7388,7907,5436
2589,8916,6683,9415,406,2484
2590,553,3960,8221,9386,7029
2591,2877,1054,3438,253,7191
2592,1098,6365,6297,7394,530
2593,631,2319,4484,2346,4126
2594,3573,2319,6300,2906,1583
2595,3537,3522,4858,3385,7555
2596,8642,6346,1460,8798,7786
2597,123,1305,3838,7055,2326
2598,7408,2178,6297,7916,6452
2599,8197,3602,4041,2697,5002
2600,3480,8076,9694,2979,1172
2601,7664,3629,6126,5835,7033
2602,5991,7293,5758,8289,1267
2603,6628,3255,2363,2089,1683
2604,4726,2270,7388,5776,9320
2605,3857,9755,2565,3022,7437
2606,1783,844,669,8603,9702
2607,5624,472,3896,8596,4600
2608,586,2709,6528,2760,2596
2609,8476,9600,5188,6560,9787
2610,1803,2973,9832,7247,4780
2611,5667,67,9348,9640,2409
2612,586,2437,3985,5817,9903
2613,1887,8565,8688,2010,3276
2614,4119,3333,7823,6408,4503
2615,8216,4090,3279,6888,2326
2616,3594,8735,9207,9675,5474
2617,3594,1305,4475,8403,4415
2618,1931,5834,7849,8103,161
2619,8579,1305,5135,2760,5436
2620,79,5792,5842,2806,7917
2621,1887,3113,2767,1099,5529
2622,93,5671,4351,516,1192
2623,2364,7429,8268,5847,7707
2624,9735,1533,1239,4603,6299
2625,6856,7958,1551,9027,5376
2626,1872,6739,3350,6372,9287
2627,8118,7293,1285,883,6004
2628,3574,195,5256,581,5464
2629,8119,7293,6655,3662,9059
2630,5829,7183,6739,4737,5005
2631,2969,6685,1281,1793,3283
2632,5452,5777,4737,954,361
2633,7003,6059,488,611,308
2634,8747,5395,708,6989,9724
2635,8073,3333,798,4532,8829
2636,5897,3451,4908,4214,7417
2637,4380,464,9694,8819,5436
2638,3594,9095,1438,4293,6714
2639,1749,7103,9736,5682,6139
2640,3668,8676,692,7470,2040
2641,7346,4822,7546,8964,7570
2642,5610,7293,4114,134,5529
2643,5835,5695,990,925,9935
2644,3857,40,5458,9811,8317
2645,391,5044,152,8446,784
2646,1693,1305,9351,5958,3381
2647,4861,728,6830,5939,2967
2648,5931,9022,3691,4645,1079
2649,7018,7076,6602,6263,6348
2650,7719,9175,41,5526,7703
2651,2753,6683,2856,3614,686
2652,1008,1305,5155,26,9104
2653,5991,2749,3525,2297,2676
2654,1872,5499,9653,8392,9053
2655,7904,7293,17,1092,1441
2656,5016,9833,3838,6888,2267
2657,7627,3535,566,1535,2408
2658,8716,7321,5017,3296,2277
2659,8590,3255,6177,5391,4185
2660,4506,1688,8734,5538,8525
2661,7904,8752,4718,4803,9810
2662,9925,657,9192,3328,8317
2663,1872,3967,1467,9631,271
2664,9476,1479,6655,9715,2834
2665,3466,7044,9105,2909,6415
2666,6447,1305,2806,8023,8101
2667,4479,1721,6419,4107,1009
2668,1602,3251,5542,6099,2692
2669,2138,2319,8164,2346,1175
2670,3537,3333,383,8103,9060
2671,8119,5488,4345,2760,5099
2672,1117,5647,566,5264,3408
2673,9154,3967,3764,1880,6483
2674,4345,8524,9224,8849,8438
2675,7484,6405,6489,9613,6987
2676,2529,1537,2953,9283,5855
2677,7676,6441,5502,6305,7076
2678,3298,1342,3652,6834,6872
2679,710,4821,4332,9246,1091
2680,7693,6314,2796,8347,8254
2681,7994,3272,2739,6292,5960
2682,4953,4814,9998,2201,6430
2683,1872,1886,152,674,5359
2684,7719,5245,5537,2201,211
2685,7627,6784,9193,2422,1004
2686,4728,8939,4246,5264,8430
2687,3408,7676,7388,1763,1172
2688,1887,8738,488,2573,454
2689,586,6600,6111,6400,5489
2690,7533,7243,1366,5896,7269
2691,8119,8676,8164,9009,555
2692,7672,5091,525,4305,1448
2693,6496,3333,3271,57,5806
2694,4136,5940,9945,6175,1175
2695,7791,7250,945,5001,8733
2696,7003,6098,4676,9027,5068
2697,6960,8349,2741,4499,7269
2698,395,6873,3838,6888,7707
2699,7213,3881,4229,6049,2243
2700,8957,7984,9569,2035,1683
2701,7627,3782,2364,8003,6952
2702,4162,1413,423,2201,1055
2703,3694,5715,111,5431,7807
2704,1553,9115,5970,2373,1169
2705,9764,7690,5517,9027,3834
2706,2862,6812,8782,8534,260
2707,1984,4015,8125,2247,6204
2708,6604,3650,3126,8872,4139
2709,1872,7576,5517,39,4008
2710,8118,367,610,4303,7883
2711,7459,5624,488,9488,2521
2712,464,1422,1470,9283,5787
2713,5439,9568,9034,7119,966
2714,9833,2437,7672,9599,5397
2715,5155,187,423,2396,6414
2716,9841,3415,7184,3634,2326
2717,5643,737,6078,8630,2767
2718,6444,2450,9510,6560,5842
2719,7414,9095,5726,1391,1409
2720,2271,102,8956,9360,9522
2721,3729,2076,2213,6907,2038
2722,3108,1669,8557,9009,9992
2723,3480,4015,732,9416,6854
2724,7134,9827,5001,795,816
2725,6945,6281,7958,7165,9918
2726,5594,3333,926,7380,7236
2727,8642,9970,7545,5898,9675
2728,1837,6419,1206,2010,7913
2729,1591,4878,3838,6888,2326
2730,4518,728,732,8623,2967
2731,1550,276,2303,8319,6973
2732,3573,8393,2158,3272,2090
2733,1245,6997,1908,4603,6987
2734,6851,1693,1433,1596,7707
2735,8579,3967,346,6372,2366
2736,93,5241,3852,9488,5518
2737,3857,2122,81,8872,2967
2738,9132,643,1623,6474,5011
2739,3680,5493,6111,7460,3640
2740,7003,1823,8,6888,2326
2741,5969,2059,8655,1253,8272
2742,6308,7686,4954,7070,9092
2743,7627,300,5458,9117,9060
2744,3857,6549,6592,8872,161
