ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3991,262,64,95,67,58
3992,346,215,11,48,12
3993,34,236,102,80,76
3994,1,3,4,2,2
3995,161,48,280,89,1586
3996,0,5,0,0,0
3997,29,22,31,22,27
3998,685,563,146,127,126
3999,2,12,0,0,1
4000,4,47,82,85,92
4001,0,0,0,0,0
4002,59,394,1302,314,906
4003,257,267,37,51,215
4004,14,88,18,21,12
4005,9,1,4,8,7
4006,48,697,77,108,92
4007,1,35,94,44,69
4008,0,2,3,3,3
4009,372,39,43,33,40
4010,172,96,20,22,22
4011,0,0,0,0,0
4012,100,26,2,1,1
4013,39,222,23,18,31
4014,476,428,231,384,358
4015,242,38,124,62,82
4016,0,8,1,1,1
4017,6,37,13,12,15
4018,459,60,492,744,695
4019,1,25,2,2,2
4020,17,5,1,0,0
4021,0,0,0,0,0
4022,22,210,81,66,66
4023,513,181,300,54,51
4024,6,0,2,0,0
4025,0,17,0,0,0
4026,0,0,0,0,0
4027,612,19,386,1,0
4028,25,3,61,68,66
4029,975,1003,34,56,53
4030,69,70,0,0,0
4031,1409,1497,673,603,32
4032,309,82,25,27,24
4033,129,84,144,135,135
4034,225,506,9,14,8
4035,1116,29,3,15,12
4036,58,8,42,3,144
4037,17,5,5,1,2
4038,212,359,268,115,104
4039,6,7,771,1,150
4040,0,0,0,0,0
4041,99,1,7,4,2
4042,202,6,3,1,1
4043,43,183,385,571,531
4044,10,242,143,116,105
4045,563,321,290,135,218
4046,6,1,9,13,11
4047,0,0,0,0,0
4048,107,124,565,516,592
4049,4,42,104,109,107
4050,0,114,0,0,0
4051,1342,11,3,5,5
4052,714,157,189,163,175
4053,0,0,6,0,6
4054,0,0,0,0,0
4055,8,12,26,23,24
4056,493,26,22,32,12
4057,11,4,4,5,5
4058,33,37,177,138,117
4059,5,0,524,242,0
4060,87,44,17,17,27
4061,1262,627,346,327,316
4062,7,28,24,14,16
4063,119,124,157,164,199
4064,83,100,78,58,100
4065,267,2419,1001,636,661
4066,4,3,7,7,6
4067,0,53,5,13,18
4068,274,10,0,1,1
4069,12,82,48,27,8
4070,120,66,136,98,157
4071,173,15,52,48,44
4072,172,976,461,569,162
4073,1079,717,5531,5138,5031
4074,83,78,135,91,123
4075,0,179,1,2,5
4076,2,37,16,10,16
4077,0,0,8,9,8
4078,68,3,0,1,1
4079,23,3,2,1,1
4080,8,6,10,7,10
4081,2,185,83,44,64
4082,0,0,1,0,0
4083,33,27,19,14,13
4084,0,0,1,1,1
4085,1,7,7,13,12
4086,4,2,3,1,2
4087,7,14,13,12,8
4088,4,0,1,1,1
4089,3405,2713,2665,3414,1108
4090,15,99,0,0,0
4091,1,0,7,5,5
4092,0,3,3,5,2
4093,433,7,0,1,0
4094,0,1,8,5,7
4095,16,7,5,4,1
4096,440,18,33,37,42
4097,75,73,87,111,134
4098,4,9,16,3,5
4099,0,0,0,1,1
4100,2,4,2,3,3
4101,0,8,22,43,31
4102,13,9,2,4,3
4103,186,741,1426,1394,1384
4104,64,34,54,47,50
4105,15,73,27,11,13
4106,44,41,29,47,45
4107,0,5,7,9,16
4108,94,78,146,145,152
4109,95,28,50,23,24
4110,207,133,155,135,136
4111,13,34,1,1,1
4112,1,2,0,0,0
4113,182,74,110,125,158
4114,79,59,90,68,81
4115,36,217,120,113,106
4116,160,78,6,337,607
4117,1,49,145,105,122
4118,948,287,447,238,242
4119,37,125,886,212,595
4120,796,570,116,120,99
4121,142,45,237,220,213
4122,0,10,2,1,2
4123,476,2249,362,318,3373
4124,1,0,0,0,0
4125,36,48,76,265,220
4126,4,2,2,2,2
4127,123,148,124,149,179
4128,1450,1958,653,559,623
4129,8,8,0,0,0
4130,549,160,148,230,238
4131,6,52,1593,177,509
4132,70,62,428,492,516
4133,6,3,0,0,0
4134,10,7,11,23,20
4135,237,224,44,34,25
4136,53,121,40,46,37
4137,12,41,0,0,0
4138,203,318,583,491,319
4139,0,0,0,0,0
4140,20,249,319,337,337
4141,6,7,4,6,4
4142,218,284,33,57,79
4143,35,308,14,258,181
4144,921,965,2141,1442,1684
4145,34,125,49,96,101
4146,138,144,77,310,449
4147,360,257,365,370,353
4148,8,11,15,14,15
4149,281,90,51,28,39
4150,147,23,0,0,0
4151,0,26,19,14,12
4152,1,1,3,1,2
4153,0,0,0,0,0
4154,1,2,1,1,1
4155,5,11,5,3,3
4156,1,42,4,9,9
4157,2,7,21,15,15
4158,0,0,1,3,3
4159,1,5,2,1,1
4160,1455,195,803,1037,1006
4161,245,153,44,33,37
4162,141,86,1208,811,667
4163,5,5,1,1,2
4164,0,0,56,0,654
4165,173,23,53,16,28
4166,171,238,297,233,255
4167,10,7,2,0,1
4168,96,251,139,185,168
4169,10,20,12,16,15
4170,45,20,29,24,19
4171,2,5,6,7,8
4172,1,192,94,254,53
4173,33,151,47,217,102
4174,12,4,14,16,13
4175,11,123,29,35,810
4176,0,0,0,0,0
4177,18,42,57,39,39
4178,2,0,1,0,0
4179,1540,612,898,1458,938
4180,0,141,3,2,2
4181,2,3,0,0,1384
4182,457,620,602,860,600
4183,25,125,136,63,55
4184,838,903,1712,1262,1218
4185,481,59,13,31,28
4186,9,32,65,35,36
4187,128,11,265,267,275
4188,1,4,8,8,75
4189,71,413,171,211,205
4190,192,61,151,169,181
4191,12,18,25,20,15
4192,164,59,269,273,171
4193,5,56,275,78,33
4194,0,2,0,0,0
4195,145,63,161,85,96
4196,69,67,249,159,169
4197,472,154,21,30,37
4198,29,103,95,26,30
4199,1,24,16,4,3
4200,99,7,52,33,25
4201,1,0,1,1,1
4202,526,672,918,155,1180
4203,223,38,54,54,84
4204,139,28,2,4,2
4205,26,1,23,12,13
4206,92,400,52,40,6
4207,1031,452,612,107,6
4208,0,22,23,20,6
4209,25,0,4,5,3
4210,0,0,0,0,143
4211,42,35,6,3,6
4212,1,2,3,1663,1138
4213,2,0,0,0,0
4214,39,17,151,4,161
4215,0,0,0,0,0
4216,37,14,14,13,18
4217,2,52,8,3,8
4218,94,709,997,542,501
4219,19,105,75,50,35
4220,0,0,0,0,0
4221,3,0,0,0,0
4222,405,426,374,492,326
4223,289,808,305,255,219
4224,0,0,4,3,3
4225,79,2,1,2,1
4226,107,490,60,36,37
4227,74,0,0,0,0
4228,2,76,9,30,23
4229,92,515,69,71,61
4230,329,238,523,724,308
4231,192,2023,287,169,155
4232,0,0,1329,122,97
4233,27,6,7,9,8
4234,0,0,0,0,0
4235,20,76,76,96,98
4236,387,293,163,310,11
4237,6,52,298,363,268
4238,132,133,203,483,100
4239,37,176,239,198,174
4240,107,26,106,3,3
4241,1,1,1,1,1
4242,223,123,131,94,86
4243,6,0,0,0,0
4244,864,915,993,1002,837
4245,21,1,8,7,7
4246,0,0,0,0,0
4247,32,4,22,4,7
4248,86,3173,31,43,39
4249,3,2,1,0,0
4250,10,4,9,4,5
4251,49,42,1,5,3
4252,27,37,41,79,60
4253,4,4,0,0,1
4254,81,24,10,6,5
4255,860,498,193,238,188
4256,140,1099,160,192,166
4257,219,43,15,16,33
4258,41,103,34,39,45
4259,92,363,44,28,24
4260,62,385,749,363,10
4261,2,20,11,8,4
4262,1,253,0,0,0
4263,2,1,5,3,3
4264,55,49,30,39,40
4265,0,1,1,0,0
4266,137,68,302,243,228
4267,42,51,29,20,16
4268,18,21,4,5,5
4269,42,191,1,1,1
4270,13,59,160,158,153
4271,0,0,1388,781,205
4272,794,459,866,757,791
4273,443,313,34,31,26
4274,1,0,11,3,4
4275,0,0,0,0,0
4276,204,436,66,31,115
4277,25,94,52,35,44
4278,91,66,265,164,178
4279,3,3,51,87,83
4280,13,60,16,47,30
4281,689,59,0,0,0
4282,763,371,230,321,283
4283,20,12,10,10,11
4284,60,1166,15,18,18
4285,1,15,4,3,3
4286,256,338,660,433,500
4287,18,14,18,15,15
4288,750,36,434,624,462
4289,0,1,2,3,4
4290,49,12,23,25,39
4291,41,22,3,0,0
4292,2,7,75,83,105
4293,0,1,1,1,1
4294,2,8,5,4,6
4295,0,207,182,3,0
4296,32,16,26,26,25
4297,411,129,49,28,45
4298,2429,140,274,254,245
4299,0,0,1,0,0
4300,0,0,4,0,553
4301,1,4,1,4,1
4302,12,99,66,42,50
4303,374,46,0,0,0
4304,6,18,8,5,4
4305,12,37,4,4,4
4306,5,136,70,69,62
4307,4,8,143,102,744
4308,23,9,1,1,2
4309,1,0,3,4,4
4310,3,0,8,10,10
4311,39,15,17,15,14
4312,54,73,47,37,43
4313,47,98,70,93,127
4314,3,0,2,1,2
4315,27,0,1,0,0
4316,2,768,2,1,2
4317,106,229,506,896,77
4318,0,3,0,0,0
4319,5,1,5,21,14
4320,30,50,72,46,96
4321,0,0,1,0,0
4322,213,53,37,22,19
4323,18,0,8,3,6
4324,162,27,87,119,115
4325,65,12,66,92,88
4326,3,77,74,93,106
4327,6,63,13,17,16
4328,30,17,28,34,36
4329,41,26,47,71,70
4330,0,0,2,3,5
4331,8,3,16,10,14
4332,14,9,23,13,19
4333,38,184,197,283,328
4334,645,841,90,122,132
4335,7,71,67,57,59
4336,563,96,100,29,31
4337,70,29,95,165,23
4338,8,38,32,15,12
4339,295,117,658,1124,160
4340,15,51,10,10,10
4341,2,19,5,6,4
4342,1769,192,1241,1563,1453
4343,4,6,6,1,1
4344,2,0,0,0,0
4345,7,0,364,3,4
4346,3,2,29,24,24
4347,18,10,16,14,12
4348,9,21,184,92,113
4349,861,877,0,0,0
4350,55,390,176,177,8
4351,2,72,81,150,179
4352,26,4,2,0,0
4353,3,3,5,2,3
4354,9,0,2,2,3
4355,87,116,100,72,95
4356,85,302,115,81,113
4357,117,44,29,51,41
4358,34,1,16,8,14
4359,46,12,31,49,58
4360,51,64,67,87,65
4361,386,404,237,233,214
4362,16,170,20,44,41
4363,2,3,1837,11,5
4364,109,27,7,11,7
4365,2,48,10,25,25
4366,0,1,0,0,0
4367,3,2,208,20,267
4368,15,13,160,26,175
4369,0,0,1,1,1
4370,463,693,804,951,793
4371,116,264,64,41,51
4372,6,3,11,1,5
4373,370,486,508,479,562
4374,4,2,0,0,0
4375,335,1157,699,376,360
4376,0,0,0,0,0
4377,1,8,2,3,3
4378,0,1,3,1,5
4379,0,0,34,0,1
4380,100,113,149,172,152
4381,18,8,2,1,2
4382,0,13,44,10,11
4383,7,4,4,5,5
4384,24,135,0,4,1
4385,308,1874,432,417,430
4386,202,39,7,11,15
4387,0,1,0,2,2
4388,0,143,1,7,5
4389,69,10,23,22,8
4390,96,31,324,140,259
4391,11,3,0,2,3
4392,104,1,2,2,2
4393,53,3,0,0,0
4394,8,139,165,182,115
4395,13,3,12,20,32
4396,15,6,5,7,7
4397,807,127,457,662,623
4398,151,136,47,64,62
4399,19,13,2,0,2
4400,2,2,0,0,0
4401,9,90,1,0,0
4402,354,397,2,3,3
4403,60,37,123,74,87
4404,11,16,28,52,50
4405,0,0,4,1,1
4406,113,40,22,31,33
4407,129,30,45,64,68
4408,220,10,26,29,34
4409,0,0,0,0,0
4410,25,38,101,128,47
4411,63,44,67,85,80
4412,13,5,1,6,7
4413,565,206,5,11,10
4414,0,28,25,9,10
4415,79,73,25,18,16
4416,31,822,13,9,12
4417,190,168,300,333,304
4418,24,147,28,11,11
4419,14,113,12,12,15
4420,23,4,1,1,1
4421,12,2,0,1,0
4422,75,115,241,94,82
4423,7,19,2,4,2
4424,31,13,32,24,15
4425,22,20,3,2,2
4426,6,15,273,13,11
4427,83,6,8,12,9
4428,1,0,6,17,16
4429,12,0,0,0,0
4430,28,56,31,2,16
4431,14,35,35,41,40
4432,340,69,271,115,254
4433,332,457,1235,869,1048
4434,4,1,0,0,0
4435,0,0,0,0,0
4436,13,31,15,11,9
4437,0,1,0,0,0
4438,147,34,249,233,175
4439,0,4,17,14,14
4440,720,27,92,183,164
4441,0,1,0,0,0
4442,0,3,0,0,0
4443,431,78,21,19,14
4444,4,158,166,131,103
4445,0,0,0,0,0
4446,1496,3,15,17,15
4447,16,145,54,29,26
4448,247,206,143,231,204
4449,15,4,0,0,0
4450,105,683,2,1,1
4451,121,87,19,12,16
4452,31,53,7,9,9
4453,0,0,0,0,0
4454,42,23,16,19,13
4455,21,11,5,5,9
4456,0,0,0,0,0
4457,1392,1004,1242,1193,1515
4458,295,1020,0,226,162
4459,17,2,0,0,1
4460,0,189,13,5,3
4461,1,0,2,2,1
4462,527,42,55,260,260
4463,9,0,4,4,5
4464,12,142,4,2,2
4465,347,201,202,41,136
4466,367,437,69,135,163
4467,1,1,0,0,0
4468,30,48,20,12,8
4469,0,0,0,0,0
4470,166,85,1,2,2
4471,7,225,2,14,8
4472,3,1,3,1,4
4473,33,101,64,91,112
4474,1,7,10,6,6
4475,2,2,1,0,0
4476,50,7,87,548,833
4477,8,1,5,4,5
4478,2,62,15,30,29
4479,76,14,56,89,67
4480,0,0,3,7,8
4481,12,13,8,11,15
4482,0,0,0,0,0
4483,60,32,29,45,43
4484,248,89,383,53,1827
4485,5,14,18,16,19
4486,349,131,443,382,322
4487,114,75,7,26,30
4488,2,2,1,0,0
4489,16,144,7,8,12
4490,138,60,51,81,54
4491,1,14,6,7,8
4492,227,397,272,209,224
4493,110,71,55,35,50
4494,141,158,137,900,407
4495,147,8,22,20,17
4496,1,4,1049,1,1
4497,52,19,9,1,1
4498,62,225,650,624,564
4499,250,238,56,125,93
4500,151,15,240,265,272
4501,0,0,0,0,0
4502,82,132,194,152,151
4503,14,1,0,0,0
4504,4,1,1,0,0
4505,5,4,36,63,72
4506,1,1,0,0,0
4507,237,32,0,0,0
4508,36,236,13,23,22
4509,135,305,986,518,12
4510,160,14,10,2,7
4511,422,1286,7,8,9
4512,16,4,12,64,41
4513,2,907,33,35,3
4514,7,3,1,1,2
4515,169,484,86,56,82
4516,159,968,166,105,130
4517,2109,33,4,7,10
4518,17,1,0,0,0
4519,42,12,10,11,11
4520,1,1,2,7,5
4521,1,5,4,3,3
4522,9,35,28,29,34
4523,0,0,0,0,0
4524,588,58,96,98,94
4525,29,11,67,57,66
4526,272,106,388,134,95
4527,123,41,287,2,5
4528,447,233,238,243,237
4529,775,121,50,54,62
4530,5,6,54,54,70
4531,156,353,3,11,11
4532,0,0,0,0,0
4533,10,9,8,9,8
4534,279,51,133,224,197
4535,30,32,1129,32,58
4536,197,37,29,16,16
4537,246,114,134,191,170
4538,37,104,357,366,436
4539,111,290,17,51,49
4540,23,214,198,232,223
4541,6,18,2,1,2
4542,40,30,13,12,13
4543,165,1421,222,151,147
4544,314,483,72,35,683
4545,581,299,37,30,30
4546,2,1,1,0,0
4547,1695,411,1124,713,495
4548,229,1911,1409,3636,1880
4549,107,69,130,116,103
4550,681,709,273,187,226
4551,19,47,25,19,14
4552,27,4,5,7,4
4553,17,63,23,56,46
4554,1,64,108,701,1221
4555,38,101,399,343,171
4556,595,1,1,1,1
4557,256,580,684,364,97
4558,0,0,0,0,0
4559,36,0,1752,1266,1447
4560,77,73,128,134,138
4561,1,2,2,4,4
4562,2,0,2,2,2
4563,261,22,324,143,59
4564,2,12,3,2,3
4565,525,469,53,37,30
4566,124,236,91,85,97
4567,170,264,146,165,170
4568,0,0,0,0,0
4569,1869,388,1581,3123,3310
4570,249,47,202,220,510
4571,197,351,577,828,13
4572,552,0,2,0,0
4573,336,46,136,94,104
4574,1,6,12,5,5
4575,0,48,248,0,163
4576,12,28,5,4,6
4577,6,61,4,5,1
4578,118,502,399,468,348
4579,28,15,32,37,22
4580,704,1081,365,290,295
4581,6,4,3,5,4
4582,5,142,1,4,1
4583,18,2,5,12,7
4584,6,0,1,2,1
4585,30,686,1284,1212,1207
4586,879,163,95,145,140
4587,136,1395,68,68,82
4588,0,6,3,1,7
4589,0,1,1,0,0
4590,0,0,1,1,1
4591,42,78,10,12,10
4592,426,551,403,222,220
4593,450,135,256,181,156
4594,291,4,5,1,3
4595,1084,1245,584,294,283
4596,1,1,2,1,1
4597,455,333,1055,767,790
4598,0,0,0,0,0
4599,205,247,71,116,117
4600,842,26,428,319,388
4601,85,65,2173,276,820
4602,0,0,0,0,0
4603,38,94,120,85,51
4604,6,1,0,0,0
4605,0,0,0,0,0
4606,10,1,0,0,0
4607,727,318,66,166,274
4608,20,20,45,42,37
4609,2,3,8,22,22
4610,17,19,63,95,97
4611,20,3,56,41,43
4612,193,706,258,211,194
4613,30,154,162,174,212
4614,0,0,0,0,0
4615,3,0,0,0,0
4616,0,0,0,0,0
4617,26,6,0,1,1
4618,10,0,0,0,0
4619,15,9,3,1,2
4620,241,283,311,311,286
4621,77,86,118,112,118
4622,354,647,731,778,952
4623,8,17,33,27,31
4624,25,3,0,0,0
4625,317,88,397,793,750
4626,2,0,0,0,0
4627,34,8,14,13,14
4628,27,53,70,32,567
4629,168,134,165,141,185
4630,69,202,363,57,274
4631,35,8,311,239,52
4632,19,43,19,40,40
4633,22,16,9,7,10
4634,184,201,152,138,120
4635,3,3,2,2,1
4636,71,31,232,231,110
4637,139,620,197,1156,24
4638,55,9,5,17,14
4639,0,0,0,0,0
4640,3,10,12,36,23
4641,514,101,298,329,321
4642,0,4,0,0,0
4643,10,10,11,51,30
4644,427,148,857,1628,588
4645,4,5,2,1,1
4646,83,62,86,201,197
4647,2,1,115,0,22
4648,6,9,4,1,3
4649,0,0,0,0,0
4650,390,424,90,106,121
4651,13,6,33,13,23
4652,122,103,4,21,5
4653,15,42,127,172,168
4654,26,4,120,9,7
4655,1,0,3,3,2
4656,34,30,76,82,84
4657,0,0,0,0,0
4658,38,844,252,353,372
4659,0,1,12,1,13
4660,16,13,670,149,13
4661,531,165,815,1129,955
4662,3,0,0,2,2
4663,1,1,31,30,23
4664,0,79,208,159,150
4665,25,24,37,16,25
4666,20,6,10,1,1
4667,0,27,0,1,2
4668,28,9,129,69,47
4669,0,0,0,0,0
4670,177,126,572,507,544
4671,0,124,3,8,7
4672,24,37,12,7,9
4673,2,0,1,4,4
4674,1,1,0,0,0
4675,806,1,3,2,3
4676,22,49,2,3,1
4677,2,3,0,0,0
4678,4,0,3,1,2
4679,140,528,1566,138,945
4680,3,6,21,17,20
4681,46,12,152,49,80
4682,65,55,37,26,26
4683,68,598,120,93,117
4684,362,107,102,187,186
4685,29,48,28,53,53
4686,181,243,463,492,600
4687,6,2,76,53,49
4688,31,140,1,1,1
4689,24,58,2,2,2
4690,10,8,9,7,7
4691,0,300,0,0,0
4692,363,2,0,0,0
4693,8,3,3,4,4
4694,13,3,5,10,7
4695,15,3218,0,0,0
4696,596,352,309,276,258
4697,0,0,168,39,15
4698,21,152,4,2,5
4699,4,0,4,4,3
4700,4,3,19,12,21
4701,22,80,3,1,1
4702,3,3,3,4,4
4703,222,653,258,209,205
4704,4,4,1,0,1
4705,14,32,9,5,4
4706,759,432,106,158,135
4707,17,8,18,16,11
4708,6,4,0,0,0
4709,68,40,19,276,25
4710,381,16,2659,2149,2323
4711,1,8,38,32,32
4712,16,40,0,1,0
4713,9,61,14,10,11
4714,0,0,1,0,1
4715,11,18,1534,546,384
4716,33,200,434,70,41
4717,481,565,1109,886,717
4718,85,20,128,200,185
4719,258,630,507,60,320
4720,918,254,111,128,131
4721,29,63,44,25,35
4722,276,3,686,2075,1193
4723,10,0,0,0,0
4724,425,0,2740,423,60
4725,503,2,7,12,12
4726,5,0,0,0,0
4727,20,0,0,0,0
4728,146,176,60,79,73
4729,0,0,4,13,9
4730,1,0,2,3,3
4731,97,34,14,1,76
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,89,25,96,99,88
4735,0,0,0,0,0
4736,7,8,18,7,6
4737,3,20,455,432,426
4738,0,0,2,1,1
4739,118,20,86,64,66
4740,15,0,1,1,1
4741,15,34,555,485,234
4742,172,106,29,19,13
4743,831,197,852,588,334
4744,5,59,468,15,622
4745,7,19,20,31,35
4746,309,9,23,24,21
4747,112,307,21,22,29
4748,40,40,26,22,40
4749,465,660,67,93,92
4750,0,0,0,0,0
4751,43,17,99,185,172
4752,152,61,118,131,127
4753,645,198,98,100,118
4754,0,0,0,0,0
4755,180,69,66,110,89
4756,0,0,0,0,0
4757,0,5,38,24,17
4758,112,297,144,83,72
4759,81,34,5,574,160
4760,81,58,6,5,4
4761,15,23,18,13,16
4762,0,8,0,0,0
4763,0,0,67,4,49
4764,18,67,83,59,66
4765,10,2,2,2,3
4766,21,22,1,0,1
4767,9,0,1,1,1
4768,0,0,0,0,0
4769,117,121,112,41,4
4770,21,6,2,6,6
4771,19,88,2,4,2
4772,247,236,246,258,318
4773,187,16,17,12,12
4774,168,6,41,65,61
4775,7,1,8,3,4
4776,11,0,0,0,0
4777,32,0,18,7,10
4778,30,11,8,15,13
4779,273,42,111,91,71
4780,15,9,6,5,4
4781,0,49,0,0,0
4782,1,10,73,48,60
4783,0,0,0,0,0
4784,0,7,28,28,27
4785,6,1,1,0,0
4786,179,165,90,56,54
4787,0,0,0,0,0
4788,3,193,1,2,2
4789,665,561,888,1327,1432
4790,8,14,129,39,62
4791,420,231,289,432,347
4792,8,0,0,0,1
4793,41,35,34,26,39
4794,5,0,0,0,0
4795,2,3,0,0,1
4796,0,6,3,2,1
4797,9,17,29,46,36
4798,152,177,98,80,71
4799,4,1,0,1,0
4800,263,142,180,197,196
4801,10,8,0,0,0
4802,17,14,4,6,7
4803,4,0,0,3,1
4804,438,39,74,63,3
4805,47,43,82,52,33
4806,195,512,547,712,768
4807,115,43,556,289,161
4808,4,20,6,13,0
4809,77,494,537,441,444
4810,0,0,0,0,0
4811,370,617,1150,691,2378
4812,26,105,40,15,12
4813,52,891,45,41,47
4814,0,0,1,1,1
4815,5,0,3,5,6
4816,169,27,15,13,10
4817,145,70,44,49,30
4818,11,0,0,0,0
4819,51,7,5,12,11
4820,36,4,2,6,7
4821,14,4,4,3,3
4822,1,1,0,1,1
4823,0,4,15,9,13
4824,18,8,34,37,46
4825,65,244,151,129,160
4826,840,1007,1304,1081,1056
4827,1093,2,0,0,0
4828,80,113,28,25,30
4829,243,18,36,14,0
4830,0,0,4,3,3
4831,65,9,11,4,4
4832,668,21,73,123,115
4833,26,245,155,165,139
4834,102,16,65,81,87
4835,13,12,12,21,18
4836,150,285,415,403,400
4837,727,59,55,53,47
4838,7,3,0,0,0
4839,76,2,90,148,212
4840,4,132,25,8,16
4841,5,9,8,10,11
4842,18,17,26,43,49
4843,0,0,0,0,0
4844,32,88,91,135,144
4845,18,5,10,10,10
4846,12,21,16,25,26
4847,0,0,197,131,8
4848,173,280,45,45,44
4849,121,8,77,56,60
4850,1,0,0,1,1
4851,0,0,14,17,13
4852,68,137,362,611,662
4853,55,11,4,3,3
4854,0,0,0,0,0
4855,0,0,0,541,381
4856,9,29,56,29,23
4857,78,2,0,0,0
4858,149,357,478,174,150
4859,0,5,0,0,0
4860,1,1,1,0,0
4861,8,4,4,10,3
4862,4,1,0,0,0
4863,408,70,14,7,12
4864,0,4,88,55,68
4865,0,0,2,3,3
4866,13,6,12,16,16
4867,38,76,7,8,13
4868,619,48,150,385,374
4869,68,10,3,1,1
4870,80,116,224,416,480
4871,113,6,5,8,5
4872,23,1,9,3,7
4873,26,4,1,1,1
4874,0,0,144,14,24
4875,34,3,0,0,0
4876,169,202,448,492,385
4877,245,114,225,317,331
4878,12,13,11,9,18
4879,378,386,82,103,85
4880,0,0,0,0,0
4881,7,11,31,33,28
4882,0,0,0,0,0
4883,3,3,2,0,0
4884,67,1068,279,194,563
4885,17,10,0,0,0
4886,61,33,16,18,17
4887,0,22,0,0,0
4888,12,0,1,1,1
4889,27,7,6,6,9
4890,2,14,0,1,0
4891,7,1,3,2,2
4892,196,81,25,17,17
4893,564,179,321,146,171
4894,2,87,178,47,48
4895,0,0,2,2,2
4896,1077,1,1416,9,11
4897,35,46,27,30,18
4898,4,6,5,4,5
4899,75,463,224,439,437
4900,11,4,39,67,48
4901,36,21,56,99,89
4902,5,18,3,3,3
4903,3,16,14,14,15
4904,570,237,2,1,0
4905,22,331,334,20,6
4906,118,23,25,48,46
4907,18,202,180,101,98
4908,24,14,11,12,12
4909,7,12,5,9,9
4910,24,34,10,39,1
4911,33,106,38,15,13
4912,760,915,694,968,715
4913,153,100,59,4,28
4914,454,501,14,15,14
4915,184,534,94,77,71
4916,2,0,0,3,2
4917,22,71,31,51,36
4918,5,59,15,23,17
4919,197,80,17,14,10
4920,1750,466,1001,1092,1247
4921,454,4,46,54,44
4922,247,445,448,443,516
4923,8,15,1,1,2
4924,13,30,12,22,23
4925,87,30,135,109,137
4926,1,5,8,18,10
4927,1,0,0,0,0
4928,13,14,173,4,1131
4929,24,138,73,96,116
4930,4,24,31,37,48
4931,0,8,2,2,3
4932,3,17,2,1,1
4933,160,38,240,197,199
4934,16,25,54,62,54
4935,40,64,121,141,145
4936,35,95,104,17,11
4937,198,61,14,9,11
4938,287,11,78,108,94
4939,69,74,51,127,103
4940,7,2,10,0,4
4941,6,12,2,1,1
4942,0,0,0,0,0
4943,1486,728,344,298,247
4944,298,271,540,284,259
4945,166,6,40,52,61
4946,0,0,0,0,0
4947,131,277,140,120,133
4948,1,21,60,53,74
4949,2,0,96,64,94
4950,0,0,0,0,0
4951,0,13,3,2,3
4952,38,187,291,326,303
4953,0,2,3,2,2
4954,78,17,21,15,20
4955,508,985,22,5,10
4956,37,106,41,39,35
4957,66,2,12,8,5
4958,217,90,89,71,88
4959,0,0,0,0,0
4960,204,131,78,98,115
4961,10,14,13,14,12
4962,1847,2300,2257,2319,2286
4963,5,21,0,0,0
4964,6,3,2,2,2
4965,108,34,1,441,28
4966,236,287,351,717,433
4967,389,173,1602,1775,1130
4968,82,21,101,301,478
4969,33,15,51,60,75
4970,2,25,44,34,41
4971,34,74,7,7,7
4972,1,2,1,1,2
4973,20,3,4,4,6
4974,2,21,261,282,81
4975,34,5,16,11,9
4976,8,43,13,18,13
4977,14,11,13,24,24
4978,7,2,0,0,0
4979,7,543,28,24,27
4980,6,4,7,17,13
4981,12,126,2,1,1
4982,197,112,402,117,0
4983,75,412,0,0,0
4984,1,106,122,0,0
4985,18,0,18,15,14
4986,96,49,31,33,27
4987,11,246,30,21,9
4988,4,4,1,1,1
4989,5,1,0,0,0
4990,1,1,0,0,0
4991,79,14,11,9,9
4992,24,6,4,2,6
4993,88,205,41,40,36
4994,59,88,68,613,0
4995,21,197,5,10,14
4996,51,419,155,314,291
4997,3,7,0,0,0
4998,126,3,42,23,19
4999,46,32,535,31,248
5000,22,185,367,320,365
5001,182,136,79,150,128
5002,0,0,0,0,0
5003,13,0,1,0,1
5004,0,302,0,0,0
5005,516,306,373,242,434
5006,40,44,228,550,996
5007,54,19,5,3,4
5008,16,0,8,11,9
5009,0,190,18,20,18
5010,4,2,45,44,39
5011,172,302,13,91,101
5012,252,82,57,51,58
5013,5,1,0,0,567
5014,0,0,0,0,0
5015,17,0,14,19,23
5016,5,63,3,1,3
5017,24,5,8,3,3
5018,1,4,9,5,3
5019,5,9,181,134,428
5020,9,60,29,28,23
5021,5,4,7,18,8
5022,50,159,0,426,1
5023,8,6,3,9,11
5024,0,0,2,1,1
5025,737,458,847,736,718
5026,0,0,0,0,0
5027,10,4,3,2,2
5028,28,4,29,17,18
5029,9,205,128,126,142
5030,8,16,63,82,122
5031,432,131,1522,1021,4
5032,54,22,19,15,17
5033,568,573,229,199,227
5034,211,55,57,27,20
5035,191,106,445,373,445
5036,1,19,17,21,11
5037,0,0,217,2,39
5038,97,22,144,149,172
5039,939,74,13,20,25
5040,8,1,9,1,1
5041,47,192,21,22,21
5042,1459,1855,1841,1454,1658
5043,36,169,35,31,31
5044,90,103,12,14,16
5045,204,25,7,12,11
5046,16,1,17,13,20
5047,38,34,30,46,42
5048,10,113,62,44,36
5049,97,143,30,44,47
5050,0,0,0,0,0
5051,396,221,918,1044,987
5052,0,0,0,0,0
5053,61,21,13,8,8
