ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,1,0,0
3226,0,0,0,0,0,0
3227,0,0,3,3,5,1
3228,81,1,20,10,46,31
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,1
3232,0,0,2,4,2,3
3233,0,1,11,4,1,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,2,1,19,13,12,10
3237,0,0,2,9,0,2
3238,0,0,0,0,0,0
3239,2,0,0,0,0,0
3240,1,0,0,4,4,5
3241,0,0,0,0,0,2
3242,0,0,0,0,0,0
3243,4,0,8,14,10,8
3244,0,12,1,0,2,1
3245,24,56,137,204,139,182
3246,0,0,0,0,0,0
3247,0,1,0,13,8,7
3248,0,0,0,1,0,0
3249,0,1,0,2,1,1
3250,0,0,0,0,0,0
3251,0,0,0,0,1,1
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,412,353,222,310,338,281
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,183,49,130,132,73,80
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,1,3,14,10,8,7
3262,1,0,1,2,0,3
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,1,0,0,0
3266,0,0,19,33,20,24
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,4,0,0,0,5,2
3270,22,3,49,9,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,3,0,50,31,13
3276,0,0,0,0,0,0
3277,0,1,6,5,2,4
3278,0,0,0,0,0,0
3279,0,0,1,14,3,2
3280,0,0,0,0,0,0
3281,7,0,0,4,1,0
3282,0,0,0,0,0,0
3283,0,0,0,1,1,5
3284,0,0,2,0,1,0
3285,270,54,1,57,27,10
3286,0,58,51,6,8,0
3287,0,0,0,0,0,0
3288,7,23,44,43,12,25
3289,0,1,1,1,0,0
3290,0,0,0,0,4,4
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,2,77,96,66,42,58
3294,0,0,0,3,1,1
3295,1,2,0,0,0,1
3296,2,0,0,0,0,0
3297,0,0,18,3,1,2
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,3,0,4,7,6
3302,0,11,12,16,18,19
3303,0,0,0,0,0,0
3304,1,0,2,2,1,0
3305,1,0,0,0,0,0
3306,0,0,1,1,0,0
3307,0,1,0,0,1,0
3308,0,31,9,7,6,2
3309,0,0,0,0,0,0
3310,0,1,1,5,4,4
3311,0,0,0,0,0,0
3312,137,442,316,477,312,284
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,9,61,95,29,46,26
3316,0,17,14,4,2,1
3317,0,0,0,0,0,0
3318,0,0,1,0,0,0
3319,0,0,0,0,0,0
3320,0,3,2,9,6,11
3321,1,10,0,33,0,0
3322,0,0,0,0,0,0
3323,0,0,8,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,1,0
3326,0,3,1,26,32,48
3327,0,16,3,0,1,5
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,42,59,49
3333,0,0,0,0,0,0
3334,0,16,0,0,2,1
3335,0,0,2,1,0,0
3336,0,0,0,0,0,0
3337,0,0,0,0,7,6
3338,0,0,0,0,0,0
3339,0,4,80,3,10,4
3340,0,0,0,0,0,0
3341,0,3,0,0,0,0
3342,0,1,1,0,0,0
3343,0,1,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,1,1,1,0
3348,0,4,12,23,23,37
3349,0,0,0,0,0,0
3350,0,0,8,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,2,0,12,31,13
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,64,140,216,402,554,490
3357,0,0,3,1,2,2
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,1,2,0
3361,0,0,1,7,18,15
3362,2,0,0,6,5,1
3363,0,0,0,1,3,2
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,41,31,64,34,42,34
3368,0,0,0,0,0,0
3369,1,87,39,80,60,60
3370,0,0,82,28,20,1
3371,0,0,0,1,1,0
3372,0,2,16,1,1,1
3373,1,49,31,1,25,4
3374,0,5,0,9,0,0
3375,0,2,3,44,60,58
3376,0,0,11,1,1,2
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,115,91,77,196,321,256
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,1,0,0,0,0,0
3385,0,0,0,3,6,6
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,12,0,1,0,0,0
3389,0,19,241,202,237,271
3390,4,0,3,2,15,2
3391,0,0,3,3,13,7
3392,0,0,0,0,0,0
3393,0,3,0,3,2,4
3394,1,0,1,3,8,3
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,51,105,36,6,11,12
3399,0,0,0,0,0,0
3400,0,0,0,1,4,5
3401,0,0,0,0,0,0
3402,2,27,46,45,30,29
3403,2,31,27,68,47,28
3404,0,0,0,0,0,0
3405,13,0,78,100,67,60
3406,0,1,2,0,1,1
3407,0,1,1,8,1,2
3408,0,0,0,0,0,0
3409,0,0,0,2,4,0
3410,0,0,0,0,0,0
3411,1,1,0,4,3,3
3412,0,5,0,12,1,1
3413,121,73,17,6,28,28
3414,9,19,1,3,7,6
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,11,14,95,457,311,183
3418,0,0,1,0,0,0
3419,0,0,8,1,3,3
3420,0,0,0,0,0,0
3421,8,65,27,69,81,93
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,4,3,5
3425,0,0,0,0,0,0
3426,2,4,83,70,38,73
3427,5,2,39,1,5,5
3428,0,1,6,12,43,23
3429,120,0,47,72,62,84
3430,0,0,0,18,12,12
3431,0,0,0,2,1,0
3432,0,27,30,40,35,31
3433,23,0,0,2,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,10,0,9,6,9
3437,0,0,0,0,0,0
3438,0,0,0,0,0,1
3439,1,0,0,0,0,0
3440,0,4,59,2,2,4
3441,0,1,2,2,5,1
3442,0,1,0,3,3,8
3443,0,0,0,0,0,0
3444,0,8,0,2,4,5
3445,0,0,0,0,0,0
3446,0,0,0,0,1,0
3447,0,0,0,0,0,0
3448,0,0,34,0,1,3
3449,1,3,7,6,4,9
3450,0,0,0,0,0,2
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,1,0,0,0,1
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,5,11,0,37,42,40
3457,16,12,0,100,72,112
3458,0,0,0,0,0,0
3459,0,2,1,7,5,1
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,1,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,3,0,4,3,3
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,2,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,1,1,2
3470,0,0,0,1,1,1
3471,0,0,0,0,0,0
3472,1,1,5,16,1,2
3473,0,0,0,0,0,0
3474,183,310,57,57,94,141
3475,0,4,69,25,61,45
3476,0,0,2,0,0,0
3477,0,0,1,18,27,1
3478,1,1,0,7,12,2
3479,0,0,3,0,0,0
3480,0,0,4,0,1,0
3481,5,0,5,4,14,14
3482,0,1,0,0,0,0
3483,0,1,0,0,0,0
3484,0,0,1,0,0,0
3485,0,1,1,0,0,0
3486,0,0,0,16,19,11
3487,0,0,4,1,2,4
3488,2,6,2,6,1,14
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,1,0,7,1
3492,0,0,0,0,0,0
3493,11,3,4,1,1,1
3494,37,797,241,1,0,0
3495,0,0,32,0,1,3
3496,0,0,0,3,31,41
3497,2,6,3,3,5,6
3498,2,0,0,0,1,1
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,1,0,0,0
3502,0,0,0,0,1,1
3503,0,1,0,0,0,0
3504,0,0,0,1,0,0
3505,0,0,0,0,0,0
3506,0,1,0,2,4,18
3507,1,3,0,2,2,3
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,1,5,0,16,12,11
3511,0,0,10,3,4,6
3512,0,6,31,173,3,13
3513,2261,350,89,323,252,694
3514,26,229,1015,1695,1429,1338
3515,0,0,4,3,0,0
3516,0,0,3,0,0,0
3517,0,0,3,12,4,4
3518,0,0,0,2,2,3
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,38,85,31,60,55,78
3522,0,9,3,16,36,21
3523,0,0,2,2,3,6
3524,0,0,0,0,0,0
3525,1,1,2,2,1,1
3526,0,0,0,0,0,0
3527,1,0,1,0,2,2
3528,0,0,0,0,0,0
3529,0,5,16,4,12,19
3530,1,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,1,1,2
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,15,12,15,7,23
3537,0,0,5,2,4,4
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,1,1,0,0,0
3542,1,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,18,11,12,12
3547,3,0,0,1,1,0
3548,0,0,0,0,0,0
3549,1,0,0,1,1,1
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,5,11,12,47,53,46
3553,136,93,484,44,195,180
3554,0,0,0,0,0,0
3555,1,5,212,21,12,33
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,25,5,8,1,5,5
3559,14,45,125,44,48,46
3560,0,3,11,0,0,0
3561,0,0,3,0,0,0
3562,0,0,0,0,0,0
3563,0,0,1,3,1,1
3564,28,1,0,27,52,41
3565,0,1,3,2,1,1
3566,3,2,9,66,22,15
3567,0,0,10,3,11,19
3568,1,0,2,27,22,28
3569,0,0,0,1,0,0
3570,0,0,0,0,0,0
3571,0,8,36,7,7,7
3572,0,0,0,0,0,1
3573,2,9,3,0,1,2
3574,0,0,0,2,0,2
3575,0,0,0,0,0,0
3576,0,0,1,0,0,0
3577,0,0,1,0,2,0
3578,0,0,0,0,0,0
3579,6,66,127,97,96,81
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,37,32,2,2
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,1,1,0,0,0
3587,0,0,0,0,0,0
3588,0,7,0,1,3,1
3589,0,0,0,0,0,0
3590,3,45,54,25,33,33
3591,0,1,0,7,3,9
3592,0,0,0,2,2,2
3593,0,0,0,0,1,1
3594,3,14,65,58,27,52
3595,0,2,0,0,2,3
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,1,1,1
3599,1,15,0,6,79,77
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,1,0,33,3,23,12
3603,0,0,0,0,1,2
3604,0,0,0,0,0,0
3605,0,7,12,7,8,9
3606,0,0,0,4,0,0
3607,3,0,0,0,0,0
3608,0,14,32,8,14,18
3609,51,40,132,146,63,140
3610,0,1,5,1,1,1
3611,0,1,1,1,1,2
3612,0,0,0,0,0,0
3613,0,1,0,0,0,0
3614,21,62,10,33,24,39
3615,0,0,0,0,0,0
3616,2,0,0,0,0,0
3617,0,0,1,0,0,0
3618,2079,333,54,611,611,450
3619,0,0,0,0,0,0
3620,0,0,3,1,1,7
3621,0,1,3,0,0,0
3622,0,0,0,0,0,0
3623,0,0,2,2,2,2
3624,0,2,62,86,18,29
3625,0,0,1,0,0,0
3626,12,5,0,20,5,3
3627,4,15,22,14,8,5
3628,177,49,124,404,513,279
3629,0,0,0,0,0,0
3630,0,0,2,0,0,0
3631,2853,2065,1203,1351,1152,1121
3632,0,0,0,0,0,0
3633,0,0,1,0,0,0
3634,0,5,14,5,0,2
3635,1,1,1,0,0,0
3636,0,3,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,25,1,2,1,1
3642,0,0,0,0,0,0
3643,0,0,0,1,0,6
3644,0,0,0,0,0,0
3645,0,0,0,0,0,1
3646,0,0,0,0,1,0
3647,0,0,0,0,0,1
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,18,0,0,0
3651,0,0,0,0,0,0
3652,28,7,5,42,23,17
3653,0,1,0,1,0,0
3654,0,0,0,0,0,0
3655,0,0,0,2,2,0
3656,0,1,3,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,1,1,0
3661,0,42,66,17,13,11
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,2,0,0,0,0,0
3666,0,0,0,3,0,0
3667,6,11,11,2,0,0
3668,0,1,1,0,0,0
3669,2,3,2,3,2,2
3670,0,0,0,3,27,39
3671,0,0,0,0,0,0
3672,0,1,15,0,0,1
3673,0,0,0,0,0,0
3674,0,2,1,1,0,3
3675,0,0,0,1,2,1
3676,1,0,0,0,1,0
3677,0,2,0,1,2,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,1,0
3681,0,0,0,1,0,0
3682,3,1,0,0,0,0
3683,0,0,1,37,7,3
3684,0,0,2,0,1,1
3685,83,32,14,112,109,86
3686,0,0,0,0,0,0
3687,0,0,3,18,3,6
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,1,0,0,0
3691,0,0,10,0,0,0
3692,199,125,274,89,90,67
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,2,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,1,0,0,0,0
3699,0,0,0,0,0,0
3700,3,25,77,3,10,6
3701,0,0,1,0,0,0
3702,0,0,1,1,3,4
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,1,0
3707,0,0,3,4,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,0,0,6,10,5
3712,1,8,0,3,5,5
3713,1,0,0,0,0,0
3714,0,1,7,17,13,15
3715,29,92,89,131,142,135
3716,1,0,2,0,1,4
3717,0,1,0,0,0,0
3718,0,0,2,0,0,0
3719,0,2,0,0,3,1
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,1,183,0,194,28,39
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,2,0,0,0
3731,0,0,0,0,0,0
3732,13,12,3,1,2,6
3733,6,0,0,5,3,2
3734,0,0,0,0,0,0
3735,0,0,1,0,0,0
3736,0,15,1,0,0,1
3737,0,3,0,2,3,3
3738,0,0,1,1,3,0
3739,26,2,2,1,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,5,2,2,1,2,2
3744,0,0,2,0,0,0
3745,4,4,1,2,21,19
3746,0,0,0,0,0,0
3747,1,33,1,151,194,204
3748,0,0,0,0,0,0
3749,143,486,180,167,943,1368
3750,0,0,0,1,0,0
3751,122,221,59,30,40,57
3752,0,0,0,0,1,1
3753,0,0,1,0,0,0
3754,1,0,1,0,0,1
3755,0,2,0,2,1,1
3756,0,0,0,0,0,0
3757,0,1,3,14,11,4
3758,0,0,0,0,0,1
3759,0,0,0,1,1,3
3760,0,2,0,36,41,27
3761,102,130,16,4,31,18
3762,0,0,0,0,0,0
3763,0,1,2,0,0,1
3764,0,0,0,0,0,0
3765,0,0,0,2,1,1
3766,0,0,2,0,0,1
3767,39,13,34,7,27,22
3768,0,0,0,0,0,0
3769,0,1,5,3,3,4
3770,1,98,2,0,0,0
3771,0,0,0,0,1,0
3772,1182,311,669,720,783,1016
3773,0,0,0,0,0,0
3774,1,274,114,31,42,64
3775,0,0,0,0,0,0
3776,0,2,4,0,4,1
3777,10,29,1,17,26,19
3778,1,1,2,0,0,0
3779,0,1,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,4,6,2
3782,0,2,11,7,3,6
3783,1,0,0,2,0,0
3784,0,0,1,0,0,0
3785,0,9,11,45,15,19
3786,0,0,0,0,0,0
3787,0,2,0,1,0,3
3788,0,0,0,0,0,0
3789,2,0,0,0,0,0
3790,4,0,0,1,0,0
3791,1,9,3,3,9,7
3792,0,0,14,20,15,12
3793,0,0,0,0,0,0
3794,0,7,6,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,1,0,0,3,1,1
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,1,3,6,1,0
3809,0,0,0,0,0,0
3810,0,0,0,2,0,0
3811,0,0,0,5,9,8
3812,0,0,105,48,0,3
3813,0,0,0,1,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,2,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,1
3819,0,0,0,35,10,93
3820,0,1,0,0,0,0
3821,0,0,0,42,28,25
3822,21,10,45,40,37,40
3823,0,0,0,0,0,0
3824,0,0,0,0,0,1
3825,0,0,0,0,0,0
3826,8028,3866,3705,8486,8207,8345
3827,0,0,0,0,0,0
3828,0,1,0,1,0,1
3829,2,1,0,2,1,0
3830,0,8,0,1,0,0
3831,54,513,36,17,105,74
3832,0,0,0,0,0,1
3833,0,0,0,0,0,0
3834,0,0,0,10,20,28
3835,0,0,1,0,0,0
3836,30,79,36,25,11,14
3837,0,0,4,2,12,4
3838,2,125,104,75,227,215
3839,0,0,0,0,0,0
3840,0,1,0,2,1,1
3841,7,3,203,66,114,126
3842,1,30,295,49,69,57
3843,0,0,0,14,30,32
3844,0,0,0,0,0,0
3845,0,0,8,24,33,36
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,1,1,1,1
3849,0,0,0,0,0,0
3850,73,109,335,417,547,458
3851,0,0,0,24,4,7
3852,0,0,6,11,10,3
3853,0,0,0,0,0,0
3854,7,0,0,0,0,0
3855,11,251,108,83,99,119
3856,50,340,325,452,407,429
3857,0,0,0,0,0,0
3858,82,89,26,57,41,69
3859,0,1,25,9,7,11
3860,0,5,1,13,28,30
3861,251,299,132,261,147,156
3862,0,0,32,68,23,33
3863,0,17,33,21,47,53
3864,0,0,1,0,0,0
3865,0,0,1,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,1,0,2,1
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,1,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,1,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,38,3,5,31,19
3879,0,5,1,10,0,0
3880,0,0,0,0,0,0
3881,0,0,1,3,0,0
3882,0,0,0,0,0,0
3883,13,10,78,54,42,45
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,1,0,0,0,0
3887,0,0,0,0,0,0
3888,2,7,5,0,1,2
3889,6,0,0,0,0,0
3890,0,0,1,1,3,7
3891,0,0,0,0,0,0
3892,2,3,11,23,25,27
3893,0,0,0,0,0,0
3894,0,1,1,4,3,3
3895,0,0,0,0,0,0
3896,1,1,1,0,0,0
3897,0,5,5,7,3,2
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,3,0,3,2
3902,0,6,3,0,6,0
3903,0,1,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,5,18,13,15,11
3907,47,108,0,0,1,2
3908,0,0,5,0,1,1
3909,0,6,0,8,10,11
3910,0,12,9,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,1,2,0,3
3914,0,0,0,1,1,1
3915,16,27,135,3,41,77
3916,4,13,0,0,0,0
3917,4,11,9,73,45,24
3918,0,0,0,0,2,0
3919,0,0,1,0,0,0
3920,0,0,0,5,5,6
3921,0,1,0,0,0,0
3922,0,0,1,0,1,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,0,0,1,0,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,295,559,446,442,255,132
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,1,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,1,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,8,72,72,100,141,82
3942,1,0,0,1,1,0
3943,47,5,46,74,44,38
3944,0,0,1,0,2,3
3945,0,0,8,0,0,0
3946,0,0,0,0,0,0
3947,0,0,2,1,5,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,2,10,1,3,2
3951,0,0,0,0,2,0
3952,0,0,3,0,0,0
3953,10,0,0,0,0,0
3954,0,19,1,2,2,1
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,25,200,249,52,75,69
3959,0,0,0,0,0,0
3960,3,26,75,22,20,8
3961,10,53,21,34,32,19
3962,0,0,0,1,1,2
3963,0,0,0,0,0,0
3964,2,143,111,84,145,197
3965,67,88,47,102,116,121
3966,1,0,1,0,0,0
3967,0,0,0,0,0,0
3968,0,0,3,0,0,0
3969,3,0,1,1,5,5
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,44,40,229,206,94,59
3974,0,0,0,0,1,0
3975,0,0,0,3,1,3
3976,1,1,7,7,4,4
3977,0,0,0,0,0,0
3978,0,0,4,0,5,0
3979,0,0,0,0,0,0
3980,0,13,99,73,7,7
3981,0,0,0,0,0,0
3982,0,0,0,1,1,1
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,1,0,0,0
3986,0,0,0,1,0,0
3987,0,4,1,2,0,0
3988,0,0,6,0,0,1
3989,0,0,0,1,0,0
3990,0,0,0,0,0,0
3991,3,18,3,23,41,16
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,14,0,0,0,0
3996,0,8,15,7,17,31
3997,0,0,0,0,0,1
3998,0,0,0,1,3,2
3999,49,40,82,29,45,38
4000,0,0,2,0,0,0
4001,0,0,10,0,1,1
4002,0,0,0,0,0,0
4003,3,0,8,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,13,67,121,76,52
4007,39,2,7,58,38,36
4008,0,4,5,2,8,4
4009,0,0,0,6,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,3,6,58,21,45
4013,0,0,0,1,5,1
4014,0,8,0,0,1,1
4015,0,0,0,1,4,4
4016,2,43,158,176,342,203
4017,0,0,0,0,0,0
4018,3,2,22,36,23,35
4019,1,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,2,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,11,0
4024,0,3,1,5,1,3
4025,24,6,4,2,3,2
4026,0,0,0,0,0,0
4027,0,37,1,1,0,0
4028,0,1,0,25,45,35
4029,0,0,1,0,0,0
4030,0,0,0,0,0,0
4031,0,1,0,0,0,0
4032,2,41,16,5,1,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,344,54,5,127,82,73
4036,0,0,4,3,1,1
4037,0,0,3,15,18,15
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,1,1,1,1
4041,0,0,0,0,0,0
4042,0,0,1,2,3,3
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,1,0,0,0
4047,1055,1291,447,2603,4254,2183
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,25,32,1
4051,1016,3,4,24,51,45
4052,0,6,6,1,7,8
4053,0,0,0,0,3,3
4054,0,9,22,11,21,24
4055,0,0,0,0,0,0
4056,9,3,1,28,10,25
4057,1,3,6,16,18,22
4058,0,0,1,0,0,0
4059,0,0,0,1,0,0
4060,0,0,0,0,0,0
4061,0,0,1,0,1,0
4062,0,0,0,0,0,1
4063,1,0,44,1,3,15
4064,0,3,0,1,3,4
4065,0,0,0,11,16,14
4066,36,75,40,42,55,48
4067,0,2,25,6,18,23
4068,2,0,7,15,33,16
4069,0,1,7,2,4,4
4070,0,0,3,0,0,0
4071,0,4,1,15,12,17
4072,0,1,3,0,0,0
4073,0,0,1,4,8,9
4074,0,0,0,0,0,0
4075,0,2,0,0,0,0
4076,0,37,28,28,14,16
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,10,8,0,12,3,7
4081,14,10,17,22,32,6
4082,0,0,0,0,0,0
4083,0,1,20,12,15,13
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,2,4,0,1,1
4087,0,0,0,0,0,0
4088,0,0,1,3,2,5
4089,0,0,0,0,0,0
4090,1,6,35,41,16,21
4091,0,0,0,0,1,1
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,0,0,0
4098,0,0,0,0,0,0
4099,0,2,0,0,0,0
4100,0,2,0,0,1,1
4101,40,76,195,165,203,160
4102,0,0,0,0,0,0
4103,0,0,14,1,0,2
4104,0,0,0,0,0,0
4105,0,1,0,0,0,0
4106,0,0,2,0,0,0
4107,0,0,0,1,2,0
4108,0,0,0,0,3,3
4109,0,0,0,0,0,0
4110,0,0,0,1,15,3
4111,0,0,0,4,0,1
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,1,0,0,0
4115,0,0,0,0,0,0
4116,6,5,114,47,36,31
4117,0,0,9,16,14,13
4118,1,0,0,0,0,0
4119,0,0,2,12,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,2,1,0,1
4123,0,0,1,0,0,0
4124,0,0,0,1,0,0
4125,0,10,37,31,25,20
4126,1,1,3,8,5,4
4127,0,0,0,0,0,0
4128,0,3,4,0,0,0
4129,0,0,0,1,0,1
4130,0,0,0,1,0,0
4131,0,7,1,2,0,0
4132,0,0,0,0,0,0
4133,3,0,69,141,204,182
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,5
4139,0,16,27,9,4,5
4140,0,0,0,0,0,0
4141,0,1,1,1,2,2
4142,1,0,1,1,1,0
4143,0,0,2,2,0,4
4144,0,0,1,0,0,0
4145,0,3,1,35,73,24
4146,3,2,40,224,183,125
4147,0,0,0,0,0,0
4148,0,3,1,12,7,14
4149,0,0,0,0,0,0
