ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
7896,10,81,93,30,57
7897,11,20,4,12,14
7898,2133,4860,407,1710,3535
7899,4131,878,48,24,34
7900,58,339,168,0,2
7901,5034,3,0,0,0
7902,312,159,82,143,152
7903,209,25,28,3,9
7904,0,0,0,0,0
7905,8,10,7,9,7
7906,0,0,0,0,0
7907,123,802,156,31,55
7908,286,121,380,317,396
7909,3987,0,4,2,5
7910,6,1,113,105,56
7911,418,389,211,708,671
7912,278,2047,3458,1694,1201
7913,50,12,97,110,160
7914,387,806,702,819,882
7915,283,224,701,180,109
7916,8,13,1,4,1
7917,259,271,170,625,465
7918,6303,189,3,2,4
7919,40,143,345,429,287
7920,21,135,20,34,74
7921,503,5540,1311,2135,2264
7922,13,88,4,14,19
7923,10,0,2,1,0
7924,0,0,0,0,0
7925,1774,33,426,888,744
7926,9181,7738,829,373,440
7927,3955,52,0,0,0
7928,26,27,21,86,106
7929,50,292,172,80,130
7930,1050,677,1583,2520,2330
7931,68,130,17,3,9
7932,0,2,0,0,0
7933,174,2071,0,0,0
7934,0,0,0,0,0
7935,2,0,0,1,2
7936,0,0,0,0,0
7937,0,2,0,0,0
7938,18,49,2,2,1
7939,90,167,553,78,132
7940,2930,181,2,30,8
7941,8,1,14,4,9
7942,470,2791,1322,646,785
7943,0,0,0,0,0
7944,67,82,19,40,108
7945,88,48,36,6,5
7946,2,3,1,30,22
7947,9,2,0,27,25
7948,15,44,28,18,12
7949,168,15,217,45,35
7950,1329,3119,903,146,128
7951,11,51,29,65,59
7952,0,0,0,0,0
7953,0,0,30,21,23
7954,0,0,0,0,0
7955,276,159,347,185,100
7956,74,86,332,68,220
7957,6,35,2,4,10
7958,262,141,172,268,184
7959,173,145,15,42,64
7960,7028,3689,0,0,0
7961,0,0,0,0,0
7962,58,1,5,7,5
7963,12,1,0,2,2
7964,7,3,4,10,6
7965,343,109,87,14,5
7966,0,0,0,0,0
7967,14,385,0,10,11
7968,863,3749,5165,2814,2592
7969,3799,1769,0,0,0
7970,0,0,0,0,0
7971,76,38,131,150,69
7972,5114,1944,0,0,0
7973,67,7,118,58,69
7974,25,44,17,27,11
7975,1169,2816,294,1932,2560
7976,394,2113,1719,2300,1731
7977,52,138,131,166,224
7978,21,16,72,27,15
7979,84,444,174,148,397
7980,3594,3748,2790,2671,3415
7981,1611,436,191,310,252
7982,670,725,1548,1685,1074
7983,1170,34,201,445,297
7984,0,0,0,0,0
7985,4764,3380,1238,1507,2013
7986,11,72,17,10,18
7987,815,368,305,472,410
7988,90,44,211,535,351
7989,1402,1669,1612,1022,402
7990,377,451,345,140,118
7991,1,10,1,2,1
7992,1,1,3,14,1
7993,0,0,0,0,0
7994,7551,5054,652,314,236
7995,1271,321,367,331,563
7996,17,11,67,112,136
7997,0,0,0,0,0
7998,110,13,4,0,1
7999,419,1386,823,752,881
8000,0,0,3,0,0
8001,19,33,3,0,0
8002,4,1,27,40,32
8003,12,2,2,1,1
8004,14,10,16,10,7
8005,0,0,15,46,35
8006,0,0,0,0,0
8007,1235,1163,18,12,8
8008,5273,4937,665,829,599
8009,855,1851,1422,1346,1565
8010,127,311,771,460,714
8011,11,8,5,2,2
8012,3066,2530,1646,2621,2429
8013,34,59,16,3,6
8014,95,58,117,34,12
8015,495,386,275,379,286
8016,2110,102,128,4,18
8017,3722,4276,491,355,523
8018,0,0,0,0,0
8019,2,7,26,1,1
8020,622,125,58,75,57
8021,39,23,46,15,20
8022,0,0,0,0,0
8023,83,95,479,140,71
8024,1540,2662,287,29,31
8025,0,0,0,0,1
8026,37,376,253,182,688
8027,5253,2318,21,204,316
8028,4354,5568,0,0,0
8029,3,0,0,0,0
8030,27,94,43,111,30
8031,56,214,223,269,205
8032,6,105,79,23,35
8033,6,4,1,1,1
8034,16,0,1,0,0
8035,5,95,4,2,3
8036,1,3,0,0,1
8037,4,18,31,1,2
8038,0,0,2,5,10
8039,2,20,135,101,92
8040,237,1022,771,994,290
8041,3,4,0,3,10
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,13,1835,3,37,21
8045,0,1,6,6,10
8046,2,5,5,1,2
8047,552,1324,467,382,1085
8048,1661,127,170,406,464
8049,5568,4447,0,0,0
8050,2,1,3,0,1
8051,7,10,5,8,7
8052,1825,2586,3874,6250,3961
8053,6,6,239,44,20
8054,3120,2399,2059,593,609
8055,4084,445,140,134,137
8056,3,40,24,6,13
8057,4389,3015,14,3,6
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,0,0,1,0,3
8061,15,8,0,1,1
8062,20,19,89,63,45
8063,3978,1354,4,6,13
8064,1712,4117,3000,5368,4378
8065,0,31,0,2,3
8066,3624,45,535,46,31
8067,55,0,0,0,0
8068,475,266,150,64,301
8069,1,3,0,0,1
8070,4,0,6,4,5
8071,0,0,0,0,0
8072,1064,1212,104,96,91
8073,118,3,4,3,1
8074,0,0,0,0,0
8075,7,126,126,101,91
8076,0,0,0,2,2
8077,91,5,1,6,5
8078,0,1961,0,2,2
8079,3905,14,305,386,426
8080,695,36,18,77,64
8081,2,0,0,0,0
8082,3,4,6,0,0
8083,0,0,0,0,0
8084,237,198,229,80,124
8085,663,213,211,296,175
8086,0,1,24,1,1
8087,1104,1677,0,0,0
8088,153,226,19,6,37
8089,0,0,0,11,0
8090,0,0,0,0,0
8091,0,0,0,0,0
8092,231,219,50,6,10
8093,2,10,0,0,2
8094,0,1,0,0,0
8095,1,10,5,4,1
8096,3,1,5,2,1
8097,3,21,7,1,0
8098,734,1484,0,14,3
8099,5,7,2,4,3
8100,71,21,492,199,146
8101,43,5,0,0,0
8102,0,0,0,0,0
8103,4100,4325,6,0,0
8104,5628,4123,55,122,123
8105,0,0,0,2,1
8106,1,5374,80,37,84
8107,27,124,238,118,75
8108,33,11,0,8,26
8109,0,0,0,0,0
8110,28,35,18,15,16
8111,0,0,0,0,0
8112,1694,2204,178,414,207
8113,0,0,0,0,0
8114,619,401,191,176,237
8115,1579,554,739,981,955
8116,62,12,48,34,38
8117,168,738,0,0,0
8118,0,4,11,6,7
8119,3,1,1,2,0
8120,4480,4067,4,0,1
8121,54,153,94,57,86
8122,45,28,13,24,11
8123,2123,1091,0,0,0
8124,4,0,6,5,2
8125,131,324,49,84,148
8126,0,0,0,0,0
8127,1618,125,3,12,1
8128,4,28,4,14,35
8129,92,13,123,95,30
8130,0,0,2,0,0
8131,3,10,3,7,3
8132,83,159,94,62,108
8133,1,0,1,0,0
8134,1,0,2,0,3
8135,20,116,1,4,0
8136,0,0,0,0,0
8137,2007,2607,382,268,120
8138,83,154,5,3,3
8139,1,2,0,10,12
8140,0,1,0,0,0
8141,5,5,10,24,14
8142,11,4888,2,55,39
8143,0,0,0,0,0
8144,5771,4175,1,3,4
8145,1606,728,1094,1622,1915
8146,144,217,49,107,151
8147,0,11,7,0,0
8148,121,76,0,12,29
8149,136,13,14,2,6
8150,2,0,1,0,0
8151,8662,7799,516,441,576
8152,1,0,11,3,10
8153,286,35,22,86,41
8154,0,0,0,0,0
8155,0,15,17,1,0
8156,3936,93,182,472,322
8157,85,607,161,204,213
8158,0,128,143,26,67
8159,2,0,1,0,0
8160,7,75,6,4,1
8161,2622,3156,5748,4967,6680
8162,165,514,14,34,77
8163,0,0,1,0,1
8164,11,33,9,6,7
8165,48,40,17,3,15
8166,132,51,20,14,15
8167,84,260,48,22,6
8168,1,0,0,0,0
8169,190,87,10,82,43
8170,9,85,37,19,52
8171,0,0,0,0,0
8172,85,2846,12,274,288
8173,1,1,5,1,5
8174,0,0,0,0,0
8175,804,122,53,586,698
8176,0,0,0,0,0
8177,165,1551,2543,1707,1926
8178,1878,306,323,246,307
8179,274,1209,195,623,357
8180,0,0,0,0,0
8181,0,17,0,1,1
8182,2691,4473,21,7,5
8183,584,1400,1393,1395,1223
8184,0,0,0,0,0
8185,771,18,2,0,2
8186,1,1,0,0,0
8187,108,0,17,157,27
8188,47,108,52,7,4
8189,3,35,4,11,12
8190,124,4357,76,35,29
8191,0,0,0,0,0
8192,1112,3211,832,902,643
8193,0,0,0,0,0
8194,293,62,16,51,77
8195,7,0,17,18,12
8196,8,6,12,13,11
8197,1,1,0,2,2
8198,78,604,181,379,328
8199,555,404,715,380,633
8200,31,280,36,159,201
8201,38,0,1,4,0
8202,70,908,394,745,609
8203,9,6,20,94,48
8204,1618,1989,1461,3118,2522
8205,0,0,2,0,0
8206,0,3,1,0,0
8207,0,0,0,0,0
8208,30,35,13,25,5
8209,0,0,0,1,1
8210,4934,839,0,0,0
8211,1,1048,18,12,4
8212,0,0,0,3,2
8213,4,150,388,135,139
8214,0,1,0,0,0
8215,8922,3650,0,0,0
8216,1,147,224,214,150
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,6074,4551,7,22,75
8220,50,26,117,153,153
8221,813,678,131,212,331
8222,0,3,3,8,3
8223,52,7,8,8,3
8224,133,37,11,85,80
8225,190,94,62,17,27
8226,752,179,110,35,17
8227,4219,4006,0,0,0
8228,0,0,0,0,0
8229,311,276,281,165,152
8230,13,5,2,3,2
8231,10,12,20,35,35
8232,1629,4528,1411,2021,2664
8233,42,155,16,30,63
8234,0,0,0,0,0
8235,0,0,0,0,0
8236,0,2,0,0,0
8237,13,22,18,60,144
8238,274,259,61,221,157
8239,59,47,20,75,76
8240,2654,3173,115,421,501
8241,173,870,1268,892,676
8242,338,623,268,476,493
8243,4856,4385,42,10,18
8244,23,0,0,0,0
8245,238,9,0,9,1
8246,3,4,11,1,0
8247,3,11,27,9,19
8248,3,0,1,4,9
8249,0,1,0,1,1
8250,1308,1927,1713,1835,1829
8251,0,0,0,0,0
8252,17,6,24,69,26
8253,8,7,4,24,25
8254,21,22,333,78,29
8255,3,4920,42,29,35
8256,5,191,12,7,15
8257,6,2,2,1,2
8258,231,7,78,232,261
8259,1,0,0,1,1
8260,3580,3131,2701,2991,3651
8261,662,247,287,601,321
8262,685,326,620,174,585
8263,13,118,5,3,3
8264,1229,23,1,2,2
8265,0,0,0,0,0
8266,45,13,151,88,127
8267,0,135,0,0,0
8268,7930,4383,2,3,2
8269,1,0,0,2,1
8270,11,187,1,1,1
8271,1015,508,15,163,178
8272,0,0,0,2,2
8273,0,0,0,0,0
8274,7828,3627,14,7,3
8275,0,7,0,0,0
8276,71,56,62,112,198
8277,275,58,67,140,234
8278,0,8,5,107,61
8279,12,2,15,51,69
8280,102,35,25,78,68
8281,51,937,59,31,65
8282,1979,267,33,39,82
8283,0,0,7,2,8
8284,456,83,100,92,70
8285,2910,2455,0,0,0
8286,3983,3985,15,25,29
8287,16,5,4,2,3
8288,4354,3695,0,2,2
8289,0,0,0,0,0
8290,359,1956,852,326,512
8291,4,17,0,0,0
8292,150,34,58,42,21
8293,5,0,86,31,15
8294,22,8,4,1,0
8295,0,2903,9,2,1
8296,10,8,9,5,4
8297,54,19,0,0,0
8298,311,58,61,180,108
8299,30,9,7,7,30
8300,15,20,121,7,31
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,0
8304,2,332,206,338,224
8305,0,26,6,7,10
8306,5715,2092,62,244,235
8307,3,8,53,146,146
8308,6471,2264,1,0,1
8309,139,104,63,4,7
8310,13,111,31,82,79
8311,0,0,0,0,0
8312,0,7,1,11,8
8313,3,1,0,2,0
8314,4210,4631,1,0,0
8315,290,275,180,515,400
8316,19,0,0,10,11
8317,225,231,373,379,351
8318,9189,1403,37,21,12
8319,0,0,0,0,0
8320,6685,201,91,78,35
8321,0,0,1,0,0
8322,712,48,292,506,524
8323,149,356,655,334,229
8324,1006,54,33,14,59
8325,10,4,10,2,4
8326,504,795,242,45,89
8327,794,1074,3011,3264,3676
8328,21,22,13,4,5
8329,39,98,65,7,16
8330,17,65,149,295,250
8331,19,42,207,292,329
8332,13,51,94,65,79
8333,94,38,72,134,85
8334,146,49,80,450,170
8335,2,3,2,12,5
8336,0,3,0,0,0
8337,0,0,2,0,0
8338,59,6,4,19,2
8339,116,4,30,4,3
8340,0,0,0,0,0
8341,3,1,0,5,10
8342,0,0,0,1,2
8343,0,2,0,0,0
8344,2,5,0,0,0
8345,11,12,12,11,18
8346,7,21,4,10,18
8347,9222,4987,9152,9206,34
8348,0,0,1,0,1
8349,1,1,2,3,2
8350,2,15,119,65,31
8351,0,0,0,0,0
8352,3567,2,0,1,0
8353,2,10,2,13,4
8354,972,2,121,44,51
8355,1431,78,444,207,296
8356,301,901,362,44,58
8357,344,396,22,38,49
8358,472,338,32,92,198
8359,4652,4580,19,60,40
8360,129,159,61,27,27
8361,39,1,12,21,13
8362,32,1,17,23,17
8363,11,37,161,907,543
8364,4,60,164,655,318
8365,248,379,57,437,281
8366,14,2,5,27,11
8367,22,4,10,20,20
8368,9,4,2,14,4
8369,273,883,142,1134,416
8370,135,1102,196,1328,400
8371,1422,2468,6534,5717,5358
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,0,0,0,0,0
8375,468,979,435,252,370
8376,1659,980,1660,855,1272
8377,1647,131,803,1651,1240
8378,3,6,0,1,1
8379,661,43,138,77,53
8380,34,66,0,0,0
8381,0,6,0,1,1
8382,193,221,176,285,145
8383,6,52,4,7,7
8384,2245,25,22,16,11
8385,1097,1257,204,323,291
8386,222,486,183,312,257
8387,1442,547,1495,2598,2757
8388,16,262,154,25,39
8389,1,0,1,0,0
8390,21,13,1,27,17
8391,0,0,0,0,0
8392,52,26,114,36,21
8393,13,41,11,14,8
8394,40,64,18,8,10
8395,4457,3038,18,15,12
8396,24,9,26,6,5
8397,44,10,82,2,2
8398,254,533,303,186,166
8399,18,97,17,25,10
8400,153,86,152,70,153
8401,46,9,1,10,3
8402,557,336,179,110,175
8403,493,9,7,164,62
8404,7325,12,14,123,67
8405,31,1302,1526,459,521
8406,9,6539,30,77,36
8407,0,1096,24,46,31
8408,180,13,2,1,0
8409,5,17,0,0,0
8410,11,22,26,42,165
8411,5,3,18,10,13
8412,261,172,89,121,164
8413,6,8,3,144,219
8414,209,21,75,43,23
8415,185,29,15,124,91
8416,27,14,8,24,12
8417,7708,4025,75,85,51
8418,4,0,0,1,0
8419,3,2,0,1,2
8420,0,0,0,0,0
8421,0,0,2,0,0
8422,1,0,1,0,0
8423,2,3,4,0,0
8424,0,7,6,0,0
8425,3909,3926,174,252,124
8426,133,338,108,18,39
8427,367,350,354,932,698
8428,57,38,18,3,7
8429,2668,804,1421,1299,1158
8430,2800,923,2221,625,1455
8431,2455,425,918,304,713
8432,0,1,0,0,0
8433,1,4,12,7,4
8434,401,8,38,89,17
8435,12,0,1,3,0
8436,0,0,0,0,0
8437,15,2,1,9,4
8438,0,2,0,1,0
8439,3,12,32,31,53
8440,4,17,1,6,5
8441,96,3625,349,156,160
8442,8665,3124,9,46,152
8443,828,60,2,15,40
8444,0,1368,0,0,0
8445,106,58,45,36,30
8446,0,7,0,0,0
8447,249,5,0,34,0
8448,449,7043,0,89,0
8449,9213,10,9,62,59
8450,0,1,0,1,1
8451,0,0,0,0,0
8452,308,66,148,83,47
8453,12,65,28,16,10
8454,88,174,0,0,0
8455,121,333,297,170,146
8456,7,71,10,7,11
8457,1332,491,504,2272,1702
8458,0,95,1,3,1
8459,36,149,439,167,155
8460,26,3943,146,69,56
8461,9,3,31,1,1
8462,2,5,5,5,11
8463,1,6,7,2,5
8464,283,3,8,10,24
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,608,684,1582,2502,2109
8468,0,1,8,3,2
8469,0,0,0,0,0
8470,1,17,0,2,5
8471,1682,1495,1704,1916,1222
8472,1743,79,29,6,26
8473,2944,44,22,2,12
8474,1,11,67,2,0
8475,1,1,1,0,0
8476,37,47,14,9,1
8477,8381,43,0,0,0
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,2,0,2,6,10
8481,5,1,2,3,2
8482,3,8,13,11,14
8483,0,0,0,1,0
8484,0,0,0,0,0
8485,0,4,2,2,0
8486,103,0,0,0,0
8487,4127,2,0,0,0
8488,283,100,601,1009,769
8489,0,0,0,0,0
8490,2302,367,94,151,86
8491,0,0,0,0,0
8492,0,1,0,0,0
8493,0,60,15,98,136
8494,173,66,8,69,52
8495,797,380,183,156,121
8496,366,618,737,403,351
8497,308,4321,909,524,303
8498,0,0,0,0,0
8499,912,7,1,0,0
8500,4243,27,1,0,1
8501,1,0,5,2,4
8502,0,1,1,0,4
8503,9143,5053,96,73,132
8504,37,1,0,6,4
8505,1,0,0,4,2
8506,4961,1135,964,494,1027
8507,0,0,1,0,0
8508,0,0,0,0,0
8509,0,0,0,0,0
8510,1175,2038,1,1,1
8511,1782,9,4,4,8
8512,0,1,2,1,0
8513,598,858,58,92,47
8514,0,5,2,1,0
8515,4,4,2,0,0
8516,14,464,477,41,35
8517,3,36,19,19,9
8518,1,0,0,0,0
8519,44,20,46,21,51
8520,125,46,104,35,87
8521,2799,4457,6776,7239,7318
8522,6795,9168,3709,6295,7619
8523,5789,6408,442,100,101
8524,5828,9126,322,103,181
8525,0,0,0,0,0
8526,8,0,0,0,0
8527,25,31,39,12,54
8528,4280,1,1,0,0
8529,1,6,7,3,0
8530,0,3,1,0,0
8531,385,886,14,104,29
8532,7882,5023,36,205,53
8533,127,400,86,72,49
8534,10,8,10,7,6
8535,2,5,8,7,7
8536,353,442,142,1306,1699
8537,6,2,45,13,3
8538,195,12,167,100,28
8539,3659,8379,531,705,676
8540,7,13,46,25,36
8541,13,53,78,46,102
8542,6947,4747,35,8,13
8543,21,7604,27,64,19
8544,158,3613,319,923,612
8545,172,3671,245,293,144
8546,186,727,296,558,488
8547,38,3601,98,212,552
8548,149,98,361,337,582
8549,1963,1505,100,66,122
8550,5309,8344,228,197,251
8551,1649,1029,497,648,990
8552,7599,2111,583,106,135
8553,291,2107,948,384,315
8554,158,155,833,234,177
8555,4601,4836,352,159,123
8556,89,60,45,20,30
8557,135,56,125,17,19
8558,0,1,15,2,2
8559,0,0,7,0,1
8560,4483,5,16,28,43
8561,1958,1613,273,368,267
8562,691,4107,1404,654,397
8563,34,1,4,1,2
8564,7,95,36,85,167
8565,9,84,886,612,1635
8566,20,14,1,22,10
8567,381,222,333,94,73
8568,199,75,228,48,39
8569,5047,6509,836,650,528
8570,1,1,0,1,1
8571,0,0,0,0,0
8572,0,0,0,0,0
8573,0,0,0,0,0
8574,72,713,78,515,406
8575,1,0,1,0,0
8576,2082,811,448,353,189
8577,7612,4242,355,7991,170
8578,134,38,149,158,67
8579,45,176,115,95,48
8580,364,33,79,37,48
8581,15,50,48,108,69
8582,0,0,0,0,0
8583,4239,0,0,2,2
8584,0,27,33,56,117
8585,28,86,98,13,28
8586,0,0,1,1,1
8587,0,0,6,6,15
8588,9011,5832,1,1,0
8589,11,72,5,6,3
8590,5,6,3,0,0
8591,21,65,153,118,138
8592,116,51,124,204,134
8593,55,123,137,187,266
8594,22,9,13,7,12
8595,391,359,243,393,263
8596,64,64,39,43,71
8597,3223,239,679,143,439
8598,4311,452,1811,382,1180
8599,3105,1978,1797,734,1032
8600,14,2,1,2,2
8601,117,3,6,4,4
8602,60,10,20,32,15
8603,77,235,54,58,71
8604,1407,10,37,92,59
8605,215,106,69,75,162
8606,28,89,72,61,48
8607,787,2033,543,645,500
8608,63,83,36,31,34
8609,230,1534,2696,3278,2506
8610,280,72,319,476,842
8611,259,171,196,355,463
8612,16,2808,4,32,3
8613,42,4826,47,289,83
8614,4255,3789,12,48,4
8615,207,838,400,703,636
8616,55,220,30,129,109
8617,195,215,35,122,136
8618,17,3,53,33,30
8619,3,2,14,5,5
8620,2,0,28,6,7
8621,559,336,0,10,13
8622,211,48,0,1,1
8623,1,0,2,9,11
8624,6494,6109,3969,3961,4480
8625,728,458,398,491,759
8626,258,385,331,190,277
8627,10,67,10,12,2
8628,86,49,20,45,17
8629,7131,5811,24,1910,57
8630,2460,1515,126,103,154
8631,2041,2277,203,114,178
8632,25,30,33,23,24
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,2,3,1,6,10
8636,24,47,11,11,12
8637,9,14,3,0,3
8638,294,387,240,98,165
8639,8418,4121,0,0,0
8640,8960,4242,1641,4736,2764
8641,7112,341,1,0,0
8642,1935,3000,4973,2275,4020
8643,3578,3099,3386,2047,4117
8644,1096,8141,8702,6634,7962
8645,1,0,0,0,0
8646,2,1,0,0,0
8647,63,25,77,130,91
8648,40,3,26,55,33
8649,9,60,5,1,1
8650,4110,3153,26,26,62
8651,3267,114,0,0,0
8652,3824,3674,0,0,0
8653,2405,937,371,918,638
8654,6,121,207,49,34
8655,838,118,38,812,480
8656,50,202,411,108,77
8657,475,406,457,533,434
8658,676,2376,391,501,574
8659,56,592,23,258,221
8660,473,62,178,558,240
8661,4527,4618,908,531,262
8662,135,15,77,190,127
8663,216,1469,1018,460,322
8664,640,189,812,327,281
8665,1616,497,684,614,542
8666,174,376,537,364,260
8667,37,174,232,199,147
8668,145,252,336,312,351
8669,18,11,30,107,73
8670,18,23,53,216,188
8671,28,109,77,241,248
8672,1372,3182,661,1015,1517
8673,4887,3332,526,2095,1638
8674,707,2237,931,1515,1576
8675,51,2,76,43,8
8676,14,342,1891,3758,2700
8677,4,6,99,52,13
8678,2096,3123,0,4,0
8679,1068,3041,452,7,1
8680,9204,320,0,7,5
8681,0,16,15,102,37
8682,19,64,25,5,16
8683,3809,2788,11,2,72
8684,5659,4394,0,2,0
8685,0,0,0,0,0
8686,0,3,1,14,23
8687,38,1,3,3,1
8688,1570,993,61,50,26
8689,1998,2,100,96,30
8690,2,16,11,14,9
8691,0,1163,17,28,15
8692,10,11,3,35,11
8693,86,177,103,137,317
8694,146,421,446,280,631
8695,1305,259,292,353,656
8696,315,151,0,2,3
8697,5205,4350,0,0,2
8698,106,45,115,296,193
8699,812,236,933,193,160
8700,6526,786,0,0,0
8701,2,32,42,6,3
8702,4762,2342,991,1678,1596
8703,213,597,31,94,33
8704,101,1786,20,67,28
8705,144,2402,462,88,296
8706,6030,6015,1361,992,743
8707,324,2694,614,166,262
8708,230,194,314,66,93
8709,44,0,3,2,2
8710,49,0,0,0,0
8711,0,0,0,1,0
8712,0,0,0,0,0
8713,0,0,0,0,0
8714,9,182,178,126,33
8715,2,36,2,13,12
8716,2,22,2,12,15
8717,595,304,342,1249,756
8718,0,2,25,12,11
8719,5,8,77,25,20
8720,1173,96,121,514,519
8721,398,299,476,160,194
8722,1208,65,248,538,590
8723,718,3968,150,18,59
8724,100,118,63,72,105
8725,2293,1126,22,22,8
8726,240,611,863,923,592
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,5123,5122,299,44,28
8730,471,668,381,111,60
8731,740,689,226,533,405
8732,624,713,755,891,1077
8733,390,315,33,5,12
8734,3891,4109,31,1,6
8735,181,250,281,163,309
8736,31,140,228,486,341
8737,78,601,477,728,703
8738,0,0,0,0,0
8739,10,11,14,13,12
8740,1547,1028,1541,1021,1741
8741,5,12,6,8,16
8742,3,1,4,3,2
8743,0,0,1,0,0
8744,60,248,222,208,165
8745,763,157,50,60,82
8746,2139,4531,177,159,87
8747,0,1,3,2,1
8748,8120,6994,882,5509,5725
8749,0,1,0,3,0
8750,10,2,2,1,4
8751,4395,5,0,2,1
8752,19,6,7,12,25
8753,0,1,10,3,5
8754,2549,97,989,2227,2928
8755,4,2,8,4,3
8756,1,101,86,75,76
8757,0,2,0,5,1
8758,496,2,6,46,31
8759,4058,2346,214,66,141
8760,808,1965,508,80,202
8761,214,40,318,426,623
8762,601,40,14,165,58
8763,5432,1643,480,773,663
8764,1016,5,31,141,104
8765,7721,4648,744,2674,2445
8766,8226,7500,4719,3297,5849
8767,6492,5267,1026,2841,2235
8768,23,58,17,61,34
8769,1,60,2,15,31
8770,2,17,7,8,8
8771,1217,429,201,36,54
8772,110,134,38,2,6
8773,2344,65,242,159,27
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,129,402,173,38,68
8778,191,265,32,16,12
8779,522,801,240,57,108
8780,11,50,128,381,288
8781,45,173,214,932,1552
8782,26,76,23,226,218
8783,824,4560,951,2032,2565
8784,178,337,888,390,529
8785,320,312,919,601,680
8786,1410,369,612,556,659
8787,778,1109,2226,609,652
8788,6629,632,1354,905,1085
8789,13,42,132,141,200
8790,1339,120,460,166,126
8791,34,204,250,113,162
8792,103,251,679,180,389
8793,3799,7562,8025,5891,6833
8794,342,415,3218,719,1004
8795,1748,968,3169,4307,4481
8796,1931,1608,1436,1486,525
8797,73,244,347,330,97
8798,97,22,1,28,19
8799,38,4,1,10,5
8800,576,235,98,134,156
8801,140,327,87,60,48
8802,43,104,50,63,27
8803,800,1795,1774,2039,1459
8804,507,2615,5,8,4
8805,14,49,71,26,17
8806,3106,93,4,2,2
8807,30,315,16,13,7
8808,4818,2205,1622,1101,430
8809,51,48,41,20,7
8810,14,101,48,8,10
8811,4216,6381,3650,3936,2052
8812,62,17,280,43,81
8813,0,0,0,0,1
8814,0,0,0,0,1
8815,0,0,0,1,0
8816,390,16,0,172,185
8817,3,13,3,14,8
8818,7,7,92,18,11
8819,2,40,7,2,5
8820,6,89,10,0,4
8821,704,3921,617,1229,2250
8822,377,177,1220,498,689
8823,5438,4200,18,97,11
8824,0,0,0,0,0
8825,0,0,0,0,0
8826,0,1,0,0,0
8827,2232,933,1124,962,805
8828,12,427,40,41,22
8829,36,519,176,90,61
8830,8076,9174,3781,6435,8779
8831,13,12,20,30,50
8832,4,4,13,76,127
8833,2450,3378,1779,5064,6779
8834,1023,4289,792,1860,1457
8835,21,57,455,121,215
8836,0,3,17,2,3
8837,89,2994,798,413,268
8838,285,1803,1438,589,653
8839,22,1512,2870,1759,2168
8840,3975,319,2680,2053,1106
8841,811,234,876,1381,935
8842,1574,4157,1990,2261,4073
8843,872,3138,1727,1061,861
8844,707,3432,769,1251,628
8845,180,1339,407,509,165
8846,1420,490,1163,582,572
8847,272,1016,782,48,55
8848,228,4264,310,14,12
8849,17,38,59,63,135
8850,41,77,123,53,106
8851,222,670,662,1306,856
8852,155,97,98,90,103
8853,3,45,7,29,67
8854,32,112,3,5,5
8855,7012,1018,9,37,21
8856,4388,286,5960,1368,1643
8857,873,70,2577,2090,1557
8858,2201,263,13,46,65
8859,8822,3510,293,146,174
8860,1020,1,0,3,5
8861,170,1443,544,285,552
8862,4261,2090,5274,2187,1472
8863,415,927,1540,1119,2011
8864,595,3967,2356,3173,2764
8865,3415,4884,6491,3553,2633
8866,596,3782,1379,1846,1355
8867,109,18,18,31,35
8868,24,11,23,35,34
8869,26,2,3,4,9
8870,0,0,0,0,0
8871,2,0,1,0,0
8872,19,53,23,12,20
8873,431,30,58,90,104
8874,55,68,205,90,174
8875,31,20,64,79,166
8876,82,204,69,119,189
8877,120,275,237,312,333
8878,1498,527,335,745,327
8879,15,3769,421,823,355
8880,93,1925,242,196,280
8881,5754,4807,201,288,323
8882,0,17,1,2,0
8883,59,12,216,104,222
8884,0,730,1,2,1
8885,0,0,0,1,0
8886,3,0,0,1,1
8887,10,595,3097,5797,4484
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,3,1,15,6,12
8892,4772,5455,487,566,440
8893,11,6,3,0,4
8894,0,0,0,0,0
8895,0,0,0,0,0
8896,0,1,0,0,0
8897,279,1595,2246,2055,1214
8898,352,427,1616,166,214
8899,6092,7095,1751,1178,916
8900,7,8,15,14,15
8901,2,0,2,5,7
8902,1,2,2,10,12
8903,8,179,0,1,3
8904,1,2,27,3,4
8905,4499,1598,141,35,24
8906,0,1,0,0,0
8907,1,89,21,23,13
8908,0,0,0,0,0
8909,2298,1616,1261,1056,2342
8910,9077,4367,521,201,128
8911,1002,1297,244,95,53
8912,6,14,5,142,105
8913,244,1740,963,845,463
8914,6,37,18,856,482
8915,0,0,0,0,0
8916,5,6,2,0,2
8917,0,0,0,0,0
