ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
2131,0,8,7,8,10
2132,0,672,25,28,36
2133,29,41,6,17,15
2134,4,24,50,20,19
2135,31,14,1,2,2
2136,19,162,62,28,33
2137,13,77,27,57,117
2138,840,4443,57,12,6
2139,11,44,18,26,21
2140,1098,334,826,326,273
2141,100,104,71,131,113
2142,26,96,66,32,43
2143,7,5945,22,36,36
2144,25,18,161,177,92
2145,40,967,297,404,331
2146,26,1020,62,8,10
2147,8,1061,27,5,4
2148,1897,4167,782,1469,1131
2149,2,9,34,28,10
2150,0,3,20,45,13
2151,0,1,0,0,0
2152,52,9,12,41,17
2153,0,1,0,0,0
2154,0,0,0,0,0
2155,6162,9095,3,2,6
2156,730,858,0,1,3
2157,5111,6,6,6,4
2158,555,1049,125,12,9
2159,806,211,28,5,2
2160,1594,3108,2921,3677,2091
2161,2717,4344,2014,4079,2275
2162,1156,1927,1597,1849,1035
2163,0,4,0,54,70
2164,19558,4612,413,1005,783
2165,1,553,2,270,300
2166,0,0,0,0,0
2167,0,0,0,0,0
2168,159,11936,95,66,76
2169,0,1,5,0,0
2170,7,0,1,14,15
2171,0,0,1,0,0
2172,2053,2750,44,45,54
2173,4236,4313,5336,5379,6210
2174,1930,337,264,186,249
2175,288,291,79,43,33
2176,1679,1517,2336,3005,3030
2177,463,700,193,76,41
2178,1582,826,1932,1169,651
2179,171,13,4,16,3
2180,115,15,1,2,3
2181,2,7,71,3,1
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,293,1120,455,1473,1082
2185,1551,2096,1563,2344,1360
2186,157,1203,321,881,532
2187,85,18,51,21,31
2188,6063,6550,276,131,138
2189,0,90,17,27,29
2190,11,205,1383,1394,1527
2191,3,509,1497,838,973
2192,30372,29439,1394,1154,1332
2193,238,366,485,234,237
2194,1,27,3,108,29
2195,6,45,8,75,69
2196,2295,5263,2168,1075,2241
2197,91,222,277,93,146
2198,189,597,247,206,181
2199,4576,1554,1460,2512,5207
2200,13983,2882,4261,5197,12972
2201,5490,15586,11336,10740,7750
2202,26,55,69,22,23
2203,1,13,7,1,1
2204,1793,3159,1831,1246,1875
2205,0,0,0,0,0
2206,12,0,0,0,0
2207,0,0,0,1,4
2208,0,0,0,2,1
2209,1,88,0,1,0
2210,1,2004,1,0,1
2211,8553,6144,218,234,171
2212,24,4,14,81,64
2213,136,96,268,629,741
2214,35,123,20,53,33
2215,29,16,3,3,1
2216,11,5,6,2,2
2217,293,880,3079,2560,892
2218,13,14,98,184,68
2219,0,15,108,76,35
2220,27,8,40,25,18
2221,21,13,95,116,54
2222,60,877,806,1309,997
2223,128,102,399,406,547
2224,3613,1287,840,1399,1870
2225,978,1171,138,432,538
2226,0,118,58,78,51
2227,6,58,26,51,23
2228,51,6,0,0,0
2229,6289,4028,19,4,10
2230,3,2,6,3,15
2231,8,102,13,5,14
2232,17,131,369,194,145
2233,1,4,96,22,22
2234,1931,1560,2259,265,747
2235,129,28,53,25,34
2236,112,17,5,47,23
2237,119,68,236,50,82
2238,1601,2201,3565,2225,619
2239,9918,801,7813,6847,2825
2240,2546,1103,2623,3193,846
2241,1,0,0,0,0
2242,1707,499,316,386,457
2243,2069,61,8,0,0
2244,7124,663,0,0,0
2245,448,1716,204,295,340
2246,980,4821,1179,1015,1158
2247,0,1,1,1,1
2248,2,3,0,0,2
2249,0,4,1,0,0
2250,7,74,55,17,18
2251,12,5952,124,29,58
2252,445,1105,795,342,794
2253,828,413,207,214,214
2254,1,0,0,0,0
2255,0,0,0,0,0
2256,0,0,0,0,0
2257,1316,176,39,469,311
2258,0,0,0,0,0
2259,188,1264,1619,1441,1084
2260,114,243,1065,1376,1367
2261,54,216,360,155,247
2262,19259,13852,1866,1020,612
2263,462,887,383,442,524
2264,98,1084,85,65,129
2265,133,551,226,147,66
2266,14311,13273,2228,818,827
2267,266,510,306,249,115
2268,0,6,22,1,7
2269,0,15,22,13,26
2270,358,24,4,19,119
2271,16,7,47,129,106
2272,15217,7255,17,2,19
2273,2,0,6,9,6
2274,0,3,0,0,0
2275,0,0,0,0,0
2276,440,183,38,114,193
2277,0,0,0,0,0
2278,0,0,0,0,0
2279,233,368,722,304,260
2280,1,8,0,1,0
2281,2,13,5,3,5
2282,628,208,428,557,656
2283,17301,9246,585,1637,1712
2284,501,698,2204,778,515
2285,327,285,858,172,86
2286,4833,5880,7,5,3
2287,0,0,0,0,0
2288,0,0,0,0,0
2289,3862,2084,78,39,243
2290,21099,10805,114,1485,1146
2291,3888,4745,261,179,513
2292,11758,1943,1266,146,224
2293,1727,28,798,104,144
2294,346,561,2153,4199,5728
2295,4,10,13,33,20
2296,330,659,225,386,288
2297,22,160,23,411,392
2298,2,0,0,0,0
2299,203,29,262,173,339
2300,0,0,0,0,0
2301,22128,8710,1337,920,562
2302,1357,721,544,1003,1129
2303,288,211,215,38,26
2304,1666,1283,953,869,822
2305,2860,2248,1117,2355,956
2306,69,351,852,1197,1278
2307,3597,5341,29,324,56
2308,13279,1061,5,301,16
2309,3307,3307,18,397,336
2310,12,0,3,0,0
2311,8,6,4,44,30
2312,3,0,0,0,0
2313,2691,7387,78,68,84
2314,1490,31,14,29,49
2315,3728,1539,8,14,16
2316,2314,544,373,67,67
2317,1679,1179,167,71,49
2318,21295,4038,265,84,124
2319,406,105,234,72,258
2320,44,4,0,12,8
2321,24,0,0,7,8
2322,289,48,291,168,80
2323,974,205,841,646,333
2324,4268,3819,1415,2029,2871
2325,5213,1105,20,277,428
2326,159,1405,866,804,252
2327,4,1,0,0,0
2328,16,269,16,61,11
2329,0,0,0,0,0
2330,0,0,0,0,0
2331,109,2,13,1,0
2332,77,0,1,0,0
2333,27441,21640,1,0,3
2334,173,842,822,900,803
2335,1010,331,210,154,138
2336,26,205,76,131,55
2337,415,39,0,0,0
2338,1647,0,0,0,0
2339,1215,517,2943,1156,1052
2340,143,127,655,148,432
2341,122,140,126,74,63
2342,24,1,3,7,11
2343,331,650,283,41,159
2344,143,469,338,18,61
2345,837,1320,880,1216,1810
2346,89,284,578,713,788
2347,4,3,0,2,0
2348,0,2,0,0,1
2349,3321,5279,0,0,10512
2350,6020,2033,8817,13347,13163
2351,11103,4932,2,6,872
2352,70,826,147,251,220
2353,36,105,196,170,330
2354,65,7785,898,947,905
2355,114,6,5,5,1
2356,443,226,388,553,718
2357,580,125,115,83,31
2358,20,35,47,48,42
2359,812,118,99,260,172
2360,2,2,4,3,1
2361,1452,203,3062,902,458
2362,2096,4,0,20,12
2363,277,4,0,4,6
2364,0,0,0,0,0
2365,2,2,0,0,0
2366,184,3713,35,15,7
2367,143,784,153,115,86
2368,404,414,185,824,987
2369,449,531,286,948,409
2370,35,0,63,9,2
2371,2,0,23,12,10
2372,2,0,63,6,4
2373,5222,12303,5294,11213,14939
2374,81,9,108,10,23
2375,469,71,151,52,54
2376,9,2,0,0,0
2377,18,10,6,12,3
2378,13,1,0,1,0
2379,0,0,0,0,0
2380,0,0,1,0,0
2381,732,348,0,0,1
2382,6720,6144,2627,672,1426
2383,2398,5101,584,2679,880
2384,4165,5451,613,327,329
2385,253,140,84,11,11
2386,7773,10608,2651,2846,1494
2387,118,112,74,17,33
2388,1,4,182,47,29
2389,0,17,58,45,33
2390,1890,1219,1829,1983,1284
2391,246,657,992,270,183
2392,1258,3032,45,238,152
2393,4613,66,2,40,23
2394,238,1882,10104,4906,4269
2395,11,9,155,149,82
2396,76,131,937,466,325
2397,4,206,9,16,9
2398,2183,5814,1,0,0
2399,45,169,363,213,382
2400,0,5238,0,0,0
2401,0,0,0,0,0
2402,141,11,3,39,115
2403,5758,4197,17,21,22
2404,45,243,3,4,4
2405,166,635,33,106,140
2406,1560,3684,3220,943,1559
2407,870,159,8,301,603
2408,6451,2762,3,90,388
2409,9946,2993,3370,1526,1728
2410,13607,11558,1605,914,1005
2411,887,666,760,1424,2078
2412,1856,713,1295,1506,3554
2413,614,548,249,239,512
2414,526,920,255,195,344
2415,344,9,82,9,73
2416,1758,8070,8331,5179,2041
2417,414,32,4,0,4
2418,785,140,19,51,21
2419,2093,3611,1147,1593,1687
2420,52,0,0,1,0
2421,2,9,0,1,5
2422,373,144,0,0,0
2423,3113,111,4,1,3
2424,0,0,0,0,0
2425,0,0,0,0,0
2426,63,1425,1377,912,567
2427,0,0,0,0,0
2428,0,0,0,0,0
2429,0,0,0,0,0
2430,16829,8678,715,1619,1118
2431,20,161,36,406,286
2432,56,112,32,254,100
2433,3,1,8,10,8
2434,3,1,4,2,0
2435,603,313,470,241,264
2436,11408,1977,12,19,28
2437,709,54,0,0,2
2438,682,465,9,41,24
2439,4494,3009,325,81,150
2440,1682,4560,71,112,23
2441,742,19,113,93,33
2442,49,10,63,126,104
2443,41,150,47,103,75
2444,31,7,18,105,49
2445,186,152,35,11,9
2446,36,19,7,15,15
2447,128,84,35,83,89
2448,86,30,35,58,103
2449,3040,10489,3256,14367,12993
2450,2,4,3,8,20
2451,1641,696,1038,2120,821
2452,13783,16285,7405,11289,13609
2453,2238,862,523,1609,565
2454,17,0,0,0,1
2455,25,121,25,13,12
2456,0,0,14,30,18
2457,695,452,263,962,539
2458,9,0,1,1,2
2459,6,1,2,1,0
2460,445,628,402,161,102
2461,0,0,3,3,6
2462,0,0,0,0,1
2463,253,364,593,448,416
2464,150,91,233,375,279
2465,71,46,45,36,36
2466,4,3383,3,6,5
2467,10,9,0,1,5
2468,50,16,1,5,2
2469,1327,3629,3984,6686,2592
2470,1597,1921,121,120,28
2471,12704,5476,120,87,30
2472,23755,4,0,0,0
2473,49,0,0,0,0
2474,5,18,31,4,3
2475,150,16,77,35,12
2476,95,51,64,38,12
2477,160,37,37,98,67
2478,0,0,1,2,2
2479,109,97,11,30,70
2480,0,0,0,1,1
2481,41,342,49,550,578
2482,79,3,0,2,0
2483,104,16,3,0,0
2484,0,1,0,0,0
2485,0,0,0,0,0
2486,0,0,0,0,0
2487,116,180,61,205,97
2488,269,562,18,244,272
2489,56,153,58,96,88
2490,21,7,26,17,9
2491,0,0,0,0,0
2492,0,11,1,7,5
2493,1,1,0,0,0
2494,0,1,0,0,0
2495,0,3,0,0,0
2496,20,1267,0,0,0
2497,4,71,0,0,0
2498,12,28,49,28,37
2499,1143,687,2235,532,671
2500,243,941,3463,377,568
2501,374,83,3122,1024,1614
2502,396,119,88,8,36
2503,337,276,144,13,35
2504,2123,1370,5501,3569,3489
2505,5,69,237,972,804
2506,48,256,589,1525,1782
2507,0,69,32,118,31
2508,0,22,0,1,2
2509,9,24,6,9,7
2510,0,18,1,2,1
2511,340,44,226,42,12
2512,0,0,0,0,0
2513,0,0,1,0,0
2514,65,119,60,22,15
2515,6325,6151,288,42,39
2516,6,63,15,11,2
2517,0,2,1,2,1
2518,0,2,7,0,1
2519,47,507,2532,1207,922
2520,325,248,518,679,466
2521,11331,8823,219,280,359
2522,162,115,154,246,149
2523,0,0,0,0,0
2524,0,0,1,0,0
2525,0,0,1,0,0
2526,6336,7733,2478,3322,5103
2527,7351,3700,3,43,14
2528,271,508,17,293,197
2529,50,170,24,2,3
2530,20,141,109,31,75
2531,11439,1711,22,4,3
2532,711,379,115,69,55
2533,889,897,398,358,330
2534,218,46,11,11,8
2535,117,5342,16,72,14
2536,16,3,1,2,3
2537,3,0,0,0,1
2538,12533,72,205,339,228
2539,9,19,8,8,7
2540,2,1,1,1,0
2541,459,160,150,287,318
2542,309,94,616,461,684
2543,721,71,589,231,357
2544,84,216,21,143,231
2545,158,173,510,759,747
2546,147,163,71,422,505
2547,56,723,60,59,32
2548,0,0,0,0,0
2549,3,1,0,1,1
2550,722,193,270,365,179
2551,684,383,122,405,193
2552,168,394,570,3551,4095
2553,402,21,31,56,80
2554,85,376,59,142,225
2555,12157,5133,1193,1896,3144
2556,0,0,0,0,0
2557,180,107,8,13,60
2558,0,0,0,0,0
2559,5217,5,1,3,4
2560,236,623,212,349,267
2561,10,30,8,6,14
2562,36,18,4,7,8
2563,8,9,69,43,42
2564,1,2,18,3,3
2565,10,112,16,21,54
2566,52,152,36,44,39
2567,10,80,87,24,34
2568,6286,5911,6,59,83
2569,57,9010,57,244,518
2570,309,4326,2040,1213,1192
2571,0,0,0,0,0
2572,6727,0,0,0,0
2573,0,114,1,0,0
2574,0,0,0,0,0
2575,0,0,0,0,0
2576,0,2,0,0,0
2577,2049,1415,0,0,0
2578,8,5,0,0,0
2579,1397,0,0,0,0
2580,15,207,293,249,142
2581,105,1115,993,451,264
2582,13,141,306,285,199
2583,0,0,0,0,0
2584,17023,11432,7670,12243,10119
2585,0,0,0,0,0
2586,0,0,9,1,1
2587,2177,239,266,572,724
2588,2,1,5,49,5
2589,0,0,0,0,0
2590,9,12,5,0,0
2591,6362,5535,774,1086,2313
2592,16,14,32,61,74
2593,11,1,24,14,42
2594,138,37,49,116,112
2595,8,3,45,10,13
2596,1,0,1,12,6
2597,15,168,99,401,63
2598,0,2,1,0,0
2599,10,116,62,42,22
2600,0,0,0,0,0
2601,9,104,45,70,28
2602,47,5445,6,33,48
2603,6,12,7,10,9
2604,81,75,624,94,177
2605,271,169,1015,265,746
2606,302,188,575,151,362
2607,164,972,245,143,456
2608,1999,1265,810,508,696
2609,201,50,248,54,163
2610,113,303,157,36,70
2611,131,395,106,40,72
2612,93,44,330,319,590
2613,173,14,26,7,14
2614,1178,1257,2853,1232,1524
2615,125,41,98,22,30
2616,0,0,0,2,1
2617,1095,880,1612,980,940
2618,3380,765,2127,2172,2611
2619,1,50,16,5,4
2620,41,37,31,31,9
2621,27,192,119,32,12
2622,66,1153,2719,412,578
2623,1252,205,349,75,175
2624,7850,2,1,0,0
2625,36,1573,3931,978,1383
2626,10,1,5,2,5
2627,1,7,21,11,11
2628,0,0,0,0,0
2629,0,1,0,0,0
2630,353,402,126,32,98
2631,4261,917,0,0,0
2632,0,0,0,0,0
2633,1558,0,0,0,0
2634,348,0,0,0,0
2635,2889,0,0,0,0
2636,1411,918,23,92,85
2637,547,3310,4411,1290,1858
2638,708,4742,5246,6717,6880
2639,517,1975,1403,678,923
2640,76,18,9,9,2
2641,16,110,6,7,13
2642,61,152,27,8,12
2643,1125,217,410,212,222
2644,1231,273,1255,430,437
2645,980,1205,1341,1055,1035
2646,14,0,1,2,3
2647,14,1,2,4,5
2648,2230,371,1269,896,399
2649,3334,1379,6438,1201,4609
2650,5547,2187,5818,2972,8076
2651,7392,26314,8036,9844,11361
2652,221,1691,265,264,402
2653,1185,8653,6360,4884,4025
2654,158,1463,292,385,349
2655,0,0,0,0,0
2656,34,171,435,111,130
2657,0,0,0,0,0
2658,638,102,11,31,0
2659,1874,233,202,72,36
2660,5697,687,976,84,154
2661,121,95,10,91,159
2662,261,129,152,149,321
2663,81,152,68,115,143
2664,5,95,175,662,973
2665,3862,4005,6717,2659,3240
2666,44,100,53,20,12
2667,13,29,42,34,40
2668,5,5,12,8,13
2669,20,44,34,51,28
2670,2303,1495,860,335,672
2671,5168,429,204,744,979
2672,7,14,620,390,362
2673,1,2,6,1,1
2674,9,6,9,5,3
2675,1530,1066,1235,371,158
2676,1,3,7,1,1
2677,14905,8410,471,1340,3646
2678,1,1,13,5,1
2679,651,36,189,556,300
2680,12,50,62,357,395
2681,8,146,138,476,635
2682,1,4,41,17,13
2683,5826,6928,2418,1430,2533
2684,0,1,10,0,1
2685,838,1689,1329,1390,1364
2686,1334,2022,2169,2792,2678
2687,660,1394,2145,1862,2372
2688,1,0,0,0,0
2689,0,0,0,0,0
2690,4350,9239,2247,3958,3271
2691,132,13,137,119,41
2692,31,30,16,39,34
2693,0,0,1,3,3
2694,3262,4310,878,2605,1957
2695,3586,188,7,4,3
2696,8541,5555,10,3,4
2697,1509,2221,66,36,41
2698,7,131,233,168,151
2699,6789,5548,8,2,2
2700,1,8,8,7,5
2701,0,0,0,0,0
2702,0,0,0,0,0
2703,5406,0,0,0,0
2704,232,174,30,22,13
2705,68,0,0,0,0
2706,408,1257,753,284,267
2707,523,92,161,183,386
2708,395,246,407,627,493
2709,273,205,360,447,620
2710,0,0,0,0,0
2711,0,0,0,0,0
2712,6432,11303,1405,3797,2472
2713,1914,2043,913,243,218
2714,2014,941,264,160,254
2715,157,11,19,131,100
2716,12,2,1,15,23
2717,44,1314,357,633,691
2718,4,6,2,28,11
2719,1677,2195,944,932,1384
2720,6,0,2,27,19
2721,6641,186,910,743,394
2722,0,0,0,0,0
2723,3244,1090,1291,2018,1376
2724,9762,2641,645,817,1635
2725,8313,5455,550,503,1186
2726,3669,2994,1082,501,259
2727,306,297,1149,886,1041
2728,440,466,2161,1300,1919
2729,5619,7010,13543,8293,13841
2730,4,1,4,10,13
2731,0,0,0,1,2
2732,5076,372,351,227,353
2733,10,7,3,13,17
2734,13,200,36,106,85
2735,174,31,205,503,288
2736,0,0,0,0,0
2737,0,1,0,0,0
2738,3,16,4,21,19
2739,0,6480,0,0,0
2740,7,54,10,45,63
2741,0,39,0,0,0
2742,163,102,62,80,352
2743,2,7,2,2,48
2744,3220,362,233,1527,898
2745,103,130,127,228,144
2746,3267,3402,3883,2891,5571
2747,327,119,140,146,104
2748,76,70,287,631,406
2749,6,40,58,52,76
2750,5,38,70,14,28
2751,102,1361,618,1183,1670
2752,112,326,93,1,9
2753,75,394,200,10,31
2754,0,0,0,0,0
2755,0,0,0,0,0
2756,720,439,1571,1077,897
2757,271,1440,2801,4159,6921
2758,2590,3282,4127,8954,8899
2759,25046,521,1919,1060,724
2760,6,9,2,7,6
2761,1,0,0,0,0
2762,1006,1926,2111,1056,1420
2763,331,406,161,293,318
2764,256,530,202,64,48
2765,530,483,164,67,63
2766,1064,6049,4547,7207,7659
2767,91,451,387,306,505
2768,36,176,348,353,534
2769,29,34,140,27,25
2770,97,683,724,395,240
2771,27,22,45,156,29
2772,6,26,137,125,135
2773,4812,525,479,204,530
2774,34,3,2,4,4
2775,5792,2338,283,77,98
2776,13852,3726,1484,1798,1222
2777,21449,7711,4236,819,869
2778,1333,225,2395,2408,1780
2779,2421,969,2977,5511,4385
2780,1735,809,1509,3522,2248
2781,0,4,0,4,0
2782,3988,534,1493,1599,2721
2783,0,38,1,6,3
2784,27,4,10,37,7
2785,0,0,0,1,1
2786,0,0,0,0,0
2787,13,3,161,13,27
2788,245,19,31,25,72
2789,93,267,107,227,107
2790,0,0,0,1,0
2791,1,3,6,4,6
2792,1119,999,1649,491,929
2793,0,0,0,0,0
2794,8,27,17,108,97
2795,0,1,0,0,0
2796,6988,3672,3,21,40
2797,3910,808,1357,2297,4793
2798,0,0,16,6,9
2799,291,1,0,0,0
2800,1586,830,441,1032,955
2801,4680,0,0,0,0
2802,0,0,0,0,0
2803,0,0,0,0,0
2804,1587,3204,5032,3197,2895
2805,1431,1927,1854,670,1296
2806,774,2608,82,151,211
2807,499,750,109,82,73
2808,299,145,643,265,236
2809,471,804,1289,712,974
2810,138,76,419,1307,1180
2811,1193,117,234,831,781
2812,1,6,1,0,6
2813,1,0,7,3,13
2814,938,831,445,208,159
2815,15681,6371,33,12,22
2816,1472,1098,148,143,118
2817,396,104,75,69,63
2818,32023,29775,0,0,0
2819,524,83,0,0,0
2820,481,2047,2579,3438,4043
2821,46,3760,25,97,29
2822,142,3235,34,195,123
2823,3518,906,666,650,527
2824,0,2,0,0,0
2825,0,0,0,0,0
2826,277,126,10,149,89
2827,374,1130,505,311,352
2828,1124,1215,2,2,1
2829,5056,5106,334,1544,1161
2830,4026,197,439,1879,1708
2831,1691,6096,6359,2814,6581
2832,0,0,0,0,0
2833,0,0,0,0,0
2834,9,14,27,34,30
2835,48,311,572,251,492
2836,42,624,385,122,339
2837,0,0,0,0,0
2838,150,53,81,65,86
2839,37,128,12,24,19
2840,16,72,21,27,20
2841,109,201,25,22,13
2842,243,257,43,41,42
2843,27,5435,4,2,1
2844,409,416,509,201,123
2845,2,1,0,1,0
2846,19,7,1,6,0
2847,440,422,467,231,296
2848,31,0,1,15,14
2849,76,4,0,29,24
2850,1252,1965,1714,730,1944
2851,192,73,1390,103,634
2852,1555,681,4161,557,2321
2853,0,2,0,2,7
2854,3,1,0,0,3
2855,16,3,0,0,2
2856,2148,7799,3171,2959,4026
2857,508,830,636,511,1550
2858,619,518,2405,3303,2425
2859,3,0,0,0,0
2860,11,3,2,3,4
2861,20,83,79,77,92
2862,1,4,46,4,1
2863,0,1,21,9,19
2864,33,33,56,4,12
2865,1954,946,692,767,372
2866,2106,6666,909,1808,1446
2867,335,262,134,262,156
2868,2955,3816,1782,1196,1614
2869,775,1063,463,675,1073
2870,985,3490,8900,3739,6084
2871,4839,3039,9,85,17
2872,1,1556,1,0,0
2873,5,681,9,2,3
2874,6170,6399,32,123,137
2875,23,58,8,7,18
2876,694,41,13,32,58
2877,14,118,32,12,20
2878,175,87,93,70,144
2879,44,61,27,27,81
2880,6050,2932,805,51,33
2881,64,1256,21,15,39
2882,128,113,53,7,20
2883,1,11,40,20,5
2884,0,1,7,4,2
2885,19463,6407,169,90,68
2886,651,64,155,150,295
2887,5808,7388,10,81,44
2888,430,20,59,122,100
2889,2,52,35,150,52
2890,1064,2850,2129,1777,2130
2891,35,82,84,253,97
2892,445,93,147,378,388
2893,171,93,347,886,1697
2894,2919,635,1214,1454,1383
2895,42,76,108,76,44
2896,0,0,0,0,0
2897,48,1534,49,79,74
2898,6224,6585,9,9,5
2899,1,2,2,9,9
2900,1,1,2,10,2
2901,2523,2025,340,2087,1909
2902,976,1484,182,1989,1188
2903,725,1286,724,125,805
2904,577,72,13,32,163
2905,386,3,34,12,6
2906,1206,20,235,64,63
2907,268,247,11,3,0
2908,498,180,6,35,11
2909,23501,5651,4,1,1
2910,0,0,0,0,0
2911,0,0,0,0,0
2912,243,129,4,12,2
2913,14,306,394,147,49
2914,0,13,1,1,2
2915,0,3,0,0,0
2916,889,851,7619,515,451
2917,23,5,180,26,20
2918,82,11,193,18,21
2919,61,1,0,0,0
2920,8,0,27,19,18
2921,32,1,3,1,0
2922,959,469,151,357,216
2923,413,421,48,141,124
2924,6554,4711,87,73,90
2925,664,763,94,69,46
2926,1091,1138,1136,604,917
2927,24223,6429,327,238,234
2928,86,386,64,66,133
2929,9,0,1,9,6
2930,0,0,4,1,1
2931,11485,8109,36,55,77
2932,13,1,5,2,2
2933,16,12,6,2,6
2934,1,2,4,1,2
2935,0,2,3,0,0
2936,34,20,39,22,24
2937,2,9,244,72,171
2938,3711,210,2,10,1
2939,3709,1369,0,0,0
2940,108,102,19,8,6
2941,263,133,1,3,3
2942,54,94,432,364,500
2943,0,0,1,0,0
2944,12,144,24,29,26
2945,0,0,0,0,0
2946,93,4719,344,455,395
2947,0,0,0,0,0
2948,0,0,0,1,0
2949,2224,6150,0,0,1
2950,57,111,0,0,0
2951,25,18,9,4,6
2952,23,293,23,17,21
2953,290,799,62,83,62
2954,316,0,0,0,0
2955,6,36,31,13,10
2956,1,13,43,12,8
2957,4132,12114,4922,9634,12384
2958,544,81,199,127,89
2959,6569,494,210,416,660
2960,1166,5,0,0,0
2961,3367,3798,3399,1994,2210
2962,6,0,0,0,0
2963,1789,0,0,0,0
2964,1,0,0,11,3
2965,0,0,0,9,4
2966,47,93,158,40,70
2967,10,866,214,106,193
2968,4,5,4,2,4
2969,0,0,0,0,0
2970,0,5,0,0,0
2971,193,496,47,109,61
2972,0,284,0,0,0
2973,40,2493,115,38,16
2974,25081,6527,163,18,26
2975,48,84,90,232,191
2976,37,2,0,0,1
2977,21,1,0,0,2
2978,56,798,73,89,82
2979,260,166,874,311,249
2980,22,0,65,36,39
2981,528,179,457,852,777
2982,116,5,86,131,149
2983,5,0,0,0,0
2984,167,82,48,19,62
2985,0,0,0,0,0
2986,1763,2426,1006,1584,865
2987,0,0,0,0,0
2988,94,818,313,181,115
2989,371,340,423,371,235
2990,0,25,0,2,1
2991,5573,1425,139,507,411
2992,2079,110,1,14,10
2993,2043,856,361,1056,891
2994,123,111,124,293,221
2995,8,449,22,153,164
2996,23,13248,10,166,115
2997,0,1,1,1,2
2998,1,67,3,19,31
2999,100,264,165,22,8
3000,5,16,4,7,16
3001,56,71,76,179,179
3002,644,1333,1371,732,941
3003,0,0,0,0,0
3004,35,4,30,20,6
3005,20,1,0,4,0
3006,45,162,43,28,41
3007,1,81,15,7,6
3008,0,40,6,7,7
3009,30607,21424,569,432,720
3010,3546,2577,1205,1128,1473
3011,2877,1595,4362,4094,5778
3012,336,529,120,147,164
3013,368,2421,100,61,273
3014,31207,2269,49,90,67
3015,2783,1473,3101,1004,1197
3016,7448,5998,587,69,117
3017,1104,666,1074,2539,1437
3018,2,6,2,0,0
3019,102,96,9,11,23
3020,134,29,3,2,14
3021,468,748,547,400,175
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,30,27,7,26,35
3025,887,187,215,324,437
3026,18,22,6,26,18
3027,6,181,92,1013,443
3028,124,1390,5612,7825,9569
3029,1,97,129,1054,268
3030,1443,1655,1476,4459,6476
3031,732,12,6,6,9
3032,14332,11,9,11,18
3033,0,0,0,0,0
3034,1,0,0,1,0
3035,5,3,0,2,4
3036,91,109,25,3,7
3037,7198,1656,0,0,0
3038,44,493,0,2,1
3039,11,180,93,70,99
3040,254,378,222,383,308
3041,8,163,73,59,81
3042,442,199,98,768,162
3043,9120,7467,548,884,557
3044,1877,1634,2493,1736,888
3045,1568,375,7,7,7
3046,277,106,2,7,8
3047,3857,3895,579,961,1019
3048,1757,989,284,1075,746
3049,399,369,49,714,580
3050,984,312,806,681,880
3051,0,19,0,10,3
3052,0,94,0,4,1
3053,1736,145,181,360,369
3054,2431,23580,308,172,163
3055,3,3,62,40,25
3056,47,45,111,85,62
3057,0,0,0,0,1
3058,14,2,36,6,9
3059,0,0,0,1,1
3060,35,89,96,45,108
3061,5,17,16,4,7
3062,54,88,49,660,1128
3063,54,107,87,31,31
3064,37,30,18,22,19
3065,115,108,29,27,39
3066,2244,985,1095,1337,1082
3067,2281,5804,2716,2412,2595
3068,1446,508,328,937,439
3069,0,0,0,5,4
3070,109,374,236,60,42
3071,0,0,0,1,1
3072,73,205,14,46,126
3073,4392,585,1,0,0
3074,1281,325,1629,2948,3683
3075,10,14,4,1,0
3076,61,5,3,1,1
3077,7,23,1,0,0
3078,635,203,237,18,33
3079,52,44,7,8,8
3080,21,6,6,3,1
3081,121,5408,31,7,6
3082,337,461,806,479,286
3083,173,3587,1597,2276,1636
3084,54,40,34,4,7
3085,10847,2130,5,2,2
3086,18,15,7,12,26
3087,19760,13020,4,11,4
3088,3745,2851,578,1125,536
3089,6119,4221,5,31,3
3090,4,0,9,2,2
3091,88,251,199,205,371
3092,28,4,15,4,7
3093,69,33,38,45,57
3094,60,56,35,28,38
3095,102,505,207,39,44
3096,4832,3179,93,103,212
3097,3278,48,66,80,96
3098,24968,30456,5085,7964,8689
3099,5186,977,89,57,52
3100,37,53,114,8,5
3101,85,135,277,127,74
3102,74,135,42,68,78
3103,197,503,71,200,188
3104,193,203,838,235,429
3105,20,1,3,8,8
3106,167,323,79,139,24
3107,1513,2847,812,4169,3867
3108,7303,839,2288,360,448
3109,209,727,2178,924,1267
3110,504,670,1785,1628,3157
3111,2675,748,8851,9291,13735
3112,21,17,12,18,19
3113,450,267,799,134,249
3114,4,25,58,67,43
3115,0,10,13,16,10
3116,40,93,1001,149,128
3117,91,264,14,31,56
3118,58,2,13,7,15
3119,58,16,91,18,56
3120,0,0,0,0,0
3121,0,0,0,0,0
3122,0,0,0,2,2
3123,22,9,102,277,1016
3124,121,83,314,133,621
3125,11637,6236,16474,16809,14833
3126,271,4460,132,136,144
3127,12,35,3,4,20
3128,0,0,0,0,0
3129,588,5301,173,167,59
3130,6,26,34,79,67
3131,42,179,112,260,179
3132,5781,4338,6,3,5
3133,21,13,117,73,29
3134,14,78,3,1,1
