ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
7107,4156,631,6197,9097,8531
7108,5327,9610,7742,7109,4269
7109,2451,4345,5827,738,2857
7110,1464,2597,1554,5357,4616
7111,7669,7943,21,7833,8035
7112,5451,4275,2477,2033,3392
7113,2286,4092,351,8557,2703
7114,1684,9939,7784,1627,6349
7115,6201,7595,2500,6562,550
7116,3274,5117,9105,4064,2954
7117,7102,6305,1849,3796,2954
7118,5327,1946,8880,8001,1660
7119,3555,2258,2194,9853,3577
7120,4794,1045,5508,9411,1016
7121,3555,1249,397,3026,2496
7122,1904,9897,7195,9635,8660
7123,519,4464,6131,5960,5827
7124,5343,3012,1486,1419,5710
7125,9845,633,2437,738,654
7126,9159,4419,6122,7833,3190
7127,648,2849,379,357,4913
7128,7102,6972,4338,3739,2345
7129,1189,9610,8257,172,356
7130,8227,8614,4401,3319,110
7131,5602,3628,615,2504,8164
7132,6608,2162,7692,9027,2215
7133,453,8045,8770,351,4256
7134,6207,2488,9874,1246,8035
7135,519,4824,2648,6006,795
7136,7582,1946,5225,5337,3874
7137,7315,2090,9323,2524,4567
7138,3512,1433,6084,8105,8497
7139,3288,1501,2553,4360,1777
7140,116,6217,8024,5274,1329
7141,793,5847,7616,1588,1888
7142,4377,6305,9162,9362,8437
7143,4480,2345,6077,3425,6469
7144,134,9414,7534,177,9210
7145,519,4818,9380,2437,6692
7146,3788,3928,3724,1230,6581
7147,7474,2623,5484,2086,4709
7148,2347,5073,9984,5952,5227
7149,134,9029,5766,4451,2360
7150,5820,5904,4701,7471,4112
7151,5719,7918,8444,3411,2740
7152,4998,5117,3491,2456,6631
7153,8015,6560,9961,2660,381
7154,5327,6373,7618,1188,5161
7155,6482,7481,3242,1649,8014
7156,2492,7239,9948,6827,1291
7157,7315,5673,5225,4377,2650
7158,519,3216,8786,9014,5897
7159,4968,6788,7614,52,196
7160,1386,510,9069,1923,4229
7161,793,2354,2324,8008,6679
7162,519,918,7397,4489,5858
7163,793,9423,2948,3072,1135
7164,8227,6323,9287,8526,2513
7165,8458,3600,6090,7032,8418
7166,5158,5542,362,7559,2650
7167,7260,158,445,1144,74
7168,793,5371,4684,7519,8437
7169,256,5706,5294,5259,5411
7170,134,8677,2249,2686,428
7171,453,7594,9373,849,3388
7172,6190,1406,9984,8662,1938
7173,453,7612,1015,2066,5994
7174,7325,8724,4150,8953,8854
7175,9985,5906,2048,8725,8179
7176,7460,2577,5686,2461,2128
7177,332,6721,7823,245,7499
7178,5327,7231,7445,3241,4565
7179,8136,38,9645,9556,9310
7180,8344,3729,1742,8185,3574
7181,6001,359,2511,6725,4822
7182,648,8128,9283,6050,8915
7183,5909,7594,2120,6965,7499
7184,5411,3187,3965,9225,7411
7185,5343,9530,8346,8081,8621
7186,8862,8368,2647,8645,2591
7187,453,6774,8541,9005,4181
7188,5327,7141,362,5200,7785
7189,4627,3628,9271,8292,696
7190,7260,7231,932,9472,1915
7191,7256,4160,2535,3518,8286
7192,4289,2615,4160,2686,7670
7193,5327,8671,4945,9289,4045
7194,6495,8701,7574,5777,4707
7195,7421,6472,5205,7242,696
7196,8344,9368,8440,4997,5170
7197,3245,6165,9134,4844,1776
7198,2676,9423,7417,6123,2650
7199,4279,7231,9961,6689,880
7200,5343,2090,2734,4138,235
7201,2061,7465,8440,8105,2037
7202,4404,7467,5182,7204,4709
7203,793,9530,1734,5853,8437
7204,3245,4175,6920,8871,3853
7205,7865,1100,1554,9597,3322
7206,6208,7083,1389,4093,8564
7207,8504,6836,8346,6598,5155
7208,5327,6679,4635,3319,2358
7209,6192,8122,8767,744,2585
7210,2625,9112,3028,1945,8163
7211,7015,2255,6417,5335,2913
7212,5826,5925,1849,5716,110
7213,8596,9224,2277,119,5647
7214,5816,2532,9019,3117,6511
7215,7061,9428,972,4810,7381
7216,7020,5703,3242,2858,4285
7217,4786,5535,2048,5378,550
7218,8550,9897,5939,482,141
7219,7102,3432,4925,8496,8945
7220,8734,2386,1082,8608,2766
7221,5343,5535,9951,1627,225
7222,5327,4958,9961,2660,4288
7223,4889,2252,9923,9027,734
7224,3274,2631,1389,1368,7798
7225,8251,6305,737,2337,9720
7226,3171,7923,8346,9027,4697
7227,2685,665,7894,8953,7372
7228,876,9156,4378,1168,2861
7229,6064,464,1650,4844,4557
7230,5327,5538,4299,6347,3378
7231,6064,2558,416,1286,4831
7232,4889,6369,9908,6413,4957
7233,4998,5117,4920,7491,9080
7234,5548,5925,9961,6845,5710
7235,7382,4818,3723,1283,2118
7236,8599,5906,1145,3001,9585
7237,8144,8403,6544,3503,795
7238,7260,6724,2654,9549,6745
7239,8097,9156,8786,9102,2591
7240,1841,5537,7285,2358,369
7241,7886,3924,4490,7247,8463
7242,7877,4181,7157,3979,2815
7243,2244,2090,445,3420,2262
7244,3555,8734,1413,8001,3339
7245,6192,5681,3854,210,3412
7246,9815,897,9515,8124,5161
7247,519,7943,1427,9236,3970
7248,7498,1830,9961,1588,9628
7249,519,8061,4437,3464,3742
7250,1947,8614,7618,9857,1036
7251,8144,2179,822,1683,1333
7252,5227,8190,4062,7833,4285
7253,7609,6746,4206,1761,2975
7254,8585,9261,9271,6395,3339
7255,1589,3863,1849,4112,3742
7256,5343,8146,6206,9424,699
7257,7260,8456,4343,172,5309
7258,5080,2563,2948,903,8571
7259,9333,5277,4635,9678,1446
7260,4679,2623,5895,738,355
7261,2034,9529,5204,7683,4257
7262,9616,1503,3724,4775,6361
7263,7914,7231,3342,2421,6208
7264,1002,8868,9740,4283,1205
7265,1728,970,4826,7433,3953
7266,3274,7594,9624,4466,7336
7267,4056,844,5827,8508,46
7268,2081,686,465,7400,1022
7269,8596,5574,5800,2701,2865
7270,3870,6524,795,5463,3970
7271,5101,5763,4646,210,2984
7272,3288,9249,362,9328,3507
7273,7541,5542,7455,389,7336
7274,2981,4614,3831,2802,3339
7275,8015,9156,7902,5526,1660
7276,8862,9156,9557,3411,1466
7277,2352,8134,9961,941,1125
7278,5816,1846,6637,5420,3830
7279,8672,3182,837,5526,696
7280,4380,8822,5211,8995,4357
7281,9845,8154,1233,3419,6341
7282,4763,1836,2235,8868,3218
7283,6023,6823,8843,1586,696
7284,3274,810,3214,8487,5921
7285,4408,123,3118,6648,7592
7286,1431,6305,3418,5716,2954
7287,5327,5542,8038,9236,5793
7288,3555,641,6077,6223,9530
7289,3274,7829,5034,8428,699
7290,6064,9173,1742,9543,3863
7291,5327,1213,362,1184,1660
7292,134,2745,9961,3880,1620
7293,9125,4726,2506,4328,5419
7294,3713,2597,3972,6445,9895
7295,8132,3785,4006,6167,6801
7296,3555,137,1893,1188,101
7297,9857,7231,6585,2176,2019
7298,5257,8593,7291,6632,5606
7299,8344,4818,355,4299,7105
7300,5343,9530,1486,344,7378
7301,1273,9152,3143,6717,6249
7302,6275,5609,394,8096,2537
7303,7904,5703,1742,8286,1618
7304,7488,6071,8447,4999,2168
7305,3288,7373,5449,7244,2358
7306,9846,1830,9961,5242,3294
7307,8531,2117,1178,738,4193
7308,7473,3504,9227,228,5530
7309,7260,4818,6144,4963,8381
7310,3870,1358,7335,9223,9034
7311,5327,7927,2667,344,9357
7312,793,3012,2720,1967,5161
7313,9159,8271,9018,1582,3278
7314,793,9468,5498,5175,432
7315,8015,9486,5689,9097,1739
7316,6023,7083,6758,3879,6280
7317,9703,4767,1359,7757,5260
7318,9339,1380,3442,1630,696
7319,4167,5300,7463,6434,2591
7320,92,3967,3381,795,6968
7321,3415,5608,568,2910,9553
7322,5158,1358,2720,9551,3243
7323,5158,5605,2387,1998,493
7324,92,7972,4783,1188,6898
7325,915,4770,6619,461,8630
7326,4056,6227,2460,9304,4910
7327,5227,950,8440,6413,696
7328,2946,5558,2540,4963,5990
7329,3275,9414,2948,3218,5155
7330,4519,7267,7744,643,9389
7331,5706,5111,2048,6577,9895
7332,2676,3021,1554,3421,8020
7333,9346,1411,4150,8725,3360
7334,7268,9414,7625,5862,5261
7335,6743,6482,822,736,6604
7336,9102,2058,6589,8668,5639
7337,1503,3015,5806,9537,3477
7338,405,906,9046,6763,696
7339,6003,9284,1181,598,9816
7340,519,9308,8392,762,7217
7341,6950,1411,8843,351,8466
7342,296,979,5574,392,3574
7343,2369,5906,9557,9027,9810
7344,7996,9144,3092,5853,3176
7345,793,9530,6637,7938,7738
7346,3885,1818,5574,3044,7009
7347,5020,3682,7949,7976,6464
7348,134,3628,259,9321,902
7349,3555,5371,5574,2219,2355
7350,5343,9414,8440,6781,4198
7351,7730,5925,362,9424,6489
7352,6834,970,754,4536,211
7353,3210,2641,9219,1127,99
7354,7865,7309,4442,3501,2650
7355,4011,7099,5574,8124,5970
7356,5327,2597,6014,2243,4546
7357,5257,6305,4126,1867,6968
7358,6869,3945,5766,8493,5933
7359,5501,3973,7272,6241,717
7360,8585,5960,8880,9910,3339
7361,7315,3946,5121,9097,5362
7362,9616,6886,9703,9289,795
7363,9344,7766,8263,6377,9148
7364,519,1635,4150,1649,2446
7365,4472,209,1163,5014,1452
7366,1189,3230,8718,7559,3688
7367,6001,5293,9558,1310,696
7368,549,7083,8615,7071,734
7369,296,390,4150,8668,4567
7370,5343,5535,1859,5665,9357
7371,4155,4818,979,4299,795
7372,519,9079,2209,8147,8974
7373,7102,5763,5939,4466,7221
7374,5327,464,1975,4963,7738
7375,9364,661,7196,2561,4973
7376,6510,1699,9283,8493,1401
7377,9252,9326,3668,738,500
7378,1703,4852,7272,4812,3970
7379,6275,6788,9418,5526,8214
7380,2165,7276,4784,4466,7153
7381,7081,2623,6828,738,6223
7382,8655,9468,4966,7245,8657
7383,1904,1045,9342,7019,2932
7384,4176,3627,5453,9283,7595
7385,3086,9329,5574,6442,4549
7386,3821,3067,1281,6130,6271
7387,5327,7781,5574,7259,8860
7388,470,571,9018,2030,9282
7389,4303,8474,459,3044,8263
7390,134,4060,362,6985,6177
7391,9363,5371,497,5411,5201
7392,2507,384,7291,5469,1636
7393,8015,62,4502,259,6604
7394,7081,4,61,8324,1793
7395,134,2092,4400,2356,315
7396,4156,3076,6957,1894,6423
7397,55,747,1797,2579,654
7398,7421,2859,9586,9543,8621
7399,8136,9530,822,2614,78
7400,44,4999,3800,5570,4112
7401,134,2521,2223,1286,3123
7402,519,7083,5646,5295,7515
7403,8344,918,3889,8073,8957
7404,2351,7276,2013,1560,6022
7405,8144,1220,3536,351,6502
7406,3581,9717,362,8180,1559
7407,5343,4818,9225,3269,7676
7408,5327,8442,9373,1343,4268
7409,5343,9530,7845,8953,1313
7410,5894,2935,1142,1328,7499
7411,3658,9530,6090,7107,6271
7412,7256,5906,6985,3072,2823
7413,7260,7916,9829,7772,8178
7414,6743,8707,4338,3501,9895
7415,8136,188,4465,9482,998
7416,5619,9739,8002,4939,8957
7417,519,7594,5497,9969,9895
7418,5158,5250,9629,606,4076
7419,5007,2059,2175,3345,928
7420,7421,7308,6387,5313,1660
7421,5343,9249,9271,7610,1825
7422,2852,329,1733,1995,5778
7423,9616,6373,563,9671,6476
7424,5343,9530,9211,5245,2864
7425,5574,7999,7272,677,2143
7426,9857,7943,7902,9435,141
7427,9774,7373,1015,3769,6981
7428,7524,653,8336,8133,2740
7429,7315,9249,5034,9523,7411
7430,6813,5904,6544,4334,8449
7431,7582,5087,9065,1763,8974
7432,6830,467,8346,4963,9404
7433,554,5056,4818,9856,7516
7434,7868,8704,2321,8883,714
7435,9338,4689,3968,9765,965
7436,3145,5371,703,8557,5050
7437,9125,3422,1307,2338,7991
7438,3008,7308,2667,5314,668
7439,2946,347,5503,1761,1776
7440,9697,7594,4934,6586,1003
7441,7766,2736,822,1964,4285
7442,1684,7231,9564,2889,3853
7443,332,4175,9961,4441,4285
7444,7315,2090,1078,5268,8164
7445,1684,1045,7607,8147,2340
7446,134,1892,7941,4648,4268
7447,8897,4701,4126,3411,8373
7448,4998,5216,5453,9816,6692
7449,7325,5904,2709,5345,2891
7450,5695,5117,9283,119,5155
7451,8550,5151,6746,738,8473
7452,7979,2386,8541,589,4680
7453,179,5724,8346,7188,8621
7454,5868,1529,3582,3489,2032
7455,5158,5238,2194,3139,7411
7456,9252,5371,9961,6063,165
7457,5327,6512,3296,8766,795
7458,8136,3012,6828,8457,4183
7459,4156,7099,3802,1252,7488
7460,3741,7612,4127,1627,4028
7461,8596,4693,5316,8049,6372
7462,9730,5403,3381,7758,3235
7463,8136,8208,5546,6401,5254
7464,8015,9530,9281,2337,5619
7465,1904,30,778,3750,4183
7466,3555,3628,5574,6127,9935
7467,6813,9948,4628,8022,9353
7468,2322,7389,8767,4573,8038
7469,3628,277,5447,3528,9302
7470,8136,9530,4660,392,6269
7471,1954,7742,5885,3411,6705
7472,4786,9530,8919,8953,4756
7473,2804,661,3899,183,8498
7474,964,4175,2654,5956,5332
7475,6362,2623,79,2889,6565
7476,8136,314,8959,8747,9416
7477,5343,9530,2705,9678,6947
7478,718,3432,3951,2939,3098
7479,7102,6469,6299,738,9940
7480,5158,3810,9976,6850,8200
7481,1659,6527,8346,6295,2991
7482,4056,3627,8511,3708,3782
7483,3621,6223,2506,3849,8860
7484,116,3823,5875,9724,1091
7485,2050,9391,6492,28,4720
7486,9109,9414,9608,1188,7519
7487,3512,2859,1337,738,696
7488,2064,2094,9984,6223,4861
7489,271,5906,7560,5526,9940
7490,8227,9889,5624,2470,555
7491,5327,3696,5064,9105,645
7492,519,2090,932,985,5619
7493,868,8146,1089,6763,6511
7494,7319,9530,1172,8557,8571
7495,4998,1784,7122,228,7898
7496,8502,747,8519,5964,2650
7497,964,1695,4126,1310,1172
7498,296,7923,2845,5463,5831
7499,7524,2012,3294,2751,4001
7500,7081,152,4343,8001,8437
7501,8567,5804,4150,1076,99
7502,4056,4818,9961,589,3577
7503,8656,4237,2559,7491,4335
7504,3870,3606,4573,5776,8915
7505,5620,4889,6520,9678,209
7506,9346,5371,5029,3739,696
7507,8144,9774,5573,2594,1237
7508,4170,8134,1650,8233,8621
7509,4794,152,2048,1212,4687
7510,5327,1946,4476,8151,1660
7511,2685,1433,9614,6445,3604
7512,2061,9530,8263,861,3760
7513,7421,1631,9557,1945,8094
7514,8015,2621,2520,9782,6860
7515,3555,7792,9271,9385,2538
7516,3555,1743,2216,738,795
7517,8430,2108,444,5554,2750
7518,2226,9956,6570,3769,3098
7519,5343,3600,5003,6223,6679
7520,3274,5904,6299,4446,9325
7521,1002,199,6809,7247,2187
7522,4627,5238,459,8992,9015
7523,92,5906,7234,6154,2355
7524,1659,4237,8203,4963,3339
7525,793,6124,4171,8593,9805
7526,7304,3967,703,4847,4174
7527,7260,5981,6244,3264,696
7528,6485,8134,1142,7677,9720
7529,332,6862,9537,4232,9581
7530,7268,7742,8346,1171,1097
7531,793,9530,8440,7833,795
7532,7524,5158,5893,28,381
7533,3718,5906,2506,2251,6280
7534,1189,9249,4041,7433,6423
7535,5343,9468,324,5108,4128
7536,7473,5925,6299,22,8697
7537,9845,9206,6958,8049,790
7538,5327,4298,1554,1233,6535
7539,2875,7594,2410,4466,9836
7540,3899,2386,1810,8425,9836
7541,519,4967,6828,2856,9021
7542,3555,4567,464,5554,5517
7543,5343,1487,6828,4373,4489
7544,1446,6524,1547,4533,9940
7545,2492,6986,5453,5853,7597
7546,2403,5216,6074,6222,9530
7547,9159,7943,7994,7833,5332
7548,4100,7655,7291,738,2138
7549,8532,5455,1564,5017,158
7550,3512,5157,615,5804,121
7551,5165,4713,5859,323,4697
7552,6192,1100,1742,9678,8503
7553,793,6369,5939,8944,765
7554,4794,8321,8081,9543,7289
7555,8344,1411,3636,9678,9940
7556,7260,4237,6144,2904,9945
7557,2598,5930,7780,8876,5885
7558,194,1807,8234,8871,8974
7559,9264,1596,7992,5554,1989
7560,2855,5476,6697,8619,8902
7561,8015,4818,4395,9019,9940
7562,9167,2577,7952,8022,7914
7563,5343,3946,3118,4958,7164
7564,6776,748,5415,2001,795
7565,8373,9866,9155,8526,6806
7566,1503,8614,697,5732,3652
7567,6363,6231,2223,7833,136
7568,2451,5117,125,4950,696
7569,9819,4818,6387,2910,9895
7570,8136,5763,1650,3549,4974
7571,2774,2385,2609,9198,8163
7572,4011,6373,8366,1283,4357
7573,5227,9530,6996,5520,7221
7574,4790,7251,8346,1588,2815
7575,8136,9530,3246,5964,8925
7576,134,7365,6217,6413,4069
7577,8097,2745,1307,8691,1209
7578,5327,8573,5498,3328,712
7579,6463,1583,2402,7778,4183
7580,9656,9530,5588,8955,7778
7581,1684,8724,7463,9049,3641
7582,8651,2072,7618,589,7354
7583,9686,9486,4034,6109,8257
7584,5343,4656,61,6003,616
7585,5343,4442,2008,2337,1660
7586,3342,4460,9219,2843,3669
7587,2061,7083,3113,2243,893
7588,9346,5833,2048,137,283
7589,4056,4382,2903,6132,5261
7590,6031,3279,1486,4963,6688
7591,8567,1699,2249,6154,6518
7592,2492,8368,8081,3794,1871
7593,6301,4030,2647,1283,3251
7594,3512,1100,8440,6533,1290
7595,6608,8134,9629,357,784
7596,965,5117,2899,9598,3392
7597,6508,571,8771,6845,3484
7598,8144,7766,638,4613,8650
7599,7916,277,2948,7172,5138
7600,3274,7766,7265,1599,672
7601,516,1946,2321,8092,3682
7602,6175,8330,5786,6416,315
7603,3512,2859,7534,7032,6123
7604,9819,3520,2948,994,4997
7605,5789,1358,5411,9181,8564
7606,8822,2699,2321,738,3729
7607,8817,5250,213,1495,5288
7608,1446,8127,8260,9546,8357
7609,1659,7231,362,7032,9895
7610,4773,8573,4338,3666,1166
7611,5158,2902,7326,5106,8349
7612,57,9414,4701,7683,5124
7613,7994,4665,4810,6115,6692
7614,2855,571,3914,8792,3970
7615,4056,9414,1366,2337,810
7616,7227,2953,700,3241,5483
7617,6463,8818,9908,4138,1446
7618,5343,3600,9901,8932,8728
7619,9339,5,7406,3275,9517
7620,1684,1922,9086,5732,4974
7621,877,2902,5518,119,9940
7622,3899,1873,6759,9236,6391
7623,3274,9530,1307,7978,4697
7624,5706,1083,2248,5554,5419
7625,5620,9530,3899,9097,8621
7626,4203,8328,5905,5565,9092
7627,1794,4570,9961,8995,9459
7628,8015,5216,2540,7338,5270
7629,9703,5185,2559,200,4727
7630,1703,2186,7272,1407,3339
7631,5620,5906,1301,2926,9371
7632,8136,7464,1493,1473,4697
7633,3512,4818,8449,1766,5731
7634,5343,9694,859,7636,8600
7635,134,9414,5586,335,3339
7636,5397,5032,7345,1677,8437
7637,5101,2623,9626,5573,5161
7638,1325,5117,6387,8857,6860
7639,4248,5906,3582,8185,6502
7640,9252,9749,1650,1665,8972
7641,5868,8368,1996,5259,7152
7642,9264,9610,2562,3779,4344
7643,1474,9414,1140,738,696
7644,6275,2289,6733,7967,7422
7645,6551,654,3565,9514,9199
7646,2322,4818,4635,6880,9535
7647,824,8894,9961,3419,1946
7648,5327,1694,1849,9575,2143
7649,5327,3193,4707,9198,7701
7650,1289,9414,4646,1582,6423
7651,979,4021,9961,738,6122
7652,6207,4526,2553,3950,4042
7653,5158,7999,9629,3806,696
7654,6355,1830,8786,9549,8646
7655,7260,5117,1830,2427,1422
7656,1659,2722,4392,7975,9358
7657,2372,8671,7618,344,5710
7658,5343,9530,6113,7763,3917
7659,5343,6947,7618,692,9015
7660,394,1080,2814,9197,7424
7661,7256,8599,2702,9514,6890
7662,6207,665,445,6562,4285
7663,6800,3772,4920,7542,2340
7664,9338,5427,4338,4812,2138
7665,8227,6870,7272,4189,5261
7666,1554,5681,6285,8427,6968
7667,5327,9249,1142,572,4972
7668,3171,3076,6817,4451,8855
7669,9819,512,3548,4419,7470
7670,3288,9530,2953,738,5109
7671,5598,5804,3300,4466,97
7672,4998,2590,9557,1219,2527
7673,7582,467,1650,239,5831
7674,2165,5371,2645,3154,9455
7675,6463,2623,9227,8124,5889
7676,3747,6897,5064,1683,9810
7677,8621,1903,4288,7610,3970
7678,2946,7259,1142,5665,9148
7679,7382,1566,1974,438,6476
7680,9338,6524,226,677,7457
7681,519,6472,2321,2924,9940
7682,2789,5838,9961,1945,2345
7683,6275,4630,9211,3779,6122
7684,519,8724,8263,4299,9371
7685,648,4656,2223,1582,8619
7686,7260,2622,5043,1358,6636
7687,8129,8437,6958,321,5161
7688,4627,4450,5734,3666,9416
7689,5816,6071,9768,4407,4612
7690,5327,4004,8188,7032,9543
7691,5327,7308,4148,9963,5400
7692,8413,906,4637,7683,7826
7693,4563,45,5972,3064,6981
7694,8144,6700,4299,6781,8365
7695,9240,4985,2725,2036,5723
7696,5750,9367,3089,226,7499
7697,3288,6878,8843,4690,6692
7698,3274,580,6299,4377,3087
7699,7325,4731,9665,2378,6566
7700,2685,9610,511,5526,783
7701,332,4607,4908,7032,9459
7702,8136,6369,6012,8493,9524
7703,7260,1784,8059,1769,7253
7704,9519,2572,389,2116,78
7705,37,5906,4688,2719,3459
7706,9656,8208,9018,8725,4268
7707,8227,5538,2120,7109,6469
7708,5327,3950,4637,6154,4568
7709,1554,6240,6392,5194,4215
7710,4889,518,4191,7705,696
7711,6226,5542,6692,2657,9808
7712,1684,283,6299,3743,3604
7713,7488,661,1131,9685,6372
7714,4247,8477,2865,9411,4263
7715,7847,7365,9228,6781,3242
7716,8039,8080,9086,3157,7530
7717,5327,3946,9574,7707,7515
7718,1431,2521,1774,7032,3503
7719,5706,8330,9483,6109,3958
7720,5327,571,2582,5223,5099
7721,5155,7549,6123,4123,4727
7722,648,918,1248,5554,167
7723,6202,9530,7392,5769,5155
7724,8097,9524,4451,7244,3928
7725,3713,6914,1274,1982,6389
7726,6652,2026,5925,7171,3622
7727,6598,9276,5089,9665,6118
7728,7315,3920,2511,9549,1620
7729,9167,4004,5766,8096,5161
7730,5063,8607,9967,7368,9005
7731,9845,6227,4338,5554,7364
7732,8458,3012,1486,5274,4256
7733,1904,8724,5228,5526,5763
7734,8458,3012,288,1944,3990
7735,5343,2497,5498,2693,5465
7736,3670,2167,2730,4030,9353
7737,4794,4175,9984,2561,1290
7738,7315,9468,5509,9399,2128
7739,8458,3600,6877,2701,8163
7740,5343,3600,1140,335,6582
7741,2403,7594,830,1420,2211
7742,5327,6494,2928,4812,6183
7743,5327,3039,4343,154,3710
7744,628,4907,8722,8428,8833
7745,9749,2862,296,1168,486
7746,8532,3067,4950,8185,8854
7747,3512,2090,6950,6033,1291
7748,1431,2775,9649,1485,795
7749,134,6971,3435,9404,9762
7750,256,3600,6417,3072,4825
7751,5397,6469,7445,9236,226
7752,7902,1411,1172,228,2143
7753,519,6986,5574,9969,5465
7754,981,3524,6014,4667,7855
7755,1325,3920,3137,5801,5646
7756,3896,277,3344,2925,7378
7757,8214,181,9877,813,1660
7758,6785,3920,5818,4059,795
7759,1765,1946,9530,9685,4525
7760,1402,6227,1536,3794,550
7761,134,5904,8615,4142,3995
7762,5494,7736,8945,3066,4751
7763,5327,3883,521,578,8496
7764,7122,8607,1828,6123,9015
7765,7524,6305,9418,2437,4727
7766,3512,2090,1812,6765,2527
7767,1155,4984,5104,4806,9940
7768,8386,6494,5740,9156,3641
7769,8458,9468,8727,5716,3360
7770,793,9249,6320,9872,7622
7771,4716,2623,6932,8725,6644
7772,1002,5906,7853,9635,5768
7773,831,5026,8284,5042,3487
7774,3274,4042,3871,9859,783
7775,3274,8045,5878,5573,6469
7776,446,4032,5064,3376,6947
7777,8144,4621,8188,335,3027
7778,6207,280,6624,6340,2138
7779,1058,6978,61,5051,6970
7780,7147,631,8229,4466,2675
7781,8015,9530,5415,1945,696
7782,1613,2792,2252,6562,2168
7783,9007,7943,6387,400,279
7784,5112,1490,645,5732,3970
7785,3555,6204,3677,2637,697
7786,4248,7594,3723,1076,6646
7787,3023,7231,4179,1898,4745
7788,7421,8742,2553,9575,9232
7789,2995,7565,9596,7696,9243
7790,8015,3604,8,862,8304
7791,5965,5906,3344,3287,4697
7792,6208,1150,226,8096,9640
7793,274,2203,5543,4031,696
7794,8033,1249,6212,2309,5131
7795,2094,9156,7902,177,7859
7796,5227,4277,5374,4570,1781
7797,793,9530,6103,9424,7871
7798,5428,3449,4690,1699,6402
7799,7081,7083,3091,7491,3970
7800,6275,194,7902,660,1455
7801,8251,4691,5081,1938,3113
7802,5155,9156,1554,777,4198
7803,6113,5705,8366,4810,2743
7804,7916,970,2321,323,4284
7805,5826,1590,4175,6030,7709
7806,815,2902,4150,4963,696
7807,6275,7923,8257,8124,327
7808,5327,8707,9629,2541,795
7809,4372,5807,4435,8920,2074
7810,9616,5689,2811,4466,6801
7811,6816,4691,6170,8124,9371
7812,6647,8534,822,8109,4973
7813,7421,7594,2321,3410,7372
7814,8862,3279,832,8939,5955
7815,5577,1830,9155,1523,2932
7816,7315,9530,9557,6347,4432
7817,7256,4104,5515,3501,4567
7818,55,2623,1924,5526,8974
7819,8344,5293,7272,8725,9466
7820,7268,3700,5784,3594,6489
7821,1659,7083,8843,677,672
7822,9857,6367,9629,632,2171
7823,8015,3158,9584,2437,1776
7824,6502,2385,2720,3853,6280
7825,4551,6732,5415,9328,345
7826,4704,9610,4751,9378,5710
7827,5158,7373,3371,8169,5796
7828,5378,5371,9162,6321,4193
7829,7186,8072,4128,8725,4745
7830,7315,7943,2209,1168,9466
7831,296,1566,4395,9194,6986
7832,7227,6305,1859,738,29
7833,7366,5216,1742,3335,6927
7834,4998,4237,7728,323,6911
7835,5158,3584,6182,323,4767
7836,1783,2947,3724,2985,1719
7837,9530,4488,3909,5554,696
7838,4630,2090,703,2421,3191
7839,8144,3111,9917,3773,4268
7840,9167,1411,9030,5354,1482
7841,9475,571,6208,7817,7784
7842,8500,6898,6299,8932,3577
7843,8193,2559,7992,8526,5261
7844,5343,3946,1839,2858,6350
7845,6208,3524,7400,8553,5718
7846,7353,5521,2223,6642,8341
7847,6463,1358,5282,5526,6469
7848,6064,897,8346,5090,6469
7849,1765,1713,4825,9853,8241
7850,296,4060,3721,3152,8673
7851,8596,3942,1563,6667,8098
7852,7827,3795,8346,3285,3782
7853,1703,3678,6846,8725,321
7854,5186,3600,7196,172,795
7855,8504,7927,2048,4497,7979
7856,793,9468,3259,8557,3235
7857,6362,9717,4897,8913,2830
7858,1758,7923,8681,738,2729
7859,1659,7829,5574,7833,9393
7860,7015,3721,6131,6873,795
7861,5327,9257,7019,2610,6046
7862,5789,7515,8889,7491,1280
7863,4794,8771,3873,5834,8449
7864,5037,5848,6534,3319,6400
7865,332,3067,8983,9713,5260
7866,3274,5121,8211,1945,3577
7867,2097,5906,1554,6312,3347
7868,7325,1226,7228,4497,4268
7869,134,5542,615,7107,3729
7870,3747,2590,621,7817,5332
7871,3512,7751,1849,4466,9325
7872,6722,3856,3167,4573,971
7873,1177,3967,8572,852,965
7874,5909,5514,5574,9252,8316
7875,5327,2394,1493,2579,3204
7876,9669,693,1975,1684,1716
7877,3171,9610,445,5804,3665
7878,7502,6748,1818,1236,4285
7879,7315,9530,6170,7338,9449
7880,6463,2623,6835,9487,8449
7881,3555,7083,7902,7683,1291
7882,965,5250,9626,7833,4860
7883,8786,9530,5574,1488,8907
7884,1607,6305,1667,1489,7441
7885,6037,4570,7640,6850,3550
7886,4729,7923,400,1596,8551
7887,9602,4621,2654,5245,3986
7888,1703,9694,523,9551,6981
7889,1772,8576,2321,7833,3779
7890,6275,8537,3159,9777,4096
7891,3995,6292,4464,326,8459
7892,7256,5087,151,1611,6469
7893,4512,5558,9365,7045,6828
7894,7126,4630,7293,9289,7336
7895,519,5763,9153,7707,4012
7896,1474,9795,9629,635,4193
7897,2351,824,5574,4654,9805
7898,4627,124,3676,6642,6089
7899,5629,5184,7050,7707,2074
7900,7102,6236,1849,1677,3299
7901,7914,3920,5316,1560,1648
7902,332,4419,6392,9027,1825
7903,1684,9610,1676,4963,5394
7904,4358,7549,1172,8920,359
7905,134,7781,8620,9815,6792
7906,9688,5725,9729,2845,154
7907,92,7580,2647,6332,5285
