ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
3249,1735,2010,486,1372,1455
3250,7419,1109,377,11,11
3251,671,1244,1719,734,1734
3252,2017,8098,1097,6971,131
3253,2159,1222,281,4745,9055
3254,1880,1505,1505,689,128
3255,1896,294,290,290,290
3256,4815,5271,290,290,290
3257,906,492,290,290,290
3258,1704,575,161,575,575
3259,1171,935,2015,747,747
3260,1022,1022,1503,1503,1503
3261,210,7525,1127,591,1109
3262,2290,319,1227,319,319
3263,458,458,1340,458,458
3264,164,164,158,729,729
3265,1849,1846,1029,667,159
3266,2395,973,973,2268,973
3267,994,2103,1128,132,1128
3268,447,1705,213,260,260
3269,567,30,1253,1253,1770
3270,420,2024,2024,2254,2024
3271,1973,447,1973,1076,2014
3272,1686,1834,254,134,134
3273,1902,530,530,1966,530
3274,1194,1194,1194,1194,1194
3275,187,187,1413,1413,1413
3276,142,142,1069,142,142
3277,2226,674,1706,1323,1323
3278,1373,722,834,834,621
3279,564,732,464,732,564
3280,564,797,797,564,564
3281,1062,2015,431,431,431
3282,1697,1443,140,239,2007
3283,346,1495,346,699,346
3284,781,781,346,1305,346
3285,660,3255,1440,3255,3255
3286,1669,63,1760,8500,8500
3287,8940,6991,8270,9109,9232
3288,9,1462,2300,2300,2300
3289,3901,130,1195,1195,1195
3290,613,597,54,456,1195
3291,1024,1167,1882,1882,1167
3292,2075,2014,1689,530,530
3293,2075,971,971,971,971
3294,2237,2145,2237,2237,2237
3295,2190,4773,1795,1026,1026
3296,102,1308,3,917,917
3297,1234,675,675,675,675
3298,859,617,859,859,859
3299,194,675,819,675,675
3300,1324,1324,1032,1324,1324
3301,407,1662,1662,1662,1662
3302,1324,1324,131,1324,1324
3303,3073,488,925,213,1109
3304,779,11,325,464,1583
3305,800,800,800,800,800
3306,1192,1192,1204,1204,1204
3307,1235,1204,1204,1204,1204
3308,3543,1673,927,1099,1099
3309,1677,2201,443,1615,1661
3310,1760,2070,1760,1760,1760
3311,2299,1325,1325,1325,1742
3312,2248,325,2160,2160,2160
3313,343,935,335,2116,2116
3314,1198,1332,1371,1198,1198
3315,161,1098,161,2050,161
3316,1522,5453,509,1060,585
3317,168,2184,2184,1846,2184
3318,2270,2270,2270,2270,2270
3319,2270,2270,2270,2270,2270
3320,2270,2270,2270,2270,2270
3321,812,1587,1770,1680,1680
3322,236,711,864,31,131
3323,692,524,524,524,524
3324,6,1838,399,1838,1838
3325,166,166,95,1439,1439
3326,7959,670,459,635,459
3327,356,752,1047,8935,2136
3328,4499,5739,4499,4499,4499
3329,1194,745,1194,745,745
3330,403,307,2462,2462,2462
3331,7815,7815,522,522,522
3332,1897,4670,4670,4670,4670
3333,1228,1283,1228,2076,981
3334,326,1124,1154,1154,1154
3335,2266,2019,2301,1154,1154
3336,2298,1310,1971,419,1395
3337,1702,1135,770,770,770
3338,539,1017,1017,2201,2201
3339,2228,2228,404,1848,1848
3340,591,1277,995,443,443
3341,1847,2247,1180,2093,2093
3342,622,219,2181,1121,1121
3343,1814,770,1922,1922,2292
3344,1386,297,297,1207,1236
3345,4753,8309,8321,7643,792
3346,2359,5145,6419,7097,7097
3347,877,877,2139,877,877
3348,97,420,1567,1697,1697
3349,1620,342,2173,1561,1561
3350,610,447,2145,1839,1839
3351,2120,2120,2129,2129,2129
3352,1923,2120,2120,2120,2120
3353,2120,2120,2120,2120,1823
3354,1420,1828,279,1828,132
3355,274,381,637,1243,1594
3356,1165,191,1101,56,224
3357,1365,1620,1365,1365,1620
3358,826,1858,1922,1922,943
3359,2757,2045,6233,6346,2113
3360,965,1844,1896,1045,1045
3361,1600,1821,159,953,953
3362,1894,1155,1894,1155,2149
3363,865,865,1696,1834,1834
3364,1772,996,1487,2248,2248
3365,1378,1760,6166,388,388
3366,497,472,1226,1699,1699
3367,624,624,1740,1161,1161
3368,2200,2200,2200,2200,2200
3369,337,337,2023,634,634
3370,1986,466,1730,466,466
3371,2744,2744,1138,1138,1138
3372,48,48,48,48,48
3373,124,48,2218,124,1977
3374,517,48,2680,2218,2218
3375,667,74,1301,1301,1301
3376,1571,1571,1571,470,74
3377,1485,1646,1301,1301,1301
3378,1133,6373,1729,1729,1729
3379,1884,1538,1924,272,272
3380,1318,1924,223,1924,272
3381,184,1858,184,1126,1126
3382,1491,613,2833,2833,2833
3383,672,672,672,672,672
3384,1725,1725,1725,1725,1725
3385,1725,1725,1725,1725,1725
3386,2281,2033,2281,1516,1832
3387,1899,1233,345,345,345
3388,1910,2156,3145,534,534
3389,222,222,222,222,222
3390,67,1274,1646,1513,1513
3391,1812,1812,1438,2017,2017
3392,1438,559,1438,1438,1438
3393,4160,9068,9068,9068,1881
3394,2465,5350,7097,7097,7097
3395,3382,3382,7165,7165,8702
3396,24,1807,1319,536,536
3397,2079,72,852,1156,1156
3398,1951,1951,2258,1367,1367
3399,931,634,2305,2305,2305
3400,8038,5835,8038,6627,6627
3401,5039,5039,31,6867,6867
3402,1283,806,2076,1766,1766
3403,7821,1517,209,8098,7899
3404,1271,874,1481,874,1156
3405,1016,1843,1843,1016,1843
3406,5819,1295,918,318,318
3407,2001,2001,2001,2001,2001
3408,575,2321,4308,985,1487
3409,771,46,747,1563,747
3410,2033,1772,1772,713,1737
3411,1095,343,1885,2068,2022
3412,2056,1747,1747,1747,1747
3413,1942,1942,1942,1942,1942
3414,2029,2029,2029,1666,1666
3415,375,577,735,522,522
3416,1815,1815,1352,786,786
3417,214,1487,2232,2232,2232
3418,2272,2292,672,672,672
3419,2281,793,1171,1013,1322
3420,57,1186,1186,1186,1186
3421,1936,1224,399,642,399
3422,1186,1186,1186,1186,1186
3423,1849,1394,107,1849,695
3424,5851,504,347,347,347
3425,1703,927,1450,1450,2208
3426,2127,2127,2127,366,366
3427,5695,41,1486,8881,1486
3428,1154,2012,834,2224,2224
3429,568,568,568,568,568
3430,1527,1419,366,5319,992
3431,568,568,568,568,568
3432,707,707,949,707,3400
3433,1064,752,752,752,1737
3434,1083,1793,438,1793,1793
3435,2265,2304,2265,2265,2265
3436,317,317,317,317,317
3437,2265,1485,2265,2265,2265
3438,1282,2281,1443,1443,1443
3439,1646,2080,296,569,569
3440,2209,977,569,569,569
3441,672,1818,964,544,544
3442,489,564,148,564,564
3443,732,732,732,732,732
3444,760,5268,194,2179,1568
3445,2179,1642,675,675,675
3446,8269,8981,8981,9087,8981
3447,1943,1114,2041,1340,164
3448,1579,1651,1844,1943,1943
3449,1943,1839,1943,1839,1839
3450,111,1094,629,1938,884
3451,2305,2299,2299,2299,2299
3452,2305,2063,228,1047,384
3453,1194,953,1488,850,850
3454,54,1315,2009,1779,1779
3455,1105,1105,125,1105,1105
3456,285,171,168,1880,168
3457,2196,2196,2196,2196,1001
3458,786,786,1824,788,2039
3459,337,337,2099,337,337
3460,337,337,337,337,337
3461,337,337,337,337,337
3462,2282,6797,533,533,854
3463,969,969,969,708,708
3464,923,923,923,1561,923
3465,646,1951,1266,1027,1027
3466,2175,228,2292,1204,1204
3467,6173,1487,5567,934,934
3468,1270,2029,971,971,971
3469,68,1954,971,971,971
3470,634,2294,1381,1381,140
3471,1783,391,1860,391,348
3472,1171,223,2299,963,2020
3473,1482,733,1053,242,242
3474,1100,171,1413,343,1316
3475,396,1912,1268,1797,1797
3476,1949,641,2282,2282,2282
3477,1232,1232,1772,7519,1670
3478,7483,7483,7601,7483,8364
3479,2122,768,7519,2122,522
3480,3718,2156,1605,7491,565
3481,2107,3683,3683,3774,3774
3482,7765,2132,2132,882,882
3483,336,535,634,274,274
3484,923,818,1549,1927,1549
3485,312,1566,845,679,679
3486,119,119,119,119,119
3487,119,119,119,119,119
3488,314,984,563,563,563
3489,896,3222,792,3222,3222
3490,22,1310,5917,1871,2094
3491,936,1310,1199,1562,1562
3492,4248,4031,552,1832,552
3493,730,1373,828,828,828
3494,828,1450,828,1974,1834
3495,2308,2308,1111,49,5692
3496,6275,5041,8204,7554,4778
3497,1943,34,2183,2183,2183
3498,262,262,262,262,262
3499,1963,1076,1625,1001,1001
3500,759,2301,2257,2257,2257
3501,1947,1777,1197,1753,1220
3502,193,1106,577,577,577
3503,2225,3034,288,288,288
3504,215,2024,2024,2024,2024
3505,1141,1141,963,564,2282
3506,786,786,786,786,786
3507,434,434,1836,434,434
3508,1836,466,292,1836,7723
3509,434,309,6779,6779,6779
3510,7959,253,622,622,622
3511,2284,2284,2284,2284,2284
3512,1492,86,643,86,86
3513,2066,890,177,177,177
3514,955,2054,2054,85,267
3515,2047,2026,1296,1299,2047
3516,636,93,1472,1472,1472
3517,1106,1197,155,242,242
3518,887,441,887,887,887
3519,1555,584,2280,1279,1279
3520,1555,1895,679,1555,1555
3521,2283,892,275,275,275
3522,314,1675,314,1424,314
3523,722,555,953,953,953
3524,2021,677,2021,2021,2021
3525,2161,564,1858,2194,2194
3526,391,528,391,94,391
3527,1979,2010,850,1818,1818
3528,1286,1287,171,1313,1161
3529,1645,156,1462,1462,1462
3530,855,126,126,126,126
3531,862,2241,179,179,2219
3532,1306,1237,961,961,1924
3533,557,557,1362,1362,1362
3534,74,1007,1007,142,142
3535,6632,194,751,819,1800
3536,1529,2083,1773,2209,2209
3537,571,726,699,699,699
3538,1569,1034,1506,1569,1569
3539,1776,1776,1776,1776,1776
3540,1225,397,73,73,73
3541,335,663,663,1856,663
3542,43,4521,933,1049,2301
3543,2656,4154,4350,4350,4350
3544,1364,2213,1109,1058,1058
3545,3122,157,1132,2054,1058
3546,1316,2247,2066,875,875
3547,1081,1520,590,2231,1919
3548,890,1090,1972,8075,2129
3549,1424,1424,1424,1424,1424
3550,1744,2021,56,2021,2020
3551,1424,1424,1424,1424,1424
3552,1543,1543,220,1543,1543
3553,1171,2299,1171,1171,1171
3554,1443,1787,2172,2172,2172
3555,1631,1631,1631,1631,1631
3556,1681,2292,727,2292,3339
3557,2110,4383,2198,870,2805
3558,283,283,1561,712,712
3559,283,2013,1775,1775,1775
3560,6244,1139,1901,1901,1901
3561,2300,9035,149,149,149
3562,368,368,285,1569,164
3563,1325,1325,1325,2020,2020
3564,397,397,397,397,397
3565,1709,4747,1839,1951,1951
3566,1888,1300,643,643,643
3567,2090,2090,2091,2090,2090
3568,2022,2090,1244,1244,1244
3569,969,716,1282,1282,1282
3570,627,3872,8347,1630,5226
3571,1718,1718,1718,1718,1718
3572,1718,1718,1718,1718,1718
3573,1430,1430,1430,1430,1430
3574,1430,1430,1430,1430,1430
3575,1430,1430,1177,1430,1430
3576,6645,886,2000,2000,2000
3577,2061,2061,2061,2061,2061
3578,2061,2061,2061,2061,2061
3579,880,1220,2282,7580,851
3580,397,1479,1479,634,1479
3581,795,1390,215,954,2196
3582,148,148,148,148,148
3583,7909,5413,148,148,148
3584,148,1238,732,24,24
3585,5,1540,1114,1779,709
3586,1376,1486,1486,1376,1486
3587,111,969,1114,977,422
3588,187,1207,404,404,404
3589,151,1207,1207,1207,1207
3590,1867,443,443,1826,1826
3591,1276,1276,1276,1276,1276
3592,1276,1276,1276,1276,1276
3593,2256,197,2121,622,622
3594,2568,4043,4043,3235,4043
3595,4215,6943,7968,7031,7031
3596,9075,7390,7174,7390,7390
3597,8992,1698,1183,1183,1183
3598,1734,1943,1869,1010,1010
3599,1090,1090,38,245,245
3600,2281,4385,4385,1504,1504
3601,1536,559,63,1587,422
3602,1094,2047,2238,2157,2157
3603,305,305,1497,1706,1706
3604,1012,1012,46,1012,1012
3605,1194,1194,1194,1194,1194
3606,1999,1582,1999,1999,1999
3607,2069,2069,1999,635,635
3608,1062,655,655,277,277
3609,1332,411,411,411,411
3610,668,668,411,411,668
3611,2110,411,411,411,411
3612,1154,522,1261,2013,2013
3613,203,2868,2230,1598,2230
3614,6664,790,1017,264,264
3615,1716,1137,2281,2061,920
3616,979,1671,1696,1775,1775
3617,1461,1889,1461,72,72
3618,1816,263,466,2275,457
3619,7725,7725,8015,7725,8015
3620,2305,1428,1464,339,6491
3621,704,704,704,704,704
3622,616,1652,619,619,619
3623,1041,345,619,2140,571
3624,579,579,651,599,579
3625,691,1361,1525,705,2223
3626,501,2304,1269,1811,1811
3627,876,1513,1513,1513,876
3628,876,468,1334,1334,1769
3629,876,1232,85,876,876
3630,99,617,1471,450,715
3631,633,2284,143,2124,2124
3632,3718,409,1706,268,268
3633,964,964,1295,527,527
3634,8565,564,1592,1592,46
3635,228,1813,2750,537,2750
3636,57,1640,57,57,57
3637,57,57,57,57,57
3638,907,57,907,215,215
3639,1168,305,1815,1815,1815
3640,1965,1815,1141,1842,1156
3641,1273,1464,833,1479,1479
3642,1448,2131,795,2131,8569
3643,2466,4723,1448,1448,1448
3644,5371,7622,1727,1697,330
3645,1401,265,1401,1401,1401
3646,1401,2254,1401,1401,1401
3647,1393,1642,1393,1735,1735
3648,1861,457,1861,1861,100
3649,221,221,221,221,221
3650,221,221,221,221,221
3651,1472,1795,1487,1487,1795
3652,8992,5987,1487,1107,1107
3653,233,233,233,1292,1292
3654,1739,1796,1208,606,606
3655,1739,1871,1106,689,689
3656,8200,8141,2040,2040,2040
3657,2667,9125,1883,1883,1883
3658,1883,9072,1883,1883,1883
3659,1883,7212,1883,7212,7212
3660,1769,1321,1321,1769,1321
3661,1698,1698,1882,1882,987
3662,274,85,85,581,581
3663,1294,1294,1294,1294,1294
3664,9114,597,977,82,82
3665,1294,7823,1294,1294,1294
3666,1342,958,1736,958,1145
3667,570,613,613,570,851
3668,716,716,716,2274,716
3669,792,310,294,1070,1783
3670,2107,269,269,1987,269
3671,1790,881,673,1790,1790
3672,408,408,408,2272,77
3673,3922,6357,2658,2658,2658
3674,2156,2064,1475,1322,1322
3675,1125,1125,1125,1125,1125
3676,761,2299,2299,2299,2299
3677,1554,6484,470,1557,877
3678,617,1567,1489,997,1703
3679,3502,560,137,137,137
3680,1370,1503,1418,1418,1418
3681,220,4747,575,1498,7122
3682,1559,2257,2247,404,2004
3683,1004,650,650,650,650
3684,1658,1569,1569,1569,1569
3685,146,691,691,691,691
3686,1155,1250,1250,1250,1744
3687,1492,369,369,369,845
3688,8906,1812,1479,1274,244
3689,1123,4803,1817,2631,2631
3690,1171,1672,804,1672,1672
3691,1892,1019,1437,996,1437
3692,804,804,804,2228,96
3693,1442,1858,2194,2194,2194
3694,65,173,1722,1722,1722
3695,1115,2194,1516,2194,1516
3696,6177,5739,1585,5739,1585
3697,4505,449,6464,888,888
3698,5678,4384,5678,5678,5678
3699,623,623,233,1677,1677
3700,197,1030,337,337,337
3701,2293,1842,1503,1503,1503
3702,663,761,13,1888,1888
3703,2308,1800,1507,1823,1507
3704,1356,2064,724,724,724
3705,906,1475,4848,4848,2159
3706,749,2246,3401,453,3401
3707,1239,6145,7428,8722,8722
3708,9017,155,2076,2043,2043
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,1260,1166,2184,1166,1166
3712,146,468,643,643,643
3713,779,37,194,194,194
3714,1205,1103,2189,452,452
3715,708,708,708,783,783
3716,1333,7458,1333,1110,7458
3717,4396,1645,168,490,490
3718,265,1596,36,36,36
3719,1828,1508,1640,1335,1640
3720,1727,759,759,759,759
3721,580,2038,1845,445,1845
3722,579,1936,579,447,546
3723,620,1497,4040,5225,1773
3724,9231,7853,255,7853,7699
3725,1217,1420,738,1839,1839
3726,8309,483,6117,8309,8437
3727,6176,1393,517,517,311
3728,2083,1462,531,531,531
3729,2910,395,188,188,188
3730,1363,210,1363,1363,1363
3731,1277,427,1277,452,1277
3732,1557,1557,1557,1557,1557
3733,1096,1171,1171,7696,8644
3734,1557,1557,1557,1557,1557
3735,1724,881,1724,1724,1724
3736,107,1724,8523,1724,1724
3737,2948,421,7815,7815,7815
3738,65,1628,1628,65,65
3739,65,65,65,65,65
3740,369,1454,2149,2247,1679
3741,3093,1624,1105,1105,1105
3742,1840,2208,1690,569,569
3743,875,875,1446,875,875
3744,56,8398,7724,7724,7724
3745,1308,1308,1308,1308,1230
3746,673,673,365,673,673
3747,1906,1906,1244,1244,1697
3748,1345,1276,1345,1394,1394
3749,1085,1222,1222,1858,9165
3750,1293,275,391,391,1352
3751,1496,1496,936,684,684
3752,1036,226,226,1036,1036
3753,1304,307,475,781,781
3754,270,1168,270,270,270
3755,1135,8180,744,8180,1730
3756,2282,285,1946,164,1534
3757,335,46,1802,1802,1802
3758,1657,2195,728,728,728
3759,8774,1583,634,634,634
3760,397,2195,2195,1929,1929
3761,2256,15,818,15,15
3762,1545,1000,1000,1000,1000
3763,1956,1351,1351,1977,1682
3764,1076,1255,1255,2166,867
3765,1045,1698,635,1513,231
3766,684,684,684,684,100
3767,1231,1745,522,1454,1454
3768,1798,81,81,81,81
3769,5687,5687,4374,5687,5687
3770,1273,81,81,1078,81
3771,6,6,4533,2060,6
3772,1815,1643,245,245,245
3773,884,160,245,245,245
3774,533,1839,931,1839,1839
3775,476,838,1776,1352,391
3776,833,833,833,833,833
3777,166,1041,667,2,2
3778,667,379,667,379,379
3779,102,775,102,360,74
3780,1502,1962,5611,1962,1962
3781,899,164,164,164,164
3782,1122,2107,1122,1890,1890
3783,1777,4815,1777,1777,1777
3784,646,646,1706,1322,1322
3785,2265,319,2160,319,319
3786,2123,2086,1130,1944,1948
3787,2,2,1848,1848,2
3788,2,2,2,2,2
3789,1215,1215,1215,1215,1215
3790,1215,1215,1215,1215,1215
3791,1601,1704,1608,781,1673
3792,654,654,654,654,654
3793,1989,654,654,591,591
3794,391,654,391,1219,1219
3795,354,1953,835,835,835
3796,2283,835,835,112,112
3797,1943,472,918,918,1582
3798,1972,2444,932,2444,2444
3799,1493,2195,1449,2001,629
3800,3431,932,5174,932,932
3801,922,944,596,596,596
3802,1631,2052,2052,2167,1565
3803,548,2198,2052,2183,2198
3804,928,12,310,310,310
3805,2125,2125,702,2125,2125
3806,4078,427,2094,890,2094
3807,557,1787,1787,2208,704
3808,94,1461,94,94,94
3809,917,1299,440,1299,1299
3810,623,1855,623,1833,2102
3811,2024,2024,2137,37,37
3812,2228,2228,2228,2228,2228
3813,1603,2247,724,724,724
3814,1046,1496,1496,1496,1496
3815,433,433,433,433,433
3816,437,437,437,437,9193
3817,959,7090,959,340,959
3818,7129,7077,606,1447,1447
3819,627,1911,746,746,746
3820,6671,1735,658,1943,2442
3821,1200,2049,1200,6810,6810
3822,52,1250,46,2232,2180
3823,1397,2041,1397,1526,1526
3824,2002,7167,689,689,2002
3825,902,903,7672,903,903
3826,5914,6296,6412,8433,6412
3827,96,96,1186,1186,1186
3828,1334,458,2149,1334,458
3829,36,2149,1991,1991,1991
3830,1674,942,1255,1991,1991
3831,1363,1633,2135,566,566
3832,1670,1649,1649,1649,1649
3833,6581,1649,1649,1649,1649
3834,2137,1019,1842,1740,1740
3835,1280,8144,2052,2052,2052
3836,1004,1351,1217,545,545
3837,1938,1818,440,440,440
3838,318,1938,627,1938,1938
3839,1881,1198,146,1942,1942
3840,2155,481,2155,8359,800
3841,174,1922,1118,1118,1118
3842,7741,2183,72,1795,1795
3843,1748,1748,1748,1748,1748
3844,1460,1105,1295,82,82
3845,206,663,1748,1748,307
3846,2171,397,2171,2171,2171
3847,78,112,750,1608,1608
3848,796,1523,1767,1523,1523
3849,1445,1445,1445,1445,1445
3850,1445,5620,1445,1445,1445
3851,1445,1445,1445,1445,1445
3852,1528,462,462,462,462
3853,1844,1220,1220,2008,2008
3854,476,1818,1820,1696,2088
3855,998,998,998,998,998
3856,2512,998,998,998,998
3857,998,998,998,998,998
3858,969,762,2150,762,762
3859,1156,1156,1939,1604,1156
3860,7061,1775,7061,831,831
3861,398,398,1711,2303,398
3862,1908,76,76,76,76
3863,75,1062,273,359,1013
3864,7218,25,7038,8032,8032
3865,8662,8316,2171,2171,2171
3866,935,1873,935,935,935
3867,974,759,759,1297,1297
3868,1803,2271,1959,2688,2688
3869,4259,3257,2343,2408,2558
3870,1472,1186,2208,394,2208
3871,1783,279,2208,1247,1247
3872,1917,2084,116,2208,2208
3873,1491,548,1754,1897,1754
3874,293,1375,1710,19,19
3875,738,1410,1697,738,738
3876,257,332,332,36,332
3877,114,1811,1811,1811,1811
3878,7029,4454,1318,8562,1061
3879,1242,404,1242,1242,1242
3880,2194,2012,1271,2194,2152
3881,1560,1682,1682,1682,1682
3882,2300,828,2014,2091,1336
3883,795,1923,1615,1697,2274
3884,1854,983,2024,2196,2196
3885,291,74,2016,7,2016
3886,363,1094,1101,1395,591
3887,1395,9,881,881,881
3888,2261,2261,2261,2261,1228
3889,2261,2261,2261,2261,771
3890,1154,6397,572,572,572
3891,80,338,1927,1927,1927
3892,1728,943,943,2283,2283
3893,1602,1106,1998,1840,1106
3894,698,698,698,698,698
3895,1643,420,698,420,420
3896,1661,1661,1098,811,811
3897,1312,1955,1408,1312,1312
3898,875,788,1375,788,1352
3899,5862,2106,5862,677,7021
3900,85,1722,1442,2238,2238
3901,1442,1442,1442,1442,1442
3902,436,1884,130,130,130
3903,2259,2259,2259,823,823
3904,380,1672,1672,2234,1672
3905,3305,1047,915,1832,4081
3906,1336,6,6,635,635
3907,2275,2275,1839,1351,1351
3908,317,705,1936,705,705
3909,634,1620,809,1620,1620
3910,809,809,1843,2073,2073
3911,1911,189,1402,1661,1661
3912,693,1828,836,679,501
3913,1036,2016,2016,2016,2016
3914,1493,1493,2283,1387,1387
3915,1238,8790,1489,1489,8790
3916,861,861,861,861,861
3917,797,797,797,797,797
3918,6460,297,1844,422,422
3919,862,862,2085,2149,2149
3920,1860,291,1048,1554,1860
3921,992,1898,1898,1898,1898
3922,263,85,1779,1484,1484
3923,721,1490,2045,721,721
3924,2190,420,2292,546,546
3925,2057,2057,2057,2057,2057
3926,2161,802,1904,2019,700
3927,463,1352,1352,1361,1361
3928,1440,309,1042,334,309
3929,418,1907,1907,865,865
3930,3234,1796,2050,5011,5011
3931,1033,902,2078,120,397
3932,9026,509,826,964,12
3933,462,462,5588,5588,5588
3934,1939,156,1400,1400,1400
3935,785,1459,1252,1186,1400
3936,212,1039,212,1487,1487
3937,343,343,343,343,343
3938,78,78,78,1475,1475
3939,886,1887,1796,1437,1371
3940,1424,1721,1726,1013,1726
3941,892,854,1583,501,2092
3942,1888,770,66,1175,550
3943,212,1255,2082,2212,2181
3944,1398,277,1864,270,270
3945,1063,83,1063,83,83
3946,1063,1063,367,367,1019
3947,1063,1063,918,918,918
3948,1124,552,1373,2224,552
3949,6423,2321,1820,1820,394
3950,2300,613,1341,1072,1341
3951,98,98,98,447,447
3952,979,1369,1658,1438,1026
3953,1296,1239,2053,2053,667
3954,1659,1659,1659,1659,1659
3955,9014,53,7202,7202,7202
3956,1642,2236,1275,2236,2236
3957,1844,761,1924,1924,1924
3958,1924,1924,1924,1924,1924
3959,1924,1924,1924,1924,1924
3960,914,2015,466,466,466
3961,1065,1065,277,2099,2099
3962,475,2057,557,121,121
3963,1054,1054,1054,1054,1054
3964,1054,1054,1054,1054,1054
3965,37,1471,1943,296,296
3966,1228,2147,2147,1902,1037
3967,3506,1489,1489,1489,1489
3968,347,347,347,712,1435
3969,3725,2437,2950,3724,4336
3970,2132,2132,355,355,355
3971,82,1243,556,556,3580
3972,2004,996,822,996,996
3973,1658,2054,193,1401,1051
3974,683,1693,1693,1407,475
3975,1986,669,1986,1986,1986
3976,669,307,1390,1390,1390
3977,9097,2007,9097,9097,9097
3978,57,1155,1155,1155,1155
3979,1338,216,1654,1338,1338
3980,2076,1424,704,704,2076
3981,2012,1194,2012,2012,2012
3982,8262,578,2152,7270,2152
3983,9,1893,1893,1893,1893
3984,6539,5109,2182,2182,2182
3985,12,339,2182,2182,2182
3986,406,406,667,667,667
3987,2299,2082,2131,2131,2131
3988,1844,2049,995,995,1200
3989,1583,2062,1957,1408,140
3990,2030,1589,1894,1398,1398
3991,192,178,178,178,892
3992,627,1894,1894,1425,1425
3993,1929,1929,1929,1304,1304
3994,4784,1615,8901,673,673
3995,1397,1951,1397,1397,641
3996,179,434,1281,8952,7030
3997,270,1330,5582,9025,4505
3998,401,7754,614,614,614
3999,1503,346,1318,627,2007
4000,1924,156,995,242,995
4001,2082,557,2082,2082,2082
4002,1060,559,755,559,2385
4003,481,481,481,1923,481
4004,1884,1651,2042,2304,1651
4005,1087,5904,1087,1087,1087
4006,572,964,572,77,77
4007,732,1576,1103,406,267
4008,2163,1212,1212,1212,1212
4009,1960,2020,1360,1987,1987
4010,2163,627,2163,2163,2163
4011,1753,1786,2018,1753,2018
4012,1531,287,2189,788,1524
4013,747,256,1753,1753,1753
4014,1349,1503,1168,1697,1168
4015,2364,89,1641,984,984
4016,2024,2102,2102,2102,2102
4017,343,23,1808,584,584
4018,684,1418,684,1163,1163
4019,184,501,501,501,501
4020,232,232,232,232,232
4021,1503,232,1503,232,232
4022,232,232,232,232,232
4023,2299,2299,2299,2299,2299
4024,2299,2299,2299,2299,2299
4025,2299,2299,2299,2299,2299
4026,715,715,715,715,715
4027,6456,1295,7810,1704,1704
4028,1176,715,715,715,715
4029,352,7571,906,1475,1475
4030,2302,302,319,1186,1186
4031,423,423,423,423,423
4032,1030,1672,1758,1758,1758
4033,1666,1237,634,1778,1778
4034,2073,1272,1479,1479,1479
4035,1350,1811,1467,1581,1467
4036,2304,2304,2304,2304,2304
4037,365,881,881,881,274
4038,920,428,920,468,428
4039,643,643,2172,2172,2226
4040,8562,8281,643,213,213
4041,200,524,200,200,524
4042,200,1247,200,1186,1186
4043,881,1178,1178,1178,1178
4044,672,820,94,1138,2107
4045,2894,3516,170,1368,1368
4046,1132,1631,1329,1207,1452
4047,1398,1352,1569,1352,1352
4048,1843,969,726,1491,1491
4049,1403,1895,323,2283,747
4050,2223,2223,2223,2223,2223
4051,580,580,979,2145,1576
4052,854,1989,954,1494,1494
4053,1954,474,1925,474,1925
4054,2026,233,400,400,400
4055,474,474,474,474,474
4056,185,1843,1816,2067,2067
4057,375,33,1591,1591,1591
4058,1498,908,908,464,464
4059,659,659,1186,2190,2190
4060,2006,1925,129,244,1925
4061,4000,1834,970,396,396
4062,1676,2224,373,1849,1676
4063,1676,1676,187,1676,1676
4064,1440,1822,1611,1632,1822
4065,1057,1057,1057,1057,1057
4066,1057,293,1057,1057,1057
4067,1987,762,1699,1142,626
4068,20,1438,2129,2129,2085
4069,1743,1743,1743,1743,1743
4070,679,1485,679,679,679
4071,5723,797,1717,1717,3736
4072,626,1351,384,1351,1351
4073,1027,3983,2252,1783,1783
4074,1646,478,2246,489,2246
4075,938,938,1889,1889,1889
4076,2223,454,861,152,54
4077,1219,1637,2183,1219,1219
4078,875,1176,890,138,138
4079,617,617,617,617,617
4080,1854,2290,1579,795,795
4081,1096,1096,1096,1096,1096
4082,2280,2280,2280,2280,2280
4083,665,1410,2238,665,2238
4084,1812,900,900,1429,1429
4085,1496,250,1496,269,694
4086,1412,1730,804,1431,2308
4087,1220,1548,1548,158,1548
4088,617,1840,1840,1032,617
4089,2171,1501,1106,852,852
4090,802,2049,4521,4521,4521
4091,6919,966,292,700,700
4092,21,1818,391,838,1192
4093,1993,1264,1192,1993,1993
4094,1642,1190,1253,925,925
4095,1448,1392,1392,1392,1392
4096,853,853,8563,7587,7587
4097,8563,1655,7587,7587,853
4098,761,2121,731,731,731
4099,57,1843,907,907,1843
4100,1680,1200,5,158,2140
4101,2282,1838,2282,923,923
4102,2223,1640,1740,1740,854
4103,1839,2069,2069,1413,1839
4104,1980,833,833,833,833
4105,1095,442,3,2290,554
4106,8712,1912,319,1287,1287
4107,1956,1465,806,1865,1865
4108,1600,1466,263,263,263
4109,1624,263,263,263,263
4110,785,1538,1536,785,785
4111,705,970,1290,2235,2235
4112,6810,3740,207,1232,3740
4113,1866,1866,1866,1866,1866
4114,1866,1866,1866,1866,1866
4115,1866,1866,1866,1866,1866
4116,1717,1078,686,1717,1537
4117,1150,1150,1219,613,613
