ids,epoch_19
10276,3665
10277,5060
10278,1454
10279,4338
10280,4477
10281,4649
10282,3058
10283,4399
10284,2676
10285,4926
10286,2675
10287,2472
10288,4391
10289,6078
10290,16
10291,566
10292,1156
10293,2727
10294,3146
10295,6080
10296,7286
10297,7116
10298,4477
10299,7353
10300,7590
10301,2443
10302,1239
10303,1036
10304,257
10305,1227
10306,4574
10307,2151
10308,2509
10309,2220
10310,6275
10311,7146
10312,6517
10313,7855
10314,3926
10315,7483
10316,8423
10317,7
10318,263
10319,7425
10320,5352
10321,4448
10322,1315
10323,125
10324,2736
10325,5903
10326,6092
10327,5556
10328,2108
10329,4461
10330,5979
10331,4363
10332,5594
10333,1606
10334,708
10335,592
10336,2765
10337,7963
10338,4769
10339,3950
10340,6618
10341,4441
10342,8548
10343,3092
10344,3096
10345,1199
10346,3736
10347,2659
10348,2098
10349,3650
10350,3753
10351,1102
10352,1889
10353,2646
10354,5628
10355,6952
10356,8746
10357,3579
10358,2569
10359,6861
10360,5154
10361,7441
10362,6590
10363,5781
10364,3482
10365,2095
10366,2656
10367,4220
10368,2820
10369,1392
10370,1812
10371,8132
10372,6158
10373,2829
10374,4522
10375,1415
10376,2734
10377,556
10378,2576
10379,199
10380,111
10381,8394
10382,1930
10383,3976
10384,601
10385,1000
10386,3398
10387,1022
10388,4215
10389,3035
10390,3151
10391,216
10392,234
10393,7199
10394,5480
10395,632
10396,224
10397,3783
10398,6635
10399,6454
10400,5712
10401,7318
10402,1134
10403,4541
10404,4297
10405,7824
10406,8043
10407,175
10408,1781
10409,2647
10410,1078
10411,44
10412,3426
10413,3299
10414,5825
10415,1952
10416,1619
10417,1403
10418,2240
10419,3655
10420,2795
10421,1203
10422,4004
10423,2971
10424,525
10425,1571
10426,2605
10427,2197
10428,4728
10429,3128
10430,7770
10431,3340
10432,4009
10433,8680
10434,239
10435,79
10436,522
10437,1203
10438,357
10439,4066
10440,7549
10441,7577
10442,4381
10443,8353
10444,7394
10445,1198
10446,3546
10447,1147
10448,8867
10449,8949
10450,1373
10451,7471
10452,6694
10453,7451
10454,4115
10455,8848
10456,906
10457,1672
10458,877
10459,615
10460,6733
10461,1795
10462,4730
10463,8515
10464,5854
10465,3629
10466,3676
10467,749
10468,1767
10469,310
10470,190
10471,248
10472,2664
10473,4896
10474,4954
10475,3556
10476,6154
10477,5138
10478,2383
10479,3472
10480,3715
10481,2347
10482,7197
10483,3241
10484,5189
10485,611
10486,768
10487,4486
10488,2
10489,1351
10490,5719
10491,6494
10492,6375
10493,616
10494,1185
10495,2613
10496,7890
10497,2789
10498,7345
10499,8928
10500,8592
10501,8404
10502,982
10503,1210
10504,2673
10505,1412
10506,7322
10507,8167
10508,6369
10509,6738
10510,5393
10511,969
10512,962
10513,1710
10514,6673
10515,8110
10516,4172
10517,7501
10518,2001
10519,4349
10520,951
10521,2960
10522,8048
10523,814
10524,2306
10525,5653
10526,8191
10527,2288
10528,1169
10529,6283
10530,3046
10531,950
10532,5923
10533,7428
10534,7389
10535,4831
10536,4620
10537,4239
10538,8191
10539,7755
10540,8945
10541,3537
10542,8434
10543,1022
10544,3710
10545,5906
10546,5615
10547,4867
10548,1453
10549,6452
10550,5455
10551,8591
10552,8365
10553,4027
10554,3736
10555,6248
10556,4066
10557,4687
10558,9211
10559,5327
10560,4021
10561,1982
10562,6604
10563,50
10564,75
10565,2157
10566,1992
10567,7483
10568,6554
10569,4015
10570,2318
10571,5471
10572,6743
10573,1872
10574,6997
10575,4018
10576,6024
10577,695
10578,8714
10579,952
10580,2591
10581,7549
10582,7193
10583,2814
10584,5665
10585,4074
10586,5163
10587,4267
10588,3694
10589,504
10590,6458
10591,324
10592,5308
10593,4842
10594,5837
10595,1753
10596,5007
10597,3003
10598,5643
10599,3015
10600,4387
10601,4000
10602,921
10603,2028
10604,2064
10605,4217
10606,2607
10607,503
10608,663
10609,477
10610,1492
10611,7752
10612,752
10613,460
10614,3362
10615,310
10616,5616
10617,6848
10618,2574
10619,6718
10620,5018
10621,7905
10622,5489
10623,578
10624,5219
10625,511
10626,250
10627,2567
10628,846
10629,7980
10630,4461
10631,5646
10632,8349
10633,7574
10634,362
10635,146
10636,356
10637,49
10638,7802
10639,105
10640,4861
10641,5417
10642,7634
10643,8430
10644,5012
10645,8848
10646,3888
10647,8132
10648,6276
10649,8360
10650,474
10651,1996
10652,3166
10653,2628
10654,8183
10655,5836
10656,2719
10657,1992
10658,1909
10659,4790
10660,6416
10661,5317
10662,3100
10663,4029
10664,1597
10665,539
10666,6914
10667,551
10668,477
10669,607
10670,6508
10671,8874
10672,8808
10673,4284
10674,5681
10675,6798
10676,7026
10677,7491
10678,8064
10679,565
10680,1614
10681,3699
10682,5628
10683,1608
10684,6392
10685,6210
10686,1312
10687,2109
10688,3521
10689,7962
10690,3858
10691,6253
10692,912
10693,5852
10694,516
10695,4652
10696,208
10697,4863
10698,1869
10699,6172
10700,7596
10701,7926
10702,4140
10703,6738
10704,7145
10705,2287
10706,2723
10707,1433
10708,3553
10709,2015
10710,609
10711,771
10712,1846
10713,540
10714,1024
10715,1541
10716,6784
10717,189
10718,7987
10719,9022
10720,8659
10721,2917
10722,5875
10723,8684
10724,5231
10725,7859
10726,6862
10727,4520
10728,4221
10729,4851
10730,364
10731,293
10732,9143
10733,1587
10734,3330
10735,1182
10736,4387
10737,1953
10738,7438
10739,6951
10740,1670
10741,3278
10742,2305
10743,3258
10744,575
10745,1637
10746,2921
10747,2016
10748,1675
10749,6985
10750,5991
10751,4857
10752,1299
10753,850
10754,2088
10755,5377
10756,1359
10757,3006
10758,704
10759,1742
10760,4084
10761,442
10762,538
10763,4076
10764,2105
10765,7390
10766,306
10767,1186
10768,1219
10769,5798
10770,61
10771,7402
10772,3154
10773,6629
10774,4544
10775,3244
10776,2641
10777,1038
10778,8615
10779,699
10780,8921
10781,328
10782,444
10783,5645
10784,1536
10785,1391
10786,1010
10787,2379
10788,675
10789,8001
10790,487
10791,305
10792,5819
10793,7372
10794,7331
10795,6973
10796,4883
10797,3592
10798,2916
10799,3963
10800,5810
10801,6427
10802,1044
10803,1796
10804,851
10805,2485
10806,5237
10807,4030
10808,3658
10809,1764
10810,2855
10811,3217
10812,6243
10813,5945
10814,510
10815,1609
10816,659
10817,315
10818,6841
10819,1420
10820,5685
10821,2750
10822,2049
10823,3520
10824,2372
10825,2780
10826,5424
10827,2929
10828,2058
10829,4347
10830,7393
10831,7871
10832,5873
10833,4317
10834,8446
10835,2993
10836,4857
10837,7441
10838,1520
10839,4019
10840,6514
10841,843
10842,2468
10843,5204
10844,4009
10845,3860
10846,3009
10847,648
10848,6422
10849,4284
10850,666
10851,6722
10852,455
10853,6083
10854,7882
10855,4829
10856,4897
10857,2137
10858,7668
10859,196
10860,8746
10861,76
10862,551
10863,568
10864,4389
10865,9124
10866,9217
10867,3202
10868,682
10869,2609
10870,1508
10871,3964
10872,6956
10873,7258
10874,908
10875,8244
10876,3821
10877,8204
10878,915
10879,1612
10880,6658
10881,291
10882,6876
10883,99
10884,178
10885,562
10886,7049
10887,2064
10888,1941
10889,6432
10890,4149
10891,2659
10892,4025
10893,5270
10894,4114
10895,58
10896,7600
10897,85
10898,979
10899,1367
10900,5246
10901,3968
10902,2499
10903,1854
10904,6611
10905,5425
10906,6320
10907,6004
10908,6898
10909,3906
10910,2694
10911,6205
10912,3563
10913,1480
10914,1468
10915,8237
10916,4779
10917,5377
10918,5814
10919,4085
10920,3228
10921,5804
10922,5867
10923,6966
10924,6519
10925,1055
10926,4359
10927,5760
10928,3991
10929,1180
10930,9207
10931,3218
10932,1965
10933,4464
10934,6297
10935,8139
10936,6868
10937,5937
10938,4206
10939,4508
10940,419
10941,791
10942,8211
10943,554
10944,1135
10945,6515
10946,7526
10947,1086
10948,4917
10949,2118
10950,1335
10951,64
10952,5851
10953,6404
10954,7532
10955,0
10956,6029
10957,0
10958,6100
10959,2729
10960,1244
10961,8709
10962,7230
10963,2770
10964,3371
10965,746
10966,2207
10967,1190
10968,2207
10969,722
10970,2725
10971,4242
10972,961
10973,5445
10974,6609
10975,4015
10976,5632
10977,2545
10978,7275
10979,2746
10980,3771
10981,2669
10982,3982
10983,8966
10984,2157
10985,6784
10986,2237
10987,5064
10988,7793
10989,3903
10990,4175
10991,141
10992,9223
10993,97
10994,8166
10995,6439
10996,5288
10997,272
10998,7248
10999,713
11000,964
11001,2201
11002,5630
11003,509
11004,376
11005,4501
11006,7266
11007,5409
11008,5341
11009,3303
11010,5573
11011,6226
11012,6432
11013,35
11014,15
11015,1436
11016,3483
11017,2341
11018,1641
11019,1515
11020,1434
11021,3629
11022,1632
11023,3123
11024,853
11025,2651
11026,7521
11027,1683
11028,970
11029,8279
11030,3689
11031,7017
11032,5813
11033,1443
11034,4166
11035,3985
11036,7954
11037,8539
11038,3926
11039,3954
11040,2733
11041,3898
11042,1535
11043,264
11044,408
11045,1504
11046,8257
11047,587
11048,1349
11049,6304
11050,4284
11051,909
11052,1956
11053,5327
11054,1978
11055,2484
11056,3268
11057,4055
11058,5026
11059,8349
11060,4496
11061,4105
11062,6271
11063,4509
11064,3595
11065,4740
11066,5048
11067,1652
11068,4493
11069,3231
11070,4660
11071,2035
11072,4030
11073,8647
11074,6925
11075,3425
11076,4097
11077,5401
11078,5764
11079,3502
11080,5598
11081,1697
11082,1917
11083,4803
11084,5456
11085,2440
11086,2549
11087,942
11088,814
11089,3118
11090,7356
11091,2566
11092,6736
11093,5365
11094,825
11095,3235
11096,4578
11097,5085
11098,5446
11099,7980
11100,8215
11101,3417
11102,4367
11103,938
11104,4808
11105,8306
11106,8455
11107,7606
11108,5248
11109,8171
11110,5386
11111,6768
11112,6972
11113,2287
11114,5391
11115,4425
11116,6202
11117,6979
11118,7296
11119,2427
11120,2092
11121,5102
11122,5517
11123,5099
11124,5048
11125,4166
11126,3738
11127,6083
11128,2938
11129,9223
11130,296
11131,142
11132,7210
11133,3665
11134,3274
11135,3367
11136,8822
11137,7101
11138,66
11139,62
11140,1357
11141,2664
11142,3618
11143,2355
11144,1712
11145,3710
11146,3192
11147,5021
11148,4244
11149,5138
11150,2396
11151,7308
11152,2577
11153,1247
11154,895
11155,865
11156,5298
11157,4447
11158,3056
11159,319
11160,5355
11161,634
11162,5616
11163,2643
11164,2195
11165,7510
11166,6618
11167,3981
11168,2825
11169,3419
11170,3528
11171,2968
11172,5047
11173,8967
11174,283
11175,2628
11176,115
11177,2834
11178,2309
11179,3671
11180,4453
11181,5532
11182,5078
11183,4180
11184,5389
11185,2754
11186,6716
11187,5319
11188,6271
11189,7453
11190,3472
11191,254
11192,3251
11193,7134
11194,6785
11195,961
11196,2191
11197,4003
11198,881
11199,84
11200,2759
11201,921
11202,551
11203,8614
11204,10
11205,92
11206,365
11207,7932
11208,8480
11209,4336
11210,3361
11211,1978
11212,2799
11213,7778
11214,5716
11215,3889
11216,7820
11217,8989
11218,4140
11219,8450
11220,7680
11221,5541
11222,2717
11223,875
11224,1663
11225,2380
11226,2137
11227,5343
11228,6392
11229,7371
11230,4207
11231,7250
11232,6967
11233,9032
11234,4192
11235,6708
11236,6581
11237,6601
11238,2250
11239,8920
11240,102
11241,747
11242,159
11243,4301
11244,8693
11245,7956
11246,3623
11247,2539
11248,1159
11249,642
11250,6135
11251,8223
11252,2744
11253,3586
11254,2483
11255,6389
11256,827
11257,3143
11258,7801
11259,7273
11260,7372
11261,4389
11262,1649
11263,2037
11264,1194
11265,8918
11266,2731
11267,2572
11268,9179
11269,3833
11270,675
11271,1277
11272,9124
11273,4928
11274,3229
11275,4689
11276,3737
11277,6804
11278,4361
11279,2451
11280,902
11281,7657
11282,842
11283,9099
11284,2203
11285,1294
11286,5819
11287,592
11288,6726
11289,7260
11290,3728
11291,2572
11292,7468
11293,951
11294,6034
11295,236
11296,455
11297,4794
11298,8078
11299,7562
11300,3657
11301,3736
11302,4581
11303,2497
11304,1295
11305,4828
11306,8602
11307,7949
11308,5456
11309,6932
11310,6843
11311,6160
11312,4281
11313,2444
11314,8488
11315,1662
11316,2948
11317,773
11318,3600
11319,6553
11320,5759
11321,8861
11322,5833
11323,7554
11324,29
11325,9032
11326,656
11327,1837
11328,4930
11329,4003
11330,2904
11331,6806
11332,3846
11333,366
11334,3219
11335,4193
11336,4554
11337,8506
11338,7976
11339,3716
11340,2115
11341,1579
11342,320
11343,424
11344,3980
11345,2795
11346,3393
11347,6264
11348,5075
11349,6358
11350,4374
11351,7338
11352,7274
11353,5182
11354,102
11355,164
11356,8434
11357,4401
11358,3308
11359,3009
11360,8714
11361,954
11362,5667
11363,906
11364,1051
11365,5169
11366,1589
11367,4948
11368,2880
11369,265
11370,1617
11371,6483
11372,3216
11373,6773
11374,2455
11375,6200
11376,6359
11377,3128
11378,1956
11379,1859
11380,3218
11381,4333
11382,3408
11383,4214
11384,7424
11385,1923
11386,1039
11387,457
11388,112
11389,1635
11390,7460
11391,8041
11392,5209
11393,4688
11394,4931
11395,3434
11396,1937
11397,7695
11398,6072
11399,390
11400,489
11401,9222
11402,150
11403,3057
11404,258
11405,279
11406,9223
11407,102
11408,1332
11409,539
11410,5776
11411,808
11412,627
11413,2753
11414,315
11415,567
11416,139
11417,5672
11418,4949
11419,491
11420,6899
11421,341
11422,403
11423,4188
11424,3778
11425,2015
11426,6017
11427,3496
11428,6558
11429,2273
11430,7924
11431,6850
11432,8775
11433,4463
11434,6204
11435,5380
11436,7954
11437,1994
11438,7086
11439,7153
11440,2401
11441,5746
11442,6874
11443,6473
11444,4869
11445,5157
11446,2959
11447,8840
11448,8136
11449,1805
11450,6894
11451,6998
11452,6663
11453,8670
11454,4337
11455,2280
11456,1212
11457,4954
11458,940
11459,2920
11460,7121
11461,5220
11462,4429
11463,6447
11464,5407
11465,2189
11466,6289
11467,1428
11468,8388
11469,8349
11470,8649
11471,3574
11472,5277
11473,5014
11474,33
11475,4127
11476,4767
11477,8953
11478,1542
11479,2127
11480,594
11481,2865
11482,271
11483,5872
11484,6227
11485,4214
11486,809
11487,683
11488,3173
11489,5744
11490,7871
11491,3296
11492,8722
11493,7486
11494,4112
11495,2255
11496,2995
11497,2460
11498,4054
11499,1591
11500,3109
11501,1544
11502,2693
11503,3150
11504,1467
11505,6124
11506,1270
11507,324
11508,247
11509,8581
11510,6901
11511,8242
11512,5371
11513,8619
11514,4587
11515,8570
11516,3581
11517,8986
11518,4443
11519,8412
11520,2813
11521,3691
11522,3473
11523,4596
11524,822
11525,8572
11526,8428
11527,6276
11528,4188
11529,193
11530,52
11531,2668
11532,2519
11533,7446
11534,4411
11535,7967
11536,3842
11537,749
11538,459
11539,2786
11540,4438
11541,2947
11542,5078
11543,407
11544,400
11545,5000
11546,94
11547,4562
11548,113
11549,729
11550,339
11551,263
11552,8739
11553,2746
11554,5027
11555,7806
11556,4843
11557,6556
11558,4930
11559,6544
11560,4901
11561,344
11562,3408
11563,169
11564,2925
11565,3251
11566,4272
11567,7901
11568,4371
11569,4885
11570,5819
11571,7233
11572,6467
11573,5356
11574,4973
11575,6778
11576,39
11577,7735
11578,50
11579,5355
11580,6730
11581,6360
11582,7166
11583,4780
11584,3770
11585,6068
11586,6650
11587,2596
11588,3106
11589,1555
11590,9059
11591,889
11592,719
11593,8259
11594,2494
11595,972
11596,1704
11597,4598
11598,3135
11599,2863
11600,4943
11601,4318
11602,5427
11603,5585
11604,3075
11605,2799
11606,8261
11607,8358
11608,7089
11609,3660
11610,7007
11611,3210
11612,4754
11613,4289
11614,5994
11615,2101
11616,2033
11617,2866
11618,2665
11619,9187
11620,1197
11621,1712
11622,1124
11623,6284
11624,3214
11625,3574
11626,2093
11627,1210
11628,599
11629,2245
11630,3920
11631,2798
11632,3223
11633,7808
11634,5793
11635,6362
11636,5729
11637,1546
11638,3464
11639,6472
11640,42
11641,966
11642,3093
11643,1965
11644,5896
11645,2285
11646,3167
11647,4076
11648,5442
11649,8372
11650,7380
11651,4064
11652,5323
11653,6568
11654,3349
11655,1521
11656,4465
11657,2608
11658,7763
11659,3548
11660,4161
11661,8167
11662,3426
11663,157
11664,9042
11665,91
11666,7572
11667,6088
11668,3692
11669,7121
11670,2753
11671,6414
11672,3869
11673,2117
11674,1531
11675,2102
11676,3463
11677,4400
11678,1305
11679,6153
11680,1062
11681,1452
11682,5995
11683,1891
11684,1708
11685,902
11686,7427
11687,5971
11688,7801
11689,8419
11690,6603
11691,4084
11692,2071
11693,8178
11694,7827
11695,5277
11696,1946
11697,6337
11698,6826
11699,2868
11700,1110
11701,1114
11702,2764
11703,2380
11704,3469
11705,7351
11706,1804
11707,2935
11708,4695
11709,35
11710,158
11711,3541
11712,2073
11713,5762
11714,5843
11715,4693
11716,4214
11717,6128
11718,6256
11719,2728
11720,3098
11721,6155
11722,2806
11723,6226
11724,4377
11725,8650
11726,598
11727,734
11728,6162
11729,4095
11730,4000
11731,4037
11732,2637
11733,2130
11734,2315
11735,5211
11736,59
11737,120
11738,359
11739,7441
11740,131
11741,6056
11742,8092
11743,5261
11744,1254
11745,4523
11746,375
11747,5283
11748,3500
11749,6443
11750,331
11751,637
11752,1420
11753,6438
11754,1615
11755,3955
11756,367
11757,4322
11758,359
11759,5262
11760,2850
11761,8372
11762,9179
11763,671
11764,558
11765,4710
11766,6621
11767,7134
11768,4216
11769,8546
11770,5282
11771,3477
11772,8370
11773,5049
11774,3275
11775,6050
11776,4931
11777,544
11778,581
11779,622
11780,1718
11781,838
11782,392
11783,6716
11784,2640
11785,2609
11786,6794
11787,6171
11788,5918
11789,1604
11790,1215
11791,830
11792,135
11793,72
11794,2214
11795,7532
11796,7239
11797,3232
11798,8814
11799,1467
11800,4768
11801,4328
11802,4194
11803,3669
11804,4906
11805,2352
11806,3271
11807,1899
11808,1912
11809,1081
11810,4528
11811,7542
11812,4303
11813,1775
11814,5074
11815,7663
11816,8447
11817,8027
11818,6859
11819,3639
11820,4861
11821,3663
11822,8122
11823,7143
11824,8845
11825,5744
11826,2639
11827,6870
11828,1850
11829,5160
11830,6237
11831,1075
11832,6030
11833,596
11834,7939
11835,5263
11836,5950
11837,5346
11838,4982
11839,8165
11840,5203
11841,4436
11842,3482
11843,1325
11844,7622
11845,811
11846,8830
11847,450
11848,746
11849,5647
11850,8832
11851,9176
11852,8267
11853,5828
11854,5490
11855,5376
11856,6993
11857,1746
11858,4227
11859,7979
11860,7742
11861,6596
11862,4789
11863,5050
11864,1095
11865,2062
11866,3200
11867,8291
11868,956
11869,3494
11870,3412
11871,196
11872,4711
11873,745
11874,2036
11875,4892
11876,391
11877,1666
11878,8846
11879,1536
11880,1286
11881,5249
11882,7482
11883,664
11884,2031
11885,7266
11886,8435
11887,8327
11888,6272
11889,2300
11890,2267
11891,5028
11892,7041
11893,8045
11894,4561
11895,1764
11896,577
11897,7081
11898,5906
11899,5071
11900,503
11901,1516
11902,5919
11903,8093
11904,7185
11905,3450
11906,417
11907,5819
11908,4904
11909,6635
11910,7004
11911,5001
11912,469
11913,2969
11914,703
11915,1255
11916,4539
11917,2917
11918,1534
11919,8629
11920,3165
11921,7798
11922,5145
11923,4877
11924,7312
11925,6273
11926,3555
11927,7479
11928,6296
11929,3751
11930,261
11931,138
11932,8484
11933,7434
11934,2690
11935,7995
11936,5527
11937,4822
11938,5505
11939,1419
11940,2389
11941,1637
11942,505
11943,839
11944,524
11945,5226
11946,1264
11947,970
11948,6714
11949,6161
11950,8694
11951,7569
11952,4095
11953,8410
11954,9197
11955,7588
11956,8670
11957,641
11958,964
11959,4809
11960,2926
11961,2877
11962,8093
11963,9019
11964,8653
11965,7719
11966,7785
11967,7184
11968,5881
11969,43
11970,14
11971,9223
11972,4403
11973,4634
11974,8373
11975,1596
11976,1587
11977,7918
11978,2064
11979,2840
11980,4926
11981,8298
11982,9047
11983,2864
11984,6833
11985,8075
11986,4464
11987,3726
11988,7379
11989,8025
11990,3369
11991,5151
11992,1410
11993,4133
11994,4624
11995,6706
11996,3504
11997,2235
11998,6098
11999,1740
12000,354
12001,747
12002,2060
12003,3500
12004,7584
12005,2732
12006,1175
12007,2650
12008,6591
12009,2524
12010,1048
12011,968
12012,1016
12013,2135
12014,265
12015,660
12016,6822
12017,5876
12018,1182
12019,4632
12020,5561
12021,1333
12022,9020
12023,5098
12024,5893
12025,2478
12026,8248
12027,1679
12028,1729
12029,4329
12030,5705
12031,6898
12032,4106
12033,4282
12034,5120
12035,6192
12036,4474
12037,4655
12038,3394
12039,7062
12040,8086
12041,1482
12042,850
12043,9197
12044,292
12045,3157
12046,386
12047,3148
12048,6180
12049,3302
12050,540
12051,45
12052,128
12053,3387
12054,2891
12055,3526
12056,322
12057,4239
12058,7553
12059,3939
12060,2431
12061,5410
12062,6948
12063,6226
12064,6350
12065,528
12066,859
12067,787
12068,8634
12069,8346
12070,6269
12071,2589
12072,865
12073,1656
12074,3992
12075,5480
12076,2801
12077,3674
12078,2354
12079,1154
12080,2715
12081,8472
12082,1
12083,6640
12084,6594
12085,7145
12086,3838
12087,7746
12088,8184
12089,762
12090,536
12091,7681
12092,3211
12093,7139
12094,1863
12095,2816
12096,157
12097,4822
12098,2499
12099,8009
12100,7855
12101,1529
12102,2246
12103,4935
12104,7543
12105,6393
12106,5829
12107,4893
12108,2811
12109,3973
12110,222
12111,1038
12112,8074
12113,329
12114,9144
12115,545
12116,2831
12117,767
12118,1060
12119,186
12120,9180
12121,284
12122,7205
12123,554
12124,5556
12125,370
12126,8502
12127,5489
12128,535
12129,7482
12130,4669
12131,5716
12132,4576
12133,1481
12134,1258
12135,1249
12136,1800
12137,6640
12138,7881
12139,7930
12140,4932
12141,5036
12142,3114
12143,2621
12144,682
12145,5059
12146,4289
12147,3988
12148,8098
12149,6776
12150,5600
12151,5527
12152,6098
12153,1651
12154,6033
12155,4105
12156,7178
12157,4662
12158,6334
12159,5260
12160,1351
12161,1840
12162,6651
12163,4050
12164,498
12165,606
12166,3044
12167,4367
12168,4285
12169,3168
12170,7639
12171,5917
12172,5198
12173,7159
12174,5256
12175,8543
12176,8232
12177,7001
12178,2711
12179,4102
12180,5176
12181,1406
12182,6147
12183,8408
12184,2239
12185,7651
12186,4261
12187,4776
12188,2959
12189,212
12190,279
12191,3929
12192,5900
12193,1768
12194,1587
12195,7790
12196,252
12197,5428
12198,6816
12199,4468
12200,8643
12201,8550
12202,4484
12203,887
12204,570
12205,1112
12206,8478
12207,8297
12208,6903
12209,4789
12210,5275
12211,3502
12212,8375
12213,3503
12214,2505
12215,1145
12216,8460
12217,2721
12218,670
12219,1623
12220,1656
12221,5342
12222,7037
12223,5516
12224,4693
12225,4615
12226,8560
12227,4235
12228,1439
12229,6485
12230,3014
12231,4458
12232,2846
12233,1993
12234,5011
12235,1511
12236,6652
12237,5782
12238,1354
12239,1911
12240,2713
12241,7037
12242,3530
12243,6486
12244,4555
12245,8902
12246,3205
12247,304
12248,7511
12249,1463
12250,2603
12251,2291
12252,3921
12253,7515
12254,2466
12255,8587
12256,2940
12257,3234
12258,5953
12259,4797
12260,5460
12261,4825
12262,2328
12263,6285
12264,5437
12265,3622
12266,6899
12267,3845
12268,5863
12269,2905
12270,4421
12271,7079
12272,5094
12273,4246
12274,2596
12275,7039
12276,331
12277,5622
12278,7151
12279,2370
12280,2510
12281,2061
12282,513
12283,2004
12284,4911
12285,6578
12286,1867
12287,1403
12288,1797
12289,851
12290,6229
12291,4064
12292,3910
12293,5183
12294,4808
12295,2362
12296,1906
12297,3949
12298,8386
12299,7653
12300,6469
12301,9002
12302,2961
12303,2604
12304,5891
12305,3704
12306,1453
12307,1158
12308,6401
12309,2896
12310,2458
12311,5756
12312,280
12313,178
12314,1968
12315,7761
12316,2878
12317,1117
12318,207
12319,8669
12320,376
12321,1542
12322,3633
12323,2274
12324,1729
12325,4138
12326,736
12327,658
12328,324
12329,7839
12330,7192
12331,6516
12332,6124
12333,5270
12334,6611
12335,6929
12336,308
12337,9054
12338,6021
12339,5432
12340,8636
12341,1305
12342,2423
12343,7550
12344,2993
12345,1612
12346,4462
12347,9109
12348,2417
12349,9086
12350,7781
12351,4037
12352,5440
12353,5751
12354,7175
12355,5204
12356,739
12357,479
12358,1393
12359,2879
12360,2188
12361,5075
12362,8468
12363,2660
12364,6527
12365,6457
12366,879
12367,4202
12368,4672
12369,485
12370,3679
12371,1703
12372,4116
12373,5304
12374,8837
12375,765
12376,2474
12377,2105
12378,4849
12379,6468
12380,7288
12381,7163
12382,4443
12383,2822
12384,1827
12385,2818
12386,739
12387,2973
12388,4361
12389,6923
12390,9015
12391,7027
12392,2421
12393,1854
12394,2668
12395,593
12396,3557
12397,1196
12398,1618
12399,3775
12400,655
12401,2461
12402,6212
12403,7559
12404,8170
12405,5170
12406,5037
12407,8496
12408,3807
12409,8345
12410,907
12411,9084
12412,682
12413,8304
12414,3201
12415,6175
12416,3560
12417,5574
12418,6143
12419,7804
12420,458
12421,496
12422,8480
12423,115
12424,69
12425,6625
12426,1832
12427,3475
12428,8078
12429,1830
12430,1525
12431,1472
12432,4891
12433,5274
12434,4932
12435,8141
12436,1306
12437,8516
12438,6426
12439,6023
12440,1149
12441,1104
12442,313
12443,7624
12444,7319
12445,7526
12446,3571
12447,5488
12448,2403
12449,6075
12450,6303
12451,2829
12452,5121
12453,538
12454,321
12455,2012
12456,3485
12457,2724
12458,6692
12459,7006
12460,7458
12461,2162
12462,1894
12463,1960
12464,1480
12465,4115
12466,3610
12467,4360
12468,7344
12469,7175
12470,3153
12471,4582
12472,2922
12473,5302
12474,6502
12475,6743
12476,1935
12477,5023
12478,2180
12479,7000
12480,7051
12481,6992
12482,734
12483,336
12484,1496
12485,1123
12486,4162
12487,2840
12488,1145
12489,2060
12490,5885
12491,7616
12492,2169
12493,7853
12494,5005
12495,5308
12496,4205
12497,91
12498,8822
12499,124
12500,939
12501,3826
12502,5143
12503,3873
12504,4718
12505,6574
12506,6556
12507,5046
12508,2667
12509,4147
12510,1023
12511,775
12512,4372
12513,8745
12514,9134
12515,4049
12516,5751
12517,4550
12518,3068
12519,3115
12520,1636
12521,2108
12522,3817
12523,4309
12524,6254
12525,8388
12526,2963
12527,6950
12528,1497
12529,6990
12530,5716
12531,326
12532,1780
12533,5422
12534,8496
12535,7212
12536,5613
12537,3061
12538,6450
12539,673
12540,180
12541,1168
12542,6434
12543,7448
12544,6000
12545,4186
12546,7297
12547,5675
12548,5336
12549,1541
12550,597
12551,7694
12552,7461
12553,4257
12554,321
12555,6659
12556,164
12557,3856
12558,2922
12559,3175
12560,592
12561,9109
12562,1195
12563,6069
12564,6750
12565,7167
12566,4913
12567,5170
12568,5366
12569,3397
12570,1482
12571,6254
12572,9134
12573,929
12574,1095
12575,8001
12576,758
12577,2913
12578,7438
12579,4928
12580,8569
12581,1687
12582,6862
12583,4050
12584,2313
12585,3419
12586,5991
12587,5038
12588,7569
12589,4804
12590,790
12591,1530
12592,6473
12593,4018
12594,3736
12595,8045
12596,3906
12597,3108
12598,4993
12599,7892
12600,6263
12601,7740
12602,6106
12603,5493
12604,1256
12605,5084
12606,1065
12607,6288
12608,6819
12609,1335
12610,8213
12611,3445
12612,333
12613,2823
12614,4691
12615,416
12616,967
12617,2601
12618,8286
12619,8130
12620,3112
12621,7240
12622,1298
12623,471
12624,121
12625,190
12626,3524
12627,5995
12628,5845
12629,6700
12630,1265
12631,4675
12632,9092
12633,2378
12634,7828
12635,3373
12636,8388
12637,3493
12638,3292
12639,4615
12640,3645
12641,5495
12642,5426
12643,4626
12644,9202
12645,615
12646,989
12647,3992
12648,2301
12649,2104
12650,5049
12651,3176
12652,8649
12653,3151
12654,730
12655,4607
12656,8911
12657,6085
12658,1884
12659,2858
12660,4969
12661,4271
12662,3647
12663,2233
12664,2714
12665,8510
12666,1186
12667,2874
12668,298
12669,5842
