ids,epoch_19
5571,1232
5572,1146
5573,5792
5574,6118
5575,6784
5576,6856
5577,6790
5578,6838
5579,2925
5580,6888
5581,7656
5582,5412
5583,694
5584,3304
5585,182
5586,7832
5587,4820
5588,1571
5589,2113
5590,342
5591,3190
5592,7264
5593,2788
5594,1632
5595,5623
5596,1474
5597,6181
5598,599
5599,6409
5600,1199
5601,2229
5602,4037
5603,1052
5604,1290
5605,2033
5606,2974
5607,688
5608,7524
5609,5606
5610,5217
5611,459
5612,5300
5613,790
5614,1049
5615,2823
5616,1429
5617,2612
5618,192
5619,8560
5620,1210
5621,162
5622,736
5623,1501
5624,1451
5625,7276
5626,1467
5627,4999
5628,235
5629,427
5630,357
5631,302
5632,840
5633,8789
5634,1704
5635,4230
5636,8922
5637,2649
5638,1082
5639,4449
5640,721
5641,482
5642,8564
5643,1352
5644,6208
5645,7177
5646,2581
5647,1828
5648,7362
5649,555
5650,1026
5651,908
5652,6684
5653,650
5654,91
5655,7603
5656,3265
5657,1533
5658,2224
5659,1881
5660,7685
5661,5959
5662,8165
5663,4074
5664,2291
5665,1045
5666,5840
5667,3445
5668,1702
5669,6726
5670,3335
5671,6934
5672,7611
5673,2460
5674,75
5675,3045
5676,1258
5677,3440
5678,1550
5679,101
5680,6869
5681,1751
5682,8111
5683,7570
5684,8682
5685,756
5686,8204
5687,6506
5688,1758
5689,70
5690,6822
5691,521
5692,1871
5693,6259
5694,726
5695,1132
5696,7729
5697,2687
5698,5151
5699,405
5700,2520
5701,2265
5702,4680
5703,587
5704,7884
5705,6526
5706,7872
5707,2123
5708,8599
5709,255
5710,2060
5711,810
5712,63
5713,675
5714,4062
5715,4690
5716,4265
5717,360
5718,1247
5719,2090
5720,6510
5721,1008
5722,6887
5723,9011
5724,9225
5725,7784
5726,4816
5727,3861
5728,319
5729,3322
5730,433
5731,6560
5732,4725
5733,6964
5734,8964
5735,3867
5736,3119
5737,4451
5738,8653
5739,1608
5740,1299
5741,8929
5742,616
5743,917
5744,3136
5745,787
5746,1429
5747,6934
5748,657
5749,8938
5750,712
5751,2162
5752,8987
5753,2025
5754,6441
5755,6862
5756,967
5757,940
5758,2689
5759,252
5760,6542
5761,7072
5762,663
5763,6873
5764,493
5765,2009
5766,2271
5767,5825
5768,3603
5769,703
5770,813
5771,3588
5772,1110
5773,1499
5774,2321
5775,1183
5776,761
5777,3102
5778,596
5779,8501
5780,3731
5781,1766
5782,2934
5783,1231
5784,5350
5785,8632
5786,4453
5787,2232
5788,7215
5789,6243
5790,4638
5791,2728
5792,8360
5793,5878
5794,8587
5795,2185
5796,316
5797,8074
5798,2017
5799,7460
5800,632
5801,8094
5802,455
5803,801
5804,4458
5805,821
5806,7358
5807,5094
5808,419
5809,5848
5810,4958
5811,3759
5812,9159
5813,3303
5814,6346
5815,440
5816,2902
5817,5622
5818,6172
5819,6127
5820,2809
5821,40
5822,83
5823,7080
5824,980
5825,1373
5826,2064
5827,2891
5828,7509
5829,838
5830,8728
5831,7172
5832,4218
5833,359
5834,15
5835,4682
5836,2291
5837,2134
5838,1072
5839,3074
5840,6858
5841,1469
5842,6973
5843,8254
5844,513
5845,933
5846,356
5847,7071
5848,6278
5849,8414
5850,4733
5851,7791
5852,2896
5853,3623
5854,8967
5855,1834
5856,2479
5857,5607
5858,522
5859,47
5860,3941
5861,5385
5862,8467
5863,1423
5864,864
5865,7145
5866,7851
5867,6023
5868,1814
5869,683
5870,8722
5871,6409
5872,1686
5873,827
5874,2215
5875,2180
5876,999
5877,5397
5878,1786
5879,6367
5880,793
5881,8491
5882,387
5883,2006
5884,2056
5885,896
5886,1761
5887,1146
5888,7097
5889,4849
5890,777
5891,5561
5892,1289
5893,261
5894,3604
5895,613
5896,2021
5897,2209
5898,925
5899,2120
5900,6905
5901,1481
5902,5755
5903,2024
5904,1927
5905,482
5906,1149
5907,661
5908,3518
5909,6543
5910,807
5911,2073
5912,2659
5913,393
5914,1666
5915,4687
5916,685
5917,8229
5918,2008
5919,4829
5920,6420
5921,1339
5922,8814
5923,5319
5924,1199
5925,6966
5926,5079
5927,4606
5928,4183
5929,665
5930,841
5931,4659
5932,7768
5933,725
5934,2627
5935,6150
5936,1992
5937,8240
5938,3400
5939,5957
5940,8340
5941,1561
5942,5628
5943,1761
5944,6463
5945,1347
5946,4936
5947,822
5948,2062
5949,7490
5950,4601
5951,167
5952,1783
5953,649
5954,2397
5955,2607
5956,1379
5957,56
5958,730
5959,1881
5960,337
5961,914
5962,5991
5963,2271
5964,2165
5965,7770
5966,2066
5967,6771
5968,8124
5969,1279
5970,299
5971,8971
5972,7944
5973,4862
5974,361
5975,8646
5976,336
5977,6533
5978,34
5979,3357
5980,9056
5981,6594
5982,2823
5983,4859
5984,550
5985,1780
5986,1661
5987,779
5988,7970
5989,1106
5990,1809
5991,1184
5992,522
5993,4946
5994,7648
5995,9203
5996,2945
5997,166
5998,3580
5999,6603
6000,3035
6001,1940
6002,8251
6003,1000
6004,2003
6005,2028
6006,4798
6007,1039
6008,9081
6009,1539
6010,2974
6011,8472
6012,1144
6013,8812
6014,898
6015,6676
6016,5041
6017,4901
6018,4210
6019,228
6020,13
6021,421
6022,6801
6023,2692
6024,454
6025,2133
6026,123
6027,2925
6028,1190
6029,2082
6030,1457
6031,6703
6032,2086
6033,8277
6034,2254
6035,9117
6036,149
6037,1541
6038,1413
6039,456
6040,5933
6041,920
6042,5923
6043,1430
6044,479
6045,1030
6046,318
6047,543
6048,2996
6049,8942
6050,664
6051,2297
6052,1469
6053,9046
6054,4366
6055,3326
6056,148
6057,1540
6058,2308
6059,6446
6060,1669
6061,420
6062,551
6063,2263
6064,857
6065,1272
6066,2341
6067,764
6068,6653
6069,1690
6070,2039
6071,1618
6072,8082
6073,1307
6074,1922
6075,2029
6076,1036
6077,9203
6078,49
6079,19
6080,448
6081,634
6082,880
6083,1608
6084,818
6085,2200
6086,5642
6087,1829
6088,856
6089,2067
6090,8381
6091,1224
6092,2973
6093,1809
6094,6227
6095,8993
6096,3668
6097,1606
6098,334
6099,830
6100,2569
6101,239
6102,533
6103,1617
6104,4570
6105,4082
6106,654
6107,2032
6108,5808
6109,1405
6110,800
6111,5892
6112,7340
6113,936
6114,467
6115,888
6116,2165
6117,8904
6118,1194
6119,737
6120,7334
6121,6064
6122,5939
6123,2221
6124,1660
6125,40
6126,6408
6127,8759
6128,227
6129,3435
6130,1630
6131,2102
6132,30
6133,2815
6134,94
6135,1538
6136,5096
6137,2252
6138,5025
6139,1432
6140,2838
6141,1235
6142,4499
6143,3179
6144,3397
6145,2204
6146,6960
6147,1608
6148,3139
6149,2067
6150,4505
6151,8541
6152,2139
6153,875
6154,817
6155,8534
6156,1521
6157,4488
6158,8452
6159,1700
6160,8279
6161,3563
6162,7493
6163,2010
6164,2161
6165,26
6166,2214
6167,6325
6168,757
6169,3438
6170,307
6171,8671
6172,562
6173,7383
6174,2406
6175,6031
6176,177
6177,6155
6178,7792
6179,4627
6180,882
6181,7008
6182,5593
6183,1208
6184,8964
6185,8334
6186,8479
6187,5320
6188,1301
6189,8006
6190,2236
6191,4330
6192,2994
6193,1129
6194,7096
6195,4774
6196,2001
6197,3296
6198,1898
6199,3403
6200,8634
6201,1962
6202,991
6203,6046
6204,8410
6205,781
6206,3199
6207,419
6208,711
6209,1554
6210,2292
6211,7355
6212,4989
6213,7369
6214,5145
6215,7783
6216,761
6217,1704
6218,2005
6219,5024
6220,3454
6221,3217
6222,379
6223,8371
6224,3237
6225,4074
6226,6835
6227,245
6228,7900
6229,4531
6230,780
6231,4079
6232,1302
6233,1147
6234,1854
6235,870
6236,301
6237,5617
6238,475
6239,4132
6240,245
6241,3192
6242,4542
6243,7926
6244,6449
6245,6521
6246,367
6247,3505
6248,2209
6249,4375
6250,6440
6251,1387
6252,864
6253,8454
6254,8236
6255,6991
6256,6037
6257,8005
6258,925
6259,39
6260,6798
6261,1369
6262,6021
6263,224
6264,861
6265,7780
6266,416
6267,1607
6268,1186
6269,1160
6270,431
6271,2196
6272,7218
6273,994
6274,1953
6275,6728
6276,3335
6277,2249
6278,1868
6279,1321
6280,4138
6281,2049
6282,1093
6283,8697
6284,955
6285,3725
6286,715
6287,4613
6288,1936
6289,2026
6290,691
6291,5700
6292,3094
6293,3173
6294,2984
6295,1508
6296,2301
6297,215
6298,327
6299,6759
6300,4412
6301,6536
6302,1630
6303,426
6304,3368
6305,168
6306,3495
6307,4565
6308,898
6309,5381
6310,7942
6311,317
6312,268
6313,2141
6314,1271
6315,166
6316,412
6317,99
6318,6871
6319,1511
6320,3181
6321,2143
6322,5299
6323,3623
6324,2022
6325,2058
6326,1970
6327,2156
6328,2559
6329,2279
6330,4821
6331,277
6332,8670
6333,1998
6334,114
6335,8658
6336,1701
6337,6575
6338,2153
6339,2275
6340,6746
6341,5242
6342,333
6343,1813
6344,1936
6345,5594
6346,1074
6347,1132
6348,6016
6349,970
6350,672
6351,1480
6352,5884
6353,334
6354,1803
6355,1692
6356,2053
6357,746
6358,3791
6359,2570
6360,1665
6361,6545
6362,1740
6363,866
6364,1938
6365,4294
6366,2173
6367,2075
6368,1037
6369,984
6370,1164
6371,1162
6372,4819
6373,1887
6374,5227
6375,786
6376,841
6377,433
6378,4481
6379,105
6380,1021
6381,1390
6382,2005
6383,7
6384,4536
6385,7008
6386,5476
6387,5912
6388,1235
6389,418
6390,6761
6391,1521
6392,2096
6393,2618
6394,623
6395,676
6396,613
6397,1959
6398,8144
6399,459
6400,2173
6401,1382
6402,7614
6403,4474
6404,178
6405,265
6406,8001
6407,1110
6408,6996
6409,1947
6410,892
6411,3723
6412,2937
6413,1154
6414,563
6415,499
6416,647
6417,6656
6418,137
6419,2554
6420,9180
6421,5708
6422,1971
6423,2293
6424,392
6425,1807
6426,2583
6427,60
6428,4895
6429,80
6430,588
6431,1650
6432,1004
6433,7533
6434,1864
6435,2407
6436,1892
6437,1109
6438,8028
6439,7197
6440,5291
6441,4898
6442,7795
6443,21
6444,5771
6445,3388
6446,6672
6447,296
6448,707
6449,1797
6450,1277
6451,555
6452,4924
6453,3233
6454,2053
6455,6303
6456,2704
6457,4079
6458,1672
6459,321
6460,495
6461,934
6462,1335
6463,6033
6464,8590
6465,882
6466,3920
6467,1149
6468,1141
6469,437
6470,810
6471,7584
6472,5503
6473,7788
6474,526
6475,5583
6476,5711
6477,2046
6478,2948
6479,1656
6480,1493
6481,8027
6482,1057
6483,1290
6484,444
6485,1775
6486,2275
6487,916
6488,6270
6489,7371
6490,1832
6491,323
6492,1992
6493,6196
6494,476
6495,6044
6496,3088
6497,1838
6498,4406
6499,2128
6500,6232
6501,213
6502,1292
6503,809
6504,2644
6505,6
6506,651
6507,414
6508,612
6509,5720
6510,3320
6511,5484
6512,4379
6513,389
6514,3701
6515,4074
6516,6671
6517,1146
6518,3323
6519,7648
6520,5247
6521,4686
6522,6275
6523,9098
6524,6335
6525,2659
6526,664
6527,1980
6528,1349
6529,9206
6530,1129
6531,255
6532,5036
6533,6259
6534,2316
6535,137
6536,8537
6537,1855
6538,8243
6539,584
6540,1310
6541,1280
6542,369
6543,1489
6544,8791
6545,5553
6546,1974
6547,1264
6548,4801
6549,824
6550,7338
6551,2401
6552,2284
6553,7138
6554,6542
6555,2956
6556,1834
6557,8311
6558,1406
6559,2059
6560,1934
6561,4849
6562,6886
6563,1798
6564,1772
6565,391
6566,9107
6567,863
6568,8632
6569,4554
6570,1532
6571,682
6572,157
6573,5784
6574,2220
6575,616
6576,2274
6577,492
6578,7427
6579,8796
6580,1906
6581,1911
6582,1949
6583,8760
6584,213
6585,1439
6586,6798
6587,7262
6588,4846
6589,8693
6590,1350
6591,2578
6592,6413
6593,72
6594,6461
6595,8640
6596,2487
6597,5396
6598,6291
6599,942
6600,1633
6601,1681
6602,2303
6603,4688
6604,6871
6605,1444
6606,1016
6607,3278
6608,331
6609,7672
6610,1561
6611,531
6612,2014
6613,7735
6614,6899
6615,1367
6616,7654
6617,1168
6618,9089
6619,1447
6620,4883
6621,614
6622,2876
6623,7574
6624,2675
6625,1598
6626,1597
6627,2669
6628,7446
6629,892
6630,291
6631,8391
6632,7577
6633,714
6634,1709
6635,2757
6636,5358
6637,7656
6638,1079
6639,8170
6640,5254
6641,2454
6642,789
6643,2104
6644,6284
6645,890
6646,7056
6647,2534
6648,161
6649,7484
6650,2179
6651,1178
6652,1803
6653,1608
6654,609
6655,753
6656,7559
6657,5708
6658,2182
6659,1850
6660,7876
6661,1607
6662,8666
6663,3991
6664,5211
6665,573
6666,582
6667,8923
6668,8257
6669,7126
6670,8468
6671,237
6672,7115
6673,4184
6674,4394
6675,8378
6676,2466
6677,2835
6678,1003
6679,5304
6680,1712
6681,2845
6682,1778
6683,6672
6684,1237
6685,4957
6686,2016
6687,5615
6688,1007
6689,5409
6690,392
6691,972
6692,6534
6693,1116
6694,1422
6695,29
6696,5
6697,8880
6698,5159
6699,1593
6700,1987
6701,5216
6702,45
6703,1307
6704,1098
6705,7911
6706,8075
6707,784
6708,8537
6709,2075
6710,5883
6711,1832
6712,6657
6713,4225
6714,885
6715,2098
6716,711
6717,2078
6718,5
6719,4379
6720,2221
6721,7
6722,626
6723,8871
6724,5970
6725,8441
6726,359
6727,5823
6728,1725
6729,4661
6730,1358
6731,8795
6732,490
6733,5937
6734,2245
6735,7334
6736,8875
6737,46
6738,4064
6739,6115
6740,3072
6741,502
6742,719
6743,730
6744,3809
6745,5432
6746,644
6747,8738
6748,1673
6749,6680
6750,6370
6751,4336
6752,554
6753,5842
6754,7121
6755,3597
6756,793
6757,1119
6758,2862
6759,313
6760,7694
6761,671
6762,3323
6763,7435
6764,2007
6765,2172
6766,7545
6767,569
6768,1556
6769,4245
6770,161
6771,705
6772,2227
6773,9168
6774,4207
6775,1679
6776,7714
6777,391
6778,1645
6779,5855
6780,213
6781,2855
6782,258
6783,7643
6784,6701
6785,477
6786,7639
6787,2283
6788,36
6789,1891
6790,6041
6791,75
6792,4876
6793,8457
6794,6904
6795,8814
6796,3447
6797,6694
6798,4629
6799,1624
6800,4113
6801,5408
6802,5698
6803,8135
6804,31
6805,8270
6806,7135
6807,796
6808,6972
6809,2075
6810,42
6811,1655
6812,1977
6813,514
6814,209
6815,7118
6816,2086
6817,9165
6818,2133
6819,2032
6820,5320
6821,1917
6822,1584
6823,99
6824,328
6825,7532
6826,138
6827,1971
6828,1072
6829,1600
6830,7648
6831,6254
6832,3888
6833,801
6834,1345
6835,4454
6836,8143
6837,3165
6838,5140
6839,1746
6840,8176
6841,6072
6842,1190
6843,927
6844,507
6845,8563
6846,1175
6847,2864
6848,1201
6849,988
6850,7587
6851,1984
6852,609
6853,2026
6854,2798
6855,721
6856,1657
6857,1994
6858,248
6859,2705
6860,6437
6861,10
6862,6040
6863,4458
6864,4223
6865,1620
6866,7221
6867,4246
6868,6839
6869,161
6870,6769
6871,7962
6872,8303
6873,6949
6874,5659
6875,94
6876,2151
6877,1570
6878,8718
6879,4817
6880,1767
6881,8098
6882,1660
6883,7877
6884,7910
6885,2051
6886,7159
6887,4355
6888,6116
6889,7668
6890,7342
6891,1641
6892,8137
6893,1448
6894,572
6895,8942
6896,1923
6897,1041
6898,7229
6899,7589
6900,5647
6901,6450
6902,2902
6903,1512
6904,5724
6905,1430
6906,4132
6907,1624
6908,1041
6909,570
6910,2021
6911,1800
6912,4540
6913,1705
6914,7952
6915,8429
6916,6295
6917,1921
6918,7762
6919,5642
6920,2159
6921,90
6922,853
6923,5438
6924,2200
6925,6634
6926,8135
6927,857
6928,5937
6929,358
6930,1535
6931,1924
6932,74
6933,8859
6934,602
6935,2149
6936,2625
6937,1773
6938,5532
6939,5612
6940,6295
6941,5649
6942,1677
6943,7054
6944,783
6945,1904
6946,6302
6947,6834
6948,6108
6949,1249
6950,5579
6951,546
6952,2121
6953,5280
6954,1155
6955,254
6956,5464
6957,8822
6958,3917
6959,2798
6960,3078
6961,1250
6962,4999
6963,7051
6964,1962
6965,1780
6966,2294
6967,6117
6968,1823
6969,540
6970,5336
6971,3719
6972,8046
6973,2598
6974,2984
6975,326
6976,121
6977,6700
6978,8700
6979,23
6980,140
6981,1327
6982,1676
6983,2109
6984,672
6985,754
6986,7112
6987,1624
6988,746
6989,1070
6990,215
6991,9113
6992,2414
6993,878
6994,8416
6995,1220
6996,191
6997,4206
6998,8717
6999,6435
7000,855
7001,7584
7002,1375
7003,613
7004,1358
7005,1008
7006,8237
7007,2368
7008,105
7009,125
7010,1003
7011,2066
7012,3453
7013,168
7014,6998
7015,317
7016,9203
7017,2004
7018,8733
7019,3818
7020,2011
7021,7893
7022,2947
7023,4671
7024,5403
7025,704
7026,8467
7027,5153
7028,1496
7029,7424
7030,1095
7031,8261
7032,1424
7033,6715
7034,1233
7035,376
7036,536
7037,604
7038,2352
7039,613
7040,5204
7041,1942
7042,699
7043,7800
7044,4507
7045,1080
7046,5178
7047,1073
7048,2204
7049,8082
7050,3162
7051,2747
7052,1776
7053,7949
7054,8261
7055,1087
7056,855
7057,890
7058,4859
7059,755
7060,6660
7061,6207
7062,1227
7063,5572
7064,2005
7065,2280
7066,241
7067,2846
7068,1796
7069,1472
7070,8792
7071,6780
7072,3906
7073,6384
7074,696
7075,9076
7076,6915
7077,5950
7078,3973
7079,468
7080,4643
7081,8244
7082,7364
7083,371
7084,536
7085,896
7086,5067
7087,1210
7088,2641
7089,2944
7090,1394
7091,9234
7092,3793
7093,2943
7094,2817
7095,6415
7096,8012
7097,632
7098,6661
7099,6643
7100,3602
7101,625
7102,2168
7103,7092
7104,1463
7105,407
7106,6971
7107,1286
7108,1705
7109,2104
7110,3582
7111,915
7112,443
7113,2170
7114,2062
7115,4183
7116,1088
7117,2028
7118,5723
7119,7186
7120,2683
7121,751
7122,5887
7123,8929
7124,7384
7125,1600
7126,1808
7127,4613
7128,3383
7129,4967
7130,287
7131,4191
7132,2005
7133,721
7134,7976
7135,1892
7136,4596
7137,26
7138,6156
7139,4646
7140,2721
7141,803
7142,3660
7143,5127
7144,3278
7145,761
7146,1339
7147,222
7148,2060
7149,240
7150,347
7151,946
7152,2291
7153,997
7154,6888
7155,3898
7156,6938
7157,2171
7158,2215
7159,1196
7160,2678
7161,1961
7162,9108
7163,5434
7164,1798
7165,733
7166,274
7167,399
7168,1152
7169,166
7170,1620
7171,6625
7172,2139
7173,1458
7174,1848
7175,7371
7176,1466
7177,800
7178,502
7179,1795
7180,6362
7181,686
7182,720
7183,5374
7184,7768
7185,1239
7186,1254
7187,1987
7188,8687
7189,1036
7190,8016
7191,1793
7192,4600
7193,5338
7194,216
7195,1739
7196,1833
7197,1812
7198,2148
7199,851
7200,4031
7201,793
7202,4883
7203,6708
7204,2122
7205,128
7206,5285
7207,6897
7208,2210
7209,397
7210,5593
7211,1890
7212,2106
7213,7829
7214,4451
7215,5125
7216,3109
7217,3926
7218,694
7219,7805
7220,974
7221,3575
7222,1500
7223,504
7224,2124
7225,7233
7226,8602
7227,268
7228,5724
7229,1747
7230,6912
7231,1171
7232,5601
7233,7431
7234,577
7235,6966
7236,125
7237,379
7238,361
7239,2241
7240,2588
7241,3707
7242,7065
7243,1571
7244,3722
7245,5687
7246,1524
7247,7404
7248,2865
7249,282
7250,1498
7251,8557
7252,5800
7253,1227
7254,2857
7255,173
7256,2245
7257,1367
7258,6462
7259,4276
7260,390
7261,1516
7262,7069
7263,6465
7264,2186
7265,2073
7266,1364
7267,559
7268,8186
7269,5579
7270,2238
7271,8231
7272,2127
7273,5628
7274,1783
7275,1006
7276,2265
7277,7579
7278,1996
7279,3165
7280,6786
7281,319
7282,8413
7283,6640
7284,1751
7285,323
7286,1691
7287,4385
7288,1921
7289,5232
7290,5069
7291,1066
7292,379
7293,4682
7294,805
7295,2052
7296,258
7297,3288
7298,1615
7299,710
7300,27
7301,8405
7302,1743
7303,5232
7304,7919
7305,1805
7306,6179
7307,392
7308,4746
7309,6744
7310,1978
7311,1095
7312,677
7313,1376
7314,16
7315,1082
7316,4882
7317,7161
7318,6373
7319,8262
7320,4417
7321,1393
7322,829
7323,2169
7324,214
7325,7749
7326,4770
7327,2500
7328,269
7329,44
7330,881
7331,2737
7332,5316
7333,4911
7334,428
7335,5267
7336,668
7337,339
7338,1252
7339,1632
7340,6016
7341,1758
7342,2218
7343,4366
7344,2223
7345,6326
7346,9176
7347,2226
7348,6377
7349,3292
7350,7747
7351,8531
7352,600
7353,7131
7354,715
7355,2708
7356,6494
7357,113
7358,6761
7359,1241
7360,5720
7361,7000
7362,8934
7363,377
7364,1574
7365,1863
7366,2960
7367,2366
7368,8567
7369,3551
7370,3576
7371,5179
7372,6630
7373,518
7374,495
7375,522
7376,1546
7377,2304
7378,7011
7379,7287
7380,456
7381,744
7382,3252
7383,5361
7384,1794
7385,2404
7386,3108
7387,1971
7388,853
7389,1962
7390,3415
7391,1426
7392,284
7393,2265
7394,5481
7395,926
7396,2226
7397,6149
7398,5141
7399,2669
7400,3266
7401,7518
7402,5450
7403,368
7404,2818
7405,1253
7406,767
7407,1251
7408,2006
7409,1243
7410,967
7411,946
7412,1036
7413,2831
7414,251
7415,2140
7416,2614
7417,2744
7418,6753
7419,5264
7420,158
7421,2035
7422,2801
7423,4361
7424,449
7425,7568
7426,2731
7427,641
7428,2049
7429,5888
7430,3012
7431,356
7432,2087
7433,2229
7434,6768
7435,9129
7436,1813
7437,437
7438,7
7439,6772
7440,158
7441,8479
7442,4184
7443,4649
7444,827
7445,1982
7446,2249
7447,8170
7448,2146
7449,368
7450,2759
7451,5915
7452,2434
7453,3540
7454,1097
7455,7144
7456,2862
7457,5337
7458,8459
7459,104
7460,8865
7461,5939
7462,459
7463,639
7464,4269
7465,4745
7466,4839
7467,1671
7468,3596
7469,5813
7470,3544
7471,6013
7472,7
7473,2710
7474,985
7475,7907
7476,1617
7477,4613
7478,1051
7479,1876
7480,1699
7481,3386
7482,2269
7483,199
7484,4334
7485,2129
7486,5495
7487,5497
7488,1410
7489,2134
7490,5793
7491,7664
7492,811
7493,2342
7494,275
7495,9208
7496,2693
7497,8663
7498,6963
7499,8834
7500,5077
7501,6993
7502,817
7503,960
7504,549
7505,1003
7506,8169
7507,3472
7508,1009
7509,1097
7510,4376
7511,5676
7512,8279
7513,624
7514,7480
7515,6353
7516,1233
7517,3357
7518,6127
7519,4265
7520,468
7521,4138
7522,966
7523,4835
7524,8772
7525,150
7526,6820
7527,1878
7528,1034
7529,1893
7530,1760
7531,2187
7532,1135
7533,2152
7534,6132
7535,3199
7536,3561
7537,855
7538,1371
7539,1618
7540,2659
7541,3623
7542,416
7543,2406
7544,7365
7545,6993
7546,21
7547,674
7548,7598
7549,7787
7550,373
7551,1631
7552,364
7553,3301
7554,1780
7555,827
7556,5213
7557,1648
7558,1659
7559,7706
7560,5396
7561,1630
7562,178
7563,2585
7564,4378
7565,6792
7566,4864
7567,8241
7568,4940
7569,1997
7570,8029
7571,4954
7572,929
7573,2854
7574,4745
7575,1868
7576,910
7577,2235
7578,6765
7579,682
7580,657
7581,1479
7582,3046
7583,5278
7584,1959
7585,9078
7586,390
7587,8029
7588,4876
7589,6900
7590,6428
7591,5473
7592,624
7593,7244
7594,6322
7595,467
7596,1333
7597,923
7598,359
7599,1802
7600,5550
7601,8031
7602,989
7603,444
7604,3429
7605,3965
7606,594
7607,981
7608,367
7609,7275
7610,7702
7611,7350
7612,7940
7613,4536
7614,6698
7615,6443
7616,1494
7617,1725
7618,8124
7619,7637
7620,4613
7621,583
7622,163
7623,1102
7624,454
7625,2043
7626,4971
7627,2448
7628,1652
7629,8144
7630,996
7631,1518
7632,277
7633,4896
7634,2042
7635,7522
7636,907
7637,1669
7638,5625
7639,8720
7640,1853
7641,6591
7642,3059
7643,5784
7644,5723
7645,1734
7646,6916
7647,8988
7648,1832
7649,1077
7650,5488
7651,5819
7652,7186
7653,2540
7654,3385
7655,8746
7656,2189
7657,1875
7658,8344
7659,8602
7660,5616
7661,4132
7662,8720
7663,1827
7664,8904
7665,1111
7666,5882
7667,1113
7668,4178
7669,8964
7670,427
7671,1913
7672,468
7673,2565
7674,2936
7675,2159
7676,7820
7677,5035
7678,1278
7679,1374
7680,402
7681,7407
7682,4500
7683,2520
7684,112
7685,612
7686,5849
7687,2422
7688,6293
7689,7
7690,6822
7691,653
7692,1580
7693,2141
7694,3238
7695,4741
7696,323
7697,6615
7698,6684
7699,1380
7700,5103
7701,4633
7702,1923
7703,781
7704,3184
7705,2867
7706,7442
7707,3726
7708,1164
7709,1258
7710,5275
7711,4789
7712,7681
7713,5952
7714,8813
7715,4640
7716,7905
7717,7
7718,7660
7719,1425
7720,1194
7721,1331
7722,7810
7723,1595
7724,1356
7725,563
7726,7515
7727,661
7728,179
7729,6189
7730,6262
7731,8116
7732,1565
7733,819
7734,7270
7735,6669
7736,2040
7737,26
7738,7368
7739,3598
7740,7221
7741,127
7742,1374
7743,738
7744,2633
7745,65
7746,2169
7747,8752
7748,1096
7749,1272
7750,5623
7751,9060
7752,697
7753,3852
7754,1161
7755,1377
7756,6993
7757,1625
7758,2989
7759,716
7760,8032
7761,111
7762,1479
7763,1624
7764,2118
7765,485
7766,9022
7767,438
7768,143
7769,568
7770,1379
7771,6504
7772,3852
7773,556
7774,1178
7775,4382
7776,490
7777,1709
7778,8700
7779,6689
7780,896
7781,903
7782,675
7783,940
7784,1549
7785,1442
7786,7688
7787,3803
7788,6710
7789,4448
7790,2811
7791,644
7792,7262
7793,2022
7794,1141
7795,2294
7796,7197
7797,4073
7798,6003
7799,1765
7800,1371
7801,8186
7802,204
7803,3252
7804,4805
7805,2296
7806,835
7807,4267
7808,1815
7809,6420
7810,962
7811,8225
7812,824
7813,1504
7814,5843
7815,7650
7816,3619
7817,4145
7818,3043
7819,1585
7820,6197
7821,6809
7822,6082
7823,400
7824,1996
7825,3512
7826,3108
7827,6709
7828,6973
7829,4574
7830,2072
7831,5
7832,1935
7833,6592
7834,3781
7835,881
7836,1058
7837,1064
7838,5774
7839,2070
7840,1719
7841,6607
7842,6938
7843,8056
7844,3055
7845,1137
7846,77
7847,1681
7848,1318
7849,442
7850,2432
7851,1140
7852,7502
7853,3575
7854,6127
7855,2569
7856,5484
7857,2904
7858,7555
7859,1824
7860,426
7861,1226
7862,1816
7863,384
7864,5609
7865,5180
7866,1063
7867,2507
7868,6566
7869,970
7870,433
7871,836
7872,1662
7873,5581
7874,5462
7875,2262
7876,3411
7877,1231
7878,4366
7879,1526
7880,5303
7881,1871
7882,309
7883,386
7884,5293
7885,3941
7886,4677
7887,6003
7888,1188
7889,3119
7890,7512
7891,2455
7892,1631
7893,786
7894,1928
7895,498
7896,1756
7897,1119
7898,9153
7899,5459
7900,9187
7901,1695
7902,1844
7903,926
7904,9002
7905,534
7906,7270
7907,1510
7908,7975
7909,9174
7910,3177
7911,6087
7912,8207
7913,318
7914,1488
7915,741
7916,3314
7917,1831
7918,4331
7919,9126
7920,5715
7921,6970
7922,807
7923,2816
7924,523
7925,635
7926,1271
7927,3652
7928,2205
7929,4054
7930,1238
7931,295
7932,1637
7933,6333
7934,9039
7935,21
7936,283
7937,747
7938,1071
7939,895
7940,8940
7941,3335
7942,1453
7943,2135
7944,3
7945,5812
7946,1366
7947,8026
7948,5244
7949,1853
7950,6088
7951,7334
7952,1469
7953,3697
7954,1484
7955,4329
7956,911
7957,747
7958,5526
7959,1183
7960,7335
7961,347
7962,1394
7963,164
7964,1105
7965,6367
7966,8382
7967,8788
7968,1057
7969,1438
7970,1323
7971,1992
7972,951
7973,442
7974,1249
7975,78
7976,1282
7977,85
7978,384
7979,2199
7980,903
7981,3265
7982,1556
7983,1745
7984,1993
7985,3303
7986,368
7987,470
7988,1617
7989,1842
7990,5178
7991,2575
7992,6236
7993,1772
7994,4815
7995,3169
