ids,epoch_19
8057,1324
8058,25
8059,8938
8060,2442
8061,5459
8062,27
8063,1351
8064,3956
8065,15458
8066,770
8067,2018
8068,16829
8069,883
8070,2867
8071,479
8072,1498
8073,13610
8074,10967
8075,27205
8076,23109
8077,18959
8078,12204
8079,5838
8080,19612
8081,2051
8082,10872
8083,5340
8084,27168
8085,15731
8086,18801
8087,3163
8088,16433
8089,7398
8090,29014
8091,13581
8092,300
8093,5008
8094,1010
8095,28035
8096,10196
8097,14904
8098,2063
8099,31
8100,14406
8101,1955
8102,6252
8103,408
8104,92
8105,20802
8106,1607
8107,31753
8108,4353
8109,38
8110,18812
8111,2351
8112,7610
8113,7296
8114,15020
8115,15903
8116,6935
8117,49
8118,3011
8119,22701
8120,538
8121,3621
8122,2699
8123,3859
8124,1240
8125,4813
8126,11353
8127,1717
8128,1149
8129,3429
8130,259
8131,6517
8132,3507
8133,460
8134,2443
8135,1169
8136,10563
8137,105
8138,6522
8139,213
8140,2660
8141,18850
8142,10195
8143,4340
8144,20478
8145,811
8146,2329
8147,17347
8148,14853
8149,21398
8150,5222
8151,5149
8152,2306
8153,3635
8154,6074
8155,3994
8156,17974
8157,994
8158,1294
8159,10
8160,22649
8161,5884
8162,19096
8163,22257
8164,27255
8165,2062
8166,4450
8167,348
8168,231
8169,246
8170,25529
8171,2116
8172,2466
8173,10934
8174,3905
8175,18723
8176,4408
8177,2927
8178,1454
8179,5442
8180,2149
8181,26179
8182,37
8183,16832
8184,5159
8185,1869
8186,2042
8187,583
8188,862
8189,4863
8190,1032
8191,2625
8192,2461
8193,651
8194,2103
8195,24316
8196,8360
8197,3870
8198,24277
8199,15829
8200,735
8201,2459
8202,1599
8203,3354
8204,12395
8205,2118
8206,3062
8207,5728
8208,5765
8209,14744
8210,2210
8211,4695
8212,2499
8213,2684
8214,12281
8215,9222
8216,87
8217,1573
8218,458
8219,30826
8220,9454
8221,396
8222,570
8223,2024
8224,18862
8225,3409
8226,26102
8227,1928
8228,339
8229,3830
8230,11094
8231,1164
8232,188
8233,23290
8234,8777
8235,3537
8236,1395
8237,29789
8238,823
8239,5225
8240,18508
8241,1890
8242,7234
8243,5633
8244,15163
8245,3769
8246,17301
8247,3158
8248,21115
8249,903
8250,4124
8251,9581
8252,18580
8253,672
8254,14312
8255,1598
8256,1449
8257,15725
8258,3953
8259,20874
8260,2840
8261,1830
8262,1002
8263,390
8264,154
8265,23049
8266,2294
8267,53
8268,1706
8269,424
8270,6334
8271,1404
8272,4432
8273,0
8274,9016
8275,16573
8276,2282
8277,22701
8278,827
8279,4003
8280,3174
8281,706
8282,441
8283,753
8284,944
8285,14447
8286,850
8287,4583
8288,15775
8289,5481
8290,1326
8291,4721
8292,6827
8293,12281
8294,12370
8295,16464
8296,803
8297,0
8298,3820
8299,26772
8300,2005
8301,7
8302,211
8303,1979
8304,5587
8305,2155
8306,6514
8307,19831
8308,6986
8309,3129
8310,25240
8311,446
8312,19038
8313,2788
8314,1898
8315,11232
8316,6606
8317,7472
8318,1360
8319,1090
8320,6730
8321,39
8322,14629
8323,23824
8324,10187
8325,401
8326,13708
8327,22478
8328,1611
8329,7888
8330,4122
8331,5482
8332,4020
8333,15359
8334,1282
8335,783
8336,4947
8337,6316
8338,4131
8339,1530
8340,3889
8341,8134
8342,1551
8343,13769
8344,692
8345,9648
8346,15693
8347,5022
8348,6182
8349,7205
8350,5310
8351,742
8352,7746
8353,587
8354,5141
8355,6864
8356,5875
8357,5296
8358,12636
8359,7673
8360,2621
8361,4816
8362,13042
8363,1778
8364,9800
8365,2227
8366,5278
8367,3876
8368,7481
8369,1526
8370,8568
8371,5606
8372,3101
8373,21688
8374,4879
8375,19053
8376,23867
8377,24746
8378,18397
8379,13977
8380,7239
8381,8269
8382,15137
8383,6469
8384,3468
8385,1448
8386,19232
8387,7446
8388,11573
8389,10587
8390,2339
8391,9374
8392,17331
8393,17742
8394,7719
8395,4250
8396,1216
8397,30691
8398,2167
8399,25822
8400,3932
8401,2115
8402,7603
8403,2230
8404,7407
8405,8726
8406,10686
8407,10868
8408,6957
8409,2054
8410,4786
8411,2908
8412,2239
8413,5411
8414,12157
8415,22067
8416,2651
8417,10027
8418,1236
8419,2682
8420,1710
8421,2749
8422,2232
8423,8414
8424,8178
8425,7352
8426,16048
8427,7469
8428,11224
8429,2993
8430,3241
8431,1566
8432,14
8433,9
8434,12386
8435,1
8436,0
8437,23009
8438,2626
8439,4942
8440,3174
8441,7422
8442,11632
8443,14700
8444,4619
8445,1487
8446,4551
8447,16377
8448,18157
8449,20115
8450,402
8451,82
8452,8442
8453,2014
8454,18
8455,1951
8456,1632
8457,11251
8458,13664
8459,4216
8460,1440
8461,3718
8462,15277
8463,2177
8464,2968
8465,2690
8466,154
8467,136
8468,3124
8469,4003
8470,23319
8471,27342
8472,1341
8473,1875
8474,2152
8475,14829
8476,9659
8477,6778
8478,6376
8479,7962
8480,611
8481,898
8482,5213
8483,145
8484,520
8485,4533
8486,11418
8487,14571
8488,10236
8489,9276
8490,4643
8491,1648
8492,4840
8493,10373
8494,17414
8495,2534
8496,2803
8497,3240
8498,4037
8499,11577
8500,14898
8501,17999
8502,23242
8503,14838
8504,7592
8505,5642
8506,13153
8507,15571
8508,15946
8509,11809
8510,5320
8511,9171
8512,4448
8513,3180
8514,11696
8515,21760
8516,1794
8517,5148
8518,10217
8519,1555
8520,2121
8521,19931
8522,19178
8523,11415
8524,6275
8525,17380
8526,11481
8527,140
8528,3281
8529,1474
8530,1244
8531,20126
8532,4263
8533,9295
8534,12512
8535,9158
8536,3781
8537,7109
8538,10703
8539,6910
8540,819
8541,7093
8542,5383
8543,6487
8544,9299
8545,2176
8546,10870
8547,11513
8548,20783
8549,7523
8550,4975
8551,7500
8552,11934
8553,6714
8554,10147
8555,6665
8556,12146
8557,16287
8558,450
8559,4859
8560,1321
8561,1734
8562,4233
8563,7243
8564,10708
8565,3366
8566,3545
8567,4290
8568,10485
8569,4877
8570,8912
8571,12666
8572,3510
8573,11298
8574,577
8575,962
8576,18957
8577,3033
8578,10882
8579,6543
8580,10943
8581,1980
8582,7645
8583,10359
8584,7737
8585,14840
8586,16097
8587,17575
8588,4129
8589,10410
8590,2254
8591,15609
8592,3709
8593,22457
8594,95
8595,9118
8596,4394
8597,457
8598,17386
8599,1528
8600,2457
8601,4900
8602,20883
8603,2754
8604,2200
8605,4628
8606,16203
8607,16327
8608,17492
8609,6977
8610,3715
8611,4304
8612,17190
8613,10085
8614,12853
8615,14475
8616,14449
8617,4683
8618,8068
8619,15423
8620,4357
8621,7280
8622,2843
8623,1264
8624,13483
8625,20676
8626,25081
8627,1717
8628,26666
8629,2416
8630,3248
8631,10196
8632,5778
8633,1473
8634,1360
8635,11646
8636,12125
8637,869
8638,824
8639,7105
8640,16990
8641,20461
8642,205
8643,4529
8644,270
8645,4460
8646,889
8647,7788
8648,1868
8649,1580
8650,6841
8651,601
8652,32484
8653,394
8654,699
8655,1761
8656,1704
8657,2651
8658,6409
8659,14906
8660,8901
8661,3984
8662,12920
8663,8601
8664,12303
8665,17067
8666,285
8667,12320
8668,580
8669,8309
8670,1117
8671,902
8672,131
8673,16104
8674,63
8675,3185
8676,4187
8677,7199
8678,10300
8679,1382
8680,4474
8681,7799
8682,7806
8683,11608
8684,1616
8685,2030
8686,9450
8687,2355
8688,5510
8689,8669
8690,1124
8691,5731
8692,488
8693,5109
8694,22554
8695,3985
8696,1765
8697,3363
8698,2904
8699,1310
8700,8920
8701,5824
8702,15805
8703,993
8704,732
8705,7268
8706,13658
8707,2000
8708,15946
8709,11196
8710,1431
8711,4154
8712,5781
8713,7053
8714,3302
8715,8362
8716,18842
8717,9668
8718,6537
8719,2614
8720,5664
8721,6940
8722,7451
8723,10005
8724,16814
8725,2112
8726,4166
8727,6037
8728,8755
8729,186
8730,210
8731,46
8732,1240
8733,15145
8734,12042
8735,3951
8736,10432
8737,2755
8738,3
8739,13959
8740,8710
8741,834
8742,2368
8743,652
8744,4040
8745,7443
8746,2452
8747,4260
8748,5572
8749,3582
8750,21816
8751,9872
8752,4809
8753,4541
8754,23030
8755,2456
8756,183
8757,2999
8758,1816
8759,1666
8760,10888
8761,955
8762,2738
8763,201
8764,5738
8765,21989
8766,6033
8767,10313
8768,671
8769,909
8770,5766
8771,967
8772,1789
8773,127
8774,5987
8775,6272
8776,63
8777,3314
8778,4155
8779,5660
8780,25642
8781,48
8782,148
8783,9702
8784,7598
8785,1792
8786,8817
8787,9427
8788,3958
8789,3170
8790,3963
8791,2303
8792,17417
8793,9004
8794,14734
8795,12058
8796,23967
8797,20088
8798,1829
8799,5633
8800,5372
8801,6670
8802,12554
8803,6754
8804,5117
8805,5150
8806,4856
8807,10433
8808,2266
8809,4615
8810,3210
8811,3018
8812,1711
8813,3964
8814,10327
8815,2927
8816,5067
8817,870
8818,2724
8819,3504
8820,1569
8821,272
8822,4794
8823,8834
8824,6012
8825,4768
8826,8414
8827,4761
8828,167
8829,100
8830,2677
8831,21752
8832,1293
8833,2973
8834,9646
8835,14496
8836,9901
8837,3739
8838,20665
8839,14341
8840,1080
8841,16172
8842,16957
8843,10616
8844,21751
8845,14841
8846,5564
8847,15850
8848,14907
8849,17807
8850,4907
8851,14138
8852,10215
8853,5812
8854,12207
8855,14218
8856,16438
8857,5675
8858,14695
8859,23088
8860,20082
8861,2208
8862,2035
8863,29145
8864,5210
8865,945
8866,3369
8867,1380
8868,1104
8869,7651
8870,5895
8871,3100
8872,10202
8873,1747
8874,10579
8875,3453
8876,2976
8877,8690
8878,4246
8879,1547
8880,3294
8881,23612
8882,3044
8883,7861
8884,11342
8885,3061
8886,7366
8887,319
8888,581
8889,713
8890,768
8891,491
8892,573
8893,8754
8894,14569
8895,2813
8896,4000
8897,8696
8898,9279
8899,8122
8900,17924
8901,2944
8902,15616
8903,14256
8904,588
8905,1077
8906,22391
8907,120
8908,19929
8909,1064
8910,444
8911,17528
8912,6075
8913,7828
8914,3631
8915,4812
8916,5164
8917,18693
8918,619
8919,6639
8920,136
8921,3435
8922,3994
8923,7468
8924,11675
8925,5982
8926,6178
8927,4403
8928,12610
8929,22687
8930,2322
8931,15585
8932,20746
8933,5491
8934,4180
8935,4920
8936,3061
8937,1119
8938,536
8939,4821
8940,2217
8941,3593
8942,11129
8943,1762
8944,1902
8945,19496
8946,3476
8947,2746
8948,8321
8949,6490
8950,4893
8951,3909
8952,8794
8953,26
8954,1456
8955,11617
8956,3315
8957,10144
8958,6832
8959,4190
8960,18483
8961,892
8962,364
8963,13007
8964,14935
8965,8112
8966,19543
8967,7893
8968,16843
8969,25671
8970,3548
8971,16721
8972,27704
8973,2156
8974,5735
8975,6162
8976,6502
8977,2774
8978,12026
8979,5046
8980,12924
8981,21457
8982,26028
8983,20631
8984,6312
8985,188
8986,7160
8987,25392
8988,19561
8989,6221
8990,2877
8991,6393
8992,1162
8993,2037
8994,1979
8995,17738
8996,9754
8997,16408
8998,2116
8999,2722
9000,1176
9001,834
9002,11
9003,753
9004,26
9005,958
9006,7116
9007,16684
9008,5927
9009,5872
9010,692
9011,25090
9012,6792
9013,1877
9014,5190
9015,6864
9016,9875
9017,9817
9018,10634
9019,8781
9020,19585
9021,1313
9022,1650
9023,478
9024,372
9025,27979
9026,2036
9027,13115
9028,2935
9029,5400
9030,1611
9031,5074
9032,13495
9033,2106
9034,14143
9035,18755
9036,3942
9037,10069
9038,7428
9039,2479
9040,5514
9041,11147
9042,8715
9043,9792
9044,7570
9045,5278
9046,3725
9047,8531
9048,13832
9049,2234
9050,4366
9051,11059
9052,7291
9053,6409
9054,809
9055,1630
9056,33134
9057,238
9058,193
9059,10255
9060,6351
9061,14881
9062,3403
9063,1216
9064,2566
9065,4471
9066,3037
9067,5767
9068,2511
9069,3954
9070,20059
9071,9734
9072,8497
9073,8485
9074,6365
9075,7343
9076,14258
9077,1009
9078,5606
9079,2414
9080,4859
9081,8162
9082,4122
9083,13848
9084,2116
9085,4710
9086,16648
9087,7157
9088,10898
9089,735
9090,556
9091,10430
9092,2770
9093,5773
9094,4708
9095,9082
9096,3390
9097,3237
9098,22322
9099,62
9100,91
9101,5876
9102,6854
9103,11733
9104,89
9105,15875
9106,175
9107,16470
9108,6412
9109,16151
9110,1780
9111,2267
9112,4396
9113,7836
9114,14591
9115,3497
9116,8949
9117,2265
9118,2211
9119,1696
9120,1950
9121,5410
9122,8599
9123,7140
9124,19334
9125,1463
9126,2375
9127,3292
9128,3214
9129,6506
9130,19660
9131,22763
9132,13648
9133,13406
9134,1529
9135,8167
9136,21739
9137,2735
9138,1737
9139,8358
9140,0
9141,0
9142,13225
9143,5050
9144,4776
9145,17591
9146,8981
9147,9482
9148,8356
9149,548
9150,707
9151,404
9152,8261
9153,10742
9154,3827
9155,27745
9156,3797
9157,19079
9158,9685
9159,4033
9160,25136
9161,3757
9162,1427
9163,10214
9164,26744
9165,22946
9166,3620
9167,13594
9168,6895
9169,7715
9170,13572
9171,10169
9172,8371
9173,9561
9174,3916
9175,9868
9176,382
9177,726
9178,12690
9179,426
9180,987
9181,678
9182,938
9183,465
9184,1297
9185,5168
9186,144
9187,203
9188,7024
9189,7543
9190,2463
9191,6662
9192,9605
9193,15300
9194,1589
9195,8485
9196,1418
9197,18522
9198,9875
9199,11965
9200,20731
9201,6591
9202,17573
9203,14485
9204,3041
9205,2321
9206,2285
9207,10425
9208,2223
9209,10401
9210,3088
9211,20614
9212,6270
9213,6402
9214,6583
9215,13917
9216,6158
9217,11522
9218,17076
9219,3509
9220,12116
9221,6683
9222,1099
9223,2658
9224,4200
9225,11598
9226,11567
9227,15222
9228,3083
9229,1087
9230,1682
9231,4405
9232,276
9233,297
9234,167
9235,20169
9236,11043
9237,7846
9238,9813
9239,2080
9240,4806
9241,3761
9242,1232
9243,2854
9244,2611
9245,4188
9246,15887
9247,18052
9248,8031
9249,6056
9250,40
9251,3363
9252,11559
9253,3634
9254,1249
9255,4868
9256,4408
9257,1635
9258,11562
9259,4064
9260,500
9261,343
9262,204
9263,359
9264,3342
9265,891
9266,1481
9267,3247
9268,15035
9269,6098
9270,14155
9271,16256
9272,364
9273,15754
9274,963
9275,5466
9276,2959
9277,6974
9278,2607
9279,22507
9280,12449
9281,3346
9282,11130
9283,5440
9284,0
9285,8247
9286,0
9287,3761
9288,4045
9289,4503
9290,2717
9291,4003
9292,10682
9293,7779
9294,1599
9295,1474
9296,934
9297,334
9298,680
9299,183
9300,10045
9301,16075
9302,2682
9303,8392
9304,11069
9305,1835
9306,1823
9307,10695
9308,7455
9309,5352
9310,8605
9311,8461
9312,6837
9313,14129
9314,16831
9315,3413
9316,3915
9317,1315
9318,5579
9319,985
9320,5952
9321,5571
9322,4166
9323,16031
9324,884
9325,9251
9326,1305
9327,88
9328,61
9329,7581
9330,4948
9331,2532
9332,8676
9333,465
9334,280
9335,7486
9336,6980
9337,7346
9338,11749
9339,21697
9340,5465
9341,9222
9342,2970
9343,5482
9344,127
9345,153
9346,10441
9347,13353
9348,3659
9349,11089
9350,9984
9351,5019
9352,11013
9353,367
9354,5152
9355,4010
9356,33097
9357,426
9358,553
9359,7925
9360,2491
9361,1508
9362,4510
9363,1402
9364,1512
9365,5018
9366,18013
9367,10656
9368,5803
9369,6646
9370,9517
9371,4221
9372,1428
9373,4222
9374,4211
9375,2437
9376,6169
9377,10219
9378,2911
9379,5089
9380,1009
9381,2498
9382,1335
9383,17414
9384,20176
9385,19150
9386,3681
9387,2759
9388,233
9389,346
9390,3183
9391,227
9392,7166
9393,8935
9394,2480
9395,1189
9396,13835
9397,1135
9398,2638
9399,1443
9400,2032
9401,4407
9402,27528
9403,1011
9404,2475
9405,5329
9406,1537
9407,12602
9408,14104
9409,7395
9410,10284
9411,2918
9412,1773
9413,17541
9414,51
9415,44
9416,2807
9417,3497
9418,1712
9419,3240
9420,5643
9421,5445
9422,5508
9423,604
9424,6750
9425,6884
9426,11623
9427,9559
9428,14983
9429,13266
9430,11517
9431,2029
9432,286
9433,1641
9434,2736
9435,441
9436,2113
9437,4184
9438,3025
9439,574
9440,23770
9441,5685
9442,3337
9443,7057
9444,12496
9445,9005
9446,1389
9447,2077
9448,0
9449,11404
9450,4956
9451,4155
9452,5041
9453,7463
9454,12402
9455,3
9456,2
9457,23339
9458,10638
9459,107
9460,290
9461,3427
9462,9436
9463,9452
9464,3481
9465,2839
9466,7546
9467,21798
9468,8582
9469,16521
9470,4471
9471,26704
9472,20574
9473,7049
9474,9949
9475,6696
9476,12917
9477,6145
9478,8439
9479,9475
9480,821
9481,841
9482,13432
9483,20951
9484,14372
9485,3413
9486,1171
9487,31816
9488,13669
9489,7534
9490,6502
9491,15755
9492,2515
9493,603
9494,3258
9495,1939
9496,1068
9497,4404
9498,6058
9499,12276
9500,2510
9501,2114
9502,2764
9503,12442
9504,7803
9505,10038
9506,3216
9507,2806
9508,4903
9509,4045
9510,14235
9511,2196
9512,28485
9513,0
9514,0
9515,5853
9516,9838
9517,13370
9518,3864
9519,6075
9520,9867
9521,1622
9522,13770
9523,2754
9524,2065
9525,13929
9526,13880
9527,12325
9528,11839
9529,12484
9530,11379
9531,837
9532,2081
9533,15951
9534,4774
9535,13748
9536,14863
9537,23947
9538,11630
9539,12258
9540,4212
9541,7946
9542,12536
9543,3019
9544,10440
9545,340
9546,938
9547,30002
9548,8757
9549,3564
9550,572
9551,407
9552,218
9553,1978
9554,22579
9555,2449
9556,14414
9557,4441
9558,14378
9559,13993
9560,430
9561,349
9562,12531
9563,10871
9564,618
9565,4877
9566,290
9567,6620
9568,550
9569,63
9570,99
9571,32865
9572,965
9573,26284
9574,3248
9575,20142
9576,4316
9577,1876
9578,6251
9579,6020
9580,4315
9581,2470
9582,2224
9583,9741
9584,6065
9585,9198
9586,3244
9587,13034
9588,6308
9589,7718
9590,2095
9591,427
9592,412
9593,964
9594,11040
9595,1999
9596,18656
9597,15968
9598,10688
9599,9015
9600,733
9601,6564
9602,8974
9603,3476
9604,6973
9605,5906
9606,15959
9607,13959
9608,2161
9609,5681
9610,2288
9611,20347
9612,17317
9613,15489
9614,3953
9615,231
9616,1339
9617,21563
9618,16866
9619,9389
9620,11492
9621,4931
9622,1553
9623,4623
9624,7923
9625,7261
9626,8769
9627,3716
9628,17297
9629,14112
9630,5476
9631,2263
9632,2549
9633,232
9634,1239
9635,4716
9636,33
9637,8573
9638,7516
9639,3702
9640,6797
9641,3164
9642,5038
9643,2032
9644,8169
9645,89
9646,188
9647,2361
9648,11010
9649,11539
9650,22366
9651,39
9652,38
9653,3532
9654,2376
9655,10613
9656,1241
9657,9423
9658,604
9659,13848
9660,4635
9661,2299
9662,1770
9663,874
9664,1400
9665,15715
9666,6684
9667,6843
9668,13591
9669,7531
9670,10047
9671,8848
9672,12041
9673,18157
9674,24801
9675,10938
9676,3527
9677,6273
9678,1454
9679,2792
9680,13562
9681,23065
9682,20957
9683,15825
9684,10314
9685,9680
9686,4167
9687,25240
9688,19796
9689,1534
9690,11597
9691,2158
9692,11338
9693,4611
9694,5468
9695,8036
9696,15773
9697,19690
9698,14815
9699,9814
9700,5291
9701,1893
9702,3548
9703,3115
9704,6276
9705,4501
9706,4095
9707,5391
9708,3773
9709,6779
9710,1101
9711,6344
9712,13973
9713,3850
9714,830
9715,420
9716,610
9717,16116
9718,11551
9719,6410
9720,8312
9721,7486
9722,5418
9723,8430
9724,7147
9725,13062
9726,20439
9727,7210
9728,3634
9729,3312
9730,10686
9731,6594
9732,15049
9733,14682
9734,2829
9735,7103
9736,2266
9737,541
9738,32642
9739,974
9740,2094
9741,1529
9742,2101
9743,615
9744,883
9745,3958
9746,5417
9747,1633
9748,14066
9749,765
9750,2556
9751,25850
9752,11931
9753,16001
9754,6281
9755,3826
9756,5903
9757,794
9758,7073
9759,3309
9760,2762
9761,3611
9762,5017
9763,9054
9764,236
9765,5136
9766,283
9767,10135
9768,309
9769,66
9770,1622
9771,4156
9772,2002
9773,6417
9774,13805
9775,16326
9776,2752
9777,1021
9778,1172
9779,4357
9780,7812
9781,2074
9782,1690
9783,4565
9784,648
9785,9851
9786,16127
9787,21197
9788,4712
9789,8936
9790,486
9791,22772
9792,2650
9793,7848
9794,1107
9795,636
9796,1555
9797,4636
9798,2967
9799,2993
9800,1039
9801,1598
9802,2549
9803,3263
9804,2456
9805,5695
9806,8736
9807,19239
9808,17485
9809,6613
9810,12642
9811,4899
9812,9831
9813,6787
9814,2851
9815,6653
9816,11105
9817,19681
9818,2211
9819,20056
9820,3269
9821,1748
9822,2455
9823,18212
9824,3
9825,16
9826,32776
9827,8049
9828,11164
9829,11872
9830,902
9831,3216
9832,15793
9833,2247
9834,5076
9835,2705
9836,358
9837,3309
9838,5869
9839,8547
9840,3049
9841,12499
9842,4303
9843,3117
9844,9306
9845,1762
9846,9305
9847,8578
9848,16
9849,3
9850,7070
9851,3916
9852,3550
9853,4331
9854,14382
9855,26082
9856,3358
9857,1846
9858,2037
9859,1855
9860,529
9861,932
9862,2147
9863,1892
9864,4610
9865,8287
9866,11713
9867,6546
9868,1079
9869,21781
9870,2573
9871,27777
9872,4054
9873,1098
9874,11783
9875,6209
9876,1224
9877,4020
9878,651
9879,799
9880,3015
9881,9460
9882,12772
9883,12703
9884,17367
9885,3965
9886,1668
9887,2392
9888,2351
9889,7404
9890,4781
9891,3270
9892,5272
9893,1794
9894,3166
9895,10087
9896,1723
9897,412
9898,14798
9899,11921
9900,10744
9901,6221
9902,9472
9903,8709
9904,14084
9905,16751
9906,2275
9907,4435
9908,4586
9909,4967
9910,7306
9911,742
9912,16380
9913,232
9914,270
9915,25848
9916,104
9917,2210
9918,7944
9919,4028
9920,2030
9921,8992
9922,707
9923,756
9924,6036
9925,9767
9926,11031
9927,22463
9928,11618
9929,13473
9930,8538
9931,16141
9932,303
9933,18225
9934,2972
9935,960
9936,5063
9937,2868
9938,2000
9939,1972
9940,11913
9941,12131
9942,15195
9943,12669
9944,10177
9945,11967
9946,8443
9947,1800
9948,6477
9949,13488
9950,9647
9951,7033
9952,23928
9953,10369
9954,5973
9955,10713
9956,2672
9957,1045
9958,2496
9959,2478
9960,1801
9961,2627
9962,658
9963,15779
9964,2483
9965,4993
9966,6625
9967,4526
9968,1
9969,5
9970,9305
9971,2340
9972,3142
9973,11027
9974,5571
9975,4887
9976,2759
9977,3017
9978,9239
9979,4066
9980,1691
9981,2526
9982,2211
9983,7
9984,20
9985,4298
9986,1306
9987,9607
9988,2664
9989,4024
9990,19468
9991,19247
9992,15358
9993,7700
9994,15522
9995,16365
9996,8666
9997,3991
9998,6596
9999,3551
10000,52
10001,8311
10002,10582
10003,3385
10004,152
10005,336
10006,264
10007,9269
10008,7585
10009,3624
10010,568
10011,315
10012,19322
10013,354
10014,8468
10015,7775
10016,10074
10017,11036
10018,15898
10019,9813
10020,23688
10021,17879
10022,4583
10023,5893
10024,2896
10025,13854
10026,8951
10027,2125
10028,1398
10029,7655
10030,489
10031,7067
10032,17049
10033,15801
10034,1379
10035,3761
10036,11118
10037,158
10038,2274
10039,163
10040,15859
10041,16847
10042,4780
10043,9840
10044,20191
10045,20960
10046,450
10047,14557
10048,4805
10049,13427
10050,2941
10051,6602
10052,2552
10053,1295
10054,17177
10055,13556
10056,532
10057,6610
10058,16042
10059,6567
10060,10226
10061,2476
10062,1204
10063,2795
10064,17681
10065,4401
10066,6989
10067,6743
10068,2580
10069,2919
10070,13589
10071,12078
10072,13531
10073,80
10074,110
10075,10538
10076,6386
10077,13974
10078,10262
10079,12739
10080,2379
10081,1207
10082,11426
10083,14618
10084,6888
10085,5960
10086,5565
10087,8168
10088,908
10089,1176
10090,3428
10091,1074
10092,902
10093,2623
10094,9928
10095,5056
10096,7665
10097,1721
10098,4551
10099,7442
10100,500
10101,9745
10102,4946
10103,1947
10104,4798
10105,13248
10106,5546
10107,2091
10108,1740
10109,3369
10110,2025
10111,10353
10112,673
10113,3309
10114,2352
10115,1567
10116,3510
10117,3340
10118,5845
10119,5403
10120,6862
10121,10665
10122,5555
10123,11801
10124,21841
10125,15961
10126,15891
10127,7373
10128,2402
10129,2993
10130,8047
10131,15652
10132,8630
10133,5077
10134,5338
10135,7060
10136,10969
10137,8342
10138,739
10139,5954
10140,2171
10141,427
10142,13440
10143,2169
10144,5464
10145,15749
10146,1592
10147,6025
10148,1173
10149,1341
10150,1596
10151,3409
10152,10120
10153,15780
10154,5803
10155,10591
10156,9030
10157,1685
10158,9960
10159,10511
10160,5606
10161,11099
10162,11747
10163,8087
10164,16644
10165,26348
10166,2227
10167,7063
10168,1536
10169,3648
10170,552
10171,15713
10172,2918
10173,10706
10174,269
10175,14727
10176,8495
10177,13760
10178,1816
10179,3121
10180,1520
10181,8675
10182,7208
10183,109
10184,17173
10185,19973
10186,11602
10187,29686
10188,2265
10189,2576
10190,32
10191,49
10192,11011
10193,11432
10194,20119
10195,3588
10196,14435
10197,7533
10198,1315
10199,10937
10200,7477
10201,10638
10202,9549
10203,6138
10204,5540
10205,3679
10206,26322
10207,20803
10208,7163
10209,2884
10210,5875
10211,509
10212,1179
10213,15469
10214,113
10215,4317
10216,67
10217,24432
10218,3963
10219,2382
10220,3325
10221,27228
10222,23778
10223,348
10224,1842
10225,3236
10226,7822
10227,5964
10228,9597
10229,1933
10230,6486
10231,1597
10232,22603
10233,9291
10234,12495
10235,1244
10236,2988
10237,10014
10238,22474
10239,12601
10240,14323
10241,17440
10242,6580
10243,5104
10244,6865
10245,3322
10246,8293
10247,9616
10248,4894
10249,5085
10250,2718
10251,9592
10252,6015
10253,21928
10254,5631
10255,9390
10256,1551
10257,1900
10258,3708
10259,3551
10260,1948
10261,28904
10262,6088
10263,11164
10264,3020
10265,2972
10266,5594
10267,12951
10268,12109
10269,20804
10270,8267
10271,5139
10272,12990
10273,10727
10274,12050
10275,3952
10276,4748
10277,7269
10278,1686
10279,6166
10280,6396
10281,6540
10282,3730
10283,5909
10284,3268
10285,7046
10286,3254
10287,2912
10288,6208
10289,9598
10290,16
10291,583
10292,1265
10293,3441
10294,3941
10295,9732
10296,12830
10297,12549
10298,6128
10299,14059
10300,14309
10301,2811
10302,1315
10303,1101
10304,263
10305,1315
10306,6261
10307,2472
10308,2941
10309,2531
10310,10318
10311,12985
10312,11454
10313,17403
10314,5126
10315,14393
10316,18503
10317,7
10318,268
10319,13242
10320,8146
10321,6042
10322,1430
10323,125
10324,3222
10325,9755
10326,9329
10327,8484
10328,2521
10329,6393
10330,10049
10331,6514
10332,8596
10333,1769
10334,733
10335,614
10336,3272
10337,15976
10338,7045
10339,5178
10340,11854
10341,6878
10342,20425
10343,3780
10344,3844
10345,1312
10346,4806
10347,3115
10348,2390
10349,4790
10350,4883
10351,1187
10352,2170
10353,3214
10354,8365
10355,12943
10356,22462
10357,4747
10358,3093
10359,12340
10360,8057
10361,14236
10362,11899
10363,9714
10364,4396
10365,2425
10366,3272
10367,5623
10368,3416
10369,1514
10370,2079
10371,17178
10372,10268
10373,3517
10374,6191
10375,1597
10376,3278
10377,580
10378,3135
10379,202
10380,113
10381,19778
10382,2235
10383,5305
10384,623
10385,1074
10386,4378
10387,1076
10388,5690
10389,3779
10390,4058
10391,219
10392,237
10393,13402
10394,8437
10395,659
10396,228
10397,4696
10398,11274
10399,11754
10400,8215
10401,14037
10402,1310
10403,6301
10404,5638
10405,15506
10406,18546
10407,178
10408,2050
10409,3289
10410,1158
10411,46
10412,4262
10413,4112
10414,8564
10415,2196
10416,1788
10417,1524
10418,2580
10419,4649
10420,3353
10421,1306
10422,5521
10423,3593
10424,543
10425,1763
10426,3178
10427,2567
10428,6369
10429,3945
10430,16318
10431,4482
10432,5410
10433,21958
10434,250
10435,79
10436,537
10437,1306
10438,367
10439,5211
10440,14430
10441,14271
10442,6603
