ids,epoch_19
6065,124
6066,4426
6067,1109
6068,7358
6069,6643
6070,5007
6071,7117
6072,1686
6073,2245
6074,346
6075,5298
6076,902
6077,7495
6078,55
6079,667
6080,1554
6081,1920
6082,2223
6083,6830
6084,2266
6085,363
6086,1541
6087,1345
6088,306
6089,1738
6090,2140
6091,476
6092,3337
6093,1405
6094,1475
6095,6318
6096,918
6097,99
6098,2703
6099,2094
6100,1967
6101,1882
6102,2382
6103,1600
6104,2223
6105,565
6106,791
6107,569
6108,7807
6109,991
6110,8493
6111,873
6112,809
6113,68
6114,1887
6115,7000
6116,1900
6117,159
6118,1064
6119,2604
6120,5975
6121,621
6122,2905
6123,2031
6124,3463
6125,4347
6126,5844
6127,1990
6128,1776
6129,2405
6130,790
6131,5725
6132,2282
6133,8261
6134,3186
6135,1441
6136,6361
6137,788
6138,138
6139,1322
6140,4132
6141,1198
6142,311
6143,1966
6144,6063
6145,759
6146,5585
6147,1476
6148,3814
6149,5365
6150,393
6151,1201
6152,1603
6153,1149
6154,3048
6155,3277
6156,1810
6157,8968
6158,3962
6159,1936
6160,1066
6161,9083
6162,7147
6163,2172
6164,1044
6165,4743
6166,1580
6167,2196
6168,1028
6169,525
6170,139
6171,8150
6172,2186
6173,2718
6174,7427
6175,4374
6176,659
6177,757
6178,3074
6179,7094
6180,6596
6181,3383
6182,9194
6183,4957
6184,6717
6185,2815
6186,3964
6187,3816
6188,2277
6189,2291
6190,8014
6191,2003
6192,4870
6193,90
6194,6971
6195,7168
6196,1889
6197,3991
6198,381
6199,484
6200,4271
6201,142
6202,1310
6203,3133
6204,7266
6205,1098
6206,567
6207,395
6208,8791
6209,679
6210,4331
6211,2135
6212,7420
6213,6409
6214,1323
6215,8438
6216,310
6217,134
6218,7007
6219,418
6220,2106
6221,220
6222,856
6223,8888
6224,1762
6225,550
6226,8180
6227,6918
6228,1349
6229,5935
6230,199
6231,1466
6232,1805
6233,744
6234,1402
6235,7694
6236,1164
6237,3015
6238,7106
6239,5771
6240,5547
6241,2260
6242,6314
6243,204
6244,5604
6245,116
6246,2175
6247,3108
6248,6467
6249,1101
6250,237
6251,9126
6252,5039
6253,8454
6254,2681
6255,5918
6256,5130
6257,5152
6258,1760
6259,1724
6260,109
6261,698
6262,6615
6263,7885
6264,5480
6265,1678
6266,4258
6267,445
6268,973
6269,6249
6270,194
6271,594
6272,1142
6273,1977
6274,2276
6275,1316
6276,402
6277,2050
6278,61
6279,3561
6280,8347
6281,6772
6282,433
6283,8622
6284,1175
6285,3074
6286,5151
6287,4629
6288,1360
6289,995
6290,1347
6291,1736
6292,2150
6293,3885
6294,1439
6295,8164
6296,3799
6297,3056
6298,1091
6299,1032
6300,7250
6301,6438
6302,8870
6303,8204
6304,7030
6305,180
6306,286
6307,6173
6308,8072
6309,4903
6310,9217
6311,6448
6312,398
6313,1397
6314,1666
6315,413
6316,2171
6317,1973
6318,247
6319,1445
6320,1772
6321,8454
6322,1669
6323,4494
6324,557
6325,3172
6326,2143
6327,1645
6328,4141
6329,564
6330,2892
6331,1880
6332,156
6333,8665
6334,331
6335,589
6336,8898
6337,1021
6338,3038
6339,4243
6340,1798
6341,741
6342,8359
6343,1161
6344,835
6345,760
6346,2274
6347,6752
6348,4032
6349,753
6350,1733
6351,353
6352,1039
6353,30
6354,319
6355,8323
6356,69
6357,9181
6358,5529
6359,109
6360,1721
6361,6473
6362,1046
6363,3229
6364,5620
6365,75
6366,1357
6367,4436
6368,277
6369,248
6370,5589
6371,129
6372,4104
6373,3941
6374,5269
6375,1668
6376,825
6377,539
6378,1081
6379,1125
6380,829
6381,2982
6382,1431
6383,1844
6384,6810
6385,487
6386,4913
6387,1975
6388,1146
6389,901
6390,7282
6391,7554
6392,8249
6393,114
6394,8238
6395,549
6396,8167
6397,1824
6398,1013
6399,5557
6400,1886
6401,6207
6402,6462
6403,6068
6404,779
6405,1506
6406,9155
6407,3599
6408,5702
6409,8512
6410,68
6411,8313
6412,7912
6413,1980
6414,647
6415,1366
6416,1972
6417,4406
6418,397
6419,2881
6420,6417
6421,2318
6422,109
6423,7747
6424,3353
6425,2538
6426,2078
6427,4464
6428,269
6429,753
6430,1717
6431,1069
6432,139
6433,5171
6434,1498
6435,656
6436,3243
6437,1655
6438,3394
6439,303
6440,818
6441,5594
6442,7692
6443,1614
6444,3457
6445,7277
6446,2157
6447,121
6448,2225
6449,6526
6450,2262
6451,319
6452,5086
6453,1883
6454,1845
6455,2595
6456,7204
6457,6846
6458,598
6459,1379
6460,450
6461,4516
6462,1864
6463,8510
6464,1792
6465,758
6466,6761
6467,1475
6468,5739
6469,434
6470,2045
6471,8765
6472,8180
6473,3497
6474,4665
6475,1905
6476,7725
6477,7000
6478,6204
6479,6383
6480,716
6481,2485
6482,1043
6483,829
6484,163
6485,7903
6486,1711
6487,5863
6488,304
6489,2018
6490,2539
6491,1807
6492,8692
6493,7854
6494,8587
6495,968
6496,8505
6497,1519
6498,6523
6499,5777
6500,570
6501,1646
6502,5786
6503,584
6504,747
6505,5827
6506,998
6507,4168
6508,982
6509,6779
6510,6322
6511,4934
6512,3676
6513,590
6514,9062
6515,120
6516,8752
6517,1484
6518,6186
6519,1741
6520,8050
6521,4436
6522,1449
6523,6091
6524,1416
6525,7609
6526,2867
6527,1251
6528,256
6529,8736
6530,4278
6531,1290
6532,1041
6533,1129
6534,7403
6535,5501
6536,5485
6537,1405
6538,2060
6539,5214
6540,2096
6541,3086
6542,3184
6543,1545
6544,1391
6545,7407
6546,1057
6547,824
6548,8609
6549,358
6550,4120
6551,5858
6552,587
6553,9042
6554,6119
6555,104
6556,6700
6557,6927
6558,7126
6559,2761
6560,7318
6561,545
6562,107
6563,2293
6564,1532
6565,6608
6566,3326
6567,7411
6568,1840
6569,2414
6570,6831
6571,2292
6572,9059
6573,2
6574,457
6575,291
6576,1358
6577,20
6578,8638
6579,522
6580,1002
6581,4185
6582,6616
6583,779
6584,1053
6585,1856
6586,2232
6587,2387
6588,6228
6589,3819
6590,905
6591,5611
6592,1947
6593,347
6594,874
6595,6052
6596,244
6597,714
6598,1611
6599,1575
6600,4606
6601,1744
6602,7688
6603,7467
6604,7805
6605,730
6606,923
6607,5188
6608,668
6609,1711
6610,4682
6611,923
6612,950
6613,1648
6614,6511
6615,2443
6616,3382
6617,1086
6618,408
6619,3372
6620,1899
6621,9191
6622,664
6623,2303
6624,7765
6625,7263
6626,2168
6627,3206
6628,7765
6629,4385
6630,7830
6631,2024
6632,2296
6633,1242
6634,5778
6635,849
6636,6326
6637,8048
6638,7620
6639,2052
6640,1407
6641,407
6642,100
6643,1583
6644,294
6645,1567
6646,690
6647,7684
6648,1583
6649,1668
6650,171
6651,1713
6652,2048
6653,1590
6654,2144
6655,994
6656,2184
6657,395
6658,1467
6659,1150
6660,4406
6661,402
6662,8666
6663,1083
6664,816
6665,2225
6666,1904
6667,1448
6668,8993
6669,1295
6670,2644
6671,15
6672,4889
6673,1608
6674,6965
6675,4086
6676,4472
6677,8886
6678,1550
6679,2594
6680,7657
6681,559
6682,1381
6683,5615
6684,8
6685,231
6686,2994
6687,1684
6688,1291
6689,2069
6690,1984
6691,2694
6692,107
6693,1646
6694,2583
6695,1894
6696,7270
6697,117
6698,7121
6699,7657
6700,312
6701,6143
6702,869
6703,1776
6704,332
6705,8954
6706,28
6707,6805
6708,2259
6709,2104
6710,862
6711,1554
6712,2202
6713,402
6714,1542
6715,677
6716,1280
6717,2871
6718,6825
6719,7528
6720,2118
6721,263
6722,5008
6723,1341
6724,1408
6725,3054
6726,8063
6727,3424
6728,3896
6729,3237
6730,9099
6731,2300
6732,398
6733,1381
6734,7738
6735,2515
6736,580
6737,1705
6738,1303
6739,2336
6740,5939
6741,5718
6742,1547
6743,1767
6744,3968
6745,1141
6746,232
6747,404
6748,1751
6749,1717
6750,4885
6751,9182
6752,273
6753,6976
6754,7939
6755,8934
6756,56
6757,589
6758,5725
6759,5291
6760,1062
6761,1468
6762,8119
6763,4790
6764,373
6765,7519
6766,1623
6767,1109
6768,920
6769,4540
6770,4234
6771,5089
6772,7536
6773,3145
6774,4446
6775,338
6776,7656
6777,1147
6778,8978
6779,2113
6780,872
6781,2311
6782,12
6783,2520
6784,961
6785,2294
6786,4076
6787,6381
6788,548
6789,6542
6790,1884
6791,836
6792,2659
6793,606
6794,1349
6795,3683
6796,7807
6797,2116
6798,1694
6799,7440
6800,8656
6801,2381
6802,1423
6803,8459
6804,625
6805,6208
6806,5755
6807,1479
6808,1216
6809,1562
6810,5556
6811,275
6812,2867
6813,8890
6814,7877
6815,1250
6816,7900
6817,1500
6818,7718
6819,1180
6820,501
6821,8082
6822,9201
6823,1613
6824,1188
6825,208
6826,2106
6827,683
6828,8391
6829,1156
6830,8464
6831,8408
6832,3165
6833,2046
6834,5861
6835,1167
6836,3533
6837,1219
6838,5069
6839,3944
6840,8337
6841,359
6842,3394
6843,4627
6844,8340
6845,6784
6846,3350
6847,1460
6848,3863
6849,2007
6850,2267
6851,8063
6852,1977
6853,132
6854,3237
6855,118
6856,1063
6857,1786
6858,3022
6859,1748
6860,2260
6861,8061
6862,363
6863,2681
6864,4909
6865,3849
6866,5484
6867,9040
6868,1096
6869,5106
6870,6073
6871,8478
6872,766
6873,9219
6874,33
6875,2147
6876,659
6877,1398
6878,275
6879,8804
6880,443
6881,2236
6882,8920
6883,1235
6884,1236
6885,203
6886,3788
6887,2062
6888,3282
6889,1729
6890,6130
6891,156
6892,3788
6893,93
6894,2554
6895,691
6896,1881
6897,2211
6898,2169
6899,1492
6900,2149
6901,1961
6902,7964
6903,1593
6904,7533
6905,362
6906,1174
6907,2641
6908,1001
6909,7529
6910,728
6911,1146
6912,8207
6913,5231
6914,1385
6915,255
6916,318
6917,988
6918,7431
6919,1872
6920,927
6921,1529
6922,8663
6923,979
6924,6821
6925,816
6926,1153
6927,1507
6928,7977
6929,2782
6930,2060
6931,877
6932,1279
6933,8264
6934,767
6935,61
6936,1527
6937,1152
6938,8290
6939,441
6940,6534
6941,392
6942,4588
6943,4097
6944,517
6945,429
6946,1604
6947,1295
6948,4081
6949,54
6950,6821
6951,368
6952,629
6953,1024
6954,731
6955,7856
6956,4864
6957,1611
6958,3910
6959,8302
6960,3905
6961,134
6962,7029
6963,3995
6964,1434
6965,39
6966,5326
6967,8746
6968,9013
6969,5270
6970,1726
6971,817
6972,596
6973,5748
6974,8674
6975,2940
6976,1320
6977,5771
6978,3168
6979,1316
6980,278
6981,1511
6982,1821
6983,717
6984,1992
6985,7448
6986,1114
6987,119
6988,1323
6989,9138
6990,3394
6991,851
6992,5006
6993,6948
6994,590
6995,1314
6996,715
6997,3502
6998,2092
6999,1538
7000,4857
7001,1377
7002,1501
7003,1078
7004,3730
7005,969
7006,8661
7007,1645
7008,1575
7009,1254
7010,1631
7011,580
7012,5274
7013,1681
7014,1304
7015,773
7016,1342
7017,46
7018,4577
7019,1590
7020,522
7021,5632
7022,1133
7023,8353
7024,4148
7025,2018
7026,6479
7027,3402
7028,1953
7029,1871
7030,1094
7031,3811
7032,2249
7033,201
7034,8063
7035,986
7036,5317
7037,9209
7038,5215
7039,589
7040,4443
7041,4027
7042,85
7043,1136
7044,2193
7045,2071
7046,2263
7047,6193
7048,1879
7049,1503
7050,967
7051,16
7052,924
7053,1005
7054,8919
7055,1938
7056,247
7057,1959
7058,8634
7059,7833
7060,948
7061,4762
7062,1145
7063,3886
7064,654
7065,285
7066,8123
7067,2191
7068,4397
7069,1279
7070,1628
7071,2681
7072,2
7073,5004
7074,5520
7075,6436
7076,5477
7077,1649
7078,5101
7079,6267
7080,912
7081,1237
7082,7266
7083,1385
7084,4473
7085,1507
7086,8263
7087,191
7088,7959
7089,4026
7090,5702
7091,1726
7092,4144
7093,8264
7094,5056
7095,3283
7096,1508
7097,1560
7098,1267
7099,6276
7100,1906
7101,6515
7102,1791
7103,519
7104,8294
7105,887
7106,7902
7107,104
7108,955
7109,1587
7110,8464
7111,1835
7112,4762
7113,1439
7114,1100
7115,2288
7116,8183
7117,1690
7118,4526
7119,285
7120,8964
7121,1112
7122,4191
7123,2147
7124,8884
7125,7928
7126,416
7127,2033
7128,2260
7129,1919
7130,2158
7131,2233
7132,1497
7133,773
7134,985
7135,1104
7136,4383
7137,1218
7138,183
7139,5306
7140,7988
7141,322
7142,3350
7143,4077
7144,2234
7145,1176
7146,232
7147,1448
7148,1093
7149,668
7150,1805
7151,2641
7152,2097
7153,2262
7154,4986
7155,8665
7156,2916
7157,1816
7158,1693
7159,6839
7160,2678
7161,7035
7162,993
7163,2752
7164,8264
7165,4699
7166,1434
7167,6618
7168,2036
7169,2419
7170,1098
7171,1751
7172,1695
7173,466
7174,8618
7175,1337
7176,495
7177,1310
7178,201
7179,297
7180,1841
7181,1448
7182,5918
7183,3574
7184,2890
7185,5503
7186,2884
7187,2268
7188,2116
7189,1633
7190,72
7191,1881
7192,5352
7193,3603
7194,8124
7195,2238
7196,5601
7197,1109
7198,2215
7199,2021
7200,960
7201,9136
7202,7041
7203,7923
7204,2083
7205,1741
7206,754
7207,5793
7208,1892
7209,3033
7210,26
7211,6710
7212,5898
7213,2050
7214,2315
7215,4814
7216,8633
7217,1257
7218,1626
7219,1798
7220,1394
7221,4243
7222,6121
7223,5480
7224,746
7225,1561
7226,1342
7227,955
7228,6821
7229,9201
7230,7946
7231,2266
7232,7620
7233,2036
7234,8779
7235,5451
7236,5523
7237,100
7238,555
7239,5483
7240,1466
7241,8337
7242,8948
7243,1695
7244,3530
7245,8178
7246,8002
7247,8465
7248,2113
7249,1712
7250,9053
7251,4295
7252,9188
7253,358
7254,521
7255,670
7256,1447
7257,2194
7258,480
7259,8690
7260,539
7261,9216
7262,2223
7263,1326
7264,2306
7265,336
7266,972
7267,4149
7268,633
7269,4008
7270,291
7271,1372
7272,2024
7273,3374
7274,770
7275,2254
7276,2268
7277,7232
7278,1145
7279,561
7280,1568
7281,3305
7282,646
7283,341
7284,5736
7285,2212
7286,2188
7287,379
7288,1504
7289,5660
7290,2297
7291,1391
7292,680
7293,1839
7294,2285
7295,5807
7296,2293
7297,4835
7298,1226
7299,8695
7300,825
7301,6286
7302,1210
7303,6971
7304,7613
7305,236
7306,1128
7307,1175
7308,3241
7309,709
7310,1512
7311,1125
7312,2263
7313,5788
7314,1742
7315,5581
7316,4103
7317,7514
7318,7346
7319,1164
7320,1103
7321,3400
7322,2160
7323,3139
7324,3695
7325,7903
7326,3973
7327,7620
7328,8532
7329,3941
7330,8949
7331,7973
7332,285
7333,4019
7334,2070
7335,1065
7336,8161
7337,3102
7338,5075
7339,2264
7340,5224
7341,9087
7342,920
7343,4847
7344,1497
7345,44
7346,2174
7347,1149
7348,1280
7349,6758
7350,3633
7351,1250
7352,4099
7353,9193
7354,1271
7355,312
7356,7473
7357,6684
7358,587
7359,88
7360,7943
7361,3464
7362,2057
7363,3983
7364,1427
7365,557
7366,3415
7367,501
7368,2601
7369,2238
7370,3944
7371,3700
7372,1072
7373,1090
7374,5014
7375,598
7376,1319
7377,3599
7378,4364
7379,523
7380,1220
7381,4774
7382,6417
7383,9232
7384,3543
7385,2559
7386,1371
7387,347
7388,594
7389,2656
7390,1109
7391,1038
7392,396
7393,2022
7394,6569
7395,609
7396,2067
7397,1768
7398,2764
7399,4607
7400,8630
7401,8659
7402,7640
7403,2206
7404,4837
7405,4472
7406,1742
7407,358
7408,3433
7409,241
7410,6479
7411,2086
7412,3229
7413,718
7414,99
7415,141
7416,8856
7417,288
7418,503
7419,259
7420,513
7421,8735
7422,6599
7423,1998
7424,8370
7425,3995
7426,8666
7427,590
7428,2436
7429,1479
7430,2155
7431,7137
7432,1978
7433,6980
7434,6188
7435,1380
7436,2256
7437,8333
7438,2231
7439,8978
7440,1303
7441,3725
7442,1237
7443,4525
7444,417
7445,6094
7446,5541
7447,1445
7448,4479
7449,1972
7450,1605
7451,6318
7452,6900
7453,7683
7454,5577
7455,8234
7456,908
7457,2406
7458,810
7459,5726
7460,5412
7461,8191
7462,468
7463,981
7464,7654
7465,2639
7466,1533
7467,213
7468,1620
7469,2219
7470,7290
7471,350
7472,3188
7473,545
7474,127
7475,1783
7476,8028
7477,8618
7478,3618
7479,5915
7480,4332
7481,509
7482,3536
7483,3774
7484,3116
7485,1843
7486,1266
7487,7718
7488,6787
7489,1767
7490,1845
7491,7818
7492,1409
7493,772
7494,314
7495,5225
7496,627
7497,1789
7498,1151
7499,1323
7500,418
7501,264
7502,7935
7503,1490
7504,1410
7505,439
7506,3784
7507,3460
7508,1336
7509,1367
7510,7182
7511,3979
7512,4603
7513,2142
7514,2036
7515,203
7516,1928
7517,6081
7518,1653
7519,9088
7520,1240
7521,898
7522,1821
7523,1568
7524,575
7525,6003
7526,1409
7527,860
7528,2147
7529,2249
7530,7741
7531,3119
7532,6647
7533,3578
7534,400
7535,1912
7536,5252
7537,920
7538,2864
7539,318
7540,2196
7541,6153
7542,239
7543,6835
7544,342
7545,2036
7546,934
7547,1548
7548,1938
7549,2023
7550,14
7551,6991
7552,611
7553,1912
7554,46
7555,170
7556,92
7557,446
7558,7945
7559,2758
7560,753
7561,161
7562,935
7563,5375
7564,8050
7565,8002
7566,146
7567,1215
7568,180
7569,1536
7570,6801
7571,8070
7572,1982
7573,2744
7574,6012
7575,7703
7576,2344
7577,4384
7578,3325
7579,1485
7580,1705
7581,1476
7582,3508
7583,5399
7584,2081
7585,1137
7586,1990
7587,1632
7588,1588
7589,3983
7590,8057
7591,951
7592,9069
7593,8967
7594,4923
7595,335
7596,921
7597,7705
7598,5827
7599,392
7600,1825
7601,8483
7602,4407
7603,2110
7604,2884
7605,9036
7606,449
7607,7274
7608,2520
7609,734
7610,1207
7611,5520
7612,7191
7613,151
7614,2441
7615,91
7616,862
7617,6942
7618,731
7619,8251
7620,6643
7621,1790
7622,1113
7623,9035
7624,1699
7625,80
7626,5336
7627,109
7628,4939
7629,1078
7630,459
7631,755
7632,1673
7633,3887
7634,6768
7635,1152
7636,3071
7637,1515
7638,1844
7639,3634
7640,8379
7641,1455
7642,3170
7643,395
7644,1665
7645,7208
7646,6097
7647,3225
7648,335
7649,182
7650,154
7651,5471
7652,1354
7653,3324
7654,899
7655,7994
7656,1451
7657,5390
7658,7843
7659,8427
7660,2250
7661,2220
7662,1746
7663,98
7664,752
7665,6204
7666,6173
7667,2499
7668,3278
7669,556
7670,1450
7671,515
7672,473
7673,1516
7674,1445
7675,336
7676,2341
7677,4481
7678,533
7679,7699
7680,1066
7681,2103
7682,838
7683,1447
7684,7131
7685,591
7686,4305
7687,4943
7688,5625
7689,2278
7690,1912
7691,1770
7692,2239
7693,942
7694,2778
7695,4765
7696,7069
7697,3631
7698,6726
7699,1146
7700,3486
7701,1886
7702,8160
7703,790
7704,2637
7705,1572
7706,2215
7707,4736
7708,2231
7709,1770
7710,1091
7711,2908
7712,2139
7713,387
7714,5332
7715,6907
7716,1419
7717,6074
7718,2041
7719,8590
7720,5579
7721,1174
7722,5120
7723,4789
7724,2164
7725,353
7726,7751
7727,6180
7728,2022
7729,1431
7730,9066
7731,8493
7732,8638
7733,479
7734,2438
7735,4865
7736,1572
7737,8244
7738,1257
7739,934
7740,787
7741,8347
7742,1510
7743,1409
7744,1579
7745,34
7746,1115
7747,9088
7748,2261
7749,1676
7750,7605
7751,3823
7752,2783
7753,75
7754,8318
7755,2320
7756,1662
7757,1905
7758,1014
7759,8236
7760,826
7761,1916
7762,1989
7763,1328
7764,1256
7765,2072
7766,5171
7767,8068
7768,1077
7769,6339
7770,506
7771,261
7772,50
7773,44
7774,1009
7775,1920
7776,8662
7777,4034
7778,2573
7779,8555
7780,2038
7781,417
7782,5564
7783,605
7784,2163
7785,507
7786,2665
7787,5031
7788,3649
7789,5917
7790,3685
7791,1014
7792,2203
7793,742
7794,3489
7795,5138
7796,7284
7797,4883
7798,6991
7799,2798
7800,712
7801,8398
7802,1722
7803,163
7804,1383
7805,1438
7806,562
7807,456
7808,1958
7809,5917
7810,2096
7811,7934
7812,163
7813,1494
7814,352
7815,4318
7816,4642
7817,8306
7818,1729
7819,1296
7820,1657
7821,2554
7822,7239
7823,443
7824,1457
7825,521
7826,7069
7827,8063
7828,653
7829,2247
7830,2300
7831,2274
7832,1119
7833,4749
7834,5869
7835,362
7836,1096
7837,7965
7838,155
7839,1459
7840,3285
7841,887
7842,1629
7843,6492
7844,7407
7845,4018
7846,1493
7847,775
7848,1296
7849,1114
7850,1815
7851,3667
7852,5021
7853,2056
7854,52
7855,903
7856,425
7857,411
7858,7789
7859,559
7860,237
7861,347
7862,1712
7863,1062
7864,1948
7865,5646
7866,2306
7867,7971
7868,3108
7869,9229
7870,1936
7871,874
7872,1046
7873,1935
7874,2134
7875,6135
7876,8416
7877,1897
7878,2959
7879,6711
7880,341
7881,778
7882,3606
7883,1415
7884,162
7885,1980
7886,9155
7887,1512
7888,4679
7889,33
7890,7524
7891,8990
7892,1276
7893,1000
7894,1814
7895,6613
7896,6906
7897,5817
7898,4439
7899,7697
7900,911
7901,647
7902,1844
7903,4182
7904,227
7905,2320
7906,8005
7907,2000
7908,2139
7909,2189
7910,940
7911,1690
7912,275
7913,4508
7914,741
7915,804
7916,1426
7917,1842
7918,5718
7919,751
7920,162
7921,7102
7922,4060
7923,505
7924,1986
7925,1704
7926,318
7927,7627
7928,2254
7929,5480
7930,1272
7931,1023
7932,6411
7933,709
7934,623
7935,738
7936,3941
7937,1965
7938,405
7939,2069
7940,902
7941,1862
7942,2831
7943,407
7944,2254
7945,9101
7946,751
7947,1678
7948,5405
7949,926
7950,7419
7951,651
7952,2848
7953,1693
7954,1099
7955,13
7956,1984
7957,5008
7958,4872
7959,1421
7960,8067
7961,1639
7962,5153
7963,963
7964,8373
7965,1271
7966,364
7967,4086
7968,7873
7969,1593
7970,950
7971,1737
7972,1551
7973,3436
7974,1455
7975,6327
7976,1347
7977,56
7978,201
7979,8963
7980,1348
7981,1415
7982,52
7983,7005
7984,124
7985,2303
7986,7905
7987,4315
7988,384
7989,8456
7990,93
7991,3729
7992,1142
7993,8775
7994,229
7995,8021
7996,224
7997,3892
7998,6312
7999,696
8000,1571
8001,4154
8002,1966
8003,4504
8004,1133
8005,1697
8006,879
8007,1989
8008,1865
8009,1416
8010,1652
8011,1119
8012,7516
8013,1987
8014,5232
8015,1506
8016,3015
8017,372
8018,2278
8019,1930
8020,4317
8021,5910
8022,2232
8023,7635
8024,3567
8025,1236
8026,707
8027,2162
8028,8989
8029,3830
8030,4565
8031,759
8032,4231
8033,175
8034,7683
8035,7500
8036,279
8037,1372
8038,1689
8039,4215
8040,5569
8041,359
8042,1492
8043,1368
8044,7409
8045,919
8046,1551
8047,3785
8048,6146
8049,1120
8050,2888
8051,1360
8052,2831
8053,159
8054,3589
8055,633
8056,1256
8057,1409
8058,681
8059,5042
8060,6113
8061,1845
8062,5251
8063,6509
8064,7663
8065,315
8066,2205
8067,3500
8068,2500
8069,1990
8070,2176
8071,2104
8072,6267
8073,4215
8074,186
8075,4117
8076,1635
8077,1616
8078,4211
8079,8347
8080,4352
8081,406
8082,2744
8083,1865
8084,598
8085,2562
8086,554
8087,3266
8088,1419
8089,8776
8090,6672
8091,8741
8092,1584
8093,1752
8094,5278
8095,447
8096,6771
8097,1944
8098,1837
8099,1616
8100,811
8101,1619
8102,3001
8103,6502
8104,1753
8105,803
8106,4737
8107,8248
8108,1340
8109,6215
8110,8741
8111,2538
8112,6470
8113,1190
8114,1924
8115,1291
8116,7240
8117,620
8118,3486
8119,820
8120,1500
8121,8920
8122,933
8123,1151
8124,7350
8125,5606
8126,1912
8127,8773
8128,1210
8129,8635
8130,1940
8131,874
8132,820
8133,1619
8134,2296
8135,443
8136,646
8137,483
8138,1908
8139,2264
8140,2287
8141,338
8142,3802
8143,2103
8144,5075
8145,456
8146,1482
8147,5723
8148,4694
8149,5910
8150,4702
8151,2078
8152,2173
8153,2244
8154,1030
8155,5716
8156,3022
8157,3978
8158,439
8159,580
8160,4694
8161,1564
8162,1664
8163,651
8164,637
8165,1290
8166,1740
8167,603
8168,991
8169,917
8170,8764
8171,394
8172,742
8173,1210
8174,6694
8175,8534
8176,1575
8177,5327
8178,1521
8179,6599
8180,1386
8181,2146
8182,2150
8183,1126
8184,6115
8185,1868
8186,370
8187,4474
8188,5625
8189,6807
8190,2014
8191,6401
8192,814
8193,907
8194,1539
8195,2128
8196,1372
8197,5652
8198,2557
8199,1117
8200,8350
8201,3884
8202,4440
8203,6490
8204,1403
8205,593
8206,6250
8207,14
8208,203
8209,867
8210,836
8211,4399
8212,3615
8213,7504
8214,6470
8215,1820
8216,6339
8217,307
8218,4542
8219,2604
8220,7768
8221,1898
8222,1385
8223,294
8224,6125
8225,1066
8226,8896
8227,547
8228,2167
8229,282
8230,8795
8231,5481
8232,1721
8233,1086
8234,6532
8235,2081
8236,6337
8237,3296
8238,972
8239,2106
8240,4975
8241,2001
8242,3414
8243,1915
8244,2605
8245,8833
8246,1334
8247,7530
8248,3075
8249,672
8250,4852
8251,1371
8252,381
8253,8891
8254,7423
8255,2134
8256,3212
8257,1640
8258,1217
8259,8021
8260,8581
8261,2226
8262,4437
8263,174
8264,8822
8265,3481
8266,5763
8267,863
8268,334
8269,1111
8270,1708
8271,7560
8272,1776
8273,1167
8274,2641
8275,8967
8276,5476
8277,2570
8278,1033
8279,7175
8280,3344
8281,8081
8282,1472
8283,703
8284,391
8285,7781
8286,1844
8287,8061
8288,8121
8289,4436
8290,364
8291,7429
8292,219
8293,485
8294,2254
8295,4277
8296,2195
8297,881
8298,1245
8299,1352
8300,3273
8301,2079
8302,1473
8303,924
8304,1895
8305,6259
8306,5153
8307,2230
8308,1171
8309,1391
8310,263
8311,1188
8312,3910
8313,2943
8314,7383
8315,7330
8316,1585
8317,4728
8318,923
8319,2062
8320,27
8321,2230
8322,157
8323,3409
8324,7993
8325,929
8326,5480
8327,8160
8328,5758
8329,872
8330,3523
8331,6090
8332,8583
8333,4756
8334,1287
8335,8708
8336,6867
8337,7983
8338,5637
8339,1518
8340,7379
8341,2242
8342,6715
8343,4338
8344,6083
8345,1820
8346,3188
8347,3482
8348,9049
8349,8754
8350,4526
8351,8654
8352,7615
8353,7854
8354,7457
8355,6687
8356,7349
8357,5524
8358,4662
8359,1171
8360,5984
8361,1479
8362,577
8363,2846
8364,4752
8365,6827
8366,4253
8367,3827
8368,1869
8369,5093
8370,6132
8371,934
8372,4282
8373,2807
8374,1317
8375,3507
8376,3903
8377,8241
8378,3487
8379,265
8380,5697
8381,2923
8382,9001
8383,6448
8384,800
8385,4289
8386,4694
8387,2662
8388,3241
8389,5510
8390,3891
8391,609
8392,6262
8393,3405
8394,1036
8395,5248
8396,158
8397,2753
8398,9205
8399,2328
8400,6958
8401,7282
8402,6051
8403,6031
8404,9034
8405,6021
8406,7052
8407,8777
8408,680
8409,1804
8410,690
8411,9094
8412,7191
8413,8239
8414,6406
8415,1526
8416,3159
8417,2693
8418,5932
8419,8184
8420,2022
8421,1446
8422,2186
8423,3105
8424,586
8425,8986
8426,3268
8427,1252
8428,5720
8429,9180
8430,7527
8431,8349
8432,7459
8433,5834
8434,8942
8435,1390
8436,7720
8437,8404
8438,7269
8439,427
8440,4589
8441,8903
8442,9224
8443,4665
8444,8110
8445,4540
8446,7706
8447,3804
8448,8788
8449,1934
8450,114
8451,1864
8452,1576
8453,8433
8454,8212
8455,7784
8456,6325
8457,5192
8458,4242
8459,318
8460,365
8461,5135
8462,6289
8463,4132
8464,1088
8465,8929
8466,3465
8467,7889
8468,411
8469,7189
8470,2474
8471,2730
8472,2886
8473,5671
8474,5696
8475,197
8476,7825
8477,4638
8478,7950
8479,5992
8480,6483
8481,6320
8482,4443
8483,6716
8484,3688
8485,1929
