ids,epoch_0
2539,6354
2540,3956
2541,1425
2542,3283
2543,3956
2544,2566
2545,3514
2546,3956
2547,6354
2548,3911
2549,3956
2550,1425
2551,6354
2552,3956
2553,3956
2554,3956
2555,898
2556,3956
2557,2566
2558,3956
2559,6354
2560,2566
2561,3956
2562,3514
2563,3956
2564,3956
2565,2566
2566,3956
2567,3956
2568,3956
2569,6354
2570,3956
2571,3956
2572,6354
2573,3956
2574,491
2575,2566
2576,1425
2577,5288
2578,6354
2579,3956
2580,491
2581,491
2582,4070
2583,491
2584,1425
2585,6354
2586,6354
2587,3956
2588,898
2589,2566
2590,5142
2591,3956
2592,3956
2593,6354
2594,3956
2595,3860
2596,3860
2597,6354
2598,6354
2599,3860
2600,491
2601,6354
2602,2566
2603,6503
2604,6354
2605,3956
2606,491
2607,6354
2608,3956
2609,491
2610,3956
2611,1425
2612,3956
2613,3956
2614,2566
2615,6354
2616,2566
2617,3956
2618,491
2619,3956
2620,3514
2621,3956
2622,3956
2623,3956
2624,1425
2625,6354
2626,3956
2627,2566
2628,3956
2629,3956
2630,3956
2631,3956
2632,3860
2633,5142
2634,6354
2635,6503
2636,3514
2637,6354
2638,3956
2639,6354
2640,5142
2641,3956
2642,6354
2643,4070
2644,4132
2645,491
2646,3956
2647,6354
2648,6213
2649,3956
2650,3514
2651,3956
2652,3956
2653,6354
2654,491
2655,3860
2656,3956
2657,3956
2658,3956
2659,898
2660,3956
2661,3956
2662,5768
2663,3956
2664,6213
2665,2566
2666,3956
2667,3956
2668,3956
2669,3956
2670,3514
2671,6354
2672,3956
2673,3860
2674,3956
2675,3956
2676,3956
2677,3956
2678,3956
2679,1425
2680,6354
2681,3956
2682,3956
2683,6354
2684,1425
2685,3956
2686,3956
2687,3956
2688,3956
2689,491
2690,3956
2691,3956
2692,3956
2693,3956
2694,1425
2695,6354
2696,491
2697,3860
2698,491
2699,491
2700,491
2701,3956
2702,3956
2703,1086
2704,3956
2705,491
2706,3956
2707,6213
2708,6354
2709,6354
2710,3956
2711,491
2712,3860
2713,491
2714,3956
2715,2566
2716,1425
2717,3860
2718,3860
2719,3956
2720,4070
2721,6213
2722,3956
2723,3956
2724,3956
2725,491
2726,6354
2727,3956
2728,3860
2729,491
2730,3956
2731,5298
2732,491
2733,6354
2734,3956
2735,3956
2736,3956
2737,3514
2738,5768
2739,3956
2740,3911
2741,6354
2742,3956
2743,6354
2744,3956
2745,491
2746,1425
2747,3956
2748,6730
2749,3956
2750,6354
2751,5142
2752,2566
2753,3956
2754,3956
2755,6213
2756,2566
2757,491
2758,3956
2759,3956
2760,491
2761,3956
2762,3956
2763,6354
2764,6354
2765,3956
2766,3956
2767,4070
2768,2547
2769,3956
2770,6354
2771,5142
2772,6354
2773,6354
2774,3956
2775,3956
2776,491
2777,6354
2778,3956
2779,1425
2780,491
2781,3956
2782,6354
2783,3956
2784,6354
2785,3956
2786,2566
2787,3956
2788,3956
2789,3956
2790,3956
2791,1425
2792,3956
2793,491
2794,5768
2795,3911
2796,4070
2797,3956
2798,3956
2799,3956
2800,3956
2801,6354
2802,3100
2803,1425
2804,5142
2805,3956
2806,5142
2807,3956
2808,3956
2809,4070
2810,491
2811,3514
2812,3956
2813,3956
2814,6354
2815,3911
2816,3956
2817,6354
2818,3956
2819,6354
2820,5142
2821,6354
2822,5142
2823,6213
2824,3514
2825,3956
2826,3956
2827,3514
2828,5768
2829,3956
2830,6354
2831,3956
2832,3956
2833,6354
2834,3956
2835,3956
2836,3956
2837,1425
2838,3860
2839,1425
2840,1425
2841,566
2842,3956
2843,3956
2844,1312
2845,3956
2846,3956
2847,3956
2848,2566
2849,3514
2850,6354
2851,491
2852,1312
2853,3956
2854,6213
2855,3956
2856,3956
2857,3956
2858,3514
2859,491
2860,3956
2861,6503
2862,3956
2863,4132
2864,6354
2865,3956
2866,3956
2867,6354
2868,3956
2869,3956
2870,3956
2871,491
2872,4132
2873,3956
2874,3956
2875,491
2876,491
2877,2566
2878,1425
2879,4070
2880,491
2881,5142
2882,1425
2883,6354
2884,898
2885,3956
2886,1425
2887,5142
2888,6354
2889,491
2890,3956
2891,3956
2892,3956
2893,6213
2894,3956
2895,6354
2896,6354
2897,5142
2898,6354
2899,3956
2900,3956
2901,3956
2902,1425
2903,3956
2904,491
2905,3860
2906,3860
2907,6354
2908,3956
2909,3956
2910,491
2911,6354
2912,3860
2913,3956
2914,2566
2915,1425
2916,3860
2917,6354
2918,6354
2919,3956
2920,1312
2921,3956
2922,3956
2923,3956
2924,4070
2925,2566
2926,3956
2927,3956
2928,3956
2929,491
2930,4132
2931,3956
2932,4132
2933,3956
2934,1425
2935,6354
2936,3956
2937,3956
2938,3956
2939,1425
2940,3956
2941,3956
2942,3100
2943,3956
2944,3956
2945,2566
2946,491
2947,3956
2948,3956
2949,491
2950,3956
2951,3956
2952,6354
2953,3956
2954,2566
2955,2566
2956,3956
2957,3967
2958,3911
2959,3860
2960,3967
2961,3956
2962,3956
2963,6354
2964,3860
2965,491
2966,2566
2967,4070
2968,3956
2969,3956
2970,491
2971,491
2972,3956
2973,6354
2974,6503
2975,3514
2976,6354
2977,3860
2978,3956
2979,491
2980,3956
2981,3956
2982,3956
2983,3956
2984,3956
2985,3860
2986,5768
2987,6354
2988,3956
2989,1425
2990,6354
2991,3956
2992,3956
2993,1425
2994,3956
2995,491
2996,3956
2997,491
2998,3956
2999,6354
3000,6354
3001,3956
3002,3956
3003,3956
3004,6354
3005,3956
3006,2566
3007,3956
3008,1425
3009,3860
3010,566
3011,6354
3012,3956
3013,3283
3014,3956
3015,491
3016,3956
3017,1023
3018,3956
3019,491
3020,3860
3021,6213
3022,491
3023,3860
3024,3956
3025,3956
3026,6354
3027,3956
3028,3956
3029,3763
3030,3956
3031,3956
3032,3956
3033,6213
3034,3956
3035,3956
3036,491
3037,3860
3038,3956
3039,3956
3040,4070
3041,3956
3042,491
3043,3956
3044,3956
3045,3956
3046,4070
3047,6354
3048,6354
3049,6354
3050,491
3051,3956
3052,4070
3053,3956
3054,3956
3055,3956
3056,3956
3057,6354
3058,491
3059,6354
3060,3956
3061,6354
3062,3956
3063,2566
3064,3956
3065,3956
3066,491
3067,4070
3068,4132
3069,3956
3070,3956
3071,3956
3072,5768
3073,3956
3074,3956
3075,6354
3076,3956
3077,3956
3078,6354
3079,6213
3080,3860
3081,491
3082,6354
3083,4070
3084,3956
3085,2566
3086,3956
3087,6354
3088,3956
3089,3956
3090,6503
3091,3860
3092,6354
3093,1425
3094,6354
3095,6354
3096,3956
3097,3956
3098,3763
3099,3763
3100,3956
3101,3956
3102,3956
3103,3956
3104,6213
3105,5099
3106,3956
3107,3956
3108,3956
3109,3956
3110,3956
3111,3514
3112,4070
3113,3956
3114,491
3115,3956
3116,3956
3117,491
3118,491
3119,491
3120,2566
3121,491
3122,3956
3123,1425
3124,3956
3125,6354
3126,3956
3127,3956
3128,3956
3129,3956
3130,6730
3131,6354
3132,2566
3133,6354
3134,2566
3135,4070
3136,3956
3137,3956
3138,6503
3139,3956
3140,3956
3141,5142
3142,3956
3143,3956
3144,3956
3145,3956
3146,3956
3147,3956
3148,3956
3149,1425
3150,6354
3151,3956
3152,6354
3153,3956
3154,491
3155,6354
3156,3956
3157,3956
3158,1425
3159,3860
3160,3860
3161,6354
3162,3956
3163,3956
3164,3956
3165,3956
3166,491
3167,3956
3168,4070
3169,3956
3170,5142
3171,491
3172,1425
3173,3860
3174,3956
3175,3956
3176,3956
3177,3956
3178,3956
3179,3956
3180,1425
3181,3956
3182,3956
3183,3956
3184,6354
3185,3956
3186,3860
3187,3956
3188,3956
3189,3956
3190,3956
3191,3956
3192,4070
3193,3956
3194,2566
3195,4070
3196,3956
3197,3956
3198,3956
3199,3956
3200,3956
3201,5142
3202,3956
3203,3956
3204,3956
3205,3956
3206,3956
3207,3956
3208,3956
3209,3956
3210,5298
3211,491
3212,491
3213,3956
3214,4070
3215,6354
3216,3956
3217,3956
3218,491
3219,6354
3220,3956
3221,3956
3222,4070
3223,3860
3224,3514
3225,6354
3226,491
3227,491
3228,491
3229,3860
3230,491
3231,3956
3232,3956
3233,3956
3234,3956
3235,491
3236,6354
3237,4070
3238,3956
3239,3956
3240,3956
3241,3514
3242,3956
3243,1425
3244,3956
3245,3514
3246,3514
3247,3956
3248,6354
3249,3956
3250,6354
3251,3956
3252,6354
3253,3956
3254,491
3255,3956
3256,491
3257,2566
3258,491
3259,6354
3260,3956
3261,3956
3262,3956
3263,3956
3264,3956
3265,2566
3266,3956
3267,3956
3268,3956
3269,6354
3270,3956
3271,3956
3272,3956
3273,491
3274,3956
3275,491
3276,1425
3277,3956
3278,3956
3279,4
3280,6213
3281,6354
3282,491
3283,6354
3284,6354
3285,1425
3286,3956
3287,3956
3288,3956
3289,3956
3290,3956
3291,3860
3292,6354
3293,2566
3294,6354
3295,3956
3296,4070
3297,3956
3298,3956
3299,3956
3300,3956
3301,5142
3302,5142
3303,3956
3304,3956
3305,1425
3306,3956
3307,491
3308,3956
3309,3956
3310,916
3311,6354
3312,2566
3313,3956
3314,3956
3315,3860
3316,491
3317,3956
3318,6354
3319,3956
3320,3956
3321,5142
3322,3956
3323,3956
3324,6354
3325,2566
3326,6354
3327,3860
3328,6354
3329,6354
3330,491
3331,3956
3332,3956
3333,6354
3334,3860
3335,491
3336,3956
3337,1425
3338,6354
3339,3956
3340,3956
3341,6354
3342,3956
3343,6354
3344,3956
3345,3956
3346,4070
3347,3956
3348,2566
3349,3956
3350,3956
3351,3956
3352,6354
3353,6354
3354,5142
3355,6354
3356,3956
3357,3956
3358,3956
3359,491
3360,2566
3361,1425
3362,5142
3363,3956
3364,898
3365,3956
3366,6354
3367,1023
3368,3956
3369,491
3370,3956
3371,3956
3372,1425
3373,3956
3374,3956
3375,3956
3376,491
3377,5768
3378,5142
3379,3956
3380,3956
3381,6503
3382,491
3383,3956
3384,3911
3385,3956
3386,3956
3387,491
3388,3956
3389,491
3390,6354
3391,3956
3392,3956
3393,2566
3394,1425
3395,3956
3396,3956
3397,3956
3398,4070
3399,1425
3400,3956
3401,3956
3402,3956
3403,3956
3404,1425
3405,491
3406,5142
3407,491
3408,3956
3409,6354
3410,3956
3411,3860
3412,3956
3413,491
3414,1023
3415,6354
3416,3956
3417,4070
3418,3956
3419,491
3420,3911
3421,491
3422,6354
3423,6354
3424,3911
3425,5142
3426,3911
3427,3956
3428,3967
3429,891
3430,491
3431,3514
3432,3956
3433,3956
3434,3956
3435,3956
3436,3860
3437,3956
3438,3956
3439,2566
3440,1425
3441,6354
3442,3956
3443,3956
3444,3956
3445,3956
3446,4070
3447,2566
3448,3956
3449,4070
3450,2566
3451,491
3452,3956
3453,3956
3454,3956
3455,6354
3456,5142
3457,3956
3458,3956
3459,2566
3460,6354
3461,491
3462,3956
3463,1425
3464,898
3465,3956
3466,3956
3467,6354
3468,3956
3469,3956
3470,3956
3471,6354
3472,3956
3473,5142
3474,4070
3475,3956
3476,3956
3477,6354
3478,3956
3479,2566
3480,5142
3481,3514
3482,2566
3483,3956
3484,3956
3485,6354
3486,2566
3487,3956
3488,491
3489,3956
3490,3956
3491,3956
3492,1425
3493,6213
3494,3956
3495,6354
3496,3956
3497,3956
3498,6354
3499,2566
3500,6354
3501,491
3502,1023
3503,5099
3504,3956
3505,3956
3506,3956
3507,491
3508,3956
3509,6354
3510,6354
3511,2566
3512,491
3513,1324
3514,3514
3515,3956
3516,6354
3517,3956
3518,3956
3519,3956
3520,6354
3521,6503
3522,6354
3523,2566
3524,3956
3525,491
3526,491
3527,6354
3528,6354
3529,6354
3530,2566
3531,5768
3532,3956
3533,6503
3534,3956
3535,3956
3536,5142
3537,3956
3538,3956
3539,5419
3540,3956
3541,3956
3542,4070
3543,2566
3544,3956
3545,3956
3546,1425
3547,916
3548,3956
3549,4070
3550,4132
3551,2566
3552,5142
3553,2566
3554,491
3555,2566
3556,3956
3557,6354
3558,4132
3559,3911
3560,6354
3561,6354
3562,6354
3563,1425
3564,3956
3565,3956
3566,3956
3567,3956
3568,5142
3569,6354
3570,3956
3571,3956
3572,3956
3573,6354
3574,491
3575,1425
3576,4070
3577,3860
3578,1425
3579,3956
3580,6354
3581,3956
3582,491
3583,6213
3584,3956
3585,2566
3586,6503
3587,3956
3588,3956
3589,6354
3590,3956
3591,4070
3592,3956
3593,3956
3594,491
3595,3956
3596,491
3597,3956
3598,3956
3599,3956
3600,3956
3601,1425
3602,3956
3603,6354
3604,3956
3605,5142
3606,6354
3607,2566
3608,3514
3609,6354
3610,4070
3611,3514
3612,3956
3613,3956
3614,491
3615,1425
3616,3956
3617,1097
3618,3911
3619,1023
3620,3956
3621,3514
3622,2566
3623,1312
3624,6354
3625,4070
3626,3860
3627,3956
3628,1086
3629,3956
3630,3911
3631,6730
3632,3956
3633,6354
3634,5142
3635,5142
3636,898
3637,3956
3638,3956
3639,6354
3640,3956
3641,3860
3642,491
3643,491
3644,3514
3645,3100
3646,3956
3647,491
3648,3956
3649,3514
3650,3956
3651,3956
3652,5269
3653,6354
3654,3956
3655,6503
3656,3860
3657,3956
3658,6354
3659,3956
3660,491
3661,2566
3662,5142
3663,3956
3664,491
3665,491
3666,3956
3667,6354
3668,4070
3669,2566
3670,3956
3671,3956
3672,3763
3673,3956
3674,6354
3675,2566
3676,6354
3677,3956
3678,6213
3679,3956
3680,4070
3681,3956
3682,2566
3683,3956
3684,491
3685,6354
3686,3956
3687,3956
3688,6354
3689,3956
3690,3956
3691,3956
3692,3956
3693,3956
3694,3956
3695,3956
3696,1425
3697,491
3698,3514
3699,491
3700,3860
3701,3956
3702,2566
3703,5142
3704,3956
3705,3956
3706,5768
3707,6213
3708,3956
3709,3514
3710,3956
3711,5142
3712,3956
3713,3956
3714,3956
3715,491
3716,5768
3717,3956
3718,4070
3719,3956
3720,3956
3721,3956
3722,3956
3723,3956
3724,3956
3725,3956
3726,491
3727,491
3728,3956
3729,3956
3730,3956
3731,3956
3732,3956
3733,3956
3734,3956
3735,3763
3736,3956
3737,491
3738,4132
3739,3860
3740,3956
3741,3956
3742,5142
3743,3956
3744,6354
3745,3956
3746,491
3747,3956
3748,3956
3749,6369
3750,6354
3751,6503
3752,6503
3753,3911
3754,491
3755,3956
3756,3956
3757,491
3758,3956
3759,491
3760,3514
3761,4070
3762,3956
3763,3911
3764,3956
3765,3956
3766,3956
3767,5142
3768,3956
3769,3956
3770,6354
3771,3956
3772,6354
3773,3956
3774,5790
3775,3956
3776,3956
3777,3956
3778,3956
3779,3956
3780,3956
3781,3956
3782,491
3783,2566
3784,3956
3785,6354
3786,3956
3787,2566
3788,3956
3789,3956
3790,6730
3791,4891
3792,3956
3793,3956
3794,5142
3795,6213
3796,3956
3797,3956
3798,3956
3799,3956
3800,916
3801,4132
3802,3956
3803,3956
3804,491
3805,2566
3806,3860
3807,6354
3808,6354
3809,2566
3810,3956
3811,6354
3812,3956
3813,1425
3814,491
3815,3956
3816,5142
3817,2566
3818,6354
3819,1425
3820,3860
3821,2566
3822,491
3823,6354
3824,3956
3825,3956
3826,5142
3827,1425
3828,3956
3829,3956
3830,3956
3831,4
3832,3956
3833,3956
3834,6354
3835,3956
3836,916
3837,3956
3838,6354
3839,3956
3840,1086
3841,3967
3842,3956
3843,3956
3844,3956
3845,6354
3846,491
3847,2566
3848,4070
3849,3956
3850,3956
3851,3956
3852,1425
3853,6354
3854,898
3855,6354
3856,3956
3857,3956
3858,5142
3859,3956
3860,6354
3861,6354
3862,1425
3863,6503
3864,491
3865,3956
3866,3956
3867,3956
3868,3860
3869,491
3870,3911
3871,2566
3872,3956
3873,3956
3874,5142
3875,491
3876,3956
3877,3956
3878,1425
3879,3956
3880,3956
3881,491
3882,3956
3883,3956
3884,2566
3885,3956
3886,3956
3887,3956
3888,916
3889,2566
3890,3956
3891,3956
3892,3956
3893,3956
3894,5768
3895,3514
3896,3956
3897,3860
3898,3956
3899,3911
3900,3956
3901,3514
3902,3956
3903,3956
3904,2566
3905,3956
3906,6354
3907,2566
3908,3514
3909,6354
3910,6354
3911,3956
3912,3967
3913,3956
3914,2566
3915,4070
3916,5768
3917,3514
3918,1425
3919,6354
3920,3956
3921,6354
3922,491
3923,5768
3924,5142
3925,3956
3926,491
3927,2566
3928,6354
3929,6213
3930,491
3931,3956
3932,3956
3933,3956
3934,3956
3935,3956
3936,3514
3937,1425
3938,1425
3939,1023
3940,3956
3941,491
3942,3956
3943,1425
3944,3956
3945,6213
3946,3956
3947,2566
3948,3956
3949,3956
3950,1425
3951,3956
3952,491
3953,3514
3954,3956
3955,3956
3956,3514
3957,3956
3958,2547
3959,3956
3960,4070
3961,3956
3962,3911
3963,5768
3964,3860
3965,6354
3966,1425
3967,6354
3968,3956
3969,3956
3970,5142
3971,3514
3972,3956
3973,6730
3974,6354
3975,3956
3976,2566
3977,3956
3978,6354
3979,3956
3980,1425
3981,3956
3982,491
3983,3956
3984,3956
3985,6354
3986,3956
3987,6503
3988,6354
3989,1425
3990,3956
3991,2566
3992,6354
3993,3956
3994,491
3995,491
3996,2566
3997,6503
3998,491
3999,491
4000,3911
4001,3956
4002,3956
4003,6354
4004,6354
4005,3956
4006,2566
4007,6354
4008,3956
4009,6354
4010,3956
4011,3956
4012,6354
4013,491
4014,3956
4015,6354
4016,6354
4017,6503
4018,2566
4019,3956
4020,5298
4021,491
4022,491
4023,2566
4024,6354
4025,3860
4026,491
4027,3956
4028,2566
4029,6354
4030,3956
4031,3956
4032,6213
4033,6354
4034,3956
4035,2566
4036,491
4037,3956
4038,2566
4039,6354
4040,4070
4041,3956
4042,3956
4043,3860
4044,3956
4045,5142
4046,3956
4047,5142
4048,3860
4049,491
4050,3956
4051,1425
4052,1312
4053,491
4054,4070
4055,491
4056,491
4057,3956
4058,3956
4059,3956
4060,4070
4061,5298
4062,3956
4063,5768
4064,898
4065,3956
4066,1425
4067,491
4068,3956
4069,491
4070,5768
4071,3763
4072,3956
4073,5142
4074,3956
4075,6213
4076,491
4077,3956
4078,3956
4079,491
4080,491
4081,2566
4082,3911
4083,6354
4084,3956
4085,491
4086,3956
4087,491
4088,3956
4089,6354
4090,6354
4091,6354
4092,3956
4093,3956
4094,1425
4095,6354
4096,3956
4097,6354
4098,6354
4099,6354
4100,6354
4101,3956
4102,3956
4103,3956
4104,3956
4105,3956
4106,3956
4107,3956
4108,3956
4109,3956
4110,491
4111,3956
4112,3956
4113,3956
4114,3956
4115,1425
4116,3956
4117,3514
4118,3956
4119,491
4120,3956
4121,3956
4122,3956
4123,6354
4124,3956
4125,3956
4126,3956
4127,5099
4128,3956
4129,491
4130,3514
4131,6354
4132,5790
4133,3956
4134,5142
4135,6354
4136,3956
4137,3911
4138,491
4139,3956
4140,3956
4141,2566
4142,5142
4143,3100
4144,5142
4145,916
4146,6354
4147,5288
4148,3956
4149,1425
4150,3956
4151,491
4152,6354
4153,3956
4154,3956
4155,3956
4156,6354
4157,3956
4158,6354
4159,3956
4160,6354
4161,6354
4162,491
4163,6354
4164,3514
4165,6354
4166,3956
4167,3956
4168,5142
4169,3956
4170,3956
4171,6354
4172,3956
4173,2566
4174,4070
4175,898
4176,3860
4177,3956
4178,3956
4179,3956
4180,491
4181,3956
4182,3956
4183,3956
4184,3956
4185,2566
4186,3956
4187,3956
4188,491
4189,3956
4190,3956
4191,3956
4192,3956
4193,3956
4194,491
4195,3956
4196,3956
4197,3956
4198,3956
4199,3956
4200,6354
4201,6354
4202,3956
4203,5768
4204,3956
4205,6213
4206,491
4207,3956
4208,4070
4209,5142
4210,3956
4211,3956
4212,3956
4213,3956
4214,6213
4215,4070
4216,3956
4217,708
4218,3956
4219,3956
4220,3956
4221,2566
4222,491
4223,2566
4224,1425
4225,6354
4226,3514
4227,3514
4228,3860
4229,3956
4230,3956
4231,5142
4232,3956
4233,3956
4234,1425
4235,491
4236,6503
4237,3911
4238,3956
4239,3956
4240,1425
4241,5768
4242,3956
4243,3956
4244,6354
4245,1425
4246,3956
4247,3956
4248,6354
4249,5142
4250,491
4251,3956
4252,3956
4253,3956
4254,3956
4255,491
4256,3956
4257,3956
4258,3911
4259,491
4260,3956
4261,5142
4262,4070
4263,6503
4264,3911
4265,3956
4266,491
4267,3956
4268,3956
4269,3956
4270,2566
4271,3956
4272,6354
4273,3956
4274,3956
4275,898
4276,4070
4277,3956
4278,3956
4279,3100
4280,6354
4281,3956
4282,3956
4283,6354
4284,491
4285,6354
4286,3956
4287,3860
4288,4132
4289,3956
4290,3956
4291,2566
4292,5421
4293,3860
4294,6354
4295,491
4296,6354
4297,491
4298,3956
4299,6354
4300,491
4301,3956
4302,491
4303,491
4304,916
4305,6354
4306,3956
4307,1425
4308,3763
4309,898
4310,491
4311,5768
4312,3956
4313,3956
4314,3956
4315,3956
4316,5298
4317,5768
4318,491
4319,3967
4320,6354
4321,3956
4322,3956
4323,3956
4324,3956
4325,6354
4326,3956
4327,3956
4328,3956
4329,898
4330,3956
4331,1312
4332,3956
4333,1425
4334,6213
4335,6213
4336,3956
4337,3956
4338,4070
4339,3956
4340,3860
4341,6354
4342,3956
4343,1425
4344,6354
4345,6354
4346,3956
4347,3956
4348,3956
4349,491
4350,2566
4351,3860
4352,3956
4353,6354
4354,3956
4355,2566
4356,3100
4357,3956
4358,1425
4359,3956
4360,2566
4361,5142
4362,1425
4363,6730
4364,3956
4365,491
4366,704
4367,6503
4368,6213
4369,3956
4370,3956
4371,3956
4372,4070
4373,6354
4374,3860
4375,3763
4376,3956
4377,1425
4378,3956
4379,3956
4380,6730
4381,3956
4382,3956
4383,6354
4384,3956
4385,3956
4386,3860
4387,3956
4388,3956
4389,491
4390,4070
4391,491
4392,3956
4393,6354
4394,4132
4395,6354
4396,3967
4397,3956
4398,1425
4399,6354
4400,491
4401,6354
4402,3956
4403,3860
4404,6354
4405,3956
4406,3956
4407,3956
4408,3956
4409,3956
4410,6354
4411,1425
4412,2566
4413,1425
4414,491
4415,3860
4416,2480
4417,4188
4418,6213
4419,491
4420,3956
4421,3956
4422,6354
4423,3956
4424,6354
4425,3956
4426,3956
4427,6354
4428,3956
4429,2566
4430,3956
4431,3956
4432,6503
4433,916
4434,3956
4435,3956
4436,898
4437,3956
4438,2566
4439,3956
4440,6354
4441,6354
4442,3956
4443,3514
4444,491
4445,3956
4446,6503
4447,491
4448,3956
4449,6503
4450,3956
4451,3860
4452,6354
4453,3956
4454,3956
4455,6354
4456,3956
4457,3956
4458,3956
4459,3956
4460,3956
4461,6503
4462,916
4463,3956
4464,1097
4465,4070
4466,3956
4467,6213
4468,3956
4469,3956
4470,6354
4471,3956
4472,3956
4473,4070
4474,3956
4475,3100
4476,6354
4477,3956
4478,3956
4479,6354
4480,3956
4481,6354
4482,1425
4483,3514
4484,3956
4485,491
4486,3956
4487,3956
4488,6354
4489,6354
4490,3860
4491,3911
4492,1425
4493,3956
4494,3956
4495,491
4496,3956
4497,3956
4498,3514
4499,3956
4500,491
4501,4070
4502,491
4503,3956
4504,6354
4505,6354
4506,3956
4507,3514
4508,3860
4509,491
4510,3956
4511,3956
4512,6354
4513,3956
4514,6354
4515,5142
4516,6354
4517,3860
4518,3860
4519,2566
4520,491
4521,1425
4522,6354
4523,4070
4524,3956
4525,3860
4526,491
4527,3956
4528,3956
4529,3956
4530,916
4531,6354
4532,491
4533,3956
4534,3956
4535,3514
4536,2566
4537,491
4538,3956
4539,3956
4540,3956
4541,6354
4542,6503
4543,6213
4544,6354
4545,3956
4546,6354
4547,2566
4548,3956
4549,3956
4550,3956
4551,3956
4552,3956
4553,3956
4554,3956
4555,3956
4556,3956
4557,491
4558,1425
4559,3956
4560,6213
4561,3956
4562,4132
4563,491
4564,6354
4565,491
4566,6213
4567,3956
4568,1425
4569,2566
4570,3956
4571,491
4572,491
4573,3956
4574,6354
4575,3956
4576,4132
4577,3956
4578,6354
4579,3956
4580,3956
4581,3956
4582,3956
4583,3956
4584,3860
4585,491
4586,3956
4587,6354
4588,2566
4589,2566
4590,3956
4591,491
4592,3956
4593,3956
4594,3956
4595,6354
4596,3860
4597,6730
4598,6354
4599,5142
4600,1425
4601,2566
4602,4171
4603,1425
4604,6354
4605,3956
4606,3956
4607,3956
4608,5142
4609,4308
4610,4070
4611,3956
4612,3956
4613,3956
4614,2373
4615,3956
4616,6354
4617,3956
4618,5768
4619,3956
4620,3956
4621,3956
4622,491
4623,4070
4624,3763
4625,3956
4626,3956
4627,3860
4628,3956
4629,3956
4630,3956
4631,6730
4632,1425
4633,3956
4634,3514
4635,3956
4636,491
4637,6354
4638,3956
4639,3956
4640,3956
4641,491
4642,3956
4643,491
4644,6354
4645,3956
4646,6354
4647,4308
4648,3956
4649,3956
4650,3956
4651,3956
4652,6354
4653,3956
4654,3956
4655,3860
4656,491
4657,3514
4658,1425
4659,3956
4660,3956
4661,3956
4662,1425
4663,2566
4664,3514
4665,1425
4666,3956
4667,3956
4668,3956
4669,3956
4670,3956
4671,3514
4672,2566
4673,6354
4674,3956
4675,3956
4676,6354
4677,2566
4678,3956
4679,3956
4680,4070
4681,3911
4682,3956
4683,3956
4684,3956
4685,3956
4686,491
4687,3860
4688,3956
4689,491
4690,6354
4691,3956
4692,3956
4693,491
4694,491
4695,6354
4696,491
4697,3956
4698,3956
4699,3514
4700,6354
4701,3956
4702,3956
4703,491
4704,3956
4705,2566
4706,4070
4707,3956
4708,2566
4709,6354
4710,491
4711,6354
4712,3956
4713,3956
4714,6213
4715,3514
4716,6354
4717,2566
4718,6354
4719,3956
4720,3956
4721,3860
4722,3956
4723,3956
4724,491
4725,4132
4726,6354
4727,5142
4728,3514
4729,3911
4730,5142
4731,3956
4732,3956
4733,6503
4734,3956
4735,3956
4736,6354
4737,491
4738,3956
4739,6354
4740,491
4741,1425
4742,2566
4743,3956
4744,5201
4745,491
4746,6562
4747,491
4748,3956
4749,6354
4750,3860
4751,5768
4752,3956
4753,3956
4754,6354
4755,491
4756,5201
4757,2566
4758,3956
4759,6354
4760,3956
4761,2566
4762,3956
4763,6354
4764,3956
4765,3956
4766,3956
4767,3956
4768,6354
4769,6354
4770,5142
4771,3514
4772,1312
4773,3956
4774,3860
4775,3956
4776,3956
4777,6354
4778,3956
4779,491
4780,3956
4781,6354
4782,6354
4783,3911
4784,1425
4785,6354
4786,3956
4787,6354
4788,3514
4789,6607
4790,1425
4791,4070
4792,3956
4793,6354
4794,898
4795,491
4796,491
4797,3956
4798,3956
4799,1425
4800,5142
4801,3956
4802,3956
4803,3956
4804,1425
4805,3956
4806,3956
4807,3956
4808,5142
4809,3860
4810,4188
4811,491
4812,3956
4813,3956
4814,3956
4815,3956
4816,1425
4817,3956
4818,491
4819,491
4820,3956
4821,3956
4822,3956
4823,3956
4824,491
4825,3956
4826,3956
4827,1312
4828,2566
4829,6354
4830,6354
4831,3911
4832,916
4833,3956
4834,3956
4835,3956
4836,3956
4837,6354
4838,3956
4839,1425
4840,3956
4841,4188
4842,5142
4843,6354
4844,3956
4845,3956
4846,3956
4847,3956
4848,4070
4849,6354
4850,3956
4851,3956
4852,6213
4853,3956
4854,3860
4855,3956
4856,6503
4857,3956
4858,3956
4859,6354
4860,3956
4861,3956
4862,3956
4863,6354
4864,491
4865,491
4866,491
4867,3956
4868,491
4869,5142
4870,3956
4871,491
4872,3956
4873,3956
4874,3956
4875,3956
4876,5142
4877,3956
4878,6213
4879,3956
4880,6213
4881,6354
4882,491
4883,3956
4884,3956
4885,4070
4886,3911
4887,5768
4888,3956
4889,3956
4890,3956
4891,1425
4892,2566
4893,491
4894,3956
4895,3956
4896,3956
4897,2566
4898,3956
4899,6354
4900,491
4901,3956
4902,3956
4903,6354
4904,2566
4905,3956
4906,3956
4907,3514
4908,6354
4909,3956
4910,2566
4911,1425
4912,3956
4913,491
4914,3956
4915,3956
