ids,epoch_0
2872,20
2873,3142
2874,9
2875,1
2876,9
2877,94
2878,287
2879,8
2880,2567
2881,24
2882,84
2883,5
2884,3
2885,602
2886,5
2887,130
2888,159
2889,19
2890,5
2891,1112
2892,61
2893,1006
2894,0
2895,24
2896,221
2897,0
2898,0
2899,423
2900,0
2901,14
2902,437
2903,22
2904,101
2905,160
2906,956
2907,2539
2908,252
2909,414
2910,925
2911,850
2912,300
2913,2425
2914,194
2915,239
2916,19
2917,783
2918,3262
2919,714
2920,2159
2921,228
2922,2624
2923,13
2924,727
2925,6
2926,1516
2927,282
2928,180
2929,268
2930,731
2931,12
2932,44
2933,4
2934,0
2935,148
2936,122
2937,1235
2938,143
2939,42
2940,819
2941,10
2942,232
2943,86
2944,244
2945,30
2946,1723
2947,408
2948,159
2949,15
2950,809
2951,138
2952,127
2953,85
2954,409
2955,16
2956,747
2957,443
2958,1803
2959,107
2960,88
2961,1130
2962,1877
2963,0
2964,469
2965,16
2966,367
2967,12
2968,56
2969,1957
2970,1359
2971,895
2972,7031
2973,854
2974,65
2975,515
2976,23
2977,104
2978,515
2979,153
2980,716
2981,669
2982,4
2983,90
2984,122
2985,1544
2986,143
2987,0
2988,92
2989,1487
2990,150
2991,1379
2992,395
2993,112
2994,534
2995,15
2996,719
2997,70
2998,279
2999,741
3000,158
3001,184
3002,133
3003,1597
3004,424
3005,760
3006,152
3007,78
3008,152
3009,558
3010,30
3011,115
3012,1
3013,101
3014,0
3015,41
3016,11
3017,53
3018,2143
3019,1377
3020,3726
3021,66
3022,26
3023,132
3024,48
3025,359
3026,674
3027,304
3028,147
3029,366
3030,514
3031,729
3032,301
3033,203
3034,327
3035,653
3036,808
3037,2040
3038,492
3039,990
3040,27
3041,178
3042,87
3043,300
3044,1289
3045,223
3046,65
3047,20
3048,705
3049,155
3050,610
3051,270
3052,1659
3053,1
3054,362
3055,51
3056,42
3057,90
3058,5
3059,2
3060,33
3061,2
3062,1
3063,25
3064,315
3065,452
3066,2899
3067,0
3068,1144
3069,448
3070,15
3071,0
3072,0
3073,343
3074,689
3075,587
3076,47
3077,303
3078,24
3079,620
3080,3
3081,2
3082,630
3083,2530
3084,184
3085,191
3086,780
3087,114
3088,161
3089,104
3090,382
3091,0
3092,80
3093,1002
3094,311
3095,263
3096,28
3097,288
3098,322
3099,1613
3100,28
3101,100
3102,290
3103,1200
3104,35
3105,872
3106,26
3107,223
3108,536
3109,68
3110,236
3111,126
3112,5
3113,193
3114,196
3115,153
3116,1662
3117,625
3118,7237
3119,260
3120,51
3121,97
3122,3274
3123,34
3124,40
3125,82
3126,1402
3127,117
3128,1135
3129,101
3130,22
3131,51
3132,3
3133,68
3134,64
3135,2
3136,569
3137,38
3138,120
3139,117
3140,1
3141,0
3142,136
3143,592
3144,1792
3145,306
3146,21
3147,0
3148,987
3149,2388
3150,60
3151,670
3152,182
3153,997
3154,162
3155,73
3156,401
3157,1
3158,1168
3159,460
3160,1158
3161,1759
3162,1339
3163,744
3164,611
3165,137
3166,8
3167,28
3168,345
3169,236
3170,19
3171,354
3172,202
3173,577
3174,0
3175,99
3176,637
3177,248
3178,3
3179,51
3180,3334
3181,658
3182,47
3183,81
3184,1916
3185,308
3186,28
3187,51
3188,515
3189,3832
3190,2787
3191,72
3192,1135
3193,1038
3194,679
3195,34
3196,2747
3197,46
3198,558
3199,154
3200,762
3201,37
3202,947
3203,18
3204,357
3205,310
3206,195
3207,128
3208,850
3209,71
3210,196
3211,14
3212,660
3213,70
3214,44
3215,167
3216,6
3217,114
3218,49
3219,130
3220,112
3221,769
3222,495
3223,125
3224,3536
3225,0
3226,82
3227,16
3228,215
3229,526
3230,301
3231,93
3232,46
3233,98
3234,0
3235,37
3236,1989
3237,305
3238,8
3239,321
3240,764
3241,36
3242,611
3243,408
3244,161
3245,2596
3246,16
3247,139
3248,18
3249,4
3250,13
3251,129
3252,14
3253,2378
3254,595
3255,307
3256,26
3257,195
3258,22
3259,814
3260,479
3261,21
3262,4048
3263,0
3264,6
3265,1026
3266,524
3267,999
3268,171
3269,181
3270,121
3271,6
3272,4462
3273,309
3274,96
3275,34
3276,3
3277,58
3278,486
3279,4
3280,301
3281,2333
3282,119
3283,298
3284,1570
3285,554
3286,293
3287,49
3288,861
3289,4036
3290,259
3291,0
3292,36
3293,2049
3294,45
3295,18
3296,718
3297,2745
3298,3
3299,1952
3300,74
3301,353
3302,1935
3303,0
3304,1220
3305,193
3306,371
3307,458
3308,33
3309,17
3310,14
3311,667
3312,5357
3313,31
3314,248
3315,1079
3316,475
3317,352
3318,945
3319,1957
3320,837
3321,2278
3322,234
3323,529
3324,150
3325,124
3326,16
3327,105
3328,41
3329,247
3330,29
3331,14
3332,674
3333,405
3334,460
3335,1026
3336,19
3337,579
3338,0
3339,10
3340,15
3341,83
3342,2172
3343,46
3344,164
3345,364
3346,137
3347,717
3348,210
3349,70
3350,1839
3351,131
3352,250
3353,15
3354,1719
3355,721
3356,1446
3357,1504
3358,143
3359,1185
3360,70
3361,1162
3362,928
3363,639
3364,1502
3365,903
3366,1
3367,159
3368,53
3369,1233
3370,78
3371,1077
3372,538
3373,27
3374,69
3375,142
3376,21
3377,1085
3378,1528
3379,52
3380,234
3381,290
3382,183
3383,953
3384,211
3385,135
3386,309
3387,2205
3388,546
3389,12
3390,204
3391,2771
3392,914
3393,142
3394,9803
3395,67
3396,1592
3397,7
3398,778
3399,123
3400,8
3401,0
3402,1616
3403,447
3404,3
3405,39
3406,157
3407,0
3408,45
3409,165
3410,521
3411,178
3412,73
3413,4199
3414,40
3415,489
3416,667
3417,1299
3418,240
3419,313
3420,34
3421,399
3422,2732
3423,1136
3424,1117
3425,1
3426,844
3427,295
3428,257
3429,10
3430,120
3431,482
3432,706
3433,343
3434,369
3435,3037
3436,7
3437,351
3438,140
3439,3
3440,2096
3441,134
3442,46
3443,2
3444,581
3445,650
3446,716
3447,1110
3448,403
3449,2468
3450,1311
3451,1894
3452,359
3453,4415
3454,806
3455,3661
3456,1504
3457,91
3458,9
3459,4
3460,323
3461,5871
3462,352
3463,401
3464,232
3465,222
3466,27
3467,546
3468,75
3469,862
3470,13
3471,2820
3472,303
3473,79
3474,49
3475,175
3476,327
3477,75
3478,197
3479,386
3480,179
3481,1
3482,0
3483,220
3484,94
3485,55
3486,1
3487,274
3488,53
3489,0
3490,77
3491,501
3492,1099
3493,1298
3494,1234
3495,742
3496,0
3497,274
3498,732
3499,151
3500,104
3501,452
3502,660
3503,332
3504,5
3505,157
3506,111
3507,1275
3508,0
3509,321
3510,198
3511,941
3512,253
3513,595
3514,103
3515,1890
3516,117
3517,3301
3518,1984
3519,73
3520,2262
3521,1033
3522,166
3523,1307
3524,692
3525,2812
3526,1365
3527,151
3528,31
3529,1126
3530,24
3531,353
3532,402
3533,0
3534,1511
3535,577
3536,2371
3537,173
3538,24
3539,92
3540,331
3541,174
3542,271
3543,3
3544,183
3545,312
3546,261
3547,548
3548,104
3549,374
3550,10
3551,3
3552,12
3553,2034
3554,208
3555,20
3556,86
3557,1391
3558,2736
3559,337
3560,71
3561,2251
3562,1
3563,229
3564,327
3565,527
3566,1525
3567,857
3568,522
3569,334
3570,92
3571,506
3572,1118
3573,230
3574,1825
3575,1752
3576,41
3577,987
3578,2787
3579,10
3580,684
3581,10
3582,1922
3583,130
3584,58
3585,65
3586,2524
3587,1881
3588,296
3589,3
3590,1245
3591,221
3592,50
3593,81
3594,58
3595,1173
3596,269
3597,89
3598,125
3599,64
3600,873
3601,354
3602,71
3603,35
3604,2007
3605,358
3606,149
3607,990
3608,5
3609,117
3610,242
3611,130
3612,94
3613,0
3614,4430
3615,406
3616,126
3617,1
3618,2636
3619,145
3620,4815
3621,60
3622,12
3623,0
3624,200
3625,63
3626,3
3627,746
3628,777
3629,745
3630,2351
3631,362
3632,107
3633,509
3634,294
3635,448
3636,62
3637,495
3638,0
3639,357
3640,293
3641,98
3642,902
3643,309
3644,416
3645,0
3646,484
3647,7
3648,231
3649,804
3650,25
3651,131
3652,2291
3653,134
3654,73
3655,1817
3656,643
3657,2669
3658,4
3659,21
3660,124
3661,1386
3662,1854
3663,171
3664,0
3665,286
3666,2513
3667,683
3668,1518
3669,20
3670,2211
3671,32
3672,105
3673,74
3674,184
3675,424
3676,113
3677,1596
3678,567
3679,525
3680,365
3681,358
3682,225
3683,341
3684,61
3685,2731
3686,193
3687,0
3688,1288
3689,188
3690,440
3691,959
3692,557
3693,1366
3694,709
3695,498
3696,376
3697,184
3698,585
3699,48
3700,782
3701,430
3702,2495
3703,412
3704,136
3705,13
3706,155
3707,1601
3708,206
3709,6
3710,123
3711,488
3712,727
3713,780
3714,415
3715,715
3716,273
3717,281
3718,5914
3719,2316
3720,786
3721,634
3722,32
3723,1117
3724,1733
3725,1566
3726,268
3727,82
3728,2831
3729,0
3730,90
3731,656
3732,103
3733,171
3734,953
3735,554
3736,1000
3737,2021
3738,72
3739,2846
3740,480
3741,2341
3742,0
3743,7
3744,134
3745,468
3746,2650
3747,511
3748,411
3749,1343
3750,124
3751,649
3752,215
3753,25
3754,25
3755,808
3756,0
3757,210
3758,82
3759,137
3760,139
3761,81
3762,292
3763,20
3764,347
3765,51
3766,439
3767,3487
3768,148
3769,230
3770,1953
3771,895
3772,2323
3773,148
3774,135
3775,37
3776,138
3777,16
3778,38
3779,487
3780,648
3781,126
3782,1123
3783,54
3784,304
3785,1988
3786,310
3787,625
3788,9
3789,593
3790,25
3791,3054
3792,23
3793,209
3794,565
3795,12
3796,241
3797,283
3798,367
3799,316
3800,291
3801,1280
3802,0
3803,988
3804,394
3805,608
3806,2110
3807,2627
3808,13
3809,22
3810,139
3811,0
3812,940
3813,371
3814,51
3815,1756
3816,0
3817,26
3818,347
3819,0
3820,74
3821,0
3822,998
3823,308
3824,326
3825,109
3826,2974
3827,584
3828,482
3829,2795
3830,1521
3831,708
3832,480
3833,1428
3834,168
3835,22
3836,1912
3837,157
3838,120
3839,1388
3840,4
3841,43
3842,934
3843,4929
3844,32
3845,421
3846,45
3847,57
3848,380
3849,311
3850,5196
3851,51
3852,368
3853,31
3854,69
3855,2955
3856,619
3857,113
3858,104
3859,106
3860,201
3861,1500
3862,1901
3863,1199
3864,548
3865,910
3866,430
3867,387
3868,35
3869,149
3870,19
3871,685
3872,24
3873,398
3874,488
3875,18
3876,275
3877,1034
3878,3
3879,1160
3880,128
3881,271
3882,36
3883,288
3884,262
3885,193
3886,31
3887,54
3888,90
3889,56
3890,389
3891,765
3892,16
3893,39
3894,2068
3895,10
3896,4
3897,17
3898,283
3899,44
3900,269
3901,3240
3902,76
3903,76
3904,0
3905,810
3906,95
3907,311
3908,56
3909,4418
3910,2
3911,65
3912,386
3913,16
3914,15
3915,73
3916,229
3917,113
3918,2971
3919,3216
3920,131
3921,1366
3922,44
3923,443
3924,3271
3925,62
3926,183
3927,2746
3928,62
3929,237
3930,2026
3931,376
3932,127
3933,291
3934,883
3935,46
3936,25
3937,0
3938,0
3939,2
3940,285
3941,678
3942,504
3943,1025
3944,11
3945,175
3946,210
3947,154
3948,422
3949,306
3950,675
3951,33
3952,413
3953,577
3954,448
3955,42
3956,507
3957,7917
3958,49
3959,1776
3960,92
3961,1521
3962,33
3963,291
3964,775
3965,341
3966,68
3967,47
3968,668
3969,56
3970,5
3971,13
3972,38
3973,36
3974,5
3975,1398
3976,1789
3977,915
3978,2611
3979,974
3980,33
3981,373
3982,137
3983,235
3984,796
3985,1137
3986,594
3987,510
3988,191
3989,65
3990,297
3991,975
3992,186
3993,0
3994,258
3995,204
3996,137
3997,602
3998,1015
3999,685
4000,0
4001,599
4002,84
4003,230
4004,1425
4005,303
4006,493
4007,32
4008,4
4009,388
4010,62
4011,534
4012,393
4013,333
4014,845
4015,57
4016,651
4017,492
4018,557
4019,286
4020,77
4021,1846
4022,478
4023,85
4024,97
4025,269
4026,53
4027,1058
4028,457
4029,1159
4030,111
4031,667
4032,297
4033,54
4034,37
4035,1156
4036,681
4037,10
4038,119
4039,535
4040,30
4041,2423
4042,589
4043,112
4044,225
4045,299
4046,3
4047,23
4048,17
4049,28
4050,2527
4051,357
4052,237
4053,98
4054,5
4055,640
4056,1983
4057,204
4058,162
4059,623
4060,22
4061,1
4062,564
4063,1080
4064,627
4065,150
4066,0
4067,172
4068,543
4069,0
4070,569
4071,196
4072,340
4073,755
4074,668
4075,53
4076,467
4077,731
4078,20
4079,1762
4080,71
4081,317
4082,137
4083,2070
4084,11
4085,379
4086,187
4087,451
4088,4184
4089,21
4090,572
4091,146
4092,136
4093,0
4094,2742
4095,336
4096,447
4097,249
4098,387
4099,422
4100,380
4101,70
4102,36
4103,77
4104,11
4105,228
4106,45
4107,114
4108,360
4109,2
4110,9
4111,2003
4112,134
4113,58
4114,287
4115,0
4116,510
4117,1
4118,5279
4119,21
4120,56
4121,89
4122,142
4123,543
4124,1041
4125,501
4126,781
4127,543
4128,138
4129,1969
4130,43
4131,1643
4132,195
4133,1417
4134,122
4135,118
4136,1502
4137,2860
4138,1067
4139,71
4140,325
4141,163
4142,209
4143,838
4144,0
4145,99
4146,183
4147,0
4148,768
4149,0
4150,303
4151,774
4152,603
4153,309
4154,2516
4155,1919
4156,0
4157,891
4158,17
4159,91
4160,0
4161,0
4162,299
4163,41
4164,230
4165,534
4166,653
4167,37
4168,25
4169,55
4170,13
4171,202
4172,227
4173,907
4174,67
4175,20
4176,0
4177,10
4178,0
4179,99
4180,804
4181,983
4182,182
4183,1071
4184,1094
4185,0
4186,1515
4187,150
4188,3
4189,0
4190,171
4191,163
4192,541
4193,847
4194,224
4195,69
4196,45
4197,41
4198,412
4199,44
4200,1067
4201,0
4202,197
4203,1243
4204,538
4205,1551
4206,41
4207,451
4208,1390
4209,291
4210,0
4211,1172
4212,29
4213,440
4214,193
4215,1651
4216,1939
4217,31
4218,94
4219,316
4220,1114
4221,368
4222,166
4223,25
4224,1624
4225,552
4226,367
4227,77
4228,159
4229,227
4230,47
4231,793
4232,235
4233,47
4234,825
4235,6
4236,1
4237,1649
4238,662
4239,278
4240,1929
4241,770
4242,240
4243,830
4244,0
4245,1356
4246,0
4247,662
4248,147
4249,122
4250,927
4251,1482
4252,1338
4253,28
4254,1
4255,105
4256,50
4257,2744
4258,185
4259,526
4260,125
4261,92
4262,116
4263,0
4264,438
4265,4337
4266,19
4267,51
4268,161
4269,11
4270,16
4271,14
4272,470
4273,382
4274,618
4275,141
4276,854
4277,305
4278,6938
4279,603
4280,507
4281,9
4282,31
4283,1199
4284,734
4285,662
4286,222
4287,565
4288,557
4289,235
4290,53
4291,305
4292,354
4293,43
4294,0
4295,1205
4296,56
4297,2553
4298,4
4299,1001
4300,93
4301,22
4302,306
4303,513
4304,1
4305,73
4306,153
4307,0
4308,13
4309,10
4310,86
4311,825
4312,666
4313,139
4314,210
4315,19
4316,269
4317,216
4318,784
4319,1390
4320,11
4321,167
4322,28
4323,0
4324,0
4325,385
4326,216
4327,1273
4328,0
4329,277
4330,574
4331,0
4332,451
4333,807
4334,221
4335,6
4336,190
4337,380
4338,228
4339,468
4340,37
4341,8
4342,805
4343,99
4344,424
4345,250
4346,54
4347,8
4348,79
4349,666
4350,97
4351,735
4352,90
4353,171
4354,1360
4355,458
4356,2262
4357,309
4358,4688
4359,39
4360,29
4361,296
4362,3
4363,236
4364,31
4365,59
4366,233
4367,258
4368,3461
4369,1296
4370,783
4371,727
4372,23
4373,21
4374,543
4375,33
4376,427
4377,82
4378,50
4379,1
4380,54
4381,476
4382,496
4383,2
4384,566
4385,21
4386,457
4387,0
4388,416
4389,1427
4390,1249
4391,537
4392,5
4393,566
4394,0
4395,224
4396,90
4397,13
4398,155
4399,222
4400,651
4401,354
4402,429
4403,115
4404,428
4405,814
4406,358
4407,711
4408,133
4409,0
4410,146
4411,615
4412,1
4413,302
4414,273
4415,0
4416,310
4417,193
4418,4
4419,28
4420,417
4421,108
4422,140
4423,732
4424,82
4425,127
4426,208
4427,774
4428,2
4429,180
4430,1244
4431,422
4432,98
4433,129
4434,147
4435,543
4436,6
4437,649
4438,186
4439,105
4440,1527
4441,190
4442,355
4443,3419
4444,3
4445,876
4446,565
4447,93
4448,967
4449,0
4450,1526
4451,23
4452,239
4453,89
4454,163
4455,2264
4456,342
4457,9
4458,441
4459,106
4460,116
4461,961
4462,14
4463,112
4464,783
4465,2018
4466,28
4467,644
4468,454
4469,53
4470,143
4471,1483
4472,36
4473,1024
4474,48
4475,114
4476,143
4477,2468
4478,0
4479,1
4480,1931
4481,310
4482,304
4483,272
4484,624
4485,25
4486,0
4487,44
4488,41
4489,1781
4490,136
4491,22
4492,3
4493,3466
4494,142
4495,0
4496,494
4497,3455
4498,786
4499,1652
4500,210
4501,1114
4502,8
4503,199
4504,1758
4505,95
4506,1423
4507,0
4508,387
4509,222
4510,20
4511,146
4512,619
4513,326
4514,1834
4515,335
4516,153
4517,0
4518,0
4519,133
4520,1729
4521,2700
4522,368
4523,152
4524,569
4525,1208
4526,810
4527,552
4528,281
4529,85
4530,836
4531,600
4532,2077
4533,2361
4534,922
4535,21
4536,1044
4537,2177
4538,161
4539,814
4540,358
4541,2230
4542,33
4543,235
4544,69
4545,777
4546,3728
4547,192
4548,747
4549,12
4550,13
4551,460
4552,282
4553,186
4554,1060
4555,354
4556,251
4557,10
4558,704
4559,1190
4560,5
4561,217
4562,1685
4563,17
4564,34
4565,375
4566,292
4567,562
4568,367
4569,1
4570,243
4571,39
4572,26
4573,102
4574,378
4575,63
4576,859
4577,1205
4578,0
4579,932
4580,3596
4581,0
4582,330
4583,0
4584,0
4585,303
4586,266
4587,852
4588,206
4589,279
4590,3254
4591,759
4592,542
4593,234
4594,547
4595,2084
4596,27
4597,194
4598,40
4599,468
4600,4
4601,42
4602,127
4603,364
4604,106
4605,106
4606,401
4607,797
4608,23
4609,0
4610,33
4611,240
4612,350
4613,6
4614,542
4615,472
4616,589
4617,102
4618,3
4619,731
4620,301
4621,2227
4622,880
4623,86
4624,2115
4625,91
4626,478
4627,165
4628,227
4629,1
4630,270
4631,52
4632,83
4633,17
4634,3
4635,16
4636,203
4637,231
4638,152
4639,353
4640,1270
4641,135
4642,1027
4643,105
4644,423
4645,2955
4646,69
4647,41
4648,396
4649,22
4650,47
4651,1847
4652,1961
4653,3395
4654,0
4655,165
4656,216
4657,37
4658,461
4659,1076
4660,7655
4661,172
4662,73
4663,368
4664,1106
4665,8
4666,33
4667,608
4668,3
4669,1
4670,282
4671,45
4672,1051
4673,64
4674,29
4675,419
4676,146
4677,137
4678,2667
4679,26
4680,73
4681,271
4682,232
4683,18
4684,52
4685,237
4686,313
4687,2
4688,203
4689,270
4690,241
4691,487
4692,152
4693,537
4694,34
4695,289
4696,431
4697,369
4698,252
4699,1654
4700,180
4701,959
4702,1587
4703,213
4704,195
4705,1035
4706,8
4707,76
4708,303
4709,33
4710,14
4711,1657
4712,123
4713,744
4714,81
4715,0
4716,248
4717,146
4718,27
4719,225
4720,426
4721,117
4722,471
4723,536
4724,148
4725,135
4726,724
4727,300
4728,304
4729,854
4730,172
4731,1
4732,173
4733,24
4734,62
4735,119
4736,3786
4737,827
4738,8
4739,2088
4740,219
4741,225
4742,657
4743,160
4744,799
4745,2244
4746,14
4747,24
4748,468
4749,97
4750,1048
4751,6
4752,96
4753,669
4754,864
4755,35
4756,379
4757,9
4758,462
4759,0
4760,117
4761,2756
4762,31
4763,1713
4764,963
4765,619
4766,1439
4767,159
4768,2
4769,0
4770,255
4771,277
4772,75
4773,1598
4774,207
4775,3
4776,298
4777,307
4778,3204
4779,1223
4780,396
4781,324
4782,428
4783,639
4784,4532
4785,261
4786,88
4787,46
4788,597
4789,156
4790,461
4791,11
4792,0
4793,849
4794,88
4795,93
4796,12
4797,74
4798,740
4799,467
4800,2770
4801,249
4802,154
4803,254
4804,198
4805,790
4806,6
4807,2751
4808,273
4809,40
4810,52
4811,942
4812,1147
4813,1214
4814,147
4815,837
4816,519
4817,80
4818,595
4819,101
4820,896
4821,606
4822,6532
4823,3048
4824,0
4825,17
4826,150
4827,1149
4828,158
4829,0
4830,24
4831,0
4832,1264
4833,317
4834,85
4835,368
4836,107
4837,36
4838,672
4839,0
4840,0
4841,353
4842,74
4843,150
4844,424
4845,657
4846,613
4847,3117
4848,15
4849,1425
4850,712
4851,873
4852,343
4853,959
4854,12
4855,16
4856,594
4857,0
4858,119
4859,327
4860,170
4861,402
4862,75
4863,1439
4864,2935
4865,158
4866,51
4867,876
4868,2752
4869,9
4870,638
4871,30
4872,96
4873,3726
4874,542
4875,848
4876,924
4877,61
4878,545
4879,351
4880,0
4881,5
4882,886
4883,169
4884,18
4885,5679
4886,24
4887,126
4888,0
4889,4
4890,59
4891,3
4892,86
4893,618
4894,122
4895,143
4896,159
4897,369
4898,5163
4899,719
4900,1687
4901,0
4902,990
4903,345
4904,421
4905,91
4906,2589
4907,251
4908,22
4909,464
4910,155
4911,3824
4912,0
4913,62
4914,527
4915,225
4916,493
4917,5
4918,160
4919,2418
4920,463
4921,491
4922,845
4923,2482
4924,2137
4925,414
4926,119
4927,252
4928,352
4929,62
4930,54
4931,3842
4932,121
4933,379
4934,380
4935,414
4936,96
4937,575
4938,1297
4939,3
4940,606
4941,29
4942,1913
4943,45
4944,98
4945,34
4946,539
4947,160
4948,2
4949,42
4950,529
4951,15
4952,115
4953,301
4954,47
4955,10
4956,293
4957,175
4958,300
4959,320
4960,69
4961,757
4962,513
4963,1007
4964,60
4965,1162
4966,821
4967,596
4968,298
4969,815
4970,99
4971,2235
4972,0
4973,66
4974,23
4975,48
4976,1016
4977,9
4978,7
4979,1151
4980,483
4981,407
4982,1
4983,397
4984,252
4985,92
4986,23
4987,297
4988,820
4989,118
4990,265
4991,78
4992,85
4993,124
4994,11
4995,1
4996,309
4997,364
4998,613
4999,23
5000,21
5001,424
5002,1470
5003,279
5004,235
5005,5441
5006,50
5007,1266
5008,1
5009,0
5010,707
5011,833
5012,106
5013,820
5014,193
5015,0
5016,115
5017,2695
5018,635
5019,372
5020,216
5021,1
5022,8
5023,3656
5024,188
5025,7
5026,3763
5027,1365
5028,550
5029,27
5030,4414
5031,469
5032,792
5033,449
5034,374
5035,570
5036,1
5037,423
5038,4
5039,967
5040,0
5041,62
5042,12
5043,53
5044,881
5045,34
5046,76
5047,404
5048,551
5049,58
5050,2022
5051,1705
5052,521
5053,141
5054,20
5055,125
5056,647
5057,845
5058,139
5059,24
5060,659
5061,86
5062,1683
5063,568
5064,2
5065,365
5066,683
5067,11
5068,163
5069,57
5070,296
5071,596
5072,477
5073,3
5074,249
5075,14
5076,33
5077,786
5078,308
5079,320
5080,43
5081,497
5082,64
5083,55
5084,60
5085,21
5086,1094
5087,7
5088,685
5089,182
5090,411
5091,305
5092,186
5093,62
5094,617
5095,20
5096,239
5097,752
5098,1944
5099,19
5100,354
5101,137
5102,23
5103,393
5104,1026
5105,29
5106,175
5107,55
5108,1108
5109,46
5110,371
5111,1126
5112,2427
5113,0
5114,1975
5115,27
5116,505
5117,649
5118,242
5119,1364
5120,844
5121,1309
5122,0
5123,1006
5124,5
5125,0
5126,824
5127,2936
5128,922
5129,696
5130,10
5131,212
5132,189
5133,181
5134,1292
5135,532
5136,407
5137,21
5138,0
5139,6
5140,3112
5141,138
5142,42
5143,89
5144,106
5145,3
5146,893
5147,16
5148,2434
5149,1096
5150,78
5151,137
5152,1590
5153,30
5154,5
5155,43
5156,243
5157,371
5158,1562
5159,29
5160,132
5161,298
5162,204
5163,28
5164,398
5165,304
5166,59
5167,965
5168,57
5169,682
5170,165
5171,16
5172,359
5173,93
5174,801
5175,975
5176,1081
5177,684
5178,2055
5179,2885
5180,216
5181,1691
5182,197
5183,236
5184,762
5185,93
5186,48
5187,244
5188,1252
5189,450
5190,862
5191,898
5192,3931
5193,141
5194,1084
5195,2895
5196,1770
5197,0
5198,1085
5199,324
5200,588
5201,576
5202,554
5203,103
5204,34
5205,1248
5206,784
5207,66
5208,136
5209,281
5210,389
5211,1712
5212,12
5213,396
5214,432
5215,4049
5216,185
5217,534
5218,67
5219,101
5220,23
5221,1299
5222,48
5223,6
5224,353
5225,1692
5226,455
5227,63
5228,1994
5229,1
5230,97
5231,1322
5232,52
5233,745
5234,22
5235,277
5236,1388
5237,4
5238,1469
5239,28
5240,0
5241,998
5242,1828
5243,617
5244,0
5245,27
5246,730
5247,163
5248,585
5249,122
5250,666
5251,688
5252,267
5253,1519
5254,15
5255,112
5256,54
5257,215
5258,975
5259,736
5260,0
5261,100
5262,245
5263,4
5264,412
5265,1075
5266,661
5267,231
5268,532
5269,1936
5270,31
5271,837
5272,2498
5273,76
5274,257
5275,318
5276,3299
5277,28
5278,926
5279,310
5280,2173
5281,1522
5282,40
5283,962
5284,709
5285,261
5286,470
5287,79
5288,1331
5289,958
5290,13
5291,41
5292,593
5293,1348
5294,49
5295,1608
5296,150
5297,39
5298,995
5299,122
5300,319
5301,73
5302,2453
5303,3
5304,11
5305,687
5306,1184
5307,644
5308,133
5309,328
5310,0
5311,1435
5312,646
5313,403
5314,169
5315,91
5316,48
5317,4
5318,292
5319,168
5320,249
5321,0
5322,101
5323,2376
5324,1
5325,209
5326,588
5327,3363
5328,847
5329,128
5330,129
5331,1571
5332,407
5333,149
5334,245
5335,3
5336,183
5337,355
5338,1923
5339,157
5340,0
5341,0
5342,366
5343,99
5344,114
5345,1756
5346,0
5347,112
5348,13
5349,2271
5350,2
5351,539
5352,45
5353,165
5354,572
5355,295
5356,1058
5357,305
5358,107
5359,838
5360,260
5361,131
5362,478
5363,63
5364,315
5365,7
5366,0
5367,11
5368,334
5369,1761
5370,1019
5371,665
5372,90
5373,162
5374,220
5375,2620
5376,1578
5377,8040
5378,114
5379,2311
5380,822
5381,593
5382,900
5383,907
5384,157
5385,853
5386,206
5387,1687
5388,221
5389,288
5390,18
5391,673
5392,476
5393,623
5394,50
5395,11
5396,1001
5397,343
5398,3504
5399,2779
5400,180
5401,121
5402,89
5403,30
5404,141
5405,2559
5406,0
5407,340
5408,234
5409,210
5410,2502
5411,12
5412,172
5413,75
5414,689
5415,933
5416,9
5417,193
5418,10
5419,958
5420,467
5421,929
5422,6
5423,500
5424,2960
5425,112
5426,65
5427,265
5428,82
5429,1397
5430,132
5431,336
5432,400
5433,1677
5434,175
5435,159
5436,0
5437,16
5438,323
5439,53
5440,6408
5441,152
5442,241
5443,97
5444,2305
5445,0
5446,0
5447,586
5448,2366
5449,2151
5450,3
5451,12
5452,921
5453,232
5454,104
5455,215
5456,278
5457,2277
5458,1594
5459,585
5460,1588
5461,1032
5462,2743
5463,239
5464,214
5465,3
5466,221
5467,769
5468,28
5469,3281
5470,398
5471,394
5472,154
5473,11
5474,55
5475,44
5476,302
5477,141
5478,259
5479,204
5480,306
5481,48
5482,2922
5483,2
5484,296
5485,1789
5486,269
5487,59
5488,318
5489,2953
5490,1101
5491,124
5492,390
5493,340
5494,299
5495,402
5496,0
5497,686
5498,837
5499,0
5500,500
5501,105
5502,254
5503,7
5504,156
5505,290
5506,53
5507,16
5508,1149
5509,1780
5510,406
5511,510
5512,861
5513,28
5514,14
5515,1382
5516,0
5517,858
5518,800
5519,121
5520,279
5521,70
5522,476
5523,6
5524,26
5525,179
5526,438
5527,3383
5528,230
5529,899
5530,1074
5531,150
5532,2848
5533,413
5534,4305
5535,4310
5536,0
5537,810
5538,7
5539,1
5540,7
5541,9
5542,0
5543,691
5544,315
5545,14
5546,2545
5547,37
5548,18
5549,193
5550,2162
5551,0
5552,213
5553,27
5554,157
5555,141
5556,945
5557,661
5558,118
5559,48
5560,1411
5561,795
5562,106
5563,2009
5564,279
5565,9
5566,464
5567,977
5568,10
5569,71
5570,592
5571,67
5572,280
5573,2410
5574,479
5575,2
5576,101
