ids,epoch_0
2897,0
2898,0
2899,389
2900,7
2901,203
2902,318
2903,0
2904,31
2905,0
2906,1552
2907,1514
2908,199
2909,148
2910,1691
2911,0
2912,51
2913,659
2914,122
2915,27
2916,1900
2917,165
2918,1058
2919,497
2920,282
2921,940
2922,464
2923,82
2924,1229
2925,16
2926,65
2927,40
2928,57
2929,547
2930,269
2931,2
2932,202
2933,1
2934,69
2935,73
2936,0
2937,17
2938,83
2939,7
2940,491
2941,0
2942,111
2943,42
2944,861
2945,14
2946,127
2947,380
2948,1
2949,90
2950,138
2951,230
2952,55
2953,150
2954,54
2955,2
2956,3
2957,107
2958,0
2959,7
2960,604
2961,1295
2962,124
2963,1
2964,43
2965,11
2966,64
2967,8
2968,132
2969,4679
2970,1431
2971,974
2972,1855
2973,286
2974,2
2975,1299
2976,204
2977,30
2978,127
2979,7
2980,1143
2981,1056
2982,10
2983,0
2984,10
2985,156
2986,0
2987,0
2988,70
2989,84
2990,73
2991,804
2992,4
2993,30
2994,133
2995,33
2996,464
2997,0
2998,1762
2999,4
3000,93
3001,6
3002,698
3003,1212
3004,788
3005,0
3006,6
3007,3
3008,406
3009,366
3010,202
3011,162
3012,0
3013,587
3014,0
3015,250
3016,30
3017,65
3018,456
3019,3085
3020,171
3021,1920
3022,1
3023,2
3024,1
3025,42
3026,18
3027,300
3028,1
3029,131
3030,849
3031,646
3032,488
3033,57
3034,0
3035,3
3036,201
3037,2753
3038,143
3039,2
3040,330
3041,348
3042,225
3043,234
3044,164
3045,667
3046,320
3047,0
3048,241
3049,3
3050,613
3051,37
3052,3035
3053,4
3054,1003
3055,42
3056,100
3057,37
3058,17
3059,27
3060,32
3061,1
3062,1
3063,351
3064,20
3065,107
3066,897
3067,0
3068,1407
3069,8
3070,277
3071,0
3072,0
3073,812
3074,327
3075,397
3076,0
3077,27
3078,2
3079,366
3080,1002
3081,217
3082,846
3083,1314
3084,63
3085,47
3086,392
3087,508
3088,225
3089,832
3090,112
3091,0
3092,20
3093,677
3094,756
3095,163
3096,714
3097,355
3098,127
3099,738
3100,86
3101,39
3102,71
3103,12
3104,0
3105,253
3106,0
3107,26
3108,42
3109,156
3110,3
3111,432
3112,29
3113,1637
3114,2120
3115,99
3116,1571
3117,114
3118,5496
3119,26
3120,319
3121,0
3122,622
3123,3
3124,25
3125,51
3126,1261
3127,16
3128,3767
3129,35
3130,55
3131,147
3132,0
3133,52
3134,4
3135,2
3136,1
3137,198
3138,158
3139,770
3140,0
3141,0
3142,67
3143,1
3144,381
3145,0
3146,0
3147,0
3148,108
3149,713
3150,0
3151,0
3152,6
3153,15
3154,30
3155,13
3156,41
3157,9
3158,1887
3159,240
3160,538
3161,1376
3162,4
3163,620
3164,135
3165,446
3166,5
3167,701
3168,546
3169,27
3170,237
3171,109
3172,0
3173,63
3174,0
3175,1390
3176,12
3177,22
3178,1
3179,1866
3180,791
3181,85
3182,101
3183,424
3184,1063
3185,296
3186,2
3187,3
3188,127
3189,2565
3190,1347
3191,19
3192,1379
3193,17
3194,152
3195,153
3196,33
3197,0
3198,101
3199,625
3200,443
3201,97
3202,509
3203,12
3204,35
3205,24
3206,2
3207,91
3208,5
3209,0
3210,225
3211,61
3212,473
3213,487
3214,0
3215,277
3216,542
3217,0
3218,4
3219,26
3220,191
3221,473
3222,115
3223,13
3224,1150
3225,0
3226,3
3227,24
3228,108
3229,202
3230,18
3231,7
3232,124
3233,39
3234,0
3235,2
3236,100
3237,18
3238,3
3239,15
3240,929
3241,0
3242,358
3243,66
3244,374
3245,456
3246,19
3247,69
3248,61
3249,58
3250,108
3251,0
3252,3
3253,1932
3254,123
3255,6
3256,1
3257,344
3258,488
3259,257
3260,0
3261,31
3262,1170
3263,0
3264,0
3265,203
3266,10
3267,86
3268,26
3269,236
3270,8
3271,8
3272,229
3273,20
3274,461
3275,123
3276,7
3277,5
3278,15
3279,18
3280,40
3281,559
3282,517
3283,625
3284,147
3285,230
3286,976
3287,0
3288,434
3289,2095
3290,6
3291,0
3292,0
3293,1225
3294,166
3295,25
3296,491
3297,178
3298,6
3299,779
3300,202
3301,362
3302,262
3303,0
3304,1006
3305,544
3306,0
3307,87
3308,77
3309,15
3310,63
3311,736
3312,1941
3313,17
3314,411
3315,1124
3316,2
3317,140
3318,1876
3319,2119
3320,2
3321,624
3322,547
3323,500
3324,39
3325,11
3326,95
3327,5
3328,2
3329,301
3330,13
3331,2
3332,837
3333,70
3334,134
3335,2637
3336,4
3337,126
3338,0
3339,214
3340,0
3341,6
3342,1270
3343,3
3344,1095
3345,113
3346,4
3347,49
3348,197
3349,14
3350,693
3351,67
3352,367
3353,748
3354,197
3355,0
3356,3097
3357,3461
3358,23
3359,1262
3360,71
3361,720
3362,65
3363,348
3364,79
3365,1494
3366,2
3367,165
3368,167
3369,4050
3370,138
3371,807
3372,1029
3373,457
3374,63
3375,67
3376,309
3377,166
3378,141
3379,32
3380,381
3381,1559
3382,0
3383,210
3384,26
3385,281
3386,128
3387,2464
3388,535
3389,1
3390,2
3391,149
3392,0
3393,38
3394,9367
3395,55
3396,1509
3397,46
3398,621
3399,0
3400,0
3401,0
3402,503
3403,78
3404,0
3405,3
3406,3618
3407,0
3408,0
3409,3955
3410,148
3411,87
3412,780
3413,4034
3414,11
3415,1
3416,14
3417,2
3418,61
3419,4
3420,128
3421,326
3422,1525
3423,1117
3424,15
3425,0
3426,52
3427,481
3428,822
3429,157
3430,57
3431,79
3432,1577
3433,282
3434,172
3435,28
3436,0
3437,2
3438,411
3439,0
3440,1526
3441,98
3442,10
3443,1037
3444,405
3445,164
3446,2729
3447,70
3448,13
3449,480
3450,1210
3451,557
3452,0
3453,2572
3454,4
3455,177
3456,2090
3457,3
3458,13
3459,137
3460,73
3461,3136
3462,2
3463,218
3464,2
3465,13
3466,42
3467,553
3468,0
3469,454
3470,38
3471,367
3472,4
3473,57
3474,112
3475,17
3476,285
3477,0
3478,2944
3479,98
3480,33
3481,27
3482,0
3483,59
3484,430
3485,5
3486,0
3487,402
3488,363
3489,0
3490,1
3491,737
3492,1967
3493,642
3494,122
3495,3131
3496,0
3497,65
3498,167
3499,4
3500,0
3501,2
3502,68
3503,9
3504,43
3505,70
3506,13
3507,1712
3508,0
3509,44
3510,28
3511,82
3512,269
3513,700
3514,0
3515,1439
3516,29
3517,16
3518,262
3519,4
3520,907
3521,538
3522,658
3523,3650
3524,58
3525,1659
3526,369
3527,9
3528,1
3529,308
3530,0
3531,89
3532,353
3533,0
3534,285
3535,15
3536,1565
3537,1738
3538,6
3539,345
3540,60
3541,566
3542,55
3543,2
3544,23
3545,1
3546,704
3547,156
3548,66
3549,676
3550,136
3551,33
3552,32
3553,1785
3554,164
3555,434
3556,13
3557,408
3558,6448
3559,192
3560,87
3561,2363
3562,0
3563,329
3564,3
3565,20
3566,574
3567,466
3568,57
3569,9
3570,0
3571,845
3572,4254
3573,1
3574,375
3575,2341
3576,8
3577,264
3578,1114
3579,360
3580,9
3581,33
3582,136
3583,266
3584,24
3585,60
3586,2231
3587,223
3588,537
3589,33
3590,784
3591,198
3592,2
3593,204
3594,65
3595,143
3596,20
3597,0
3598,738
3599,35
3600,205
3601,267
3602,379
3603,77
3604,1853
3605,315
3606,157
3607,483
3608,3
3609,442
3610,209
3611,28
3612,33
3613,0
3614,300
3615,1173
3616,52
3617,0
3618,1560
3619,1142
3620,2268
3621,2
3622,224
3623,0
3624,21
3625,44
3626,688
3627,731
3628,689
3629,147
3630,1728
3631,706
3632,64
3633,1006
3634,26
3635,1044
3636,0
3637,15
3638,0
3639,8
3640,1486
3641,231
3642,6
3643,17
3644,9
3645,0
3646,622
3647,0
3648,0
3649,34
3650,1
3651,0
3652,643
3653,385
3654,1
3655,1674
3656,3
3657,1566
3658,3
3659,1
3660,2
3661,1249
3662,2771
3663,78
3664,0
3665,59
3666,108
3667,17
3668,710
3669,82
3670,1472
3671,4
3672,374
3673,24
3674,406
3675,238
3676,93
3677,56
3678,888
3679,0
3680,1607
3681,38
3682,11
3683,1
3684,6
3685,665
3686,72
3687,0
3688,4
3689,459
3690,975
3691,2
3692,2510
3693,1370
3694,422
3695,40
3696,251
3697,0
3698,631
3699,14
3700,354
3701,194
3702,1042
3703,253
3704,896
3705,0
3706,340
3707,2918
3708,58
3709,36
3710,210
3711,668
3712,1876
3713,769
3714,96
3715,402
3716,38
3717,64
3718,6846
3719,1239
3720,812
3721,20
3722,11
3723,37
3724,121
3725,1253
3726,15
3727,86
3728,2429
3729,0
3730,97
3731,36
3732,19
3733,108
3734,2852
3735,66
3736,444
3737,6
3738,163
3739,4484
3740,39
3741,15
3742,0
3743,704
3744,459
3745,39
3746,1820
3747,1326
3748,89
3749,923
3750,0
3751,1722
3752,96
3753,24
3754,123
3755,15
3756,0
3757,302
3758,80
3759,1338
3760,42
3761,61
3762,95
3763,0
3764,543
3765,97
3766,0
3767,1533
3768,0
3769,29
3770,1522
3771,110
3772,1180
3773,41
3774,430
3775,0
3776,381
3777,779
3778,732
3779,663
3780,0
3781,2
3782,113
3783,43
3784,0
3785,1
3786,255
3787,36
3788,0
3789,82
3790,141
3791,1583
3792,0
3793,0
3794,335
3795,16
3796,137
3797,261
3798,305
3799,4
3800,478
3801,1418
3802,0
3803,40
3804,1
3805,710
3806,1097
3807,44
3808,88
3809,330
3810,1958
3811,50
3812,121
3813,1143
3814,45
3815,569
3816,0
3817,1
3818,452
3819,0
3820,326
3821,0
3822,342
3823,73
3824,301
3825,576
3826,489
3827,1102
3828,85
3829,6866
3830,2
3831,171
3832,5
3833,1240
3834,39
3835,280
3836,2430
3837,56
3838,910
3839,569
3840,842
3841,559
3842,1
3843,352
3844,751
3845,36
3846,0
3847,8
3848,327
3849,34
3850,320
3851,0
3852,94
3853,28
3854,78
3855,1702
3856,35
3857,5
3858,333
3859,235
3860,774
3861,937
3862,2763
3863,26
3864,445
3865,1080
3866,0
3867,74
3868,149
3869,10
3870,48
3871,300
3872,329
3873,169
3874,402
3875,2
3876,1
3877,326
3878,0
3879,53
3880,0
3881,643
3882,70
3883,326
3884,147
3885,0
3886,2
3887,20
3888,255
3889,0
3890,376
3891,411
3892,110
3893,4
3894,1053
3895,4
3896,260
3897,0
3898,18
3899,0
3900,1
3901,1222
3902,210
3903,28
3904,11
3905,2
3906,272
3907,119
3908,132
3909,3058
3910,11
3911,0
3912,486
3913,142
3914,11
3915,0
3916,672
3917,485
3918,2401
3919,5652
3920,256
3921,310
3922,47
3923,68
3924,507
3925,23
3926,115
3927,552
3928,690
3929,11
3930,1190
3931,170
3932,1
3933,701
3934,636
3935,134
3936,3
3937,0
3938,0
3939,305
3940,393
3941,6
3942,240
3943,280
3944,0
3945,202
3946,0
3947,336
3948,70
3949,0
3950,946
3951,4
3952,109
3953,1
3954,510
3955,172
3956,73
3957,8038
3958,90
3959,2962
3960,15
3961,13
3962,239
3963,91
3964,254
3965,905
3966,41
3967,167
3968,0
3969,142
3970,0
3971,0
3972,3
3973,234
3974,45
3975,37
3976,330
3977,1003
3978,1073
3979,1514
3980,13
3981,269
3982,428
3983,0
3984,319
3985,37
3986,88
3987,274
3988,218
3989,95
3990,4
3991,1243
3992,246
3993,0
3994,21
3995,1452
3996,344
3997,23
3998,414
3999,425
4000,3
4001,75
4002,1784
4003,86
4004,194
4005,188
4006,81
4007,147
4008,0
4009,182
4010,661
4011,1
4012,266
4013,518
4014,156
4015,213
4016,52
4017,1114
4018,725
4019,210
4020,701
4021,4059
4022,503
4023,432
4024,920
4025,61
4026,0
4027,69
4028,14
4029,1875
4030,4
4031,630
4032,1013
4033,94
4034,2832
4035,1345
4036,427
4037,0
4038,5
4039,931
4040,10
4041,18
4042,912
4043,6
4044,119
4045,5
4046,0
4047,289
4048,9
4049,20
4050,3826
4051,919
4052,68
4053,267
4054,5
4055,0
4056,225
4057,1683
4058,0
4059,51
4060,243
4061,22
4062,14
4063,1376
4064,7
4065,3
4066,0
4067,975
4068,2279
4069,0
4070,4
4071,8
4072,179
4073,107
4074,84
4075,0
4076,342
4077,21
4078,286
4079,136
4080,963
4081,2467
4082,578
4083,1518
4084,0
4085,11
4086,23
4087,46
4088,773
4089,0
4090,343
4091,0
4092,16
4093,0
4094,1951
4095,6
4096,2
4097,3
4098,1423
4099,11
4100,3194
4101,754
4102,28
4103,460
4104,0
4105,479
4106,28
4107,244
4108,593
4109,0
4110,142
4111,719
4112,61
4113,13
4114,1493
4115,0
4116,2460
4117,1
4118,215
4119,47
4120,13
4121,3
4122,1
4123,1430
4124,133
4125,119
4126,708
4127,166
4128,54
4129,437
4130,313
4131,162
4132,100
4133,24
4134,508
4135,112
4136,1516
4137,1285
4138,539
4139,293
4140,4
4141,54
4142,337
4143,14
4144,0
4145,8
4146,176
4147,0
4148,785
4149,0
4150,4
4151,369
4152,115
4153,257
4154,403
4155,522
4156,0
4157,421
4158,5
4159,185
4160,4
4161,0
4162,12
4163,0
4164,72
4165,350
4166,367
4167,275
4168,1
4169,707
4170,0
4171,5
4172,1493
4173,146
4174,321
4175,1
4176,0
4177,33
4178,0
4179,176
4180,401
4181,188
4182,780
4183,70
4184,408
4185,2
4186,31
4187,31
4188,9
4189,0
4190,116
4191,95
4192,182
4193,63
4194,563
4195,13
4196,0
4197,0
4198,0
4199,0
4200,1247
4201,0
4202,387
4203,3197
4204,1390
4205,1439
4206,5
4207,154
4208,918
4209,121
4210,0
4211,771
4212,77
4213,268
4214,54
4215,1682
4216,26
4217,15
4218,2
4219,22
4220,188
4221,75
4222,14
4223,461
4224,1069
4225,517
4226,300
4227,23
4228,5
4229,61
4230,6
4231,498
4232,146
4233,31
4234,352
4235,0
4236,0
4237,168
4238,24
4239,0
4240,487
4241,4
4242,139
4243,579
4244,0
4245,619
4246,0
4247,10
4248,2
4249,171
4250,1332
4251,238
4252,14
4253,0
4254,0
4255,3
4256,0
4257,848
4258,70
4259,408
4260,135
4261,87
4262,48
4263,0
4264,19
4265,712
4266,9
4267,0
4268,825
4269,6
4270,20
4271,0
4272,1519
4273,702
4274,136
4275,259
4276,638
4277,271
4278,4888
4279,7
4280,1267
4281,224
4282,49
4283,0
4284,115
4285,6
4286,473
4287,166
4288,56
4289,0
4290,0
4291,1
4292,1008
4293,88
4294,0
4295,22
4296,48
4297,89
4298,0
4299,60
4300,933
4301,10
4302,43
4303,159
4304,67
4305,0
4306,7
4307,0
4308,259
4309,15
4310,23
4311,14
4312,610
4313,8
4314,0
4315,37
4316,104
4317,194
4318,1555
4319,2541
4320,97
4321,9
4322,9
4323,0
4324,0
4325,2706
4326,0
4327,133
4328,0
4329,21
4330,100
4331,2
4332,21
4333,1767
4334,2570
4335,0
4336,4
4337,2
4338,475
4339,66
4340,88
4341,53
4342,4
4343,252
4344,700
4345,501
4346,172
4347,420
4348,0
4349,68
4350,16
4351,1147
4352,2
4353,3
4354,0
4355,0
4356,2368
4357,35
4358,3988
4359,13
4360,6
4361,1127
4362,3
4363,259
4364,0
4365,77
4366,77
4367,26
4368,4012
4369,1138
4370,53
4371,1878
4372,379
4373,615
4374,477
4375,61
4376,225
4377,203
4378,0
4379,0
4380,520
4381,1
4382,170
4383,47
4384,0
4385,1
4386,318
4387,0
4388,211
4389,717
4390,954
4391,307
4392,0
4393,84
4394,1
4395,8
4396,414
4397,54
4398,147
4399,198
4400,314
4401,160
4402,191
4403,25
4404,305
4405,0
4406,231
4407,921
4408,117
4409,0
4410,1198
4411,1636
4412,179
4413,418
4414,68
4415,0
4416,8
4417,25
4418,0
4419,12
4420,55
4421,17
4422,26
4423,0
4424,16
4425,10
4426,6
4427,0
4428,19
4429,52
4430,13
4431,707
4432,216
4433,622
4434,251
4435,1867
4436,16
4437,2019
4438,5
4439,8
4440,4
4441,809
4442,381
4443,274
4444,291
4445,4425
4446,7
4447,21
4448,130
4449,0
4450,961
4451,0
4452,3
4453,25
4454,6
4455,587
4456,4
4457,17
4458,379
4459,0
4460,107
4461,348
4462,88
4463,90
4464,485
4465,1688
4466,11
4467,205
4468,386
4469,95
4470,24
4471,729
4472,6
4473,188
4474,184
4475,1
4476,64
4477,3624
4478,0
4479,0
4480,1128
4481,179
4482,1156
4483,250
4484,234
4485,15
4486,0
4487,0
4488,3
4489,1088
4490,275
4491,16
4492,13
4493,3211
4494,697
4495,0
4496,10
4497,967
4498,17
4499,650
4500,30
4501,1081
4502,292
4503,157
4504,2335
4505,20
4506,49
4507,0
4508,427
4509,278
4510,3
4511,8
4512,191
4513,366
4514,52
4515,1764
4516,177
4517,0
4518,0
4519,103
4520,3053
4521,2967
4522,1704
4523,280
4524,1
4525,9
4526,167
4527,1110
4528,49
4529,27
4530,68
4531,86
4532,117
4533,3063
4534,220
4535,1
4536,123
4537,33
4538,0
4539,54
4540,168
4541,145
4542,429
4543,6162
4544,2
4545,88
4546,187
4547,37
4548,68
4549,15
4550,277
4551,56
4552,6
4553,41
4554,422
4555,360
4556,20
4557,0
4558,326
4559,2117
4560,1335
4561,3
4562,670
4563,40
4564,24
4565,7
4566,261
4567,274
4568,149
4569,102
4570,97
4571,73
4572,72
4573,2
4574,650
4575,348
4576,703
4577,1520
4578,0
4579,4
4580,248
4581,0
4582,277
4583,0
4584,0
4585,487
4586,812
4587,1549
4588,0
4589,175
4590,286
4591,42
4592,27
4593,232
4594,110
4595,1165
4596,20
4597,1679
4598,110
4599,102
4600,0
4601,2
4602,19
4603,17
4604,1934
4605,5
4606,48
4607,1
4608,12
4609,5
4610,8
4611,312
4612,259
4613,120
4614,158
4615,1270
4616,286
4617,5
4618,2
4619,0
4620,247
4621,128
4622,169
4623,112
4624,251
4625,14
4626,176
4627,224
4628,14
4629,0
4630,2100
4631,87
4632,0
4633,0
4634,4
4635,12
4636,21
4637,265
4638,23
4639,606
4640,138
4641,19
4642,1925
4643,1804
4644,43
4645,1394
4646,40
4647,105
4648,204
4649,3
4650,0
4651,111
4652,1439
4653,2561
4654,0
4655,84
4656,26
4657,9
4658,334
4659,69
4660,5731
4661,0
4662,35
4663,240
4664,248
4665,343
4666,824
4667,1992
4668,0
4669,0
4670,91
4671,155
4672,175
4673,189
4674,116
4675,1133
4676,358
4677,213
4678,2743
4679,1
4680,111
4681,0
4682,568
4683,22
4684,26
4685,11
4686,144
4687,1
4688,12
4689,34
4690,61
4691,347
4692,115
4693,599
4694,16
4695,0
4696,485
4697,307
4698,879
4699,766
4700,213
4701,150
4702,350
4703,7
4704,514
4705,662
4706,196
4707,26
4708,1786
4709,11
4710,11
4711,4143
4712,329
4713,2840
4714,208
4715,10
4716,30
4717,920
4718,390
4719,103
4720,0
4721,24
4722,635
4723,491
4724,2403
4725,67
4726,295
4727,8
4728,183
4729,204
4730,486
4731,11
4732,495
4733,7
4734,1
4735,31
4736,2793
4737,586
4738,6
4739,896
4740,75
4741,215
4742,2910
4743,3156
4744,0
4745,319
4746,0
4747,257
4748,646
4749,426
4750,385
4751,0
4752,16
4753,170
4754,194
4755,0
4756,3746
4757,30
4758,218
4759,0
4760,0
4761,1098
4762,0
4763,1524
4764,409
4765,576
4766,1815
4767,32
4768,59
4769,0
4770,1371
4771,1963
4772,145
4773,2333
4774,126
4775,0
4776,1
4777,109
4778,316
4779,380
4780,346
4781,132
4782,103
4783,720
4784,469
4785,665
4786,0
4787,44
4788,1
4789,185
4790,81
4791,20
4792,19
4793,759
4794,74
4795,30
4796,49
4797,329
4798,4270
4799,193
4800,1857
4801,483
4802,1
4803,30
4804,220
4805,22
4806,0
4807,2856
4808,12
4809,170
4810,12
4811,1942
4812,18
4813,689
4814,0
4815,876
4816,748
4817,39
4818,122
4819,57
4820,2522
4821,549
4822,326
4823,197
4824,0
4825,3
4826,1961
4827,120
4828,85
4829,0
4830,102
4831,0
4832,151
4833,32
4834,27
4835,2
4836,1485
4837,134
4838,485
4839,0
4840,4
4841,1301
4842,0
4843,65
4844,448
4845,35
4846,1084
4847,443
4848,2
4849,728
4850,1692
4851,1348
4852,25
4853,443
4854,32
4855,55
4856,292
4857,0
4858,12
4859,677
4860,117
4861,49
4862,3
4863,493
4864,1135
4865,398
4866,106
4867,1
4868,3928
4869,78
4870,6379
4871,0
4872,689
4873,3142
4874,2069
4875,325
4876,74
4877,1
4878,586
4879,539
4880,0
4881,61
4882,292
4883,87
4884,0
4885,4348
4886,1868
4887,1
4888,0
4889,0
4890,69
4891,0
4892,9
4893,821
4894,16
4895,7
4896,230
4897,859
4898,181
4899,316
4900,490
4901,0
4902,154
4903,0
4904,20
4905,59
4906,1087
4907,643
4908,44
4909,548
4910,111
4911,3027
4912,0
4913,236
4914,72
4915,12
4916,501
4917,4
4918,7
4919,367
4920,1
4921,41
4922,1343
4923,35
4924,2900
4925,97
4926,0
4927,33
4928,79
4929,265
4930,0
4931,2990
4932,431
4933,565
4934,642
4935,62
4936,656
4937,835
4938,472
4939,1
4940,23
4941,98
4942,3115
4943,35
4944,9
4945,16
4946,259
4947,0
4948,0
4949,1
4950,903
4951,1384
4952,191
4953,9
4954,39
4955,72
4956,27
4957,238
4958,1546
4959,365
4960,2
4961,23
4962,135
4963,7
4964,322
4965,322
4966,165
4967,599
4968,129
4969,1027
4970,5
4971,924
4972,0
4973,7
4974,4
4975,0
4976,666
4977,3
4978,163
4979,947
4980,565
4981,241
4982,0
4983,709
4984,2462
4985,11
4986,7
4987,102
4988,1346
4989,69
4990,2282
4991,218
4992,332
4993,61
4994,0
4995,123
4996,3
4997,734
4998,13
4999,468
5000,118
5001,211
5002,158
5003,98
5004,27
5005,4881
5006,5
5007,3204
5008,11
5009,0
5010,45
5011,365
5012,2434
5013,2
5014,466
5015,0
5016,273
5017,309
5018,1173
5019,4
5020,265
5021,0
5022,1
5023,219
5024,60
5025,18
5026,1568
5027,365
5028,127
5029,179
5030,4521
5031,412
5032,43
5033,855
5034,623
5035,600
5036,5
5037,89
5038,39
5039,1965
5040,0
5041,93
5042,5
5043,9
5044,1086
5045,156
5046,86
5047,0
5048,58
5049,22
5050,936
5051,332
5052,2
5053,70
5054,8
5055,1453
5056,1273
5057,530
5058,1470
5059,14
5060,1155
5061,46
5062,439
5063,59
5064,4
5065,1517
5066,1
5067,8
5068,110
5069,727
5070,233
5071,601
5072,124
5073,0
5074,409
5075,0
5076,23
5077,776
5078,1394
5079,88
5080,253
5081,794
5082,0
5083,111
5084,0
5085,109
5086,246
5087,1
5088,676
5089,2
5090,2
5091,1797
5092,740
5093,66
5094,35
5095,24
5096,378
5097,86
5098,328
5099,0
5100,27
5101,0
5102,11
5103,187
5104,59
5105,483
5106,67
5107,43
5108,1607
5109,3141
5110,2018
5111,739
5112,504
5113,1
5114,7361
5115,10
5116,84
5117,399
5118,0
5119,719
5120,357
5121,564
5122,0
5123,20
5124,0
5125,0
5126,0
5127,4406
5128,978
5129,508
5130,0
5131,431
5132,409
5133,11
5134,22
5135,585
5136,35
5137,0
5138,0
5139,0
5140,282
5141,6
5142,5
5143,16
5144,16
5145,0
5146,20
5147,21
5148,1756
5149,1504
5150,1
5151,8
5152,5230
5153,2
5154,0
5155,125
5156,7
5157,99
5158,759
5159,90
5160,13
5161,80
5162,250
5163,0
5164,2
5165,549
5166,306
5167,2568
5168,3
5169,164
5170,277
5171,584
5172,0
5173,672
5174,105
5175,984
5176,637
5177,329
5178,677
5179,3022
5180,74
5181,3220
5182,1253
5183,4
5184,366
5185,1
5186,0
5187,206
5188,1405
5189,119
5190,130
5191,14
5192,1101
5193,1435
5194,880
5195,2110
5196,60
5197,0
5198,29
5199,19
5200,71
5201,140
5202,0
5203,39
5204,46
5205,208
5206,9
5207,0
5208,0
5209,101
5210,1153
5211,635
5212,6
5213,46
5214,380
5215,275
5216,121
5217,335
5218,30
5219,922
5220,0
5221,421
5222,29
5223,22
5224,303
5225,28
5226,162
5227,559
5228,1341
5229,0
5230,15
5231,908
5232,3432
5233,23
5234,77
5235,98
5236,2732
5237,5
5238,409
5239,58
5240,21
5241,332
5242,686
5243,291
5244,0
5245,35
5246,98
5247,123
5248,199
5249,155
5250,1250
5251,38
5252,263
5253,56
5254,0
5255,217
5256,0
5257,40
5258,3
5259,283
5260,0
5261,234
5262,903
5263,3
5264,172
5265,134
5266,852
5267,2
5268,23
5269,849
5270,0
5271,731
5272,691
5273,317
5274,70
5275,264
5276,3853
5277,1
5278,876
5279,4
5280,1379
5281,2517
5282,45
5283,47
5284,6335
5285,914
5286,19
5287,70
5288,323
5289,483
5290,67
5291,20
5292,696
5293,2780
5294,11
5295,161
5296,348
5297,900
5298,99
5299,79
5300,18
5301,5
5302,1758
5303,40
5304,1
5305,70
5306,12
5307,263
5308,43
5309,396
5310,0
5311,1876
5312,20
5313,912
5314,45
5315,684
5316,45
5317,37
5318,627
5319,23
5320,476
5321,0
5322,303
5323,1014
5324,8
5325,35
5326,1517
5327,27
5328,307
5329,2
5330,419
5331,409
5332,3352
5333,208
5334,0
5335,0
5336,453
5337,37
5338,1175
5339,23
5340,0
5341,0
5342,417
5343,111
5344,29
5345,395
5346,0
5347,252
5348,422
5349,183
5350,1
5351,0
5352,7
5353,4
5354,1085
5355,1739
5356,2834
5357,204
5358,531
5359,1072
5360,224
5361,164
5362,273
5363,1517
5364,1
5365,0
5366,0
5367,1
5368,104
5369,5721
5370,55
5371,100
5372,359
5373,416
5374,745
5375,776
5376,390
5377,7534
5378,102
5379,449
5380,1701
5381,76
5382,53
5383,621
5384,341
5385,1561
5386,5
5387,148
5388,246
5389,0
5390,0
5391,129
5392,393
5393,1160
5394,116
5395,33
5396,2080
5397,38
5398,2474
5399,499
5400,77
5401,28
5402,31
5403,0
5404,192
5405,748
5406,0
5407,334
5408,9
5409,7
5410,1943
5411,93
5412,390
5413,220
5414,335
5415,946
5416,13
5417,116
5418,2
5419,1278
5420,58
5421,207
5422,0
5423,370
5424,1288
5425,271
5426,607
5427,330
5428,5
5429,540
5430,604
5431,360
5432,393
5433,2112
5434,30
5435,135
5436,0
5437,3
5438,256
5439,431
5440,4168
5441,133
5442,345
5443,3
5444,2457
5445,0
5446,0
5447,27
5448,739
5449,6561
5450,159
5451,1
5452,36
5453,37
5454,1
5455,8
5456,52
5457,2904
5458,1933
5459,18
5460,1059
5461,4
5462,639
5463,352
5464,385
5465,1
5466,404
5467,526
5468,245
5469,4143
5470,284
5471,139
5472,2101
5473,14
5474,229
5475,144
5476,762
5477,287
5478,397
5479,119
5480,1
5481,5
5482,440
5483,0
5484,61
5485,462
5486,136
5487,86
5488,2135
5489,4109
5490,974
5491,210
5492,40
5493,24
5494,415
5495,159
5496,1
5497,159
5498,4
5499,0
5500,0
5501,459
5502,575
5503,4273
5504,395
5505,19
5506,18
5507,132
5508,825
5509,462
5510,229
5511,90
5512,2108
5513,1
5514,0
5515,90
5516,0
5517,900
5518,104
5519,10
5520,138
5521,67
5522,903
5523,250
5524,0
5525,0
5526,788
5527,677
5528,525
5529,1104
5530,14
5531,180
5532,202
5533,4
5534,895
5535,1416
5536,0
5537,1976
5538,0
5539,26
5540,1
5541,308
5542,0
5543,175
5544,1036
5545,72
5546,3957
5547,1
5548,14
5549,13
5550,565
5551,0
5552,6
5553,336
5554,42
5555,101
5556,76
5557,473
5558,79
5559,2
5560,474
5561,1419
5562,75
5563,711
5564,102
5565,27
5566,1744
5567,278
5568,0
5569,6
5570,449
5571,36
5572,100
5573,4197
5574,167
5575,1
5576,51
5577,24
5578,583
5579,1
5580,51
5581,1072
5582,282
5583,702
5584,2801
5585,1303
5586,42
5587,102
5588,7
5589,30
5590,187
5591,35
5592,323
5593,111
5594,149
5595,1
5596,81
5597,70
5598,146
5599,18
5600,499
5601,573
5602,122
5603,91
5604,337
5605,21
5606,160
5607,229
5608,0
5609,172
5610,0
5611,1033
5612,797
5613,0
5614,1676
5615,1202
5616,0
5617,19
5618,518
5619,171
5620,447
5621,698
