ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8946,1148,369,138,455,297
8947,4040,2000,5128,6596,5968
8948,9,25,40,20,895
8949,30093,9,9,624,836
8950,28903,52,33,25,6046
8951,476,575,392,110,233
8952,49,47,1,1,3
8953,1179,403,71,61,61
8954,1764,595,334,3756,4087
8955,86,139,296,9,9
8956,9,181,987,1476,1778
8957,1324,15,6,6,5
8958,4693,9,7116,8572,8453
8959,9,12,3,7,6
8960,7,80,314,328,262
8961,785,9,99,57,106
8962,426,551,714,178,275
8963,9,263,668,364,305
8964,20,108,729,423,442
8965,12,19,295,121,97
8966,390,2753,8088,13781,12890
8967,176,1599,2446,2470,2610
8968,7928,7413,3733,4028,3705
8969,1194,13,6,10,17
8970,150,71,42,27,23
8971,110,8,13,17,34
8972,43,3020,1494,1880,4426
8973,37,6,0,2,1784
8974,13,7,0,0,9
8975,734,9,3317,2471,2116
8976,33,25,891,770,784
8977,17,92,9,9,9
8978,12,6,26,32,18
8979,23,8,23,29,21
8980,9,9,766,930,1302
8981,555,165,270,317,435
8982,12545,16555,16032,18595,17568
8983,150,15,141,147,204
8984,45,7,11,45,29
8985,251,79,109,177,172
8986,175,11,10,54,29
8987,622,201,239,249,262
8988,57,252,53,84,63
8989,87,109,49,76,68
8990,13,1120,28,6,9
8991,0,9,23,1,2
8992,47,9,271,457,420
8993,4365,6697,16166,15882,16779
8994,12664,888,119,73,83
8995,9,916,129,92,92
8996,610,79,173,245,241
8997,1513,1482,878,1191,1293
8998,33,55,791,815,813
8999,1256,1649,2101,1955,2092
9000,2562,1049,544,715,600
9001,510,1616,2562,2644,2917
9002,380,199,636,532,444
9003,953,74,754,440,504
9004,3457,116,724,9,500
9005,11,30,228,650,1010
9006,10,36,233,531,706
9007,12050,8077,12489,12865,13215
9008,76,1379,1919,1573,1535
9009,424,1520,274,183,91
9010,1040,8503,7674,3953,4172
9011,608,4711,1437,1106,844
9012,237,48,983,1259,1006
9013,810,21,385,478,396
9014,9,251,0,6,6
9015,2247,9,19103,16316,16705
9016,184,701,535,360,382
9017,266,18,68,173,152
9018,9,102,53,41,41
9019,177,67,48,64,54
9020,73,24,23,28,24
9021,3792,4131,500,358,489
9022,72,27,21,16,24
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,321,304,892,717,695
9026,190,1021,54,56,71
9027,1176,1721,91,108,121
9028,9840,1239,370,340,314
9029,11,88,45,51,58
9030,2088,1706,9,9,9
9031,0,13,72,50,50
9032,632,206,198,307,305
9033,34,37,17,67,65
9034,39,9,21,9,9
9035,848,9,1807,1644,1881
9036,374,6775,1126,1135,1412
9037,12432,6717,9272,6667,7283
9038,400,1873,1099,999,1086
9039,544,786,441,641,605
9040,352,2396,746,566,535
9041,139,258,354,336,317
9042,1363,283,563,783,865
9043,1151,614,773,910,1008
9044,120,17,2152,2376,2714
9045,88,33,351,725,895
9046,123,54,345,919,1008
9047,1226,1420,184,422,255
9048,511,2230,484,962,573
9049,242,9,2440,1896,2663
9050,1184,943,1078,984,829
9051,43,54,148,187,188
9052,19,22,181,229,249
9053,0,9,2,6,6
9054,2,9,5,7,8
9055,9,9,9,9,9
9056,3107,1884,6944,4981,4958
9057,1560,1669,3030,2334,2230
9058,1141,649,8282,6076,5118
9059,17,2215,77,128,105
9060,4826,745,2362,1747,1978
9061,9,9,27,40,30
9062,1,1572,287,67,71
9063,67,9,13,3,3
9064,21,823,273,312,213
9065,141,5038,2890,2110,2628
9066,1997,9,9,9,9
9067,82,9,1945,2081,1856
9068,80,239,593,720,763
9069,5,580,1651,1285,1366
9070,7,140,462,594,629
9071,9,17417,1062,3833,4029
9072,0,9,270,9,9
9073,28903,15111,3396,3281,3256
9074,54,20331,1363,1452,1610
9075,267,30042,761,1170,977
9076,8067,9,3685,3474,4132
9077,147,1100,1547,1427,2106
9078,28903,1390,9,2338,2306
9079,69,700,1984,1747,2682
9080,27,98,58,32,27
9081,0,9,9,7,10
9082,1,9,114,30,44
9083,399,737,3331,6534,3198
9084,188,2380,3353,5576,3319
9085,473,2297,3853,4138,4036
9086,69,738,788,1027,975
9087,166,9,866,957,1010
9088,1044,438,392,575,622
9089,215,9,1414,1218,1020
9090,332,245,74,81,94
9091,1072,362,306,358,390
9092,2963,3022,1955,1588,1536
9093,14597,13048,19470,15247,14154
9094,1230,2276,2355,1862,1559
9095,9,9,9,9,9
9096,9,252,1104,14644,973
9097,9,793,71,185,111
9098,111,181,301,434,293
9099,182,105,306,527,348
9100,146,467,265,283,266
9101,109,13,28,121,111
9102,31,8,17,9,116
9103,407,21,6,56,37
9104,37,40,164,90,50
9105,533,662,370,169,176
9106,3,8,32,17,16
9107,12860,10793,4901,4051,5049
9108,17767,11180,9173,6691,8426
9109,2684,2621,14452,13221,15857
9110,194,172,257,229,236
9111,274,59,44,46,51
9112,1252,100,147,1425,561
9113,120,238,13,10,12
9114,141,169,33,25,38
9115,24,669,84,237,179
9116,9,7,21,4,3
9117,26,75,20,35,30
9118,21,0,48,7,5
9119,1320,29999,894,441,433
9120,7822,20331,2652,1943,1806
9121,1151,9,836,465,495
9122,21,3140,9761,1736,1887
9123,1097,1447,2138,1350,1393
9124,0,9,2673,1933,1709
9125,51,317,9,301,309
9126,469,1496,9,719,598
9127,915,9,236,1132,1367
9128,2181,3416,3386,3291,3404
9129,351,3001,874,5754,5697
9130,196,1463,181,9,9
9131,9,9,18,1884,11
9132,28973,928,3,9,0
9133,24673,861,1101,2482,1287
9134,325,412,9,9,9
9135,51,26,1062,1553,1254
9136,88,17,356,461,418
9137,98,100,2,4,3
9138,115,417,10,9,9
9139,212,66,68,105,108
9140,0,0,0,0,6046
9141,0,0,0,0,6046
9142,745,2373,920,955,29604
9143,196,76,55,33,36
9144,9,9,9,9,9
9145,1027,494,47,11,18
9146,23,9,186,92,126
9147,120,430,7,23,12
9148,16,5,28,61,66
9149,1051,308,3263,2553,3762
9150,4276,525,5927,3835,5286
9151,10,30,41,30,24
9152,2949,149,1158,1252,1305
9153,9,49,1102,1303,1454
9154,4573,10177,9,9,6078
9155,790,1549,849,2642,2914
9156,4843,10439,9857,10204,7950
9157,767,3109,739,2672,2997
9158,112,129,3439,2136,2342
9159,214,84,344,1496,1000
9160,41,3475,2401,3431,3085
9161,218,82,276,331,366
9162,53,233,1926,1731,1366
9163,39,164,243,389,439
9164,4798,7859,18498,17678,15528
9165,11590,5025,12162,9018,10663
9166,7909,13411,11541,10253,8657
9167,316,22,556,281,9
9168,9,10,458,746,834
9169,914,319,248,9,9
9170,3925,100,0,0,1
9171,11,40,0,0,0
9172,79,161,121,201,247
9173,467,1901,1881,736,795
9174,2376,901,1484,1311,1569
9175,359,916,9,447,496
9176,2051,1200,24,15,20
9177,934,1315,1237,1436,1656
9178,908,913,166,167,269
9179,121,9,95,221,9
9180,9,618,236,683,31127
9181,889,1151,825,9,9
9182,1516,1090,2316,1761,2480
9183,1791,358,666,382,399
9184,2606,621,5186,2122,7188
9185,0,0,0,0,1
9186,589,9,308,650,452
9187,1,0,0,0,0
9188,10,149,9,1,1
9189,9,9,98,2,3
9190,692,380,38,9,35
9191,866,3100,2228,2609,2283
9192,549,3037,1307,1690,1623
9193,505,4281,2460,2540,2493
9194,894,352,2835,3049,3142
9195,1559,3631,3761,4782,5063
9196,590,62,885,971,1025
9197,2752,173,524,1221,1300
9198,468,386,924,1119,1145
9199,864,346,655,1025,1036
9200,2600,224,504,545,404
9201,5189,5263,14003,16950,17001
9202,5856,563,974,951,750
9203,10931,1954,9814,9158,9489
9204,9,419,5823,3996,4479
9205,11274,2764,9,9,9
9206,199,688,2018,1224,1354
9207,406,457,2933,2325,2405
9208,1672,1188,1530,1176,1194
9209,50,81,21,22,28
9210,0,52,9,17,18
9211,3,48,20,24,23
9212,52,16,1767,1364,1919
9213,3422,458,2279,1546,2212
9214,24,385,2532,2658,2850
9215,9007,4859,6161,9064,4494
9216,1021,1869,2361,1597,680
9217,11920,9,1892,1294,1695
9218,9,9,9,9,306
9219,9,9,2564,31149,1236
9220,31977,9,8819,9,363
9221,48,369,4531,3211,5261
9222,218,771,89,1393,1337
9223,5788,5329,665,1418,1659
9224,11,20331,589,602,573
9225,164,41,598,349,424
9226,3931,1145,4598,2897,2706
9227,14126,12241,28945,28225,9
9228,12563,13592,29494,28568,30001
9229,9122,7501,9,9,9
9230,113,0,12,48,79
9231,13,20,45,10,13
9232,19,2,31,22,31
9233,32814,2784,131,168,138
9234,9,9,1194,1409,1299
9235,9,4350,337,395,384
9236,789,4710,6483,3743,3562
9237,1848,1899,825,274,397
9238,678,565,626,238,272
9239,4311,8330,10975,7954,8120
9240,955,3355,3034,1950,2079
9241,1103,5113,7407,8555,8181
9242,59,829,487,6435,8262
9243,2556,3019,2957,5111,6431
9244,172,1420,1770,14644,6046
9245,3207,4356,3980,2875,3636
9246,6051,20331,2174,1739,1773
9247,8728,8605,15465,9,11213
9248,10,41,82,68,92
9249,20,21,19,20,29
9250,21,13,21,38,33
9251,32,813,365,1094,933
9252,17,238,64,674,566
9253,63,338,402,160,265
9254,1,2,0,0,0
9255,1691,3568,5931,2577,3771
9256,2,34,10,4,4
9257,1959,533,32,2471,19
9258,1337,9,717,5158,4719
9259,1327,9,15,9,9
9260,0,9,1,2,0
9261,0,30075,1,0,4
9262,0,20331,0,0,0
9263,8665,4226,3406,2862,2783
9264,4141,4628,2158,4322,3302
9265,7070,7519,11857,10382,10692
9266,81,338,435,276,315
9267,60,2,3,156,114
9268,62,1,2,166,122
9269,9,40,50,30,37
9270,1030,41,50,23,34
9271,128,9,277,160,132
9272,296,9,3961,5490,8504
9273,2807,913,457,194,252
9274,1814,250,296,124,144
9275,1,26,9,56,9
9276,6,7,31502,23,31470
9277,547,2039,9,9,9
9278,26,2,7,16,13
9279,814,4,12,21,17
9280,113,269,1589,1135,1179
9281,216,38,80,92,128
9282,43,15,20,42,48
9283,653,1177,296,323,215
9284,0,0,9,9,9
9285,9,8789,1422,2640,1880
9286,0,0,1444,2050,1662
9287,392,1360,252,145,164
9288,14,11,11,8,5
9289,305,20331,172,95,125
9290,52,67,86,110,90
9291,29,20,132,170,194
9292,384,361,368,258,267
9293,9,101,973,735,762
9294,234,9,53,99,74
9295,205,759,14,16,16
9296,323,15,21,19,23
9297,559,72,101,120,111
9298,2606,192,2438,2887,2986
9299,4410,7887,958,1034,2222
9300,182,7,9,50,50
9301,38,5,914,28,24
9302,9,9,11153,10294,11135
9303,30,163,40,32,28
9304,143,9,177,311,302
9305,9,9,9,377,9
9306,2935,355,1593,191,2118
9307,2113,480,1304,1302,1336
9308,458,1401,2159,2404,2176
9309,839,992,1534,2155,2310
9310,807,849,600,864,785
9311,243,434,1494,1204,1149
9312,826,1036,73,303,270
9313,9,278,22,84,70
9314,8,9,51,70,83
9315,1453,53,38,52,95
9316,9,82,42,44,94
9317,9,9,9,9,9
9318,30779,5275,4039,3911,3971
9319,9,25,10,0,0
9320,406,71,2025,2124,2025
9321,248,131,180,157,76
9322,112,108,209,106,72
9323,686,17,72,39,47
9324,602,1690,4460,2085,2646
9325,2114,2421,3530,2504,2317
9326,10,366,315,46,49
9327,2,0,15,1,20
9328,2,2,14,2,14
9329,506,122,520,530,392
9330,811,259,9,397,378
9331,599,287,1297,205,193
9332,9,187,1158,977,6046
9333,0,0,0,0,0
9334,1,4,47,104,76
9335,117,166,291,322,334
9336,664,666,2652,2129,1977
9337,164,617,314,396,418
9338,2436,42,9,9,33
9339,7534,38,9162,11221,87
9340,8076,2545,2504,3186,1125
9341,178,249,9,27,29
9342,600,138,30,87,113
9343,212,153,189,173,159
9344,47,115,119,229,300
9345,471,1446,4822,5302,5933
9346,100,180,164,355,452
9347,28903,1371,9,9,1568
9348,47,21,9,83,9
9349,96,24,1067,226,1209
9350,446,429,728,1231,839
9351,2055,285,949,1555,913
9352,665,9,5892,9,9
9353,1084,995,1169,904,912
9354,192,30,71,51,51
9355,477,387,65,81,61
9356,9,6045,7416,2879,2502
9357,3935,1798,9,1277,1194
9358,6696,2442,3120,2463,2455
9359,9,9,345,339,263
9360,1217,9,224,219,200
9361,781,9,1003,594,732
9362,28903,4862,1326,984,1117
9363,600,4626,1634,1741,1790
9364,9,1501,173,88,140
9365,1593,3693,2118,1668,1695
9366,1929,807,3251,2384,2561
9367,2228,1140,9,4490,4303
9368,28903,9,94,811,290
9369,9,487,32,2600,5
9370,1729,1545,432,820,762
9371,0,471,1072,746,809
9372,0,9,9,9,9
9373,610,417,1100,1459,1554
9374,613,434,140,155,130
9375,175,332,213,171,179
9376,444,648,228,189,182
9377,37,153,1284,1065,1011
9378,928,1205,343,332,380
9379,495,20331,131,169,193
9380,124,350,31,41,48
9381,259,130,235,304,271
9382,145,4907,171,270,9
9383,132,8,10,2,4
9384,240,505,3,7,10
9385,493,10,32,13,17
9386,9,581,317,499,253
9387,0,9,105,156,92
9388,68,139,103,243,139
9389,29,4,38,129,105
9390,30,14,29,46,39
9391,15,8760,149,382,215
9392,4461,2596,1903,9,9
9393,35,2218,9,9,9
9394,1787,3334,2542,2265,2126
9395,9,1479,3033,5286,4676
9396,45,9,902,613,723
9397,19,5465,1052,1196,1350
9398,551,2388,9,9,9
9399,850,503,3430,4866,4520
9400,108,768,278,263,343
9401,16285,3053,4142,3458,3507
9402,9,2110,1969,1488,1474
9403,360,1926,3099,1499,1486
9404,462,105,47,67,33
9405,815,44,122,14,94
9406,601,357,280,49,181
9407,2076,9133,16491,22594,22653
9408,2143,9856,24016,23776,25223
9409,1849,17785,22051,22140,21082
9410,364,54,498,388,307
9411,1360,2259,8775,12087,12081
9412,152,35,500,331,234
9413,6598,5469,2467,1509,1773
9414,12,56,256,162,137
9415,1,15,4,43,6046
9416,25,68,342,738,652
9417,204,280,834,1348,1133
9418,9177,9197,7527,8039,7587
9419,937,448,122,522,396
9420,526,251,152,113,218
9421,546,132,80,55,154
9422,225,402,821,71,293
9423,1048,867,657,111,304
9424,878,1472,582,144,267
9425,109,355,31,37,28
9426,1782,1866,378,607,461
9427,113,652,136,91,97
9428,692,874,9,1814,1923
9429,682,693,1195,574,750
9430,271,514,1275,1536,1490
9431,9,161,448,658,472
9432,318,121,230,176,257
9433,9,98,65,94,131
9434,14,42,15,28,24
9435,2583,82,675,302,340
9436,6,39,12,42,40
9437,36,47,276,977,1019
9438,915,553,764,1070,1238
9439,21,3,435,664,557
9440,1364,125,7,16,11
9441,9,213,20,24,23
9442,1340,1608,6123,5602,5389
9443,703,839,796,264,416
9444,163,480,681,454,597
9445,3733,3800,1368,9,9
9446,850,538,840,926,743
9447,485,208,611,650,869
9448,0,0,0,0,0
9449,1353,827,2080,1771,1701
9450,1683,765,511,9,9
9451,1403,930,1732,1677,1626
9452,9,26,145,93,81
9453,1417,2229,5310,7064,6513
9454,2947,17,13,9,9
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,46,154,1001,1734,1193
9458,1,2,3,0,0
9459,9,102,6,4,2
9460,11,48,115,129,119
9461,9,540,1222,856,900
9462,5166,1484,1685,1258,1432
9463,2279,9,1203,1262,1329
9464,93,28,166,75,79
9465,8,20331,9,9,9
9466,29,15,28,20,20
9467,4806,2204,1650,2581,3148
9468,3088,2417,5438,4420,4682
9469,2521,4067,1120,1759,2159
9470,1,153,4,9,9
9471,308,9,2037,2892,2800
9472,0,3,22,3585,3410
9473,80,1385,3003,2829,2913
9474,2536,3044,3689,3186,3298
9475,238,1031,2114,2414,2295
9476,619,9,613,366,571
9477,9,9,289,393,9
9478,564,30972,326,270,348
9479,32,559,978,2182,2147
9480,351,63,1204,547,613
9481,1044,9,27163,573,263
9482,4,16,9,9,19
9483,1508,80,527,564,25
9484,1824,973,604,540,485
9485,2260,400,2084,2600,2635
9486,517,215,9,9,9
9487,4579,4818,3385,5339,6062
9488,1043,1385,1252,1572,1736
9489,4618,1121,1055,1460,1762
9490,581,846,2660,1847,1356
9491,182,927,70,52,65
9492,39,9,354,9,9
9493,36,9,23,39,49
9494,1485,11314,42,54,64
9495,181,3662,2356,2648,2530
9496,1689,9,87,99,104
9497,0,0,479,78,198
9498,0,2,105,11,38
9499,9,9,13,14644,6046
9500,17,34,72,38,31
9501,4,12,45,50,49
9502,123,14,147,186,206
9503,154,172,1320,1159,1560
9504,9,62,404,320,6046
9505,211,55,233,99,228
9506,3035,846,3531,4088,3854
9507,20,4,584,272,222
9508,199,0,429,192,187
9509,18,24,21,14,13
9510,23,18,6,11,7
9511,36,12,9,9,9
9512,5452,2257,32664,949,839
9513,0,0,9,0,9
9514,0,0,9,0,695
9515,1157,1148,1111,685,766
9516,79,994,1976,1496,1577
9517,0,34,334,200,268
9518,458,1370,6630,10019,8271
9519,1591,421,4291,4376,3961
9520,2032,277,4723,4958,4578
9521,2539,1819,2194,15417,1976
9522,55,186,1082,11331,1171
9523,63,255,1764,9,1605
9524,311,180,66,70,75
9525,48,719,294,138,109
9526,561,349,63,126,94
9527,1922,493,185,125,113
9528,808,1273,248,154,130
9529,684,85,81,81,58
9530,1603,4947,166,134,103
9531,424,369,115,194,206
9532,5,118,62,96,100
9533,438,87,1,2,3
9534,131,24,0,1,1
9535,213,306,228,99,112
9536,843,376,9,9,9
9537,3322,759,2535,3333,3099
9538,878,199,490,651,589
9539,299,1246,1099,874,1051
9540,173,181,1228,643,835
9541,382,50,542,301,529
9542,812,601,443,462,386
9543,481,136,291,486,469
9544,228,54,103,115,97
9545,24,509,357,298,357
9546,6,44,33,43,38
9547,10,87,28,25,29
9548,63,20331,0,9,9
9549,2464,4544,9166,9524,10180
9550,123,3793,0,800,790
9551,2,0,176,99,143
9552,298,1037,4622,4860,5173
9553,3,2,11,580,551
9554,0,1,0,2,3
9555,5,37,58,120,106
9556,2112,1185,791,645,509
9557,673,339,1608,2843,2385
9558,264,256,2000,2132,2401
9559,1427,216,953,1416,1139
9560,5248,2270,7850,7786,7133
9561,54,63,295,176,194
9562,9,6,134,78,82
9563,5871,3212,4571,3350,4201
9564,68,24,16,30,34
9565,1,17,18,21,22
9566,4462,1796,1173,1152,1231
9567,204,330,4110,3471,2846
9568,545,792,2631,2678,2794
9569,0,0,10,2,10
9570,0,0,9,35,34
9571,67,88,2,1,2
9572,12,0,9,9,409
9573,84,54,30790,30757,683
9574,12,4,9,9,9
9575,1916,336,119,74,109
9576,53,35,19,3,3
9577,36,77,65,19,21
9578,74,30188,1570,2576,6046
9579,30,9,1194,1767,1714
9580,1725,20331,730,837,798
9581,1116,9,9,9,9
9582,392,537,361,387,455
9583,309,2032,1021,935,870
9584,2603,559,128,105,116
9585,1024,20331,978,9,9
9586,407,678,81,36,57
9587,125,244,252,374,144
9588,1319,302,968,1366,927
9589,24,636,1185,1506,1096
9590,7606,6372,4470,3718,3688
9591,312,83,3016,9,9
9592,2776,1489,4823,15398,16251
9593,75,7641,7243,9,6997
9594,29,3939,7615,9,8059
9595,1632,12401,7554,30689,8882
9596,1517,385,1206,1403,1200
9597,830,1408,1301,1223,1253
9598,714,1314,2012,1750,1649
9599,576,16,0,0,0
9600,2028,4421,2,0,1
9601,14,26,0,0,0
9602,1,61,7,13,20
9603,2,9,509,291,317
9604,1,4,28,70,102
9605,111,61,1,3,2
9606,227,2,573,520,673
9607,48,28,82,36,29
9608,1974,318,371,367,295
9609,428,1267,53,50,44
9610,1140,54,414,636,621
9611,3396,4205,712,1101,1297
9612,932,2365,253,483,500
9613,1728,3862,7305,8653,10944
9614,168,289,619,1607,1354
9615,250,20331,367,2842,2298
9616,188,83,2969,3767,3641
9617,2084,21,646,682,682
9618,9,3,191,305,316
9619,5560,5773,88,9,9
9620,44,162,88,125,149
9621,18,190,2103,2325,2110
9622,47,308,46,97,108
9623,9,9,18,9,7
9624,218,22,66,75,65
9625,4721,707,1874,1643,1684
9626,6127,1104,1247,970,1458
9627,3228,6375,3567,3161,2335
9628,2202,3360,4118,3578,2839
9629,9,9,9,208,9
9630,619,4933,451,122,253
9631,4265,8410,1431,176,1544
9632,1183,7801,6597,3976,4016
9633,198,94,480,3024,2870
9634,4874,1580,2555,5804,5987
9635,523,798,814,1773,1470
9636,529,141,209,634,538
9637,814,478,726,795,813
9638,105,1331,199,184,175
9639,28,9,32,27,30
9640,574,1623,229,417,421
9641,0,244,1021,831,991
9642,0,9,40,85,56
9643,16,7,13,25,17
9644,1061,100,107,209,161
9645,728,9,525,601,9
9646,563,26,29,84,74
9647,273,9,189,177,176
9648,14,102,299,222,189
9649,6,43,9,122,118
9650,109,32622,1576,2827,2288
9651,43,9,28,40,30
9652,212,9,56,122,102
9653,6,30,29,29,24
9654,142,209,15,2,2
9655,457,123,36,66,58
9656,9,8,88,152,116
9657,84,112,174,160,9
9658,230,309,164,208,910
9659,43,81,9,51,58
9660,525,20331,6384,4872,4582
9661,11,46,91,26,26
9662,924,965,435,9,417
9663,0,15,46,140,164
9664,0,17,20,45,39
9665,2697,198,1598,727,1141
9666,21,108,486,419,439
9667,7,22,337,425,586
9668,134,84,787,515,519
9669,228,100,194,242,210
9670,2139,1936,2365,1387,1398
9671,2097,3722,2773,2199,2349
9672,1525,26,140,210,173
9673,9,139,90,119,107
9674,3589,2368,1852,1617,1295
9675,1,0,32,6,5
9676,0,0,6,0,0
9677,3080,1811,3505,1658,1760
9678,3163,5411,4407,2744,2964
9679,2807,1835,1263,859,810
9680,502,208,25236,256,24206
9681,8713,4438,4257,3331,3955
9682,932,138,7840,1505,5455
9683,804,262,920,2683,2372
9684,1087,159,3843,3635,3535
9685,586,1272,1243,9,9
9686,3837,9,7800,10593,8885
9687,1752,4132,8249,10020,9041
9688,3043,2710,13288,13591,13034
9689,323,30,150,115,222
9690,142,65,235,183,270
9691,141,24,236,208,321
9692,1,6,9,2,0
9693,15,39,55,100,89
9694,5,0,31,38,32
9695,474,290,759,571,568
9696,115,7,18,18,8
9697,211,3,9,13,8
9698,9,9,1662,1652,1866
9699,234,984,1488,2754,2901
9700,218,999,936,1668,1717
9701,99,23,25,3,9
9702,69,9,33,21,43
9703,1,1,13,9,14
9704,239,83,290,332,338
9705,227,105,172,334,277
9706,9,32,141,159,262
9707,5590,6862,811,1020,1173
9708,9,2996,6,13,6
9709,5971,4508,1747,1273,1235
9710,71,148,13,9,9
9711,89,1569,41,177,118
9712,2138,9,667,1079,703
9713,9,9,9,9,9
9714,133,27,321,286,282
9715,1371,66,332,985,1166
9716,9,192,264,203,9
9717,247,9,1046,9,9
9718,1690,74,41,60,1358
9719,388,132,166,199,169
9720,185,181,252,223,190
9721,153,67,80,94,81
9722,961,6,168,9,9
9723,1354,1154,106,154,178
9724,1230,3592,32,28,43
9725,922,889,2413,2695,2642
9726,63,80,103,122,108
9727,4348,2989,236,264,369
9728,78,485,70,44,72
9729,9,214,45,50,35
9730,3,7,220,182,175
9731,2421,9,9,9,643
9732,9,9,3116,1850,756
9733,3039,32102,2606,1892,1230
9734,8,56,2730,1788,1865
9735,2420,708,817,870,710
9736,1169,996,456,488,473
9737,156,56,97,110,89
9738,547,511,487,525,458
9739,115,96,9,9,9
9740,225,1874,23,34,36
9741,3568,3054,9,2823,2573
9742,174,9,27,47,45
9743,220,1053,2633,2835,2779
9744,3334,1710,4647,4516,4667
9745,103,510,2356,2397,2089
9746,1278,1839,1234,1249,1287
9747,2316,3068,117,140,121
9748,9,20331,62,92,72
9749,24,756,2212,1714,1804
9750,185,689,95,186,239
9751,5167,4504,4173,4893,4485
9752,2532,759,9,9,9
9753,2617,2440,4194,4338,3628
9754,5645,1116,7391,6878,5743
9755,12,143,43,58,62
9756,221,4,14,6,14
9757,3525,730,2656,4614,4026
9758,136,12,95,168,137
9759,942,9,1192,222,9
9760,216,9,76,186,206
9761,9,1507,2082,3154,2713
9762,739,2978,2813,2700,2687
9763,1981,2478,2453,1998,1894
9764,5659,646,1933,1449,1444
9765,593,3881,2144,2045,1804
9766,551,2350,4876,4255,4458
9767,1836,761,32,21,18
9768,1469,855,45,40,36
9769,2034,14,532,149,298
9770,31,76,1271,972,907
9771,418,9,1302,52,40
9772,32,1513,1472,918,940
9773,42,1563,517,886,855
9774,483,1922,855,1390,1261
9775,16,9,1038,1407,1411
9776,2475,3234,3670,3624,4039
9777,681,499,1021,827,9
9778,922,970,1772,1613,1724
9779,33,14,29,42,44
9780,433,38,68,107,125
9781,61,81,181,258,280
9782,76,388,145,9,9
9783,4593,3005,2950,2004,1671
9784,6,185,25,17,17
9785,4105,682,2791,2909,2705
9786,16308,1715,2816,2936,3038
9787,2575,1144,2670,2742,2694
9788,4,0,120,9,9
9789,1,0,5,7,9
9790,3,0,0,0,0
9791,246,9,181,10041,146
9792,114,1056,217,1691,168
9793,1834,1354,1886,2363,2314
9794,22,5,9,16,21
9795,1,178,76,85,81
9796,89,159,373,364,428
9797,2102,669,1632,712,1330
9798,245,3,12,0,3
9799,0,2,51,8,23
9800,10,1,145,106,104
9801,12,0,42,26,27
9802,78,569,362,344,360
9803,36,67,721,9,9
9804,37,89,337,3167,3576
9805,412,3555,5712,6951,7323
9806,9,6,1,2,2
9807,47,148,85,33,36
9808,120,6,41,13,11
9809,549,164,579,495,501
9810,955,59,480,398,387
9811,1404,664,2521,955,1196
9812,3,9,9,9,9
9813,628,30270,525,470,536
9814,8,20331,452,491,600
9815,165,373,1406,1576,1444
9816,110,83,18,5,7
9817,465,116,32,12,15
9818,4449,9,11441,9935,12098
9819,9092,20331,2742,3915,4459
9820,13141,30168,7899,9853,10316
9821,2104,128,25,17,12
9822,1626,1160,3923,5410,6338
9823,4020,178,57,42,38
9824,9,20331,1,2,2
9825,9,5709,1,1,2
9826,31657,12872,4503,3698,3767
9827,610,507,4303,4965,5177
9828,2426,7800,8091,8382,8232
9829,690,852,2877,2814,2987
9830,9,1586,320,158,148
9831,165,1711,264,148,137
9832,91,822,223,277,229
9833,7278,335,3944,3178,3571
9834,3173,20331,9,9,9
9835,9,60,99,117,212
9836,34,105,2046,1747,1563
9837,4,12,1191,1016,911
9838,773,695,2154,1853,9
9839,180,200,9,9,9
9840,278,319,9,9,9
9841,905,107,9,9,31426
9842,9,9,920,110,108
9843,4393,20331,1954,126,127
9844,1844,3042,2847,1150,1126
9845,1799,294,74,42,58
9846,683,285,558,263,325
9847,660,277,173,87,103
9848,21,29,74,438,418
9849,63,178,273,9,9
9850,1427,962,924,1683,1625
9851,361,98,196,295,378
9852,178,409,19,15,20
9853,99,83,4,4,2
9854,24,47,886,297,378
9855,452,486,544,207,204
9856,98,130,302,777,1123
9857,9,174,239,82,106
9858,315,143,682,438,499
9859,1137,534,241,78,67
9860,2,75,10,19,32
9861,9,48,84,54,64
9862,1,146,9,21,30
9863,2,3,8,3,3
9864,3,0,0,0,0
9865,0,0,0,1,1
9866,24,11,0,13,13
9867,33,220,321,136,190
9868,63,228,364,9,387
9869,17491,11480,3527,2025,1912
9870,10,9,402,652,471
9871,125,20793,346,558,313
9872,64,2599,2717,9,9
9873,3089,1543,2368,4431,4335
9874,491,5275,2020,3690,3703
9875,1502,331,87,151,124
9876,176,2,335,233,282
9877,121,26,30,84,59
9878,360,177,435,545,397
9879,2711,17910,4596,9,3211
9880,240,175,328,462,330
9881,5134,3867,9,9,9
9882,6712,4710,26199,26262,26794
9883,9,9,25684,26460,26010
9884,30,9,5,3,4
9885,42,330,0,0,0
9886,258,214,189,173,187
9887,215,374,1245,918,680
9888,492,186,172,119,114
9889,759,459,340,167,169
9890,47,64,243,155,160
9891,202,27,206,175,211
9892,359,1031,2544,2141,2375
9893,642,188,161,1746,2288
9894,73,38,241,542,613
9895,2023,542,136,9,9
9896,3035,5003,9858,13274,10277
9897,9,0,0,0,0
9898,232,9,229,368,642
9899,14065,14763,2210,4763,4428
9900,2,5814,10,3,5
9901,1,1498,12,4,5
9902,9,5,4,4,5
