ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5415,1242,1040,503,3,3
5416,1080,221,431,681,622
5417,861,405,399,674,677
5418,79,1191,1314,1355,1192
5419,11,10,483,539,565
5420,139,16,769,1037,1047
5421,18,5,1416,1377,1010
5422,2381,1640,1674,1254,1537
5423,68,7,259,211,314
5424,15,304,255,169,206
5425,63,179,263,318,402
5426,213,389,21,60,45
5427,384,1130,269,379,342
5428,24,9,142,152,154
5429,25,9,247,177,196
5430,3,6985,3,3,3
5431,9223,139,3,2076,1999
5432,3,8081,9209,2184,2153
5433,228,353,793,889,872
5434,424,315,472,472,553
5435,371,825,360,465,406
5436,2162,1234,1045,1518,1541
5437,28,364,153,145,148
5438,11,791,164,218,258
5439,3,3,996,1374,1444
5440,3691,2277,3,2620,2798
5441,156,347,1118,890,923
5442,1060,1040,1916,1713,1520
5443,1188,630,2035,1710,1799
5444,1166,869,1527,1366,1432
5445,498,7078,1411,1495,1334
5446,448,1096,757,1155,1076
5447,3,868,336,3,3
5448,2406,3,3575,3466,3732
5449,1091,2110,1446,1579,1592
5450,1167,1170,1082,1091,1084
5451,641,2713,2463,2851,2526
5452,817,329,654,1109,1018
5453,163,81,563,740,685
5454,55,3,287,346,267
5455,1009,694,243,121,231
5456,44,340,444,267,436
5457,477,318,617,250,150
5458,790,498,537,752,923
5459,1116,1410,3169,2676,2762
5460,8,20,51,52,50
5461,1633,1679,1243,750,875
5462,39,30,56,54,42
5463,155,496,713,397,413
5464,3,497,654,293,330
5465,28,496,714,520,3
5466,4,585,150,216,180
5467,10,50,32,62,66
5468,331,44,124,298,281
5469,97,188,356,476,433
5470,555,3,422,7521,508
5471,121,427,916,928,869
5472,795,2342,2523,2467,2518
5473,898,782,1972,1872,1907
5474,676,3,1757,1673,1700
5475,1109,2381,3,356,218
5476,811,1478,480,498,486
5477,1047,1765,2182,524,478
5478,140,1591,854,695,741
5479,138,4177,1153,1022,1002
5480,654,1500,1046,808,824
5481,3,3,74,48,61
5482,9217,9218,158,82,143
5483,3,3,3,3,3
5484,1586,2456,2237,2565,2608
5485,395,1910,2159,3,3
5486,3,1842,1949,1972,1976
5487,398,306,68,67,66
5488,238,227,70,65,79
5489,303,1045,1266,850,764
5490,1901,2772,1351,692,927
5491,720,3246,3553,3,3
5492,1513,2554,1830,1351,1593
5493,670,16,10,4847,4109
5494,2787,2161,2473,3538,2978
5495,414,7,10,3,3
5496,158,115,281,496,451
5497,1448,1276,1166,1277,1345
5498,139,95,299,662,577
5499,82,54,156,198,174
5500,4,172,23,60,48
5501,1498,1079,3,3,3
5502,181,1100,915,542,558
5503,186,1922,1103,1220,1270
5504,1843,1534,983,437,528
5505,530,921,3720,1431,1839
5506,1471,3,190,219,263
5507,751,493,7209,305,310
5508,237,1510,1077,892,892
5509,69,798,283,283,289
5510,307,3,761,329,294
5511,91,1,17,41,43
5512,920,185,3,64,70
5513,116,0,26,64,58
5514,3297,1071,41,72,49
5515,2536,888,225,130,193
5516,2566,1146,38,94,69
5517,32,49,47,47,35
5518,8,91,248,165,162
5519,681,1615,13,3,4268
5520,848,1436,1079,1410,1541
5521,2210,1355,816,1463,1465
5522,1278,1667,1512,1787,1869
5523,347,19,243,391,388
5524,319,967,575,534,513
5525,301,8,340,484,477
5526,31,50,17,18,10
5527,632,1205,781,3,597
5528,127,220,112,77,59
5529,2243,3,3,3,3
5530,901,1749,247,160,200
5531,1546,1619,3675,3202,2595
5532,166,307,1508,1615,98
5533,490,769,961,1075,993
5534,46,553,1344,1323,1150
5535,473,653,954,970,954
5536,15,87,190,501,517
5537,4,362,286,973,855
5538,3,573,734,3,764
5539,1531,740,412,1742,392
5540,962,472,1726,1962,1863
5541,270,733,1797,1332,1198
5542,326,8081,536,498,372
5543,1556,1626,1132,1120,932
5544,518,205,55,46,37
5545,279,1114,2167,1621,1668
5546,1512,895,352,274,260
5547,949,1042,3,3,1722
5548,1407,1400,2956,2556,2078
5549,3838,756,3129,2410,2156
5550,9223,462,6482,7302,4268
5551,3,3,7819,9193,9201
5552,3,1068,3,3,3
5553,256,3,462,263,158
5554,1644,948,1677,1394,1410
5555,461,190,171,119,159
5556,3,188,3,3,3
5557,7114,2647,4414,4683,4773
5558,235,423,1096,2594,1207
5559,109,697,766,812,885
5560,28,925,612,3,3
5561,1286,1136,249,161,102
5562,187,990,3568,5123,4942
5563,37,227,181,775,822
5564,209,717,3086,2696,2641
5565,1086,832,3,772,932
5566,4257,4639,2069,1822,1971
5567,2417,1630,3547,4637,4510
5568,3,1345,1465,1739,1567
5569,692,433,3,3,3
5570,1818,2036,2054,2345,2021
5571,2018,1894,2094,2190,1952
5572,596,1490,385,3,3
5573,3,343,536,563,551
5574,3,493,603,697,729
5575,972,257,826,540,584
5576,1516,694,626,946,1007
5577,825,887,665,757,624
5578,3,2261,1746,1802,1883
5579,193,162,584,596,541
5580,0,168,3,114,88
5581,3,240,1278,576,540
5582,448,56,386,274,359
5583,994,398,208,116,96
5584,3,3,1929,4396,4415
5585,1780,787,304,238,217
5586,173,197,29,15,27
5587,658,394,202,685,474
5588,347,182,50,31,55
5589,728,413,306,258,308
5590,260,36,98,74,83
5591,953,696,3,2552,2358
5592,296,596,3,3,3
5593,101,576,1595,1641,1827
5594,3,1127,650,603,731
5595,0,3,651,3,0
5596,57,244,426,16,26
5597,33,5,3,1,7
5598,617,259,403,317,355
5599,124,87,64,67,66
5600,3,1794,3,3,3
5601,847,867,839,1001,766
5602,197,82,456,450,3
5603,423,39,643,412,540
5604,409,39,651,1040,972
5605,941,156,289,1392,1063
5606,582,73,348,3,3
5607,3534,7019,3272,5244,5156
5608,3975,8491,6650,7082,6967
5609,3,3,4628,5465,5784
5610,133,850,1327,3,3
5611,149,520,1263,1314,1351
5612,71,243,491,52,43
5613,183,3,257,8309,231
5614,183,633,237,3,400
5615,583,535,1667,1695,1553
5616,1072,1070,3,625,3
5617,324,143,209,142,140
5618,337,369,343,177,180
5619,523,260,3,7302,3738
5620,1706,1185,720,1220,803
5621,56,60,134,3235,48
5622,1767,275,832,1600,770
5623,3000,195,174,3,365
5624,1974,163,194,1440,278
5625,1210,43,3,3,3
5626,769,1408,482,391,308
5627,3,40,403,301,249
5628,119,55,1,61,70
5629,362,939,0,44,57
5630,322,6430,35,58,58
5631,477,3,385,298,230
5632,534,984,136,201,126
5633,224,590,191,238,129
5634,107,24,35,28,31
5635,521,132,88,83,82
5636,113,19,17,18,11
5637,237,1548,2131,1607,1960
5638,198,261,13,48,71
5639,104,377,5786,30,36
5640,1794,21,384,407,358
5641,689,73,3,0,0
5642,49,7,0,0,0
5643,4,3,3,3,3
5644,7,1272,1518,1697,1611
5645,263,1712,1700,2054,1954
5646,334,730,3,3,3
5647,534,270,2582,2298,1675
5648,541,1161,1989,1985,1735
5649,3,443,793,889,828
5650,937,1270,1126,1290,1485
5651,326,664,719,785,965
5652,54,199,602,346,283
5653,33,101,681,653,677
5654,366,675,3,559,520
5655,796,259,532,1517,1936
5656,541,477,962,2010,2396
5657,1591,1167,2136,1876,1708
5658,21,6,9,4,6
5659,678,1677,2336,1522,1579
5660,262,215,3,381,462
5661,4,1358,9208,389,440
5662,449,4460,3,425,438
5663,1,3,3,3,3
5664,3,3,37,7302,7117
5665,1469,589,195,233,294
5666,3,163,72,70,106
5667,252,340,570,539,541
5668,173,787,279,409,403
5669,752,1062,2489,2480,2891
5670,2056,558,1296,1296,1117
5671,362,163,19,700,10
5672,337,35,29,3,26
5673,1168,2985,1733,1896,1943
5674,698,3,1712,1999,2095
5675,6731,3789,4202,3256,3738
5676,491,8081,1342,1026,1100
5677,225,1560,1628,1340,1379
5678,2039,1485,3,2460,2537
5679,169,352,301,309,342
5680,304,703,1447,1355,1388
5681,1616,545,321,330,339
5682,513,3,829,706,779
5683,1200,556,2071,1925,1975
5684,1682,360,1786,1502,1537
5685,865,1072,1006,1261,1155
5686,650,2179,2330,2735,2597
5687,587,1760,2200,2505,2413
5688,631,280,256,305,301
5689,3,32,142,188,144
5690,450,32,395,3918,314
5691,360,296,144,219,206
5692,3,732,256,376,430
5693,711,185,245,708,740
5694,20,30,15,3,3
5695,2,13,5,1,1
5696,387,784,1101,1048,910
5697,1,10,133,3,3
5698,2,33,24,119,144
5699,202,51,241,1498,1410
5700,9223,3,226,8948,3
5701,3,87,13,7491,72
5702,3,24,3,3,5315
5703,1459,1587,802,9198,1042
5704,961,698,785,3,1042
5705,3,452,3,3,3
5706,3,359,9213,9195,9215
5707,9221,237,3,3,3
5708,3,753,3,3,3
5709,785,505,3,1016,923
5710,571,547,109,213,176
5711,368,3,198,306,244
5712,40,78,19,22,23
5713,2,135,3,353,284
5714,5,67,41,49,50
5715,461,692,1500,465,485
5716,439,270,529,5856,114
5717,3,3,3,206,224
5718,3,90,108,73,148
5719,352,96,280,393,502
5720,384,3,340,534,666
5721,9222,1364,991,491,444
5722,3,3,3,3,5237
5723,3,1524,867,419,405
5724,3664,3,1574,993,1587
5725,4052,1347,2798,2055,3179
5726,3,1235,3,3,3
5727,4,19,29,42,35
5728,4,3594,3,159,82
5729,886,319,83,238,124
5730,269,229,175,338,533
5731,213,34,330,266,283
5732,221,16,56,75,85
5733,1985,177,107,74,100
5734,3,238,3,461,387
5735,641,511,3,3,3
5736,809,967,3,3,3
5737,997,745,7729,7385,7187
5738,3705,3671,7010,7307,7412
5739,1388,345,1123,812,1103
5740,1599,343,2212,2166,2214
5741,3,1094,576,478,610
5742,1224,858,539,579,796
5743,781,102,1712,1015,961
5744,504,47,761,466,434
5745,3,1948,98,300,249
5746,52,684,693,622,709
5747,3,1096,3,3,3
5748,60,130,26,22,9
5749,156,854,47,64,36
5750,315,208,43,43,18
5751,20,147,209,107,147
5752,2691,964,3,3,1689
5753,40,142,107,78,111
5754,921,2235,633,552,878
5755,1947,868,1155,1379,1453
5756,3178,1183,1749,1987,2727
5757,308,499,3,1346,1601
5758,411,203,651,3,3
5759,713,823,3,1007,947
5760,6,40,3,3,3
5761,704,678,1162,1417,1479
5762,8,21,48,26,13
5763,0,67,3,3,3
5764,3,38,1345,998,1385
5765,346,123,318,231,303
5766,34,489,581,660,855
5767,703,2222,1437,3,3
5768,13,21,65,360,357
5769,1225,2009,1497,1387,1393
5770,1499,2231,1069,3,3
5771,3,3,385,1436,1325
5772,941,543,1343,1137,2001
5773,245,1068,1119,1073,1716
5774,1038,516,3,3,3
5775,239,102,3,3,3
5776,623,1065,1073,1012,7822
5777,89,67,539,1156,3
5778,13,1220,33,5925,5586
5779,22,3,16,1152,1084
5780,1662,2343,1299,2057,1985
5781,1515,981,3,4566,3
5782,1331,1190,3,4124,4235
5783,2698,2723,9208,6599,5243
5784,21,171,197,156,168
5785,2150,1733,1471,3,3
5786,5,2,181,265,199
5787,585,262,3,3,12
5788,3352,120,1732,9220,19
5789,564,673,1117,3,3
5790,1594,595,863,441,597
5791,553,1727,2146,1951,2124
5792,3,26,238,111,107
5793,749,174,20,28,24
5794,776,3,69,81,50
5795,714,146,188,47,118
5796,1551,671,591,687,531
5797,1203,3,757,252,372
5798,508,67,300,485,463
5799,467,128,9,25,40
5800,494,1405,1905,2091,2138
5801,460,532,15,575,655
5802,184,344,1366,2053,1834
5803,422,389,3006,3278,3252
5804,695,128,3,3,3
5805,85,75,35,11,21
5806,171,45,100,85,120
5807,122,520,55,9,21
5808,9083,609,1178,1398,1206
5809,36,360,201,306,262
5810,68,439,115,162,164
5811,82,269,3,3005,4366
5812,560,464,1849,2035,830
5813,340,3,147,314,326
5814,3,48,29,44,37
5815,3,9,3,3,3
5816,1340,5,136,229,150
5817,345,394,325,339,430
5818,1193,564,2451,2463,2428
5819,748,860,263,327,3
5820,350,106,168,193,195
5821,62,115,327,313,377
5822,3,1757,2012,1505,1489
5823,1032,384,1714,2208,1555
5824,6579,1499,587,439,560
5825,905,508,1135,1065,1133
5826,1752,1426,2939,1696,1856
5827,1235,3679,5408,5102,5217
5828,3739,8193,3105,3296,2975
5829,268,159,568,735,942
5830,417,322,249,767,1033
5831,431,1557,459,3,3
5832,2,0,11,10,28
5833,631,2806,2555,2704,2844
5834,29,0,52,53,105
5835,449,6031,150,74,76
5836,646,100,30,21,22
5837,139,23,37,48,63
5838,357,825,1092,755,856
5839,1184,868,346,977,991
5840,664,246,116,658,660
5841,0,9217,11,1,9205
5842,1,3,3,2,3
5843,987,3,161,3,3
5844,1069,846,1010,1070,1013
5845,305,251,859,702,906
5846,342,471,1322,1093,1318
5847,94,241,3,3,3
5848,193,110,3,1868,2071
5849,168,581,9207,777,477
5850,23,19,38,25,18
5851,150,56,25,16,16
5852,1167,693,880,609,725
5853,1221,1687,1770,2844,1451
5854,0,12,3,3610,60
5855,7,22,1789,3,101
5856,84,3,676,1100,1206
5857,149,1791,179,347,398
5858,815,1319,1034,1110,1283
5859,3,234,171,374,126
5860,1444,69,262,658,666
5861,3,74,126,205,120
5862,3,110,626,17,59
5863,28,728,727,695,1013
5864,3,1170,563,349,450
5865,453,1806,3,3,3
5866,29,29,63,223,183
5867,113,478,239,173,185
5868,359,17,278,73,82
5869,425,8,305,94,106
5870,475,641,3179,2815,3740
5871,450,51,3,5,0
5872,46,17,241,8,0
5873,1344,529,741,574,529
5874,20,25,115,82,108
5875,271,192,8,8,13
5876,36,29,4,4,7
5877,16,2,5,8,6
5878,73,15,2,4,6
5879,3,0,3,196,1
5880,929,248,257,466,414
5881,912,199,238,428,387
5882,2047,8,655,348,621
5883,475,1056,3,431,422
5884,181,263,2517,112,101
5885,4066,1702,2049,3,3
5886,333,501,180,319,293
5887,205,441,279,456,512
5888,1422,2552,3,3172,3
5889,229,62,621,940,96
5890,87,1,3,3,69
5891,101,0,328,553,49
5892,341,988,177,3,3
5893,383,1092,126,168,130
5894,225,144,428,341,426
5895,806,284,3,540,404
5896,1445,764,907,904,858
5897,77,1344,1178,1060,1078
5898,678,1651,3,3,69
5899,466,1074,6538,9207,7072
5900,611,3,4856,3,70
5901,28,2518,28,5625,4552
5902,74,1175,3650,4982,3880
5903,71,3,22,3,5921
5904,157,13,7,21,14
5905,61,60,134,114,95
5906,101,16,4,16,11
5907,101,101,1323,1761,1747
5908,341,1136,1473,829,791
5909,99,4,762,636,728
5910,955,1150,1287,1298,1332
5911,1291,1849,1705,1387,1493
5912,1326,1376,1571,1196,1411
5913,1318,265,719,513,467
5914,790,109,508,312,309
5915,733,1901,2218,2990,1634
5916,537,2308,9218,2242,2237
5917,989,1914,3,1649,1612
5918,1203,3,3,5432,5512
5919,3,1808,3,1577,1386
5920,756,3,600,620,634
5921,221,174,22,100,156
5922,171,1867,4806,6059,6854
5923,1485,34,4714,62,7456
5924,882,16,6638,44,4268
5925,1543,1567,1804,1435,1482
5926,1454,1685,871,1021,941
5927,1193,1891,6649,6857,7027
5928,2433,2296,3207,2911,2892
5929,19,16,40,40,24
5930,68,63,30,21,22
5931,543,85,9217,9127,158
5932,11,3,3,8552,89
5933,50,142,3,3,3
5934,1723,505,593,415,3
5935,7,22,33,54,99
5936,1866,2105,1985,1798,1890
5937,13,0,5,6,3
5938,12,239,1440,1834,1838
5939,98,0,8,5,2
5940,4,8,118,966,162
5941,6,15,78,842,86
5942,911,492,73,38,57
5943,943,1,16,11,16
5944,3,14,88,65,78
5945,1159,508,920,1145,1232
5946,902,488,404,246,266
5947,143,255,99,137,142
5948,302,676,644,235,253
5949,1916,2088,101,3,3
5950,2258,1654,1997,3692,1974
5951,857,1711,4475,4473,4312
5952,13,3,3,116,92
5953,330,127,76,3,3
5954,6,143,534,117,153
5955,3,1705,2069,2073,2112
5956,133,3,244,45,45
5957,573,1128,884,307,286
5958,0,0,0,0,0
5959,215,127,176,209,355
5960,703,179,64,70,100
5961,674,927,1193,3,3
5962,310,1685,1259,8167,7840
5963,377,401,1068,8679,7807
5964,1476,1247,1401,991,1067
5965,210,586,461,251,288
5966,735,2178,1795,1847,1929
5967,1325,3,1225,3,3
5968,3,3,0,1407,15
5969,321,478,522,741,529
5970,1868,1968,9219,3,955
5971,2166,1746,3,3,3
5972,2243,3,3,9219,794
5973,464,811,92,64,99
5974,589,446,44,31,31
5975,250,1245,2727,2980,2964
5976,621,336,9210,1732,1493
5977,2707,2233,3,2707,3
5978,369,11,3,1244,907
5979,5266,4327,6894,6741,5634
5980,614,1075,2909,1094,925
5981,1564,2032,7132,7302,2296
5982,926,583,341,189,288
5983,1215,1187,782,401,559
5984,1499,405,3,3,3
5985,26,29,19,22,23
5986,40,34,33,33,27
5987,134,128,51,64,64
5988,1681,2027,641,1056,947
5989,1225,474,443,535,652
5990,2552,1751,306,420,593
5991,515,910,61,3,3
5992,241,83,273,883,882
5993,578,330,879,1483,1367
5994,201,38,1528,885,1043
5995,3,347,246,186,202
5996,139,629,1429,1530,1631
5997,379,513,170,123,126
5998,314,3,353,170,166
5999,584,948,448,528,496
6000,3,41,2285,2683,764
6001,114,81,610,201,315
6002,206,307,3,592,687
6003,324,206,195,124,119
6004,9083,84,256,204,175
6005,581,752,3,3,3
6006,7679,4856,9103,3,9138
6007,1,70,8268,9200,8423
6008,16,127,3,3,3
6009,94,871,336,274,335
6010,113,4187,166,149,222
6011,2212,860,902,469,635
6012,3011,1267,2633,2459,2181
6013,1390,429,1964,1832,375
6014,740,440,3,3,441
6015,113,375,3,752,657
6016,43,476,1946,508,484
6017,310,563,1773,942,1066
6018,172,39,461,469,650
6019,1191,730,486,731,763
6020,529,334,917,1097,3
6021,26,127,246,222,267
6022,12,76,321,422,428
6023,331,737,330,516,545
6024,337,201,158,228,245
6025,288,428,114,196,218
6026,1266,1026,1566,1678,1594
6027,1400,188,56,43,36
6028,1457,210,249,204,212
6029,2908,4322,2719,2405,2396
6030,1600,403,1998,1300,1225
6031,3043,3,3,3,3
6032,1379,841,1327,553,442
6033,3,1,16,14,13
6034,3,3,393,350,351
6035,1620,2012,2256,2251,2181
6036,719,611,3,3,3
6037,391,232,2283,2207,1789
6038,3,2026,1437,1175,921
6039,129,7964,9214,3,3
6040,17,93,3,3,3
6041,30,138,3,5,9210
6042,2145,2430,3,3,3
6043,573,3,126,209,356
6044,298,1359,80,101,193
6045,153,26,994,961,944
6046,104,183,1996,1940,741
6047,3,3,3,3,835
6048,3,729,1847,1709,1670
6049,1448,1118,105,3,3
6050,3350,1386,88,474,617
6051,576,6437,3,281,559
6052,670,591,1260,1213,1304
6053,404,857,1260,419,596
6054,101,200,690,946,661
6055,1290,16,3,3,3
6056,10,55,63,74,109
6057,3,2102,3,1906,1874
6058,2245,2447,3,3,3
6059,1656,2001,9215,1960,1961
6060,111,106,117,161,117
6061,389,3,794,429,465
6062,1014,901,609,380,389
6063,3,6893,1803,1401,1634
6064,1048,2174,3308,3103,3559
6065,2724,2947,4650,4450,4537
6066,1018,719,1217,4366,5173
6067,1138,196,36,15,21
6068,3,1013,4457,3570,3787
6069,107,31,1,2,3
6070,441,1066,210,81,80
6071,482,124,10,8,9
6072,869,1070,460,398,375
6073,241,349,124,122,3
6074,816,3,295,126,92
6075,29,11,9213,9197,9208
6076,4,20,3,3,3
6077,3,10,3,3,3
6078,3,980,2116,2034,2058
6079,2096,653,576,965,642
6080,586,3,1529,1668,3
6081,285,134,116,106,161
6082,86,167,286,531,326
6083,29,218,19,11,24
6084,3,11,17,92,115
6085,1225,696,674,203,207
6086,792,13,12,69,96
6087,55,187,298,137,145
6088,1141,321,886,899,941
6089,133,1397,733,283,295
6090,141,73,46,165,183
6091,86,49,66,273,206
6092,544,506,153,378,533
6093,63,88,129,34,35
6094,1170,1403,1232,1084,1149
6095,26,30,201,58,60
6096,501,188,640,595,475
6097,510,3,696,495,436
6098,426,30,695,367,348
6099,1818,482,1300,920,1133
6100,3,359,1292,1142,1355
6101,1201,355,1129,671,902
6102,47,151,89,73,73
6103,128,39,7,21,25
6104,111,4816,123,121,111
6105,317,114,3,3,1
6106,24,129,589,0,1
6107,309,151,340,203,160
6108,3535,2527,2599,3408,3520
6109,2252,1401,2400,2079,1975
6110,3,519,1287,1799,1633
6111,1262,1213,1775,2196,2212
6112,626,288,1674,4077,4277
6113,1182,444,796,1673,1793
6114,4005,1370,3957,4048,3676
6115,2996,2385,1644,1127,1126
6116,929,1036,572,493,475
6117,320,764,696,393,447
6118,623,499,377,640,767
6119,390,210,149,216,215
6120,242,417,504,347,397
6121,92,173,293,150,188
6122,330,5116,873,651,422
6123,18,5,19,38,23
6124,0,4,1,0,0
6125,122,12,5,1,2
6126,67,5,18,21,23
6127,277,11,18,37,21
6128,833,23,76,96,54
6129,150,280,197,411,375
6130,1869,1326,1889,1884,1972
6131,21,39,77,169,159
6132,3,1189,3,532,349
6133,547,181,131,205,189
6134,352,47,36,94,80
6135,55,27,554,500,592
6136,970,212,167,282,261
6137,195,75,405,572,675
6138,802,714,742,942,927
6139,3,46,1121,500,558
6140,424,80,460,626,638
6141,1940,1940,1654,1661,1672
6142,2728,2539,933,2224,1590
6143,2464,6411,1399,1987,1771
6144,108,116,1903,1122,1080
6145,2394,2325,1857,2010,1935
6146,72,115,3,433,490
6147,433,768,274,144,153
6148,1180,82,407,445,577
6149,196,158,1372,1179,1358
6150,620,3,332,432,353
6151,506,788,491,652,490
6152,938,1270,13,3,5489
6153,16,3,3,85,72
6154,50,121,1604,114,117
6155,65,1454,1355,630,706
6156,1250,2007,2147,2097,2419
6157,17,34,1372,1108,61
6158,44,32,3,3,10
6159,1459,434,13,6,7
6160,11,599,1216,1355,209
6161,1,474,3,6787,220
6162,136,586,18,3,3
6163,2079,1683,120,151,140
6164,246,3,13,5,4
6165,2239,3165,6037,4855,4820
6166,1318,2598,6174,560,558
6167,1286,3,3,1028,1056
6168,113,863,2010,1265,1206
6169,117,6,2577,55,73
6170,3,352,3,3,885
6171,118,315,711,880,3
6172,91,41,488,316,9212
6173,65,44,182,126,3
6174,9,114,153,97,124
6175,3,18,22,18,23
6176,0,13,27,18,22
6177,418,1071,3,3,3
6178,1102,115,106,45,33
6179,616,159,459,242,217
6180,278,363,312,381,383
6181,276,13,135,204,229
6182,52,90,36,21,35
6183,949,1390,1298,1407,1416
6184,327,540,89,62,79
6185,327,3,3,3,3
6186,150,569,20,114,90
6187,910,428,112,3,3
6188,661,1125,83,94,83
6189,222,146,298,347,9218
6190,3,687,3,3,3
6191,115,194,275,384,3
6192,113,208,398,584,545
6193,9083,95,486,642,570
6194,34,321,710,945,929
6195,2,412,154,120,117
6196,1296,758,505,334,186
6197,742,212,538,546,540
6198,150,13,5,0,0
6199,966,2086,3886,4486,4104
6200,249,55,1,0,0
6201,38,8,376,419,392
6202,135,12,256,281,274
6203,1406,928,191,211,162
6204,1164,947,1376,1460,1482
6205,666,1620,1250,1323,1356
6206,238,1416,1056,983,993
6207,68,163,115,179,197
6208,873,3,1509,1593,1575
6209,231,233,254,331,358
6210,146,39,109,360,341
6211,53,11,44,72,65
6212,28,4601,29,63,67
6213,617,3,479,367,383
6214,627,1471,298,251,257
6215,1815,1304,215,218,261
6216,194,448,186,254,245
6217,619,464,921,808,845
6218,196,595,221,271,251
6219,761,3,216,62,222
6220,383,1836,3,305,518
6221,303,1581,428,154,3
6222,3,3,1287,3,3
6223,214,204,1313,1004,1224
6224,630,110,3,115,73
6225,3,1380,1099,1229,1168
6226,316,1725,1510,972,1087
6227,907,1599,869,451,465
6228,612,1521,902,1111,1037
6229,133,826,916,1277,1357
6230,1482,1819,1272,1430,1391
6231,1033,1149,643,564,483
6232,979,3,3,3,3
6233,875,1238,696,670,505
6234,3,334,312,105,1667
6235,3,257,179,88,3
6236,2425,1304,2326,1533,1465
6237,14,0,76,26,20
6238,17,0,13,1,2
6239,122,972,1416,1699,1572
6240,554,509,2053,7302,1954
6241,332,303,3,3,3
6242,822,286,304,641,509
6243,643,796,13,3,8307
6244,1203,946,860,9218,8913
6245,3,3,1406,3,3
6246,995,1928,2166,3,3
6247,173,1026,3,2163,2283
6248,4908,1337,2246,2602,2812
6249,97,1,88,109,95
6250,640,3,832,719,787
6251,492,112,134,36,34
6252,23,19,667,1026,526
6253,27,15,247,398,616
6254,3,177,223,415,693
6255,1507,1208,750,6417,815
6256,1711,855,50,58,33
6257,3,277,75,71,51
6258,3,346,1064,896,921
6259,2908,577,1369,1294,1360
6260,5289,5529,2576,3389,3234
6261,144,31,94,1797,1711
6262,435,147,62,3,3
6263,1565,1636,1476,1197,1194
6264,995,541,227,248,261
6265,219,4,44,26,38
6266,5903,2384,4026,3424,3613
6267,205,1369,2146,1384,1606
6268,170,3,3,759,986
6269,3,33,3,3,3
6270,1123,1377,1093,1237,1148
6271,480,1372,3029,2230,2353
6272,15,118,3,3,3
6273,1737,3,8645,8535,8741
6274,2796,900,380,197,227
6275,3,358,138,86,109
6276,1064,3,592,731,864
6277,234,9113,885,931,1046
6278,263,7674,1130,1122,1215
6279,292,501,174,53,123
6280,629,122,317,89,184
6281,1374,1189,952,1085,1272
6282,1401,1666,1677,1018,1169
6283,642,547,1322,26,13
6284,194,355,3,4,3
6285,314,4,3,3,3
6286,464,124,468,276,211
6287,429,39,1116,780,786
6288,324,1358,629,895,849
6289,373,851,302,710,985
6290,3,272,868,847,749
6291,502,24,162,79,65
6292,112,209,1809,1759,1823
6293,566,36,248,104,79
6294,493,707,845,505,616
6295,734,2706,1618,2082,2014
6296,248,448,968,1027,1065
6297,284,19,493,1599,605
6298,37,23,1710,2610,554
6299,445,260,204,3,3
6300,1612,445,3,3,3
6301,735,1169,3,2876,3143
6302,9083,412,3,2555,2624
6303,3,1708,2774,2289,2058
6304,2319,3,2995,3038,2855
6305,2733,2486,3,3,3
6306,3,137,70,102,64
6307,2288,377,84,143,81
6308,2734,60,2598,384,367
6309,2131,2523,1518,3,3
6310,1849,2035,8,9,9
6311,1359,1879,48,7,6
6312,2675,1243,649,460,435
6313,91,81,20,1676,2491
6314,62,97,11,43,46
6315,3,291,216,135,153
6316,177,109,139,59,75
6317,74,51,85,175,203
6318,929,196,501,1606,1457
6319,1179,125,58,46,45
6320,3,59,19,23,22
6321,140,25,870,321,425
6322,742,92,808,197,281
6323,140,10,3,3,3
6324,391,14,3,3,3
6325,1748,2103,9221,9200,9205
6326,245,1,3,3,3
6327,73,289,585,603,955
6328,33,25,195,105,108
6329,27,24,242,87,98
6330,629,1002,3,3,3
6331,539,1524,7997,8223,7928
6332,3,634,5048,5616,6047
6333,711,411,1653,115,147
6334,478,3,3,38,44
6335,460,514,3,3,3
6336,761,483,1281,1481,1333
6337,142,341,744,825,684
6338,115,3,3,3,3
6339,608,57,241,157,3
6340,369,313,90,96,122
6341,529,287,1548,1504,3
6342,2327,392,950,1648,1559
6343,3,226,1683,3,3
6344,2327,232,3,1466,1518
6345,844,2294,2360,2381,2319
6346,9083,3,3,3,3
6347,1062,2917,3359,3447,3566
6348,1137,2694,2000,1950,1802
6349,87,302,356,359,432
6350,62,283,119,120,161
6351,2502,1900,1762,1484,1448
6352,2145,264,370,312,143
6353,2187,800,453,374,231
6354,97,0,2,4,1
6355,363,29,1256,1222,1515
6356,59,2,1,1,1
6357,184,428,206,427,458
6358,320,455,557,430,407
6359,387,742,3,3,3
6360,411,145,1605,2006,1729
6361,1636,2503,3,3,3
6362,45,43,1756,2127,1970
6363,3,3,14,3,3
6364,585,322,5,382,401
6365,1905,963,1551,1593,1767
6366,3,1120,869,1034,1358
6367,1000,1131,380,3,3
6368,307,96,887,951,974
6369,604,705,389,569,559
6370,3,3,478,458,570
6371,317,17,154,131,101
6372,21,376,2093,2046,2513
6373,833,55,19,65,2068
6374,3,16,2,14,3
6375,28,187,299,198,271
6376,8,358,243,151,226
6377,111,204,185,282,499
6378,1768,227,3948,2151,2149
6379,149,3,2850,283,733
6380,1191,421,3,3,3
6381,3,3,22,40,72
6382,612,3,484,3,3
