ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2294,1289,921,259,7881,7881
2295,428,838,1479,2211,2211
2296,1254,1845,379,1395,200
2297,947,1922,8632,1959,1959
2298,644,1829,826,826,1349
2299,7120,128,1959,1975,1959
2300,901,1499,1565,452,452
2301,2185,1888,1928,580,1928
2302,131,358,1045,1959,1679
2303,239,1992,622,622,622
2304,1959,1167,1959,1959,1167
2305,181,983,236,236,236
2306,5223,1760,1498,2070,2070
2307,1959,1959,1959,1714,1959
2308,1849,1288,1288,1288,1288
2309,1054,2037,1568,1959,1959
2310,1959,797,1959,1568,1568
2311,1959,990,482,1571,990
2312,923,1061,2177,672,1061
2313,59,1168,1943,491,491
2314,364,1327,1347,1347,1347
2315,1959,1959,186,810,810
2316,1848,1959,1959,433,1959
2317,67,463,942,539,23
2318,1959,1654,1973,1895,1895
2319,6318,2023,1531,9030,9140
2320,1500,2244,2017,775,1048
2321,212,1135,1858,1858,1858
2322,21,26,3068,3962,3962
2323,656,1056,884,1560,1276
2324,1075,495,1615,2049,1852
2325,660,1283,1323,1194,380
2326,104,168,458,353,353
2327,561,80,2022,1396,1396
2328,655,1615,1959,1986,1986
2329,8936,466,466,1986,1986
2330,7482,434,8077,8077,8077
2331,475,1499,1302,1022,795
2332,969,1251,2088,74,74
2333,1959,2033,1230,229,229
2334,1934,1959,2186,2138,2138
2335,1016,392,1701,2169,2169
2336,2284,297,1959,1101,1101
2337,1959,3,1959,1610,1610
2338,1959,1959,1189,1959,1959
2339,96,2297,369,1779,393
2340,2028,1188,1959,3935,3935
2341,196,1696,1959,1959,1514
2342,1231,1470,30,1470,1470
2343,1900,1639,1817,120,2048
2344,8275,1872,8609,1050,1495
2345,2131,1108,2122,116,116
2346,384,1959,2288,1336,1336
2347,215,1006,2124,1959,508
2348,1052,887,2265,2100,338
2349,20,881,1766,21,334
2350,1959,724,1476,96,96
2351,1286,930,1865,2253,61
2352,2209,1669,2282,2282,2282
2353,96,9059,392,2182,4516
2354,472,1962,7749,7544,1961
2355,2181,27,1739,1739,1739
2356,1356,1462,1462,369,1462
2357,613,1833,913,1809,1809
2358,1779,698,672,202,1728
2359,521,893,2225,2026,2026
2360,1959,890,1438,1438,1438
2361,120,2159,120,262,1290
2362,73,1390,1304,1304,1304
2363,1959,1319,8324,8324,8324
2364,746,646,874,874,874
2365,232,1215,1202,1202,1399
2366,1376,492,1577,1577,1577
2367,1521,948,1780,2077,1959
2368,943,1651,747,100,100
2369,698,2177,1715,901,901
2370,1530,285,1959,1959,1959
2371,1501,852,7055,417,417
2372,1904,575,254,782,782
2373,1268,3908,6137,7466,8118
2374,1892,522,1782,771,5
2375,550,1290,186,186,186
2376,201,2212,1446,1959,964
2377,2187,1971,1750,952,952
2378,2212,1203,1892,1959,1959
2379,6962,141,6327,8585,8585
2380,493,1256,1164,1084,1084
2381,1827,653,152,1959,1959
2382,1959,1959,613,7599,7599
2383,8884,2277,1959,8427,1959
2384,2175,1284,301,1100,1100
2385,1205,631,5494,3514,3514
2386,1672,1208,1880,1904,1813
2387,2138,116,1358,1412,1948
2388,713,1137,771,685,1328
2389,160,1478,685,1839,685
2390,1379,2009,651,1496,107
2391,1959,1503,1000,2061,2057
2392,2293,397,1959,1959,1959
2393,422,2116,1205,1205,1205
2394,703,1786,652,1109,1109
2395,986,1822,1463,891,1720
2396,1591,1695,751,751,751
2397,2211,1295,958,1199,1234
2398,2212,1083,572,1959,1959
2399,1962,1621,870,2024,1888
2400,2192,390,1959,1959,4516
2401,2192,2192,9138,9138,9138
2402,2218,2533,8342,1311,1311
2403,475,1735,807,807,2254
2404,1959,1186,1989,1301,1301
2405,293,1959,4485,1618,1618
2406,37,1673,927,927,927
2407,663,1351,4332,2182,1959
2408,244,1475,961,1552,1552
2409,1959,730,1001,1787,1736
2410,2291,1396,1596,177,177
2411,855,2015,1094,1094,1094
2412,2055,6161,153,153,153
2413,282,1781,1488,386,386
2414,1959,1959,2069,1959,1959
2415,2013,1750,8523,1588,1588
2416,2304,315,3015,2643,2643
2417,4184,4370,2107,752,448
2418,1169,1801,1959,1959,1959
2419,1929,2303,197,2099,2099
2420,7618,1213,58,58,58
2421,1572,1374,1959,2291,1461
2422,2200,482,1390,1390,816
2423,258,465,699,699,699
2424,1959,1725,2193,8294,1959
2425,65,1173,1245,884,1245
2426,1271,2262,1263,1263,1032
2427,1076,1076,2012,1786,1786
2428,1705,2225,295,496,496
2429,1923,1959,485,1372,496
2430,1959,1959,2245,413,2245
2431,1128,1811,1095,1251,160
2432,82,2014,110,110,110
2433,909,1849,1123,1123,1123
2434,1252,4531,1477,1959,1959
2435,976,109,1959,1099,9122
2436,44,149,168,2008,1124
2437,1445,313,1274,860,860
2438,8192,1409,610,4688,4688
2439,661,1016,149,149,149
2440,142,1449,151,7909,7909
2441,2304,988,2185,2185,2185
2442,414,1074,2007,2007,2007
2443,1864,641,1378,1032,1959
2444,1730,1033,377,1564,1301
2445,1959,37,1124,2226,2226
2446,1959,1271,1959,1959,1959
2447,1959,623,1959,1959,796
2448,294,6259,445,1944,188
2449,7749,5567,2712,2712,2712
2450,1738,2159,1959,1885,1569
2451,7348,7348,4315,4315,4315
2452,690,1959,2267,1959,2267
2453,456,521,840,521,104
2454,1006,363,2306,1364,1364
2455,39,231,1240,711,1240
2456,1865,923,1581,2227,2227
2457,831,452,1924,1924,1924
2458,1959,1959,2173,2173,2173
2459,1959,1220,643,225,858
2460,148,1491,1959,1959,2280
2461,1761,687,2284,385,2284
2462,1962,2298,174,174,174
2463,1959,5332,2062,2062,2062
2464,1315,796,2278,2278,2278
2465,795,1896,1336,1336,1336
2466,430,1959,1959,814,2057
2467,56,711,1959,256,2215
2468,590,1959,471,471,56
2469,117,1778,8929,1121,1121
2470,664,526,3905,3905,3905
2471,434,7748,8621,8621,8621
2472,285,1425,213,250,766
2473,2099,913,7290,8504,8504
2474,2269,2254,787,168,1809
2475,2225,1959,916,1156,618
2476,1499,654,709,753,172
2477,267,996,1365,1082,506
2478,1936,677,501,501,501
2479,873,1641,2271,343,343
2480,93,1625,501,1496,1496
2481,964,5805,48,571,571
2482,433,5627,1161,1305,1305
2483,864,431,1998,1998,890
2484,1959,1318,7702,7702,7702
2485,1986,1416,1656,1301,1836
2486,1986,1884,1836,1836,1836
2487,1959,880,1959,944,1959
2488,1777,1959,1769,1822,1822
2489,328,946,1838,1838,1188
2490,8121,628,1102,1531,1531
2491,314,1768,1731,990,1731
2492,1799,855,691,1959,1799
2493,1612,1545,1313,2074,1281
2494,1515,614,1498,1498,1498
2495,7412,921,5223,6379,2436
2496,4598,1959,932,932,574
2497,1145,1959,1204,1069,1069
2498,1721,315,1859,617,617
2499,1622,1959,1113,1013,1013
2500,1061,772,1060,1060,1060
2501,233,342,201,201,201
2502,7998,311,1959,1959,1959
2503,9010,419,8693,8693,8693
2504,1959,570,2239,199,199
2505,1888,422,1587,1587,1587
2506,1225,7277,257,409,257
2507,7642,4531,6684,6684,6684
2508,1492,2009,1492,183,1492
2509,1691,1508,1452,1478,1646
2510,8381,2213,1849,1849,1849
2511,620,1030,1840,852,852
2512,1102,8979,9059,9059,9059
2513,1730,540,1276,1276,1276
2514,2250,2259,65,65,65
2515,950,449,550,550,550
2516,1172,340,449,357,357
2517,729,5593,1959,1959,1959
2518,893,1340,1959,525,525
2519,1481,1231,416,985,1715
2520,1959,2212,1959,1959,23
2521,2667,9165,5509,2139,2139
2522,146,318,1894,1045,1045
2523,1048,47,2135,2135,2135
2524,467,1559,1959,1959,1106
2525,2209,54,1959,1176,1865
2526,1813,1555,175,1736,1736
2527,889,266,1141,1933,1933
2528,2135,1449,493,1822,1822
2529,1959,1776,45,1019,2034
2530,638,1122,664,664,664
2531,425,1762,1959,1959,1959
2532,638,1557,2056,1429,1429
2533,369,1948,1940,2226,330
2534,1786,1254,2141,481,1434
2535,2205,845,634,1959,1959
2536,1435,907,42,42,42
2537,1610,2583,1625,1625,1625
2538,1959,2262,414,595,414
2539,2436,1814,194,194,194
2540,2264,8439,2956,2967,9099
2541,192,1494,1959,1959,1959
2542,1082,1302,251,251,251
2543,1057,2284,2280,2280,2280
2544,1407,7171,6356,6356,5914
2545,237,617,990,1232,1232
2546,590,819,1554,1554,1554
2547,343,2148,1520,764,764
2548,1669,261,1286,1437,1286
2549,1792,1527,1705,2028,1705
2550,1391,1231,1231,1231,2236
2551,1925,1003,940,2014,940
2552,301,1284,2077,2077,2077
2553,279,1502,840,990,1750
2554,1698,2162,54,2124,1549
2555,1363,1646,7821,7821,293
2556,2045,1777,1239,851,851
2557,1462,1851,866,1431,1431
2558,463,1013,359,359,359
2559,918,802,2062,1074,1183
2560,184,495,1442,2106,1959
2561,1552,540,9078,457,457
2562,1632,293,199,2028,2028
2563,2167,2035,1690,1690,2225
2564,958,668,1125,1760,1760
2565,2178,278,1384,1384,1859
2566,1052,496,5894,5894,5894
2567,1848,677,503,677,677
2568,1623,556,496,496,496
2569,2134,1831,1653,1289,1653
2570,6476,48,7248,7248,7248
2571,1729,1729,549,1959,2148
2572,1729,1729,1729,2148,2148
2573,556,1250,1318,2006,669
2574,840,840,438,438,14
2575,1419,840,8658,1997,433
2576,990,1959,1315,1315,1315
2577,2164,669,1456,663,663
2578,1597,223,1959,1967,1967
2579,1959,1959,4385,663,663
2580,282,1812,1045,1045,1045
2581,1342,504,1149,996,996
2582,1349,210,898,2147,2147
2583,1080,2129,1959,500,500
2584,2154,1531,1457,2154,2145
2585,320,1959,2021,2278,2278
2586,1968,6971,382,1672,1024
2587,1975,380,1430,1430,2202
2588,1057,305,1689,1689,1689
2589,1690,1959,1016,1016,1016
2590,1070,78,1185,511,511
2591,352,1262,1262,1959,1959
2592,734,575,110,1041,776
2593,1379,1959,875,1527,314
2594,1240,128,986,2029,2029
2595,3031,194,8432,7762,7762
2596,155,2210,1297,2168,2168
2597,1743,7323,3874,173,173
2598,1030,167,1169,1169,1169
2599,918,2303,2303,2303,2303
2600,1124,397,2099,2303,2303
2601,1006,1022,1408,1408,1408
2602,1322,1938,680,680,680
2603,1959,3013,8638,1959,1959
2604,2223,1251,418,418,1959
2605,653,604,1500,1905,2164
2606,769,2164,603,1959,1959
2607,425,1789,1959,1959,1959
2608,1247,314,726,930,930
2609,2162,1555,915,915,915
2610,2015,2265,47,47,1027
2611,1923,1860,1968,129,129
2612,1959,1204,1959,1959,1959
2613,1707,335,1333,1333,1333
2614,1892,1807,1959,359,1959
2615,492,2209,1959,1959,1959
2616,134,730,958,958,958
2617,1959,1096,1959,838,838
2618,1782,1888,1577,2305,1577
2619,5699,2089,8579,837,837
2620,1092,877,1092,1189,1607
2621,1321,1701,2008,1148,1148
2622,1684,2265,514,1926,514
2623,2354,229,1234,2165,2165
2624,1657,1959,1868,2292,1984
2625,8091,3557,7607,7607,7607
2626,8266,6189,461,461,461
2627,5798,461,461,6223,6223
2628,1711,1917,233,233,454
2629,1139,1608,744,575,575
2630,33,1198,1093,1978,1978
2631,1750,1415,1459,1959,1959
2632,1415,1415,921,2277,1388
2633,697,8955,694,694,694
2634,639,639,1850,1850,1850
2635,177,7458,840,938,938
2636,1528,2289,8434,3979,3979
2637,1944,237,1944,552,1944
2638,1959,1770,1091,1950,1950
2639,342,1681,334,677,1357
2640,739,729,1038,80,1747
2641,659,236,4332,2182,1778
2642,2228,610,2147,2147,156
2643,385,85,1530,1038,1530
2644,839,1178,1465,24,24
2645,704,890,314,1959,314
2646,2017,1994,1207,4385,925
2647,530,423,1731,2215,2215
2648,1385,1545,1959,1959,1959
2649,2114,2287,1825,1335,1825
2650,1180,1899,1627,1627,1323
2651,1510,54,7061,7061,7061
2652,245,214,647,826,1604
2653,227,1959,1959,1959,1959
2654,1698,89,414,1959,1959
2655,301,301,1389,1389,1389
2656,4127,974,2243,624,624
2657,301,301,8962,8962,8962
2658,1196,2009,8644,8644,7295
2659,2113,1249,1545,1959,1545
2660,897,359,1009,1534,1534
2661,116,1773,1959,1959,1959
2662,2198,84,319,725,1943
2663,2005,706,1557,1342,1342
2664,7909,25,104,1228,1228
2665,2166,1179,1767,1561,1561
2666,7909,404,973,108,482
2667,1431,164,2135,164,164
2668,1839,1171,1734,1821,1821
2669,1639,864,338,1045,1045
2670,8005,8005,7224,2182,4516
2671,2499,3229,3229,9147,9147
2672,8613,1959,8566,8271,8161
2673,1245,376,2275,404,404
2674,1767,1936,1936,1936,1936
2675,1260,1888,1378,645,645
2676,173,958,47,1880,1256
2677,1265,2100,2228,1379,1379
2678,241,3968,1959,1959,1959
2679,240,1592,2059,1317,1317
2680,88,415,1316,2026,1316
2681,695,2283,1959,1959,1959
2682,1959,2224,2224,2284,2284
2683,1062,384,1560,1560,1032
2684,8613,1535,7541,9111,7407
2685,2171,2171,1260,1260,2053
2686,418,1632,831,531,531
2687,369,330,1855,1912,1778
2688,1123,378,1959,8656,8656
2689,2078,464,2205,2205,1823
2690,1686,1229,1891,1611,1611
2691,1090,542,1959,931,931
2692,39,580,926,926,926
2693,1493,1959,1738,4089,4089
2694,1635,1203,130,952,952
2695,1959,6169,3181,2562,2562
2696,1984,6327,7631,1554,373
2697,2303,2303,4332,2182,4516
2698,108,761,1959,2297,1959
2699,57,507,2080,1277,1277
2700,1533,1533,84,84,84
2701,1490,2154,1959,1959,1959
2702,1128,796,1959,636,165
2703,1959,267,2279,845,2279
2704,381,381,1780,1350,524
2705,1947,826,1828,706,706
2706,2245,1920,1379,1379,1379
2707,694,5627,1674,1674,1674
2708,74,796,296,296,338
2709,1914,2003,1959,1959,1959
2710,1552,1959,1987,728,994
2711,642,1931,863,1931,1931
2712,1050,2191,7887,7887,7887
2713,2177,1319,239,228,1643
2714,177,1959,673,673,673
2715,2148,884,1830,7458,7458
2716,984,984,692,1974,745
2717,787,133,1959,1780,1352
2718,453,263,389,552,552
2719,933,7836,1552,1552,1552
2720,8613,1383,884,1959,1959
2721,1959,1858,12,1959,1959
2722,1971,686,1560,1261,1261
2723,1227,1658,958,958,958
2724,1959,1959,7936,1959,1959
2725,822,775,7920,175,1224
2726,547,1617,61,1820,1820
2727,2455,5602,5271,3409,3409
2728,2248,924,6733,6733,6733
2729,118,2251,741,310,2293
2730,212,1959,165,165,1959
2731,2199,293,1395,877,1137
2732,764,1959,2135,1626,1596
2733,815,825,1853,2082,2082
2734,8014,1727,1179,1179,1727
2735,4350,299,4517,3074,3074
2736,1373,304,1005,1673,1673
2737,1604,1785,1528,1209,1209
2738,22,2045,472,1426,967
2739,1582,1540,1959,1532,2299
2740,2130,1839,394,875,1834
2741,2051,1187,1959,1959,96
2742,1302,336,321,1959,1959
2743,495,191,791,2069,1426
2744,1095,2164,447,112,112
2745,1487,828,1628,870,1628
2746,1429,1435,564,564,564
2747,214,2218,7856,389,389
2748,1959,100,394,1796,9089
2749,1842,1560,2212,2212,2212
2750,1264,231,398,2190,2190
2751,1678,1730,207,1959,1959
2752,1529,7775,157,649,2301
2753,466,1250,313,1051,1051
2754,229,229,3823,1959,1959
2755,2162,1520,1863,1863,1863
2756,2071,1253,629,1959,1959
2757,1959,1184,1280,420,420
2758,988,1959,8676,651,8676
2759,1072,1959,2057,2126,2057
2760,1316,499,2180,854,2180
2761,291,1238,1959,1975,1959
2762,1959,766,626,2164,1148
2763,1189,642,317,739,2058
2764,1700,762,1483,15,1946
2765,2106,263,1472,1105,1472
2766,867,1020,1353,1353,1353
2767,428,1075,2118,48,2218
2768,1722,165,1050,2234,2234
2769,7909,585,842,608,842
2770,8739,900,8658,8737,8737
2771,757,1802,2235,2235,1721
2772,246,246,7697,912,912
2773,1103,172,1897,1854,1854
2774,731,980,743,44,44
2775,1490,21,1882,1880,2252
2776,2007,1959,1380,1380,1380
2777,740,1301,21,920,920
2778,1408,2300,1384,5866,5866
2779,1985,833,7437,2221,7534
2780,858,559,14,1178,1178
2781,1845,1265,876,381,381
2782,928,1959,7898,7224,7898
2783,1753,1830,1428,1788,1788
2784,243,243,8481,8481,8481
2785,2807,1930,2174,2174,519
2786,8937,1803,6937,6937,6937
2787,1959,1110,127,1070,327
2788,291,399,1943,431,431
2789,2051,1681,1959,2173,2173
2790,8613,419,419,419,419
2791,1296,1863,1080,507,1825
2792,552,299,1729,449,1729
2793,1770,425,490,132,132
2794,1333,8878,7810,25,25
2795,36,1699,1959,1959,1959
2796,191,1536,1787,1519,2084
2797,705,1959,2078,305,305
2798,2126,8399,5286,5286,5286
2799,540,1019,1959,1959,1959
2800,2195,728,1959,1305,728
2801,406,2080,2080,2080,2080
2802,1547,398,996,996,996
2803,639,1124,2008,2008,2008
2804,1335,1238,356,356,356
2805,1959,1930,1295,1930,1930
2806,1126,1556,270,1603,1603
2807,881,1959,1007,1007,1007
2808,161,2042,1959,161,161
2809,1490,1150,1959,1319,391
2810,830,254,835,1150,1150
2811,4597,6683,1959,1959,1959
2812,974,908,1823,534,534
2813,789,2491,553,9082,1018
2814,1342,1826,1582,831,831
2815,1739,1832,1681,1274,1274
2816,1333,1959,2287,1410,1333
2817,1959,4682,1129,7250,7250
2818,685,2202,9078,618,1299
2819,1466,2159,2186,970,953
2820,400,863,1273,1606,1606
2821,47,774,1959,1959,1959
2822,627,1237,1126,1126,1126
2823,1961,8876,253,7465,253
2824,773,1593,1127,2023,1731
2825,1834,108,2002,719,719
2826,842,1959,813,1157,1157
2827,5582,1004,7343,8104,8605
2828,1959,763,4897,9080,9080
2829,715,967,967,2058,2058
2830,586,1213,1959,1959,1959
2831,1317,947,1110,2047,1999
2832,1058,5835,4568,4568,4568
2833,1813,48,89,653,653
2834,924,1819,124,124,124
2835,1292,1324,89,1312,528
2836,1822,844,118,1819,1819
2837,872,546,7130,546,7130
2838,2172,1620,1171,1171,1171
2839,931,1250,931,931,1959
2840,2208,1652,731,1340,1340
2841,1700,2128,4089,432,4089
2842,315,2054,6381,6381,6381
2843,358,1316,241,2083,2083
2844,532,5678,4862,6404,7198
2845,1867,2266,1661,1076,1076
2846,1114,849,1163,1767,1767
2847,1231,2287,7589,37,37
2848,1730,223,223,7354,223
2849,400,176,176,176,176
2850,2206,2063,628,628,2143
2851,1518,1758,1019,1019,1019
2852,2291,610,1856,525,525
2853,1508,2078,1959,1291,1925
2854,1913,1270,1959,819,819
2855,993,2106,1321,1321,1321
2856,823,770,845,49,34
2857,1998,2307,2194,2138,299
2858,178,972,1128,2161,1431
2859,2093,57,1959,1959,78
2860,501,1520,1302,2081,2081
2861,317,1165,638,599,599
2862,524,1358,730,730,730
2863,895,1310,480,1234,1234
2864,1601,1110,1235,629,1235
2865,1475,1795,61,394,394
2866,1219,1420,838,1007,1007
2867,739,2023,220,1714,1714
2868,1321,2163,1561,1163,1163
2869,250,498,256,2047,2047
2870,1300,1449,2042,506,506
2871,7453,2204,2127,2166,2166
2872,96,1519,314,1721,1808
2873,1897,1229,63,63,63
2874,740,1974,1070,165,1070
2875,677,2171,1959,564,940
2876,627,654,1109,277,277
2877,1319,7499,1425,1817,1817
2878,1340,399,861,861,1759
2879,2133,1959,464,427,464
2880,42,2004,1954,9068,1938
2881,653,1455,1500,1500,1500
2882,1490,1569,2014,550,1384
2883,577,1483,484,132,484
2884,439,470,1959,1762,1762
2885,663,2042,1587,1200,988
2886,983,2146,1266,107,107
2887,24,3,1128,1128,1128
2888,126,1499,84,1109,1109
2889,987,548,1926,1321,1926
2890,617,2209,1959,1879,1437
2891,511,1152,818,1640,1640
2892,1226,80,1709,1709,1709
2893,666,735,221,6612,6612
2894,2293,1010,1293,1293,1293
2895,1057,807,1165,1165,1165
2896,1046,431,1959,2182,2290
2897,1959,1959,1959,1959,1959
2898,1959,1959,2099,2099,2099
2899,1730,1730,434,434,434
2900,1853,37,167,195,2059
2901,891,7659,3523,1959,3669
2902,1959,1995,2986,2986,2986
2903,4041,636,214,249,249
2904,1904,2194,2164,1037,1037
2905,1914,985,1426,581,581
2906,1483,1832,1496,94,94
2907,1780,105,105,1593,1593
2908,954,1959,1959,1293,1293
2909,2112,1959,1060,2209,2209
2910,779,1959,374,645,645
2911,1850,1959,2172,2172,2172
2912,179,6128,1564,1380,1380
2913,1249,3616,1959,1959,1959
2914,2269,1703,460,1372,460
2915,736,1263,7145,7145,2191
2916,122,1780,1923,1923,1938
2917,1632,7490,359,499,499
2918,589,513,236,236,236
2919,1480,1363,2285,2285,2285
2920,2771,1421,822,1149,1149
2921,78,315,1820,315,315
2922,1109,1658,1959,1959,1959
2923,854,2176,716,414,414
2924,2010,1744,693,1959,1959
2925,1567,306,1959,1959,708
2926,733,2104,1905,1250,1250
2927,1959,627,7821,1964,1964
2928,1919,1603,2290,2290,2290
2929,978,1959,596,1959,1285
2930,419,1201,26,2307,2307
2931,1959,1959,1928,1959,1959
2932,1854,1959,249,1626,1351
2933,1675,931,200,200,200
2934,1905,550,980,980,980
2935,1166,1661,1504,714,714
2936,1152,263,832,1522,832
2937,1731,2121,767,1107,677
2938,322,611,1238,1238,1238
2939,1959,1825,1442,1442,1442
2940,1119,1047,2125,102,165
2941,552,425,631,966,966
2942,2153,1959,994,578,578
2943,1015,973,1959,1959,1959
2944,635,1637,1864,1864,1864
2945,1374,1959,607,1781,1781
2946,343,1762,654,1075,42
2947,1254,1980,172,926,926
2948,783,642,188,1537,2091
2949,2092,912,1171,1171,1171
2950,2092,1191,2092,1191,2092
2951,2165,1707,199,199,199
2952,903,164,561,2029,2299
2953,1246,1026,1948,1948,995
2954,1853,1815,1391,1391,1391
2955,1106,187,320,320,320
2956,1592,1335,421,2039,2039
2957,487,831,1959,1959,1959
2958,425,1970,1690,1959,1959
2959,83,1296,122,279,279
2960,2122,1666,380,380,380
2961,1612,245,1692,2288,2288
2962,794,1945,7838,1722,1722
2963,794,2869,8299,8299,8299
2964,1758,2059,1479,1424,1424
2965,1959,1959,1959,1176,953
2966,428,1824,845,1979,1324
2967,2125,314,2060,2060,1713
2968,1694,5627,987,897,649
2969,876,987,1437,169,169
2970,713,1357,1478,1959,1478
2971,243,1240,1452,2019,1802
2972,1696,1959,1478,245,1478
2973,1300,2037,1436,4775,4775
2974,1547,831,1567,1489,1489
2975,6935,7810,8823,7165,7165
2976,6745,367,6744,1959,1959
2977,1959,961,6918,6918,6918
2978,307,50,1604,1702,214
2979,306,1959,1959,1959,1959
2980,1959,2001,137,1876,1383
2981,2131,2147,1155,457,1155
2982,359,1959,152,667,667
2983,1915,261,1232,2177,1037
2984,1557,617,706,2302,2302
2985,1959,750,1959,1959,1959
2986,1114,1356,943,1821,1821
2987,261,261,1959,1959,1959
2988,1429,112,1959,1959,598
2989,426,638,912,2232,769
2990,1856,289,1336,1809,1855
2991,700,2243,1771,521,521
2992,1867,1072,1967,1746,1071
2993,1093,69,1719,1682,1816
2994,1529,1268,9,220,220
2995,486,2031,1309,1005,1005
2996,891,5743,932,7719,7719
2997,2113,539,1766,1766,2204
2998,263,2017,677,677,677
2999,930,1942,2204,2204,1959
3000,8458,1222,109,109,109
3001,223,1782,1476,1476,1041
3002,235,1392,1519,972,972
3003,955,331,349,2102,2102
3004,639,639,766,2135,2135
3005,1554,1759,171,1483,2304
3006,1667,33,1703,1966,1759
3007,1363,1959,1959,1959,2112
3008,1661,1340,1202,1202,1202
3009,839,299,846,269,1589
3010,779,1543,2022,2022,2022
3011,1959,359,100,2111,2111
3012,919,360,391,2029,1992
3013,8537,939,1700,1700,453
3014,750,750,1959,398,1712
3015,407,1599,1905,2916,1905
3016,763,2241,2264,2264,2264
3017,385,385,261,261,261
3018,1959,672,970,7797,7797
3019,307,307,620,620,620
3020,183,77,281,281,281
3021,1592,644,1004,2113,2113
3022,1859,2140,2271,1542,1384
3023,1859,1018,710,710,1959
3024,721,284,979,1537,1914
3025,1959,683,1240,1240,1240
3026,151,2035,63,1721,1721
3027,26,7305,5243,7153,4798
3028,8938,5534,1104,4590,1104
3029,1459,4078,8662,9035,9035
3030,1887,1959,718,718,718
3031,6476,8014,1813,7123,7123
3032,684,1959,8014,7323,7323
3033,777,5627,7052,2176,2256
3034,206,5627,2153,1032,1032
3035,275,1603,1959,1614,414
3036,850,1056,609,1230,1230
3037,1959,2076,1959,1959,1959
3038,322,208,1193,1193,1193
3039,1646,661,437,437,437
3040,1562,991,1692,1692,1692
3041,1478,1959,1959,1156,1156
3042,52,1308,1949,1689,1689
3043,3462,2271,9008,9008,9008
3044,679,859,1288,128,128
3045,636,396,922,827,2133
3046,396,1060,1060,2124,1060
3047,814,1959,2069,2069,2069
3048,1737,1934,1262,1278,858
3049,2061,5584,1414,6677,5317
3050,2172,1374,2064,2064,2064
3051,956,1031,1782,176,176
3052,2303,1929,605,605,605
3053,7256,1680,1959,650,650
3054,1959,1959,5042,1763,1763
3055,201,1025,1122,2126,2302
3056,1922,2162,2259,2259,2259
3057,226,1520,1217,1692,1692
3058,661,12,1959,1679,1679
3059,1475,1971,7820,7820,7820
3060,351,1822,2189,2189,2189
3061,685,973,1632,664,1632
3062,1199,4607,5145,1882,222
3063,1851,816,1411,1411,1898
3064,1843,841,1000,1000,1000
3065,863,1076,332,332,332
3066,1959,876,1959,1959,1959
3067,1980,84,4290,4290,4290
3068,85,272,1767,1767,1767
3069,2308,1519,972,972,579
3070,1103,1198,1277,1277,1934
3071,5622,1494,1108,1108,1108
3072,770,986,1037,472,1681
3073,366,787,2190,1514,1514
3074,1918,1163,2026,1959,1959
3075,1959,360,832,1162,1733
3076,655,1158,610,894,894
3077,1479,1929,786,6,6
3078,27,421,2087,2087,255
3079,1992,166,1959,391,1959
3080,305,953,1959,1959,69
3081,668,845,2008,8955,8955
3082,923,2123,1309,1113,1113
3083,8707,1551,2270,2270,2270
3084,466,1564,8077,8077,8077
3085,2007,1905,466,466,466
3086,1184,1543,223,755,1959
3087,1959,1959,1959,1959,2251
3088,2139,1493,1563,1563,1966
3089,1959,796,1959,972,1811
3090,225,720,1665,165,165
3091,501,164,1959,1959,1959
3092,811,1894,2195,935,809
3093,1377,1566,1900,1900,1442
3094,110,470,1065,165,319
3095,739,1396,1561,2163,2163
3096,774,1707,2303,2303,2303
3097,2191,1673,1959,1081,1081
3098,6192,1225,8751,9078,9078
3099,1825,2171,2092,1286,2092
3100,740,2060,342,1029,1029
3101,2058,1869,1476,774,774
3102,429,311,782,782,148
3103,787,608,1414,1414,1414
3104,305,740,1436,1436,595
3105,950,2138,1959,1959,1959
3106,2232,7519,1959,1959,1834
3107,8144,1684,1014,1014,1014
3108,1982,17,1959,1959,1959
3109,766,415,1947,1947,1947
3110,2472,2232,1060,1060,2265
3111,1088,814,1395,1438,1438
3112,2171,1956,1087,1236,2302
3113,1672,205,205,87,1392
3114,847,1209,847,847,847
3115,7810,149,1690,1690,1690
3116,2092,1748,1805,1274,616
3117,1959,147,1959,1959,2172
3118,762,1731,530,1047,1047
3119,739,1733,2029,832,793
3120,946,1959,160,64,64
3121,1959,1959,1696,1496,1975
3122,1537,858,858,858,1513
3123,1516,793,677,84,84
3124,813,215,84,1499,84
3125,10,1704,2026,2026,2026
3126,153,129,892,782,2223
3127,1797,201,1786,2204,1959
3128,275,7412,28,28,28
3129,1998,622,1150,1855,1855
3130,2010,1821,820,1608,1608
3131,898,1103,874,1041,1220
3132,892,342,1762,1762,1762
3133,381,793,1112,415,1112
3134,2271,513,2145,2145,2145
3135,1845,822,955,955,1108
3136,269,1057,1102,1102,1102
3137,74,1959,43,546,1928
3138,377,1652,1854,1959,1959
3139,470,260,849,1959,897
3140,1052,159,1404,728,1404
3141,1670,1669,761,761,761
3142,2239,95,1971,2232,2232
3143,1959,1965,46,1959,1959
3144,2122,740,2084,769,769
3145,2239,2126,686,1969,1969
3146,1746,7542,2207,8658,7821
3147,720,1375,725,901,1278
3148,387,950,2187,266,1562
3149,1311,1690,1690,1961,322
3150,1959,1060,407,407,407
