ids,epoch_0
2869,861
2870,465
2871,1698
2872,52
2873,2114
2874,15
2875,0
2876,20
2877,59
2878,549
2879,34
2880,747
2881,117
2882,41
2883,268
2884,42
2885,77
2886,81
2887,420
2888,88
2889,37
2890,89
2891,36
2892,16
2893,685
2894,0
2895,13
2896,10
2897,0
2898,0
2899,46
2900,0
2901,412
2902,724
2903,6
2904,16
2905,0
2906,242
2907,3226
2908,44
2909,791
2910,2358
2911,176
2912,21
2913,3266
2914,45
2915,22
2916,1587
2917,2825
2918,1242
2919,1504
2920,828
2921,511
2922,290
2923,10
2924,1795
2925,60
2926,183
2927,292
2928,33
2929,454
2930,662
2931,2
2932,629
2933,5
2934,11
2935,119
2936,68
2937,1204
2938,189
2939,41
2940,1670
2941,55
2942,311
2943,145
2944,662
2945,11
2946,3739
2947,47
2948,18
2949,87
2950,758
2951,317
2952,48
2953,1157
2954,415
2955,141
2956,80
2957,1022
2958,1347
2959,121
2960,10
2961,1391
2962,1636
2963,20
2964,510
2965,83
2966,987
2967,17
2968,350
2969,2460
2970,2880
2971,273
2972,3946
2973,1265
2974,33
2975,774
2976,50
2977,130
2978,110
2979,9
2980,750
2981,1343
2982,85
2983,310
2984,445
2985,1195
2986,273
2987,0
2988,118
2989,1585
2990,240
2991,1189
2992,275
2993,1
2994,743
2995,52
2996,864
2997,67
2998,809
2999,923
3000,95
3001,100
3002,1044
3003,2203
3004,833
3005,84
3006,211
3007,442
3008,364
3009,1567
3010,8
3011,3212
3012,0
3013,1818
3014,0
3015,242
3016,9
3017,12
3018,201
3019,1203
3020,1843
3021,230
3022,66
3023,33
3024,318
3025,52
3026,216
3027,5
3028,76
3029,167
3030,239
3031,2298
3032,73
3033,83
3034,98
3035,288
3036,896
3037,4776
3038,155
3039,523
3040,11
3041,87
3042,564
3043,309
3044,340
3045,45
3046,174
3047,3
3048,32
3049,11
3050,704
3051,201
3052,871
3053,304
3054,752
3055,218
3056,328
3057,340
3058,269
3059,29
3060,21
3061,27
3062,2
3063,85
3064,232
3065,215
3066,892
3067,1
3068,383
3069,1804
3070,548
3071,0
3072,0
3073,2148
3074,931
3075,1835
3076,42
3077,16
3078,38
3079,867
3080,36
3081,0
3082,172
3083,2061
3084,63
3085,403
3086,64
3087,88
3088,116
3089,1876
3090,10
3091,0
3092,104
3093,493
3094,315
3095,259
3096,34
3097,722
3098,1482
3099,643
3100,549
3101,85
3102,90
3103,3796
3104,2
3105,1744
3106,37
3107,169
3108,640
3109,473
3110,281
3111,611
3112,3
3113,412
3114,944
3115,173
3116,2373
3117,1276
3118,9024
3119,22
3120,100
3121,7
3122,2959
3123,11
3124,310
3125,69
3126,879
3127,216
3128,1868
3129,237
3130,89
3131,612
3132,0
3133,138
3134,9
3135,4
3136,721
3137,144
3138,536
3139,164
3140,1
3141,0
3142,206
3143,415
3144,1398
3145,89
3146,410
3147,0
3148,580
3149,794
3150,131
3151,407
3152,228
3153,1183
3154,92
3155,181
3156,469
3157,34
3158,680
3159,175
3160,1102
3161,921
3162,1043
3163,2460
3164,1184
3165,43
3166,12
3167,351
3168,292
3169,18
3170,119
3171,688
3172,85
3173,886
3174,0
3175,3103
3176,701
3177,244
3178,58
3179,432
3180,2677
3181,591
3182,79
3183,38
3184,1575
3185,1597
3186,4
3187,389
3188,170
3189,5351
3190,3555
3191,140
3192,321
3193,1494
3194,208
3195,87
3196,382
3197,0
3198,488
3199,550
3200,1687
3201,207
3202,522
3203,24
3204,60
3205,784
3206,599
3207,310
3208,577
3209,587
3210,109
3211,1011
3212,583
3213,672
3214,18
3215,338
3216,117
3217,23
3218,287
3219,312
3220,669
3221,321
3222,506
3223,114
3224,3546
3225,0
3226,290
3227,10
3228,374
3229,2316
3230,104
3231,960
3232,8
3233,582
3234,0
3235,2
3236,1261
3237,61
3238,23
3239,474
3240,467
3241,119
3242,248
3243,562
3244,487
3245,2206
3246,14
3247,361
3248,106
3249,10
3250,38
3251,130
3252,3
3253,1638
3254,410
3255,53
3256,371
3257,118
3258,137
3259,604
3260,313
3261,1
3262,3554
3263,0
3264,0
3265,608
3266,158
3267,257
3268,64
3269,125
3270,65
3271,26
3272,4914
3273,144
3274,93
3275,423
3276,2
3277,41
3278,350
3279,11
3280,415
3281,408
3282,178
3283,602
3284,1430
3285,473
3286,244
3287,10
3288,538
3289,6085
3290,47
3291,0
3292,38
3293,1907
3294,439
3295,3
3296,833
3297,563
3298,0
3299,1546
3300,208
3301,162
3302,628
3303,0
3304,546
3305,189
3306,30
3307,773
3308,713
3309,295
3310,145
3311,1588
3312,4467
3313,6
3314,277
3315,1175
3316,7
3317,490
3318,1947
3319,4071
3320,1
3321,1922
3322,84
3323,244
3324,46
3325,1
3326,33
3327,43
3328,8
3329,55
3330,143
3331,6
3332,692
3333,331
3334,662
3335,496
3336,68
3337,870
3338,0
3339,463
3340,2
3341,456
3342,743
3343,134
3344,860
3345,5
3346,46
3347,1203
3348,156
3349,13
3350,2015
3351,166
3352,622
3353,4
3354,85
3355,156
3356,1095
3357,3396
3358,126
3359,167
3360,89
3361,802
3362,289
3363,1625
3364,884
3365,1385
3366,2
3367,617
3368,221
3369,2901
3370,35
3371,2470
3372,794
3373,586
3374,148
3375,92
3376,5
3377,1315
3378,1928
3379,29
3380,63
3381,1751
3382,66
3383,270
3384,101
3385,606
3386,153
3387,320
3388,1134
3389,62
3390,253
3391,1640
3392,513
3393,162
3394,9544
3395,9
3396,3220
3397,22
3398,644
3399,454
3400,20
3401,0
3402,201
3403,0
3404,4
3405,176
3406,65
3407,0
3408,3
3409,1729
3410,620
3411,16
3412,189
3413,5220
3414,135
3415,152
3416,153
3417,1427
3418,34
3419,420
3420,41
3421,11
3422,2737
3423,2695
3424,170
3425,4
3426,1864
3427,513
3428,998
3429,46
3430,16
3431,289
3432,376
3433,523
3434,488
3435,3447
3436,39
3437,237
3438,1450
3439,9
3440,1101
3441,1407
3442,15
3443,2
3444,854
3445,124
3446,536
3447,1321
3448,672
3449,2437
3450,1642
3451,3799
3452,186
3453,3204
3454,479
3455,5073
3456,226
3457,71
3458,5
3459,35
3460,484
3461,2439
3462,324
3463,338
3464,150
3465,61
3466,67
3467,330
3468,1
3469,524
3470,94
3471,2862
3472,146
3473,667
3474,134
3475,22
3476,55
3477,159
3478,361
3479,302
3480,852
3481,1
3482,0
3483,662
3484,479
3485,16
3486,0
3487,547
3488,70
3489,0
3490,112
3491,260
3492,578
3493,1801
3494,1808
3495,806
3496,0
3497,552
3498,685
3499,19
3500,846
3501,1358
3502,739
3503,255
3504,1
3505,305
3506,15
3507,734
3508,0
3509,77
3510,65
3511,218
3512,237
3513,603
3514,399
3515,1393
3516,335
3517,316
3518,2035
3519,42
3520,5266
3521,1300
3522,368
3523,1547
3524,59
3525,3537
3526,2276
3527,840
3528,15
3529,3030
3530,103
3531,79
3532,261
3533,13
3534,451
3535,239
3536,1083
3537,92
3538,36
3539,28
3540,513
3541,652
3542,324
3543,1
3544,24
3545,11
3546,59
3547,805
3548,35
3549,284
3550,69
3551,7
3552,226
3553,1755
3554,36
3555,16
3556,5
3557,683
3558,3191
3559,249
3560,4
3561,1567
3562,35
3563,290
3564,164
3565,1329
3566,1782
3567,1692
3568,207
3569,177
3570,150
3571,920
3572,917
3573,108
3574,426
3575,2168
3576,0
3577,189
3578,1512
3579,876
3580,12
3581,16
3582,1286
3583,12
3584,166
3585,92
3586,2694
3587,471
3588,476
3589,69
3590,1890
3591,202
3592,6
3593,257
3594,199
3595,1632
3596,274
3597,257
3598,216
3599,231
3600,1153
3601,94
3602,375
3603,152
3604,851
3605,323
3606,469
3607,213
3608,2
3609,78
3610,246
3611,96
3612,70
3613,0
3614,2247
3615,525
3616,194
3617,0
3618,2957
3619,27
3620,3212
3621,2
3622,356
3623,0
3624,76
3625,124
3626,594
3627,1080
3628,598
3629,846
3630,1021
3631,282
3632,137
3633,110
3634,118
3635,287
3636,30
3637,103
3638,0
3639,822
3640,1121
3641,255
3642,950
3643,1047
3644,52
3645,0
3646,344
3647,0
3648,150
3649,185
3650,127
3651,47
3652,687
3653,38
3654,26
3655,1603
3656,565
3657,2778
3658,118
3659,129
3660,33
3661,789
3662,2370
3663,70
3664,0
3665,50
3666,2342
3667,359
3668,1090
3669,12
3670,1550
3671,56
3672,197
3673,16
3674,409
3675,169
3676,562
3677,1079
3678,503
3679,189
3680,482
3681,388
3682,71
3683,14
3684,441
3685,3409
3686,26
3687,0
3688,1913
3689,361
3690,138
3691,65
3692,2529
3693,804
3694,641
3695,207
3696,154
3697,25
3698,1342
3699,18
3700,609
3701,372
3702,1373
3703,37
3704,1709
3705,85
3706,338
3707,1478
3708,432
3709,9
3710,162
3711,982
3712,2107
3713,998
3714,1037
3715,1079
3716,239
3717,202
3718,6718
3719,187
3720,485
3721,144
3722,437
3723,1620
3724,686
3725,362
3726,131
3727,177
3728,3434
3729,0
3730,1220
3731,405
3732,0
3733,46
3734,2581
3735,1156
3736,3111
3737,1404
3738,3211
3739,5727
3740,1028
3741,1119
3742,0
3743,511
3744,921
3745,290
3746,3563
3747,1207
3748,78
3749,4340
3750,15
3751,1150
3752,686
3753,129
3754,11
3755,418
3756,0
3757,272
3758,297
3759,295
3760,1115
3761,64
3762,27
3763,50
3764,220
3765,174
3766,22
3767,1190
3768,160
3769,211
3770,941
3771,245
3772,973
3773,606
3774,18
3775,25
3776,89
3777,137
3778,46
3779,68
3780,240
3781,100
3782,1498
3783,392
3784,31
3785,370
3786,222
3787,37
3788,18
3789,11
3790,237
3791,2165
3792,112
3793,45
3794,331
3795,9
3796,138
3797,427
3798,2006
3799,204
3800,796
3801,2682
3802,0
3803,164
3804,44
3805,1219
3806,1884
3807,1111
3808,84
3809,223
3810,1343
3811,721
3812,1622
3813,840
3814,147
3815,1096
3816,0
3817,43
3818,370
3819,1
3820,66
3821,0
3822,1095
3823,378
3824,1409
3825,93
3826,1288
3827,281
3828,605
3829,1521
3830,2735
3831,3035
3832,382
3833,1529
3834,401
3835,445
3836,1860
3837,189
3838,135
3839,546
3840,19
3841,209
3842,1143
3843,2783
3844,301
3845,300
3846,16
3847,2
3848,396
3849,275
3850,468
3851,607
3852,352
3853,38
3854,307
3855,371
3856,60
3857,389
3858,125
3859,751
3860,620
3861,4311
3862,1294
3863,1391
3864,192
3865,785
3866,60
3867,71
3868,96
3869,21
3870,13
3871,582
3872,1
3873,77
3874,1011
3875,274
3876,257
3877,1333
3878,11
3879,83
3880,10
3881,109
3882,31
3883,577
3884,367
3885,66
3886,4
3887,521
3888,2589
3889,1
3890,182
3891,1148
3892,265
3893,55
3894,2246
3895,56
3896,294
3897,21
3898,218
3899,106
3900,95
3901,2139
3902,373
3903,31
3904,0
3905,304
3906,98
3907,157
3908,108
3909,5791
3910,10
3911,2
3912,393
3913,139
3914,209
3915,7
3916,372
3917,481
3918,2823
3919,1580
3920,1019
3921,1426
3922,23
3923,71
3924,917
3925,336
3926,304
3927,4544
3928,454
3929,437
3930,2592
3931,287
3932,368
3933,438
3934,443
3935,23
3936,24
3937,0
3938,0
3939,8
3940,1000
3941,694
3942,2235
3943,831
3944,410
3945,544
3946,11
3947,353
3948,417
3949,30
3950,639
3951,191
3952,761
3953,786
3954,424
3955,963
3956,842
3957,9980
3958,725
3959,1350
3960,151
3961,54
3962,138
3963,32
3964,1323
3965,993
3966,135
3967,57
3968,793
3969,84
3970,2
3971,42
3972,164
3973,170
3974,118
3975,1484
3976,1105
3977,1014
3978,2882
3979,1694
3980,129
3981,1905
3982,302
3983,18
3984,880
3985,1789
3986,1747
3987,336
3988,279
3989,299
3990,651
3991,464
3992,114
3993,0
3994,45
3995,1763
3996,172
3997,132
3998,1825
3999,716
4000,2
4001,355
4002,992
4003,168
4004,1188
4005,303
4006,294
4007,118
4008,26
4009,258
4010,122
4011,163
4012,576
4013,770
4014,1593
4015,913
4016,825
4017,529
4018,171
4019,581
4020,361
4021,4009
4022,178
4023,65
4024,693
4025,175
4026,68
4027,324
4028,929
4029,3327
4030,65
4031,1570
4032,1292
4033,127
4034,87
4035,1696
4036,2956
4037,43
4038,17
4039,254
4040,4
4041,2998
4042,33
4043,14
4044,78
4045,159
4046,62
4047,749
4048,167
4049,35
4050,1850
4051,1403
4052,1091
4053,891
4054,10
4055,72
4056,1228
4057,297
4058,102
4059,32
4060,10
4061,9
4062,216
4063,1644
4064,1014
4065,746
4066,4
4067,59
4068,858
4069,5
4070,153
4071,83
4072,496
4073,1236
4074,495
4075,43
4076,445
4077,684
4078,89
4079,314
4080,105
4081,704
4082,120
4083,858
4084,25
4085,127
4086,264
4087,102
4088,2539
4089,9
4090,397
4091,22
4092,178
4093,0
4094,3063
4095,449
4096,15
4097,38
4098,258
4099,115
4100,109
4101,118
4102,138
4103,850
4104,1
4105,4232
4106,234
4107,280
4108,1474
4109,3
4110,2
4111,1609
4112,80
4113,445
4114,607
4115,0
4116,906
4117,25
4118,1042
4119,60
4120,99
4121,420
4122,16
4123,278
4124,518
4125,1137
4126,1991
4127,229
4128,235
4129,251
4130,145
4131,783
4132,590
4133,507
4134,522
4135,165
4136,1635
4137,4607
4138,234
4139,521
4140,369
4141,24
4142,112
4143,231
4144,0
4145,170
4146,246
4147,0
4148,216
4149,0
4150,199
4151,910
4152,271
4153,2007
4154,104
4155,413
4156,0
4157,965
4158,9
4159,45
4160,129
4161,0
4162,829
4163,29
4164,45
4165,896
4166,1072
4167,177
4168,185
4169,432
4170,5
4171,131
4172,258
4173,1373
4174,89
4175,193
4176,2
4177,42
4178,0
4179,64
4180,1016
4181,260
4182,1021
4183,577
4184,738
4185,16
4186,565
4187,725
4188,13
4189,1
4190,148
4191,150
4192,2883
4193,484
4194,934
4195,12
4196,86
4197,0
4198,324
4199,102
4200,3017
4201,0
4202,246
4203,2637
4204,473
4205,2892
4206,3
4207,361
4208,734
4209,6
4210,0
4211,2370
4212,173
4213,43
4214,344
4215,2913
4216,1241
4217,109
4218,211
4219,617
4220,336
4221,416
4222,438
4223,332
4224,2122
4225,349
4226,139
4227,10
4228,13
4229,243
4230,46
4231,671
4232,215
4233,2
4234,986
4235,1
4236,11
4237,349
4238,148
4239,279
4240,2290
4241,288
4242,919
4243,809
4244,59
4245,1961
4246,0
4247,398
4248,98
4249,299
4250,1017
4251,619
4252,44
4253,54
4254,7
4255,96
4256,50
4257,2025
4258,264
4259,289
4260,429
4261,18
4262,127
4263,0
4264,162
4265,191
4266,3
4267,273
4268,648
4269,13
4270,5
4271,0
4272,729
4273,455
4274,337
4275,154
4276,507
4277,88
4278,7072
4279,159
4280,373
4281,36
4282,68
4283,1316
4284,781
4285,487
4286,273
4287,179
4288,111
4289,153
4290,136
4291,326
4292,843
4293,16
4294,0
4295,724
4296,9
4297,2014
4298,2
4299,3230
4300,172
4301,497
4302,425
4303,633
4304,51
4305,157
4306,135
4307,0
4308,150
4309,4
4310,14
4311,745
4312,809
4313,288
4314,5
4315,37
4316,1011
4317,359
4318,3072
4319,299
4320,39
4321,784
4322,65
4323,90
4324,0
4325,711
4326,417
4327,754
4328,0
4329,156
4330,346
4331,1
4332,169
4333,471
4334,1563
4335,0
4336,77
4337,593
4338,419
4339,303
4340,124
4341,18
4342,896
4343,85
4344,340
4345,462
4346,227
4347,25
4348,104
4349,170
4350,7
4351,319
4352,55
4353,102
4354,956
4355,800
4356,848
4357,517
4358,4749
4359,8
4360,17
4361,1650
4362,37
4363,45
4364,52
4365,530
4366,1061
4367,59
4368,3312
4369,1054
4370,2512
4371,723
4372,50
4373,355
4374,218
4375,35
4376,105
4377,11
4378,2
4379,1
4380,2602
4381,67
4382,1041
4383,7
4384,112
4385,308
4386,820
4387,0
4388,383
4389,423
4390,1937
4391,433
4392,0
4393,5
4394,361
4395,1462
4396,36
4397,44
4398,218
4399,188
4400,74
4401,942
4402,640
4403,0
4404,1205
4405,244
4406,478
4407,305
4408,805
4409,0
4410,860
4411,1157
4412,180
4413,360
4414,162
4415,0
4416,217
4417,497
4418,3
4419,15
4420,69
4421,83
4422,58
4423,1132
4424,295
4425,30
4426,599
4427,425
4428,1
4429,55
4430,329
4431,202
4432,297
4433,629
4434,988
4435,1274
4436,1
4437,273
4438,694
4439,211
4440,2115
4441,182
4442,422
4443,1589
4444,142
4445,642
4446,510
4447,315
4448,1717
4449,0
4450,2803
4451,15
4452,291
4453,475
4454,165
4455,678
4456,15
4457,56
4458,532
4459,19
4460,329
4461,517
4462,47
4463,40
4464,275
4465,1809
4466,17
4467,502
4468,2990
4469,121
4470,10
4471,652
4472,0
4473,294
4474,545
4475,2
4476,223
4477,2099
4478,0
4479,20
4480,1181
4481,83
4482,159
4483,3440
4484,963
4485,1
4486,0
4487,5
4488,473
4489,2445
4490,221
4491,149
4492,6
4493,860
4494,93
4495,0
4496,437
4497,3009
4498,107
4499,1805
4500,332
4501,1025
4502,92
4503,102
4504,3171
4505,25
4506,563
4507,0
4508,169
4509,91
4510,50
4511,26
4512,412
4513,694
4514,3236
4515,1033
4516,98
4517,0
4518,0
4519,203
4520,2474
4521,234
4522,415
4523,170
4524,127
4525,640
4526,794
4527,951
4528,869
4529,126
4530,193
4531,368
4532,2855
4533,6028
4534,671
4535,0
4536,324
4537,2515
4538,146
4539,64
4540,99
4541,760
4542,143
4543,2212
4544,33
4545,192
4546,3574
4547,92
4548,216
4549,6
4550,72
4551,147
4552,516
4553,650
4554,225
4555,758
4556,267
4557,9
4558,537
4559,417
4560,627
4561,382
4562,515
4563,32
4564,228
4565,158
4566,975
4567,928
4568,114
4569,32
4570,50
4571,3
4572,1
4573,210
4574,442
4575,471
4576,569
4577,2776
4578,0
4579,237
4580,4950
4581,0
4582,438
4583,0
4584,0
4585,164
4586,444
4587,2177
4588,229
4589,138
4590,2283
4591,1054
4592,541
4593,283
4594,592
4595,1308
4596,16
4597,164
4598,119
4599,94
4600,2
4601,8
4602,215
4603,656
4604,809
4605,898
4606,620
4607,695
4608,1
4609,5
4610,13
4611,237
4612,214
4613,0
4614,314
4615,1374
4616,1021
4617,114
4618,9
4619,275
4620,699
4621,1325
4622,780
4623,58
4624,1670
4625,105
4626,143
4627,794
4628,38
4629,0
4630,334
4631,26
4632,16
4633,17
4634,7
4635,64
4636,367
4637,109
4638,310
4639,400
4640,836
4641,143
4642,1026
4643,577
4644,549
4645,2789
4646,140
4647,125
4648,146
4649,14
4650,96
4651,296
4652,4367
4653,2471
4654,0
4655,143
4656,49
4657,82
4658,231
4659,268
4660,4126
4661,447
4662,180
4663,740
4664,1521
4665,0
4666,664
4667,599
4668,1
4669,2
4670,500
4671,900
4672,1388
4673,359
4674,205
4675,1730
4676,58
4677,168
4678,2823
4679,197
4680,86
4681,842
4682,396
4683,4
4684,62
4685,193
4686,613
4687,2
4688,347
4689,18
4690,401
4691,603
4692,332
4693,390
4694,25
4695,9
4696,176
4697,157
4698,499
4699,2137
4700,148
4701,845
4702,341
4703,59
4704,211
4705,1167
4706,70
4707,540
4708,1151
4709,165
4710,46
4711,235
4712,101
4713,2051
4714,572
4715,164
4716,40
4717,671
4718,111
4719,847
4720,93
4721,31
4722,242
4723,485
4724,792
4725,490
4726,438
4727,444
4728,537
4729,210
4730,280
4731,67
4732,223
4733,219
4734,12
4735,15
4736,2476
4737,341
4738,1
4739,890
4740,419
4741,207
4742,1350
4743,770
4744,2438
4745,511
4746,4
4747,23
4748,49
4749,924
4750,1252
4751,12
4752,261
4753,298
4754,1232
4755,13
4756,1515
4757,65
4758,549
4759,0
4760,1
4761,2801
4762,122
4763,1023
4764,169
4765,651
4766,850
4767,107
4768,4
4769,0
4770,275
4771,202
4772,124
4773,394
4774,2888
4775,10
4776,340
4777,1752
4778,2930
4779,2397
4780,685
4781,774
4782,144
4783,191
4784,3174
4785,103
4786,54
4787,20
4788,157
4789,62
4790,625
4791,60
4792,29
4793,438
4794,154
4795,66
4796,2
4797,869
4798,2947
4799,756
4800,2739
4801,358
4802,91
4803,368
4804,118
4805,369
4806,6
4807,1907
4808,766
4809,316
4810,134
4811,1630
4812,288
4813,367
4814,64
4815,849
4816,928
4817,2
4818,1081
4819,177
4820,2261
4821,117
4822,2437
4823,1217
4824,0
4825,218
4826,184
4827,738
4828,34
4829,0
4830,492
4831,0
4832,1451
4833,214
4834,246
4835,448
4836,554
4837,77
4838,723
4839,0
4840,0
4841,190
4842,7
4843,200
4844,980
4845,95
4846,203
4847,2060
4848,33
4849,1258
4850,1283
4851,485
4852,192
4853,602
4854,202
4855,3
4856,666
4857,0
4858,345
4859,658
4860,112
4861,1574
4862,38
4863,659
4864,664
4865,861
4866,166
4867,1205
4868,3946
4869,42
4870,397
4871,100
4872,242
4873,3638
4874,2807
4875,1679
4876,110
4877,12
4878,8
4879,237
4880,17
4881,17
4882,353
4883,232
4884,10
4885,5455
4886,346
4887,59
4888,0
4889,27
4890,468
4891,23
4892,65
4893,310
4894,48
4895,104
4896,278
4897,415
4898,2065
4899,290
4900,1810
4901,0
4902,903
4903,1403
4904,428
4905,136
4906,1343
4907,1010
4908,8
4909,310
4910,45
4911,4812
4912,0
4913,8
4914,653
4915,71
4916,525
4917,37
4918,108
4919,2997
4920,11
4921,148
4922,687
4923,2618
4924,1613
4925,137
4926,137
4927,76
4928,193
4929,675
4930,205
4931,8147
4932,104
4933,897
4934,69
4935,126
4936,166
4937,388
4938,1102
4939,0
4940,184
4941,45
4942,7049
4943,79
4944,28
4945,13
4946,764
4947,307
4948,69
4949,5
4950,717
4951,767
4952,47
4953,1127
4954,137
4955,114
4956,350
4957,234
4958,314
4959,389
4960,14
4961,167
4962,93
4963,437
4964,193
4965,570
4966,267
4967,1756
4968,438
4969,1030
4970,15
4971,2787
4972,0
4973,128
4974,48
4975,7
4976,3582
4977,417
4978,44
4979,769
4980,891
4981,32
4982,0
4983,434
4984,1932
4985,178
4986,5
4987,2172
4988,294
4989,372
4990,1031
4991,600
4992,117
4993,968
4994,20
4995,41
4996,359
4997,315
4998,239
4999,106
5000,95
5001,115
5002,1867
5003,949
5004,832
5005,2714
5006,68
5007,1131
5008,4
5009,0
5010,1055
5011,918
5012,271
5013,92
5014,437
5015,0
5016,92
5017,2623
5018,2400
5019,5
5020,1183
5021,26
5022,7
5023,2093
5024,1433
5025,73
5026,1565
5027,2225
5028,1465
5029,12
5030,6117
5031,184
5032,40
5033,351
5034,709
5035,238
5036,1
5037,297
5038,38
5039,2505
5040,0
5041,193
5042,950
5043,73
5044,1044
5045,154
5046,11
5047,105
5048,292
5049,118
5050,783
5051,415
5052,478
5053,93
5054,50
5055,59
5056,663
5057,443
5058,305
5059,156
5060,1330
5061,24
5062,3328
5063,185
5064,10
5065,709
5066,1592
5067,380
5068,193
5069,103
5070,540
5071,725
5072,754
5073,0
5074,991
5075,1
5076,34
5077,662
5078,420
5079,291
5080,18
5081,522
5082,27
5083,9
5084,213
5085,73
5086,1537
5087,1
5088,1068
5089,139
5090,253
5091,1080
5092,60
5093,151
5094,459
5095,83
5096,1179
5097,450
5098,2996
5099,321
5100,115
5101,85
5102,44
5103,107
5104,787
5105,39
5106,136
5107,13
5108,916
5109,137
5110,1530
5111,1024
5112,1180
5113,51
5114,5723
5115,112
5116,161
5117,86
5118,36
5119,982
5120,310
5121,648
5122,0
5123,222
5124,0
5125,0
5126,740
5127,2193
5128,361
5129,766
5130,56
5131,331
5132,565
5133,570
5134,316
5135,244
5136,60
5137,2
5138,0
5139,1
5140,874
5141,312
5142,6
5143,12
5144,8
5145,2
5146,724
5147,71
5148,3695
5149,476
5150,19
5151,0
5152,5516
5153,14
5154,18
5155,1987
5156,69
5157,81
5158,754
5159,36
5160,51
5161,344
5162,45
5163,17
5164,1366
5165,664
5166,54
5167,1160
5168,111
5169,625
5170,229
5171,121
5172,6
5173,11
5174,748
5175,1486
5176,1235
5177,128
5178,1422
5179,5656
5180,228
5181,2200
5182,615
5183,39
5184,109
5185,170
5186,2
5187,189
5188,1478
5189,343
5190,232
5191,574
5192,4623
5193,1156
5194,861
5195,2653
5196,2030
5197,0
5198,362
5199,55
5200,1229
5201,190
5202,60
5203,66
5204,58
5205,736
5206,16
5207,31
5208,1
5209,24
5210,293
5211,2030
5212,79
5213,341
5214,983
5215,2594
5216,217
5217,473
5218,231
5219,4573
5220,9
5221,1213
5222,1264
5223,4
5224,487
5225,1281
5226,751
5227,473
5228,374
5229,0
5230,201
5231,327
5232,3139
5233,75
5234,51
5235,724
5236,752
5237,13
5238,99
5239,154
5240,2
5241,1104
5242,1788
5243,2041
5244,2
5245,123
5246,218
5247,349
5248,1652
5249,501
5250,332
5251,509
5252,1972
5253,13
5254,15
5255,358
5256,1
5257,16
5258,760
5259,3
5260,0
5261,789
5262,48
5263,18
5264,380
5265,202
5266,727
5267,23
5268,195
5269,4463
5270,79
5271,1217
5272,2215
5273,18
5274,153
5275,705
5276,3710
5277,39
5278,273
5279,55
5280,2951
5281,1139
5282,2
5283,1105
5284,1235
5285,257
5286,333
5287,16
5288,1211
5289,95
5290,106
5291,5
5292,1229
5293,1670
5294,195
5295,1404
5296,363
5297,96
5298,701
5299,72
5300,82
5301,37
5302,1584
5303,12
5304,609
5305,101
5306,1334
5307,1959
5308,91
5309,559
5310,0
5311,4648
5312,936
5313,193
5314,158
5315,201
5316,34
5317,8
5318,66
5319,131
5320,554
5321,0
5322,275
5323,2913
5324,68
5325,120
5326,492
5327,3548
5328,138
5329,284
5330,758
5331,1713
5332,225
5333,297
5334,131
5335,3
5336,79
5337,198
5338,1847
5339,151
5340,0
5341,0
5342,278
5343,36
5344,76
5345,708
5346,0
5347,382
5348,64
5349,3265
5350,69
5351,80
5352,383
5353,66
5354,377
5355,1837
5356,4925
5357,243
5358,79
5359,640
5360,36
5361,426
5362,4971
5363,351
5364,193
5365,23
5366,0
5367,489
5368,693
5369,1432
5370,1293
5371,366
5372,358
5373,524
5374,42
5375,758
5376,820
5377,10568
5378,104
5379,1732
5380,552
5381,412
5382,593
5383,219
5384,1254
5385,1215
5386,86
5387,456
5388,111
5389,104
5390,23
5391,1333
5392,476
5393,2049
5394,73
5395,23
5396,718
5397,52
5398,3696
5399,4291
5400,25
5401,465
5402,487
5403,73
5404,14
5405,1913
5406,0
5407,470
5408,291
5409,795
5410,1210
5411,43
5412,232
5413,199
5414,493
5415,2826
5416,12
5417,450
5418,10
5419,217
5420,351
5421,1033
5422,3
5423,607
5424,672
5425,10
5426,277
5427,265
5428,8
5429,1448
5430,184
5431,68
5432,24
5433,549
5434,139
5435,45
5436,0
5437,20
5438,321
5439,1146
5440,6424
5441,282
5442,3130
5443,62
5444,1323
5445,0
5446,3
5447,360
5448,422
5449,2059
5450,83
5451,9
5452,16
5453,176
5454,251
5455,678
5456,737
5457,3389
5458,713
5459,248
5460,2953
5461,236
5462,2839
5463,86
5464,152
5465,65
5466,475
5467,363
5468,78
5469,1663
5470,117
5471,25
5472,108
5473,4
5474,220
5475,109
5476,432
5477,562
5478,861
5479,350
5480,360
5481,67
5482,947
5483,23
5484,346
5485,1933
5486,780
5487,116
5488,1326
5489,1019
5490,913
5491,108
5492,66
5493,490
5494,3333
5495,483
5496,5
5497,1049
5498,396
5499,0
5500,93
5501,65
5502,124
5503,76
5504,543
5505,990
5506,78
5507,4
5508,1522
5509,316
5510,274
5511,379
5512,2183
5513,50
5514,104
5515,777
5516,0
5517,167
5518,734
5519,2
5520,363
5521,30
5522,1832
5523,44
5524,36
5525,19
5526,1954
5527,4426
5528,122
5529,233
5530,353
5531,266
5532,2582
5533,431
5534,4448
5535,3876
5536,0
5537,559
5538,1
5539,0
5540,0
5541,1
5542,0
5543,385
5544,1031
5545,9
5546,4382
5547,5
5548,0
5549,13
5550,4313
5551,0
5552,21
5553,15
5554,229
5555,204
5556,1466
5557,128
5558,251
5559,379
5560,965
5561,1346
5562,230
5563,1198
