ids,epoch_0
2549,6738
2550,6307
2551,284
2552,6730
2553,5067
2554,4688
2555,4403
2556,2378
2557,4688
2558,1765
2559,284
2560,6307
2561,134
2562,6738
2563,4688
2564,4688
2565,6420
2566,2422
2567,6738
2568,284
2569,284
2570,6738
2571,6738
2572,4688
2573,6307
2574,284
2575,6420
2576,6493
2577,2899
2578,4688
2579,4688
2580,2422
2581,6307
2582,4403
2583,4688
2584,138
2585,284
2586,284
2587,2899
2588,2899
2589,284
2590,2899
2591,4688
2592,4688
2593,284
2594,4688
2595,5427
2596,5826
2597,4688
2598,4688
2599,6307
2600,4027
2601,284
2602,2899
2603,2899
2604,6806
2605,6738
2606,284
2607,284
2608,2422
2609,4688
2610,6738
2611,6001
2612,6738
2613,4688
2614,2899
2615,6738
2616,3745
2617,6738
2618,134
2619,4688
2620,6307
2621,4688
2622,6738
2623,6738
2624,3637
2625,284
2626,4688
2627,284
2628,6738
2629,4688
2630,6307
2631,6738
2632,6717
2633,6307
2634,4688
2635,6730
2636,284
2637,1731
2638,757
2639,284
2640,6730
2641,5297
2642,2899
2643,4403
2644,4688
2645,284
2646,6307
2647,4688
2648,6322
2649,4688
2650,284
2651,4688
2652,6307
2653,6738
2654,6307
2655,2899
2656,6307
2657,4688
2658,4688
2659,2899
2660,4688
2661,284
2662,284
2663,284
2664,284
2665,6420
2666,6730
2667,4688
2668,6738
2669,4688
2670,4688
2671,5297
2672,4688
2673,4403
2674,4688
2675,6738
2676,5067
2677,4688
2678,6738
2679,6001
2680,4027
2681,6307
2682,6307
2683,284
2684,6001
2685,6738
2686,4688
2687,4688
2688,6307
2689,4027
2690,5297
2691,6307
2692,6738
2693,6738
2694,2899
2695,6738
2696,3745
2697,6738
2698,284
2699,4688
2700,6307
2701,6738
2702,6307
2703,4688
2704,4688
2705,6806
2706,6307
2707,284
2708,6957
2709,284
2710,4688
2711,6307
2712,6307
2713,1481
2714,2422
2715,6420
2716,138
2717,6307
2718,6738
2719,6738
2720,6420
2721,3745
2722,2899
2723,4688
2724,4688
2725,2899
2726,4027
2727,6738
2728,4403
2729,4027
2730,4688
2731,5125
2732,1765
2733,4688
2734,6730
2735,6957
2736,6738
2737,6493
2738,6730
2739,2422
2740,5297
2741,284
2742,4688
2743,4688
2744,6307
2745,6420
2746,6738
2747,4686
2748,6717
2749,4688
2750,4688
2751,6307
2752,284
2753,4688
2754,4688
2755,5297
2756,2470
2757,284
2758,4688
2759,6738
2760,2899
2761,4688
2762,6307
2763,2899
2764,1765
2765,6307
2766,4688
2767,2470
2768,6738
2769,4688
2770,4688
2771,3052
2772,2422
2773,5297
2774,4688
2775,6307
2776,4688
2777,6738
2778,5067
2779,6738
2780,3745
2781,6738
2782,4688
2783,6307
2784,6738
2785,4688
2786,1731
2787,4688
2788,134
2789,6307
2790,6738
2791,6307
2792,4688
2793,284
2794,6738
2795,6307
2796,6420
2797,4688
2798,5125
2799,2422
2800,4688
2801,4688
2802,6307
2803,6307
2804,6307
2805,4688
2806,2045
2807,6307
2808,4688
2809,6322
2810,6420
2811,6738
2812,4688
2813,4688
2814,6738
2815,2899
2816,6738
2817,6420
2818,4688
2819,4688
2820,138
2821,6420
2822,2422
2823,4403
2824,6738
2825,4688
2826,4688
2827,1572
2828,284
2829,6738
2830,6420
2831,5067
2832,134
2833,4688
2834,6307
2835,5067
2836,4688
2837,6307
2838,2422
2839,6307
2840,1332
2841,2899
2842,4688
2843,2422
2844,4688
2845,4688
2846,4686
2847,6738
2848,6420
2849,2422
2850,4688
2851,6420
2852,6307
2853,4688
2854,284
2855,6738
2856,4688
2857,4688
2858,6738
2859,284
2860,4688
2861,6738
2862,6307
2863,6307
2864,4688
2865,2899
2866,4688
2867,2899
2868,4688
2869,6738
2870,4688
2871,284
2872,2422
2873,284
2874,2422
2875,284
2876,5125
2877,6307
2878,6307
2879,4403
2880,284
2881,6717
2882,2422
2883,6738
2884,2899
2885,284
2886,2899
2887,6738
2888,4027
2889,6322
2890,4688
2891,2899
2892,4688
2893,6322
2894,1765
2895,284
2896,6307
2897,6738
2898,4688
2899,4688
2900,4688
2901,284
2902,6307
2903,4688
2904,6420
2905,4403
2906,2422
2907,1444
2908,6307
2909,6738
2910,4688
2911,284
2912,6307
2913,4688
2914,4403
2915,2422
2916,3052
2917,2899
2918,4688
2919,6738
2920,4688
2921,6738
2922,2422
2923,4688
2924,4688
2925,284
2926,6307
2927,6738
2928,6307
2929,4688
2930,4688
2931,5067
2932,4688
2933,3515
2934,138
2935,1481
2936,4688
2937,1765
2938,4688
2939,6738
2940,4688
2941,6738
2942,6738
2943,4688
2944,4688
2945,6806
2946,284
2947,6307
2948,5067
2949,2899
2950,4688
2951,5067
2952,4027
2953,4688
2954,6420
2955,6806
2956,6738
2957,2899
2958,6738
2959,2774
2960,2422
2961,6307
2962,4688
2963,4688
2964,1332
2965,134
2966,6420
2967,2470
2968,6307
2969,6307
2970,2770
2971,284
2972,6738
2973,284
2974,5826
2975,284
2976,4688
2977,6730
2978,4688
2979,4688
2980,4688
2981,6738
2982,6307
2983,6307
2984,4688
2985,6307
2986,6307
2987,6307
2988,4688
2989,138
2990,4688
2991,4686
2992,4688
2993,6307
2994,4688
2995,6307
2996,6307
2997,284
2998,4688
2999,6738
3000,284
3001,6738
3002,5067
3003,6738
3004,4688
3005,4688
3006,2899
3007,518
3008,6307
3009,2045
3010,2899
3011,6738
3012,284
3013,4688
3014,4688
3015,4027
3016,4688
3017,6307
3018,4688
3019,5297
3020,2899
3021,5125
3022,2899
3023,6307
3024,4688
3025,5067
3026,5297
3027,6738
3028,6307
3029,6738
3030,4688
3031,6738
3032,6307
3033,284
3034,6730
3035,6307
3036,4688
3037,6717
3038,6738
3039,284
3040,6420
3041,2869
3042,284
3043,4960
3044,5297
3045,6307
3046,284
3047,134
3048,4688
3049,2899
3050,4688
3051,4688
3052,6493
3053,4688
3054,4939
3055,4688
3056,6738
3057,4688
3058,6322
3059,284
3060,4688
3061,4688
3062,6307
3063,2770
3064,4688
3065,4688
3066,4688
3067,6322
3068,2899
3069,284
3070,6738
3071,6738
3072,4688
3073,6738
3074,4688
3075,6738
3076,4688
3077,4688
3078,6307
3079,284
3080,2422
3081,284
3082,4688
3083,6322
3084,284
3085,6322
3086,4688
3087,284
3088,4688
3089,4688
3090,4732
3091,5125
3092,4027
3093,6717
3094,4688
3095,4688
3096,4688
3097,6738
3098,2899
3099,6738
3100,1444
3101,6738
3102,6738
3103,4688
3104,2422
3105,6730
3106,4688
3107,2422
3108,4688
3109,4688
3110,4688
3111,2770
3112,3723
3113,4688
3114,6493
3115,4688
3116,6738
3117,4688
3118,284
3119,4688
3120,6420
3121,4688
3122,284
3123,6730
3124,2422
3125,4688
3126,4688
3127,6738
3128,6307
3129,6738
3130,2899
3131,4688
3132,2422
3133,284
3134,4403
3135,6322
3136,4688
3137,284
3138,6307
3139,5826
3140,4688
3141,6307
3142,4688
3143,4688
3144,4688
3145,6738
3146,6307
3147,6307
3148,4688
3149,4732
3150,4688
3151,4688
3152,6420
3153,6307
3154,2899
3155,6806
3156,4688
3157,6307
3158,6730
3159,2899
3160,6307
3161,284
3162,4688
3163,4688
3164,6738
3165,4688
3166,2422
3167,6307
3168,6322
3169,4688
3170,2422
3171,6420
3172,6307
3173,6738
3174,284
3175,6307
3176,6307
3177,5067
3178,284
3179,4688
3180,6730
3181,4688
3182,284
3183,5067
3184,6307
3185,6307
3186,6307
3187,134
3188,6738
3189,4688
3190,4688
3191,6738
3192,4403
3193,4688
3194,6322
3195,284
3196,4027
3197,2422
3198,2422
3199,6307
3200,6738
3201,6307
3202,6738
3203,2422
3204,4688
3205,4688
3206,4688
3207,4688
3208,4688
3209,4688
3210,6307
3211,284
3212,6420
3213,6307
3214,4403
3215,4688
3216,6738
3217,6738
3218,2899
3219,284
3220,4688
3221,284
3222,4403
3223,6307
3224,6322
3225,6730
3226,6738
3227,6420
3228,6738
3229,6307
3230,5297
3231,1444
3232,6738
3233,6738
3234,4688
3235,6307
3236,4688
3237,3745
3238,4688
3239,1332
3240,284
3241,6307
3242,4688
3243,6307
3244,6738
3245,6420
3246,284
3247,6307
3248,284
3249,4688
3250,4688
3251,4433
3252,4688
3253,6307
3254,4688
3255,6307
3256,284
3257,6322
3258,4375
3259,284
3260,4688
3261,4688
3262,6738
3263,4688
3264,4688
3265,6322
3266,284
3267,6738
3268,6738
3269,284
3270,4688
3271,4688
3272,4688
3273,4688
3274,4688
3275,4027
3276,6307
3277,6738
3278,4688
3279,6493
3280,6806
3281,6307
3282,4688
3283,284
3284,4688
3285,2509
3286,4688
3287,4688
3288,6738
3289,5067
3290,284
3291,5125
3292,284
3293,6307
3294,284
3295,2422
3296,6420
3297,6307
3298,4688
3299,284
3300,6307
3301,2899
3302,6738
3303,4688
3304,6738
3305,138
3306,4688
3307,4403
3308,6738
3309,6307
3310,6738
3311,4688
3312,4375
3313,4686
3314,6738
3315,6322
3316,284
3317,6738
3318,6493
3319,4688
3320,2899
3321,6307
3322,6738
3323,4688
3324,2899
3325,6322
3326,4688
3327,284
3328,284
3329,284
3330,5067
3331,6307
3332,6738
3333,757
3334,1861
3335,5297
3336,5067
3337,6738
3338,4688
3339,6307
3340,4688
3341,6307
3342,4688
3343,4688
3344,6307
3345,4688
3346,1731
3347,4688
3348,6420
3349,6307
3350,6738
3351,4688
3352,284
3353,4688
3354,6307
3355,2899
3356,4688
3357,1861
3358,6738
3359,4688
3360,284
3361,6738
3362,6738
3363,4688
3364,6307
3365,284
3366,6307
3367,6307
3368,6730
3369,4688
3370,4688
3371,284
3372,6738
3373,6738
3374,6730
3375,6738
3376,4688
3377,6738
3378,6738
3379,6738
3380,4688
3381,2899
3382,6738
3383,6307
3384,2770
3385,4688
3386,6730
3387,6957
3388,284
3389,4027
3390,2899
3391,6738
3392,6738
3393,284
3394,6738
3395,6738
3396,5826
3397,3052
3398,6322
3399,6738
3400,6307
3401,4688
3402,4688
3403,6307
3404,138
3405,6420
3406,2422
3407,284
3408,6738
3409,284
3410,4688
3411,6307
3412,4688
3413,284
3414,6493
3415,4688
3416,4688
3417,6420
3418,4688
3419,6420
3420,6738
3421,1731
3422,4688
3423,2899
3424,2899
3425,6307
3426,5125
3427,6738
3428,6738
3429,6420
3430,6307
3431,6738
3432,4688
3433,6738
3434,4688
3435,2899
3436,6738
3437,6738
3438,6738
3439,2012
3440,2899
3441,4688
3442,4688
3443,6738
3444,2422
3445,6738
3446,679
3447,5297
3448,6730
3449,3637
3450,4375
3451,4688
3452,4688
3453,6730
3454,4688
3455,6738
3456,5826
3457,4688
3458,4688
3459,6322
3460,4688
3461,284
3462,6307
3463,6001
3464,6001
3465,4939
3466,6738
3467,4688
3468,4688
3469,6738
3470,6738
3471,4688
3472,5067
3473,6307
3474,2470
3475,4688
3476,4134
3477,4688
3478,4688
3479,284
3480,6307
3481,6307
3482,1861
3483,4688
3484,2422
3485,4688
3486,2470
3487,4688
3488,3637
3489,4688
3490,4688
3491,6738
3492,6307
3493,284
3494,4688
3495,284
3496,6738
3497,4688
3498,4688
3499,2470
3500,4688
3501,4688
3502,284
3503,6738
3504,6738
3505,4688
3506,4688
3507,284
3508,4688
3509,284
3510,2899
3511,4802
3512,4688
3513,6738
3514,6307
3515,6307
3516,4027
3517,6307
3518,4455
3519,1765
3520,4688
3521,2899
3522,6307
3523,4802
3524,4688
3525,4688
3526,4688
3527,6307
3528,284
3529,4688
3530,4403
3531,6738
3532,4688
3533,6738
3534,6307
3535,5125
3536,6307
3537,6738
3538,4688
3539,1861
3540,6307
3541,4688
3542,4403
3543,2422
3544,6738
3545,4688
3546,6738
3547,6738
3548,6730
3549,6420
3550,6307
3551,6806
3552,6738
3553,6957
3554,2899
3555,6420
3556,284
3557,284
3558,6307
3559,6942
3560,4688
3561,4688
3562,4688
3563,6738
3564,6738
3565,6307
3566,6307
3567,4688
3568,6307
3569,4688
3570,4688
3571,284
3572,6738
3573,4688
3574,6420
3575,6730
3576,4403
3577,6738
3578,6738
3579,4688
3580,284
3581,2475
3582,284
3583,6322
3584,6307
3585,6420
3586,6738
3587,6738
3588,6420
3589,6738
3590,4688
3591,4403
3592,6307
3593,5297
3594,4688
3595,4688
3596,6420
3597,4688
3598,4688
3599,6307
3600,4688
3601,6307
3602,6307
3603,4688
3604,284
3605,6001
3606,284
3607,6420
3608,4688
3609,6420
3610,6322
3611,284
3612,6307
3613,6738
3614,4688
3615,138
3616,4688
3617,284
3618,1728
3619,2899
3620,6307
3621,6738
3622,2470
3623,6307
3624,6738
3625,4403
3626,2045
3627,6307
3628,4688
3629,6738
3630,2422
3631,6307
3632,6738
3633,284
3634,6307
3635,2045
3636,6493
3637,2422
3638,4688
3639,6738
3640,6730
3641,2422
3642,284
3643,4688
3644,6738
3645,6738
3646,6738
3647,284
3648,6738
3649,2899
3650,6307
3651,284
3652,6307
3653,4688
3654,4688
3655,6730
3656,6307
3657,4688
3658,6738
3659,6307
3660,284
3661,4375
3662,2422
3663,4688
3664,284
3665,5297
3666,4688
3667,284
3668,6420
3669,4403
3670,4688
3671,4688
3672,6307
3673,4688
3674,4688
3675,284
3676,6307
3677,6307
3678,284
3679,6738
3680,5297
3681,4688
3682,1731
3683,2899
3684,284
3685,6738
3686,6738
3687,2899
3688,4688
3689,4688
3690,4688
3691,4688
3692,6738
3693,4688
3694,6738
3695,5067
3696,6738
3697,284
3698,6738
3699,2470
3700,2422
3701,284
3702,1731
3703,6307
3704,6730
3705,6738
3706,6738
3707,2899
3708,2899
3709,6738
3710,4688
3711,6738
3712,6307
3713,138
3714,2422
3715,284
3716,2422
3717,4688
3718,6322
3719,4688
3720,6307
3721,4688
3722,4688
3723,284
3724,4688
3725,4688
3726,6322
3727,284
3728,138
3729,6307
3730,6738
3731,6730
3732,6493
3733,6738
3734,6738
3735,6738
3736,6738
3737,284
3738,6307
3739,6307
3740,6738
3741,4688
3742,2422
3743,1765
3744,2899
3745,6738
3746,284
3747,6738
3748,4688
3749,2422
3750,4688
3751,2422
3752,2045
3753,2899
3754,5125
3755,284
3756,6738
3757,284
3758,6738
3759,284
3760,4688
3761,4403
3762,6730
3763,2899
3764,4688
3765,6738
3766,284
3767,6307
3768,4688
3769,284
3770,4688
3771,4688
3772,4688
3773,6307
3774,2422
3775,6307
3776,6738
3777,2422
3778,5125
3779,4688
3780,4688
3781,4688
3782,4688
3783,4403
3784,5067
3785,2076
3786,4688
3787,6307
3788,4688
3789,6738
3790,2298
3791,6730
3792,284
3793,6738
3794,6307
3795,2422
3796,6307
3797,284
3798,6738
3799,4688
3800,6307
3801,6738
3802,2422
3803,2899
3804,2899
3805,6420
3806,6307
3807,4688
3808,1444
3809,2422
3810,6738
3811,6420
3812,4688
3813,138
3814,284
3815,4688
3816,6730
3817,6322
3818,4688
3819,2422
3820,6738
3821,6420
3822,2899
3823,4688
3824,6307
3825,4688
3826,6738
3827,909
3828,6738
3829,6738
3830,6738
3831,6307
3832,284
3833,4688
3834,6738
3835,2899
3836,2422
3837,4688
3838,284
3839,6307
3840,3052
3841,4688
3842,6738
3843,2422
3844,4688
3845,4688
3846,5297
3847,6322
3848,1731
3849,4688
3850,4688
3851,134
3852,2045
3853,6738
3854,6307
3855,6322
3856,4688
3857,4688
3858,6738
3859,6307
3860,6420
3861,284
3862,6001
3863,6730
3864,2899
3865,284
3866,284
3867,4688
3868,2899
3869,2899
3870,6307
3871,284
3872,6738
3873,4688
3874,2422
3875,284
3876,4688
3877,4688
3878,138
3879,6738
3880,2422
3881,2899
3882,6730
3883,6307
3884,1731
3885,4688
3886,6307
3887,142
3888,6307
3889,4403
3890,6738
3891,4688
3892,4688
3893,134
3894,6738
3895,6738
3896,6738
3897,6307
3898,5067
3899,2899
3900,4688
3901,6307
3902,4688
3903,6738
3904,2470
3905,4688
3906,6738
3907,518
3908,6738
3909,284
3910,4688
3911,6307
3912,2899
3913,6738
3914,4403
3915,4403
3916,4688
3917,6738
3918,6001
3919,4688
3920,4688
3921,4688
3922,6420
3923,6307
3924,6307
3925,4688
3926,4688
3927,284
3928,4688
3929,284
3930,2899
3931,4688
3932,4688
3933,4688
3934,4688
3935,4688
3936,2422
3937,6738
3938,6738
3939,284
3940,4688
3941,284
3942,6738
3943,2045
3944,6738
3945,6307
3946,4688
3947,4403
3948,6738
3949,6730
3950,2899
3951,6307
3952,4403
3953,2899
3954,4688
3955,6957
3956,6738
3957,4688
3958,6001
3959,6307
3960,4403
3961,4688
3962,6307
3963,6738
3964,6307
3965,4688
3966,2422
3967,4027
3968,4688
3969,4688
3970,6738
3971,6738
3972,4688
3973,2899
3974,284
3975,4688
3976,6322
3977,6738
3978,4688
3979,6738
3980,1481
3981,4688
3982,4688
3983,1444
3984,6307
3985,284
3986,284
3987,6738
3988,284
3989,221
3990,4688
3991,6322
3992,284
3993,4688
3994,284
3995,6307
3996,6493
3997,6307
3998,6738
3999,4027
4000,2899
4001,2899
4002,284
4003,2899
4004,5125
4005,134
4006,284
4007,6307
4008,4688
4009,4688
4010,4688
4011,4688
4012,284
4013,284
4014,134
4015,4688
4016,2422
4017,2422
4018,4403
4019,2422
4020,2045
4021,2899
4022,284
4023,4403
4024,4688
4025,6001
4026,4688
4027,5067
4028,284
4029,4688
4030,5297
4031,6730
4032,2470
4033,4688
4034,6738
4035,2470
4036,2899
4037,4688
4038,6493
4039,284
4040,6420
4041,221
4042,4688
4043,6307
4044,4688
4045,6307
4046,6738
4047,6738
4048,6307
4049,284
4050,4688
4051,6307
4052,6738
4053,6420
4054,2470
4055,284
4056,6322
4057,284
4058,6307
4059,6738
4060,5887
4061,6307
4062,5067
4063,6307
4064,2899
4065,4688
4066,6738
4067,4802
4068,2378
4069,284
4070,6738
4071,2422
4072,6307
4073,6307
4074,4688
4075,284
4076,284
4077,6738
4078,4688
4079,4027
4080,284
4081,2470
4082,6307
4083,284
4084,4688
4085,6420
4086,6307
4087,3745
4088,4688
4089,4688
4090,4688
4091,4688
4092,6307
4093,6307
4094,6738
4095,284
4096,6738
4097,4375
4098,5297
4099,284
4100,2899
4101,4688
4102,4688
4103,6730
4104,4688
4105,4688
4106,4688
4107,5125
4108,6730
4109,4688
4110,284
4111,6307
4112,4688
4113,6738
4114,4688
4115,6738
4116,4688
4117,6957
4118,2422
4119,4688
4120,4688
4121,4688
4122,2422
4123,6738
4124,2422
4125,6738
4126,6738
4127,6738
4128,4688
4129,284
4130,4688
4131,6738
4132,2422
4133,2899
4134,138
4135,6420
4136,4688
4137,2422
4138,4688
4139,284
4140,4688
4141,4403
4142,6307
4143,6738
4144,6738
4145,3637
4146,1731
4147,6420
4148,4688
4149,6738
4150,134
4151,4688
4152,4688
4153,4688
4154,4688
4155,6738
4156,4688
4157,4688
4158,4688
4159,6738
4160,284
4161,6307
4162,4688
4163,284
4164,4688
4165,284
4166,6307
4167,4688
4168,6307
4169,1444
4170,4688
4171,4688
4172,284
4173,6322
4174,6322
4175,6738
4176,2045
4177,3052
4178,4688
4179,6738
4180,2899
4181,6738
4182,6738
4183,4688
4184,4688
4185,4403
4186,6738
4187,4688
4188,2899
4189,1444
4190,4688
4191,284
4192,2422
4193,4688
4194,6420
4195,134
4196,4688
4197,4688
4198,5067
4199,6738
4200,4688
4201,284
4202,5067
4203,1728
4204,4688
4205,6420
4206,4688
4207,4688
4208,284
4209,3052
4210,4688
4211,4688
4212,5067
4213,4688
4214,2899
4215,6420
4216,284
4217,6738
4218,4688
4219,6738
4220,4688
4221,284
4222,4375
4223,6806
4224,2899
4225,2475
4226,4688
4227,4688
4228,6738
4229,6307
4230,4688
4231,6307
4232,6730
4233,6738
4234,221
4235,5297
4236,138
4237,6322
4238,2422
4239,4688
4240,6730
4241,6687
4242,4688
4243,4688
4244,4688
4245,1232
4246,6957
4247,4688
4248,6738
4249,6307
4250,6420
4251,6738
4252,6738
4253,4688
4254,4688
4255,4688
4256,4688
4257,4688
4258,2899
4259,6420
4260,1765
4261,6738
4262,4403
4263,6738
4264,2422
4265,284
4266,6420
4267,4688
4268,4688
4269,2899
4270,5297
4271,6738
4272,4688
4273,4688
4274,4688
4275,2899
4276,2470
4277,3637
4278,284
4279,4688
4280,6738
4281,4688
4282,134
4283,6738
4284,4688
4285,4688
4286,5067
4287,2899
4288,2899
4289,284
4290,4688
4291,2422
4292,2899
4293,2422
4294,6307
4295,6307
4296,4688
4297,6420
4298,6307
4299,4688
4300,6420
4301,4688
4302,5297
4303,284
4304,6738
4305,4688
4306,6307
4307,6738
4308,2899
4309,2899
4310,1731
4311,6307
4312,6738
4313,6738
4314,4688
4315,138
4316,2899
4317,1444
4318,6307
4319,6307
4320,6957
4321,6738
4322,2422
4323,6738
4324,2899
4325,284
4326,4688
4327,4688
4328,4688
4329,2899
4330,6307
4331,6307
4332,6738
4333,6738
4334,284
4335,284
4336,4688
4337,4688
4338,6420
4339,4688
4340,6307
4341,4688
4342,284
4343,6307
4344,4688
4345,284
4346,6738
4347,4688
4348,6307
4349,284
4350,284
4351,6307
4352,4688
4353,4688
4354,4688
4355,6420
4356,138
4357,5067
4358,2422
4359,4688
4360,4403
4361,6307
4362,2899
4363,2422
4364,6307
4365,6322
4366,221
4367,6738
4368,6322
4369,6307
4370,6738
4371,134
4372,1731
4373,6307
4374,6738
4375,6307
4376,2422
4377,2899
4378,5067
4379,2770
4380,6307
4381,4708
4382,4688
4383,4688
4384,4688
4385,4688
4386,2899
4387,4688
4388,4688
4389,284
4390,284
4391,518
4392,134
4393,6738
4394,6307
4395,4688
4396,6738
4397,2899
4398,2422
4399,4688
4400,284
4401,6307
4402,6738
4403,6307
4404,284
4405,6738
4406,5125
4407,284
4408,4688
4409,6420
4410,6738
4411,6493
4412,6307
4413,6738
4414,2470
4415,6738
4416,6738
4417,6307
4418,1731
4419,6420
4420,4688
4421,4688
4422,2899
4423,6738
4424,4688
4425,4688
4426,6307
4427,284
4428,6738
4429,4403
4430,2899
4431,4134
4432,6738
4433,4688
4434,6307
4435,6738
4436,4403
4437,5067
4438,6806
4439,4688
4440,2899
4441,284
4442,6307
4443,6738
4444,6738
4445,4688
4446,4688
4447,5297
4448,284
4449,2422
4450,6738
4451,6307
4452,4688
4453,4688
4454,4688
4455,4688
4456,2422
4457,4688
4458,5067
4459,284
4460,6738
4461,6730
4462,6307
4463,4688
4464,284
4465,6322
4466,2899
4467,6420
4468,4688
4469,4688
4470,4688
4471,6730
4472,6738
4473,6322
4474,2422
4475,6738
4476,2899
4477,6738
4478,2422
4479,6738
4480,4688
4481,6738
4482,6493
4483,4688
4484,284
4485,4027
4486,4688
4487,4688
4488,284
4489,284
4490,5826
4491,6307
4492,138
4493,4688
4494,4688
4495,2899
4496,4688
4497,284
4498,4688
4499,6738
4500,4688
4501,4403
4502,5297
4503,1444
4504,6738
4505,284
4506,4688
4507,6738
4508,2899
4509,4688
4510,4688
4511,4688
4512,284
4513,6307
4514,4688
4515,6730
4516,4027
4517,6738
4518,6307
4519,5297
4520,6420
4521,3052
4522,284
4523,6322
4524,4688
4525,6307
4526,284
4527,4688
4528,284
4529,6738
4530,6307
4531,4688
4532,6420
4533,6307
4534,4688
4535,2422
4536,6420
4537,4688
4538,4688
4539,6307
4540,6307
4541,6420
4542,6738
4543,4802
4544,2422
4545,1444
4546,4688
4547,5297
4548,138
4549,4688
4550,6730
4551,4688
4552,2422
4553,4688
4554,4688
4555,4688
4556,4688
4557,284
4558,2422
4559,5067
4560,2899
4561,284
4562,6307
4563,6420
4564,4688
4565,5297
4566,284
4567,6307
4568,138
4569,6307
4570,4688
4571,284
4572,2899
4573,6738
4574,4688
4575,284
4576,6738
4577,6307
4578,4688
4579,4688
4580,6307
4581,4688
4582,6738
4583,4688
4584,6307
4585,4688
4586,4688
4587,6806
4588,4403
4589,6420
4590,6738
4591,6738
4592,4688
4593,4688
4594,6738
4595,284
4596,6307
4597,6738
4598,4688
4599,1765
4600,6738
4601,6420
4602,6738
4603,6738
4604,4688
4605,284
4606,4688
4607,4688
4608,6738
4609,6001
4610,4403
4611,284
4612,6307
4613,4688
4614,6730
4615,6738
4616,4688
4617,6307
4618,2422
4619,4688
4620,6738
4621,2899
4622,284
4623,4403
4624,6738
4625,4688
4626,284
4627,138
4628,4688
4629,6738
4630,6307
4631,6738
4632,6738
4633,4688
4634,6307
4635,4688
4636,284
4637,4688
4638,4688
4639,6307
4640,6730
4641,284
4642,4688
4643,284
4644,4688
4645,6307
4646,284
4647,6307
4648,284
4649,4688
4650,6738
4651,4688
4652,4688
4653,6738
4654,4688
4655,6307
4656,284
4657,284
4658,6738
4659,4688
4660,4688
4661,6738
4662,6738
4663,6420
4664,6307
4665,6738
4666,6307
4667,6738
4668,134
4669,4688
4670,4688
4671,6738
4672,6806
4673,6738
4674,4688
4675,5297
4676,6307
4677,284
4678,2422
4679,6307
4680,6322
4681,6322
4682,4688
4683,6738
4684,6738
4685,6307
4686,4688
4687,6307
4688,4688
4689,6322
4690,5297
4691,6738
4692,6738
4693,284
4694,3745
4695,4688
4696,6322
4697,3052
4698,6307
4699,134
4700,5125
4701,4688
4702,5297
4703,284
4704,4688
4705,1731
4706,4802
4707,6738
4708,284
4709,4688
4710,6806
4711,6738
4712,4688
4713,6307
4714,679
4715,6738
4716,6307
4717,284
4718,284
4719,4688
4720,4688
4721,6730
4722,4688
4723,6738
4724,284
4725,4403
4726,6420
4727,2422
4728,6738
4729,2899
4730,2422
4731,4688
4732,6307
4733,6001
4734,4688
4735,5067
4736,4688
4737,284
4738,4688
4739,2899
4740,4688
4741,3052
4742,2899
4743,6738
4744,4688
4745,6307
4746,2076
4747,284
4748,6738
4749,1861
4750,6307
4751,6307
4752,4688
4753,6738
4754,4688
4755,2899
4756,1731
4757,6322
4758,6738
4759,6738
4760,5067
4761,6420
4762,6738
4763,284
4764,4688
4765,6738
4766,4688
4767,6307
4768,6420
4769,6307
4770,2422
4771,4688
4772,4688
4773,6307
4774,6307
4775,6738
4776,4688
4777,4688
4778,4688
4779,284
4780,6738
4781,6307
4782,4688
4783,5297
4784,6001
4785,284
4786,5067
4787,134
4788,4688
4789,6738
4790,2422
4791,6420
4792,4688
4793,284
4794,4403
4795,4403
4796,284
4797,4688
4798,4688
4799,6730
4800,2899
4801,6738
4802,4688
4803,4688
4804,6738
4805,4688
4806,2422
4807,6738
4808,6738
4809,2899
4810,6307
4811,284
4812,6307
4813,284
4814,4688
4815,4688
4816,6738
4817,284
4818,4688
4819,284
4820,6738
4821,6738
4822,2422
4823,4688
4824,284
4825,4688
4826,4688
4827,4433
4828,518
4829,4688
4830,6738
4831,2899
4832,2899
4833,5067
4834,4688
4835,284
4836,138
4837,6420
4838,4688
4839,2422
4840,6738
4841,6738
4842,3052
4843,2770
4844,6307
4845,4688
4846,6738
4847,2422
4848,2470
4849,6420
4850,5290
4851,4688
4852,5297
4853,4688
4854,6738
4855,4688
4856,6738
4857,2899
4858,6307
4859,4688
4860,4688
4861,4688
4862,6738
4863,6738
4864,284
4865,284
4866,4688
4867,4688
4868,2899
4869,2899
4870,4688
4871,4688
4872,6738
4873,2899
4874,4688
4875,4688
4876,6307
4877,5067
4878,6738
4879,6307
4880,284
4881,2899
4882,284
4883,4688
4884,4688
4885,6420
4886,4688
4887,6738
4888,6738
4889,4688
4890,4688
4891,6738
4892,6322
4893,284
4894,4688
4895,2422
4896,6738
4897,6420
4898,4688
4899,4688
4900,6420
4901,6738
4902,4688
4903,4688
4904,2770
4905,6738
4906,5067
4907,4688
4908,2899
4909,4688
4910,6307
4911,6730
4912,4688
4913,284
4914,4688
4915,4688
4916,284
4917,4688
4918,4688
4919,6738
4920,5826
4921,284
4922,4688
4923,284
4924,4688
4925,4688
4926,4688
4927,4688
4928,4688
4929,284
4930,4688
4931,5125
4932,138
