ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2869,9,20,100,140,139
2870,134,183,170,48,35
2871,242,61,3,15,15
2872,35,2,122,29,25
2873,20,51,1,33,27
2874,28,132,157,311,281
2875,16,4,34,83,104
2876,6,11,2,1,0
2877,1,27,2,0,0
2878,105,72,269,136,223
2879,14,0,39,4,2
2880,92,26,106,40,21
2881,54,19,7,2,8
2882,32,9,78,231,246
2883,95,71,92,34,24
2884,2,15,40,23,9
2885,9,6,6,22,16
2886,14,1,46,11,15
2887,67,58,14,11,31
2888,0,8,18,10,14
2889,4,17,19,4,11
2890,15,7,10,0,0
2891,78,170,86,97,68
2892,29,55,101,47,59
2893,0,26,2,122,150
2894,13,36,48,2,1
2895,74,26,125,43,19
2896,2,0,4,3,0
2897,33,80,249,85,115
2898,144,93,114,82,43
2899,165,104,129,127,168
2900,2,25,13,9,8
2901,228,141,120,75,76
2902,12,36,19,11,10
2903,156,48,243,43,52
2904,4,0,2,0,0
2905,281,268,74,247,216
2906,71,42,73,72,111
2907,13,11,28,2,0
2908,3,0,9,0,0
2909,24,15,10,60,30
2910,2,129,116,116,122
2911,133,110,161,160,126
2912,26,2,19,13,19
2913,0,11,29,2,4
2914,90,140,156,69,132
2915,366,226,70,117,158
2916,6,54,124,18,20
2917,330,369,311,329,330
2918,47,4,48,7,26
2919,159,48,166,28,14
2920,72,73,84,48,47
2921,139,14,50,23,71
2922,27,6,22,158,119
2923,0,2,4,12,20
2924,1,82,87,21,32
2925,21,31,44,17,40
2926,3,0,2,21,35
2927,358,265,67,43,63
2928,333,82,38,4,5
2929,13,5,13,11,5
2930,3,11,1,24,17
2931,62,193,62,23,20
2932,2,1,0,9,15
2933,0,0,4,0,0
2934,19,19,26,20,11
2935,47,31,33,34,12
2936,4,5,0,2,3
2937,14,3,27,66,52
2938,26,5,2,0,0
2939,61,10,28,13,5
2940,154,128,40,154,176
2941,127,4,215,206,149
2942,29,32,2,90,170
2943,12,0,14,21,13
2944,55,37,74,61,153
2945,103,72,22,4,14
2946,1,5,15,0,0
2947,89,92,101,192,341
2948,0,0,14,1,35
2949,0,0,1,4,1
2950,8,20,9,9,6
2951,28,2,0,0,0
2952,2,6,0,29,29
2953,123,149,241,51,59
2954,0,1,13,7,3
2955,13,1,3,0,0
2956,2,11,8,12,1
2957,0,5,8,31,42
2958,5,0,33,5,36
2959,16,113,13,144,174
2960,34,26,12,81,27
2961,0,0,0,0,0
2962,125,327,387,388,389
2963,16,1,1,6,1
2964,51,121,68,133,147
2965,191,88,187,162,243
2966,44,0,98,178,170
2967,14,0,17,0,2
2968,5,58,84,40,60
2969,0,0,0,2,0
2970,9,0,14,8,3
2971,42,0,28,4,7
2972,369,311,270,278,307
2973,112,4,32,3,7
2974,6,2,9,0,1
2975,82,48,78,15,20
2976,135,302,111,131,148
2977,0,0,0,0,0
2978,0,20,0,0,1
2979,17,20,12,43,38
2980,0,16,22,48,48
2981,25,20,13,7,2
2982,3,4,6,9,8
2983,134,2,15,39,6
2984,1,14,31,70,75
2985,0,5,27,3,1
2986,49,110,2,353,209
2987,33,52,28,48,49
2988,89,202,14,116,82
2989,9,3,11,1,1
2990,285,120,85,194,182
2991,76,36,169,226,133
2992,1,6,37,60,42
2993,13,13,24,15,15
2994,34,22,15,5,6
2995,11,17,1,13,18
2996,37,16,112,126,120
2997,0,0,2,0,0
2998,6,0,0,0,1
2999,1,0,0,12,5
3000,17,31,35,6,5
3001,8,45,166,98,16
3002,20,15,69,219,135
3003,0,0,0,0,0
3004,2,3,18,73,99
3005,5,0,20,39,41
3006,5,17,16,1,1
3007,3,0,5,2,2
3008,3,12,27,1,2
3009,61,27,50,43,38
3010,13,0,16,1,1
3011,143,135,128,36,203
3012,69,61,1,6,23
3013,104,31,84,32,13
3014,5,15,0,6,19
3015,175,197,74,80,43
3016,27,0,8,1,1
3017,27,2,212,35,113
3018,27,23,5,175,67
3019,21,10,1,0,0
3020,38,29,7,15,27
3021,3,7,37,28,43
3022,0,3,0,9,34
3023,13,19,11,0,15
3024,40,136,22,49,51
3025,91,8,141,156,148
3026,6,15,104,109,148
3027,4,1,46,11,6
3028,19,26,27,1,22
3029,55,93,124,22,30
3030,3,101,78,15,17
3031,11,37,27,2,11
3032,0,3,14,2,0
3033,71,3,0,1,1
3034,65,3,1,15,5
3035,21,0,1,2,13
3036,14,78,58,0,2
3037,7,6,33,0,6
3038,9,2,23,64,42
3039,1,1,10,1,18
3040,6,6,36,1,3
3041,42,18,105,77,90
3042,5,2,15,14,19
3043,20,59,120,75,53
3044,10,10,0,1,10
3045,16,11,8,14,14
3046,6,39,15,133,164
3047,12,31,8,48,70
3048,28,119,12,5,0
3049,165,14,161,38,31
3050,0,2,7,1,1
3051,0,0,3,0,0
3052,253,175,231,27,72
3053,0,24,2,1,29
3054,8,33,34,62,34
3055,7,50,103,99,116
3056,9,29,6,38,20
3057,83,164,106,212,206
3058,30,90,202,201,138
3059,218,313,324,162,82
3060,4,57,16,42,32
3061,68,9,7,180,46
3062,68,192,208,133,173
3063,272,246,45,13,131
3064,204,109,43,12,8
3065,224,35,24,158,116
3066,99,228,9,15,47
3067,31,22,15,9,0
3068,9,8,14,60,76
3069,11,73,28,62,76
3070,1,6,52,57,71
3071,0,9,23,0,4
3072,8,0,20,1,1
3073,19,4,21,6,7
3074,179,77,42,14,6
3075,27,4,114,30,20
3076,28,16,4,1,0
3077,9,85,127,27,23
3078,188,50,219,190,199
3079,15,10,2,29,39
3080,123,3,189,122,89
3081,16,26,8,13,14
3082,57,31,45,83,65
3083,76,35,135,24,26
3084,137,315,0,22,59
3085,39,7,1,0,3
3086,0,0,0,0,0
3087,9,18,39,30,32
3088,38,28,29,19,10
3089,5,0,0,1,1
3090,32,1,5,0,1
3091,39,55,0,5,2
3092,57,1,4,20,7
3093,2,6,3,22,31
3094,121,76,45,53,31
3095,10,4,0,1,2
3096,2,22,1,2,0
3097,83,20,6,14,29
3098,2,0,1,4,8
3099,35,0,89,202,135
3100,4,35,67,92,95
3101,4,4,90,17,3
3102,6,13,7,29,26
3103,7,21,67,19,22
3104,0,14,19,50,61
3105,5,4,66,7,2
3106,6,37,75,220,207
3107,8,1,2,1,1
3108,43,30,21,30,21
3109,133,43,61,30,21
3110,8,11,4,2,3
3111,91,75,31,20,16
3112,23,39,11,6,2
3113,20,15,7,18,14
3114,26,7,6,5,4
3115,10,7,20,2,1
3116,49,64,325,40,49
3117,13,0,3,11,5
3118,1,51,27,7,11
3119,12,10,14,5,81
3120,13,6,46,31,4
3121,18,83,108,48,51
3122,9,0,0,0,0
3123,40,22,269,42,76
3124,0,0,19,0,0
3125,0,110,4,33,15
3126,39,37,19,145,145
3127,9,5,2,75,55
3128,119,71,47,88,76
3129,1,0,3,0,0
3130,29,24,3,6,9
3131,50,25,130,58,95
3132,1,177,111,57,73
3133,251,66,159,131,145
3134,1,7,12,0,0
3135,77,97,16,78,105
3136,37,35,72,191,167
3137,3,16,157,153,135
3138,132,12,9,12,10
3139,21,0,137,4,8
3140,0,23,0,128,104
3141,5,0,19,3,5
3142,43,133,158,133,111
3143,9,20,2,1,3
3144,33,119,40,92,24
3145,0,0,10,0,1
3146,6,2,13,2,0
3147,117,21,10,1,3
3148,84,108,46,62,80
3149,18,1,1,2,16
3150,9,6,25,41,22
3151,19,18,103,10,8
3152,5,15,47,38,78
3153,15,13,14,10,9
3154,80,157,93,16,76
3155,58,51,72,265,262
3156,5,134,110,272,263
3157,85,156,60,27,46
3158,10,15,0,4,3
3159,305,189,39,226,177
3160,2,0,125,28,32
3161,12,7,1,2,3
3162,90,4,4,8,28
3163,28,53,49,95,75
3164,76,118,90,25,50
3165,5,54,0,8,5
3166,0,8,2,1,0
3167,115,105,160,229,141
3168,56,155,346,166,96
3169,32,43,144,188,154
3170,69,8,1,33,26
3171,2,10,10,25,52
3172,18,22,8,1,3
3173,55,0,0,14,8
3174,17,12,34,17,22
3175,0,0,8,0,0
3176,0,11,2,0,0
3177,2,29,11,6,3
3178,2,42,85,131,105
3179,25,14,7,0,44
3180,51,0,48,10,7
3181,282,197,233,91,19
3182,117,9,25,23,3
3183,18,78,165,58,91
3184,0,0,0,0,0
3185,171,29,9,32,85
3186,7,38,101,188,145
3187,1,0,111,1,16
3188,17,11,19,18,10
3189,97,127,13,6,3
3190,4,18,1,0,0
3191,0,50,22,131,121
3192,3,22,39,29,49
3193,6,2,124,102,104
3194,3,15,17,20,10
3195,5,11,6,4,14
3196,10,20,0,7,3
3197,9,7,9,10,7
3198,79,63,200,22,97
3199,74,151,60,49,88
3200,355,329,403,350,388
3201,0,0,1,10,18
3202,13,66,57,30,12
3203,20,6,11,32,10
3204,2,14,44,14,2
3205,33,9,1,4,4
3206,11,45,27,34,34
3207,5,120,17,71,159
3208,69,137,86,2,6
3209,2,29,47,23,17
3210,3,17,18,138,82
3211,129,11,24,2,9
3212,3,2,94,54,44
3213,12,16,1,8,1
3214,30,7,151,0,0
3215,63,14,0,29,30
3216,18,10,11,0,0
3217,10,46,2,9,16
3218,0,1,10,47,65
3219,17,4,18,13,7
3220,100,258,95,85,63
3221,6,2,4,0,3
3222,19,56,13,61,80
3223,1,0,0,10,5
3224,9,150,236,42,16
3225,69,16,76,19,29
3226,9,5,0,5,0
3227,2,42,18,15,15
3228,7,1,1,0,1
3229,20,37,111,73,88
3230,15,0,65,74,20
3231,88,0,88,25,9
3232,87,301,100,216,228
3233,3,0,2,0,1
3234,140,102,86,67,55
3235,7,10,17,2,6
3236,24,0,8,2,3
3237,256,83,199,170,131
3238,5,0,20,20,5
3239,2,4,4,10,26
3240,40,51,202,112,94
3241,378,9,15,8,5
3242,37,1,2,0,1
3243,199,171,81,105,136
3244,0,0,44,0,0
3245,5,0,42,0,1
3246,119,59,41,123,50
3247,11,5,9,14,21
3248,60,124,29,1,2
3249,13,47,233,197,225
3250,1,0,3,13,13
3251,19,9,64,47,90
3252,31,108,20,120,95
3253,2,0,1,1,0
3254,15,23,28,60,32
3255,4,4,13,16,12
3256,24,19,60,21,23
3257,116,7,7,11,9
3258,152,166,157,93,104
3259,75,47,111,3,2
3260,0,19,0,2,1
3261,224,111,9,103,124
3262,97,45,1,0,0
3263,27,34,47,167,101
3264,130,77,32,70,61
3265,3,0,0,21,14
3266,215,123,148,291,311
3267,5,2,5,6,9
3268,105,9,0,5,5
3269,5,0,4,10,17
3270,0,42,0,0,0
3271,361,379,184,338,300
3272,15,1,26,13,6
3273,39,79,53,76,79
3274,0,1,1,0,0
3275,39,16,27,13,8
3276,1,26,104,26,13
3277,61,22,65,138,41
3278,78,19,98,95,205
3279,116,33,217,44,82
3280,10,72,10,108,77
3281,4,15,22,4,2
3282,37,9,19,1,11
3283,0,0,0,0,0
3284,105,11,9,32,20
3285,5,42,29,59,58
3286,16,67,12,12,13
3287,1,1,3,5,7
3288,22,12,8,1,0
3289,88,79,185,60,82
3290,12,0,1,4,5
3291,32,0,3,2,0
3292,6,9,4,0,0
3293,65,35,27,49,22
3294,32,65,55,1,7
3295,4,8,48,29,32
3296,8,0,1,2,2
3297,0,99,12,3,1
3298,7,2,4,0,0
3299,4,6,0,0,0
3300,20,1,1,9,10
3301,2,121,88,48,17
3302,4,1,0,5,1
3303,0,0,1,0,3
3304,0,0,3,1,2
3305,27,49,202,41,22
3306,51,5,0,20,62
3307,77,11,16,74,50
3308,67,9,8,84,47
3309,17,10,15,3,3
3310,1,1,36,66,51
3311,0,4,18,12,2
3312,154,256,88,229,197
3313,15,0,9,33,20
3314,31,9,22,14,3
3315,2,4,89,96,65
3316,40,40,47,236,204
3317,9,53,5,24,8
3318,9,12,0,11,18
3319,96,5,2,44,11
3320,0,0,6,21,13
3321,18,56,20,30,30
3322,18,5,4,0,0
3323,4,21,19,55,75
3324,6,40,16,1,3
3325,21,28,0,18,16
3326,51,31,50,82,101
3327,5,1,0,0,0
3328,71,14,5,10,7
3329,33,1,1,19,35
3330,95,24,2,32,38
3331,96,181,59,2,7
3332,31,140,37,269,289
3333,180,161,354,306,293
3334,1,2,6,7,36
3335,48,11,51,76,46
3336,11,73,2,32,33
3337,6,0,0,10,11
3338,29,289,11,16,5
3339,18,88,12,88,85
3340,80,12,211,29,16
3341,177,75,278,102,88
3342,57,43,20,29,50
3343,5,13,35,42,24
3344,57,76,33,75,20
3345,29,132,13,52,59
3346,10,33,2,6,26
3347,0,34,2,24,11
3348,61,65,38,123,87
3349,30,25,41,17,21
3350,33,220,77,82,64
3351,50,4,50,4,2
3352,10,132,161,283,227
3353,281,283,201,207,219
3354,8,143,150,0,3
3355,1,3,2,1,1
3356,2,2,0,2,1
3357,10,155,161,50,40
3358,4,31,102,36,7
3359,87,105,38,16,29
3360,0,0,1,0,0
3361,0,1,4,0,1
3362,0,21,79,61,67
3363,0,10,0,57,51
3364,18,4,23,1,4
3365,217,268,35,283,303
3366,122,55,44,23,2
3367,3,15,0,42,51
3368,42,145,139,11,34
3369,22,2,4,53,63
3370,25,9,12,15,13
3371,1,0,5,33,41
3372,244,371,120,313,281
3373,47,19,15,9,37
3374,0,12,7,48,41
3375,19,359,391,336,343
3376,3,66,9,26,27
3377,43,6,17,14,9
3378,11,32,22,148,62
3379,20,4,11,3,16
3380,188,10,93,143,167
3381,5,1,4,0,0
3382,25,0,29,17,7
3383,342,310,174,134,187
3384,37,130,44,87,68
3385,9,0,2,1,4
3386,103,11,6,11,14
3387,172,296,62,188,131
3388,34,16,68,57,70
3389,52,152,64,213,233
3390,7,2,9,3,16
3391,0,3,8,0,10
3392,9,85,304,78,139
3393,298,338,104,342,350
3394,91,16,77,150,48
3395,12,1,4,11,0
3396,20,13,1,15,5
3397,333,148,271,284,253
3398,12,27,8,48,49
3399,18,35,13,137,44
3400,3,2,9,0,0
3401,320,71,107,105,141
3402,38,54,41,296,259
3403,0,50,58,3,6
3404,1,0,104,43,61
3405,270,393,128,176,177
3406,103,37,55,175,291
3407,15,43,97,152,139
3408,0,16,3,0,1
3409,194,50,99,33,180
3410,19,13,81,20,7
3411,0,2,26,146,78
3412,115,327,263,125,83
3413,133,46,21,118,105
3414,0,14,3,0,1
3415,6,16,10,1,0
3416,37,0,9,10,20
3417,27,63,76,6,26
3418,26,10,29,3,4
3419,293,119,95,92,61
3420,1,15,88,53,55
3421,239,95,69,11,24
3422,29,3,0,3,3
3423,1,33,0,2,4
3424,13,12,34,25,7
3425,53,76,24,182,219
3426,50,87,14,28,13
3427,117,11,105,40,53
3428,12,246,60,1,3
3429,47,92,172,73,123
3430,60,92,39,4,8
3431,2,28,18,7,15
3432,95,12,35,35,63
3433,71,111,10,42,94
3434,136,131,64,125,202
3435,164,185,76,175,176
3436,1,18,19,3,16
3437,10,7,0,61,15
3438,76,8,259,206,58
3439,7,8,0,7,2
3440,27,108,146,50,147
3441,25,64,36,10,4
3442,22,110,4,3,2
3443,143,161,286,258,211
3444,24,12,1,72,23
3445,0,0,0,0,0
3446,170,23,62,101,96
3447,3,4,0,1,6
3448,7,8,7,0,1
3449,1,12,7,50,20
3450,6,14,4,8,9
3451,88,232,90,22,23
3452,8,76,73,231,273
3453,31,44,18,12,9
3454,9,28,21,4,7
3455,181,44,6,7,15
3456,68,20,59,74,133
3457,157,74,118,25,19
3458,1,28,7,3,14
3459,6,1,54,69,54
3460,1,41,7,0,3
3461,3,99,6,3,1
3462,0,110,29,6,1
3463,16,0,52,22,12
3464,9,0,16,28,33
3465,5,21,39,116,73
3466,1,1,2,2,2
3467,24,38,128,23,37
3468,11,0,63,1,1
3469,4,11,3,23,13
3470,18,167,251,258,231
3471,152,167,42,106,86
3472,23,0,4,4,4
3473,31,76,43,2,1
3474,238,9,91,45,96
3475,42,65,105,2,0
3476,132,147,40,222,219
3477,37,9,48,6,5
3478,1,0,0,0,0
3479,7,0,65,11,10
3480,253,102,18,75,89
3481,21,1,0,2,1
3482,23,36,26,8,42
3483,78,126,43,0,0
3484,15,14,56,0,1
3485,1,23,50,21,15
3486,132,9,1,12,3
3487,27,45,5,16,18
3488,49,53,46,49,99
3489,1,9,6,4,2
3490,0,6,212,4,0
3491,173,341,78,150,177
3492,245,382,232,27,22
3493,55,60,62,24,69
3494,231,254,277,163,191
3495,6,9,1,1,1
3496,0,28,41,19,28
3497,5,27,74,5,17
3498,25,30,26,45,47
3499,1,1,0,1,0
3500,15,276,401,86,42
3501,49,1,1,167,125
3502,3,4,1,4,0
3503,0,1,3,5,3
3504,3,3,16,1,0
3505,5,79,98,14,20
3506,23,19,27,0,1
3507,23,75,69,50,74
3508,84,60,5,35,45
3509,1,0,0,0,0
3510,14,11,3,1,1
3511,0,0,0,20,7
3512,113,3,25,11,8
3513,36,41,66,55,47
3514,0,19,19,84,89
3515,1,7,12,20,29
3516,80,15,39,17,21
3517,10,3,2,1,0
3518,90,6,14,0,0
3519,1,2,21,2,41
3520,21,8,44,47,21
3521,164,100,60,42,75
3522,0,13,39,3,0
3523,0,10,1,1,0
3524,10,5,32,24,28
3525,61,80,11,1,4
3526,3,4,92,98,47
3527,16,138,23,37,50
3528,9,0,34,4,5
3529,44,126,45,76,115
3530,85,36,44,22,8
3531,10,87,3,2,4
3532,0,0,0,3,4
3533,6,1,14,15,15
3534,17,10,133,8,20
3535,3,79,90,150,129
3536,39,45,12,21,53
3537,67,13,7,23,28
3538,152,128,66,139,76
3539,8,1,4,3,3
3540,7,148,66,41,57
3541,10,0,39,0,0
3542,58,106,340,285,173
3543,11,1,89,20,28
3544,36,0,60,1,3
3545,43,7,74,86,40
3546,2,13,1,0,1
3547,44,5,24,17,11
3548,12,22,24,66,34
3549,62,80,83,24,79
3550,11,46,29,50,59
3551,27,172,1,109,94
3552,0,3,14,41,34
3553,13,21,55,26,22
3554,1,0,7,3,1
3555,178,110,34,119,162
3556,2,4,3,1,3
3557,65,57,110,116,98
3558,180,98,162,137,77
3559,4,6,26,18,35
3560,6,13,4,24,17
3561,166,4,139,9,23
3562,90,10,43,6,4
3563,13,2,21,17,31
3564,7,113,19,39,11
3565,152,155,114,118,113
3566,50,1,91,66,38
3567,135,167,42,2,1
3568,97,11,26,89,106
3569,71,117,10,4,12
3570,53,34,8,7,10
3571,0,64,42,8,15
3572,217,180,167,86,30
3573,0,2,27,0,2
3574,4,56,32,2,0
3575,232,225,14,26,25
3576,0,9,52,1,1
3577,378,393,68,4,27
3578,15,45,44,10,5
3579,4,29,0,2,8
3580,11,0,0,13,6
3581,2,1,0,0,0
3582,11,57,106,54,106
3583,25,54,201,55,103
3584,21,9,120,26,42
3585,9,170,40,194,309
3586,25,44,21,28,20
3587,40,65,52,55,65
3588,8,1,5,1,0
3589,9,2,0,0,0
3590,5,9,26,59,78
3591,72,0,7,25,64
3592,154,154,16,8,15
3593,0,7,4,23,30
3594,40,28,38,47,100
3595,9,53,1,20,4
3596,74,31,23,59,103
3597,224,352,98,77,48
3598,17,2,4,53,59
3599,0,8,18,22,28
3600,0,24,13,0,0
3601,116,170,58,73,83
3602,14,39,5,20,45
3603,0,7,1,2,3
3604,34,60,12,136,136
3605,140,283,352,58,81
3606,1,115,69,147,144
3607,4,2,26,13,14
3608,181,317,158,145,126
3609,32,34,17,47,66
3610,1,0,2,0,0
3611,217,6,133,338,307
3612,124,134,70,91,71
3613,12,8,58,7,3
3614,16,2,6,28,30
3615,48,45,102,29,85
3616,5,191,85,43,83
3617,9,58,50,116,119
3618,1,8,0,0,8
3619,5,0,22,79,119
3620,0,5,25,22,1
3621,104,62,8,41,21
3622,124,165,198,273,287
3623,12,18,9,43,27
3624,3,9,10,2,1
3625,7,0,0,26,29
3626,23,56,138,33,38
3627,9,4,1,12,3
3628,25,36,7,67,60
3629,4,3,4,12,0
3630,2,7,19,1,1
3631,86,16,65,98,135
3632,59,11,6,7,10
3633,12,33,197,87,12
3634,0,10,1,2,5
3635,3,99,36,13,95
3636,0,1,4,0,1
3637,14,59,28,26,38
3638,3,58,8,97,160
3639,0,0,24,0,1
3640,4,7,0,1,3
3641,3,1,6,11,16
3642,45,36,88,85,60
3643,231,61,91,59,188
3644,131,203,218,70,173
3645,69,7,268,65,30
3646,1,21,1,150,141
3647,1,0,4,4,5
3648,20,25,1,1,2
3649,31,11,1,0,3
3650,50,24,42,54,49
3651,23,32,41,44,2
3652,2,7,79,16,2
3653,20,31,64,103,108
3654,142,115,311,346,184
3655,9,2,9,5,3
3656,1,4,7,0,1
3657,0,1,0,0,0
3658,10,0,16,3,3
3659,37,59,105,40,71
3660,95,101,20,4,32
3661,96,7,47,237,190
3662,3,27,12,7,9
3663,14,82,9,137,187
3664,10,11,28,26,26
3665,0,6,0,1,0
3666,315,182,86,93,98
3667,21,2,10,7,3
3668,86,38,50,187,231
3669,0,23,58,1,8
3670,71,29,60,5,37
3671,0,69,41,74,56
3672,140,3,80,24,14
3673,29,34,20,205,230
3674,15,48,36,51,116
3675,105,170,69,138,9
3676,1,6,2,0,0
3677,138,67,31,48,29
3678,10,6,7,16,20
3679,60,32,79,51,66
3680,0,29,23,15,12
3681,140,3,56,86,49
3682,71,12,183,26,78
3683,141,130,37,154,162
3684,0,1,46,8,14
3685,159,52,42,13,10
3686,2,5,0,1,2
3687,49,14,1,12,9
3688,22,0,0,2,0
3689,14,59,184,102,79
3690,43,20,0,4,4
3691,3,6,36,3,1
3692,23,13,13,79,76
3693,327,340,45,238,253
3694,1,0,1,4,3
3695,44,172,184,181,119
3696,54,24,1,19,12
3697,74,53,311,72,27
3698,18,5,40,18,16
3699,26,328,174,336,309
3700,8,6,14,49,41
3701,20,3,0,3,3
3702,5,105,6,20,31
3703,182,74,77,38,17
3704,3,10,37,9,25
3705,275,8,8,17,34
3706,13,1,11,22,6
3707,173,103,56,93,64
3708,3,0,0,0,0
3709,93,63,59,48,58
3710,11,6,2,3,3
3711,4,2,133,23,12
3712,13,118,92,76,84
3713,82,106,61,50,45
3714,0,1,12,3,3
3715,4,0,5,0,0
3716,38,181,64,24,36
3717,27,16,0,16,29
3718,9,44,21,5,8
3719,137,63,70,22,3
3720,34,188,172,185,104
3721,9,115,83,38,11
3722,0,6,1,0,0
3723,83,93,8,4,15
3724,42,52,3,8,8
3725,0,3,35,21,12
3726,0,0,0,0,0
3727,0,0,6,9,8
3728,10,5,26,5,2
3729,7,20,5,4,16
3730,28,23,26,24,47
3731,16,14,41,29,28
3732,108,92,161,71,62
3733,110,280,102,2,2
3734,12,23,13,2,2
3735,4,35,0,20,4
3736,5,10,2,129,145
3737,38,125,2,47,34
3738,25,32,28,6,12
3739,3,11,2,77,169
3740,67,56,60,183,149
3741,2,9,1,0,0
3742,132,100,202,11,21
3743,28,10,152,120,77
3744,4,20,38,97,13
3745,42,41,1,32,19
3746,2,2,1,9,12
3747,0,0,3,0,5
3748,113,3,26,52,40
3749,70,67,15,2,1
3750,3,4,21,25,27
3751,3,108,115,36,35
3752,212,185,259,103,246
3753,1,24,17,2,8
3754,63,56,52,10,23
3755,20,21,0,3,10
3756,45,61,40,0,0
3757,1,14,8,5,1
3758,106,204,91,133,257
3759,26,2,2,0,1
3760,41,2,32,1,0
3761,15,17,41,10,16
3762,0,0,0,0,0
3763,184,75,60,79,131
3764,372,359,180,400,402
3765,20,3,18,126,218
3766,9,0,3,24,25
3767,281,92,61,5,5
3768,3,7,49,110,111
3769,54,101,275,95,228
3770,128,173,67,9,39
3771,7,51,26,26,45
3772,4,5,35,55,79
3773,0,2,6,2,0
3774,115,28,71,92,56
3775,49,90,48,165,191
3776,20,7,0,43,41
3777,1,1,1,0,1
3778,0,0,0,0,0
3779,153,71,170,0,0
3780,175,29,121,18,106
3781,17,30,0,13,5
3782,66,193,106,315,309
3783,9,25,35,13,3
3784,133,105,33,135,144
3785,1,34,28,0,2
3786,127,65,130,185,242
3787,47,99,258,243,88
3788,0,6,40,18,9
3789,286,22,263,173,123
3790,46,0,20,122,100
3791,13,6,0,0,0
3792,220,36,260,183,143
3793,14,6,12,1,1
3794,54,76,7,0,0
3795,62,43,13,24,31
3796,225,77,342,279,282
3797,6,1,6,1,0
3798,139,89,23,40,45
3799,32,43,65,22,16
3800,18,82,80,18,11
3801,41,20,33,107,53
3802,6,0,1,0,0
3803,0,1,0,1,1
3804,8,71,3,21,39
3805,312,343,392,279,389
3806,6,9,151,45,60
3807,1,1,20,17,24
3808,3,0,9,38,23
3809,13,2,18,51,8
3810,52,0,5,11,11
3811,78,6,4,1,0
3812,315,114,347,397,311
3813,0,21,3,30,14
3814,38,5,1,39,25
3815,43,34,34,171,148
3816,6,27,2,54,86
3817,4,3,232,157,197
3818,255,23,0,139,125
3819,219,378,106,347,339
3820,10,0,26,0,2
3821,1,3,0,3,1
3822,7,59,53,99,107
3823,11,28,0,23,26
3824,2,53,108,139,102
3825,60,38,43,153,160
3826,1,9,0,0,2
3827,69,25,75,67,71
3828,28,169,163,224,148
3829,4,2,2,29,32
3830,110,27,166,36,83
3831,4,8,15,11,21
3832,5,6,1,0,0
3833,37,25,61,63,43
3834,1,82,28,34,9
3835,12,0,10,1,0
3836,15,4,72,18,10
3837,58,30,21,23,18
3838,19,13,10,30,20
3839,37,13,40,69,6
3840,7,15,6,13,6
3841,56,6,19,23,20
3842,32,2,26,1,2
3843,131,72,90,218,219
3844,193,165,121,111,211
3845,51,21,8,30,6
3846,4,2,11,1,1
3847,9,3,4,43,66
3848,6,0,199,38,40
3849,102,77,23,11,68
3850,15,1,5,8,8
3851,2,0,2,0,2
3852,61,127,125,7,64
3853,22,74,379,187,186
3854,1,11,8,1,2
3855,55,5,28,6,12
3856,29,14,6,9,9
3857,5,0,5,3,3
3858,3,14,11,0,2
3859,10,32,125,139,126
3860,46,15,13,31,21
3861,3,22,88,42,44
3862,2,10,4,105,103
3863,249,241,187,160,119
3864,32,125,85,82,71
3865,3,3,24,12,19
3866,124,340,24,128,155
3867,23,114,220,71,111
3868,42,20,137,73,68
3869,134,93,3,41,90
3870,4,9,3,45,39
3871,0,24,1,1,1
3872,30,13,7,40,34
3873,13,0,5,1,1
3874,215,28,38,4,0
3875,164,161,63,187,208
3876,9,34,24,20,58
3877,119,25,112,111,24
3878,127,76,91,176,100
3879,32,10,295,244,227
3880,7,22,37,40,34
3881,139,123,86,42,55
3882,0,7,0,1,5
3883,0,1,18,12,19
3884,105,56,8,11,8
3885,10,177,21,0,0
3886,7,2,0,2,0
3887,2,12,44,6,19
3888,2,7,11,10,13
3889,11,0,126,2,9
3890,10,3,0,12,4
3891,55,59,28,10,19
3892,64,27,65,45,23
3893,7,23,20,10,6
3894,5,3,14,52,3
3895,2,0,1,0,0
3896,90,1,20,70,16
3897,51,150,16,57,25
3898,55,80,7,116,80
3899,4,66,24,87,49
3900,4,14,5,51,44
3901,10,1,3,0,0
3902,4,9,0,1,3
3903,7,3,21,3,5
3904,0,42,48,117,94
3905,286,16,35,23,51
3906,6,56,10,61,49
3907,118,146,4,0,0
3908,0,11,24,31,20
3909,49,24,11,79,42
3910,2,9,4,1,11
3911,25,42,37,30,1
3912,14,11,8,0,0
3913,1,43,4,2,4
3914,17,8,31,73,4
3915,10,99,12,0,2
3916,3,14,0,3,1
3917,1,0,11,6,4
3918,8,16,3,71,75
3919,62,20,3,14,5
3920,16,7,0,11,6
3921,50,3,6,108,7
3922,14,19,30,42,46
3923,0,18,4,2,17
3924,23,1,16,8,9
3925,44,32,8,64,110
3926,0,1,0,8,32
3927,51,17,14,4,0
3928,13,10,62,16,30
3929,59,24,16,19,21
3930,6,10,70,26,9
3931,23,85,25,125,45
3932,130,4,24,112,154
3933,52,13,0,125,40
3934,15,2,12,3,3
3935,106,31,15,46,94
3936,1,0,1,2,1
3937,73,35,97,191,93
3938,0,1,46,1,0
3939,9,43,63,3,3
3940,89,78,161,94,85
3941,69,32,115,111,50
3942,2,0,12,26,11
