ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3617,10,77,114,509,584
3618,1,12,0,0,10
3619,5,0,29,126,231
3620,0,6,48,26,1
3621,177,86,9,46,21
3622,237,478,415,1003,1186
3623,12,19,9,65,37
3624,3,10,10,2,1
3625,8,0,0,30,34
3626,37,162,348,73,72
3627,13,5,1,12,3
3628,27,39,7,94,85
3629,4,3,4,15,0
3630,2,7,22,1,1
3631,201,21,159,255,438
3632,89,16,6,7,10
3633,14,44,371,111,13
3634,0,17,1,2,5
3635,3,187,60,13,147
3636,0,1,6,0,1
3637,15,79,48,36,48
3638,3,128,8,240,545
3639,0,0,35,0,1
3640,4,7,0,2,4
3641,3,1,6,11,16
3642,70,62,155,119,111
3643,968,96,148,73,337
3644,289,542,783,94,359
3645,87,7,939,92,40
3646,1,24,1,412,343
3647,1,0,4,6,6
3648,29,36,1,1,2
3649,41,14,1,0,3
3650,83,41,75,112,88
3651,29,41,47,56,2
3652,2,10,208,26,2
3653,25,34,86,146,165
3654,342,322,1383,1613,540
3655,11,2,13,5,3
3656,1,4,7,0,1
3657,0,1,0,0,0
3658,17,0,29,4,4
3659,50,139,210,91,159
3660,130,170,23,4,37
3661,185,9,69,649,475
3662,3,34,14,7,9
3663,17,119,11,278,525
3664,11,17,29,36,38
3665,0,6,0,1,0
3666,2561,570,166,156,161
3667,29,2,15,7,3
3668,177,56,71,465,641
3669,0,33,75,1,9
3670,149,44,114,5,56
3671,0,148,84,184,127
3672,253,3,115,28,15
3673,37,43,23,717,855
3674,20,75,44,66,173
3675,168,326,95,208,9
3676,1,6,2,0,0
3677,403,116,44,84,36
3678,11,6,12,21,27
3679,91,39,158,75,97
3680,0,32,29,16,12
3681,350,4,101,202,85
3682,150,14,819,44,140
3683,520,452,55,533,602
3684,0,1,74,10,19
3685,556,101,60,14,12
3686,3,5,0,2,2
3687,64,15,1,13,10
3688,32,0,0,2,0
3689,14,74,430,141,87
3690,72,38,0,7,4
3691,3,6,52,3,1
3692,30,15,15,98,97
3693,2816,2338,53,732,763
3694,1,0,1,4,3
3695,77,556,829,606,313
3696,99,33,1,27,15
3697,142,105,1701,124,38
3698,18,5,56,21,18
3699,32,1485,299,1113,893
3700,9,9,19,97,84
3701,28,3,0,3,3
3702,5,243,7,29,46
3703,528,127,104,64,22
3704,3,12,64,22,50
3705,1784,10,8,23,45
3706,20,1,13,29,7
3707,403,177,68,129,81
3708,3,0,0,0,0
3709,181,76,109,59,82
3710,12,6,2,5,3
3711,4,2,211,25,12
3712,19,363,223,174,182
3713,212,341,140,127,97
3714,0,1,20,4,3
3715,4,0,5,0,0
3716,46,370,84,25,47
3717,31,17,0,17,45
3718,12,75,30,5,8
3719,345,120,135,24,3
3720,58,815,620,837,254
3721,10,207,111,48,11
3722,0,8,1,0,0
3723,128,224,8,4,21
3724,65,93,3,10,10
3725,0,3,50,34,18
3726,0,0,0,0,0
3727,0,0,9,16,12
3728,12,5,31,5,2
3729,7,26,5,4,17
3730,39,29,31,27,59
3731,17,17,54,41,42
3732,262,209,541,129,98
3733,159,1440,157,2,2
3734,14,34,15,3,2
3735,4,40,0,23,5
3736,5,11,2,249,254
3737,61,360,2,61,46
3738,40,49,42,6,13
3739,3,12,2,105,373
3740,99,94,80,529,354
3741,2,14,1,0,0
3742,233,207,422,12,29
3743,30,15,340,196,106
3744,6,25,46,139,17
3745,101,65,1,46,22
3746,2,2,1,9,12
3747,0,0,3,0,5
3748,188,3,31,63,49
3749,131,161,17,2,2
3750,4,4,25,35,42
3751,4,255,246,56,48
3752,591,431,1297,205,926
3753,1,40,24,2,12
3754,199,153,119,12,35
3755,33,28,0,3,10
3756,76,90,59,0,0
3757,1,20,10,5,1
3758,219,480,138,223,704
3759,27,2,2,0,1
3760,86,2,63,1,0
3761,16,23,56,11,17
3762,0,0,0,0,0
3763,636,123,98,121,205
3764,4389,1514,542,5184,4976
3765,34,4,25,192,520
3766,14,0,7,40,38
3767,765,133,85,5,5
3768,3,7,82,218,205
3769,69,149,695,131,480
3770,233,755,104,10,47
3771,8,76,32,27,52
3772,5,5,56,119,238
3773,0,2,8,2,0
3774,240,37,94,127,67
3775,69,163,64,539,680
3776,21,7,0,51,49
3777,1,1,1,0,1
3778,0,0,0,0,0
3779,333,114,309,0,0
3780,384,32,209,21,148
3781,19,49,0,15,5
3782,111,488,185,1058,990
3783,9,34,42,13,3
3784,431,238,51,318,353
3785,1,43,36,0,2
3786,194,82,179,374,609
3787,96,210,657,541,113
3788,0,6,68,34,12
3789,731,23,648,348,238
3790,72,0,26,226,150
3791,18,6,0,0,0
3792,1122,45,1491,623,348
3793,23,6,22,1,1
3794,88,137,7,0,0
3795,95,65,18,26,39
3796,817,106,1403,767,763
3797,9,3,12,1,0
3798,250,179,23,54,48
3799,73,86,212,38,26
3800,20,161,206,32,17
3801,49,25,37,171,64
3802,7,0,1,0,0
3803,0,1,0,1,1
3804,9,134,4,31,53
3805,1479,1963,4616,940,4051
3806,6,10,288,83,113
3807,1,1,25,24,34
3808,4,0,9,42,27
3809,16,2,18,66,8
3810,101,0,6,13,12
3811,206,6,4,1,0
3812,1925,210,2678,4422,2618
3813,0,34,3,50,18
3814,50,5,1,46,27
3815,97,84,56,395,387
3816,6,38,2,76,139
3817,4,3,509,307,428
3818,731,32,0,198,187
3819,508,2137,145,1338,1278
3820,11,0,29,0,2
3821,1,3,0,4,1
3822,8,71,66,160,199
3823,13,38,0,29,34
3824,2,76,217,309,204
3825,106,47,47,225,248
3826,1,10,0,0,2
3827,181,47,159,130,148
3828,33,573,591,776,489
3829,4,2,2,34,44
3830,210,35,362,43,110
3831,4,8,17,14,26
3832,6,7,1,0,0
3833,56,28,97,117,79
3834,1,139,51,76,13
3835,16,0,11,1,0
3836,17,4,101,25,11
3837,87,40,27,25,25
3838,22,14,12,41,30
3839,45,13,65,154,7
3840,7,28,6,14,6
3841,80,6,23,26,22
3842,36,2,27,1,2
3843,270,113,132,601,637
3844,843,504,374,349,835
3845,80,25,9,40,7
3846,5,3,15,1,1
3847,10,3,4,66,103
3848,6,0,417,52,51
3849,233,142,33,14,111
3850,24,1,5,10,8
3851,2,0,2,0,2
3852,86,271,192,7,83
3853,24,88,3610,721,460
3854,1,17,13,1,2
3855,65,5,39,6,12
3856,51,16,6,9,10
3857,6,0,8,3,3
3858,3,22,17,0,2
3859,13,40,340,361,336
3860,79,21,16,50,37
3861,3,29,196,68,67
3862,2,10,5,307,299
3863,754,658,357,307,190
3864,48,473,163,165,133
3865,4,3,31,12,26
3866,206,1462,28,190,265
3867,28,484,1241,211,413
3868,52,25,231,89,80
3869,236,205,3,51,132
3870,5,11,3,72,55
3871,0,40,1,1,1
3872,50,14,7,53,42
3873,17,0,5,1,1
3874,569,28,44,4,0
3875,539,497,102,551,718
3876,10,40,32,21,71
3877,188,26,151,180,28
3878,322,95,191,426,167
3879,43,11,1669,836,698
3880,9,29,69,76,59
3881,241,199,110,46,69
3882,0,12,0,1,5
3883,0,1,21,13,19
3884,204,105,8,16,9
3885,10,462,24,0,0
3886,7,2,0,2,0
3887,2,16,51,7,25
3888,2,8,19,14,15
3889,13,0,201,2,11
3890,11,3,0,12,4
3891,90,130,40,14,20
3892,115,33,80,83,28
3893,7,28,21,11,6
3894,6,3,16,77,3
3895,2,0,1,0,0
3896,221,1,25,92,18
3897,62,315,19,82,28
3898,69,103,8,168,103
3899,4,81,25,129,72
3900,4,19,5,69,67
3901,12,1,4,0,0
3902,4,11,0,1,3
3903,8,3,21,3,5
3904,0,70,54,145,111
3905,1681,16,42,24,66
3906,6,71,10,87,64
3907,293,256,4,0,0
3908,0,13,25,31,22
3909,70,29,14,120,53
3910,2,14,4,1,14
3911,36,64,53,46,1
3912,18,15,11,0,0
3913,1,87,4,2,4
3914,20,11,39,183,4
3915,11,124,12,0,2
3916,3,23,0,3,1
3917,1,0,11,6,4
3918,8,19,3,101,104
3919,169,29,4,17,6
3920,22,10,0,13,7
3921,63,3,7,170,7
3922,18,20,42,57,61
3923,0,27,4,3,19
3924,29,1,18,8,9
3925,62,40,9,92,196
3926,0,1,0,12,70
3927,55,17,17,4,0
3928,13,11,88,20,39
3929,103,33,17,26,32
3930,6,16,116,30,9
3931,32,180,27,250,69
3932,288,4,25,179,266
3933,90,16,0,247,48
3934,19,2,13,3,3
3935,170,39,18,62,149
3936,2,0,1,2,1
3937,93,41,155,344,135
3938,0,1,71,1,0
3939,10,93,175,3,3
3940,147,113,496,179,135
3941,94,43,163,158,68
3942,2,0,18,35,13
3943,109,20,2,42,51
3944,14,240,148,1337,365
3945,86,495,1038,285,319
3946,59,21,27,6,1
3947,0,0,2,7,10
3948,19,10,4,17,5
3949,90,29,444,129,41
3950,22,61,77,115,91
3951,46,66,361,138,142
3952,212,9,14,90,50
3953,329,193,53,54,165
3954,5,1,1,36,38
3955,50,0,24,41,38
3956,885,207,233,154,348
3957,29,19,3,12,14
3958,3,58,48,73,90
3959,65,29,19,58,45
3960,78,454,27,19,12
3961,3,3,5,1,1
3962,0,1,3,2,3
3963,4,1,4,6,0
3964,0,42,25,0,0
3965,10,1,10,1,8
3966,59,80,3,300,152
3967,1,2,12,157,188
3968,6,0,7,6,1
3969,440,643,902,505,470
3970,1647,1869,74,1948,1243
3971,2,9,9,15,35
3972,18,2,20,149,147
3973,0,17,0,0,0
3974,14,0,5,29,73
3975,6,1,73,26,28
3976,64,10,6,17,16
3977,43,109,209,78,15
3978,21,1,6,7,16
3979,73,0,173,18,5
3980,526,752,349,585,248
3981,49,126,13,188,345
3982,21,36,3,1,14
3983,434,72,1,302,255
3984,0,1,2,3,0
3985,118,21,0,12,10
3986,10,62,73,74,104
3987,128,294,87,362,272
3988,11,0,21,11,9
3989,0,10,0,0,0
3990,2378,440,60,438,1068
3991,58,18,19,0,0
3992,237,166,185,128,187
3993,38,13,0,1,2
3994,0,0,0,2,1
3995,16,151,20,141,85
3996,0,9,0,0,3
3997,105,1,34,19,10
3998,124,282,683,347,309
3999,2,3,4,376,11
4000,72,9,63,13,7
4001,5,0,1,0,4
4002,0,1,1,0,0
4003,6,7,0,47,40
4004,288,251,253,907,623
4005,25,150,343,179,69
4006,174,191,25,10,21
4007,4,0,0,83,39
4008,13,28,1,10,9
4009,3,92,53,18,13
4010,1,76,513,127,71
4011,0,2,58,27,31
4012,122,173,296,79,50
4013,73,28,47,52,47
4014,18,37,40,1,5
4015,11,4,16,75,63
4016,0,0,1,2,3
4017,1,13,43,103,47
4018,12,31,4,61,107
4019,2,29,2,7,8
4020,143,214,25,135,579
4021,0,0,4,32,12
4022,19,34,23,141,102
4023,10,4,0,3,3
4024,64,30,10,1,0
4025,2,2,4,15,27
4026,29,5,0,2,1
4027,4,0,0,0,0
4028,331,305,32,216,136
4029,21,53,32,0,1
4030,49,28,65,391,419
4031,511,15,6,353,361
4032,16,2,8,3,28
4033,574,164,84,66,118
4034,86,7,24,12,29
4035,1,41,12,8,20
4036,34,121,4,201,561
4037,10,74,7,7,4
4038,27,64,10,19,39
4039,681,0,51,33,10
4040,0,0,0,0,0
4041,29,62,60,3,5
4042,8,3,2,3,8
4043,26,41,127,309,285
4044,151,56,67,45,64
4045,559,414,175,164,25
4046,64,327,129,26,68
4047,1,34,9,25,4
4048,35,2,78,30,21
4049,297,522,167,960,367
4050,1,14,2,6,3
4051,3,1,7,324,381
4052,106,846,197,21,52
4053,234,186,106,609,303
4054,14,336,337,16,22
4055,22,68,171,72,124
4056,67,142,47,145,94
4057,54,7,28,69,30
4058,0,0,0,1,0
4059,7,1,0,1,3
4060,10,2,102,12,12
4061,1194,969,436,1153,278
4062,87,51,161,132,174
4063,38,424,117,25,74
4064,51,46,163,10,7
4065,1701,722,478,325,825
4066,28,9,39,8,9
4067,44,384,32,121,22
4068,88,0,0,7,2
4069,2,13,16,78,63
4070,2,55,22,21,36
4071,3,3,24,16,33
4072,11,27,0,21,10
4073,524,84,1636,817,480
4074,221,7,306,440,566
4075,44,13,41,12,32
4076,5,15,9,115,120
4077,18,1,13,518,1561
4078,76,39,1,3,6
4079,28,17,6,165,153
4080,10,35,268,99,121
4081,34,19,0,9,11
4082,11,2,19,147,77
4083,7,12,147,52,42
4084,632,485,58,43,60
4085,1,1,0,1,1
4086,3,3,48,3,0
4087,319,1344,1092,1554,819
4088,478,27,40,259,382
4089,644,11,37,85,144
4090,10,68,205,124,91
4091,53,8,56,5,9
4092,68,4,5,9,4
4093,6,3,75,22,13
4094,1,3,8,103,124
4095,64,116,1118,435,530
4096,10,76,73,2,0
4097,64,23,216,53,288
4098,10,0,7,1,15
4099,42,134,65,0,0
4100,6,19,13,9,3
4101,5,3,23,1,0
4102,5,415,145,13,20
4103,1780,346,258,69,60
4104,79,2,26,20,10
4105,32,111,8,1,1
4106,205,16,53,23,22
4107,15,3,3,539,255
4108,681,140,126,342,407
4109,27,1,6,32,60
4110,195,75,71,63,41
4111,5,1,56,45,17
4112,59,33,2670,107,281
4113,49,659,817,192,278
4114,23,24,3,70,44
4115,9,14,0,8,6
4116,12,99,1,14,7
4117,207,68,19,85,104
4118,48,241,130,90,120
4119,274,612,204,168,271
4120,1,5,81,108,8
4121,206,58,42,326,74
4122,9,47,6,3,2
4123,493,231,1145,189,277
4124,0,3,3,3,2
4125,243,1078,2652,870,426
4126,5,63,246,10,60
4127,90,289,45,323,262
4128,378,1660,74,2,8
4129,1,0,4,7,3
4130,3,25,139,351,170
4131,39,122,99,23,26
4132,8,10,278,17,36
4133,162,30,40,67,28
4134,31,7,9,1,22
4135,213,129,150,34,31
4136,205,441,5,30,15
4137,0,7,23,179,63
4138,1384,682,354,1112,1191
4139,1,0,161,190,126
4140,348,134,108,151,190
4141,4,212,80,17,16
4142,2,11,809,444,698
4143,22,579,51,131,224
4144,45,742,219,21,23
4145,50,143,262,0,5
4146,465,259,626,481,243
4147,237,61,12,7,52
4148,22,69,25,15,38
4149,694,1787,339,1080,1960
4150,4,8,138,413,381
4151,1,81,7,132,200
4152,13,28,68,2,8
4153,0,3,0,0,1
4154,1,0,28,5,2
4155,3,4,27,53,53
4156,9,59,4,102,111
4157,28,12,3,2,3
4158,275,38,73,305,303
4159,0,1,1,5,6
4160,5,8,32,16,12
4161,10,16,28,111,107
4162,243,556,50,740,329
4163,30,4,57,33,50
4164,16,67,41,13,18
4165,134,73,16,20,103
4166,46,4,10,79,55
4167,0,1,1,0,0
4168,12,19,261,407,216
4169,9,596,202,117,79
4170,53,1036,877,842,509
4171,285,23,1,582,163
4172,220,114,50,94,49
4173,165,394,194,222,182
4174,15,99,13,68,10
4175,272,27,470,22,34
4176,158,55,0,11,5
4177,17,16,180,214,370
4178,1,0,7,4,3
4179,703,1126,204,426,444
4180,3,2,32,95,92
4181,215,162,175,150,214
4182,337,4,526,226,282
4183,57,192,220,125,181
4184,381,198,692,28,19
4185,23,2,5,0,0
4186,10,6,2,1,37
4187,23,8,112,11,7
4188,2,0,6,0,3
4189,55,3,4,31,2
4190,1305,100,21,451,453
4191,32,121,257,289,260
4192,36,11,10,11,18
4193,2,3,0,42,16
4194,0,1,0,0,0
4195,132,28,644,681,718
4196,289,924,1047,372,139
4197,0,0,3,1,0
4198,254,669,246,0,0
4199,26,301,716,238,278
4200,350,76,21,0,0
4201,11,0,23,0,3
4202,11,60,285,149,163
4203,6,0,4,12,42
4204,3,2,0,0,0
4205,21,117,15,12,13
4206,473,1627,75,206,378
4207,194,387,403,76,31
4208,74,5,3,62,78
4209,167,4,32,12,2
4210,35,2,0,4,8
4211,0,46,2,1,1
4212,277,1040,5,230,110
4213,8,35,4,4,1
4214,10,119,78,350,408
4215,0,1,0,2,6
4216,2,34,0,0,0
4217,5,2,7,14,15
4218,597,9,25,2,0
4219,760,39,1069,1038,629
4220,14,24,35,11,10
4221,1,2,22,142,60
4222,40,167,45,20,9
4223,33,101,55,40,21
4224,34,64,11,73,42
4225,0,3,10,12,46
4226,225,17,128,100,141
4227,39,28,28,3,1
4228,68,75,39,81,30
4229,914,119,37,39,190
4230,429,1107,2754,1507,1576
4231,228,473,86,115,63
4232,143,30,95,8,23
4233,98,152,3,19,196
4234,73,10,1,27,17
4235,474,413,134,178,127
4236,47,851,109,148,299
4237,0,1,11,7,3
4238,313,321,1209,3875,1363
4239,62,7,72,3,16
4240,444,867,52,3,12
4241,12,0,217,24,38
4242,0,1,1,9,32
4243,2,12,85,92,101
4244,1486,903,45,463,1022
4245,0,16,30,25,7
4246,0,1,1,8,2
4247,440,881,275,400,270
4248,15,0,2,80,7
4249,37,9,4,6,9
4250,3,65,39,1,3
4251,96,21,6,5,2
4252,240,71,465,796,518
4253,145,468,1222,7,11
4254,37,4,3,4,4
4255,197,34,45,341,503
4256,1505,701,278,175,230
4257,9,0,124,67,61
4258,346,780,58,71,86
4259,7,4,39,10,1
4260,233,73,6,312,156
4261,2,100,26,355,503
4262,3,3,7,2,1
4263,4,13,132,3,2
4264,4,0,43,7,6
4265,19,52,0,31,18
4266,18,22,22,21,1
4267,85,62,453,60,2
4268,38,121,201,47,85
4269,1,46,0,6,19
4270,185,655,67,636,615
4271,2,20,511,92,162
4272,1381,1675,334,1219,1082
4273,2,13,20,39,53
4274,5,26,27,11,27
4275,2,1,11,21,8
4276,4,7,10,4,0
4277,272,242,140,433,368
4278,324,274,133,343,496
4279,200,697,27,49,27
4280,775,128,1456,865,417
4281,1,64,11,1,1
4282,116,233,83,45,19
4283,616,590,31,12,2
4284,24,49,36,22,57
4285,8,4,22,1,1
4286,3,0,11,11,9
4287,7,0,54,245,41
4288,1441,37,237,224,269
4289,22,127,54,889,413
4290,38,38,30,61,100
4291,128,296,856,2,86
4292,60,286,3,10,31
4293,29,1,7,0,1
4294,91,49,164,6,18
4295,3,2,2,12,6
4296,58,465,34,87,112
4297,252,865,117,53,10
4298,605,562,821,1261,1016
4299,0,2,0,1,0
4300,0,8,5,0,0
4301,30,104,122,346,354
4302,7,45,383,10,4
4303,2,3,0,3,6
4304,44,101,13,15,23
4305,2,0,1,5,6
4306,59,139,112,33,112
4307,1318,1173,178,264,552
4308,545,749,1533,994,774
4309,3,1,0,29,25
4310,15,2,17,7,1
4311,89,13,40,29,33
4312,603,115,55,111,63
4313,1082,273,249,158,153
4314,1,1,19,6,2
4315,0,4,0,0,0
4316,0,1,1,1,8
4317,45,176,38,216,424
4318,53,9,5,5,4
4319,11,488,18,247,234
4320,17,1,0,5,0
4321,0,0,17,6,18
4322,49,0,44,0,0
4323,4,0,15,0,0
4324,3,347,272,428,88
4325,108,13,5,54,7
4326,163,176,48,17,0
4327,731,1964,548,910,1150
4328,27,38,188,305,579
4329,127,3,1,1,3
4330,61,33,15,19,55
4331,70,68,180,3,0
4332,70,6,48,10,1
4333,53,206,115,509,272
4334,18,10,103,0,13
4335,40,22,37,152,303
4336,21,82,57,31,42
4337,297,342,319,124,207
4338,95,71,9,147,261
4339,7,43,388,19,41
4340,3,7,17,15,19
4341,0,0,1,0,2
4342,226,614,140,236,174
4343,0,6,9,6,7
4344,38,72,27,25,31
4345,52,11,10,29,7
4346,68,30,6,4,6
4347,28,8,253,3,4
4348,98,452,5115,440,389
4349,3,6,206,1,1
4350,269,422,300,109,161
4351,9,22,52,4,18
4352,5,12,117,31,9
4353,46,0,29,5,13
4354,14,2,19,3,2
4355,34,10,37,70,184
4356,75,3,206,41,16
4357,664,268,169,416,128
4358,22,5,7,41,34
4359,56,172,223,114,142
4360,7,46,35,471,234
4361,559,47,192,174,276
4362,20,25,4,3,21
4363,9,253,3,915,1463
4364,0,7,0,1,1
4365,20,3,5,44,31
4366,60,30,24,0,0
4367,36,3,3,0,4
4368,5,1,11,1,6
4369,4,0,0,0,0
4370,104,64,402,72,11
4371,378,2087,398,588,878
4372,0,6,6,1,0
4373,1113,928,29,445,459
4374,0,0,0,0,1
4375,20,60,91,29,12
4376,30,7,52,8,0
4377,77,115,314,8,129
4378,6,0,15,1,4
4379,40,11,43,1,0
4380,12,6,18,164,91
4381,3,39,7,2,4
4382,10,30,6,6,12
4383,6,14,32,109,142
4384,8,105,256,288,191
4385,541,80,533,1133,420
4386,326,32,147,7,0
4387,1288,166,59,83,200
4388,44,56,20,0,1
4389,3,6,0,0,1
4390,527,420,128,120,402
4391,1,0,12,2,1
4392,52,24,44,1,3
4393,68,31,195,48,18
4394,22,321,137,67,98
4395,385,5,107,113,119
4396,227,0,4,2,8
4397,526,827,920,30,18
4398,37,62,33,18,15
4399,23,179,32,92,160
4400,2,26,0,20,0
4401,6,0,98,109,31
4402,9,123,336,21,40
4403,22,39,43,0,14
4404,185,43,57,29,11
4405,0,1,4,3,22
4406,0,55,1,1,0
4407,10,6,50,66,49
4408,240,258,19,6,56
4409,49,17,122,157,59
4410,3,1,19,1,0
4411,19,9,15,108,47
4412,26,5,1,33,50
4413,1,5,3,15,1
4414,57,10,2,5,12
4415,17,547,37,91,10
4416,3,0,1,0,1
4417,0,4,64,37,14
4418,179,7,9,277,231
4419,97,71,263,47,61
4420,36,34,17,1,0
4421,2,23,21,23,65
4422,448,211,81,524,562
4423,23,89,3,3,67
4424,133,78,144,16,14
4425,20,66,41,16,74
4426,17,215,26,8,4
4427,1,28,15,14,4
4428,22,18,137,5,6
4429,63,140,15,10,2
4430,22,19,2,2,2
4431,34,2,38,98,106
4432,20,205,23,23,74
4433,459,529,203,150,543
4434,111,41,293,84,85
4435,7,148,73,40,10
4436,1,0,32,50,67
4437,16,141,96,434,208
4438,96,210,102,523,352
4439,9,25,26,0,0
4440,22,14,5,219,33
4441,6,0,1,0,0
4442,1,4,3,29,22
4443,1499,1326,1316,423,334
4444,27,7,68,3,3
4445,0,0,16,4,3
4446,679,105,20,601,735
4447,14,206,377,276,647
4448,77,67,32,25,49
4449,90,3,0,73,53
4450,133,290,63,45,50
4451,1985,628,2492,21,71
4452,38,435,9,12,3
4453,9,1,1,1,17
4454,20,6,8,1,25
4455,54,1,7,3,9
4456,0,0,1,3,0
4457,34,108,55,3,7
4458,48,22,64,55,58
4459,81,175,144,20,225
4460,18,117,18,18,32
4461,99,22,94,165,199
4462,27,23,47,15,29
4463,28,57,192,12,23
4464,12,66,4,7,9
4465,186,40,110,45,44
4466,27,8,19,14,9
4467,3,1,2,5,8
4468,365,20,11,0,0
4469,36,207,48,358,256
4470,81,97,370,34,30
4471,19,16,2,1,3
4472,0,0,16,91,14
4473,1,12,0,0,0
4474,111,241,52,169,219
4475,1,0,20,1,8
4476,37,797,50,94,48
4477,758,406,60,142,214
4478,28,241,165,40,98
4479,778,33,4,336,292
4480,7,29,161,66,35
4481,94,4,1,4,36
4482,49,2,40,19,10
4483,75,3,3,8,3
4484,117,23,974,55,22
4485,268,129,1050,106,52
4486,203,385,175,204,169
4487,0,8,0,1,0
4488,93,73,44,328,343
4489,93,161,86,51,321
4490,10,8,64,1,0
4491,14,2,13,6,6
4492,1,0,67,15,9
4493,67,28,2,368,448
4494,25,5,1,2,13
4495,344,228,280,151,176
4496,63,16,8,4,92
4497,50,16,2,3,21
4498,62,448,151,2212,2120
4499,53,5,13,201,108
4500,1,12,23,7,3
4501,78,44,126,41,10
4502,120,4,75,283,34
4503,35,14,201,168,44
4504,0,0,0,2,1
4505,88,1323,26,120,31
4506,641,0,1,0,1
4507,3,22,13,2,11
4508,110,82,37,539,365
4509,389,20,615,256,796
4510,567,12,5,113,193
4511,198,43,44,58,58
4512,13,10,23,8,4
4513,22,5,4,6,64
4514,1,14,2,75,120
4515,43,310,338,420,506
4516,2212,449,139,64,44
4517,10,0,10,36,57
4518,150,160,74,336,172
4519,18,12,104,208,166
4520,15,21,465,0,0
4521,713,412,150,366,474
4522,131,140,7,32,34
4523,0,62,30,6,4
4524,17,52,116,2,21
4525,22,25,17,22,7
4526,193,153,71,92,155
4527,8,0,12,128,129
4528,20,16,13,8,11
4529,62,1,75,79,53
4530,8,18,27,31,23
4531,41,151,25,17,4
4532,1,2,8,1,2
4533,233,688,191,476,555
4534,9,86,214,64,79
4535,105,42,119,37,37
4536,46,200,310,61,24
4537,6,20,160,21,29
4538,0,312,22,47,68
4539,47,417,11,224,216
4540,47,14,32,1,10
4541,5,10,20,11,2
4542,1,0,0,2,3
4543,175,92,148,390,804
4544,763,72,107,163,99
4545,60,73,3,201,126
4546,7,992,4,21,1
4547,1816,573,135,976,737
4548,298,952,266,579,671
4549,16,242,71,55,99
4550,506,2,1,0,0
4551,17,9,4,56,27
4552,0,0,0,0,0
4553,2,4,66,135,120
4554,13,103,174,58,79
4555,17,21,202,172,524
4556,587,122,35,83,43
4557,4336,1530,1825,2754,2784
4558,55,3,20,15,8
4559,70,44,0,113,268
4560,411,795,727,445,822
4561,10,87,582,14,9
4562,5,2,7,1,3
4563,4,102,20,59,69
4564,39,21,24,26,47
4565,108,75,38,19,18
4566,37,25,151,67,170
4567,762,1262,20,214,279
4568,25,2,27,203,345
4569,9,60,211,159,221
4570,5,50,72,262,407
4571,1365,512,161,12,31
4572,10,150,25,2,2
4573,112,39,490,61,292
4574,6,185,343,38,18
4575,1,0,0,0,1
4576,20,15,17,2,3
4577,2,2,2,17,27
4578,146,0,107,27,23
4579,672,1522,353,149,31
4580,207,102,136,556,567
4581,41,115,0,0,4
4582,16,220,39,55,110
4583,307,206,456,598,452
4584,366,3,12,45,18
4585,15,1,19,62,68
4586,25,3,24,7,13
4587,23,21,8,20,4
4588,3,0,1,1,1
4589,358,10,2,77,58
4590,71,16,9,3,1
4591,4,66,4,2,1
4592,20,32,105,3,3
4593,212,156,153,634,591
4594,0,14,16,0,0
4595,103,1649,409,408,614
4596,4,8,11,9,47
4597,645,446,210,672,739
4598,34,658,244,65,112
4599,29,37,73,13,25
4600,348,499,886,1296,573
4601,894,2173,2522,2025,3994
4602,0,0,0,1,1
4603,194,40,15,535,585
4604,6,52,17,15,101
4605,56,2,26,0,0
4606,6,0,2,0,0
4607,70,458,290,863,474
4608,217,0,91,405,321
4609,3,75,256,104,34
4610,536,402,210,117,46
4611,1600,13,5,40,53
4612,565,220,235,939,2149
4613,1,0,40,2,14
4614,0,3,0,5,8
4615,2,49,10,193,154
4616,34,165,81,344,373
4617,4,8,1,19,9
4618,1,0,4,0,0
4619,135,37,203,48,75
4620,0,36,79,49,103
4621,152,267,173,71,23
4622,2,12,14,36,34
4623,284,253,110,344,307
4624,14,5,26,8,14
4625,33,209,66,76,63
4626,198,0,138,9,25
4627,2207,349,1003,53,93
4628,28,0,31,2,5
4629,72,206,249,236,289
4630,1804,81,469,1096,1498
4631,188,66,62,137,174
4632,19,72,322,15,67
4633,34,103,24,43,45
4634,20,19,354,66,25
4635,0,0,0,1,3
4636,13,2,7,181,148
4637,56,37,0,2,5
4638,28,99,7,161,70
4639,0,42,0,3,1
4640,9,20,12,61,42
4641,1118,66,24,7,17
4642,6,1,1,23,6
4643,48,38,6,61,74
4644,325,86,892,123,179
4645,1,214,0,51,19
4646,24,2,7,0,0
4647,34,1229,40,54,52
4648,5,1,11,175,144
4649,5,8,0,5,1
4650,25,1513,47,192,340
4651,15,6,14,8,9
4652,4,6,1,0,0
4653,3,93,15,22,20
4654,76,120,5,49,24
4655,7,7,34,10,9
4656,0,0,28,4,13
4657,28,8,40,47,110
4658,359,32,958,141,118
4659,0,520,431,523,423
4660,7,9,22,0,0
4661,0,106,15,12,69
4662,42,160,159,46,5
4663,1,21,10,1,5
4664,134,310,64,33,35
4665,3,3,5,3,17
4666,1,5,7,117,76
4667,4,4,24,71,32
4668,7,50,0,11,3
4669,0,0,3,5,11
4670,179,365,277,138,61
4671,38,170,3,0,0
4672,32,50,64,194,205
4673,49,121,28,38,6
4674,1,16,138,495,600
4675,37,12,242,180,242
4676,8,54,31,208,105
4677,19,23,257,9,66
4678,18,122,6,60,27
4679,978,309,201,127,134
