ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1793,657,9719,9128,1930,2909
1794,657,9719,4285,1930,6552
1795,657,9719,4285,1930,2909
1796,657,9719,9128,2908,2909
1797,975,9719,4285,1930,2446
1798,6108,9719,9128,2908,2446
1799,657,9719,4285,1930,6027
1800,657,9719,9128,1930,2446
1801,5703,9719,9128,1930,2909
1802,6108,9719,9128,1930,156
1803,657,9719,4285,1930,156
1804,657,9719,4285,2908,2446
1805,6108,9719,9128,1930,2446
1806,6108,9719,4285,1930,2446
1807,657,5315,4285,1930,156
1808,657,9719,4285,2908,7120
1809,975,9719,4285,1930,2446
1810,975,9719,9128,1930,2446
1811,657,9719,4285,1263,2446
1812,657,9719,4285,1930,2909
1813,657,9719,9128,2908,2446
1814,1084,2498,4285,1930,2909
1815,657,9719,4285,1930,2909
1816,657,9719,9128,1930,2446
1817,657,9719,9128,2908,2446
1818,657,9719,4285,1930,2446
1819,657,9719,4285,1930,2446
1820,1084,6203,9128,1930,2446
1821,6108,9719,9128,1930,6027
1822,657,9719,4285,9261,2909
1823,657,9337,9128,1930,6450
1824,657,9719,4285,1930,2446
1825,657,3907,4285,1930,7120
1826,975,9719,9128,4652,2909
1827,7229,9719,4285,1930,2446
1828,657,6203,4285,2908,2446
1829,657,9719,9128,1930,7120
1830,6108,9719,9128,1930,8646
1831,6108,9719,4285,1930,6027
1832,657,9719,4285,1930,2446
1833,657,9719,4285,4652,2909
1834,6108,9719,9128,1930,2909
1835,6108,9719,9128,1930,7120
1836,975,9719,4285,1930,2446
1837,1084,9719,4285,1930,2446
1838,657,9719,4285,1930,2446
1839,657,9719,4285,1930,2909
1840,975,9719,9128,1930,2446
1841,657,9719,4285,1930,2909
1842,6108,9719,9128,1930,2446
1843,2317,9719,9128,1930,2446
1844,657,9719,4285,1930,2909
1845,7229,9719,4285,2908,2446
1846,657,9719,4285,1930,2446
1847,657,9719,4285,1930,156
1848,657,9719,4285,1930,2909
1849,657,9719,4285,1930,8646
1850,4262,166,9128,1930,8646
1851,657,9719,9128,1930,2446
1852,657,9719,4285,1930,2446
1853,657,9719,4285,1930,2909
1854,975,9719,9128,1930,2446
1855,657,271,4285,1930,156
1856,1803,9719,9128,1930,8646
1857,657,9719,4285,9261,2909
1858,657,9719,4285,2908,156
1859,657,9719,4285,1930,2446
1860,5693,271,4285,1930,2909
1861,657,9719,9128,1930,2909
1862,657,9719,4285,1930,2446
1863,975,9719,9128,1930,2446
1864,657,9719,4285,1930,2909
1865,1084,9719,9128,1930,2909
1866,975,9719,9128,1930,2909
1867,657,9719,4285,1930,2446
1868,657,9719,4285,2908,2446
1869,657,9719,4285,1930,2446
1870,657,9719,4285,1930,6027
1871,657,2999,4285,2908,2446
1872,657,9719,9128,1930,6552
1873,657,9719,4285,9261,156
1874,6338,9719,4285,1930,2446
1875,657,9719,4285,1930,2446
1876,657,271,9128,2908,2909
1877,657,9719,4285,1930,2446
1878,657,9719,9128,1930,7120
1879,657,9337,4285,1930,2446
1880,657,9719,4285,9261,2909
1881,657,9719,9128,1930,4228
1882,657,9719,4285,2908,8646
1883,657,9719,4285,1930,156
1884,657,9719,4285,1930,2446
1885,657,9719,9128,1930,6204
1886,657,9719,4285,1930,8114
1887,657,9719,4285,1930,7120
1888,975,271,9128,1930,8646
1889,657,9719,9128,4652,2909
1890,975,9719,4285,1930,2446
1891,657,9719,9128,1930,6027
1892,975,9719,9128,1930,8646
1893,6108,9719,4285,4652,2446
1894,975,2561,4285,4652,156
1895,657,9719,9128,2908,2909
1896,657,9719,4285,1930,8114
1897,657,271,4285,1930,2909
1898,6108,166,4285,1056,6027
1899,657,9719,9128,1930,7083
1900,657,9719,9128,1930,2446
1901,657,9719,4285,1930,156
1902,657,5315,4285,1930,156
1903,7229,9719,4285,1930,156
1904,657,6203,9128,1930,2909
1905,657,9719,4285,1930,2909
1906,6108,9719,9128,4652,2909
1907,7229,9719,4285,2908,2446
1908,657,9719,4285,1930,2909
1909,657,9719,4285,1930,2909
1910,657,9337,9128,1930,2446
1911,657,9719,4285,1930,2446
1912,657,9719,4285,1930,6027
1913,6108,9719,9128,2908,6450
1914,657,9719,4285,1930,2909
1915,6108,9719,4285,1056,156
1916,5703,9719,9128,1930,6204
1917,657,9719,9128,1930,2909
1918,657,9719,4285,2908,2909
1919,657,9719,8858,4652,2909
1920,657,9719,4285,1930,2446
1921,6108,9719,9128,1930,2446
1922,657,5086,9128,1930,156
1923,657,9719,4285,1930,2446
1924,6108,9719,4285,1930,2909
1925,657,9719,4285,1930,6027
1926,657,9719,4285,4652,2909
1927,5693,9719,4285,1930,2446
1928,657,9719,4285,2908,7120
1929,657,166,4285,238,156
1930,657,9719,4285,1930,2909
1931,657,9719,9128,1930,6027
1932,657,9719,4285,2908,7120
1933,657,9719,4285,1930,2446
1934,657,9719,4285,9261,2446
1935,5736,9719,4285,1930,2909
1936,657,9719,9128,1930,156
1937,657,3907,4285,1930,6027
1938,6108,9719,4285,1930,2446
1939,657,9719,9128,1930,2446
1940,657,9719,4285,2908,2909
1941,657,9719,4285,2908,6450
1942,657,9719,4285,1930,4215
1943,975,2974,9128,1930,2446
1944,657,9719,9128,4652,2909
1945,6108,9719,4285,1930,2909
1946,657,9719,9128,1930,156
1947,657,9719,4285,1930,2909
1948,6108,9337,9128,1930,2909
1949,657,9337,4285,1930,8646
1950,975,9719,9128,1930,2446
1951,975,9719,9128,4652,156
1952,657,9719,9128,1930,2909
1953,7229,9337,4285,2908,2446
1954,657,9719,4285,2908,6097
1955,657,9719,4285,1930,2188
1956,657,9719,9128,1930,2446
1957,975,271,4285,1930,2909
1958,1084,2999,4285,1930,6027
1959,657,9333,4285,1930,6027
1960,657,9719,4285,1930,2909
1961,975,9719,4285,2908,2446
1962,657,9719,4285,1930,2909
1963,657,9719,9128,1930,2909
1964,657,9719,4285,1930,2909
1965,657,9719,4285,1930,2909
1966,657,9719,9128,1930,2909
1967,657,9719,4285,1930,8646
1968,657,9719,4285,2908,2909
1969,657,9719,4285,2908,6450
1970,657,9719,4285,1930,4215
1971,975,9337,9128,2908,8646
1972,657,9719,9128,1930,2909
1973,657,9719,4285,1930,8646
1974,657,9719,4285,1930,6027
1975,6108,9719,9128,1930,7120
1976,975,9719,9128,1930,2446
1977,657,9719,4285,9261,2909
1978,657,9719,4285,2908,2909
1979,657,9719,4285,1930,7120
1980,657,9719,4285,2908,7120
1981,657,166,4285,1930,156
1982,657,9719,9128,1930,6027
1983,657,9719,4285,1930,7120
1984,657,9719,4285,1930,2446
1985,657,9719,4285,1930,7120
1986,6108,271,4285,1930,8646
1987,657,9719,4285,238,2909
1988,657,9719,9128,2908,2909
1989,6338,9719,4285,1930,2909
1990,657,9719,4285,1930,156
1991,657,9719,4285,1930,2909
1992,6108,9719,4285,1930,2446
1993,657,3907,4285,2908,156
1994,657,9719,4285,1930,7120
1995,657,271,4285,9261,2909
1996,6108,271,4285,1056,6027
1997,657,9719,4285,4652,2909
1998,6108,9719,9128,1930,4228
1999,5703,271,4285,1930,9363
2000,657,9719,4285,1930,2909
2001,5067,9719,4285,2908,2446
2002,657,9719,4285,1930,8646
2003,657,9719,4285,9261,7120
2004,657,9719,4285,2908,2909
2005,657,9719,4285,1930,2446
2006,1084,9719,4285,1930,2909
2007,657,9719,9128,1930,2909
2008,657,9719,4285,2908,2446
2009,657,9719,4285,4652,6027
2010,657,9719,9128,1930,2446
2011,657,9719,4285,1263,2909
2012,5703,271,4285,2908,7120
2013,657,9719,9128,2908,2446
2014,975,271,9128,1930,7120
2015,657,9719,4285,1930,2909
2016,5703,9719,4285,1930,2446
2017,657,9719,9128,1930,2318
2018,657,9719,4285,4652,2446
2019,6108,9719,4285,2908,8646
2020,657,9719,9128,1930,7120
2021,657,9719,9128,1930,2909
2022,657,9719,9128,1930,2446
2023,657,9719,4285,1930,4228
2024,657,9719,4285,2908,2446
2025,657,9719,4285,1930,2909
2026,657,9719,4285,2908,2909
2027,657,9719,4285,1930,156
2028,657,9719,4285,1930,2909
2029,5703,9719,4285,1930,2909
2030,657,9719,4285,1930,2909
2031,657,9719,4285,2908,2909
2032,657,9719,4285,1930,2446
2033,6108,9719,9128,1930,2446
2034,657,9719,4285,1930,2909
2035,657,9719,4285,2908,7120
2036,6108,9719,4285,2908,2909
2037,657,9719,4285,1930,2446
2038,657,9719,4285,1930,2446
2039,657,9719,9128,1930,2446
2040,657,9719,9128,1930,7120
2041,657,9719,9128,1930,7120
2042,657,9719,9128,1930,8646
2043,657,9719,4285,4652,156
2044,657,9719,4285,1930,2909
2045,657,9719,4285,1930,156
2046,657,9719,4285,2908,2909
2047,657,9719,4285,1930,156
2048,657,9719,9128,1930,2446
2049,975,9719,9128,1930,156
2050,657,9719,9128,1930,2909
2051,6108,9719,9128,1930,156
2052,657,9719,4285,1930,2909
2053,657,9719,4285,2908,2446
2054,657,9719,9128,1930,8114
2055,657,336,9128,1930,156
2056,657,9719,4285,1930,2909
2057,657,9719,4285,1930,2909
2058,657,9719,9128,1930,6027
2059,657,9719,4285,2908,2446
2060,657,9719,4285,1930,2909
2061,6108,9719,9128,1930,7120
2062,6108,9719,9128,1930,2446
2063,657,9719,9128,1930,2446
2064,657,9719,4285,1930,2446
2065,657,9337,9128,1930,6249
2066,657,2974,9128,1930,156
2067,657,9719,4285,1930,2909
2068,657,9337,4285,2908,2446
2069,657,9719,4285,2908,2446
2070,6108,271,9128,1930,156
2071,657,9719,4285,1930,2446
2072,657,9719,4285,1930,2909
2073,6108,9719,4285,1930,2446
2074,657,9719,4285,2908,2446
2075,6108,9719,4285,2908,8646
2076,657,9719,4285,2908,2909
2077,5703,271,9128,1930,2909
2078,657,9719,4285,2908,7120
2079,657,9719,9128,1930,156
2080,657,9719,9128,1930,2909
2081,621,9719,9128,1930,2909
2082,657,9719,4285,1930,2446
2083,657,9337,4285,1930,6027
2084,657,9719,4285,1930,2909
2085,657,2031,9128,1930,2909
2086,657,9719,9128,1930,2909
2087,657,9719,4285,2908,2446
2088,657,9719,4285,9261,2446
2089,1084,9719,9128,2908,2446
2090,6108,9719,4285,2908,2909
2091,657,9719,9128,2908,6450
2092,657,9719,9128,1930,2909
2093,657,9719,4285,2908,7120
2094,657,9719,4285,1930,2909
2095,975,9719,9128,2908,7120
2096,657,9719,4285,2908,2446
2097,657,9719,4285,2908,2909
2098,657,9719,4285,2908,7120
2099,657,9719,4285,2908,2909
2100,6108,9719,4285,2908,2446
2101,657,2999,4285,2908,2909
2102,975,9719,9128,1930,2446
2103,1277,9719,4285,1930,2446
2104,657,9719,4285,2908,2446
2105,657,9719,4285,1930,2446
2106,657,271,4285,1930,7120
2107,657,9719,4285,1930,2909
2108,657,9719,4285,9261,2909
2109,657,9719,4285,1930,2909
2110,657,9719,4285,2908,2909
2111,6108,9719,9128,1930,6204
2112,657,9719,4285,9261,2909
2113,5703,9719,9128,1930,156
2114,975,9719,4285,2908,7120
2115,657,271,4285,1930,8646
2116,657,9719,4285,1930,2909
2117,657,9719,9128,1930,2909
2118,1084,9719,4285,2908,2446
2119,5703,9719,9128,1930,2909
2120,975,9058,9128,1930,6204
2121,975,9719,9128,1930,2446
2122,657,9719,4285,1930,2446
2123,975,9719,4285,1930,156
2124,657,9719,9128,1930,2446
2125,657,9719,4285,9261,156
2126,975,271,9128,1930,6204
2127,657,9719,9128,9670,6097
2128,657,9719,4285,1930,7120
2129,6108,9719,4285,1930,2446
2130,657,9719,4285,1930,2446
2131,6108,9719,9128,1930,4228
2132,657,271,4285,2908,2909
2133,657,9719,9128,2908,6450
2134,6108,9719,9128,1930,8646
2135,6108,9719,4285,1930,2446
2136,657,9719,9128,1930,6027
2137,657,9719,4285,1930,2446
2138,7229,9719,4285,1930,2446
2139,6108,9337,9128,1930,7083
2140,657,9719,4285,1930,2909
2141,657,9719,4285,2908,2446
2142,975,9719,9128,1930,2446
2143,657,9719,4285,1930,2909
2144,657,271,4285,9261,2909
2145,975,9719,9128,1930,7120
2146,657,9719,9128,1930,7120
2147,6108,271,9128,1056,2446
2148,6108,2498,8858,1930,2446
2149,657,9719,9128,1930,7120
2150,6108,9337,9128,2908,7120
2151,657,9719,4285,1930,2446
2152,6108,166,9128,1056,2318
2153,6108,166,4285,1056,156
2154,657,9719,4285,1930,4228
2155,6108,9719,9128,2908,6450
2156,657,9719,4285,1930,2909
2157,7754,9719,9128,2908,7120
2158,5703,9337,4285,1930,2909
2159,6108,9719,9128,1930,2909
2160,657,9719,9128,1930,2909
2161,657,9719,9128,1930,2909
2162,657,9719,4285,2908,2446
2163,657,9719,4285,2908,2446
2164,657,9719,4285,1930,2446
2165,657,9719,4285,2908,2909
2166,657,9719,4285,1930,2909
2167,6108,9719,4285,2908,3644
2168,657,9719,4285,1930,2446
2169,657,9719,4285,2908,2446
2170,657,9719,4285,2908,2909
2171,657,9719,4285,1930,6027
2172,657,9719,4285,1930,156
2173,657,9719,4285,1930,2446
2174,657,9719,4285,9261,2909
2175,657,3907,4285,2908,7120
2176,657,9719,4285,1930,156
2177,657,166,9128,1930,2446
2178,657,9719,4285,2908,2446
2179,657,7972,9128,1930,2909
2180,975,271,9128,1930,6027
2181,657,9719,9128,1930,7120
2182,657,9719,4285,9261,7120
2183,657,271,4285,1930,2909
2184,657,9719,4285,1930,2909
2185,657,9719,4285,2908,2909
2186,657,9719,4285,1930,2446
2187,657,271,9128,1930,2446
2188,657,9719,4285,2908,2446
2189,657,9719,4285,1930,2909
2190,5703,9719,4285,1930,8646
2191,6108,9719,4285,2908,2446
2192,657,9337,4285,2908,2446
2193,5067,9337,4285,1930,2446
2194,7229,9719,4285,2908,9584
2195,6108,9719,4285,1930,156
2196,657,9719,4285,1930,2909
2197,657,271,4285,1930,2446
2198,975,9719,4285,1930,2909
2199,657,9719,9128,1930,8114
2200,657,9719,9128,1930,2909
2201,657,9719,9128,2908,2909
2202,657,9719,9128,238,2909
2203,6108,9719,4285,1930,2446
2204,657,9719,9128,1930,2446
2205,657,9719,9128,1930,2909
2206,657,9719,4285,2908,2909
2207,657,9719,4285,2908,2446
2208,657,9719,4285,1930,6552
2209,6108,271,4285,1930,6552
2210,657,9719,4285,1930,6027
2211,5693,9719,4285,1930,2446
2212,657,6203,9128,2908,156
2213,657,9719,4285,1930,6027
2214,657,9719,4285,2908,2909
2215,657,9719,4285,2908,2909
2216,7229,9719,9128,1930,2909
2217,657,3558,9128,1930,2446
2218,657,2498,4285,2908,2909
2219,657,9719,4285,1930,2446
2220,975,271,9128,1930,2446
2221,657,271,9128,1930,6450
2222,6108,9719,9128,1930,6027
2223,975,9719,9128,1930,2446
2224,975,9719,9128,1930,2909
2225,657,9719,4285,1930,2909
2226,657,9719,4285,1930,2909
2227,657,9719,9128,1930,2909
2228,657,9719,4285,1930,2909
2229,6108,9719,9128,9261,2446
2230,657,9719,9128,1930,7120
2231,657,9719,4285,1930,2909
2232,975,9719,9128,4652,2909
2233,657,9719,9128,1930,2909
2234,6108,9719,9128,1930,2909
2235,657,271,4285,1930,7120
2236,657,9719,4285,1930,6492
2237,657,9719,4285,1930,2909
2238,657,9719,9128,1930,7083
2239,657,9719,9128,1930,2909
2240,657,3907,9128,1930,6450
2241,657,9719,4285,1930,2909
2242,657,3558,9128,1930,2446
2243,657,9719,4285,1930,2909
2244,657,9719,9128,1930,2909
2245,657,2974,4285,1930,2446
2246,1084,9719,9128,1930,2909
2247,975,9719,9128,1930,7120
2248,657,9719,4285,1930,2909
2249,657,4842,9128,4652,156
2250,657,271,4285,1930,156
2251,5703,166,4285,1930,2446
2252,975,9719,4285,1930,2446
2253,657,9719,9128,2908,8646
2254,657,9719,4285,306,7120
2255,657,9719,4285,1930,6027
2256,657,6203,4285,1930,2446
2257,657,9719,4285,1930,2909
2258,975,9719,4285,9261,2909
2259,657,9719,4285,1930,2909
2260,657,271,4285,1056,6204
2261,975,271,4285,1930,6027
2262,657,9719,4285,1930,6552
2263,6108,9719,4285,2908,2446
2264,6108,9719,9128,1930,2909
2265,657,9719,4285,2908,2446
2266,657,9719,4285,1930,156
2267,657,9719,4285,1263,2909
2268,975,2561,9128,1930,2909
2269,5693,9719,4285,1930,6027
2270,6108,9058,9128,1930,2446
2271,657,9719,4285,4652,2909
2272,657,271,9128,1930,6204
2273,6108,9719,4285,1930,6552
2274,657,9719,4285,4652,2909
2275,6108,9719,9128,2908,7120
2276,657,9719,4285,1930,2318
2277,657,2498,4285,1930,2446
2278,1084,9719,4285,1930,2318
2279,6338,9719,4285,1930,2909
2280,657,9719,4285,2908,6450
2281,657,9719,4285,1930,2446
2282,657,9719,4285,1930,7120
2283,657,9719,9128,4652,2909
2284,6108,9719,9128,2908,2446
2285,6108,9719,4285,1930,2446
2286,657,2561,4285,2908,7120
2287,657,9719,4285,1930,2446
2288,657,6203,9128,1930,7120
2289,657,9719,4285,1930,6027
2290,657,2498,4285,1930,2909
2291,657,271,4285,1930,2909
2292,657,9719,4285,1930,2909
2293,657,9719,9128,1930,6204
2294,657,9719,4285,1930,2446
2295,657,9719,4285,1930,2446
2296,657,9719,4285,1930,2446
2297,657,9719,4285,1930,2909
2298,657,9719,9128,1930,2909
2299,657,9719,4285,1930,2909
2300,975,9719,9128,1930,2446
2301,657,9719,4285,1930,2909
2302,6108,9719,9128,1930,156
2303,657,9719,4285,1930,2909
2304,6108,9719,9128,1930,2909
2305,657,9719,4285,1930,6097
2306,657,9719,4285,2908,6027
2307,657,9719,4285,1930,2909
2308,975,2974,4285,4652,4655
2309,657,9719,9128,4652,2909
2310,7229,9719,4285,1930,2446
2311,6108,9719,4285,1930,2446
2312,657,271,9128,9261,2909
2313,657,271,4285,2908,2909
2314,657,271,9128,1930,2909
2315,657,9719,9128,4652,156
2316,657,9719,4285,1930,2909
2317,6108,9719,9128,1930,156
2318,657,9719,9128,1930,2446
2319,657,9719,4285,2908,7120
2320,657,271,9128,1930,156
2321,1084,9719,4285,1930,2446
2322,975,9719,4285,2908,2909
2323,657,9719,4285,2908,2446
2324,657,9719,4285,1930,2909
2325,657,9719,4285,2908,2446
2326,657,9719,9128,1930,6450
2327,657,9719,4285,1930,2909
2328,657,9719,4285,238,2446
2329,657,9719,9128,1930,2446
2330,657,9719,9128,1930,2909
2331,6108,9719,4285,1930,2446
2332,657,9719,9128,1930,2446
2333,657,9719,9128,1930,2446
2334,657,9719,9128,1930,2446
2335,657,9719,4285,1930,2909
2336,6108,271,9128,1056,156
2337,1084,9719,9128,2908,2446
2338,7229,9719,4285,2908,156
2339,657,2999,4285,2908,2909
2340,657,9719,4285,1930,2446
2341,657,9719,4285,1930,2446
2342,7229,9719,9128,1930,2909
2343,6108,271,9128,1930,7120
2344,657,9719,4285,2908,7120
2345,975,9719,9128,1056,156
2346,975,9719,9128,1930,156
2347,657,9719,4285,1930,2446
2348,657,9719,4285,1930,2446
2349,5703,166,9128,1930,156
2350,657,271,4285,1930,8646
2351,657,9719,4285,1930,156
2352,657,9719,4285,1930,2909
2353,657,2498,4285,1930,2446
2354,5703,9719,9128,1930,2446
2355,7229,9719,4285,1930,156
2356,4262,166,9128,1930,2446
2357,657,9719,8858,1930,2446
2358,657,9719,9128,1930,8114
2359,975,9719,4285,4652,2909
2360,657,9719,4285,9446,2446
2361,657,9719,4285,1930,2909
2362,657,9719,9128,1930,2446
2363,657,271,9128,1930,156
2364,657,9719,4285,1930,2909
2365,6108,9719,9128,1930,2446
2366,975,9719,4285,1930,2446
2367,657,9719,9128,1930,2909
2368,657,9719,9128,1930,2446
2369,657,9719,4285,1930,156
2370,657,271,9128,2908,7120
2371,657,9719,4285,1930,6027
2372,657,6203,9128,2908,156
2373,657,9719,9128,1930,2909
2374,657,9719,4285,1930,7120
2375,6108,9719,4285,1930,2446
2376,975,271,9128,1930,7120
2377,657,9719,4285,1930,156
2378,657,9719,9128,2908,2909
2379,657,2031,4285,1930,6027
2380,6108,9719,4285,1930,2909
2381,975,9719,4285,1930,2446
2382,657,9719,4285,1930,2446
2383,657,9719,4285,2908,7120
2384,657,9719,4285,1930,3301
2385,657,9719,4285,1930,2909
2386,657,271,9128,1930,2909
2387,657,9719,4285,1930,8646
2388,657,9719,9128,4652,2909
2389,657,9719,4285,1930,6450
2390,657,9719,4285,2908,7120
2391,657,9719,4285,1930,2854
2392,657,9719,9128,1930,2446
2393,657,9719,4285,9261,2909
2394,6108,271,4285,1930,2318
2395,657,9719,4285,2908,2446
2396,657,9719,9128,238,156
2397,1084,9719,4285,2908,2446
2398,5693,9719,4285,2908,2446
2399,6108,271,9128,1930,2909
2400,657,9719,4285,9261,2446
2401,6108,9719,4285,9261,7120
2402,975,271,4285,1930,2446
2403,5703,5315,4285,1930,2909
2404,657,9719,4285,1930,8646
2405,657,2999,9128,2908,2909
2406,657,9719,4285,1930,2446
2407,7229,9337,4285,2908,2446
2408,657,9719,4285,2908,2909
2409,657,9719,4285,2908,7120
2410,975,9719,9128,1930,2446
2411,975,4842,9128,1930,7120
2412,657,9719,4285,1930,8114
2413,657,9719,9128,1930,2318
2414,7229,9719,4285,1930,2446
2415,657,9719,4285,2908,2446
2416,657,2974,9128,1930,2446
2417,657,9719,9128,1930,2446
2418,657,9719,4285,1930,2909
2419,6108,9719,4285,2908,2446
2420,657,9337,4285,1930,156
2421,6108,6203,4285,1930,7120
2422,657,9719,9128,1930,2446
2423,975,9719,9128,1930,2446
2424,1084,9719,4285,2908,2446
2425,6108,9719,4285,8034,8646
2426,657,9719,4285,1930,2446
2427,6108,271,9128,1930,156
2428,657,9719,9128,1930,6450
2429,657,9719,4285,1930,2854
2430,657,9719,9128,1930,2446
2431,6108,271,9128,1930,2446
2432,657,9719,9128,1930,7120
2433,975,271,9128,1056,2446
2434,657,2561,9128,1930,7120
2435,657,271,4285,1930,2446
2436,657,9719,4285,1930,2909
2437,657,9337,9128,2908,2909
2438,657,9719,9128,1930,2909
2439,6108,271,9128,1930,156
2440,657,9337,4285,1930,2446
2441,1084,271,9128,1930,2446
2442,657,336,4285,1930,2446
2443,5067,9719,4285,1930,2909
2444,657,9719,4285,2908,7120
2445,975,9719,9128,1930,6204
2446,657,3907,4285,1930,2909
2447,6108,9719,9128,1930,2446
2448,975,9719,4285,1930,6027
2449,657,9719,4285,1930,156
2450,6108,9337,9128,231,2446
2451,657,9719,4285,1930,2909
2452,7229,9719,4285,1930,6027
2453,6108,9719,9128,238,156
2454,657,9719,9128,2908,6450
2455,6108,9719,4285,4300,2446
2456,657,9719,4285,1930,2909
2457,657,9719,4285,1930,2446
2458,657,9719,4285,2908,1263
2459,657,9719,4285,1930,6027
2460,657,3907,9128,1930,2909
2461,975,271,9128,1930,7120
2462,657,9719,9128,4652,2446
2463,657,9719,4285,1930,2446
2464,6108,271,9128,1930,6027
2465,657,9719,9128,2908,2446
2466,5453,9337,4285,1930,2446
2467,657,9719,4285,2908,2446
2468,657,9719,4285,2908,7120
2469,657,9719,4285,2908,2446
2470,657,9719,4285,1930,2446
2471,657,9719,4285,1930,2909
2472,657,9719,9128,2908,7120
2473,657,9719,4285,1930,2909
2474,657,166,4285,2908,7120
2475,657,9719,4285,1930,8114
2476,7229,9719,4285,2908,7083
2477,657,9719,9128,238,2446
2478,657,9719,4285,1930,2909
2479,5703,9719,9128,1930,2909
2480,657,9719,9128,1930,6204
2481,657,9719,4285,2908,2446
2482,657,9719,4285,2908,2446
2483,657,9719,4285,2908,6492
2484,657,9719,4285,1930,4228
2485,621,9719,9128,1930,2446
2486,975,9719,4285,1930,2446
2487,657,9719,9128,1930,2909
2488,657,9719,4285,1930,2909
2489,657,9719,4285,2908,2446
2490,657,9719,9128,1930,6027
2491,6108,271,9128,1930,6204
2492,657,9719,4285,1930,2909
2493,657,9719,8858,2908,2909
2494,657,271,4285,2908,2446
2495,975,9719,9128,1930,156
2496,975,9719,9128,2908,2446
2497,657,9719,4285,1930,6027
2498,657,9719,9128,2908,7120
2499,657,9719,4285,1930,2446
2500,657,166,9128,1930,2446
2501,657,9719,4285,1930,2909
2502,657,9719,9128,1930,2446
2503,657,9719,4285,1930,2446
2504,657,9719,9128,1930,6450
2505,657,9719,9128,1930,2909
2506,6108,271,9128,1930,156
2507,6108,9719,9128,1056,156
2508,975,9719,9128,1930,8646
2509,657,9719,9128,4652,7120
2510,7754,271,4285,1930,8646
2511,657,9719,4285,1930,2446
2512,657,9719,4285,2908,2909
2513,6108,3558,9128,1930,2446
2514,657,9719,9128,2908,2909
2515,657,9719,4285,2908,2909
2516,5703,2875,9128,1930,7120
2517,6108,9719,9128,1930,2446
2518,657,9719,9128,1930,2909
2519,657,9719,9128,2908,2446
2520,5703,9719,9128,1930,6450
2521,657,9719,4285,2908,2446
2522,657,9719,4285,1930,156
2523,657,9719,4285,2908,7120
2524,657,9719,9128,1930,2909
2525,5703,9719,4285,1930,2446
2526,657,9719,9128,2908,7120
2527,657,9719,9128,1930,2446
2528,657,9719,4285,2908,2909
2529,657,9719,4285,9261,2909
2530,657,9719,4285,1930,156
2531,657,9719,4285,1930,2446
2532,657,2561,9128,1930,8646
2533,5693,9719,4285,4652,2909
2534,657,9719,4285,1930,2446
2535,6338,9719,4285,1930,6492
2536,657,9719,9128,1930,2446
2537,657,6203,9128,1930,6450
2538,657,9719,4285,2908,2909
2539,657,2561,9128,2908,2446
2540,657,9719,4285,1930,2446
2541,975,9719,4285,238,2446
2542,657,9719,4285,2908,6450
2543,657,9719,4285,1930,156
2544,657,9719,4285,1930,2446
2545,657,9719,4285,1930,2446
2546,657,9719,4285,1930,7120
2547,657,9719,4285,1930,156
2548,657,9719,4285,1930,2909
2549,6108,271,9128,1056,2446
2550,657,2974,9128,2908,8646
2551,657,9719,4285,1930,2909
2552,657,9719,4285,9261,2909
2553,657,9719,4285,1930,2909
2554,5067,9719,9128,1930,2446
2555,5453,9337,9128,1930,2318
2556,657,9337,9128,1930,6027
2557,657,9719,4285,1930,2909
2558,657,271,4285,2908,2909
2559,657,9719,4285,1930,2446
2560,657,9719,4285,1930,2446
2561,975,9719,4285,9261,156
2562,657,9719,9128,1930,156
2563,657,9719,9128,1930,2446
2564,5693,9719,9128,1930,2909
2565,657,9719,9128,1930,6027
2566,657,9719,4285,1930,2446
2567,5703,9719,4285,1930,2446
2568,657,9719,4285,2908,2446
2569,6108,9719,4285,1930,156
2570,657,9719,4285,1930,2909
2571,657,9719,9128,2908,2446
2572,657,9719,9128,9261,2909
2573,5693,9719,4285,1930,6027
2574,657,9719,9128,1930,2446
2575,657,9719,4285,1930,2446
2576,657,9337,4285,1930,2446
2577,657,9719,4285,2908,6027
2578,657,9719,9128,9261,8912
2579,657,9719,4285,1930,2909
2580,657,9719,9128,1930,2909
2581,657,9719,4285,1930,7120
2582,975,9719,4285,2908,8646
2583,657,9719,9128,1930,2446
2584,657,2974,9128,1930,8646
2585,657,9719,4285,1930,2446
2586,657,9337,4285,9261,2909
2587,657,9719,9128,2908,2446
2588,657,9719,9128,2908,6450
2589,657,9719,9128,1930,156
2590,657,9719,9128,9261,2446
2591,657,9719,4285,1930,8646
2592,657,271,9128,1930,2909
2593,657,9719,4285,2908,2446
2594,6108,9719,9128,1930,6249
2595,657,9719,9128,1930,2909
2596,657,9719,4285,1930,2909
2597,657,6203,9128,1930,156
2598,657,9719,4285,2908,7120
2599,657,9719,9128,1930,2909
2600,6108,9719,4285,2908,8646
2601,657,9719,9128,1930,2446
2602,657,9719,4285,1930,2909
2603,5703,2999,9128,1930,2446
2604,7229,9719,4285,2908,2909
2605,1084,9719,4285,1930,6027
2606,6108,9719,4285,1930,2909
2607,657,9719,4285,2908,2909
2608,7229,9719,4285,1930,2446
2609,657,9719,9128,1930,2909
2610,657,271,9128,1930,2446
2611,657,9719,753,2908,6450
2612,657,6203,4285,1930,2446
