ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3951,5506,6875,6880,3533,743
3952,5506,6875,6880,3533,743
3953,5506,6875,6880,3533,743
3954,5506,6875,6880,3533,743
3955,5506,6875,6880,3533,743
3956,5506,6875,6880,3533,743
3957,5506,6875,6880,3533,743
3958,5506,6875,6880,3533,743
3959,5506,6875,6880,3533,743
3960,5506,6875,6880,3533,743
3961,5506,6875,6880,3533,743
3962,5506,6875,6880,3533,743
3963,5506,6875,6880,3533,743
3964,5506,6875,6880,3533,743
3965,5506,6875,6880,3533,743
3966,5506,6875,6880,3533,743
3967,5506,6875,6880,3533,743
3968,5506,6875,6880,3533,743
3969,5506,6875,6880,3533,743
3970,5506,6875,6880,3533,743
3971,5506,6875,6880,3533,743
3972,5506,6875,6880,3533,743
3973,5506,6875,6880,3533,743
3974,5506,6875,6880,3533,743
3975,5506,6875,6880,3533,743
3976,5506,6875,6880,3533,743
3977,5506,6875,6880,3533,743
3978,5506,6875,6880,3533,743
3979,5506,6875,6880,3533,743
3980,5506,6875,6880,3533,743
3981,5506,6875,6880,3533,743
3982,5506,6875,6880,3533,743
3983,5506,6875,6880,3533,743
3984,5506,6875,6880,3533,743
3985,5506,6875,6880,3533,743
3986,5506,6875,6880,3533,743
3987,5506,6875,6880,3533,743
3988,5506,6875,6880,3533,743
3989,5506,6875,6880,3533,743
3990,5506,6875,6880,3533,743
3991,5506,6875,6880,3533,743
3992,5506,6875,6880,3533,743
3993,5506,6875,6880,3533,743
3994,5506,6875,6880,3533,743
3995,5506,6875,6880,3533,743
3996,5506,6875,6880,3533,743
3997,5506,6875,6880,3533,743
3998,5506,6875,6880,3533,743
3999,5506,6875,6880,3533,743
4000,5506,6875,6880,3533,743
4001,5506,6875,6880,3533,743
4002,5506,6875,6880,3533,743
4003,5506,6875,6880,3533,743
4004,5506,6875,6880,3533,743
4005,5506,6875,6880,3533,743
4006,5506,6875,6880,3533,743
4007,5506,6875,6880,3533,743
4008,5506,6875,6880,3533,743
4009,5506,6875,6880,3533,743
4010,5506,6875,6880,3533,743
4011,5506,6875,6880,3533,743
4012,5506,6875,6880,3533,743
4013,5506,6875,6880,3533,743
4014,5506,6875,6880,3533,743
4015,5506,6875,6880,3533,743
4016,5506,6875,6880,3533,743
4017,5506,6875,6880,3533,743
4018,5506,6875,6880,3533,743
4019,5506,6875,6880,3533,743
4020,5506,6875,6880,3533,743
4021,5506,6875,6880,3533,743
4022,5506,6875,6880,3533,743
4023,5506,6875,6880,3533,743
4024,5506,6875,6880,3533,743
4025,5506,6875,6880,3533,743
4026,5506,6875,6880,3533,743
4027,5506,6875,6880,3533,743
4028,5506,6875,6880,3533,743
4029,5506,6875,6880,3533,743
4030,5506,6875,6880,3533,743
4031,5506,6875,6880,3533,743
4032,5506,6875,6880,3533,743
4033,5506,6875,6880,3533,743
4034,5506,6875,6880,3533,743
4035,5506,6875,6880,3533,743
4036,5506,6875,6880,3533,743
4037,5506,6875,6880,3533,743
4038,5506,6875,6880,3533,743
4039,5506,6875,6880,3533,743
4040,5506,6875,6880,3533,743
4041,5506,6875,6880,3533,743
4042,5506,6875,6880,3533,743
4043,5506,6875,6880,3533,743
4044,5506,6875,6880,3533,743
4045,5506,6875,6880,3533,743
4046,5506,6875,6880,3533,743
4047,5506,6875,6880,3533,743
4048,5506,6875,6880,3533,743
4049,5506,6875,6880,3533,743
4050,5506,6875,6880,3533,743
4051,5506,6875,6880,3533,743
4052,5506,6875,6880,3533,743
4053,5506,6875,6880,3533,743
4054,5506,6875,6880,3533,743
4055,5506,6875,6880,3533,743
4056,5506,6875,6880,3533,743
4057,5506,6875,6880,3533,743
4058,5506,6875,6880,3533,743
4059,5506,6875,6880,3533,743
4060,5506,6875,6880,3533,743
4061,5506,6875,6880,3533,743
4062,5506,6875,6880,3533,743
4063,5506,6875,6880,3533,743
4064,5506,6875,6880,3533,743
4065,5506,6875,6880,3533,743
4066,5506,6875,6880,3533,743
4067,5506,6875,6880,3533,743
4068,5506,6875,6880,3533,743
4069,5506,6875,6880,3533,743
4070,5506,6875,6880,3533,743
4071,5506,6875,6880,3533,743
4072,5506,6875,6880,3533,743
4073,5506,6875,6880,3533,743
4074,5506,6875,6880,3533,743
4075,5506,6875,6880,3533,743
4076,5506,6875,6880,3533,743
4077,5506,6875,6880,3533,743
4078,5506,6875,6880,3533,743
4079,5506,6875,6880,3533,743
4080,5506,6875,6880,3533,743
4081,5506,6875,6880,3533,743
4082,5506,6875,6880,3533,743
4083,5506,6875,6880,3533,743
4084,5506,6875,6880,3533,743
4085,5506,6875,6880,3533,743
4086,5506,6875,6880,3533,743
4087,5506,6875,6880,3533,743
4088,5506,6875,6880,3533,743
4089,5506,6875,6880,3533,743
4090,5506,6875,6880,3533,743
4091,5506,6875,6880,3533,743
4092,5506,6875,6880,3533,743
4093,5506,6875,6880,3533,743
4094,5506,6875,6880,3533,743
4095,5506,6875,6880,3533,743
4096,5506,6875,6880,3533,743
4097,5506,6875,6880,3533,743
4098,5506,6875,6880,3533,743
4099,5506,6875,6880,3533,743
4100,5506,6875,6880,3533,743
4101,5506,6875,6880,3533,743
4102,5506,6875,6880,3533,743
4103,5506,6875,6880,3533,743
4104,5506,6875,6880,3533,743
4105,5506,6875,6880,3533,743
4106,5506,6875,6880,3533,743
4107,5506,6875,6880,3533,743
4108,5506,6875,6880,3533,743
4109,5506,6875,6880,3533,743
4110,5506,6875,6880,3533,743
4111,5506,6875,6880,3533,743
4112,5506,6875,6880,3533,743
4113,5506,6875,6880,3533,743
4114,5506,6875,6880,3533,743
4115,5506,6875,6880,3533,743
4116,5506,6875,6880,3533,743
4117,5506,6875,6880,3533,743
4118,5506,6875,6880,3533,743
4119,5506,6875,6880,3533,743
4120,5506,6875,6880,3533,743
4121,5506,6875,6880,3533,743
4122,5506,6875,6880,3533,743
4123,5506,6875,6880,3533,743
4124,5506,6875,6880,3533,743
4125,5506,6875,6880,3533,743
4126,5506,6875,6880,3533,743
4127,5506,6875,6880,3533,743
4128,5506,6875,6880,3533,743
4129,5506,6875,6880,3533,743
4130,5506,6875,6880,3533,743
4131,5506,6875,6880,3533,743
4132,5506,6875,6880,3533,743
4133,5506,6875,6880,3533,743
4134,5506,6875,6880,3533,743
4135,5506,6875,6880,3533,743
4136,5506,6875,6880,3533,743
4137,5506,6875,6880,3533,743
4138,5506,6875,6880,3533,743
4139,5506,6875,6880,3533,743
4140,5506,6875,6880,3533,743
4141,5506,6875,6880,3533,743
4142,5506,6875,6880,3533,743
4143,5506,6875,6880,3533,743
4144,5506,6875,6880,3533,743
4145,5506,6875,6880,3533,743
4146,5506,6875,6880,3533,743
4147,5506,6875,6880,3533,743
4148,5506,6875,6880,3533,743
4149,5506,6875,6880,3533,743
4150,5506,6875,6880,3533,743
4151,5506,6875,6880,3533,743
4152,5506,6875,6880,3533,743
4153,5506,6875,6880,3533,743
4154,5506,6875,6880,3533,743
4155,5506,6875,6880,3533,743
4156,5506,6875,6880,3533,743
4157,5506,6875,6880,3533,743
4158,5506,6875,6880,3533,743
4159,5506,6875,6880,3533,743
4160,5506,6875,6880,3533,743
4161,5506,6875,6880,3533,743
4162,5506,6875,6880,3533,743
4163,5506,6875,6880,3533,743
4164,5506,6875,6880,3533,743
4165,5506,6875,6880,3533,743
4166,5506,6875,6880,3533,743
4167,5506,6875,6880,3533,743
4168,5506,6875,6880,3533,743
4169,5506,6875,6880,3533,743
4170,5506,6875,6880,3533,743
4171,5506,6875,6880,3533,743
4172,5506,6875,6880,3533,743
4173,5506,6875,6880,3533,743
4174,5506,6875,6880,3533,743
4175,5506,6875,6880,3533,743
4176,5506,6875,6880,3533,743
4177,5506,6875,6880,3533,743
4178,5506,6875,6880,3533,743
4179,5506,6875,6880,3533,743
4180,5506,6875,6880,3533,743
4181,5506,6875,6880,3533,743
4182,5506,6875,6880,3533,743
4183,5506,6875,6880,3533,743
4184,5506,6875,6880,3533,743
4185,5506,6875,6880,3533,743
4186,5506,6875,6880,3533,743
4187,5506,6875,6880,3533,743
4188,5506,6875,6880,3533,743
4189,5506,6875,6880,3533,743
4190,5506,6875,6880,3533,743
4191,5506,6875,6880,3533,743
4192,5506,6875,6880,3533,743
4193,5506,6875,6880,3533,743
4194,5506,6875,6880,3533,743
4195,5506,6875,6880,3533,743
4196,5506,6875,6880,3533,743
4197,5506,6875,6880,3533,743
4198,5506,6875,6880,3533,743
4199,5506,6875,6880,3533,743
4200,5506,6875,6880,3533,743
4201,5506,6875,6880,3533,743
4202,5506,6875,6880,3533,743
4203,5506,6875,6880,3533,743
4204,5506,6875,6880,3533,743
4205,5506,6875,6880,3533,743
4206,5506,6875,6880,3533,743
4207,5506,6875,6880,3533,743
4208,5506,6875,6880,3533,743
4209,5506,6875,6880,3533,743
4210,5506,6875,6880,3533,743
4211,5506,6875,6880,3533,743
4212,5506,6875,6880,3533,743
4213,5506,6875,6880,3533,743
4214,5506,6875,6880,3533,743
4215,5506,6875,6880,3533,743
4216,5506,6875,6880,3533,743
4217,5506,6875,6880,3533,743
4218,5506,6875,6880,3533,743
4219,5506,6875,6880,3533,743
4220,5506,6875,6880,3533,743
4221,5506,6875,6880,3533,743
4222,5506,6875,6880,3533,743
4223,5506,6875,6880,3533,743
4224,5506,6875,6880,3533,743
4225,5506,6875,6880,3533,743
4226,5506,6875,6880,3533,743
4227,5506,6875,6880,3533,743
4228,5506,6875,6880,3533,743
4229,5506,6875,6880,3533,743
4230,5506,6875,6880,3533,743
4231,5506,6875,6880,3533,743
4232,5506,6875,6880,3533,743
4233,5506,6875,6880,3533,743
4234,5506,6875,6880,3533,743
4235,5506,6875,6880,3533,743
4236,5506,6875,6880,3533,743
4237,5506,6875,6880,3533,743
4238,5506,6875,6880,3533,743
4239,5506,6875,6880,3533,743
4240,5506,6875,6880,3533,743
4241,5506,6875,6880,3533,743
4242,5506,6875,6880,3533,743
4243,5506,6875,6880,3533,743
4244,5506,6875,6880,3533,743
4245,5506,6875,6880,3533,743
4246,5506,6875,6880,3533,743
4247,5506,6875,6880,3533,743
4248,5506,6875,6880,3533,743
4249,5506,6875,6880,3533,743
4250,5506,6875,6880,3533,743
4251,5506,6875,6880,3533,743
4252,5506,6875,6880,3533,743
4253,5506,6875,6880,3533,743
4254,5506,6875,6880,3533,743
4255,5506,6875,6880,3533,743
4256,5506,6875,6880,3533,743
4257,5506,6875,6880,3533,743
4258,5506,6875,6880,3533,743
4259,5506,6875,6880,3533,743
4260,5506,6875,6880,3533,743
4261,5506,6875,6880,3533,743
4262,5506,6875,6880,3533,743
4263,5506,6875,6880,3533,743
4264,5506,6875,6880,3533,743
4265,5506,6875,6880,3533,743
4266,5506,6875,6880,3533,743
4267,5506,6875,6880,3533,743
4268,5506,6875,6880,3533,743
4269,5506,6875,6880,3533,743
4270,5506,6875,6880,3533,743
4271,5506,6875,6880,3533,743
4272,5506,6875,6880,3533,743
4273,5506,6875,6880,3533,743
4274,5506,6875,6880,3533,743
4275,5506,6875,6880,3533,743
4276,5506,6875,6880,3533,743
4277,5506,6875,6880,3533,743
4278,5506,6875,6880,3533,743
4279,5506,6875,6880,3533,743
4280,5506,6875,6880,3533,743
4281,5506,6875,6880,3533,743
4282,5506,6875,6880,3533,743
4283,5506,6875,6880,3533,743
4284,5506,6875,6880,3533,743
4285,5506,6875,6880,3533,743
4286,5506,6875,6880,3533,743
4287,5506,6875,6880,3533,743
4288,5506,6875,6880,3533,743
4289,5506,6875,6880,3533,743
4290,5506,6875,6880,3533,743
4291,5506,6875,6880,3533,743
4292,5506,6875,6880,3533,743
4293,5506,6875,6880,3533,743
4294,5506,6875,6880,3533,743
4295,5506,6875,6880,3533,743
4296,5506,6875,6880,3533,743
4297,5506,6875,6880,3533,743
4298,5506,6875,6880,3533,743
4299,5506,6875,6880,3533,743
4300,5506,6875,6880,3533,743
4301,5506,6875,6880,3533,743
4302,5506,6875,6880,3533,743
4303,5506,6875,6880,3533,743
4304,5506,6875,6880,3533,743
4305,5506,6875,6880,3533,743
4306,5506,6875,6880,3533,743
4307,5506,6875,6880,3533,743
4308,5506,6875,6880,3533,743
4309,5506,6875,6880,3533,743
4310,5506,6875,6880,3533,743
4311,5506,6875,6880,3533,743
4312,5506,6875,6880,3533,743
4313,5506,6875,6880,3533,743
4314,5506,6875,6880,3533,743
4315,5506,6875,6880,3533,743
4316,5506,6875,6880,3533,743
4317,5506,6875,6880,3533,743
4318,5506,6875,6880,3533,743
4319,5506,6875,6880,3533,743
4320,5506,6875,6880,3533,743
4321,5506,6875,6880,3533,743
4322,5506,6875,6880,3533,743
4323,5506,6875,6880,3533,743
4324,5506,6875,6880,3533,743
4325,5506,6875,6880,3533,743
4326,5506,6875,6880,3533,743
4327,5506,6875,6880,3533,743
4328,5506,6875,6880,3533,743
4329,5506,6875,6880,3533,743
4330,5506,6875,6880,3533,743
4331,5506,6875,6880,3533,743
4332,5506,6875,6880,3533,743
4333,5506,6875,6880,3533,743
4334,5506,6875,6880,3533,743
4335,5506,6875,6880,3533,743
4336,5506,6875,6880,3533,743
4337,5506,6875,6880,3533,743
4338,5506,6875,6880,3533,743
4339,5506,6875,6880,3533,743
4340,5506,6875,6880,3533,743
4341,5506,6875,6880,3533,743
4342,5506,6875,6880,3533,743
4343,5506,6875,6880,3533,743
4344,5506,6875,6880,3533,743
4345,5506,6875,6880,3533,743
4346,5506,6875,6880,3533,743
4347,5506,6875,6880,3533,743
4348,5506,6875,6880,3533,743
4349,5506,6875,6880,3533,743
4350,5506,6875,6880,3533,743
4351,5506,6875,6880,3533,743
4352,5506,6875,6880,3533,743
4353,5506,6875,6880,3533,743
4354,5506,6875,6880,3533,743
4355,5506,6875,6880,3533,743
4356,5506,6875,6880,3533,743
4357,5506,6875,6880,3533,743
4358,5506,6875,6880,3533,743
4359,5506,6875,6880,3533,743
4360,5506,6875,6880,3533,743
4361,5506,6875,6880,3533,743
4362,5506,6875,6880,3533,743
4363,5506,6875,6880,3533,743
4364,5506,6875,6880,3533,743
4365,5506,6875,6880,3533,743
4366,5506,6875,6880,3533,743
4367,5506,6875,6880,3533,743
4368,5506,6875,6880,3533,743
4369,5506,6875,6880,3533,743
4370,5506,6875,6880,3533,743
4371,5506,6875,6880,3533,743
4372,5506,6875,6880,3533,743
4373,5506,6875,6880,3533,743
4374,5506,6875,6880,3533,743
4375,5506,6875,6880,3533,743
4376,5506,6875,6880,3533,743
4377,5506,6875,6880,3533,743
4378,5506,6875,6880,3533,743
4379,5506,6875,6880,3533,743
4380,5506,6875,6880,3533,743
4381,5506,6875,6880,3533,743
4382,5506,6875,6880,3533,743
4383,5506,6875,6880,3533,743
4384,5506,6875,6880,3533,743
4385,5506,6875,6880,3533,743
4386,5506,6875,6880,3533,743
4387,5506,6875,6880,3533,743
4388,5506,6875,6880,3533,743
4389,5506,6875,6880,3533,743
4390,5506,6875,6880,3533,743
4391,5506,6875,6880,3533,743
4392,5506,6875,6880,3533,743
4393,5506,6875,6880,3533,743
4394,5506,6875,6880,3533,743
4395,5506,6875,6880,3533,743
4396,5506,6875,6880,3533,743
4397,5506,6875,6880,3533,743
4398,5506,6875,6880,3533,743
4399,5506,6875,6880,3533,743
4400,5506,6875,6880,3533,743
4401,5506,6875,6880,3533,743
4402,5506,6875,6880,3533,743
4403,5506,6875,6880,3533,743
4404,5506,6875,6880,3533,743
4405,5506,6875,6880,3533,743
4406,5506,6875,6880,3533,743
4407,5506,6875,6880,3533,743
4408,5506,6875,6880,3533,743
4409,5506,6875,6880,3533,743
4410,5506,6875,6880,3533,743
4411,5506,6875,6880,3533,743
4412,5506,6875,6880,3533,743
4413,5506,6875,6880,3533,743
4414,5506,6875,6880,3533,743
4415,5506,6875,6880,3533,743
4416,5506,6875,6880,3533,743
4417,5506,6875,6880,3533,743
4418,5506,6875,6880,3533,743
4419,5506,6875,6880,3533,743
4420,5506,6875,6880,3533,743
4421,5506,6875,6880,3533,743
4422,5506,6875,6880,3533,743
4423,5506,6875,6880,3533,743
4424,5506,6875,6880,3533,743
4425,5506,6875,6880,3533,743
4426,5506,6875,6880,3533,743
4427,5506,6875,6880,3533,743
4428,5506,6875,6880,3533,743
4429,5506,6875,6880,3533,743
4430,5506,6875,6880,3533,743
4431,5506,6875,6880,3533,743
4432,5506,6875,6880,3533,743
4433,5506,6875,6880,3533,743
4434,5506,6875,6880,3533,743
4435,5506,6875,6880,3533,743
4436,5506,6875,6880,3533,743
4437,5506,6875,6880,3533,743
4438,5506,6875,6880,3533,743
4439,5506,6875,6880,3533,743
4440,5506,6875,6880,3533,743
4441,5506,6875,6880,3533,743
4442,5506,6875,6880,3533,743
4443,5506,6875,6880,3533,743
4444,5506,6875,6880,3533,743
4445,5506,6875,6880,3533,743
4446,5506,6875,6880,3533,743
4447,5506,6875,6880,3533,743
4448,5506,6875,6880,3533,743
4449,5506,6875,6880,3533,743
4450,5506,6875,6880,3533,743
4451,5506,6875,6880,3533,743
4452,5506,6875,6880,3533,743
4453,5506,6875,6880,3533,743
4454,5506,6875,6880,3533,743
4455,5506,6875,6880,3533,743
4456,5506,6875,6880,3533,743
4457,5506,6875,6880,3533,743
4458,5506,6875,6880,3533,743
4459,5506,6875,6880,3533,743
4460,5506,6875,6880,3533,743
4461,5506,6875,6880,3533,743
4462,5506,6875,6880,3533,743
4463,5506,6875,6880,3533,743
4464,5506,6875,6880,3533,743
4465,5506,6875,6880,3533,743
4466,5506,6875,6880,3533,743
4467,5506,6875,6880,3533,743
4468,5506,6875,6880,3533,743
4469,5506,6875,6880,3533,743
4470,5506,6875,6880,3533,743
4471,5506,6875,6880,3533,743
4472,5506,6875,6880,3533,743
4473,5506,6875,6880,3533,743
4474,5506,6875,6880,3533,743
4475,5506,6875,6880,3533,743
4476,5506,6875,6880,3533,743
4477,5506,6875,6880,3533,743
4478,5506,6875,6880,3533,743
4479,5506,6875,6880,3533,743
4480,5506,6875,6880,3533,743
4481,5506,6875,6880,3533,743
4482,5506,6875,6880,3533,743
4483,5506,6875,6880,3533,743
4484,5506,6875,6880,3533,743
4485,5506,6875,6880,3533,743
4486,5506,6875,6880,3533,743
4487,5506,6875,6880,3533,743
4488,5506,6875,6880,3533,743
4489,5506,6875,6880,3533,743
4490,5506,6875,6880,3533,743
4491,5506,6875,6880,3533,743
4492,5506,6875,6880,3533,743
4493,5506,6875,6880,3533,743
4494,5506,6875,6880,3533,743
4495,5506,6875,6880,3533,743
4496,5506,6875,6880,3533,743
4497,5506,6875,6880,3533,743
4498,5506,6875,6880,3533,743
4499,5506,6875,6880,3533,743
4500,5506,6875,6880,3533,743
4501,5506,6875,6880,3533,743
4502,5506,6875,6880,3533,743
4503,5506,6875,6880,3533,743
4504,5506,6875,6880,3533,743
4505,5506,6875,6880,3533,743
4506,5506,6875,6880,3533,743
4507,5506,6875,6880,3533,743
4508,5506,6875,6880,3533,743
4509,5506,6875,6880,3533,743
4510,5506,6875,6880,3533,743
4511,5506,6875,6880,3533,743
4512,5506,6875,6880,3533,743
4513,5506,6875,6880,3533,743
4514,5506,6875,6880,3533,743
4515,5506,6875,6880,3533,743
4516,5506,6875,6880,3533,743
4517,5506,6875,6880,3533,743
4518,5506,6875,6880,3533,743
4519,5506,6875,6880,3533,743
4520,5506,6875,6880,3533,743
4521,5506,6875,6880,3533,743
4522,5506,6875,6880,3533,743
4523,5506,6875,6880,3533,743
4524,5506,6875,6880,3533,743
4525,5506,6875,6880,3533,743
4526,5506,6875,6880,3533,743
4527,5506,6875,6880,3533,743
4528,5506,6875,6880,3533,743
4529,5506,6875,6880,3533,743
4530,5506,6875,6880,3533,743
4531,5506,6875,6880,3533,743
4532,5506,6875,6880,3533,743
4533,5506,6875,6880,3533,743
4534,5506,6875,6880,3533,743
4535,5506,6875,6880,3533,743
4536,5506,6875,6880,3533,743
4537,5506,6875,6880,3533,743
4538,5506,6875,6880,3533,743
4539,5506,6875,6880,3533,743
4540,5506,6875,6880,3533,743
4541,5506,6875,6880,3533,743
4542,5506,6875,6880,3533,743
4543,5506,6875,6880,3533,743
4544,5506,6875,6880,3533,743
4545,5506,6875,6880,3533,743
4546,5506,6875,6880,3533,743
4547,5506,6875,6880,3533,743
4548,5506,6875,6880,3533,743
4549,5506,6875,6880,3533,743
4550,5506,6875,6880,3533,743
4551,5506,6875,6880,3533,743
4552,5506,6875,6880,3533,743
4553,5506,6875,6880,3533,743
4554,5506,6875,6880,3533,743
4555,5506,6875,6880,3533,743
4556,5506,6875,6880,3533,743
4557,5506,6875,6880,3533,743
4558,5506,6875,6880,3533,743
4559,5506,6875,6880,3533,743
4560,5506,6875,6880,3533,743
4561,5506,6875,6880,3533,743
4562,5506,6875,6880,3533,743
4563,5506,6875,6880,3533,743
4564,5506,6875,6880,3533,743
4565,5506,6875,6880,3533,743
4566,5506,6875,6880,3533,743
4567,5506,6875,6880,3533,743
4568,5506,6875,6880,3533,743
4569,5506,6875,6880,3533,743
4570,5506,6875,6880,3533,743
4571,5506,6875,6880,3533,743
4572,5506,6875,6880,3533,743
4573,5506,6875,6880,3533,743
4574,5506,6875,6880,3533,743
4575,5506,6875,6880,3533,743
4576,5506,6875,6880,3533,743
4577,5506,6875,6880,3533,743
4578,5506,6875,6880,3533,743
4579,5506,6875,6880,3533,743
4580,5506,6875,6880,3533,743
4581,5506,6875,6880,3533,743
4582,5506,6875,6880,3533,743
4583,5506,6875,6880,3533,743
4584,5506,6875,6880,3533,743
4585,5506,6875,6880,3533,743
4586,5506,6875,6880,3533,743
4587,5506,6875,6880,3533,743
4588,5506,6875,6880,3533,743
4589,5506,6875,6880,3533,743
4590,5506,6875,6880,3533,743
4591,5506,6875,6880,3533,743
4592,5506,6875,6880,3533,743
4593,5506,6875,6880,3533,743
4594,5506,6875,6880,3533,743
4595,5506,6875,6880,3533,743
4596,5506,6875,6880,3533,743
4597,5506,6875,6880,3533,743
4598,5506,6875,6880,3533,743
4599,5506,6875,6880,3533,743
4600,5506,6875,6880,3533,743
4601,5506,6875,6880,3533,743
4602,5506,6875,6880,3533,743
4603,5506,6875,6880,3533,743
4604,5506,6875,6880,3533,743
4605,5506,6875,6880,3533,743
4606,5506,6875,6880,3533,743
4607,5506,6875,6880,3533,743
4608,5506,6875,6880,3533,743
4609,5506,6875,6880,3533,743
4610,5506,6875,6880,3533,743
4611,5506,6875,6880,3533,743
4612,5506,6875,6880,3533,743
4613,5506,6875,6880,3533,743
4614,5506,6875,6880,3533,743
4615,5506,6875,6880,3533,743
4616,5506,6875,6880,3533,743
4617,5506,6875,6880,3533,743
4618,5506,6875,6880,3533,743
4619,5506,6875,6880,3533,743
4620,5506,6875,6880,3533,743
4621,5506,6875,6880,3533,743
4622,5506,6875,6880,3533,743
4623,5506,6875,6880,3533,743
4624,5506,6875,6880,3533,743
4625,5506,6875,6880,3533,743
4626,5506,6875,6880,3533,743
4627,5506,6875,6880,3533,743
4628,5506,6875,6880,3533,743
4629,5506,6875,6880,3533,743
4630,5506,6875,6880,3533,743
4631,5506,6875,6880,3533,743
4632,5506,6875,6880,3533,743
4633,5506,6875,6880,3533,743
4634,5506,6875,6880,3533,743
4635,5506,6875,6880,3533,743
4636,5506,6875,6880,3533,743
4637,5506,6875,6880,3533,743
4638,5506,6875,6880,3533,743
4639,5506,6875,6880,3533,743
4640,5506,6875,6880,3533,743
4641,5506,6875,6880,3533,743
4642,5506,6875,6880,3533,743
4643,5506,6875,6880,3533,743
4644,5506,6875,6880,3533,743
4645,5506,6875,6880,3533,743
4646,5506,6875,6880,3533,743
4647,5506,6875,6880,3533,743
4648,5506,6875,6880,3533,743
4649,5506,6875,6880,3533,743
4650,5506,6875,6880,3533,743
4651,5506,6875,6880,3533,743
4652,5506,6875,6880,3533,743
4653,5506,6875,6880,3533,743
4654,5506,6875,6880,3533,743
4655,5506,6875,6880,3533,743
4656,5506,6875,6880,3533,743
4657,5506,6875,6880,3533,743
4658,5506,6875,6880,3533,743
4659,5506,6875,6880,3533,743
4660,5506,6875,6880,3533,743
4661,5506,6875,6880,3533,743
4662,5506,6875,6880,3533,743
4663,5506,6875,6880,3533,743
4664,5506,6875,6880,3533,743
4665,5506,6875,6880,3533,743
4666,5506,6875,6880,3533,743
4667,5506,6875,6880,3533,743
4668,5506,6875,6880,3533,743
4669,5506,6875,6880,3533,743
4670,5506,6875,6880,3533,743
4671,5506,6875,6880,3533,743
4672,5506,6875,6880,3533,743
4673,5506,6875,6880,3533,743
4674,5506,6875,6880,3533,743
4675,5506,6875,6880,3533,743
4676,5506,6875,6880,3533,743
4677,5506,6875,6880,3533,743
4678,5506,6875,6880,3533,743
4679,5506,6875,6880,3533,743
4680,5506,6875,6880,3533,743
4681,5506,6875,6880,3533,743
4682,5506,6875,6880,3533,743
4683,5506,6875,6880,3533,743
4684,5506,6875,6880,3533,743
4685,5506,6875,6880,3533,743
4686,5506,6875,6880,3533,743
4687,5506,6875,6880,3533,743
4688,5506,6875,6880,3533,743
4689,5506,6875,6880,3533,743
4690,5506,6875,6880,3533,743
4691,5506,6875,6880,3533,743
4692,5506,6875,6880,3533,743
4693,5506,6875,6880,3533,743
4694,5506,6875,6880,3533,743
4695,5506,6875,6880,3533,743
4696,5506,6875,6880,3533,743
4697,5506,6875,6880,3533,743
4698,5506,6875,6880,3533,743
4699,5506,6875,6880,3533,743
4700,5506,6875,6880,3533,743
4701,5506,6875,6880,3533,743
4702,5506,6875,6880,3533,743
4703,5506,6875,6880,3533,743
4704,5506,6875,6880,3533,743
4705,5506,6875,6880,3533,743
4706,5506,6875,6880,3533,743
4707,5506,6875,6880,3533,743
4708,5506,6875,6880,3533,743
4709,5506,6875,6880,3533,743
4710,5506,6875,6880,3533,743
4711,5506,6875,6880,3533,743
4712,5506,6875,6880,3533,743
4713,5506,6875,6880,3533,743
4714,5506,6875,6880,3533,743
4715,5506,6875,6880,3533,743
4716,5506,6875,6880,3533,743
4717,5506,6875,6880,3533,743
4718,5506,6875,6880,3533,743
4719,5506,6875,6880,3533,743
4720,5506,6875,6880,3533,743
4721,5506,6875,6880,3533,743
4722,5506,6875,6880,3533,743
4723,5506,6875,6880,3533,743
4724,5506,6875,6880,3533,743
4725,5506,6875,6880,3533,743
4726,5506,6875,6880,3533,743
4727,5506,6875,6880,3533,743
4728,5506,6875,6880,3533,743
4729,5506,6875,6880,3533,743
4730,5506,6875,6880,3533,743
4731,5506,6875,6880,3533,743
4732,5506,6875,6880,3533,743
4733,5506,6875,6880,3533,743
4734,5506,6875,6880,3533,743
4735,5506,6875,6880,3533,743
4736,5506,6875,6880,3533,743
4737,5506,6875,6880,3533,743
4738,5506,6875,6880,3533,743
4739,5506,6875,6880,3533,743
4740,5506,6875,6880,3533,743
4741,5506,6875,6880,3533,743
4742,5506,6875,6880,3533,743
4743,5506,6875,6880,3533,743
4744,5506,6875,6880,3533,743
4745,5506,6875,6880,3533,743
4746,5506,6875,6880,3533,743
4747,5506,6875,6880,3533,743
4748,5506,6875,6880,3533,743
4749,5506,6875,6880,3533,743
4750,5506,6875,6880,3533,743
4751,5506,6875,6880,3533,743
4752,5506,6875,6880,3533,743
4753,5506,6875,6880,3533,743
4754,5506,6875,6880,3533,743
4755,5506,6875,6880,3533,743
4756,5506,6875,6880,3533,743
4757,5506,6875,6880,3533,743
4758,5506,6875,6880,3533,743
4759,5506,6875,6880,3533,743
4760,5506,6875,6880,3533,743
4761,5506,6875,6880,3533,743
4762,5506,6875,6880,3533,743
4763,5506,6875,6880,3533,743
4764,5506,6875,6880,3533,743
4765,5506,6875,6880,3533,743
4766,5506,6875,6880,3533,743
4767,5506,6875,6880,3533,743
4768,5506,6875,6880,3533,743
4769,5506,6875,6880,3533,743
4770,5506,6875,6880,3533,743
4771,5506,6875,6880,3533,743
