ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8358,23471,9005,10495,6798,7653
8359,4590,452,4356,3377,2870
8360,1847,2381,5976,10903,10318
8361,9807,16234,12226,12451,13121
8362,4250,6171,6844,7111,7355
8363,1524,16108,9972,7926,7501
8364,506,4720,11707,10016,11311
8365,160,5492,8656,6628,6977
8366,9441,2232,523,416,389
8367,16851,732,50,41,39
8368,3035,3889,8171,7531,7293
8369,6728,5094,4176,5800,5897
8370,6032,3848,3882,7166,8173
8371,6594,5821,3474,4370,4712
8372,7058,42,7064,76,75
8373,11140,14,3043,10,10
8374,242,8,0,0,0
8375,22302,15704,21718,28989,28863
8376,8282,5667,5103,8689,8438
8377,17047,10989,12412,14974,14410
8378,258,5419,11653,6316,6317
8379,31576,239,3770,5601,5245
8380,606,139,11480,6939,6256
8381,11132,366,2274,2479,2523
8382,12933,4001,4260,4352,4457
8383,22236,1665,5683,5111,5398
8384,9856,6144,16429,2618,16575
8385,508,970,3609,2095,1826
8386,328,864,1790,1377,1415
8387,13702,10941,21800,24330,23268
8388,8435,21661,22917,21327,21363
8389,19835,171,69,529,550
8390,13275,2603,912,2455,2262
8391,250,0,0,0,0
8392,3949,4567,7105,7866,7987
8393,2420,6556,955,2030,1954
8394,5567,443,158,383,351
8395,535,284,2223,6037,5581
8396,9076,5872,6866,8276,9229
8397,17517,2542,10315,14109,14475
8398,18206,496,7212,16787,17943
8399,25042,14070,11766,15421,15004
8400,4036,8398,4306,1980,1855
8401,15619,5251,9101,15142,15385
8402,14562,2562,976,689,735
8403,19930,3972,987,665,784
8404,2972,8597,1555,853,805
8405,15259,4152,14828,6215,6033
8406,3017,336,1348,1821,1934
8407,5498,641,1431,2920,2967
8408,2254,0,5,3,2
8409,8606,6175,9449,10381,10746
8410,24946,7467,8976,8794,8338
8411,963,5863,3435,3499,3388
8412,2227,1987,1885,1156,1188
8413,2056,5753,6061,9925,9765
8414,9890,6496,11573,12562,13493
8415,10270,5096,7923,6702,6517
8416,5074,1773,1507,1197,1174
8417,27229,26015,14782,24227,24351
8418,1897,1818,168,882,732
8419,4143,3433,1108,1640,1459
8420,405,1,0,0,0
8421,139,0,1,2,2
8422,3800,6,0,0,0
8423,1927,88,1060,903,789
8424,7006,188,376,521,493
8425,8224,7550,3473,6918,6535
8426,1307,480,2694,1738,1414
8427,1668,234,1128,3041,2738
8428,8761,4425,5103,3647,3272
8429,10596,10986,10059,16144,16446
8430,7227,12399,13382,18597,18547
8431,10476,9561,10515,8953,9248
8432,3299,58,43,63,72
8433,1143,80,114,137,157
8434,1764,3831,13451,7307,7424
8435,2548,392,741,487,417
8436,797,856,183,140,141
8437,9250,1413,3914,5848,5805
8438,1157,6240,1180,803,809
8439,1367,4150,3192,2927,2956
8440,4554,1952,392,542,545
8441,3235,793,3437,838,751
8442,5875,5693,15369,15233,15357
8443,974,695,102,14,12
8444,259,2,0,1,1
8445,1179,1739,51,57,48
8446,2374,9,2,7,8
8447,713,0,0,0,0
8448,807,3,0,0,0
8449,10976,2060,10883,10925,9683
8450,1891,4835,1818,1770,1655
8451,6790,7150,2061,3075,2751
8452,571,1985,3109,4359,4832
8453,2110,2467,1349,4665,4030
8454,914,318,111,223,175
8455,444,1261,7500,6197,6345
8456,9575,11326,2853,1136,1155
8457,11314,7276,17962,11039,11026
8458,19891,464,396,233,207
8459,3647,2136,1818,2304,1977
8460,2363,482,486,787,715
8461,1821,244,340,85,69
8462,730,1047,2741,4612,4876
8463,83,273,1436,705,736
8464,370,708,1498,400,452
8465,10108,484,605,615,596
8466,2261,58,194,169,177
8467,3166,1193,589,466,475
8468,1066,68,346,321,340
8469,2079,39,1392,264,255
8470,13724,446,7091,2549,2374
8471,18486,14948,9192,7912,7998
8472,205,7718,9181,5123,5089
8473,133,1218,652,247,227
8474,751,3,6,27,33
8475,12171,72,22,41,46
8476,1594,2810,606,921,741
8477,13471,1769,4761,5021,4794
8478,12831,9491,4850,4054,4566
8479,6235,5338,467,191,203
8480,150,556,418,153,189
8481,194,444,1166,1228,1294
8482,2838,2031,6036,2905,2958
8483,2039,565,7454,3110,3216
8484,7346,161,2549,1824,1980
8485,404,161,1727,2507,2416
8486,26105,713,5893,9325,8770
8487,20541,588,6793,15727,15839
8488,8048,10726,21309,9137,8949
8489,9502,38,1359,342,225
8490,10358,766,4501,2068,2178
8491,1723,130,365,172,150
8492,1883,4104,2241,2902,2468
8493,7467,7127,2996,1987,1845
8494,26291,1527,2105,1585,1296
8495,2096,1266,714,685,646
8496,6777,1561,3978,866,944
8497,748,137,287,63,67
8498,500,949,5349,8758,9495
8499,1600,4632,3787,1261,1393
8500,6716,10500,2772,772,879
8501,6396,3957,3478,4324,4174
8502,7839,4192,4816,11115,10154
8503,4087,6070,7395,6474,6213
8504,2393,444,54,80,81
8505,774,3820,457,670,578
8506,702,653,1470,3533,3236
8507,6995,4497,9643,7933,8053
8508,1253,520,189,84,99
8509,350,45,56,27,36
8510,486,2,63,3,2
8511,1819,8,507,62,41
8512,23398,360,1251,932,737
8513,1013,14698,21766,19507,20852
8514,28131,3340,18660,18759,18711
8515,1712,9471,19929,17639,17690
8516,8704,5331,6235,10502,9722
8517,16850,20322,11162,5637,6843
8518,23403,4894,6926,11244,10234
8519,751,2259,9784,8094,8551
8520,13257,9977,28265,27134,26977
8521,26138,29822,25651,18976,19447
8522,3180,10538,7850,10762,10847
8523,3708,5188,7798,13939,14293
8524,5660,10878,6513,7284,7631
8525,12043,5568,11458,10644,11000
8526,10873,2423,8408,10084,10227
8527,4601,9,1170,108,103
8528,188,152,52,76,76
8529,1015,308,734,517,477
8530,548,393,366,241,233
8531,25226,2660,17609,13630,13524
8532,7788,10677,11315,8749,8615
8533,27515,25822,25775,23434,22300
8534,3973,7976,8230,12478,12069
8535,20649,780,4549,2296,2140
8536,16670,10376,23674,14936,15003
8537,314,1793,1998,6205,6562
8538,395,1006,2481,7876,8191
8539,10233,6392,2550,3756,3981
8540,902,4383,3530,2523,2627
8541,2756,5990,5543,4715,4614
8542,12460,5199,3720,2386,2810
8543,18655,2689,14310,7312,7890
8544,1033,2398,567,292,332
8545,8162,6446,1904,745,865
8546,3603,4297,2237,930,984
8547,5360,1495,2696,3896,3778
8548,2308,415,756,1089,1039
8549,519,253,313,720,723
8550,662,316,141,438,470
8551,2678,3089,1541,459,450
8552,1506,7114,3449,3721,3926
8553,6841,9599,12581,10736,11334
8554,4648,825,640,1004,938
8555,3542,14057,2365,3426,3231
8556,6995,8546,6926,6467,6597
8557,3127,2923,1056,1882,1850
8558,858,11425,24467,25017,24683
8559,1133,71,231,266,217
8560,331,1997,88,465,485
8561,1092,700,4010,5026,4752
8562,644,569,1931,1274,1256
8563,1461,857,853,1257,1181
8564,4692,4935,5263,7466,7359
8565,1410,4697,4119,4217,4317
8566,2107,237,734,1197,1157
8567,17130,21185,12372,9459,8655
8568,165,661,6524,429,599
8569,72,459,4078,313,407
8570,8221,87,1439,1656,1652
8571,644,271,72,36,35
8572,710,53,113,35,39
8573,20651,504,153,627,398
8574,6905,4718,5250,3889,4051
8575,4249,430,24,28,22
8576,24450,27520,22659,6881,7366
8577,239,18356,3995,5199,5709
8578,1155,6436,8509,5712,4993
8579,251,448,195,124,126
8580,20990,1436,1734,1654,1788
8581,188,74,40,28,29
8582,3221,2220,512,743,682
8583,13876,3627,1224,1653,1845
8584,6106,1646,467,257,259
8585,6328,10696,8225,7800,7541
8586,2215,10318,11939,14962,13598
8587,5577,1840,489,1378,1011
8588,169,66,12,40,38
8589,4282,1285,10024,11757,12410
8590,7319,2783,225,336,353
8591,18838,17510,16185,18424,18223
8592,10778,1308,3409,4448,4408
8593,14706,12769,13126,21405,21589
8594,1779,885,1331,910,813
8595,8567,1829,2443,4373,4839
8596,621,1459,886,1376,1132
8597,3733,11795,4395,2824,2842
8598,18265,8851,934,1179,1185
8599,15126,8203,18672,22246,22337
8600,1486,259,980,315,401
8601,947,19,44,20,24
8602,15643,1283,8220,7767,8109
8603,489,274,290,1937,2099
8604,1420,5359,4429,6057,5816
8605,559,1282,1160,3434,3245
8606,6882,1423,811,1592,1430
8607,16520,10619,13211,17044,17031
8608,4344,1230,649,470,469
8609,16413,10231,7953,11792,11236
8610,21475,9529,10448,9092,9833
8611,17897,2291,2101,1166,1155
8612,1065,1639,1509,949,903
8613,4652,2614,6242,3280,3458
8614,1667,128,1063,996,1014
8615,18596,27253,29184,26713,26737
8616,2142,13621,2586,1899,1838
8617,574,1118,974,1617,1535
8618,4465,3646,9720,11841,11912
8619,8556,9936,12605,12318,12471
8620,3736,1056,3296,4096,4438
8621,548,596,293,298,290
8622,345,500,1036,1392,1460
8623,697,188,245,1065,1087
8624,2732,8476,12646,7791,7600
8625,1487,11706,9227,8441,8071
8626,294,2513,1890,2032,1977
8627,5563,13803,21302,15223,16383
8628,163,10686,2763,2797,2684
8629,349,3410,394,1585,1494
8630,3865,9100,11312,7434,6432
8631,467,361,41,104,106
8632,25165,18,3,11,10
8633,4848,7411,588,647,658
8634,1477,3148,780,891,769
8635,7871,11344,16982,16331,15858
8636,321,79,79,27,30
8637,235,243,146,198,217
8638,2187,18,1010,369,386
8639,4385,4477,2830,828,1007
8640,23224,4594,332,209,214
8641,1051,960,221,98,80
8642,3023,1450,1307,1889,1628
8643,30832,2171,9527,6274,6128
8644,1644,688,26786,1471,1145
8645,44,38,8,4,3
8646,26,11,1,1,1
8647,11785,3103,12826,11825,11164
8648,3141,6472,8454,7494,8106
8649,871,6162,6321,3022,3069
8650,6961,2849,1992,1486,1651
8651,21,52,46,32,28
8652,76,10,13,15,16
8653,890,1575,2127,3200,3201
8654,89,298,45,35,39
8655,10139,774,474,14610,2856
8656,47,77,31,21,22
8657,8897,10924,7530,8251,9912
8658,6237,10343,12012,15070,15435
8659,3365,2721,1924,2006,2440
8660,6927,2336,1796,1565,1636
8661,540,1930,5187,7379,7644
8662,5200,3352,1126,1157,1227
8663,232,11274,15684,1475,1255
8664,14152,27079,20906,7210,7104
8665,30737,25506,26187,27762,28420
8666,3492,2210,932,439,485
8667,1309,27,21,31,28
8668,6371,565,949,1388,1189
8669,9057,1607,670,733,719
8670,7350,8680,12570,14915,15028
8671,732,340,358,285,300
8672,7089,12981,3449,1773,1763
8673,4073,690,2511,2318,2197
8674,17687,8460,6901,5989,5377
8675,6205,17106,7917,19052,17279
8676,5772,3834,5200,9032,8159
8677,11650,5940,4351,5750,5475
8678,631,60,156,111,153
8679,5349,3655,2512,4409,5603
8680,673,7361,6427,7365,7434
8681,2684,339,302,305,359
8682,1763,5393,19087,17709,18027
8683,13848,13120,3420,2174,2207
8684,20594,1755,794,172,240
8685,1189,93,1507,1777,1638
8686,1999,393,698,1231,1004
8687,83,2243,516,514,509
8688,5000,132,189,485,546
8689,1735,274,405,1132,1202
8690,1420,42,461,297,272
8691,293,1088,449,523,572
8692,1183,4,62,21,19
8693,26489,2392,18587,8520,8695
8694,7209,1205,13909,7436,7907
8695,23234,27464,21845,20552,20176
8696,1277,214,373,274,288
8697,67,5,143,151,174
8698,73,101,292,143,146
8699,8580,8100,8539,13379,13913
8700,16810,294,252,290,298
8701,4740,159,596,196,184
8702,6755,15222,7600,4719,4854
8703,888,391,374,579,536
8704,4375,3154,2161,2747,3072
8705,2911,3486,3597,4564,4279
8706,11819,622,4949,4728,4578
8707,11082,2673,9122,8892,8595
8708,475,3858,1439,1358,1466
8709,779,5359,7449,8338,8125
8710,9597,1355,2142,2461,2571
8711,889,178,174,535,558
8712,4727,331,71,210,240
8713,3074,17,17,22,27
8714,21033,17670,15991,15109,15122
8715,15793,4967,15693,21458,21183
8716,10324,3073,3211,5825,5520
8717,7098,2659,2432,1736,1550
8718,10752,9397,18665,16661,16478
8719,340,1182,1824,2473,2473
8720,9034,7902,9452,14363,16609
8721,3035,617,861,1602,1670
8722,2202,7170,2194,3851,4087
8723,2388,1732,4012,2146,2132
8724,11500,994,2193,3231,3172
8725,4363,6560,12299,8808,8428
8726,509,178,152,53,52
8727,319,16,39,30,33
8728,239,4,29,29,30
8729,2960,647,1534,1262,1338
8730,2907,229,681,282,289
8731,1752,635,2147,1169,858
8732,12015,8522,4143,6038,6479
8733,23426,3799,1389,1052,1168
8734,1709,5722,6934,8187,7911
8735,9206,16498,13117,13456,13283
8736,57,12,410,1314,1098
8737,3607,99,8709,12031,11812
8738,15222,4946,0,0,0
8739,22663,21055,21857,19297,18748
8740,5180,452,119,1965,3154
8741,5840,4389,4201,4067,3910
8742,13204,3731,6974,7592,8139
8743,20666,5792,7934,3420,3378
8744,1369,1761,729,1129,1108
8745,1646,3870,1871,4188,4299
8746,3587,2351,15458,16730,17202
8747,583,16,129,25,27
8748,9343,3191,1166,558,569
8749,2700,133,1179,307,314
8750,15191,681,952,2280,2174
8751,2854,565,2039,1944,1970
8752,3342,932,1930,989,887
8753,4091,1151,8621,10611,9719
8754,27578,22874,11634,12169,11267
8755,7017,7661,14230,16468,15692
8756,198,3378,1796,1156,1112
8757,34,67,130,485,448
8758,10,31,1015,490,539
8759,7459,851,318,937,899
8760,5668,435,545,1825,1838
8761,12297,18681,8599,8411,8795
8762,1439,4279,5785,5078,6047
8763,217,11637,5183,7101,7463
8764,2449,5250,5475,7789,7535
8765,2722,2388,3568,4102,4228
8766,2147,2676,5536,1655,1732
8767,4014,2157,2135,1097,1041
8768,3046,11379,5502,2075,1869
8769,495,4,1323,90,121
8770,285,4,2011,528,657
8771,2158,4008,11884,9508,9768
8772,215,979,212,521,589
8773,362,57,99,236,274
8774,7599,2072,5370,12979,12938
8775,6901,410,2111,1855,1786
8776,107,0,0,0,0
8777,4587,14041,15569,16532,16583
8778,4398,1795,7494,3289,3660
8779,10437,10412,15686,6955,7181
8780,1790,4081,3314,1761,1588
8781,491,2339,2897,2080,1865
8782,19964,22770,5179,6357,5883
8783,4045,739,361,289,313
8784,9064,3622,6306,7146,7442
8785,7214,1647,496,882,858
8786,14039,4941,4502,3525,3365
8787,20390,5016,2466,2431,2379
8788,21441,9550,10780,11167,11140
8789,5003,3623,3242,2381,2752
8790,827,686,939,2057,2380
8791,1335,505,1148,537,608
8792,6319,941,1227,603,621
8793,8014,9436,7706,5639,6275
8794,7420,11295,9185,2618,3377
8795,9719,1589,833,484,643
8796,13866,5753,3691,779,1079
8797,14279,2774,3870,1420,1227
8798,535,50,141,363,325
8799,2485,10177,3629,1405,1329
8800,1346,1713,2354,2801,3028
8801,1218,2940,661,497,415
8802,13005,3021,2203,1593,1758
8803,2009,4206,478,238,262
8804,44,383,2667,662,766
8805,590,2740,5468,5389,4876
8806,30,508,435,327,385
8807,13672,1968,370,1943,2232
8808,2571,1022,7262,5913,5775
8809,9953,8488,4455,11123,11648
8810,1173,1248,233,240,260
8811,473,8889,6474,7351,7054
8812,89,504,436,202,208
8813,978,40,0,0,0
8814,2276,35,0,0,0
8815,3921,336,33,1,1
8816,5711,5,7,10,10
8817,3197,5,11,2,2
8818,3025,5,9,3,3
8819,1732,7032,1164,4483,4221
8820,698,363,554,722,674
8821,26872,7,6886,470,551
8822,2595,596,1101,1515,1524
8823,1492,13,25,24,25
8824,116,63,69,120,122
8825,24,3,1,2,1
8826,2297,8,1,0,0
8827,4465,15522,14082,7454,7536
8828,20908,594,23114,4560,4292
8829,7342,220,4135,1083,1012
8830,9649,7542,6746,4534,5634
8831,5860,533,914,2762,3405
8832,1976,4322,12323,4743,5359
8833,4921,981,2196,2428,2954
8834,4261,735,1405,3236,3174
8835,1066,212,1917,3571,3144
8836,4510,144,354,1041,1223
8837,9822,12013,13047,14494,14740
8838,18773,12714,12251,12479,12638
8839,7855,4580,11321,9969,10314
8840,9559,13851,18370,17004,16219
8841,7539,9650,1341,4210,4234
8842,8124,16946,28775,24521,23841
8843,9253,8918,13066,16996,15793
8844,18321,8675,7342,5912,5825
8845,4703,3431,9670,6048,5810
8846,9613,11553,25035,27690,27293
8847,4771,6294,10047,6550,7119
8848,7818,8727,14197,12727,12996
8849,3336,1158,4601,7462,7717
8850,4028,15391,18835,21280,21269
8851,2441,1388,13304,12656,13078
8852,3152,1883,5314,4725,5143
8853,1379,539,218,899,767
8854,5237,1352,2663,1628,1605
8855,3077,23454,4992,13398,12897
8856,5949,4776,6272,5259,5027
8857,6875,3867,2275,2407,2672
8858,230,7224,3153,2292,1779
8859,23303,6748,11804,8685,9169
8860,128,2748,756,544,440
8861,2855,15758,9992,13304,13612
8862,2504,14713,45,146,161
8863,1247,3700,200,648,607
8864,13452,5210,7997,11980,11693
8865,3303,2986,932,801,900
8866,5981,1282,1134,1627,1554
8867,18189,2065,2197,1884,1974
8868,5565,2353,2853,3753,3915
8869,3242,511,433,561,495
8870,6,0,0,0,0
8871,34,3,0,0,0
8872,4293,4585,3014,3629,3619
8873,3955,8510,6667,6008,5816
8874,2823,97,213,214,186
8875,1367,251,799,722,692
8876,6446,289,26,79,77
8877,464,1072,198,387,361
8878,3357,1684,5774,4647,4188
8879,26843,3352,415,679,581
8880,238,3299,10671,4227,4868
8881,27144,12976,13736,10248,9413
8882,71,9420,5607,7525,7299
8883,1417,1385,921,1982,1749
8884,16209,14457,7706,8005,7913
8885,590,147,2273,1277,1180
8886,225,22,466,166,133
8887,53,389,2412,2474,2479
8888,22,46,108,19,19
8889,13,243,27,25,34
8890,334,106,26,385,347
8891,11,616,6546,3141,4119
8892,26,989,597,2970,2307
8893,19589,1307,1967,2768,2104
8894,10,4,21,17,16
8895,3156,52,28,162,157
8896,186,2765,76,76,75
8897,3,3442,7020,5347,5585
8898,1533,2610,2311,7986,9077
8899,30868,17873,13574,7925,8509
8900,6978,172,399,79,81
8901,15868,530,124,451,550
8902,13664,163,18,24,19
8903,676,801,795,1776,1826
8904,2594,608,1024,912,873
8905,675,378,399,126,102
8906,301,1251,1515,1143,1071
8907,509,93,759,589,564
8908,4231,60,1034,2665,2473
8909,324,1887,1198,2037,1889
8910,2066,2873,630,981,944
8911,63,4573,8651,8713,9154
8912,888,942,1646,4533,4582
8913,8399,1871,5307,4927,5254
8914,4161,614,2570,3040,3221
8915,7,2,6,4,2
8916,30167,116,640,4074,4176
8917,1,2,2,0,0
8918,298,64,940,1534,1548
8919,20171,7,59,208,170
8920,17,5786,0,0,0
8921,1192,7350,5553,2760,2970
8922,11370,5330,17153,12147,11131
8923,202,96,285,176,164
8924,11453,8995,1911,621,523
8925,65,120,1939,2345,2228
8926,7918,13625,23847,25094,25911
8927,269,206,13,1,2
8928,7996,1317,10151,11650,11071
8929,245,156,38,6,7
8930,1083,11593,17649,12992,13505
8931,28886,23799,29933,31377,31107
8932,999,21358,11861,7762,8433
8933,25,1,2,0,0
8934,266,1,41,25,27
8935,12,0,1,0,0
8936,46,7,254,50,40
8937,2919,10,165,240,197
8938,925,18558,1739,2463,2427
8939,10,135,7,3,3
8940,8674,2383,3231,3193,3595
8941,2736,8199,3859,337,244
8942,1718,190,1011,1670,1973
8943,14955,7369,840,1288,1593
8944,623,189,6939,9509,11191
8945,5694,7300,4654,7077,6603
8946,1604,282,1317,2188,2041
8947,7390,11300,1496,1933,1812
8948,626,4735,5193,8233,7289
8949,156,4221,1851,1750,1834
8950,142,1331,860,1188,1304
8951,16776,617,685,1064,1177
8952,3,73,11,15,13
8953,5702,246,3714,5266,5471
8954,14812,8287,5036,4561,4189
8955,12518,3259,8075,4188,4148
8956,11494,7975,5929,3373,3522
8957,3174,496,862,661,550
8958,5886,2840,6129,6775,6410
8959,4583,1401,4910,4372,4395
8960,3731,79,202,89,83
8961,1000,1417,1361,2440,2814
8962,735,2314,77,157,176
8963,24060,24393,25325,25845,25840
8964,6524,1131,6850,7929,7499
8965,21575,439,2002,5052,4791
8966,9179,15009,14717,14068,13101
8967,9914,14755,19112,18228,18379
8968,18030,12207,14979,15871,15422
8969,22945,11403,24864,24509,24990
8970,16683,3562,9117,9128,7972
8971,1279,3179,2811,1481,1267
8972,2345,192,230,107,100
8973,6459,9426,1573,956,952
8974,3640,797,3060,5211,5318
8975,23269,8942,20948,23463,22222
8976,19566,2845,1665,370,359
8977,8174,970,986,943,947
8978,27352,10735,20367,15452,15111
8979,16466,3800,683,846,707
8980,22732,8550,6995,5829,4798
8981,3570,5790,10228,10914,10794
8982,6965,10430,6319,9759,9392
8983,12708,6436,4223,6627,5742
8984,9397,4365,4843,7395,7669
8985,2037,3492,1643,983,1003
8986,10313,5150,2677,5256,4729
8987,29747,3888,4176,5089,5037
8988,88,303,254,414,456
8989,94,2582,503,1115,1239
8990,1,71,17,10,11
8991,5,113,3,1,1
8992,3270,113,844,1567,1485
8993,13512,8928,4066,1939,2442
8994,23493,3418,10076,7782,7981
8995,11888,2552,7945,6520,7066
8996,3326,8474,11292,14015,13321
8997,18095,11119,7955,13758,13863
8998,3062,9754,7023,6257,6275
8999,2131,1051,14408,12171,11140
9000,912,1045,283,369,348
9001,268,295,9,25,25
9002,8614,11861,3454,3659,4326
9003,23269,758,764,1240,1022
9004,3733,12325,3790,8580,7897
9005,432,4840,8345,3888,3951
9006,847,1325,1514,691,677
9007,2082,7185,12059,10625,10188
9008,384,4630,1965,929,1032
9009,24893,18035,11528,11150,11497
9010,209,4846,1585,6615,6801
9011,4731,30,5312,3201,2923
9012,163,874,5831,2262,2062
9013,1657,10036,14799,19256,17596
9014,1407,261,0,1,1
9015,911,1288,6060,12373,11873
9016,2231,2927,5033,4724,4888
9017,58,376,648,177,182
9018,2037,9495,10917,15930,15772
9019,27,149,319,42,51
9020,830,93,103,111,127
9021,1229,129,162,259,271
9022,431,273,1095,1561,1617
9023,299,0,0,0,0
9024,19,0,0,0,0
9025,91,10571,4798,8823,10185
9026,1316,147,1668,1320,1235
9027,1299,452,2355,1960,1939
9028,3211,10332,14115,12760,12689
9029,1130,61,602,583,684
9030,8845,23324,22589,19197,20119
9031,8184,188,1706,1273,1374
9032,14257,18622,26408,25437,25215
9033,16625,22515,15401,14841,15521
9034,11057,852,1632,1284,1579
9035,19327,21004,11646,14329,14021
9036,18086,26740,26650,26511,26988
9037,23526,18077,19041,18286,17506
9038,1776,18533,20231,19156,18577
9039,1353,2412,14986,14325,12847
9040,2112,6330,4197,7579,7134
9041,3304,1254,1676,4792,4949
9042,6156,1311,1650,815,879
9043,1127,1707,3395,4068,3577
9044,140,166,938,1225,1354
9045,252,2128,9462,9602,9164
9046,910,22528,2599,1986,2162
9047,2222,232,1059,166,146
9048,8555,3978,14170,9993,10700
9049,3617,328,2932,668,619
9050,22569,9668,10722,5082,4272
9051,11574,9840,7451,6469,5702
9052,4898,5087,643,1563,1175
9053,115,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,26787,26336,29096,17947,18916
9057,335,8,409,133,105
9058,279,15,4707,396,327
9059,4897,4367,4648,1920,2176
9060,10057,3732,2484,3839,4730
9061,7412,22594,16370,15228,16014
9062,2140,23,246,34,31
9063,888,61,437,126,150
9064,3805,216,357,208,212
9065,51,1920,3089,3305,3480
9066,1086,1836,2099,811,806
9067,23,513,739,169,200
9068,3016,350,38,51,45
9069,72,34,21,24,23
9070,2105,117,57,81,95
9071,931,109,473,260,271
9072,24123,651,4004,4194,3953
9073,1770,166,513,392,386
9074,9581,492,1239,1126,1064
9075,8733,225,1121,642,703
9076,23552,29648,25459,25079,25695
9077,1024,898,1481,1798,1741
9078,1465,601,549,520,501
9079,15600,21703,17976,15399,16196
9080,3267,4812,5748,4881,4540
9081,4600,7363,8917,7751,7534
9082,578,25,3,2,2
9083,1999,7194,5120,4216,4651
9084,3163,4333,4817,1966,1584
9085,3015,322,328,1234,1042
9086,7703,2706,5186,4167,3803
9087,2710,1052,203,257,221
9088,12216,7091,2428,2746,2991
9089,2,2,22,20,20
9090,7,32,245,267,258
9091,4843,10014,2803,5987,5513
9092,4181,6824,8156,5601,5973
9093,11237,11068,8818,6726,7385
9094,1257,1197,2027,2535,2154
9095,7669,42,538,396,414
9096,1867,4808,11502,10517,10649
9097,3314,1473,965,1743,1741
9098,19978,602,16727,1118,878
9099,1335,395,534,573,523
9100,6820,1162,1213,1453,1324
9101,12398,10550,9489,8029,8455
9102,23132,6949,8436,7195,7746
9103,12563,8104,6834,5446,5251
9104,8,0,0,3,3
9105,25875,6304,5967,7786,7758
9106,9,0,0,0,0
9107,12969,9026,5956,5860,5797
9108,5906,10245,1798,1692,1661
9109,2725,2960,5690,6801,6808
9110,1039,713,1743,2769,2409
9111,2284,4942,4661,2393,2674
9112,2309,9545,8590,5648,6375
9113,298,298,1353,2246,1944
9114,178,535,1697,1023,944
9115,22954,7076,13749,9520,9446
9116,3434,1459,1602,1321,1090
9117,8,19,44,15,14
9118,20,169,364,75,79
9119,12942,3275,8387,7601,8105
9120,12257,1664,3941,4478,4884
9121,9294,8258,12195,10087,11177
9122,148,2,351,264,259
9123,133,47,110,128,111
9124,9502,3100,737,184,139
9125,3482,1467,549,299,400
9126,761,295,2355,3154,2967
9127,2698,330,15,87,72
9128,85,1848,1083,1703,1622
9129,2325,3258,5897,7197,6205
9130,3,2468,2353,2720,2404
9131,18409,41,36,43,32
9132,18942,34,115,10,10
9133,2290,340,160,78,73
9134,957,985,6617,4320,3684
9135,8,1128,1287,919,747
9136,14,226,319,94,88
9137,1054,2392,440,418,591
9138,5059,1228,922,1874,1864
9139,3935,3618,1628,2602,2656
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,18771,4806,269,376,372
9143,10249,3623,1087,356,369
9144,4372,3221,6959,3255,3173
9145,1846,535,25,18,19
9146,2741,2852,367,456,351
9147,4274,709,324,290,238
9148,10351,387,3483,2179,2279
9149,2003,6709,6469,8809,8610
9150,566,723,711,1310,1269
9151,5235,3564,3935,2290,2587
9152,14523,16142,5306,6622,6682
9153,970,12751,10717,10943,10727
9154,2201,7199,6697,8809,8841
9155,6068,19826,9390,9114,10043
9156,425,3009,2482,1878,2434
9157,9297,6047,13979,13265,12930
9158,355,748,4229,1624,1855
9159,483,422,1766,1781,1915
9160,16247,4155,9874,14903,14048
9161,1767,1311,1013,2164,2109
9162,1308,1123,1106,1374,1439
9163,7410,1292,2640,4046,4037
9164,16346,11678,16348,17733,17872
9165,129,2658,1115,914,1005
9166,68,791,697,655,646
9167,2678,178,498,647,600
9168,2048,964,1988,670,629
9169,2205,2074,12257,13991,14079
9170,353,1763,20412,7462,6621
9171,661,306,14364,4666,4759
9172,2431,160,15038,307,303
9173,111,1109,635,664,667
9174,4334,3986,7667,5923,6151
9175,141,15453,7200,8610,8585
9176,8770,1610,1253,692,675
9177,7246,933,808,383,375
9178,5034,2214,8434,7377,7333
9179,17453,128,3501,2413,2567
9180,27101,6942,11526,8974,8467
9181,32448,18555,22697,19932,20694
9182,22,2,2,1,0
9183,1765,4942,2894,706,787
9184,8,12,47,23,26
9185,3717,387,841,308,313
9186,4641,41,24,5,6
9187,1995,34,11,19,23
9188,27,2286,2958,1469,1367
9189,2106,353,593,250,246
9190,0,1212,1565,358,300
9191,3,610,326,216,192
9192,5089,473,5,3,2
9193,8,72,71,35,30
9194,3656,37,527,61,57
9195,7418,20105,18432,20799,21410
9196,1833,17,228,97,98
9197,6087,7319,6454,3915,3911
9198,6349,15575,13104,15907,16642
9199,9388,1158,1412,5046,4576
9200,17959,9830,6567,14746,14779
9201,9508,2167,2779,4494,4488
9202,26906,14339,9283,11049,10958
9203,13857,5984,5554,4148,3977
9204,8065,320,187,55,55
9205,9200,7411,7812,8990,8975
9206,1876,3204,2168,3399,3162
9207,24008,24395,30181,30415,30451
9208,1832,2395,4851,3381,3677
9209,1317,8899,1719,6645,6828
9210,2496,125,2450,247,228
9211,8921,13262,7293,11929,11658
9212,743,869,1692,1755,1633
9213,17599,5791,13935,12939,13654
9214,3276,7920,3129,7185,6317
9215,4577,2627,3511,2298,1947
