ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10716,3380,2444,1792,1792,3380
10717,2612,5587,150,9035,9035
10718,2544,8260,264,1598,1598
10719,5037,2996,3129,3129,3129
10720,6413,97,7007,6058,6058
10721,6657,4382,4188,4251,4251
10722,4026,3065,8587,8587,8587
10723,6599,3321,4821,5819,5819
10724,2814,573,9056,9056,9056
10725,8122,1826,5812,3812,3812
10726,7570,2991,2915,94,94
10727,9044,2540,8644,8644,8644
10728,4186,5723,3119,2357,2357
10729,2713,4050,3853,3558,3558
10730,7168,4805,6161,3858,3858
10731,5363,6756,8936,4029,4029
10732,6019,6559,7503,6559,6559
10733,7918,6351,3927,3927,3927
10734,3450,3186,5053,3864,3864
10735,6614,5076,4512,489,489
10736,1083,7602,4737,9109,8892
10737,2934,1281,8799,356,356
10738,7104,2739,2785,4045,4045
10739,6004,4297,4796,6721,6721
10740,3249,3181,3915,4167,4167
10741,2587,2791,2791,2406,2406
10742,4081,3404,2560,2501,2501
10743,2458,5540,5540,3493,3493
10744,3215,9176,707,8143,8143
10745,3044,3793,6773,2815,2815
10746,7471,4784,4404,4169,4169
10747,4058,4180,2840,3724,3724
10748,9235,4432,4432,4432,4432
10749,5964,4324,448,448,448
10750,5097,1749,1749,1749,1749
10751,5442,4374,737,7439,7439
10752,8113,2427,6244,7620,7620
10753,4951,3733,5054,3965,3965
10754,1796,7927,7213,5599,5599
10755,433,405,227,9183,9183
10756,8761,7247,7113,7113,7113
10757,2431,3281,5028,5028,5028
10758,4900,5731,5174,5544,7238
10759,2617,2539,3274,3274,3274
10760,9185,6469,6469,9185,9185
10761,2662,4367,4997,6630,6630
10762,5826,4336,980,4336,4336
10763,3492,163,7970,3352,3352
10764,7942,8479,7693,7693,7693
10765,2837,5920,6843,5920,5920
10766,9144,7417,2690,2690,2690
10767,7588,7124,7932,7932,7932
10768,2913,8926,4929,1898,1898
10769,2342,8752,550,550,550
10770,4725,518,518,518,518
10771,3359,2480,2849,4367,4367
10772,4495,2600,4263,2762,2762
10773,3501,4342,4450,4523,4523
10774,9199,2916,7909,3853,3853
10775,4038,3008,2525,2525,3008
10776,636,8929,187,187,187
10777,582,227,2508,900,900
10778,3095,3807,7848,3232,3232
10779,3148,8865,3665,4110,3665
10780,5837,2695,3790,3061,3061
10781,4418,7821,5220,6523,6523
10782,3485,5727,2608,2797,2608
10783,3856,7398,7842,2899,2899
10784,2404,3284,3008,5605,5605
10785,2659,2659,2741,2741,2741
10786,4887,3381,3381,5202,5202
10787,2776,7035,7035,7035,7035
10788,9188,3838,6521,6521,6521
10789,7099,8129,3765,7287,9161
10790,2358,2358,2358,2358,2358
10791,2358,8342,2358,2358,2358
10792,5712,7393,6502,493,493
10793,2400,6921,2421,2807,2807
10794,5195,3405,473,473,473
10795,6521,8838,5595,5595,5595
10796,2651,4555,7323,3520,3520
10797,2790,3001,4520,7564,7564
10798,3597,6617,4465,3175,3175
10799,4351,8089,3597,8089,8089
10800,4696,4492,6829,6086,6086
10801,3399,8493,8592,8592,8592
10802,3845,2445,2445,2445,2445
10803,1383,8744,3191,1383,1383
10804,3051,3536,3107,3107,3107
10805,4280,9110,6049,6388,3965
10806,9163,2336,2504,2643,2643
10807,3406,6808,6598,6808,6808
10808,6748,3930,2943,4634,4634
10809,9103,8463,9190,9136,9136
10810,6652,2504,224,8836,8836
10811,673,4590,1962,1962,1962
10812,3347,7941,1174,1174,1174
10813,8921,8773,150,150,150
10814,2838,3930,2838,2838,2838
10815,2445,4193,4250,3614,3614
10816,6455,2558,2558,2558,2558
10817,6935,8172,286,286,286
10818,5743,8997,3683,3122,2952
10819,4035,7304,3702,7975,7975
10820,4352,3663,3904,840,8470
10821,8578,3309,3137,8653,4305
10822,3254,4259,3589,7174,7152
10823,4511,2281,2281,2281,2281
10824,577,2569,4771,7049,7049
10825,2915,9036,5072,3840,3840
10826,4378,4067,8959,3446,3600
10827,6109,2388,2620,4250,4250
10828,6121,1727,444,101,101
10829,835,1544,238,77,77
10830,3694,6440,761,2284,2284
10831,6320,151,1907,5047,5047
10832,7570,6836,2728,8578,8578
10833,2727,2584,3443,4140,4140
10834,6045,6300,3253,2949,2949
10835,4619,3399,3804,3664,3664
10836,2960,4279,4119,4119,4119
10837,3707,2418,7327,3867,3867
10838,9214,3015,3965,2729,2729
10839,6449,3939,3303,3851,3851
10840,7133,230,6784,8959,8959
10841,4569,4113,8970,8191,8191
10842,7639,3081,7430,3081,3081
10843,7926,8415,882,844,5253
10844,2879,6921,7184,8280,8280
10845,4272,4256,9188,3048,3048
10846,7302,1217,6217,9136,9136
10847,2842,1118,3878,2994,2994
10848,2654,4543,2900,2900,2900
10849,2957,1879,3941,2256,2256
10850,2580,4780,4780,6652,6652
10851,5024,7349,7182,7268,7268
10852,4291,8690,7682,2908,2908
10853,5493,7337,4061,5113,3976
10854,2678,4177,4269,4430,4430
10855,3901,4764,3054,4176,4176
10856,2744,7970,7514,7514,7514
10857,4350,3580,989,5760,5760
10858,5378,7189,7189,7189,7189
10859,7374,8652,9193,9193,9193
10860,1881,5696,4271,4271,4271
10861,7100,6160,7428,7428,5133
10862,487,8204,7285,3403,3403
10863,5856,3517,2763,2763,2763
10864,4461,4107,3249,2992,2992
10865,3831,6301,8200,4271,4271
10866,2323,5819,9085,9063,9063
10867,6677,6489,6593,8263,5827
10868,6508,3427,2898,2898,2898
10869,6073,3178,3950,8574,8574
10870,4374,2893,4177,4177,4177
10871,7035,3120,4445,4445,4445
10872,2968,6917,3099,3099,3099
10873,7882,7431,3755,7882,7882
10874,8767,4033,3937,3937,3937
10875,5442,6904,3454,3994,3994
10876,3867,6855,7471,7471,3947
10877,4170,8306,2932,8306,8306
10878,8750,5386,1615,3131,4074
10879,7789,2906,5878,5403,5403
10880,3462,4323,5758,3023,3023
10881,7574,8930,4128,1492,4128
10882,2900,2319,3754,3754,3754
10883,6450,6181,3455,6181,6181
10884,7932,8921,3621,3664,3664
10885,3141,4356,4585,4356,4356
10886,6971,4491,898,1089,1089
10887,7350,3664,7194,7194,7194
10888,4391,7855,7855,7855,7855
10889,6644,3532,7031,7031,7031
10890,3177,8133,2349,8494,7581
10891,2803,8210,2859,2859,2859
10892,8321,1931,1931,1478,1478
10893,4648,8696,6987,8696,8696
10894,2608,1713,4447,4447,4447
10895,5314,4469,4441,4441,4441
10896,3718,4441,4441,4441,4441
10897,3742,2509,2509,2509,2509
10898,2789,3121,4018,7941,7941
10899,6253,2632,2632,2632,2632
10900,3868,2632,3940,3940,3940
10901,7960,2423,4580,4580,4580
10902,3517,4044,6653,6469,6469
10903,4351,9037,2964,2964,2964
10904,3339,3910,3735,3910,3910
10905,4209,3918,3449,3449,8346
10906,2549,3735,3735,3735,3735
10907,2130,7685,8920,269,269
10908,3140,4944,6151,8137,8137
10909,2143,5906,5550,5281,2520
10910,8254,3059,2378,2378,2378
10911,6188,1482,8306,8306,8306
10912,4059,2477,4167,4167,4167
10913,2753,3772,3451,4554,4554
10914,706,1267,1649,1649,1649
10915,2637,6300,5751,5466,5466
10916,978,695,695,695,695
10917,2199,784,1776,1776,1776
10918,7142,3111,4317,4317,6539
10919,3767,2350,2989,4539,4539
10920,3646,4438,4438,4438,4438
10921,8380,3000,4070,4070,4070
10922,2957,4896,5772,6289,6289
10923,3573,5120,5224,2749,2749
10924,7236,5820,7506,4454,4454
10925,4263,2770,3832,3404,4107
10926,3130,380,3544,8914,8914
10927,4460,5672,1389,4153,4153
10928,7545,6548,6477,6477,6477
10929,6763,5208,5104,5104,5104
10930,8690,2735,5717,5717,5717
10931,4785,4471,2568,2735,2735
10932,7376,7474,3348,3348,3348
10933,3881,8927,3309,3309,3309
10934,9097,2191,970,970,970
10935,4986,4743,5227,5420,5420
10936,1971,4060,6942,6942,6942
10937,2658,4717,8364,8050,9111
10938,4026,3671,3671,3724,3724
10939,3854,2624,3783,4112,4112
10940,6659,6366,7875,4002,4002
10941,4215,3095,6487,5550,7355
10942,570,2917,713,2572,2572
10943,8649,2811,8837,8837,8837
10944,4204,3319,7674,3342,3342
10945,2313,3832,3832,3856,3856
10946,6370,6785,6553,6553,6553
10947,3758,3563,3563,3563,3563
10948,6115,4057,3846,3846,3846
10949,6057,7397,4641,4641,4641
10950,6675,6855,7354,7354,7354
10951,2678,1898,485,6240,6240
10952,5725,5874,2837,2837,2837
10953,2639,9004,2735,7687,7687
10954,1557,893,2348,2348,2348
10955,4539,4539,4539,4539,4539
10956,5253,3121,2914,2914,2914
10957,4539,4539,4539,4539,4539
10958,3268,8085,3484,3484,5139
10959,2627,7512,4405,8650,8650
10960,6331,2321,448,8929,8929
10961,4847,3434,6063,3994,3994
10962,2978,6259,2452,2833,6259
10963,2978,3842,3012,8856,8856
10964,5094,3720,3720,3720,3720
10965,4500,6182,3500,5108,5108
10966,4075,9060,4044,3495,3495
10967,8783,7570,6215,2463,2463
10968,1298,6117,7136,5857,5857
10969,4041,4590,4177,4590,4590
10970,8726,3600,8573,4481,4481
10971,2983,3666,873,7173,7173
10972,3614,3986,8351,1067,1067
10973,3510,6313,5652,7635,8709
10974,3381,4118,2723,8347,8347
10975,3258,8773,5614,8951,8951
10976,7309,6995,6212,6212,6212
10977,4562,8505,3442,3442,3442
10978,1857,2569,8670,2276,2276
10979,6192,4410,4410,4619,4619
10980,3308,3044,5792,4608,3978
10981,5896,3625,4107,4107,4107
10982,3685,5751,6918,6075,6075
10983,383,2212,2212,2212,2212
10984,4757,5744,9063,3344,3344
10985,4560,3805,3187,1234,1234
10986,4975,3074,3665,5143,5143
10987,7940,3771,3771,7848,7848
10988,8413,5967,5194,5194,5194
10989,648,4577,2345,2328,3083
10990,3917,3520,2628,2628,3352
10991,5205,4731,9063,9063,9063
10992,5631,4242,3322,6631,6631
10993,6093,8775,4458,5437,5437
10994,7404,657,425,425,425
10995,6868,7557,2832,3210,4659
10996,3600,2162,6565,7679,3563
10997,5874,3883,3604,3604,3604
10998,7504,2491,2491,2491,2491
10999,6469,3408,3408,4609,4609
11000,6221,3701,5646,5667,5667
11001,6401,2695,3892,3892,3892
11002,4708,3593,7044,3593,3593
11003,2444,4270,7338,3244,3244
11004,2444,4270,3580,4368,4368
11005,6593,3881,3645,3360,3360
11006,6781,5594,7834,4995,7834
11007,7032,2713,2713,4696,4696
11008,3738,3795,7124,7124,7124
11009,3022,1681,1681,1914,1914
11010,6011,7801,3837,3837,3837
11011,3527,2355,6181,3844,3844
11012,8633,250,5315,5315,5315
11013,7728,2757,2241,34,34
11014,6826,3660,8227,8291,8291
11015,4376,6406,945,2794,2794
11016,2345,4158,4158,4158,4158
11017,2480,2748,2928,2928,2928
11018,3578,4399,2483,2483,2483
11019,1389,8338,3306,3306,3306
11020,6225,3344,2725,2560,2560
11021,3605,763,3082,3082,3082
11022,7363,4916,4916,4916,4916
11023,3019,4653,2089,2089,2089
11024,3892,5881,2682,2441,2441
11025,4258,5447,2991,2991,2991
11026,2513,5837,5054,6221,6221
11027,1022,2186,5542,5542,5542
11028,4450,3228,3428,2407,2407
11029,4954,81,5216,6687,6687
11030,7063,2313,2313,2313,2313
11031,4325,2313,2313,2313,2313
11032,7140,4166,6943,6943,7430
11033,4367,2382,3600,3600,3600
11034,3163,2510,8164,8650,8650
11035,4989,6981,8106,81,6473
11036,2562,2562,2562,2562,2562
11037,2416,745,745,2234,2234
11038,5031,3384,8132,1713,1713
11039,3562,3572,1948,1948,1948
11040,4272,5045,5544,3048,3048
11041,3290,3504,2736,3504,3504
11042,8600,8610,3067,7835,7835
11043,3593,6007,910,910,910
11044,3540,2652,2652,1668,403
11045,3105,3108,2649,2649,2649
11046,4089,2558,3635,2983,2983
11047,1428,5593,3747,310,310
11048,4257,8194,7125,2859,2859
11049,5520,4200,4095,3602,3602
11050,4214,5705,6569,5124,5124
11051,2490,3032,2933,229,5705
11052,2276,2838,4593,6905,6905
11053,2515,3487,3475,2660,4447
11054,3117,2619,4451,6156,2952
11055,3001,2682,3538,3538,3538
11056,6279,3813,3341,3341,3341
11057,2400,9114,924,5252,1335
11058,6561,3496,2493,3975,2493
11059,2944,5043,4119,3676,3676
11060,2609,3469,8827,3287,3287
11061,3469,4303,4764,4764,4764
11062,5158,4558,4473,3095,3095
11063,1072,9069,5931,5931,5931
11064,4627,5160,5160,6083,5737
11065,679,1685,637,536,2583
11066,3352,4917,3633,3633,3633
11067,4544,5003,8455,5003,5003
11068,5206,6208,2606,2813,2813
11069,3488,3056,2870,2870,2870
11070,6743,4300,1389,1389,1389
11071,4006,4337,6235,3937,3937
11072,4759,7323,4715,4036,4036
11073,3262,3449,6440,6528,6528
11074,4196,3943,3943,3118,3118
11075,7164,5315,947,2820,2820
11076,6166,2372,3470,8225,8225
11077,4292,4018,2974,4084,4084
11078,6377,2952,4243,3595,3595
11079,3999,2319,2319,2319,2319
11080,5795,4586,3163,3163,3163
11081,8858,9129,8858,6329,6329
11082,9123,8054,4496,3719,3719
11083,6692,3986,6109,6109,6109
11084,8862,2560,3794,7064,7064
11085,4710,3719,3719,2959,2959
11086,3003,8645,4351,4786,4786
11087,7072,7318,8662,3569,3569
11088,9027,1810,3590,7771,1810
11089,3724,2458,4515,2458,4515
11090,6063,5774,4894,7828,7828
11091,3005,2390,5624,2390,2390
11092,6462,6152,6282,5717,5717
11093,287,4359,2084,4359,4359
11094,2758,4689,4689,4689,4689
11095,8463,5705,867,6013,6013
11096,5148,5107,8751,5456,5456
11097,3834,3165,3797,3797,3797
11098,1564,7204,4550,6352,6352
11099,4497,4403,4021,4021,4021
11100,7250,4193,6187,6187,6187
11101,4567,4637,7461,1890,1890
11102,7546,4645,700,2511,2511
11103,5503,4401,1000,1000,1000
11104,4987,9230,8543,7369,7369
11105,8937,6302,3686,7194,7194
11106,8254,7339,6055,7339,7339
11107,2610,8431,4890,4995,4995
11108,2055,4112,3172,2583,2583
11109,3894,5452,3734,7999,7999
11110,8993,3363,8499,7046,7046
11111,5611,1077,2231,7095,7095
11112,4071,7575,7894,4744,4744
11113,3407,4192,1910,2959,2959
11114,6627,6685,4866,4866,4866
11115,5165,5075,7211,5671,5671
11116,2467,6576,1603,278,278
11117,45,227,891,891,891
11118,3805,4554,6953,8227,8227
11119,8874,4554,7041,7838,7838
11120,4348,2441,5530,2428,2428
11121,3239,2839,4190,5988,4190
11122,4148,3854,4410,3504,3504
11123,3713,6284,3713,3976,7210
11124,8176,5146,4850,3127,3127
11125,4045,8199,6039,5222,3447
11126,3668,4044,4044,4044,3421
11127,6268,8565,5407,5407,5407
11128,7508,6406,4463,3503,3503
11129,6252,6016,4166,4166,4166
11130,3928,7169,8456,7169,7169
11131,8698,6806,2999,8966,8966
11132,4445,5278,8532,6474,6474
11133,265,7504,8931,6110,6110
11134,5109,1524,3430,3513,3513
11135,5343,7401,663,663,663
11136,3278,2367,5092,5468,5468
11137,7226,7211,3091,3204,3204
11138,6888,6544,6797,4645,4645
11139,6095,1036,3269,9219,3131
11140,6145,759,6736,4685,4685
11141,4231,7766,5329,5329,4243
11142,3152,4821,3013,4821,4821
11143,3262,6938,5521,3711,3711
11144,2812,6815,6815,6815,6815
11145,3822,7159,8364,4187,4187
11146,3611,3754,4313,4313,4313
11147,4240,1025,1544,3881,3881
11148,7729,3778,6011,8605,8605
11149,4633,5646,6047,4195,4195
11150,6449,4075,8588,8875,8875
11151,2510,1124,2819,3011,3011
11152,3582,3813,5135,3832,3832
11153,4266,3181,3799,7518,7518
11154,2701,8212,5375,8212,8212
11155,4473,4266,4214,2565,2504
11156,4164,8835,3845,6919,6919
11157,3367,5626,7745,7745,7745
11158,6369,7179,6286,7836,7836
11159,4441,7075,3973,2080,2080
11160,3414,2914,1638,3429,3429
11161,2435,6973,3030,2344,8315
11162,7809,3492,3044,4653,4653
11163,4415,6148,5528,3076,3076
11164,6589,3191,3191,2773,2773
11165,7424,7251,8608,8608,9036
11166,6451,4904,5328,5328,5328
11167,4392,6737,4171,6737,6737
11168,3281,2319,2568,2568,2568
11169,3873,6096,4466,4466,4466
11170,2466,3504,3388,3388,3388
11171,5647,3216,4571,8290,8290
11172,7374,983,6890,6713,6713
11173,1722,6408,4589,4029,4589
11174,7997,9016,8650,3391,3391
11175,4734,6350,3579,3579,3579
11176,5304,6665,2498,3190,3190
11177,7054,7515,8534,4192,4192
11178,7668,5697,2813,4363,4363
11179,2688,3119,3348,3891,3891
11180,3760,8054,3439,8054,8054
11181,8834,2915,2915,1877,1877
11182,4812,7275,7847,2696,2696
11183,2632,2310,2904,846,846
11184,6118,3388,2751,6241,2751
11185,4387,3135,4097,4451,4589
11186,3719,4303,7753,4593,4593
11187,7948,2872,7024,7024,7024
11188,4020,3552,9047,3143,3143
11189,3609,5196,2558,4005,4005
11190,8437,2149,818,818,818
11191,8480,6576,578,7278,7278
11192,2734,3838,7910,2717,2717
11193,8659,2798,2798,3289,3289
11194,2944,2659,2567,4240,4240
11195,677,8155,8155,8155,8155
11196,5580,4786,2568,2568,2568
11197,6347,3996,4102,4102,4102
11198,5222,2672,8384,6205,6205
11199,1452,7872,2894,4431,5295
11200,7943,4396,8985,8985,8985
11201,5720,2523,8760,3907,3907
11202,4367,4728,2922,3296,3296
11203,2521,3257,3124,8695,8695
11204,8406,3552,4019,2725,2725
11205,2573,3690,3690,3690,3690
11206,4779,3690,3690,3690,3690
11207,7595,8289,6826,3071,3071
11208,3482,8031,7860,6288,6288
11209,448,4480,4480,3574,3574
11210,2985,8291,9015,5551,5551
11211,4268,3730,4748,501,501
11212,3617,7192,7792,7884,7884
11213,6921,3342,2785,2785,2785
11214,3695,3955,6983,6983,6983
11215,2136,945,7614,7614,7614
11216,6351,2873,5500,2942,2942
11217,3332,3179,4670,4670,4670
11218,6095,2873,5859,9077,9077
11219,7688,6306,8307,7666,8307
11220,2685,2685,8466,8466,2483
11221,4109,6919,7563,5861,5861
11222,5887,2959,3619,2985,2985
11223,2678,3,5202,6654,8983
11224,3671,3871,7957,8636,8636
11225,2633,4380,4530,3360,3360
11226,3980,3048,3538,4350,4350
11227,2920,8105,3248,8888,8888
11228,3445,2409,5051,4555,4039
11229,2748,2837,3132,3882,3882
11230,1191,8025,7696,2611,7696
11231,6633,4347,5719,7779,7779
11232,8851,3773,3570,3570,3570
11233,7688,3368,6713,6713,6713
11234,8571,7665,2593,3891,2593
11235,6923,3569,4611,4611,4611
11236,2976,5242,3186,4223,4223
11237,6042,6406,6016,2955,2955
11238,279,7792,8461,4835,4835
11239,6242,6571,6571,6571,6571
11240,5956,2596,7446,6953,6953
11241,5879,6431,8318,4829,4829
11242,7213,6506,8517,8517,8517
11243,6449,3265,3565,3296,3296
11244,7653,5354,276,1236,3598
11245,3371,4796,4745,2961,2961
11246,8783,6943,8950,6943,6943
11247,3043,3837,5253,7177,7177
11248,3162,6032,2371,2371,2371
11249,7045,6697,2902,6914,6914
11250,3102,4784,2846,5052,5052
11251,4964,5666,5584,5026,5026
11252,2136,2156,3403,3403,3403
11253,2680,4156,4404,4579,4579
11254,2562,4480,4480,4480,4480
11255,8950,3059,4570,4498,8550
11256,7440,1513,9206,9206,2719
11257,3312,8773,8773,4288,4288
11258,2798,9083,3846,3846,3846
11259,2985,7152,3471,3471,3471
11260,5046,2519,2007,1291,1291
11261,5050,3821,4573,3118,3118
11262,4345,3180,4520,4520,4520
11263,3233,9012,4573,4187,4187
11264,8568,1831,504,1831,1831
11265,9012,7526,8744,4904,4904
11266,8677,2984,28,3572,3572
11267,9038,7774,7442,1609,1609
11268,3269,2662,4653,4653,4653
11269,3056,3364,2063,2063,2063
11270,2115,3299,4949,4949,4949
11271,2540,6971,6971,6971,6971
11272,7229,7770,7770,7770,7770
11273,9100,6474,8736,7760,7760
11274,2740,8169,3663,1894,1894
11275,9190,7552,4015,7467,3404
11276,58,1966,7260,3553,3553
11277,5364,9126,6153,2398,2398
11278,5383,9126,8218,2526,2526
11279,3697,3095,3095,3095,3095
11280,8268,6725,6725,6725,6725
11281,2562,7734,4387,7734,7734
11282,7165,7432,4529,5814,5814
11283,2135,2135,7102,3092,3092
11284,3402,5027,5027,2822,2822
11285,3847,3707,4641,4695,4695
11286,8294,5348,5348,6533,6533
11287,4698,2548,2548,2548,2548
11288,4433,1634,6883,2005,2127
11289,7738,5678,5678,5678,5678
11290,781,5205,5787,8967,8967
11291,8503,3839,5830,1820,4496
11292,6875,6511,5120,8603,8603
11293,2637,4396,4396,4396,4396
11294,2587,9151,2915,2915,2915
11295,4351,8740,6986,7276,7276
11296,6941,7753,6310,6693,6693
11297,2654,5686,3100,3776,3776
11298,6239,7233,2883,3193,3193
11299,7223,7590,3070,3070,3070
11300,3084,4759,2875,1356,2875
11301,7858,2766,5412,3053,3053
11302,3935,4185,6354,7690,6354
11303,3168,4250,7373,7438,7975
11304,9175,3487,3231,3231,3231
11305,4151,3032,311,2878,2878
11306,1986,5317,5871,4808,4808
11307,5734,2404,5557,5819,5819
11308,4136,5337,5727,5727,5727
11309,8181,9130,7242,7242,7242
11310,8523,641,641,3617,3617
11311,4205,4488,2588,4662,3058
11312,5575,3627,3627,3627,3627
11313,2464,3878,34,8416,8416
11314,6523,9136,6182,4506,4506
11315,2701,2514,7151,4095,4095
11316,4169,2917,4264,4169,4169
11317,3705,2552,87,87,87
11318,3163,3567,3210,3210,3210
11319,3937,3119,1373,2585,2585
11320,1722,9043,2234,2234,2234
11321,4406,4387,4432,4364,4432
11322,3721,4627,3865,1967,1967
11323,2587,2990,3975,3975,3975
11324,3116,293,5514,5514,5514
11325,774,7879,4588,8949,8949
11326,1390,1608,777,230,230
11327,2473,6221,5687,2782,2782
11328,3395,2461,2461,2461,2461
11329,8545,4662,4662,4662,4662
11330,1960,5601,475,2933,2933
11331,6217,7105,7552,7361,7361
11332,8020,7014,3197,4437,4437
11333,4412,7422,2582,8025,8025
11334,5235,6088,2418,2474,2474
11335,6451,3955,8744,8744,8744
11336,4602,7004,7004,5010,280
11337,2346,5797,5206,5206,5206
11338,2676,3772,3772,3772,3772
11339,2543,2932,3157,3399,3399
11340,5040,8592,3871,3871,3871
11341,7149,2934,3162,3162,3162
11342,7151,4468,3191,3021,3021
11343,1877,1438,4274,4274,4274
11344,2711,2514,3228,7958,7958
11345,3736,6898,8631,2110,7540
11346,4698,4602,2335,6791,6791
11347,395,9035,1089,7038,7038
11348,3887,5707,3393,3393,3540
11349,1700,8730,4763,8168,8168
11350,9021,2980,2980,2980,2980
11351,2959,3092,7221,7355,7355
11352,9180,2682,3675,2379,2379
11353,8917,1303,5602,2702,2702
11354,8342,3677,6845,6845,6845
11355,3818,2741,2332,2332,2332
11356,4841,6192,6040,4621,3725
11357,1871,2416,5253,5253,5253
11358,2931,2481,8129,3454,3454
11359,2948,2611,2979,6081,6081
11360,4253,4079,4079,4079,4079
11361,4360,2322,3590,3590,3590
11362,5677,5180,8432,4521,4521
11363,4340,4289,4289,4289,4289
11364,2373,2915,2588,2588,2588
11365,6843,8084,2626,4313,4313
11366,3229,9095,8341,8341,3363
11367,2415,3492,3492,3611,3611
11368,3687,3677,6937,7958,7958
11369,3483,3431,3644,3644,3644
11370,1701,1273,1675,408,408
11371,6000,6859,6859,4629,4629
11372,3850,145,5702,5702,5702
11373,3244,8341,3169,84,84
11374,7560,6366,6366,6366,6366
11375,8799,5042,2934,2734,2734
11376,7264,2937,280,5483,5483
11377,3407,2507,7274,5248,3911
11378,4081,2455,3128,2455,2455
11379,2785,2518,2518,2518,2518
11380,3695,4041,3638,3431,3431
11381,1829,6926,2074,8413,8413
11382,7682,5396,4841,4841,4841
11383,9045,7387,3183,3296,3296
11384,3745,3913,5170,5170,9196
11385,7648,7948,1505,1505,1505
11386,4539,6519,2620,4530,4530
11387,8016,8694,4257,4257,4257
11388,5719,7145,2873,4659,6055
11389,6588,3760,9062,6231,6231
11390,48,3581,2513,2809,2809
11391,4119,4589,4589,2825,2825
11392,5911,3222,3222,3222,3222
11393,8402,2550,2550,2550,2550
11394,4533,2368,2550,2550,4102
11395,4437,796,8102,7820,8102
11396,4155,3268,2361,4237,4110
11397,7204,5524,6320,5496,5496
11398,1166,5885,7428,8906,8906
11399,7401,2487,4695,4695,2915
11400,828,6098,2523,7425,7425
11401,6887,5146,4113,5146,5146
11402,3135,1014,7175,7231,7231
11403,3892,3584,5219,5333,5333
11404,3997,8843,4265,4265,4265
11405,4645,5191,8952,8952,8952
11406,6063,4278,7425,4867,4867
11407,649,3280,6722,4998,4998
11408,4208,3785,3434,3434,3434
11409,4401,6773,3559,4327,4327
11410,2900,3937,3937,2799,3171
11411,8772,3390,2856,3118,3118
11412,4090,2589,4133,4133,4133
11413,2383,3538,3868,3271,3868
11414,2635,3690,8706,3749,8706
11415,7159,5837,5010,5010,5010
11416,3191,3851,8450,4209,4209
11417,8143,2627,3597,3597,3597
11418,8876,4948,6742,6653,6653
11419,3434,3117,2394,4540,4540
11420,9145,4445,3375,3375,3375
11421,7401,6508,1704,6901,6901
11422,3864,9078,3924,3924,3924
11423,3460,3783,6665,6067,6067
11424,8640,9200,5181,3952,3952
11425,5339,6208,8980,2622,2622
11426,5731,8744,8744,8744,8744
11427,8310,2133,266,8310,8310
11428,6335,9072,6117,6598,6598
11429,9036,7326,2502,5257,5257
11430,5485,5307,3981,3981,3981
11431,8019,4371,2931,2931,2931
11432,122,7492,8849,8849,8849
11433,2083,3900,3900,8561,8561
11434,4767,4191,7965,8388,8388
11435,6334,2156,3849,296,296
11436,4367,4499,4041,4403,4403
11437,7612,2156,3297,3297,3297
11438,8207,8204,3391,6752,6752
11439,2312,3894,4103,4103,4103
11440,8102,4826,5792,4072,4072
11441,3018,4273,2558,2558,2558
11442,229,3660,2085,4425,4425
11443,498,623,2138,2138,2138
11444,5903,2527,6712,6994,6994
11445,5706,2838,2943,3260,3260
11446,6484,2749,916,6547,6547
11447,5059,6523,3791,5527,5527
11448,5637,2654,5196,2654,2654
11449,3886,3346,6795,3346,3346
11450,6604,4092,4092,4570,4570
11451,3151,2935,3443,3443,3443
11452,2592,4396,8547,4396,4396
11453,8959,3499,3499,3499,3499
11454,6728,4214,4534,4534,4534
11455,2113,2267,900,900,900
11456,7058,1490,667,291,291
11457,3513,6151,1199,1199,1199
11458,3412,3705,3705,2991,2991
11459,8291,6673,4695,4695,4695
11460,3205,7981,6959,8328,8328
11461,4680,3573,7261,8802,4219
11462,9210,3837,3746,3746,3746
11463,7764,7447,7839,2463,2463
11464,3534,8953,8953,7625,7625
11465,2688,2688,4039,4039,4039
11466,4984,2412,3028,3028,3028
11467,749,3420,2135,2135,2135
11468,3273,3265,2904,2799,2799
11469,3185,4990,3618,7563,7563
11470,8510,2479,4179,4179,4179
11471,4573,5705,8517,3664,3664
11472,5228,1910,7054,7054,7054
11473,4602,7734,1967,6509,6509
11474,2174,2644,3024,3024,3024
11475,4119,4589,3046,2627,2627
11476,8006,3054,3271,3271,3271
11477,2386,3393,3393,2346,2346
11478,5261,6124,2311,971,971
11479,5030,4575,5265,7223,7223
11480,4242,8920,2527,2527,2527
11481,2135,2787,7514,7102,7102
11482,5957,3063,7105,6069,6069
11483,8523,6700,6356,6356,6356
11484,3309,3391,4152,4152,4152
11485,8379,4542,5962,8514,8514
11486,2858,3443,7890,7890,7890
11487,3135,4174,4579,552,552
11488,6331,7779,3985,7588,7588
11489,2567,3903,4577,4191,4191
11490,5443,2963,2929,2929,2929
11491,8903,8962,4560,4560,4560
11492,6894,2963,3504,3504,3504
11493,7979,5551,2543,5551,5551
11494,4939,3604,4131,4131,4131
11495,8793,7959,8726,7025,7025
11496,4201,8919,4487,4487,4487
11497,4274,1200,1200,4176,4176
11498,5002,7478,2403,2954,2954
11499,3498,3092,3260,3260,3260
11500,6638,2891,2662,2662,2662
11501,6345,8438,8245,4368,6015
