ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7129,2205,2835,4266,1306,6652
7130,7046,1426,6847,2458,2229
7131,1301,2835,2782,1306,3953
7132,1301,6519,7590,6028,5392
7133,7631,3978,2110,6028,682
7134,7631,7339,3940,6234,8713
7135,245,7880,7938,2167,8218
7136,5662,6760,6887,9728,2350
7137,1301,7150,974,7839,682
7138,7631,6519,7156,9788,5240
7139,9994,7832,2112,4720,5326
7140,7415,3978,6039,4554,5326
7141,2205,6826,5336,1306,6139
7142,1159,7150,9550,2982,682
7143,7619,3978,6882,1121,1645
7144,7619,8663,8793,5870,4453
7145,2205,3978,293,1121,7509
7146,7894,7675,4266,2721,8520
7147,7631,6519,4811,4759,7600
7148,1036,5122,4266,1306,5765
7149,7631,7675,4266,7014,8789
7150,2205,7554,1807,4516,2513
7151,1301,8024,6882,1306,848
7152,8978,6738,2110,1306,5326
7153,1036,8996,3372,2540,3641
7154,2815,1664,3175,6028,5312
7155,944,3978,2662,7670,6216
7156,1301,3611,796,7839,9257
7157,2205,7880,5548,2463,4453
7158,7619,3978,914,8497,379
7159,9994,7150,7590,5870,1280
7160,1036,1664,4518,1285,7309
7161,2205,9811,4518,898,8192
7162,8897,6519,4266,2156,4703
7163,1301,5449,8153,4455,5926
7164,4735,4594,8322,7839,2064
7165,9994,4172,293,347,682
7166,7619,9421,6882,1306,5528
7167,8897,621,2782,2458,8192
7168,1135,3978,4571,1306,9965
7169,1301,3760,1850,4554,9395
7170,8897,9455,4266,7839,8789
7171,7631,6738,6040,6028,6248
7172,1301,28,7976,8156,338
7173,1452,6519,4098,8765,4453
7174,1304,6519,6765,5053,2516
7175,8897,6519,2110,8012,8789
7176,7631,6738,8736,1306,2667
7177,4879,7339,6573,9125,2229
7178,8897,2639,3128,4625,9984
7179,6806,8830,1463,7820,1246
7180,6693,3735,9079,8878,9578
7181,2205,6519,1245,8565,4992
7182,7619,3760,5159,9080,682
7183,7631,6519,4266,5874,8713
7184,7631,8063,6691,2601,2667
7185,4735,9233,1314,4720,9111
7186,1301,3978,5430,3615,1126
7187,4399,3978,7156,3615,1126
7188,7631,5427,7037,5608,8037
7189,7619,3760,7497,1121,9395
7190,2205,621,1245,8838,5326
7191,7631,5874,4656,640,8546
7192,1135,6943,5353,5530,8408
7193,1452,5697,7464,8560,2984
7194,1548,7339,7233,8386,4186
7195,7631,6519,7156,9125,1126
7196,7619,1664,4266,6434,8824
7197,1036,2355,5548,289,9395
7198,1024,1186,9651,3512,5660
7199,9994,3505,1722,3615,3426
7200,2205,8663,2782,8341,1126
7201,9994,7150,6057,978,1672
7202,6889,2441,3735,3997,6869
7203,6693,5596,7046,5591,210
7204,7631,6519,2782,8325,9395
7205,7631,8623,449,5640,3116
7206,9994,1426,7868,2982,8192
7207,7046,9811,6847,173,3305
7208,7046,3611,493,5913,1645
7209,7619,3978,2110,6028,8037
7210,1159,207,5233,2463,682
7211,7046,1426,9945,3744,6657
7212,7619,3978,3560,3615,3229
7213,2205,9421,1233,1306,9526
7214,2114,3978,6882,4750,610
7215,4879,6826,7268,6234,210
7216,9656,4594,7984,6072,8238
7217,9994,6187,6650,4720,576
7218,7524,3978,8353,5513,1645
7219,1452,1426,974,6434,8824
7220,9579,1321,7497,3880,682
7221,1301,5961,974,8411,9111
7222,1036,1664,2782,7185,1126
7223,7619,3611,331,8827,1645
7224,1036,1858,7590,2648,2025
7225,3984,8779,7858,3615,4633
7226,7631,7735,6118,9007,5240
7227,1036,2371,293,9125,7509
7228,2205,5874,5898,6447,785
7229,9994,7880,3077,6673,1645
7230,7631,7339,7156,6234,5240
7231,9994,5874,5026,581,9487
7232,1301,5553,8793,6416,3117
7233,2205,4594,4266,1306,8496
7234,9994,6943,7590,6977,4453
7235,1301,3978,7156,1306,610
7236,7631,7150,1752,4153,117
7237,1036,5346,7497,4648,1958
7238,2205,6943,9292,1811,6873
7239,2349,3978,2782,640,9395
7240,5476,5449,5423,3255,3622
7241,291,8766,3028,5129,6657
7242,6736,6229,6519,2016,8686
7243,7631,8024,6565,6028,3117
7244,9994,3354,5868,9125,6310
7245,2977,3760,5430,666,9395
7246,3666,3978,9036,3615,6105
7247,1301,3978,7268,2263,7252
7248,9994,3041,2110,475,4453
7249,7631,2835,9049,5646,3117
7250,1036,583,9550,261,6582
7251,8853,2355,5548,1285,5386
7252,3820,3978,9036,3615,1126
7253,7631,2371,293,1306,2064
7254,1452,621,4266,5931,8713
7255,2205,4688,7890,3069,9111
7256,8897,3978,3372,1146,5326
7257,8897,3611,4266,6028,3117
7258,7631,621,4266,8565,154
7259,8853,3978,3682,6747,9395
7260,7631,6519,7156,1306,7456
7261,2205,2355,166,4892,685
7262,7631,5427,4266,2721,6829
7263,8897,8024,4266,7018,2229
7264,3984,2066,5668,5608,5312
7265,7046,4992,4266,2648,9395
7266,7631,6738,4266,1306,6652
7267,9994,4769,2110,6527,4453
7268,4399,6229,4328,6362,2064
7269,1301,3978,293,2505,7509
7270,8897,6519,7259,3765,4453
7271,7631,4594,1120,6297,5392
7272,1036,2371,650,2167,1289
7273,9994,8024,685,6192,1645
7274,6794,7554,7463,1063,8278
7275,2205,7150,6538,5385,5392
7276,7631,28,9551,7137,5083
7277,4399,3978,9003,1044,9318
7278,8399,3760,1702,6192,1645
7279,6693,3447,3560,1306,9257
7280,9994,7880,2782,1957,8192
7281,245,3760,7156,9788,5240
7282,2205,6171,991,7090,9358
7283,1021,6929,7156,2263,6829
7284,1036,2355,6661,6072,4453
7285,2205,801,9036,1306,8546
7286,7894,1426,588,8411,6873
7287,1036,3760,7938,6747,4453
7288,7631,8663,3946,9162,8169
7289,1036,2355,5548,6527,4453
7290,542,3611,4098,118,1921
7291,291,621,4266,2559,4197
7292,2205,8024,5233,6747,5864
7293,7631,6826,5986,1306,7664
7294,7631,9421,5159,9788,7456
7295,8897,9233,7156,9248,8520
7296,2455,4821,1378,5913,8169
7297,7619,3760,2110,6028,8169
7298,8897,1426,2782,6416,6216
7299,4399,8272,568,2131,8335
7300,8897,2005,6617,4988,6216
7301,542,3499,8304,4718,3642
7302,2205,1426,5137,9125,2984
7303,7631,8024,8125,1005,9257
7304,8897,4226,4094,5513,4693
7305,8897,3760,2436,6747,5392
7306,7631,1664,7156,8977,1126
7307,8399,3978,8793,6028,682
7308,1135,3978,6573,2648,9836
7309,4149,3760,6882,8411,6216
7310,8897,3760,7938,1929,4453
7311,8897,6519,7156,1306,9395
7312,2205,3760,7590,6072,4453
7313,7046,3760,7156,8417,7807
7314,9994,7880,7938,4491,4453
7315,7631,6519,7156,9720,2770
7316,7631,7832,2911,1896,5386
7317,8853,3760,4857,6747,6216
7318,1036,7150,5950,2705,1645
7319,7894,5307,4266,3165,7815
7320,1452,1426,2945,9159,9111
7321,291,1426,2634,3615,8789
7322,1036,1664,1664,1837,3117
7323,1301,2355,7938,107,4453
7324,8853,7554,3372,3615,9524
7325,6482,1364,1770,8682,9524
7326,7649,3471,6118,5948,3662
7327,1601,3447,2634,9903,3261
7328,2815,5961,2110,2648,9015
7329,8897,2005,7156,1306,333
7330,9994,4655,3775,5874,7498
7331,7631,8024,4266,1306,9257
7332,8565,1426,4098,107,8498
7333,7631,5307,4266,1306,4147
7334,9994,3978,9,2298,6216
7335,9112,1426,4266,6983,483
7336,7631,9421,5668,9829,6983
7337,1036,1664,4098,2832,4453
7338,9994,3978,8446,6028,1645
7339,7631,4879,2991,6072,5392
7340,7631,7675,4266,2263,9137
7341,7619,1664,7156,3615,8875
7342,7631,4034,3560,107,4694
7343,7631,5346,7804,8390,2900
7344,7631,2355,7938,8497,5392
7345,1036,563,650,3320,9740
7346,7631,9421,3300,9829,9453
7347,4399,5449,8531,7650,6310
7348,7894,1006,1733,7670,6686
7349,3666,3978,8501,3615,1126
7350,7631,7880,2782,7185,8192
7351,1301,6519,2782,5931,8520
7352,7619,3760,6882,6192,5637
7353,7631,28,715,4510,7037
7354,7412,6738,2294,6304,7509
7355,1036,3611,3015,640,4453
7356,7619,3978,7268,6566,9836
7357,8897,5449,5430,5039,9395
7358,5042,5400,3404,4720,5260
7359,1036,5488,6063,6072,4453
7360,7894,5874,4266,2156,9681
7361,1301,2355,8110,7839,4453
7362,7631,6519,4266,1146,1246
7363,7649,2949,6650,930,3229
7364,4735,4640,7268,995,1056
7365,7619,8779,6895,1544,292
7366,1452,6486,974,6192,1546
7367,1301,9421,1190,7137,6305
7368,1135,8663,4098,4720,9111
7369,7631,3611,8688,1306,164
7370,1301,3760,9406,5513,620
7371,1036,1664,6573,6416,9395
7372,8897,6519,9632,2458,3626
7373,944,5307,5623,3165,8146
7374,7619,3760,7556,6028,4388
7375,3984,5596,7156,1146,6657
7376,944,3978,5668,9788,6657
7377,1021,5307,8409,9788,8789
7378,3984,5596,7497,7670,9257
7379,245,1426,4811,7185,1126
7380,1301,3760,3872,107,9111
7381,2715,1712,7081,4623,8498
7382,8853,9900,5233,1490,1389
7383,1301,3978,3646,3615,9395
7384,3321,230,1326,4554,6652
7385,1301,5556,6536,3429,292
7386,944,4034,2634,5383,6657
7387,1301,9233,2782,3615,9395
7388,9994,6943,9292,3092,6005
7389,7631,6826,6882,1306,8037
7390,7631,3611,5527,7839,4524
7391,7631,6826,5336,1306,6832
7392,1036,3611,4266,6434,5386
7393,1135,5821,7763,5630,5240
7394,6654,8436,5350,3023,2491
7395,7631,7538,7985,6336,9197
7396,8897,6519,3940,8012,7758
7397,7619,3978,2662,6192,3953
7398,7894,6519,7981,9397,3348
7399,1301,4172,595,5312,7662
7400,8897,6826,7156,640,9111
7401,944,3760,2945,4720,1546
7402,1021,1664,3682,6028,8278
7403,1036,3760,2930,8811,1645
7404,4399,5553,9049,1306,1202
7405,1036,1664,4656,1124,2718
7406,1301,1426,3015,7177,9395
7407,7631,7880,4248,898,2124
7408,7649,7675,7259,18,3602
7409,1301,2355,7590,2982,4453
7410,8897,6486,1245,9125,8546
7411,1036,3978,685,7185,1126
7412,6806,426,9585,4472,8520
7413,7046,1426,2797,7293,1433
7414,8897,8024,4266,5874,6304
7415,2205,1426,685,8,682
7416,7649,4640,6153,1218,2563
7417,8897,3760,4266,8417,8037
7418,291,5849,7259,9788,8520
7419,7631,7702,9405,6447,8816
7420,1036,7880,1694,995,5106
7421,7631,8024,7156,6050,9395
7422,7619,3777,1233,6028,8169
7423,1301,7880,2782,9105,8192
7424,4399,4655,7590,6072,8278
7425,1036,5268,8717,8341,8686
7426,8897,1426,6882,8411,2516
7427,1301,1664,7156,640,9395
7428,1301,7339,7268,8707,8037
7429,2205,3760,1702,3615,8037
7430,7619,3760,7590,3615,682
7431,944,1426,2992,7670,8520
7432,1135,1426,1747,7670,379
7433,1024,2907,334,6767,1637
7434,7631,5961,370,1306,6487
7435,3984,3978,9049,289,4453
7436,8897,3978,1365,7670,2860
7437,7631,6826,4266,4527,6139
7438,8897,621,4266,1133,2970
7439,1036,3978,6338,1544,9395
7440,1036,230,5159,5513,8686
7441,1301,2835,7590,4455,7662
7442,7619,3760,2782,107,2229
7443,1301,1426,2578,3165,9111
7444,7631,2835,6000,9105,8000
7445,2205,3978,3560,2486,1433
7446,9994,1321,4867,3615,682
7447,7631,6519,7156,581,5978
7448,1024,2835,149,1306,4151
7449,1036,8663,5986,8316,5765
7450,4399,5449,1702,8325,5326
7451,1301,8024,5159,3012,8619
7452,7894,3978,6118,3615,1126
7453,5662,4594,4266,2572,3517
7454,9994,8663,3077,8399,3117
7455,1301,230,7985,7883,208
7456,7046,3978,6288,6028,682
7457,7649,3978,7156,6891,1501
7458,7619,2355,4067,1306,8520
7459,7631,2005,293,9276,1126
7460,6315,5307,8736,2664,6832
7461,9994,3978,6882,1160,9111
7462,7046,3611,8210,3732,1645
7463,7631,7880,7938,2982,5033
7464,1135,3978,6538,107,1711
7465,3101,862,4253,5039,1967
7466,4399,2757,3940,6660,6652
7467,8897,7880,4098,6673,6960
7468,9994,8663,2110,3387,4453
7469,7619,4091,7533,6614,9916
7470,7631,7150,6162,7539,5926
7471,4399,6519,7233,1146,8789
7472,8897,3978,5167,1121,1126
7473,9994,1426,9292,8411,9111
7474,8897,1664,7268,6806,3229
7475,7631,2561,1245,5730,5072
7476,7631,3611,7590,4869,338
7477,1135,1263,5233,6242,7241
7478,8897,1664,1694,8399,379
7479,9994,1426,7268,7670,1126
7480,1024,1186,8034,4903,8512
7481,7046,6943,2555,3986,8193
7482,9994,1426,5233,6434,682
7483,9994,9526,6779,1782,682
7484,8447,5449,5159,7670,2984
7485,1301,1426,4266,6476,1433
7486,7046,4805,861,5302,8146
7487,4735,1263,3291,6416,6960
7488,1301,8663,7590,640,7662
7489,7631,1664,293,4625,5326
7490,9994,6929,7156,9788,379
7491,7631,3611,3830,421,2989
7492,9114,2835,3015,6434,4524
7493,1301,9687,4266,8417,5326
7494,7631,1426,685,640,4544
7495,9994,6826,1233,184,2712
7496,7631,8024,7659,8838,409
7497,5270,6519,1230,6416,1214
7498,2205,7880,4232,107,9111
7499,7631,2242,2782,1306,5364
7500,2426,5279,5167,4099,5240
7501,7631,7675,7923,7062,6652
7502,9994,7150,859,1782,682
7503,1301,1426,8793,4842,785
7504,9994,3978,2930,8417,1645
7505,1301,7880,1841,3700,9111
7506,3450,3978,449,2131,7509
7507,9994,7880,5283,8732,2111
7508,7631,7880,4098,8838,8607
7509,2715,5997,6118,9788,6983
7510,1245,3978,227,107,379
7511,8897,8822,2782,8608,3049
7512,7631,2355,685,8497,9395
7513,944,5880,4809,4672,653
7514,4735,9526,3077,5574,6960
7515,7631,3611,4266,8130,4239
7516,9994,4594,6882,107,379
7517,4885,8663,1702,8411,4184
7518,7631,5307,4957,7590,8089
7519,7415,6879,8635,6592,2122
7520,1301,5122,2782,1306,9395
7521,5042,1594,7156,6983,6461
7522,7631,1054,355,2914,292
7523,7631,1850,2782,4848,1032
7524,7046,3978,4266,6028,2516
7525,7631,9421,2066,7839,1126
7526,1036,2355,5548,6673,2992
7527,2205,1426,2782,3069,9111
7528,1452,3760,7156,107,8197
7529,8897,4594,4067,6028,8546
7530,7894,6486,2782,8411,4410
7531,8978,229,9175,3320,8837
7532,7631,3978,7156,6747,3953
7533,7619,3978,1752,2465,6216
7534,7631,6826,6573,1121,5326
7535,1301,5122,859,7839,3622
7536,2205,7554,7156,1844,4210
7537,2815,3978,8793,6028,4151
7538,8897,2534,7590,898,8789
7539,7631,6519,4656,2249,9395
7540,7631,5821,1470,132,8783
7541,542,3760,3300,5513,1645
7542,7619,3978,5548,8417,6216
7543,9994,5122,7590,1957,682
7544,7631,621,1245,1764,3867
7545,7631,4594,7156,2292,5392
7546,1036,9147,574,1838,9395
7547,7631,1664,9632,1121,6139
7548,1135,1426,8055,9788,3067
7549,7619,4872,727,7670,6791
7550,7619,8024,6882,6192,1921
7551,7619,703,5430,3615,5326
7552,7412,7150,2110,6028,682
7553,8897,7880,7590,6476,5392
7554,7631,1186,9651,5646,1268
7555,6806,621,5668,7564,9395
7556,7619,3978,2110,6028,4197
7557,7619,2835,685,6434,1645
7558,1452,8663,1702,8164,338
7559,9994,3978,5159,6028,1645
7560,1036,8663,370,6336,8169
7561,8897,4655,1752,898,9198
7562,7631,3611,7590,5188,1031
7563,1036,5488,2447,3081,164
7564,7631,1526,449,6362,2104
7565,5042,8272,1694,5218,4453
7566,333,1426,8793,2486,8520
7567,7631,7150,7590,7839,5326
7568,245,3978,6633,9788,7252
7569,8897,8663,537,5307,5392
7570,8897,7880,6939,6072,8238
7571,8978,6929,5605,2295,4703
7572,1036,1337,7853,1434,3843
7573,2205,8024,370,3745,338
7574,5042,4640,7268,173,1546
7575,7631,7554,8110,2167,490
7576,1036,9526,5233,5188,8278
7577,1036,5346,2110,134,8238
7578,7631,6826,8196,4794,7745
7579,7631,3760,7938,6072,5575
7580,2075,5427,7168,8977,5680
7581,8897,5307,7268,1306,1637
7582,9994,7554,1934,5039,6144
7583,8897,6519,5283,9125,653
7584,8897,7880,8688,2167,2124
7585,9994,3611,2110,9574,7621
7586,8897,8663,5877,3277,2606
7587,7631,7880,7938,7360,4453
7588,8897,4769,377,8271,9395
7589,7046,4640,7010,7670,922
7590,7631,6519,7156,1306,311
7591,8897,6519,4266,3286,362
7592,8897,9421,5988,8838,1036
7593,2205,4423,4266,6785,4303
7594,1301,6943,8793,6028,4962
7595,4735,6010,7938,9414,3394
7596,6693,2355,7156,1241,8837
7597,4399,1364,6038,1844,9096
7598,2580,6929,5159,3615,3426
7599,8897,4769,9292,6242,8278
7600,7631,1850,7268,2263,5240
7601,1036,229,4425,1836,2025
7602,1301,2250,8153,7137,1637
7603,7631,1664,4266,8012,9395
7604,9994,8822,4656,4111,6881
7605,3203,3978,1752,9919,134
7606,1036,7626,3089,1306,6157
7607,8897,6943,7156,7670,5240
7608,245,4594,3060,5874,1246
7609,7631,5720,7156,9788,5240
7610,1021,6621,316,1306,202
7611,944,7047,6882,5024,9634
7612,3984,621,2782,6416,4197
7613,944,7880,4759,7683,8218
7614,9994,1426,974,107,4453
7615,6693,1426,4232,1500,3229
7616,8897,7880,6538,6747,5392
7617,1036,6738,7590,8730,5326
7618,7619,2835,4266,1306,4197
7619,1036,5346,8918,1285,5886
7620,7412,5874,3541,6434,5312
7621,9994,3978,7015,537,1406
7622,1036,7064,4518,8399,3642
7623,4399,3978,8501,1124,1126
7624,245,9421,449,8838,5326
7625,2700,4992,7497,9069,1126
7626,6435,9122,6790,9626,9744
7627,7894,5661,7373,4672,653
7628,1301,5122,370,6028,4453
7629,7631,9421,9261,1306,4972
7630,8897,4769,4098,704,5258
7631,1452,9233,9049,2263,4453
7632,7631,8663,6576,8838,721
7633,7619,7675,4892,8411,9578
7634,1159,1895,3349,6673,682
7635,8447,9772,3291,107,7618
7636,7631,9421,293,7839,6305
7637,7631,6519,7156,898,9395
7638,2205,3760,8203,107,9395
7639,1452,1665,7259,1146,6829
7640,7631,5488,4656,8838,3117
7641,3984,6519,3560,1285,5228
7642,1024,2757,5813,647,2855
7643,1135,1263,4571,543,5259
7644,8897,4769,7938,8497,2684
7645,1036,865,7156,6747,5326
7646,9994,3611,4874,3615,9861
7647,7105,7339,6938,3501,5240
7648,291,7675,6316,3518,9131
7649,7631,6519,4266,6958,8713
7650,1452,8822,4266,3745,9131
7651,7046,1426,1694,6242,682
7652,7894,6621,3560,3615,8789
7653,7631,2202,9857,6028,682
7654,7631,1054,3089,9125,2185
7655,2205,3760,5159,6072,9395
7656,1452,3978,6829,4842,6216
7657,1301,5449,6882,6028,4197
7658,8897,7880,3140,8497,682
7659,7631,6519,2110,6028,8169
7660,1301,7880,974,1306,4401
7661,7046,8791,2710,3345,5408
7662,7894,6929,7156,6416,9395
7663,4399,364,7903,7332,6595
7664,9994,1426,7938,6434,848
7665,3984,1664,7156,329,9395
7666,1301,6929,896,5430,9019
7667,4735,1426,7590,4821,9395
7668,7649,1364,6118,3615,6961
7669,7631,3978,5167,2870,6461
7670,8897,7554,3077,6673,682
7671,1301,865,7497,7839,9395
7672,1036,7880,7763,1809,5240
7673,5714,3978,2782,8497,4453
7674,7631,8024,8688,7839,9395
7675,2205,8663,9608,1306,9395
7676,5042,5552,9769,6813,1358
7677,1452,4115,8502,9248,6826
7678,1301,2835,4266,6416,9257
7679,4735,3760,8269,4646,1214
7680,1036,9421,9651,1306,1126
7681,245,4594,4067,8,1645
7682,7412,9698,2797,2463,8192
7683,8897,2835,2782,107,6216
7684,7619,3760,449,3615,9395
7685,8897,3978,4266,8458,8278
7686,9994,2835,7590,640,4453
7687,7313,621,7268,107,1546
7688,2205,6738,7528,6297,3540
7689,8399,3760,9857,1615,1410
7690,3984,1664,7233,329,1126
7691,7631,3760,3028,649,5240
7692,8897,4594,3936,107,2516
7693,7631,3978,5283,4672,9379
7694,4503,2229,3139,4392,6858
7695,7894,1426,7259,1146,7600
7696,4399,6929,7156,9125,8717
7697,3984,3978,8807,6806,4694
7698,1452,4769,7938,6028,4453
7699,7631,5874,4656,6028,3117
7700,8897,3760,4266,6028,6157
7701,7631,1664,7156,329,1126
7702,9114,3611,7590,7839,6041
7703,1036,1426,1694,8800,9017
7704,5021,8063,3940,1528,2049
7705,7631,6943,7156,9125,6216
7706,8897,4650,6263,2463,4610
7707,4735,4594,4266,2572,5326
7708,1036,8024,2110,8341,9395
7709,7631,8663,5986,2648,7338
7710,7631,4655,6040,1285,3117
7711,2349,1426,2782,3615,4992
7712,2205,1054,7497,3023,2430
7713,1245,6929,1752,7670,3675
7714,6806,4640,1752,6416,2100
7715,9994,5615,7590,843,8238
7716,4735,1426,5205,6434,682
7717,9994,2355,1807,2463,8238
7718,944,7064,4266,9788,2984
7719,8897,6519,6171,6028,6248
7720,7619,189,6576,640,5326
7721,4399,3760,3560,7670,2970
7722,3984,1426,9608,6416,610
7723,7631,3760,9036,1271,1645
7724,1245,1426,2662,4672,848
7725,7631,7880,974,7839,1645
7726,7619,9687,5233,5355,4081
7727,9994,6929,2314,7670,8169
7728,7631,4594,2728,5673,6157
7729,1452,3413,850,7090,7428
7730,9994,7000,7590,2716,2977
7731,3666,3760,8210,6028,1645
7732,9994,7554,293,4776,7327
7733,7631,1426,7590,6747,8789
7734,3168,5346,8034,9514,5083
7735,3178,983,3212,9622,3305
7736,7631,3978,7156,4048,3953
7737,8897,6943,4266,1957,4453
7738,9114,2062,5336,8707,4544
7739,1301,3978,5986,1154,8169
7740,6654,5874,2110,6028,1645
7741,7631,7675,4266,6433,7600
7742,1301,3978,3140,8497,1423
7743,1036,3978,2930,4998,1645
7744,7631,2371,7533,1306,5310
7745,4187,5135,9721,1306,7456
7746,7631,7880,1850,1241,5326
7747,6889,2371,2499,939,5926
7748,1452,9233,9049,3615,3008
7749,1036,7880,6827,995,7857
7750,7619,2835,7156,2263,4694
7751,4735,1426,974,8411,1433
7752,7619,3760,1233,6192,1645
7753,9994,621,4098,3498,8238
7754,1024,922,1672,3228,9517
7755,9994,9147,3767,2248,9068
7756,7631,9147,7156,3012,7745
7757,5101,6943,2518,1822,4951
7758,1159,3760,8625,5831,2900
7759,7046,3978,7156,6028,8169
7760,8897,6519,4266,9248,8588
7761,7631,1321,4098,1988,3348
7762,6693,6826,3060,1306,8496
7763,3666,4992,9608,1306,7456
7764,2815,3978,6829,2648,1672
7765,245,6943,6829,107,5392
7766,1036,8024,7590,704,8037
7767,7649,1493,5425,5608,4185
7768,1135,3760,293,3615,1645
7769,4735,1664,2662,2263,2655
7770,2205,5961,6882,6028,4197
7771,9994,2115,8502,1114,8278
7772,1036,1664,7156,5218,9395
7773,7631,3659,2110,5513,2229
7774,1036,3978,7981,8399,9111
7775,2205,5449,2782,1306,9395
7776,1036,7554,1807,6072,8278
7777,1036,3978,4656,1124,1126
7778,2205,6943,2930,2608,5392
7779,9994,7554,8680,1121,952
7780,8897,2355,974,107,8670
7781,1036,3978,6617,6434,9395
7782,2580,1426,685,3615,1645
7783,7631,9421,5668,1306,6487
7784,9994,3978,2782,1683,4081
7785,7631,6519,4266,1306,7745
7786,6693,1379,5701,2131,8810
7787,7046,3611,4238,8244,682
7788,7894,3760,7568,8411,1224
7789,1024,922,1823,1306,5303
7790,7619,5961,5336,6434,1451
7791,4399,922,6058,6201,9323
7792,8897,1664,2110,8341,1126
7793,1036,9811,4656,1285,6216
7794,7631,6519,5430,9125,3632
7795,1301,1664,2110,6028,8037
7796,1301,8196,4656,7264,8039
7797,4735,3978,8833,8497,2860
7798,2900,3978,685,1241,4197
7799,9994,3611,3665,662,3953
7800,1301,3760,4266,2263,3953
7801,7046,3104,5065,641,1637
7802,7631,7538,1041,3915,4524
7803,7631,4790,2983,324,4038
7804,7619,6519,370,6434,682
7805,6693,9811,4518,9788,8193
7806,8897,3760,6617,7185,8192
7807,1301,7880,7590,6434,7681
7808,1036,2355,7938,8497,4453
7809,1135,6257,9313,4402,9938
7810,7631,3760,2782,329,5326
7811,2900,9233,1576,1306,681
7812,8897,3760,685,6434,1645
7813,8897,7880,3665,2463,4453
7814,1135,6826,6801,2648,6216
7815,8897,4594,4266,4625,5326
7816,6794,8024,5336,1271,8037
7817,7619,3760,8210,5913,9395
7818,2205,3978,6882,1121,7456
7819,7046,7339,2973,4720,9068
7820,2205,6486,2782,5608,8760
7821,7894,6943,5668,3744,6657
7822,7046,4594,8210,3081,5083
7823,2205,7150,7405,898,9198
7824,1036,5720,7156,6297,7509
7825,8897,6943,9049,2263,4703
7826,1301,5122,370,8411,4453
7827,8897,3978,5479,6434,5937
7828,1301,3978,2570,3615,8197
7829,9994,2355,5548,2463,1126
7830,1301,3760,6633,4720,3079
7831,7412,5874,370,6977,9395
7832,9994,7880,3665,9276,9111
7833,7631,9653,8545,9061,4521
7834,7412,3978,2110,5917,9395
7835,8897,3611,2110,6594,5313
7836,7619,6943,3669,6747,3421
7837,3666,3978,3300,3615,9965
7838,2715,1664,4518,9720,3426
7839,1036,4879,7590,2463,1921
7840,7631,9930,5709,6064,8455
7841,7178,7554,5167,9125,333
7842,9994,6929,2782,8012,9395
7843,1036,2355,5548,3387,8238
7844,9994,1263,7938,6747,848
7845,8897,3760,3560,3326,9395
7846,4879,2112,4759,9824,5240
7847,7631,7880,4266,1306,4972
7848,2349,6621,4098,3165,5312
7849,7046,7339,7168,2156,350
7850,8897,6123,974,6110,6645
7851,7619,3760,9292,3615,1645
7852,7631,3760,4266,1146,8520
7853,7046,230,370,9162,5692
7854,7046,2459,9739,4466,4992
7855,2205,6826,2541,9323,2215
7856,7631,5874,3015,6028,3117
7857,7619,6446,246,9125,6487
7858,7046,6486,2782,5024,682
7859,7631,8024,8688,1285,5962
7860,1135,3760,4266,3615,9395
7861,9994,3978,3682,6747,2516
7862,1301,2355,7938,6416,1645
7863,7631,2835,1850,6476,7449
7864,8831,6486,2782,8325,9395
7865,1301,1426,974,107,3229
7866,2205,4594,2782,1306,9395
7867,8337,4650,166,367,4114
7868,7412,5874,2110,6028,6058
7869,9994,3978,8842,7185,5392
7870,7631,3760,4098,5262,8520
7871,1301,7880,6617,7185,9111
7872,7631,1858,9550,3295,5386
7873,3984,8830,6095,9574,8520
7874,8897,8663,4098,7565,5197
7875,7894,5961,5336,1306,7941
7876,9994,4655,2930,6747,1433
7877,8897,1426,8593,9788,4453
7878,1036,3978,685,1306,9800
7879,3820,1321,4067,3615,8169
7880,8897,1664,4266,7839,9395
7881,7631,6486,4266,1121,6139
7882,7631,7675,7168,1306,610
7883,2205,8663,6767,5450,2100
7884,1036,4172,7497,5633,659
7885,2700,6218,6755,9980,8169
7886,7619,3978,7156,2263,2111
7887,7631,1664,3091,7080,1397
7888,1036,1054,6440,8399,3117
7889,7631,865,2782,6638,2718
7890,7046,3978,6882,7631,5637
7891,5859,230,3669,9836,1618
7892,7631,8024,356,1306,5326
7893,1452,5874,7938,8411,4453
7894,1301,8779,3946,6028,1496
7895,738,3760,7507,5980,4567
7896,7631,8663,7590,7137,4524
7897,1036,5449,3828,6028,1496
7898,4404,3760,6039,3615,9395
7899,7631,8318,2294,8713,8837
7900,1245,1426,7156,107,9111
7901,8897,1664,9519,3754,1126
7902,1036,6519,7156,4048,5978
7903,7649,3978,7268,2263,6627
7904,4399,6519,4266,2263,5240
7905,8897,7880,5205,134,8861
7906,8853,3978,1920,6747,6873
7907,8897,3978,7156,9788,9111
7908,2205,3978,7156,2458,2058
7909,7631,7880,3089,5168,2516
7910,500,3978,9261,1306,4992
7911,1036,5346,6071,1285,6725
7912,7631,4594,2782,7062,5258
7913,3321,1833,195,6234,6882
7914,7631,3978,9651,1306,4703
7915,5042,6519,5373,3253,7080
7916,8897,7626,4266,9788,5240
7917,1301,3347,2782,1306,8496
7918,4399,7606,5607,323,2111
7919,7631,3611,4266,6028,899
7920,9994,2202,5425,4625,3229
