ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8670,4712,5250,6766,7363,7391
8671,684,307,317,262,275
8672,4515,6664,2645,1513,1510
8673,2756,615,1929,1791,1712
8674,7853,5088,4607,4161,3819
8675,4160,7827,5098,8221,7911
8676,4112,2896,3683,5418,5097
8677,6310,4195,3430,4210,4055
8678,557,58,149,106,146
8679,3715,2672,2055,3240,3886
8680,589,4693,4377,4814,4855
8681,1823,312,283,283,329
8682,1456,3798,8227,8028,8085
8683,6722,6541,2609,1788,1814
8684,8342,1404,711,161,226
8685,1018,89,1254,1448,1349
8686,1654,358,631,1075,894
8687,80,1802,471,464,459
8688,3317,124,171,408,457
8689,1327,259,366,972,1025
8690,1055,42,391,264,244
8691,258,976,414,464,506
8692,996,4,62,21,19
8693,8996,1885,7697,4933,5018
8694,4590,999,7158,4788,4994
8695,8749,9084,8567,8427,8396
8696,1078,202,350,262,273
8697,67,5,141,145,167
8698,72,98,270,134,138
8699,5014,4764,4971,6709,6861
8700,7755,283,244,270,276
8701,3202,148,534,184,172
8702,4608,7407,4994,3458,3529
8703,741,355,332,518,476
8704,2831,2204,1656,2072,2287
8705,2141,2523,2622,3224,3050
8706,5990,553,3217,3117,3043
8707,5860,2028,5388,5289,5157
8708,394,2502,1071,1048,1113
8709,638,3450,4646,5134,5048
8710,5732,1151,1799,2030,2110
8711,818,167,162,468,489
8712,3180,288,69,189,215
8713,2325,16,17,21,26
8714,8399,7927,7611,7348,7363
8715,7656,3527,7490,8569,8531
8716,6127,2431,2530,4058,3906
8717,4557,2134,1954,1425,1276
8718,5737,5421,8105,7705,7640
8719,311,980,1441,1865,1854
8720,5150,4991,5563,7174,7672
8721,2283,575,762,1317,1370
8722,1611,4344,1712,2736,2867
8723,1718,1263,2845,1600,1589
8724,6495,792,1662,2350,2314
8725,3203,4238,6638,5370,5225
8726,461,166,140,49,48
8727,297,15,38,29,32
8728,228,3,28,29,30
8729,2106,574,1289,1096,1155
8730,2209,212,625,261,269
8731,1215,513,1587,936,708
8732,6563,5191,2998,4026,4235
8733,8803,2674,1086,821,894
8734,1266,3706,4210,4808,4707
8735,5380,7803,7079,7206,7155
8736,56,12,390,1146,969
8737,2764,95,5445,6666,6592
8738,7438,3461,0,0,0
8739,8760,8558,8721,8368,8268
8740,3645,413,114,1671,2552
8741,3894,3238,3077,3035,2941
8742,6435,2545,4235,4515,4743
8743,8485,3947,4979,2663,2645
8744,1133,1409,647,976,961
8745,1359,2714,1498,3007,3056
8746,2502,1907,7663,7866,7949
8747,537,16,124,24,26
8748,5557,2285,982,511,522
8749,1950,123,967,279,286
8750,7123,602,858,1850,1776
8751,2297,494,1651,1536,1557
8752,2168,758,1459,811,729
8753,2866,1018,5418,6176,5812
8754,9078,8687,6701,6920,6628
8755,4810,4887,7256,7819,7667
8756,189,2458,1496,984,950
8757,34,66,122,452,418
8758,10,28,839,436,477
8759,4807,723,280,790,752
8760,3637,362,456,1435,1434
8761,6126,8029,5122,5155,5317
8762,1181,3195,4058,3621,4152
8763,209,6311,3507,4466,4653
8764,1776,3348,3507,4616,4479
8765,2000,1989,2796,3125,3188
8766,1717,2007,3744,1321,1369
8767,2905,1707,1681,937,895
8768,2144,6214,3623,1650,1503
8769,463,4,1138,88,119
8770,265,4,1506,464,566
8771,1696,2926,6484,5643,5757
8772,202,811,202,478,534
8773,328,56,95,224,258
8774,4729,1695,3838,6958,6945
8775,4325,377,1709,1536,1483
8776,107,0,0,0,0
8777,3271,7055,7249,7448,7460
8778,3016,1420,4429,2446,2661
8779,5621,5876,7397,4450,4565
8780,1512,3141,2646,1545,1406
8781,450,1862,2332,1736,1597
8782,8478,8613,3385,4049,3828
8783,3031,642,336,274,295
8784,5378,2491,4148,4514,4648
8785,3906,1236,443,766,741
8786,6615,3200,3055,2521,2435
8787,8408,3415,2037,1993,1953
8788,8654,5618,6234,6324,6327
8789,3416,2658,2414,1848,2093
8790,711,617,832,1704,1929
8791,1019,422,923,462,518
8792,4074,796,996,524,534
8793,4630,5409,4748,3817,4134
8794,4656,6126,5443,2054,2535
8795,5901,1374,774,452,597
8796,6579,3750,2720,693,934
8797,7102,2237,2960,1258,1103
8798,466,47,129,325,292
8799,2046,5878,2703,1186,1129
8800,1136,1341,1785,2101,2253
8801,973,2113,553,434,365
8802,6494,2205,1751,1291,1413
8803,1529,3122,429,218,236
8804,44,353,2117,603,694
8805,523,2075,3624,3584,3316
8806,30,443,396,303,351
8807,6656,1464,335,1470,1641
8808,1864,882,4641,3989,3904
8809,5580,5060,2999,6195,6386
8810,928,1098,215,227,243
8811,441,5422,4255,4665,4533
8812,87,432,373,186,191
8813,893,40,0,0,0
8814,1898,35,0,0,0
8815,3032,321,33,1,1
8816,3880,5,7,10,10
8817,2459,5,11,2,2
8818,2351,5,9,3,3
8819,1401,4476,961,3098,2939
8820,574,306,450,579,549
8821,9104,7,4556,429,495
8822,1890,544,954,1269,1279
8823,1322,12,25,24,25
8824,114,63,66,114,116
8825,24,3,1,2,1
8826,1906,8,1,0,0
8827,3286,7414,7071,4860,4900
8828,8617,518,8837,3226,3059
8829,4816,193,3120,902,845
8830,5545,4629,4428,3145,3733
8831,3994,473,800,2073,2453
8832,1670,3294,6737,3511,3855
8833,3351,866,1722,1965,2319
8834,2944,656,1198,2531,2496
8835,904,208,1575,2717,2481
8836,3182,134,329,914,1066
8837,5839,6471,6887,7313,7350
8838,8057,6740,6792,6843,6886
8839,5191,3347,6275,5767,5893
8840,5380,6803,7942,7711,7511
8841,5084,5752,1184,3202,3224
8842,4899,7757,9146,8878,8812
8843,5283,5009,6557,7610,7303
8844,7717,5240,4764,3978,3935
8845,3456,2669,5662,4122,4018
8846,5609,6304,8890,9112,9087
8847,3107,3933,5648,4108,4382
8848,4895,5310,7308,6830,6902
8849,2438,992,3343,4870,4971
8850,3073,7320,8160,8562,8548
8851,1900,1108,6867,6652,6784
8852,2282,1377,3523,3199,3410
8853,1223,491,205,806,687
8854,3624,1153,2138,1386,1361
8855,2360,8750,3598,7096,6946
8856,3647,3243,4150,3694,3597
8857,4456,2719,1717,1798,1975
8858,218,4485,2217,1678,1338
8859,8638,4463,6622,5377,5591
8860,124,2187,702,507,409
8861,2315,7480,5861,6952,7053
8862,1933,7165,45,144,159
8863,1121,2755,188,563,534
8864,6634,3648,5053,6555,6447
8865,2422,2203,753,660,738
8866,3594,1043,912,1268,1215
8867,7947,1571,1647,1451,1504
8868,3647,1862,2213,2779,2864
8869,2544,464,399,510,452
8870,6,0,0,0,0
8871,34,3,0,0,0
8872,2735,3010,2128,2549,2514
8873,2773,5037,4262,3897,3798
8874,2089,92,196,196,173
8875,1077,230,650,596,577
8876,4073,253,26,78,76
8877,415,815,181,337,314
8878,2237,1344,3734,3246,2985
8879,9065,2553,368,602,510
8880,227,2536,6086,3079,3451
8881,9011,6609,6790,5757,5430
8882,70,5605,3863,4845,4744
8883,1265,1241,822,1674,1495
8884,7735,7326,4893,4997,4952
8885,537,143,1875,1116,1039
8886,219,21,425,158,125
8887,52,344,1854,1895,1903
8888,21,46,105,19,19
8889,13,229,27,25,34
8890,322,104,26,356,325
8891,11,553,4464,2480,3096
8892,26,871,526,2163,1767
8893,8220,1119,1670,2229,1748
8894,10,3,20,17,16
8895,2222,47,27,145,140
8896,175,2175,73,74,73
8897,3,2483,4601,3757,3887
8898,1321,2084,1954,5021,5501
8899,9212,7707,6907,4934,5212
8900,4628,162,371,77,79
8901,7569,470,119,410,496
8902,6935,155,18,24,19
8903,598,697,687,1453,1486
8904,2018,543,900,797,768
8905,607,356,372,121,100
8906,290,1087,1281,975,920
8907,460,90,676,532,510
8908,3078,59,891,2038,1908
8909,299,1501,1035,1673,1555
8910,1695,2133,545,822,797
8911,60,3220,5368,5440,5640
8912,817,799,1371,3209,3243
8913,5271,1555,3785,3545,3729
8914,3022,557,1967,2365,2477
8915,7,2,6,4,2
8916,9179,109,576,3058,3118
8917,1,2,2,0,0
8918,284,64,878,1361,1372
8919,8363,7,59,205,168
8920,17,3923,0,0,0
8921,981,4543,3533,1979,2102
8922,6577,3646,7859,6616,6283
8923,191,91,266,169,158
8924,6069,5442,1568,556,469
8925,63,115,1569,1853,1768
8926,4692,7128,8832,8934,8995
8927,263,195,13,1,2
8928,5009,1088,5743,6317,6109
8929,239,151,37,6,7
8930,973,6639,8100,7061,7219
8931,9178,8811,9195,9217,9210
8932,883,8506,6676,5082,5351
8933,25,1,2,0,0
8934,251,1,40,24,26
8935,12,0,1,0,0
8936,46,7,242,50,40
8937,2424,10,157,226,184
8938,816,8071,1452,1959,1943
8939,9,130,7,3,3
8940,4872,1860,2286,2309,2560
8941,2124,4953,2830,316,233
8942,1443,179,915,1445,1665
8943,7415,4597,754,1156,1411
8944,579,182,4290,5393,5981
8945,3961,4728,3266,4668,4422
8946,1385,263,1140,1784,1692
8947,4829,6338,1309,1619,1526
8948,559,3378,3764,5208,4765
8949,148,2993,1460,1419,1474
8950,133,1037,666,905,985
8951,7678,565,629,946,1042
8952,3,73,11,15,13
8953,3335,227,2617,3513,3613
8954,7262,5017,3403,3150,2925
8955,6489,2380,5169,3070,3055
8956,6358,5019,4090,2561,2653
8957,2202,434,739,559,469
8958,4136,2254,4347,4599,4406
8959,3304,1142,3467,3149,3172
8960,2695,79,196,88,82
8961,873,1170,1167,1955,2221
8962,660,1883,75,147,164
8963,8840,8875,8976,9018,9018
8964,4449,1017,4761,5254,5058
8965,8592,420,1690,3638,3482
8966,5381,7369,7419,7234,6982
8967,6072,7489,8403,8270,8283
8968,7911,6224,7015,7209,7093
8969,8845,6355,8974,8945,8983
8970,7597,2646,5134,5238,4771
8971,1130,2417,2134,1250,1090
8972,1934,177,210,102,95
8973,4328,5565,1394,868,867
8974,2753,693,2332,3666,3728
8975,8774,5280,8400,8747,8584
8976,8458,2182,1422,352,343
8977,5016,782,864,828,830
8978,9052,6258,8437,7575,7496
8979,7693,2730,609,739,624
8980,8663,5104,4383,3894,3351
8981,2767,3906,5965,6277,6221
8982,4391,5821,4199,5700,5570
8983,6521,4270,3230,4483,4015
8984,4942,2973,3256,4599,4707
8985,1744,2627,1404,882,894
8986,5729,3550,2146,3691,3382
8987,9176,2819,2993,3467,3431
8988,87,285,239,375,415
8989,91,1976,465,975,1069
8990,1,67,17,10,11
8991,5,108,3,1,1
8992,2484,110,777,1351,1289
8993,6581,5324,2865,1595,1940
8994,8783,2470,5508,4709,4801
8995,6018,1999,4988,4300,4574
8996,2503,4896,6338,7009,6841
8997,7951,6215,5043,7073,7077
8998,2338,5769,4608,4202,4210
8999,1482,823,7205,6478,6112
9000,827,945,271,340,319
9001,239,264,9,24,24
9002,5175,6390,2622,2720,3143
9003,8691,674,693,1056,881
9004,2820,6331,2752,5101,4857
9005,409,3339,4753,2738,2775
9006,722,1066,1214,608,597
9007,1663,4333,6288,5606,5451
9008,355,3240,1551,803,888
9009,8967,7958,6206,6052,6164
9010,201,3377,1335,4423,4502
9011,3341,30,3738,2534,2338
9012,157,798,4072,1881,1737
9013,1400,5377,6952,8023,7652
9014,1148,248,0,1,1
9015,739,1010,3991,6619,6449
9016,1735,2170,3428,3229,3299
9017,57,315,527,154,157
9018,1665,5608,6281,7690,7643
9019,27,138,296,41,50
9020,735,88,102,108,123
9021,1014,126,155,247,258
9022,372,250,881,1252,1268
9023,278,0,0,0,0
9024,19,0,0,0,0
9025,87,5806,3278,5115,5642
9026,1089,137,1403,1133,1057
9027,1157,429,2026,1677,1664
9028,2458,5734,6882,6526,6506
9029,990,59,536,529,613
9030,5234,8665,8637,8110,8229
9031,5011,181,1422,1078,1142
9032,7293,8124,9025,8942,8919
9033,7515,8624,7490,7482,7628
9034,5981,705,1361,1040,1263
9035,7847,8399,6310,7090,7005
9036,8028,9000,9002,8994,9014
9037,8780,8061,8410,8209,8079
9038,1438,8078,8463,8306,8203
9039,1045,1828,7198,6984,6543
9040,1621,4054,3071,4889,4675
9041,2330,1051,1417,3413,3487
9042,4194,1162,1413,728,789
9043,997,1433,2574,2944,2660
9044,136,152,781,1017,1108
9045,241,1701,5641,5682,5501
9046,823,8657,2033,1638,1772
9047,1774,219,922,154,138
9048,4997,2826,6873,5618,5847
9049,2613,297,2282,600,561
9050,8628,5700,6050,3582,3132
9051,6265,5554,4546,4080,3671
9052,3423,3363,572,1276,999
9053,112,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,9060,9035,9165,8173,8336
9057,298,8,382,129,102
9058,257,15,3440,364,303
9059,3267,3047,3292,1564,1748
9060,5653,2601,1956,2810,3330
9061,4743,8728,7880,7532,7729
9062,1722,23,225,32,30
9063,745,60,376,114,136
9064,2759,190,311,184,187
9065,51,1437,2168,2307,2382
9066,924,1473,1699,714,699
9067,23,447,632,160,191
9068,2216,309,37,49,43
9069,70,31,21,24,23
9070,1712,108,54,78,92
9071,795,108,410,231,240
9072,8782,577,2932,3087,2934
9073,1424,146,435,345,340
9074,4944,429,1032,932,880
9075,5323,208,926,553,605
9076,8769,9156,8893,8865,8922
9077,894,793,1256,1499,1455
9078,1255,550,487,454,435
9079,7218,8549,8072,7612,7781
9080,2315,3311,3861,3430,3222
9081,3049,4660,5369,4805,4713
9082,519,25,3,2,2
9083,1635,4589,3705,3206,3457
9084,2484,3248,3524,1616,1345
9085,2345,303,310,1101,940
9086,4478,2046,3492,2915,2715
9087,2075,920,196,244,211
9088,6321,4413,1785,1997,2152
9089,2,2,21,19,19
9090,7,31,225,248,241
9091,2980,5654,2198,4067,3815
9092,3087,4450,5038,3865,4040
9093,6408,6210,5514,4523,4825
9094,1016,950,1574,1913,1658
9095,4866,41,496,371,388
9096,1481,3294,6312,5944,5989
9097,2295,1246,831,1410,1402
9098,8231,492,7682,919,725
9099,1137,326,454,466,429
9100,4303,891,932,1105,1002
9101,6618,6077,5744,5045,5251
9102,8695,4547,5164,4578,4822
9103,6136,4708,4414,3713,3601
9104,8,0,0,3,3
9105,9034,4273,4069,5009,4985
9106,9,0,0,0,0
9107,6917,5432,4067,4005,3956
9108,3823,5869,1487,1418,1393
9109,2121,2247,3750,4299,4310
9110,910,623,1473,2201,1953
9111,1805,3466,3421,1945,2140
9112,1953,5606,5295,3956,4332
9113,279,281,1158,1805,1590
9114,172,484,1468,909,839
9115,8630,4579,7128,5776,5768
9116,2729,1200,1286,1075,893
9117,8,19,43,14,13
9118,19,148,303,65,70
9119,6763,2519,5081,4763,4979
9120,6179,1396,2818,3195,3414
9121,5295,4889,6449,5704,6079
9122,142,2,317,246,243
9123,128,44,104,120,105
9124,5192,2343,648,175,131
9125,2656,1259,499,271,363
9126,685,276,1868,2378,2254
9127,2183,313,15,83,70
9128,83,1366,865,1321,1258
9129,1815,2364,3949,4456,3986
9130,3,1885,1866,2134,1933
9131,7917,38,36,41,30
9132,8354,33,105,10,10
9133,1803,299,142,73,68
9134,850,850,4516,3311,2907
9135,8,912,1098,800,663
9136,14,212,276,91,85
9137,920,1864,407,384,527
9138,3122,1058,816,1494,1479
9139,2763,2623,1358,2005,2033
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,7988,3271,250,346,342
9143,5854,2754,922,338,350
9144,3344,2504,4676,2530,2481
9145,1460,493,25,18,19
9146,2086,2032,324,385,297
9147,3166,629,295,270,222
9148,5668,356,2588,1746,1804
9149,1666,4413,4303,5330,5223
9150,519,653,656,1136,1097
9151,3697,2598,2752,1862,2069
9152,7396,7535,3748,4384,4421
9153,841,6663,6080,6126,6054
9154,1829,4585,4367,5339,5350
9155,4219,8289,5562,5484,5785
9156,393,2079,2034,1581,1979
9157,5221,4069,7075,6863,6787
9158,328,670,3076,1358,1519
9159,449,392,1381,1478,1584
9160,7293,2883,5583,7123,6922
9161,1461,1130,910,1805,1762
9162,1167,1001,984,1205,1263
9163,4835,1116,2128,3051,3051
9164,7477,6283,7479,7700,7732
9165,127,2095,963,795,869
9166,67,694,625,584,577
9167,2076,164,422,542,503
9168,1721,867,1709,616,579
9169,1833,1713,6557,7099,7108
9170,335,1388,8466,4552,4189
9171,577,284,7242,3262,3315
9172,1920,156,7388,293,289
9173,104,944,569,601,603
9174,3120,2646,4664,3804,3937
9175,134,7436,4387,5002,4989
9176,5274,1317,1083,622,612
9177,4783,831,701,347,341
9178,3624,1800,5142,4725,4695
9179,7869,123,2670,1973,2077
9180,9039,4483,6579,5605,5425
9181,9222,8146,8814,8462,8545
9182,22,2,2,1,0
9183,1316,3322,2182,619,679
9184,8,12,46,21,25
9185,2588,356,738,281,285
9186,3390,40,24,5,6
9187,1565,33,10,19,23
9188,25,1757,2190,1149,1075
9189,1531,286,478,212,209
9190,0,1087,1334,331,274
9191,3,553,305,203,182
9192,3634,428,5,3,2
9193,8,68,69,34,30
9194,2399,37,498,61,57
9195,4753,8211,8070,8504,8574
9196,1567,17,213,89,90
9197,3915,4519,4137,2722,2700
9198,4228,7442,6774,7548,7720
9199,5800,999,1220,3680,3387
9200,7866,5818,4404,7295,7291
9201,5540,1711,2229,3306,3294
9202,9014,6991,5477,6164,6116
9203,6722,3963,3829,3043,2932
9204,4516,292,174,53,53
9205,5478,4675,4896,5402,5406
9206,1451,2378,1717,2422,2285
9207,8880,8917,9189,9200,9198
9208,1457,1798,3557,2622,2812
9209,1084,5221,1419,4383,4487
9210,1871,121,1991,239,221
9211,5207,6923,4756,6491,6412
9212,605,698,1256,1304,1215
9213,7994,3974,7081,6713,6915
9214,2280,4696,2305,4478,4068
9215,3279,2114,2678,1884,1635
9216,6500,34,125,71,70
9217,2186,1323,1216,990,940
9218,7243,844,2093,1121,1024
9219,4359,1647,591,1293,1122
9220,8625,3240,1203,1461,1436
9221,4626,2913,4104,2641,2628
9222,2667,1801,4049,5464,5419
9223,2443,2228,4064,5779,5856
9224,6937,10,660,929,747
9225,1231,66,2289,2397,2361
9226,6780,3819,3770,5932,6044
9227,8240,5396,2474,2650,2590
9228,6762,7423,8529,8477,8359
9229,7462,5010,3988,4553,4679
9230,306,20,0,2,2
9231,142,13,41,41,33
9232,14,38,47,78,68
9233,8745,3385,4444,2636,2535
9234,8008,1910,712,999,929
9235,5455,964,53,22,20
9236,2015,0,1,3,4
9237,7257,115,68,293,312
9238,1693,6774,7559,8040,8026
9239,3644,7329,6812,7642,7586
9240,6177,1380,2387,1140,1132
9241,3853,1950,1837,1121,1067
9242,8359,1165,6374,5082,5248
9243,1345,147,878,627,694
9244,5160,3228,7061,6264,6411
9245,3484,6086,3677,3013,2775
9246,8747,8606,9140,8981,9010
9247,4032,5633,4313,3402,3141
9248,1133,953,1595,1336,1252
9249,1025,215,668,369,325
9250,496,14,2070,2034,1801
9251,2729,8124,4376,3922,4348
9252,1177,602,592,562,472
9253,2411,390,323,221,223
9254,158,0,0,1,2
9255,453,812,1141,624,678
9256,451,1,1,1,1
9257,1030,796,1096,1276,1110
9258,1165,2872,2140,600,581
9259,4542,340,508,391,374
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,982,66,2998,3582,3518
9264,1861,798,329,351,360
9265,1317,284,5766,6599,6796
9266,3964,6458,4069,4122,3885
9267,1463,621,1755,2803,2521
9268,2057,1220,1232,1515,1429
9269,153,91,59,18,22
9270,299,2285,2243,488,373
9271,8831,303,132,56,56
9272,5114,3876,4649,4543,4724
9273,3361,2009,4462,3650,3662
9274,1795,2236,7122,6452,6319
9275,275,351,219,126,125
9276,2479,6336,4409,3062,2982
9277,144,908,326,216,228
9278,5317,1021,3126,1255,1278
9279,8245,5197,7287,7731,7843
9280,5389,632,2875,1265,1320
9281,2056,231,20,19,17
9282,2209,156,174,119,114
9283,525,999,737,781,792
9284,0,0,0,0,0
9285,7575,8940,9006,8970,9011
9286,0,0,0,0,0
9287,1123,388,408,275,255
9288,348,7901,2,4,5
9289,5028,606,1104,583,586
9290,3853,3483,3162,2119,2351
9291,5620,838,494,236,257
9292,7445,1170,1238,1042,1013
9293,676,263,1763,1359,1264
9294,201,7120,2180,3177,2997
9295,1012,7096,6156,7327,7442
9296,3613,5680,7129,3881,3898
9297,2992,1154,8501,1409,1441
9298,9203,4974,9171,3176,2935
9299,7223,7189,8185,8310,8244
9300,8266,1526,3176,2459,2258
9301,8608,3493,1872,1328,1287
9302,3139,2649,8525,6843,6682
9303,5175,2917,3301,2546,2681
9304,1760,2900,3454,2216,2378
9305,498,420,168,239,218
9306,698,69,228,193,193
9307,2199,575,61,27,26
9308,3006,3393,3211,2440,2488
9309,1982,1045,697,506,503
9310,8402,7764,5876,5125,5268
9311,6154,1785,5082,5788,5648
9312,4808,1055,3956,4275,4318
9313,4945,633,1239,1628,1508
9314,249,0,2,4,4
9315,3871,189,154,307,339
9316,1603,6,2,3,4
9317,556,1,2,1,1
9318,2687,8135,7329,7412,7466
9319,315,127,5,5,9
9320,1434,684,1934,2501,2322
9321,5562,4324,6871,5875,5754
9322,161,232,167,408,386
9323,3869,8648,6080,6269,6439
9324,1967,1779,6694,6774,6611
9325,1066,5542,6708,4951,4860
9326,1775,22,9,5,5
9327,4538,4,0,0,0
9328,8544,4169,1879,1722,1686
9329,394,10,7,44,67
9330,689,27,33,41,62
9331,1732,2483,762,1457,1421
9332,1066,48,89,191,221
9333,941,24,268,184,214
9334,2819,44,51,55,64
9335,563,1704,65,135,97
9336,1286,69,94,88,103
9337,2185,78,202,936,821
9338,1447,150,822,681,772
9339,2384,727,1863,2104,2135
9340,717,1681,1695,1969,1876
9341,2073,1608,4899,8347,8401
9342,822,286,1471,1219,1020
9343,457,353,1393,961,761
9344,1128,6111,8475,7671,7871
9345,4752,3137,5372,4809,5131
9346,9059,9169,9016,9135,9104
9347,479,4,253,90,91
9348,1969,6631,6460,6460,6880
9349,6256,1130,4035,3605,3583
9350,2057,422,881,1126,1227
9351,1884,4942,5419,6030,5882
9352,1383,2691,1825,2929,2674
9353,47,457,2615,3379,2985
9354,587,93,897,488,548
9355,174,66,172,109,128
9356,8852,9125,8642,9018,8910
9357,5069,850,272,410,402
9358,5007,3406,5008,3245,3199
9359,143,3,3,23,23
9360,68,3,8,27,32
9361,8185,8504,7178,7123,7079
9362,3562,704,571,611,564
9363,1545,401,598,350,403
9364,452,72,88,91,78
9365,3834,3500,8344,8486,8508
9366,5336,4434,2453,2199,2400
9367,7008,6891,886,562,702
9368,671,139,1624,1417,1385
9369,613,71,640,271,227
9370,181,985,2746,2446,2488
9371,0,0,0,0,0
9372,2,0,0,0,0
9373,938,560,1060,1071,791
9374,216,460,382,763,739
9375,1120,1566,3091,2332,2231
9376,4252,2317,3146,4531,4683
9377,1123,5413,1125,679,737
9378,6698,5468,3429,7284,7118
9379,1638,4815,2262,2664,2546
9380,1253,1644,1234,1388,1265
9381,882,0,146,119,103
9382,773,0,34,16,16
9383,6421,1096,342,779,658
9384,4282,8114,8693,6081,5759
9385,9159,6988,2857,4505,4012
9386,3659,243,1135,2907,3009
9387,1227,273,21,4,5
9388,48,0,0,1,1
9389,8698,76,1001,244,265
9390,6060,795,2586,1805,2196
9391,8125,8820,7363,8175,8312
9392,654,379,905,1084,1208
9393,160,232,143,94,57
9394,433,317,2289,2449,2619
9395,190,332,189,544,468
9396,80,722,2440,304,377
9397,2587,1423,2537,1612,1859
9398,3581,7255,2435,743,886
9399,32,2305,2501,1256,1277
9400,3178,2349,2621,2944,2963
9401,1259,8152,8374,7366,7137
9402,2674,422,358,180,180
9403,461,2067,2418,1883,1574
9404,2485,2114,1412,1495,1616
9405,851,406,1278,691,618
9406,1667,1475,3775,1585,1421
9407,7522,7517,8280,7838,7781
9408,7814,6404,8511,8288,8358
9409,8005,8274,8936,8836,8790
9410,8146,5664,5273,5216,5094
9411,8907,9041,8614,8729,8753
9412,7555,4274,6065,7579,7752
9413,5748,866,3061,2458,2563
9414,85,67,376,251,222
9415,367,422,202,67,58
9416,117,1,0,0,0
9417,1000,16,0,1,1
9418,2762,8555,6673,8095,8047
9419,3754,8761,8311,8157,8245
9420,5269,8577,8426,7801,7592
9421,4719,8573,6283,7465,7283
9422,1774,682,577,198,200
9423,6482,1113,935,1676,1604
9424,4438,6033,6529,6981,6673
9425,1311,850,961,866,891
9426,89,742,2830,1352,1358
9427,1441,121,1765,891,911
9428,1012,2242,4696,5478,5585
9429,1648,2899,3809,3746,4040
9430,2499,1965,2042,2621,2902
9431,3026,3444,3188,2334,2290
9432,358,150,329,194,194
9433,30,276,1394,1191,1315
9434,273,163,430,250,237
9435,3614,1385,7558,5644,5688
9436,246,79,919,1563,1184
9437,1371,1956,239,207,162
9438,633,94,4,0,0
9439,476,6,251,139,107
9440,8965,8978,8580,8678,8605
9441,8418,1709,1490,1939,1787
9442,7545,8819,7738,8164,8051
9443,2594,3345,4201,4958,5029
9444,6726,7205,2246,2088,2144
9445,6002,1348,2858,2839,2742
9446,7662,1194,623,252,236
9447,6201,5290,5688,6044,6089
9448,0,0,0,0,0
9449,3079,3914,1916,4296,4336
9450,4108,1774,771,858,942
9451,6859,5337,6722,7158,7217
9452,3917,2780,4138,1537,1612
9453,7954,8401,7060,7186,7194
9454,7609,3547,2800,552,642
9455,9044,0,212,0,0
9456,481,0,9213,0,0
9457,9223,4847,1159,1241,1133
9458,164,2,0,0,1
9459,2086,222,634,1511,1278
9460,66,50,4,11,14
9461,7178,6338,1446,595,600
9462,2630,153,292,215,191
9463,1917,176,646,797,783
9464,1394,3889,2529,1981,2267
9465,480,1032,905,414,400
9466,8985,5227,937,1956,1869
9467,7365,7940,6951,7264,7105
9468,3366,3448,902,1306,1323
9469,4209,1993,115,148,145
9470,3017,158,1447,881,986
9471,8436,9191,9108,8919,8970
9472,4831,307,6124,4393,4478
9473,3703,162,126,292,277
9474,5737,3238,2261,1731,1722
9475,1689,984,1424,3096,3001
9476,3192,1779,1929,1267,1271
9477,3421,3818,2220,3014,3006
9478,3345,4518,4429,2509,2449
9479,8139,2460,1602,680,696
9480,1978,4464,7690,6457,6322
9481,9140,185,157,212,168
9482,1965,1776,3498,4756,4223
9483,8273,6468,6962,7950,7885
9484,7358,1218,3678,4712,4456
9485,183,416,645,1764,1672
9486,9049,1797,1864,1437,1492
9487,9206,1329,1851,4960,4910
9488,5239,9080,8603,8589,8607
9489,1645,3897,3992,3658,3531
9490,4917,3707,2927,2936,2863
9491,4534,4215,7065,6736,6970
9492,2411,0,0,0,0
9493,3336,0,0,0,0
9494,26,252,461,308,266
9495,2754,3321,2784,3087,3169
9496,228,588,6636,3409,3327
9497,429,316,5141,5087,5229
9498,1862,2988,4342,3793,4171
9499,8200,657,1715,1237,1440
9500,197,205,306,256,251
9501,501,182,32,93,77
9502,260,229,105,340,271
9503,3746,1625,1565,1620,1557
9504,458,1384,218,538,510
9505,5278,4414,120,109,116
9506,140,0,0,0,0
9507,8266,3881,4174,5777,5872
9508,2634,32,13,7,7
9509,2324,261,55,137,132
9510,500,66,50,189,181
9511,778,102,79,543,468
9512,9223,9174,9088,9111,9127
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,7607,2515,4997,2318,1624
9516,2333,2273,333,274,349
9517,62,18,204,1717,1498
9518,4156,8341,9033,8937,8927
9519,4877,6389,7799,7084,7027
9520,5227,8116,8655,8868,8860
9521,2815,4403,1142,1846,1867
9522,7371,6099,4901,5382,5798
9523,7555,7018,6251,7179,7083
9524,5156,2145,1747,1820,1698
9525,2255,1475,636,527,527
9526,42,18,343,196,181
9527,8778,5902,5480,2225,1995
9528,7073,3249,1465,700,627
9529,8264,5639,6771,7144,6680
9530,7257,2224,1627,1852,1927
9531,4088,242,57,651,534
9532,264,141,95,450,339
9533,577,690,798,829,808
9534,2964,1277,3283,908,1021
9535,1642,6139,5128,5685,5685
9536,6416,2365,245,561,500
9537,3501,658,791,567,438
9538,6617,946,1524,1436,1497
9539,1893,3552,5211,7847,7617
