ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6876,1413,735,845,793,762
6877,13,13,5,45,47
6878,10,51,34,114,121
6879,410,1196,1706,1348,1093
6880,6448,1897,5936,6501,5645
6881,2265,3089,3667,3612,3391
6882,0,6,5,4,2
6883,2,14,0,2,5
6884,22,279,196,130,160
6885,509,259,87,144,190
6886,104,71,112,159,143
6887,6152,4229,5664,4734,5229
6888,1323,1125,970,869,801
6889,1749,1604,890,963,990
6890,296,2834,2000,1590,1556
6891,178,117,18,16,18
6892,459,813,307,316,319
6893,0,1,2,3,2
6894,1045,103,289,237,257
6895,741,39,45,35,24
6896,2200,1146,557,689,715
6897,10,83,149,385,419
6898,58,249,247,230,267
6899,23,14,10,3,7
6900,26,0,1,3,2
6901,0,0,0,0,0
6902,1440,796,290,334,245
6903,558,65,795,695,760
6904,2578,1985,1401,1337,1215
6905,51,1874,2021,2005,2028
6906,838,431,297,311,356
6907,720,814,1262,1196,1180
6908,682,1984,1152,902,879
6909,2002,921,268,271,243
6910,297,322,286,412,341
6911,253,17,30,55,51
6912,291,703,485,490,417
6913,626,473,228,234,243
6914,1206,1072,1333,1692,1670
6915,51,27,193,169,176
6916,477,44,94,86,93
6917,21,6,3,2,4
6918,319,498,445,601,616
6919,1606,1325,2038,1708,1574
6920,982,56,35,24,37
6921,60,180,83,94,90
6922,51,966,770,414,447
6923,181,71,13,20,21
6924,46,244,226,257,254
6925,294,967,154,193,193
6926,364,68,19,9,11
6927,622,903,405,469,464
6928,27,152,101,102,99
6929,14,570,144,152,149
6930,568,26,825,733,755
6931,892,886,1369,1462,1498
6932,1467,1498,1025,920,889
6933,3,4,26,24,20
6934,147,388,618,454,509
6935,991,669,961,892,946
6936,17,593,184,294,277
6937,803,302,269,196,212
6938,601,894,450,1376,1334
6939,772,303,920,912,931
6940,0,0,0,0,0
6941,20,37,28,17,20
6942,448,899,471,330,354
6943,127,622,792,701,774
6944,372,380,125,121,127
6945,321,582,568,578,581
6946,80,151,409,321,311
6947,245,543,215,330,344
6948,392,629,376,310,304
6949,741,78,118,99,103
6950,1739,1297,1533,1549,1598
6951,29,656,1127,640,698
6952,1067,1283,641,686,635
6953,1576,948,175,379,349
6954,567,366,268,441,390
6955,28,73,0,1,1
6956,72,20,157,123,142
6957,1466,2221,1722,2046,1983
6958,5262,1822,2618,3377,2300
6959,66,62,55,40,45
6960,2008,327,139,295,206
6961,1336,1432,1715,1667,1587
6962,134,71,157,116,92
6963,0,20,158,79,67
6964,59,155,582,308,400
6965,49,469,290,189,205
6966,296,359,144,169,152
6967,5,224,49,45,39
6968,1695,344,400,352,347
6969,2150,1927,2062,1971,1994
6970,14,86,167,182,224
6971,954,373,223,296,280
6972,62,242,64,63,78
6973,549,4,1,2,1
6974,434,434,180,104,141
6975,1034,969,759,751,727
6976,3674,2121,690,585,550
6977,231,268,431,296,340
6978,379,75,30,21,16
6979,89,153,12,59,46
6980,2084,1623,2250,2365,2116
6981,498,244,966,1096,1094
6982,309,1057,607,682,647
6983,1316,646,403,263,204
6984,148,31,353,371,364
6985,46,29,30,25,24
6986,2005,1821,1069,1093,1107
6987,53,539,1162,1127,1153
6988,500,358,1212,678,674
6989,921,1281,626,432,414
6990,441,325,310,390,374
6991,387,517,74,123,89
6992,2893,2386,2465,2436,2388
6993,1310,544,186,148,135
6994,277,257,718,531,529
6995,500,804,519,519,518
6996,1052,1275,75,132,109
6997,222,751,1913,1445,1482
6998,21,213,304,215,227
6999,304,433,142,45,36
7000,79,459,416,449,481
7001,940,2721,2245,1680,1767
7002,131,3,101,95,95
7003,167,223,181,112,113
7004,74,81,4,8,11
7005,391,322,98,124,106
7006,478,414,615,457,449
7007,4,5,0,0,0
7008,69,86,68,76,85
7009,867,1130,1575,1828,1712
7010,105,68,290,295,285
7011,165,1011,1175,1411,1397
7012,1,5,9,10,10
7013,328,204,396,527,556
7014,14,573,458,425,492
7015,174,36,25,20,21
7016,394,370,1374,1561,1491
7017,170,136,231,236,254
7018,369,220,561,516,461
7019,145,334,269,267,278
7020,400,350,635,539,492
7021,2035,1122,1736,1567,1463
7022,720,1275,433,425,359
7023,732,403,977,783,709
7024,188,297,130,187,190
7025,9,95,35,25,31
7026,1527,455,129,204,248
7027,989,2288,1989,2035,2144
7028,117,253,373,327,318
7029,287,271,55,39,30
7030,804,1059,590,530,467
7031,7,8,70,54,49
7032,129,1,1,3,4
7033,27,732,933,1119,1133
7034,670,110,333,250,243
7035,34,10,793,856,973
7036,717,328,392,666,564
7037,543,517,81,130,127
7038,3,4,14,16,18
7039,499,929,1941,1728,1762
7040,142,406,473,557,623
7041,1625,1605,2659,2634,2770
7042,753,523,1885,1925,2021
7043,625,2239,520,226,274
7044,303,326,188,310,285
7045,857,69,277,275,305
7046,2173,2137,1500,1404,1329
7047,24,519,482,400,454
7048,468,280,243,216,259
7049,302,16,10,13,15
7050,602,8,111,97,132
7051,86,45,38,58,58
7052,577,263,58,115,148
7053,519,401,38,95,94
7054,675,1309,1373,1448,1489
7055,16,0,23,5,4
7056,127,197,17,17,17
7057,110,159,863,761,759
7058,284,882,679,818,834
7059,248,321,323,228,204
7060,1315,78,211,352,402
7061,436,31,5,3,5
7062,29,258,191,183,175
7063,12,126,55,15,19
7064,83,48,57,56,54
7065,2449,2159,1930,2019,1961
7066,694,58,402,348,332
7067,2145,2473,3332,3547,3738
7068,1086,1691,1310,1039,945
7069,1332,1416,1394,1440,1449
7070,9,4,67,48,49
7071,17,16,13,4,3
7072,8,0,0,0,0
7073,62,33,223,186,146
7074,205,307,132,141,102
7075,1181,635,488,663,718
7076,1638,1883,2465,2232,2367
7077,132,355,188,339,359
7078,649,1623,1109,1049,1044
7079,821,306,265,215,232
7080,815,334,686,592,610
7081,360,467,382,341,412
7082,570,385,1128,1276,1418
7083,453,890,435,372,360
7084,101,24,43,20,14
7085,1773,1189,213,236,171
7086,356,1069,558,730,594
7087,91,143,533,373,418
7088,1117,452,102,175,137
7089,41,1160,578,315,319
7090,34,341,345,318,343
7091,1018,1415,1727,1823,1932
7092,614,639,1148,1305,1285
7093,711,1490,1322,1317,1309
7094,1743,2224,4858,5238,5213
7095,240,4156,1026,1206,1307
7096,1101,350,837,922,961
7097,2044,2568,2417,2288,2470
7098,3,127,248,381,391
7099,509,1340,847,694,757
7100,2321,1436,2161,2063,2186
7101,613,313,53,53,70
7102,590,265,344,261,328
7103,523,617,461,669,646
7104,16,20,379,390,365
7105,227,195,83,21,27
7106,38,2,58,44,48
7107,1671,2049,42,48,24
7108,1,33,53,47,57
7109,211,832,386,281,227
7110,729,1086,1183,1564,1478
7111,0,0,0,0,0
7112,1736,617,832,619,723
7113,3,0,3,2,3
7114,942,503,822,802,781
7115,299,196,95,119,125
7116,34,44,361,313,362
7117,49,65,201,210,237
7118,225,465,337,445,464
7119,561,182,571,547,573
7120,1912,916,1254,1207,1297
7121,1943,1754,879,879,869
7122,247,329,96,132,145
7123,131,10,12,14,14
7124,1199,1363,1062,979,1072
7125,0,48,72,78,69
7126,9,32,26,40,23
7127,377,56,13,21,18
7128,65,278,763,825,781
7129,74,56,141,148,181
7130,122,155,232,260,248
7131,2,19,15,38,37
7132,1008,624,307,291,245
7133,1391,403,395,294,303
7134,29,189,157,108,127
7135,2,137,240,165,185
7136,1231,32,82,67,58
7137,221,1362,1031,1047,1118
7138,562,808,916,842,867
7139,147,157,221,181,172
7140,219,611,1525,2591,2573
7141,1092,35,0,2,2
7142,426,105,205,166,186
7143,342,894,438,332,308
7144,166,343,694,648,623
7145,1015,660,462,455,452
7146,996,631,176,198,191
7147,24,20,289,122,133
7148,45,371,206,623,1019
7149,1144,386,1808,1702,1510
7150,55,694,952,799,824
7151,232,522,231,269,248
7152,23,5,9,7,8
7153,505,242,375,332,328
7154,0,0,0,0,0
7155,27,6,7,6,3
7156,213,237,195,362,414
7157,407,305,91,110,110
7158,115,276,232,475,532
7159,305,456,731,796,787
7160,1212,1101,7,51,69
7161,94,114,57,22,30
7162,82,316,130,304,309
7163,978,694,1216,879,909
7164,82,125,185,163,126
7165,336,454,792,714,695
7166,1268,1527,1144,1326,1265
7167,237,285,105,109,91
7168,253,184,470,491,446
7169,218,157,175,156,134
7170,3,1,24,18,19
7171,145,385,157,151,134
7172,139,1296,364,581,727
7173,64,42,263,205,161
7174,1007,735,1644,1567,1640
7175,869,778,296,531,506
7176,598,357,28,85,81
7177,499,149,39,39,37
7178,614,3629,4207,3951,3630
7179,2444,1067,63,230,318
7180,124,7,21,21,20
7181,1473,1054,324,359,384
7182,0,8,3,1,1
7183,158,82,119,164,167
7184,186,363,152,217,209
7185,462,125,280,170,184
7186,1382,1545,2619,2151,2166
7187,885,895,860,855,883
7188,539,241,423,572,644
7189,15,89,76,52,72
7190,94,973,848,886,905
7191,268,3,223,232,143
7192,67,190,1104,1169,1032
7193,573,6,39,58,57
7194,20,21,5,5,5
7195,109,939,1562,1300,1331
7196,73,55,391,410,466
7197,105,534,396,359,284
7198,578,787,317,513,510
7199,11,3,0,0,2
7200,118,28,108,56,82
7201,150,166,72,164,140
7202,216,183,1857,1680,1688
7203,19,1761,1722,1155,1009
7204,142,5,2,1,1
7205,921,1798,448,544,527
7206,311,108,80,116,90
7207,237,13,268,226,235
7208,221,320,934,962,1037
7209,160,192,777,811,843
7210,115,72,96,84,70
7211,1519,1268,955,1062,1035
7212,2228,2714,3369,3734,3624
7213,210,4,51,46,43
7214,1348,496,880,707,829
7215,237,395,692,819,762
7216,78,82,569,852,794
7217,223,41,345,308,365
7218,469,112,176,177,174
7219,1020,1044,234,154,153
7220,24,0,2,9,7
7221,65,30,13,14,7
7222,2422,2226,1939,2048,1881
7223,709,854,1451,1366,1385
7224,459,27,75,81,79
7225,437,209,138,191,181
7226,1210,1624,5808,7759,7503
7227,420,143,254,221,240
7228,119,192,164,163,174
7229,1310,1087,1444,1394,1369
7230,996,1068,745,724,670
7231,428,43,159,63,148
7232,36,232,111,64,86
7233,627,1564,1552,1370,1372
7234,2136,1674,1447,1414,1238
7235,86,12,14,3,4
7236,73,31,11,10,11
7237,326,1303,689,495,529
7238,1144,1079,1759,1774,1762
7239,557,720,965,999,990
7240,1607,3000,713,1254,1134
7241,105,30,6,2,6
7242,64,2327,3413,3994,3706
7243,119,415,217,324,343
7244,44,54,15,24,32
7245,1286,2044,1566,1532,1583
7246,476,2031,143,77,77
7247,250,330,108,215,197
7248,254,1109,524,566,560
7249,2265,528,914,718,713
7250,47,311,113,183,186
7251,59,184,70,130,127
7252,359,46,23,22,20
7253,0,0,3,7,8
7254,960,592,973,1040,953
7255,351,1299,191,209,200
7256,2138,2234,1341,971,690
7257,4606,3251,2487,2480,2449
7258,797,423,95,35,65
7259,328,540,286,266,243
7260,433,779,827,660,688
7261,346,219,379,434,441
7262,17,577,286,396,542
7263,45,138,2,5,2
7264,1779,1620,2692,2599,2563
7265,4,20,37,21,21
7266,21,3,33,53,74
7267,1537,2210,1475,1209,1244
7268,1633,254,2909,2760,2552
7269,191,114,510,354,303
7270,562,1182,957,851,799
7271,34,7,279,224,166
7272,1221,1138,396,771,724
7273,120,75,22,25,23
7274,166,317,18,19,21
7275,853,1316,975,982,984
7276,856,1912,1456,1208,1225
7277,794,706,924,897,852
7278,495,914,37,34,29
7279,665,437,394,508,520
7280,21,250,476,620,516
7281,591,865,1515,1459,1403
7282,2256,2305,1948,2157,2192
7283,510,576,288,286,310
7284,910,585,566,592,577
7285,902,962,1340,1319,1311
7286,204,115,42,37,43
7287,15,150,178,166,115
7288,0,0,0,0,0
7289,1355,996,2067,2175,2073
7290,2083,1019,321,327,312
7291,678,707,1230,1380,1331
7292,1337,167,406,483,474
7293,868,162,215,381,369
7294,2130,941,1536,915,995
7295,337,195,707,558,534
7296,0,0,0,0,0
7297,290,67,2,2,0
7298,56,48,400,569,598
7299,2,6,14,8,8
7300,642,399,452,512,555
7301,0,0,0,0,0
7302,679,475,298,314,322
7303,886,1072,1192,1392,1304
7304,392,13,63,44,73
7305,275,96,481,429,442
7306,2477,1489,1928,1958,1967
7307,1436,1850,1950,1942,1951
7308,291,2,12,9,9
7309,1588,1813,1318,1201,1248
7310,178,701,998,959,946
7311,127,71,217,120,131
7312,219,92,3,1,2
7313,12,18,32,30,30
7314,1083,109,291,226,285
7315,1199,1047,291,193,199
7316,51,113,310,253,215
7317,1434,2401,1464,1724,1766
7318,80,238,55,105,145
7319,185,10,37,68,60
7320,12,3,123,98,77
7321,245,796,743,803,712
7322,381,390,0,0,1
7323,35,117,8,5,6
7324,894,360,193,120,111
7325,4261,2246,4034,4125,4266
7326,1017,554,903,1110,1204
7327,1308,684,2191,2270,2203
7328,8,35,217,307,401
7329,172,311,533,668,632
7330,572,787,318,559,586
7331,207,847,415,392,420
7332,512,111,89,158,187
7333,1673,1695,1513,1460,1408
7334,107,38,243,103,161
7335,217,62,39,31,31
7336,1324,729,2051,1724,1601
7337,343,501,1346,886,888
7338,2150,944,1208,1363,1318
7339,1332,1265,1038,946,866
7340,327,898,918,1137,992
7341,56,1,14,14,13
7342,26,55,102,93,62
7343,641,46,79,58,61
7344,40,479,427,186,91
7345,1,62,1,1,1
7346,195,460,503,343,509
7347,358,154,128,104,115
7348,792,494,661,719,762
7349,938,220,109,129,138
7350,466,366,405,371,389
7351,550,346,395,327,358
7352,53,27,64,107,97
7353,1,19,46,53,55
7354,984,314,481,616,619
7355,1560,808,935,749,782
7356,196,720,1824,1679,1682
7357,213,184,44,36,27
7358,27,17,31,15,16
7359,1370,956,1076,1193,1077
7360,69,2,36,52,60
7361,1341,1062,553,486,451
7362,42,234,133,105,117
7363,64,37,18,10,5
7364,1884,1340,904,1103,1028
7365,95,519,1163,1057,1081
7366,170,216,127,153,158
7367,281,1969,818,934,658
7368,1648,1313,1354,1387,1425
7369,725,826,770,906,832
7370,648,681,1258,1080,1090
7371,1324,137,192,145,102
7372,0,0,83,152,138
7373,1227,296,640,389,274
7374,200,81,180,100,120
7375,13,35,7,22,20
7376,10,201,78,163,174
7377,342,471,122,309,300
7378,182,71,215,222,205
7379,41,32,141,87,109
7380,25,122,156,200,172
7381,150,50,153,91,131
7382,445,685,456,422,448
7383,56,3,106,123,129
7384,561,61,168,381,447
7385,227,2292,3225,2267,1876
7386,846,701,186,317,339
7387,1065,938,515,346,361
7388,47,149,187,143,117
7389,706,334,661,623,627
7390,1627,1237,1370,1536,1438
7391,1386,1173,363,269,280
7392,1234,1242,1034,955,1079
7393,90,38,11,10,10
7394,841,456,481,634,656
7395,469,292,224,173,206
7396,15,481,2002,2342,2251
7397,12,6,44,20,19
7398,102,592,351,307,296
7399,385,1302,987,1094,1082
7400,1555,1133,1299,1200,1242
7401,196,137,324,255,260
7402,93,354,358,227,246
7403,0,0,0,0,0
7404,66,245,126,249,230
7405,114,410,584,371,368
7406,737,898,784,559,543
7407,0,0,41,44,39
7408,240,178,90,70,81
7409,33,33,162,192,184
7410,561,23,471,496,499
7411,86,12,0,1,1
7412,624,34,20,34,38
7413,1069,478,328,360,349
7414,494,216,37,60,81
7415,252,141,297,233,262
7416,83,1317,1666,1792,1788
7417,1675,1707,1566,1575,1609
7418,36,108,66,33,42
7419,245,78,88,92,98
7420,13,4,5,3,5
7421,2686,1401,2044,1392,1207
7422,1120,1851,1403,1187,1238
7423,32,540,1090,755,756
7424,296,70,441,294,377
7425,0,0,0,0,0
7426,1476,2036,682,561,605
7427,1043,321,196,280,294
7428,879,1756,1560,1493,1484
7429,154,72,430,593,702
7430,487,290,77,164,133
7431,435,1544,1920,1724,1674
7432,899,1481,957,739,812
7433,2081,2134,2441,2511,2472
7434,735,2529,437,530,520
7435,12,675,330,284,297
7436,56,61,41,75,65
7437,262,520,1037,1508,1378
7438,406,2361,1028,1093,1107
7439,144,97,19,7,5
7440,363,380,156,118,124
7441,672,356,2742,2216,2167
7442,485,573,730,667,644
7443,3,13,12,13,14
7444,4757,376,158,113,98
7445,155,268,489,429,472
7446,40,730,937,838,737
7447,128,302,126,176,180
7448,0,0,0,0,0
7449,5602,5116,6862,6421,6456
7450,4,36,86,55,58
7451,147,195,1033,647,663
7452,294,777,1899,1671,1829
7453,118,190,98,104,91
7454,153,174,248,108,108
7455,196,51,32,16,31
7456,1206,888,1852,1840,2025
7457,391,676,329,290,244
7458,590,1149,1036,1538,1561
7459,1578,675,1618,1564,1564
7460,160,124,91,159,159
7461,142,546,355,242,242
7462,265,137,664,712,690
7463,1249,647,933,1310,1097
7464,68,79,308,195,151
7465,207,55,26,89,76
7466,601,221,285,273,248
7467,16,16,20,10,14
7468,1263,394,205,233,206
7469,126,86,66,119,117
7470,231,263,172,113,122
7471,20,295,176,120,128
7472,97,76,1217,903,887
7473,198,1390,820,1149,1092
7474,5,13,20,22,24
7475,466,58,92,88,83
7476,370,650,1069,1036,1273
7477,36,8,106,84,72
7478,374,314,412,369,333
7479,1,14,36,64,54
7480,1,26,16,8,5
7481,1,0,0,1,0
7482,85,205,121,111,115
7483,143,107,1001,878,877
7484,358,481,812,959,893
7485,660,406,696,317,287
7486,44,41,14,8,8
7487,125,46,7,17,18
7488,39,8,3,0,0
7489,432,85,38,41,35
7490,1164,528,729,481,478
7491,939,568,581,464,397
7492,2176,997,1795,1878,1786
7493,734,1074,321,233,204
7494,946,70,744,639,604
7495,752,231,2092,3077,2741
7496,110,52,47,30,41
7497,743,1235,474,662,753
7498,1650,1697,1491,1318,1403
7499,1119,551,639,494,623
7500,276,48,71,133,123
7501,142,129,200,215,265
7502,1186,573,214,284,221
7503,512,250,1570,1346,1401
7504,1456,1023,1115,1373,1279
7505,228,191,214,108,137
7506,234,629,96,53,58
7507,0,334,121,152,155
7508,1577,398,553,573,591
7509,431,33,114,146,149
7510,13,43,183,88,83
7511,204,947,270,327,345
7512,416,337,53,82,97
7513,9,83,40,13,12
7514,22,89,188,112,127
7515,334,205,247,183,199
7516,37,63,1,2,1
7517,967,526,77,130,104
7518,205,611,96,74,56
7519,1049,1091,799,791,735
7520,1992,1122,527,259,322
7521,512,47,140,271,253
7522,263,6,0,1,1
7523,445,740,366,340,309
7524,234,1519,1335,1450,1542
7525,342,958,1091,972,814
7526,543,139,728,726,734
7527,193,393,212,155,201
7528,9,25,452,258,341
7529,1341,1440,770,618,611
7530,152,150,24,44,52
7531,339,338,262,200,220
7532,28,571,972,791,920
7533,1589,1801,1983,2023,2016
7534,387,545,179,431,518
7535,72,739,343,340,410
7536,107,538,2631,2464,2512
7537,1694,1234,2452,2527,2645
7538,1062,668,24,34,27
7539,149,43,67,60,61
7540,1355,686,788,872,843
7541,12,121,40,37,45
7542,127,183,393,471,491
7543,102,138,312,424,458
7544,1037,1067,407,492,381
7545,561,1775,1706,1801,1685
7546,703,161,49,44,47
7547,591,481,755,813,849
7548,417,314,236,434,366
7549,13,64,116,117,137
7550,13,2,0,0,0
7551,44,240,422,874,903
7552,199,984,719,797,786
7553,569,124,799,686,680
7554,2,0,7,18,21
7555,282,250,272,216,216
7556,1063,1025,579,639,865
7557,44,1,0,0,0
7558,473,637,537,759,755
7559,464,848,540,318,410
7560,0,8,12,22,18
7561,254,18,4,1,0
7562,33,215,103,148,101
7563,260,221,8,9,9
7564,195,389,138,109,98
7565,1320,650,279,438,424
7566,75,61,14,16,18
7567,423,229,5,7,18
7568,276,44,38,23,28
7569,2416,754,871,696,673
7570,1861,1638,505,528,503
7571,470,288,148,79,52
7572,43,29,62,65,73
7573,667,1138,114,182,168
7574,55,225,1297,960,841
7575,517,57,200,109,88
7576,1307,1970,1300,1541,1271
7577,0,1,0,0,0
7578,656,1481,1575,1833,1865
7579,47,60,8,7,7
7580,42,82,195,190,213
7581,71,53,49,112,93
7582,1286,567,785,847,773
7583,186,235,118,188,164
7584,1573,255,766,648,681
7585,215,241,90,69,63
7586,22,7,81,93,94
7587,111,578,1093,1023,998
7588,78,731,613,391,459
7589,46,85,460,367,462
7590,986,739,839,752,903
7591,11,0,17,24,24
7592,491,305,46,36,45
7593,307,1670,2017,2767,3323
7594,34,51,43,76,76
7595,3516,2631,7081,6940,7093
7596,66,17,453,450,439
7597,541,49,0,2,4
7598,115,0,1,0,0
7599,43,35,173,104,118
7600,49,221,34,54,47
7601,263,297,555,765,670
7602,125,29,6,3,2
7603,5,9,4,8,9
7604,596,1170,465,295,279
7605,7,7,13,4,7
7606,447,58,109,104,111
7607,1062,1820,1908,1309,1318
7608,1605,1365,5586,4716,4213
7609,850,769,996,972,971
7610,1781,633,1000,711,755
7611,708,664,624,569,700
7612,808,227,43,73,133
7613,33,239,214,251,255
7614,38,1,92,108,117
7615,513,121,130,137,141
7616,163,937,371,328,300
7617,701,624,203,283,276
7618,27,141,22,71,31
7619,32,199,483,581,689
7620,712,636,544,554,488
7621,189,153,23,13,15
7622,149,10,424,403,621
7623,361,580,313,270,249
7624,988,1799,590,672,713
7625,963,906,1593,1457,1460
7626,15,6,1,1,3
7627,219,400,621,458,450
7628,24,50,151,58,69
7629,380,1423,2020,1711,1621
7630,93,496,117,173,170
7631,59,251,18,47,31
7632,980,392,309,190,170
7633,880,466,339,542,571
7634,1495,175,679,877,987
7635,506,247,92,170,195
7636,1166,2403,1286,1360,1357
7637,336,108,105,54,44
7638,395,179,228,245,252
7639,22,27,62,56,69
7640,721,470,964,738,965
7641,2714,714,1433,2651,2780
7642,19,96,62,7,4
7643,885,277,18,34,28
7644,2702,244,724,432,409
7645,99,2,19,42,37
7646,410,2098,999,709,704
7647,3175,308,1916,2401,2068
7648,406,275,411,355,354
7649,2,10,27,42,52
7650,2124,633,204,246,207
7651,173,28,30,43,53
7652,451,420,137,115,122
7653,451,1552,553,682,706
7654,1498,44,21,27,22
7655,442,689,891,955,995
7656,605,187,327,452,463
7657,535,836,334,316,288
7658,1485,1061,777,949,901
7659,52,97,291,365,337
7660,0,29,199,259,258
7661,346,128,125,80,75
7662,1267,1394,1138,973,920
7663,270,1717,2050,2212,2204
7664,701,253,453,503,546
7665,30,3,408,218,244
7666,657,103,4,8,7
7667,107,274,662,495,455
7668,275,933,634,441,389
7669,5,0,1,1,1
7670,43,262,267,363,346
7671,1497,1569,914,1070,1104
7672,63,394,301,272,246
7673,11,405,123,176,149
7674,3206,2770,2773,2520,2561
7675,62,310,533,591,351
7676,171,29,128,176,190
7677,1312,925,1034,721,768
7678,994,714,1356,1241,1302
7679,589,568,145,187,191
7680,141,14,67,47,48
7681,304,381,1826,1648,1653
7682,7,36,1502,1961,1801
7683,293,50,319,350,324
7684,1,0,36,28,36
7685,0,0,0,0,0
7686,137,5,8,4,6
7687,14,11,129,128,133
7688,14,3,20,25,23
7689,0,0,0,0,0
7690,58,369,38,100,73
7691,1763,494,759,852,793
7692,2795,949,589,930,1030
7693,64,40,31,36,34
7694,2872,382,515,269,280
7695,251,1154,1284,1356,1343
7696,279,48,10,13,10
7697,683,756,408,422,483
7698,7,12,12,21,20
7699,1,12,52,109,109
7700,467,201,660,605,614
7701,554,587,204,185,175
7702,2114,1954,630,623,639
7703,117,703,302,226,240
7704,1666,681,222,240,192
7705,1059,162,263,179,133
7706,374,2458,2380,1932,2079
7707,83,200,188,184,207
7708,5,128,37,12,13
7709,1065,1154,485,424,355
7710,8,1,1,1,1
7711,61,20,2,1,2
7712,551,1130,633,403,463
7713,135,403,305,402,389
7714,3,13,88,63,107
7715,435,150,28,33,32
7716,445,535,1115,899,933
7717,71,1023,1984,1872,1934
7718,233,144,170,129,139
7719,1142,176,82,230,192
7720,217,3,4,26,22
7721,80,162,390,516,664
7722,336,198,175,154,154
7723,977,1390,181,176,129
7724,1564,763,1044,1680,1548
7725,959,1284,1527,1630,1705
7726,39,50,87,83,107
7727,507,148,513,357,396
7728,63,1,109,33,31
7729,1551,1565,1051,1064,1130
7730,580,422,1916,1606,1682
7731,43,250,26,44,41
7732,2314,2324,1995,2048,1982
7733,203,370,164,183,150
7734,273,670,1232,1072,1028
7735,359,250,462,439,437
7736,557,234,828,960,958
7737,686,537,47,85,77
7738,3085,468,2206,1635,1987
7739,879,947,996,827,801
7740,997,1311,5243,4820,5015
7741,74,321,1000,1059,978
7742,2,9,15,6,5
7743,974,107,8,6,6
7744,627,157,36,16,18
7745,1480,463,245,85,90
7746,1437,117,358,202,273
7747,145,139,98,144,163
7748,404,142,125,138,122
7749,81,342,227,176,160
7750,335,225,109,159,191
7751,1071,418,898,806,797
7752,414,291,82,163,152
7753,8,9,104,42,40
7754,10,9,369,346,321
7755,2091,1075,2293,2324,2574
7756,2574,1549,1317,1254,1331
7757,1729,1956,796,1033,986
7758,107,77,39,37,55
7759,110,183,455,426,407
7760,619,334,432,339,421
7761,12,0,21,22,23
7762,620,1960,1870,1918,1967
7763,270,81,40,66,52
7764,250,506,232,176,143
7765,158,7,18,1,2
7766,3814,3871,1934,1357,1551
7767,288,533,82,89,103
7768,53,43,40,48,61
7769,414,1214,650,627,569
7770,3271,1582,1209,1879,1916
7771,7,125,174,148,136
7772,14,1871,24,34,24
7773,70,1714,951,1362,1353
7774,740,577,1087,800,866
7775,901,425,930,929,1009
7776,11,80,114,304,312
7777,1525,438,958,1051,1028
7778,1,89,93,55,34
7779,911,228,109,189,169
7780,0,0,0,0,0
7781,68,59,101,15,27
7782,78,22,35,29,20
7783,0,0,12,24,11
7784,641,461,189,194,271
7785,1351,545,254,194,135
7786,3181,1627,1325,1414,1286
7787,839,909,1202,1138,1183
7788,1,29,6,11,13
7789,1492,1972,530,671,656
7790,348,1076,872,592,517
7791,67,21,413,338,332
7792,83,170,12,15,16
7793,19,9,27,21,20
7794,102,920,572,544,524
7795,31,0,11,13,12
7796,1152,90,680,447,815
7797,630,360,509,263,294
7798,26,26,52,52,47
7799,265,1,7,7,4
7800,118,63,27,19,19
7801,44,85,80,103,95
7802,254,83,4,4,3
7803,0,0,0,0,0
7804,1057,663,898,927,949
7805,162,3,46,25,35
7806,705,1068,906,1007,1035
7807,2053,11,22,3,4
7808,112,482,301,518,475
7809,821,1385,474,563,533
7810,48,615,431,546,494
7811,88,61,26,71,110
7812,1498,1644,1208,1505,1657
7813,3,8,2,2,4
7814,618,773,150,253,165
7815,25,3,15,16,7
7816,89,416,1029,656,676
7817,1136,83,153,266,215
7818,15,0,222,226,246
7819,1,5,26,16,13
7820,366,255,149,94,108
7821,39,737,238,292,246
7822,40,45,104,85,89
7823,299,205,586,612,613
7824,50,5,122,90,75
7825,5,32,8,5,3
7826,56,16,33,59,61
7827,592,250,190,215,222
7828,321,179,458,469,516
7829,751,18,58,95,102
7830,12,106,564,759,671
7831,444,127,154,88,90
7832,285,170,905,852,803
7833,12,596,582,634,669
7834,1742,1714,692,787,679
7835,909,1856,1335,1366,1447
7836,185,612,649,661,692
7837,385,57,211,343,342
7838,2552,208,348,332,212
7839,2433,2012,1739,1642,1636
7840,2067,2558,600,433,344
7841,355,321,636,636,609
7842,1533,2011,1811,1773,1788
7843,61,75,61,58,42
7844,1254,647,52,48,38
7845,1310,1465,974,740,751
7846,1328,369,614,729,745
7847,324,1022,1142,988,989
7848,1543,1981,990,795,824
7849,179,130,31,41,36
7850,1268,754,1237,1412,1402
7851,322,430,575,318,312
7852,767,322,103,92,64
7853,484,88,14,19,25
7854,897,783,902,828,994
7855,1281,990,1574,1734,1738
7856,253,554,654,784,848
7857,217,479,136,163,173
7858,8,31,346,391,371
7859,143,278,6,8,8
7860,12,71,15,15,18
7861,2,0,1,5,5
7862,670,310,110,61,53
7863,46,632,130,126,157
7864,533,1045,1689,1760,1692
7865,1104,1387,1721,1806,1791
7866,12,1,3,5,15
7867,606,188,218,287,290
7868,15,276,292,405,442
7869,612,73,23,32,29
7870,425,2,3,4,4
7871,597,250,10,43,41
7872,1413,1140,955,1066,1022
7873,37,0,15,9,14
7874,1424,539,2269,2269,2251
