ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5041,1061,171,998,1115,1055
5042,426,276,298,331,278
5043,2593,1812,610,895,768
5044,544,136,44,25,33
5045,576,1290,2673,2439,2327
5046,1463,2534,4025,4171,4136
5047,100,198,15,17,26
5048,1871,1610,2218,2377,2150
5049,149,555,1398,1065,1120
5050,248,788,584,1135,1123
5051,1670,311,534,849,894
5052,89,224,580,674,651
5053,1180,1575,2038,1830,1987
5054,65,85,498,447,441
5055,2,40,1,1,1
5056,3,40,10,9,9
5057,4413,1568,5056,4906,4802
5058,2,12,2,9,7
5059,8,10,31,30,40
5060,2,40,10,35,22
5061,168,55,293,125,112
5062,22,5,669,582,649
5063,2674,1987,379,179,168
5064,3560,873,1533,1009,1007
5065,2617,2255,2029,1770,1873
5066,2775,736,1232,916,888
5067,1390,970,2068,2351,1993
5068,4221,4601,5946,5300,5113
5069,1760,1015,1158,1381,1094
5070,375,58,68,56,43
5071,47,1042,1179,1186,1152
5072,95,211,43,141,118
5073,20,2138,326,472,425
5074,94,2136,1447,1670,1906
5075,511,1340,1022,1105,1255
5076,729,395,566,671,637
5077,421,257,82,100,81
5078,1313,2469,2621,2478,2584
5079,981,344,991,912,778
5080,310,265,1705,1531,1571
5081,367,1167,223,227,148
5082,29,94,29,40,42
5083,49,124,58,93,95
5084,162,178,992,826,808
5085,1272,88,89,115,99
5086,409,2,86,25,28
5087,83,4,57,19,17
5088,787,1209,1396,915,1014
5089,288,180,64,63,63
5090,428,219,90,69,67
5091,1444,14,36,67,63
5092,294,431,1474,950,987
5093,570,113,89,185,143
5094,509,303,387,173,192
5095,680,662,748,468,525
5096,764,2524,1034,898,874
5097,1590,2040,799,1105,1177
5098,5168,4188,2500,2023,2133
5099,1022,560,224,268,284
5100,2814,1146,3034,3705,3715
5101,0,62,65,43,43
5102,8,45,20,33,29
5103,13,231,1104,898,1118
5104,20,183,542,488,547
5105,2775,952,2070,1310,1380
5106,2345,1732,992,1463,1696
5107,211,163,137,100,103
5108,110,290,270,221,220
5109,188,910,1058,686,666
5110,646,48,160,201,186
5111,29,280,320,161,170
5112,4882,5259,10525,9478,9631
5113,2096,850,456,412,458
5114,2112,1288,592,743,712
5115,12,0,6,8,11
5116,127,41,37,44,67
5117,9039,5699,3798,3950,3837
5118,991,911,270,302,328
5119,4153,1374,3949,3771,3411
5120,2061,1312,503,594,633
5121,0,5,2,0,0
5122,310,1172,733,646,765
5123,12,5,0,0,0
5124,33,17,13,4,6
5125,1884,2364,3467,3832,3843
5126,614,906,1372,1642,1782
5127,2128,2599,407,867,746
5128,52,52,82,102,102
5129,87,53,128,122,128
5130,1194,978,790,577,537
5131,1267,1873,1185,1082,955
5132,1736,3079,1298,1108,1189
5133,4486,772,381,496,530
5134,4952,7,6,11,19
5135,3070,975,350,393,448
5136,5635,7250,7442,6916,6829
5137,1330,6349,10479,8732,8857
5138,2329,8098,2758,3755,3217
5139,282,680,626,441,407
5140,101,1133,1261,1106,1065
5141,61,669,1815,2017,1934
5142,2861,163,1096,1342,1462
5143,2045,95,115,133,189
5144,2747,2809,2874,3008,2790
5145,1071,522,557,800,719
5146,486,536,467,605,581
5147,3610,2053,5062,4467,4561
5148,1004,415,258,396,371
5149,432,581,377,501,463
5150,8223,7043,10298,10731,10723
5151,1069,1652,808,869,837
5152,145,141,349,430,390
5153,89,199,3080,3799,3322
5154,4983,6206,1483,2275,2434
5155,911,2089,370,227,240
5156,4989,7079,474,563,505
5157,4,5,40,29,32
5158,4235,2543,3624,2995,2955
5159,18,35,44,44,51
5160,53,174,243,193,230
5161,5019,3710,1719,2136,1993
5162,537,2258,1757,1751,2013
5163,67,1197,1137,479,307
5164,5785,1823,2216,2454,2781
5165,779,1494,1063,607,420
5166,320,1107,1931,1445,1614
5167,7068,8927,6865,7879,8266
5168,123,631,776,1216,1375
5169,5714,5794,12323,15180,14318
5170,5116,7074,6507,6308,6885
5171,4745,9009,8205,7806,7996
5172,894,1234,821,1256,1246
5173,297,1289,1022,1023,1203
5174,207,1423,648,1021,1181
5175,1360,1140,860,989,1019
5176,1805,2457,1628,677,734
5177,408,255,124,155,143
5178,1530,4261,4079,3600,3868
5179,15032,2816,1946,1809,2027
5180,3564,1233,467,523,564
5181,94,7,64,51,56
5182,27,23,19,17,20
5183,9,0,6,5,6
5184,3392,5041,5601,5092,5239
5185,1693,1879,670,701,617
5186,29,191,120,106,90
5187,318,457,179,232,215
5188,217,306,304,496,540
5189,115,612,151,351,252
5190,2913,6446,15232,15123,14983
5191,550,362,150,120,123
5192,110,152,72,41,53
5193,0,7,7,18,14
5194,0,139,34,80,68
5195,1879,268,672,234,361
5196,51,3398,3014,2820,2749
5197,140,2402,1831,1714,1722
5198,2742,2548,2079,1773,1576
5199,11,51,66,276,143
5200,119,27,36,46,42
5201,2,6,1025,967,959
5202,4,1,6,10,13
5203,13,9,13,28,19
5204,15,217,779,750,788
5205,393,165,63,53,65
5206,7700,2191,309,257,305
5207,2499,150,61,83,97
5208,1654,2598,4818,5906,6124
5209,6148,6530,1096,1135,973
5210,7148,1785,386,305,228
5211,468,239,63,57,56
5212,1316,299,114,74,70
5213,754,701,700,979,850
5214,3214,1910,1957,1517,1741
5215,2900,2005,1304,1083,1148
5216,3911,3223,3697,3816,3968
5217,48,90,105,85,87
5218,50,153,48,119,136
5219,145,291,256,221,220
5220,670,992,13423,16039,15677
5221,1063,1567,3304,3283,3190
5222,947,1393,2617,2944,2922
5223,5711,5927,6105,6808,5765
5224,352,524,1130,1159,903
5225,309,183,99,97,73
5226,1376,503,329,425,403
5227,54,293,295,268,290
5228,2442,836,614,812,756
5229,10303,9266,7928,7189,7364
5230,9298,2288,3607,3887,4088
5231,11590,1067,1240,1453,1504
5232,2865,2292,1952,1104,1221
5233,2122,685,1208,1361,1589
5234,4618,1796,2991,4170,3824
5235,594,244,1294,1672,1453
5236,484,608,281,277,305
5237,616,585,119,117,137
5238,262,854,526,441,489
5239,188,1474,1500,2137,1736
5240,340,681,599,483,535
5241,2102,1050,1205,970,1216
5242,2572,2499,1267,1425,1444
5243,2848,2926,2368,2679,2430
5244,175,1572,1566,2414,2961
5245,1740,3606,591,692,752
5246,135,889,647,838,848
5247,2190,4397,558,645,577
5248,663,2381,133,130,109
5249,3174,1363,1618,2322,2049
5250,169,643,388,375,463
5251,169,119,253,324,341
5252,390,33,159,175,143
5253,2437,1924,1716,1882,1687
5254,1561,1433,1179,1362,1221
5255,2092,3108,2405,2293,2344
5256,609,5006,997,1045,498
5257,934,4316,543,832,376
5258,2111,4535,4566,4395,4588
5259,1561,5,751,508,607
5260,7262,923,5629,4955,5007
5261,1125,5,1422,1215,1253
5262,668,680,433,562,565
5263,98,316,111,137,141
5264,3072,3084,3273,2831,2941
5265,156,1652,147,243,227
5266,696,1888,471,518,480
5267,1410,1240,1842,1721,1702
5268,3297,3217,771,1114,945
5269,115,69,61,81,83
5270,594,148,117,144,153
5271,51,336,163,167,171
5272,9502,4015,4734,4344,4921
5273,27,114,36,47,46
5274,1069,215,129,74,67
5275,1622,218,86,57,58
5276,4015,5000,5193,5453,5473
5277,92,197,1334,1455,1450
5278,2648,1826,1794,1962,1900
5279,1880,1407,5253,5702,6167
5280,510,90,0,0,0
5281,58,220,5,5,4
5282,2182,1445,5413,7379,7605
5283,106,1436,436,302,368
5284,6,380,95,82,100
5285,1401,2072,3283,3464,3594
5286,12,28,36,54,52
5287,29,0,597,854,836
5288,82,0,9,12,9
5289,126,303,14,49,55
5290,8899,5344,4033,4313,4340
5291,320,427,168,233,254
5292,137,336,542,620,545
5293,44,122,287,309,279
5294,77,10,136,176,174
5295,993,700,2119,2074,2112
5296,1989,506,875,678,784
5297,9532,1456,987,1042,1124
5298,859,140,38,17,18
5299,422,191,686,607,496
5300,171,50,34,18,19
5301,216,80,19,14,14
5302,1740,412,481,476,439
5303,1382,235,160,148,142
5304,2685,3670,5104,5370,5266
5305,7218,930,1559,2220,2178
5306,1903,3038,2006,2181,2014
5307,3185,3234,3460,3473,3589
5308,14,6,4,6,6
5309,24,18,36,40,43
5310,367,680,1576,1926,1790
5311,642,551,550,491,532
5312,316,2551,2424,2625,2849
5313,3622,4023,7539,7259,6947
5314,2955,2923,2703,3210,3229
5315,1656,2526,2637,2808,2964
5316,1606,58,108,94,84
5317,3223,420,369,392,352
5318,810,54,189,121,107
5319,0,2839,35,55,35
5320,4,2,27,20,12
5321,7,3,7,5,4
5322,170,1420,272,213,226
5323,134,450,379,659,586
5324,50,240,112,184,152
5325,1,3,0,0,0
5326,1220,400,496,603,512
5327,8,55,4,5,3
5328,1857,527,237,268,213
5329,444,75,46,51,39
5330,87,152,733,632,713
5331,1831,1176,1026,836,936
5332,1589,502,602,518,667
5333,4224,3830,729,374,413
5334,226,324,42,29,34
5335,152,203,39,30,37
5336,3236,273,1072,1170,991
5337,447,257,95,150,155
5338,97,79,61,77,49
5339,1254,223,28,36,34
5340,672,254,1013,694,525
5341,1787,2582,4746,5330,4346
5342,4,6,32,33,36
5343,1035,4333,3826,4055,4061
5344,407,1064,922,854,782
5345,1796,840,788,963,872
5346,1130,1293,406,355,331
5347,1515,485,2526,2233,2292
5348,1085,65,1821,1743,1927
5349,6262,2968,1029,754,756
5350,3466,2523,3321,2917,2814
5351,3264,608,1031,1132,1289
5352,22,58,74,52,62
5353,264,1300,1467,1463,1490
5354,53,61,17,18,19
5355,1758,1975,4053,4416,4190
5356,343,9,3,4,5
5357,90,12,0,0,0
5358,2938,2026,679,722,633
5359,401,1615,11071,13639,16656
5360,260,604,642,944,811
5361,2935,5568,4262,4028,3975
5362,868,11,18,30,30
5363,588,9,40,62,59
5364,1876,2299,1360,1093,1012
5365,171,348,203,186,185
5366,1,50,169,252,251
5367,30,61,16,26,22
5368,28,115,80,95,97
5369,1826,725,2405,1867,2032
5370,548,936,1545,1677,1629
5371,738,1103,1387,1893,1879
5372,2836,2559,3322,3510,3502
5373,1113,2534,894,948,816
5374,2969,2106,2600,3092,2955
5375,3242,684,917,1284,1227
5376,129,171,37,30,33
5377,975,2159,170,101,100
5378,4,0,34,16,18
5379,547,1769,2191,2812,2680
5380,323,1174,922,1223,1387
5381,1451,2222,3518,3033,2890
5382,3590,8384,6146,6596,7359
5383,7780,1715,8620,5486,5400
5384,2548,1311,2741,1910,1993
5385,143,85,99,268,204
5386,225,77,106,95,86
5387,1468,2088,19,72,45
5388,1531,266,139,139,151
5389,584,373,602,473,509
5390,2724,2042,856,661,665
5391,261,245,779,905,736
5392,279,392,1525,1816,1865
5393,3868,2031,322,220,196
5394,1523,482,721,550,538
5395,52,3,673,541,564
5396,12,1,967,666,704
5397,73,2,451,463,430
5398,205,0,464,447,438
5399,8917,182,1198,2264,1711
5400,4874,2917,5680,5260,5663
5401,2893,1988,1293,1569,1405
5402,916,2896,904,1343,1395
5403,137,146,302,186,191
5404,253,298,286,157,152
5405,218,998,4613,5048,5086
5406,0,17,23,10,26
5407,2,30,44,71,107
5408,762,117,3,5,3
5409,14,104,64,31,42
5410,3,122,176,163,163
5411,35,81,86,131,156
5412,196,111,41,51,67
5413,340,466,78,75,85
5414,921,2021,1437,1297,1285
5415,2135,1162,994,732,768
5416,112,84,268,216,225
5417,138,90,486,431,479
5418,81,128,730,739,472
5419,1950,11,492,357,330
5420,130,53,32,43,56
5421,350,720,171,243,206
5422,12946,7174,690,813,822
5423,712,2251,426,616,591
5424,1441,124,601,328,270
5425,303,60,263,349,289
5426,182,335,434,194,169
5427,323,347,231,243,222
5428,88,349,757,322,374
5429,536,73,446,129,159
5430,932,1502,413,1103,1099
5431,3828,6139,1982,4057,4062
5432,2925,1930,911,1326,1144
5433,38,1143,284,299,294
5434,502,998,249,252,174
5435,3843,328,1719,2344,2475
5436,716,1556,1307,1317,1326
5437,459,74,1661,624,699
5438,254,224,2194,1332,1343
5439,828,2386,2217,2491,2449
5440,1744,2183,2880,2815,2805
5441,302,1564,614,312,337
5442,2426,1085,1547,1145,1280
5443,4482,4322,2086,2086,2123
5444,1144,4407,2169,2036,2055
5445,192,132,333,247,288
5446,442,238,850,664,702
5447,3419,994,1568,2891,3075
5448,2122,2960,4211,3788,3721
5449,306,873,1008,961,884
5450,1684,1820,3945,3744,3339
5451,10549,2548,3321,1892,2183
5452,2348,2448,2841,2490,2739
5453,2523,2272,1891,1822,2059
5454,213,359,418,427,447
5455,2715,1355,3179,3495,3542
5456,3568,1400,1380,1600,1501
5457,181,534,321,454,473
5458,1737,316,772,669,575
5459,6279,4635,3945,3660,3691
5460,33,69,28,29,30
5461,5063,5223,5002,4573,4617
5462,183,231,62,53,61
5463,1935,3879,3589,3635,3473
5464,1414,2281,2498,2420,2436
5465,1184,600,1809,2218,2118
5466,0,144,520,547,620
5467,0,38,125,130,148
5468,994,1782,1379,2052,1888
5469,107,213,128,154,129
5470,1375,1078,226,219,193
5471,229,148,60,78,64
5472,2930,1775,915,774,936
5473,2819,2631,2391,2089,2220
5474,1649,2285,1250,1288,1359
5475,1944,1240,318,392,362
5476,301,1115,546,458,479
5477,533,1356,280,346,283
5478,195,7,51,89,82
5479,94,25,70,85,83
5480,2091,656,170,163,173
5481,1556,537,6564,5807,4738
5482,23,49,42,42,48
5483,54,213,428,423,457
5484,484,39,847,658,713
5485,5275,3497,1225,1031,1134
5486,3045,597,1130,1196,1262
5487,795,161,30,103,120
5488,301,235,340,162,195
5489,451,1111,18,142,150
5490,3641,2069,1932,1874,2076
5491,2447,3943,5901,4156,4422
5492,3930,3208,2363,2428,2634
5493,63,198,83,78,74
5494,7875,8746,9872,9456,8944
5495,33,142,231,182,194
5496,1172,1354,737,768,781
5497,1712,2485,1450,1503,1409
5498,657,1753,1131,1269,1161
5499,724,770,233,332,308
5500,1,10,2,2,2
5501,351,235,543,726,847
5502,366,2728,581,974,934
5503,254,3376,1375,1194,1273
5504,626,1495,2734,2083,1944
5505,4707,1118,68,62,73
5506,92,1078,1343,1645,1874
5507,120,359,23,64,92
5508,134,765,1009,662,721
5509,92,25,3,5,5
5510,299,15,3,4,6
5511,2050,759,93,113,127
5512,801,47,5,5,8
5513,132,199,63,68,71
5514,1363,192,322,263,254
5515,607,365,1128,1006,919
5516,2915,5152,5264,5819,5712
5517,97,182,527,527,584
5518,291,1345,252,348,399
5519,1550,1675,67,96,100
5520,3841,3461,3904,4302,4529
5521,303,2811,3409,2738,2901
5522,865,6989,5882,5632,5843
5523,448,873,1112,852,836
5524,216,186,329,524,512
5525,112,131,311,482,451
5526,236,13,142,113,121
5527,223,1381,1291,897,1009
5528,26,150,408,225,265
5529,1132,1952,5400,6137,5912
5530,241,3121,2586,2079,1726
5531,328,7741,2861,4710,4721
5532,564,844,812,1055,1071
5533,1941,693,1187,1163,1127
5534,3,142,22,35,43
5535,947,1176,1325,1375,1413
5536,85,4268,595,500,480
5537,58,393,6,18,21
5538,4257,3495,7931,12477,11228
5539,208,315,18,18,22
5540,67,291,29,35,36
5541,13,28,630,1045,949
5542,103,70,221,144,121
5543,2472,4559,2053,2406,2452
5544,790,5159,62,48,34
5545,2853,8663,11161,12564,14064
5546,3418,342,245,165,131
5547,2797,3524,1851,1573,1926
5548,266,2168,2353,1917,1839
5549,94,6805,2567,2264,2961
5550,2341,705,219,1260,795
5551,20746,4345,15235,10433,9623
5552,6156,2264,925,2310,1895
5553,2143,508,197,211,201
5554,4518,979,5671,3615,3849
5555,403,1051,876,1262,1204
5556,655,777,265,229,217
5557,5309,804,437,1194,1320
5558,699,212,297,272,262
5559,20,409,2010,2563,2941
5560,19,57,3,2,1
5561,70,548,435,619,582
5562,1205,25,46,40,41
5563,405,391,250,224,290
5564,597,1588,800,926,841
5565,1395,1147,551,527,564
5566,10085,9943,4338,4289,4292
5567,3941,5046,9240,8837,10255
5568,2641,5153,5259,5698,5637
5569,1214,369,1152,1261,1247
5570,866,509,3140,2945,2968
5571,3572,1111,603,480,505
5572,1325,2504,1770,2159,2441
5573,119,555,1316,1237,1257
5574,7,13,14,8,5
5575,4655,3145,4036,4787,4503
5576,7,12,6,6,4
5577,1817,824,745,625,729
5578,4648,7993,9096,9761,9368
5579,312,859,708,743,675
5580,2,62,177,201,198
5581,60,924,1421,1300,1338
5582,115,1587,278,324,305
5583,2679,1395,520,769,807
5584,2146,1709,8032,8305,9607
5585,3017,1531,546,952,893
5586,245,529,174,108,145
5587,3970,3129,142,180,182
5588,1224,3174,1558,623,928
5589,2810,3493,958,877,644
5590,447,180,98,106,87
5591,6042,4303,5912,5129,4817
5592,195,715,586,522,527
5593,1925,1459,2541,2545,2792
5594,60,241,1296,1179,1564
5595,0,1,0,0,0
5596,29,113,179,291,282
5597,9,8,13,13,8
5598,845,1394,333,217,239
5599,197,397,128,106,117
5600,4427,1855,2159,2587,2690
5601,471,651,97,299,314
5602,981,1353,1000,807,788
5603,36,548,50,103,94
5604,2248,1100,440,331,300
5605,1921,319,47,65,53
5606,6311,6016,676,760,837
5607,4533,1733,886,979,968
5608,6785,1753,2664,2337,2508
5609,3153,1221,1867,1383,1482
5610,193,238,850,1754,1834
5611,2483,2226,1195,1339,1333
5612,235,3,109,54,52
5613,562,421,612,435,419
5614,791,764,513,706,745
5615,936,1711,1154,1495,1375
5616,45,987,2690,2188,2312
5617,49,884,608,575,582
5618,1278,588,434,415,428
5619,2142,12,109,84,62
5620,691,1306,2315,1644,1725
5621,606,7,198,128,99
5622,230,308,114,128,102
5623,2227,658,854,865,888
5624,760,1100,544,680,535
5625,1,93,471,493,501
5626,561,110,34,23,18
5627,3,149,138,102,103
5628,139,197,372,267,318
5629,97,483,1451,1038,1122
5630,44,192,1011,874,884
5631,128,497,1384,973,957
5632,297,225,866,466,441
5633,125,353,415,534,446
5634,116,115,343,293,260
5635,638,179,370,384,338
5636,877,871,798,530,599
5637,3815,794,764,803,653
5638,183,195,899,1642,1601
5639,168,288,1497,2256,2289
5640,6516,4321,3862,3718,3654
5641,67,69,93,72,78
5642,106,54,50,33,37
5643,293,334,780,1030,1107
5644,507,219,1104,1391,1493
5645,514,601,1017,1361,1405
5646,1966,355,1076,815,857
5647,912,545,1302,1394,1324
5648,2734,2082,473,897,887
5649,1268,690,1376,1525,1546
5650,277,1130,873,708,674
5651,490,1920,1001,795,775
5652,278,761,1258,1533,1403
5653,331,1767,3829,4720,4581
5654,73,1115,1457,1561,1561
5655,1251,695,1216,853,656
5656,600,1456,155,47,42
5657,309,343,1548,1441,1413
5658,6,2,7,14,15
5659,252,877,5229,4121,4055
5660,2,3,11,13,14
5661,12,118,98,113,81
5662,363,1476,1569,2133,2013
5663,22,86,24,51,48
5664,268,65,38,33,31
5665,110,228,109,257,294
5666,23,94,158,167,158
5667,429,179,1298,1463,1361
5668,251,125,345,156,208
5669,25,82,570,361,388
5670,2347,1083,1458,1461,1450
5671,1572,1214,1517,1581,1556
5672,597,2943,911,1482,1535
5673,2514,1318,2179,2744,2686
5674,8486,604,922,912,951
5675,63,1798,508,570,556
5676,1745,427,703,686,737
5677,617,48,198,194,149
5678,1223,84,207,221,149
5679,413,487,805,1051,1078
5680,219,349,1394,1865,1931
5681,4686,2313,1006,1376,1256
5682,2655,164,923,984,1095
5683,4941,1121,2166,2451,2616
5684,4917,1846,2928,3716,3682
5685,1047,1151,2101,2033,1940
5686,1194,1433,2070,2316,2268
5687,4561,3587,5935,5756,5712
5688,104,114,139,329,281
5689,1235,768,158,70,74
5690,27,237,129,58,61
5691,927,283,420,229,387
5692,1270,480,98,104,143
5693,5213,6245,4973,4592,5001
5694,4,1,0,0,0
5695,1,0,0,0,0
5696,1521,433,49,38,20
5697,2,5,32,15,13
5698,1,18,86,132,90
5699,4472,2051,1024,1315,1244
5700,2,4,18,33,35
5701,36,19,53,54,61
5702,122,57,27,76,67
5703,1350,1777,1843,1730,1717
5704,4166,4054,2541,3399,3341
5705,918,1576,1378,1442,1416
5706,71,363,244,547,557
5707,56,149,80,215,227
5708,742,3224,1783,1985,985
5709,519,216,739,531,459
5710,172,179,317,343,303
5711,48,593,203,390,287
5712,11,21,8,4,3
5713,733,1844,4980,4328,4804
5714,82,142,11,8,8
5715,39,14,94,53,52
5716,338,186,296,376,412
5717,82,8,21,16,17
5718,527,164,172,220,216
5719,169,577,333,199,189
5720,532,2032,1245,1455,1598
5721,676,44,730,651,668
5722,237,82,177,207,197
5723,271,39,14,14,15
5724,307,4,18,51,48
5725,6654,15923,7751,11857,13139
5726,321,4,56,283,338
5727,6,1,18,13,14
5728,9,49,228,255,339
5729,1071,749,788,558,542
5730,579,301,871,1096,1105
5731,585,90,273,359,342
5732,511,444,1980,1791,1728
5733,303,16,17,15,16
5734,678,21,53,47,44
5735,158,277,655,411,469
5736,2626,1116,2348,1759,1789
5737,1779,1024,2737,2181,2224
5738,13036,5158,4514,5187,5224
5739,26,258,406,549,544
5740,7517,973,459,765,740
5741,176,3686,1130,1525,1495
5742,76,1859,1439,1074,1011
5743,342,2639,148,203,177
5744,962,575,29,48,44
5745,1577,605,171,77,53
5746,56,48,166,133,92
5747,4001,2414,3001,2779,2936
5748,83,36,493,399,320
5749,117,102,307,480,441
5750,1076,3569,622,968,969
5751,591,248,182,168,211
5752,556,2347,7375,5812,6091
5753,107,70,57,50,63
5754,11531,8221,21378,23038,23620
5755,750,166,487,389,592
5756,4761,1373,1997,1680,2077
5757,603,49,600,836,934
5758,15,27,134,114,146
5759,76,327,1027,1122,1169
5760,19,240,32,32,60
5761,112,1672,846,879,746
5762,35,163,2,4,13
5763,13,0,32,56,32
5764,40,0,133,222,120
5765,286,717,391,493,407
5766,229,180,346,272,249
5767,2503,395,714,669,610
5768,326,179,127,63,66
5769,4161,6735,5711,5572,5822
5770,512,343,935,956,1021
5771,203,457,495,596,623
5772,2,619,578,428,469
5773,443,167,172,137,93
5774,278,297,203,381,328
5775,20,19,156,122,130
5776,3643,1677,1522,1215,1102
5777,16,4,61,49,57
5778,98,331,1037,683,688
5779,68,143,303,336,378
5780,2950,1247,4720,3994,4497
5781,2623,3174,1536,1392,1397
5782,2241,2200,1021,948,997
5783,3305,3792,8283,7769,7913
5784,113,483,2000,1916,2029
5785,6758,2551,1438,1466,1393
5786,48,2325,2975,3244,3204
5787,5024,410,151,171,165
5788,3756,504,343,307,354
5789,1953,3342,3720,4343,4533
5790,308,1568,987,1020,869
5791,1614,4464,3415,2763,2944
5792,1555,1494,1773,994,1115
5793,1984,64,572,365,387
5794,2677,81,981,726,753
5795,2309,2748,2479,2663,2513
5796,627,945,2141,1797,1902
5797,1683,441,610,547,601
5798,1960,2880,3360,2939,2909
5799,1028,1625,1864,2454,2235
5800,2706,391,223,125,141
5801,933,1401,361,420,392
5802,472,2132,3718,4059,3972
5803,268,1359,967,987,1014
5804,970,4166,3708,3045,3285
5805,1117,1108,815,739,874
5806,29,205,163,196,217
5807,1238,782,971,836,953
5808,35,117,17,4,4
5809,408,1505,104,240,187
5810,36,17,7,4,4
5811,579,66,54,21,26
5812,812,111,431,275,298
5813,1606,4,32,48,36
5814,25,343,655,886,1018
5815,87,0,8,1,1
5816,15,0,8,1,1
5817,195,1350,2582,2421,2045
5818,2461,91,57,41,56
5819,1696,877,972,784,684
5820,573,118,187,118,116
5821,413,618,332,391,568
5822,490,847,667,610,393
5823,1909,3813,2779,1865,1317
5824,912,308,112,167,152
5825,2627,800,172,1525,807
5826,6857,6960,7724,8532,7498
5827,4193,29734,24737,25645,24241
5828,13371,3957,8205,9150,9766
5829,48,63,14,18,21
5830,55,24,28,44,68
5831,253,109,332,408,458
5832,1,0,0,0,0
5833,7652,5677,7634,6952,7143
5834,10,20,0,0,2
5835,144,85,261,378,397
5836,55,85,340,538,486
5837,2271,1566,856,1150,1037
5838,1421,369,804,720,796
5839,1716,77,237,121,141
5840,253,47,44,20,28
5841,25,74,1,1,1
5842,17,17,0,0,0
5843,2519,738,1297,1008,1337
5844,666,644,1006,868,927
5845,780,484,570,471,486
5846,494,289,493,480,437
5847,37,1167,138,197,194
5848,242,675,1539,1224,1267
5849,240,484,459,546,461
5850,2592,124,94,103,94
5851,4937,691,221,306,269
5852,4701,452,864,462,623
5853,7194,4723,4320,4076,3645
5854,3,0,15,15,17
5855,1,4,116,145,154
5856,207,100,248,214,289
5857,402,566,242,270,381
5858,2561,1510,1157,1538,1446
5859,538,110,164,212,169
5860,733,1085,994,840,942
5861,55,229,236,431,278
5862,48,80,182,91,76
5863,144,20,27,13,10
5864,1540,326,108,320,246
5865,3463,1719,1140,976,992
5866,287,46,24,52,57
5867,467,49,15,30,40
5868,331,1291,1194,1506,1415
5869,474,3698,4635,4367,4573
5870,175,843,264,354,293
5871,15,156,570,361,541
5872,177,75,951,516,690
5873,204,343,1339,1303,1286
5874,751,90,209,187,211
5875,1178,208,409,421,426
5876,163,341,459,576,586
5877,1,0,6,7,8
5878,1,7,1,12,7
5879,0,0,0,0,0
5880,252,133,4,3,4
5881,379,574,445,764,808
5882,1913,661,427,418,379
5883,596,169,1369,1183,1148
5884,255,400,578,873,954
5885,9,241,41,71,109
5886,4108,3464,1912,2053,2044
5887,1129,1200,14,35,38
5888,1302,1219,319,398,387
5889,278,210,492,492,560
5890,252,174,269,290,349
5891,120,299,271,312,288
5892,121,819,925,866,823
5893,356,630,1151,985,1188
5894,1066,473,261,251,253
5895,372,382,234,247,320
5896,367,1691,1876,1562,1578
5897,1245,373,419,242,193
5898,435,531,229,191,242
5899,171,39,94,100,121
5900,307,1275,332,374,434
5901,143,33,244,408,301
5902,627,884,484,431,377
5903,613,70,152,233,214
5904,242,44,442,491,591
5905,65,76,348,251,263
5906,196,611,1234,1434,1646
5907,2931,1384,1018,845,688
5908,1511,1070,3056,4240,4428
5909,0,620,184,149,104
5910,1023,2225,1285,772,731
5911,508,2579,1220,725,666
5912,4375,5542,7001,8300,7979
5913,3890,3936,2239,1875,1713
5914,1222,2903,1320,1288,1257
5915,1979,4757,1635,1521,1310
5916,1353,1476,1153,1043,1152
5917,3645,2889,2838,2662,2679
5918,3227,4962,2043,2264,2414
5919,2822,2152,3701,4183,3810
5920,744,3142,2202,2724,2225
5921,227,88,121,106,118
5922,1131,1874,7453,7734,8376
5923,219,4,11,3,3
5924,482,81,16,4,2
5925,7599,5901,2950,2068,2050
5926,2477,893,891,788,693
5927,442,341,214,365,381
5928,2739,5312,7402,6668,6608
5929,506,50,221,233,224
5930,260,67,107,100,101
5931,241,311,257,240,221
5932,132,44,28,13,12
5933,148,205,189,40,39
5934,7353,200,894,831,882
5935,165,231,432,228,302
5936,216,417,12,43,38
5937,2,0,0,0,0
5938,56,733,462,530,495
5939,0,2,0,0,0
5940,283,110,162,161,199
5941,262,258,51,48,42
5942,296,116,26,19,16
5943,3304,875,78,114,98
5944,5636,3565,1231,1249,1117
5945,2297,1885,2995,2511,2506
5946,117,109,35,26,22
5947,166,66,5,3,3
5948,308,408,1300,1521,1746
5949,163,707,1521,769,652
5950,55,2016,1231,2450,2083
5951,222,1113,2724,3347,3582
5952,1,86,7,7,5
5953,0,255,4,18,23
5954,15,263,206,278,353
5955,1814,157,62,180,181
5956,1258,638,790,1273,1190
5957,2239,510,164,352,421
5958,0,0,0,0,0
5959,807,92,150,291,296
5960,161,211,416,648,639
5961,838,360,1752,1297,1205
5962,5554,5813,2113,2353,2288
5963,536,209,933,652,598
5964,216,1094,1324,934,916
5965,155,1880,1980,1519,1490
5966,355,1024,1851,1715,1971
5967,1972,403,717,823,819
5968,61,80,71,78,76
5969,1723,810,672,679,786
5970,3620,1651,1019,1356,1440
5971,3260,3571,4761,4719,4795
5972,6418,2170,869,1287,1379
5973,2276,1822,3233,3136,3012
5974,1222,3157,2873,2644,2213
5975,2524,2521,3596,2662,2458
5976,554,480,608,545,413
5977,1749,1266,417,280,222
5978,521,233,308,240,199
