ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1835,3770,7264,1567,895,8021
1836,2066,8437,5264,485,3070
1837,7888,8437,8792,7812,7576
1838,3770,7264,8313,4393,8021
1839,8476,7264,1567,4393,6578
1840,9057,8437,1567,4393,7576
1841,8476,7264,1567,1147,6578
1842,3770,7264,8792,4393,3861
1843,2851,958,5034,9381,3861
1844,8688,7264,1567,1147,8021
1845,3770,7264,5366,7703,5517
1846,2479,8437,1567,7812,8021
1847,9057,7264,9907,4393,8021
1848,8476,7264,4597,9655,5214
1849,7081,7264,1567,4393,3861
1850,3770,7264,9009,1233,5226
1851,9057,7264,3755,895,3861
1852,9057,8437,3755,7703,8021
1853,6794,7264,1567,4393,7576
1854,3770,958,7484,4822,152
1855,3770,7264,1567,4393,6578
1856,9321,896,1567,2775,5226
1857,8476,8766,3755,4393,8639
1858,8476,7264,4151,7703,7576
1859,9545,7264,3755,7158,8021
1860,9057,7264,1567,4393,5214
1861,9057,8437,8274,4393,3479
1862,8476,7264,1567,1147,8021
1863,3770,958,1567,4393,152
1864,3770,7264,1567,4393,3861
1865,6794,958,8274,4393,152
1866,3770,958,1567,4393,152
1867,3770,7264,8032,4393,3861
1868,3770,7264,3890,4393,6578
1869,8476,7264,8274,4393,3861
1870,9057,7264,4597,1147,5214
1871,9545,9172,7484,7703,8021
1872,9057,8437,5413,6563,8021
1873,3770,7264,5366,7703,5214
1874,7423,8925,805,6563,7576
1875,8476,8437,1567,4393,6578
1876,3770,7264,8792,4393,8021
1877,1533,7264,1567,9655,5214
1878,3770,7264,3755,1147,2379
1879,6744,7264,806,9869,3861
1880,2347,7264,2289,5962,6578
1881,9057,3825,3755,7812,5214
1882,3770,7264,638,1147,8021
1883,3770,7264,1567,254,8021
1884,3770,7264,1567,4393,3861
1885,3770,8437,1567,4393,8021
1886,3770,7264,1567,4393,7576
1887,3770,7264,806,4393,3861
1888,9057,958,1567,8270,7576
1889,3770,7264,3755,4393,5214
1890,8476,7264,8792,4393,8021
1891,6794,7264,4597,6563,5214
1892,3770,7264,8792,4393,8021
1893,3770,958,1567,4393,7576
1894,3770,958,1567,4393,7576
1895,9057,7264,8792,4393,5214
1896,3770,7264,9744,1147,8140
1897,8476,7264,2289,4393,3861
1898,3770,896,1567,3802,8021
1899,9545,958,5264,3001,152
1900,9057,8437,3755,7812,3070
1901,7888,8437,8274,7703,8021
1902,3770,6439,8274,4393,7576
1903,7423,7264,1567,1147,3861
1904,9057,6439,3755,9655,5214
1905,227,7264,3755,4393,8021
1906,3770,7264,1567,4393,7576
1907,9929,7264,5893,1233,8021
1908,8476,7264,1567,4393,3861
1909,9057,8437,1567,7812,7576
1910,3770,7264,8792,9655,3517
1911,3770,7264,4856,4393,8021
1912,8138,7264,8274,9869,3861
1913,7888,8437,3755,7812,8021
1914,9057,7264,8274,4393,8021
1915,9057,7264,1567,4393,7576
1916,7888,7264,4597,4393,7576
1917,3770,7264,3317,7703,3861
1918,8476,7264,623,4393,3861
1919,3770,6439,1567,4393,8021
1920,227,7264,1567,4393,3861
1921,1533,8437,1567,4393,152
1922,9057,8437,8792,1986,8021
1923,3770,7264,5523,4393,6578
1924,9057,8437,3755,4393,7576
1925,3770,7264,8274,4393,8021
1926,227,7264,3755,1147,8021
1927,3770,896,3755,1147,3479
1928,2066,8437,1567,4393,6578
1929,2066,8569,4151,4393,6578
1930,3770,7264,8313,4393,3861
1931,8476,7264,8274,4393,6578
1932,9057,7264,8305,1147,8140
1933,7423,7264,805,6282,3861
1934,2548,5207,2449,1986,8021
1935,8476,7264,3755,4393,9403
1936,3770,7264,3755,9655,5214
1937,3770,7264,1567,4393,3861
1938,9057,8437,1128,1147,8021
1939,3770,7264,8792,4393,3861
1940,3770,896,1567,1147,8021
1941,227,7264,8792,4393,8021
1942,3770,7264,3755,4393,3861
1943,7888,7264,8726,6563,8860
1944,3770,7264,1567,7703,3861
1945,6794,7264,1567,8586,8021
1946,3770,7264,1567,4393,8021
1947,8476,7264,1567,4393,6578
1948,3770,7264,5264,4393,152
1949,3770,7264,8792,4393,5214
1950,6794,7264,5264,4393,152
1951,7888,7264,3755,4393,8021
1952,9545,8437,1567,7812,8584
1953,6744,8437,8792,7812,7576
1954,9545,8437,3755,4393,152
1955,9057,958,1567,4393,7576
1956,9545,958,1567,6001,152
1957,9057,8437,1567,4393,3070
1958,7971,7264,4597,1515,5214
1959,2479,7264,1567,1147,8860
1960,3770,8437,1567,4393,8021
1961,4339,3482,9744,4393,3059
1962,8476,7264,8792,4393,3861
1963,3770,7264,3755,4393,6578
1964,9057,8437,4597,4393,8021
1965,8476,7264,8792,1147,3861
1966,7971,8437,5264,9655,5214
1967,3770,7264,1567,2775,3861
1968,6255,8766,8313,1147,8021
1969,3770,8766,2289,1035,6578
1970,8476,7264,3890,4393,3861
1971,6794,7451,4597,693,5214
1972,6794,7264,805,1147,8860
1973,3770,7264,1567,1147,8021
1974,3770,3482,3755,7812,5468
1975,9057,7264,1567,9871,4707
1976,3770,7264,1567,4393,6578
1977,8476,7264,3755,4393,6578
1978,8476,7264,8313,1147,3861
1979,9545,8437,8274,7636,8021
1980,9057,8569,3755,7812,2379
1981,9057,958,1567,1147,5214
1982,3770,7264,1567,4393,8860
1983,6794,7264,1567,1147,5214
1984,7971,7264,1567,4393,8021
1985,7971,7264,1567,4393,7576
1986,8476,7264,4597,4393,8860
1987,227,7264,1567,4393,3861
1988,9057,8437,3755,4393,7576
1989,7423,8437,805,7812,1737
1990,3770,7264,805,4393,172
1991,8476,7264,4151,1147,8584
1992,3770,7264,9682,4393,6578
1993,3770,8437,1567,4393,152
1994,227,7264,1567,4393,3861
1995,3770,8437,3755,4393,8584
1996,6159,958,1567,9871,4707
1997,9057,3482,1567,7812,7576
1998,3770,8437,3755,7703,5517
1999,6794,7264,2477,4393,557
2000,6744,7264,5523,4393,3861
2001,4339,7264,2289,8873,6578
2002,9321,7264,1567,4393,7576
2003,8476,7264,1567,4393,3861
2004,3770,7264,4856,1147,8639
2005,9057,7264,1567,1147,8021
2006,9057,8437,4015,1233,8021
2007,3770,7264,4597,8912,8860
2008,8476,7264,5523,4393,6578
2009,3770,7264,1567,4393,7576
2010,9545,8437,1567,6001,152
2011,4339,8437,3755,4393,2041
2012,7971,7264,8792,1147,8021
2013,3770,7264,3755,4393,2379
2014,8688,7264,1567,9871,4707
2015,8476,7264,8313,1147,8021
2016,7888,7264,1567,9871,8860
2017,6794,7264,1567,4393,6578
2018,3770,958,1567,5962,8584
2019,3770,7264,3755,4393,5214
2020,3770,8925,2395,7812,5517
2021,6744,7264,8792,6563,8021
2022,6794,7264,8792,1515,3861
2023,3770,2199,3755,1147,8584
2024,6794,8437,3755,4393,8584
2025,227,8766,4856,7703,3861
2026,7971,3482,9907,4393,5468
2027,4769,8766,1567,4393,8021
2028,9057,8437,3755,1147,2379
2029,9057,7264,4975,9655,5214
2030,9057,8437,3755,4393,8021
2031,9545,3482,6631,4424,8021
2032,3770,7264,8792,1147,8140
2033,9057,8437,3755,4393,152
2034,4769,7264,1567,4393,6578
2035,8476,7264,8032,4393,6578
2036,3770,7264,1567,1233,8021
2037,9057,7264,1128,9655,9083
2038,6159,8766,8313,1233,8021
2039,9057,7264,4597,9655,5214
2040,9057,7264,1567,4393,5214
2041,3770,7264,3755,4393,5214
2042,7971,7264,1567,6282,3861
2043,3770,8437,1567,4393,152
2044,3770,7264,1567,4393,6578
2045,9057,958,1567,4393,8021
2046,9545,8766,8313,7703,8021
2047,3770,7264,8792,4393,8140
2048,6794,8437,3755,4393,7576
2049,7888,7264,8792,4393,8021
2050,9057,958,5245,9655,709
2051,9057,8437,1567,4393,7576
2052,3770,8569,1567,4393,5214
2053,3770,7264,1567,6563,557
2054,9057,7264,1567,4393,7576
2055,3770,8437,1567,4393,4707
2056,9057,8437,3755,9655,3479
2057,8476,7264,8274,4393,6578
2058,7888,7264,8185,8912,5214
2059,9057,7264,8792,1147,8021
2060,3770,7264,1567,1147,3861
2061,6794,7264,3755,895,3861
2062,7888,8925,9009,7812,3861
2063,9057,7264,1567,4393,152
2064,227,7264,4856,7703,9403
2065,3770,7264,8313,7703,6578
2066,3770,7264,9682,4393,3861
2067,8476,7264,1567,4393,8021
2068,2479,7264,3755,4393,7576
2069,6794,3825,7634,1035,7576
2070,3770,958,1567,4393,8021
2071,9545,2199,3755,4393,8021
2072,3770,7264,1567,4393,8140
2073,9057,8437,3755,4393,8021
2074,9057,4748,3755,4393,2379
2075,6794,4748,7383,4393,2379
2076,9057,8437,4151,1147,8584
2077,3770,8437,1567,4393,2041
2078,7888,8437,3755,4393,9403
2079,3770,958,1567,4393,7576
2080,9057,8437,4597,4393,2379
2081,7081,7264,8274,2249,7576
2082,8138,8437,8792,7812,5517
2083,227,7264,8792,7812,5214
2084,8476,7264,3890,4393,3861
2085,9057,8437,3755,4393,7576
2086,8476,7264,1567,4393,6578
2087,3770,7264,8792,4393,5214
2088,3770,7264,9744,7703,3861
2089,7423,8437,8274,9655,8021
2090,9545,8766,9265,3001,8021
2091,3770,8925,7231,7812,8140
2092,3770,7264,1567,4393,3861
2093,8476,7264,4842,3802,8860
2094,3770,8569,1567,4393,8021
2095,3770,958,1567,4393,152
2096,9057,8437,4151,7703,3861
2097,6794,8437,3755,7812,5214
2098,7971,8437,5264,9655,2379
2099,3770,8569,7383,3001,5214
2100,3770,8437,5264,4393,2666
2101,9057,3482,3755,4393,8639
2102,3770,958,1567,4393,152
2103,3770,8437,1567,4393,152
2104,3770,7264,8792,4393,5214
2105,7971,8766,1567,7812,8021
2106,8476,7264,3755,4393,5214
2107,6794,7264,5034,1147,5214
2108,8476,8437,4151,7703,3861
2109,8476,7264,3890,4393,6578
2110,227,8766,3755,4393,8584
2111,8476,7264,1567,4393,5226
2112,227,7264,3755,6563,3861
2113,2548,7264,1567,4393,3861
2114,2066,8437,8274,485,3070
2115,3770,7264,2289,4393,6578
2116,9545,8766,1567,5962,6578
2117,227,7264,1567,1147,6578
2118,3770,8437,8792,9655,2379
2119,2715,7264,7428,8912,5214
2120,9545,958,1567,4393,4707
2121,3770,7264,1567,4393,8860
2122,3770,7264,8792,4393,5214
2123,3770,7264,3755,4393,8639
2124,3770,7264,2289,4201,8021
2125,3770,8437,4597,4393,7576
2126,1533,8437,1567,4393,152
2127,3770,7264,3317,9869,8140
2128,7971,8437,1567,9655,5214
2129,7888,8437,3755,7703,7593
2130,9057,8437,1567,1147,3861
2131,9057,7264,8274,4393,5214
2132,3770,7264,1567,1035,3861
2133,8996,4748,3755,693,3861
2134,6794,7264,1567,8232,8021
2135,8476,8437,1128,9655,8021
2136,9057,8437,1567,4393,152
2137,7888,958,4856,7703,8021
2138,7888,8437,8274,9655,3070
2139,3770,7264,8185,6563,5214
2140,8476,7264,2289,4393,5214
2141,8476,7264,1567,4393,8021
2142,4249,8437,1567,4393,3070
2143,8688,896,3755,4393,8021
2144,227,7264,9744,4393,3861
2145,6794,7264,1567,9871,8860
2146,3770,7264,8792,9871,8860
2147,3770,958,1567,4143,152
2148,2548,8437,4151,9655,8021
2149,9057,7264,3755,1147,8021
2150,3770,7264,8792,4393,3861
2151,8476,7264,8274,254,6578
2152,6794,7264,1567,9655,7576
2153,9057,8437,1567,9655,7576
2154,8476,7264,3755,895,3861
2155,3770,7264,4597,1147,5214
2156,7888,7264,1567,1147,974
2157,9057,8437,3755,7812,2379
2158,7971,7264,8792,7703,8021
2159,9057,8437,1567,4393,7576
2160,3770,7264,1567,4393,6578
2161,9545,6439,3755,7703,9403
2162,8476,7264,1567,7703,6578
2163,3770,7264,8501,6563,7576
2164,3770,7264,5366,9381,3861
2165,3770,7264,1567,3001,6578
2166,8476,7264,1567,1147,6578
2167,3770,7264,1567,5962,5226
2168,8476,7264,5523,4393,6578
2169,3770,958,805,7812,8021
2170,6794,7264,3755,4393,6578
2171,8476,7264,3755,4393,8021
2172,7971,8766,1567,4393,8021
2173,3770,7264,8274,9869,3861
2174,6744,7264,3755,4393,3861
2175,227,7264,1567,6282,3861
2176,9057,8437,1567,7812,8021
2177,9057,3825,8274,6001,5468
2178,3770,7264,8792,4393,5214
2179,227,7264,8792,7812,8021
2180,2207,958,1567,4393,152
2181,9057,8437,3755,4393,3070
2182,9057,7264,1567,9871,8021
2183,3770,7264,8274,4393,6578
2184,8476,7264,1567,4393,7576
2185,7971,7264,4856,4393,8140
2186,3770,7264,1567,4393,6578
2187,3770,958,1567,4393,7576
2188,9057,8437,3755,7812,3070
2189,3770,7264,2289,3802,6578
2190,2548,7264,5245,9655,5214
2191,3770,7264,3755,7703,5214
2192,6744,7264,8032,9869,3861
2193,4339,8437,958,7812,8021
2194,3770,7264,8274,4393,6578
2195,9057,8925,7473,3802,8021
2196,3770,7264,8274,4393,6578
2197,4339,7264,3755,4393,6578
2198,3770,8437,1567,4393,8021
2199,6794,6685,1567,1233,6578
2200,9057,8437,5264,6282,3861
2201,3770,7264,7634,1233,8021
2202,9545,8437,1567,4393,152
2203,7971,7264,1567,4393,8021
2204,7971,7264,1567,6563,8860
2205,3770,7264,8274,6563,3861
2206,9057,8437,1567,7703,8021
2207,3770,8437,3755,4393,8021
2208,9057,8437,4151,1147,8021
2209,9545,1717,1567,4143,7576
2210,9057,7264,4597,4393,5214
2211,7888,7264,8792,4393,3861
2212,3770,7264,1567,4996,6578
2213,3770,7264,1567,4393,3861
2214,8476,7264,8274,4393,6578
2215,9545,3482,6631,7703,8021
2216,6255,2839,1567,1233,8021
2217,3770,958,1567,9655,8021
2218,4769,7264,1567,7703,8021
2219,3770,8437,8274,4393,3070
2220,4249,8437,5264,4393,152
2221,3770,7264,8274,9869,6578
2222,9057,8437,3755,4393,2379
2223,1533,8437,3755,4393,152
2224,3770,958,5264,7812,5214
2225,3770,7264,1567,4393,6578
2226,8476,8437,3755,4393,2379
2227,3770,7264,8032,4393,6578
2228,3770,8437,1567,4393,7576
2229,9057,8437,3755,9655,8584
2230,3770,7264,1567,4393,8021
2231,3770,6439,2272,4393,3861
2232,6794,7264,1567,9655,5226
2233,3770,7264,1567,4393,7576
2234,9545,7264,1567,4393,7576
2235,9373,7264,5366,7703,5214
2236,8476,7264,1567,9869,3861
2237,227,8766,4856,4393,8021
2238,7423,8925,5366,9655,5214
2239,9057,2405,8274,6563,5468
2240,3770,7264,1567,4393,5214
2241,8476,8437,3755,4907,8584
2242,7971,3825,1567,4393,2379
2243,3770,8437,3755,7812,7576
2244,3770,8437,7484,4393,3070
2245,9057,7264,1567,1147,3861
2246,7888,8437,5264,9655,3070
2247,3770,8437,8274,1986,5214
2248,3770,7264,1567,4393,3861
2249,9057,8437,4597,1147,8860
2250,3770,7264,1567,3802,8021
2251,3770,8569,5264,4393,7576
2252,9057,958,1567,4393,3070
2253,9321,7264,1567,4393,6578
2254,2479,7264,9907,7703,5468
2255,9057,8437,1567,6282,8021
2256,3770,7264,1567,4393,7576
2257,227,7264,1567,4393,3861
2258,9545,6439,8274,4393,152
2259,8476,7264,1567,9869,3861
2260,9545,7264,1567,4393,8860
2261,3770,958,1567,4393,8021
2262,9057,8437,1567,1986,7593
2263,8476,896,3755,4393,7576
2264,9057,8437,3755,4393,152
2265,9545,7264,4151,9869,3861
2266,9545,7264,1567,4393,6578
2267,8688,7264,6427,1147,5214
2268,7971,8437,1567,7812,8021
2269,7971,7264,4015,6563,5214
2270,9057,7264,4151,6264,152
2271,3770,8437,3755,7812,8021
2272,7971,8437,5264,7812,2379
2273,7971,7264,1567,8912,8021
2274,8476,7264,5264,8659,5214
2275,4658,8437,8274,7812,8021
2276,3770,7264,6427,4393,8021
2277,9545,7264,4856,4393,8021
2278,5650,8437,7623,9655,2026
2279,3770,7264,1567,9655,7576
2280,3770,7264,3755,4393,5214
2281,3770,7264,8274,4393,6578
2282,3770,8437,1567,4393,152
2283,3770,7264,9682,5476,8021
2284,3770,8437,8726,485,8021
2285,7423,7264,806,9869,3861
2286,2479,958,1567,4393,6578
2287,7971,8766,8313,1147,8021
2288,9057,8437,1567,9871,4707
2289,8476,7264,8792,1147,8021
2290,3770,7264,1128,4393,3861
2291,3770,7264,8792,4393,8021
2292,8476,8766,3755,4393,8021
2293,7971,8437,1567,4393,7576
2294,3770,7264,3755,7703,8584
2295,5650,8925,5267,6563,974
2296,8476,7264,1567,4393,3861
2297,2715,8437,8792,7812,9232
2298,227,7264,8792,4393,3861
2299,3770,7264,8274,6282,3861
2300,8476,7264,8792,8586,6578
2301,6794,8437,8274,9655,5214
2302,591,958,1567,4393,152
2303,8476,7264,5523,7812,3861
2304,4249,2839,1567,4393,7576
2305,9057,958,3755,8659,6578
2306,6744,7264,8032,4393,8140
2307,3770,7264,1567,4393,6578
2308,3770,7264,1567,4393,7576
2309,8476,7264,8274,4393,6578
2310,8138,4748,721,7812,8021
2311,227,7264,1128,4393,6578
2312,8476,7264,8274,4393,6578
2313,3770,7264,8792,4393,5214
2314,9057,8437,1567,4393,8021
2315,3770,7264,1567,4393,3861
2316,8476,7264,9744,4393,3861
2317,9057,8437,1567,4393,152
2318,6794,8437,1567,4393,7576
2319,227,8766,8274,4393,3861
2320,6744,7264,8792,6563,5214
2321,9057,8437,8274,4393,3070
2322,9057,8437,1567,2775,8021
2323,227,8437,3755,7812,8021
2324,9545,896,4856,4393,8021
2325,9545,8766,3755,1147,5468
2326,3770,7264,8274,9869,3861
2327,8476,7264,2289,4393,6578
2328,3770,958,1567,4393,3070
2329,3770,4748,3755,7812,8584
2330,3770,7264,4597,4393,5214
2331,9545,896,8274,4393,8021
2332,8476,8437,3755,9655,8021
2333,3770,7264,4842,9655,5214
2334,9057,3825,1567,4393,7576
2335,3770,8569,1567,1233,3861
2336,1533,958,1567,9871,4707
2337,9057,2576,5366,6563,974
2338,7423,8925,8311,1147,5214
2339,9545,8437,4151,7703,8021
2340,8476,7264,5523,4393,6578
2341,9057,8925,4151,7703,7576
2342,7888,7264,8792,7812,7576
2343,3770,8437,1567,7812,3070
2344,8476,7264,805,1251,3861
2345,3770,2839,1567,4393,6617
2346,9057,7264,1567,1233,8021
2347,8476,7264,3755,895,8021
2348,3770,7264,4856,4393,7576
2349,3770,7264,9009,2775,5214
2350,7081,7264,1567,4393,7576
2351,9057,7264,7473,6563,8021
2352,8476,8437,3755,9655,8021
2353,7971,7264,8274,4393,3861
2354,6794,4707,8792,485,3861
2355,8476,7264,3606,4393,6578
2356,7081,7264,1567,4393,7576
2357,3770,7264,5034,9381,8584
2358,9057,7264,1567,1147,5214
2359,9545,2199,1567,4393,8021
2360,3770,7264,3890,4393,3861
2361,8476,896,3755,4393,8021
2362,7888,8437,3755,7703,8021
2363,8476,7264,1567,4393,6578
2364,8476,7264,3890,4393,6578
2365,2479,7264,5264,1147,8021
2366,9057,8437,4597,6001,5214
2367,8476,7264,8274,4393,6578
2368,3770,7264,8726,7703,6578
2369,9545,958,1567,4393,7576
2370,7888,7264,1567,1147,3861
2371,8476,7264,3606,1147,3861
2372,227,7264,1567,4393,8584
2373,3770,8766,8313,4393,8021
2374,3770,7264,4597,7703,2379
2375,9057,8437,1567,4393,3070
2376,9545,7264,1567,4393,8860
2377,3770,8042,1567,2249,8021
2378,3770,7264,8313,4393,6578
2379,9057,8437,8274,4393,3070
2380,9057,7264,1567,4393,8021
2381,7888,7264,1567,9871,8860
2382,3770,8437,1567,7812,152
2383,3770,7264,6631,4760,8021
2384,9057,7264,8501,1147,8140
2385,7888,7264,805,5731,3861
2386,8476,7264,8792,4393,3861
2387,3770,8437,3755,7812,2379
2388,3770,7264,8313,4393,6578
2389,6744,7264,8792,4393,3861
2390,2066,7264,3755,7703,3861
2391,6794,7264,5366,4365,5214
2392,1533,8437,3755,4393,152
2393,3770,7264,8274,4393,3861
2394,6744,7264,8726,7812,7576
2395,6744,8925,8274,4393,3861
2396,3770,8437,1567,4393,7576
2397,3770,7264,1567,6563,3861
2398,6744,7264,8792,4393,3861
2399,3770,7264,3755,4393,6578
2400,6794,896,1567,4393,6578
2401,227,7264,1915,4393,6578
2402,3770,958,1567,4393,8021
2403,8476,7264,5523,9869,3861
2404,6794,7264,7634,9655,5214
2405,4339,4748,3755,7812,8584
2406,3770,7264,1567,8586,6578
2407,6744,8437,4151,5962,8021
2408,3770,7264,3755,1147,8021
2409,9545,2199,3755,3001,8584
2410,9057,8437,1567,4393,8021
2411,3770,7264,1567,4393,6578
2412,3770,7264,8274,6563,3861
2413,3770,8437,8274,4393,5468
2414,8476,8437,3317,1251,8021
2415,8688,8925,8313,4393,8021
2416,9057,8437,1567,1147,8021
2417,3770,7264,1567,1147,3861
2418,3770,7264,8274,4675,6578
2419,8476,7264,3755,1147,6578
2420,2548,7264,8185,7703,3517
2421,227,958,5034,4393,5214
2422,9545,7264,3755,7703,8584
2423,9057,958,1567,4393,152
2424,2066,8437,958,7812,7576
2425,3770,896,1567,4393,6578
2426,4339,8437,8274,4907,8021
2427,3770,958,1567,4393,152
2428,3770,7264,8274,4393,6578
2429,9057,8437,3755,4393,2379
2430,3770,4707,3755,4393,5214
2431,3770,958,1567,4393,152
2432,3770,7264,5366,9655,5214
2433,6794,7264,1567,7812,4707
2434,7423,7264,8311,7703,9144
2435,6794,958,5245,8659,5657
2436,8476,7264,7646,4393,3861
2437,3770,4748,3755,7812,5517
2438,4769,7264,1567,4393,8021
2439,9545,6685,1567,4393,4707
2440,3770,8437,1567,4393,152
2441,7971,7264,8311,4393,5214
2442,2479,6439,1567,4393,8021
2443,3770,7264,7634,4393,5214
2444,2207,7264,4151,4393,9953
2445,9321,7264,1567,2249,7576
2446,8476,7264,8274,1147,3861
2447,9057,8437,3755,4393,7576
2448,6794,8437,8274,8586,8021
2449,9545,8437,1567,4393,8021
2450,3770,7264,4597,9871,5214
2451,9545,8766,8274,4393,8021
2452,9057,8437,3755,1986,8021
2453,6159,2199,1567,4393,7576
2454,8138,7264,5366,7812,6578
2455,9057,2839,6631,1147,5790
2456,8476,7264,3755,4393,6578
2457,3770,8437,3755,4393,2379
2458,8476,7264,806,4393,3861
2459,9057,3482,6631,4393,8021
2460,3770,7264,9907,4393,8639
2461,9057,7264,1567,9871,4707
2462,8476,7264,623,4393,6578
2463,8476,8437,3755,6264,3861
2464,3770,7264,1567,4393,6578
2465,3770,7264,1567,2170,8021
2466,6744,7264,4151,6282,6578
2467,8476,7264,9744,4393,3861
2468,7888,7264,9744,9869,3861
2469,3770,4748,2272,7812,1737
2470,8476,7264,1567,4393,3861
2471,3770,7264,6427,4393,6578
2472,3770,6439,3755,7812,8584
2473,8476,8437,806,1251,3861
2474,3770,8766,8726,4393,8021
2475,3770,7264,1567,9655,5214
2476,9057,8437,3755,1147,3861
2477,6794,6439,7484,4393,7576
2478,9057,7264,4597,4393,5214
2479,4658,8437,5264,7812,152
2480,7888,7264,1062,9655,5214
2481,4658,7264,8032,4393,3861
2482,8476,7264,8313,4393,6578
2483,8688,8437,9744,7703,3861
2484,3770,7264,3755,4393,3861
2485,9321,7264,1567,4393,7576
2486,9545,8437,1567,4393,4707
2487,5650,7264,1567,1147,8860
2488,2715,7264,3755,1147,6578
2489,9545,8437,5264,4822,8021
2490,3770,7264,1567,6563,8021
2491,6159,958,1567,9871,152
2492,2479,7264,3755,4393,2379
2493,3770,7264,5523,4393,6578
2494,227,8766,4856,4393,8021
2495,1533,8437,1567,4393,152
2496,3770,3825,3755,4393,2379
2497,8476,7264,8274,4393,6578
2498,3770,7264,1567,4393,3861
2499,8476,7264,3755,7812,6578
2500,7081,7264,1567,9655,5214
2501,3770,7264,8274,4393,3861
2502,9057,8437,1567,4393,8021
2503,3770,7264,4597,7703,5214
2504,3770,7264,4597,4393,5214
2505,9057,8437,3755,7812,2379
2506,9545,958,1567,4393,152
2507,3770,958,1567,4393,152
2508,3770,7264,5264,9655,451
2509,3770,7264,4597,4393,5214
2510,7888,3273,1567,8912,8021
2511,3770,7264,4597,4393,7576
2512,3770,7264,3606,7812,8584
2513,9545,7264,1567,4393,8021
2514,8688,7264,1567,3802,5214
2515,3770,8925,8313,7703,5214
2516,7888,7264,8792,1147,8021
2517,3770,7264,3755,1147,3861
2518,3770,2199,3755,4393,6578
2519,3770,7264,8274,4393,6578
2520,7888,7264,8726,8912,7593
2521,8476,7264,8313,1147,8021
2522,2548,7264,1567,4393,5214
2523,7971,8569,1567,8880,152
2524,7888,7264,8792,4393,6578
2525,8476,8437,8792,4393,3861
2526,9057,7264,8274,9869,3861
2527,9545,8437,1567,4393,7576
2528,3770,7264,4597,4393,5214
2529,3770,7264,8792,4393,8140
2530,2066,7264,1567,4393,8021
2531,9545,958,1567,4143,4707
2532,2548,7264,8726,1147,8021
2533,3770,7264,4597,4393,6578
2534,8476,8437,1128,4393,8021
2535,3770,7264,8274,4393,3861
2536,9545,8437,1567,4393,2379
2537,7971,7264,4015,1147,2482
2538,3770,4748,3755,7812,2379
2539,7888,7264,8792,9871,8021
2540,9057,8437,3755,4393,3070
2541,6159,2199,8274,2249,7576
2542,8476,8925,8792,7812,3861
2543,8138,8437,4151,7703,7576
2544,7971,958,5245,9655,8021
2545,8476,7264,1567,4393,6578
2546,7971,8437,1567,4393,8021
2547,3770,7264,3606,4393,6578
2548,8688,958,1567,9871,4707
2549,3770,8437,1567,4393,152
2550,8138,4748,3755,4393,8584
2551,7888,7264,5366,7703,5214
2552,3770,7264,8274,4393,3861
2553,227,7264,3755,4393,6578
2554,9057,8437,1567,3324,3861
2555,6744,7264,805,6563,3861
2556,227,3482,4151,6563,8021
2557,8476,8437,3755,7812,8021
2558,8476,7264,8833,4393,8021
2559,8476,7264,1567,9869,3861
2560,6744,7264,8792,4393,3861
2561,9545,8766,4856,1147,8021
2562,9057,6685,5245,9655,8021
2563,9057,7264,3755,4393,7576
2564,7971,3825,1567,2249,8021
2565,8688,7264,1567,6563,3861
2566,3770,8437,9682,9655,8021
2567,6744,7264,8792,7812,3059
2568,7971,896,1567,4393,7576
2569,3770,958,1567,4393,7576
2570,9057,8766,8313,1147,8021
2571,3770,7264,8313,6563,8021
2572,3770,8925,6427,9655,7593
2573,3770,7264,9744,4393,3861
2574,9545,8437,4151,4393,8021
2575,8476,8437,3440,4393,6578
2576,6744,8437,6631,7812,7576
2577,3770,7264,8792,7812,7576
2578,7971,6439,5264,3001,3517
2579,7888,8437,5264,7812,152
2580,3770,7264,8311,7703,8021
2581,3770,7264,5366,7812,5214
2582,6794,7264,1567,3802,8021
2583,3770,7264,8274,9381,5214
2584,9545,958,5245,4143,9387
2585,3770,7264,4597,4393,5214
2586,4339,8437,2206,4393,8860
2587,3770,7264,5366,485,5214
2588,227,3482,3755,4393,8021
2589,3770,8437,1567,4393,7576
2590,3770,7264,4597,4393,5214
2591,7971,958,1567,1147,6578
2592,9373,7264,1567,4393,8021
2593,3770,7264,8792,7703,5214
2594,8476,7264,2395,7703,6578
2595,6159,896,1567,4393,8021
2596,9057,7264,8792,4393,8021
2597,2066,7264,1567,9871,4707
2598,6794,7264,1567,9655,8021
2599,3770,7264,4597,4393,5214
2600,6794,7264,8274,9655,5226
2601,3770,7264,1567,2249,7576
2602,8476,7264,1567,4393,6578
2603,9057,8437,5245,9655,8021
2604,227,7264,3755,7703,3861
2605,2715,8437,9682,7766,2666
2606,3770,7264,8274,4393,5226
2607,8476,7264,8313,4393,6578
2608,3770,7264,5366,9655,5214
2609,3770,8925,1567,7812,3861
2610,6794,8437,1567,4393,8021
2611,7971,7264,8792,4393,6578
2612,3770,7264,5245,4393,6578
2613,9057,8437,1567,4393,152
2614,3770,7264,2289,1233,6578
2615,3770,8437,1567,254,3861
2616,6255,7264,3317,2249,5790
2617,3770,958,5264,7812,152
2618,9057,7264,1567,1147,3861
2619,3770,7264,8313,4393,6578
2620,3770,7264,8792,4393,8140
