ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2941,243,1437,854,758,730
2942,991,32,41,72,53
2943,48,27,37,24,20
2944,41,3,99,82,74
2945,477,480,194,187,190
2946,60,0,15,11,10
2947,18,24,17,32,30
2948,20,41,133,164,185
2949,6,8,6,14,9
2950,72,12,220,230,196
2951,148,5,1,1,0
2952,8,45,92,58,81
2953,336,340,1205,680,601
2954,2,1,0,0,0
2955,0,2,0,0,0
2956,155,14,39,32,26
2957,0,1,6,6,5
2958,54,4,5,8,10
2959,117,443,744,780,632
2960,4,82,10,10,14
2961,5,1,14,4,4
2962,26,127,94,125,124
2963,16,115,29,39,45
2964,23,30,11,23,29
2965,950,236,22,14,10
2966,250,43,90,57,73
2967,49,7,9,6,5
2968,127,32,324,229,246
2969,2,0,0,0,0
2970,0,0,4,4,5
2971,4,7,0,0,0
2972,395,204,53,67,69
2973,10,4,1,4,4
2974,10,26,47,55,67
2975,83,97,317,625,945
2976,5,183,4,5,8
2977,0,0,0,0,0
2978,7,21,4,5,17
2979,7,20,65,70,85
2980,28,18,54,45,60
2981,1085,642,19,15,16
2982,13,9,31,36,34
2983,357,118,312,186,301
2984,1,22,11,44,52
2985,67,11,11,23,25
2986,10,143,259,76,82
2987,148,37,288,343,327
2988,50,16,40,30,36
2989,5,0,0,0,0
2990,4,83,14,13,17
2991,3,47,197,162,156
2992,25,0,8,0,0
2993,28,6,2,14,21
2994,2,36,16,14,12
2995,82,176,54,37,38
2996,0,42,63,180,215
2997,0,21,5,4,4
2998,1,1,2,1,1
2999,12,21,1,1,2
3000,1,27,73,39,42
3001,33,2,18,13,8
3002,156,26,18,59,78
3003,1,0,0,1,1
3004,49,19,4,15,14
3005,82,27,1,4,4
3006,219,8,3,2,2
3007,0,9,0,0,0
3008,104,20,26,31,33
3009,97,123,254,261,276
3010,142,38,50,19,15
3011,2829,210,501,334,327
3012,115,645,19,29,22
3013,16,31,7,12,15
3014,391,72,3,2,8
3015,428,188,116,187,188
3016,113,103,136,66,74
3017,84,155,690,250,419
3018,43,145,10,20,14
3019,28,1,4,0,0
3020,99,6,6,24,23
3021,47,2,5,9,10
3022,2,1,3,5,5
3023,15,66,110,150,95
3024,246,1177,315,572,714
3025,275,51,47,72,110
3026,0,11,2,1,0
3027,4,3,4,2,2
3028,0,342,4,5,5
3029,147,818,46,56,37
3030,0,4,1,1,1
3031,10,22,174,177,219
3032,9,53,22,8,5
3033,17,76,14,2,0
3034,42,9,77,47,47
3035,22,6,1,0,1
3036,112,39,1,1,2
3037,29,0,1,1,1
3038,1,0,0,0,0
3039,0,0,7,21,15
3040,23,0,43,33,26
3041,12,393,340,84,74
3042,46,2,17,18,16
3043,27,34,32,25,26
3044,40,159,394,398,382
3045,18,4,5,12,13
3046,67,3,8,6,5
3047,29,16,120,201,124
3048,37,14,30,19,19
3049,12,0,39,45,42
3050,5,0,9,4,6
3051,5,4,1,1,1
3052,595,510,324,221,270
3053,6,9,36,18,12
3054,107,14,35,46,25
3055,11,37,24,17,24
3056,9,2,5,5,12
3057,60,850,831,1232,1178
3058,34,56,75,63,64
3059,168,233,205,127,124
3060,9,35,7,5,8
3061,488,183,248,284,322
3062,575,242,81,50,84
3063,223,16,316,195,211
3064,281,45,130,60,66
3065,345,226,62,81,102
3066,24,107,44,17,12
3067,2,25,1,0,0
3068,6,18,9,11,3
3069,262,426,61,94,96
3070,5,22,70,82,94
3071,36,155,8,5,5
3072,22,5,0,0,0
3073,89,8,356,332,386
3074,85,30,41,36,27
3075,2,76,28,55,63
3076,8,34,81,18,16
3077,167,53,4,19,9
3078,49,539,843,965,1029
3079,0,0,0,0,0
3080,7,170,12,9,10
3081,154,304,28,18,21
3082,227,68,122,113,126
3083,32,3,61,38,28
3084,57,487,629,1169,1308
3085,136,52,13,2,5
3086,0,0,0,0,0
3087,76,88,96,73,67
3088,26,53,18,17,26
3089,6,2,2,0,0
3090,14,10,34,53,43
3091,35,14,4,6,4
3092,214,243,10,8,7
3093,7,1,3,1,1
3094,224,48,23,20,20
3095,5,8,29,4,4
3096,5,13,20,3,3
3097,8,66,113,182,206
3098,2,2,5,1,1
3099,0,0,4,11,15
3100,34,27,215,135,206
3101,0,63,56,8,4
3102,6,9,2,2,2
3103,57,6,18,8,5
3104,0,0,8,4,7
3105,12,7,12,24,21
3106,106,115,48,10,9
3107,38,35,31,32,35
3108,43,10,19,4,11
3109,3,1,32,41,49
3110,42,4,2,5,4
3111,4,121,76,72,50
3112,10,3,35,21,19
3113,143,200,106,128,156
3114,20,15,13,56,31
3115,0,173,7,9,8
3116,487,775,501,347,628
3117,109,115,55,72,65
3118,140,212,594,347,320
3119,32,160,44,51,52
3120,10,0,0,0,0
3121,34,8,22,35,33
3122,238,252,151,112,163
3123,4,19,43,89,49
3124,0,0,0,0,0
3125,293,224,110,164,154
3126,68,11,36,45,58
3127,5,22,8,14,15
3128,52,112,68,107,129
3129,0,31,0,0,0
3130,31,8,48,38,54
3131,32,56,164,280,278
3132,151,37,83,68,82
3133,238,38,1806,1977,1987
3134,35,5,101,63,34
3135,272,33,135,107,117
3136,140,239,242,195,171
3137,18,45,170,191,108
3138,528,396,438,487,565
3139,288,224,152,179,176
3140,3,13,1,1,1
3141,89,59,14,2,2
3142,366,69,76,94,102
3143,7,12,11,11,7
3144,1303,442,185,110,193
3145,0,0,0,0,0
3146,6,1,4,7,8
3147,46,112,32,36,46
3148,25,44,94,120,102
3149,2,2,3,2,1
3150,5,6,88,110,65
3151,27,264,82,60,55
3152,112,32,26,31,28
3153,12,0,16,16,16
3154,34,214,82,61,81
3155,161,49,470,787,621
3156,20,18,2,2,9
3157,27,226,83,88,112
3158,5,12,10,8,6
3159,431,353,244,155,162
3160,42,0,1,1,1
3161,6,26,14,17,17
3162,83,31,21,24,19
3163,130,99,173,133,137
3164,202,172,130,119,130
3165,10,17,10,13,49
3166,1,0,13,13,20
3167,73,357,323,266,262
3168,1441,353,639,1126,1272
3169,180,258,102,46,43
3170,43,228,36,32,23
3171,0,2,2,0,0
3172,16,74,14,8,14
3173,89,54,2,10,9
3174,1,4,36,55,65
3175,1,0,0,0,0
3176,17,17,3,1,0
3177,73,0,2,2,1
3178,1162,530,350,317,382
3179,152,577,26,4,7
3180,13,116,96,88,99
3181,178,273,333,352,273
3182,9,0,13,19,18
3183,26,563,751,684,564
3184,3,1,1,1,1
3185,410,352,736,367,348
3186,10,6,5,6,9
3187,0,0,3,3,7
3188,32,29,85,46,47
3189,186,11,18,24,20
3190,2,223,13,3,5
3191,143,5,72,76,44
3192,29,12,8,10,14
3193,87,333,129,98,147
3194,109,8,27,64,80
3195,10,1,1,0,0
3196,119,34,29,15,17
3197,17,24,0,0,0
3198,439,3137,3591,3524,3489
3199,189,322,126,176,250
3200,2637,1231,268,364,410
3201,0,0,0,0,0
3202,83,11,4,7,5
3203,14,1,57,13,12
3204,3,2,0,0,0
3205,30,39,431,389,400
3206,236,306,11,9,10
3207,284,95,128,33,16
3208,42,0,1,2,8
3209,9,13,30,32,40
3210,240,18,94,69,56
3211,165,54,177,224,283
3212,2,105,101,126,116
3213,19,73,47,58,73
3214,26,3,1,0,0
3215,14,108,14,14,13
3216,2,1,0,0,0
3217,49,25,51,46,33
3218,6,1,0,0,0
3219,3,17,0,0,0
3220,849,156,596,414,323
3221,3,0,27,25,15
3222,146,27,107,138,131
3223,1,2,6,4,3
3224,167,124,613,475,453
3225,75,2,140,81,83
3226,3,45,22,31,28
3227,2,175,201,176,112
3228,24,38,28,24,29
3229,0,3,1,0,0
3230,84,57,39,39,55
3231,351,317,608,315,357
3232,0,5,11,3,5
3233,0,9,5,2,3
3234,208,208,2,1,1
3235,33,10,5,11,11
3236,16,1,1,1,2
3237,4,319,214,70,110
3238,13,58,17,6,6
3239,3,8,69,36,48
3240,900,1459,14,18,8
3241,83,18,46,48,50
3242,1,25,14,19,20
3243,110,183,338,370,340
3244,8,0,0,0,0
3245,2,0,2,2,2
3246,49,24,28,16,18
3247,12,74,50,73,78
3248,37,41,74,8,11
3249,120,93,58,49,45
3250,22,42,37,56,53
3251,11,4,13,5,7
3252,71,76,11,8,18
3253,10,8,30,20,20
3254,68,230,83,81,119
3255,44,10,22,9,16
3256,58,139,6,9,7
3257,101,176,16,21,21
3258,12,38,16,37,30
3259,105,32,23,94,104
3260,3,0,17,3,7
3261,342,38,28,35,25
3262,144,794,1097,1129,1399
3263,0,22,11,11,12
3264,42,139,107,153,123
3265,0,0,0,3,2
3266,1678,343,1362,1012,1312
3267,142,31,6,3,8
3268,233,46,97,99,126
3269,11,22,2,2,2
3270,3,0,0,0,0
3271,1219,2101,1925,1365,1479
3272,65,15,34,29,23
3273,20,6,95,155,123
3274,25,3,101,229,160
3275,124,159,71,24,28
3276,78,197,72,62,63
3277,300,136,122,92,91
3278,38,4,24,25,20
3279,143,20,208,150,170
3280,17,232,76,14,14
3281,14,2,9,9,13
3282,25,4,24,23,16
3283,0,0,0,0,0
3284,83,21,103,85,84
3285,85,167,108,75,97
3286,14,2,16,21,24
3287,2,11,9,23,28
3288,133,23,130,108,82
3289,420,313,937,1298,1313
3290,179,0,5,1,3
3291,42,32,2,2,2
3292,8,4,17,23,19
3293,37,704,284,276,337
3294,236,4,0,0,0
3295,19,0,20,39,38
3296,0,8,29,34,36
3297,17,4,3,7,9
3298,39,8,15,8,10
3299,5,79,31,35,34
3300,14,0,0,0,0
3301,211,45,436,269,384
3302,2,0,3,3,4
3303,23,14,5,8,5
3304,0,0,0,0,0
3305,12,27,5,4,5
3306,0,4,2,0,0
3307,6,167,111,40,40
3308,466,19,57,51,66
3309,11,316,1,2,3
3310,131,16,17,21,32
3311,1,19,2,4,3
3312,430,378,251,121,209
3313,118,102,41,46,55
3314,17,10,3,6,4
3315,2,9,5,4,4
3316,203,83,6,10,4
3317,1,7,18,14,18
3318,22,8,10,10,15
3319,110,2,3,2,2
3320,0,6,16,17,7
3321,506,272,93,73,41
3322,11,1,2,0,0
3323,195,8,15,9,38
3324,4,9,0,0,0
3325,55,0,0,1,0
3326,582,189,364,792,919
3327,3,0,0,0,0
3328,37,30,17,5,11
3329,8,2,27,84,82
3330,4,2,23,38,66
3331,271,6,2,16,12
3332,211,85,38,18,17
3333,162,887,188,70,69
3334,1,0,0,0,0
3335,42,33,3,1,1
3336,14,46,67,47,59
3337,1,14,17,8,9
3338,307,258,52,118,119
3339,19,25,253,160,169
3340,146,353,563,617,604
3341,493,85,479,281,252
3342,19,204,3,1,2
3343,219,136,171,153,110
3344,40,153,3,8,14
3345,39,1,21,19,23
3346,60,0,18,44,43
3347,69,34,6,1,5
3348,43,27,71,54,70
3349,22,5,3,1,1
3350,502,321,932,701,608
3351,61,223,173,175,257
3352,509,8,150,224,272
3353,364,540,703,776,705
3354,302,316,12,6,3
3355,12,3,6,5,5
3356,9,16,0,0,0
3357,376,121,75,63,72
3358,47,76,22,27,38
3359,161,197,7,24,21
3360,0,0,1,1,1
3361,4,8,27,5,9
3362,76,1,0,1,0
3363,6,1,7,6,6
3364,1,11,3,3,3
3365,82,44,27,15,18
3366,291,123,19,51,38
3367,87,33,5,3,5
3368,491,294,111,87,78
3369,44,13,11,8,11
3370,36,307,30,42,41
3371,4,1,0,1,0
3372,155,494,27,13,20
3373,53,808,40,65,59
3374,0,1,0,1,1
3375,9,27,40,22,35
3376,0,4,19,13,12
3377,26,241,264,327,311
3378,16,15,3,2,0
3379,37,62,7,3,2
3380,9,42,142,146,292
3381,4,0,3,1,1
3382,1,53,111,22,24
3383,1759,346,277,316,281
3384,44,924,454,527,388
3385,17,0,0,0,0
3386,4,0,4,4,4
3387,73,57,123,273,337
3388,85,51,82,49,56
3389,31,15,1,1,1
3390,49,1,0,4,0
3391,89,23,41,47,46
3392,41,205,81,225,182
3393,197,76,1648,1986,2048
3394,91,35,1,1,1
3395,74,4,1,0,1
3396,11,3,4,1,1
3397,1900,2019,360,554,378
3398,147,70,174,157,122
3399,18,206,25,13,14
3400,3,0,5,1,0
3401,163,16,120,159,139
3402,630,312,144,141,152
3403,0,4,0,1,1
3404,4,6,100,70,83
3405,63,590,639,564,509
3406,118,32,118,193,159
3407,155,40,9,16,15
3408,0,2,0,0,0
3409,26,94,559,633,566
3410,19,91,66,81,71
3411,136,710,920,614,583
3412,4,6,12,34,23
3413,118,59,186,437,434
3414,11,3,9,7,7
3415,2,163,12,19,40
3416,45,172,54,49,79
3417,56,28,89,135,136
3418,3,80,4,11,10
3419,262,4,162,155,114
3420,122,167,20,12,13
3421,109,110,27,22,34
3422,26,26,23,15,20
3423,82,6,36,4,6
3424,19,10,4,8,4
3425,7,80,115,73,85
3426,0,0,5,12,10
3427,47,14,13,9,11
3428,396,74,22,10,12
3429,18,2,22,29,33
3430,67,253,36,43,41
3431,7,3,5,7,5
3432,111,219,33,14,18
3433,21,23,73,51,64
3434,37,29,39,29,31
3435,274,412,148,169,226
3436,77,74,30,57,71
3437,46,40,21,1,2
3438,63,7,4,0,1
3439,73,57,201,90,87
3440,5,39,11,16,18
3441,202,117,24,17,19
3442,108,139,2,4,2
3443,480,447,313,248,361
3444,177,1,49,7,7
3445,0,0,0,0,0
3446,60,11,77,80,99
3447,1,0,2,6,6
3448,22,1,6,3,5
3449,6,18,3,4,5
3450,19,45,98,101,99
3451,19,76,286,297,327
3452,120,13,26,34,53
3453,185,60,84,110,92
3454,17,21,1,4,8
3455,43,217,665,697,778
3456,194,149,29,32,22
3457,22,30,117,190,177
3458,81,50,42,34,33
3459,3,4,7,5,6
3460,10,4,0,0,0
3461,3,3,25,92,126
3462,765,298,64,70,77
3463,41,75,93,88,59
3464,0,5,0,3,2
3465,34,78,12,37,39
3466,25,3,1,3,1
3467,4,44,68,94,109
3468,3,0,1,1,0
3469,1,1,0,0,0
3470,10,278,58,69,50
3471,79,312,14,74,94
3472,16,41,1,0,0
3473,14,75,1,1,1
3474,116,307,3,2,2
3475,8,9,1,10,10
3476,960,353,176,231,198
3477,36,59,153,265,282
3478,0,0,0,0,0
3479,520,286,192,252,243
3480,458,21,155,220,428
3481,2,0,10,11,10
3482,7,11,0,4,4
3483,54,7,9,5,6
3484,119,662,403,519,489
3485,30,12,1,1,2
3486,29,18,118,152,113
3487,10,4,10,17,18
3488,60,164,1,0,0
3489,2,4,3,1,1
3490,3,6,26,18,11
3491,196,1348,188,96,105
3492,945,2624,2470,2299,2267
3493,72,62,7,5,3
3494,3161,2988,343,263,228
3495,1,2,0,0,0
3496,13,3,3,6,1
3497,94,165,4,2,2
3498,468,1181,1005,769,684
3499,0,12,0,0,1
3500,143,157,218,248,314
3501,66,96,107,129,126
3502,2,1,38,34,34
3503,30,14,36,30,41
3504,4,26,4,3,2
3505,26,73,72,52,58
3506,125,20,21,31,32
3507,381,157,27,74,66
3508,5,22,33,37,26
3509,8,10,9,7,6
3510,2,0,0,0,0
3511,5,0,27,29,26
3512,32,24,25,26,38
3513,74,28,18,20,14
3514,60,111,411,295,318
3515,183,58,55,62,28
3516,111,21,12,38,24
3517,2,11,1,8,7
3518,5,4,70,42,47
3519,17,1,7,3,3
3520,161,299,99,141,115
3521,84,249,491,411,411
3522,120,162,63,56,83
3523,11,0,8,18,16
3524,251,4,7,10,18
3525,17,3,4,17,16
3526,3,6,0,8,5
3527,106,18,32,27,32
3528,0,13,1,0,0
3529,2,12,36,15,16
3530,37,36,225,271,315
3531,115,28,5,1,1
3532,4,15,0,0,0
3533,2,1,3,4,5
3534,167,28,4,3,4
3535,5,1,3,4,5
3536,187,1,10,13,12
3537,22,2,4,10,17
3538,1517,747,394,225,227
3539,24,1,26,23,28
3540,414,144,11,2,6
3541,5,7,27,17,15
3542,69,5,53,60,63
3543,1,4,1,2,2
3544,0,17,165,119,91
3545,0,7,0,0,0
3546,170,6,5,0,2
3547,0,20,31,42,37
3548,12,4,0,13,11
3549,162,233,139,154,180
3550,99,240,14,16,15
3551,38,27,5,8,6
3552,14,17,2,3,3
3553,81,25,28,22,18
3554,0,1,0,0,0
3555,427,215,79,55,50
3556,6,0,0,1,2
3557,44,10,415,419,404
3558,497,296,20,23,19
3559,25,41,64,11,17
3560,12,10,5,4,4
3561,7,8,99,115,125
3562,113,49,29,46,51
3563,16,58,76,78,109
3564,0,34,41,44,23
3565,1,33,1,1,4
3566,32,27,7,10,38
3567,267,536,2,22,27
3568,79,12,3,14,13
3569,359,379,720,757,1300
3570,0,7,19,6,5
3571,7,7,14,15,12
3572,8,30,4,11,12
3573,9,23,0,0,0
3574,5,14,11,3,2
3575,246,941,978,886,815
3576,52,13,72,53,102
3577,285,213,22,15,12
3578,172,130,23,32,35
3579,9,30,44,61,58
3580,24,43,1,3,3
3581,0,0,10,2,5
3582,3,0,13,12,19
3583,115,7,120,104,94
3584,152,2,2,9,10
3585,33,0,20,34,29
3586,19,40,10,9,9
3587,425,26,1,3,10
3588,2,10,40,60,66
3589,36,35,0,0,0
3590,68,12,27,23,23
3591,207,0,3,6,7
3592,13,308,77,62,77
3593,27,27,6,7,5
3594,76,16,242,286,285
3595,51,1455,1632,1406,1329
3596,41,17,0,0,0
3597,745,1560,478,280,179
3598,72,13,15,29,27
3599,21,45,295,308,306
3600,2,3,18,19,16
3601,27,108,165,91,106
3602,19,10,35,40,40
3603,12,3,11,9,9
3604,5,8,82,51,43
3605,6,271,279,273,287
3606,10,43,27,69,88
3607,2,0,4,9,6
3608,86,35,5,5,4
3609,50,0,4,4,5
3610,7,0,0,0,0
3611,159,132,396,138,180
3612,34,241,438,338,496
3613,165,61,67,69,73
3614,25,6,17,22,16
3615,552,202,3,19,22
3616,31,82,40,26,28
3617,51,153,36,16,20
3618,2,0,0,0,0
3619,1,0,0,0,0
3620,108,21,11,2,1
3621,124,67,74,47,67
3622,31,9,226,221,307
3623,13,14,24,16,12
3624,26,33,1,0,0
3625,11,4,2,0,0
3626,37,11,2,2,2
3627,76,114,7,38,57
3628,20,265,69,140,152
3629,12,11,11,16,14
3630,1,0,0,0,0
3631,65,18,13,25,20
3632,90,158,95,72,98
3633,24,84,120,96,71
3634,132,122,47,86,78
3635,62,56,36,44,49
3636,0,0,0,0,0
3637,2,82,0,1,1
3638,31,34,4,4,5
3639,24,14,16,42,52
3640,4,56,40,35,28
3641,87,38,6,11,10
3642,68,138,25,34,54
3643,13,69,64,40,43
3644,159,2,63,110,197
3645,390,26,11,25,21
3646,79,210,54,86,113
3647,23,56,9,34,42
3648,6,205,22,30,37
3649,0,1,1,1,1
3650,107,31,17,7,6
3651,122,2,2,9,7
3652,12,18,32,31,41
3653,186,4,92,38,36
3654,754,4365,489,721,991
3655,0,0,2,2,2
3656,2,7,29,39,41
3657,0,1,2,2,2
3658,0,29,117,126,132
3659,19,1217,248,657,1001
3660,37,591,518,232,303
3661,7,28,3,13,14
3662,31,41,63,58,63
3663,68,787,53,97,107
3664,2,3,40,0,0
3665,0,0,0,0,0
3666,359,97,621,561,664
3667,340,83,145,69,61
3668,170,36,3,7,13
3669,83,260,2,7,4
3670,316,3,12,8,9
3671,0,0,1,1,0
3672,0,1,4,7,8
3673,4284,1297,1153,1153,937
3674,101,7,352,250,234
3675,292,9,0,2,2
3676,12,0,0,0,0
3677,109,234,200,414,308
3678,2,29,9,13,7
3679,124,94,6,3,6
3680,6,349,86,67,50
3681,22,172,32,16,18
3682,282,135,1,8,14
3683,13,466,648,431,552
3684,0,5,27,8,9
3685,15,478,680,467,482
3686,1,0,0,0,0
3687,0,31,7,20,24
3688,96,95,74,113,101
3689,8,428,53,45,40
3690,55,233,40,71,79
3691,11,77,125,83,110
3692,14,0,29,13,12
3693,1153,489,1677,1921,1996
3694,25,1,4,2,2
3695,557,580,767,720,771
3696,0,1,11,39,32
3697,33,147,27,25,26
3698,406,38,177,313,353
3699,204,62,272,209,238
3700,10,14,29,35,28
3701,0,0,0,0,0
3702,16,0,0,0,0
3703,53,246,74,65,60
3704,0,2,6,4,4
3705,710,216,299,239,209
3706,1,0,0,0,0
3707,1872,915,702,489,602
3708,0,0,0,0,0
3709,126,128,37,38,45
3710,9,63,21,18,27
3711,31,61,18,25,24
3712,1,19,14,19,14
3713,128,36,28,9,10
3714,2,2,26,14,19
3715,0,2,1,1,2
3716,417,66,89,124,142
3717,1,4,26,35,41
3718,97,34,0,0,0
3719,47,101,132,107,79
3720,207,749,11,49,36
3721,78,6,0,2,2
3722,0,1,0,0,0
3723,211,89,1,5,5
3724,19,13,29,35,37
3725,7,5,1,1,0
3726,2,4,0,0,0
3727,0,11,18,35,40
3728,323,194,439,537,537
3729,35,77,66,116,91
3730,2,1,0,0,1
3731,4,212,18,15,6
3732,109,305,79,69,87
3733,169,514,342,686,570
3734,2,0,1,0,0
3735,18,23,33,53,60
3736,220,126,50,29,33
3737,136,49,35,17,19
3738,13,49,85,63,73
3739,54,38,14,72,56
3740,17,7,25,19,23
3741,14,5,38,51,43
3742,19,38,338,287,316
3743,7,33,9,22,37
3744,43,0,10,9,9
3745,0,9,1,0,0
3746,0,15,0,1,1
3747,0,0,0,0,0
3748,160,71,123,115,125
3749,59,10,1,0,0
3750,16,18,7,10,11
3751,134,66,72,76,51
3752,158,910,289,181,156
3753,23,6,1,2,2
3754,371,552,319,310,404
3755,45,79,1191,989,1023
3756,92,9,2,3,4
3757,0,2,30,21,15
3758,165,2,108,305,254
3759,0,45,25,27,32
3760,26,20,107,105,85
3761,21,2,1,1,1
3762,0,5,8,3,3
3763,167,233,1157,1347,1220
3764,20,21,434,503,577
3765,8,15,1,7,8
3766,42,7,61,49,49
3767,59,168,410,479,434
3768,328,130,11,8,17
3769,67,39,138,55,31
3770,67,188,350,301,334
3771,322,54,306,614,742
3772,11,11,2,4,6
3773,4,2,0,0,0
3774,88,160,161,164,126
3775,47,60,106,110,100
3776,11,17,2,0,1
3777,0,2,1,1,1
3778,273,0,0,0,0
3779,550,11,300,264,176
3780,139,81,28,41,46
3781,26,52,11,0,0
3782,65,53,719,444,442
3783,14,7,7,4,9
3784,124,234,109,166,154
3785,37,13,15,5,5
3786,354,106,60,101,102
3787,387,41,56,64,67
3788,24,4,73,85,79
3789,116,8,32,32,49
3790,7,20,24,6,4
3791,1,1,7,3,2
3792,224,88,469,141,84
3793,22,67,0,0,0
3794,478,210,39,97,107
3795,46,148,672,263,457
3796,36,134,31,33,38
3797,2,9,6,5,5
3798,870,12,186,155,157
3799,68,2,0,0,0
3800,62,31,180,127,110
3801,118,37,26,41,42
3802,20,1,1,1,0
3803,0,2,4,2,3
3804,29,14,24,34,29
3805,383,1818,2358,2029,2204
3806,21,90,3,3,4
3807,3,4,35,34,50
3808,2,12,0,0,0
3809,22,21,4,5,8
3810,172,190,17,7,9
3811,24,15,13,14,8
3812,1553,159,985,979,790
3813,0,16,9,13,15
3814,17,96,51,41,20
3815,81,75,24,21,16
3816,8,30,36,118,125
3817,185,43,80,14,13
3818,74,130,152,289,365
3819,2858,5036,3607,3715,3675
3820,8,0,0,0,0
3821,0,6,7,37,29
3822,0,19,13,28,28
3823,52,22,29,28,23
3824,52,50,20,53,47
3825,34,8,124,114,140
3826,40,54,5,22,18
3827,98,35,17,16,17
3828,52,257,53,98,96
3829,1,13,34,12,2
3830,0,30,86,75,93
3831,9,9,3,8,5
3832,0,19,9,8,7
3833,88,147,1,1,1
3834,54,2,7,6,4
3835,22,72,40,31,40
3836,16,24,48,35,40
3837,109,202,74,147,103
3838,94,128,19,17,15
3839,9,31,6,3,2
3840,24,7,133,59,72
3841,71,76,3,12,11
3842,147,546,1267,1180,844
3843,67,75,16,15,9
3844,5,212,155,202,157
3845,1365,596,245,111,89
3846,0,3,1,1,1
3847,558,790,366,518,589
3848,38,172,165,69,77
3849,490,489,177,201,183
3850,1,5,1,1,1
3851,0,0,1,1,1
3852,43,37,143,139,175
3853,384,1550,134,107,145
3854,7,0,5,1,1
3855,35,49,10,22,21
3856,45,1,29,32,32
3857,0,0,2,0,0
3858,1,1,0,0,0
3859,181,184,116,311,273
3860,98,49,23,18,21
3861,8,19,30,27,25
3862,104,0,1,2,3
3863,512,16,22,21,26
3864,652,3,75,60,57
3865,0,0,0,0,0
3866,37,296,31,22,21
3867,395,83,51,127,120
3868,156,40,41,22,24
3869,26,294,1,14,10
3870,1,17,9,2,5
3871,5,4,4,10,13
3872,14,60,1,9,10
3873,8,44,19,33,26
3874,1437,169,115,108,118
3875,826,22,8,2,3
3876,3,14,19,2,1
3877,224,26,55,19,13
3878,224,244,960,410,548
3879,76,15,266,288,314
3880,56,72,29,19,20
3881,255,253,339,171,192
3882,0,0,0,0,0
3883,4,45,37,32,45
3884,3,29,5,4,7
3885,10,66,21,57,49
3886,0,0,40,32,22
3887,2,6,35,20,10
3888,0,8,42,67,71
3889,10,2,45,53,53
3890,6,9,1,1,0
3891,245,45,0,0,0
3892,0,13,24,24,25
3893,0,13,3,4,3
3894,5,14,77,29,28
3895,1,0,3,0,1
3896,21,11,0,3,3
3897,646,49,35,38,48
3898,0,0,0,0,0
3899,12,48,24,36,36
3900,111,1,1,1,1
3901,0,2,0,0,0
3902,53,0,1,1,1
3903,70,5,0,0,0
3904,10,111,39,219,177
3905,205,150,316,419,343
3906,6,1,12,6,6
3907,111,540,137,243,359
3908,23,16,183,189,141
3909,99,1,16,25,22
3910,0,4,0,0,0
3911,29,5,6,5,5
3912,152,56,34,26,35
3913,5,9,49,13,5
3914,18,11,1,1,1
3915,71,60,20,31,21
3916,67,18,24,14,27
3917,152,271,73,51,89
3918,6,14,6,2,2
3919,66,171,51,28,30
3920,12,4,12,12,10
3921,41,64,20,7,12
3922,12,9,33,13,15
3923,6,11,45,50,67
3924,0,6,0,0,1
3925,42,20,5,12,8
3926,0,0,0,5,3
3927,10,10,13,10,14
3928,98,22,219,180,182
3929,86,2,3,0,1
3930,44,23,0,0,0
3931,394,117,842,842,758
3932,4,5,10,2,4
3933,74,4,11,2,2
3934,11,5,4,1,1
3935,950,448,54,27,24
3936,2,0,0,0,0
3937,483,538,162,211,177
3938,2,1,0,0,0
3939,11,12,5,5,4
3940,29,267,74,170,199
3941,198,36,12,10,7
3942,3,10,11,11,9
3943,1,145,18,79,75
3944,0,13,18,54,57
3945,179,3,20,26,22
3946,110,165,77,101,123
3947,30,8,1,0,0
3948,94,4,13,36,41
3949,12,22,5,6,6
3950,39,39,30,23,12
3951,38,132,88,145,129
3952,44,44,105,93,121
3953,427,726,463,239,287
3954,5,0,0,1,1
3955,107,32,292,192,198
3956,549,792,123,124,143
3957,93,10,10,3,3
3958,32,774,774,592,589
3959,1,0,17,7,10
3960,79,78,27,7,9
3961,6,3,3,5,4
3962,0,2,0,0,0
3963,0,4,1,2,0
3964,19,28,3,7,7
3965,22,7,1,1,1
3966,7,109,19,19,20
3967,4,30,12,7,4
3968,2,0,8,21,19
3969,30,184,89,65,77
3970,344,124,188,289,273
3971,0,0,20,8,4
3972,35,0,5,11,8
3973,1,6,0,0,0
3974,263,135,53,27,17
3975,5,18,44,77,58
3976,89,0,52,85,88
3977,91,17,200,78,70
3978,6,69,76,46,39
3979,53,43,204,148,137
3980,408,437,64,66,47
3981,20,2,83,38,43
3982,24,1,0,0,1
3983,126,46,308,181,248
3984,2,0,0,0,0
3985,8,39,5,5,8
3986,234,26,77,112,228
3987,8,14,32,54,59
3988,84,25,110,92,116
3989,42,14,21,19,30
3990,506,91,960,492,767
3991,77,7,2,3,3
3992,6,1,16,9,12
3993,73,31,227,160,202
3994,0,3,0,0,0
3995,100,51,89,71,86
3996,0,0,0,0,0
3997,217,12,6,27,31
3998,152,254,47,53,66
3999,2,8,86,178,108
4000,1,86,31,128,105
4001,8,7,28,23,24
4002,13,16,2,1,1
4003,133,60,104,205,184
4004,8,52,20,53,46
4005,324,0,36,55,54
4006,12,5,2,3,5
4007,7,7,26,9,12
