ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2566,63,169,2,4,7
2567,9,138,13,11,13
2568,7,50,129,169,175
2569,56,0,6,8,9
2570,201,261,136,153,161
2571,148,1,3,2,2
2572,13,102,25,27,23
2573,9,0,11,10,12
2574,105,17,106,99,110
2575,110,10,81,81,76
2576,0,1,0,0,1
2577,37,54,0,2,2
2578,120,93,88,118,96
2579,11,27,49,54,49
2580,14,0,7,12,17
2581,7,6,0,0,0
2582,31,10,27,19,38
2583,25,35,8,8,8
2584,36,36,26,38,35
2585,106,27,105,79,68
2586,216,223,259,262,275
2587,11,1,0,0,0
2588,4,27,35,34,37
2589,5,11,12,17,11
2590,29,40,29,17,15
2591,13,0,0,1,1
2592,114,94,10,6,5
2593,159,16,92,127,121
2594,0,2,71,81,66
2595,9,26,5,4,6
2596,27,3,0,3,5
2597,1,5,0,0,2
2598,8,1,15,18,14
2599,4,0,0,0,0
2600,2,0,1,3,4
2601,13,5,2,3,2
2602,36,62,20,33,33
2603,8,68,80,102,93
2604,21,13,8,13,16
2605,132,107,56,52,52
2606,7,0,0,0,0
2607,26,126,61,46,43
2608,4,18,31,41,43
2609,158,176,336,308,339
2610,203,218,83,119,99
2611,104,5,26,21,29
2612,2,40,13,19,22
2613,242,21,230,279,279
2614,69,47,68,80,90
2615,188,235,193,71,82
2616,11,3,1,1,0
2617,1,0,3,3,3
2618,29,6,167,155,139
2619,1,3,2,1,0
2620,12,0,2,4,4
2621,50,10,56,67,65
2622,42,6,50,86,107
2623,36,22,70,75,77
2624,55,5,23,18,15
2625,27,5,10,6,9
2626,4,29,51,13,14
2627,85,82,40,59,76
2628,147,52,10,4,5
2629,3,1,9,7,10
2630,0,0,0,0,0
2631,29,46,23,33,33
2632,0,16,4,6,6
2633,19,1,0,0,0
2634,5,0,2,0,0
2635,1,38,12,19,19
2636,14,1,0,0,0
2637,1,4,29,36,40
2638,30,19,19,17,23
2639,92,1,50,39,41
2640,10,22,2,1,1
2641,31,37,76,84,74
2642,41,26,26,49,63
2643,0,0,5,0,2
2644,3,0,26,11,10
2645,7,54,31,41,27
2646,30,22,50,12,24
2647,3,0,9,8,10
2648,249,164,142,192,180
2649,101,9,6,3,6
2650,0,0,2,7,5
2651,170,325,183,100,114
2652,43,11,0,0,0
2653,8,100,31,21,27
2654,0,0,0,0,0
2655,10,1,4,8,5
2656,260,226,95,115,117
2657,40,84,24,26,34
2658,170,47,2,0,0
2659,53,13,3,11,12
2660,0,0,12,16,13
2661,11,10,34,30,30
2662,6,0,7,14,14
2663,172,165,335,319,344
2664,25,45,45,42,32
2665,0,34,119,122,121
2666,169,6,80,69,66
2667,0,0,0,0,0
2668,117,204,90,76,76
2669,6,4,0,0,0
2670,267,366,268,119,182
2671,0,3,3,1,1
2672,63,20,55,42,40
2673,24,5,6,17,23
2674,12,9,7,1,1
2675,78,70,78,68,68
2676,53,53,2,5,4
2677,40,19,2,2,2
2678,145,105,286,295,288
2679,9,5,102,111,111
2680,60,169,242,79,86
2681,56,87,99,93,79
2682,78,60,80,87,68
2683,1,61,9,6,9
2684,9,32,3,1,0
2685,1,80,107,103,98
2686,190,81,20,6,18
2687,3,22,23,15,14
2688,42,16,27,23,15
2689,80,95,19,54,81
2690,24,2,8,9,6
2691,55,0,23,18,20
2692,1,4,0,0,0
2693,1,0,0,0,0
2694,7,20,5,4,3
2695,145,4,9,9,8
2696,7,4,5,2,3
2697,44,38,1,1,1
2698,17,25,112,54,48
2699,54,158,94,80,111
2700,1,0,1,2,2
2701,51,29,9,9,10
2702,8,23,9,16,15
2703,33,0,5,4,5
2704,6,10,8,11,12
2705,0,0,0,3,2
2706,33,2,13,30,20
2707,0,11,3,2,1
2708,21,60,8,19,22
2709,0,0,0,0,0
2710,97,14,38,9,11
2711,6,13,64,83,81
2712,32,75,66,83,85
2713,4,71,76,59,62
2714,103,6,39,34,39
2715,1,2,3,3,3
2716,2,7,246,109,137
2717,2,0,10,11,23
2718,123,123,46,45,51
2719,1,5,6,5,9
2720,20,15,56,41,61
2721,159,292,163,171,185
2722,3,2,5,1,1
2723,73,70,50,96,101
2724,99,69,52,71,92
2725,27,7,2,3,3
2726,4,140,242,167,101
2727,64,46,10,1,4
2728,105,85,33,34,29
2729,26,32,39,23,31
2730,0,0,0,0,0
2731,4,9,115,177,194
2732,1,0,0,1,1
2733,16,3,1,1,2
2734,2,9,27,29,24
2735,2,7,16,16,15
2736,245,203,2,0,0
2737,8,11,5,4,8
2738,8,2,10,10,10
2739,331,273,291,267,278
2740,75,7,1,9,7
2741,48,13,1,2,0
2742,3,13,5,20,19
2743,118,102,36,32,23
2744,35,0,15,11,11
2745,99,211,180,136,157
2746,67,15,15,36,36
2747,3,14,13,26,16
2748,35,92,56,39,31
2749,1,3,0,0,0
2750,29,0,0,0,0
2751,12,14,7,7,7
2752,43,20,28,43,43
2753,7,39,1,0,0
2754,27,9,7,5,4
2755,11,0,2,5,4
2756,6,3,11,4,3
2757,105,8,1,10,10
2758,30,21,37,54,47
2759,98,23,93,104,88
2760,244,115,0,1,3
2761,21,3,7,2,1
2762,141,207,28,42,35
2763,300,12,67,57,61
2764,50,12,60,28,53
2765,20,33,5,9,10
2766,0,0,14,16,13
2767,20,3,0,0,0
2768,24,0,39,36,31
2769,41,16,8,13,7
2770,6,2,6,17,16
2771,81,95,54,30,33
2772,13,8,37,25,22
2773,61,50,11,18,18
2774,209,63,61,43,45
2775,225,52,128,124,118
2776,35,181,183,127,207
2777,0,6,0,3,3
2778,73,99,40,49,57
2779,24,2,5,6,5
2780,39,0,8,13,12
2781,6,2,65,51,34
2782,53,42,24,65,70
2783,1,2,0,0,0
2784,88,86,178,175,176
2785,222,93,194,215,227
2786,145,6,7,24,21
2787,106,207,206,232,211
2788,6,1,0,0,0
2789,1,0,73,72,100
2790,37,29,33,39,31
2791,63,5,0,0,0
2792,7,2,2,2,2
2793,2,7,4,8,11
2794,8,13,4,4,4
2795,137,244,217,170,185
2796,7,11,5,14,10
2797,234,106,13,10,11
2798,10,0,55,17,18
2799,0,5,10,12,14
2800,167,96,36,7,6
2801,117,202,27,17,29
2802,19,46,205,224,219
2803,32,12,14,10,14
2804,127,87,124,132,119
2805,20,7,3,2,3
2806,62,5,21,39,31
2807,62,93,67,61,57
2808,26,5,3,11,8
2809,27,6,5,4,2
2810,33,0,0,2,1
2811,119,219,279,299,288
2812,2,0,0,0,0
2813,0,12,17,10,11
2814,3,3,15,17,23
2815,177,142,120,94,133
2816,46,15,17,16,24
2817,5,14,55,17,27
2818,137,38,28,20,20
2819,3,22,67,51,50
2820,240,312,292,268,270
2821,270,310,177,195,191
2822,18,3,4,10,9
2823,30,256,21,5,5
2824,15,33,24,36,62
2825,368,250,146,119,117
2826,143,29,29,21,22
2827,2,6,0,0,0
2828,4,1,1,2,1
2829,289,318,128,125,123
2830,23,30,12,12,9
2831,16,19,18,28,21
2832,0,0,0,0,0
2833,179,255,172,152,169
2834,8,6,0,0,0
2835,100,40,54,65,62
2836,5,10,16,17,16
2837,51,1,30,27,25
2838,1,19,15,33,30
2839,27,5,11,9,14
2840,123,91,214,187,201
2841,83,84,65,58,58
2842,77,44,91,90,83
2843,119,7,22,31,32
2844,70,24,1,2,2
2845,0,4,0,0,0
2846,19,5,0,2,4
2847,12,0,0,0,0
2848,43,10,176,128,121
2849,22,68,92,39,40
2850,61,0,24,18,15
2851,5,3,12,5,4
2852,4,9,58,11,11
2853,55,27,18,21,33
2854,13,6,0,2,1
2855,73,7,30,87,63
2856,8,3,1,0,0
2857,4,79,39,43,57
2858,14,23,5,7,12
2859,1,18,23,29,30
2860,58,2,6,8,8
2861,1,3,2,2,2
2862,17,2,58,143,94
2863,34,88,110,143,144
2864,0,1,20,29,26
2865,56,1,9,10,10
2866,86,37,37,23,22
2867,71,16,15,17,10
2868,11,68,156,193,158
2869,146,129,171,163,171
2870,104,65,32,29,36
2871,0,9,1,6,3
2872,3,3,2,4,3
2873,14,35,6,7,6
2874,13,23,30,32,37
2875,85,0,6,1,1
2876,4,1,6,3,3
2877,2,2,1,1,1
2878,221,162,264,185,212
2879,26,26,43,58,66
2880,42,76,17,17,15
2881,2,54,5,5,6
2882,60,2,26,20,19
2883,6,46,37,25,22
2884,11,24,12,10,12
2885,4,2,0,2,2
2886,33,16,16,12,15
2887,53,19,21,28,30
2888,146,11,1,3,3
2889,2,0,40,59,51
2890,22,2,36,32,32
2891,22,83,166,231,236
2892,15,82,11,3,3
2893,65,18,9,17,7
2894,47,167,48,54,50
2895,23,5,1,1,2
2896,9,1,2,1,1
2897,106,135,39,55,52
2898,23,80,45,95,95
2899,129,87,73,80,85
2900,4,25,9,6,10
2901,17,189,211,263,265
2902,40,131,189,120,133
2903,189,172,121,57,71
2904,0,7,1,1,1
2905,169,109,166,198,178
2906,205,192,304,308,336
2907,18,1,2,1,1
2908,38,0,36,55,49
2909,6,11,4,2,2
2910,60,25,1,2,2
2911,73,66,107,106,94
2912,26,8,25,27,25
2913,0,4,3,5,4
2914,67,22,35,56,64
2915,97,158,233,221,239
2916,6,11,0,0,0
2917,252,302,343,350,354
2918,128,162,198,177,171
2919,113,40,93,61,67
2920,183,186,34,25,15
2921,23,1,8,4,4
2922,41,3,72,115,99
2923,2,0,0,0,0
2924,24,10,161,142,137
2925,15,2,3,3,2
2926,28,2,2,1,5
2927,153,179,134,172,198
2928,76,343,117,107,103
2929,0,4,17,24,19
2930,10,38,16,3,5
2931,61,62,10,17,17
2932,0,0,0,0,0
2933,0,0,0,0,0
2934,1,9,0,2,2
2935,4,18,1,7,28
2936,0,38,1,5,0
2937,21,14,34,23,16
2938,3,14,0,1,0
2939,3,6,14,16,18
2940,34,60,70,67,70
2941,126,267,183,174,177
2942,276,30,29,46,37
2943,30,21,21,16,13
2944,28,3,71,60,54
2945,197,153,94,84,87
2946,50,0,14,10,9
2947,13,20,15,25,24
2948,16,28,77,90,99
2949,5,6,5,8,5
2950,43,9,111,122,108
2951,61,4,1,1,0
2952,6,27,43,28,36
2953,179,177,287,215,194
2954,2,1,0,0,0
2955,0,2,0,0,0
2956,78,13,22,24,20
2957,0,1,6,6,5
2958,44,4,5,8,10
2959,92,192,260,262,242
2960,4,61,9,8,11
2961,3,1,11,4,4
2962,22,87,59,70,71
2963,13,65,20,28,29
2964,19,27,10,19,22
2965,254,117,16,13,10
2966,139,33,66,42,52
2967,30,7,9,6,5
2968,65,24,101,78,82
2969,2,0,0,0,0
2970,0,0,4,4,5
2971,4,7,0,0,0
2972,129,128,40,52,52
2973,9,4,1,4,4
2974,9,22,27,32,37
2975,64,72,152,229,281
2976,5,90,4,5,8
2977,0,0,0,0,0
2978,7,16,3,5,14
2979,6,16,41,47,53
2980,23,15,43,32,45
2981,307,242,17,13,14
2982,12,9,26,29,27
2983,151,87,157,110,152
2984,1,18,10,37,44
2985,45,10,11,22,20
2986,9,91,157,61,64
2987,88,29,143,161,159
2988,40,12,28,25,28
2989,4,0,0,0,0
2990,4,64,13,13,16
2991,3,35,99,77,79
2992,19,0,8,0,0
2993,22,6,2,9,11
2994,2,29,15,14,12
2995,57,96,37,29,28
2996,0,32,53,109,130
2997,0,13,5,4,4
2998,1,1,2,1,1
2999,11,18,1,1,2
3000,1,23,53,30,33
3001,29,2,16,12,8
3002,107,24,18,43,56
3003,1,0,0,1,1
3004,36,14,3,12,12
3005,49,20,1,4,4
3006,84,7,3,2,2
3007,0,8,0,0,0
3008,47,15,18,22,22
3009,52,75,118,127,124
3010,65,30,34,17,14
3011,370,130,219,172,166
3012,68,230,16,22,17
3013,13,23,7,10,11
3014,155,48,3,2,8
3015,172,112,80,109,109
3016,74,59,64,40,44
3017,52,91,232,136,180
3018,39,96,9,15,11
3019,21,1,4,0,0
3020,56,5,6,20,19
3021,37,2,5,8,9
3022,2,1,3,5,5
3023,14,55,73,98,72
3024,116,286,150,213,244
3025,147,45,38,59,83
3026,0,10,2,1,0
3027,4,3,4,2,2
3028,0,121,3,4,4
3029,75,161,36,42,31
3030,0,4,1,1,1
3031,10,16,73,70,84
3032,6,34,18,7,4
3033,13,45,12,1,0
3034,37,9,44,30,31
3035,19,5,1,0,1
3036,66,35,1,1,2
3037,24,0,1,1,1
3038,1,0,0,0,0
3039,0,0,7,15,13
3040,23,0,30,21,16
3041,11,109,107,46,44
3042,36,2,15,14,12
3043,17,25,20,17,17
3044,27,78,147,152,148
3045,14,4,5,10,10
3046,44,3,7,4,4
3047,25,12,68,92,70
3048,25,11,19,11,11
3049,11,0,33,39,38
3050,3,0,7,4,5
3051,4,4,1,1,1
3052,238,196,164,127,143
3053,6,9,30,15,9
3054,71,13,26,32,20
3055,8,22,17,16,20
3056,9,2,5,5,12
3057,49,218,285,326,319
3058,21,33,50,41,43
3059,118,153,141,98,96
3060,8,27,5,3,5
3061,227,123,155,164,175
3062,219,140,56,33,54
3063,141,16,135,108,113
3064,166,39,96,47,50
3065,185,135,48,62,82
3066,21,69,35,17,12
3067,2,22,1,0,0
3068,6,17,7,10,3
3069,134,171,42,58,58
3070,4,14,38,43,52
3071,29,79,7,5,5
3072,18,4,0,0,0
3073,68,8,159,149,158
3074,59,29,37,32,25
3075,2,44,18,34,39
3076,8,25,58,17,15
3077,93,45,4,17,9
3078,40,237,283,297,303
3079,0,0,0,0,0
3080,7,72,8,7,7
3081,107,156,26,18,21
3082,100,50,70,69,77
3083,26,3,43,32,24
3084,42,220,221,278,292
3085,82,33,11,2,5
3086,0,0,0,0,0
3087,59,68,71,53,49
3088,17,37,15,14,18
3089,6,2,2,0,0
3090,6,8,23,35,30
3091,21,10,4,6,4
3092,112,123,7,5,5
3093,6,1,3,1,1
3094,88,31,20,16,16
3095,5,8,24,4,4
3096,5,11,14,3,3
3097,7,44,61,84,91
3098,2,2,5,1,1
3099,0,0,3,8,12
3100,29,22,98,66,99
3101,0,44,39,8,4
3102,4,9,2,2,2
3103,42,6,13,6,4
3104,0,0,8,4,7
3105,12,6,10,16,15
3106,64,69,35,10,9
3107,24,23,22,24,27
3108,36,8,15,3,8
3109,3,1,22,30,35
3110,30,4,2,5,4
3111,4,85,58,53,41
3112,10,3,25,18,16
3113,90,101,72,86,93
3114,17,10,8,37,21
3115,0,99,7,8,7
3116,172,222,195,142,208
3117,65,79,45,57,51
3118,78,101,192,147,140
3119,26,79,37,44,44
3120,10,0,0,0,0
3121,29,7,18,28,25
3122,101,123,92,71,95
3123,4,17,33,61,38
3124,0,0,0,0,0
3125,130,131,76,103,98
3126,44,11,31,36,44
3127,5,20,8,13,13
3128,41,82,53,73,87
3129,0,24,0,0,0
3130,27,7,40,31,40
3131,28,44,112,165,164
3132,99,31,62,52,57
3133,130,30,344,348,348
3134,29,4,55,36,23
3135,140,32,111,93,98
3136,67,74,79,61,60
3137,17,38,82,90,59
3138,173,170,168,182,195
3139,125,105,85,95,95
3140,3,11,1,1,1
3141,67,47,11,2,2
3142,205,53,62,66,67
3143,6,11,9,6,5
3144,341,193,114,82,121
3145,0,0,0,0,0
3146,4,1,2,4,5
3147,39,80,28,30,38
3148,22,32,60,64,59
3149,2,2,3,2,1
3150,5,5,44,54,39
3151,16,81,52,35,33
3152,60,22,20,22,20
3153,11,0,11,11,10
3154,29,130,62,52,64
3155,88,38,197,229,205
3156,17,18,2,2,7
3157,22,104,55,59,63
3158,5,12,10,8,6
3159,183,165,147,108,114
3160,34,0,1,1,1
3161,5,20,10,12,12
3162,55,22,20,23,18
3163,77,49,89,75,79
3164,125,107,91,79,86
3165,9,13,10,12,35
3166,1,0,10,8,13
3167,48,125,140,130,128
3168,252,157,214,274,280
3169,117,129,67,36,34
3170,29,96,27,23,20
3171,0,2,2,0,0
3172,15,54,14,8,14
3173,44,28,2,7,6
3174,1,3,24,33,38
3175,1,0,0,0,0
3176,16,13,3,1,0
3177,48,0,2,2,1
3178,281,198,173,165,177
3179,98,221,22,4,6
3180,13,77,68,64,71
3181,112,117,100,101,87
3182,7,0,12,19,18
3183,24,242,267,245,215
3184,3,1,1,1,1
3185,166,156,262,175,170
3186,10,6,5,6,9
3187,0,0,2,3,5
3188,28,25,66,38,40
3189,88,9,12,16,14
3190,2,106,12,3,5
3191,84,3,44,41,26
3192,25,9,8,10,14
3193,58,146,86,76,92
3194,60,8,20,38,46
3195,10,1,1,0,0
3196,76,27,26,15,16
3197,12,16,0,0,0
3198,166,311,358,357,355
3199,106,126,65,83,102
3200,389,312,165,200,208
3201,0,0,0,0,0
3202,62,10,4,7,5
3203,11,1,34,12,10
3204,3,2,0,0,0
3205,25,34,169,157,166
3206,118,138,10,8,9
3207,152,64,78,27,15
3208,37,0,1,2,8
3209,8,11,23,25,29
3210,73,13,48,40,36
3211,99,43,112,135,155
3212,2,53,53,61,59
3213,13,47,34,40,45
3214,21,3,1,0,0
3215,13,78,11,11,11
3216,1,1,0,0,0
3217,30,18,33,29,23
3218,6,1,0,0,0
3219,3,14,0,0,0
3220,217,91,214,178,155
3221,3,0,13,11,6
3222,63,20,53,61,62
3223,1,2,5,4,3
3224,112,90,238,212,202
3225,53,2,73,52,52
3226,3,24,18,18,18
3227,2,110,126,110,84
3228,20,25,21,16,19
3229,0,3,1,0,0
3230,51,43,32,31,46
3231,205,163,240,174,188
3232,0,4,10,3,5
3233,0,9,5,2,3
3234,95,100,2,1,1
3235,25,9,5,11,11
3236,16,1,1,1,2
3237,4,157,117,49,71
3238,13,46,17,6,6
3239,3,8,43,26,32
3240,213,286,14,18,8
3241,62,15,33,35,35
3242,1,17,10,13,13
3243,71,97,151,152,144
3244,8,0,0,0,0
3245,2,0,1,1,1
3246,40,20,23,14,17
3247,11,55,36,47,49
3248,28,33,58,8,11
3249,74,55,38,30,29
3250,18,30,29,40,39
3251,7,4,12,4,5
3252,52,45,10,8,16
3253,8,6,20,14,14
3254,41,105,56,54,72
3255,32,8,11,6,10
3256,41,87,6,9,7
3257,66,100,14,20,20
3258,12,31,14,28,23
3259,80,26,19,65,66
3260,3,0,14,3,7
3261,146,31,21,26,18
3262,75,208,230,222,252
3263,0,17,10,9,9
3264,28,79,72,89,80
3265,0,0,0,2,1
3266,334,162,270,250,276
3267,82,25,6,3,8
3268,85,29,59,55,67
3269,8,17,2,2,2
3270,3,0,0,0,0
3271,303,338,332,306,312
3272,48,11,24,23,21
3273,17,6,63,90,78
3274,21,3,54,92,81
3275,69,97,50,19,21
3276,63,118,54,49,48
3277,161,89,88,69,66
3278,34,4,21,22,17
3279,58,12,89,74,77
3280,14,131,57,13,13
3281,13,2,8,7,9
3282,24,4,18,19,13
3283,0,0,0,0,0
3284,57,19,61,57,57
3285,57,79,72,60,64
3286,13,2,15,21,22
3287,2,8,8,13,15
3288,93,21,94,85,67
3289,162,160,266,302,308
3290,100,0,5,1,3
3291,37,25,1,1,1
3292,8,4,14,21,18
3293,29,178,111,105,115
3294,135,4,0,0,0
3295,18,0,20,38,36
3296,0,7,25,26,28
3297,13,4,2,4,6
3298,29,8,14,8,9
3299,5,49,19,23,24
3300,13,0,0,0,0
3301,125,36,185,150,179
3302,2,0,2,2,2
3303,20,11,5,8,5
3304,0,0,0,0,0
3305,11,24,5,4,5
3306,0,4,2,0,0
3307,6,109,65,29,29
3308,165,18,42,39,47
3309,8,150,1,2,2
3310,76,15,13,17,23
3311,1,18,2,4,3
3312,169,165,142,81,121
3313,87,70,35,36,44
3314,17,10,3,6,4
3315,2,8,5,4,4
3316,99,47,4,9,3
3317,1,7,10,8,11
3318,16,8,10,10,15
3319,78,2,3,2,2
3320,0,6,14,16,7
3321,153,88,47,38,21
3322,9,1,2,0,0
3323,96,7,15,9,33
3324,4,8,0,0,0
3325,40,0,0,1,0
3326,209,102,149,228,244
3327,3,0,0,0,0
3328,29,23,12,4,7
3329,8,2,26,60,61
3330,4,2,19,30,41
3331,118,5,2,14,11
3332,83,38,25,15,15
3333,101,261,120,57,54
3334,1,0,0,0,0
3335,28,19,2,1,1
3336,12,37,50,38,46
3337,1,10,15,8,9
3338,155,123,39,73,75
3339,15,21,119,101,104
3340,101,171,208,212,215
3341,206,55,202,146,133
3342,15,125,3,1,2
3343,127,95,112,100,79
3344,25,90,3,7,11
3345,32,1,17,15,17
3346,45,0,14,25,24
3347,51,26,5,1,5
3348,36,26,49,36,44
3349,20,4,3,1,1
3350,192,162,262,246,233
3351,48,137,115,116,155
3352,159,8,88,117,136
3353,177,234,253,259,249
3354,100,130,11,4,3
3355,7,2,5,3,3
3356,8,13,0,0,0
3357,159,64,42,36,39
3358,39,54,18,20,30
3359,87,127,7,24,21
3360,0,0,1,1,1
3361,3,5,22,5,9
3362,50,1,0,1,0
3363,4,1,6,6,6
3364,1,6,1,1,1
3365,64,40,25,15,18
3366,129,58,10,31,22
3367,62,25,5,3,5
3368,139,94,51,46,46
3369,27,11,10,8,10
3370,25,159,25,33,34
3371,4,1,0,1,0
3372,98,188,22,12,16
3373,39,218,29,41,37
3374,0,1,0,1,1
3375,8,23,31,19,30
3376,0,4,15,11,10
3377,20,124,128,148,143
3378,13,14,3,2,0
3379,28,46,5,3,2
3380,9,32,80,88,135
3381,3,0,3,1,1
3382,1,32,62,20,22
3383,290,189,162,166,153
3384,39,277,223,242,199
3385,11,0,0,0,0
3386,4,0,4,4,4
3387,52,48,83,140,153
3388,62,38,52,35,41
3389,27,14,1,1,1
3390,37,1,0,4,0
3391,58,18,28,32,32
3392,31,115,56,122,101
3393,113,55,259,290,291
3394,45,26,1,1,1
3395,58,4,1,0,1
3396,6,1,4,1,1
3397,261,267,161,200,170
3398,77,45,94,84,70
3399,17,114,19,12,12
3400,3,0,5,1,0
3401,115,14,71,90,83
3402,160,130,76,74,78
3403,0,4,0,1,1
3404,4,5,55,46,50
3405,44,221,180,160,156
3406,49,18,58,80,72
3407,109,33,9,16,15
3408,0,2,0,0,0
3409,22,65,149,167,157
3410,11,65,50,58,53
3411,85,195,222,192,183
3412,4,4,9,21,16
3413,77,44,104,169,166
3414,9,3,8,7,7
3415,2,110,11,17,31
3416,37,98,43,39,59
3417,46,25,65,86,88
3418,2,49,4,10,9
3419,142,4,106,112,84
3420,77,82,16,10,10
3421,67,71,22,17,27
3422,18,23,15,13,16
3423,67,5,29,4,6
3424,10,7,4,6,4
3425,6,56,57,41,49
3426,0,0,5,11,9
3427,38,12,12,8,10
3428,144,52,20,10,12
3429,16,2,19,26,30
3430,49,127,33,37,38
3431,7,3,5,5,4
3432,58,100,23,9,11
3433,19,21,49,39,44
3434,29,22,32,26,27
3435,151,176,88,101,117
3436,59,54,22,42,51
3437,32,26,17,1,2
3438,48,7,4,0,1
3439,42,35,78,50,47
3440,5,28,10,16,17
3441,113,76,20,14,15
3442,69,74,2,4,2
3443,203,196,161,139,178
3444,95,1,28,7,7
3445,0,0,0,0,0
3446,37,10,44,41,45
3447,1,0,2,5,6
3448,18,1,5,2,3
3449,6,16,3,4,5
3450,16,25,40,42,42
3451,13,64,149,138,149
3452,76,13,18,28,38
3453,128,45,63,79,68
3454,16,17,1,3,6
3455,35,108,209,207,222
3456,121,93,22,23,17
3457,21,27,83,119,115
3458,56,38,35,28,28
3459,3,4,7,5,6
3460,9,4,0,0,0
3461,3,3,18,60,77
3462,233,148,44,48,54
3463,32,54,68,59,42
3464,0,5,0,3,2
3465,32,50,10,28,30
3466,18,3,1,3,1
3467,3,30,43,59,65
3468,3,0,1,1,0
3469,1,1,0,0,0
3470,9,120,41,46,36
3471,57,139,11,51,63
3472,14,26,1,0,0
3473,10,39,1,1,1
3474,69,138,1,1,1
3475,8,8,1,8,8
3476,297,182,106,132,117
3477,25,33,84,115,115
3478,0,0,0,0,0
3479,205,156,120,142,137
3480,208,20,119,149,223
3481,2,0,10,10,7
3482,7,8,0,3,4
3483,38,7,8,5,5
3484,73,249,158,195,181
3485,25,12,1,1,2
3486,28,16,67,87,72
3487,9,4,8,12,14
3488,37,81,1,0,0
3489,1,3,3,1,1
3490,2,6,23,16,10
3491,126,304,104,64,65
3492,268,356,363,369,367
3493,61,54,7,5,3
3494,368,314,156,138,122
3495,1,2,0,0,0
3496,10,3,3,6,1
3497,58,82,4,2,2
3498,191,288,282,255,242
3499,0,8,0,0,1
3500,91,106,114,130,147
3501,42,61,60,67,65
3502,1,1,22,21,21
3503,21,12,25,22,27
3504,4,19,4,3,2
3505,19,55,51,38,45
3506,67,17,17,24,26
3507,113,76,21,46,42
3508,5,20,32,34,25
3509,5,7,9,7,6
3510,2,0,0,0,0
3511,4,0,22,23,21
3512,30,21,22,25,33
3513,51,27,14,15,12
3514,40,69,151,118,122
3515,116,40,40,48,23
3516,68,16,11,30,19
3517,2,11,1,8,7
3518,5,4,47,34,34
3519,16,1,6,3,3
3520,90,125,57,70,62
3521,63,118,164,162,160
3522,59,74,37,38,50
3523,10,0,8,16,14
3524,122,3,7,10,13
3525,13,3,4,14,13
3526,3,6,0,8,5
3527,57,16,24,17,20
3528,0,10,1,0,0
3529,2,10,30,14,15
3530,32,30,97,116,129
3531,72,24,5,1,1
3532,4,13,0,0,0
3533,2,1,3,3,3
3534,95,21,4,3,4
3535,5,1,3,4,5
3536,67,1,8,9,9
3537,20,2,3,10,16
3538,231,201,142,107,107
3539,21,1,21,20,22
3540,199,104,9,2,6
3541,5,7,22,13,12
3542,55,5,43,46,49
3543,1,4,1,2,2
3544,0,14,96,72,60
3545,0,6,0,0,0
3546,101,6,5,0,1
3547,0,16,19,24,21
3548,12,4,0,12,10
3549,95,138,94,104,115
3550,80,145,13,15,14
3551,31,21,5,7,6
3552,12,12,2,3,3
3553,61,23,25,19,16
3554,0,1,0,0,0
3555,210,110,62,45,41
3556,6,0,0,1,2
3557,35,10,164,157,151
3558,169,140,18,18,16
3559,21,33,45,9,16
3560,12,9,3,2,3
3561,7,8,76,84,92
3562,78,35,23,35,40
3563,13,44,49,47,65
3564,0,30,31,35,19
3565,1,29,1,1,4
3566,24,24,7,10,32
3567,157,214,2,17,22
3568,44,7,3,13,13
3569,107,139,233,245,309
3570,0,6,16,6,5
3571,6,5,10,11,10
3572,8,25,4,10,11
3573,9,20,0,0,0
3574,5,14,11,3,2
3575,85,188,203,191,182
3576,39,11,49,39,66
3577,171,130,21,13,11
3578,78,79,21,26,31
3579,7,23,28,36,35
3580,19,32,1,3,3
3581,0,0,10,2,4
3582,3,0,11,11,16
3583,47,7,52,45,43
3584,100,2,2,8,9
3585,23,0,17,29,25
3586,11,22,6,7,7
3587,169,23,1,3,10
3588,2,10,34,47,50
3589,27,24,0,0,0
3590,48,10,26,23,23
3591,138,0,3,6,7
3592,12,158,64,54,65
3593,22,24,5,6,5
3594,45,13,105,120,120
3595,38,290,303,294,290
3596,32,13,0,0,0
3597,268,323,235,176,124
3598,49,10,14,24,22
3599,9,30,90,97,93
3600,2,3,15,15,12
3601,24,69,96,73,77
3602,16,8,23,26,28
3603,12,3,11,8,9
3604,5,7,45,33,32
3605,5,151,120,122,126
3606,7,29,20,42,51
3607,2,0,4,7,5
3608,57,27,5,5,4
3609,31,0,4,4,5
3610,6,0,0,0,0
3611,95,71,128,63,78
3612,22,119,155,129,165
3613,71,37,44,47,50
3614,21,6,16,20,16
3615,255,113,3,15,18
3616,26,67,36,24,26
3617,41,106,28,13,15
3618,2,0,0,0,0
3619,1,0,0,0,0
3620,72,18,10,2,1
3621,99,51,52,36,52
3622,27,8,119,118,148
3623,13,14,21,16,12
3624,21,28,1,0,0
3625,10,3,2,0,0
3626,22,9,1,1,1
3627,42,47,7,29,37
3628,19,164,58,91,94
3629,11,9,10,14,13
3630,1,0,0,0,0
3631,46,15,11,18,15
3632,68,106,67,55,72
3633,22,59,86,75,56
3634,80,74,37,61,59
3635,49,41,29,34,39
3636,0,0,0,0,0
3637,2,62,0,1,1
3638,12,23,4,4,4
3639,19,12,13,30,31
