ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2798,0,4,32,38,45
2799,1,9,37,7,8
2800,17,298,174,147,119
2801,49,20,43,101,31
2802,30,159,58,58,43
2803,0,94,70,25,12
2804,100,34,14,56,58
2805,4,2,30,8,27
2806,58,12,103,58,58
2807,30,116,166,120,158
2808,40,58,315,37,29
2809,1,67,190,8,49
2810,21,15,1,2,1
2811,281,97,111,23,20
2812,58,58,0,1,1
2813,7,63,29,92,97
2814,4,6,0,1,3
2815,315,241,64,29,50
2816,9,6,58,58,63
2817,58,10,28,9,10
2818,42,52,43,10,179
2819,26,112,105,58,105
2820,210,248,395,394,283
2821,0,6,175,163,175
2822,6,24,58,13,52
2823,44,135,41,36,56
2824,65,208,10,16,14
2825,224,206,337,310,288
2826,202,88,96,71,183
2827,58,0,13,36,21
2828,136,8,126,63,77
2829,152,166,90,86,96
2830,38,1,29,93,115
2831,114,31,20,123,90
2832,3,6,4,3,3
2833,27,50,74,32,34
2834,1,3,0,0,0
2835,35,29,12,13,23
2836,0,6,352,24,27
2837,58,58,58,268,1
2838,1,0,12,6,58
2839,1,9,6,8,16
2840,57,110,204,136,138
2841,82,39,107,97,94
2842,30,58,58,58,58
2843,29,18,13,8,8
2844,41,6,1,2,3
2845,58,20,5,3,2
2846,65,4,40,32,21
2847,2,2,28,12,11
2848,22,31,2,16,4
2849,47,14,63,66,67
2850,60,54,63,24,43
2851,75,215,129,126,108
2852,155,34,133,139,141
2853,76,201,232,252,237
2854,21,1,27,57,59
2855,167,79,169,18,15
2856,88,58,3,4,4
2857,30,19,118,29,38
2858,32,34,58,58,58
2859,6,42,49,73,62
2860,26,102,46,11,12
2861,1,0,15,15,17
2862,46,179,29,44,77
2863,154,58,7,2,5
2864,4,8,14,6,8
2865,13,14,209,206,208
2866,45,10,121,104,82
2867,0,17,7,5,1
2868,218,71,42,26,28
2869,89,197,58,57,60
2870,13,28,12,10,8
2871,133,181,304,79,80
2872,8,25,4,7,3
2873,58,0,1,4,5
2874,58,58,115,58,58
2875,22,26,34,34,33
2876,0,11,30,115,32
2877,0,18,1,0,0
2878,58,51,72,33,16
2879,4,90,25,7,3
2880,139,58,123,90,98
2881,104,3,19,55,32
2882,58,16,50,73,65
2883,8,236,242,319,332
2884,18,7,1,2,3
2885,4,26,87,26,30
2886,1,6,26,30,28
2887,61,28,5,58,58
2888,64,12,100,140,94
2889,0,19,4,44,66
2890,9,5,16,14,31
2891,149,121,143,193,209
2892,98,11,127,91,100
2893,100,46,2,1,1
2894,14,58,11,2,18
2895,0,0,10,7,7
2896,13,5,2,1,1
2897,85,41,142,196,190
2898,55,70,58,58,58
2899,60,71,212,151,188
2900,3,5,43,21,37
2901,58,77,172,87,101
2902,48,133,80,79,58
2903,60,176,5,355,328
2904,3,0,58,58,58
2905,81,60,204,124,159
2906,145,254,30,76,105
2907,14,1,1,3,3
2908,2,32,25,40,29
2909,1,0,13,23,25
2910,25,51,8,19,11
2911,52,52,29,18,31
2912,16,1,8,28,29
2913,14,47,107,94,74
2914,64,62,15,69,80
2915,64,246,79,353,334
2916,84,10,73,10,12
2917,128,256,140,190,150
2918,30,21,14,10,10
2919,29,162,134,144,127
2920,135,104,4,4,4
2921,61,50,62,61,45
2922,46,48,380,345,133
2923,58,58,6,5,9
2924,10,28,103,67,103
2925,36,58,31,13,61
2926,3,14,58,58,32
2927,238,328,232,186,211
2928,263,107,32,58,58
2929,70,13,0,2,1
2930,7,4,22,20,20
2931,96,298,81,78,59
2932,13,7,1,2,2
2933,0,0,0,58,0
2934,7,66,58,58,58
2935,11,38,41,95,116
2936,58,58,49,85,96
2937,41,0,11,15,87
2938,10,40,160,34,42
2939,18,10,2,36,36
2940,124,58,31,29,58
2941,318,378,184,265,261
2942,18,132,58,125,159
2943,1,47,1,0,0
2944,7,105,139,34,23
2945,93,244,142,31,56
2946,1,34,4,5,86
2947,207,24,268,221,236
2948,4,0,0,5,2
2949,3,4,5,3,8
2950,65,58,58,58,31
2951,15,43,27,40,28
2952,52,21,76,116,66
2953,188,357,135,52,73
2954,38,18,58,58,58
2955,8,20,2,0,0
2956,91,5,6,9,8
2957,0,0,0,2,3
2958,58,99,81,78,70
2959,93,138,41,42,96
2960,3,41,33,58,58
2961,0,4,7,58,10
2962,169,106,58,58,58
2963,6,58,7,58,11
2964,163,70,58,58,44
2965,58,182,196,249,283
2966,13,59,5,5,0
2967,74,0,87,131,114
2968,3,58,108,66,67
2969,0,12,0,1,1
2970,112,118,54,67,90
2971,31,34,2,3,3
2972,25,0,44,73,65
2973,22,176,124,33,34
2974,2,0,41,61,36
2975,61,100,109,99,124
2976,21,160,23,60,95
2977,0,0,0,0,0
2978,35,0,16,51,36
2979,58,176,41,382,19
2980,0,5,45,66,39
2981,40,16,1,10,7
2982,122,58,228,203,228
2983,58,58,282,263,120
2984,72,122,161,120,104
2985,58,18,4,0,0
2986,28,26,76,89,81
2987,52,6,118,177,179
2988,58,99,58,61,4
2989,0,0,9,9,9
2990,267,85,268,217,230
2991,348,162,251,144,202
2992,8,0,0,0,0
2993,58,58,58,58,58
2994,30,14,290,318,96
2995,14,58,45,79,104
2996,204,141,44,11,19
2997,0,58,0,0,0
2998,0,0,1,2,0
2999,22,2,11,15,58
3000,6,41,21,7,8
3001,88,28,25,21,36
3002,42,12,110,67,94
3003,3,8,12,24,19
3004,37,74,153,241,143
3005,54,107,112,145,9
3006,3,76,7,11,25
3007,14,0,58,58,58
3008,6,21,41,83,60
3009,94,81,61,40,77
3010,54,135,10,4,4
3011,110,58,58,58,58
3012,107,80,13,14,24
3013,2,34,16,23,17
3014,155,8,6,0,2
3015,12,77,114,115,100
3016,75,12,33,118,111
3017,58,58,62,127,58
3018,13,1,75,0,3
3019,7,1,5,2,257
3020,8,64,75,120,131
3021,58,31,8,20,18
3022,4,16,0,58,58
3023,117,203,92,22,43
3024,41,20,28,13,6
3025,13,190,98,44,43
3026,3,74,38,207,199
3027,6,2,20,12,12
3028,45,5,2,0,0
3029,56,1,58,98,103
3030,58,17,13,2,3
3031,58,8,256,24,18
3032,58,176,1,3,3
3033,0,10,43,0,0
3034,22,21,60,28,47
3035,53,56,33,61,38
3036,58,23,25,58,12
3037,58,64,113,114,123
3038,36,176,4,5,7
3039,58,125,273,264,293
3040,54,95,5,3,0
3041,18,13,18,19,16
3042,29,13,17,41,23
3043,187,47,58,88,83
3044,58,108,34,125,32
3045,67,33,57,70,58
3046,58,58,61,45,58
3047,4,3,58,13,8
3048,8,16,31,31,32
3049,9,24,14,19,20
3050,4,6,0,58,0
3051,4,0,1,4,2
3052,97,128,105,45,81
3053,8,1,1,58,1
3054,44,23,17,34,18
3055,43,90,11,1,33
3056,22,16,79,68,30
3057,143,148,63,155,134
3058,11,99,33,27,31
3059,195,33,75,69,103
3060,3,5,16,58,88
3061,132,114,70,62,48
3062,14,58,196,189,219
3063,58,55,264,194,195
3064,233,128,256,317,205
3065,58,93,286,229,216
3066,34,4,25,48,46
3067,6,17,61,28,61
3068,10,15,16,19,21
3069,111,53,95,20,22
3070,130,116,79,95,67
3071,5,0,3,3,1
3072,21,38,116,127,58
3073,54,26,26,56,53
3074,87,112,88,106,76
3075,58,93,1,87,81
3076,77,30,140,120,115
3077,6,81,40,18,17
3078,124,64,69,127,109
3079,3,58,14,10,13
3080,58,68,122,161,266
3081,0,81,45,29,30
3082,89,42,59,47,67
3083,100,141,94,131,132
3084,188,163,58,58,70
3085,9,21,84,93,12
3086,0,0,0,0,0
3087,1,45,55,107,37
3088,87,134,144,137,140
3089,58,10,32,5,6
3090,24,25,10,3,4
3091,58,5,11,3,3
3092,23,22,74,28,27
3093,58,8,8,6,8
3094,176,61,65,70,79
3095,9,7,58,58,58
3096,58,34,21,36,29
3097,13,3,58,58,46
3098,24,8,14,17,23
3099,58,1,290,13,9
3100,44,20,107,71,43
3101,4,2,77,58,58
3102,21,4,2,0,0
3103,8,33,0,0,58
3104,17,11,23,16,14
3105,64,4,4,1,1
3106,2,87,44,42,31
3107,44,3,45,53,58
3108,26,25,20,59,52
3109,95,3,63,84,97
3110,30,31,31,127,100
3111,9,52,8,29,31
3112,0,58,1,11,3
3113,47,53,184,147,152
3114,9,12,2,3,2
3115,103,204,62,17,25
3116,224,209,18,37,33
3117,7,11,24,32,42
3118,58,123,5,11,6
3119,18,12,16,23,9
3120,10,15,52,25,26
3121,33,55,146,63,93
3122,34,41,0,4,3
3123,58,58,24,25,34
3124,23,6,7,382,9
3125,290,83,95,130,55
3126,129,16,32,50,35
3127,0,8,107,129,117
3128,13,9,91,114,131
3129,39,0,1,58,58
3130,8,58,350,8,5
3131,285,31,122,64,54
3132,8,58,237,126,42
3133,198,343,261,355,305
3134,8,1,32,50,75
3135,264,261,67,100,83
3136,96,51,4,19,17
3137,36,29,128,106,109
3138,185,246,58,174,200
3139,25,135,87,98,84
3140,52,11,32,150,171
3141,1,39,14,6,13
3142,56,45,83,71,94
3143,5,58,48,21,58
3144,12,31,136,102,58
3145,0,0,0,0,1
3146,58,4,3,4,11
3147,74,113,2,0,1
3148,67,46,121,115,115
3149,2,1,39,122,71
3150,63,58,58,58,58
3151,13,37,10,3,58
3152,45,50,83,63,59
3153,29,9,22,31,32
3154,95,19,119,162,177
3155,22,90,309,93,89
3156,12,146,54,62,27
3157,59,28,27,38,37
3158,5,6,39,17,16
3159,119,51,5,15,17
3160,2,178,64,82,108
3161,0,58,58,58,58
3162,27,222,58,58,58
3163,20,14,12,57,51
3164,63,160,164,174,180
3165,17,103,53,45,40
3166,10,5,8,24,12
3167,84,192,5,58,58
3168,309,189,6,70,81
3169,192,22,163,101,120
3170,58,20,76,69,107
3171,8,4,5,35,36
3172,58,22,6,8,12
3173,86,41,2,5,58
3174,58,67,104,75,49
3175,12,16,3,19,25
3176,67,3,114,122,122
3177,19,29,12,8,58
3178,300,181,163,113,113
3179,58,58,58,58,58
3180,13,14,11,40,38
3181,56,103,9,15,9
3182,22,9,147,101,111
3183,161,276,215,52,45
3184,58,1,6,1,1
3185,101,117,178,149,147
3186,42,24,26,46,41
3187,43,0,6,22,58
3188,3,2,6,2,3
3189,11,25,65,53,101
3190,24,30,45,59,54
3191,58,58,48,51,45
3192,49,3,31,18,6
3193,23,58,108,108,89
3194,93,3,76,39,14
3195,58,0,0,0,58
3196,195,83,2,2,1
3197,4,4,27,16,8
3198,115,113,31,30,27
3199,91,14,111,63,52
3200,343,264,128,108,187
3201,3,1,0,0,1
3202,78,17,113,90,106
3203,41,3,41,61,52
3204,26,7,22,12,5
3205,16,48,5,40,47
3206,67,23,223,222,208
3207,47,17,14,70,97
3208,58,73,25,22,27
3209,37,97,18,58,58
3210,14,10,47,69,37
3211,65,80,43,121,128
3212,46,24,2,5,7
3213,58,43,58,361,28
3214,18,49,338,68,91
3215,43,12,54,165,166
3216,14,1,20,58,58
3217,16,168,18,26,28
3218,28,0,11,4,3
3219,58,71,58,134,126
3220,47,58,71,52,76
3221,6,22,5,15,14
3222,23,33,45,30,61
3223,58,1,8,10,9
3224,55,184,27,6,3
3225,7,16,58,19,29
3226,58,41,58,58,69
3227,6,58,12,58,32
3228,6,0,0,3,6
3229,2,3,108,27,40
3230,40,58,133,163,221
3231,132,107,14,64,67
3232,71,7,27,58,26
3233,58,58,151,121,121
3234,75,131,4,8,6
3235,0,2,67,116,118
3236,58,2,87,50,33
3237,4,58,97,138,144
3238,27,5,5,58,58
3239,1,5,6,12,11
3240,209,159,16,303,286
3241,202,292,301,269,224
3242,58,176,87,41,3
3243,108,38,139,196,156
3244,38,62,25,32,25
3245,1,7,23,40,43
3246,22,9,125,87,83
3247,20,58,45,26,31
3248,180,183,82,83,85
3249,43,23,16,6,9
3250,20,0,48,7,10
3251,58,2,58,2,14
3252,48,7,21,43,63
3253,3,117,16,31,12
3254,24,120,122,142,90
3255,10,11,11,14,58
3256,76,261,161,108,117
3257,94,38,7,28,27
3258,112,61,116,186,197
3259,24,58,45,58,58
3260,0,0,14,3,21
3261,24,142,38,68,52
3262,32,194,108,105,123
3263,55,23,41,70,81
3264,60,114,28,5,4
3265,58,5,16,6,11
3266,58,58,150,145,132
3267,3,1,39,96,74
3268,58,16,6,3,1
3269,3,1,7,7,7
3270,5,5,181,17,22
3271,369,229,206,223,248
3272,58,176,0,1,1
3273,6,75,27,61,61
3274,51,12,2,30,7
3275,99,58,33,27,27
3276,59,180,66,47,51
3277,78,172,98,103,73
3278,152,58,58,58,58
3279,58,180,98,123,143
3280,40,41,71,115,127
3281,31,3,58,2,8
3282,4,0,15,23,26
3283,0,13,0,2,3
3284,44,21,36,4,5
3285,30,84,67,124,74
3286,59,71,46,16,16
3287,4,58,8,30,10
3288,103,146,191,178,218
3289,96,100,15,76,58
3290,50,0,9,6,7
3291,58,0,25,3,1
3292,8,2,11,11,12
3293,58,58,8,9,11
3294,62,20,37,9,11
3295,13,14,81,44,48
3296,2,16,0,0,0
3297,6,15,99,80,65
3298,28,4,145,156,131
3299,58,3,58,6,5
3300,58,58,87,2,4
3301,24,28,54,110,103
3302,46,17,11,5,11
3303,17,17,3,10,11
3304,0,0,9,6,8
3305,13,7,1,14,15
3306,21,8,8,9,7
3307,158,21,0,21,24
3308,22,0,7,76,71
3309,42,58,0,3,58
3310,58,119,58,5,4
3311,10,58,3,0,0
3312,190,181,58,58,58
3313,6,9,8,10,15
3314,58,58,71,135,97
3315,0,26,9,8,17
3316,34,3,35,20,28
3317,6,49,24,24,23
3318,58,21,51,56,41
3319,64,83,61,22,25
3320,91,43,40,96,94
3321,0,31,97,34,61
3322,3,5,6,2,2
3323,58,58,4,89,57
3324,18,0,0,2,1
3325,27,14,15,13,29
3326,230,151,54,14,20
3327,0,5,55,17,24
3328,11,42,19,39,32
3329,14,45,0,14,28
3330,9,24,19,19,21
3331,257,16,129,232,218
3332,45,37,12,12,14
3333,58,143,106,58,58
3334,0,17,114,0,0
3335,44,58,137,136,155
3336,35,26,12,72,94
3337,5,21,15,10,58
3338,99,47,118,129,176
3339,42,58,58,58,58
3340,30,287,242,263,202
3341,114,30,88,91,88
3342,58,1,6,6,6
3343,0,58,54,82,82
3344,44,10,50,42,62
3345,9,58,9,26,13
3346,35,85,82,79,61
3347,0,5,58,58,8
3348,143,114,3,2,3
3349,20,39,22,16,16
3350,58,58,42,11,33
3351,60,58,67,29,42
3352,192,158,179,177,235
3353,39,10,121,275,267
3354,58,20,37,32,15
3355,0,1,7,2,3
3356,58,8,1,2,3
3357,68,65,26,9,14
3358,2,27,33,36,30
3359,58,140,261,81,93
3360,58,1,5,2,4
3361,3,12,2,8,1
3362,16,7,60,54,51
3363,2,0,117,58,58
3364,0,60,2,0,0
3365,22,14,190,86,102
3366,58,58,50,52,51
3367,2,5,14,3,4
3368,56,76,44,64,47
3369,3,29,58,25,58
3370,118,81,21,23,26
3371,12,9,2,13,40
3372,104,10,5,58,211
3373,13,19,3,8,58
3374,2,4,2,4,3
3375,9,102,42,19,16
3376,10,180,27,39,37
3377,3,66,56,53,43
3378,13,6,7,58,15
3379,82,13,118,60,68
3380,77,65,77,85,58
3381,14,18,6,9,6
3382,1,1,3,20,9
3383,52,145,233,115,150
3384,18,12,45,58,25
3385,26,2,0,0,0
3386,0,0,1,5,1
3387,81,211,52,63,68
3388,21,55,103,60,102
3389,156,63,176,158,166
3390,56,14,56,66,95
3391,23,16,44,65,58
3392,106,32,13,19,14
3393,156,195,3,41,21
3394,25,26,98,169,157
3395,12,58,58,58,58
3396,13,17,3,3,1
3397,220,29,240,221,191
3398,29,3,22,15,14
3399,48,18,8,54,67
3400,0,77,23,37,39
3401,23,121,58,63,64
3402,79,21,38,48,24
3403,0,2,2,2,1
3404,24,70,148,109,126
3405,224,202,78,77,89
3406,46,164,91,60,79
3407,80,30,149,104,118
3408,0,176,58,18,17
3409,3,41,118,206,256
3410,80,10,43,64,83
3411,89,58,169,58,58
3412,40,1,72,96,91
3413,1,34,214,216,232
3414,0,2,0,108,145
3415,119,91,67,26,26
3416,3,1,15,70,57
3417,67,58,87,105,100
3418,4,10,1,20,14
3419,79,108,31,42,47
3420,25,1,11,8,7
3421,58,58,123,321,18
3422,26,9,15,19,13
3423,25,0,41,40,58
3424,124,8,39,31,21
3425,91,58,189,58,53
3426,66,0,29,57,86
3427,48,0,31,13,9
3428,61,53,58,58,58
3429,115,110,71,67,105
3430,9,118,5,18,35
3431,43,6,195,50,38
3432,145,19,50,49,77
3433,9,3,28,37,45
3434,94,44,40,34,29
3435,246,58,306,288,294
3436,47,8,44,22,19
3437,3,20,8,29,30
3438,11,1,17,2,1
3439,8,0,58,5,4
3440,276,164,18,19,260
3441,6,96,54,53,52
3442,56,88,52,35,52
3443,141,165,58,58,58
3444,22,38,59,141,99
3445,0,0,0,0,0
3446,147,84,110,66,61
3447,1,7,15,2,3
3448,14,59,8,7,11
3449,1,0,4,4,58
3450,9,10,3,7,8
3451,68,24,27,32,33
3452,259,58,317,312,334
3453,163,8,7,38,25
3454,10,49,21,20,24
3455,3,11,26,80,112
3456,2,14,86,44,44
3457,60,78,43,58,58
3458,9,77,10,26,30
3459,77,45,0,25,24
3460,29,110,78,67,60
3461,24,114,15,13,15
3462,34,47,74,28,12
3463,219,132,75,79,111
3464,1,0,0,3,2
3465,109,30,11,16,14
3466,0,0,3,18,58
3467,10,0,211,12,10
3468,58,8,281,58,2
3469,4,58,18,7,7
3470,0,170,164,111,132
3471,99,212,169,173,123
3472,30,5,11,10,6
3473,58,58,85,24,14
3474,1,58,101,55,108
3475,118,127,154,249,220
3476,332,58,23,29,32
3477,119,82,67,64,74
3478,0,0,1,0,0
3479,174,158,266,58,58
3480,64,89,110,119,109
3481,58,58,177,198,27
3482,14,11,58,58,58
3483,58,91,107,129,123
3484,16,16,77,47,43
3485,24,58,82,58,58
3486,64,41,109,102,118
3487,110,20,8,32,50
3488,11,77,27,40,18
3489,4,6,3,3,4
3490,58,28,0,8,19
3491,58,58,94,78,62
3492,309,283,375,343,352
3493,25,58,139,53,92
3494,279,217,58,58,142
3495,1,11,11,2,2
3496,18,15,1,0,0
3497,65,14,33,58,11
3498,82,278,109,192,183
3499,0,1,11,28,13
3500,79,6,13,28,23
3501,13,26,14,10,3
3502,2,0,3,4,4
3503,9,2,58,58,58
3504,30,17,26,35,32
3505,9,52,142,22,29
3506,2,15,13,21,13
3507,91,70,84,143,142
3508,101,17,19,101,43
3509,4,4,24,23,20
3510,58,58,58,243,5
3511,0,3,53,76,89
3512,13,6,15,64,70
3513,26,16,17,14,14
3514,61,58,58,58,13
3515,17,67,113,56,55
3516,5,1,31,21,22
3517,12,35,14,8,8
3518,58,58,171,23,21
3519,9,24,80,61,36
3520,123,34,40,82,93
3521,144,86,124,91,93
3522,142,61,36,61,34
3523,25,5,4,11,8
3524,170,61,52,33,27
3525,6,8,89,79,58
3526,16,187,87,49,50
3527,58,7,77,58,94
3528,7,13,0,2,0
3529,12,235,21,118,137
3530,10,127,273,246,238
3531,32,72,71,65,54
3532,0,1,1,2,2
3533,4,40,0,5,1
3534,92,58,87,129,58
3535,12,2,52,72,69
3536,11,20,73,54,41
3537,31,14,250,40,16
3538,16,121,100,88,114
3539,4,5,78,104,143
3540,4,25,40,34,45
3541,4,25,56,26,44
3542,84,232,6,13,20
3543,55,3,64,58,55
3544,4,82,191,156,142
3545,54,20,58,58,58
3546,58,6,15,25,35
3547,13,5,3,9,58
3548,6,2,32,37,18
3549,257,77,302,244,232
3550,45,9,114,36,54
3551,17,100,183,58,60
3552,31,0,34,63,51
3553,12,23,6,9,5
3554,0,11,0,2,1
3555,162,80,61,28,58
3556,0,6,3,17,8
3557,35,158,230,154,12
3558,47,58,58,44,58
3559,58,58,0,1,0
3560,9,58,1,2,58
3561,80,32,43,155,166
3562,12,14,155,157,198
3563,11,14,58,45,58
3564,58,9,17,42,30
3565,49,13,201,83,98
3566,44,55,165,208,162
3567,56,67,113,130,114
3568,5,109,151,157,152
3569,16,13,16,11,10
3570,6,1,1,3,2
3571,3,34,31,5,3
3572,150,12,53,43,37
3573,34,58,317,5,5
3574,58,25,19,58,78
3575,184,305,58,58,345
3576,58,28,55,62,67
3577,89,111,147,157,176
3578,107,322,139,211,211
3579,58,146,73,80,77
3580,52,2,1,10,5
3581,1,6,2,1,1
3582,23,29,12,8,8
3583,17,6,39,44,50
3584,2,4,57,58,80
3585,6,73,63,72,75
3586,7,1,2,0,0
3587,118,58,58,58,62
3588,1,1,20,2,3
3589,28,45,12,19,12
3590,3,0,36,54,30
3591,8,9,5,27,19
3592,165,176,127,58,58
3593,1,14,30,51,41
3594,23,110,306,158,185
3595,163,62,4,4,14
3596,34,60,70,35,40
3597,212,351,342,380,378
3598,17,0,12,15,9
3599,102,5,14,16,20
3600,46,0,46,159,155
3601,238,324,237,217,211
3602,12,42,42,8,37
3603,1,21,3,7,7
3604,58,89,12,8,6
3605,138,25,179,117,125
3606,29,78,125,113,122
3607,58,58,1,7,3
3608,54,255,148,242,269
3609,0,2,6,5,6
3610,0,58,58,58,58
3611,71,62,18,89,100
3612,126,10,252,204,204
3613,28,79,71,106,107
3614,53,58,52,28,31
3615,112,1,71,62,62
3616,125,219,123,216,243
3617,28,106,47,97,100
3618,0,2,0,32,8
3619,0,0,1,1,0
3620,18,89,58,58,22
3621,85,24,29,86,72
3622,34,192,113,169,185
3623,55,145,88,36,44
3624,96,25,149,60,66
3625,2,20,371,12,6
3626,58,4,182,277,257
3627,7,96,44,21,21
3628,22,50,106,98,138
3629,17,9,86,26,22
3630,3,0,0,1,1
3631,56,77,7,17,42
3632,104,68,53,30,42
3633,50,101,110,134,131
3634,20,0,1,3,3
3635,174,58,114,88,63
3636,5,4,1,2,1
3637,61,119,34,191,134
3638,7,45,1,4,8
3639,58,58,19,32,31
3640,8,61,98,63,68
3641,7,23,42,29,26
3642,29,134,69,30,66
3643,99,7,124,175,159
3644,3,80,0,14,8
3645,242,6,2,10,99
3646,22,23,2,25,12
3647,99,156,10,8,16
3648,47,46,12,34,11
3649,12,3,1,8,1
3650,127,2,97,75,70
3651,70,2,2,33,35
3652,83,1,13,3,5
3653,179,8,16,24,27
3654,349,58,94,81,89
3655,12,0,10,27,16
3656,4,16,6,9,3
3657,2,135,4,2,3
3658,193,5,11,7,11
3659,48,69,3,8,4
3660,102,58,42,17,33
3661,29,139,41,50,64
3662,49,234,156,181,174
3663,86,34,93,58,67
3664,14,69,58,58,81
3665,2,81,4,3,0
3666,58,140,169,58,58
3667,87,21,27,28,25
3668,18,2,14,13,14
3669,0,20,0,23,25
3670,7,27,35,27,30
3671,47,46,3,27,23
3672,43,3,25,13,11
3673,218,58,138,157,169
3674,116,58,58,254,186
3675,58,110,133,152,99
3676,10,74,58,58,58
3677,58,58,143,121,129
3678,49,3,111,16,58
3679,25,5,12,2,0
3680,91,2,39,33,63
3681,264,74,125,58,182
3682,45,36,31,70,32
3683,73,84,57,15,22
3684,31,33,33,9,15
3685,27,133,106,133,106
3686,0,58,58,58,58
3687,120,3,27,25,20
3688,5,4,18,58,14
3689,43,13,55,23,33
3690,58,26,58,78,89
3691,58,58,92,122,90
3692,3,1,3,5,13
3693,183,271,266,270,285
3694,58,58,11,8,58
3695,80,85,91,125,118
3696,5,61,20,42,44
3697,120,58,78,81,94
3698,84,58,58,31,58
3699,67,138,92,39,113
3700,0,3,0,0,0
3701,0,7,10,8,4
3702,58,58,14,8,10
3703,75,58,120,174,140
3704,1,12,22,5,58
3705,27,9,2,17,6
3706,58,33,23,21,34
3707,312,93,94,43,16
3708,2,19,7,10,10
3709,132,58,34,14,10
3710,2,0,52,64,58
3711,8,1,37,69,11
3712,31,18,3,3,3
3713,6,9,17,10,11
3714,27,25,30,63,54
3715,58,58,0,0,0
3716,58,58,58,98,78
3717,122,0,56,38,56
3718,58,58,198,182,205
3719,137,254,277,328,347
3720,111,34,68,58,73
3721,181,36,176,136,164
3722,58,3,48,7,9
3723,57,14,20,20,19
3724,111,78,196,89,78
3725,58,58,0,0,0
3726,2,0,17,58,1
3727,7,8,58,63,57
3728,44,38,58,58,58
3729,58,30,283,201,153
3730,23,1,1,0,1
3731,171,4,64,43,41
3732,187,77,124,111,110
3733,3,91,0,0,0
3734,1,6,6,4,5
3735,79,39,7,7,4
3736,7,16,39,45,59
3737,14,268,89,126,121
3738,62,56,145,151,122
3739,25,1,52,31,50
3740,9,138,26,14,26
3741,2,18,22,58,58
3742,18,58,91,114,134
3743,23,27,17,6,7
3744,118,10,5,22,30
3745,62,55,0,0,0
3746,58,58,15,30,45
3747,3,2,11,11,16
3748,110,15,9,15,14
3749,16,58,29,45,57
3750,3,110,78,98,81
3751,28,203,83,97,144
3752,156,137,156,58,208
3753,8,4,58,58,2
3754,188,249,58,70,79
3755,137,22,15,18,24
3756,58,1,19,26,9
3757,2,3,18,41,39
3758,35,137,16,17,58
3759,1,10,22,21,34
3760,18,16,15,11,2
3761,13,55,0,0,0
3762,2,4,3,3,4
3763,143,178,1,6,6
3764,362,374,164,320,334
3765,0,6,36,16,12
3766,58,0,28,11,10
3767,204,176,58,245,396
3768,11,8,9,65,16
3769,69,190,103,109,144
3770,68,126,4,3,1
3771,311,58,279,230,235
3772,21,0,2,2,1
3773,37,37,48,30,15
3774,15,158,50,117,72
3775,3,3,73,75,94
3776,1,12,22,8,10
3777,7,10,2,5,1
3778,14,34,12,32,67
3779,149,18,182,58,202
3780,207,162,117,149,173
3781,37,81,67,20,58
3782,272,243,131,204,206
3783,52,58,58,58,58
3784,69,126,5,202,220
3785,22,4,12,60,58
3786,64,265,310,194,225
3787,291,252,3,4,6
3788,45,126,17,58,31
3789,238,346,294,308,288
3790,2,22,56,119,114
3791,19,1,0,0,0
3792,11,34,118,28,18
3793,56,80,11,20,7
3794,67,141,78,159,158
3795,7,80,4,23,15
3796,211,52,48,53,34
3797,17,176,242,109,131
3798,220,34,127,17,3
3799,30,125,102,58,96
3800,40,58,93,58,126
3801,68,2,58,58,58
3802,4,6,18,16,58
3803,58,58,58,58,58
3804,32,63,118,46,58
3805,346,55,152,172,196
3806,213,11,214,41,59
3807,19,37,22,20,12
3808,40,58,0,0,0
3809,0,26,8,10,18
3810,58,2,0,9,7
3811,4,16,163,121,58
3812,261,299,181,251,289
3813,58,3,6,12,10
3814,46,144,53,61,100
3815,38,46,136,129,130
3816,16,93,59,27,36
3817,10,97,128,151,138
3818,17,16,234,22,49
3819,311,214,266,263,311
3820,194,26,0,0,0
3821,28,8,1,0,2
3822,277,87,318,270,268
3823,3,9,30,58,19
3824,8,82,107,178,158
3825,8,8,137,252,250
3826,3,34,0,2,2
3827,36,1,42,70,95
3828,58,58,13,33,14
3829,30,58,3,58,96
3830,74,115,13,30,35
3831,3,38,13,6,11
3832,58,1,152,197,17
3833,136,102,16,11,13
3834,164,19,23,77,53
3835,5,2,9,2,13
3836,55,22,11,58,4
3837,75,85,107,125,133
3838,42,83,281,249,261
3839,7,54,69,67,165
3840,15,7,50,11,5
3841,17,74,58,58,72
3842,43,76,58,58,58
3843,8,29,0,1,4
3844,44,21,6,3,4
3845,50,26,57,44,57
3846,4,7,5,15,15
3847,54,37,12,7,8
3848,117,0,136,235,188
3849,41,34,69,164,175
3850,3,1,4,25,8
3851,0,41,31,49,34
3852,0,27,0,14,29
3853,109,289,195,232,242
3854,58,0,1,2,3
3855,34,6,59,6,11
3856,7,17,7,7,11
3857,1,58,1,0,0
3858,28,10,46,52,52
3859,75,62,156,172,176
3860,23,5,109,90,111
3861,58,0,5,58,40
3862,60,14,269,58,4
3863,103,130,126,136,148
3864,106,46,111,133,110
3865,2,23,5,6,4
3866,20,112,79,37,24
3867,67,179,197,197,185
3868,127,20,58,15,17
3869,62,103,16,20,11
3870,6,0,33,42,37
3871,5,16,5,0,0
