ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2946,1,61,4,6,181
2947,678,29,818,527,591
2948,4,0,0,5,2
2949,3,5,7,4,11
2950,77,74,74,74,35
2951,21,84,40,68,44
2952,81,23,140,228,105
2953,395,2296,235,69,105
2954,55,28,74,74,74
2955,9,20,2,0,0
2956,179,11,7,14,11
2957,0,0,0,2,3
2958,74,139,108,106,94
2959,145,234,45,49,143
2960,3,50,39,74,74
2961,0,4,8,74,13
2962,334,157,74,74,74
2963,8,74,9,74,12
2964,488,116,74,74,64
2965,74,352,301,607,793
2966,13,79,5,5,0
2967,129,0,193,292,229
2968,5,109,305,167,169
2969,0,13,0,1,1
2970,171,201,72,102,136
2971,40,44,2,3,3
2972,33,0,52,94,80
2973,24,259,163,39,44
2974,2,0,52,83,46
2975,78,151,174,136,200
2976,23,355,26,76,130
2977,0,0,0,0,0
2978,58,0,16,68,42
2979,74,259,65,1438,21
2980,0,9,62,100,55
2981,62,17,1,11,8
2982,242,74,499,374,441
2983,74,74,945,793,230
2984,148,236,308,184,146
2985,74,26,6,0,0
2986,35,30,119,134,126
2987,79,6,308,591,535
2988,74,154,74,65,4
2989,0,0,10,10,9
2990,1287,120,954,576,728
2991,3467,343,729,235,457
2992,8,0,0,0,0
2993,74,74,74,74,74
2994,44,20,574,1101,164
2995,16,74,55,112,174
2996,545,230,55,11,19
2997,0,74,0,0,0
2998,0,0,1,2,0
2999,28,2,11,18,74
3000,6,51,32,10,10
3001,163,45,39,32,60
3002,44,13,165,83,127
3003,3,9,13,28,23
3004,51,133,383,1032,359
3005,73,172,139,262,9
3006,3,117,7,11,27
3007,15,0,74,74,74
3008,6,25,50,113,81
3009,199,136,99,64,123
3010,86,396,13,4,4
3011,176,74,74,74,74
3012,208,111,13,14,27
3013,2,54,20,27,17
3014,325,8,6,0,2
3015,14,101,220,229,188
3016,117,12,41,172,148
3017,74,74,90,242,74
3018,16,1,85,0,3
3019,9,1,5,2,752
3020,9,94,144,328,357
3021,74,38,8,23,20
3022,5,17,0,74,74
3023,172,407,128,23,45
3024,58,22,33,15,6
3025,14,424,152,50,47
3026,3,104,46,425,392
3027,10,2,22,13,12
3028,63,5,2,0,0
3029,99,1,74,186,203
3030,74,17,15,2,3
3031,74,9,479,46,29
3032,74,259,1,3,3
3033,0,11,54,0,0
3034,33,25,94,36,68
3035,78,85,40,91,49
3036,74,34,30,74,13
3037,74,82,170,175,191
3038,40,259,4,5,7
3039,74,216,835,748,939
3040,68,157,5,3,0
3041,22,13,22,22,18
3042,42,19,20,61,32
3043,621,70,74,159,164
3044,74,210,34,237,34
3045,84,34,75,97,74
3046,74,74,65,58,74
3047,4,3,74,15,8
3048,10,24,49,56,57
3049,9,26,20,21,23
3050,4,8,0,74,0
3051,4,0,1,4,2
3052,154,219,147,50,93
3053,8,1,1,74,1
3054,58,36,22,49,25
3055,75,192,14,1,51
3056,26,18,112,89,34
3057,299,351,74,264,218
3058,12,164,42,37,43
3059,402,41,87,81,139
3060,3,5,20,74,163
3061,184,176,87,66,52
3062,18,74,325,327,412
3063,74,81,992,555,562
3064,726,253,754,1539,408
3065,74,114,769,513,422
3066,51,4,28,54,50
3067,7,18,85,32,91
3068,13,15,17,22,23
3069,220,65,129,20,22
3070,387,305,148,203,132
3071,5,0,3,3,1
3072,36,66,257,297,74
3073,65,34,29,70,75
3074,167,195,136,174,103
3075,74,186,1,169,154
3076,114,42,376,254,248
3077,6,123,46,18,18
3078,191,103,106,245,185
3079,4,74,15,11,15
3080,74,86,193,293,666
3081,0,111,53,31,32
3082,205,63,94,76,109
3083,224,275,160,250,235
3084,664,430,74,74,95
3085,9,25,142,143,13
3086,0,0,0,0,0
3087,1,56,64,162,38
3088,250,769,630,530,534
3089,74,13,33,6,7
3090,37,35,12,4,5
3091,74,5,12,3,3
3092,30,33,119,36,32
3093,74,8,11,10,11
3094,1686,104,84,101,126
3095,9,8,74,74,74
3096,74,76,23,54,48
3097,15,3,74,74,58
3098,38,8,14,17,27
3099,74,2,582,15,11
3100,59,21,131,113,51
3101,5,2,111,74,74
3102,25,4,2,0,0
3103,8,44,0,0,74
3104,22,11,27,19,14
3105,94,4,4,1,1
3106,2,130,79,58,40
3107,64,3,57,69,74
3108,31,34,32,121,97
3109,175,3,112,197,244
3110,36,33,45,243,163
3111,9,87,9,32,39
3112,0,74,2,17,5
3113,58,61,336,232,238
3114,9,14,2,3,2
3115,149,458,73,19,30
3116,922,962,26,48,41
3117,7,11,25,35,46
3118,74,231,5,11,6
3119,22,12,17,28,10
3120,16,15,67,28,29
3121,44,67,230,75,116
3122,44,58,0,5,3
3123,74,74,27,30,41
3124,27,10,8,1438,9
3125,1160,100,132,219,73
3126,283,23,37,57,38
3127,0,9,165,201,168
3128,15,9,148,159,205
3129,54,0,1,74,74
3130,9,74,1126,12,7
3131,871,36,162,76,62
3132,10,74,636,207,53
3133,540,1466,705,2011,1051
3134,8,1,38,69,117
3135,1185,931,81,137,112
3136,228,77,4,21,18
3137,48,38,244,189,200
3138,524,624,74,307,383
3139,27,306,202,269,186
3140,80,11,40,377,470
3141,1,52,17,6,14
3142,70,60,139,91,142
3143,5,74,81,31,74
3144,12,35,307,189,74
3145,0,0,0,0,1
3146,74,6,3,4,14
3147,113,188,2,0,1
3148,135,52,366,280,264
3149,2,1,51,342,136
3150,145,74,74,74,74
3151,17,44,11,3,74
3152,73,77,166,109,108
3153,40,10,24,37,36
3154,127,20,209,299,331
3155,24,155,733,132,137
3156,12,246,63,83,30
3157,98,34,29,46,42
3158,6,6,50,19,19
3159,185,63,5,15,17
3160,2,340,77,100,144
3161,0,74,74,74,74
3162,32,507,74,74,74
3163,22,15,12,78,65
3164,90,336,298,318,331
3165,25,201,72,55,44
3166,11,6,9,28,13
3167,123,436,5,74,74
3168,1193,414,6,84,102
3169,728,28,348,173,205
3170,74,26,97,84,159
3171,8,4,5,38,43
3172,74,24,7,8,13
3173,130,54,2,5,74
3174,74,102,136,91,58
3175,16,17,4,21,28
3176,112,3,209,247,232
3177,19,39,13,8,74
3178,1080,352,305,187,180
3179,74,74,74,74,74
3180,14,14,12,52,47
3181,74,162,13,15,9
3182,26,10,411,230,280
3183,284,920,436,57,47
3184,74,1,6,1,1
3185,141,171,350,277,249
3186,44,26,29,57,48
3187,54,0,6,26,74
3188,3,2,7,3,4
3189,11,27,91,60,155
3190,26,50,62,105,92
3191,74,74,62,63,53
3192,58,3,47,21,7
3193,26,74,166,167,123
3194,139,5,119,47,16
3195,74,0,0,0,74
3196,592,155,2,2,1
3197,5,4,37,18,8
3198,193,215,36,42,32
3199,196,20,171,81,60
3200,1314,565,181,148,304
3201,3,1,0,0,1
3202,128,21,206,133,166
3203,74,3,59,93,79
3204,35,8,27,13,6
3205,18,69,5,49,54
3206,93,28,469,502,423
3207,62,20,15,91,124
3208,74,100,27,25,33
3209,44,214,36,74,74
3210,18,12,59,92,44
3211,86,117,52,200,198
3212,81,32,2,6,7
3213,97,76,74,2037,50
3214,24,100,955,160,263
3215,52,12,72,322,315
3216,15,1,24,74,74
3217,21,514,20,33,33
3218,41,0,13,5,4
3219,74,103,74,192,165
3220,58,74,113,67,104
3221,7,33,5,16,15
3222,35,49,60,45,89
3223,74,1,10,11,10
3224,67,449,29,6,3
3225,7,18,74,22,37
3226,74,57,74,74,95
3227,6,74,12,74,33
3228,6,0,0,3,7
3229,2,3,173,28,44
3230,47,74,214,300,476
3231,208,152,15,81,75
3232,114,7,37,74,32
3233,74,74,342,206,229
3234,135,304,4,8,6
3235,0,2,90,234,220
3236,74,2,119,62,38
3237,4,74,146,255,279
3238,31,5,5,74,74
3239,1,5,6,13,12
3240,679,332,18,1081,902
3241,327,2506,2476,1764,932
3242,74,259,123,49,3
3243,213,48,235,398,292
3244,41,73,25,33,27
3245,1,7,29,50,67
3246,28,9,318,190,173
3247,30,74,65,32,39
3248,357,406,106,106,107
3249,78,29,18,6,9
3250,22,0,59,8,12
3251,74,2,74,2,15
3252,58,7,26,49,75
3253,3,202,20,40,14
3254,53,306,248,318,153
3255,14,21,17,18,74
3256,140,1148,407,186,201
3257,213,52,10,33,34
3258,206,68,159,310,348
3259,32,74,57,74,76
3260,0,0,16,3,25
3261,33,431,45,97,65
3262,40,674,307,276,359
3263,94,32,55,102,126
3264,71,174,30,5,4
3265,74,5,23,6,14
3266,75,74,295,303,243
3267,3,1,83,244,171
3268,74,23,6,3,1
3269,4,2,7,7,7
3270,5,5,290,20,27
3271,2105,619,405,490,586
3272,74,259,0,1,1
3273,9,135,30,81,93
3274,79,14,2,44,7
3275,161,74,42,34,31
3276,94,456,89,56,66
3277,173,500,162,183,105
3278,256,74,74,74,74
3279,74,501,189,269,302
3280,51,74,94,196,224
3281,40,3,74,2,8
3282,4,0,17,32,34
3283,0,26,0,2,3
3284,57,29,42,4,5
3285,37,101,80,189,92
3286,94,121,60,20,19
3287,4,74,8,37,15
3288,169,263,443,407,571
3289,155,156,18,108,74
3290,81,0,13,6,7
3291,74,0,41,3,1
3292,8,2,14,13,16
3293,74,74,9,10,12
3294,84,25,45,9,11
3295,13,15,132,53,61
3296,2,18,0,0,0
3297,6,20,160,120,101
3298,38,5,309,333,240
3299,74,3,74,7,6
3300,74,74,104,2,4
3301,26,31,66,197,167
3302,72,19,12,7,13
3303,20,20,3,11,12
3304,0,0,10,6,9
3305,15,7,1,15,15
3306,32,12,8,12,9
3307,498,24,0,24,31
3308,24,0,7,96,88
3309,61,74,0,3,74
3310,74,257,74,5,4
3311,10,74,4,0,0
3312,504,715,74,74,74
3313,6,9,8,10,15
3314,74,74,90,204,128
3315,0,30,9,8,17
3316,48,3,39,21,30
3317,6,66,35,33,34
3318,74,23,76,80,52
3319,81,120,76,24,27
3320,147,49,50,148,145
3321,0,54,218,51,103
3322,3,5,6,2,2
3323,74,74,4,119,69
3324,21,0,0,2,1
3325,37,15,19,15,33
3326,880,346,72,14,24
3327,0,6,80,19,26
3328,13,82,24,51,36
3329,17,57,0,16,30
3330,10,27,20,20,24
3331,1345,19,255,704,621
3332,75,63,13,13,15
3333,74,232,139,74,74
3334,0,20,145,0,0
3335,76,74,314,267,351
3336,58,35,12,107,139
3337,5,29,15,10,74
3338,145,54,181,237,376
3339,59,74,74,74,74
3340,32,1207,527,693,403
3341,192,38,147,158,148
3342,74,1,7,8,7
3343,0,74,73,115,115
3344,72,12,67,53,84
3345,9,74,9,32,15
3346,43,123,119,105,78
3347,0,5,74,74,8
3348,296,205,3,2,3
3349,23,73,37,24,23
3350,74,74,47,11,35
3351,73,74,95,30,45
3352,653,394,317,315,527
3353,54,11,219,887,781
3354,74,21,46,40,17
3355,0,1,10,4,5
3356,83,9,1,2,3
3357,135,117,33,12,18
3358,2,33,48,50,41
3359,74,205,720,131,138
3360,74,1,5,2,4
3361,3,12,2,8,1
3362,18,8,90,77,75
3363,2,0,200,74,74
3364,0,78,2,0,0
3365,24,15,397,135,159
3366,74,74,75,82,80
3367,2,5,17,3,4
3368,109,171,59,93,64
3369,3,42,75,30,74
3370,277,146,23,29,29
3371,12,9,2,15,56
3372,173,11,5,74,498
3373,15,26,3,9,74
3374,2,4,2,4,3
3375,9,175,52,20,19
3376,10,297,28,48,41
3377,3,108,79,78,63
3378,14,9,8,74,16
3379,107,13,200,86,97
3380,133,91,130,152,74
3381,16,21,7,12,8
3382,1,1,3,20,9
3383,60,256,508,157,218
3384,22,12,64,75,30
3385,43,3,0,0,0
3386,0,0,1,5,1
3387,118,567,57,76,84
3388,26,91,148,89,172
3389,274,93,460,388,423
3390,74,15,74,90,139
3391,28,19,53,95,70
3392,150,40,13,19,14
3393,304,363,3,54,26
3394,47,37,168,410,325
3395,13,74,74,74,74
3396,17,23,3,3,1
3397,604,33,657,500,377
3398,43,3,28,17,16
3399,63,19,8,62,78
3400,0,134,28,46,47
3401,25,182,74,75,76
3402,202,24,70,78,33
3403,0,2,2,2,1
3404,30,114,273,181,212
3405,856,601,97,102,111
3406,79,603,194,114,171
3407,134,33,256,165,178
3408,0,259,74,24,19
3409,3,45,173,434,685
3410,144,11,51,76,102
3411,188,74,314,74,74
3412,50,1,111,139,135
3413,1,37,571,475,575
3414,0,2,0,128,228
3415,189,120,99,32,30
3416,3,1,16,96,77
3417,87,74,145,155,151
3418,4,12,1,25,18
3419,127,180,33,46,52
3420,27,1,11,8,7
3421,74,74,168,1154,20
3422,31,10,18,22,14
3423,30,0,55,55,74
3424,261,8,50,42,28
3425,173,74,531,74,70
3426,98,0,61,157,246
3427,63,0,34,14,9
3428,122,74,74,74,74
3429,228,215,102,94,173
3430,10,189,5,22,47
3431,82,6,470,60,41
3432,257,25,57,58,111
3433,16,3,37,51,65
3434,141,59,52,41,35
3435,874,74,1187,856,861
3436,65,8,54,26,21
3437,3,27,10,52,50
3438,12,1,18,2,1
3439,9,0,74,5,4
3440,942,345,18,20,652
3441,7,152,64,64,64
3442,76,128,75,43,66
3443,279,293,74,74,74
3444,24,48,83,289,175
3445,0,0,0,0,0
3446,371,179,212,109,97
3447,1,7,18,3,5
3448,22,92,9,8,11
3449,1,0,4,4,74
3450,10,12,4,9,10
3451,115,26,31,41,42
3452,1694,74,1120,1190,1414
3453,299,8,7,41,26
3454,10,60,23,25,29
3455,3,13,32,136,218
3456,2,16,120,50,51
3457,80,113,47,74,74
3458,9,100,11,28,32
3459,154,69,0,32,29
3460,42,204,126,110,87
3461,29,187,16,13,15
3462,41,74,100,30,13
3463,507,251,122,116,174
3464,1,0,0,3,2
3465,233,34,12,19,20
3466,0,0,4,25,74
3467,12,0,362,13,11
3468,74,10,577,74,2
3469,4,74,21,9,10
3470,0,405,261,191,260
3471,139,402,324,317,201
3472,41,6,12,13,8
3473,74,74,179,33,17
3474,1,74,126,63,147
3475,202,255,298,710,534
3476,1982,74,27,34,41
3477,189,123,89,89,104
3478,0,0,1,0,0
3479,461,476,1854,74,74
3480,92,134,299,308,280
3481,74,90,275,303,34
3482,15,11,74,74,74
3483,74,154,235,383,326
3484,17,26,149,71,64
3485,28,74,156,74,74
3486,85,52,156,148,169
3487,201,21,8,34,66
3488,13,149,32,51,23
3489,5,7,3,3,4
3490,74,31,0,9,24
3491,74,74,139,98,79
3492,1487,1107,2803,1945,2261
3493,27,74,193,71,119
3494,1002,575,74,74,305
3495,1,14,13,2,2
3496,19,19,1,0,0
3497,100,15,43,74,12
3498,110,785,160,415,369
3499,0,1,11,31,13
3500,126,6,15,33,26
3501,16,35,14,11,5
3502,2,0,4,5,5
3503,12,2,74,74,74
3504,45,21,32,44,37
3505,9,70,213,22,32
3506,2,16,14,26,13
3507,162,168,236,568,558
3508,156,19,20,131,49
3509,4,4,50,38,31
3510,74,74,74,523,6
3511,0,3,75,118,138
3512,14,6,15,77,84
3513,35,18,25,16,17
3514,77,74,74,74,13
3515,20,88,165,66,65
3516,6,1,36,23,25
3517,13,52,15,9,8
3518,74,74,253,26,27
3519,9,28,131,87,52
3520,328,50,53,147,204
3521,288,124,196,118,120
3522,473,93,43,78,41
3523,35,5,6,16,12
3524,398,69,59,42,32
3525,8,8,161,144,74
3526,17,328,130,60,62
3527,74,9,147,74,193
3528,7,16,0,2,0
3529,13,982,27,285,419
3530,10,214,1211,1029,997
3531,39,115,103,90,73
3532,0,1,1,2,2
3533,4,44,0,6,1
3534,129,74,123,213,74
3535,12,2,63,120,125
3536,15,29,170,97,68
3537,39,17,421,43,16
3538,18,241,164,128,180
3539,5,5,121,172,255
3540,4,31,50,44,59
3541,4,30,88,32,63
3542,129,484,6,15,23
3543,84,3,89,83,70
3544,5,104,410,284,232
3545,74,23,74,74,74
3546,74,7,19,33,48
3547,15,5,3,11,74
3548,7,2,44,43,22
3549,785,108,910,634,561
3550,58,9,176,41,64
3551,18,173,416,74,84
3552,45,0,44,101,72
3553,14,30,6,9,5
3554,0,12,0,2,1
3555,307,100,86,36,74
3556,0,7,3,17,8
3557,39,323,587,259,13
3558,66,85,74,56,74
3559,74,74,0,1,0
3560,11,74,1,2,74
3561,105,36,52,265,292
3562,12,14,374,405,558
3563,15,17,74,72,74
3564,74,9,18,57,34
3565,69,16,584,145,197
3566,67,101,366,653,399
3567,84,112,226,291,214
3568,5,236,452,472,467
3569,20,17,17,12,11
3570,6,2,1,3,2
3571,3,40,40,5,3
3572,279,13,70,51,46
3573,40,74,726,5,5
3574,74,29,19,74,107
3575,422,911,74,74,1499
3576,74,33,74,76,88
3577,140,203,302,334,453
3578,241,2133,323,672,717
3579,74,434,97,103,93
3580,88,2,1,10,5
3581,1,9,2,1,1
3582,29,34,13,8,8
3583,20,6,50,61,81
3584,2,5,74,71,102
3585,6,85,72,92,94
3586,7,1,2,0,0
3587,235,74,74,74,92
3588,1,1,21,2,3
3589,35,50,12,19,12
3590,3,0,46,71,33
3591,10,10,6,31,21
3592,315,259,188,74,74
3593,1,16,39,89,65
3594,27,161,1134,264,382
3595,524,87,4,4,18
3596,43,85,108,47,52
3597,453,1431,1297,2319,2236
3598,23,0,13,16,9
3599,247,6,14,19,24
3600,62,0,65,517,471
3601,636,1022,715,509,454
3602,15,54,50,8,42
3603,1,32,3,8,8
3604,74,175,14,9,6
3605,235,28,338,189,204
3606,38,132,371,272,318
3607,74,74,1,7,3
3608,71,633,217,496,602
3609,0,2,6,5,8
3610,0,74,74,74,74
3611,113,89,19,136,152
3612,244,13,966,696,625
3613,43,113,120,209,212
3614,74,74,60,40,51
3615,205,1,81,82,79
3616,220,467,182,427,557
3617,35,157,57,161,163
3618,0,2,0,35,8
3619,0,0,1,1,0
3620,31,212,74,74,23
3621,127,24,32,124,87
3622,49,532,224,432,510
3623,76,369,134,44,58
3624,136,32,205,69,75
3625,2,24,1565,16,6
3626,74,4,383,960,824
3627,9,184,75,30,28
3628,26,65,148,133,205
3629,25,13,132,30,23
3630,3,0,0,1,1
3631,71,117,7,21,54
3632,203,138,67,38,51
3633,75,178,234,319,305
3634,26,0,1,3,3
3635,338,74,217,138,95
3636,5,4,1,2,1
3637,86,198,41,382,220
3638,7,82,1,4,8
3639,74,74,24,42,43
3640,8,81,268,119,145
3641,10,23,57,33,33
3642,45,224,95,34,78
3643,134,8,199,331,295
3644,3,133,0,14,8
3645,576,6,2,11,137
3646,35,28,2,30,12
3647,168,331,10,8,17
3648,56,66,14,41,14
3649,16,3,1,9,1
3650,240,2,155,102,94
3651,124,2,2,42,45
3652,146,1,15,3,5
3653,618,9,17,27,29
3654,1866,74,138,120,134
3655,12,0,12,38,21
3656,6,16,6,10,3
3657,2,271,4,2,3
3658,538,5,12,7,12
3659,104,123,3,9,4
3660,167,74,47,18,36
3661,37,334,46,61,79
3662,66,751,289,402,342
3663,253,38,134,75,104
3664,15,95,74,74,128
3665,2,103,4,3,0
3666,74,331,564,74,74
3667,216,32,33,33,29
3668,26,3,21,17,19
3669,0,26,0,28,33
3670,14,35,42,33,44
3671,88,88,3,33,33
3672,56,3,30,13,11
3673,596,74,232,318,371
3674,172,74,74,600,374
3675,74,178,246,250,134
3676,12,98,74,74,74
3677,74,84,248,185,190
3678,68,3,213,20,74
3679,28,5,12,2,0
3680,134,2,43,39,81
3681,1160,128,225,74,423
3682,57,65,45,127,49
3683,121,136,95,18,27
3684,54,64,61,11,22
3685,30,375,224,344,224
3686,0,74,74,74,74
3687,183,3,31,30,26
3688,5,6,26,74,17
3689,59,16,76,29,42
3690,74,39,74,115,140
3691,74,74,128,219,133
3692,3,1,3,7,16
3693,613,856,1217,1020,1125
3694,74,74,14,10,74
3695,230,191,207,357,307
3696,9,118,21,52,59
3697,234,74,127,140,180
3698,160,74,74,31,74
3699,75,212,130,43,163
3700,0,3,0,0,0
3701,0,7,10,9,4
3702,74,74,15,8,11
3703,146,93,194,342,222
3704,1,13,24,5,74
3705,28,9,2,20,6
3706,74,52,31,22,47
3707,1094,140,132,52,18
3708,2,24,8,10,12
3709,240,74,35,14,10
3710,2,0,81,112,74
3711,8,1,43,86,12
3712,51,20,3,3,3
3713,6,10,24,13,12
3714,39,36,35,128,89
3715,74,74,0,0,0
3716,74,74,74,126,96
3717,196,0,79,48,73
3718,74,74,414,358,482
3719,391,1010,824,1351,1800
3720,203,48,120,74,133
3721,421,44,360,252,359
3722,74,5,67,7,9
3723,81,15,20,21,20
3724,236,127,427,131,105
3725,74,74,0,0,0
3726,2,0,22,74,1
3727,7,9,74,86,71
3728,51,47,74,74,74
3729,74,40,1214,477,272
3730,32,1,1,0,1
3731,528,4,123,74,70
3732,517,128,239,233,232
3733,3,145,0,0,0
3734,1,6,7,4,5
3735,114,43,8,8,4
3736,7,18,53,68,92
3737,17,1272,157,248,214
3738,94,92,292,337,251
3739,27,1,61,34,57
3740,13,300,27,16,29
3741,2,19,24,74,74
3742,21,74,134,216,272
3743,26,28,19,6,7
3744,187,10,6,24,34
3745,93,81,0,0,0
3746,74,74,17,30,49
3747,3,2,11,12,18
3748,209,15,10,16,15
3749,16,74,48,77,97
3750,3,215,133,183,136
3751,36,539,113,140,256
3752,653,348,499,74,787
3753,8,4,74,74,2
3754,770,1147,101,135,170
3755,299,25,16,18,25
3756,74,1,32,39,10
3757,3,3,22,60,62
3758,39,178,18,18,74
3759,1,10,22,21,36
3760,19,17,18,11,2
3761,17,85,0,0,0
3762,3,4,3,3,4
3763,499,532,1,7,7
3764,2205,2435,349,1183,1366
3765,0,9,40,16,12
3766,74,0,29,15,13
3767,671,259,74,526,3662
3768,13,8,11,101,22
3769,97,347,166,181,264
3770,84,197,4,3,1
3771,1717,74,1119,789,769
3772,24,0,2,2,1
3773,49,53,67,33,17
3774,15,301,61,169,92
3775,3,3,114,101,158
3776,1,13,30,9,11
3777,9,12,3,5,1
3778,14,44,15,37,84
3779,348,23,316,74,366
3780,539,266,198,294,362
3781,51,138,88,21,74
3782,1216,651,197,383,416
3783,66,74,74,74,74
3784,126,257,5,530,572
3785,34,4,13,79,74
3786,82,670,888,359,457
3787,1460,622,3,5,7
3788,71,249,17,82,37
3789,541,1757,962,1069,827
3790,2,29,90,212,203
3791,24,1,0,0,0
3792,13,39,183,31,20
3793,88,122,16,36,8
3794,118,350,127,315,297
3795,7,164,4,24,17
3796,402,61,54,67,40
3797,24,259,438,137,205
3798,452,38,199,17,3
3799,53,369,203,74,170
3800,58,74,176,74,271
3801,105,2,74,74,74
3802,5,6,21,19,74
3803,74,74,74,74,74
3804,43,124,325,75,74
3805,1568,63,221,278,333
3806,587,13,334,68,98
3807,29,46,30,24,13
3808,57,74,0,0,0
3809,0,29,8,10,19
3810,74,4,0,12,11
3811,6,26,417,264,74
3812,1904,2464,637,1338,1919
3813,74,3,7,14,13
3814,58,386,70,90,185
3815,54,80,297,265,265
3816,18,149,75,32,40
3817,10,153,197,257,236
3818,20,17,552,29,72
3819,1135,388,579,570,811
3820,465,29,0,0,0
3821,36,8,1,0,2
3822,1047,115,1232,763,756
3823,3,9,39,74,19
3824,10,134,187,444,363
3825,8,8,208,554,534
3826,3,36,0,2,2
3827,52,1,49,92,133
3828,74,74,14,37,15
3829,53,74,3,74,185
3830,110,172,13,36,40
3831,3,51,14,6,13
3832,74,1,229,304,23
3833,448,300,21,11,18
3834,326,21,32,131,76
3835,5,2,12,2,17
3836,75,24,12,74,4
3837,164,154,203,233,257
3838,71,131,929,669,747
3839,8,72,98,92,320
3840,16,7,66,12,5
3841,18,108,74,74,92
3842,64,153,74,74,74
3843,14,36,0,1,5
3844,66,21,6,3,4
3845,68,27,67,48,62
3846,4,7,5,25,20
3847,68,44,15,7,8
3848,222,0,217,577,365
3849,46,40,97,414,431
3850,3,1,4,26,9
3851,0,62,39,67,46
3852,0,35,0,16,40
3853,170,850,363,447,528
3854,74,0,1,2,3
3855,44,6,66,6,12
3856,8,19,9,8,12
3857,1,74,1,0,0
3858,41,11,80,103,99
3859,141,92,479,561,594
3860,42,5,253,198,294
3861,74,0,5,74,72
3862,134,18,472,74,5
3863,153,246,203,217,240
3864,237,69,218,273,222
3865,2,39,5,8,5
3866,20,213,105,41,25
3867,115,495,559,516,453
3868,232,22,74,15,17
3869,75,140,17,21,12
3870,7,0,47,51,46
3871,5,19,5,0,0
3872,15,72,40,22,10
3873,147,13,78,39,72
3874,190,19,65,91,92
3875,74,155,134,164,69
3876,17,3,22,9,5
3877,35,199,96,224,334
3878,173,169,468,661,614
3879,133,5,132,100,111
3880,88,68,10,21,28
3881,74,12,28,90,82
3882,63,17,52,27,25
3883,4,74,30,40,58
3884,12,8,97,74,27
3885,105,8,21,32,37
3886,3,3,7,14,8
3887,4,1,1,1,0
3888,2,74,34,35,27
3889,95,530,533,280,272
3890,123,29,66,99,102
3891,5,18,58,0,183
3892,43,1,38,78,82
3893,8,13,7,3,2
3894,9,74,4,74,38
3895,1,6,5,8,7
3896,25,24,10,25,89
3897,43,15,178,262,216
3898,4,74,334,573,420
3899,37,92,2,6,7
3900,3,8,7,93,71
3901,0,6,79,0,0
3902,7,2,74,74,74
3903,44,8,12,143,105
3904,33,4,580,444,290
3905,112,74,160,513,573
3906,74,12,12,22,74
3907,285,1,6,10,6
3908,211,595,39,26,35
3909,1059,227,68,91,99
3910,5,4,12,68,28
3911,30,68,99,54,163
3912,79,58,12,16,12
3913,4,15,25,3,3
3914,6,38,74,176,183
3915,34,15,74,74,74
3916,74,259,4,2,5
3917,13,46,82,58,5
3918,74,74,37,45,48
3919,592,607,300,167,151
3920,20,1,10,17,23
3921,314,5,31,2,8
3922,20,66,108,29,14
3923,28,1,123,11,83
3924,11,25,239,74,74
3925,20,119,1014,362,180
3926,8,14,171,74,22
3927,451,231,69,66,44
3928,124,145,173,89,74
3929,20,1,15,14,19
3930,17,22,372,108,74
3931,74,74,28,22,19
3932,214,461,371,359,438
3933,8,92,214,11,13
3934,43,74,77,58,74
3935,238,180,110,48,72
3936,6,3,18,22,22
3937,185,75,569,607,434
3938,74,0,31,25,32
3939,6,97,1,1,2
3940,4,17,253,221,172
3941,33,6,3,2,3
3942,4,94,74,74,74
3943,27,18,26,10,10
3944,4,19,77,96,62
3945,12,23,1127,24,61
3946,233,277,99,42,52
3947,74,4,74,33,58
3948,2,41,1,9,8
3949,29,0,176,81,98
3950,33,374,215,180,198
3951,74,3,33,145,336
3952,81,15,63,100,123
3953,75,32,277,286,317
3954,1,1,44,43,37
3955,118,88,14,34,37
3956,74,74,159,11,11
3957,2,3,7,12,8
3958,68,48,57,321,306
3959,95,3,4,20,42
3960,26,78,9,5,5
3961,7,7,1,1,1
3962,39,8,0,0,0
3963,16,8,199,80,151
3964,2607,4,53,51,74
3965,26,3,20,25,23
3966,38,140,4,13,19
3967,1,0,0,1,1
3968,74,3,3,1,2
3969,120,220,74,74,74
3970,74,2554,74,1317,1441
3971,74,5,74,74,74
3972,18,74,0,74,53
3973,0,3,4,5,9
3974,1,4,38,1,7
3975,60,2,55,4,13
3976,274,213,16,23,27
3977,63,310,665,612,611
3978,28,10,163,119,113
3979,35,277,74,676,577
3980,74,52,196,332,311
3981,74,6,24,16,22
3982,3,74,40,74,74
3983,12,74,44,213,140
3984,8,1,399,3,2
3985,42,169,111,78,382
3986,17,142,219,74,367
3987,13,14,70,169,181
3988,19,74,74,49,268
3989,16,153,23,12,25
3990,19,67,2,74,13
3991,1,1,38,5,12
3992,48,9,139,99,94
3993,0,134,26,33,23
3994,4,5,2,4,9
3995,47,86,2,3,5
3996,1,6,2,2,3
3997,74,74,64,21,11
3998,30,244,222,559,564
3999,114,59,27,76,10
4000,76,385,306,870,631
4001,60,259,159,88,67
4002,25,2,4,5,5
4003,2,2,3,0,74
4004,3,349,131,248,231
4005,304,138,351,283,165
4006,322,162,129,25,33
4007,6,0,71,90,84
4008,41,2,6,7,9
4009,17,2,72,43,103
4010,143,24,94,79,160
4011,165,26,4,810,642
4012,57,0,108,41,15
