ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4763,6746,0,8122,0,5322
4764,8088,1075,8378,8855,771
4765,6669,1075,8378,8855,771
4766,8698,5847,8287,8329,5368
4767,8088,1075,2130,4441,4073
4768,6746,4792,6593,8855,1939
4769,0,1075,299,8855,5291
4770,8088,4773,8378,1327,6972
4771,8088,4720,2292,5419,7362
4772,8088,3370,299,6392,4859
4773,8088,4773,8378,1327,771
4774,8088,7464,8378,1529,5291
4775,4429,4360,8378,1327,771
4776,8088,1075,8378,1327,6972
4777,4169,214,299,1327,4073
4778,8088,1075,299,8329,771
4779,9325,0,8870,1327,6972
4780,3897,4773,4649,200,7348
4781,8088,4773,8378,1327,771
4782,6746,4792,5296,5666,1939
4783,8088,7137,8378,1327,771
4784,149,0,8378,8855,1939
4785,0,0,299,1327,4073
4786,544,942,8378,4925,771
4787,8088,1075,8378,8855,1939
4788,0,0,0,0,0
4789,8088,4773,3741,1327,1601
4790,6199,1075,8378,8855,1939
4791,8088,7464,8378,1327,771
4792,8088,4773,8378,1327,6972
4793,544,1075,8378,8468,3425
4794,6746,8426,4871,1327,771
4795,8088,7137,8378,1327,771
4796,8088,1075,6593,1327,2539
4797,8088,1075,8378,8855,5805
4798,8698,1075,2629,5928,5368
4799,544,0,4871,1327,727
4800,0,3370,0,1529,4073
4801,8088,1075,8378,1327,771
4802,8088,4773,8378,1327,771
4803,0,1075,299,0,5291
4804,3897,4360,8378,8855,1939
4805,4169,1075,4871,1327,5291
4806,6746,4360,8378,1327,771
4807,8088,0,8870,8855,1939
4808,3173,7137,299,5666,5368
4809,8088,1075,8378,8855,771
4810,544,3370,8378,8476,1939
4811,8088,1075,299,1327,5291
4812,8088,1075,299,8855,2285
4813,6746,3370,0,0,0
4814,6746,7137,2130,1529,5291
4815,8088,7137,0,1327,0
4816,544,1075,8378,6793,8894
4817,6669,1075,8378,1327,6972
4818,149,942,8378,8855,7362
4819,0,0,0,0,0
4820,9608,9577,4649,8855,6893
4821,149,7373,8378,6593,4073
4822,2233,1075,8378,3720,5291
4823,8088,4773,299,4441,4073
4824,6199,0,4130,2468,5291
4825,544,1075,8378,5666,5291
4826,544,4773,8378,1327,4073
4827,149,6482,8378,4925,7362
4828,6746,4792,6593,8855,5368
4829,544,1075,8378,8855,771
4830,8088,1075,299,1327,771
4831,8088,7137,4414,0,0
4832,149,4773,3741,8329,7348
4833,2233,4773,8378,8147,1939
4834,9325,4773,8378,1327,771
4835,6199,942,8378,1529,5291
4836,6746,4792,4414,3133,4073
4837,2233,4773,8378,6593,4073
4838,6746,4773,299,8329,1601
4839,8088,1075,299,8855,5368
4840,8088,1075,8378,5666,1939
4841,6746,4720,4414,1327,771
4842,3610,1075,8378,8855,771
4843,544,3370,299,1327,4073
4844,8088,4720,4414,4441,771
4845,149,4720,2292,1327,771
4846,0,0,0,0,0
4847,149,942,8378,8147,5291
4848,8088,1075,8378,8855,8312
4849,8088,4226,2130,4025,1939
4850,8088,1075,2130,8855,771
4851,8698,0,8122,1327,5322
4852,544,1075,8378,1327,4073
4853,2233,942,8378,1327,1939
4854,8088,7137,299,1327,771
4855,6669,1075,299,3474,5805
4856,3173,1075,8378,9353,263
4857,4369,5847,8122,1327,7348
4858,6746,4792,0,0,0
4859,8088,7137,299,1327,4073
4860,8088,4773,4649,8329,5368
4861,8088,7137,9841,1327,771
4862,8088,4773,4871,8329,727
4863,544,1075,8378,3720,5291
4864,8088,7137,299,1600,5291
4865,6746,7137,1370,1327,5805
4866,8088,4773,299,4441,771
4867,8698,1075,299,8329,771
4868,6746,4792,2345,5666,1939
4869,8088,4792,8378,6946,9783
4870,149,4773,8378,8855,4073
4871,6746,4720,4414,1327,5777
4872,8088,4773,6593,1327,727
4873,8088,7595,299,1327,771
4874,8088,4792,8378,1327,771
4875,6746,4720,9020,1327,6187
4876,4169,4773,8378,1327,771
4877,8698,4773,8378,1327,6972
4878,6199,7464,299,1327,771
4879,1531,942,8378,5666,1939
4880,0,0,8144,6593,1939
4881,8088,8869,299,1327,5291
4882,149,4792,8378,8855,1939
4883,544,6482,2130,8324,5291
4884,8088,4773,0,1327,4073
4885,8088,1075,0,0,0
4886,8088,1075,3741,6593,7348
4887,8088,1075,8378,1327,1939
4888,0,7464,8378,4441,5291
4889,8088,4792,2130,4441,5291
4890,8088,1075,8378,1327,771
4891,8088,7137,299,8329,5368
4892,8088,7464,299,3720,5291
4893,6669,1075,8378,8855,771
4894,8088,3835,299,8855,7081
4895,6199,0,2130,1529,4073
4896,6746,4792,299,1327,8312
4897,8088,4360,299,1327,4073
4898,8088,7137,2130,1327,4073
4899,4429,4773,4984,8329,7348
4900,8088,1075,8378,5666,1939
4901,8698,1075,3741,8468,1601
4902,8088,1075,8378,1327,727
4903,0,4773,8287,5666,7019
4904,8088,0,8378,1327,771
4905,6746,8715,8378,1327,3225
4906,6746,4792,6593,8855,4073
4907,8088,1075,8378,5666,1939
4908,6746,1075,2130,4137,771
4909,8088,4773,8378,1327,1601
4910,149,4792,0,0,0
4911,149,4773,8378,1327,4073
4912,149,4792,8378,5666,1939
4913,3897,4792,8378,8855,5291
4914,8088,3835,8378,1327,8312
4915,2233,1075,8378,1327,3116
4916,1531,6482,8378,1529,3425
4917,4429,4773,8378,1327,9754
4918,2131,942,8378,1327,9754
4919,8088,0,4414,1327,8312
4920,8088,214,299,5807,8894
4921,6669,1075,8378,8855,1939
4922,8088,4773,8378,8855,7574
4923,6746,4773,4649,6593,7230
4924,0,0,8378,1327,0
4925,2233,1075,8378,8855,1939
4926,2233,942,8378,8855,1939
4927,127,8426,9020,1327,727
4928,8088,1075,8378,8855,771
4929,3966,1075,8378,5666,5291
4930,6746,214,4871,1327,2379
4931,8088,4792,6593,1529,5291
4932,8088,1075,8378,1327,5291
4933,544,0,8378,1327,771
4934,8088,1075,299,8855,5805
4935,8088,0,6593,1327,771
4936,2233,1075,8378,3720,5291
4937,8088,1075,8378,1529,4073
4938,8088,1075,299,4441,263
4939,149,4792,2130,5666,5291
4940,6746,7137,299,4441,8312
4941,2233,4226,8378,5666,1939
4942,6746,4792,6593,8855,3225
4943,8088,4720,6593,7096,771
4944,6746,4792,2130,1327,4073
4945,6746,4773,5115,3372,5368
4946,544,0,8378,8855,771
4947,8088,8426,6593,4441,771
4948,0,4792,8287,8855,5805
4949,2233,942,8378,8855,1939
4950,0,6482,8378,8468,4073
4951,0,0,0,0,0
4952,8088,4423,2345,8329,7348
4953,8088,6482,4130,1327,4073
4954,0,0,8378,0,771
4955,8088,1017,4414,1327,771
4956,8088,1075,4649,3372,263
4957,8088,1075,6593,1327,3280
4958,2233,1075,8378,8855,5291
4959,8088,1075,299,1327,3280
4960,8088,0,6593,8855,3225
4961,8088,4720,8870,1600,771
4962,4169,4720,4871,1327,771
4963,8088,7137,299,3372,5368
4964,6746,3835,4414,8855,5777
4965,6199,1075,8378,8855,771
4966,9528,7595,8122,8329,5368
4967,6746,4773,2130,1327,8312
4968,6746,0,9841,8329,5368
4969,8088,1075,8378,1327,5322
4970,6746,0,8378,8855,771
4971,149,4792,4871,1327,771
4972,8088,7137,4871,1327,771
4973,4169,8825,4871,1327,3262
4974,9528,4773,8378,8855,771
4975,544,7464,8378,1327,5291
4976,2233,8426,0,0,0
4977,6746,8715,2263,3133,5368
4978,8088,7137,8378,1327,771
4979,8088,7946,2130,6392,771
4980,8088,7464,2130,3720,5291
4981,8088,0,299,8329,5368
4982,6746,4792,8378,8147,1939
4983,6746,4792,2130,1327,5291
4984,2131,0,0,0,0
4985,6746,1075,8378,1327,771
4986,149,4226,6593,8855,3225
4987,149,7373,6593,8855,9138
4988,8088,7595,299,505,771
4989,544,4773,299,1529,4073
4990,8088,1075,4871,1327,771
4991,8088,1075,0,1327,9783
4992,149,1075,8378,5666,6893
4993,0,1075,299,6392,5291
4994,6746,4792,2130,1327,8312
4995,8088,4773,299,1327,5322
4996,8088,4773,8378,8468,1601
4997,0,0,0,0,0
4998,8088,942,8870,1327,771
4999,2233,5847,8378,8855,5291
5000,8088,7137,2130,1327,4073
5001,8088,4720,6497,8855,771
5002,8088,1075,8378,1327,771
5003,6746,4792,6593,8855,8312
5004,8088,0,8378,1327,771
5005,6746,8715,9020,1327,6187
5006,149,942,8378,8147,3116
5007,6669,4773,0,0,0
5008,544,1075,299,1327,771
5009,5303,7137,8870,1327,5322
5010,8088,1075,8378,1327,771
5011,6746,4773,8378,1327,771
5012,2233,7373,8378,8855,5291
5013,8088,1075,299,8855,5291
5014,3897,4773,8378,8855,1939
5015,6669,5847,0,0,0
5016,0,7137,3122,8855,5368
5017,6746,4423,2130,8986,5291
5018,544,6482,8378,4925,771
5019,2233,5847,5395,5666,1939
5020,8088,7137,8378,1327,4073
5021,0,214,299,8329,5368
5022,0,7137,299,8329,5368
5023,0,4792,2130,1327,4073
5024,3966,1075,8378,4441,239
5025,2233,1075,8378,8855,5291
5026,6669,1075,8378,8855,6972
5027,2233,942,8378,5666,5291
5028,0,0,4414,1327,1939
5029,404,214,299,3662,4073
5030,8088,1075,4871,1327,771
5031,544,1075,8378,8855,1939
5032,2233,4773,8378,1327,4073
5033,6669,1075,8378,505,5291
5034,3897,1075,8378,5666,1939
5035,6746,1075,8378,5666,1939
5036,0,0,0,0,0
5037,8088,4773,299,3255,6893
5038,6746,3835,7685,3133,5368
5039,4169,7137,299,0,8312
5040,544,3370,2130,8468,2037
5041,8088,7137,0,0,0
5042,8088,7137,6497,4441,3189
5043,8088,7137,299,1327,4073
5044,6746,4792,2130,1327,9754
5045,8088,1075,8378,8855,1939
5046,9608,0,8378,3720,0
5047,149,1075,8378,1327,263
5048,8088,4773,299,4441,771
5049,6746,4792,0,1327,0
5050,8088,7464,4871,1327,5291
5051,8088,1075,9841,1327,4073
5052,8088,4720,299,1327,5322
5053,149,1075,0,8855,771
5054,3897,4792,2130,4025,263
5055,544,5466,2130,4025,3425
5056,6669,1075,8378,1327,1939
5057,8088,2731,4414,6593,7348
5058,8088,214,8378,1327,6972
5059,8088,7137,2130,1327,771
5060,0,4792,2263,3133,7081
5061,6746,8426,4871,1327,727
5062,149,7985,4936,4025,1939
5063,8925,4226,1370,1327,5291
5064,6746,4773,2130,4025,5368
5065,149,4773,8378,4025,263
5066,404,7464,4871,4298,5291
5067,8088,7137,6593,1327,5777
5068,1531,3370,2130,1327,6187
5069,8088,1075,8378,4441,771
5070,8088,7464,299,1327,5322
5071,0,0,8378,8855,263
5072,8088,4773,299,3720,5368
5073,6746,1075,2292,8337,1939
5074,149,5466,389,3324,3425
5075,4169,4773,0,0,0
5076,8088,1075,6593,1327,771
5077,8088,7137,8122,1327,5322
5078,8088,1325,2130,4137,771
5079,6746,7137,0,1327,7239
5080,8088,4773,4984,0,5368
5081,8088,7595,0,0,771
5082,8088,4720,2292,8855,1939
5083,8088,4423,299,3720,727
5084,8088,1075,299,3720,5291
5085,3897,4360,0,8900,771
5086,9507,4792,3532,8324,5291
5087,8088,942,2130,1327,771
5088,8088,7137,9841,1327,771
5089,8088,0,2130,1327,6187
5090,0,0,8378,0,0
5091,544,1075,1209,4441,3425
5092,8088,1075,2130,1327,5291
5093,8088,8715,4871,1327,727
5094,8088,3370,0,0,0
5095,149,1075,2130,5419,1939
5096,0,0,299,8329,5368
5097,8088,7464,299,1327,5368
5098,8088,0,8378,1327,771
5099,8088,7464,299,8855,771
5100,6746,0,0,0,0
5101,149,5847,8378,8855,8312
5102,6669,942,8378,1327,4073
5103,8088,7464,2130,5666,1939
5104,0,0,0,1327,4073
5105,8088,7595,299,4441,9265
5106,8088,7464,2292,1327,8312
5107,8088,1075,8378,5666,771
5108,6746,0,9020,1327,3225
5109,6746,214,1888,1327,9754
5110,4429,4720,8378,1327,771
5111,8088,4773,2130,3720,3425
5112,8088,1075,8378,1327,771
5113,6746,0,8378,1327,771
5114,6746,0,4414,1327,771
5115,6746,4720,8378,1327,8312
5116,8088,7464,8378,1327,1939
5117,6199,1075,8378,8855,0
5118,8698,7137,299,1327,5368
5119,8088,1075,299,4441,7789
5120,2233,1075,299,9353,6893
5121,149,1075,8378,8855,5291
5122,0,7137,6593,8855,0
5123,8088,1075,2130,5666,5291
5124,544,1075,3532,3432,4313
5125,8088,8715,299,1327,0
5126,149,4792,299,3720,5291
5127,149,4360,4871,1327,5630
5128,544,1075,8378,8855,5291
5129,6669,1075,8378,8855,5291
5130,8088,4792,8378,5666,1939
5131,2233,4792,8378,1600,4073
5132,8088,1075,8378,0,5291
5133,8088,4773,6593,8855,7081
5134,6669,1075,8378,3720,5291
5135,6746,4720,6593,5666,8312
5136,8088,7137,8287,8329,5368
5137,8088,8426,4936,1,239
5138,8088,7137,299,0,8312
5139,8088,4773,2130,1327,1026
5140,3897,3779,3532,2468,5291
5141,8088,0,0,0,5291
5142,9325,0,299,0,5368
5143,3897,7373,4871,5666,1939
5144,0,1075,0,0,0
5145,544,1075,8378,3720,1601
5146,6746,4773,299,1327,771
5147,2233,7464,2130,1327,771
5148,8088,4773,299,8329,6893
5149,544,1075,2130,4137,771
5150,149,4773,8378,8855,1939
5151,8088,8426,4414,1327,5777
5152,6746,4720,8378,8855,1939
5153,6746,7137,2130,1600,771
5154,544,6482,8378,8855,4073
5155,8698,1075,299,8025,771
5156,8088,0,1888,8329,5368
5157,8088,4773,8378,1327,8312
5158,8088,4773,299,1327,4073
5159,0,1075,299,1327,771
5160,8088,4773,3532,1600,5291
5161,8698,8426,4871,1327,771
5162,8088,4720,4984,3255,5322
5163,6199,7464,8378,1327,5291
5164,6199,1075,8378,1327,4073
5165,4169,1075,2130,4441,771
5166,404,1075,8378,8855,5291
5167,8088,1075,299,4441,771
5168,8088,1075,8378,8855,771
5169,8088,4773,8378,1327,0
5170,8088,7237,4871,1327,727
5171,8088,7464,8378,1327,771
5172,8088,1075,0,0,0
5173,6746,4720,4414,4025,771
5174,8088,0,0,0,771
5175,8088,1017,2130,1327,771
5176,149,1075,299,3720,5291
5177,8088,1075,8378,5666,263
5178,149,1075,2130,4025,1939
5179,6746,4773,299,3372,263
5180,8088,4773,8378,3720,8438
5181,8088,4792,2263,2468,5291
5182,149,4226,6593,6543,5805
5183,6746,4720,6593,1327,8312
5184,6746,0,299,1600,771
5185,8088,4773,8378,1327,6972
5186,2233,4773,299,1327,771
5187,6746,1075,8378,4441,263
5188,8088,4792,2263,2468,4073
5189,8088,0,299,1327,771
5190,8088,4773,8378,1327,6972
5191,544,942,5395,0,0
5192,149,4792,4414,1327,771
5193,8088,7464,8378,1327,7789
5194,8088,8825,6593,4441,0
5195,8088,7137,6593,1327,771
5196,2131,1075,6593,8855,771
5197,8088,4720,4871,1327,771
5198,2233,6482,8378,1529,771
5199,3966,8426,8378,1327,771
5200,6746,4720,4414,6021,771
5201,8088,4773,8378,1529,771
5202,0,0,299,8855,0
5203,8088,8715,4871,8329,0
5204,0,7137,2130,8855,8312
5205,544,1075,8378,8855,7574
5206,2233,7464,4871,1327,5291
5207,2233,6482,8378,4137,1601
5208,2233,7137,9020,1327,771
5209,149,9577,4414,4025,1939
5210,8088,0,8378,1327,771
5211,6746,4773,8378,1327,771
5212,4429,4773,8378,0,771
5213,6746,4720,9020,1327,4073
5214,6746,4720,4414,1327,8312
5215,6746,1075,8378,8855,263
5216,407,7137,299,1327,4073
5217,6746,0,8378,8855,263
5218,8088,4773,8378,1327,4073
5219,6199,1075,8378,8855,771
5220,8088,4773,2130,1327,4073
5221,4169,7464,299,1327,5368
5222,8088,7946,299,4441,771
5223,2233,1075,8378,5666,5291
5224,8088,1075,2130,6392,771
5225,544,6482,8378,6593,3902
5226,8088,4792,4871,2468,5291
5227,8088,1075,8378,8855,263
5228,2233,8530,8378,5666,1939
5229,6746,4792,8378,1327,8312
5230,9759,4360,8378,1327,771
5231,8088,8426,9020,1327,771
5232,8088,7464,8378,1327,8312
5233,8088,8715,4871,1327,8312
5234,3897,1075,8378,1529,9757
5235,8088,1075,8378,0,771
5236,8088,7137,0,8855,771
5237,2233,1075,0,0,0
5238,8088,214,299,8329,4073
5239,8088,4773,6593,1327,8312
5240,8088,1075,299,4441,3425
5241,6746,1075,8378,8855,1601
5242,149,1075,8378,8855,771
5243,8088,1075,0,0,0
5244,0,4773,299,1327,771
5245,8088,1075,2130,1327,5291
5246,544,3370,299,4935,6972
5247,0,7137,299,1327,8312
5248,6746,0,4871,1327,4748
5249,6746,8715,4414,1327,8312
5250,8088,1075,8378,5666,1939
5251,8698,4773,8378,1327,771
5252,8088,4773,4290,6593,848
5253,149,942,866,8476,1939
5254,6746,4792,8378,8855,771
5255,404,1075,8378,8855,771
5256,8088,1075,0,0,771
5257,0,4773,8378,8855,6972
5258,8088,4773,8378,1327,4073
5259,8698,4773,2130,0,1336
5260,2233,4773,8378,1529,3425
5261,2233,1075,8378,8855,1939
5262,8088,7464,8378,1327,771
5263,544,1075,2130,6593,771
5264,8088,4792,2130,4441,5291
5265,8088,1075,299,4441,3234
5266,149,4792,0,8855,263
5267,544,1075,8378,3720,3425
5268,544,1075,8378,8855,263
5269,6746,4773,8378,4025,771
5270,8088,8426,4871,1327,771
5271,2233,0,4871,0,0
5272,6746,4720,8378,0,0
5273,149,1075,8378,5666,5291
5274,149,942,8378,8855,771
5275,0,1075,2130,8855,771
5276,544,7464,299,1327,5322
5277,8088,1075,9841,4441,771
5278,3897,4360,8378,8855,8201
5279,8088,1075,8378,8855,239
5280,149,0,0,0,0
5281,6746,1075,8378,8855,771
5282,8088,3370,2130,1529,771
5283,8088,8530,2130,1529,5291
5284,8088,1075,2130,5666,5291
5285,8088,4792,8378,5666,1939
5286,6746,7137,5115,1327,5368
5287,8698,1075,8378,8855,771
5288,2233,4792,3533,1327,4073
5289,2233,1075,299,4441,5291
5290,1531,1075,2130,1327,771
5291,0,1075,8378,8855,0
5292,8088,1075,8378,1327,6972
5293,8088,1075,299,1327,771
5294,8088,7137,8378,8855,771
5295,2233,1075,8378,1327,771
5296,544,214,4871,1327,771
5297,1531,3370,8378,8468,771
5298,149,4792,866,3133,8201
5299,8088,4773,0,1327,7239
5300,8088,0,299,8329,5368
5301,149,942,8378,4441,5291
5302,8088,0,299,6593,3425
5303,8088,1075,8378,8855,1939
5304,6746,0,8378,1327,771
5305,4023,1075,8378,0,9783
5306,6746,7137,299,4441,263
5307,149,4792,8870,8855,771
5308,8088,0,0,4137,9265
5309,8088,9577,8378,1840,1939
5310,8698,6482,8378,8476,771
5311,0,214,4871,1327,771
5312,2233,1075,8378,1840,771
5313,8088,4360,8378,8855,3225
5314,8088,1075,4871,1327,4073
5315,8088,4166,8378,0,0
5316,8088,1075,299,0,771
5317,8088,7137,299,8855,5368
5318,8088,7137,9020,1327,771
5319,6746,214,8287,1327,5692
5320,8088,1075,299,4441,4073
5321,149,7946,2130,1529,8201
5322,2233,1075,8378,1327,9754
5323,0,1075,0,0,0
5324,6669,1075,8378,1327,771
5325,4169,1075,8378,1327,771
5326,9528,4792,8378,8855,7081
5327,9528,4166,8378,1327,9754
5328,8088,4773,299,3372,771
5329,2233,4720,6593,1327,771
5330,6669,1075,4649,8329,7348
5331,8088,4773,299,3720,5291
5332,8088,4773,8378,1529,771
5333,6746,4792,2263,2468,1632
5334,6746,4773,8378,1327,8312
5335,149,1075,6593,5666,5291
5336,6746,4792,2130,1327,4073
5337,4429,4773,6593,1327,771
5338,0,7137,299,8329,5368
5339,8088,214,4871,1327,727
5340,6746,7464,8287,8855,5291
5341,8088,1075,299,4441,5291
5342,544,0,0,0,0
5343,6743,7464,5340,8855,5630
5344,8088,4720,9841,8900,771
5345,404,214,8378,8855,1939
5346,8088,0,8378,1327,1939
5347,8698,4773,8378,1327,771
5348,8088,1075,6593,8855,5805
5349,8088,1075,8378,1327,771
5350,8088,7137,4871,1327,771
5351,4407,1075,8378,8855,771
5352,149,942,4871,5666,1939
5353,149,4226,2292,6543,8071
5354,8088,0,4871,1327,8071
5355,0,0,0,0,0
5356,149,4792,3532,6593,8303
5357,149,4773,8378,5666,263
5358,2233,4773,0,1327,263
5359,6746,4720,8378,1327,1939
5360,8088,1075,8378,1327,8312
5361,8088,4773,8378,1327,771
5362,4429,0,9020,1327,8312
5363,6199,6482,2130,1327,9754
5364,8088,4773,8378,3720,3425
5365,149,4360,0,0,5805
5366,8088,1042,2130,5666,1939
5367,3897,6482,8378,8468,727
5368,8088,4773,4414,4025,1939
5369,3173,1075,3122,5666,263
5370,8088,4773,299,1327,5322
5371,2149,7464,4871,1327,2539
5372,407,7595,8122,1327,4073
5373,8698,4773,299,8329,1601
5374,3966,1075,8378,505,771
5375,6746,4792,4871,2468,5630
5376,8088,7137,299,1327,8312
5377,0,7464,299,8329,5368
5378,6746,4792,8378,8855,771
5379,8088,942,8378,1327,8312
5380,8698,1075,8378,6593,1601
5381,4169,8426,6593,1327,727
5382,8698,0,3741,1327,9754
5383,6746,7137,9020,1327,8312
5384,6746,4773,299,4441,5291
5385,8088,4773,2130,8855,5291
5386,2233,1075,8378,8855,771
5387,6746,8426,4871,2468,5777
5388,8088,1075,8378,8855,771
5389,0,8825,2770,4441,0
5390,6746,4792,6593,5666,5291
5391,8088,8715,4936,505,8071
5392,8088,1075,6593,8855,9138
5393,2233,1075,8378,8855,771
5394,6746,4720,8378,1327,771
5395,8088,1075,8378,1327,4073
5396,8088,7137,8378,1327,771
5397,8088,7946,299,4441,771
5398,8088,7137,299,8855,5805
5399,544,1075,8378,3720,263
5400,3173,7373,2263,2468,4605
5401,8088,1075,6593,8855,771
5402,3897,4773,4454,8329,5368
5403,8088,1075,299,4441,3425
5404,8088,1075,299,3372,5368
5405,533,942,8378,8855,5826
5406,6746,4792,2292,1327,771
5407,4169,7137,299,1327,8312
5408,1531,1075,4871,9353,5291
5409,8088,8715,2130,1327,4073
5410,149,4792,4414,8855,8312
5411,8088,4720,8378,8855,1939
5412,6746,4773,8378,4025,1939
5413,8088,1075,8378,1529,5291
5414,3897,1075,2130,5666,5291
5415,6746,0,0,4441,3425
5416,2233,4360,8378,1327,771
5417,0,7237,8870,1327,771
5418,8088,7464,8378,5666,5291
5419,8088,1075,2130,1327,771
5420,149,4720,2130,1327,771
5421,8088,4773,2130,1529,5291
5422,544,0,299,4441,5291
5423,544,4773,8378,1327,771
5424,8088,1075,6593,1327,771
5425,6746,4792,2130,3720,5291
5426,1899,6876,3532,6593,9757
5427,2233,7464,2130,5666,8312
5428,149,1075,8378,8855,8519
5429,149,942,8378,8855,1939
5430,0,0,8378,8855,7362
5431,8088,1075,299,1327,4073
5432,8088,8869,5846,4025,4073
5433,6746,7137,2130,1600,771
5434,0,8426,8034,3662,727
5435,0,0,9841,8329,771
5436,8088,4773,8034,8329,5368
5437,8088,7137,299,8855,2285
5438,8088,4792,2130,5666,5291
5439,2233,1075,2130,6593,5291
5440,8088,4792,8378,5666,1939
5441,149,4792,8378,4025,1939
5442,8698,4773,8378,1327,727
5443,8088,1075,8378,1327,7348
5444,6746,4773,299,9353,771
5445,6746,4720,4414,1327,7239
5446,2364,1075,8378,1327,6972
5447,8088,1075,6593,8855,1939
5448,0,0,0,1327,0
5449,0,4773,8378,1327,4073
5450,2233,8530,2292,5666,5291
5451,3897,1075,2130,1327,5291
5452,8088,1075,299,8855,5291
5453,4429,942,2130,1327,4073
5454,8088,1075,8378,8855,263
5455,544,1075,299,8329,5368
5456,8088,214,6593,8855,771
5457,8088,0,299,0,1026
5458,8088,4773,8378,1327,771
5459,9528,4773,8378,8855,7348
5460,1531,1075,8378,1327,771
5461,6746,8426,6593,2468,3774
5462,149,4773,8378,8855,1939
5463,8088,0,8378,4441,5291
5464,8088,1075,2130,1529,5291
5465,0,4360,5395,5666,9138
5466,8088,8715,299,4441,5777
5467,6746,4792,2292,4025,1939
5468,6669,4360,4871,0,5291
5469,8088,1075,6497,1600,0
5470,6746,4720,8378,1327,4073
5471,149,4773,8378,5666,1939
5472,3897,4773,8378,3564,8486
5473,1531,1075,0,0,0
5474,149,9577,2130,8329,771
5475,8088,214,0,0,0
5476,2233,1075,8378,1327,771
5477,6746,0,299,1327,771
5478,2233,1075,8378,8855,7362
5479,8088,1075,2130,1600,5291
5480,149,7373,8378,5666,1939
5481,8088,4773,8122,1327,1601
5482,149,1075,8378,5419,1939
5483,6746,1075,4871,1327,771
5484,6746,0,4871,1327,727
5485,149,8237,2263,2468,5291
5486,8088,7464,4871,5666,3240
5487,2233,4360,2263,4025,1939
5488,8698,1075,299,1327,8894
5489,8088,1075,8378,1327,771
5490,3897,1075,8378,1529,3425
5491,8088,1075,8378,1327,771
5492,544,0,8378,5666,5291
5493,149,1075,8378,8855,771
5494,6746,1075,299,8855,263
5495,8088,4720,2130,1327,1939
5496,8088,942,8378,8855,1939
5497,8088,1075,299,6392,3425
5498,8088,7137,6593,8329,771
5499,8698,0,9841,1327,5368
5500,4429,7137,8122,1327,4073
5501,2233,4792,8378,1327,1939
5502,0,0,6593,4441,771
5503,6746,9577,4414,1327,8312
5504,8088,4226,2292,1327,1939
5505,0,0,299,4441,5291
5506,8088,1075,299,4441,263
5507,8698,0,9841,1327,0
5508,8088,7137,8870,1327,771
5509,4023,1075,8378,5666,5291
5510,8088,1075,299,4441,0
5511,8088,4792,4130,6593,1939
5512,127,7464,2292,1327,8071
5513,0,6482,8378,8855,5368
5514,6746,4773,9841,8855,9754
5515,544,7464,8378,1327,771
5516,3897,4792,2263,2468,8201
5517,8088,4773,299,1327,4073
5518,149,4792,4871,8329,5368
5519,544,7237,4871,8329,727
5520,6199,1075,8378,1327,771
5521,544,3370,2130,6593,5291
5522,8088,4773,299,8329,5368
5523,0,942,8378,1840,1939
5524,3966,942,8378,8855,771
5525,8088,1075,2130,3720,5291
5526,0,9577,0,8855,1939
5527,8088,1075,299,3720,5368
5528,8088,4792,299,1529,5291
5529,8088,1075,8378,8855,5826
5530,149,5847,3741,4925,7348
5531,8088,0,0,1529,0
5532,8088,7137,8378,1327,771
5533,8088,8426,4871,1327,727
5534,544,7985,8378,5666,1939
5535,8088,214,6593,1327,771
5536,6746,4226,8378,1840,8071
5537,8698,3370,2130,4935,2539
5538,544,0,8378,8855,1939
5539,404,4773,9841,8855,6972
5540,8925,1075,8378,8855,771
5541,8088,1075,2130,3720,5291
5542,2233,942,2130,8476,5291
5543,8698,4773,8378,1327,9754
5544,8088,1075,8378,1327,771
5545,8088,1075,8378,8855,771
5546,6746,4792,2130,4137,4073
5547,8088,4773,8378,1529,3425
5548,149,7373,9020,4025,1939
5549,149,214,8378,8855,7574
5550,8088,1075,8378,1327,771
5551,8088,942,2130,0,1939
5552,8088,1075,6593,505,727
5553,0,0,8378,8855,771
5554,8088,1075,299,4441,771
5555,8088,7137,8378,1327,771
5556,3897,4792,6593,1327,771
5557,544,1075,0,0,0
5558,3897,4773,8378,1529,5291
5559,8088,7137,8122,1327,4073
5560,9507,1075,8378,8855,1939
5561,6746,214,299,8855,5368
5562,8698,942,0,5666,3240
5563,8088,1075,8378,1327,771
5564,544,1075,8378,5666,5291
5565,6746,7137,299,1327,4073
5566,6669,1075,8378,5666,1601
5567,8088,1075,0,8855,5291
5568,8088,7595,2130,8329,5368
5569,2233,7464,8378,8147,5291
5570,8088,4773,299,1327,8312
5571,6746,4773,7003,1327,7348
5572,8088,1075,299,0,263
5573,8088,7946,8378,8855,1939
5574,8088,7137,299,4441,263
5575,8088,7464,4871,5666,4261
5576,544,1075,299,6392,4859
5577,4023,942,8378,3474,6893
5578,4023,1075,8378,1327,5291
5579,0,0,9841,8855,8312
5580,0,0,0,1327,0
5581,6746,4792,5115,0,5368
5582,5303,4720,4871,1327,2823
5583,149,942,8378,5666,1939
5584,0,214,8378,3474,6893
5585,544,7464,8378,1327,1026
5586,6746,7137,2130,1327,771
5587,149,0,0,8329,0
