ids,epoch_0
2576,4056
2577,3439
2578,3439
2579,2939
2580,3439
2581,4117
2582,3439
2583,3439
2584,261
2585,3439
2586,3439
2587,3383
2588,3439
2589,2939
2590,4117
2591,261
2592,4117
2593,2939
2594,4117
2595,3439
2596,4117
2597,2939
2598,2939
2599,4117
2600,2939
2601,2939
2602,3439
2603,261
2604,2939
2605,3383
2606,3439
2607,3439
2608,261
2609,3439
2610,3439
2611,261
2612,261
2613,3439
2614,3439
2615,3439
2616,3439
2617,261
2618,3439
2619,3439
2620,3383
2621,3439
2622,3383
2623,261
2624,3383
2625,2939
2626,3439
2627,4117
2628,3439
2629,4117
2630,261
2631,3439
2632,3439
2633,3439
2634,2966
2635,261
2636,3439
2637,3439
2638,261
2639,2939
2640,3439
2641,3439
2642,2939
2643,3439
2644,3439
2645,2966
2646,261
2647,4117
2648,4117
2649,6709
2650,4117
2651,3439
2652,3439
2653,2939
2654,3439
2655,3383
2656,3439
2657,261
2658,261
2659,3439
2660,2939
2661,3439
2662,3439
2663,3439
2664,4117
2665,3439
2666,3439
2667,3439
2668,261
2669,3439
2670,3439
2671,4117
2672,261
2673,3439
2674,261
2675,3439
2676,261
2677,261
2678,3439
2679,261
2680,3439
2681,3439
2682,3439
2683,3439
2684,261
2685,4117
2686,3439
2687,4117
2688,261
2689,3439
2690,3439
2691,4117
2692,3383
2693,3439
2694,261
2695,4117
2696,3439
2697,3439
2698,4117
2699,2966
2700,3439
2701,3439
2702,261
2703,3439
2704,3439
2705,3439
2706,3439
2707,2966
2708,3439
2709,3439
2710,2939
2711,2939
2712,261
2713,3439
2714,3439
2715,2939
2716,3383
2717,3439
2718,3439
2719,3439
2720,3439
2721,2939
2722,4117
2723,3439
2724,4117
2725,3439
2726,2939
2727,3439
2728,3439
2729,3439
2730,3439
2731,4117
2732,2939
2733,2939
2734,3383
2735,4117
2736,4117
2737,3383
2738,3439
2739,261
2740,3439
2741,3439
2742,3439
2743,4117
2744,261
2745,3439
2746,261
2747,3383
2748,261
2749,6709
2750,2966
2751,3439
2752,2966
2753,2939
2754,3439
2755,2939
2756,3439
2757,3439
2758,4117
2759,261
2760,3383
2761,4117
2762,3439
2763,3439
2764,2939
2765,3439
2766,4117
2767,3439
2768,4117
2769,3439
2770,3439
2771,261
2772,2939
2773,2939
2774,6709
2775,261
2776,2966
2777,3439
2778,3439
2779,261
2780,3439
2781,3439
2782,3439
2783,3439
2784,3439
2785,3439
2786,2939
2787,4117
2788,3439
2789,4117
2790,261
2791,261
2792,3439
2793,2939
2794,3439
2795,3439
2796,4117
2797,2939
2798,261
2799,261
2800,6709
2801,2939
2802,3215
2803,261
2804,4117
2805,3439
2806,3439
2807,3439
2808,3439
2809,2939
2810,2939
2811,3439
2812,3439
2813,4117
2814,2939
2815,3439
2816,4117
2817,3439
2818,2939
2819,3439
2820,3383
2821,3439
2822,4117
2823,3439
2824,3439
2825,3439
2826,3439
2827,3439
2828,3439
2829,261
2830,4117
2831,261
2832,3439
2833,2939
2834,3439
2835,261
2836,3439
2837,261
2838,3439
2839,261
2840,261
2841,3383
2842,2939
2843,261
2844,3439
2845,3439
2846,261
2847,3383
2848,2966
2849,4117
2850,2939
2851,3439
2852,3439
2853,3439
2854,3439
2855,3439
2856,261
2857,3439
2858,4117
2859,3439
2860,3439
2861,3439
2862,3383
2863,3439
2864,3439
2865,3383
2866,261
2867,3439
2868,261
2869,3439
2870,2939
2871,3383
2872,4117
2873,4117
2874,3383
2875,3439
2876,3439
2877,2939
2878,261
2879,3439
2880,4117
2881,3439
2882,261
2883,3439
2884,3439
2885,3439
2886,3383
2887,3439
2888,3439
2889,2939
2890,261
2891,3439
2892,3439
2893,3383
2894,6709
2895,4117
2896,3439
2897,4117
2898,3439
2899,3439
2900,3439
2901,3439
2902,261
2903,3439
2904,2966
2905,3439
2906,3383
2907,3439
2908,261
2909,3439
2910,3439
2911,3439
2912,4117
2913,261
2914,3439
2915,261
2916,4117
2917,3439
2918,2939
2919,3383
2920,3439
2921,261
2922,3383
2923,261
2924,2939
2925,2966
2926,3383
2927,3439
2928,4117
2929,4117
2930,4117
2931,3439
2932,4117
2933,261
2934,3383
2935,3383
2936,4117
2937,3439
2938,261
2939,261
2940,4117
2941,3439
2942,3439
2943,6709
2944,3439
2945,3439
2946,3383
2947,261
2948,4117
2949,3439
2950,3439
2951,261
2952,3439
2953,261
2954,2939
2955,3439
2956,261
2957,3439
2958,3439
2959,3439
2960,3383
2961,3439
2962,2939
2963,3439
2964,3383
2965,3439
2966,3439
2967,4117
2968,3439
2969,261
2970,3439
2971,3439
2972,3439
2973,3439
2974,3215
2975,3439
2976,2939
2977,3439
2978,3439
2979,3439
2980,261
2981,4117
2982,3439
2983,261
2984,3439
2985,3439
2986,3439
2987,3439
2988,3439
2989,261
2990,2966
2991,3439
2992,2939
2993,3439
2994,261
2995,3439
2996,3439
2997,4117
2998,261
2999,3439
3000,2939
3001,3439
3002,3439
3003,261
3004,2939
3005,2939
3006,3439
3007,3439
3008,261
3009,3439
3010,3439
3011,2939
3012,3439
3013,3439
3014,4117
3015,3439
3016,3439
3017,3439
3018,3439
3019,2939
3020,3439
3021,3439
3022,3439
3023,3439
3024,3439
3025,261
3026,4117
3027,6709
3028,3439
3029,3383
3030,3439
3031,3439
3032,261
3033,2966
3034,261
3035,4117
3036,2966
3037,3439
3038,261
3039,3439
3040,2939
3041,261
3042,2939
3043,3439
3044,261
3045,3439
3046,4117
3047,3439
3048,2939
3049,3439
3050,3439
3051,261
3052,2939
3053,3439
3054,6709
3055,4117
3056,4117
3057,2939
3058,3383
3059,2939
3060,3439
3061,2939
3062,261
3063,2966
3064,3439
3065,2939
3066,3439
3067,3439
3068,3439
3069,3439
3070,4117
3071,3439
3072,3439
3073,3439
3074,261
3075,3439
3076,3439
3077,3439
3078,3439
3079,2939
3080,3383
3081,2966
3082,2966
3083,3439
3084,3439
3085,3439
3086,3439
3087,2939
3088,3439
3089,3439
3090,3215
3091,3439
3092,2939
3093,261
3094,2939
3095,2939
3096,3439
3097,261
3098,261
3099,261
3100,261
3101,3439
3102,3383
3103,3439
3104,3439
3105,261
3106,4117
3107,4117
3108,3439
3109,3439
3110,261
3111,3439
3112,3439
3113,3439
3114,3439
3115,261
3116,3383
3117,3439
3118,3439
3119,3439
3120,3439
3121,2966
3122,2939
3123,261
3124,3439
3125,2939
3126,3439
3127,261
3128,261
3129,3439
3130,261
3131,4117
3132,4117
3133,3439
3134,3439
3135,3439
3136,261
3137,3439
3138,3215
3139,4117
3140,261
3141,3439
3142,261
3143,3439
3144,261
3145,261
3146,261
3147,3439
3148,4117
3149,261
3150,4117
3151,4117
3152,2939
3153,261
3154,3439
3155,3439
3156,3439
3157,4117
3158,261
3159,3383
3160,3439
3161,3439
3162,261
3163,3439
3164,2939
3165,261
3166,2966
3167,261
3168,2939
3169,3439
3170,3439
3171,2966
3172,261
3173,3439
3174,3439
3175,3439
3176,3439
3177,261
3178,3439
3179,3439
3180,261
3181,4117
3182,3439
3183,4117
3184,3439
3185,3439
3186,4117
3187,3439
3188,4117
3189,3439
3190,6709
3191,3439
3192,2939
3193,2939
3194,3439
3195,2939
3196,3439
3197,261
3198,4117
3199,4117
3200,3439
3201,261
3202,261
3203,3383
3204,3439
3205,261
3206,3439
3207,3439
3208,3439
3209,3439
3210,3439
3211,3439
3212,3439
3213,3439
3214,3439
3215,1363
3216,261
3217,3439
3218,3439
3219,2939
3220,2939
3221,2939
3222,2939
3223,3439
3224,3383
3225,3439
3226,3439
3227,3439
3228,3439
3229,3439
3230,3439
3231,3439
3232,6709
3233,4117
3234,3439
3235,4117
3236,3439
3237,2939
3238,3439
3239,261
3240,261
3241,3439
3242,3439
3243,261
3244,3383
3245,2939
3246,3439
3247,4117
3248,3439
3249,3439
3250,4117
3251,261
3252,4117
3253,3439
3254,2939
3255,261
3256,3439
3257,3439
3258,2939
3259,2939
3260,3439
3261,261
3262,3439
3263,4117
3264,4117
3265,2939
3266,3439
3267,261
3268,261
3269,3439
3270,2939
3271,3383
3272,261
3273,2966
3274,6709
3275,3439
3276,261
3277,261
3278,4117
3279,3439
3280,3439
3281,3439
3282,4117
3283,3439
3284,2939
3285,4056
3286,3439
3287,3439
3288,3439
3289,261
3290,3439
3291,3439
3292,3439
3293,3439
3294,3439
3295,3383
3296,2939
3297,261
3298,261
3299,3439
3300,3439
3301,4117
3302,4117
3303,3439
3304,3439
3305,261
3306,3439
3307,3439
3308,3439
3309,4117
3310,3439
3311,2939
3312,3439
3313,6709
3314,261
3315,4117
3316,4117
3317,3439
3318,3439
3319,4117
3320,3383
3321,3439
3322,261
3323,3439
3324,4117
3325,2939
3326,2939
3327,4117
3328,2966
3329,3439
3330,4117
3331,261
3332,3439
3333,4117
3334,3439
3335,3439
3336,261
3337,261
3338,2939
3339,3439
3340,261
3341,3439
3342,2939
3343,3439
3344,3439
3345,4117
3346,2939
3347,261
3348,3439
3349,3439
3350,261
3351,261
3352,2966
3353,2939
3354,261
3355,3383
3356,3439
3357,4117
3358,3439
3359,3439
3360,2939
3361,261
3362,261
3363,261
3364,4117
3365,4117
3366,2939
3367,3439
3368,4117
3369,2939
3370,3439
3371,3439
3372,261
3373,261
3374,261
3375,261
3376,3439
3377,4117
3378,3439
3379,3439
3380,261
3381,3439
3382,3383
3383,261
3384,2939
3385,3439
3386,4117
3387,3439
3388,4117
3389,2939
3390,3383
3391,261
3392,261
3393,2939
3394,3383
3395,261
3396,261
3397,3383
3398,2939
3399,261
3400,261
3401,3439
3402,3383
3403,3439
3404,261
3405,3439
3406,3383
3407,2939
3408,3439
3409,3439
3410,2939
3411,4117
3412,261
3413,3439
3414,4117
3415,3439
3416,3439
3417,4117
3418,3439
3419,3439
3420,3439
3421,3439
3422,2939
3423,4117
3424,3383
3425,3439
3426,4117
3427,261
3428,261
3429,2939
3430,3439
3431,3439
3432,3439
3433,261
3434,4117
3435,3383
3436,3439
3437,3439
3438,3439
3439,1363
3440,261
3441,2939
3442,3439
3443,261
3444,261
3445,3383
3446,3439
3447,3439
3448,261
3449,2939
3450,4117
3451,3439
3452,2939
3453,3439
3454,3439
3455,4117
3456,261
3457,3439
3458,3439
3459,3439
3460,3439
3461,4117
3462,3439
3463,261
3464,3383
3465,261
3466,261
3467,2939
3468,261
3469,3439
3470,3439
3471,3439
3472,4117
3473,3439
3474,3439
3475,261
3476,3439
3477,4117
3478,3439
3479,2966
3480,4117
3481,3439
3482,3439
3483,4117
3484,3439
3485,2966
3486,2939
3487,3439
3488,2939
3489,261
3490,261
3491,3439
3492,261
3493,3439
3494,6709
3495,2939
3496,4117
3497,3439
3498,2939
3499,2939
3500,3439
3501,3439
3502,3439
3503,261
3504,261
3505,2939
3506,3439
3507,3439
3508,2939
3509,2939
3510,4117
3511,2939
3512,2966
3513,4056
3514,3439
3515,261
3516,3439
3517,3439
3518,261
3519,3439
3520,2939
3521,261
3522,3439
3523,3439
3524,2939
3525,3439
3526,4117
3527,3439
3528,2966
3529,3439
3530,3439
3531,3439
3532,3439
3533,261
3534,3439
3535,2939
3536,3439
3537,261
3538,3439
3539,3439
3540,4117
3541,3439
3542,3439
3543,3439
3544,261
3545,3439
3546,261
3547,261
3548,261
3549,3439
3550,4117
3551,3439
3552,3439
3553,925
3554,3439
3555,2939
3556,3439
3557,2939
3558,3439
3559,3439
3560,2939
3561,3439
3562,2939
3563,261
3564,261
3565,261
3566,3439
3567,3439
3568,3439
3569,2939
3570,3439
3571,3439
3572,261
3573,3439
3574,2939
3575,261
3576,3439
3577,3439
3578,261
3579,3439
3580,2939
3581,6709
3582,4117
3583,3439
3584,261
3585,3439
3586,261
3587,3383
3588,3439
3589,3439
3590,3439
3591,2939
3592,3439
3593,3439
3594,2939
3595,3439
3596,3439
3597,261
3598,3439
3599,3439
3600,261
3601,3439
3602,3439
3603,2939
3604,2939
3605,261
3606,3439
3607,3439
3608,3439
3609,4117
3610,3439
3611,3439
3612,261
3613,3439
3614,2966
3615,261
3616,2939
3617,3439
3618,3439
3619,3439
3620,4117
3621,3383
3622,3439
3623,3439
3624,3439
3625,3439
3626,3439
3627,261
3628,4117
3629,261
3630,3439
3631,261
3632,261
3633,2939
3634,3439
3635,4117
3636,3439
3637,3383
3638,3439
3639,3439
3640,3383
3641,3439
3642,2939
3643,4117
3644,3439
3645,261
3646,261
3647,3439
3648,3439
3649,3439
3650,261
3651,3439
3652,3439
3653,2939
3654,3439
3655,261
3656,3439
3657,261
3658,3439
3659,3439
3660,3439
3661,2939
3662,3383
3663,4117
3664,2966
3665,2939
3666,261
3667,3439
3668,2939
3669,3439
3670,4117
3671,4117
3672,261
3673,3439
3674,3439
3675,2939
3676,4117
3677,261
3678,2939
3679,261
3680,2939
3681,3439
3682,3439
3683,261
3684,4117
3685,3439
3686,261
3687,3383
3688,2939
3689,3439
3690,3439
3691,3439
3692,3383
3693,2939
3694,3439
3695,261
3696,261
3697,3439
3698,2939
3699,2939
3700,3439
3701,3439
3702,3439
3703,3439
3704,4117
3705,3439
3706,3439
3707,2939
3708,3383
3709,3439
3710,2939
3711,261
3712,3439
3713,261
3714,261
3715,2939
3716,4117
3717,3439
3718,3439
3719,3439
3720,261
3721,2939
3722,3439
3723,3383
3724,4117
3725,2939
3726,2939
3727,3439
3728,4117
3729,261
3730,3439
3731,261
3732,3383
3733,261
3734,4117
3735,3383
3736,261
3737,3439
3738,3439
3739,3439
3740,4117
3741,2939
3742,3439
3743,261
3744,3439
3745,3439
3746,2939
3747,261
3748,3439
3749,3215
3750,3439
3751,3383
3752,261
3753,3439
3754,4117
3755,3439
3756,3439
3757,3439
3758,261
3759,2939
3760,3439
3761,3439
3762,3383
3763,3439
3764,6709
3765,3439
3766,2939
3767,4117
3768,3439
3769,3439
3770,2939
3771,261
3772,2939
3773,261
3774,3439
3775,261
3776,4117
3777,261
3778,3439
3779,3439
3780,261
3781,4117
3782,3439
3783,3439
3784,261
3785,3383
3786,261
3787,3439
3788,3439
3789,261
3790,3439
3791,261
3792,3439
3793,3439
3794,261
3795,3439
3796,3439
3797,3439
3798,4117
3799,3439
3800,3439
3801,3439
3802,261
3803,3439
3804,2939
3805,925
3806,3439
3807,2939
3808,3439
3809,3439
3810,3439
3811,3439
3812,3439
3813,261
3814,3439
3815,4117
3816,3439
3817,3439
3818,3439
3819,261
3820,3439
3821,4117
3822,3439
3823,2939
3824,3439
3825,261
3826,261
3827,3383
3828,261
3829,3439
3830,3439
3831,3439
3832,2966
3833,4117
3834,2939
3835,3439
3836,3439
3837,3439
3838,4117
3839,3439
3840,3383
3841,261
3842,3439
3843,261
3844,3439
3845,2939
3846,3439
3847,3439
3848,2939
3849,261
3850,4117
3851,3439
3852,261
3853,3439
3854,3439
3855,4117
3856,2939
3857,261
3858,261
3859,3383
3860,2939
3861,2939
3862,3383
3863,261
3864,3439
3865,3439
3866,4117
3867,3439
3868,3439
3869,3383
3870,3439
3871,2939
3872,4117
3873,261
3874,4117
3875,2939
3876,3439
3877,6709
3878,261
3879,3439
3880,3439
3881,3439
3882,4117
3883,261
3884,3439
3885,261
3886,4117
3887,3383
3888,3439
3889,3439
3890,261
3891,3439
3892,3439
3893,3439
3894,3439
3895,3439
3896,3439
3897,4117
3898,3383
3899,3439
3900,3439
3901,3439
3902,4117
3903,261
3904,2939
3905,261
3906,3439
3907,3439
3908,3439
3909,2939
3910,2939
3911,261
3912,6204
3913,4117
3914,3439
3915,3439
3916,3439
3917,3439
3918,261
3919,3439
3920,3439
3921,2939
3922,3439
3923,3383
3924,4117
3925,3439
3926,3439
3927,2939
3928,2939
3929,925
3930,4117
3931,3439
3932,3439
3933,3439
3934,6709
3935,3439
3936,3383
3937,261
3938,261
3939,2939
3940,2939
3941,2939
3942,261
3943,261
3944,261
3945,3439
3946,3439
3947,3439
3948,3439
3949,3439
3950,261
3951,3439
3952,3439
3953,3439
3954,261
3955,4117
3956,3439
3957,3439
3958,3383
3959,6709
3960,3439
3961,3439
3962,3439
3963,3383
3964,3439
3965,2939
3966,261
3967,3439
3968,3215
3969,2939
3970,3215
3971,3439
3972,261
3973,261
3974,4117
3975,261
3976,2939
3977,3439
3978,2939
3979,261
3980,261
3981,2939
3982,2939
3983,3439
3984,4117
3985,3439
3986,4117
3987,261
3988,3439
3989,261
3990,3439
3991,2939
3992,3439
3993,3439
3994,3439
3995,4117
3996,3439
3997,3439
3998,3439
3999,2939
4000,3439
4001,3439
4002,3439
4003,3439
4004,3439
4005,3439
4006,925
4007,3439
4008,4117
4009,3439
4010,3439
4011,2939
4012,3439
4013,3439
4014,3439
4015,4117
4016,3439
4017,3215
4018,3439
4019,261
4020,4117
4021,3383
4022,2966
4023,3439
4024,2939
4025,3439
4026,3439
4027,3439
4028,2939
4029,2939
4030,3439
4031,3383
4032,2939
4033,3439
4034,3383
4035,2939
4036,3383
4037,3439
4038,3439
4039,2939
4040,2939
4041,4117
4042,6401
4043,4117
4044,3439
4045,3439
4046,4117
4047,3439
4048,3439
4049,2966
4050,3439
4051,261
4052,3439
4053,3439
4054,2939
4055,3439
4056,3439
4057,3439
4058,261
4059,6709
4060,3439
4061,3439
4062,3439
4063,3439
4064,3439
4065,3439
4066,261
4067,3439
4068,261
4069,3439
4070,3439
4071,261
4072,261
4073,3439
4074,4952
4075,3439
4076,4117
4077,3439
4078,3439
4079,3439
4080,4117
4081,3439
4082,3439
4083,3439
4084,3439
4085,3439
4086,4117
4087,3439
4088,3439
4089,4117
4090,3439
4091,3439
4092,3439
4093,261
4094,261
4095,4117
4096,3439
4097,2939
4098,3439
4099,2939
4100,2939
4101,261
4102,3439
4103,3439
4104,3439
4105,2939
4106,261
4107,4117
4108,4117
4109,3439
4110,3439
4111,4117
4112,3439
4113,261
4114,2939
4115,3215
4116,261
4117,3439
4118,4117
4119,3439
4120,4117
4121,3383
4122,261
4123,3439
4124,3383
4125,261
4126,3439
4127,261
4128,3439
4129,2939
4130,3439
4131,3439
4132,3439
4133,261
4134,3439
4135,2939
4136,3439
4137,3439
4138,2939
4139,4117
4140,261
4141,3439
4142,3439
4143,3215
4144,3439
4145,3439
4146,3439
4147,3439
4148,3439
4149,261
4150,3439
4151,3439
4152,3439
4153,6709
4154,3439
4155,3439
4156,2966
4157,3439
4158,3439
4159,261
4160,3439
4161,3439
4162,4117
4163,2966
4164,3439
4165,2939
4166,261
4167,3439
4168,3439
4169,3439
4170,3439
4171,3439
4172,3439
4173,2939
4174,3439
4175,3439
4176,4117
4177,261
4178,3439
4179,261
4180,3439
4181,3439
4182,3439
4183,261
4184,261
4185,3439
4186,3439
4187,3439
4188,2939
4189,261
4190,4117
4191,2966
4192,4117
4193,3439
4194,3439
4195,3439
4196,3439
4197,261
4198,261
4199,3439
4200,3439
4201,2939
4202,261
4203,3439
4204,2939
4205,2966
4206,2966
4207,3439
4208,2939
4209,261
4210,6709
4211,3439
4212,261
4213,261
4214,3383
4215,4117
4216,3439
4217,261
4218,3439
4219,261
4220,3439
4221,3439
4222,3439
4223,3439
4224,261
4225,2939
4226,3439
4227,3439
4228,3439
4229,3439
4230,4117
4231,4117
4232,261
4233,3383
4234,261
4235,3383
4236,261
4237,3439
4238,261
4239,3439
4240,4117
4241,3439
4242,3383
4243,3439
4244,2939
4245,3215
4246,3439
4247,3439
4248,3439
4249,3439
4250,2939
4251,3439
4252,261
4253,3439
4254,3439
4255,2966
4256,261
4257,3439
4258,3439
4259,3439
4260,3439
4261,4117
4262,3439
4263,261
4264,3439
4265,261
4266,2939
4267,3439
4268,3439
4269,261
4270,2939
4271,261
4272,2939
4273,3439
4274,261
4275,3439
4276,4117
4277,261
4278,4117
4279,3439
4280,3439
4281,3439
4282,3439
4283,3439
4284,2939
4285,2939
4286,261
4287,3439
4288,3439
4289,4117
4290,3439
4291,3439
4292,3439
4293,4117
4294,3439
4295,3439
4296,3439
4297,3439
4298,261
4299,3439
4300,2939
4301,3439
4302,3439
4303,2966
4304,3439
4305,4117
4306,3439
4307,3383
4308,261
4309,3439
4310,4117
4311,3439
4312,3439
4313,3439
4314,3439
4315,3383
4316,3383
4317,3439
4318,3439
4319,3383
4320,4117
4321,3439
4322,261
4323,3439
4324,3439
4325,4117
4326,3439
4327,261
4328,3383
4329,3439
4330,261
4331,3439
4332,3439
4333,261
4334,2966
4335,4117
4336,4117
4337,3439
4338,2939
4339,2939
4340,3439
4341,2939
4342,3439
4343,261
4344,2939
4345,2939
4346,3439
4347,3439
4348,261
4349,2939
4350,3439
4351,3439
4352,3439
4353,2939
4354,3439
4355,3439
4356,3383
4357,3439
4358,261
4359,261
4360,3439
4361,4117
4362,261
4363,4117
4364,261
4365,3439
4366,3215
4367,3439
4368,3439
4369,3439
4370,3439
4371,3439
4372,4117
4373,3439
4374,3439
4375,261
4376,261
4377,3383
4378,261
4379,3439
4380,3439
4381,3383
4382,2939
4383,4117
4384,3439
4385,4117
4386,3439
4387,3439
4388,6709
4389,2939
4390,2939
4391,3439
4392,3439
4393,3439
4394,3439
4395,3439
4396,261
4397,3383
4398,261
4399,2939
4400,3439
4401,3439
4402,4117
4403,3439
4404,3439
4405,3439
4406,3383
4407,1915
4408,3439
4409,4117
4410,3439
4411,261
4412,3439
4413,261
4414,3439
4415,3439
4416,3439
4417,3439
4418,3439
4419,2939
4420,2939
4421,261
4422,4117
4423,3439
4424,2939
4425,3439
4426,261
4427,2939
4428,3383
4429,3439
4430,261
4431,3439
4432,261
4433,3439
4434,3439
4435,3439
4436,3439
4437,261
4438,3439
4439,2939
4440,3439
4441,2939
4442,261
4443,3439
4444,3439
4445,261
4446,261
4447,2939
4448,2939
4449,4117
4450,261
4451,3439
4452,3439
4453,261
4454,4117
4455,2939
4456,3439
4457,261
4458,261
4459,3439
4460,3383
4461,3439
4462,3439
4463,261
4464,3439
4465,4117
4466,4117
4467,3439
4468,3439
4469,261
4470,3439
4471,3383
4472,4117
4473,4117
4474,261
4475,3215
4476,3439
4477,4117
4478,261
4479,3439
4480,3439
4481,3439
4482,261
4483,3439
4484,1363
4485,3439
4486,3439
4487,3439
4488,3439
4489,3439
4490,3439
4491,3439
4492,261
4493,2939
4494,3439
4495,3439
4496,4117
4497,2939
4498,3439
4499,4117
4500,3383
4501,4117
4502,3439
4503,3439
4504,3439
4505,2939
4506,3439
4507,3383
4508,4117
4509,3439
4510,3439
4511,3439
4512,2939
4513,4117
4514,2939
4515,261
4516,3439
4517,3439
4518,3439
4519,2939
4520,3439
4521,3439
4522,3439
4523,2939
4524,4117
4525,3439
4526,2966
4527,3439
4528,3439
4529,3439
4530,3439
4531,2939
4532,2939
4533,3439
4534,261
4535,3439
4536,2939
4537,3439
4538,3439
4539,3439
4540,261
4541,4117
4542,3383
4543,3439
4544,2939
4545,261
4546,4117
4547,3439
4548,261
4549,6709
4550,3439
4551,3439
4552,261
4553,261
4554,4117
4555,261
4556,4117
4557,3439
4558,261
4559,261
4560,3439
4561,3439
4562,3439
4563,3439
4564,3439
4565,3439
4566,2966
4567,4117
4568,3383
4569,3439
4570,3439
4571,2966
4572,3439
4573,3439
4574,3439
4575,3439
4576,3439
4577,3439
4578,3439
4579,261
4580,4117
4581,3439
4582,3439
4583,4117
4584,3439
4585,4117
4586,2939
4587,2939
4588,3439
4589,2939
4590,3215
4591,3439
4592,261
4593,2939
4594,261
4595,2939
4596,4117
4597,261
4598,2939
4599,3215
4600,3215
4601,4117
4602,261
4603,261
4604,3439
4605,3439
4606,3439
4607,3439
4608,261
4609,3439
4610,3439
4611,3439
4612,4117
4613,261
4614,3439
4615,261
4616,3439
4617,3439
4618,3439
4619,3439
4620,3439
4621,6709
4622,4117
4623,3439
4624,261
4625,3439
4626,3439
4627,4117
4628,261
4629,261
4630,3439
4631,3439
4632,261
4633,3439
4634,3439
4635,3439
4636,3439
4637,3439
4638,4117
4639,261
4640,4117
4641,2939
4642,261
4643,3439
4644,2939
4645,261
4646,2939
4647,3439
4648,3439
4649,4117
4650,261
4651,3439
4652,2939
4653,261
4654,261
4655,3439
4656,3439
4657,3439
4658,261
4659,6709
4660,261
4661,3439
4662,261
4663,2939
4664,3439
4665,261
4666,3439
4667,4117
4668,3439
4669,3439
4670,261
4671,3439
4672,3439
4673,4117
4674,261
4675,3383
4676,3439
4677,2966
4678,261
4679,261
4680,2939
4681,3439
4682,261
4683,3439
4684,261
4685,3439
4686,2966
4687,3439
4688,3439
4689,3383
4690,4117
4691,3439
4692,3439
4693,2966
4694,3439
4695,2966
4696,3439
4697,261
4698,261
4699,3439
4700,3439
4701,2939
4702,6709
4703,3439
4704,3439
4705,3439
4706,2939
4707,3439
4708,3439
4709,4117
4710,3439
4711,3215
4712,3439
4713,3439
4714,3439
4715,3439
4716,3439
4717,2939
4718,2939
4719,261
4720,3439
4721,3439
4722,3439
4723,6709
4724,3439
4725,3439
4726,2939
4727,3439
4728,3439
4729,4117
4730,3439
4731,3439
4732,4117
4733,3383
4734,3439
4735,4117
4736,2939
4737,3439
4738,3439
4739,3439
4740,2939
4741,261
4742,2939
4743,3439
4744,3439
4745,3439
4746,3439
4747,3439
4748,261
4749,3439
4750,4117
4751,261
4752,3439
4753,3439
4754,2939
4755,4117
4756,4117
4757,3439
4758,261
4759,3439
4760,261
4761,4117
4762,3439
4763,2939
4764,3439
4765,4117
4766,4117
4767,3439
4768,3439
4769,3439
4770,3383
4771,3439
4772,3383
4773,261
4774,3439
4775,3439
4776,3439
4777,4117
4778,261
4779,3439
4780,261
4781,3439
4782,2939
4783,3439
4784,261
4785,2939
4786,261
4787,3439
4788,3439
4789,3215
4790,4117
4791,2939
4792,3439
4793,4117
4794,3439
4795,4117
4796,2966
4797,4117
4798,6709
4799,261
4800,261
4801,4117
4802,3439
4803,3439
4804,261
4805,261
4806,3439
4807,3439
4808,261
4809,3383
4810,3439
4811,3439
4812,3439
4813,3439
4814,261
4815,3439
4816,261
4817,3439
4818,2939
4819,3439
4820,261
4821,3383
4822,3439
4823,3439
4824,2939
4825,261
4826,2966
4827,261
4828,3439
4829,3439
4830,3439
4831,3439
4832,3383
4833,261
4834,3439
4835,3439
4836,261
4837,3439
4838,261
4839,3383
4840,261
4841,3439
4842,3383
4843,3439
4844,4117
4845,4117
4846,261
4847,261
4848,2939
4849,4117
4850,4117
4851,3439
4852,2939
4853,3439
4854,3439
4855,6401
4856,261
4857,3383
4858,3439
4859,3439
4860,261
4861,3439
4862,3439
4863,3439
4864,3439
4865,3439
4866,2966
4867,4117
4868,3439
4869,261
4870,261
4871,2939
4872,4117
4873,261
4874,2939
4875,4117
4876,3439
4877,6709
4878,3439
4879,4117
4880,2939
4881,4117
4882,2966
4883,4117
4884,261
4885,2939
4886,2966
4887,3439
4888,261
4889,3439
4890,2939
4891,261
4892,3439
4893,3439
4894,3439
4895,3439
4896,3439
4897,2939
4898,261
4899,3439
4900,3439
4901,3439
4902,3439
4903,3439
4904,2939
4905,261
4906,261
4907,3439
4908,4117
4909,261
4910,2939
4911,3383
4912,3439
4913,2966
4914,3439
4915,3439
4916,3439
4917,3439
4918,261
4919,3383
4920,3383
4921,3439
4922,3439
4923,2939
4924,3439
4925,3439
4926,3439
4927,3439
4928,3439
4929,3439
4930,261
4931,4117
4932,4056
4933,3439
4934,261
4935,261
4936,3439
4937,3439
4938,3439
4939,3215
4940,3383
4941,3215
4942,3439
4943,3439
4944,3439
4945,3439
4946,3439
4947,261
4948,2939
4949,2939
4950,3439
4951,3439
4952,3383
4953,3439
4954,3439
4955,4117
4956,3439
4957,3383
4958,3439
4959,261
4960,3439
4961,3439
4962,261
4963,261
4964,3439
4965,261
4966,2939
4967,261
4968,261
4969,4117
4970,3439
4971,3439
4972,3439
4973,3439
4974,2939
4975,3439
4976,3439
4977,3439
4978,3439
4979,261
4980,3439
4981,3439
4982,3439
