ids,epoch_0
2874,6
2875,3
2876,0
2877,244
2878,266
2879,49
2880,718
2881,2
2882,516
2883,38
2884,175
2885,85
2886,95
2887,1389
2888,194
2889,794
2890,396
2891,9
2892,0
2893,1429
2894,2
2895,20
2896,175
2897,0
2898,0
2899,289
2900,3
2901,66
2902,95
2903,8
2904,30
2905,5
2906,158
2907,3321
2908,714
2909,285
2910,2540
2911,252
2912,262
2913,5309
2914,210
2915,25
2916,952
2917,1019
2918,1308
2919,401
2920,2359
2921,517
2922,210
2923,223
2924,1195
2925,13
2926,1477
2927,334
2928,386
2929,317
2930,1918
2931,109
2932,824
2933,2
2934,37
2935,35
2936,164
2937,54
2938,209
2939,78
2940,847
2941,23
2942,557
2943,3
2944,187
2945,111
2946,345
2947,126
2948,101
2949,37
2950,332
2951,3
2952,70
2953,141
2954,455
2955,244
2956,27
2957,452
2958,1961
2959,6
2960,13
2961,26
2962,1352
2963,0
2964,294
2965,268
2966,730
2967,10
2968,254
2969,1438
2970,973
2971,36
2972,88
2973,819
2974,120
2975,752
2976,62
2977,198
2978,958
2979,19
2980,1554
2981,1195
2982,0
2983,12
2984,201
2985,1583
2986,303
2987,0
2988,92
2989,1580
2990,205
2991,1392
2992,2017
2993,212
2994,693
2995,59
2996,587
2997,16
2998,305
2999,654
3000,269
3001,203
3002,352
3003,1860
3004,683
3005,43
3006,104
3007,98
3008,49
3009,2090
3010,51
3011,408
3012,0
3013,3
3014,0
3015,44
3016,117
3017,2
3018,1001
3019,2968
3020,1921
3021,159
3022,31
3023,214
3024,256
3025,2
3026,458
3027,3
3028,1
3029,423
3030,27
3031,695
3032,1887
3033,158
3034,190
3035,26
3036,471
3037,3339
3038,63
3039,573
3040,5
3041,135
3042,265
3043,412
3044,32
3045,134
3046,69
3047,0
3048,461
3049,54
3050,805
3051,92
3052,974
3053,93
3054,246
3055,1252
3056,331
3057,522
3058,165
3059,15
3060,287
3061,7
3062,6
3063,42
3064,400
3065,489
3066,55
3067,0
3068,1004
3069,4640
3070,320
3071,0
3072,0
3073,2600
3074,740
3075,542
3076,6
3077,111
3078,214
3079,1293
3080,56
3081,51
3082,93
3083,2022
3084,43
3085,83
3086,536
3087,131
3088,159
3089,1297
3090,28
3091,0
3092,5
3093,970
3094,1124
3095,929
3096,445
3097,492
3098,1327
3099,1290
3100,53
3101,19
3102,228
3103,2424
3104,91
3105,1322
3106,53
3107,80
3108,906
3109,23
3110,40
3111,260
3112,1
3113,22
3114,1503
3115,59
3116,1237
3117,216
3118,9653
3119,1237
3120,1101
3121,36
3122,2327
3123,14
3124,153
3125,73
3126,330
3127,162
3128,2470
3129,206
3130,627
3131,760
3132,0
3133,186
3134,83
3135,15
3136,22
3137,1075
3138,850
3139,271
3140,4
3141,0
3142,204
3143,283
3144,1744
3145,351
3146,54
3147,0
3148,1421
3149,293
3150,1
3151,249
3152,156
3153,270
3154,125
3155,167
3156,2075
3157,18
3158,294
3159,371
3160,164
3161,994
3162,603
3163,1077
3164,1061
3165,387
3166,14
3167,855
3168,138
3169,67
3170,80
3171,206
3172,30
3173,307
3174,0
3175,1507
3176,258
3177,22
3178,3
3179,638
3180,1850
3181,372
3182,198
3183,40
3184,2301
3185,201
3186,21
3187,12
3188,129
3189,2800
3190,2327
3191,97
3192,222
3193,1242
3194,418
3195,126
3196,2748
3197,3
3198,77
3199,1049
3200,992
3201,369
3202,702
3203,125
3204,221
3205,1085
3206,22
3207,213
3208,658
3209,133
3210,87
3211,45
3212,461
3213,1188
3214,2
3215,368
3216,516
3217,67
3218,164
3219,5
3220,141
3221,613
3222,370
3223,196
3224,3413
3225,0
3226,46
3227,8
3228,52
3229,1482
3230,205
3231,664
3232,29
3233,1085
3234,0
3235,10
3236,979
3237,19
3238,841
3239,230
3240,1948
3241,54
3242,8
3243,22
3244,1197
3245,2040
3246,61
3247,876
3248,1363
3249,126
3250,38
3251,126
3252,32
3253,3610
3254,205
3255,73
3256,28
3257,298
3258,16
3259,493
3260,348
3261,36
3262,3520
3263,0
3264,7
3265,2956
3266,547
3267,30
3268,14
3269,447
3270,1
3271,259
3272,3500
3273,379
3274,114
3275,96
3276,2
3277,202
3278,3036
3279,44
3280,1043
3281,939
3282,909
3283,334
3284,217
3285,884
3286,464
3287,55
3288,432
3289,3697
3290,48
3291,0
3292,21
3293,1271
3294,175
3295,50
3296,487
3297,456
3298,1
3299,710
3300,120
3301,507
3302,577
3303,0
3304,766
3305,10
3306,0
3307,650
3308,773
3309,113
3310,8
3311,1048
3312,2330
3313,10
3314,364
3315,683
3316,18
3317,617
3318,2087
3319,1600
3320,67
3321,2942
3322,542
3323,20
3324,106
3325,2
3326,4
3327,59
3328,15
3329,163
3330,80
3331,18
3332,898
3333,172
3334,194
3335,200
3336,7
3337,748
3338,0
3339,1240
3340,64
3341,326
3342,1803
3343,50
3344,513
3345,260
3346,39
3347,734
3348,135
3349,2
3350,1361
3351,185
3352,719
3353,103
3354,373
3355,1
3356,1282
3357,1911
3358,58
3359,781
3360,102
3361,1451
3362,85
3363,1367
3364,583
3365,1534
3366,53
3367,201
3368,196
3369,3656
3370,27
3371,590
3372,891
3373,171
3374,263
3375,209
3376,14
3377,629
3378,1613
3379,10
3380,267
3381,1336
3382,78
3383,1269
3384,317
3385,558
3386,43
3387,1247
3388,1836
3389,16
3390,178
3391,1685
3392,183
3393,48
3394,8375
3395,115
3396,1877
3397,4
3398,975
3399,325
3400,47
3401,0
3402,98
3403,696
3404,14
3405,118
3406,241
3407,0
3408,11
3409,505
3410,326
3411,154
3412,109
3413,4296
3414,479
3415,79
3416,275
3417,1132
3418,52
3419,35
3420,85
3421,11
3422,4057
3423,2330
3424,538
3425,1
3426,694
3427,546
3428,844
3429,44
3430,480
3431,836
3432,1590
3433,855
3434,421
3435,501
3436,11
3437,69
3438,1197
3439,25
3440,1356
3441,148
3442,5
3443,35
3444,838
3445,54
3446,469
3447,451
3448,922
3449,1943
3450,1367
3451,1317
3452,1042
3453,3523
3454,81
3455,1860
3456,497
3457,40
3458,41
3459,6
3460,1585
3461,4616
3462,571
3463,422
3464,19
3465,3
3466,105
3467,1080
3468,0
3469,1891
3470,35
3471,648
3472,84
3473,628
3474,406
3475,19
3476,48
3477,158
3478,2142
3479,420
3480,856
3481,2
3482,0
3483,587
3484,99
3485,21
3486,0
3487,787
3488,138
3489,0
3490,55
3491,101
3492,1724
3493,1602
3494,829
3495,2102
3496,0
3497,524
3498,1136
3499,45
3500,728
3501,76
3502,297
3503,149
3504,3
3505,98
3506,35
3507,2210
3508,0
3509,165
3510,21
3511,294
3512,278
3513,1336
3514,31
3515,741
3516,40
3517,1313
3518,1680
3519,4
3520,1655
3521,298
3522,1523
3523,2196
3524,335
3525,1088
3526,1403
3527,1429
3528,13
3529,2779
3530,27
3531,502
3532,156
3533,1
3534,519
3535,66
3536,1602
3537,450
3538,1
3539,40
3540,200
3541,40
3542,654
3543,0
3544,309
3545,301
3546,35
3547,309
3548,99
3549,356
3550,396
3551,0
3552,1
3553,51
3554,11
3555,4
3556,6
3557,30
3558,1051
3559,1266
3560,7
3561,2095
3562,1
3563,275
3564,285
3565,1221
3566,1435
3567,615
3568,138
3569,273
3570,128
3571,1556
3572,2042
3573,7
3574,12
3575,1957
3576,12
3577,582
3578,1963
3579,501
3580,328
3581,34
3582,171
3583,71
3584,147
3585,34
3586,2321
3587,1533
3588,1237
3589,14
3590,895
3591,277
3592,31
3593,557
3594,475
3595,554
3596,387
3597,36
3598,355
3599,62
3600,1203
3601,205
3602,290
3603,213
3604,723
3605,810
3606,450
3607,816
3608,21
3609,140
3610,160
3611,18
3612,44
3613,0
3614,472
3615,353
3616,5
3617,49
3618,1175
3619,47
3620,3550
3621,3
3622,78
3623,0
3624,289
3625,16
3626,9
3627,1686
3628,994
3629,1868
3630,1733
3631,113
3632,86
3633,142
3634,387
3635,152
3636,93
3637,32
3638,0
3639,366
3640,658
3641,41
3642,314
3643,748
3644,19
3645,0
3646,255
3647,29
3648,3
3649,140
3650,30
3651,3
3652,2129
3653,3847
3654,1
3655,1069
3656,956
3657,3752
3658,10
3659,92
3660,338
3661,2088
3662,2576
3663,182
3664,0
3665,8
3666,1972
3667,72
3668,1153
3669,73
3670,439
3671,3
3672,99
3673,17
3674,348
3675,86
3676,168
3677,882
3678,217
3679,125
3680,1673
3681,90
3682,233
3683,337
3684,157
3685,1497
3686,35
3687,0
3688,798
3689,500
3690,84
3691,952
3692,3678
3693,1124
3694,724
3695,236
3696,397
3697,24
3698,902
3699,90
3700,194
3701,565
3702,1914
3703,96
3704,2052
3705,86
3706,562
3707,1445
3708,74
3709,47
3710,692
3711,667
3712,1497
3713,293
3714,1084
3715,1087
3716,83
3717,152
3718,5365
3719,398
3720,93
3721,151
3722,1030
3723,2029
3724,1628
3725,987
3726,63
3727,497
3728,1709
3729,0
3730,881
3731,392
3732,8
3733,25
3734,3365
3735,334
3736,358
3737,1035
3738,1336
3739,1919
3740,129
3741,2483
3742,0
3743,1259
3744,2377
3745,412
3746,1961
3747,390
3748,38
3749,3481
3750,2
3751,1565
3752,478
3753,102
3754,18
3755,14
3756,0
3757,72
3758,331
3759,435
3760,220
3761,19
3762,93
3763,71
3764,32
3765,268
3766,45
3767,986
3768,46
3769,89
3770,1986
3771,640
3772,5476
3773,420
3774,1
3775,2
3776,127
3777,458
3778,298
3779,191
3780,24
3781,15
3782,745
3783,984
3784,164
3785,78
3786,51
3787,452
3788,14
3789,157
3790,79
3791,1487
3792,4
3793,230
3794,481
3795,1
3796,18
3797,12
3798,1841
3799,129
3800,816
3801,1514
3802,0
3803,202
3804,29
3805,10
3806,2583
3807,707
3808,37
3809,87
3810,1049
3811,232
3812,1511
3813,477
3814,368
3815,1123
3816,0
3817,58
3818,404
3819,0
3820,176
3821,0
3822,635
3823,188
3824,160
3825,265
3826,4977
3827,508
3828,614
3829,2633
3830,404
3831,281
3832,170
3833,1110
3834,71
3835,253
3836,1107
3837,84
3838,912
3839,1673
3840,36
3841,18
3842,2527
3843,1766
3844,443
3845,149
3846,149
3847,5
3848,398
3849,546
3850,1730
3851,35
3852,474
3853,65
3854,65
3855,1380
3856,14
3857,966
3858,283
3859,279
3860,741
3861,479
3862,1754
3863,1326
3864,139
3865,803
3866,470
3867,312
3868,274
3869,15
3870,37
3871,403
3872,677
3873,236
3874,218
3875,52
3876,62
3877,1508
3878,2
3879,120
3880,0
3881,138
3882,448
3883,533
3884,92
3885,71
3886,9
3887,170
3888,1861
3889,14
3890,263
3891,691
3892,242
3893,33
3894,2024
3895,129
3896,2
3897,32
3898,236
3899,90
3900,4
3901,780
3902,634
3903,23
3904,0
3905,191
3906,314
3907,53
3908,89
3909,4126
3910,15
3911,0
3912,230
3913,71
3914,33
3915,36
3916,648
3917,76
3918,3066
3919,1884
3920,471
3921,668
3922,20
3923,14
3924,1067
3925,180
3926,109
3927,1461
3928,815
3929,856
3930,2248
3931,402
3932,168
3933,974
3934,180
3935,0
3936,22
3937,0
3938,0
3939,11
3940,853
3941,279
3942,837
3943,1296
3944,1120
3945,769
3946,5
3947,391
3948,346
3949,32
3950,852
3951,220
3952,263
3953,125
3954,580
3955,319
3956,732
3957,8047
3958,1337
3959,2260
3960,40
3961,669
3962,490
3963,63
3964,1298
3965,652
3966,95
3967,88
3968,1160
3969,909
3970,0
3971,5
3972,236
3973,128
3974,131
3975,305
3976,1625
3977,1353
3978,2780
3979,2453
3980,44
3981,744
3982,201
3983,50
3984,622
3985,748
3986,1387
3987,572
3988,360
3989,20
3990,187
3991,289
3992,251
3993,0
3994,133
3995,593
3996,76
3997,842
3998,1273
3999,349
4000,1
4001,356
4002,390
4003,346
4004,2267
4005,402
4006,810
4007,24
4008,30
4009,556
4010,1646
4011,415
4012,1155
4013,943
4014,415
4015,888
4016,507
4017,625
4018,377
4019,244
4020,119
4021,3258
4022,80
4023,102
4024,554
4025,22
4026,6
4027,191
4028,108
4029,2048
4030,16
4031,582
4032,653
4033,1346
4034,218
4035,2047
4036,1712
4037,106
4038,4
4039,1050
4040,13
4041,1498
4042,666
4043,29
4044,324
4045,44
4046,0
4047,57
4048,188
4049,10
4050,2533
4051,578
4052,199
4053,722
4054,14
4055,109
4056,989
4057,837
4058,36
4059,46
4060,0
4061,0
4062,60
4063,2525
4064,682
4065,43
4066,6
4067,757
4068,57
4069,7
4070,4
4071,87
4072,415
4073,1416
4074,25
4075,159
4076,489
4077,58
4078,107
4079,1229
4080,534
4081,5477
4082,17
4083,895
4084,694
4085,165
4086,661
4087,56
4088,1443
4089,3
4090,532
4091,83
4092,30
4093,0
4094,3588
4095,388
4096,360
4097,543
4098,5
4099,301
4100,466
4101,263
4102,327
4103,174
4104,1
4105,3543
4106,6
4107,43
4108,2407
4109,3
4110,118
4111,375
4112,13
4113,30
4114,1109
4115,0
4116,676
4117,125
4118,934
4119,34
4120,19
4121,274
4122,53
4123,122
4124,165
4125,913
4126,1888
4127,715
4128,143
4129,206
4130,359
4131,1696
4132,145
4133,312
4134,659
4135,43
4136,396
4137,3945
4138,172
4139,696
4140,318
4141,13
4142,60
4143,193
4144,0
4145,138
4146,152
4147,0
4148,492
4149,0
4150,1
4151,113
4152,125
4153,574
4154,1454
4155,780
4156,0
4157,1113
4158,0
4159,41
4160,122
4161,0
4162,770
4163,43
4164,242
4165,229
4166,292
4167,186
4168,25
4169,157
4170,1
4171,13
4172,1054
4173,29
4174,5
4175,193
4176,0
4177,163
4178,0
4179,18
4180,1186
4181,147
4182,91
4183,241
4184,217
4185,75
4186,126
4187,115
4188,80
4189,1
4190,39
4191,10
4192,3693
4193,128
4194,694
4195,0
4196,38
4197,4
4198,217
4199,4
4200,2627
4201,0
4202,92
4203,1750
4204,389
4205,2462
4206,20
4207,638
4208,2204
4209,67
4210,0
4211,2291
4212,174
4213,473
4214,27
4215,1767
4216,270
4217,289
4218,64
4219,309
4220,997
4221,883
4222,192
4223,561
4224,2193
4225,146
4226,46
4227,29
4228,157
4229,20
4230,38
4231,1365
4232,62
4233,91
4234,250
4235,8
4236,13
4237,785
4238,319
4239,81
4240,1494
4241,71
4242,60
4243,1982
4244,15
4245,2310
4246,0
4247,811
4248,31
4249,518
4250,1820
4251,226
4252,1131
4253,0
4254,0
4255,65
4256,16
4257,3193
4258,58
4259,72
4260,24
4261,25
4262,94
4263,0
4264,520
4265,2863
4266,9
4267,73
4268,312
4269,3
4270,4
4271,215
4272,2271
4273,661
4274,1064
4275,444
4276,538
4277,248
4278,4808
4279,327
4280,451
4281,108
4282,176
4283,885
4284,333
4285,84
4286,434
4287,974
4288,100
4289,106
4290,17
4291,2495
4292,484
4293,37
4294,2
4295,709
4296,15
4297,1125
4298,0
4299,939
4300,1000
4301,52
4302,165
4303,210
4304,464
4305,20
4306,170
4307,0
4308,177
4309,424
4310,1220
4311,1355
4312,339
4313,331
4314,1
4315,1
4316,908
4317,230
4318,1310
4319,154
4320,48
4321,1048
4322,44
4323,31
4324,0
4325,285
4326,183
4327,444
4328,0
4329,560
4330,397
4331,0
4332,66
4333,828
4334,2796
4335,0
4336,38
4337,707
4338,1994
4339,906
4340,74
4341,4
4342,979
4343,32
4344,478
4345,720
4346,361
4347,7
4348,127
4349,63
4350,317
4351,670
4352,12
4353,13
4354,3899
4355,139
4356,1085
4357,220
4358,5787
4359,74
4360,34
4361,1125
4362,17
4363,257
4364,5
4365,1053
4366,140
4367,76
4368,1346
4369,2356
4370,482
4371,440
4372,346
4373,64
4374,48
4375,366
4376,253
4377,127
4378,6
4379,1
4380,511
4381,316
4382,484
4383,5
4384,32
4385,606
4386,148
4387,0
4388,114
4389,73
4390,816
4391,171
4392,0
4393,4
4394,17
4395,461
4396,128
4397,17
4398,357
4399,5
4400,533
4401,617
4402,1849
4403,132
4404,1517
4405,353
4406,457
4407,1182
4408,148
4409,0
4410,2516
4411,594
4412,38
4413,322
4414,58
4415,0
4416,319
4417,197
4418,8
4419,55
4420,16
4421,88
4422,326
4423,130
4424,92
4425,152
4426,211
4427,285
4428,1
4429,122
4430,344
4431,311
4432,120
4433,489
4434,350
4435,1611
4436,30
4437,148
4438,166
4439,110
4440,351
4441,418
4442,215
4443,2391
4444,144
4445,83
4446,584
4447,680
4448,534
4449,0
4450,2073
4451,11
4452,193
4453,78
4454,0
4455,1526
4456,152
4457,26
4458,506
4459,51
4460,447
4461,190
4462,74
4463,42
4464,603
4465,1195
4466,9
4467,940
4468,2032
4469,11
4470,133
4471,582
4472,4
4473,567
4474,832
4475,19
4476,39
4477,1389
4478,0
4479,1
4480,338
4481,164
4482,108
4483,2553
4484,403
4485,78
4486,0
4487,19
4488,0
4489,4533
4490,65
4491,5
4492,0
4493,1724
4494,348
4495,0
4496,249
4497,4735
4498,69
4499,375
4500,440
4501,672
4502,210
4503,192
4504,1731
4505,125
4506,384
4507,0
4508,132
4509,361
4510,0
4511,351
4512,1275
4513,527
4514,2600
4515,665
4516,34
4517,0
4518,0
4519,149
4520,171
4521,2669
4522,408
4523,153
4524,0
4525,167
4526,330
4527,543
4528,785
4529,30
4530,501
4531,579
4532,277
4533,5145
4534,384
4535,39
4536,826
4537,1426
4538,52
4539,385
4540,805
4541,3112
4542,1135
4543,6525
4544,24
4545,311
4546,3201
4547,139
4548,84
4549,5
4550,76
4551,435
4552,590
4553,223
4554,388
4555,713
4556,199
4557,4
4558,234
4559,197
4560,361
4561,498
4562,925
4563,93
4564,158
4565,77
4566,3680
4567,614
4568,249
4569,1
4570,43
4571,15
4572,22
4573,518
4574,346
4575,35
4576,553
4577,719
4578,0
4579,1302
4580,3184
4581,0
4582,25
4583,0
4584,0
4585,4
4586,548
4587,2622
4588,229
4589,802
4590,1412
4591,1581
4592,132
4593,79
4594,842
4595,2206
4596,57
4597,302
4598,66
4599,67
4600,0
4601,0
4602,205
4603,265
4604,176
4605,550
4606,227
4607,312
4608,10
4609,4
4610,2
4611,622
4612,237
4613,1686
4614,443
4615,826
4616,419
4617,325
4618,14
4619,219
4620,989
4621,2575
4622,1052
4623,22
4624,2040
4625,50
4626,73
4627,1009
4628,432
4629,2
4630,906
4631,561
4632,21
4633,32
4634,6
4635,178
4636,28
4637,308
4638,360
4639,261
4640,345
4641,154
4642,1218
4643,571
4644,1018
4645,2630
4646,48
4647,426
4648,94
4649,17
4650,36
4651,412
4652,5036
4653,3777
4654,0
4655,98
4656,212
4657,922
4658,1027
4659,795
4660,8904
4661,14
4662,84
4663,308
4664,1359
4665,48
4666,1357
4667,293
4668,0
4669,6
4670,998
4671,292
4672,786
4673,242
4674,129
4675,766
4676,20
4677,367
4678,2574
4679,5
4680,152
4681,518
4682,1303
4683,19
4684,13
4685,273
4686,74
4687,0
4688,287
4689,215
4690,161
4691,353
4692,109
4693,78
4694,18
4695,1
4696,24
4697,296
4698,250
4699,2495
4700,96
4701,69
4702,152
4703,101
4704,9
4705,816
4706,12
4707,225
4708,2865
4709,228
4710,49
4711,1084
4712,7
4713,1091
4714,1579
4715,11
4716,1476
4717,813
4718,5
4719,1090
4720,1
4721,158
4722,2
4723,441
4724,670
4725,92
4726,144
4727,55
4728,253
4729,87
4730,160
4731,270
4732,49
4733,35
4734,131
4735,4
4736,2185
4737,1388
4738,2
4739,1097
4740,28
4741,349
4742,1477
4743,686
4744,837
4745,225
4746,39
4747,244
4748,38
4749,42
4750,517
4751,0
4752,178
4753,154
4754,746
4755,214
4756,87
4757,63
4758,503
4759,0
4760,24
4761,2507
4762,62
4763,1396
4764,412
4765,2141
4766,1702
4767,89
4768,35
4769,0
4770,1035
4771,488
4772,278
4773,1399
4774,3097
4775,6
4776,838
4777,3594
4778,3983
4779,842
4780,297
4781,424
4782,436
4783,420
4784,3543
4785,79
4786,72
4787,19
4788,1137
4789,119
4790,515
4791,30
4792,13
4793,441
4794,83
4795,21
4796,8
4797,1027
4798,630
4799,1672
4800,2886
4801,796
4802,133
4803,168
4804,127
4805,437
4806,0
4807,1280
4808,62
4809,874
4810,1
4811,3693
4812,799
4813,414
4814,5
4815,1509
4816,494
4817,147
4818,383
4819,35
4820,2070
4821,721
4822,137
4823,324
4824,0
4825,112
4826,160
4827,906
4828,44
4829,0
4830,6
4831,0
4832,563
4833,136
4834,326
4835,622
4836,797
4837,301
4838,466
4839,0
4840,7
4841,842
4842,124
4843,33
4844,427
4845,14
4846,885
4847,2133
4848,14
4849,1072
4850,1301
4851,864
4852,46
4853,962
4854,14
4855,10
4856,667
4857,0
4858,153
4859,878
4860,191
4861,1882
4862,67
4863,565
4864,1150
4865,283
4866,128
4867,386
4868,3688
4869,109
4870,113
4871,277
4872,523
4873,2656
4874,1566
4875,252
4876,317
4877,37
4878,19
4879,429
4880,6
4881,128
4882,468
4883,120
4884,37
4885,4776
4886,53
4887,2
4888,0
4889,0
4890,611
4891,11
4892,446
4893,650
4894,16
4895,81
4896,314
4897,1295
4898,4258
4899,824
4900,1443
4901,0
4902,405
4903,250
4904,172
4905,21
4906,2249
4907,106
4908,122
4909,1233
4910,1031
4911,3607
4912,1
4913,72
4914,194
4915,464
4916,914
4917,585
4918,274
4919,4148
4920,348
4921,120
4922,549
4923,1864
4924,2771
4925,85
4926,23
4927,17
4928,627
4929,16
4930,209
4931,2374
4932,162
4933,418
4934,53
4935,355
4936,94
4937,23
4938,53
4939,0
4940,343
4941,1
4942,3502
4943,58
4944,268
4945,5
4946,454
4947,69
4948,4
4949,16
4950,873
4951,17
4952,180
4953,1008
4954,149
4955,78
4956,38
4957,210
4958,15
4959,25
4960,24
4961,596
4962,560
4963,883
4964,297
4965,871
4966,702
4967,1060
4968,62
4969,1050
4970,50
4971,211
4972,0
4973,87
4974,16
4975,36
4976,1781
4977,35
4978,31
4979,2114
4980,221
4981,143
4982,0
4983,248
4984,910
4985,163
4986,8
4987,2776
4988,635
4989,134
4990,104
4991,913
4992,97
4993,1379
4994,16
4995,146
4996,15
4997,644
4998,882
4999,21
5000,31
5001,70
5002,2017
5003,1409
5004,47
5005,3539
5006,132
5007,1462
5008,0
5009,0
5010,1229
5011,737
5012,1278
5013,787
5014,146
5015,0
5016,595
5017,1543
5018,1966
5019,53
5020,424
5021,0
5022,4
5023,3225
5024,1077
5025,105
5026,1232
5027,2372
5028,2254
5029,3
5030,4898
5031,630
5032,1
5033,313
5034,817
5035,1191
5036,2
5037,159
5038,12
5039,1563
5040,0
5041,46
5042,698
5043,496
5044,780
5045,204
5046,15
5047,247
5048,329
5049,499
5050,2699
5051,466
5052,463
5053,108
5054,20
5055,274
5056,284
5057,332
5058,1253
5059,38
5060,635
5061,255
5062,3227
5063,602
5064,58
5065,2002
5066,764
5067,43
5068,51
5069,181
5070,830
5071,682
5072,721
5073,0
5074,882
5075,1
5076,46
5077,368
5078,192
5079,31
5080,327
5081,453
5082,4
5083,3
5084,27
5085,62
5086,453
5087,0
5088,589
5089,681
5090,86
5091,1006
5092,668
5093,100
5094,616
5095,1
5096,10
5097,257
5098,1459
5099,51
5100,35
5101,151
5102,5
5103,216
5104,971
5105,7
5106,98
5107,41
5108,958
5109,692
5110,671
5111,880
5112,395
5113,5
5114,4568
5115,30
5116,569
5117,304
5118,7
5119,932
5120,2721
5121,1442
5122,0
5123,568
5124,3
5125,0
5126,93
5127,2134
5128,529
5129,737
5130,5
5131,58
5132,1102
5133,135
5134,1010
5135,189
5136,18
5137,14
5138,0
5139,9
5140,1448
5141,219
5142,56
5143,3
5144,87
5145,0
5146,375
5147,26
5148,2105
5149,194
5150,74
5151,30
5152,2462
5153,12
5154,0
5155,449
5156,109
5157,98
5158,91
5159,96
5160,129
5161,224
5162,414
5163,3
5164,178
5165,227
5166,37
5167,285
5168,143
5169,796
5170,7
5171,42
5172,23
5173,340
5174,368
5175,2476
5176,959
5177,183
5178,856
5179,8875
5180,91
5181,2364
5182,514
5183,433
5184,130
5185,196
5186,110
5187,11
5188,874
5189,1013
5190,50
5191,694
5192,4075
5193,249
5194,1132
5195,2305
5196,365
5197,0
5198,306
5199,132
5200,971
5201,115
5202,0
5203,82
5204,4
5205,1688
5206,277
5207,6
5208,4
5209,305
5210,532
5211,2114
5212,8
5213,163
5214,2162
5215,2475
5216,873
5217,1823
5218,171
5219,4360
5220,2
5221,1612
5222,440
5223,3
5224,22
5225,2107
5226,951
5227,79
5228,770
5229,1
5230,267
5231,861
5232,1150
5233,489
5234,27
5235,35
5236,525
5237,34
5238,255
5239,219
5240,11
5241,627
5242,1972
5243,473
5244,4
5245,1
5246,573
5247,253
5248,1021
5249,213
5250,1453
5251,603
5252,778
5253,21
5254,1
5255,136
5256,101
5257,18
5258,634
5259,476
5260,0
5261,275
5262,152
5263,116
5264,67
5265,233
5266,3056
5267,25
5268,49
5269,2844
5270,17
5271,1249
5272,1496
5273,118
5274,163
5275,923
5276,4245
5277,72
5278,423
5279,372
5280,1912
5281,1507
5282,26
5283,381
5284,962
5285,192
5286,251
5287,333
5288,2802
5289,248
5290,24
5291,62
5292,841
5293,1873
5294,1564
5295,1388
5296,149
5297,76
5298,799
5299,111
5300,155
5301,23
5302,333
5303,87
5304,4
5305,144
5306,1320
5307,958
5308,14
5309,1296
5310,0
5311,920
5312,1083
5313,324
5314,267
5315,10
5316,84
5317,4
5318,165
5319,251
5320,402
5321,0
5322,77
5323,1201
5324,113
5325,64
5326,1267
5327,1939
5328,259
5329,38
5330,611
5331,2315
5332,49
5333,218
5334,16
5335,0
5336,488
5337,128
5338,2290
5339,12
5340,0
5341,0
5342,350
5343,60
5344,78
5345,1196
5346,0
5347,668
5348,83
5349,2899
5350,23
5351,40
5352,169
5353,111
5354,60
5355,1859
5356,2542
5357,344
5358,76
5359,377
5360,183
5361,563
5362,1767
5363,582
5364,502
5365,9
5366,0
5367,16
5368,145
5369,1626
5370,1213
5371,156
5372,707
5373,26
5374,204
5375,2668
5376,1381
5377,11699
5378,178
5379,976
5380,1212
5381,249
5382,673
5383,834
5384,523
5385,1346
5386,1232
5387,771
5388,56
5389,162
5390,13
5391,755
5392,806
5393,151
5394,34
5395,34
5396,1499
5397,150
5398,2574
5399,3146
5400,292
5401,14
5402,144
5403,18
5404,76
5405,3262
5406,0
5407,24
5408,57
5409,537
5410,765
5411,26
5412,98
5413,337
5414,1575
5415,2425
5416,20
5417,962
5418,0
5419,861
5420,151
5421,196
5422,3
5423,1275
5424,1824
5425,1
5426,2642
5427,509
5428,11
5429,791
5430,124
5431,1170
5432,159
5433,1481
5434,51
5435,261
5436,0
5437,1
5438,447
5439,1207
5440,6201
5441,222
5442,3999
5443,682
5444,2391
5445,0
5446,3
5447,14
5448,723
5449,1105
5450,24
5451,7
5452,576
5453,500
5454,127
5455,397
5456,800
5457,2981
5458,983
5459,226
5460,1135
5461,87
5462,912
5463,177
5464,529
5465,69
5466,520
5467,650
5468,35
5469,1212
5470,99
5471,11
5472,158
5473,34
5474,728
5475,126
5476,727
5477,982
5478,1242
5479,13
5480,459
5481,78
5482,3732
5483,0
5484,376
5485,689
5486,400
5487,132
5488,1841
5489,2500
5490,478
5491,227
5492,39
5493,68
5494,591
5495,808
5496,5
5497,99
5498,558
5499,0
5500,33
5501,401
5502,195
5503,359
5504,426
5505,255
5506,19
5507,1097
5508,730
5509,524
5510,66
5511,401
5512,2656
5513,1
5514,10
5515,695
5516,0
5517,338
5518,1254
5519,1
5520,189
5521,47
5522,629
5523,51
5524,4
5525,45
5526,1932
5527,2088
5528,86
5529,1559
5530,155
5531,779
5532,1059
5533,50
5534,2727
5535,2977
5536,0
5537,813
5538,0
5539,20
5540,1
5541,425
5542,0
5543,474
5544,1714
5545,13
5546,2692
5547,9
5548,4
5549,10
5550,373
5551,0
5552,5
5553,108
5554,139
5555,142
5556,562
5557,596
5558,286
5559,995
5560,2076
5561,1330
5562,189
5563,2007
5564,405
5565,22
5566,1880
5567,1473
5568,0
