ids,epoch_0
2996,339
2997,14
2998,222
2999,395
3000,195
3001,162
3002,241
3003,644
3004,392
3005,40
3006,87
3007,79
3008,45
3009,622
3010,41
3011,261
3012,0
3013,3
3014,0
3015,39
3016,96
3017,2
3018,488
3019,762
3020,640
3021,117
3022,31
3023,171
3024,174
3025,2
3026,281
3027,3
3028,1
3029,276
3030,26
3031,381
3032,660
3033,126
3034,157
3035,24
3036,307
3037,704
3038,56
3039,342
3040,5
3041,114
3042,190
3043,250
3044,27
3045,103
3046,62
3047,0
3048,298
3049,51
3050,449
3051,69
3052,453
3053,81
3054,177
3055,548
3056,240
3057,341
3058,126
3059,13
3060,204
3061,7
3062,5
3063,38
3064,260
3065,299
3066,49
3067,0
3068,409
3069,813
3070,219
3071,0
3072,0
3073,711
3074,369
3075,292
3076,6
3077,85
3078,147
3079,565
3080,54
3081,46
3082,78
3083,578
3084,39
3085,71
3086,334
3087,106
3088,121
3089,511
3090,26
3091,0
3092,5
3093,505
3094,526
3095,483
3096,298
3097,272
3098,586
3099,525
3100,50
3101,16
3102,178
3103,704
3104,75
3105,502
3106,44
3107,71
3108,449
3109,23
3110,35
3111,207
3112,1
3113,20
3114,526
3115,53
3116,575
3117,172
3118,865
3119,556
3120,432
3121,33
3122,707
3123,12
3124,124
3125,64
3126,241
3127,131
3128,690
3129,155
3130,377
3131,405
3132,0
3133,134
3134,70
3135,15
3136,22
3137,506
3138,481
3139,212
3140,4
3141,0
3142,138
3143,202
3144,647
3145,252
3146,46
3147,0
3148,608
3149,210
3150,1
3151,175
3152,135
3153,207
3154,105
3155,123
3156,688
3157,16
3158,208
3159,239
3160,121
3161,475
3162,349
3163,476
3164,509
3165,265
3166,14
3167,451
3168,110
3169,59
3170,67
3171,167
3172,29
3173,198
3174,0
3175,587
3176,174
3177,19
3178,3
3179,357
3180,619
3181,235
3182,151
3183,38
3184,671
3185,140
3186,20
3187,12
3188,106
3189,734
3190,652
3191,86
3192,166
3193,541
3194,226
3195,106
3196,703
3197,3
3198,62
3199,487
3200,475
3201,243
3202,419
3203,107
3204,177
3205,505
3206,21
3207,170
3208,392
3209,117
3210,78
3211,38
3212,263
3213,531
3214,2
3215,248
3216,303
3217,51
3218,110
3219,5
3220,115
3221,367
3222,225
3223,124
3224,738
3225,0
3226,42
3227,7
3228,46
3229,577
3230,145
3231,385
3232,26
3233,467
3234,0
3235,9
3236,483
3237,17
3238,428
3239,175
3240,639
3241,50
3242,8
3243,22
3244,530
3245,629
3246,49
3247,464
3248,557
3249,97
3250,32
3251,108
3252,29
3253,761
3254,153
3255,59
3256,27
3257,217
3258,15
3259,334
3260,239
3261,33
3262,760
3263,0
3264,7
3265,747
3266,306
3267,29
3268,13
3269,295
3270,1
3271,205
3272,735
3273,267
3274,86
3275,92
3276,2
3277,167
3278,748
3279,41
3280,429
3281,437
3282,484
3283,238
3284,174
3285,423
3286,281
3287,47
3288,289
3289,780
3290,44
3291,0
3292,21
3293,481
3294,140
3295,44
3296,292
3297,299
3298,1
3299,330
3300,102
3301,304
3302,349
3303,0
3304,423
3305,10
3306,0
3307,309
3308,422
3309,97
3310,7
3311,484
3312,704
3313,10
3314,264
3315,338
3316,17
3317,364
3318,690
3319,609
3320,59
3321,742
3322,344
3323,20
3324,83
3325,2
3326,4
3327,46
3328,11
3329,128
3330,72
3331,18
3332,426
3333,136
3334,136
3335,139
3336,7
3337,371
3338,0
3339,558
3340,48
3341,217
3342,635
3343,48
3344,311
3345,199
3346,38
3347,403
3348,94
3349,2
3350,589
3351,141
3352,422
3353,86
3354,277
3355,1
3356,560
3357,600
3358,50
3359,396
3360,87
3361,587
3362,74
3363,572
3364,328
3365,591
3366,43
3367,134
3368,155
3369,793
3370,25
3371,332
3372,481
3373,140
3374,200
3375,176
3376,13
3377,355
3378,633
3379,9
3380,197
3381,583
3382,74
3383,563
3384,251
3385,340
3386,41
3387,544
3388,625
3389,15
3390,145
3391,629
3392,139
3393,42
3394,865
3395,104
3396,662
3397,4
3398,459
3399,231
3400,38
3401,0
3402,86
3403,406
3404,14
3405,99
3406,192
3407,0
3408,10
3409,291
3410,216
3411,119
3412,83
3413,792
3414,278
3415,69
3416,201
3417,486
3418,49
3419,34
3420,78
3421,11
3422,802
3423,625
3424,335
3425,1
3426,408
3427,305
3428,471
3429,40
3430,309
3431,432
3432,609
3433,479
3434,279
3435,326
3436,10
3437,55
3438,531
3439,23
3440,590
3441,116
3442,5
3443,32
3444,441
3445,49
3446,271
3447,254
3448,473
3449,586
3450,511
3451,550
3452,499
3453,758
3454,71
3455,661
3456,331
3457,40
3458,37
3459,6
3460,568
3461,814
3462,363
3463,259
3464,17
3465,3
3466,88
3467,511
3468,0
3469,643
3470,33
3471,390
3472,77
3473,387
3474,231
3475,19
3476,44
3477,126
3478,661
3479,283
3480,468
3481,2
3482,0
3483,349
3484,86
3485,18
3486,0
3487,430
3488,116
3489,0
3490,51
3491,90
3492,634
3493,585
3494,435
3495,691
3496,0
3497,315
3498,492
3499,42
3500,404
3501,68
3502,191
3503,109
3504,3
3505,82
3506,33
3507,691
3508,0
3509,136
3510,21
3511,208
3512,206
3513,545
3514,26
3515,418
3516,37
3517,569
3518,585
3519,4
3520,614
3521,225
3522,534
3523,616
3524,225
3525,517
3526,607
3527,535
3528,13
3529,729
3530,23
3531,303
3532,111
3533,1
3534,337
3535,58
3536,604
3537,289
3538,1
3539,36
3540,161
3541,38
3542,356
3543,0
3544,231
3545,210
3546,33
3547,237
3548,86
3549,220
3550,238
3551,0
3552,1
3553,46
3554,11
3555,4
3556,6
3557,27
3558,480
3559,481
3560,6
3561,642
3562,1
3563,203
3564,207
3565,568
3566,517
3567,331
3568,105
3569,204
3570,109
3571,588
3572,660
3573,7
3574,11
3575,625
3576,11
3577,332
3578,675
3579,320
3580,234
3581,27
3582,139
3583,57
3584,120
3585,29
3586,702
3587,604
3588,557
3589,12
3590,453
3591,203
3592,30
3593,355
3594,305
3595,324
3596,248
3597,33
3598,248
3599,58
3600,513
3601,152
3602,224
3603,158
3604,411
3605,459
3606,275
3607,367
3608,21
3609,119
3610,116
3611,17
3612,37
3613,0
3614,305
3615,244
3616,5
3617,43
3618,436
3619,38
3620,766
3621,3
3622,66
3623,0
3624,228
3625,16
3626,9
3627,631
3628,459
3629,669
3630,557
3631,98
3632,72
3633,110
3634,248
3635,124
3636,78
3637,31
3638,0
3639,262
3640,393
3641,37
3642,222
3643,414
3644,19
3645,0
3646,186
3647,29
3648,3
3649,107
3650,30
3651,2
3652,669
3653,772
3654,1
3655,534
3656,446
3657,742
3658,10
3659,78
3660,249
3661,645
3662,734
3663,138
3664,0
3665,8
3666,634
3667,61
3668,506
3669,58
3670,276
3671,3
3672,86
3673,17
3674,257
3675,74
3676,135
3677,467
3678,163
3679,108
3680,636
3681,72
3682,172
3683,243
3684,119
3685,601
3686,33
3687,0
3688,421
3689,308
3690,75
3691,452
3692,786
3693,508
3694,367
3695,181
3696,258
3697,22
3698,475
3699,73
3700,157
3701,344
3702,594
3703,81
3704,667
3705,70
3706,371
3707,541
3708,65
3709,43
3710,373
3711,413
3712,588
3713,219
3714,468
3715,521
3716,74
3717,120
3718,810
3719,275
3720,83
3721,119
3722,452
3723,687
3724,607
3725,471
3726,52
3727,285
3728,643
3729,0
3730,471
3731,269
3732,8
3733,21
3734,781
3735,238
3736,272
3737,456
3738,490
3739,653
3740,105
3741,707
3742,0
3743,546
3744,636
3745,278
3746,676
3747,284
3748,37
3749,786
3750,2
3751,634
3752,303
3753,89
3754,18
3755,14
3756,0
3757,69
3758,212
3759,284
3760,155
3761,18
3762,83
3763,64
3764,26
3765,194
3766,42
3767,488
3768,41
3769,68
3770,664
3771,387
3772,825
3773,284
3774,1
3775,2
3776,96
3777,277
3778,230
3779,152
3780,21
3781,15
3782,389
3783,385
3784,134
3785,66
3786,51
3787,284
3788,13
3789,137
3790,69
3791,583
3792,4
3793,171
3794,324
3795,1
3796,18
3797,12
3798,600
3799,106
3800,445
3801,564
3802,0
3803,149
3804,25
3805,9
3806,661
3807,405
3808,34
3809,70
3810,507
3811,162
3812,607
3813,308
3814,257
3815,516
3816,0
3817,53
3818,291
3819,0
3820,146
3821,0
3822,346
3823,150
3824,129
3825,196
3826,827
3827,295
3828,333
3829,725
3830,273
3831,199
3832,133
3833,508
3834,63
3835,175
3836,523
3837,70
3838,458
3839,570
3840,33
3841,18
3842,725
3843,622
3844,273
3845,116
3846,118
3847,5
3848,257
3849,311
3850,630
3851,29
3852,289
3853,60
3854,54
3855,565
3856,14
3857,464
3858,206
3859,221
3860,415
3861,317
3862,624
3863,561
3864,110
3865,392
3866,274
3867,233
3868,192
3869,14
3870,31
3871,268
3872,385
3873,150
3874,166
3875,47
3876,51
3877,560
3878,2
3879,98
3880,0
3881,99
3882,297
3883,365
3884,80
3885,56
3886,9
3887,133
3888,650
3889,13
3890,169
3891,380
3892,184
3893,30
3894,603
3895,117
3896,2
3897,25
3898,175
3899,74
3900,4
3901,455
3902,371
3903,22
3904,0
3905,158
3906,220
3907,42
3908,74
3909,805
3910,13
3911,0
3912,171
3913,59
3914,30
3915,27
3916,379
3917,65
3918,739
3919,655
3920,299
3921,393
3922,19
3923,13
3924,505
3925,145
3926,87
3927,592
3928,443
3929,429
3930,667
3931,266
3932,134
3933,453
3934,131
3935,0
3936,19
3937,0
3938,0
3939,11
3940,442
3941,199
3942,469
3943,573
3944,528
3945,370
3946,5
3947,221
3948,215
3949,29
3950,408
3951,160
3952,203
3953,103
3954,329
3955,216
3956,334
3957,859
3958,563
3959,674
3960,38
3961,366
3962,301
3963,57
3964,490
3965,366
3966,81
3967,75
3968,524
3969,467
3970,0
3971,5
3972,166
3973,106
3974,104
3975,219
3976,612
3977,520
3978,757
3979,687
3980,38
3981,394
3982,163
3983,41
3984,369
3985,368
3986,596
3987,356
3988,241
3989,19
3990,141
3991,219
3992,178
3993,0
3994,114
3995,342
3996,67
3997,452
3998,523
3999,233
4000,1
4001,244
4002,265
4003,229
4004,669
4005,269
4006,410
4007,23
4008,27
4009,292
4010,617
4011,257
4012,516
4013,428
4014,269
4015,495
4016,310
4017,390
4018,226
4019,187
4020,102
4021,758
4022,66
4023,79
4024,337
4025,22
4026,6
4027,157
4028,87
4029,694
4030,15
4031,357
4032,355
4033,518
4034,171
4035,641
4036,609
4037,91
4038,3
4039,492
4040,13
4041,611
4042,360
4043,25
4044,238
4045,37
4046,0
4047,50
4048,135
4049,9
4050,705
4051,317
4052,164
4053,365
4054,14
4055,98
4056,530
4057,447
4058,33
4059,43
4060,0
4061,0
4062,47
4063,708
4064,321
4065,40
4066,6
4067,423
4068,53
4069,7
4070,4
4071,82
4072,272
4073,522
4074,22
4075,115
4076,265
4077,45
4078,87
4079,521
4080,304
4081,790
4082,17
4083,467
4084,372
4085,121
4086,391
4087,47
4088,576
4089,3
4090,315
4091,73
4092,27
4093,0
4094,778
4095,249
4096,241
4097,334
4098,5
4099,226
4100,293
4101,172
4102,232
4103,133
4104,1
4105,773
4106,6
4107,38
4108,712
4109,3
4110,81
4111,233
4112,13
4113,30
4114,496
4115,0
4116,391
4117,98
4118,504
4119,32
4120,18
4121,202
4122,49
4123,101
4124,136
4125,413
4126,638
4127,409
4128,126
4129,160
4130,246
4131,580
4132,121
4133,233
4134,398
4135,39
4136,259
4137,744
4138,132
4139,352
4140,211
4141,13
4142,53
4143,153
4144,0
4145,114
4146,107
4147,0
4148,321
4149,0
4150,1
4151,99
4152,98
4153,344
4154,577
4155,423
4156,0
4157,509
4158,0
4159,38
4160,102
4161,0
4162,405
4163,40
4164,185
4165,175
4166,218
4167,145
4168,25
4169,124
4170,1
4171,13
4172,457
4173,23
4174,5
4175,131
4176,0
4177,128
4178,0
4179,17
4180,467
4181,118
4182,87
4183,183
4184,160
4185,61
4186,99
4187,78
4188,72
4189,1
4190,36
4191,10
4192,789
4193,103
4194,384
4195,0
4196,33
4197,4
4198,155
4199,4
4200,725
4201,0
4202,71
4203,616
4204,266
4205,705
4206,19
4207,356
4208,658
4209,64
4210,0
4211,672
4212,141
4213,268
4214,24
4215,631
4216,201
4217,207
4218,57
4219,228
4220,469
4221,394
4222,150
4223,281
4224,658
4225,120
4226,43
4227,27
4228,130
4229,18
4230,33
4231,542
4232,56
4233,85
4234,178
4235,7
4236,12
4237,365
4238,237
4239,67
4240,603
4241,66
4242,55
4243,669
4244,14
4245,678
4246,0
4247,421
4248,29
4249,313
4250,666
4251,177
4252,514
4253,0
4254,0
4255,60
4256,16
4257,743
4258,49
4259,53
4260,22
4261,22
4262,72
4263,0
4264,292
4265,745
4266,9
4267,68
4268,223
4269,3
4270,4
4271,159
4272,686
4273,376
4274,436
4275,243
4276,297
4277,175
4278,811
4279,227
4280,267
4281,88
4282,136
4283,439
4284,239
4285,71
4286,300
4287,458
4288,83
4289,89
4290,16
4291,659
4292,270
4293,34
4294,2
4295,422
4296,15
4297,476
4298,0
4299,470
4300,492
4301,40
4302,124
4303,159
4304,295
4305,20
4306,132
4307,0
4308,143
4309,261
4310,520
4311,517
4312,259
4313,201
4314,1
4315,1
4316,496
4317,157
4318,494
4319,122
4320,40
4321,482
4322,41
4323,28
4324,0
4325,214
4326,128
4327,295
4328,0
4329,289
4330,251
4331,0
4332,58
4333,378
4334,725
4335,0
4336,35
4337,388
4338,661
4339,447
4340,60
4341,3
4342,494
4343,28
4344,322
4345,405
4346,248
4347,7
4348,102
4349,52
4350,202
4351,346
4352,12
4353,11
4354,791
4355,103
4356,541
4357,171
4358,842
4359,68
4360,32
4361,509
4362,15
4363,199
4364,5
4365,450
4366,119
4367,69
4368,500
4369,684
4370,313
4371,295
4372,222
4373,57
4374,41
4375,240
4376,194
4377,104
4378,6
4379,1
4380,340
4381,227
4382,307
4383,5
4384,30
4385,337
4386,119
4387,0
4388,100
4389,68
4390,425
4391,124
4392,0
4393,4
4394,17
4395,296
4396,108
4397,15
4398,219
4399,5
4400,315
4401,307
4402,664
4403,94
4404,571
4405,250
4406,313
4407,502
4408,117
4409,0
4410,686
4411,345
4412,36
4413,232
4414,48
4415,0
4416,239
4417,140
4418,8
4419,46
4420,15
4421,72
4422,186
4423,105
4424,84
4425,133
4426,170
4427,202
4428,1
4429,93
4430,235
4431,223
4432,104
4433,311
4434,225
4435,605
4436,27
4437,126
4438,128
4439,93
4440,259
4441,289
4442,147
4443,675
4444,117
4445,70
4446,357
4447,386
4448,328
4449,0
4450,657
4451,11
4452,148
4453,66
4454,0
4455,623
4456,120
4457,25
4458,311
4459,47
4460,286
4461,146
4462,58
4463,36
4464,352
4465,484
4466,8
4467,418
4468,673
4469,9
4470,112
4471,377
4472,4
4473,317
4474,443
4475,18
4476,36
4477,558
4478,0
4479,1
4480,242
4481,131
4482,87
4483,712
4484,257
4485,74
4486,0
4487,18
4488,0
4489,790
4490,54
4491,5
4492,0
4493,618
4494,248
4495,0
4496,184
4497,814
4498,66
4499,244
4500,290
4501,353
4502,153
4503,157
4504,570
4505,106
4506,262
4507,0
4508,116
4509,252
4510,0
4511,242
4512,554
4513,340
4514,743
4515,411
4516,30
4517,0
4518,0
4519,117
4520,132
4521,752
4522,267
4523,120
4524,0
4525,120
4526,233
4527,336
4528,433
4529,28
4530,296
4531,349
4532,203
4533,829
4534,276
4535,32
4536,433
4537,591
4538,47
4539,227
4540,453
4541,733
4542,542
4543,828
4544,21
4545,221
4546,761
4547,116
4548,77
4549,4
4550,70
4551,288
4552,369
4553,165
4554,262
4555,355
4556,155
4557,4
4558,171
4559,152
4560,246
4561,304
4562,406
4563,79
4564,128
4565,72
4566,767
4567,337
4568,193
4569,1
4570,41
4571,14
4572,19
4573,321
4574,236
4575,34
4576,327
4577,386
4578,0
4579,529
4580,770
4581,0
4582,22
4583,0
4584,0
4585,3
4586,340
4587,701
4588,164
4589,426
4590,614
4591,555
4592,99
4593,63
4594,446
4595,717
4596,56
4597,233
4598,61
4599,59
4600,0
4601,0
4602,143
4603,185
4604,150
4605,341
4606,172
4607,218
4608,10
4609,4
4610,2
4611,325
4612,192
4613,626
4614,286
4615,431
4616,275
4617,228
4618,13
4619,168
4620,446
4621,736
4622,487
4623,20
4624,679
4625,42
4626,63
4627,502
4628,278
4629,2
4630,472
4631,354
4632,20
4633,29
4634,6
4635,144
4636,26
4637,214
4638,245
4639,203
4640,256
4641,133
4642,459
4643,325
4644,494
4645,723
4646,44
4647,281
4648,82
4649,16
4650,35
4651,283
4652,819
4653,799
4654,0
4655,73
4656,165
4657,461
4658,501
4659,388
4660,859
4661,13
4662,69
4663,215
4664,560
4665,44
4666,571
4667,228
4668,0
4669,6
4670,475
4671,199
4672,344
4673,184
4674,102
4675,452
4676,18
4677,251
4678,679
4679,4
4680,115
4681,272
4682,472
4683,19
4684,13
4685,202
4686,64
4687,0
4688,205
4689,175
4690,131
4691,253
4692,85
4693,72
4694,18
4695,1
4696,20
4697,216
4698,192
4699,640
4700,84
4701,62
4702,129
4703,84
4704,9
4705,358
4706,11
4707,172
4708,739
4709,180
4710,44
4711,486
4712,7
4713,514
4714,544
4715,11
4716,573
4717,433
4718,5
4719,511
4720,1
4721,112
4722,2
4723,250
4724,377
4725,68
4726,115
4727,48
4728,200
4729,78
4730,133
4731,192
4732,43
4733,33
4734,103
4735,4
4736,699
4737,531
4738,2
4739,449
4740,28
4741,233
4742,597
4743,402
4744,429
4745,154
4746,37
4747,177
4748,36
4749,39
4750,319
4751,0
4752,145
4753,117
4754,415
4755,150
4756,74
4757,45
4758,317
4759,0
4760,23
4761,642
4762,54
4763,598
4764,269
4765,662
4766,610
4767,80
4768,31
4769,0
4770,491
4771,309
4772,198
4773,597
4774,751
4775,6
4776,427
4777,756
4778,793
4779,429
4780,201
4781,288
4782,284
4783,228
4784,778
4785,74
4786,65
4787,19
4788,464
4789,101
4790,338
4791,28
4792,11
4793,263
4794,58
4795,20
4796,8
4797,440
4798,350
4799,588
4800,740
4801,435
4802,113
4803,142
4804,105
4805,281
4806,0
4807,534
4808,58
4809,485
4810,1
4811,765
4812,426
4813,259
4814,5
4815,593
4816,293
4817,110
4818,267
4819,31
4820,664
4821,440
4822,110
4823,233
4824,0
4825,101
4826,123
4827,496
4828,36
4829,0
4830,6
4831,0
4832,354
4833,114
4834,223
4835,376
4836,446
4837,211
4838,264
4839,0
4840,7
4841,354
4842,105
4843,32
4844,294
4845,14
4846,472
4847,646
4848,12
4849,504
4850,578
4851,463
4852,40
4853,463
4854,12
4855,10
4856,408
4857,0
4858,127
4859,473
4860,140
4861,635
4862,59
4863,329
4864,556
4865,182
4866,100
4867,259
4868,728
4869,93
4870,91
4871,207
4872,322
4873,753
4874,619
4875,189
4876,227
4877,35
4878,17
4879,261
4880,6
4881,107
4882,301
4883,99
4884,33
4885,817
4886,49
4887,2
4888,0
4889,0
4890,370
4891,10
4892,288
4893,369
4894,14
4895,69
4896,196
4897,565
4898,784
4899,418
4900,605
4901,0
4902,288
4903,191
4904,131
4905,18
4906,643
4907,83
4908,98
4909,520
4910,487
4911,793
4912,1
4913,63
4914,148
4915,280
4916,430
4917,356
4918,202
4919,817
4920,238
4921,99
4922,327
4923,642
4924,734
4925,66
4926,20
4927,17
4928,359
4929,16
4930,164
4931,651
4932,116
4933,297
4934,50
4935,236
4936,86
4937,22
4938,49
4939,0
4940,245
4941,1
4942,714
4943,51
4944,203
4945,5
4946,290
4947,61
4948,4
4949,15
4950,390
4951,17
4952,140
4953,500
4954,115
4955,62
4956,33
4957,161
4958,15
4959,22
4960,23
4961,321
4962,344
4963,443
4964,185
4965,448
4966,388
4967,534
4968,49
4969,472
4970,46
4971,184
4972,0
4973,77
4974,16
4975,35
4976,560
4977,34
4978,29
4979,698
4980,168
4981,112
4982,0
4983,197
4984,478
4985,127
4986,7
4987,746
4988,364
4989,109
4990,87
4991,472
4992,81
4993,526
4994,14
4995,119
4996,15
4997,402
4998,400
4999,21
5000,27
5001,62
5002,693
5003,583
5004,42
5005,767
5006,106
5007,499
5008,0
5009,0
5010,544
5011,418
5012,573
5013,409
5014,119
5015,0
5016,362
5017,633
5018,619
5019,46
5020,261
5021,0
5022,4
5023,745
5024,483
5025,86
5026,467
5027,677
5028,700
5029,3
5030,807
5031,340
5032,1
5033,225
5034,385
5035,483
5036,2
5037,125
5038,12
5039,620
5040,0
5041,41
5042,406
5043,314
5044,421
5045,163
5046,14
5047,183
5048,228
5049,255
5050,733
5051,299
5052,285
5053,90
5054,20
5055,211
5056,188
5057,201
5058,548
5059,35
5060,386
5061,189
5062,734
5063,342
5064,57
5065,678
5066,396
5067,40
5068,48
5069,134
5070,440
5071,372
5072,359
5073,0
5074,468
5075,1
5076,43
5077,239
5078,145
5079,29
5080,217
5081,291
5082,4
5083,3
5084,24
5085,59
5086,318
5087,0
5088,316
5089,362
5090,75
5091,479
5092,368
5093,78
5094,382
5095,1
5096,10
5097,173
5098,604
5099,49
5100,30
5101,129
5102,5
5103,127
5104,471
5105,7
5106,78
5107,36
5108,430
5109,392
5110,387
5111,463
5112,280
5113,5
5114,799
5115,26
5116,353
5117,214
5118,7
5119,481
5120,714
5121,607
5122,0
5123,341
5124,3
5125,0
5126,77
5127,638
5128,328
5129,332
5130,5
5131,48
5132,521
5133,116
5134,474
5135,156
5136,17
5137,14
5138,0
5139,8
5140,578
5141,149
5142,46
5143,3
5144,76
5145,0
5146,247
5147,26
5148,698
5149,127
5150,63
5151,29
5152,700
5153,12
5154,0
5155,307
5156,87
5157,85
5158,74
5159,77
5160,102
5161,149
5162,279
5163,3
5164,147
5165,162
5166,35
5167,203
5168,107
5169,445
5170,6
5171,31
5172,21
5173,244
5174,256
5175,739
5176,462
5177,135
5178,463
5179,868
5180,77
5181,664
5182,312
5183,272
5184,111
5185,126
5186,85
5187,10
5188,451
5189,496
5190,41
5191,383
5192,769
5193,189
5194,536
5195,718
5196,252
5197,0
5198,208
5199,104
5200,492
5201,101
5202,0
5203,75
5204,4
5205,608
5206,193
5207,5
5208,3
5209,201
5210,320
5211,722
5212,8
5213,129
5214,693
5215,670
5216,429
5217,592
5218,142
5219,828
5220,2
5221,606
5222,288
5223,2
5224,18
5225,665
5226,470
5227,63
5228,402
5229,1
5230,198
5231,408
5232,533
5233,301
5234,27
5235,33
5236,263
5237,33
5238,190
5239,157
5240,11
5241,369
5242,640
5243,298
5244,3
5245,1
5246,328
5247,196
5248,524
5249,166
5250,540
5251,360
5252,392
5253,21
5254,1
5255,106
5256,90
5257,17
5258,389
5259,308
5260,0
5261,210
5262,133
5263,100
5264,52
5265,163
5266,681
5267,24
5268,41
5269,743
5270,17
5271,546
5272,589
5273,94
5274,137
5275,447
5276,816
5277,64
5278,288
5279,260
5280,611
5281,596
5282,23
5283,261
5284,461
5285,150
5286,207
5287,231
5288,723
5289,178
5290,19
5291,48
5292,398
5293,623
5294,634
5295,604
5296,118
5297,70
5298,442
5299,88
5300,123
5301,19
5302,222
5303,75
5304,4
5305,122
5306,516
5307,467
5308,12
5309,506
5310,0
5311,477
5312,522
5313,217
5314,190
5315,10
5316,74
5317,4
5318,126
5319,182
5320,266
5321,0
5322,70
5323,483
5324,86
5325,55
5326,587
5327,648
5328,209
5329,35
5330,326
5331,694
5332,37
5333,134
5334,15
5335,0
5336,314
5337,98
5338,709
5339,11
5340,0
5341,0
5342,215
5343,51
5344,68
5345,536
5346,0
5347,384
5348,74
5349,687
5350,22
5351,33
5352,125
5353,95
5354,56
5355,620
5356,703
5357,247
5358,64
5359,262
5360,156
5361,292
5362,659
5363,360
5364,309
5365,9
5366,0
5367,15
5368,112
5369,629
5370,505
5371,125
5372,368
5373,24
5374,162
5375,746
5376,572
5377,874
5378,146
5379,460
5380,554
5381,188
5382,384
5383,434
5384,291
5385,586
5386,549
5387,416
5388,47
5389,141
5390,12
5391,411
5392,401
5393,127
5394,29
5395,33
5396,592
5397,122
5398,709
5399,724
5400,217
5401,13
5402,107
5403,16
5404,67
5405,711
5406,0
5407,20
5408,51
5409,344
5410,424
5411,21
5412,84
5413,242
5414,588
5415,677
5416,17
5417,464
5418,0
5419,484
5420,124
5421,155
5422,3
5423,502
5424,658
5425,1
5426,656
5427,307
5428,11
5429,454
5430,102
5431,512
5432,115
5433,583
5434,46
5435,190
5436,0
5437,1
5438,284
5439,549
5440,853
5441,158
5442,784
5443,387
5444,643
5445,0
5446,3
5447,13
5448,392
5449,512
5450,23
5451,7
5452,349
5453,318
5454,100
5455,281
5456,437
5457,703
5458,410
5459,176
5460,539
5461,70
5462,483
5463,137
5464,334
5465,61
5466,280
5467,362
5468,33
5469,523
5470,81
5471,11
5472,132
5473,30
5474,431
5475,95
5476,366
5477,467
5478,456
5479,13
5480,302
5481,63
5482,805
5483,0
5484,262
5485,356
5486,282
5487,111
5488,597
5489,623
5490,314
5491,143
5492,36
5493,53
5494,380
5495,400
5496,5
5497,84
5498,326
5499,0
5500,31
5501,266
5502,166
5503,234
5504,289
5505,192
5506,19
5507,496
5508,365
5509,327
5510,58
5511,287
5512,672
5513,1
5514,10
5515,391
5516,0
5517,230
5518,557
5519,1
5520,137
5521,43
5522,362
5523,45
5524,4
5525,41
5526,643
5527,690
5528,75
5529,529
5530,129
5531,369
5532,526
5533,45
5534,724
5535,742
5536,0
5537,435
5538,0
5539,19
5540,1
5541,277
5542,0
5543,279
5544,565
5545,13
5546,724
5547,7
5548,4
5549,10
5550,241
5551,0
5552,5
5553,90
5554,112
5555,113
5556,309
5557,373
5558,216
5559,412
5560,688
5561,565
5562,128
5563,639
5564,268
5565,17
5566,621
5567,576
5568,0
5569,16
5570,144
5571,19
5572,325
5573,709
5574,485
5575,3
5576,27
5577,148
5578,326
5579,256
5580,267
5581,320
5582,449
5583,711
5584,677
5585,350
5586,498
5587,429
5588,5
5589,87
5590,197
5591,411
5592,222
5593,452
5594,414
5595,1
5596,115
5597,238
5598,19
5599,51
5600,510
5601,292
5602,322
5603,335
5604,399
5605,262
5606,19
5607,49
5608,2
5609,428
5610,8
5611,618
5612,545
5613,0
5614,598
5615,441
5616,351
5617,202
5618,345
5619,421
5620,387
5621,114
5622,34
5623,415
5624,378
5625,177
5626,153
5627,20
5628,33
5629,165
5630,37
5631,137
5632,232
5633,111
5634,165
5635,105
5636,2
5637,2
5638,0
5639,68
5640,271
5641,302
5642,49
5643,85
5644,683
5645,69
5646,0
5647,141
5648,683
5649,442
5650,591
5651,8
5652,153
5653,197
5654,8
5655,40
5656,0
5657,166
5658,139
5659,155
5660,192
5661,280
5662,84
5663,151
5664,0
5665,228
5666,514
5667,393
5668,72
5669,0
5670,196
5671,14
5672,183
5673,168
5674,158
5675,113
5676,419
5677,246
5678,36
5679,187
5680,298
5681,91
5682,693
5683,251
5684,95
5685,194
5686,110
5687,10
5688,0
5689,134
5690,769
5691,212
5692,451
5693,35
5694,77
5695,200
5696,445
5697,2
5698,419
5699,0
5700,232
5701,19
5702,69
5703,3
5704,82
5705,229
5706,535
5707,34
5708,317
5709,473
5710,277
5711,42
5712,14
5713,185
5714,358
5715,19
5716,24
5717,737
5718,28
5719,161
5720,105
5721,77
5722,17
5723,5
5724,10
5725,14
5726,288
5727,177
5728,350
5729,69
5730,17
5731,401
5732,763
5733,73
5734,167
5735,0
5736,467
5737,19
5738,357
5739,171
5740,613
5741,445
5742,0
5743,83
5744,677
5745,255
5746,10
5747,10
5748,4
5749,555
5750,311
5751,464
5752,56
5753,198
5754,9
5755,593
5756,78
5757,76
5758,618
5759,198
5760,557
5761,61
5762,96
5763,10
5764,11
5765,6
5766,214
5767,326
5768,568
5769,130
5770,292
5771,526
5772,673
5773,14
5774,204
5775,7
5776,815
5777,143
5778,239
5779,594
5780,336
5781,5
5782,420
5783,160
5784,149
5785,338
5786,362
5787,778
5788,491
5789,517
5790,195
5791,119
5792,2
5793,75
