ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2475,484,68,276,70,70
2476,66,36,142,150,147
2477,5,3,8,31,38
2478,529,5,53,39,34
2479,0,6,2,0,0
2480,103,9,2,0,0
2481,0,0,7,13,15
2482,5,38,25,12,4
2483,31,15,8,20,21
2484,650,1,119,110,126
2485,4,0,0,0,0
2486,144,54,18,184,56
2487,35,18,27,163,53
2488,251,463,114,265,459
2489,743,42,76,105,78
2490,62,17,524,12,8
2491,4,1,0,1,1
2492,107,39,184,910,670
2493,13,2,0,1,1
2494,5,18,88,11,11
2495,108,2,1,1,2
2496,1,9,811,369,305
2497,23,52,24,12,14
2498,0,0,0,0,0
2499,65,2,260,34,11
2500,64,30,3,3,2
2501,0,0,3,0,1
2502,31,60,202,266,449
2503,1,3,7,3,2
2504,0,3,3,17,18
2505,0,168,436,252,169
2506,8,159,371,1284,1077
2507,1,0,0,0,0
2508,1,1,58,4,2
2509,0,13,42,1,0
2510,74,426,190,72,53
2511,0,3,1,4,5
2512,0,0,101,101,96
2513,25,129,4,34,26
2514,52,32,0,109,78
2515,0,0,0,41,61
2516,452,71,579,817,1022
2517,25,184,36,8,11
2518,40,2,7,7,5
2519,138,48,1,23,26
2520,1912,143,653,98,92
2521,0,0,0,0,0
2522,22,3,76,56,72
2523,1488,199,28,1,1
2524,0,0,63,1,1
2525,27,0,193,2,4
2526,0,4,10,44,29
2527,55,114,4,1144,1329
2528,0,3,27,9,9
2529,7,21,0,6,6
2530,465,236,235,1254,1129
2531,53,288,128,137,97
2532,0,4,22,63,55
2533,29,2,17,30,45
2534,48,5,85,98,84
2535,23,33,3,8,11
2536,17,65,17,37,13
2537,420,139,2,184,142
2538,16,16,521,124,109
2539,0,4,725,749,1216
2540,1,4,1,1,1
2541,13,3,184,12,13
2542,4,297,64,116,135
2543,0,16,3,18,19
2544,31,30,6,9,12
2545,14,0,123,2,4
2546,10,14,7,4,9
2547,1,1,0,1,1
2548,55,138,118,408,411
2549,35,26,30,53,45
2550,2,15,5,14,20
2551,2,0,1,502,681
2552,4,11,4,4,5
2553,99,20,1,191,199
2554,361,654,15,180,159
2555,0,1,0,6,5
2556,111,126,36,32,26
2557,35,342,2255,2474,2402
2558,2,0,0,2,1
2559,6,5,0,7,6
2560,10,0,225,172,176
2561,0,266,35,35,54
2562,0,0,92,8,9
2563,2,26,7,10,8
2564,2,4,42,0,0
2565,19,97,231,237,173
2566,7,1,2,7,2
2567,17,48,0,30,18
2568,55,120,217,55,90
2569,0,14,3,0,0
2570,17,25,37,422,336
2571,25,17,7,33,28
2572,30,3,45,63,87
2573,1,3,5,3,3
2574,106,24,16,182,44
2575,160,176,15,28,30
2576,0,1,2,41,28
2577,28,11,4,28,17
2578,218,279,458,173,286
2579,2,0,0,0,0
2580,19,123,106,53,66
2581,0,14,5,2,3
2582,66,66,28,0,0
2583,1,0,7,3,4
2584,19,23,81,860,860
2585,45,29,96,137,226
2586,36,162,112,125,138
2587,0,2,1,5,4
2588,2,8,4,9,11
2589,0,7,3,0,0
2590,394,273,601,109,111
2591,0,0,144,7,11
2592,29,106,448,342,266
2593,170,43,35,1,2
2594,22,167,9,48,41
2595,3,0,0,5,1
2596,4,12,315,119,183
2597,2,7,31,63,50
2598,4,1,5,0,0
2599,1,11,25,2,1
2600,0,0,0,13,5
2601,3,1,4,8,11
2602,8,0,0,86,67
2603,165,42,35,24,30
2604,25,9,34,94,118
2605,120,76,37,52,66
2606,0,1,0,0,0
2607,84,52,1,10,4
2608,0,1,1,1,0
2609,74,24,344,1184,993
2610,0,3,5,6,6
2611,0,0,0,3,3
2612,4,225,86,179,131
2613,46,12,322,19,21
2614,835,7,287,427,353
2615,495,3,175,180,481
2616,14,22,3,2,1
2617,4,2,0,0,0
2618,5,318,607,272,340
2619,4,0,4,7,8
2620,0,0,0,10,14
2621,12,29,23,6,8
2622,84,123,71,73,88
2623,1162,773,119,140,134
2624,1,8,18,25,23
2625,3,27,53,2,4
2626,0,9,66,1,1
2627,67,1,298,15,24
2628,384,54,75,658,931
2629,2,0,7,1,1
2630,0,0,0,1,2
2631,3,48,0,1,1
2632,4,52,2,56,28
2633,9,59,0,199,137
2634,0,0,79,60,57
2635,339,24,205,8,10
2636,0,21,344,106,154
2637,9,370,29,114,91
2638,8,19,1,4,2
2639,17,17,8,2,2
2640,15,0,28,6,7
2641,24,33,2,5,5
2642,14,185,172,37,13
2643,0,0,0,2,0
2644,0,0,2,1,1
2645,348,0,75,221,255
2646,2,3,16,17,14
2647,6,25,21,2,4
2648,166,27,66,39,57
2649,150,3,392,202,116
2650,6,0,4,16,16
2651,63,1242,2084,3784,3421
2652,10,5,23,64,66
2653,66,0,375,153,33
2654,0,0,0,0,1
2655,1,1,35,97,89
2656,97,19,20,48,48
2657,84,1,86,79,77
2658,4,10,44,24,28
2659,6,9,710,1280,474
2660,8,10,2,0,0
2661,0,0,43,38,50
2662,0,14,2,0,0
2663,34,258,803,209,245
2664,2,0,28,64,53
2665,21,97,4,8,9
2666,3,5,90,10,13
2667,0,0,11,1,1
2668,7,0,103,0,0
2669,2,24,0,0,0
2670,746,379,197,298,265
2671,91,66,314,69,49
2672,108,119,183,253,227
2673,18,462,155,31,22
2674,27,96,145,12,15
2675,1,57,125,31,23
2676,52,315,17,13,16
2677,27,56,0,7,7
2678,723,250,19,10,12
2679,7,83,12,30,15
2680,22,488,135,36,76
2681,108,248,20,7,9
2682,2,11,1,4,4
2683,3,34,13,0,0
2684,3,31,146,64,36
2685,20,64,64,299,286
2686,146,5,5,50,63
2687,1,0,16,0,0
2688,211,59,45,56,77
2689,1,30,139,13,27
2690,140,46,61,20,24
2691,11,44,150,33,95
2692,0,0,0,0,0
2693,0,0,0,0,0
2694,28,4,389,76,34
2695,51,10,0,2,2
2696,994,0,9,35,33
2697,11,0,21,80,138
2698,451,286,273,59,56
2699,454,102,930,716,863
2700,0,0,64,2,1
2701,8,0,42,22,11
2702,0,0,3,2,3
2703,15,5,10,4,4
2704,9,0,1,1,0
2705,0,0,16,0,0
2706,7,181,8,48,37
2707,1,3,2,10,10
2708,65,74,1719,302,314
2709,0,0,1,72,112
2710,205,208,110,223,166
2711,1,71,1,30,34
2712,156,24,19,29,32
2713,63,175,52,84,74
2714,159,76,167,204,222
2715,0,4,1,6,5
2716,36,11,0,0,0
2717,8,52,2,9,9
2718,1,33,4,244,245
2719,10,91,79,63,57
2720,188,34,21,186,206
2721,6,72,68,17,14
2722,6,7,34,17,19
2723,9,14,22,83,61
2724,74,207,54,13,11
2725,0,0,32,2,4
2726,20,138,80,52,50
2727,1,39,1684,3,6
2728,0,5,2,3,14
2729,540,16,19,69,56
2730,8,32,147,403,390
2731,172,959,35,104,81
2732,2,14,16,1,1
2733,796,1182,17,21,13
2734,32,0,65,23,21
2735,9,0,4,12,13
2736,68,1430,7,34,81
2737,68,93,19,12,39
2738,3,3,127,257,238
2739,511,171,953,418,583
2740,0,30,8,4,21
2741,0,0,49,2,1
2742,62,8,36,94,103
2743,58,173,157,367,416
2744,2,21,50,24,20
2745,22,6,197,93,104
2746,45,456,1101,482,403
2747,0,1,5,4,6
2748,44,153,128,85,65
2749,1,5,0,3,2
2750,43,0,28,160,188
2751,9,8,1,12,10
2752,21,105,77,92,72
2753,8,22,54,24,21
2754,5,0,174,121,103
2755,148,22,1,30,17
2756,11,256,35,240,345
2757,0,3,1,1,0
2758,60,258,1,2,2
2759,169,47,18,42,37
2760,86,388,56,51,32
2761,55,17,51,146,133
2762,13,5,97,162,20
2763,28,32,32,23,21
2764,220,7,14,110,134
2765,39,45,81,4,1
2766,11,1,41,71,87
2767,22,45,595,32,19
2768,2,1,6,1,1
2769,30,81,135,66,82
2770,18,1,21,19,20
2771,277,431,2142,581,667
2772,12,8,2,1,1
2773,24,6,167,2,1
2774,3,3,160,3,0
2775,8,150,120,373,325
2776,258,2379,440,352,428
2777,29,2,2,7,1
2778,80,16,20,188,83
2779,17,0,1,0,0
2780,0,17,7,0,0
2781,4,8,116,374,327
2782,44,38,989,668,716
2783,10,66,6,120,118
2784,95,75,52,755,512
2785,643,4,2468,167,162
2786,1,3,9,2,3
2787,100,97,39,119,183
2788,34,9,14,18,34
2789,3,40,2,0,0
2790,0,3,0,2,0
2791,42,2,3,11,13
2792,0,1,8,18,16
2793,0,0,1,0,0
2794,4,5,5,0,0
2795,237,225,859,445,586
2796,11,9,2,41,34
2797,242,1075,770,1985,2023
2798,0,0,14,11,15
2799,0,4,14,3,2
2800,263,106,526,0,0
2801,33,26,21,0,0
2802,99,8,117,86,109
2803,0,0,2,47,35
2804,89,151,1587,661,592
2805,3,2,143,99,103
2806,15,143,314,747,797
2807,43,65,1189,719,587
2808,94,35,8,122,124
2809,37,571,15,400,470
2810,1,6,8,0,2
2811,36,721,665,419,287
2812,0,0,1,12,13
2813,13,7,113,98,85
2814,3,10,148,302,111
2815,1044,146,0,518,578
2816,34,72,26,7,4
2817,14,23,37,326,423
2818,7,154,393,216,127
2819,7,0,0,55,113
2820,298,72,31,730,501
2821,110,23,39,17,22
2822,7,5,3,1,1
2823,1587,4650,8,3,4
2824,0,30,50,47,44
2825,245,8,1194,542,581
2826,106,27,40,353,343
2827,2,0,5,8,3
2828,2,6,36,8,6
2829,146,194,295,186,191
2830,0,6,0,1,1
2831,9,0,4,0,0
2832,0,18,2,0,0
2833,41,63,54,192,156
2834,0,1,4,3,3
2835,14,189,10,18,23
2836,5,1,62,12,8
2837,1,1,13,166,396
2838,115,232,0,2,6
2839,1,0,12,3,2
2840,208,74,49,173,218
2841,9,14,113,52,34
2842,579,10,141,112,118
2843,95,40,4,14,16
2844,20,5,17,137,113
2845,0,4,1,0,0
2846,18,85,44,4,1
2847,0,0,8,0,0
2848,27,7,15,196,92
2849,23,10,0,14,16
2850,85,31,70,3,4
2851,1183,3,15,37,40
2852,0,0,9,29,20
2853,3,98,16,17,56
2854,3,66,49,4,4
2855,8,18,156,167,106
2856,1,30,1,1,1
2857,200,39,17,5,5
2858,1,52,42,161,190
2859,46,7,16,6,7
2860,0,0,18,0,0
2861,2,0,9,118,91
2862,8,94,85,115,218
2863,20,142,71,0,0
2864,10,5,18,4,1
2865,4,0,1,7,3
2866,9,4,0,0,0
2867,7,14,55,3,5
2868,31,466,9,13,7
2869,9,6,548,245,194
2870,19,195,35,130,101
2871,3,1,8,30,27
2872,3,0,370,4,4
2873,0,18,0,0,0
2874,22,76,548,122,157
2875,0,55,35,70,39
2876,0,0,3,3,2
2877,0,1,39,7,6
2878,2425,382,138,1216,1433
2879,9,34,3,12,10
2880,21,12,63,145,151
2881,251,67,12,5,6
2882,52,54,7,14,19
2883,661,292,340,345,150
2884,0,0,1,0,0
2885,11,82,14,229,250
2886,1,1,0,3,1
2887,1,26,2,19,15
2888,0,102,36,6,10
2889,5,6,8,0,0
2890,6,163,27,6,8
2891,47,218,324,91,146
2892,13,18,134,239,252
2893,113,44,27,6,1
2894,14,51,131,27,14
2895,4,2,28,58,76
2896,0,0,7,1,2
2897,106,129,447,44,22
2898,1,53,292,297,320
2899,56,371,991,235,251
2900,4,8,39,38,25
2901,457,1632,179,997,819
2902,3,11,1,9,2
2903,10,16,36,6,8
2904,0,0,2,3,11
2905,399,1434,478,614,936
2906,256,66,576,460,482
2907,26,1,0,1,0
2908,3,0,0,0,0
2909,8,0,21,52,59
2910,273,58,11,114,63
2911,3,7,5,6,11
2912,29,1,143,19,20
2913,21,13,37,0,0
2914,883,1199,574,745,697
2915,116,493,393,132,252
2916,2,5,2,5,9
2917,154,1395,798,775,824
2918,19,8,171,51,51
2919,133,300,6,28,29
2920,644,57,136,329,236
2921,0,33,1,2,2
2922,3,37,128,22,46
2923,0,26,25,5,5
2924,64,803,460,623,491
2925,289,67,3,33,37
2926,9,1,1,5,5
2927,300,70,1,33,25
2928,2,63,116,353,486
2929,1,31,1,45,43
2930,2,72,1,9,5
2931,81,275,339,241,196
2932,0,0,7,3,4
2933,0,0,0,0,0
2934,27,2,15,126,210
2935,29,10,0,7,4
2936,0,6,9,19,13
2937,30,1,34,42,48
2938,0,10,0,22,18
2939,15,1,0,15,14
2940,96,224,88,159,155
2941,451,984,801,543,496
2942,112,6,51,34,17
2943,4,9,29,9,5
2944,0,2,3,176,195
2945,21,89,31,24,10
2946,7,1,11,18,30
2947,6,395,62,135,178
2948,0,0,10,0,0
2949,0,3,3,42,18
2950,11,107,5,2,9
2951,7,2,0,1,0
2952,6,17,103,8,8
2953,178,4,635,156,150
2954,0,4,0,0,0
2955,0,2,0,7,10
2956,2,23,21,23,29
2957,0,1,1,1,1
2958,0,10,23,220,283
2959,415,137,1209,1761,1691
2960,3,9,18,42,30
2961,0,2,0,0,0
2962,439,33,0,18,20
2963,4,2,2,2,2
2964,16,43,27,13,16
2965,2177,164,593,1089,1110
2966,157,0,1500,176,186
2967,0,9,94,162,165
2968,25,11,3,44,37
2969,0,0,0,0,0
2970,0,3,263,12,5
2971,6,1,6,20,18
2972,236,128,300,167,240
2973,18,2,114,253,271
2974,2,0,4,1,1
2975,241,253,4,2,0
2976,24,65,84,66,96
2977,0,0,1,0,0
2978,0,0,21,0,0
2979,0,0,2,1,0
2980,0,3,11,0,0
2981,8,130,8,43,28
2982,9,5,40,265,158
2983,312,12,2172,1682,2304
2984,15,8,6,12,7
2985,0,0,34,51,56
2986,0,0,73,2,2
2987,19,26,197,87,81
2988,161,43,185,669,904
2989,0,0,15,9,11
2990,211,42,2,701,724
2991,7,29,4,68,66
2992,2,0,35,129,54
2993,2,2,28,25,20
2994,13,28,227,70,85
2995,54,2,10,0,0
2996,35,16,77,17,32
2997,0,0,0,0,0
2998,0,0,24,7,5
2999,1,0,7,72,53
3000,93,5,16,11,6
3001,46,28,144,37,44
3002,145,33,187,47,34
3003,0,0,4,5,7
3004,25,72,282,36,32
3005,11,19,7,15,15
3006,7,38,4,1,2
3007,0,0,0,0,0
3008,22,7,12,14,6
3009,14,73,228,36,31
3010,4,2,16,1,1
3011,291,35,116,70,110
3012,21,55,1,0,0
3013,0,334,18,0,0
3014,178,0,585,85,18
3015,3,19,61,70,153
3016,25,3,5,44,36
3017,5,7,20,6,12
3018,0,1,3,0,0
3019,0,8,96,6,4
3020,21,3,162,11,18
3021,7,13,1,0,0
3022,17,1,11,0,0
3023,10,30,0,0,0
3024,482,16,114,49,42
3025,3,121,3,98,295
3026,0,6,19,3,3
3027,3,12,5,30,59
3028,52,0,0,0,0
3029,0,42,2,0,0
3030,259,6,9,1,1
3031,54,11,28,44,23
3032,14,12,1,0,0
3033,11,1,9,0,0
3034,0,6,95,143,96
3035,118,56,130,13,6
3036,3,1,132,108,140
3037,2,0,5,11,12
3038,0,0,0,0,0
3039,9,9,15,4,8
3040,43,231,8,19,18
3041,123,0,31,0,0
3042,4,4,39,27,27
3043,61,426,43,15,17
3044,148,6,629,14,8
3045,63,10,6,27,21
3046,37,98,31,98,67
3047,0,31,12,172,210
3048,0,33,145,1,1
3049,23,1,23,18,19
3050,2,8,4,5,4
3051,0,1,2,1,2
3052,10,330,173,429,425
3053,2,0,0,0,0
3054,5,87,47,4,11
3055,8,385,227,44,26
3056,2,5,3,6,6
3057,1158,36,19,66,111
3058,753,396,253,224,258
3059,0,965,110,16,23
3060,58,118,55,203,343
3061,95,76,19,2,3
3062,168,70,128,15,13
3063,22,21,130,121,151
3064,15,36,1545,815,1029
3065,130,248,17,571,398
3066,59,98,59,25,16
3067,10,599,189,215,265
3068,32,10,16,2,6
3069,2,33,59,34,25
3070,34,265,57,519,576
3071,7,63,7,5,7
3072,0,0,87,98,108
3073,43,0,31,61,65
3074,9,9,76,99,118
3075,12,5,16,28,35
3076,26,15,108,150,70
3077,65,3,497,25,24
3078,435,613,1,265,126
3079,1,8,5,154,248
3080,357,4,192,6,16
3081,11,80,2,29,24
3082,13,187,3,2,2
3083,7,3,224,306,484
3084,2,1,5,1,0
3085,5,8,6,15,14
3086,0,0,0,0,0
3087,6,3,196,25,11
3088,6,16,13,13,7
3089,1,0,0,6,6
3090,10,11,9,71,35
3091,4,0,9,19,17
3092,296,35,62,191,181
3093,0,8,6,40,39
3094,1332,475,139,855,864
3095,0,10,50,13,14
3096,1,1,92,6,6
3097,5,1,10,4,5
3098,3,0,46,130,103
3099,0,13,23,21,8
3100,139,0,108,8,10
3101,54,455,206,6,3
3102,16,0,1,0,0
3103,9,435,24,387,359
3104,123,1,36,3,2
3105,5,0,1,0,0
3106,296,10,129,9,7
3107,1,0,26,53,40
3108,30,19,31,20,17
3109,23,61,4,86,93
3110,2,2,43,324,351
3111,50,6,21,7,19
3112,8,10,258,54,73
3113,16,101,1,41,48
3114,65,0,6,7,7
3115,72,0,15,36,40
3116,2612,1172,42,58,29
3117,70,2,6,0,0
3118,792,342,92,545,933
3119,18,20,426,83,81
3120,1,11,1,2,1
3121,236,22,110,115,123
3122,4,1,33,99,75
3123,2,6,182,26,8
3124,4,0,0,0,0
3125,41,1419,121,18,26
3126,108,2,289,136,175
3127,3,4,3,1,1
3128,90,254,593,314,320
3129,2,0,0,16,19
3130,1,2,1,147,236
3131,54,178,60,142,79
3132,3,17,37,83,75
3133,338,572,350,340,400
3134,4,1,0,18,16
3135,2501,50,1391,412,401
3136,1223,5,301,585,514
3137,26,1,67,486,436
3138,518,1178,38,66,46
3139,0,39,59,4,3
3140,5,289,258,50,46
3141,0,1,9,9,7
3142,6,41,47,184,185
3143,1,0,0,6,5
3144,429,218,113,469,432
3145,0,0,0,0,9
3146,4,21,40,27,29
3147,6,2220,244,57,31
3148,121,49,194,86,71
3149,7,0,1,0,0
3150,182,191,107,0,0
3151,233,1,41,78,14
3152,12,20,66,16,13
3153,6,1,4,3,14
3154,337,198,853,378,327
3155,16,18,188,48,46
3156,2,14,7,25,30
3157,4,51,6,2,6
3158,4,1,4,19,10
3159,206,242,612,227,180
3160,6,10,777,578,662
3161,8,13,7,1,3
3162,50,395,1048,1549,1870
3163,76,374,9,0,0
3164,387,4,27,19,20
3165,1,7,108,2,1
3166,3,4,0,13,5
3167,134,39,193,35,46
3168,633,228,52,177,219
3169,135,631,1373,648,959
3170,0,47,19,12,8
3171,0,3,408,22,13
3172,77,17,133,232,234
3173,0,0,7,18,21
3174,14,110,396,389,134
3175,0,0,70,0,0
3176,34,1,2,52,54
3177,0,0,0,0,0
3178,1759,282,294,439,125
3179,2,2,64,0,0
3180,62,1,148,16,10
3181,979,312,2,337,254
3182,162,156,277,105,206
3183,655,3,220,4,11
3184,2,2,2,0,0
3185,32,91,98,391,434
3186,398,651,66,24,31
3187,0,2,8,0,0
3188,5,2,7,8,8
3189,1,19,1,11,9
3190,1,86,275,671,740
3191,6,4,72,43,77
3192,33,21,87,112,72
3193,97,8,80,56,56
3194,6,11,93,5,6
3195,0,0,5,32,18
3196,11,138,5,60,60
3197,2,20,0,33,29
3198,1765,199,3,62,80
3199,121,347,63,29,18
3200,395,175,1608,541,454
3201,0,0,29,6,6
3202,38,60,5,137,104
3203,12,5,2,2,2
3204,2,7,2,6,5
3205,11,22,48,22,26
3206,65,35,51,60,75
3207,72,41,937,1634,1802
3208,117,79,23,8,23
3209,27,53,112,172,219
3210,0,9,22,18,13
3211,84,17,10,70,62
3212,11,20,24,3,9
3213,95,19,2,44,53
3214,6,9,273,9,16
3215,4,139,21,87,128
3216,25,2,13,0,0
3217,61,402,3,22,7
3218,6,49,46,178,100
3219,1,91,91,351,204
3220,45,42,842,1449,1472
3221,0,7,5,13,5
3222,1,2,14,27,30
3223,0,0,22,0,7
3224,555,262,243,189,187
3225,10,0,108,17,15
3226,15,1,31,26,33
3227,0,3,57,42,48
3228,0,1,3,4,7
3229,11,8,15,398,570
3230,41,13,5,2,1
3231,28,93,8,31,39
3232,23,354,26,130,144
3233,17,9,16,3,2
3234,220,7,9,0,0
3235,0,0,0,1,0
3236,16,6,113,93,106
3237,2,60,2,11,12
3238,0,14,40,61,67
3239,1,0,94,13,11
3240,467,156,50,132,375
3241,810,8,90,65,53
3242,0,16,8,56,45
3243,45,40,13,237,280
3244,0,47,13,37,26
3245,9,0,0,2,1
3246,81,17,60,47,67
3247,7,20,22,5,3
3248,58,106,36,149,382
3249,99,106,14,100,98
3250,0,47,0,0,0
3251,28,76,248,219,143
3252,614,143,35,53,59
3253,6,7,147,9,17
3254,211,690,528,261,320
3255,0,25,0,1,2
3256,73,0,4,16,18
3257,8,10,8,10,10
3258,91,120,3,1,1
3259,26,46,93,20,12
3260,4,0,0,1,1
3261,18,34,182,137,169
3262,1,1,22,8,4
3263,20,41,116,67,60
3264,16,23,404,1958,1825
3265,0,0,10,0,0
3266,126,5,731,287,259
3267,0,93,55,6,6
3268,5,14,4,2,1
3269,9,6,18,50,119
3270,2,0,10,0,0
3271,42,754,1606,1205,1059
3272,12,1,1,4,10
3273,26,20,52,194,163
3274,1,25,1,0,1
3275,2143,74,46,39,34
3276,163,18,9,141,145
3277,0,8,145,6,5
3278,107,50,37,240,99
3279,83,6,40,15,17
3280,398,17,4,3,15
3281,3,13,31,5,9
3282,7,0,15,24,20
3283,0,0,0,0,0
3284,9,5,308,15,23
3285,20,4,56,5,5
3286,24,177,62,362,347
3287,2,0,12,9,11
3288,14,117,6,7,7
3289,63,1,0,60,39
3290,9,300,24,5,5
3291,7,81,9,0,0
3292,3,2,1,0,0
3293,10,151,632,1524,1579
3294,88,10,149,56,67
3295,13,43,56,296,313
3296,0,0,0,0,3
3297,2,3,0,9,7
3298,0,0,2,5,6
3299,5,0,0,6,5
3300,0,8,1,2,2
3301,1,9,8,115,116
3302,0,0,0,28,3
3303,0,63,7,53,39
3304,1,0,0,0,0
3305,98,0,207,92,101
3306,1,0,69,14,33
3307,279,53,6,4,3
3308,3,1,158,17,23
3309,206,3,0,1,1
3310,236,39,19,3,5
3311,0,0,11,11,17
3312,340,375,20,595,538
3313,4,0,0,3,4
3314,2,3,47,1,0
3315,1,18,201,832,863
3316,48,225,93,429,477
3317,0,0,186,28,21
3318,10,28,17,0,2
3319,14,78,115,37,34
3320,17,1,6,1,1
3321,0,0,0,0,0
3322,2,189,13,8,32
3323,33,24,0,6,6
3324,1,2,1,10,9
3325,4,2,20,123,59
3326,153,211,343,32,26
3327,1,0,5,2,2
3328,14,0,21,13,1
3329,5,6,334,331,258
3330,22,37,22,11,2
3331,22,11,14,32,73
3332,15,28,11,124,136
3333,946,432,86,26,36
3334,18,2,5,3,3
3335,0,229,27,16,13
3336,30,10,26,92,70
3337,0,13,6,19,18
3338,244,221,7,5,10
3339,276,14,3,5,3
3340,24,60,77,53,35
3341,16,10,2,0,0
3342,0,4,41,25,26
3343,6,29,40,14,16
3344,670,0,48,4,4
3345,0,31,21,79,60
3346,79,83,449,338,569
3347,4,2,15,6,1
3348,188,71,35,30,23
3349,9,6,25,20,19
3350,46,32,2448,134,115
3351,54,2,4,0,0
3352,27,63,891,1588,1462
3353,357,261,53,37,20
3354,108,3,470,68,26
3355,0,2,44,31,18
3356,0,79,9,13,11
3357,14,111,104,65,70
3358,14,21,106,39,14
3359,171,140,54,7,4
3360,0,0,0,16,12
3361,3,0,1,2,2
3362,16,13,33,32,37
3363,12,5,0,1,0
3364,2,11,134,177,219
3365,48,129,135,18,14
3366,396,18,5,116,96
3367,0,1,2,0,0
3368,94,19,14,153,162
3369,10,4,12,24,35
3370,158,201,235,497,600
3371,0,0,90,39,31
3372,596,441,242,645,669
3373,9,7,16,4,3
3374,3,1,0,0,0
3375,3,49,89,165,145
3376,101,4,86,3,3
3377,6,3,135,152,181
3378,75,110,189,54,70
3379,83,78,47,30,17
3380,337,187,4,87,69
3381,3,3,1,3,5
3382,0,0,11,9,10
3383,225,311,169,172,44
3384,18,15,45,147,153
3385,0,0,3,0,0
3386,0,0,2,17,14
3387,4,36,0,49,63
3388,14,0,5,5,4
3389,22,0,6,3,8
3390,10,26,2,43,49
3391,0,0,29,11,14
3392,54,221,395,24,15
3393,503,13,165,695,688
3394,5,35,6,1,1
3395,0,0,24,0,0
3396,22,10,7,9,9
3397,1008,35,7,1092,911
3398,7,186,73,68,109
3399,35,133,523,134,139
3400,0,1,0,3,4
3401,41,2,2,38,42
3402,3,55,355,59,61
3403,3,12,59,0,2
3404,36,18,74,2,5
3405,309,284,95,21,26
3406,660,126,511,177,263
3407,185,5,424,118,149
3408,2,5,2,31,44
3409,170,491,583,1123,1245
3410,60,0,185,38,29
3411,385,949,50,414,214
3412,0,1,24,2,2
3413,30,21,59,76,96
3414,0,0,3,0,2
3415,26,13,7,2,2
3416,0,1,0,5,4
3417,108,36,7,111,83
3418,8,0,13,77,87
3419,79,846,952,1549,1669
3420,2,49,3,20,13
3421,190,357,76,288,292
3422,1,21,58,2,1
3423,46,17,15,7,14
3424,38,29,79,50,40
3425,11,131,31,85,93
3426,20,14,282,49,60
3427,705,205,10,12,14
3428,96,12,11,1,1
3429,116,290,432,448,396
3430,4,1,5,19,18
3431,1,0,0,1,2
3432,28,5,15,25,27
3433,11,52,27,35,53
3434,19,11,11,11,11
3435,1141,23,221,1076,1114
3436,10,17,3,346,420
3437,3,4,1,12,9
3438,15,23,1,0,0
3439,138,13,2,8,8
3440,61,34,11,22,18
3441,70,97,199,33,55
3442,6,8,0,4,3
3443,15,60,4,129,360
3444,26,5,1,95,84
3445,0,0,0,0,0
3446,38,50,60,105,143
3447,0,1,4,19,16
3448,5,7,11,53,42
3449,4,49,0,6,3
3450,54,146,75,40,32
3451,29,24,0,13,18
3452,1,88,245,206,193
3453,21,94,119,80,91
3454,16,18,95,108,140
3455,5,3,129,1603,1230
3456,8,23,57,476,531
3457,240,190,102,133,165
3458,24,56,48,30,32
3459,0,29,1,0,0
3460,6,4,129,197,113
3461,58,3,19,11,13
3462,45,9,44,109,113
3463,68,9,10,11,7
3464,0,77,4,6,3
3465,51,6,136,167,189
3466,4,4,0,0,0
3467,12,41,1,14,14
3468,0,21,9,5,6
3469,0,0,2,0,0
3470,75,231,189,452,353
3471,22,61,89,2,3
3472,0,0,0,0,0
3473,0,0,38,39,7
3474,310,420,57,314,427
3475,30,40,268,101,96
3476,132,37,61,22,29
3477,0,39,59,211,202
3478,0,0,12,27,24
3479,144,0,3,0,0
3480,1,178,105,195,218
3481,0,0,4,1,0
3482,8,2,10,47,26
3483,22,26,87,0,1
3484,0,29,26,144,146
3485,0,99,91,78,121
3486,38,66,30,184,138
3487,10,3,0,3,7
3488,19,131,127,5,10
3489,1,5,1,8,12
3490,5,2,0,0,0
3491,1703,479,49,198,168
3492,458,226,3179,753,762
3493,71,38,25,19,10
3494,1457,852,473,994,851
3495,2,0,3,0,0
3496,9,10,88,18,7
3497,3,32,3,2,2
3498,127,76,67,117,101
3499,0,0,0,2,1
3500,261,844,155,366,293
3501,14,47,631,566,476
3502,0,0,35,20,28
3503,8,0,15,10,11
3504,7,9,49,31,27
3505,224,0,52,40,184
3506,0,5,13,0,0
3507,53,158,43,56,38
3508,89,400,261,213,160
3509,0,0,17,6,6
3510,9,9,33,64,65
3511,1,38,13,60,53
3512,2,3,77,19,28
3513,5,14,13,45,48
3514,11,122,68,14,32
3515,115,101,22,242,290
3516,14,2,0,3,2
3517,27,13,11,1,4
3518,0,46,2,11,10
3519,0,1,10,142,177
3520,10,0,31,46,53
3521,211,22,32,48,53
3522,1,22,0,3,3
3523,0,0,0,0,0
3524,30,15,15,69,132
3525,134,84,42,188,121
3526,90,80,146,57,72
3527,72,17,5,349,182
3528,1,21,10,10,15
3529,9,21,22,176,242
3530,0,11,46,24,29
3531,6,15,9,1,0
3532,0,1,0,0,0
3533,0,8,3,0,0
3534,2,35,142,386,373
3535,29,0,9,151,206
3536,6,3,122,75,60
3537,26,65,54,176,368
3538,7,21,49,4,3
3539,10,1,10,0,0
3540,126,36,46,172,178
