ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1828,3926,2029,5315,7444,3836
1829,6988,7156,3390,8901,8480
1830,7549,1345,5315,3402,3556
1831,6988,5629,4327,7444,8480
1832,1583,2029,3390,3291,8480
1833,6988,7156,5315,405,8234
1834,3926,2832,5315,3291,7188
1835,6988,7156,3390,8901,8480
1836,1583,1345,5315,405,8234
1837,6988,2029,5315,7444,512
1838,1583,5629,3390,8901,8480
1839,6988,5629,5315,405,8234
1840,7549,1345,5315,405,8234
1841,6988,9506,6232,405,8400
1842,1583,6785,6232,2240,8234
1843,7549,7548,6495,8901,512
1844,7549,5629,4706,405,8234
1845,7549,5629,5315,7444,8480
1846,6988,5629,5315,7444,8234
1847,6988,5629,4327,7444,8480
1848,6988,7287,3390,8901,8234
1849,3926,7287,3390,405,8234
1850,3926,2029,5315,405,8222
1851,6988,2029,4327,405,8234
1852,7549,5629,6232,2240,8234
1853,1583,6785,5315,6568,8480
1854,7549,7156,3390,8901,8480
1855,9122,2029,6986,7479,3836
1856,1583,2029,3390,8901,8480
1857,6988,5629,4706,3291,3836
1858,6988,2029,2170,405,3556
1859,1583,5629,5315,2240,3836
1860,6988,7548,3390,7479,3836
1861,1583,1345,5315,5681,8480
1862,6988,5629,5315,7444,8234
1863,1583,7156,5315,405,8234
1864,3926,5629,5315,405,3836
1865,7549,7156,5315,8901,8234
1866,1583,9506,5315,3291,8480
1867,6988,2029,4327,405,8234
1868,6988,5629,3390,7479,3836
1869,6988,2832,5315,405,3836
1870,6988,7156,3390,8901,8400
1871,7549,1345,5315,405,8234
1872,1583,2832,3390,8901,8234
1873,6988,2029,3390,7444,8480
1874,7549,5629,5315,7444,8234
1875,3926,4595,5315,405,8480
1876,7549,5629,6986,2240,3836
1877,3926,1345,5315,7444,8234
1878,1583,9506,6232,405,8234
1879,1583,5629,3390,3291,6623
1880,7549,5629,5315,2240,3836
1881,1583,5629,3390,7444,8234
1882,1583,2029,3390,405,8480
1883,6988,9506,5315,7444,8480
1884,6988,5629,4327,7444,8234
1885,7549,7156,3390,2240,3836
1886,6988,2029,3390,8901,8234
1887,7549,5629,6986,3291,8234
1888,1583,7758,3390,405,8480
1889,1583,7548,5315,7444,8480
1890,1583,5629,5315,405,8234
1891,6988,5629,5315,7444,8400
1892,9122,2029,5315,405,8222
1893,7549,1345,5315,3291,8480
1894,7549,7156,5315,405,3836
1895,1583,2029,5315,7444,8480
1896,6988,5629,5315,405,8234
1897,3926,2029,4706,3291,8222
1898,6988,2029,5315,2240,8222
1899,9122,9506,5315,5681,3836
1900,7549,9506,6232,7444,8234
1901,6988,5629,3390,3291,8480
1902,6988,2029,5315,405,8480
1903,3926,1345,3390,7444,9103
1904,9122,5629,4706,7444,8234
1905,1583,5629,3390,7444,8480
1906,3926,4595,5315,405,8234
1907,9122,5629,5315,7444,8234
1908,6988,5629,6986,7444,8234
1909,6988,5629,8221,7444,8234
1910,6988,2029,5315,7444,8234
1911,7549,5629,5315,7444,8234
1912,1583,5629,6986,4963,512
1913,7549,5629,8221,405,8222
1914,1583,1345,5315,8901,8480
1915,9122,5629,5315,7479,8480
1916,6988,2029,3390,405,8234
1917,1583,5629,5315,7444,8234
1918,6988,2029,3390,3291,8480
1919,7549,2029,3390,3977,1102
1920,1583,5629,6232,7479,8222
1921,7549,9506,5315,405,8234
1922,7549,1560,7406,7444,8234
1923,6988,2029,6986,5171,8480
1924,7549,9506,5315,405,8234
1925,6988,2029,3390,7444,8480
1926,6988,5629,5315,7444,2513
1927,1583,2029,4706,7479,8480
1928,1583,5629,3390,5269,8480
1929,6988,2029,5315,405,8222
1930,6988,2029,5315,7444,3836
1931,6988,6785,6986,2240,8234
1932,6988,1345,5315,7444,8234
1933,6988,5629,5315,405,8234
1934,3926,2029,3390,3291,6623
1935,7549,7548,3390,7444,8480
1936,6988,5629,5315,3291,8480
1937,1583,5629,3390,2240,8480
1938,7549,5629,4327,7444,8234
1939,6988,7548,6495,7479,8480
1940,3926,2029,3390,405,7188
1941,6988,7705,5315,2240,8234
1942,6988,5629,5315,7479,3836
1943,9122,1345,5315,405,8480
1944,7549,7548,3390,7357,8234
1945,1583,2029,3390,8901,8480
1946,6988,5629,5315,7444,8234
1947,3926,2029,3390,2240,8234
1948,1583,2029,5315,2240,8234
1949,1583,9426,3390,7444,8234
1950,7549,7156,5315,8901,8480
1951,7549,2029,3390,3291,7188
1952,6988,5629,3390,7444,8234
1953,1583,1345,5315,7444,8234
1954,7549,7156,5315,405,8234
1955,1583,9506,3390,7479,8480
1956,7549,5629,5315,9424,8234
1957,7549,5629,5315,405,8234
1958,6988,5629,5315,8901,8480
1959,6988,5629,5315,7479,3836
1960,3926,7548,4706,3402,8234
1961,1583,5629,3390,7444,8480
1962,6988,2029,4706,3977,9103
1963,6988,9506,5315,7479,8234
1964,7549,9506,5315,405,8234
1965,6988,2029,6986,3291,8234
1966,7549,7548,3390,7479,8480
1967,6988,9506,5315,8901,8400
1968,3926,2029,3390,3291,7188
1969,6988,2029,5315,8901,512
1970,6988,6785,5315,3291,3836
1971,1583,5629,5315,7444,8480
1972,9122,4595,5315,7479,8222
1973,7549,2029,6986,3291,8480
1974,1583,5629,8221,7444,8234
1975,7549,7156,5315,405,3836
1976,3926,2029,3390,3402,8480
1977,7549,2029,6986,7444,3836
1978,6988,5629,5315,7444,8480
1979,1583,5629,5315,405,8480
1980,6988,2029,3390,3402,8480
1981,6988,5629,5315,7479,8480
1982,6988,9506,3390,405,8234
1983,6988,5629,3390,405,8234
1984,7549,9506,3390,7444,8234
1985,7549,5629,3390,7444,8234
1986,1583,1345,3390,7444,8480
1987,6988,1345,6986,7444,8234
1988,6988,2029,6495,7444,8480
1989,9122,5629,5315,8075,8480
1990,9122,5629,4706,7479,8234
1991,6988,2029,6232,7444,6623
1992,9122,5629,7406,7444,8234
1993,6988,1345,3390,405,8480
1994,6988,2029,6986,3291,8480
1995,9122,2029,5315,405,8234
1996,1583,5629,5315,2240,8234
1997,7549,7287,5315,7444,8480
1998,1583,6785,3390,7444,8400
1999,1583,2029,5315,405,8234
2000,7549,2029,5315,7444,8234
2001,6988,6785,6986,7444,1225
2002,3926,2029,5315,5681,3836
2003,3926,7758,4327,7444,8234
2004,6988,2029,3390,7444,8480
2005,6988,2832,5315,3291,8400
2006,1583,1345,8221,7444,8234
2007,7549,5629,3390,7444,8480
2008,6988,5629,6986,405,8234
2009,7549,7156,3390,3291,8480
2010,7549,5629,5315,7444,8234
2011,9122,6785,3390,7444,8480
2012,6988,5629,3390,7444,8234
2013,1150,7758,5315,405,8234
2014,6988,2029,5315,7479,8234
2015,6988,2029,5315,7444,8234
2016,6988,7156,6232,7444,8480
2017,6988,5629,3390,7444,8480
2018,7549,2029,5315,2240,8400
2019,1583,2029,5315,405,8480
2020,6988,5629,3390,7444,8480
2021,1583,2029,5315,2240,8400
2022,7549,7548,5315,7444,8234
2023,1583,6785,3390,7444,8480
2024,6988,5629,5315,7479,8480
2025,6988,2029,3390,3291,3836
2026,9666,5629,3390,7444,8480
2027,6988,2029,5315,3291,3836
2028,6988,2029,3390,405,8480
2029,6988,7287,5315,405,8234
2030,7549,7156,5315,405,3836
2031,7549,5629,5315,405,8480
2032,1583,2029,3390,2240,8222
2033,6988,2029,3390,7444,8234
2034,6988,2029,5315,3291,3836
2035,6988,1345,5315,3291,8234
2036,7549,2029,3390,4210,8234
2037,3926,1560,5315,405,8234
2038,3926,4595,3390,7357,8480
2039,6988,5629,4327,3291,8480
2040,3926,2029,6986,3291,8234
2041,1583,5629,5315,8901,512
2042,6988,5629,5315,7444,8234
2043,7549,7156,5315,405,3836
2044,7549,2029,3390,2240,8234
2045,1583,1345,3390,8901,8234
2046,7549,5629,1578,405,8480
2047,7549,2029,6986,3291,3836
2048,6988,2029,5315,7444,8480
2049,7549,5629,6986,405,3836
2050,6988,2029,5315,2240,8400
2051,6988,9506,5315,3291,8234
2052,1583,7287,3390,8901,8480
2053,7549,6785,3390,405,8234
2054,1583,2029,3390,7444,8400
2055,7549,5629,3390,405,8234
2056,1583,2029,5315,6568,8234
2057,6988,5629,705,5171,8400
2058,6988,5629,5315,7479,8234
2059,6988,5629,5315,405,3836
2060,6988,7548,3390,7444,8234
2061,7549,5629,5315,8901,8480
2062,1583,6785,5315,7444,512
2063,6988,7156,3390,405,8234
2064,6988,5629,3390,7444,8480
2065,1583,7548,3390,7357,8234
2066,1583,7548,5315,3402,3836
2067,3926,6785,3390,7444,8480
2068,6988,5629,5315,7444,8234
2069,6988,5629,5315,7444,8234
2070,7549,5629,5315,405,8234
2071,7549,1560,5315,405,8234
2072,6988,2029,3390,7444,8480
2073,7549,1560,5315,405,8234
2074,1583,2029,8221,7444,8480
2075,6988,7156,5315,8901,8480
2076,7549,5629,3390,7444,8480
2077,7549,9506,5315,405,8234
2078,6988,5629,3390,3291,8222
2079,7549,9506,5315,5681,8222
2080,1583,7156,4706,7479,8234
2081,7549,5629,4706,405,8222
2082,1583,5629,5315,5024,8234
2083,6988,1345,8221,7444,8480
2084,6988,2832,3390,7444,8480
2085,1583,2029,6232,7444,8234
2086,7549,7758,3390,7444,8234
2087,6988,5629,3390,7444,8400
2088,6988,2029,3390,3291,3836
2089,1583,1345,5315,8075,8480
2090,9122,5629,3390,7444,8480
2091,1583,5629,5315,7479,8480
2092,3926,2029,3390,4210,8234
2093,7549,7548,5315,7444,3836
2094,6988,2029,5315,7444,8234
2095,7549,6785,4706,7444,3836
2096,1583,5629,3390,7444,8234
2097,1583,5629,5315,7444,3836
2098,6988,7548,6986,4210,4172
2099,6988,9506,5315,3402,8480
2100,1583,6785,6232,7444,8234
2101,1583,6785,3390,405,8480
2102,7549,9506,5315,7479,8480
2103,7549,2029,5315,8901,8234
2104,9122,5629,6986,7444,8234
2105,1583,6785,4327,7444,8480
2106,6988,5629,2170,405,8234
2107,6988,2029,5315,7479,8480
2108,1583,5629,6986,7479,3836
2109,6988,2029,5315,5171,8234
2110,7549,5629,5315,7444,8400
2111,7549,1345,4706,405,3836
2112,6988,5629,8221,7444,8480
2113,6988,5629,6986,3291,3836
2114,7549,5629,6232,4210,8234
2115,6988,7548,4706,3291,8234
2116,3926,7287,5315,405,8480
2117,6988,2029,3390,3291,8480
2118,6988,5629,3390,7357,8480
2119,6988,5629,3390,7479,8234
2120,9122,5629,5315,7444,8234
2121,9122,2029,5315,405,8400
2122,6988,1345,3390,405,8480
2123,7549,7156,5315,405,8234
2124,7549,4595,6232,7444,8234
2125,7549,1345,3390,7479,8480
2126,7549,7156,5315,405,8234
2127,6988,5629,4706,3291,8234
2128,6988,5629,3390,5269,8234
2129,7549,1345,4706,6568,3836
2130,6988,1345,4327,8901,8234
2131,1583,1345,5315,7479,8480
2132,3926,5629,5315,405,8480
2133,1583,5629,3390,7479,8480
2134,1583,2029,5315,7479,8480
2135,1583,1560,3390,405,8480
2136,9122,5629,3390,405,8480
2137,6988,2029,5315,8901,8234
2138,1583,1345,3390,405,8480
2139,1583,7705,3390,7444,3836
2140,6988,1560,3390,2240,3836
2141,1583,5629,3390,7444,8234
2142,7549,1560,5315,405,8234
2143,3926,7287,7406,5171,8234
2144,6988,2029,5315,2240,8234
2145,7549,5629,5315,7444,8234
2146,6988,2029,4327,9424,8234
2147,7549,5629,5315,7444,8234
2148,3926,5629,4706,3402,1219
2149,7549,2029,2170,2240,8222
2150,6988,7548,5315,8901,512
2151,6988,5629,5315,7479,3836
2152,7549,4595,5315,405,3836
2153,1150,7287,5315,405,8234
2154,9122,5629,3390,7479,8480
2155,1583,7548,3390,8901,512
2156,1583,1345,3390,8901,8480
2157,6988,2029,3390,7357,8400
2158,7549,6785,3390,7444,8234
2159,6988,1345,3390,8901,8480
2160,6988,2029,4706,405,8480
2161,7549,6785,4706,7444,8480
2162,1583,5629,5315,7444,8480
2163,7549,2029,5315,2240,3836
2164,1583,7548,5315,2240,8234
2165,3926,5629,3390,7444,8480
2166,6988,2029,6986,3291,8480
2167,3926,2029,3390,405,3184
2168,6988,5629,6232,7479,3836
2169,6988,2029,5315,7444,3836
2170,6988,5629,5315,7479,8480
2171,6988,5629,3390,405,8234
2172,7549,7156,3390,2027,8480
2173,7549,2832,3390,7357,8480
2174,7549,2029,5315,2240,3836
2175,6988,5629,6232,7479,3836
2176,7549,1560,4706,405,8222
2177,1150,7156,6986,7444,8480
2178,7549,5629,5315,7444,8480
2179,1583,5629,5315,7444,8234
2180,1583,9506,5315,405,8234
2181,1583,1345,3390,405,8234
2182,6988,5629,3390,7444,8234
2183,5580,7548,5315,3291,8234
2184,3926,2029,6232,405,3836
2185,6988,2029,5315,405,8234
2186,6988,5629,5315,7479,3836
2187,1583,5629,5315,2240,3836
2188,1583,1345,5315,6568,8234
2189,1583,7548,4706,9636,7188
2190,6988,5629,6986,3291,8234
2191,1583,2029,5315,7444,8480
2192,6988,5629,5315,3402,8234
2193,1583,6785,3390,7211,8400
2194,1583,2029,5315,7444,3556
2195,1583,7287,3390,7479,8480
2196,6988,5629,5315,7479,8234
2197,3926,2029,4706,7357,8480
2198,9122,7548,8221,405,8480
2199,7549,2029,4706,7211,8222
2200,1583,5629,5315,3402,8234
2201,1150,2029,6232,7444,8480
2202,7549,7548,4706,2240,8234
2203,7549,5629,5315,7444,8234
2204,6988,7156,5315,7444,8234
2205,6988,2029,6986,3291,3836
2206,7549,2029,6495,7444,8480
2207,7549,5629,5315,405,8480
2208,7549,9506,4327,8901,100
2209,7549,7156,5315,3291,8222
2210,1583,7287,5315,7444,8234
2211,7549,7287,3390,5171,8400
2212,3926,2029,3390,405,8480
2213,6988,2029,5315,7444,3836
2214,6988,2029,2039,7479,8234
2215,6988,5629,6986,3291,8222
2216,1150,2029,3390,7444,8480
2217,7549,1345,3390,8901,8480
2218,7549,5629,3390,405,8480
2219,7549,6785,5315,405,8234
2220,6988,7156,3390,7444,8234
2221,1583,5629,3390,4963,512
2222,1583,2029,6232,7479,8480
2223,7549,7156,3390,7444,8234
2224,6988,9506,5315,7479,3836
2225,6988,5629,5315,7444,8234
2226,6988,5629,3390,7357,8234
2227,6988,5629,5315,7444,8480
2228,6988,1345,5315,405,3836
2229,1583,1345,5315,405,512
2230,7549,2029,5315,7479,3836
2231,9122,9506,3390,4210,8234
2232,6988,2029,5315,7479,8480
2233,7549,7156,5315,7479,8480
2234,3926,9506,5315,405,8234
2235,6988,2029,5315,7444,8480
2236,6988,5629,4327,7444,3836
2237,6988,2029,5315,2240,8234
2238,6988,5629,5315,8901,512
2239,1583,1345,3390,8901,8480
2240,9122,5629,5315,7479,8234
2241,6988,1560,5315,4210,8234
2242,6988,2029,1578,8901,8234
2243,1583,5629,5315,7444,8480
2244,7549,7156,5315,3291,8480
2245,6988,6785,5315,7444,8234
2246,1150,1345,5315,7479,8234
2247,9122,1345,5315,405,8234
2248,6988,2029,6986,3291,3836
2249,1583,2029,3390,8901,8480
2250,6988,5629,3390,7479,8234
2251,6988,9506,5315,3402,8480
2252,6988,9506,5315,7479,8234
2253,6988,7548,5315,7444,3836
2254,6988,2029,5315,7444,8480
2255,6988,7156,6232,7444,8234
2256,1583,4595,5315,7479,3836
2257,6988,5629,5315,405,8400
2258,9122,6785,3390,7444,8480
2259,6988,2029,6232,405,3836
2260,1583,5629,5315,8901,8480
2261,1583,2029,5315,7479,8234
2262,6988,2029,5315,2240,8234
2263,3926,2029,5315,7444,3836
2264,7549,9506,3390,7479,8480
2265,7549,5629,5315,405,8234
2266,6988,1345,5315,7479,8222
2267,1583,5629,3390,7357,8480
2268,6988,2029,6232,7479,8480
2269,1583,2029,5315,7444,8234
2270,7549,5629,5315,7444,8234
2271,1583,9506,3390,5171,8480
2272,1150,7156,6232,2240,8234
2273,7549,2832,4327,3291,8234
2274,3926,7156,5315,3291,512
2275,7549,7548,4706,8075,8480
2276,7549,1345,3390,405,3836
2277,7549,2029,3390,8901,3836
2278,7549,1345,5315,405,8480
2279,6988,7156,3390,7444,8234
2280,7549,5629,3390,2240,8234
2281,9122,2029,5315,7444,8234
2282,9122,7548,4706,7444,3836
2283,7549,2029,3390,3402,8222
2284,1583,5629,5315,7479,8480
2285,6988,5629,6232,8202,8222
2286,7549,7156,3390,8901,8480
2287,6988,5629,3390,7444,8480
2288,6988,7156,6986,3291,8480
2289,1583,2029,3390,7444,8480
2290,7549,5629,3390,2240,8234
2291,3926,2029,3390,7444,8234
2292,6988,2029,5315,3291,3836
2293,7549,7156,5315,405,3556
2294,7549,2029,3390,7444,8480
2295,1583,4595,5315,7444,8234
2296,6988,5629,4706,3291,3836
2297,1583,2029,5315,7444,3556
2298,6988,2029,3390,3291,8480
2299,3926,2029,4706,7444,8480
2300,6988,5629,4706,7479,8234
2301,1583,5629,3390,7479,8480
2302,7549,5629,5315,8901,8234
2303,3926,2029,3390,7357,8234
2304,1583,7287,5315,405,8234
2305,1583,2029,5315,7444,8480
2306,3926,5629,8221,7444,8480
2307,6988,5629,6986,7479,9430
2308,1583,1345,5315,4685,8480
2309,9122,2029,3390,405,3836
2310,1583,5629,5315,7444,8234
2311,6988,5629,5315,7444,8234
2312,6988,5629,5315,405,8234
2313,6988,7548,6986,3291,8480
2314,6988,5629,3390,7479,8234
2315,6988,7548,5315,7444,8480
2316,6988,2029,6986,3291,8480
2317,1583,7287,3390,405,8234
2318,6988,7287,8221,7444,8234
2319,6988,2029,8221,3291,8222
2320,9122,2029,4327,2240,8222
2321,1583,1345,3390,7444,8234
2322,1583,5629,3390,8901,8480
2323,7549,5629,3390,2240,8480
2324,3926,2029,3390,3291,7188
2325,6988,2029,3390,2240,8222
2326,6988,5629,5315,7444,8480
2327,6988,2029,4706,7444,8400
2328,7549,5629,5315,3291,8480
2329,7549,5629,5315,3291,8480
2330,3926,5629,4706,7444,8234
2331,7549,2029,3390,405,7188
2332,1583,1345,8221,6568,8480
2333,6988,7287,6986,3291,8234
2334,1583,1345,5315,7444,8480
2335,1583,5629,3390,7444,8480
2336,7549,5629,5315,2240,8234
2337,1583,2029,5315,7444,512
2338,1583,2029,5315,2240,8480
2339,7549,5629,3390,405,8234
2340,6988,5629,4706,3291,1005
2341,6988,2029,8221,2240,8234
2342,7549,1345,3390,7444,8234
2343,7549,7156,5315,8901,8234
2344,6988,5629,6986,3291,9430
2345,7549,7156,5315,3291,8234
2346,6988,2029,3390,405,8234
2347,1583,741,5315,7444,8234
2348,6988,5629,3390,7479,8234
2349,6988,7156,5315,4685,8480
2350,9122,2029,5315,7444,3836
2351,1583,2029,5315,7444,8234
2352,6988,7548,5315,6568,8234
2353,6988,5629,6232,7479,9430
2354,6988,5629,5315,7444,8234
2355,5836,5629,5315,7444,8480
2356,3926,7287,3390,405,8480
2357,6988,5629,5315,7444,8234
2358,1583,1345,5315,7444,8234
2359,9122,6785,3390,3291,7188
2360,7549,2029,3390,7444,8400
2361,3926,2029,4706,3291,8480
2362,7549,2029,3390,7444,3836
2363,6988,2029,3390,405,8234
2364,5836,5629,6232,7479,9103
2365,7549,7548,3390,7444,8234
2366,6988,6785,3390,7479,8480
2367,6988,2029,4706,7444,8480
2368,7549,5629,5315,4210,8480
2369,7549,9506,6495,405,8480
2370,6988,2029,5315,3291,8234
2371,1583,5629,5315,7444,8400
2372,7549,5629,5315,7444,8480
2373,6988,2029,3390,7444,8480
2374,6988,9506,3390,405,8234
2375,1583,1345,5315,7444,8234
2376,9122,6785,6986,7444,3836
2377,7549,2029,5315,405,8480
2378,6988,5629,3390,7479,8480
2379,1583,6785,3390,8901,8480
2380,7549,2029,5315,405,8234
2381,6988,2029,5315,405,8234
2382,6988,5629,3390,405,8222
2383,3926,5629,7406,7357,8480
2384,6988,2029,5315,7444,8234
2385,9122,5629,3390,7444,8234
2386,6988,6785,3390,7444,8234
2387,6988,1345,3390,7479,8480
2388,6988,1345,3390,8901,8400
2389,6988,2029,6986,7444,8234
2390,9122,2029,3390,7444,8480
2391,9122,1345,3390,8901,8480
2392,7549,9506,3390,7479,8480
2393,9122,5629,5315,7479,3836
2394,6988,5629,6232,7444,8480
2395,7549,5629,5315,3977,100
2396,7549,2029,5315,405,8234
2397,7549,5629,5315,7444,512
2398,6988,5629,8221,405,8234
2399,6988,5629,3390,3291,8234
2400,7549,5629,5315,2240,8234
2401,6988,7548,5315,7479,8480
2402,1583,5629,5315,405,8234
2403,6988,2832,3390,7444,3836
2404,1583,5629,5315,7479,8480
2405,1583,5629,5315,405,8480
2406,6988,7156,3390,405,8234
2407,1583,5629,8221,7357,8480
2408,1583,5629,6232,405,8480
2409,6988,1345,5315,405,8480
2410,6988,5629,5315,405,8234
2411,7549,5629,5315,7479,8480
2412,6988,2832,5315,405,8222
2413,7549,7548,4706,7479,512
2414,1583,7548,5315,2713,8480
2415,3926,5629,5315,7444,8480
2416,6988,7287,3390,7444,8234
2417,6988,5629,3390,7444,8234
2418,6988,2029,6986,3291,3836
2419,1583,5629,8221,405,8234
2420,6988,6785,3390,7444,8234
2421,1583,3312,5315,3291,8234
2422,6988,5629,3390,7444,8234
2423,7549,9506,5315,405,8234
2424,7549,1345,4706,3291,8480
2425,9122,2029,3390,7444,1219
2426,9122,5629,5315,3291,3836
2427,7549,9506,5315,405,8234
2428,6988,5629,5315,8901,8234
2429,7549,7156,4327,6568,8234
2430,1583,5629,5315,7479,8480
2431,1583,5629,5315,7444,8234
2432,7549,5629,5315,7479,8480
2433,9122,5629,5315,3291,8480
2434,6988,5629,6232,7444,8480
2435,3926,2029,3390,7444,8480
2436,7549,5629,5315,7444,8234
2437,1583,2029,3390,7444,8480
2438,6988,9506,3390,7357,8234
2439,7549,5629,5315,7444,8234
2440,9122,1345,5315,405,8400
2441,6988,1345,5315,7444,8234
2442,6988,9506,3390,7479,8234
2443,7549,4595,5315,4210,3836
2444,1583,5629,3390,7444,8480
2445,7549,1345,3390,405,8480
2446,6988,2029,5315,5171,8480
2447,7549,6785,3390,405,8234
2448,6988,2029,3390,405,8480
2449,9122,5629,6232,7479,8234
2450,1583,6785,3390,7211,8400
2451,7549,7548,3390,7479,8234
2452,1583,6785,3390,405,8400
2453,3926,2029,3390,405,7188
2454,7549,5629,5315,4210,8480
2455,3926,2252,4706,7479,8480
2456,3926,2029,6986,7479,8234
2457,7549,1345,4706,7479,512
2458,6988,2029,8221,7444,8480
2459,1583,9506,5315,7444,8480
2460,6988,7156,3390,8901,8480
2461,6988,2029,5315,405,8234
2462,6988,2029,5315,4210,8480
2463,1583,1345,5315,6568,8480
2464,1583,2029,3390,405,8480
2465,6988,2029,3390,2240,8480
2466,7549,5629,5315,405,8480
2467,6988,5629,6986,7444,8480
2468,6988,5629,4706,4210,8234
2469,6988,2029,5315,7444,512
2470,7549,5629,5315,7444,9430
2471,6988,5629,3390,7444,8480
2472,6988,7156,3390,7444,8480
2473,7549,1560,5315,7479,9430
2474,7549,5629,3390,2240,8480
2475,3926,7287,3390,405,7188
2476,1583,5629,3390,8901,8400
2477,7549,7548,5315,405,8400
2478,1583,7287,3390,8901,8400
2479,7549,5629,5315,7357,8234
2480,1150,7156,6986,7479,8480
2481,6988,2029,5315,2240,8234
2482,1583,5629,3390,7444,9430
2483,7549,1345,6986,5171,8234
2484,9122,1345,4706,3402,8222
2485,3926,2029,5315,7444,8480
2486,7549,9506,5315,405,3836
2487,6988,7705,5315,7479,8480
2488,7549,9506,5315,7479,8234
2489,7549,7156,5315,8901,8222
2490,7549,2029,5315,8901,3556
2491,7549,5629,5315,405,8234
2492,6988,7548,3390,405,8234
2493,1583,5629,5315,3291,8234
2494,7549,2029,3390,2240,8222
2495,7549,7156,5315,405,8234
2496,7549,7156,5315,405,8234
2497,7549,1345,5315,7479,3836
2498,7549,7548,5315,4210,8480
2499,6988,2029,5315,7444,8234
2500,7549,1345,5315,405,8234
2501,6988,7548,5315,4210,8234
2502,6988,2029,4327,7444,8234
2503,6988,9506,3390,3291,8234
2504,1583,6785,5315,8901,512
2505,6988,1345,3390,7444,8480
2506,7549,9506,5315,7444,8234
2507,7549,5629,5315,7479,8480
2508,6988,7156,5315,5681,8480
2509,7549,5629,3390,8901,8480
2510,1583,5629,3390,5269,8480
2511,6988,2029,5315,6568,3836
2512,6988,5629,5315,7444,8234
2513,6988,9506,3390,3977,7188
2514,1583,1560,3390,8901,8480
2515,1583,2029,3390,7444,8480
2516,6988,7548,4706,405,8234
2517,6988,6785,5315,2240,8480
2518,9122,2029,5315,405,8480
2519,6988,5629,4706,2240,8222
2520,1583,5629,4327,7444,8234
2521,3926,5629,5315,7444,8480
2522,3926,5629,3390,405,8234
2523,9122,5629,5315,405,8234
2524,9122,5629,5315,7479,8234
2525,6988,2029,6986,3402,3836
2526,7549,9506,5315,405,8480
2527,1583,1345,3390,7444,8480
2528,9122,7548,3390,8901,1589
2529,9122,5629,5315,7444,8234
2530,7549,2029,4327,7444,8234
2531,7549,5629,5315,7444,8234
2532,7549,5629,4327,7444,8234
2533,6988,5629,5315,8901,8480
2534,3926,5629,5315,7357,8234
2535,6988,7548,3390,7444,3836
2536,1583,6785,5315,405,8234
2537,7549,5629,3390,7479,8480
2538,1583,5629,6232,7357,3836
2539,1583,2029,3390,405,6623
2540,1583,1345,5315,6568,8480
2541,3926,4595,3390,7479,8480
2542,6988,2029,5315,7444,3556
2543,7549,2029,5315,7357,8222
2544,3926,5587,3390,8901,8234
2545,6988,5629,4706,7479,8234
2546,7549,1560,6232,405,8234
2547,3926,2029,5315,7444,8480
2548,7549,2029,6986,3291,8400
2549,7549,6785,5315,7479,8480
2550,1583,6785,5315,7479,8480
2551,1583,5629,4706,7479,8480
2552,6988,5629,4706,405,8234
2553,6988,5629,3390,7444,8234
2554,7549,2029,5315,8901,8234
2555,1583,5629,8221,2240,8400
2556,1583,5629,3390,7444,8480
2557,1583,1560,5315,6568,8234
2558,6988,2029,5315,7444,8234
2559,1583,5629,7406,7479,1841
2560,1583,2029,5315,7444,8234
2561,6988,5629,6232,7444,8480
2562,6988,2029,5315,405,8234
2563,3926,7287,3426,4210,8234
2564,7549,9506,4706,7444,8222
2565,6988,2029,5315,7444,3836
2566,7549,2029,8221,3291,3836
2567,7549,6785,4706,3291,8480
2568,7549,9506,5315,405,8234
2569,7549,7156,5315,7479,512
2570,6988,2029,5315,7444,8234
2571,6988,5629,5315,7444,8480
2572,3926,6785,7406,8901,8400
2573,7549,5629,5315,3977,8234
2574,7549,2029,3390,7479,8234
2575,6988,5629,3390,7357,8480
2576,7549,5629,5315,8901,512
2577,1583,5629,5315,4210,8480
2578,3926,5629,5315,7444,8234
2579,3926,7156,4706,7444,8400
2580,6988,2029,3390,7444,8234
2581,9122,5629,5315,7479,5405
2582,6988,1345,4706,7444,8400
2583,7549,5629,3390,405,3836
2584,7549,9506,5315,405,3836
2585,7549,1345,3390,7479,8480
2586,1583,6785,6232,7444,8222
2587,1150,7548,3390,8901,512
2588,7549,5629,3390,2240,8400
2589,6988,1345,3390,405,8480
2590,5896,5629,5315,405,8234
2591,3926,7287,6986,405,8234
2592,6988,5629,5315,7444,8234
2593,9122,7548,8221,7444,8480
2594,1583,2029,3390,405,8480
2595,6988,2832,3390,8901,8400
2596,1583,1345,3390,8901,8480
2597,7549,6785,5315,8901,8234
2598,3926,7548,5315,2240,8222
2599,3926,6785,4706,7444,8234
2600,1583,7156,3390,7444,8480
2601,3926,2029,3390,7479,8222
2602,6988,5629,4327,3291,3836
2603,6988,9506,5315,405,8234
2604,7549,5629,3390,3291,8480
2605,1150,1345,6232,7444,8234
2606,3926,2029,5315,7444,8234
2607,6988,2029,6986,3291,3836
2608,7549,5629,5315,405,3836
2609,6988,7548,3390,7444,8234
2610,1583,2029,5315,3402,8234
2611,1583,2029,3390,7444,8480
2612,1583,9506,5315,7479,8480
2613,7549,4595,5315,405,512
