ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3146,4,11,21,13,14
3147,6,343,157,50,28
3148,63,32,80,49,38
3149,6,0,1,0,0
3150,68,71,51,0,0
3151,112,1,38,67,14
3152,9,12,49,14,11
3153,4,1,4,3,12
3154,115,93,241,195,170
3155,15,17,91,39,39
3156,2,13,7,18,24
3157,4,22,5,2,6
3158,4,1,3,16,8
3159,104,133,235,96,80
3160,5,9,174,191,226
3161,8,12,5,1,3
3162,42,179,306,361,371
3163,50,114,9,0,0
3164,155,4,25,17,18
3165,1,7,65,2,1
3166,3,3,0,9,3
3167,91,29,119,26,31
3168,228,124,42,110,138
3169,71,177,308,198,263
3170,0,22,16,8,7
3171,0,3,154,21,13
3172,55,13,93,153,157
3173,0,0,6,14,15
3174,11,61,166,173,91
3175,0,0,57,0,0
3176,26,1,2,35,34
3177,0,0,0,0,0
3178,336,157,143,225,102
3179,2,2,40,0,0
3180,45,1,70,16,10
3181,226,87,2,194,160
3182,75,73,110,67,110
3183,219,2,143,4,11
3184,2,2,2,0,0
3185,28,60,40,124,132
3186,133,220,51,18,25
3187,0,2,8,0,0
3188,5,2,6,7,7
3189,1,16,1,9,7
3190,1,52,114,198,208
3191,6,4,37,30,48
3192,23,16,43,48,39
3193,67,6,65,43,45
3194,6,11,54,5,5
3195,0,0,5,20,11
3196,8,82,5,48,47
3197,2,10,0,20,21
3198,304,87,3,56,65
3199,80,130,49,23,14
3200,157,102,370,254,236
3201,0,0,24,6,6
3202,27,44,5,105,85
3203,9,5,2,2,2
3204,2,6,1,6,5
3205,10,18,37,18,20
3206,39,28,35,41,51
3207,51,35,256,331,341
3208,73,58,18,8,21
3209,20,33,54,86,106
3210,0,9,17,12,12
3211,56,14,8,42,38
3212,8,13,14,3,6
3213,48,11,2,32,37
3214,6,9,122,8,13
3215,4,52,17,38,49
3216,16,1,12,0,0
3217,43,153,3,19,7
3218,6,27,33,94,59
3219,1,48,65,178,116
3220,31,33,249,348,349
3221,0,5,5,11,5
3222,1,2,13,24,27
3223,0,0,16,0,7
3224,220,107,97,100,96
3225,10,0,71,14,13
3226,9,1,21,17,19
3227,0,3,35,27,29
3228,0,1,3,3,6
3229,10,8,12,155,205
3230,27,10,5,2,1
3231,20,51,8,19,25
3232,17,166,21,92,100
3233,11,7,14,3,2
3234,91,7,8,0,0
3235,0,0,0,1,0
3236,15,6,87,75,84
3237,2,48,2,6,7
3238,0,11,26,42,44
3239,1,0,43,10,9
3240,186,76,43,87,196
3241,151,6,50,40,33
3242,0,15,6,38,34
3243,41,36,13,143,157
3244,0,37,12,31,22
3245,9,0,0,1,1
3246,44,15,44,36,44
3247,7,14,16,4,3
3248,47,62,28,111,213
3249,48,60,12,66,66
3250,0,39,0,0,0
3251,21,40,161,123,87
3252,239,84,31,43,48
3253,4,5,82,8,15
3254,74,175,161,118,131
3255,0,9,0,1,2
3256,40,0,4,12,13
3257,8,8,8,8,9
3258,46,54,3,1,1
3259,22,36,68,17,12
3260,4,0,0,1,1
3261,17,27,85,61,67
3262,1,1,16,8,4
3263,14,30,58,29,26
3264,14,17,213,371,364
3265,0,0,5,0,0
3266,87,5,183,112,108
3267,0,49,36,4,4
3268,4,10,3,2,1
3269,7,3,12,35,73
3270,2,0,8,0,0
3271,33,252,356,311,296
3272,9,1,1,4,8
3273,21,17,27,86,74
3274,1,18,1,0,1
3275,351,53,29,19,19
3276,63,14,8,83,84
3277,0,8,90,6,5
3278,73,43,34,161,76
3279,54,5,34,15,17
3280,122,14,3,3,15
3281,3,10,27,4,8
3282,7,0,11,20,17
3283,0,0,0,0,0
3284,8,5,186,13,20
3285,19,4,44,5,5
3286,18,87,45,186,172
3287,2,0,10,7,9
3288,13,83,3,3,3
3289,43,1,0,53,34
3290,7,132,14,5,5
3291,7,58,9,0,0
3292,3,2,1,0,0
3293,7,74,222,354,353
3294,52,8,79,35,42
3295,9,34,43,151,154
3296,0,0,0,0,2
3297,2,3,0,7,6
3298,0,0,2,5,6
3299,4,0,0,4,4
3300,0,7,1,2,2
3301,1,6,6,76,77
3302,0,0,0,20,3
3303,0,34,7,46,36
3304,1,0,0,0,0
3305,56,0,81,46,49
3306,1,0,48,13,30
3307,139,41,6,4,3
3308,3,1,107,14,18
3309,114,2,0,1,1
3310,68,25,10,2,4
3311,0,0,9,10,14
3312,127,136,17,216,197
3313,4,0,0,3,4
3314,2,3,37,1,0
3315,1,11,91,229,226
3316,27,79,48,159,170
3317,0,0,82,17,15
3318,8,20,14,0,2
3319,14,59,59,28,27
3320,16,1,5,1,1
3321,0,0,0,0,0
3322,2,83,10,7,24
3323,25,21,0,5,5
3324,1,2,1,7,6
3325,4,2,16,80,42
3326,90,116,148,24,20
3327,1,0,3,2,2
3328,11,0,18,9,1
3329,4,6,154,144,122
3330,19,26,16,11,2
3331,16,11,12,29,50
3332,11,17,10,63,61
3333,262,171,47,20,25
3334,14,2,4,3,3
3335,0,87,21,10,8
3336,24,9,21,57,48
3337,0,11,5,15,14
3338,121,77,5,5,8
3339,127,10,2,5,3
3340,19,44,57,41,31
3341,15,8,2,0,0
3342,0,4,27,19,20
3343,6,24,33,12,14
3344,187,0,32,3,3
3345,0,26,15,43,37
3346,51,55,198,175,249
3347,4,2,11,6,1
3348,104,46,25,21,17
3349,7,5,24,18,18
3350,35,21,364,93,85
3351,40,2,4,0,0
3352,23,36,236,355,352
3353,187,131,40,36,20
3354,43,3,181,45,20
3355,0,2,31,24,15
3356,0,57,8,12,10
3357,10,50,61,33,32
3358,11,18,71,34,13
3359,90,84,42,7,4
3360,0,0,0,11,9
3361,2,0,1,2,2
3362,13,12,24,23,28
3363,10,4,0,1,0
3364,2,4,68,88,107
3365,39,83,77,9,7
3366,106,16,5,77,64
3367,0,1,2,0,0
3368,40,14,13,98,101
3369,10,4,11,19,29
3370,92,108,93,173,189
3371,0,0,49,22,19
3372,182,123,83,192,198
3373,9,6,13,3,2
3374,3,1,0,0,0
3375,3,32,49,81,74
3376,79,4,51,3,3
3377,5,3,60,61,69
3378,43,63,70,32,39
3379,51,45,37,21,13
3380,164,93,4,55,47
3381,3,3,1,3,4
3382,0,0,8,5,6
3383,115,153,102,113,35
3384,14,13,24,81,87
3385,0,0,3,0,0
3386,0,0,2,11,11
3387,4,24,0,25,34
3388,12,0,4,5,4
3389,17,0,6,3,8
3390,8,17,2,35,42
3391,0,0,18,8,8
3392,45,132,179,21,15
3393,144,13,90,299,294
3394,5,21,5,1,1
3395,0,0,17,0,0
3396,12,8,7,7,8
3397,188,25,7,297,274
3398,7,67,34,47,71
3399,31,101,248,104,103
3400,0,1,0,3,4
3401,36,2,2,30,31
3402,3,35,124,39,38
3403,3,11,37,0,2
3404,25,18,51,2,5
3405,109,161,49,19,22
3406,106,41,132,67,87
3407,107,5,149,64,76
3408,2,5,2,24,30
3409,84,136,147,298,323
3410,44,0,80,33,24
3411,118,158,36,146,100
3412,0,1,19,2,2
3413,28,15,36,50,64
3414,0,0,3,0,2
3415,22,11,7,2,2
3416,0,1,0,5,4
3417,72,28,5,64,52
3418,8,0,10,51,57
3419,56,269,273,330,342
3420,1,32,3,14,9
3421,76,96,39,100,100
3422,1,12,24,1,1
3423,30,11,11,6,9
3424,29,21,46,32,27
3425,9,58,26,50,54
3426,14,9,127,28,32
3427,231,131,10,10,11
3428,48,11,10,1,1
3429,69,104,220,225,217
3430,4,1,4,14,13
3431,1,0,0,1,2
3432,14,3,12,17,18
3433,7,31,20,28,37
3434,11,11,9,9,8
3435,285,20,115,281,286
3436,10,14,3,149,179
3437,3,4,1,11,9
3438,12,18,1,0,0
3439,71,10,2,7,7
3440,46,27,11,22,17
3441,49,63,97,19,30
3442,6,8,0,4,2
3443,14,45,4,82,174
3444,19,4,1,63,56
3445,0,0,0,0,0
3446,25,32,39,44,54
3447,0,1,4,8,7
3448,5,7,11,24,20
3449,4,34,0,6,3
3450,31,72,53,37,30
3451,19,21,0,12,17
3452,1,63,115,58,59
3453,19,73,68,56,61
3454,10,14,56,63,82
3455,5,3,69,358,328
3456,6,19,35,211,244
3457,101,85,60,77,88
3458,21,39,36,27,28
3459,0,18,1,0,0
3460,4,4,78,101,69
3461,32,3,14,10,13
3462,34,9,32,60,63
3463,49,9,10,10,7
3464,0,37,2,4,2
3465,42,6,77,76,83
3466,4,3,0,0,0
3467,10,27,1,13,13
3468,0,16,8,5,6
3469,0,0,2,0,0
3470,54,131,83,165,145
3471,17,40,64,2,3
3472,0,0,0,0,0
3473,0,0,33,35,5
3474,149,176,50,144,180
3475,21,30,115,66,64
3476,95,29,47,22,26
3477,0,18,54,147,142
3478,0,0,11,24,22
3479,88,0,3,0,0
3480,1,126,66,142,156
3481,0,0,3,1,0
3482,7,2,9,28,16
3483,17,15,44,0,1
3484,0,20,22,54,53
3485,0,53,52,53,74
3486,32,49,30,120,98
3487,7,3,0,3,6
3488,12,67,74,5,8
3489,1,3,1,6,8
3490,3,2,0,0,0
3491,312,206,37,130,115
3492,182,123,384,291,291
3493,52,30,21,17,9
3494,333,267,186,336,312
3495,2,0,3,0,0
3496,8,8,48,13,7
3497,3,25,3,2,2
3498,81,59,58,93,80
3499,0,0,0,1,1
3500,114,169,84,128,116
3501,10,31,158,242,227
3502,0,0,27,19,26
3503,6,0,11,5,6
3504,5,3,31,23,19
3505,76,0,41,39,109
3506,0,4,11,0,0
3507,32,69,35,50,38
3508,63,120,107,129,101
3509,0,0,14,5,5
3510,7,7,22,39,41
3511,1,28,8,36,33
3512,2,3,60,17,27
3513,4,12,11,27,29
3514,5,71,48,9,22
3515,72,72,16,105,124
3516,10,2,0,3,2
3517,20,13,9,1,4
3518,0,29,2,11,9
3519,0,1,8,74,88
3520,9,0,24,28,29
3521,110,19,28,37,42
3522,1,18,0,3,3
3523,0,0,0,0,0
3524,24,13,13,46,74
3525,49,40,34,109,75
3526,57,61,107,51,60
3527,38,11,3,160,98
3528,1,16,9,6,9
3529,8,15,17,107,136
3530,0,9,35,22,26
3531,5,12,8,1,0
3532,0,1,0,0,0
3533,0,4,3,0,0
3534,2,29,74,171,161
3535,20,0,8,63,81
3536,5,3,67,47,45
3537,21,50,43,105,190
3538,7,14,35,4,3
3539,9,1,9,0,0
3540,83,26,40,92,95
3541,3,5,3,6,4
3542,76,21,1,35,31
3543,7,2,29,40,34
3544,18,2,32,68,93
3545,0,0,0,0,0
3546,6,0,0,3,1
3547,0,121,1,1,1
3548,0,5,18,8,9
3549,59,22,4,6,6
3550,5,282,57,25,28
3551,0,0,3,3,8
3552,4,36,52,189,128
3553,4,43,8,1,1
3554,0,2,0,1,1
3555,60,86,29,48,65
3556,3,15,6,31,27
3557,224,82,103,87,92
3558,70,6,144,163,154
3559,6,10,0,1,1
3560,37,4,8,8,10
3561,144,77,11,61,66
3562,13,54,25,164,154
3563,2,3,74,1,0
3564,1,22,0,6,1
3565,0,29,199,387,362
3566,166,58,9,57,54
3567,1,65,22,0,0
3568,27,74,114,112,116
3569,82,15,5,317,285
3570,0,0,15,3,4
3571,5,4,71,15,26
3572,173,173,109,70,69
3573,0,12,2,23,38
3574,3,0,58,51,29
3575,24,42,10,5,10
3576,7,0,100,32,48
3577,58,171,164,122,146
3578,19,32,209,2,1
3579,1,16,50,81,82
3580,4,1,36,13,5
3581,0,0,2,0,0
3582,18,7,7,59,45
3583,37,83,43,138,143
3584,19,10,85,23,16
3585,19,176,187,263,222
3586,0,0,37,15,20
3587,160,0,114,32,8
3588,6,42,2,0,0
3589,6,27,18,11,7
3590,2,9,2,0,2
3591,27,12,3,13,10
3592,13,31,45,5,2
3593,7,0,78,3,6
3594,4,129,157,8,13
3595,134,184,55,136,147
3596,9,4,4,28,16
3597,81,180,173,147,141
3598,1,2,3,1,1
3599,15,4,13,2,3
3600,1,40,4,9,5
3601,119,84,41,33,46
3602,0,0,26,10,15
3603,1,0,11,14,9
3604,14,22,117,25,54
3605,50,51,66,14,19
3606,3,7,28,15,10
3607,7,2,11,0,0
3608,2,2,5,1,0
3609,1,14,3,0,0
3610,0,1,0,6,0
3611,138,229,15,67,82
3612,152,111,8,34,23
3613,1,0,0,20,18
3614,1,1,1,1,1
3615,30,98,54,66,88
3616,25,35,69,162,137
3617,7,0,93,12,16
3618,0,16,1,5,6
3619,1,0,9,5,7
3620,42,1,53,2,4
3621,73,66,197,182,238
3622,116,276,259,283,251
3623,68,50,202,49,31
3624,8,3,4,38,47
3625,2,0,0,0,0
3626,12,9,86,1,4
3627,90,17,72,0,0
3628,19,104,161,59,71
3629,4,9,7,69,136
3630,1,1,5,3,3
3631,6,2,26,28,32
3632,19,9,68,1,1
3633,64,15,48,53,66
3634,18,23,31,34,19
3635,31,5,49,42,88
3636,0,2,0,1,1
3637,2,16,26,15,13
3638,0,0,1,0,0
3639,1,0,28,9,7
3640,0,34,97,97,89
3641,1,10,7,32,20
3642,3,89,153,87,86
3643,0,0,40,9,2
3644,1,0,14,65,45
3645,15,34,219,254,224
3646,2,4,4,3,4
3647,31,12,68,34,19
3648,11,15,0,29,31
3649,0,1,10,11,12
3650,3,67,99,82,65
3651,1,1,19,87,116
3652,34,0,6,1,1
3653,206,266,300,209,201
3654,101,255,175,16,17
3655,2,3,0,1,1
3656,4,5,6,1,4
3657,2,5,7,6,5
3658,7,4,1,21,18
3659,21,102,67,21,58
3660,59,14,21,45,51
3661,20,5,8,5,6
3662,7,19,55,49,33
3663,24,61,40,6,27
3664,7,2,1,3,4
3665,0,0,28,22,8
3666,150,124,136,57,57
3667,7,7,20,21,15
3668,61,2,105,176,177
3669,19,5,10,0,2
3670,4,12,10,18,17
3671,26,53,136,44,52
3672,0,0,1,1,2
3673,147,303,365,69,104
3674,26,3,314,31,29
3675,26,181,0,57,13
3676,0,0,1,5,8
3677,36,30,39,22,28
3678,0,2,0,0,0
3679,22,27,18,28,23
3680,3,13,23,95,80
3681,80,214,130,323,327
3682,35,97,32,19,26
3683,19,4,39,29,26
3684,2,0,53,17,18
3685,88,66,38,256,335
3686,9,0,2,0,1
3687,6,2,13,22,5
3688,23,12,2,39,35
3689,90,201,15,69,84
3690,3,4,17,23,16
3691,20,39,0,6,4
3692,13,8,2,0,0
3693,4,13,65,2,1
3694,0,0,7,14,12
3695,82,65,89,85,101
3696,9,0,102,25,20
3697,81,2,76,88,57
3698,14,0,5,6,4
3699,376,261,278,40,65
3700,2,17,0,8,9
3701,1,0,1,0,0
3702,0,2,129,2,5
3703,24,122,53,49,57
3704,4,2,0,2,2
3705,95,19,2,5,9
3706,2,4,12,11,10
3707,270,312,85,111,98
3708,0,1,2,4,5
3709,0,0,110,27,31
3710,20,0,0,11,7
3711,46,15,0,0,2
3712,17,13,17,1,1
3713,76,21,136,97,84
3714,13,9,3,118,158
3715,0,0,19,1,2
3716,118,1,76,52,47
3717,38,2,28,2,2
3718,26,88,4,4,4
3719,16,5,57,29,28
3720,3,29,143,92,139
3721,100,6,5,52,50
3722,0,1,17,12,7
3723,19,3,18,65,68
3724,13,0,6,22,25
3725,4,13,7,1,2
3726,0,0,1,0,0
3727,3,2,25,20,19
3728,138,6,11,3,4
3729,37,46,85,37,30
3730,32,3,46,34,16
3731,26,10,20,1,0
3732,89,192,12,109,76
3733,165,35,20,16,16
3734,0,0,8,1,1
3735,1,6,99,28,29
3736,14,6,104,22,16
3737,12,0,50,4,3
3738,15,67,174,68,59
3739,0,0,34,3,1
3740,25,24,3,0,0
3741,11,0,0,0,0
3742,42,21,14,61,60
3743,4,21,328,178,180
3744,45,3,13,1,1
3745,20,0,0,0,1
3746,13,1,2,0,0
3747,0,0,2,0,0
3748,284,57,76,171,187
3749,0,1,118,7,11
3750,30,5,1,4,9
3751,1,15,6,0,0
3752,189,119,102,162,142
3753,4,8,15,6,6
3754,126,81,275,111,115
3755,40,49,28,17,19
3756,0,5,4,5,5
3757,2,1,0,4,4
3758,13,1,2,10,18
3759,0,2,274,33,33
3760,17,2,0,0,0
3761,1,11,22,11,17
3762,0,0,2,0,0
3763,12,35,0,3,2
3764,7,2,16,1,1
3765,10,9,5,7,0
3766,2,1,0,4,5
3767,82,194,239,5,4
3768,2,2,10,0,2
3769,365,243,72,82,84
3770,13,17,60,351,329
3771,161,53,171,3,2
3772,0,0,13,12,12
3773,1,5,22,31,55
3774,60,8,242,134,91
3775,13,31,21,5,7
3776,5,1,9,4,5
3777,3,0,0,3,2
3778,0,0,1,2,3
3779,1,125,6,0,0
3780,73,91,32,49,60
3781,34,19,11,22,26
3782,8,6,252,339,239
3783,7,18,59,164,131
3784,13,4,77,16,39
3785,1,12,5,5,10
3786,182,282,229,44,40
3787,181,105,138,369,340
3788,0,0,94,36,51
3789,34,38,252,86,88
3790,13,6,59,26,21
3791,4,1,0,2,0
3792,1,29,3,22,26
3793,7,10,10,48,48
3794,84,14,3,7,7
3795,3,4,111,119,91
3796,149,231,91,58,64
3797,0,6,142,150,138
3798,10,6,53,0,1
3799,71,20,60,3,4
3800,0,31,67,6,5
3801,25,20,53,85,78
3802,3,0,34,8,11
3803,0,0,0,1,7
3804,2,17,11,54,44
3805,198,367,316,323,346
3806,1,0,41,29,37
3807,2,0,70,19,14
3808,0,3,3,4,3
3809,15,8,42,26,30
3810,0,1,4,2,2
3811,10,16,31,8,11
3812,268,259,260,74,37
3813,0,5,0,1,1
3814,17,4,8,147,136
3815,9,49,5,22,18
3816,18,58,252,60,66
3817,3,22,82,7,7
3818,47,42,11,37,41
3819,228,277,23,201,171
3820,1,0,15,0,0
3821,0,1,48,6,14
3822,101,174,80,36,40
3823,19,19,10,23,27
3824,15,2,3,1,3
3825,84,24,31,15,18
3826,0,0,3,7,7
3827,12,78,152,57,64
3828,151,149,119,215,205
3829,0,0,0,5,6
3830,123,58,7,1,1
3831,19,0,3,0,1
3832,1,3,1,0,0
3833,68,177,146,134,194
3834,2,97,11,5,6
3835,0,0,0,4,3
3836,0,8,0,0,0
3837,1,0,21,19,14
3838,33,0,125,3,4
3839,7,7,2,0,0
3840,47,18,122,75,93
3841,2,0,93,92,72
3842,60,13,74,196,207
3843,132,42,54,171,147
3844,1,70,2,4,5
3845,152,53,28,23,29
3846,5,7,4,0,0
3847,38,102,5,103,76
3848,28,34,160,109,144
3849,13,40,1,1,3
3850,1,1,0,2,4
3851,1,0,0,0,0
3852,14,14,7,0,0
3853,99,99,93,205,215
3854,0,0,0,0,0
3855,21,0,13,8,8
3856,2,1,7,19,19
3857,1,0,2,2,2
3858,7,10,0,4,1
3859,19,117,61,47,26
3860,3,5,0,12,6
3861,2,65,23,25,28
3862,7,22,37,53,88
3863,8,161,159,159,140
3864,28,21,2,37,68
3865,2,0,0,0,1
3866,61,78,63,16,17
3867,4,78,3,3,4
3868,34,43,24,142,145
3869,1,17,125,166,185
3870,0,14,83,11,19
3871,0,1,8,2,3
3872,6,42,14,33,37
3873,1,3,11,12,9
3874,101,102,290,142,128
3875,103,49,32,20,22
3876,0,4,46,58,68
3877,133,60,49,179,157
3878,30,0,8,72,89
3879,6,25,81,333,314
3880,23,1,5,7,7
3881,271,32,185,80,73
3882,22,6,2,2,1
3883,1,19,7,0,1
3884,3,51,7,19,17
3885,29,1,72,231,173
3886,0,0,1,0,0
3887,18,17,3,0,0
3888,0,9,42,93,107
3889,15,5,65,145,163
3890,0,0,3,0,0
3891,32,7,3,0,0
3892,11,4,13,3,5
3893,2,0,12,3,3
3894,153,72,12,32,30
3895,0,0,8,6,6
3896,15,12,0,7,6
3897,48,9,93,47,115
3898,0,1,13,0,0
3899,7,0,2,1,1
3900,30,16,13,13,14
3901,0,0,23,1,1
3902,0,0,2,2,2
3903,29,4,25,8,7
3904,14,2,15,0,1
3905,112,64,172,246,222
3906,0,33,46,33,36
3907,30,200,44,96,103
3908,26,30,17,0,0
3909,89,60,274,74,122
3910,0,7,9,104,128
3911,1,41,181,117,85
3912,79,10,9,35,39
3913,0,1,10,174,155
3914,5,13,8,17,21
3915,5,0,3,336,352
3916,11,2,2,5,4
3917,3,1,64,43,40
3918,1,0,1,27,7
3919,62,58,65,72,77
3920,0,0,6,1,2
3921,4,2,2,1,7
3922,3,27,3,2,2
3923,7,0,23,8,9
3924,0,0,4,8,7
3925,0,31,48,36,52
3926,2,0,0,2,2
3927,1,4,63,111,78
3928,49,15,25,19,19
3929,8,0,1,2,2
3930,12,14,0,6,5
3931,1,149,256,112,132
3932,15,112,103,60,57
3933,3,2,0,0,0
3934,2,4,1,0,0
3935,89,10,0,4,4
3936,0,0,4,2,2
3937,251,290,294,252,188
3938,0,2,16,0,0
3939,1,10,0,21,17
3940,1,228,15,82,66
3941,12,5,0,7,3
3942,0,0,7,3,4
3943,7,29,22,20,22
3944,0,6,17,0,6
3945,52,0,32,33,38
3946,6,21,2,4,7
3947,3,0,94,43,31
3948,0,5,0,15,8
3949,0,0,9,22,25
3950,27,67,0,0,0
3951,0,0,15,24,71
3952,30,42,28,2,2
3953,97,127,44,229,147
3954,2,3,2,11,12
3955,52,24,110,79,74
3956,161,69,21,27,23
3957,5,16,4,10,10
3958,42,14,19,50,43
3959,13,12,0,4,4
3960,21,8,55,34,34
3961,2,2,0,6,7
3962,0,0,0,1,1
3963,6,4,2,37,45
3964,0,11,10,7,10
3965,1,0,0,10,25
3966,0,22,18,18,18
3967,17,0,3,2,3
3968,0,2,0,3,3
3969,30,72,4,10,8
3970,380,336,198,369,367
3971,8,25,6,19,11
3972,7,1,0,0,0
3973,1,1,0,0,0
3974,0,1,12,24,22
3975,2,1,6,75,47
3976,45,57,6,5,6
3977,24,19,15,51,18
3978,20,72,7,2,5
3979,19,69,20,55,74
3980,8,10,101,66,57
3981,8,20,16,69,58
3982,2,0,1,0,0
3983,0,8,7,123,121
3984,0,0,35,12,11
3985,2,10,34,7,12
3986,30,19,31,43,39
3987,150,31,160,148,166
3988,24,2,10,16,11
3989,6,6,5,2,2
3990,105,49,121,14,32
3991,4,3,1,1,1
3992,98,20,20,29,22
3993,64,4,42,26,28
3994,0,1,0,0,1
3995,3,88,24,70,73
3996,2,0,0,0,0
3997,18,43,76,37,36
3998,170,181,199,294,258
3999,12,1,6,51,41
4000,4,6,0,55,52
4001,1,0,22,11,20
4002,12,13,0,2,3
4003,78,47,121,59,47
4004,204,63,105,79,68
4005,238,150,160,45,43
4006,11,5,98,4,6
4007,0,1,8,33,25
4008,17,50,0,3,4
4009,2,1,3,9,23
4010,19,7,36,139,135
4011,0,10,52,25,28
4012,1,24,31,10,11
4013,13,4,25,24,37
4014,27,44,5,9,19
4015,0,43,69,71,113
4016,4,0,0,0,0
4017,1,17,0,7,4
4018,9,2,0,0,0
4019,74,6,0,5,13
4020,234,201,370,363,382
4021,0,1,13,0,0
4022,8,3,1,5,4
4023,3,4,5,41,130
4024,0,150,42,13,7
4025,9,15,5,10,13
4026,0,0,3,0,0
4027,0,0,0,4,3
4028,11,7,29,299,326
4029,106,88,14,22,33
4030,0,42,184,52,53
4031,109,307,43,122,128
4032,1,56,3,25,22
4033,202,56,113,38,62
4034,13,36,133,273,274
4035,3,0,11,2,2
4036,2,21,0,0,0
4037,6,8,4,19,22
4038,22,2,0,0,0
4039,2,154,95,45,42
4040,0,0,0,0,0
4041,235,61,5,29,28
4042,0,1,0,17,16
4043,24,155,65,260,249
4044,22,1,130,245,188
4045,108,56,108,57,65
4046,156,5,53,60,53
4047,0,0,4,19,17
4048,6,1,0,0,0
4049,34,10,0,0,0
4050,0,10,0,13,3
4051,0,0,0,0,0
4052,4,32,32,20,24
4053,20,29,56,291,247
4054,0,0,1,0,0
4055,50,16,301,256,224
4056,2,5,43,4,4
4057,0,0,0,0,0
4058,0,1,12,26,35
4059,13,0,8,3,3
4060,37,23,44,2,2
4061,14,36,144,249,272
4062,48,4,57,7,6
4063,11,8,3,192,207
4064,4,1,19,12,15
4065,14,245,10,42,37
4066,1,8,0,12,5
4067,49,53,87,68,72
4068,7,51,8,5,7
4069,27,1,15,20,13
4070,26,127,75,10,10
4071,43,60,38,19,15
4072,7,22,115,142,131
4073,199,179,88,4,9
4074,34,96,108,95,150
4075,18,2,31,72,104
4076,17,2,25,2,2
4077,21,29,53,35,37
4078,52,3,10,4,3
4079,2,2,6,1,0
4080,94,10,259,37,19
4081,0,0,21,11,10
4082,1,0,29,1,1
4083,2,36,2,1,2
4084,21,76,32,28,26
4085,0,5,2,5,16
4086,7,37,98,98,100
4087,17,66,7,295,316
4088,0,30,57,6,12
4089,102,186,63,19,9
4090,137,10,27,27,45
4091,5,0,8,4,42
4092,0,0,1,0,1
4093,15,0,2,1,0
4094,2,9,0,0,0
4095,54,48,16,48,51
4096,9,29,3,1,1
4097,161,111,110,51,71
4098,19,0,28,11,15
4099,30,13,221,179,138
4100,52,13,3,19,24
4101,5,4,1,13,10
4102,300,162,349,252,261
4103,129,79,36,208,153
4104,29,60,52,12,16
4105,25,19,16,39,13
4106,41,0,40,5,5
4107,0,0,0,4,4
4108,99,20,29,6,7
4109,19,10,4,7,11
4110,70,29,92,138,124
4111,7,10,27,5,6
4112,45,12,343,10,12
4113,76,172,138,261,209
4114,113,42,40,29,34
4115,7,29,4,4,5
4116,1,12,26,4,2
4117,6,0,63,10,10
4118,18,2,10,2,2
4119,119,173,285,4,5
4120,38,0,0,0,1
4121,4,18,6,94,139
4122,1,0,10,0,1
4123,89,153,87,206,204
4124,0,1,2,2,1
4125,55,182,304,81,83
4126,29,7,130,75,53
4127,6,94,104,116,93
4128,17,16,140,55,53
4129,0,0,0,0,0
4130,60,244,95,64,69
4131,25,54,80,171,183
4132,5,6,14,70,63
4133,13,0,76,7,7
4134,10,5,17,0,0
4135,46,81,38,48,94
4136,79,11,9,93,132
4137,0,0,0,3,4
4138,2,4,168,286,290
4139,30,93,125,36,53
4140,27,24,15,158,186
4141,6,1,2,1,2
4142,116,187,92,0,0
4143,15,6,207,46,37
4144,32,173,253,286,240
4145,5,0,15,1,2
4146,135,75,39,46,52
4147,113,33,67,68,79
4148,16,2,7,34,29
4149,8,65,10,168,200
4150,0,0,113,87,71
4151,9,0,0,9,7
4152,2,1,41,40,39
4153,7,0,2,10,9
4154,0,0,0,6,6
4155,38,4,7,0,0
4156,60,36,99,200,184
4157,14,0,17,2,1
4158,0,10,16,0,0
4159,6,3,52,18,20
4160,25,16,38,32,27
4161,58,48,6,62,42
4162,81,12,160,179,189
4163,1,2,58,17,14
4164,27,9,74,60,94
4165,285,75,24,65,110
4166,19,13,1,0,0
4167,0,0,113,47,71
4168,33,22,287,119,93
4169,1,132,25,24,32
4170,19,9,66,74,76
4171,9,38,30,5,7
4172,2,3,33,24,21
4173,104,51,294,54,51
4174,4,1,79,1,4
4175,0,3,0,0,0
4176,1,0,23,95,76
4177,179,50,8,2,4
4178,0,10,5,1,0
4179,75,343,77,80,71
4180,0,12,0,4,3
4181,1,50,86,33,41
4182,61,7,147,30,31
4183,10,1,0,223,232
4184,60,114,38,239,253
4185,29,0,102,70,35
4186,1,0,7,8,7
4187,34,11,101,65,142
4188,2,2,0,1,0
4189,21,0,7,17,25
4190,89,302,91,124,123
4191,102,12,73,53,79
4192,2,38,115,63,87
4193,0,11,8,18,10
4194,0,0,0,1,3
4195,32,86,128,48,77
4196,37,25,149,88,116
4197,2,3,1,0,0
4198,7,310,227,195,218
4199,22,15,156,326,301
4200,19,81,30,9,14
4201,0,0,0,0,0
4202,0,10,39,4,0
4203,121,10,18,7,1
4204,40,11,40,69,101
4205,0,0,7,2,7
4206,49,157,277,259,233
4207,80,267,244,238,155
4208,71,4,1,1,1
4209,0,15,52,47,52
4210,0,0,7,13,9
4211,9,9,11,46,69
4212,6,3,1,0,1
4213,0,0,2,12,22
4214,164,9,245,108,138
4215,2,7,1,1,1
4216,25,14,0,0,0
4217,51,6,12,26,29
4218,101,9,6,51,47
4219,2,6,0,0,0
