ids,epoch_0
2885,600
2886,35
2887,1167
2888,100
2889,196
2890,61
2891,738
2892,0
2893,276
2894,94
2895,1
2896,320
2897,2
2898,0
2899,881
2900,449
2901,374
2902,718
2903,0
2904,48
2905,0
2906,999
2907,1782
2908,810
2909,1669
2910,3283
2911,8
2912,217
2913,3672
2914,67
2915,315
2916,608
2917,10
2918,212
2919,184
2920,2
2921,1037
2922,171
2923,226
2924,1781
2925,0
2926,4
2927,852
2928,5
2929,1
2930,1
2931,295
2932,157
2933,416
2934,0
2935,86
2936,152
2937,18
2938,82
2939,123
2940,1257
2941,16
2942,417
2943,78
2944,1123
2945,7
2946,99
2947,776
2948,164
2949,473
2950,128
2951,21
2952,192
2953,332
2954,543
2955,308
2956,2
2957,1362
2958,961
2959,26
2960,77
2961,305
2962,1753
2963,63
2964,1211
2965,1
2966,621
2967,1
2968,114
2969,16
2970,649
2971,1009
2972,535
2973,32
2974,27
2975,1375
2976,32
2977,16
2978,199
2979,210
2980,1210
2981,778
2982,3
2983,28
2984,106
2985,244
2986,0
2987,0
2988,46
2989,147
2990,27
2991,181
2992,177
2993,4
2994,1387
2995,142
2996,534
2997,113
2998,51
2999,1441
3000,310
3001,942
3002,596
3003,99
3004,2916
3005,965
3006,49
3007,354
3008,240
3009,1253
3010,1
3011,6569
3012,0
3013,828
3014,0
3015,23
3016,213
3017,3
3018,1799
3019,145
3020,1238
3021,63
3022,0
3023,65
3024,56
3025,257
3026,166
3027,10
3028,73
3029,4
3030,135
3031,2415
3032,1166
3033,69
3034,111
3035,14
3036,370
3037,4161
3038,125
3039,88
3040,5
3041,182
3042,426
3043,14
3044,358
3045,153
3046,20
3047,4
3048,276
3049,40
3050,380
3051,29
3052,133
3053,74
3054,803
3055,442
3056,257
3057,192
3058,1
3059,0
3060,1
3061,451
3062,4
3063,1053
3064,39
3065,438
3066,19
3067,0
3068,1033
3069,3
3070,855
3071,0
3072,0
3073,4158
3074,472
3075,177
3076,3
3077,72
3078,41
3079,126
3080,1035
3081,314
3082,82
3083,1805
3084,59
3085,42
3086,157
3087,225
3088,237
3089,703
3090,48
3091,0
3092,826
3093,130
3094,590
3095,504
3096,70
3097,281
3098,3
3099,58
3100,1
3101,158
3102,579
3103,2169
3104,0
3105,1438
3106,183
3107,0
3108,257
3109,6
3110,61
3111,344
3112,3
3113,640
3114,100
3115,142
3116,2064
3117,363
3118,5757
3119,288
3120,851
3121,0
3122,1630
3123,22
3124,9
3125,175
3126,865
3127,708
3128,1518
3129,62
3130,617
3131,205
3132,21
3133,114
3134,3
3135,12
3136,246
3137,136
3138,21
3139,190
3140,0
3141,0
3142,336
3143,0
3144,264
3145,1
3146,1181
3147,0
3148,1070
3149,123
3150,3
3151,2
3152,69
3153,144
3154,93
3155,257
3156,823
3157,8
3158,971
3159,42
3160,377
3161,557
3162,948
3163,1786
3164,364
3165,150
3166,1
3167,996
3168,603
3169,157
3170,776
3171,1364
3172,20
3173,10
3174,0
3175,2652
3176,73
3177,53
3178,2
3179,142
3180,970
3181,85
3182,1824
3183,58
3184,1892
3185,96
3186,0
3187,21
3188,20
3189,756
3190,3461
3191,134
3192,671
3193,12
3194,175
3195,564
3196,76
3197,0
3198,77
3199,511
3200,443
3201,760
3202,18
3203,24
3204,46
3205,81
3206,3
3207,566
3208,23
3209,84
3210,277
3211,12
3212,109
3213,1491
3214,0
3215,1061
3216,2059
3217,12
3218,13
3219,64
3220,293
3221,1063
3222,558
3223,32
3224,2812
3225,0
3226,52
3227,1207
3228,42
3229,7186
3230,134
3231,45
3232,29
3233,709
3234,0
3235,0
3236,2045
3237,1250
3238,158
3239,26
3240,1190
3241,2
3242,30
3243,18
3244,904
3245,1355
3246,202
3247,1330
3248,547
3249,38
3250,531
3251,4
3252,44
3253,2092
3254,272
3255,191
3256,42
3257,308
3258,25
3259,192
3260,7
3261,4
3262,132
3263,0
3264,0
3265,548
3266,6
3267,2055
3268,3
3269,1505
3270,149
3271,2
3272,788
3273,24
3274,1
3275,493
3276,7
3277,90
3278,2274
3279,5
3280,155
3281,881
3282,92
3283,1343
3284,339
3285,134
3286,794
3287,0
3288,654
3289,5003
3290,46
3291,0
3292,170
3293,1577
3294,989
3295,2
3296,138
3297,657
3298,0
3299,871
3300,239
3301,27
3302,814
3303,0
3304,1580
3305,130
3306,1
3307,430
3308,158
3309,738
3310,40
3311,21
3312,3261
3313,5
3314,472
3315,330
3316,806
3317,890
3318,2084
3319,1030
3320,85
3321,315
3322,861
3323,236
3324,16
3325,0
3326,125
3327,28
3328,12
3329,2614
3330,0
3331,32
3332,160
3333,359
3334,465
3335,1840
3336,90
3337,690
3338,0
3339,3178
3340,47
3341,133
3342,952
3343,102
3344,654
3345,965
3346,10
3347,44
3348,452
3349,2
3350,263
3351,283
3352,575
3353,273
3354,424
3355,8
3356,3249
3357,3239
3358,11
3359,909
3360,138
3361,3621
3362,65
3363,1062
3364,300
3365,3904
3366,6
3367,343
3368,164
3369,3339
3370,28
3371,233
3372,896
3373,493
3374,972
3375,564
3376,0
3377,283
3378,4106
3379,6
3380,242
3381,2229
3382,68
3383,203
3384,147
3385,1203
3386,193
3387,4872
3388,917
3389,45
3390,259
3391,33
3392,636
3393,528
3394,8230
3395,1009
3396,3967
3397,98
3398,606
3399,67
3400,190
3401,0
3402,1016
3403,505
3404,0
3405,151
3406,4476
3407,0
3408,3
3409,2
3410,321
3411,616
3412,77
3413,3351
3414,187
3415,18
3416,3677
3417,658
3418,175
3419,4
3420,180
3421,3
3422,490
3423,461
3424,1564
3425,0
3426,2065
3427,138
3428,124
3429,77
3430,139
3431,153
3432,1017
3433,36
3434,180
3435,60
3436,8
3437,353
3438,259
3439,13
3440,726
3441,60
3442,128
3443,43
3444,466
3445,53
3446,193
3447,43
3448,83
3449,2181
3450,842
3451,577
3452,2
3453,1984
3454,287
3455,3
3456,860
3457,11
3458,1
3459,14
3460,370
3461,2573
3462,46
3463,173
3464,0
3465,24
3466,141
3467,38
3468,12
3469,782
3470,72
3471,1039
3472,3
3473,73
3474,58
3475,88
3476,1
3477,21
3478,515
3479,310
3480,3
3481,9
3482,0
3483,483
3484,660
3485,82
3486,347
3487,596
3488,51
3489,0
3490,33
3491,328
3492,264
3493,651
3494,1781
3495,571
3496,0
3497,92
3498,155
3499,69
3500,677
3501,91
3502,187
3503,548
3504,3
3505,219
3506,471
3507,5189
3508,0
3509,237
3510,1
3511,405
3512,251
3513,527
3514,68
3515,151
3516,40
3517,305
3518,2312
3519,86
3520,1531
3521,1621
3522,163
3523,850
3524,56
3525,1190
3526,1403
3527,252
3528,10
3529,341
3530,141
3531,44
3532,106
3533,0
3534,48
3535,35
3536,818
3537,307
3538,0
3539,12
3540,38
3541,99
3542,14
3543,50
3544,242
3545,10
3546,686
3547,125
3548,36
3549,460
3550,433
3551,0
3552,42
3553,6
3554,476
3555,147
3556,0
3557,4
3558,2985
3559,1184
3560,12
3561,367
3562,24
3563,245
3564,73
3565,2020
3566,2498
3567,666
3568,15
3569,83
3570,397
3571,195
3572,333
3573,8
3574,41
3575,2751
3576,3
3577,219
3578,98
3579,172
3580,36
3581,59
3582,394
3583,5
3584,83
3585,26
3586,907
3587,432
3588,1176
3589,252
3590,827
3591,287
3592,0
3593,306
3594,220
3595,346
3596,97
3597,11
3598,211
3599,17
3600,312
3601,81
3602,254
3603,111
3604,63
3605,92
3606,495
3607,218
3608,135
3609,1480
3610,120
3611,906
3612,54
3613,21
3614,2038
3615,956
3616,14
3617,2
3618,1132
3619,68
3620,967
3621,21
3622,834
3623,0
3624,131
3625,2
3626,32
3627,1998
3628,135
3629,1022
3630,2028
3631,592
3632,648
3633,697
3634,44
3635,1570
3636,13
3637,10
3638,0
3639,0
3640,56
3641,466
3642,117
3643,131
3644,143
3645,0
3646,191
3647,0
3648,23
3649,205
3650,288
3651,67
3652,2689
3653,797
3654,8
3655,2428
3656,258
3657,2490
3658,41
3659,352
3660,240
3661,67
3662,299
3663,30
3664,0
3665,199
3666,1798
3667,1114
3668,1595
3669,20
3670,220
3671,15
3672,219
3673,47
3674,2
3675,208
3676,78
3677,34
3678,94
3679,248
3680,1779
3681,25
3682,49
3683,19
3684,45
3685,445
3686,420
3687,0
3688,284
3689,24
3690,176
3691,14
3692,6212
3693,1109
3694,1143
3695,2
3696,971
3697,1484
3698,197
3699,1
3700,630
3701,913
3702,359
3703,1707
3704,840
3705,37
3706,432
3707,1587
3708,30
3709,1
3710,1273
3711,302
3712,1486
3713,203
3714,2557
3715,193
3716,47
3717,22
3718,5695
3719,703
3720,314
3721,28
3722,705
3723,1381
3724,587
3725,1818
3726,4
3727,130
3728,2442
3729,0
3730,504
3731,205
3732,53
3733,214
3734,2179
3735,23
3736,439
3737,589
3738,1936
3739,6059
3740,1152
3741,160
3742,0
3743,421
3744,1915
3745,45
3746,3490
3747,3408
3748,180
3749,670
3750,0
3751,1903
3752,369
3753,4
3754,310
3755,90
3756,0
3757,298
3758,274
3759,1
3760,3
3761,17
3762,192
3763,14
3764,92
3765,251
3766,20
3767,961
3768,8
3769,341
3770,1206
3771,2628
3772,2815
3773,7
3774,329
3775,1
3776,1870
3777,180
3778,825
3779,159
3780,167
3781,70
3782,82
3783,536
3784,23
3785,5
3786,26
3787,116
3788,13
3789,1723
3790,7
3791,2412
3792,118
3793,10
3794,198
3795,2
3796,120
3797,55
3798,2908
3799,5
3800,112
3801,1782
3802,0
3803,138
3804,7
3805,68
3806,713
3807,232
3808,6
3809,141
3810,134
3811,53
3812,1432
3813,532
3814,7
3815,3985
3816,0
3817,10
3818,70
3819,4
3820,28
3821,0
3822,1906
3823,417
3824,453
3825,317
3826,1504
3827,212
3828,22
3829,243
3830,174
3831,1935
3832,5
3833,1060
3834,913
3835,252
3836,2002
3837,110
3838,696
3839,138
3840,274
3841,2502
3842,9
3843,696
3844,184
3845,33
3846,228
3847,2
3848,357
3849,0
3850,1794
3851,58
3852,3
3853,683
3854,289
3855,2231
3856,218
3857,8
3858,261
3859,290
3860,140
3861,1483
3862,1290
3863,221
3864,959
3865,303
3866,16
3867,63
3868,129
3869,12
3870,225
3871,36
3872,151
3873,158
3874,164
3875,114
3876,28
3877,499
3878,2
3879,1225
3880,0
3881,321
3882,846
3883,205
3884,117
3885,8
3886,57
3887,212
3888,452
3889,7
3890,463
3891,309
3892,48
3893,14
3894,2825
3895,18
3896,252
3897,21
3898,1
3899,59
3900,0
3901,169
3902,37
3903,29
3904,0
3905,1
3906,25
3907,34
3908,232
3909,5237
3910,210
3911,0
3912,43
3913,49
3914,9
3915,14
3916,211
3917,7
3918,3348
3919,1425
3920,1466
3921,2473
3922,26
3923,235
3924,387
3925,2
3926,773
3927,3880
3928,740
3929,722
3930,1746
3931,225
3932,27
3933,358
3934,179
3935,3
3936,0
3937,0
3938,0
3939,143
3940,350
3941,249
3942,372
3943,665
3944,2
3945,541
3946,5
3947,341
3948,299
3949,3
3950,755
3951,217
3952,339
3953,75
3954,696
3955,1611
3956,154
3957,12221
3958,143
3959,979
3960,38
3961,21
3962,243
3963,728
3964,370
3965,846
3966,542
3967,164
3968,22
3969,419
3970,0
3971,57
3972,97
3973,238
3974,59
3975,1019
3976,47
3977,85
3978,3625
3979,378
3980,6
3981,1677
3982,0
3983,67
3984,83
3985,1110
3986,40
3987,17
3988,23
3989,90
3990,126
3991,114
3992,899
3993,0
3994,28
3995,139
3996,390
3997,141
3998,62
3999,537
4000,30
4001,134
4002,381
4003,68
4004,15
4005,643
4006,146
4007,20
4008,49
4009,142
4010,823
4011,6
4012,296
4013,1314
4014,345
4015,253
4016,730
4017,604
4018,226
4019,280
4020,1154
4021,4664
4022,54
4023,162
4024,1014
4025,186
4026,3
4027,552
4028,297
4029,331
4030,0
4031,858
4032,731
4033,396
4034,1149
4035,797
4036,605
4037,100
4038,0
4039,364
4040,38
4041,4478
4042,2623
4043,5
4044,536
4045,105
4046,12
4047,132
4048,82
4049,2
4050,727
4051,91
4052,595
4053,940
4054,44
4055,35
4056,24
4057,601
4058,2
4059,1006
4060,2
4061,158
4062,25
4063,2764
4064,477
4065,60
4066,34
4067,376
4068,2594
4069,53
4070,53
4071,306
4072,176
4073,433
4074,27
4075,3
4076,571
4077,13
4078,1046
4079,412
4080,2048
4081,1196
4082,17
4083,732
4084,82
4085,105
4086,28
4087,48
4088,498
4089,17
4090,208
4091,15
4092,374
4093,0
4094,3222
4095,150
4096,234
4097,20
4098,11
4099,10
4100,848
4101,86
4102,1428
4103,448
4104,0
4105,76
4106,950
4107,24
4108,325
4109,195
4110,212
4111,568
4112,155
4113,46
4114,222
4115,0
4116,1837
4117,14
4118,3354
4119,180
4120,4
4121,191
4122,3
4123,607
4124,770
4125,285
4126,1367
4127,153
4128,284
4129,1277
4130,280
4131,120
4132,98
4133,242
4134,129
4135,775
4136,327
4137,3958
4138,303
4139,193
4140,18
4141,23
4142,764
4143,207
4144,24
4145,26
4146,23
4147,0
4148,251
4149,0
4150,47
4151,899
4152,1143
4153,1276
4154,331
4155,156
4156,0
4157,484
4158,31
4159,100
4160,423
4161,0
4162,43
4163,124
4164,2251
4165,214
4166,133
4167,81
4168,10
4169,2160
4170,11
4171,6
4172,523
4173,71
4174,284
4175,60
4176,0
4177,46
4178,0
4179,54
4180,919
4181,1197
4182,767
4183,25
4184,741
4185,26
4186,750
4187,62
4188,42
4189,0
4190,394
4191,393
4192,207
4193,164
4194,558
4195,0
4196,1
4197,0
4198,2
4199,1
4200,1814
4201,0
4202,236
4203,4472
4204,391
4205,1023
4206,784
4207,554
4208,97
4209,42
4210,0
4211,1987
4212,151
4213,1446
4214,157
4215,3827
4216,362
4217,57
4218,35
4219,21
4220,100
4221,172
4222,166
4223,525
4224,3824
4225,161
4226,13
4227,1
4228,11
4229,204
4230,13
4231,97
4232,99
4233,71
4234,1000
4235,15
4236,9
4237,284
4238,492
4239,20
4240,461
4241,24
4242,17
4243,187
4244,11
4245,513
4246,0
4247,51
4248,23
4249,655
4250,209
4251,645
4252,149
4253,0
4254,1
4255,1
4256,2
4257,516
4258,234
4259,34
4260,125
4261,6
4262,273
4263,0
4264,633
4265,1287
4266,1
4267,1
4268,153
4269,201
4270,0
4271,5
4272,843
4273,825
4274,575
4275,182
4276,90
4277,411
4278,3731
4279,34
4280,1102
4281,135
4282,89
4283,176
4284,1911
4285,6
4286,826
4287,732
4288,0
4289,48
4290,5
4291,1379
4292,398
4293,15
4294,138
4295,38
4296,155
4297,513
4298,34
4299,550
4300,94
4301,496
4302,176
4303,1881
4304,1798
4305,3
4306,222
4307,0
4308,39
4309,20
4310,141
4311,21
4312,812
4313,36
4314,46
4315,5
4316,1661
4317,98
4318,927
4319,2529
4320,199
4321,1049
4322,44
4323,0
4324,0
4325,132
4326,143
4327,838
4328,0
4329,519
4330,56
4331,50
4332,16
4333,1040
4334,539
4335,1
4336,77
4337,17
4338,3393
4339,2286
4340,37
4341,23
4342,346
4343,14
4344,38
4345,583
4346,139
4347,227
4348,4
4349,111
4350,8
4351,162
4352,42
4353,70
4354,1118
4355,555
4356,1031
4357,7
4358,1868
4359,4
4360,32
4361,1330
4362,223
4363,311
4364,25
4365,83
4366,319
4367,170
4368,2531
4369,634
4370,35
4371,640
4372,435
4373,96
4374,140
4375,51
4376,445
4377,131
4378,4
4379,0
4380,2048
4381,15
4382,237
4383,311
4384,32
4385,159
4386,196
4387,0
4388,1208
4389,109
4390,51
4391,657
4392,0
4393,284
4394,2
4395,32
4396,271
4397,745
4398,1228
4399,159
4400,49
4401,129
4402,64
4403,74
4404,88
4405,127
4406,76
4407,769
4408,397
4409,0
4410,79
4411,869
4412,4
4413,92
4414,134
4415,0
4416,98
4417,342
4418,13
4419,0
4420,345
4421,162
4422,70
4423,243
4424,250
4425,114
4426,647
4427,237
4428,5
4429,42
4430,85
4431,10
4432,455
4433,683
4434,329
4435,1893
4436,1
4437,250
4438,6
4439,4
4440,6
4441,435
4442,452
4443,93
4444,293
4445,545
4446,13
4447,484
4448,477
4449,0
4450,756
4451,7
4452,2
4453,0
4454,3
4455,171
4456,143
4457,53
4458,1498
4459,0
4460,460
4461,54
4462,101
4463,11
4464,289
4465,744
4466,15
4467,365
4468,1436
4469,57
4470,278
4471,496
4472,1
4473,178
4474,502
4475,166
4476,776
4477,1914
4478,0
4479,0
4480,455
4481,112
4482,588
4483,349
4484,51
4485,852
4486,0
4487,216
4488,9
4489,1476
4490,162
4491,253
4492,1
4493,1855
4494,42
4495,0
4496,194
4497,2392
4498,257
4499,179
4500,137
4501,399
4502,317
4503,259
4504,4312
4505,5
4506,664
4507,0
4508,35
4509,14
4510,7
4511,37
4512,314
4513,343
4514,1754
4515,108
4516,163
4517,0
4518,0
4519,674
4520,634
4521,872
4522,641
4523,748
4524,8
4525,970
4526,237
4527,415
4528,1042
4529,39
4530,480
4531,234
4532,871
4533,3401
4534,402
4535,11
4536,966
4537,92
4538,0
4539,518
4540,394
4541,311
4542,74
4543,3219
4544,17
4545,234
4546,1803
4547,11
4548,25
4549,148
4550,142
4551,253
4552,931
4553,897
4554,1485
4555,520
4556,953
4557,6
4558,392
4559,1286
4560,21
4561,854
4562,729
4563,401
4564,122
4565,108
4566,2209
4567,4752
4568,468
4569,85
4570,364
4571,37
4572,202
4573,112
4574,129
4575,647
4576,41
4577,398
4578,0
4579,113
4580,3763
4581,0
4582,93
4583,0
4584,0
4585,91
4586,692
4587,731
4588,72
4589,15
4590,263
4591,511
4592,72
4593,27
4594,192
4595,3986
4596,4
4597,646
4598,26
4599,265
4600,0
4601,1
4602,415
4603,314
4604,89
4605,1
4606,76
4607,7
4608,465
4609,8
4610,6
4611,131
4612,105
4613,168
4614,74
4615,247
4616,359
4617,0
4618,6
4619,265
4620,144
4621,91
4622,33
4623,1
4624,123
4625,52
4626,63
4627,242
4628,141
4629,20
4630,971
4631,297
4632,3
4633,4
4634,1
4635,163
4636,71
4637,18
4638,219
4639,11
4640,163
4641,265
4642,2909
4643,1533
4644,14
4645,1062
4646,294
4647,1185
4648,530
4649,3
4650,155
4651,754
4652,2081
4653,6666
4654,0
4655,12
4656,32
4657,1886
4658,1181
4659,446
4660,4142
4661,892
4662,109
4663,778
4664,3
4665,1058
4666,255
4667,523
4668,0
4669,0
4670,585
4671,79
4672,727
4673,12
4674,2
4675,125
4676,84
4677,33
4678,2998
4679,478
4680,6
4681,533
4682,2307
4683,1
4684,1
4685,321
4686,201
4687,6
4688,50
4689,53
4690,43
4691,31
4692,817
4693,1951
4694,31
4695,0
4696,1093
4697,89
4698,7
4699,1758
4700,39
4701,344
4702,102
4703,25
4704,1130
4705,959
4706,207
4707,123
4708,3733
4709,526
4710,91
4711,331
4712,2746
4713,2632
4714,886
4715,6
4716,41
4717,82
4718,16
4719,208
4720,0
4721,1036
4722,728
4723,552
4724,1403
4725,164
4726,313
4727,29
4728,55
4729,345
4730,387
4731,36
4732,265
4733,0
4734,29
4735,7
4736,630
4737,564
4738,7
4739,206
4740,29
4741,366
4742,301
4743,51
4744,1961
4745,1202
4746,655
4747,972
4748,26
4749,26
4750,286
4751,0
4752,127
4753,304
4754,1090
4755,26
4756,1412
4757,10
4758,304
4759,0
4760,17
4761,1091
4762,10
4763,1411
4764,1811
4765,359
4766,1255
4767,17
4768,153
4769,0
4770,794
4771,1419
4772,18
4773,1515
4774,390
4775,2
4776,563
4777,781
4778,1788
4779,615
4780,690
4781,635
4782,304
4783,1471
4784,1178
4785,456
4786,30
4787,92
4788,4
4789,40
4790,13
4791,43
4792,8
4793,1563
4794,39
4795,228
4796,1
4797,215
4798,4260
4799,301
4800,3999
4801,38
4802,11
4803,385
4804,1312
4805,599
4806,25
4807,2809
4808,110
4809,5
4810,24
4811,194
4812,210
4813,843
4814,0
4815,596
4816,752
4817,75
4818,22
4819,219
4820,1431
4821,515
4822,545
4823,2373
4824,0
4825,413
4826,70
4827,173
4828,11
4829,0
4830,55
4831,0
4832,154
4833,10
4834,41
4835,4
4836,126
4837,55
4838,648
4839,0
4840,26
4841,830
4842,3
4843,15
4844,1147
4845,7
4846,1986
4847,2211
4848,6
4849,1189
4850,833
4851,707
4852,21
4853,171
4854,89
4855,528
4856,425
4857,0
4858,60
4859,35
4860,917
4861,692
4862,77
4863,357
4864,1217
4865,827
4866,30
4867,27
4868,3266
4869,210
4870,1289
4871,116
4872,11
4873,5007
4874,779
4875,1282
4876,1192
4877,2
4878,438
4879,558
4880,0
4881,730
4882,194
4883,242
4884,38
4885,6448
4886,268
4887,43
4888,0
4889,72
4890,131
4891,21
4892,520
4893,87
4894,37
4895,135
4896,410
4897,414
4898,528
4899,1251
4900,1188
4901,0
4902,1109
4903,3
4904,4
4905,20
4906,1041
4907,72
4908,640
4909,219
4910,532
4911,4502
4912,16
4913,197
4914,3
4915,453
4916,87
4917,221
4918,712
4919,434
4920,7
4921,447
4922,842
4923,338
4924,1578
4925,60
4926,250
4927,21
4928,8
4929,1628
4930,10
4931,7465
4932,275
4933,417
4934,3
4935,69
4936,635
4937,186
4938,881
4939,14
4940,16
4941,486
4942,2824
4943,10
4944,319
4945,14
4946,353
4947,26
4948,3
4949,80
4950,1187
4951,144
4952,85
4953,100
4954,0
4955,49
4956,8
4957,32
4958,243
4959,53
4960,21
4961,1
4962,68
4963,259
4964,75
4965,709
4966,1172
4967,813
4968,27
4969,743
4970,41
4971,13
4972,0
4973,31
4974,24
4975,0
4976,1058
4977,396
4978,134
4979,3624
4980,67
4981,762
4982,0
4983,180
4984,3077
4985,80
4986,66
4987,953
4988,9
4989,25
4990,561
4991,10
4992,38
4993,162
4994,82
4995,79
4996,0
4997,532
4998,215
4999,138
5000,21
5001,308
5002,501
5003,189
5004,17
5005,3958
5006,72
5007,426
5008,25
5009,0
5010,5
5011,430
5012,568
5013,65
5014,543
5015,0
5016,527
5017,246
5018,2867
5019,27
5020,460
5021,2
5022,21
5023,1042
5024,2653
5025,26
5026,720
5027,898
5028,1523
5029,15
5030,5154
5031,604
5032,116
5033,1662
5034,38
5035,677
5036,1648
5037,2
5038,49
5039,3337
5040,0
5041,158
5042,54
5043,22
5044,1458
5045,307
5046,57
5047,244
5048,596
5049,317
5050,320
5051,285
5052,28
5053,223
5054,13
5055,451
5056,1898
5057,814
5058,2062
5059,26
5060,1144
5061,142
5062,1891
5063,8
5064,24
5065,1062
5066,82
5067,139
5068,3
5069,93
5070,366
5071,44
5072,879
5073,0
5074,1638
5075,0
5076,253
5077,131
5078,1187
5079,0
5080,986
5081,678
5082,24
5083,6
5084,143
5085,275
5086,115
5087,1
5088,1204
5089,0
5090,54
5091,1959
5092,66
5093,50
5094,37
5095,55
5096,700
5097,319
5098,184
5099,115
5100,39
5101,62
5102,124
5103,459
5104,445
5105,1216
5106,212
5107,18
5108,1923
5109,1794
5110,3321
5111,1007
5112,117
5113,2
5114,1091
5115,5
5116,101
5117,259
5118,18
5119,1034
5120,567
5121,1744
5122,0
5123,621
5124,120
5125,0
5126,102
5127,2067
5128,151
5129,4614
5130,3
5131,111
5132,112
5133,456
5134,315
5135,503
5136,98
5137,167
5138,0
5139,0
5140,258
5141,156
5142,5
5143,1
5144,223
5145,3
5146,31
5147,1
5148,1141
5149,642
5150,541
5151,2
5152,781
5153,308
5154,2
5155,1096
5156,11
5157,4
5158,1594
5159,311
5160,231
5161,1633
5162,994
5163,0
5164,474
5165,138
5166,566
5167,62
5168,86
5169,205
5170,25
5171,215
5172,30
5173,1146
5174,288
5175,1328
5176,1173
5177,273
5178,693
5179,7078
5180,50
5181,7
5182,362
5183,3
5184,249
5185,12
5186,107
5187,89
5188,325
5189,149
5190,0
5191,56
5192,749
5193,412
5194,630
5195,178
5196,230
5197,0
5198,449
5199,207
5200,40
5201,619
5202,201
5203,53
5204,96
5205,441
5206,6
5207,2
5208,0
5209,30
5210,450
5211,1624
5212,12
5213,27
5214,839
5215,169
5216,365
5217,2396
5218,30
5219,4874
5220,2
5221,1269
5222,947
5223,10
5224,635
5225,1358
5226,365
5227,240
5228,738
5229,1
5230,52
5231,427
5232,3365
5233,51
5234,26
5235,17
5236,938
5237,6
5238,375
5239,110
5240,3
5241,37
5242,1032
5243,128
5244,0
5245,31
5246,400
5247,61
5248,202
5249,29
5250,397
5251,1135
5252,178
5253,10
5254,0
5255,678
5256,1
5257,19
5258,19
5259,2287
5260,0
5261,512
5262,8
5263,100
5264,16
5265,111
5266,758
5267,120
5268,3
5269,5773
5270,2
5271,253
5272,4218
5273,216
5274,308
5275,4
5276,3787
5277,15
5278,2723
5279,1601
5280,1750
5281,825
5282,4
5283,591
5284,1750
5285,1229
5286,162
5287,30
5288,386
5289,1469
5290,165
5291,64
5292,1953
5293,2100
5294,79
5295,430
5296,370
5297,414
5298,291
5299,1
5300,39
5301,55
5302,1415
5303,123
5304,181
5305,624
5306,771
5307,196
5308,120
5309,524
5310,0
5311,1785
5312,8
5313,2629
5314,9
5315,115
5316,68
5317,7
5318,280
5319,140
5320,300
5321,0
5322,238
5323,1325
5324,203
5325,13
5326,147
5327,436
5328,230
5329,14
5330,251
5331,30
5332,14
5333,36
5334,3
5335,0
5336,229
5337,292
5338,993
5339,22
5340,0
5341,0
5342,1091
5343,85
5344,313
5345,87
5346,0
5347,153
5348,99
5349,2579
5350,1
5351,61
5352,40
5353,0
5354,6
5355,36
5356,3742
5357,33
5358,93
5359,172
5360,42
5361,330
5362,250
5363,177
5364,63
5365,0
5366,0
5367,9
5368,494
5369,3308
5370,1474
5371,452
5372,273
5373,198
5374,46
5375,1020
5376,1762
5377,11084
5378,100
5379,985
5380,117
5381,735
5382,30
5383,130
5384,242
5385,628
5386,765
5387,251
5388,96
5389,9
5390,0
5391,373
5392,785
5393,13
5394,3
5395,0
5396,593
5397,217
5398,1013
5399,5453
5400,3
5401,10
5402,188
5403,46
5404,738
5405,1612
5406,0
5407,181
5408,76
5409,123
5410,984
5411,15
5412,42
5413,229
5414,131
5415,147
5416,4
5417,1084
5418,37
5419,1249
5420,380
5421,660
5422,18
5423,494
5424,463
5425,527
5426,401
5427,582
5428,2
5429,796
5430,751
5431,123
5432,215
5433,110
5434,45
5435,2394
5436,0
5437,2
5438,358
5439,122
5440,4165
5441,42
5442,768
5443,73
5444,814
5445,0
5446,0
5447,93
5448,202
5449,936
5450,2955
5451,0
5452,630
5453,33
5454,14
5455,3
5456,569
5457,3079
5458,871
5459,70
5460,2915
5461,217
5462,631
5463,310
5464,8
5465,41
5466,557
5467,757
5468,64
5469,440
5470,6
5471,228
5472,51
5473,1
5474,288
5475,117
5476,53
5477,39
5478,22
5479,956
5480,1420
5481,4
5482,460
5483,0
5484,444
5485,649
5486,172
5487,146
5488,129
5489,1425
5490,52
5491,91
5492,104
5493,189
5494,564
5495,823
5496,3
5497,1818
5498,29
5499,0
5500,4
5501,1469
5502,424
5503,150
5504,1060
5505,2
5506,235
5507,430
5508,980
5509,124
5510,36
5511,14
5512,4060
5513,6
5514,1
5515,44
5516,0
5517,472
5518,60
5519,7
5520,514
5521,256
5522,145
5523,136
5524,0
5525,0
5526,340
5527,768
5528,384
5529,42
5530,1125
5531,1157
5532,1188
5533,3004
5534,1675
5535,2887
5536,0
5537,97
5538,17
5539,0
5540,20
5541,336
5542,1
5543,171
5544,584
5545,425
5546,2828
5547,0
5548,80
5549,58
5550,2457
5551,0
5552,13
5553,134
5554,101
5555,147
5556,978
5557,693
5558,55
5559,648
5560,1761
5561,3836
5562,745
5563,170
5564,1051
5565,2
5566,735
5567,1101
5568,2
5569,222
5570,639
5571,9
5572,88
5573,3631
5574,141
5575,2
5576,6
5577,132
5578,53
5579,0
5580,19
5581,757
5582,2415
5583,2463
5584,1878
5585,1288
5586,152
5587,133
5588,4
5589,6
5590,9
5591,1088
5592,1483
5593,1190
5594,443
5595,0
5596,52
5597,60
5598,272
