ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4805,2627,13,406,189,157
4806,3746,1415,7140,8568,8727
4807,3811,5257,3321,3942,3987
4808,2484,2905,1998,3055,3052
4809,2817,194,98,181,172
4810,45,211,9,44,31
4811,1826,7,48,214,200
4812,40,232,3,320,172
4813,721,789,56,635,535
4814,182,614,95,603,300
4815,1560,623,703,796,724
4816,10938,4425,960,768,741
4817,564,333,1496,1749,1704
4818,11605,1226,648,708,709
4819,852,2605,1905,1706,1605
4820,1118,2300,1970,2170,2209
4821,2052,963,544,503,504
4822,133,91,172,258,288
4823,89,16,38,44,59
4824,236,5271,1992,752,882
4825,73,6088,7213,2926,2420
4826,11343,1744,6258,1995,1598
4827,1991,121,0,0,0
4828,2061,1901,3715,4288,4640
4829,30938,79,9,4,4
4830,7922,2601,3538,2602,2616
4831,2894,951,5020,5574,6133
4832,1260,607,726,492,527
4833,1440,1341,350,2217,2573
4834,1157,64,823,512,477
4835,2123,65,222,774,796
4836,3659,2398,2326,1496,1490
4837,444,1159,1123,1100,1093
4838,12653,539,774,406,511
4839,15031,7174,9189,11324,11205
4840,7592,158,36,237,241
4841,16569,172,224,174,232
4842,6413,4949,3936,16090,17513
4843,74,1,4,4,11
4844,92,0,10,26,39
4845,704,976,4347,3288,3319
4846,26,185,946,517,554
4847,124,2262,829,1276,1361
4848,37,724,3116,5138,5309
4849,30956,1327,3007,1954,2087
4850,657,466,3904,2581,2675
4851,2170,450,1131,994,994
4852,1940,753,1091,2598,2456
4853,4053,530,2296,1994,1959
4854,150,19,214,27,16
4855,502,774,463,64,63
4856,166,42,175,5,6
4857,1890,604,863,1332,1360
4858,2399,859,1662,1932,1874
4859,5600,623,318,591,585
4860,69,120,109,655,904
4861,15,208,16,19,9
4862,2,103,3,15,11
4863,1,15,1,0,0
4864,8,185,73,52,64
4865,1,9,3,2,3
4866,330,289,61,15,15
4867,869,45,55,46,41
4868,1364,112,230,120,164
4869,157,1098,105,33,54
4870,271,2714,3009,2172,1791
4871,18504,1921,52,69,84
4872,1249,1720,463,1514,1750
4873,173,4235,5601,4663,4610
4874,1454,5,146,2844,2886
4875,1675,6306,1566,1241,1165
4876,432,5639,2461,1403,1509
4877,7939,3845,1677,1352,1299
4878,3564,1496,721,1276,1111
4879,2289,3432,956,1163,1428
4880,5174,5521,6008,6593,6316
4881,1480,488,36,24,25
4882,2038,867,145,69,76
4883,13615,1319,3986,6959,7477
4884,467,3462,2887,3189,3166
4885,2642,3857,3269,2872,2903
4886,6132,22,403,531,517
4887,96,88,268,148,232
4888,3692,2186,1087,2140,3086
4889,10004,807,566,807,1119
4890,13,25,61,162,146
4891,17,11,31,39,44
4892,26,22,39,44,47
4893,599,102,29,23,14
4894,30818,18,18,5,3
4895,898,990,274,390,591
4896,3406,2800,3039,3130,3210
4897,4667,1016,3037,2893,2793
4898,8831,506,1633,2182,2009
4899,186,23,643,523,428
4900,277,83,1152,1043,932
4901,21239,4523,14791,19621,19930
4902,3563,335,682,3929,4028
4903,5527,2443,1759,2968,2732
4904,4402,2297,2590,3290,3030
4905,8527,753,1162,1523,1484
4906,477,371,713,3171,3362
4907,259,446,878,623,602
4908,32310,960,567,678,662
4909,1289,931,278,215,195
4910,2110,3429,7361,3739,3985
4911,393,96,98,36,46
4912,700,998,895,1017,916
4913,354,48,67,7,9
4914,8,50,0,1107,1149
4915,4694,2,6,77,100
4916,3,19,7,637,757
4917,5171,20,178,139,114
4918,11909,7339,4252,6522,6635
4919,6616,2,65,189,136
4920,6,14,170,574,463
4921,8,28,269,387,482
4922,5765,22,1209,944,1036
4923,7,822,30,304,360
4924,48,193,11,86,96
4925,166,658,288,296,258
4926,144,700,1059,1676,1761
4927,2046,151,385,401,445
4928,1737,1086,2088,1443,1570
4929,74,30,488,491,496
4930,40,48,371,664,611
4931,45,21,115,152,144
4932,1,32,75,36,34
4933,807,67,189,616,513
4934,4,19,570,270,237
4935,116,174,138,61,49
4936,87,40,8,101,81
4937,83,33,5,37,24
4938,287,2362,888,1006,990
4939,14154,79,307,306,234
4940,292,61,230,172,157
4941,6137,11,94,62,61
4942,111,152,1261,350,291
4943,305,37,773,186,169
4944,33,3218,2696,17129,16667
4945,51,228,73,2323,2458
4946,231,92,354,302,307
4947,2246,758,33,137,102
4948,1040,573,30,54,37
4949,1717,1761,326,415,454
4950,545,1576,1650,726,798
4951,8268,910,2264,3311,3339
4952,153,1783,2764,3149,3640
4953,336,106,509,700,750
4954,127,79,25,11,18
4955,179,82,115,192,244
4956,166,36,531,232,253
4957,11692,1149,1013,125,114
4958,973,131,942,873,849
4959,622,709,2337,531,640
4960,233,809,492,578,558
4961,29398,4691,629,1545,1492
4962,487,160,24,1202,1277
4963,2539,68,173,1610,1882
4964,1829,1660,783,1806,1581
4965,713,355,1023,801,874
4966,7504,1569,4601,4093,4355
4967,1578,450,2464,2432,2446
4968,4401,3544,409,182,186
4969,716,48,879,809,703
4970,5098,49,459,218,225
4971,497,2815,2025,3267,3104
4972,30643,1922,136,191,214
4973,2358,4404,257,189,220
4974,1211,1017,9248,8481,9687
4975,972,209,2351,1072,1085
4976,1129,588,2358,848,876
4977,0,0,0,0,0
4978,3567,91,23,9,9
4979,3415,1388,95,134,93
4980,3173,874,984,379,361
4981,41,256,48,93,91
4982,4909,299,3043,6297,6538
4983,4924,6657,6179,16067,14977
4984,489,1252,2874,4913,4968
4985,26,203,7085,7409,7697
4986,10779,1754,574,1447,1513
4987,702,1677,700,1569,1626
4988,944,1889,1380,2345,2350
4989,8324,621,8,44,49
4990,5004,14,134,35,40
4991,3282,49,19,19,27
4992,10954,888,1166,791,562
4993,4621,342,3546,2558,1250
4994,3742,3683,4283,3969,4561
4995,2593,2,0,0,0
4996,3935,0,2,1,1
4997,203,530,206,3083,3112
4998,19,4102,2664,3704,3541
4999,1669,638,216,588,617
5000,0,2881,2843,3477,3226
5001,63,600,12,24,21
5002,863,8880,2648,4359,3246
5003,90,1666,673,5712,6664
5004,6154,11358,24322,24326,24291
5005,8097,222,19,3,3
5006,9900,335,65,26,26
5007,943,15,530,308,310
5008,525,54,59,61,55
5009,28537,2286,1256,2367,2237
5010,419,5,2,107,81
5011,11596,506,129,90,62
5012,3289,2084,2155,2443,2347
5013,519,273,110,166,185
5014,35,109,86,192,244
5015,214,244,689,269,311
5016,11664,1183,747,32520,32526
5017,2543,1511,655,431,742
5018,2026,2565,993,178,251
5019,1234,1195,229,195,190
5020,2234,333,39,57,47
5021,532,1525,2184,1009,1103
5022,25,60,189,481,520
5023,162,195,70,244,249
5024,525,25,116,242,212
5025,232,154,5,765,724
5026,32,65,15,463,555
5027,26,91,29,204,185
5028,5565,335,877,807,847
5029,123,2847,936,628,606
5030,8,333,554,310,303
5031,182,487,739,213,264
5032,94,3,0,1,1
5033,39,89,11,3,1
5034,190,895,1976,1802,2118
5035,1248,1050,905,1293,1366
5036,8300,6149,14119,8628,7664
5037,2864,3013,354,836,700
5038,96,234,208,12,13
5039,15,85,143,23,21
5040,159,5,892,494,403
5041,85,163,2255,2150,2242
5042,31,19,604,648,726
5043,607,824,1161,16008,16341
5044,1209,4172,751,729,687
5045,1447,1145,3040,1289,1203
5046,3694,464,5,34,22
5047,0,0,10,137,97
5048,4928,2814,57,206,155
5049,270,632,28,39,36
5050,142,2289,869,505,549
5051,40,1309,28,165,160
5052,187,4,0,0,0
5053,85,1032,1204,3017,2831
5054,253,30,2,0,0
5055,285,159,194,245,147
5056,124,209,92,101,71
5057,7358,5257,2006,3126,3250
5058,19,21,930,9333,9346
5059,2,22,1404,2348,2379
5060,5,17,423,5857,5685
5061,2197,559,63,83,105
5062,3395,15,844,753,661
5063,19724,439,81,75,115
5064,3109,2913,2794,1792,2150
5065,2343,4878,1613,1087,1174
5066,2621,3699,901,301,430
5067,1550,1106,723,326,325
5068,1043,4032,2677,2015,2007
5069,2619,280,4753,4303,4133
5070,206,275,307,353,368
5071,208,768,601,479,519
5072,160,249,116,74,64
5073,260,1139,1922,2696,2727
5074,413,395,2114,2708,2638
5075,32720,1236,2277,2918,3048
5076,147,678,74,309,356
5077,6417,434,42,15,18
5078,446,458,3491,1259,1553
5079,85,955,67,21,18
5080,3912,935,544,480,539
5081,180,594,16,4,3
5082,5600,20,33,10,12
5083,212,73,77,46,47
5084,64,932,1073,796,787
5085,70,318,2786,2110,2084
5086,2,120,11,6,5
5087,3,20,10,4,5
5088,34,44,1073,487,424
5089,311,2158,2354,2224,1897
5090,9752,321,1905,1350,1304
5091,234,333,6925,5711,5523
5092,356,39,123,13,22
5093,133,29,327,59,75
5094,30,825,1925,1644,1997
5095,175,441,1925,2489,2714
5096,123,39,262,1611,1608
5097,2773,1411,109,728,841
5098,1802,1330,2676,2650,2328
5099,412,376,586,792,691
5100,80,1009,583,181,199
5101,13,34,58,39,33
5102,120,40,768,638,611
5103,4312,332,88,383,549
5104,3461,1822,599,540,819
5105,4354,7,365,180,233
5106,66,58,287,603,603
5107,8633,14,379,105,114
5108,340,256,7,13,10
5109,108,88,179,99,87
5110,109,113,182,91,70
5111,7,56,133,97,81
5112,3670,3679,12896,12779,14104
5113,802,159,437,1921,2028
5114,3007,295,745,1231,1286
5115,8328,0,0,0,0
5116,7934,0,2,0,0
5117,9907,8263,20295,18476,21887
5118,6926,253,3146,2202,2445
5119,438,1230,615,1321,1415
5120,1378,914,971,2224,2378
5121,400,34,1,0,0
5122,2620,5852,5002,3954,4057
5123,98,28,23,401,409
5124,152,1766,111,1516,1312
5125,2961,3144,2613,1507,1490
5126,201,189,1241,2059,1823
5127,173,257,625,1215,1383
5128,493,416,18,2,2
5129,44,349,8,2,2
5130,952,1261,335,217,195
5131,5883,695,821,580,488
5132,366,85,637,797,705
5133,4584,244,1829,5209,5396
5134,1588,37,1389,192,119
5135,6202,26,94,692,411
5136,12700,5144,5485,5566,5896
5137,4205,2630,1455,4008,4561
5138,2046,461,2429,3440,3233
5139,840,2435,1199,1015,1085
5140,1393,4163,607,1014,945
5141,1867,798,1944,2124,2305
5142,195,1024,1462,1355,1473
5143,152,319,1425,9179,9841
5144,66,1498,1698,3042,3024
5145,131,124,295,215,230
5146,145,26,219,224,284
5147,8140,23,2091,1912,1919
5148,742,14,59,52,66
5149,435,730,8,8,12
5150,26182,199,1567,1073,854
5151,912,295,930,1041,1145
5152,475,66,401,452,496
5153,3011,719,748,983,1110
5154,4980,1093,903,1126,1277
5155,21801,418,103,321,393
5156,17231,6191,188,329,357
5157,29,12,556,995,1011
5158,2888,658,1305,1980,1837
5159,61,9,726,918,989
5160,770,270,884,149,143
5161,2599,4204,2076,1454,1367
5162,5649,148,799,455,459
5163,1352,222,350,281,285
5164,610,1022,2845,1754,1822
5165,14648,633,868,526,463
5166,22,589,925,1693,2048
5167,7444,754,7594,5337,4963
5168,7,220,358,1046,1451
5169,7165,3913,9300,9005,9080
5170,10484,7612,10599,10273,9750
5171,5364,5689,7115,7312,7184
5172,3531,2595,12442,8024,8027
5173,636,699,939,634,571
5174,176,903,175,1011,961
5175,1920,405,4,16,9
5176,2454,2242,8526,21832,23231
5177,509,1377,367,266,343
5178,69,4872,8865,4097,4117
5179,32984,6670,3685,4492,4480
5180,1629,5770,2200,3867,3910
5181,43,1,26,462,404
5182,1,6,10,6,6
5183,2,4,3,6,2
5184,1909,2417,3443,4127,4241
5185,6564,2330,2316,3503,3875
5186,1267,3816,873,1530,1888
5187,2629,46,32,9,8
5188,1707,2195,61,165,154
5189,1291,694,47,564,522
5190,648,3728,3747,4021,3940
5191,1616,2948,5270,3627,4096
5192,2340,2307,3182,1426,1862
5193,957,0,3,4,4
5194,2151,3,2,24,21
5195,3396,1650,2740,3348,3555
5196,2548,4618,2583,2700,2770
5197,2160,2162,1055,1629,1624
5198,3182,5957,4945,5225,4832
5199,96,140,10,1,1
5200,595,167,545,1170,1213
5201,7411,132,11,72,48
5202,30820,278,639,946,684
5203,1187,34,894,673,520
5204,2267,3013,5726,2125,2502
5205,1120,1237,80,41,44
5206,2390,2587,7865,6971,7473
5207,1892,1242,53,87,77
5208,3111,1196,5301,8023,8427
5209,3881,5110,7521,5619,5990
5210,5016,9147,6088,4171,4208
5211,3110,59,167,93,54
5212,4195,47,195,21,20
5213,1049,746,9,6,5
5214,965,2677,665,863,800
5215,6598,1078,224,357,281
5216,1312,2499,404,515,524
5217,3488,5236,214,24,33
5218,1443,1517,36,8,10
5219,5784,7395,41,6,6
5220,126,1352,2438,1516,1665
5221,704,738,989,2107,2261
5222,746,1252,777,2095,2388
5223,3829,1761,9732,7917,8428
5224,6633,704,1237,3540,3558
5225,21552,309,244,1079,1110
5226,58,39,111,10,13
5227,944,34,277,304,424
5228,1228,105,83,13,20
5229,23487,11350,11747,11328,11819
5230,21152,13652,5636,7540,7449
5231,17558,14611,6386,6978,6943
5232,973,373,139,89,63
5233,3062,5420,927,621,447
5234,2808,1909,985,817,707
5235,993,3706,165,74,55
5236,1047,2831,375,159,140
5237,1484,3935,154,39,43
5238,117,24,482,641,760
5239,0,42,325,20447,17850
5240,1,17,339,797,905
5241,2325,364,125,550,571
5242,1328,227,135,329,272
5243,7755,812,1844,1006,963
5244,1360,816,1686,1539,1750
5245,3038,322,3386,2937,2407
5246,3340,1286,1190,988,1053
5247,2992,4818,2606,3913,3841
5248,110,2891,2311,1731,1609
5249,1049,6505,7179,7811,7777
5250,140,677,639,265,260
5251,230,358,537,414,415
5252,430,152,346,233,264
5253,176,996,354,167,154
5254,58,1266,394,210,221
5255,72,1105,2308,2310,2305
5256,934,6367,4334,1807,2020
5257,166,5900,4953,1650,1737
5258,3571,6507,7744,6461,6394
5259,2341,7414,1067,1378,1284
5260,4500,2526,968,2510,2392
5261,9111,2888,2700,3982,3843
5262,17,781,328,834,766
5263,227,295,123,267,280
5264,2201,3543,5069,9823,10235
5265,16115,5184,2854,2565,2454
5266,5775,5598,5161,4536,4723
5267,3760,2771,2777,2090,2232
5268,2029,1216,1779,2924,2787
5269,216,671,2785,5534,5346
5270,455,2070,656,1663,1793
5271,477,84,253,168,196
5272,1297,2695,1218,650,571
5273,547,10,36,8,9
5274,1925,1503,13,38,39
5275,1133,227,147,197,251
5276,31253,568,1863,803,950
5277,1726,331,68,590,556
5278,7761,8467,1548,1936,1310
5279,1918,441,2664,3576,2333
5280,22,40,900,140,75
5281,180,2136,5319,7470,6839
5282,7,40,5605,2639,1965
5283,2934,28,26,15,8
5284,6005,4,3,6,5
5285,1979,2072,4743,6080,6052
5286,3398,150,50,37,43
5287,7151,321,43,22,22
5288,3076,2550,21,15,18
5289,1167,179,418,199,203
5290,4688,6850,2176,3490,3587
5291,3283,309,1989,635,659
5292,1633,487,60,78,54
5293,25236,94,12,92,78
5294,2531,192,1947,1940,2189
5295,3040,1825,104,2933,2042
5296,17167,10521,12166,8705,8473
5297,3768,604,37,579,412
5298,1495,152,226,238,222
5299,580,54,1,1,1
5300,320,22,7,1,1
5301,50,230,2101,371,381
5302,89,1492,2774,1687,1612
5303,11012,1164,5403,1852,1915
5304,4081,5512,5762,7400,7730
5305,5536,6999,271,1651,1288
5306,2977,3877,83,616,548
5307,15908,4987,3884,3955,3963
5308,1,59,6,6,6
5309,193,29,177,91,111
5310,262,183,912,152,169
5311,20112,2367,1596,1324,1148
5312,410,59,116,54,64
5313,1423,371,1305,873,967
5314,2627,1874,4058,3676,3955
5315,5760,685,1138,1507,1582
5316,953,485,66,117,158
5317,926,203,428,189,200
5318,47,438,1708,1950,1759
5319,0,0,4,13,11
5320,12,14,1,3151,3128
5321,7,2,8,7,7
5322,8017,104,251,66,52
5323,622,820,111,956,1105
5324,750,282,42,127,117
5325,5,917,1357,650,751
5326,857,291,1237,1918,2146
5327,18,791,2389,2705,2875
5328,5033,180,3507,1170,1400
5329,2409,1161,1416,3353,3304
5330,782,138,1526,2191,2154
5331,1719,1694,715,78,69
5332,508,622,311,33,25
5333,2979,2581,1489,1873,1641
5334,29356,17100,3740,2789,2508
5335,2943,3024,750,560,744
5336,507,4347,469,463,647
5337,18,595,484,341,358
5338,0,110,143,110,127
5339,1187,965,346,85,99
5340,13,26,98,45,32
5341,2490,1183,1341,989,1017
5342,5,37,263,29,26
5343,158,13,39,170,176
5344,6571,1118,15,18,22
5345,3024,299,0,0,0
5346,1279,2479,1052,5881,6584
5347,8425,2732,3955,4942,4980
5348,960,1127,496,553,662
5349,1597,1997,1902,2950,3149
5350,112,1859,731,921,794
5351,7730,957,1670,948,900
5352,12,370,2540,1054,1290
5353,97,683,161,73,77
5354,283,784,628,493,510
5355,9930,3028,4617,4857,4920
5356,22,61,9,5,5
5357,29,58,3,5,5
5358,11801,7859,9593,2439,2510
5359,11,35,18,61,56
5360,121,87,40,251,230
5361,1305,714,1790,2706,2918
5362,1224,55,109,41,46
5363,1931,158,94,139,143
5364,571,548,43,353,267
5365,2636,119,136,869,722
5366,341,277,553,368,396
5367,9689,16,386,309,364
5368,1943,82,1193,1321,1299
5369,2689,1140,1163,354,450
5370,17338,4682,1806,1053,747
5371,3062,2329,1470,602,688
5372,1474,1405,2063,770,870
5373,23,171,1536,1887,1808
5374,2871,138,2614,2315,2187
5375,3906,2130,1441,1940,1827
5376,20,6,64,487,850
5377,16693,798,304,411,461
5378,364,33,15,7,8
5379,7812,1700,1325,1028,1068
5380,1983,1520,1092,1100,1161
5381,3384,1429,3656,4814,4768
5382,4503,3232,4373,5334,5168
5383,7609,721,2250,2490,2699
5384,3919,2087,11321,12067,10184
5385,2635,957,1231,1968,1992
5386,2772,1746,547,1494,1427
5387,30349,1218,1062,2055,1839
5388,4920,20,14,22,35
5389,7724,120,46,20,16
5390,5928,5432,552,884,1205
5391,1927,1619,23,23,23
5392,4672,4559,5191,5366,5443
5393,8188,941,203,154,152
5394,4424,7851,1829,1049,1025
5395,7792,1045,2417,1406,1388
5396,6061,5497,2092,1718,1615
5397,646,472,2448,1046,1017
5398,691,1831,458,422,434
5399,4886,336,127,152,138
5400,3307,5184,3944,11614,8230
5401,659,319,5317,2056,2094
5402,214,773,2506,24565,16925
5403,451,28,85,9,8
5404,1446,460,205,14,12
5405,2003,984,3365,4932,4752
5406,676,68,1059,1509,1552
5407,4285,154,2521,3554,3564
5408,616,1352,154,101,101
5409,155,332,46,32,31
5410,12,149,11,11,9
5411,35,9,10,139,99
5412,1395,91,627,434,494
5413,1435,10,60,48,55
5414,1748,1948,3519,4068,3998
5415,1989,152,21,40,44
5416,63,161,134,114,112
5417,126,29,27,9,7
5418,5,293,142,18,33
5419,908,637,391,181,263
5420,382,35,1008,2049,1856
5421,31169,36,781,2220,2332
5422,1421,6731,10477,9115,8624
5423,2191,179,474,1472,1607
5424,2052,4044,3163,2742,2773
5425,2235,0,1903,3301,2924
5426,2035,0,383,252,259
5427,243,132,1855,742,558
5428,150,584,1959,2124,1937
5429,150,142,542,744,1030
5430,7029,723,77,88,116
5431,1348,3623,248,574,744
5432,1465,1353,4449,1541,1405
5433,1206,1027,3859,2756,2608
5434,813,818,3657,2220,2523
5435,147,512,2382,2468,2494
5436,3574,1382,1858,9507,10826
5437,486,1818,813,3776,4036
5438,491,229,209,1364,1556
5439,711,322,1234,696,784
5440,13828,796,18734,13590,12852
5441,68,40,1366,527,611
5442,5127,4858,570,775,841
5443,6105,1890,1303,672,530
5444,8544,398,2823,2327,3138
5445,21,9,792,56,71
5446,3,34,1943,221,281
5447,652,1012,6470,5465,5678
5448,3859,7288,12946,7591,7501
5449,15269,4312,7415,2701,2730
5450,3536,3687,15285,4274,4222
5451,936,5266,2163,1945,2059
5452,13600,118,1261,1989,2007
5453,4595,564,929,1290,1396
5454,5063,109,236,389,405
5455,9839,2426,3348,1652,1716
5456,60,225,472,588,678
5457,6733,675,82,70,60
5458,2124,254,826,1022,1065
5459,1698,1029,19446,21756,21844
5460,60,52,194,260,264
5461,15336,8548,7748,4768,4438
5462,687,230,3550,1875,1788
5463,655,267,128,70,45
5464,860,211,267,244,249
5465,86,2453,1342,2432,2160
5466,57,44,314,476,505
5467,661,44,293,659,526
5468,3118,108,543,1676,1698
5469,6222,39,163,59,77
5470,905,527,54,52,61
5471,2072,157,387,299,365
5472,2727,1690,3859,2609,2691
5473,5720,1841,2171,1464,1441
5474,3439,1121,4124,3867,3841
5475,5240,1740,3843,3679,3496
5476,1490,111,105,160,155
5477,2331,76,210,126,123
5478,502,2807,337,553,579
5479,32278,403,250,184,203
5480,983,60,111,143,145
5481,93,505,3989,1083,499
5482,611,318,436,564,529
5483,408,520,239,261,293
5484,530,1121,224,181,182
5485,3288,2691,3478,4039,4225
5486,390,2961,1751,796,707
5487,152,204,329,101,141
5488,1049,633,361,127,154
5489,34,1327,1240,2247,2143
5490,2422,1566,1841,1645,1717
5491,4821,783,50,18,22
5492,9867,1207,322,215,295
5493,2031,2912,763,1687,1443
5494,625,1299,3431,4509,4854
5495,791,5058,1057,1064,1317
5496,8,78,274,1015,1031
5497,98,256,301,711,709
5498,14355,493,3270,3422,3892
5499,1107,1041,720,183,118
5500,947,2,0,0,0
5501,2390,331,1217,8953,8462
5502,3105,1944,3391,9356,9250
5503,1502,2734,237,5090,4555
5504,1414,3514,4517,13672,14054
5505,153,2291,16606,13732,13579
5506,591,1706,0,4,4
5507,13817,236,2310,1987,1811
5508,5968,1024,913,1169,1180
5509,1066,967,494,720,732
5510,275,745,2566,1767,1829
5511,4348,11,59,76,70
5512,3886,82,107,353,409
5513,5983,97,11,32,22
5514,823,757,4099,1581,1298
5515,450,489,68,426,351
5516,32239,1886,73,939,1029
5517,448,669,784,825,721
5518,123,256,15,26,20
5519,682,537,1,3,4
5520,10381,817,717,5438,5119
5521,714,986,2213,1379,2046
5522,3096,1281,6013,3914,4435
5523,2691,194,178,37,32
5524,758,385,60,58,70
5525,490,164,168,124,162
5526,80,826,428,49,56
5527,799,1921,2988,2077,2355
5528,137,878,368,474,500
5529,1237,1837,776,566,558
5530,706,1103,5718,4319,4572
5531,1074,3347,10327,4078,4815
5532,930,2889,405,265,253
5533,284,1869,641,1203,1041
5534,332,24,1344,2437,3931
5535,255,737,604,320,460
5536,3110,1864,289,269,293
5537,328,173,15,13,11
5538,1835,2220,5653,6942,7055
5539,61,3195,2399,2500,2431
5540,149,1312,3777,2845,2759
5541,21,94,93,362,207
5542,487,48,6,0,0
5543,742,809,2059,866,1045
5544,142,4194,325,750,646
5545,32612,710,47,108,85
5546,102,8680,16231,17622,15684
5547,2836,2826,2479,4426,3631
5548,4455,6659,2864,4156,3555
5549,12777,10850,11851,14881,14118
5550,419,509,1512,1826,1881
5551,2313,8198,2574,1980,2364
5552,1387,631,2815,1816,1878
5553,17821,147,451,580,543
5554,1671,2591,3373,4993,5022
5555,262,1752,2437,1280,1322
5556,1291,2116,1156,10622,9795
5557,12335,3069,2937,8331,8900
5558,46,0,104,67,67
5559,298,439,3945,3251,3572
5560,192,0,4,10,15
5561,80,271,608,623,696
5562,494,1976,348,3645,3848
5563,1,19,84,264,239
5564,5,524,95,371,507
5565,3574,742,1603,715,640
5566,12162,3024,2552,1122,996
5567,19700,2749,2411,1517,1241
5568,5184,3627,4547,5382,5543
5569,1565,3108,2853,4409,4849
5570,2119,1643,4089,5367,6812
5571,2137,2925,210,321,198
5572,2201,1894,11121,11203,10578
5573,6423,54,71,75,69
5574,3099,44,4457,4148,4336
5575,4481,709,3811,5244,5027
5576,5143,44,3688,2117,2195
5577,3848,763,734,1349,1214
5578,6832,1032,5212,4223,4210
5579,4528,794,765,442,469
5580,0,2,1371,1248,1271
5581,3,60,1321,1017,1033
5582,284,1333,283,492,527
5583,870,680,775,858,977
5584,1006,114,403,22,21
5585,1601,1440,2674,3173,3396
5586,824,1008,1287,1699,1788
5587,787,187,1662,2743,2854
5588,204,1238,1141,1118,1173
5589,10534,0,274,1964,2025
5590,1591,0,1,66,86
5591,2793,178,14780,18649,17606
5592,2174,454,73,125,99
5593,1804,3070,5058,1612,1932
5594,3003,1936,331,359,398
5595,0,0,1,0,0
5596,253,76,43,6,4
5597,0,1,2,22,31
5598,9299,1908,1134,1796,1544
5599,2721,322,1062,839,1018
5600,14725,8242,556,970,803
5601,121,113,25,5,4
5602,1316,426,870,1278,1300
5603,45,466,4,3,3
5604,36,54,45,25,17
5605,1402,0,0,0,0
5606,13628,20,0,1,1
5607,2192,2131,1080,6549,6107
5608,5127,4512,6907,9589,9314
5609,4188,671,3299,2994,3324
5610,152,29,1300,389,387
5611,88,10,18,22,21
5612,118,81,98,19,25
5613,1427,711,155,176,195
5614,2376,923,19,43,39
5615,1215,1580,645,1284,1256
5616,2933,1836,2062,1845,1720
5617,6109,974,1072,256,296
5618,29533,3052,1985,574,603
5619,53,546,601,1759,1554
5620,5187,1394,110,779,906
5621,1371,161,118,371,364
5622,32619,452,912,1229,1275
5623,118,663,744,138,203
5624,153,1682,1208,461,579
5625,333,0,148,178,202
5626,9458,422,465,4117,4798
5627,1370,18,436,558,620
5628,5861,20,26,196,182
5629,749,380,262,256,273
5630,728,322,1787,815,848
5631,1886,198,760,663,709
5632,4155,4,422,355,518
5633,4518,47,1247,754,785
5634,54,9,7,21,28
5635,3201,97,56,194,231
5636,8,8,6,11,13
5637,31797,937,1931,1293,1167
5638,736,536,694,311,432
5639,291,842,681,231,321
5640,399,714,17058,19736,18732
5641,229,6248,4816,10306,9928
5642,424,67,1321,7874,7088
5643,11956,236,1156,1016,952
5644,1239,304,1234,949,791
5645,681,451,720,605,545
5646,719,168,172,562,549
5647,7463,121,50,105,75
5648,738,62,85,267,223
5649,48,695,2388,2538,2488
5650,179,1027,3145,2115,1969
5651,881,655,2140,1564,1521
5652,1510,42,47,72,57
5653,4,3,862,751,629
5654,22,12,276,364,344
5655,343,21,676,781,1690
5656,85,70,1564,1472,1104
5657,67,189,721,1871,2719
5658,512,4,8,33,28
5659,360,1118,1257,564,514
5660,45,5,63,63,54
5661,155,2,104,33,33
5662,10,282,700,1076,1072
5663,3933,6,164,108,94
5664,4930,557,41,29,45
5665,650,130,82,58,68
5666,2743,114,227,187,181
5667,350,936,1824,2343,2363
5668,207,169,2244,2579,2454
5669,8152,1146,767,495,654
5670,1596,2634,609,503,482
5671,308,142,26,8,10
5672,610,230,174,8,11
5673,29990,3627,2857,1833,1827
5674,2725,843,907,11377,11459
5675,1413,5045,2960,18926,19090
5676,2795,1074,354,75,99
5677,3427,72,604,142,219
5678,10278,255,634,855,1036
5679,457,743,638,3821,3643
5680,483,474,1430,4609,5037
5681,9805,225,1000,2091,1892
5682,2103,2080,2821,3203,3160
5683,10470,4362,6314,7161,6585
5684,2275,2443,2792,3525,3524
5685,8154,6004,3793,7911,7517
5686,16723,2886,6144,8994,9428
5687,6425,9353,5683,9067,9439
5688,141,152,449,1123,1283
5689,28,4,15,79,101
5690,0,0,3,17,26
5691,652,2510,1701,1138,1078
5692,2456,1650,1640,865,678
5693,17578,5457,45,180,127
5694,4641,0,209,51,33
5695,3070,0,67,7,5
5696,4099,21,696,2078,2333
5697,0,6,22,107,94
5698,0,3,90,509,659
5699,14513,626,3407,4335,4511
5700,98,216,336,610,591
5701,61,737,493,398,388
5702,253,271,427,225,258
5703,1599,2444,1029,32482,32477
5704,2712,2114,1458,354,362
5705,410,979,542,198,230
5706,83,41,850,1807,1777
5707,12,55,53,50,45
5708,32414,37,23,22,21
5709,632,878,1515,661,729
5710,391,114,5192,6871,7568
5711,514,215,191,128,127
5712,1463,92,72,119,101
5713,1855,13,0,151,92
5714,4679,53,14,87,90
5715,1,10,179,185,181
5716,14,12,92,163,159
5717,52,148,13,3991,4451
5718,1144,519,524,883,898
5719,240,443,245,310,376
5720,767,86,309,1295,1411
5721,739,174,846,995,1124
5722,1206,1015,655,791,874
5723,1583,2095,1122,669,679
5724,3598,6213,1855,2223,2777
