ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7683,2764,250,9467,9731,1854
7684,1392,250,9467,9731,1322
7685,1392,250,668,9731,1322
7686,2764,250,9467,9038,3
7687,1392,250,668,7140,2862
7688,1392,250,8456,9731,1322
7689,1392,250,9467,8168,1322
7690,1392,250,9467,9731,1322
7691,1392,250,9467,9731,1854
7692,1392,250,7482,6439,1322
7693,1392,250,668,9731,2862
7694,1392,250,9467,5390,3
7695,1392,250,9467,9731,1322
7696,9686,250,9467,9731,2862
7697,1392,250,9467,9731,402
7698,9686,250,9467,9731,9226
7699,2764,250,4479,7107,893
7700,1392,250,9467,9731,1322
7701,1392,250,9467,9731,2862
7702,1392,250,668,9731,1322
7703,1392,250,9467,5390,402
7704,1392,250,9467,9731,293
7705,2764,250,9467,9731,2862
7706,2764,250,9467,9731,1322
7707,1392,250,9467,9731,2862
7708,2764,250,9467,9731,3562
7709,9686,250,9467,9731,3
7710,2764,250,5051,9731,1322
7711,1392,250,9467,8335,1322
7712,1392,250,9467,9731,2862
7713,1392,250,9467,9731,2862
7714,1392,250,9467,9731,1322
7715,2764,250,9467,9731,9226
7716,1392,250,9467,9731,2862
7717,2764,250,668,9731,1322
7718,2764,250,9467,9731,2862
7719,9686,250,668,377,1322
7720,9686,250,668,5390,1322
7721,1392,250,9467,9731,9226
7722,1392,250,9467,9731,1322
7723,1392,250,9467,9731,1854
7724,1392,250,9467,9731,3
7725,2764,250,9467,9731,402
7726,1392,250,2053,3281,1322
7727,1392,250,9467,9731,1322
7728,2764,250,7482,7107,3
7729,1392,250,7482,1487,3
7730,1392,250,9467,9731,402
7731,1392,250,9467,9731,402
7732,1392,250,9467,9731,1322
7733,2764,250,9467,9731,402
7734,1392,250,9467,9731,402
7735,1392,250,9467,9731,1322
7736,1392,250,9467,5390,3
7737,1392,250,9467,9731,402
7738,2764,250,668,838,402
7739,1392,250,668,9731,1854
7740,1119,250,9467,7107,3
7741,2764,250,9467,9731,2862
7742,2764,250,9467,9731,1322
7743,1392,250,9467,9731,293
7744,2764,250,9467,9731,1322
7745,1392,967,9467,7140,402
7746,1392,250,668,9731,1322
7747,9686,250,9467,5390,1322
7748,1392,250,9467,9731,1322
7749,2764,250,9467,9731,1854
7750,9686,250,2363,8168,1322
7751,1392,250,9467,9731,1322
7752,1392,250,9467,9731,293
7753,2764,250,9467,9731,2862
7754,1392,250,7482,4608,9226
7755,9686,250,9467,1365,1929
7756,2764,250,9467,9731,1854
7757,1392,250,1595,9731,1322
7758,1392,250,9467,5390,402
7759,5419,250,9467,9731,1322
7760,1392,250,9467,5390,1322
7761,1392,3425,9467,5390,893
7762,9686,250,668,5390,1322
7763,1392,250,668,9731,1322
7764,1392,250,9467,5390,1322
7765,1392,250,9467,9731,7141
7766,2764,250,7482,4678,1322
7767,1392,250,668,9731,2862
7768,1392,250,668,9731,1322
7769,1392,250,9467,9731,402
7770,1392,250,668,5390,1322
7771,1392,250,9467,9731,1322
7772,1392,250,9467,9731,1322
7773,1392,250,9467,9731,1854
7774,5419,250,9467,9731,1322
7775,1392,250,668,9731,1322
7776,2764,250,9467,9731,402
7777,2764,250,668,9731,1854
7778,2764,250,9467,9731,1854
7779,1392,250,9467,5390,3
7780,1392,250,668,9731,1322
7781,9686,250,9467,9731,1854
7782,2764,250,9467,5390,2862
7783,1392,250,9467,5390,1322
7784,1392,250,9467,9731,1854
7785,1651,250,9467,9731,9226
7786,1392,250,9467,5390,1322
7787,1392,250,9467,9731,2862
7788,1392,250,668,6439,1322
7789,1392,250,9467,9731,9226
7790,1392,250,9467,5390,9226
7791,2764,250,9467,9731,402
7792,2764,250,9467,9731,1854
7793,2764,250,9467,5390,893
7794,1392,250,668,9731,1322
7795,1392,250,668,9731,1854
7796,2764,250,9467,9731,9226
7797,1392,250,9467,9731,9226
7798,1392,250,9467,3281,293
7799,1392,250,9467,9731,1322
7800,1392,250,9467,9731,9226
7801,1392,250,9467,5390,1854
7802,2764,250,7482,8168,9226
7803,2764,250,7482,838,1322
7804,1392,250,9467,5390,1322
7805,1392,250,9467,9731,893
7806,2764,250,9467,9731,1322
7807,2764,250,9467,9731,893
7808,1392,250,9467,9731,1322
7809,9686,250,9467,1487,1322
7810,1392,250,668,9731,1322
7811,1392,250,668,9731,1322
7812,2764,250,7482,6439,1322
7813,2764,250,9467,9731,1854
7814,1392,250,9467,9731,1854
7815,2764,250,668,6439,1322
7816,1392,250,9467,5390,1854
7817,1392,250,7482,9731,1322
7818,1392,250,9467,9731,1322
7819,1651,250,668,9731,1854
7820,9686,250,9467,5390,1854
7821,1392,250,9467,9731,1322
7822,1392,250,9467,9731,402
7823,2764,250,9467,9731,2862
7824,2764,250,9467,9731,1322
7825,1815,250,9467,5390,1322
7826,9686,250,9467,5390,1322
7827,1392,250,9467,9731,293
7828,1392,250,9467,9731,402
7829,1392,250,9467,5390,1322
7830,2764,250,9467,9731,1322
7831,1392,250,9467,9731,1854
7832,1392,250,9467,9731,2862
7833,1392,250,668,9731,1854
7834,1119,250,9467,838,893
7835,1392,250,9467,9731,293
7836,2764,250,9336,8168,402
7837,1392,250,668,9731,1322
7838,1392,250,9467,9731,1322
7839,2764,250,668,9731,402
7840,1392,250,7482,6359,3
7841,1392,250,4479,9731,2862
7842,9686,250,9467,9731,1322
7843,2764,250,668,9731,1322
7844,1392,250,9467,2510,893
7845,1392,250,668,9731,1854
7846,1392,250,9467,9731,402
7847,1392,3425,9467,9731,402
7848,1392,250,668,371,893
7849,1392,250,668,9731,1322
7850,9686,250,668,9731,9226
7851,1392,250,668,9731,1322
7852,1392,250,668,9731,1322
7853,9686,3425,9467,9731,293
7854,9686,250,9467,5390,6048
7855,2764,250,9467,9731,893
7856,2764,250,9467,5390,8214
7857,1392,250,9467,9731,1322
7858,1392,250,9467,9731,2862
7859,2764,250,9467,5390,3
7860,1392,250,9467,9731,2862
7861,1392,250,9467,9731,6048
7862,2764,250,9467,9731,402
7863,2764,250,4479,9731,1322
7864,9686,250,9467,9731,293
7865,1392,250,9467,9731,2954
7866,9686,250,9467,5390,1854
7867,1392,250,9467,1012,893
7868,1392,250,9467,9731,402
7869,1392,250,9467,5390,1322
7870,1392,250,9467,9731,2862
7871,2764,250,8456,9731,893
7872,1392,250,668,1365,1929
7873,9686,250,9467,9731,1322
7874,1392,250,7482,6439,1322
7875,1392,250,9467,9731,1322
7876,1392,250,9467,9731,293
7877,1392,250,2121,9731,3
7878,1392,250,9467,9731,893
7879,1392,250,9467,9731,402
7880,2764,250,9467,9731,402
7881,9686,250,668,5390,3
7882,9686,250,9467,9731,293
7883,1392,250,9467,4678,2862
7884,1392,250,9467,9731,1322
7885,1392,250,7482,5390,9226
7886,1392,250,9467,9731,402
7887,5419,3425,9467,9731,2862
7888,2764,250,9467,9731,1322
7889,2764,250,668,9731,1322
7890,1392,250,9467,7107,8214
7891,1392,250,9467,8168,1322
7892,1392,250,668,9731,402
7893,1392,250,9467,5390,1322
7894,9686,250,9467,1395,1854
7895,9686,250,9467,9731,6048
7896,2764,250,9467,5390,402
7897,1392,250,9467,9731,2862
7898,1392,250,7482,7107,893
7899,2764,250,9467,9731,1322
7900,1392,250,1595,9731,1322
7901,9686,250,9467,9731,1322
7902,2764,250,9467,5390,402
7903,1392,250,9467,9731,1322
7904,1392,250,9467,9731,1854
7905,2764,250,668,9731,6048
7906,9686,250,668,9731,6048
7907,1392,250,9467,9731,402
7908,9686,250,9467,9731,1322
7909,2764,250,9467,5390,1322
7910,1392,250,9467,9731,1854
7911,5419,250,4479,9731,3
7912,1392,250,9467,377,1322
7913,1392,250,668,9731,402
7914,1392,250,9467,9731,293
7915,1651,250,9467,9731,1322
7916,1392,250,9467,9731,2862
7917,1392,250,668,9731,1854
7918,9686,250,9467,9731,402
7919,2764,250,668,9731,402
7920,1392,250,9467,371,893
7921,2764,250,4479,9731,1322
7922,1392,250,9467,9731,2862
7923,9686,250,9467,9731,293
7924,9686,250,9467,9731,1322
7925,2764,250,668,9731,1854
7926,2764,250,9467,1012,893
7927,1392,250,9467,9731,1322
7928,2764,250,668,5390,3
7929,2764,250,9467,377,3
7930,1392,250,9467,9731,293
7931,9686,250,9467,5390,1854
7932,1392,250,9467,9731,1854
7933,1392,250,7482,4608,3
7934,2764,250,9467,9731,1854
7935,1392,250,9467,377,1322
7936,2764,250,9467,9731,1854
7937,1392,250,9467,9731,1322
7938,2764,250,668,5390,293
7939,2764,250,8456,3542,1854
7940,2764,250,668,6439,3
7941,2764,250,9467,9731,402
7942,9686,3425,668,5390,6048
7943,1392,250,9467,9731,402
7944,2764,250,9467,9731,402
7945,1392,250,668,2510,402
7946,1392,250,9467,9731,1322
7947,1392,250,668,9731,402
7948,1392,250,9467,9731,1322
7949,2764,250,9467,9731,402
7950,1392,250,9467,9731,1322
7951,2764,250,668,9731,1854
7952,1651,250,9467,9731,1854
7953,9686,250,9467,9731,1854
7954,2764,250,7482,6439,3
7955,2764,250,9467,9731,1322
7956,2764,250,9467,9731,1322
7957,1392,250,9467,9731,2862
7958,1392,250,668,1395,1322
7959,1392,250,9467,5390,9226
7960,1392,250,9467,5390,1854
7961,2764,250,9467,5390,293
7962,1392,250,668,9731,1322
7963,1392,250,9467,9731,1322
7964,1392,250,668,9731,893
7965,1392,250,9467,9731,2862
7966,1392,250,9467,9731,1854
7967,1392,250,668,9731,402
7968,2764,250,9467,9731,1322
7969,1392,250,9467,9731,893
7970,1392,250,7482,9731,9226
7971,1392,250,668,371,893
7972,2764,250,9467,9731,1854
7973,1392,250,9467,8168,893
7974,1392,250,9467,9731,2862
7975,2764,250,9467,9731,9226
7976,1392,250,9467,8168,893
7977,2764,250,9467,9731,2862
7978,5419,250,9467,9731,1322
7979,1392,250,9467,9731,293
7980,1392,250,668,9731,402
7981,1392,250,668,9731,1322
7982,9686,250,9467,9731,9226
7983,1392,250,2363,9731,3
7984,2764,250,9467,9731,1322
7985,1392,250,9467,371,893
7986,1392,250,9467,9731,1322
7987,9686,250,9467,9731,2862
7988,1392,250,9467,9731,1322
7989,9686,250,9467,1012,6048
7990,1392,250,9467,9731,402
7991,1392,250,8456,5768,893
7992,1392,250,668,9731,1322
7993,1392,250,9467,9731,1322
7994,9686,250,668,2510,402
7995,1392,250,7482,5390,1322
7996,1392,250,9467,9731,2954
7997,1392,250,9467,6439,1322
7998,1392,250,7482,377,3
7999,9686,250,668,9731,1854
8000,2764,250,9467,9731,402
8001,1392,250,9467,6439,1322
8002,9686,3425,7482,3281,3562
8003,1392,250,9467,9731,2954
8004,1815,250,9467,9731,1322
8005,1392,250,9467,371,893
8006,2764,250,9467,9731,1322
8007,2764,250,7482,7107,9226
8008,1392,250,9467,9731,1322
8009,1392,250,9467,9731,1854
8010,1392,250,668,3281,3
8011,2764,250,9467,9731,1854
8012,1392,250,9467,9731,2862
8013,9686,250,9467,9731,1854
8014,1392,250,668,9731,1854
8015,2764,250,9467,6439,2862
8016,9686,250,3219,5390,1322
8017,2764,250,668,9731,1322
8018,9686,250,9467,9731,1322
8019,2764,250,9467,9731,1322
8020,2764,250,9467,5390,6048
8021,1392,250,668,5390,7141
8022,2764,250,9467,377,893
8023,1392,250,9467,9731,893
8024,5419,250,2363,3281,3562
8025,5419,250,9467,9731,2862
8026,2764,250,668,9731,1322
8027,1392,250,668,5390,1854
8028,1392,250,9467,9731,1322
8029,1392,250,668,9731,1322
8030,1392,250,9467,1565,893
8031,1392,250,9467,9731,2862
8032,1392,250,668,9731,3
8033,9686,250,9467,9731,402
8034,1392,250,9467,9731,293
8035,1392,250,9467,5390,402
8036,1392,250,668,371,893
8037,1392,250,9467,9731,2862
8038,2764,250,9467,5390,1854
8039,2764,250,668,9731,1322
8040,1392,250,668,9731,1322
8041,2764,250,668,9731,3
8042,2764,250,9467,9731,1322
8043,2764,250,9467,9731,1322
8044,1392,250,9467,371,893
8045,9686,3425,7482,9731,293
8046,1392,250,668,9731,893
8047,1392,250,9467,5390,1322
8048,1392,250,668,371,893
8049,1392,250,668,9731,2862
8050,1392,250,9467,9731,2862
8051,1815,250,668,9731,1854
8052,2764,250,2363,5390,893
8053,2764,250,9467,1012,1322
8054,2764,250,9467,377,3
8055,2764,250,9467,9731,293
8056,1392,250,4479,6439,893
8057,1392,250,9467,9731,1322
8058,1392,250,7482,8168,9226
8059,1392,250,9467,5390,1322
8060,9686,250,7482,1012,879
8061,1392,250,9467,9731,2862
8062,1392,250,9467,371,893
8063,9686,250,668,377,1322
8064,1392,250,5051,9731,893
8065,2764,250,9467,9731,1322
8066,2764,250,4479,9731,1322
8067,1392,250,2363,7107,893
8068,2764,250,9467,9731,402
8069,1392,250,668,9731,1322
8070,2764,250,7482,2583,893
8071,1392,250,668,9731,1322
8072,1392,250,9467,9731,402
8073,1392,250,9467,9731,2954
8074,1392,250,668,9731,3
8075,2764,250,8456,838,293
8076,1651,250,668,9731,2862
8077,1392,250,9467,9731,1322
8078,1392,250,668,9731,1322
8079,2764,250,9467,5390,402
8080,1392,250,9467,9731,1322
8081,1392,250,9467,9731,1322
8082,1392,250,668,1487,2862
8083,1392,250,9467,9731,402
8084,1392,250,9467,9731,402
8085,9686,250,668,9731,3
8086,1392,250,5051,9731,3
8087,1392,250,8456,9731,3
8088,1392,250,668,9731,1322
8089,2764,250,668,9731,1322
8090,6046,250,9467,2510,1322
8091,1392,250,9467,8335,402
8092,1392,250,9467,9731,2862
8093,1392,250,9467,9731,1322
8094,1392,250,9467,9731,1322
8095,9686,250,668,9731,1322
8096,1392,250,8456,9731,293
8097,9686,250,9467,7140,3
8098,9686,250,9467,9731,1322
8099,1392,250,9467,9731,2862
8100,1392,250,668,9731,1854
8101,1392,250,668,9731,1322
8102,1392,250,9467,8168,1322
8103,2764,250,668,3281,893
8104,2764,967,2121,9731,3
8105,1392,250,9467,9731,1854
8106,1392,250,8456,5390,402
8107,1392,250,9467,9731,293
8108,1392,250,9467,5390,293
8109,2764,250,9467,9731,1322
8110,2764,250,7482,5390,893
8111,1392,250,9467,9731,893
8112,1392,250,9467,5390,293
8113,1392,250,9467,9731,9226
8114,1392,250,668,7107,9226
8115,1392,250,9467,5390,1322
8116,1392,250,9467,9731,1322
8117,1392,250,668,9731,1854
8118,1392,250,9467,5390,1854
8119,6046,250,9467,9731,2954
8120,2764,250,8456,9731,402
8121,1392,250,9467,9731,402
8122,2764,250,9467,1487,1854
8123,1392,250,9467,9731,402
8124,1392,250,668,9731,1322
8125,1392,250,9467,371,893
8126,1392,250,5051,9731,1322
8127,1392,250,9467,9731,1322
8128,2764,250,9467,9731,1854
8129,2764,250,9467,3542,893
8130,2764,250,9467,9731,1322
8131,1392,250,9467,9731,1322
8132,1392,250,9467,9731,1322
8133,1392,250,9467,9731,2862
8134,2764,250,9467,9731,402
8135,1392,250,9467,5390,9226
8136,1392,250,9467,9731,2862
8137,2764,250,668,9731,1854
8138,1392,250,9467,9731,293
8139,1392,250,9467,3281,9226
8140,1392,250,668,9731,1322
8141,1392,250,9467,9731,402
8142,1392,250,5268,7107,893
8143,1392,250,9467,9731,1322
8144,1392,250,9467,9731,2862
8145,9686,250,8456,9731,3562
8146,1392,250,7482,5390,1322
8147,1815,250,668,9731,1322
8148,9686,250,668,9731,1854
8149,1392,250,9467,9731,9226
8150,1392,250,9467,9731,1322
8151,1392,250,9467,5390,402
8152,1392,250,8456,9731,1322
8153,5419,250,9467,9731,893
8154,1392,250,9467,9731,1854
8155,1392,250,9467,5390,293
8156,9686,250,7482,5390,3
8157,1392,250,7482,9731,9226
8158,1815,250,9467,9731,1322
8159,1392,250,668,9731,1322
8160,9686,250,9467,9731,1322
8161,9686,250,9467,5390,6048
8162,1392,250,9467,371,893
8163,1392,250,9467,9731,2862
8164,1392,250,9467,9731,2862
8165,2764,250,9467,9731,1322
8166,9686,250,9467,9731,1854
8167,1392,250,7482,4608,893
8168,2764,250,9467,9731,293
8169,9686,250,668,4608,893
8170,2764,250,668,9731,293
8171,1392,250,9467,371,893
8172,1392,250,9467,5390,3562
8173,2764,250,9467,9731,1322
8174,1392,250,9467,9731,1854
8175,1392,250,668,371,893
8176,2764,250,9467,8168,1322
8177,1392,250,668,9731,1322
8178,1392,250,9467,371,893
8179,1815,250,9467,9731,9226
8180,1119,250,7482,1012,1322
8181,1392,250,9467,9731,1322
8182,2764,250,668,9731,893
8183,1392,250,9467,3542,1322
8184,1392,250,9467,1487,1322
8185,2764,250,668,9731,1854
8186,1392,250,668,9731,2862
8187,9686,250,7482,1487,3
8188,1392,250,9467,9731,101
8189,1392,250,9467,9731,402
8190,2764,250,8456,9731,1322
8191,1392,250,9467,9731,2862
8192,1392,250,9467,9731,402
8193,1392,250,9467,1395,402
8194,1392,250,9467,8335,402
8195,9686,250,9467,9731,1322
8196,9686,250,9467,9731,1854
8197,2764,250,9467,9731,1322
8198,1392,250,9467,9731,1322
8199,1392,250,9467,9731,402
8200,1392,250,668,9731,1322
8201,1392,250,9467,9731,1322
8202,1392,250,9467,371,893
8203,1392,250,668,9731,293
8204,9686,250,9467,377,6048
8205,9686,250,9467,9731,893
8206,1392,250,9467,5390,402
8207,2764,250,668,9731,293
8208,1392,250,9467,9731,1854
8209,1392,250,668,9731,6048
8210,2764,250,9467,9731,1854
8211,1392,250,9467,8335,1322
8212,1392,250,9467,9731,293
8213,1392,250,9467,9731,1322
8214,5419,250,9467,9731,1854
8215,1815,250,9467,9731,1854
8216,1392,250,668,9731,1322
8217,2764,250,9467,9731,402
8218,9686,250,1088,3281,3
8219,1392,250,9467,9731,1854
8220,1392,250,7482,5390,1322
8221,2764,250,5051,5390,1322
8222,1392,250,9467,9731,1322
8223,2764,250,9467,9731,402
8224,1392,250,668,371,893
8225,1392,250,9467,5390,402
8226,1392,250,8456,9731,3
8227,2764,250,7482,9731,8214
8228,1392,250,9467,9731,402
8229,2764,250,668,9731,1322
8230,2764,250,9467,9731,1322
8231,1392,250,9467,5390,1322
8232,9686,250,7482,377,893
8233,9686,250,9467,5390,293
8234,1392,250,9467,9731,1322
8235,2764,250,9467,2510,1322
8236,2764,250,9467,9731,402
8237,1392,250,9467,9731,1322
8238,2764,250,668,5390,9226
8239,1392,250,9467,5390,9226
8240,9686,250,9467,7107,3
8241,2764,250,9467,9731,2862
8242,2764,250,668,9731,402
8243,2764,250,9467,9731,402
8244,1392,250,9467,5390,1322
8245,1392,250,9467,371,893
8246,1392,250,8456,9731,9226
8247,5419,250,9467,9731,402
8248,1392,250,9467,9731,2954
8249,1392,250,9467,8168,893
8250,2764,250,668,9731,1322
8251,1392,250,9467,9731,402
8252,1392,250,9467,9731,2954
8253,1392,250,9467,9731,1322
8254,1392,250,9467,7107,893
8255,1392,250,9467,9731,1854
8256,9686,250,9467,9731,402
8257,1392,250,9467,9731,1322
8258,2764,250,9467,9731,1322
8259,1392,250,9467,9731,1322
8260,2764,250,7482,838,3
8261,9686,250,668,8335,1854
8262,1392,250,2363,5390,1322
8263,1392,250,9467,9731,1322
8264,1392,250,9467,8168,402
8265,1392,250,9467,371,893
8266,1392,250,8456,5390,9226
8267,1392,250,9467,377,893
8268,2764,250,9467,9731,1854
8269,1392,250,7482,9731,402
8270,1392,250,9467,9731,1322
8271,1392,250,9467,5390,879
8272,2764,250,7482,9731,1322
8273,1392,250,9467,9731,1322
8274,1392,250,9467,1487,893
8275,1392,250,9467,9731,1854
8276,1392,250,9467,5390,402
8277,1392,250,9467,9731,1854
8278,2764,250,668,9731,3
8279,1392,250,668,5390,3
8280,9686,250,9467,5390,402
8281,2764,250,9467,9731,2862
8282,1392,250,668,5390,1322
8283,1392,250,9467,7107,3
8284,1392,250,9467,1395,293
8285,1392,250,668,9731,1322
8286,2764,250,9467,5390,893
8287,1392,250,9467,9731,1854
8288,1392,250,668,6439,3
8289,2764,250,9467,9731,1322
8290,2764,250,668,9731,1322
8291,1651,250,9467,9731,2862
8292,1392,250,7482,7107,3
8293,1392,250,9467,9731,1322
8294,1392,250,7482,6439,1322
8295,1392,250,9467,5390,1854
8296,1392,250,9467,9731,1322
8297,2764,250,668,5390,402
8298,1392,250,7482,9731,893
8299,1392,250,9467,9731,1854
8300,1392,250,668,9731,1322
8301,1392,250,9467,9731,1854
8302,2764,250,9467,7107,3
8303,1392,250,9467,9731,1854
8304,2764,250,9467,5390,1322
8305,1392,250,668,9731,2862
8306,1392,250,668,3542,1322
8307,1392,250,9467,9731,1854
8308,5419,250,9467,9731,1854
8309,2764,250,2363,377,1322
8310,9686,250,9467,9731,402
8311,1392,250,9467,9731,293
8312,1392,250,7482,377,893
8313,1392,250,7482,1487,3
8314,1392,250,8456,9731,1854
8315,1651,250,9467,9731,1854
8316,9686,250,9467,9731,2862
8317,1392,250,7482,4608,1322
8318,1392,250,9467,9731,1322
8319,2764,250,9467,5390,3
8320,2764,250,9467,9731,1322
8321,1392,250,9467,9731,3562
8322,1392,250,9467,9731,402
8323,1392,250,9467,9731,1322
8324,2764,250,4479,9731,3562
8325,2764,250,9467,9731,1322
8326,2764,250,9467,9731,1854
8327,9686,250,9467,7107,1322
8328,2764,250,9467,9731,1322
8329,9686,250,2363,5390,1322
8330,1119,250,7482,8837,1322
8331,5419,250,9467,9731,1322
8332,5419,250,9467,9731,3
8333,1392,250,9467,8837,1322
8334,5419,250,4479,9731,5157
8335,9686,250,9467,9731,1322
8336,1392,250,9467,377,1322
8337,9686,250,7482,7107,1322
8338,1392,250,4479,9731,1322
8339,5419,250,9467,5390,3
8340,5419,250,9467,9731,1929
8341,5419,250,9467,1953,101
8342,9686,250,9467,9731,1322
8343,9686,250,9467,9731,1322
8344,9686,250,9467,9731,1322
8345,2764,250,9467,1012,1322
8346,5419,250,9467,9731,1322
8347,1392,250,7482,9731,1322
8348,1392,250,9467,377,1322
8349,9686,250,9467,9731,1322
8350,1392,250,9467,1487,1322
8351,1392,250,7482,8837,1322
8352,1119,250,9467,1487,1322
8353,1392,250,9467,8837,1322
8354,881,250,7482,9731,1322
8355,5419,250,4479,5390,1322
8356,1392,250,7482,9731,101
8357,9686,250,9467,7107,893
8358,1392,250,7482,377,3
8359,9686,250,668,9731,1322
8360,9686,250,9467,5390,1322
8361,5419,250,9467,8837,1322
8362,5419,250,9467,1487,3
8363,9686,250,7482,2583,1322
8364,9686,250,9467,8837,1322
8365,2764,250,7482,9731,6048
8366,9686,250,4479,9731,1322
8367,1392,250,9467,9731,893
8368,1392,250,9467,1012,1322
8369,1392,250,9467,5390,1322
8370,9686,250,7482,5390,893
8371,1392,250,9467,4678,1322
8372,9686,250,9467,8168,893
8373,9686,250,9467,838,893
8374,5419,250,9467,9731,1322
8375,9686,250,7482,1487,893
8376,9686,250,7482,9731,1322
8377,9686,250,7482,377,1322
8378,1392,250,4479,5390,3
8379,1392,250,9467,9731,293
8380,9686,250,9467,2840,3562
8381,9686,250,9467,5390,3
8382,1392,250,9467,9731,1322
8383,9686,250,668,7107,893
8384,6715,250,7482,4678,1322
8385,9686,250,4479,9731,1322
8386,9686,250,4479,5390,893
8387,9686,250,9467,9731,293
8388,5419,250,9467,9731,3
8389,5419,250,7482,8168,1322
8390,5419,250,7482,9731,1322
8391,9686,250,9467,377,893
8392,5419,250,9467,8837,1322
8393,9686,250,9467,7107,1322
8394,9686,250,9467,7107,3
8395,2764,250,9467,7107,1322
8396,9686,250,9467,5390,1322
8397,1119,250,668,9731,1322
8398,9686,250,9467,377,1322
8399,5419,250,4479,9731,893
8400,9686,250,9467,9731,3
8401,1392,250,9467,7107,1322
8402,9686,250,4479,9731,9145
8403,9686,250,9467,9731,1322
8404,9686,250,9467,9731,293
8405,9686,250,9467,1487,1322
8406,9686,250,7482,7107,1322
8407,9686,250,4479,7140,893
8408,9686,250,9467,9731,1322
8409,9686,250,9467,8168,1322
8410,9686,250,4479,7107,893
8411,5419,250,9467,9731,1322
8412,2764,250,2363,4678,893
8413,5419,250,7482,8837,1322
8414,5419,250,9467,8837,1322
8415,5419,250,2363,377,893
8416,9686,250,9467,8837,1322
8417,9686,250,7482,5390,1322
8418,5419,250,2363,7107,1322
8419,9686,250,9467,7107,1322
8420,5419,250,9467,7107,3
8421,2764,250,9467,377,893
8422,5419,250,9467,5390,1322
8423,5419,250,4479,9731,893
8424,1392,250,7482,4678,1322
8425,1392,250,2363,5390,293
8426,2764,250,9467,377,893
8427,2764,250,4479,9731,1322
8428,5419,250,1648,7107,1322
8429,5419,250,2363,7140,1322
8430,1392,250,9467,6439,1322
8431,5419,250,9467,9731,1322
8432,1392,250,7482,7107,3
8433,1392,250,9467,7107,1322
8434,1392,250,5690,5390,893
8435,9686,250,9467,4678,893
8436,9686,250,9467,7107,1322
8437,2764,250,4479,9731,893
8438,5419,250,2363,7140,1322
8439,1392,250,2363,377,1322
8440,5419,250,9467,9731,1322
8441,9686,250,7482,7107,3
8442,1392,250,7482,5390,3
8443,9686,250,9467,5390,1322
8444,9686,250,9467,838,1322
8445,1392,250,9467,5390,293
8446,9686,250,2363,9731,1322
8447,9686,250,9467,9731,1322
8448,9686,250,9467,8837,1322
8449,9686,250,2363,6439,1322
8450,5419,250,7482,7107,1322
8451,9686,250,7482,377,1322
8452,9686,250,9467,377,1322
8453,5419,250,4479,377,1322
8454,5419,250,9467,9731,3
8455,5419,250,7482,377,1322
8456,1392,250,9467,1365,1322
8457,1392,250,9467,4678,1322
8458,9686,250,9467,8168,3
8459,1392,250,7482,5390,1322
8460,9686,250,2121,6439,1322
8461,5419,250,7482,377,1322
8462,1392,250,9467,377,893
8463,9686,250,9467,1487,1854
8464,5419,250,9467,9731,1322
8465,9686,250,4479,1487,5249
8466,9686,250,9467,8837,3562
8467,2764,250,7482,1487,9145
8468,1392,250,9467,1487,9145
8469,6715,250,9467,1487,1322
8470,9686,250,7482,1487,1322
8471,2764,250,9467,8168,3
8472,5419,250,7482,377,893
8473,1392,250,9467,9731,3562
8474,1392,250,7482,9038,1322
8475,9686,250,2363,5390,1322
8476,5419,250,2363,9731,1322
8477,9686,250,9467,377,1322
8478,6046,250,9467,377,893
8479,1119,250,7482,377,1322
8480,5419,250,9467,5390,3
8481,5419,250,9467,5390,5157
8482,5419,250,7482,4678,402
8483,1392,250,9467,377,1322
8484,6715,250,7482,4678,1322
8485,6715,250,9467,9731,1322
8486,9686,250,7482,6439,1322
8487,9686,250,2121,8837,293
8488,9686,250,9467,8168,9145
8489,1119,250,7482,5390,1322
8490,5419,250,7482,9731,1322
8491,1392,250,2363,377,1322
8492,9686,250,9467,4678,1322
8493,1392,250,7482,4678,893
8494,5419,250,7482,9731,3
8495,1392,250,4479,1487,293
8496,2764,250,668,7107,893
8497,1392,250,9467,1487,879
8498,1392,250,9467,9731,1322
8499,2764,250,9467,377,293
8500,2764,250,4479,377,1322
8501,1392,250,9467,9731,1322
8502,1392,250,2363,838,1322
8503,9686,250,668,5390,1322
8504,5419,250,9467,9731,3
8505,5419,250,4479,9731,3
8506,5419,250,2363,9731,1322
8507,2764,250,7482,8837,1322
8508,1392,250,7482,5768,893
8509,1392,250,7482,9731,1322
8510,1392,250,7482,8837,1322
8511,1392,250,9467,8837,1322
8512,1119,250,4479,9731,1322
8513,9686,250,7482,9731,1322
8514,1119,250,9467,1487,1322
8515,1392,250,9467,377,1322
8516,9686,250,2363,3281,3
8517,5419,250,7482,5390,1322
8518,5419,250,9467,8837,1322
8519,1392,250,9467,1012,1322
8520,5419,250,7482,1953,3
8521,9686,250,7482,6439,1322
8522,2764,250,9467,9731,1322
8523,1392,250,4479,1365,1322
8524,1392,250,9467,9731,1322
8525,5419,250,9467,5390,893
8526,1392,250,9467,5390,3
8527,1800,250,4479,5390,3
8528,5419,250,2363,377,1322
8529,5419,250,668,1487,3
8530,1392,250,7482,377,1322
8531,5419,250,4479,1365,1322
8532,9686,250,9467,9731,1322
