ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2113,5681,7874,9064,9064,9064
2114,1702,1653,570,768,768
2115,4459,5670,4531,664,664
2116,1051,1491,753,361,361
2117,1111,6390,1689,546,546
2118,1381,1929,403,617,2079
2119,1932,1211,2067,6370,5038
2120,741,1672,1140,176,176
2121,8662,7293,1228,2276,1028
2122,1683,2308,640,1885,1885
2123,2665,1407,950,1830,1830
2124,986,402,423,2237,2237
2125,1529,227,1016,1016,1521
2126,1796,5068,3766,4979,4979
2127,1600,2102,731,731,731
2128,6,1283,1810,1069,1069
2129,686,552,2194,1560,143
2130,1863,193,1106,2121,2121
2131,2171,768,1074,2126,2126
2132,642,267,1602,1498,1498
2133,2149,646,762,133,133
2134,8761,7061,200,74,74
2135,917,1720,1572,1720,1720
2136,858,2152,1792,1792,1792
2137,253,835,629,2183,524
2138,730,1383,1792,1792,1792
2139,2167,840,1618,1618,1618
2140,122,929,2162,1483,1483
2141,1690,2200,2217,38,38
2142,1767,1493,747,747,747
2143,1019,759,1895,15,15
2144,2200,1901,1052,1052,1821
2145,1969,1080,1425,7429,7429
2146,724,1769,14,93,93
2147,1151,265,1466,8318,2276
2148,1876,849,659,1219,433
2149,584,1234,1895,747,747
2150,691,2195,2195,2195,2195
2151,6608,6308,6878,7488,7488
2152,6940,8695,1320,5736,5736
2153,4995,7488,8056,8056,8056
2154,1228,1228,832,832,832
2155,1989,1472,2094,2094,2094
2156,607,1159,1228,1922,1898
2157,607,418,1609,1609,1609
2158,1500,672,291,1369,710
2159,1160,1609,8244,1160,1160
2160,2280,1856,1503,1503,1503
2161,7225,675,1532,1748,1748
2162,1922,2084,77,983,983
2163,127,2057,671,1763,1763
2164,217,1425,7646,1248,1248
2165,380,480,690,82,82
2166,1922,7617,1039,1119,1119
2167,1772,936,953,1698,1698
2168,1016,2257,617,1397,1397
2169,1908,1939,1024,1936,1936
2170,96,428,1278,806,806
2171,1529,1812,1720,1503,1503
2172,7742,1850,2126,219,219
2173,1511,2048,1495,2075,2075
2174,1799,443,990,990,990
2175,1926,488,245,2162,245
2176,1880,1880,77,1012,1012
2177,5227,485,1873,1824,1824
2178,1017,686,1425,7210,7210
2179,1542,1822,1029,839,839
2180,1846,370,1016,1016,1016
2181,127,57,2288,2288,2288
2182,895,895,895,895,895
2183,895,895,895,895,895
2184,114,503,2124,1479,1265
2185,2034,1550,1172,2082,1172
2186,1360,1242,779,254,779
2187,975,1659,206,206,206
2188,3458,1218,4774,5282,5282
2189,913,889,1111,1258,1258
2190,358,2003,1105,2090,2090
2191,1515,648,443,2248,2248
2192,967,433,1676,280,280
2193,7061,7458,7061,8137,7061
2194,7061,2045,4607,3428,3428
2195,269,2225,2225,2047,665
2196,996,480,2014,584,584
2197,1781,1619,1052,608,608
2198,946,1110,1542,1542,1542
2199,8427,165,2092,560,560
2200,685,1839,1779,9186,9186
2201,785,761,198,198,198
2202,7,753,1686,1061,1061
2203,830,2093,1703,1703,1703
2204,1537,1561,36,345,345
2205,885,847,913,913,913
2206,5688,3607,913,913,913
2207,885,2243,1214,1235,1235
2208,570,2057,1001,2106,2106
2209,920,2099,1277,2241,2241
2210,205,1041,1479,2085,2085
2211,242,1306,14,522,522
2212,8562,965,5285,66,66
2213,1103,1146,348,339,1814
2214,1762,379,643,1640,1640
2215,2304,416,1867,1867,1867
2216,1958,375,2053,368,368
2217,1832,453,1763,664,664
2218,2259,1012,1985,263,263
2219,1436,7536,86,1872,1872
2220,3697,8708,8944,7456,6135
2221,3475,3475,1515,7164,7164
2222,5692,6914,9183,6709,6709
2223,1320,2697,8861,2676,2676
2224,5913,7214,8630,222,7199
2225,3396,6081,6815,1233,1233
2226,1021,488,617,34,34
2227,963,430,1758,1354,1354
2228,669,1202,2225,319,319
2229,1240,444,1155,2075,2075
2230,1023,557,756,1367,1367
2231,27,825,922,922,922
2232,1486,675,170,488,488
2233,943,226,1122,1351,358
2234,318,1767,511,511,511
2235,3336,76,1681,1657,1657
2236,2090,1815,1398,1677,1677
2237,2167,2057,2145,2145,2145
2238,6116,6116,4738,6116,6116
2239,392,6390,1300,181,181
2240,8371,1547,1353,7032,7032
2241,1328,59,76,76,617
2242,201,955,1485,1485,1485
2243,1291,1850,805,1893,1893
2244,1770,1310,1581,1288,1288
2245,736,1055,5236,5236,5236
2246,513,1400,1920,1011,1011
2247,143,916,1878,2206,2206
2248,815,389,2562,2562,2562
2249,2218,448,1774,1774,1774
2250,1452,1367,8819,495,495
2251,909,419,352,8678,8678
2252,1368,174,1094,1094,1094
2253,1156,1662,467,467,467
2254,1920,1472,96,96,96
2255,275,813,15,2284,2284
2256,403,1703,1555,1662,1662
2257,1555,639,1683,1,1
2258,872,1703,1555,1026,1026
2259,135,1699,334,334,334
2260,684,989,513,513,513
2261,926,1632,2282,1493,1493
2262,5413,1506,650,1217,1217
2263,1536,178,381,746,746
2264,1787,2113,2003,1426,1426
2265,1731,302,1080,298,298
2266,2202,1644,453,1356,1356
2267,1929,627,197,4250,4250
2268,1449,8944,7567,7567,263
2269,279,2296,722,522,522
2270,761,2037,586,586,586
2271,1764,1392,1669,2287,2287
2272,650,1730,789,789,789
2273,1004,1004,1004,176,176
2274,260,1899,1500,731,731
2275,1953,947,202,202,202
2276,540,1177,1510,1617,1617
2277,861,1908,399,1582,1582
2278,737,232,2061,232,232
2279,363,564,5285,5285,5285
2280,740,1126,4041,4041,4041
2281,1510,1774,2184,881,881
2282,30,438,4733,645,2105
2283,2002,7711,8581,8581,8581
2284,55,2006,1392,364,1392
2285,1568,993,1329,2086,2086
2286,2243,1597,426,2604,2117
2287,4079,3508,6265,6265,6265
2288,1645,333,3410,3410,2684
2289,1712,402,1283,8102,8102
2290,519,793,903,771,2001
2291,2163,919,1376,1024,1024
2292,1575,6337,2610,3103,3103
2293,1928,1392,8805,8805,8805
2294,5805,5168,2818,817,817
2295,1065,1496,2091,2091,2091
2296,2100,1835,1356,2204,2204
2297,1922,1167,702,702,303
2298,107,54,1045,1045,1045
2299,966,9206,1092,1393,1393
2300,1846,188,188,391,391
2301,1265,5411,9214,4726,4726
2302,643,468,1151,1989,1271
2303,2066,325,1046,579,282
2304,7836,195,1869,1869,1869
2305,1084,607,1600,821,146
2306,1153,9036,611,9036,1852
2307,2299,1936,1332,44,44
2308,1200,1106,918,630,630
2309,233,1538,340,340,340
2310,1250,164,358,807,807
2311,838,1024,1548,1654,1654
2312,291,1408,159,1024,1024
2313,1869,2052,447,2155,2155
2314,871,8016,191,1347,1347
2315,93,1188,1636,7650,7650
2316,1994,2160,294,2137,2137
2317,1395,193,2057,1603,1603
2318,922,294,1787,396,396
2319,7511,8349,1018,1018,1018
2320,1923,1370,844,745,745
2321,1565,2246,1614,1614,1614
2322,916,2122,1218,1218,1218
2323,1077,1560,1028,1028,1028
2324,45,8509,460,897,897
2325,5830,2533,5848,8413,1741
2326,828,1554,116,1226,1226
2327,2095,1360,7711,1709,3066
2328,223,863,655,8469,1836
2329,671,755,2308,1836,1836
2330,5418,7260,8128,5418,5418
2331,1970,1927,1240,1855,1855
2332,1095,1724,1315,515,515
2333,1081,1256,1511,1330,305
2334,790,1700,2023,2023,2023
2335,1938,629,2157,2299,2299
2336,1678,1754,1387,1387,1387
2337,1636,1636,2000,7411,1463
2338,218,584,851,851,851
2339,648,74,942,1897,1897
2340,1092,2463,642,1238,1238
2341,34,2183,538,874,1177
2342,129,1603,1522,1522,1603
2343,352,670,4825,1870,1870
2344,9030,1892,1226,1038,1038
2345,610,453,1713,275,275
2346,2012,1697,1352,1352,1352
2347,1009,1287,940,1282,1282
2348,2223,1948,1738,470,470
2349,61,1892,1017,1825,1825
2350,703,1882,1363,559,559
2351,915,380,930,1604,1933
2352,404,1176,79,343,2074
2353,1447,820,956,785,208
2354,353,7334,421,1797,421
2355,168,1912,1627,312,312
2356,1224,1086,1091,1082,1091
2357,1537,1229,1263,267,267
2358,1911,1310,192,873,873
2359,2215,715,830,667,667
2360,2022,1899,1288,997,386
2361,805,1990,4335,1962,1147
2362,8,430,1435,1435,1435
2363,425,779,4596,1410,1410
2364,146,1890,57,867,1272
2365,622,2094,567,2181,2181
2366,1929,671,570,2211,2211
2367,1525,2015,1384,1280,1280
2368,1066,1254,370,453,453
2369,1434,654,1812,2162,2162
2370,143,924,1666,7757,7757
2371,3644,6597,1725,2207,7364
2372,684,1868,2246,2207,2207
2373,1200,1042,1653,1268,1268
2374,1894,1357,1376,166,166
2375,1611,698,967,1212,1212
2376,1825,412,393,7489,7489
2377,4018,1510,2092,2092,2092
2378,1351,1130,1262,2136,2136
2379,1623,8910,367,367,414
2380,427,1502,2115,917,917
2381,51,8990,1706,611,611
2382,63,403,520,403,403
2383,7172,1512,8833,7126,7126
2384,2848,532,1809,1765,1765
2385,207,4606,6726,6726,6726
2386,8871,1706,305,1893,1893
2387,1178,1159,393,393,393
2388,2644,939,1612,2107,214
2389,4418,4407,2052,2052,2052
2390,1820,2148,8386,74,74
2391,979,1762,168,168,168
2392,1062,1062,1062,1229,1229
2393,375,2048,1697,1481,1481
2394,1366,1859,1443,1339,1339
2395,525,990,331,331,331
2396,1821,1364,187,580,580
2397,228,2499,139,8742,7758
2398,658,1388,7618,8480,8480
2399,465,1093,2152,1263,1117
2400,2023,2192,8912,2192,2192
2401,2122,2192,2192,2192,2192
2402,352,2193,8323,2193,2193
2403,699,1496,1687,2254,2254
2404,2077,2118,858,858,858
2405,4012,3314,1201,191,1311
2406,1863,2293,962,746,746
2407,1461,1943,1943,1943,33
2408,951,3150,1129,1129,1129
2409,561,277,557,557,557
2410,8708,9133,1106,1948,1948
2411,36,1084,24,42,42
2412,782,1805,7249,7249,7249
2413,572,1237,1859,1640,638
2414,2006,306,220,1839,1839
2415,1554,437,7838,8300,8300
2416,5525,1826,1451,1915,1451
2417,1798,276,4542,4542,4542
2418,2140,29,1329,1329,2024
2419,1119,737,1179,1179,1179
2420,177,1521,2096,2096,2096
2421,2092,1254,907,1253,907
2422,1584,741,2263,2263,2263
2423,2094,1377,1377,1377,1377
2424,1560,2218,1933,1012,1012
2425,1560,3718,1167,2161,2161
2426,2258,522,1155,2284,1155
2427,1070,1390,485,638,638
2428,2137,703,2003,2163,2163
2429,1384,334,267,1811,1811
2430,1487,1767,413,1001,1001
2431,2189,1591,450,1726,1726
2432,1316,80,25,25,25
2433,577,785,8293,1122,7903
2434,1085,593,1785,163,476
2435,8061,1267,264,377,8431
2436,657,1568,1274,1274,1274
2437,760,2223,7668,1702,8174
2438,1148,5866,6934,5873,5873
2439,1669,872,1081,1081,1081
2440,6935,1456,3486,1850,1850
2441,4062,282,1814,4060,1797
2442,7821,1266,492,492,492
2443,430,1103,8083,1857,1857
2444,1836,675,647,6928,6928
2445,1358,1778,1354,1581,1581
2446,7723,2292,5285,2066,2066
2447,1888,1669,1926,2275,2275
2448,1285,2182,1003,878,878
2449,2202,8826,5723,8413,1386
2450,1762,1923,1766,379,1766
2451,1647,7690,235,120,120
2452,5320,636,1852,1259,281
2453,2265,374,367,367,367
2454,1361,265,1934,200,1057
2455,36,248,440,497,497
2456,1760,1919,1288,964,964
2457,2257,1721,654,654,654
2458,1927,955,1641,1622,1622
2459,30,955,1590,564,564
2460,753,275,659,659,659
2461,648,1679,746,78,78
2462,672,1035,828,1557,128
2463,2033,1640,154,589,589
2464,74,275,275,466,1985
2465,2256,1250,795,1767,1767
2466,454,522,2125,984,1699
2467,1919,1395,683,54,875
2468,106,498,683,146,146
2469,4331,3995,1879,1879,1879
2470,4460,2868,2879,4496,4494
2471,1291,2277,1557,664,664
2472,2121,766,1534,2228,2228
2473,1519,7821,7,965,965
2474,675,2172,1988,624,624
2475,279,2247,1306,1865,782
2476,629,396,121,1740,1740
2477,58,1221,363,996,996
2478,693,67,1901,1753,1753
2479,2238,511,1325,480,480
2480,2050,1751,1150,1150,1150
2481,6464,603,3920,4957,4053
2482,1361,550,420,1811,1811
2483,1475,168,2150,2150,2150
2484,1354,1669,655,655,655
2485,466,1986,1986,1986,1986
2486,434,1986,1986,1986,1986
2487,1292,698,106,7,7
2488,427,427,133,851,851
2489,229,2149,1978,402,402
2490,3068,427,283,1527,983
2491,1705,2204,1080,270,270
2492,1895,1735,1675,1128,1128
2493,2002,2089,7641,912,912
2494,7476,1650,5254,5254,5254
2495,915,7678,8144,1414,1414
2496,2240,629,7587,7587,7587
2497,574,1192,2142,2142,2142
2498,2235,7909,900,900,900
2499,731,1820,323,1987,1113
2500,1195,524,2036,212,2036
2501,6661,8910,2110,2110,2110
2502,1908,8285,512,512,512
2503,1011,451,1732,2036,595
2504,211,2194,2234,2234,2171
2505,179,384,1387,1051,1051
2506,1318,1672,1319,1319,634
2507,1444,413,504,117,117
2508,1769,314,721,1696,1696
2509,403,320,723,1699,1699
2510,202,370,2127,774,2127
2511,1153,205,8617,3959,3959
2512,1030,2058,9110,9110,9110
2513,1076,1076,1507,1816,1816
2514,125,492,125,1203,1203
2515,1144,782,212,1486,1486
2516,3718,1725,924,1566,1566
2517,980,1874,2146,979,979
2518,1891,1052,1240,1395,2008
2519,1350,161,161,7448,7448
2520,1934,1491,313,757,757
2521,534,531,1506,436,436
2522,1247,867,2238,2271,2271
2523,2302,836,1317,439,439
2524,358,358,1123,1021,1021
2525,2303,343,1809,1728,1728
2526,1436,438,1282,1282,1282
2527,2067,2152,187,1486,1052
2528,1824,2161,36,1379,1379
2529,2144,2020,314,807,807
2530,91,1892,1400,14,14
2531,1596,501,2141,2141,2141
2532,1770,561,2308,1185,1185
2533,1710,467,1778,1778,1778
2534,954,1844,1693,1285,1285
2535,643,236,783,2108,2108
2536,1653,845,1360,1360,1360
2537,1003,721,1462,1587,1587
2538,597,1134,2305,1618,1618
2539,67,426,1915,34,34
2540,413,1817,7303,413,413
2541,1942,1912,643,1479,1479
2542,579,2164,1639,1935,1639
2543,533,2852,810,31,2160
2544,2756,3697,3278,6586,6586
2545,1533,1936,926,315,315
2546,441,819,4596,7645,7645
2547,2020,623,2163,2209,2209
2548,1719,2147,149,149,149
2549,369,178,1721,293,293
2550,194,288,1542,1542,1542
2551,2120,827,827,827,827
2552,1284,259,1018,1018,1868
2553,1732,265,1363,628,1240
2554,872,861,107,107,107
2555,1041,806,1376,1476,1476
2556,1268,721,1572,989,989
2557,979,753,2283,938,938
2558,858,1531,1802,361,361
2559,914,184,422,6460,367
2560,681,408,8098,8098,8098
2561,634,2147,751,158,158
2562,1895,294,1848,1848,1848
2563,8656,2028,990,1328,1328
2564,333,1754,1896,990,990
2565,229,786,1606,2287,2287
2566,6,277,1376,1584,1584
2567,429,1052,33,164,164
2568,2269,1597,1111,4,2348
2569,1180,1415,2871,566,8197
2570,1694,1005,2310,2310,2310
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,1139,1158,76,860,860
2574,1288,2025,399,1699,399
2575,3991,3817,2110,2838,2838
2576,1679,366,119,2021,1711
2577,4670,1714,1714,1507,1507
2578,237,338,1645,1645,1645
2579,3860,1714,8728,8728,8728
2580,474,1566,474,722,722
2581,1889,530,1745,1699,1745
2582,1999,716,116,193,193
2583,2043,1045,616,616,616
2584,1057,563,309,309,309
2585,1359,1405,987,987,987
2586,1177,181,1057,351,351
2587,3028,8939,794,2229,2229
2588,2225,498,1654,1654,1654
2589,1690,1690,1690,1690,1690
2590,1766,746,253,267,253
2591,1300,1146,1340,2092,826
2592,74,617,1863,297,1519
2593,2047,1091,1632,2047,2047
2594,1694,868,2302,2302,2302
2595,1369,4627,3720,3817,3817
2596,77,1343,943,299,299
2597,183,335,1604,263,298
2598,1200,146,1518,1183,1183
2599,634,32,1074,1964,1964
2600,7249,2074,780,37,37
2601,1006,955,640,1364,1364
2602,1183,1270,374,1711,1711
2603,5811,5802,2028,5275,381
2604,887,342,1397,1397,1397
2605,675,272,1661,1661,1661
2606,1547,1106,2233,8335,8335
2607,1483,1865,7429,1603,1603
2608,1460,1968,577,2021,2021
2609,654,354,1577,1382,1382
2610,1087,279,130,130,4350
2611,1375,431,1920,133,133
2612,1413,28,2154,1279,1279
2613,1737,1152,1383,781,781
2614,1602,1865,1119,1119,1119
2615,2205,406,2060,1828,1828
2616,2222,1942,2280,1603,1603
2617,1096,1521,1542,1740,1740
2618,1495,100,431,929,1970
2619,2184,381,1908,1732,1732
2620,1457,174,574,1693,1693
2621,986,983,8761,2223,2223
2622,478,430,1354,1313,1615
2623,1510,2625,605,336,336
2624,336,157,1795,59,59
2625,7336,6247,53,53,53
2626,8625,3086,6189,6189,6189
2627,6070,5676,4754,6911,6753
2628,1269,331,2090,279,1661
2629,1681,1811,410,935,935
2630,1283,1290,1927,1290,1290
2631,633,1953,1702,1273,1273
2632,403,1415,1415,1415,1415
2633,1344,1415,9097,1144,1144
2634,862,1750,659,1336,1336
2635,2375,1938,3954,3954,893
2636,9184,8532,9148,2871,4644
2637,1060,2280,872,872,872
2638,1985,2106,890,890,890
2639,2268,1702,1505,1505,1505
2640,2204,912,1372,1375,2029
2641,591,330,1778,1778,1778
2642,1240,397,2306,567,567
2643,1412,1392,7862,793,1438
2644,1712,1050,8229,8988,8988
2645,545,1363,354,470,1151
2646,8323,1572,2125,1495,1495
2647,1345,7404,8386,8386,7699
2648,405,1511,1276,1394,1276
2649,1459,1233,1289,2232,2232
2650,1632,1537,532,1741,1741
2651,1322,8710,1465,1465,421
2652,1984,1933,1377,380,380
2653,5918,7823,5227,5880,5880
2654,1878,6073,1115,111,111
2655,1235,857,882,882,882
2656,373,8646,81,81,81
2657,7566,6208,5229,594,594
2658,796,1349,2018,1112,1112
2659,1897,360,1476,255,255
2660,654,584,2113,1421,1421
2661,1541,1629,1091,900,131
2662,1894,639,1240,1788,1802
2663,2172,1801,1549,364,364
2664,5785,1949,1772,1772,1772
2665,843,431,2166,2109,2109
2666,1512,592,1557,1323,1323
2667,855,2171,2263,1114,1109
2668,202,164,297,1911,1911
2669,642,1319,106,436,436
2670,7757,3197,3681,6008,5225
2671,3129,2778,4226,2595,2595
2672,0,5510,7601,7601,7601
2673,2022,1052,1705,1705,1705
2674,1890,1996,994,994,994
2675,627,175,175,2034,175
2676,490,1521,373,373,373
2677,1942,2100,1220,796,796
2678,2056,267,7249,2035,2035
2679,723,782,297,332,332
2680,1942,2195,229,229,229
2681,1060,433,829,829,829
2682,593,1236,4161,4161,4161
2683,1083,1431,2284,2284,2284
2684,8827,8383,7427,7614,7614
2685,1659,2064,368,368,368
2686,892,309,1426,813,2307
2687,339,1231,2121,1704,1704
2688,1250,1888,1839,2100,1024
2689,1562,419,1615,1917,1917
2690,2238,1754,2102,2102,2102
2691,980,503,547,1906,1906
2692,1411,1914,1470,1305,325
2693,1484,1906,2255,984,984
2694,2307,8323,8323,2192,2192
2695,5835,8760,6663,6663,6663
2696,3530,678,518,3403,518
2697,246,649,2293,2293,2293
2698,872,1789,1995,706,72
2699,1773,78,239,1880,1880
2700,571,1576,1787,156,1674
2701,1543,1113,2228,637,637
2702,1769,1705,391,1733,1733
2703,2761,1234,1736,725,725
2704,1349,365,1224,997,997
2705,3550,3353,1829,1829,1829
2706,427,2223,1632,1041,1041
2707,855,1486,200,2240,2240
2708,1918,199,2247,1662,1662
2709,1411,2254,1503,796,796
2710,929,416,967,2167,2167
2711,2050,838,363,363,363
2712,1965,1040,1819,6476,6476
2713,173,1550,216,721,721
2714,423,7790,952,449,449
2715,1792,1807,380,380,380
2716,1628,356,1858,389,389
2717,1625,454,45,45,45
2718,689,1028,2136,578,578
2719,430,430,1979,7489,1652
2720,6193,899,124,7061,7061
2721,1892,2070,1725,24,24
2722,2872,4836,1077,1077,1077
2723,1711,2016,1602,219,219
2724,844,767,2150,1496,1496
2725,599,1823,599,2272,2272
2726,9107,1617,1972,587,587
2727,5793,1858,4053,6200,6200
2728,1635,2564,6618,744,7095
2729,827,1542,1339,1339,1339
2730,1363,212,917,2071,2071
2731,2074,1024,498,511,511
2732,626,943,809,1987,1987
2733,927,1592,83,296,222
2734,288,2307,1155,729,729
2735,5347,449,1014,2110,2110
2736,1442,2259,2259,577,577
2737,1951,1373,1373,1373,1373
2738,890,267,34,2183,925
2739,294,654,1292,796,796
2740,1876,1240,659,261,261
2741,750,617,1013,980,980
2742,75,2086,1272,858,813
2743,1729,392,1508,1508,2019
2744,900,44,1263,655,655
2745,939,640,517,517,517
2746,1736,769,782,1364,2185
2747,8045,124,124,4041,4041
2748,930,994,2189,2072,2072
2749,783,342,1471,1471,1471
2750,2304,677,1305,1369,1369
2751,1481,520,2195,1540,2195
2752,7245,86,8264,462,462
2753,1813,164,242,958,958
2754,2199,1278,9213,958,958
2755,34,926,2019,1122,1122
2756,440,913,2157,1896,1592
2757,1599,228,1368,1901,1901
2758,8003,1200,1862,1644,2217
2759,1211,1892,425,1700,1700
2760,1705,1127,458,936,1238
2761,107,354,54,1802,1802
2762,2100,1972,1142,2154,1364
2763,2014,1759,325,325,325
2764,1671,2045,1339,1901,1901
2765,1664,774,1917,1917,1917
2766,1432,9110,682,515,515
2767,1639,33,313,739,739
2768,1442,924,1612,1612,1612
2769,2041,2228,613,1972,1972
2770,803,573,7650,3413,3413
2771,2169,1871,550,157,723
2772,1597,7592,6956,1982,1982
2773,1862,1815,722,27,1394
2774,1378,36,327,1100,1100
2775,439,569,1163,1591,1591
2776,1620,886,995,2090,262
2777,1489,489,403,24,24
2778,1268,1553,2586,711,1413
2779,628,927,1688,1887,1887
2780,1110,18,599,1914,1914
2781,567,269,399,1364,1364
2782,1366,1257,2448,8008,8008
2783,244,1134,702,2377,2379
2784,26,2137,1192,1192,1192
2785,2894,1803,6878,8393,8393
2786,1741,1803,1803,1803,1803
2787,1200,807,1384,1384,1384
2788,787,1994,1745,1745,1745
2789,750,750,1795,1212,1212
2790,2016,1919,133,8439,659
2791,692,335,482,2222,2222
2792,449,82,1463,366,366
2793,1397,1934,319,533,533
2794,773,6956,7725,8443,8443
2795,85,1637,421,421,421
2796,2096,744,97,1084,1052
2797,404,5093,395,8532,8532
2798,46,1892,393,1031,1031
2799,623,460,1518,7173,7173
2800,733,1110,456,1435,1435
2801,2225,1056,2247,2247,2247
2802,1879,1879,319,1521,1521
2803,286,1701,1106,1124,1124
2804,646,1530,1914,1914,1914
2805,1712,465,602,1731,1731
2806,1994,1096,107,148,148
2807,1290,1481,1215,1215,1215
2808,708,59,133,610,610
2809,787,171,1123,1568,241
2810,643,125,195,1365,1365
2811,1595,3618,534,1771,1771
2812,8888,3660,8516,7401,7401
2813,2175,8888,2697,2697,2697
2814,699,2052,1846,1410,2198
2815,1153,2175,504,1664,1664
2816,642,1603,1045,1045,1045
2817,464,410,3361,4123,4123
2818,430,212,7732,8649,8649
2819,127,1069,1016,2002,2002
2820,1073,7723,194,1826,1826
2821,1844,336,1508,530,9110
2822,1309,589,1973,1973,1973
2823,5271,5543,7567,9145,9145
2824,970,1915,2289,2114,8532
2825,7547,3419,7567,2083,2083
2826,1987,710,446,1203,1203
2827,1004,1837,2028,480,480
2828,5094,2262,1256,2114,2114
2829,1951,548,1383,1117,1117
2830,509,2533,4852,253,253
2831,7227,887,990,990,990
2832,2043,685,356,1858,870
2833,2238,707,1632,196,196
2834,2021,732,495,1858,1858
2835,1292,1675,1159,1357,1357
2836,844,1066,1408,1066,1066
2837,1152,546,546,546,546
2838,948,1620,1620,908,908
2839,679,561,1895,6,6
2840,313,1293,1155,1843,68
2841,2013,78,1581,1518,1518
2842,1165,1616,154,583,583
2843,2003,358,352,1064,1064
2844,7100,2161,6191,3068,4803
2845,1621,729,1051,703,3579
2846,8563,1306,112,1390,1161
2847,1514,1534,1523,1523,1523
2848,510,1354,1986,1986,1986
2849,8,1274,668,441,1986
2850,9206,8186,1737,7815,7815
2851,1140,2153,384,1661,1661
2852,1411,1957,245,245,1963
2853,868,47,1940,1051,1051
2854,1048,1542,1661,2069,2069
2855,1100,1619,1867,1867,1867
2856,205,419,462,8633,8633
2857,1035,2164,1306,1306,1306
2858,215,2278,1189,2212,1030
2859,1840,368,1583,950,950
2860,2003,788,74,2023,2023
2861,114,1424,1525,2288,2288
2862,771,1534,1786,1753,1753
2863,2277,1925,818,1310,1070
2864,1957,559,2065,275,379
2865,1654,1870,327,324,324
2866,708,2301,339,1864,1864
2867,1705,1231,1870,1268,1268
2868,783,2127,212,212,212
2869,1630,626,1968,1440,1440
2870,1112,941,524,266,266
2871,7648,9110,2115,1705,2115
2872,1492,293,1185,1363,1363
2873,1129,2047,1690,1526,1890
2874,7723,246,5918,6390,6390
2875,787,1499,1717,580,580
2876,589,854,323,895,895
2877,1518,1772,2232,2232,2232
2878,1296,536,1315,2252,2252
2879,542,542,1944,2300,269
2880,4305,1882,1899,783,783
2881,2078,47,1879,733,1463
2882,786,1279,445,445,445
2883,874,577,1236,1236,1236
2884,747,2113,1603,59,2036
2885,1579,2135,1438,1094,1094
2886,710,1250,599,1628,1628
2887,1765,2256,364,1788,920
2888,559,1095,1994,1095,1095
2889,158,7821,2057,1260,1260
2890,1178,1922,34,1504,1915
2891,1343,189,1280,1280,1280
2892,610,2163,556,2047,2047
2893,1816,694,780,2241,2241
2894,1680,1754,800,800,800
2895,1674,2097,1431,154,154
2896,1901,1582,1806,1897,1897
2897,2291,61,1004,2104,2104
2898,2079,1063,1225,1964,1964
2899,1005,1392,741,1005,1005
2900,1381,1924,1479,1171,1171
2901,5869,1294,3372,9229,8514
2902,6479,891,3433,3433,3433
2903,5456,2564,7815,2063,2063
2904,764,7499,2219,1190,1190
2905,1565,1609,773,2177,806
2906,1819,1807,725,1077,1256
2907,74,2225,683,1205,1205
2908,579,1068,439,1939,1939
2909,766,1397,634,1584,1584
2910,4048,254,843,2039,2039
2911,6008,769,7213,309,309
2912,895,1606,1108,1108,1108
2913,1943,9110,757,1849,1849
2914,1485,370,1219,313,313
2915,6499,3415,2277,938,938
2916,1524,1923,893,2167,2167
2917,1987,2167,595,524,524
2918,78,1163,88,68,68
2919,788,1316,418,2252,2252
2920,6971,1138,1690,2225,2225
2921,2047,2284,1462,866,866
2922,1026,2227,539,970,617
2923,7853,49,854,1651,2092
2924,245,1675,1009,1009,1009
2925,2011,8014,520,898,898
2926,1767,246,223,2007,2007
2927,57,971,482,1155,1155
2928,1994,433,2026,753,753
2929,946,1080,418,418,418
2930,1177,1919,47,7429,7429
2931,2217,1333,608,203,203
2932,729,468,557,2158,2158
2933,399,440,396,2119,2119
2934,587,2283,262,480,480
2935,677,2188,584,584,584
2936,1290,777,1485,2292,671
2937,420,30,2302,1441,1441
2938,4332,1690,1373,1100,1100
2939,648,648,6971,87,87
2940,1250,327,802,1530,1530
2941,7524,269,162,1001,1001
2942,559,1776,93,2100,1901
2943,841,2021,642,642,991
2944,570,2288,1229,1155,1229
2945,3,1460,1947,1947,1947
2946,1600,2124,1703,1286,1286
2947,567,156,82,2280,2280
2948,454,1844,1285,1285,1285
2949,429,1830,393,769,756
2950,909,1093,392,310,310
2951,2021,2218,299,299,299
2952,49,886,1538,1568,1568
2953,1362,1181,583,583,583
2954,1821,158,37,2007,2007
2955,1589,193,1119,2307,2307
2956,802,1135,503,1450,1450
2957,261,543,394,394,394
2958,2113,2225,314,648,1363
2959,1449,1158,2084,705,705
2960,787,436,148,1782,1782
2961,3358,4157,6952,6952,3215
2962,794,1588,794,7241,7241
2963,794,3941,1299,1152,1152
2964,98,1652,2209,1041,406
2965,1305,98,1296,761,761
2966,1603,920,1106,193,275
2967,2124,1888,619,38,38
2968,1091,484,1321,1321,1321
2969,890,1176,730,629,629
2970,1478,1478,2000,1478,1478
2971,991,2272,1487,219,263
2972,1452,1478,1478,1478,1478
2973,1300,115,2009,2265,8832
2974,2212,1506,965,965,965
2975,663,972,1081,2051,2051
2976,1764,197,1782,1782,2266
