ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4322,380,153,978,676,680
4323,1576,414,417,663,651
4324,795,452,655,819,769
4325,1325,1622,918,856,985
4326,1844,2253,3435,3321,3462
4327,1025,1069,912,1748,2159
4328,626,479,542,2145,2427
4329,906,1644,256,195,179
4330,469,3113,2124,1898,2181
4331,1063,1371,457,232,150
4332,1073,768,779,906,1003
4333,4012,1308,959,407,401
4334,1346,696,484,170,177
4335,66,200,813,2200,2022
4336,132,670,1396,2547,2722
4337,180,678,588,1817,1815
4338,131,682,19,301,356
4339,109,109,24,206,233
4340,386,222,1383,1334,1401
4341,170,655,1061,969,810
4342,400,431,1053,1168,1232
4343,345,467,1299,1322,1351
4344,368,259,451,196,213
4345,3759,370,1246,1402,1385
4346,543,620,983,848,858
4347,4942,1738,2034,1841,1850
4348,3963,1462,952,1002,1013
4349,2561,1396,397,361,343
4350,383,599,977,769,769
4351,999,239,209,308,258
4352,1917,590,399,548,502
4353,69,829,70,63,56
4354,4,81,0,3,4
4355,27,28,100,39,39
4356,403,63,191,357,460
4357,18,144,110,262,276
4358,784,721,1287,1418,1446
4359,8,171,998,1322,1425
4360,159,252,255,261,294
4361,15,420,974,1017,999
4362,0,0,1,0,0
4363,154,72,25,234,153
4364,595,576,104,256,263
4365,1360,186,363,361,352
4366,5886,24,731,586,525
4367,1114,437,2029,8620,8512
4368,1351,464,781,1023,1059
4369,719,834,717,998,969
4370,612,577,1575,1767,1821
4371,3,153,255,349,318
4372,27,69,99,424,396
4373,1355,691,846,490,517
4374,2936,52,11,7,11
4375,881,61,77,62,49
4376,3556,326,327,109,116
4377,2338,1426,4128,3836,3834
4378,3436,704,5324,6125,6265
4379,3016,3620,5201,5557,5786
4380,2198,1059,952,935,926
4381,1017,1881,380,169,165
4382,192,1098,115,78,67
4383,9218,167,3745,3454,3225
4384,818,158,2009,1103,1133
4385,749,1905,886,693,789
4386,718,195,486,5022,5577
4387,2699,1726,1014,941,870
4388,477,292,955,805,726
4389,1117,1038,435,389,347
4390,1706,1559,1601,1525,1491
4391,752,219,208,208,220
4392,46,1,52,292,271
4393,115,58,0,42,62
4394,201,328,1,0,0
4395,8615,1156,1313,1920,1834
4396,2140,3473,632,1944,1909
4397,2998,403,2344,3156,3284
4398,573,1255,400,443,464
4399,1053,1329,1332,904,1024
4400,4168,2585,3143,912,1232
4401,5209,0,21,17,9
4402,82,29,119,42,36
4403,18,5,57,284,278
4404,3620,361,776,947,900
4405,2328,950,1939,2107,2022
4406,2995,2409,1806,1578,1614
4407,3935,1667,2097,2009,1783
4408,1033,1432,229,230,240
4409,524,1271,1363,920,948
4410,2708,562,6129,5976,6202
4411,576,1127,1206,1345,1271
4412,4,155,89,295,410
4413,9220,2,1091,787,733
4414,17,1290,1379,1306,1136
4415,1322,1374,240,730,800
4416,5,45,40,30,31
4417,3516,1991,2128,2198,2174
4418,6,15,87,68,63
4419,76,400,113,329,264
4420,19,160,1434,1159,1314
4421,6093,425,1752,1027,1126
4422,501,0,17,37,41
4423,365,200,146,484,391
4424,495,1,4,33,45
4425,1093,1431,454,1230,1155
4426,7053,593,1070,930,858
4427,436,954,1688,2270,2047
4428,97,83,50,134,131
4429,206,209,450,551,501
4430,29,91,240,135,130
4431,8108,1656,1178,646,702
4432,1274,1710,191,276,284
4433,1069,852,66,75,79
4434,1868,845,481,172,166
4435,9204,331,110,86,84
4436,692,897,202,86,74
4437,1145,659,221,456,464
4438,4391,491,336,333,256
4439,483,534,74,108,115
4440,2730,350,308,356,393
4441,8,45,71,62,76
4442,3259,127,371,164,263
4443,4026,56,1001,973,1110
4444,957,841,1266,993,1016
4445,1183,168,1148,914,928
4446,1947,191,22,6,3
4447,5907,553,3129,2487,2617
4448,3312,411,39,31,31
4449,2980,746,3605,5023,5062
4450,6681,2053,1169,1151,1145
4451,2015,1430,1193,1450,1455
4452,683,1986,2118,2262,2282
4453,2652,2451,1479,3006,3331
4454,815,1359,2581,2843,2851
4455,633,48,12,122,179
4456,719,781,74,4079,4095
4457,4916,36,13,31,39
4458,1265,55,229,684,499
4459,1182,268,507,197,219
4460,1014,149,914,574,445
4461,323,464,502,422,423
4462,24,40,430,133,113
4463,1110,808,570,735,696
4464,4988,599,264,319,363
4465,2360,1052,1934,1845,1749
4466,2085,220,89,140,169
4467,380,284,172,37,53
4468,1282,1314,424,151,189
4469,404,1399,760,595,493
4470,962,880,992,862,983
4471,629,790,954,1182,1229
4472,955,1223,1472,678,828
4473,174,0,0,0,0
4474,872,5621,8174,7277,6897
4475,179,0,0,0,1
4476,672,230,244,47,48
4477,289,136,17,0,0
4478,94,53,94,0,0
4479,7405,2056,3107,3501,3517
4480,2216,492,2146,1746,1684
4481,731,470,2074,1585,1486
4482,2503,6895,4822,5568,6175
4483,2204,4695,2525,2775,2762
4484,9212,5572,1853,3164,3091
4485,1383,2864,1071,1364,1428
4486,3025,1540,1187,1491,1472
4487,4829,1304,1264,1473,1447
4488,3,1656,781,632,574
4489,4,36,639,583,583
4490,2093,152,454,255,282
4491,1185,1350,875,746,771
4492,812,1580,441,682,712
4493,4744,1536,551,464,462
4494,971,1185,1333,1836,1699
4495,1372,1865,1069,1678,1761
4496,6188,2011,4205,3188,3352
4497,1439,343,1072,818,967
4498,263,1025,308,1348,1367
4499,939,46,331,44,39
4500,9194,1050,871,2706,2984
4501,2008,15,556,714,695
4502,228,125,1227,1827,1775
4503,389,346,271,201,203
4504,1046,884,383,1099,1143
4505,567,750,972,3741,3614
4506,2035,2124,1349,1353,1363
4507,404,1114,1887,1410,1450
4508,1164,1514,1240,1316,1312
4509,1694,1544,328,453,440
4510,2716,1321,378,542,535
4511,852,141,0,10,6
4512,183,728,1685,1274,1286
4513,318,280,590,3975,3903
4514,812,257,594,1786,1805
4515,744,2308,5463,4556,4821
4516,2384,3703,6816,7105,7273
4517,1721,1936,2203,2794,2609
4518,409,135,5,10,15
4519,6190,2501,1845,2000,2017
4520,121,61,54,132,145
4521,2563,234,28,22,28
4522,3580,43,86,84,86
4523,8372,386,38,25,25
4524,1325,308,377,228,223
4525,1896,2009,2813,3816,3926
4526,3956,325,580,360,356
4527,4898,327,938,2863,3585
4528,3127,2780,2129,2334,2345
4529,4737,195,513,1582,1572
4530,4360,814,936,550,389
4531,2573,1980,341,275,322
4532,3081,887,15,13,13
4533,7768,1294,943,362,361
4534,2410,65,1097,314,408
4535,51,342,471,190,207
4536,1702,1471,2264,1584,1523
4537,154,292,1667,1282,1297
4538,355,206,1683,1241,1281
4539,2444,370,31,104,140
4540,572,525,1265,769,808
4541,5376,136,4,102,155
4542,2675,1675,805,1026,1094
4543,495,984,439,480,548
4544,122,883,762,567,606
4545,156,1181,366,1637,1877
4546,1856,130,140,1952,1951
4547,2033,6114,3279,4653,4808
4548,294,4,918,1208,1330
4549,50,188,1275,1341,1338
4550,6252,3,419,606,593
4551,66,225,782,819,892
4552,133,1073,1383,1327,1364
4553,645,815,656,465,485
4554,995,575,180,295,314
4555,298,399,252,798,876
4556,184,153,1309,1334,1403
4557,0,0,0,0,0
4558,1118,919,533,572,599
4559,4893,795,361,281,297
4560,186,375,339,426,441
4561,155,1501,153,299,263
4562,2528,2187,2554,2776,2783
4563,2164,1936,8659,9137,9166
4564,9204,674,407,392,390
4565,2047,1126,358,525,512
4566,32,290,463,1657,1958
4567,3038,1799,2229,1883,1849
4568,4401,27,489,657,623
4569,28,1536,982,648,544
4570,2389,2150,1555,1104,872
4571,214,1436,1295,1121,1052
4572,2109,281,55,111,74
4573,3125,8,48,38,23
4574,3659,16,2971,1646,1818
4575,649,778,403,153,178
4576,4,140,3,4,6
4577,4,36,7,25,25
4578,690,163,387,114,121
4579,7182,3297,3643,4277,4269
4580,222,94,156,187,192
4581,10,522,698,226,252
4582,209,426,1522,820,1440
4583,9,488,983,815,862
4584,1874,427,1049,1017,946
4585,1427,164,136,139,133
4586,4412,427,563,411,434
4587,1433,276,85,89,110
4588,7409,531,71,43,58
4589,1406,7200,6001,7945,7796
4590,2200,1397,4829,3411,3543
4591,2059,2119,1522,1690,1660
4592,5119,880,1054,1000,1013
4593,7504,769,1085,339,311
4594,1671,700,415,188,215
4595,1298,619,914,374,369
4596,7,3,5,166,149
4597,1675,722,993,1331,1221
4598,1,0,3,58,51
4599,78,25,65,263,407
4600,29,424,11,95,87
4601,5886,10,660,175,221
4602,52,16,297,443,460
4603,2286,401,88,20,21
4604,1523,1265,92,37,42
4605,2500,932,1454,1422,1497
4606,7231,19,634,134,140
4607,2769,20,395,114,109
4608,2415,1603,1150,2035,1976
4609,1011,996,1987,1194,1244
4610,5073,1452,2759,2370,2389
4611,25,1005,1251,896,877
4612,6954,808,455,5603,5381
4613,2,930,257,671,650
4614,119,35,24,8687,8513
4615,6568,9,5,3,1
4616,46,123,39,30,40
4617,148,209,64,356,362
4618,111,299,34,202,187
4619,3360,533,1730,1920,1857
4620,5,21,18,1,1
4621,4365,131,141,12,13
4622,1,14,151,143,181
4623,7452,1084,1491,1985,1961
4624,2836,255,465,2246,2175
4625,2881,1460,1629,2195,2119
4626,1300,430,1168,907,866
4627,1206,1139,1182,287,275
4628,5266,454,1456,1222,1237
4629,4379,141,298,178,200
4630,61,80,31,81,86
4631,180,171,153,118,140
4632,98,416,272,416,459
4633,19,1,703,1315,1404
4634,21,0,1406,1835,1863
4635,605,85,504,174,217
4636,279,224,89,114,113
4637,1081,688,656,478,524
4638,862,77,205,79,107
4639,1956,61,85,137,104
4640,730,220,75,39,63
4641,204,201,1135,666,662
4642,4023,276,495,234,284
4643,301,243,622,419,504
4644,650,164,12,4861,4456
4645,123,1737,3,230,258
4646,430,1275,1264,437,423
4647,418,0,961,691,696
4648,921,41,160,338,354
4649,1245,88,788,956,959
4650,6144,132,524,62,51
4651,869,193,1636,447,503
4652,0,1,0,2,2
4653,228,1005,415,493,472
4654,0,27,291,470,453
4655,997,3,20,37,43
4656,329,32,8,1,2
4657,275,369,1186,1345,1334
4658,6892,49,13,16,15
4659,1510,1196,1020,1138,1229
4660,1610,2401,973,1631,1632
4661,6595,2227,4039,4074,3875
4662,427,854,202,1742,1657
4663,43,904,397,418,464
4664,338,578,126,916,870
4665,135,67,1286,1188,1158
4666,1077,1542,1118,1010,1010
4667,99,12,1179,1828,1917
4668,3226,62,277,28,29
4669,820,47,531,742,697
4670,1492,54,542,100,109
4671,426,214,752,5263,5267
4672,2334,934,459,643,612
4673,77,223,416,541,519
4674,3170,1219,1933,1305,1348
4675,5095,538,2010,839,861
4676,6541,1406,1339,1062,1271
4677,4481,63,157,335,278
4678,2370,1383,4338,3365,3300
4679,1720,50,278,296,250
4680,941,1517,2009,2282,2245
4681,4328,3473,2207,7425,7125
4682,73,222,1891,1426,1322
4683,6288,1261,999,820,753
4684,1353,664,586,327,281
4685,1360,1210,750,1555,1467
4686,286,74,95,111,104
4687,8298,1221,1356,1264,1410
4688,490,56,747,824,713
4689,556,150,283,219,248
4690,6580,762,239,131,156
4691,1668,919,334,147,211
4692,4386,319,308,161,164
4693,4,61,658,1423,1366
4694,4,47,190,3531,3439
4695,3,354,352,507,525
4696,3,1,117,112,146
4697,245,22,222,299,356
4698,288,708,92,65,71
4699,0,0,0,0,0
4700,30,117,404,1882,1816
4701,564,209,29,121,162
4702,501,1378,346,452,396
4703,828,971,545,1768,1386
4704,6881,841,659,3585,3413
4705,4450,1964,1539,2159,2324
4706,7732,731,282,1378,1301
4707,738,309,1346,473,461
4708,9210,1108,442,182,200
4709,1732,364,1786,2628,2764
4710,1609,1260,2056,1939,1982
4711,5353,2324,1715,927,1092
4712,1371,751,907,682,734
4713,632,679,180,85,169
4714,348,647,3,2,1
4715,303,78,10,7,10
4716,961,0,56,28,24
4717,2481,383,2726,4288,3778
4718,472,11,216,222,204
4719,3200,2058,2454,2274,2218
4720,1000,10,359,136,154
4721,2859,82,1739,838,908
4722,281,1475,664,681,763
4723,231,823,397,128,141
4724,122,166,218,311,369
4725,136,194,23,51,151
4726,188,56,13,366,378
4727,391,1092,119,105,130
4728,7635,6366,8632,8707,8738
4729,319,1281,663,985,1160
4730,944,1685,1194,1599,1783
4731,1910,47,262,312,326
4732,1309,1675,2266,4407,4641
4733,1446,248,838,1141,1123
4734,1720,481,865,685,783
4735,2241,1656,831,275,172
4736,1770,1531,304,219,153
4737,979,488,436,268,262
4738,1392,700,1069,1130,1114
4739,425,209,418,324,301
4740,572,6058,1210,3459,3668
4741,481,4142,2173,3499,3840
4742,1232,4495,1397,5956,6480
4743,1267,288,232,374,345
4744,5674,1178,732,1243,1205
4745,1922,2114,1924,1817,1832
4746,1867,2257,1932,1663,1657
4747,2704,804,767,962,788
4748,4796,1384,1518,1670,1584
4749,58,6,34,12,15
4750,5259,2854,4760,5409,5715
4751,197,23,20,12,13
4752,7298,354,321,1003,970
4753,1236,265,461,901,858
4754,2500,3476,2311,2384,2325
4755,2,85,1,4,7
4756,22,249,106,108,196
4757,3,245,697,699,701
4758,1871,172,1682,1731,1897
4759,3430,2365,4730,4612,4484
4760,1112,595,664,1688,1865
4761,4670,326,378,790,855
4762,616,993,858,1251,1288
4763,426,517,240,1450,1334
4764,910,2332,540,2451,2507
4765,55,516,1349,1816,2009
4766,68,170,1073,1331,1321
4767,9205,785,1089,1329,1358
4768,1388,2,110,74,73
4769,1649,372,1438,1536,1648
4770,367,50,172,466,438
4771,99,71,107,587,730
4772,3984,316,482,496,460
4773,3089,1213,111,180,155
4774,4308,338,253,263,272
4775,4636,134,470,2399,2781
4776,3272,661,395,1922,1862
4777,4928,77,64,5,11
4778,145,587,420,30,55
4779,2905,1275,1725,1539,1506
4780,5866,1099,1686,1825,1810
4781,2439,3300,2070,1834,1835
4782,4489,89,437,302,319
4783,1039,405,245,71,68
4784,292,267,22,16,16
4785,2737,187,974,993,959
4786,1473,72,312,351,332
4787,4219,97,3095,2575,2706
4788,20,3,51,25,28
4789,133,19,72,95,109
4790,5427,352,177,109,103
4791,545,380,1238,1441,1212
4792,576,1287,1368,1454,1336
4793,9218,3143,1819,2669,2628
4794,1468,151,555,283,332
4795,1207,550,891,1010,1002
4796,4853,248,766,111,127
4797,386,800,52,84,123
4798,300,1140,740,835,727
4799,2717,142,48,45,70
4800,38,3,396,271,300
4801,87,1,84,375,353
4802,2746,343,1161,912,967
4803,1051,83,758,609,651
4804,9216,66,402,411,395
4805,2083,13,330,173,146
4806,2226,966,3822,4552,4620
4807,2155,2445,1757,1998,2026
4808,1497,1451,1221,1576,1567
4809,1730,168,89,161,156
4810,42,188,9,41,29
4811,1493,7,45,194,182
4812,39,207,3,291,160
4813,559,624,55,546,475
4814,168,526,93,515,272
4815,1065,489,534,576,542
4816,5831,2596,748,601,588
4817,473,275,1019,1162,1152
4818,6557,884,521,569,570
4819,671,1530,1244,1153,1110
4820,821,1352,1188,1266,1278
4821,1312,681,443,414,410
4822,114,81,152,222,244
4823,84,16,38,41,57
4824,219,2401,1444,641,737
4825,72,3634,4058,2146,1838
4826,5945,1330,3843,1564,1286
4827,1617,117,0,0,0
4828,1663,1283,2030,2258,2408
4829,9211,77,9,4,4
4830,5102,1422,1714,1460,1456
4831,1723,771,2606,2962,3342
4832,878,443,537,402,423
4833,983,860,300,1711,1976
4834,847,62,607,410,389
4835,1562,62,201,596,604
4836,2127,1308,1297,959,966
4837,386,887,850,823,827
4838,6585,431,596,335,418
4839,7167,3986,4141,5234,5238
4840,4041,144,35,211,217
4841,7355,155,193,150,198
4842,3821,3148,2767,7478,7774
4843,68,1,4,4,11
4844,89,0,10,23,36
4845,577,746,2126,1764,1780
4846,26,176,738,443,465
4847,118,1323,637,892,935
4848,36,566,2033,2789,2908
4849,9211,916,1581,1198,1258
4850,606,379,1800,1433,1480
4851,1751,372,791,714,707
4852,1596,636,822,1535,1478
4853,2232,451,1457,1315,1292
4854,140,19,202,27,16
4855,425,607,379,62,61
4856,149,41,161,5,6
4857,1520,462,648,903,915
4858,1946,698,1180,1343,1319
4859,2887,495,274,483,481
4860,67,111,109,557,726
4861,15,194,16,18,9
4862,2,93,3,15,11
4863,1,15,1,0,0
4864,8,175,70,49,62
4865,1,8,3,2,3
4866,293,255,60,14,14
4867,674,44,53,46,41
4868,1173,107,204,113,153
4869,146,805,101,32,52
4870,249,1852,1757,1380,1218
4871,7831,1204,52,66,80
4872,1008,1236,412,1159,1313
4873,153,2081,2336,2149,2143
4874,1091,4,135,2427,2462
4875,1342,3485,980,870,818
4876,397,2808,1723,1066,1139
4877,5083,2486,1283,1064,1025
4878,2518,1075,637,1046,922
4879,1726,2276,813,957,1149
4880,3688,2333,2506,2743,2672
4881,1073,403,35,23,24
4882,1289,628,137,67,73
4883,6763,1077,2374,3708,3936
4884,395,1623,1444,1555,1554
4885,1581,1870,1710,1625,1640
4886,4225,21,349,446,437
4887,96,85,235,141,212
4888,2092,1358,872,1506,2004
4889,5699,597,445,585,755
4890,12,25,57,145,132
4891,15,11,28,36,40
4892,24,22,37,39,42
4893,527,92,28,20,12
4894,9209,17,17,5,3
4895,819,738,248,346,487
4896,2285,1773,1821,1820,1868
4897,2403,695,1482,1451,1416
4898,5196,429,1121,1345,1261
4899,171,22,528,443,367
4900,249,78,784,717,652
4901,8273,2841,6497,8152,8214
4902,2394,299,572,3139,3204
4903,3406,1462,1095,1511,1419
4904,2323,1273,1444,1676,1593
4905,5169,564,841,1009,986
4906,412,314,544,1763,1861
4907,231,363,660,485,475
4908,9221,673,461,516,507
4909,1104,687,244,191,174
4910,1747,1820,3227,2032,2132
4911,344,89,93,36,45
4912,580,743,692,761,699
4913,317,46,64,7,9
4914,8,49,0,1034,1069
4915,3484,2,6,71,94
4916,3,19,7,525,607
4917,3089,20,146,110,94
4918,6311,4177,2747,3882,3925
4919,4489,2,63,181,130
4920,6,14,157,489,401
4921,8,28,244,349,430
4922,4008,22,852,692,737
4923,7,648,30,274,321
4924,46,175,9,85,95
4925,150,539,258,273,242
4926,136,529,772,1064,1101
4927,1675,136,342,351,388
4928,1458,797,1268,1004,1062
4929,74,30,404,411,415
4930,40,47,315,509,476
4931,44,21,109,141,133
4932,1,30,68,34,33
4933,603,61,175,503,432
4934,4,18,454,228,198
4935,114,152,129,59,48
4936,86,38,8,99,79
4937,83,32,5,36,23
4938,268,1623,676,772,757
4939,7141,73,268,266,208
4940,257,58,197,153,140
4941,4231,11,89,59,59
4942,102,134,970,316,263
4943,252,33,607,166,156
4944,31,2230,2019,6978,6895
4945,50,205,70,2043,2138
4946,203,82,293,257,260
4947,1371,549,33,131,97
4948,892,450,29,49,34
4949,1245,1295,296,369,404
4950,441,1107,1224,590,643
4951,5325,734,1343,1713,1729
4952,131,1328,1614,1920,2087
4953,300,101,415,575,614
4954,122,78,24,11,18
4955,178,79,109,174,219
4956,141,35,441,213,228
4957,6356,938,849,121,111
4958,803,118,757,744,717
4959,579,573,1691,444,531
4960,218,635,416,471,463
4961,9185,2042,491,1070,1036
4962,449,144,24,839,886
4963,1622,66,160,1464,1689
4964,1210,1009,583,1115,1018
4965,593,284,781,642,696
4966,4752,1015,2056,1949,2013
4967,1132,399,1501,1509,1524
4968,2796,2218,322,136,142
4969,605,47,621,616,543
4970,3667,47,355,194,199
4971,450,1895,1440,2060,1983
4972,9206,1511,132,179,200
4973,1923,3010,240,180,206
4974,944,786,5264,5144,5600
4975,762,194,1447,820,827
4976,804,487,1332,647,665
4977,0,0,0,0,0
4978,2784,91,23,9,9
4979,2583,961,91,131,93
4980,2422,640,698,315,302
4981,40,219,47,88,85
4982,3513,263,2144,3703,3790
4983,2597,2650,2405,7601,7375
4984,405,852,1537,2316,2348
4985,26,181,3890,4005,4166
4986,6276,1071,474,976,1015
4987,562,1070,548,1017,1038
4988,706,1118,897,1329,1327
4989,4117,508,8,43,48
4990,3584,14,121,35,40
4991,2612,47,19,18,26
4992,6273,726,923,634,473
4993,2889,304,2303,1823,1039
4994,2287,1842,2153,2049,2248
4995,2135,2,0,0,0
4996,2916,0,2,1,1
4997,188,445,190,1874,1891
4998,18,1879,1499,1734,1702
4999,1241,558,192,479,514
5000,0,1655,1819,1923,1827
5001,58,477,12,23,20
5002,777,4270,1825,2437,2126
5003,82,1180,548,4071,4535
5004,3799,5991,8779,8835,8822
5005,5196,188,18,3,3
5006,5060,289,62,26,25
5007,837,14,439,270,270
5008,475,53,58,59,53
5009,9158,1380,892,1406,1349
5010,369,5,2,102,78
5011,6457,426,121,87,59
5012,1852,1219,1259,1365,1336
5013,470,235,101,147,165
5014,34,99,79,172,214
5015,190,222,566,237,272
5016,6170,824,559,9222,9222
5017,1613,974,558,411,704
5018,1422,1561,763,175,246
5019,907,891,214,182,182
5020,1726,294,38,55,47
5021,450,1062,1417,799,854
5022,24,59,164,396,418
5023,143,175,67,216,219
5024,439,24,108,217,190
5025,210,141,5,577,554
5026,32,64,15,395,464
5027,26,85,28,180,163
5028,3930,314,664,619,654
5029,122,1590,698,515,503
5030,8,301,460,276,272
5031,165,393,578,195,235
5032,91,3,0,1,1
5033,37,86,10,3,1
5034,170,642,1205,1169,1313
5035,974,782,712,954,996
5036,5353,3531,6472,4824,4483
5037,1781,1646,281,594,525
5038,88,206,188,12,13
5039,14,78,124,21,19
5040,151,5,756,430,355
5041,84,155,1408,1433,1485
5042,27,17,503,530,587
5043,510,641,858,7477,7543
5044,971,2451,562,551,522
5045,996,812,1565,886,838
5046,2564,408,5,34,22
5047,0,0,10,130,94
5048,2560,1572,57,190,145
5049,248,510,28,39,36
5050,129,1248,631,401,432
5051,38,907,28,147,143
5052,170,4,0,0,0
5053,81,776,886,1618,1566
5054,236,28,2,0,0
5055,243,147,167,218,134
5056,112,165,78,90,66
5057,4455,2222,1217,1592,1642
5058,19,21,706,5711,5748
5059,2,20,1014,1566,1580
5060,5,16,355,2509,2458
5061,1830,483,56,76,97
5062,2591,15,720,636,571
5063,7884,367,75,68,105
5064,1747,1574,1471,1087,1230
5065,1586,2633,1048,797,845
5066,1605,1844,730,276,379
5067,1363,833,591,283,284
5068,971,2076,1602,1291,1316
5069,2074,252,2449,2259,2171
5070,190,239,264,300,316
5071,187,591,487,409,442
5072,149,228,110,70,61
5073,244,852,1356,1742,1751
5074,388,349,1613,1986,1952
5075,9223,954,1698,2108,2184
5076,141,563,71,275,317
5077,4387,366,41,15,17
5078,389,402,2420,1007,1197
5079,81,709,64,21,18
5080,3001,739,454,401,456
5081,169,519,15,4,3
5082,2914,20,31,10,12
5083,204,68,76,46,47
5084,63,711,818,618,608
5085,68,278,1966,1569,1558
5086,2,109,11,6,5
5087,3,18,10,4,5
5088,34,44,785,381,333
5089,280,1320,1655,1570,1387
5090,5572,267,1134,879,858
5091,215,299,2865,2517,2468
5092,312,39,118,13,22
5093,123,28,287,56,70
5094,29,618,1273,1082,1243
5095,161,383,1207,1442,1522
5096,110,39,238,1224,1229
5097,1603,969,98,551,627
5098,1217,985,1469,1453,1332
5099,369,335,484,634,558
5100,79,768,482,163,178
5101,13,32,57,37,31
5102,99,38,639,533,514
5103,3151,312,84,340,470
5104,2065,1226,494,450,645
5105,3302,7,338,177,227
5106,64,55,240,473,473
5107,5226,14,322,98,107
5108,292,224,7,13,10
5109,103,84,167,92,83
5110,101,105,169,87,69
5111,7,54,125,91,77
5112,2021,1898,5166,5364,5808
5113,630,149,363,1202,1253
5114,1903,255,544,799,829
5115,5348,0,0,0,0
5116,3986,0,2,0,0
5117,4930,3313,7354,7168,8149
5118,4581,222,1772,1368,1478
5119,371,861,497,920,975
5120,953,656,696,1234,1290
5121,394,32,1,0,0
5122,1619,2318,2210,1895,1928
5123,96,27,23,344,357
5124,142,1214,107,1005,903
5125,1706,1595,1414,953,946
5126,178,160,985,1468,1308
5127,163,231,499,838,930
5128,405,340,18,2,2
5129,44,299,8,2,2
5130,834,906,305,203,185
5131,3405,558,616,460,396
5132,347,80,527,639,579
5133,2699,229,1239,2212,2288
5134,1304,35,1130,181,114
5135,4237,26,85,608,369
5136,6048,2635,2446,2461,2552
5137,2344,1633,1160,2502,2788
5138,1565,412,1587,2151,2051
5139,763,1331,830,747,791
5140,1152,2587,512,810,752
5141,1615,653,1392,1518,1620
5142,174,792,1050,1034,1106
5143,139,283,1050,5522,5768
5144,64,1003,1139,1714,1713
5145,123,120,259,192,206
5146,137,26,194,197,246
5147,5295,22,1462,1412,1413
5148,635,13,54,46,57
5149,381,582,8,7,11
5150,8910,170,1053,800,666
5151,669,251,667,719,780
5152,379,61,330,369,402
5153,1982,564,605,779,858
5154,3562,856,737,902,1004
5155,8297,372,99,284,343
5156,7255,2934,174,297,320
5157,28,12,430,700,706
5158,1979,548,918,1294,1231
5159,59,9,577,691,726
5160,642,236,631,124,119
5161,1545,1943,1205,950,912
5162,3995,134,563,349,356
5163,966,196,284,234,236
5164,516,764,1633,1149,1184
5165,7304,512,659,437,388
5166,19,456,632,1039,1210
5167,4442,649,4436,3473,3298
5168,7,194,299,799,1049
5169,4391,2361,5124,4976,5021
5170,5689,3709,4680,4995,4889
5171,2727,2308,2693,2812,2776
5172,2444,1793,5798,4421,4443
5173,528,542,688,500,460
5174,168,710,165,756,728
5175,1608,345,4,16,9
5176,1723,1554,4589,8466,8684
5177,427,880,322,232,287
5178,65,2951,4623,2648,2654
5179,9223,2703,1818,2011,1999
5180,1372,2390,1341,2022,2062
5181,40,1,25,387,342
5182,1,6,9,5,5
5183,2,4,3,6,2
5184,1353,1557,1871,2070,2098
5185,4427,1386,1359,1804,1915
5186,958,2036,718,1123,1329
5187,1911,45,30,9,8
5188,1433,1427,60,159,149
5189,963,598,47,497,466
5190,582,1770,1795,1863,1852
5191,1337,1627,2318,1913,2061
5192,1886,1700,2227,1142,1450
5193,853,0,3,4,4
5194,1748,3,2,23,21
5195,1923,1028,1550,1804,1876
5196,2061,2168,1452,1515,1557
5197,1747,1221,742,1041,1039
5198,2596,2696,2518,2739,2618
5199,88,129,9,1,1
5200,468,154,442,858,881
5201,4947,119,11,68,46
5202,9207,249,513,749,564
5203,1076,33,667,511,411
5204,1861,1771,3380,1465,1667
5205,864,908,77,39,42
5206,1618,1636,3099,2971,3106
5207,1288,899,52,83,73
5208,2205,986,3339,4456,4630
5209,2269,2621,3694,2964,3123
5210,3411,4464,2670,2198,2223
5211,2398,55,153,90,52
5212,3067,46,175,21,20
5213,792,574,9,6,5
5214,810,1820,557,711,665
5215,4477,895,207,318,255
5216,1076,1600,360,452,455
5217,2264,2736,188,24,31
5218,1162,1070,34,8,10
5219,4056,3125,39,6,6
5220,119,927,1651,1133,1228
5221,548,559,698,1204,1265
5222,583,853,605,1260,1393
5223,2713,1182,5373,4483,4791
5224,3402,560,881,1829,1840
5225,8408,281,217,816,843
5226,58,37,108,10,13
5227,699,33,250,266,370
5228,873,102,82,13,20
5229,8670,4913,5632,5155,5413
5230,7977,5649,2957,3809,3798
5231,7085,6368,2775,3227,3202
5232,834,344,137,88,62
5233,1797,2310,774,540,397
5234,1910,1334,771,665,580
5235,767,1855,145,73,54
5236,822,1764,324,149,133
5237,1055,1900,142,38,42
5238,108,24,391,485,568
5239,0,39,288,8501,8089
5240,1,17,293,596,660
5241,1392,314,119,476,489
5242,970,204,123,287,238
5243,5002,596,1103,717,686
5244,1139,645,1128,1096,1191
5245,1941,275,2223,1953,1666
5246,2063,949,912,767,804
5247,2299,2332,1558,1997,1959
5248,103,1740,1720,1341,1266
5249,965,4128,4174,4627,4599
5250,134,539,521,238,230
5251,204,297,428,340,343
5252,357,144,303,211,236
5253,156,713,300,149,137
5254,54,849,332,186,195
5255,69,771,1366,1366,1377
5256,843,3917,3000,1486,1638
5257,152,2848,2788,1258,1315
5258,2499,2911,3227,2814,2843
5259,2032,4271,888,1114,1050
5260,3311,1812,837,1860,1795
5261,4561,1873,1740,2403,2342
