ids,epoch_0
2996,459
2997,3
2998,553
2999,123
3000,21
3001,10
3002,100
3003,733
3004,435
3005,400
3006,80
3007,200
3008,187
3009,693
3010,2
3011,435
3012,0
3013,67
3014,0
3015,52
3016,0
3017,34
3018,639
3019,356
3020,519
3021,302
3022,0
3023,181
3024,19
3025,5
3026,55
3027,2
3028,1
3029,187
3030,191
3031,281
3032,40
3033,93
3034,2
3035,8
3036,71
3037,719
3038,354
3039,137
3040,144
3041,118
3042,141
3043,51
3044,233
3045,32
3046,0
3047,19
3048,7
3049,129
3050,192
3051,8
3052,369
3053,16
3054,397
3055,91
3056,3
3057,372
3058,57
3059,2
3060,15
3061,31
3062,0
3063,290
3064,171
3065,82
3066,280
3067,0
3068,484
3069,224
3070,45
3071,0
3072,0
3073,412
3074,196
3075,18
3076,31
3077,41
3078,1
3079,234
3080,730
3081,123
3082,0
3083,647
3084,18
3085,187
3086,17
3087,627
3088,129
3089,209
3090,61
3091,0
3092,43
3093,276
3094,191
3095,472
3096,32
3097,290
3098,69
3099,164
3100,18
3101,5
3102,83
3103,337
3104,0
3105,76
3106,4
3107,69
3108,96
3109,252
3110,27
3111,207
3112,20
3113,77
3114,277
3115,40
3116,647
3117,62
3118,864
3119,141
3120,334
3121,0
3122,801
3123,2
3124,9
3125,95
3126,398
3127,11
3128,709
3129,42
3130,183
3131,181
3132,0
3133,32
3134,80
3135,10
3136,1
3137,195
3138,54
3139,229
3140,10
3141,0
3142,107
3143,51
3144,324
3145,21
3146,4
3147,0
3148,199
3149,61
3150,21
3151,0
3152,133
3153,243
3154,46
3155,44
3156,122
3157,15
3158,454
3159,297
3160,550
3161,494
3162,5
3163,434
3164,627
3165,4
3166,16
3167,395
3168,51
3169,0
3170,185
3171,192
3172,0
3173,0
3174,0
3175,215
3176,6
3177,147
3178,3
3179,59
3180,633
3181,228
3182,0
3183,24
3184,701
3185,56
3186,6
3187,3
3188,7
3189,673
3190,379
3191,71
3192,166
3193,328
3194,23
3195,52
3196,172
3197,0
3198,47
3199,323
3200,447
3201,252
3202,500
3203,0
3204,99
3205,237
3206,8
3207,31
3208,13
3209,0
3210,50
3211,1
3212,136
3213,501
3214,7
3215,487
3216,255
3217,29
3218,42
3219,105
3220,69
3221,116
3222,308
3223,0
3224,280
3225,0
3226,7
3227,19
3228,223
3229,469
3230,12
3231,6
3232,50
3233,21
3234,0
3235,1
3236,272
3237,56
3238,10
3239,54
3240,602
3241,7
3242,29
3243,45
3244,219
3245,312
3246,18
3247,13
3248,110
3249,0
3250,177
3251,77
3252,0
3253,541
3254,183
3255,220
3256,202
3257,53
3258,20
3259,87
3260,42
3261,3
3262,224
3263,0
3264,0
3265,465
3266,22
3267,42
3268,110
3269,277
3270,26
3271,0
3272,536
3273,52
3274,45
3275,322
3276,5
3277,49
3278,833
3279,17
3280,166
3281,422
3282,28
3283,64
3284,208
3285,298
3286,280
3287,0
3288,159
3289,851
3290,53
3291,0
3292,34
3293,391
3294,112
3295,80
3296,353
3297,57
3298,5
3299,471
3300,381
3301,113
3302,21
3303,0
3304,459
3305,216
3306,0
3307,233
3308,0
3309,10
3310,27
3311,46
3312,756
3313,1
3314,54
3315,234
3316,22
3317,408
3318,147
3319,754
3320,52
3321,532
3322,3
3323,203
3324,46
3325,0
3326,25
3327,23
3328,4
3329,662
3330,3
3331,0
3332,352
3333,16
3334,137
3335,373
3336,127
3337,482
3338,0
3339,273
3340,4
3341,20
3342,69
3343,0
3344,720
3345,59
3346,71
3347,36
3348,156
3349,0
3350,26
3351,23
3352,11
3353,250
3354,136
3355,0
3356,387
3357,507
3358,0
3359,377
3360,234
3361,351
3362,3
3363,283
3364,63
3365,387
3366,6
3367,258
3368,15
3369,737
3370,55
3371,810
3372,230
3373,326
3374,588
3375,287
3376,23
3377,30
3378,269
3379,3
3380,60
3381,134
3382,7
3383,284
3384,5
3385,145
3386,212
3387,354
3388,589
3389,9
3390,42
3391,68
3392,47
3393,25
3394,857
3395,387
3396,6
3397,1
3398,327
3399,50
3400,40
3401,0
3402,122
3403,19
3404,3
3405,84
3406,380
3407,0
3408,0
3409,370
3410,71
3411,7
3412,56
3413,711
3414,64
3415,12
3416,436
3417,405
3418,108
3419,213
3420,6
3421,309
3422,797
3423,279
3424,107
3425,0
3426,266
3427,450
3428,328
3429,26
3430,240
3431,117
3432,652
3433,84
3434,101
3435,83
3436,12
3437,0
3438,540
3439,10
3440,485
3441,466
3442,6
3443,32
3444,218
3445,5
3446,351
3447,71
3448,305
3449,683
3450,210
3451,550
3452,97
3453,321
3454,372
3455,23
3456,515
3457,33
3458,8
3459,39
3460,35
3461,461
3462,542
3463,112
3464,0
3465,9
3466,2
3467,149
3468,0
3469,231
3470,0
3471,423
3472,48
3473,6
3474,176
3475,12
3476,4
3477,26
3478,631
3479,134
3480,3
3481,0
3482,0
3483,176
3484,757
3485,0
3486,1
3487,58
3488,477
3489,0
3490,2
3491,226
3492,146
3493,654
3494,165
3495,723
3496,0
3497,210
3498,178
3499,2
3500,168
3501,10
3502,151
3503,29
3504,1
3505,57
3506,26
3507,588
3508,0
3509,59
3510,137
3511,189
3512,60
3513,319
3514,19
3515,163
3516,99
3517,73
3518,362
3519,22
3520,441
3521,231
3522,380
3523,228
3524,181
3525,413
3526,656
3527,262
3528,2
3529,753
3530,169
3531,116
3532,89
3533,1
3534,106
3535,58
3536,308
3537,45
3538,0
3539,8
3540,49
3541,31
3542,22
3543,2
3544,49
3545,17
3546,356
3547,225
3548,48
3549,213
3550,89
3551,1
3552,460
3553,285
3554,64
3555,11
3556,64
3557,171
3558,735
3559,80
3560,177
3561,393
3562,17
3563,54
3564,65
3565,248
3566,358
3567,104
3568,45
3569,30
3570,1
3571,86
3572,99
3573,195
3574,73
3575,735
3576,0
3577,289
3578,406
3579,91
3580,171
3581,27
3582,265
3583,32
3584,2
3585,4
3586,246
3587,144
3588,103
3589,3
3590,639
3591,51
3592,0
3593,127
3594,528
3595,576
3596,41
3597,34
3598,30
3599,20
3600,407
3601,1
3602,39
3603,420
3604,253
3605,88
3606,38
3607,20
3608,1
3609,526
3610,257
3611,0
3612,319
3613,0
3614,455
3615,479
3616,0
3617,0
3618,507
3619,142
3620,447
3621,7
3622,34
3623,0
3624,121
3625,11
3626,74
3627,175
3628,209
3629,548
3630,464
3631,497
3632,28
3633,505
3634,18
3635,10
3636,66
3637,8
3638,4
3639,123
3640,486
3641,125
3642,92
3643,103
3644,84
3645,0
3646,183
3647,1
3648,2
3649,683
3650,36
3651,0
3652,442
3653,202
3654,17
3655,545
3656,30
3657,421
3658,15
3659,9
3660,0
3661,401
3662,494
3663,11
3664,0
3665,76
3666,358
3667,0
3668,508
3669,13
3670,662
3671,67
3672,233
3673,136
3674,400
3675,28
3676,63
3677,26
3678,361
3679,60
3680,320
3681,0
3682,82
3683,97
3684,0
3685,106
3686,107
3687,0
3688,415
3689,112
3690,6
3691,232
3692,367
3693,285
3694,204
3695,0
3696,282
3697,98
3698,466
3699,7
3700,40
3701,336
3702,628
3703,91
3704,53
3705,0
3706,54
3707,645
3708,149
3709,115
3710,292
3711,656
3712,206
3713,2
3714,469
3715,244
3716,5
3717,37
3718,819
3719,457
3720,341
3721,1
3722,164
3723,387
3724,493
3725,453
3726,30
3727,35
3728,789
3729,0
3730,574
3731,123
3732,1
3733,12
3734,22
3735,55
3736,232
3737,13
3738,25
3739,663
3740,122
3741,462
3742,0
3743,142
3744,113
3745,0
3746,778
3747,219
3748,65
3749,791
3750,0
3751,247
3752,139
3753,59
3754,55
3755,26
3756,0
3757,181
3758,37
3759,42
3760,79
3761,59
3762,0
3763,19
3764,151
3765,102
3766,11
3767,526
3768,4
3769,53
3770,693
3771,583
3772,642
3773,0
3774,51
3775,0
3776,23
3777,48
3778,814
3779,433
3780,11
3781,6
3782,59
3783,298
3784,49
3785,118
3786,13
3787,468
3788,2
3789,38
3790,73
3791,449
3792,0
3793,0
3794,222
3795,3
3796,56
3797,3
3798,143
3799,8
3800,110
3801,151
3802,0
3803,43
3804,25
3805,133
3806,233
3807,344
3808,34
3809,169
3810,182
3811,258
3812,282
3813,492
3814,303
3815,656
3816,0
3817,12
3818,264
3819,4
3820,8
3821,0
3822,483
3823,20
3824,313
3825,30
3826,118
3827,132
3828,412
3829,234
3830,20
3831,107
3832,111
3833,307
3834,5
3835,22
3836,792
3837,19
3838,410
3839,286
3840,81
3841,494
3842,701
3843,487
3844,198
3845,68
3846,1
3847,0
3848,163
3849,419
3850,407
3851,0
3852,59
3853,3
3854,95
3855,671
3856,1
3857,7
3858,131
3859,20
3860,406
3861,651
3862,729
3863,378
3864,56
3865,17
3866,26
3867,216
3868,34
3869,19
3870,78
3871,241
3872,113
3873,117
3874,251
3875,50
3876,10
3877,310
3878,3
3879,72
3880,7
3881,337
3882,179
3883,73
3884,5
3885,72
3886,1
3887,8
3888,715
3889,0
3890,409
3891,67
3892,13
3893,32
3894,523
3895,1
3896,191
3897,55
3898,4
3899,15
3900,4
3901,224
3902,29
3903,17
3904,2
3905,99
3906,47
3907,12
3908,24
3909,619
3910,10
3911,3
3912,133
3913,157
3914,58
3915,5
3916,709
3917,55
3918,796
3919,304
3920,442
3921,419
3922,291
3923,0
3924,661
3925,246
3926,369
3927,793
3928,45
3929,16
3930,505
3931,43
3932,55
3933,278
3934,34
3935,0
3936,0
3937,0
3938,0
3939,9
3940,261
3941,456
3942,392
3943,347
3944,116
3945,38
3946,0
3947,18
3948,116
3949,2
3950,262
3951,69
3952,1
3953,58
3954,233
3955,249
3956,142
3957,758
3958,22
3959,346
3960,39
3961,168
3962,211
3963,58
3964,400
3965,580
3966,114
3967,375
3968,189
3969,151
3970,0
3971,114
3972,31
3973,576
3974,4
3975,104
3976,543
3977,125
3978,652
3979,162
3980,2
3981,468
3982,117
3983,47
3984,160
3985,373
3986,501
3987,84
3988,5
3989,161
3990,0
3991,291
3992,85
3993,0
3994,15
3995,332
3996,81
3997,197
3998,516
3999,461
4000,1
4001,112
4002,86
4003,152
4004,3
4005,146
4006,99
4007,132
4008,4
4009,147
4010,204
4011,359
4012,347
4013,375
4014,15
4015,75
4016,456
4017,610
4018,224
4019,407
4020,506
4021,665
4022,0
4023,198
4024,357
4025,55
4026,4
4027,174
4028,186
4029,153
4030,0
4031,29
4032,571
4033,252
4034,528
4035,564
4036,521
4037,190
4038,1
4039,335
4040,15
4041,108
4042,153
4043,29
4044,34
4045,16
4046,14
4047,297
4048,115
4049,7
4050,490
4051,513
4052,574
4053,444
4054,2
4055,0
4056,17
4057,135
4058,1
4059,28
4060,2
4061,0
4062,393
4063,348
4064,234
4065,53
4066,1
4067,268
4068,420
4069,4
4070,8
4071,57
4072,460
4073,467
4074,4
4075,0
4076,194
4077,74
4078,3
4079,245
4080,247
4081,508
4082,1
4083,292
4084,2
4085,4
4086,98
4087,35
4088,209
4089,0
4090,14
4091,27
4092,68
4093,0
4094,747
4095,42
4096,15
4097,49
4098,78
4099,245
4100,109
4101,133
4102,87
4103,411
4104,0
4105,479
4106,76
4107,24
4108,710
4109,3
4110,15
4111,594
4112,0
4113,4
4114,448
4115,0
4116,680
4117,9
4118,6
4119,33
4120,31
4121,0
4122,8
4123,461
4124,36
4125,389
4126,345
4127,285
4128,76
4129,308
4130,419
4131,334
4132,67
4133,31
4134,85
4135,38
4136,40
4137,612
4138,667
4139,70
4140,35
4141,38
4142,40
4143,47
4144,0
4145,62
4146,190
4147,0
4148,353
4149,0
4150,1
4151,588
4152,79
4153,88
4154,333
4155,229
4156,0
4157,252
4158,298
4159,5
4160,168
4161,0
4162,4
4163,50
4164,357
4165,211
4166,319
4167,18
4168,13
4169,315
4170,4
4171,7
4172,260
4173,219
4174,202
4175,127
4176,0
4177,33
4178,0
4179,48
4180,262
4181,271
4182,64
4183,108
4184,370
4185,104
4186,4
4187,94
4188,20
4189,0
4190,149
4191,42
4192,202
4193,43
4194,606
4195,0
4196,3
4197,0
4198,37
4199,0
4200,554
4201,0
4202,113
4203,228
4204,390
4205,553
4206,27
4207,204
4208,526
4209,50
4210,0
4211,273
4212,121
4213,1
4214,80
4215,505
4216,21
4217,2
4218,24
4219,211
4220,312
4221,83
4222,6
4223,411
4224,716
4225,196
4226,21
4227,15
4228,27
4229,77
4230,18
4231,4
4232,259
4233,132
4234,226
4235,0
4236,0
4237,513
4238,35
4239,322
4240,126
4241,56
4242,1
4243,167
4244,141
4245,347
4246,0
4247,349
4248,0
4249,222
4250,574
4251,130
4252,15
4253,352
4254,0
4255,235
4256,12
4257,49
4258,236
4259,321
4260,17
4261,13
4262,66
4263,0
4264,1
4265,259
4266,0
4267,0
4268,76
4269,162
4270,4
4271,1
4272,614
4273,154
4274,110
4275,76
4276,332
4277,71
4278,792
4279,16
4280,152
4281,50
4282,1
4283,292
4284,320
4285,296
4286,248
4287,96
4288,0
4289,0
4290,3
4291,18
4292,207
4293,101
4294,3
4295,147
4296,17
4297,224
4298,0
4299,98
4300,14
4301,28
4302,60
4303,0
4304,25
4305,9
4306,47
4307,0
4308,253
4309,23
4310,73
4311,0
4312,471
4313,10
4314,1
4315,4
4316,141
4317,54
4318,26
4319,663
4320,0
4321,551
4322,115
4323,21
4324,0
4325,142
4326,79
4327,45
4328,0
4329,10
4330,121
4331,0
4332,4
4333,262
4334,584
4335,4
4336,10
4337,3
4338,563
4339,528
4340,35
4341,66
4342,238
4343,5
4344,4
4345,565
4346,12
4347,26
4348,0
4349,207
4350,60
4351,338
4352,1
4353,10
4354,1
4355,0
4356,334
4357,1
4358,807
4359,5
4360,5
4361,218
4362,21
4363,9
4364,3
4365,17
4366,379
4367,7
4368,754
4369,130
4370,8
4371,233
4372,41
4373,236
4374,64
4375,152
4376,1
4377,3
4378,3
4379,0
4380,259
4381,301
4382,260
4383,16
4384,128
4385,6
4386,234
4387,0
4388,147
4389,34
4390,380
4391,15
4392,0
4393,37
4394,54
4395,56
4396,4
4397,131
4398,4
4399,26
4400,34
4401,140
4402,179
4403,27
4404,220
4405,7
4406,95
4407,396
4408,484
4409,0
4410,103
4411,611
4412,124
4413,12
4414,403
4415,0
4416,104
4417,133
4418,4
4419,218
4420,99
4421,5
4422,15
4423,32
4424,30
4425,135
4426,1
4427,135
4428,2
4429,0
4430,70
4431,13
4432,96
4433,24
4434,21
4435,591
4436,3
4437,249
4438,4
4439,10
4440,21
4441,171
4442,86
4443,459
4444,84
4445,126
4446,24
4447,165
4448,347
4449,0
4450,611
4451,1
4452,8
4453,3
4454,0
4455,732
4456,26
4457,61
4458,182
4459,8
4460,57
4461,228
4462,58
4463,8
4464,463
4465,524
4466,213
4467,217
4468,370
4469,10
4470,5
4471,153
4472,46
4473,2
4474,127
4475,1
4476,224
4477,200
4478,0
4479,0
4480,76
4481,82
4482,160
4483,614
4484,154
4485,49
4486,0
4487,6
4488,362
4489,216
4490,36
4491,10
4492,24
4493,640
4494,143
4495,0
4496,16
4497,301
4498,323
4499,306
4500,59
4501,508
4502,9
4503,271
4504,373
4505,0
4506,346
4507,0
4508,40
4509,30
4510,2
4511,28
4512,505
4513,533
4514,482
4515,386
4516,163
4517,0
4518,0
4519,63
4520,393
4521,231
4522,336
4523,20
4524,2
4525,11
4526,72
4527,463
4528,37
4529,29
4530,46
4531,71
4532,317
4533,145
4534,88
4535,4
4536,347
4537,226
4538,1
4539,342
4540,60
4541,32
4542,245
4543,722
4544,0
4545,0
4546,381
4547,70
4548,15
4549,64
4550,37
4551,184
4552,5
4553,109
4554,227
4555,138
4556,7
4557,3
4558,323
4559,153
4560,51
4561,194
4562,546
4563,24
4564,25
4565,45
4566,203
4567,406
4568,78
4569,121
4570,157
4571,64
4572,78
4573,24
4574,99
4575,74
4576,29
4577,302
4578,0
4579,68
4580,691
4581,0
4582,7
4583,0
4584,0
4585,60
4586,398
4587,460
4588,0
4589,37
4590,440
4591,289
4592,3
4593,74
4594,4
4595,651
4596,10
4597,163
4598,200
4599,5
4600,0
4601,10
4602,137
4603,451
4604,20
4605,9
4606,82
4607,259
4608,285
4609,1
4610,2
4611,35
4612,277
4613,56
4614,116
4615,183
4616,199
4617,5
4618,4
4619,31
4620,79
4621,402
4622,217
4623,49
4624,94
4625,45
4626,79
4627,278
4628,1
4629,1
4630,66
4631,56
4632,0
4633,0
4634,1
4635,142
4636,7
4637,262
4638,13
4639,154
4640,155
4641,53
4642,698
4643,112
4644,591
4645,668
4646,137
4647,166
4648,344
4649,0
4650,224
4651,59
4652,720
4653,120
4654,0
4655,34
4656,67
4657,18
4658,125
4659,82
4660,677
4661,21
4662,4
4663,0
4664,153
4665,156
4666,82
4667,221
4668,0
4669,10
4670,292
4671,0
4672,381
4673,229
4674,22
4675,244
4676,12
4677,43
4678,163
4679,17
4680,50
4681,36
4682,428
4683,8
4684,119
4685,27
4686,192
4687,0
4688,0
4689,320
4690,206
4691,211
4692,229
4693,534
4694,109
4695,27
4696,280
4697,401
4698,9
4699,448
4700,17
4701,109
4702,1
4703,58
4704,26
4705,328
4706,114
4707,175
4708,715
4709,0
4710,190
4711,202
4712,38
4713,72
4714,4
4715,0
4716,13
4717,147
4718,0
4719,178
4720,0
4721,15
4722,375
4723,273
4724,454
4725,73
4726,111
4727,7
4728,87
4729,55
4730,233
4731,7
4732,0
4733,13
4734,17
4735,0
4736,776
4737,175
4738,1
4739,602
4740,290
4741,2
4742,639
4743,380
4744,73
4745,330
4746,6
4747,59
4748,222
4749,294
4750,368
4751,0
4752,17
4753,132
4754,52
4755,8
4756,565
4757,20
4758,28
4759,0
4760,12
4761,469
4762,0
4763,655
4764,120
4765,6
4766,100
4767,102
4768,3
4769,0
4770,281
4771,242
4772,252
4773,364
4774,206
4775,0
4776,53
4777,804
4778,742
4779,561
4780,176
4781,0
4782,148
4783,434
4784,263
4785,631
4786,5
4787,221
4788,1
4789,24
4790,76
4791,9
4792,5
4793,234
4794,114
4795,18
4796,10
4797,63
4798,492
4799,79
4800,794
4801,8
4802,2
4803,71
4804,390
4805,107
4806,0
4807,128
4808,29
4809,30
4810,55
4811,349
4812,82
4813,431
4814,0
4815,199
4816,378
4817,49
4818,338
4819,56
4820,789
4821,524
4822,586
4823,81
4824,0
4825,103
4826,17
4827,44
4828,352
4829,0
4830,194
4831,0
4832,191
4833,173
4834,65
4835,10
4836,200
4837,183
4838,399
4839,0
4840,1
4841,140
4842,1
4843,63
4844,367
4845,0
4846,175
4847,279
4848,3
4849,6
4850,799
4851,207
4852,45
4853,345
4854,2
4855,38
4856,35
4857,0
4858,272
4859,48
4860,200
4861,110
4862,66
4863,81
4864,512
4865,250
4866,45
4867,44
4868,680
4869,350
4870,509
4871,34
4872,97
4873,7
4874,187
4875,1
4876,679
4877,0
4878,164
4879,28
4880,1
4881,38
4882,468
4883,187
4884,17
4885,809
4886,472
4887,0
4888,0
4889,0
4890,52
4891,0
4892,3
4893,570
4894,23
4895,55
4896,21
4897,440
4898,367
4899,514
4900,269
4901,0
4902,103
4903,41
4904,29
4905,66
4906,117
4907,13
4908,83
4909,620
4910,246
4911,784
4912,1
4913,2
4914,13
4915,124
4916,122
4917,41
4918,25
4919,617
4920,5
4921,60
4922,591
4923,0
4924,381
4925,108
4926,15
4927,1
4928,145
4929,281
4930,65
4931,751
4932,328
4933,209
4934,3
4935,59
4936,382
4937,162
4938,69
4939,0
4940,70
4941,10
4942,714
4943,7
4944,49
4945,14
4946,121
4947,5
4948,0
4949,10
4950,169
4951,630
4952,54
4953,156
4954,14
4955,1
4956,84
4957,6
4958,44
4959,186
4960,195
4961,3
4962,18
4963,107
4964,63
4965,101
4966,52
4967,377
4968,143
4969,72
4970,62
4971,379
4972,0
4973,25
4974,18
4975,39
4976,361
4977,30
4978,286
4979,214
4980,1
4981,392
4982,0
4983,149
4984,657
4985,41
4986,3
4987,504
4988,245
4989,120
4990,138
4991,97
4992,436
4993,61
4994,0
4995,136
4996,16
4997,355
4998,25
4999,219
5000,131
5001,266
5002,5
5003,82
5004,5
5005,762
5006,5
5007,125
5008,2
5009,0
5010,48
5011,703
5012,664
5013,364
5014,424
5015,0
5016,139
5017,410
5018,617
5019,75
5020,427
5021,0
5022,0
5023,651
5024,513
5025,9
5026,245
5027,100
5028,604
5029,17
5030,840
5031,464
5032,4
5033,241
5034,168
5035,691
5036,59
5037,4
5038,2
5039,727
5040,0
5041,97
5042,116
5043,265
5044,364
5045,252
5046,30
5047,1
5048,104
5049,153
5050,418
5051,143
5052,79
5053,48
5054,135
5055,551
5056,107
5057,234
5058,47
5059,157
5060,429
5061,186
5062,231
5063,546
5064,0
5065,383
5066,242
5067,145
5068,18
5069,87
5070,306
5071,369
5072,361
5073,0
5074,49
5075,0
5076,26
5077,231
5078,86
5079,4
5080,313
5081,156
5082,42
5083,17
5084,14
5085,51
5086,167
5087,1
5088,1
5089,177
5090,32
5091,672
5092,338
5093,107
5094,12
5095,2
5096,286
5097,72
5098,325
5099,6
5100,99
5101,3
5102,111
5103,55
5104,257
5105,54
5106,87
5107,2
5108,331
5109,19
5110,453
5111,245
5112,516
5113,17
5114,816
5115,9
5116,20
5117,82
5118,1
5119,134
5120,289
5121,540
5122,0
5123,23
5124,10
5125,0
5126,332
5127,239
5128,347
5129,160
5130,0
5131,163
5132,225
5133,32
5134,0
5135,423
5136,8
5137,48
5138,0
5139,1
5140,451
5141,44
5142,1
5143,0
5144,117
5145,0
5146,32
5147,27
5148,766
5149,61
5150,0
5151,45
5152,221
5153,1
5154,0
5155,512
5156,3
5157,5
5158,698
5159,65
5160,14
5161,295
5162,2
5163,8
5164,32
5165,105
5166,8
5167,469
5168,81
5169,145
5170,9
5171,55
5172,9
5173,448
5174,91
5175,471
5176,619
5177,57
5178,381
5179,870
5180,0
5181,645
5182,351
5183,48
5184,156
5185,34
5186,37
5187,200
5188,637
5189,595
5190,14
5191,77
5192,751
5193,492
5194,739
5195,454
5196,185
5197,0
5198,94
5199,137
5200,200
5201,404
5202,2
5203,94
5204,1
5205,77
5206,14
5207,0
5208,0
5209,4
5210,667
5211,388
5212,18
5213,231
5214,161
5215,503
5216,361
5217,337
5218,24
5219,805
5220,0
5221,111
5222,368
5223,5
5224,172
5225,496
5226,335
5227,266
5228,663
5229,2
5230,80
5231,684
5232,10
5233,24
5234,11
5235,5
5236,640
5237,98
5238,6
5239,3
5240,245
5241,472
5242,600
5243,18
5244,9
5245,7
5246,198
5247,0
5248,246
5249,502
5250,283
5251,572
5252,177
5253,0
5254,4
5255,87
5256,1
5257,23
5258,10
5259,453
5260,0
5261,630
5262,215
5263,23
5264,34
5265,522
5266,351
5267,0
5268,1
5269,210
5270,32
5271,268
5272,647
5273,39
5274,3
5275,135
5276,784
5277,1
5278,450
5279,14
5280,646
5281,190
5282,14
5283,30
5284,546
5285,30
5286,59
5287,4
5288,76
5289,33
5290,189
5291,14
5292,115
5293,676
5294,111
5295,155
5296,448
5297,157
5298,167
5299,5
5300,3
5301,75
5302,373
5303,392
5304,76
5305,433
5306,306
5307,184
5308,103
5309,59
5310,0
5311,29
5312,138
5313,187
5314,5
5315,159
5316,28
5317,141
5318,624
5319,68
5320,27
5321,0
5322,399
5323,757
5324,22
5325,75
5326,9
5327,523
5328,65
5329,1
5330,176
5331,89
5332,323
5333,167
5334,0
5335,0
5336,290
5337,93
5338,559
5339,4
5340,0
5341,0
5342,237
5343,54
5344,1
5345,29
5346,0
5347,111
5348,191
5349,566
5350,0
5351,40
5352,82
5353,66
5354,9
5355,0
5356,399
5357,645
5358,135
5359,64
5360,119
5361,164
5362,506
5363,583
5364,46
5365,5
5366,0
5367,21
5368,48
5369,528
5370,0
5371,63
5372,180
5373,144
5374,215
5375,215
5376,275
5377,856
5378,82
5379,464
5380,429
5381,245
5382,450
5383,17
5384,58
5385,290
5386,145
5387,22
5388,3
5389,2
5390,10
5391,163
5392,187
5393,0
5394,11
5395,5
5396,279
5397,25
5398,789
5399,641
5400,12
5401,121
5402,8
5403,59
5404,5
5405,629
5406,0
5407,58
5408,149
5409,388
5410,391
5411,8
5412,377
5413,12
5414,23
5415,795
5416,27
5417,230
5418,22
5419,734
5420,141
5421,288
5422,0
5423,35
5424,95
5425,1
5426,169
5427,63
5428,3
5429,25
5430,389
5431,96
5432,1
5433,526
5434,27
5435,75
5436,0
5437,0
5438,63
5439,252
5440,837
5441,98
5442,572
5443,20
5444,290
5445,0
5446,0
5447,94
5448,155
5449,523
5450,14
5451,109
5452,657
5453,1
5454,11
5455,0
5456,117
5457,634
5458,180
5459,79
5460,370
5461,28
5462,11
5463,41
5464,55
5465,1
5466,154
5467,137
5468,120
5469,782
5470,99
5471,254
5472,103
5473,31
5474,179
5475,152
5476,289
5477,160
5478,459
5479,68
5480,5
5481,31
5482,565
5483,0
5484,13
5485,512
5486,14
5487,23
5488,619
5489,481
5490,503
5491,18
5492,25
5493,81
5494,251
5495,173
5496,0
5497,417
5498,151
5499,0
5500,23
5501,206
5502,535
5503,694
5504,461
5505,291
5506,97
5507,248
5508,74
5509,630
5510,79
5511,241
5512,682
5513,96
5514,5
5515,50
5516,0
5517,102
5518,57
5519,3
5520,399
5521,142
5522,606
5523,7
5524,24
5525,3
5526,368
5527,718
5528,363
5529,456
5530,41
5531,426
5532,655
5533,0
5534,517
5535,689
5536,0
5537,130
5538,0
5539,0
5540,0
5541,42
5542,0
5543,261
5544,530
5545,38
5546,73
5547,0
5548,9
5549,22
5550,328
5551,0
5552,0
5553,139
5554,13
5555,172
5556,327
5557,507
5558,41
5559,60
5560,245
5561,702
5562,119
5563,118
5564,104
5565,57
5566,501
5567,85
5568,174
5569,3
5570,570
5571,2
5572,0
5573,601
5574,323
5575,3
5576,127
5577,32
5578,146
5579,34
5580,12
5581,394
5582,95
5583,715
5584,484
5585,370
5586,206
5587,140
5588,0
5589,5
5590,145
5591,222
5592,622
5593,166
5594,183
5595,23
5596,3
5597,243
5598,2
5599,1
5600,567
5601,217
5602,22
5603,278
5604,583
5605,99
5606,367
5607,39
5608,0
5609,190
5610,21
5611,642
5612,532
5613,0
5614,175
5615,472
5616,173
5617,162
5618,442
5619,75
5620,30
5621,21
5622,22
5623,183
5624,156
5625,410
5626,259
5627,144
5628,2
5629,203
5630,29
5631,13
5632,136
5633,58
5634,553
5635,222
5636,2
5637,0
5638,0
5639,303
5640,103
5641,49
5642,3
5643,72
5644,318
5645,22
5646,0
5647,82
5648,449
5649,73
5650,600
5651,12
5652,8
5653,7
5654,3
5655,7
5656,4
5657,58
5658,123
5659,38
5660,89
5661,489
5662,549
5663,7
5664,0
5665,22
5666,149
5667,466
5668,8
5669,0
5670,162
5671,8
5672,13
5673,110
5674,64
5675,91
5676,556
5677,198
5678,0
5679,15
5680,101
5681,1
5682,445
5683,185
5684,529
5685,12
5686,179
5687,57
5688,0
5689,272
5690,808
5691,167
5692,259
5693,58
5694,93
5695,597
5696,438
5697,72
5698,147
5699,0
5700,86
5701,248
5702,1
5703,0
5704,4
5705,141
5706,537
5707,51
5708,3
5709,287
5710,16
5711,12
5712,49
5713,523
5714,164
5715,88
5716,189
5717,399
5718,40
5719,1
5720,251
5721,42
5722,5
5723,22
5724,40
5725,39
5726,180
5727,128
5728,83
5729,3
5730,68
5731,231
5732,677
5733,106
5734,201
5735,9
5736,549
5737,199
5738,379
5739,56
5740,636
5741,4
5742,0
5743,103
5744,453
5745,475
5746,23
5747,1
5748,4
5749,246
5750,399
5751,106
5752,172
5753,334
5754,25
5755,76
5756,13
5757,83
5758,129
5759,54
5760,12
5761,35
5762,366
5763,273
5764,121
5765,115
5766,59
5767,201
5768,215
5769,106
5770,145
5771,211
5772,277
5773,38
5774,150
5775,8
5776,622
5777,116
5778,6
5779,355
5780,47
5781,5
5782,319
5783,0
5784,434
5785,18
5786,514
5787,710
5788,42
5789,117
5790,154
5791,22
5792,6
5793,176
