ids,epoch_0
2901,170
2902,605
2903,1
2904,84
2905,0
2906,343
2907,3502
2908,23
2909,174
2910,231
2911,881
2912,26
2913,2864
2914,779
2915,0
2916,65
2917,1805
2918,1104
2919,711
2920,442
2921,1317
2922,37
2923,163
2924,2945
2925,8
2926,85
2927,35
2928,31
2929,236
2930,69
2931,6
2932,1162
2933,262
2934,289
2935,211
2936,3
2937,38
2938,145
2939,5
2940,325
2941,0
2942,89
2943,12
2944,260
2945,11
2946,655
2947,95
2948,0
2949,103
2950,437
2951,78
2952,53
2953,742
2954,10
2955,19
2956,11
2957,57
2958,586
2959,8
2960,148
2961,63
2962,1059
2963,257
2964,97
2965,5
2966,498
2967,29
2968,225
2969,552
2970,592
2971,216
2972,1567
2973,151
2974,64
2975,315
2976,7
2977,42
2978,538
2979,16
2980,97
2981,1581
2982,44
2983,0
2984,98
2985,467
2986,236
2987,0
2988,216
2989,325
2990,13
2991,473
2992,124
2993,25
2994,0
2995,414
2996,1157
2997,3
2998,1411
2999,154
3000,22
3001,10
3002,124
3003,3690
3004,832
3005,812
3006,97
3007,304
3008,245
3009,2335
3010,2
3011,851
3012,0
3013,72
3014,0
3015,63
3016,0
3017,37
3018,2385
3019,571
3020,1078
3021,558
3022,0
3023,266
3024,23
3025,5
3026,66
3027,2
3028,1
3029,264
3030,290
3031,492
3032,49
3033,110
3034,2
3035,9
3036,77
3037,3288
3038,667
3039,173
3040,179
3041,140
3042,199
3043,62
3044,362
3045,38
3046,0
3047,20
3048,7
3049,167
3050,276
3051,8
3052,734
3053,19
3054,727
3055,114
3056,3
3057,679
3058,74
3059,2
3060,15
3061,33
3062,0
3063,435
3064,315
3065,107
3066,515
3067,0
3068,1204
3069,412
3070,60
3071,0
3072,0
3073,841
3074,380
3075,23
3076,34
3077,48
3078,1
3079,363
3080,2537
3081,156
3082,0
3083,2400
3084,20
3085,255
3086,23
3087,1734
3088,172
3089,369
3090,69
3091,0
3092,50
3093,439
3094,257
3095,1115
3096,39
3097,540
3098,94
3099,228
3100,20
3101,6
3102,113
3103,649
3104,0
3105,87
3106,5
3107,73
3108,124
3109,354
3110,33
3111,334
3112,21
3113,89
3114,441
3115,50
3116,1904
3117,71
3118,10692
3119,177
3120,694
3121,0
3122,4797
3123,2
3124,9
3125,118
3126,849
3127,11
3128,3127
3129,48
3130,286
3131,246
3132,0
3133,38
3134,121
3135,10
3136,1
3137,304
3138,57
3139,368
3140,11
3141,0
3142,172
3143,62
3144,518
3145,24
3146,4
3147,0
3148,312
3149,69
3150,22
3151,0
3152,166
3153,355
3154,50
3155,44
3156,162
3157,16
3158,1070
3159,597
3160,1531
3161,1264
3162,5
3163,1035
3164,1945
3165,4
3166,18
3167,696
3168,56
3169,0
3170,268
3171,262
3172,0
3173,0
3174,0
3175,282
3176,6
3177,235
3178,3
3179,93
3180,2368
3181,371
3182,0
3183,27
3184,2909
3185,68
3186,6
3187,3
3188,8
3189,2426
3190,921
3191,85
3192,223
3193,596
3194,30
3195,55
3196,270
3197,0
3198,61
3199,695
3200,1023
3201,413
3202,1560
3203,0
3204,135
3205,432
3206,9
3207,38
3208,13
3209,0
3210,60
3211,1
3212,175
3213,1407
3214,7
3215,976
3216,469
3217,31
3218,47
3219,131
3220,81
3221,134
3222,548
3223,0
3224,444
3225,0
3226,8
3227,20
3228,309
3229,1013
3230,13
3231,6
3232,52
3233,22
3234,0
3235,1
3236,426
3237,64
3238,10
3239,67
3240,1586
3241,7
3242,30
3243,59
3244,294
3245,601
3246,20
3247,14
3248,137
3249,0
3250,235
3251,99
3252,0
3253,1735
3254,222
3255,383
3256,303
3257,75
3258,20
3259,125
3260,51
3261,3
3262,333
3263,0
3264,0
3265,1041
3266,24
3267,47
3268,141
3269,443
3270,31
3271,0
3272,1649
3273,63
3274,49
3275,632
3276,6
3277,65
3278,5329
3279,18
3280,264
3281,967
3282,29
3283,79
3284,273
3285,562
3286,498
3287,0
3288,223
3289,6869
3290,77
3291,0
3292,38
3293,993
3294,132
3295,94
3296,704
3297,73
3298,6
3299,1077
3300,701
3301,144
3302,23
3303,0
3304,1025
3305,331
3306,0
3307,382
3308,0
3309,11
3310,30
3311,51
3312,3167
3313,1
3314,65
3315,406
3316,24
3317,861
3318,243
3319,3984
3320,61
3321,1390
3322,3
3323,319
3324,51
3325,0
3326,26
3327,26
3328,5
3329,2022
3330,3
3331,0
3332,793
3333,16
3334,178
3335,765
3336,169
3337,1249
3338,0
3339,413
3340,4
3341,23
3342,82
3343,0
3344,3658
3345,64
3346,88
3347,46
3348,225
3349,0
3350,30
3351,24
3352,12
3353,363
3354,177
3355,0
3356,779
3357,1170
3358,0
3359,732
3360,323
3361,679
3362,3
3363,404
3364,72
3365,718
3366,6
3367,522
3368,18
3369,2849
3370,70
3371,5443
3372,321
3373,542
3374,1309
3375,431
3376,26
3377,32
3378,463
3379,3
3380,78
3381,158
3382,8
3383,520
3384,5
3385,194
3386,316
3387,635
3388,1654
3389,9
3390,44
3391,81
3392,62
3393,25
3394,8302
3395,760
3396,6
3397,1
3398,598
3399,60
3400,42
3401,0
3402,150
3403,20
3404,3
3405,97
3406,648
3407,0
3408,0
3409,716
3410,87
3411,8
3412,70
3413,2798
3414,71
3415,12
3416,977
3417,921
3418,143
3419,297
3420,6
3421,550
3422,4672
3423,555
3424,131
3425,0
3426,420
3427,1237
3428,568
3429,27
3430,407
3431,146
3432,2257
3433,106
3434,142
3435,101
3436,12
3437,0
3438,1413
3439,12
3440,1044
3441,924
3442,6
3443,32
3444,319
3445,5
3446,673
3447,82
3448,565
3449,3018
3450,337
3451,1357
3452,133
3453,685
3454,774
3455,29
3456,1071
3457,33
3458,10
3459,47
3460,37
3461,922
3462,1109
3463,154
3464,0
3465,9
3466,2
3467,190
3468,0
3469,449
3470,0
3471,857
3472,62
3473,8
3474,268
3475,13
3476,4
3477,26
3478,2014
3479,154
3480,3
3481,0
3482,0
3483,286
3484,3156
3485,0
3486,2
3487,67
3488,971
3489,0
3490,2
3491,384
3492,197
3493,2430
3494,206
3495,2983
3496,0
3497,294
3498,271
3499,2
3500,252
3501,10
3502,213
3503,30
3504,1
3505,62
3506,28
3507,1520
3508,0
3509,68
3510,192
3511,260
3512,68
3513,495
3514,20
3515,261
3516,121
3517,89
3518,686
3519,25
3520,866
3521,333
3522,639
3523,354
3524,263
3525,814
3526,2166
3527,443
3528,2
3529,3312
3530,247
3531,179
3532,103
3533,1
3534,130
3535,66
3536,575
3537,49
3538,0
3539,8
3540,59
3541,32
3542,24
3543,2
3544,63
3545,19
3546,765
3547,292
3548,53
3549,346
3550,145
3551,1
3552,970
3553,550
3554,86
3555,12
3556,79
3557,214
3558,3528
3559,104
3560,242
3561,778
3562,18
3563,67
3564,86
3565,382
3566,761
3567,165
3568,50
3569,32
3570,1
3571,106
3572,117
3573,312
3574,91
3575,3326
3576,0
3577,484
3578,771
3579,123
3580,237
3581,33
3582,441
3583,33
3584,2
3585,4
3586,404
3587,216
3588,122
3589,3
3590,1707
3591,61
3592,0
3593,164
3594,1159
3595,1557
3596,51
3597,35
3598,34
3599,21
3600,1052
3601,1
3602,47
3603,728
3604,396
3605,110
3606,42
3607,21
3608,1
3609,1248
3610,433
3611,0
3612,640
3613,0
3614,857
3615,1036
3616,0
3617,0
3618,1567
3619,206
3620,1157
3621,7
3622,37
3623,0
3624,156
3625,11
3626,96
3627,274
3628,327
3629,1665
3630,963
3631,1149
3632,41
3633,1015
3634,20
3635,10
3636,75
3637,13
3638,4
3639,178
3640,1133
3641,183
3642,125
3643,142
3644,102
3645,0
3646,241
3647,1
3648,3
3649,2774
3650,37
3651,0
3652,793
3653,275
3654,17
3655,1685
3656,36
3657,1031
3658,15
3659,9
3660,0
3661,841
3662,1118
3663,12
3664,0
3665,97
3666,750
3667,0
3668,1327
3669,13
3670,2436
3671,90
3672,334
3673,217
3674,788
3675,30
3676,77
3677,29
3678,667
3679,68
3680,530
3681,0
3682,111
3683,118
3684,0
3685,116
3686,136
3687,0
3688,781
3689,153
3690,6
3691,337
3692,665
3693,470
3694,344
3695,0
3696,474
3697,126
3698,1085
3699,7
3700,47
3701,666
3702,2167
3703,112
3704,62
3705,0
3706,62
3707,2227
3708,200
3709,141
3710,520
3711,2756
3712,279
3713,2
3714,1194
3715,393
3716,5
3717,41
3718,6088
3719,905
3720,541
3721,1
3722,257
3723,776
3724,1311
3725,972
3726,33
3727,43
3728,3299
3729,0
3730,1706
3731,139
3732,1
3733,12
3734,22
3735,65
3736,340
3737,13
3738,28
3739,2144
3740,158
3741,1073
3742,0
3743,185
3744,139
3745,0
3746,3913
3747,390
3748,68
3749,3468
3750,0
3751,461
3752,187
3753,73
3754,61
3755,28
3756,0
3757,233
3758,38
3759,52
3760,100
3761,71
3762,0
3763,21
3764,218
3765,148
3766,11
3767,1429
3768,6
3769,66
3770,2124
3771,1695
3772,1836
3773,0
3774,65
3775,0
3776,26
3777,55
3778,5752
3779,917
3780,12
3781,6
3782,74
3783,573
3784,56
3785,162
3786,15
3787,977
3788,2
3789,42
3790,114
3791,867
3792,0
3793,0
3794,402
3795,3
3796,62
3797,3
3798,210
3799,9
3800,136
3801,211
3802,0
3803,57
3804,31
3805,176
3806,455
3807,553
3808,43
3809,280
3810,238
3811,426
3812,420
3813,1133
3814,618
3815,2330
3816,0
3817,12
3818,387
3819,4
3820,8
3821,0
3822,1306
3823,22
3824,634
3825,39
3826,143
3827,177
3828,1074
3829,442
3830,20
3831,130
3832,132
3833,576
3834,6
3835,23
3836,3945
3837,20
3838,815
3839,524
3840,95
3841,1004
3842,2495
3843,1122
3844,281
3845,84
3846,1
3847,0
3848,217
3849,960
3850,1124
3851,0
3852,74
3853,3
3854,141
3855,2040
3856,1
3857,7
3858,212
3859,23
3860,684
3861,1828
3862,3062
3863,990
3864,64
3865,18
3866,30
3867,315
3868,38
3869,19
3870,121
3871,359
3872,143
3873,187
3874,413
3875,55
3876,10
3877,609
3878,3
3879,82
3880,7
3881,668
3882,270
3883,91
3884,5
3885,90
3886,1
3887,8
3888,3228
3889,0
3890,1113
3891,79
3892,13
3893,39
3894,1806
3895,1
3896,283
3897,65
3898,5
3899,20
3900,4
3901,335
3902,29
3903,19
3904,2
3905,124
3906,57
3907,12
3908,28
3909,1625
3910,10
3911,3
3912,170
3913,203
3914,69
3915,5
3916,2441
3917,62
3918,4528
3919,455
3920,941
3921,785
3922,490
3923,0
3924,2375
3925,437
3926,615
3927,3821
3928,49
3929,17
3930,1226
3931,47
3932,65
3933,491
3934,36
3935,0
3936,0
3937,0
3938,0
3939,9
3940,373
3941,870
3942,699
3943,676
3944,140
3945,39
3946,0
3947,20
3948,170
3949,2
3950,446
3951,82
3952,1
3953,70
3954,379
3955,424
3956,191
3957,3320
3958,29
3959,586
3960,55
3961,233
3962,390
3963,61
3964,936
3965,1503
3966,139
3967,813
3968,291
3969,213
3970,0
3971,135
3972,34
3973,1785
3974,4
3975,135
3976,1507
3977,157
3978,1662
3979,279
3980,2
3981,973
3982,135
3983,54
3984,226
3985,835
3986,1109
3987,97
3988,6
3989,208
3990,0
3991,475
3992,97
3993,0
3994,16
3995,583
3996,98
3997,290
3998,1083
3999,807
4000,1
4001,135
4002,118
4003,225
4004,3
4005,199
4006,126
4007,157
4008,4
4009,211
4010,279
4011,761
4012,589
4013,881
4014,17
4015,86
4016,872
4017,2038
4018,389
4019,751
4020,1064
4021,1931
4022,0
4023,303
4024,592
4025,74
4026,5
4027,252
4028,235
4029,192
4030,0
4031,33
4032,1492
4033,410
4034,1200
4035,1643
4036,1283
4037,284
4038,1
4039,578
4040,17
4041,138
4042,224
4043,32
4044,39
4045,17
4046,15
4047,510
4048,171
4049,8
4050,1254
4051,1736
4052,1221
4053,984
4054,3
4055,0
4056,23
4057,174
4058,1
4059,29
4060,2
4061,0
4062,706
4063,733
4064,519
4065,75
4066,1
4067,399
4068,812
4069,4
4070,8
4071,66
4072,1091
4073,1313
4074,5
4075,0
4076,310
4077,100
4078,4
4079,380
4080,421
4081,1483
4082,1
4083,491
4084,2
4085,5
4086,130
4087,48
4088,332
4089,0
4090,14
4091,32
4092,88
4093,0
4094,3203
4095,47
4096,15
4097,56
4098,105
4099,376
4100,129
4101,187
4102,102
4103,905
4104,0
4105,1021
4106,93
4107,27
4108,3298
4109,3
4110,16
4111,1988
4112,0
4113,4
4114,837
4115,0
4116,2854
4117,10
4118,7
4119,37
4120,40
4121,0
4122,8
4123,1266
4124,38
4125,711
4126,684
4127,524
4128,86
4129,468
4130,810
4131,627
4132,76
4133,32
4134,103
4135,41
4136,46
4137,2224
4138,2185
4139,97
4140,37
4141,44
4142,47
4143,50
4144,0
4145,65
4146,306
4147,0
4148,652
4149,0
4150,1
4151,1371
4152,87
4153,98
4154,555
4155,480
4156,0
4157,380
4158,473
4159,5
4160,226
4161,0
4162,4
4163,57
4164,578
4165,291
4166,559
4167,20
4168,14
4169,597
4170,6
4171,7
4172,411
4173,334
4174,303
4175,186
4176,0
4177,37
4178,0
4179,65
4180,454
4181,474
4182,73
4183,141
4184,667
4185,134
4186,4
4187,126
4188,22
4189,0
4190,190
4191,49
4192,336
4193,47
4194,1481
4195,0
4196,3
4197,0
4198,43
4199,0
4200,1379
4201,0
4202,176
4203,441
4204,783
4205,1630
4206,28
4207,287
4208,1435
4209,54
4210,0
4211,480
4212,157
4213,1
4214,97
4215,1247
4216,24
4217,2
4218,29
4219,296
4220,657
4221,104
4222,7
4223,911
4224,2771
4225,284
4226,21
4227,15
4228,33
4229,103
4230,18
4231,4
4232,487
4233,181
4234,400
4235,0
4236,0
4237,1270
4238,35
4239,543
4240,171
4241,65
4242,1
4243,255
4244,201
4245,628
4246,0
4247,613
4248,0
4249,390
4250,1259
4251,194
4252,17
4253,600
4254,0
4255,321
4256,12
4257,51
4258,461
4259,604
4260,22
4261,17
4262,87
4263,0
4264,1
4265,415
4266,0
4267,0
4268,87
4269,213
4270,4
4271,1
4272,1660
4273,237
4274,165
4275,113
4276,645
4277,89
4278,4455
4279,18
4280,232
4281,52
4282,1
4283,453
4284,524
4285,461
4286,344
4287,139
4288,0
4289,0
4290,3
4291,20
4292,352
4293,120
4294,3
4295,206
4296,21
4297,335
4298,0
4299,127
4300,18
4301,37
4302,77
4303,0
4304,26
4305,9
4306,53
4307,0
4308,403
4309,25
4310,102
4311,0
4312,1150
4313,11
4314,1
4315,5
4316,179
4317,67
4318,31
4319,2030
4320,0
4321,1628
4322,140
4323,23
4324,0
4325,196
4326,102
4327,52
4328,0
4329,10
4330,190
4331,0
4332,4
4333,503
4334,1815
4335,4
4336,11
4337,3
4338,1533
4339,1282
4340,44
4341,70
4342,424
4343,5
4344,4
4345,1241
4346,15
4347,30
4348,0
4349,328
4350,65
4351,616
4352,1
4353,11
4354,1
4355,0
4356,576
4357,1
4358,5000
4359,5
4360,5
4361,332
4362,22
4363,9
4364,3
4365,19
4366,623
4367,7
4368,4376
4369,179
4370,8
4371,373
4372,44
4373,369
4374,77
4375,207
4376,1
4377,3
4378,3
4379,0
4380,462
4381,500
4382,388
4383,20
4384,171
4385,6
4386,418
4387,0
4388,230
4389,37
4390,719
4391,18
4392,0
4393,42
4394,67
4395,66
4396,4
4397,165
4398,4
4399,29
4400,41
4401,199
4402,268
4403,29
4404,329
4405,9
4406,118
4407,689
4408,1474
4409,0
4410,118
4411,1840
4412,150
4413,14
4414,832
4415,0
4416,134
4417,157
4418,4
4419,278
4420,113
4421,5
4422,15
4423,38
4424,31
4425,187
4426,1
4427,173
4428,2
4429,0
4430,85
4431,17
4432,122
4433,24
4434,24
4435,1807
4436,3
4437,373
4438,4
4439,11
4440,22
4441,200
4442,108
4443,1108
4444,102
4445,183
4446,26
4447,204
4448,662
4449,0
4450,1944
4451,1
4452,8
4453,3
4454,0
4455,2766
4456,29
4457,73
4458,246
4459,8
4460,62
4461,304
4462,75
4463,10
4464,970
4465,1386
4466,318
4467,304
4468,600
4469,10
4470,6
4471,202
4472,52
4473,2
4474,153
4475,1
4476,377
4477,323
4478,0
4479,0
4480,85
4481,98
4482,244
4483,2467
4484,194
4485,56
4486,0
4487,6
4488,622
4489,312
4490,42
4491,12
4492,27
4493,2110
4494,196
4495,0
4496,19
4497,518
4498,547
4499,609
4500,71
4501,1285
4502,11
4503,481
4504,936
4505,0
4506,582
4507,0
4508,46
4509,34
4510,2
4511,31
4512,1195
4513,1460
4514,906
4515,709
4516,234
4517,0
4518,0
4519,71
4520,688
4521,359
4522,637
4523,22
4524,2
4525,12
4526,93
4527,890
4528,43
4529,42
4530,51
4531,84
4532,513
4533,198
4534,120
4535,6
4536,577
4537,356
4538,1
4539,726
4540,74
4541,33
4542,346
4543,3271
4544,0
4545,0
4546,631
4547,88
4548,16
4549,75
4550,44
4551,328
4552,5
4553,147
4554,400
4555,189
4556,7
4557,3
4558,618
4559,194
4560,61
4561,291
4562,1381
4563,29
4564,28
4565,59
4566,295
4567,805
4568,94
4569,170
4570,219
4571,66
4572,90
4573,25
4574,115
4575,93
4576,30
4577,470
4578,0
4579,82
4580,2662
4581,0
4582,7
4583,0
4584,0
4585,73
4586,718
4587,913
4588,0
4589,45
4590,879
4591,408
4592,4
4593,96
4594,4
4595,1808
4596,10
4597,211
4598,279
4599,5
4600,0
4601,11
4602,193
4603,974
4604,23
4605,10
4606,91
4607,435
4608,444
4609,1
4610,2
4611,40
4612,509
4613,73
4614,149
4615,298
4616,290
4617,7
4618,4
4619,33
4620,110
4621,800
4622,363
4623,62
4624,134
4625,48
4626,95
4627,413
4628,1
4629,1
4630,75
4631,65
4632,0
4633,0
4634,1
4635,183
4636,7
4637,495
4638,16
4639,229
4640,220
4641,59
4642,3313
4643,139
4644,1771
4645,2425
4646,174
4647,203
4648,668
4649,0
4650,335
4651,69
4652,2608
4653,147
4654,0
4655,43
4656,83
4657,19
4658,190
4659,105
4660,2629
4661,22
4662,4
4663,0
4664,228
4665,243
4666,98
4667,306
4668,0
4669,11
4670,452
4671,0
4672,900
4673,370
4674,24
4675,352
4676,12
4677,49
4678,204
4679,20
4680,55
4681,41
4682,1001
4683,8
4684,140
4685,30
4686,269
4687,0
4688,0
4689,488
4690,302
4691,275
4692,418
4693,1210
4694,137
4695,28
4696,479
4697,741
4698,9
4699,1221
4700,17
4701,151
4702,1
4703,67
4704,27
4705,624
4706,144
4707,322
4708,2841
4709,0
4710,252
4711,275
4712,42
4713,75
4714,4
4715,0
4716,13
4717,186
4718,0
4719,299
4720,0
4721,17
4722,748
4723,513
4724,968
4725,94
4726,129
4727,7
4728,122
4729,64
4730,339
4731,7
4732,0
4733,15
4734,18
4735,0
4736,3659
4737,229
4738,1
4739,1794
4740,450
4741,2
4742,1728
4743,834
4744,93
4745,632
4746,6
4747,70
4748,381
4749,493
4750,859
4751,0
4752,21
4753,204
4754,62
4755,8
4756,1642
4757,22
4758,33
4759,0
4760,13
4761,1295
4762,0
4763,1869
4764,160
4765,6
4766,126
4767,140
4768,3
4769,0
4770,419
4771,374
4772,364
4773,753
4774,286
4775,0
4776,58
4777,4296
4778,3565
4779,1262
4780,221
4781,0
4782,182
4783,1042
4784,471
4785,1626
4786,5
4787,320
4788,1
4789,30
4790,92
4791,9
4792,6
4793,364
4794,148
4795,19
4796,12
4797,74
4798,1254
4799,109
4800,4664
4801,9
4802,2
4803,81
4804,778
4805,129
4806,0
4807,187
4808,33
4809,32
4810,66
4811,652
4812,130
4813,1052
4814,0
4815,280
4816,880
4817,58
4818,546
4819,61
4820,4857
4821,1371
4822,1952
4823,106
4824,0
4825,128
4826,20
4827,51
4828,865
4829,0
4830,281
4831,0
4832,248
4833,218
4834,79
4835,10
4836,329
4837,261
4838,954
4839,0
4840,1
4841,200
4842,1
4843,86
4844,756
4845,0
4846,237
4847,436
4848,4
4849,8
4850,5659
4851,288
4852,48
4853,631
4854,2
4855,41
4856,47
4857,0
4858,442
4859,54
4860,296
4861,147
4862,91
4863,106
4864,1212
4865,426
4866,51
4867,51
4868,3004
4869,583
4870,1441
4871,39
4872,133
4873,7
4874,245
4875,1
4876,1853
4877,0
4878,211
4879,29
4880,1
4881,41
4882,940
4883,280
4884,19
4885,5323
4886,1283
4887,0
4888,0
4889,0
4890,59
4891,0
4892,3
4893,1803
4894,31
4895,61
4896,23
4897,859
4898,714
4899,1370
4900,402
4901,0
4902,139
4903,45
4904,29
4905,92
4906,166
4907,13
4908,113
4909,2213
4910,380
4911,3943
4912,1
4913,2
4914,13
4915,194
4916,163
4917,41
4918,27
4919,1580
4920,6
4921,76
4922,1791
4923,0
4924,740
4925,159
4926,15
4927,1
4928,215
4929,437
4930,89
4931,3450
4932,608
4933,318
4934,3
4935,74
4936,788
4937,284
4938,76
4939,0
4940,97
4941,11
4942,3011
4943,8
4944,61
4945,14
4946,188
4947,5
4948,0
4949,10
4950,248
4951,2039
4952,69
4953,219
4954,17
4955,1
4956,107
4957,7
4958,48
4959,329
4960,256
4961,3
4962,18
4963,152
4964,76
4965,118
4966,62
4967,769
4968,219
4969,83
4970,75
4971,622
4972,0
4973,28
4974,19
4975,43
4976,739
4977,33
4978,451
4979,334
4980,1
4981,879
4982,0
4983,229
4984,2561
4985,49
4986,3
4987,953
4988,407
4989,161
4990,182
4991,122
4992,965
4993,71
4994,0
4995,174
4996,18
4997,668
4998,33
4999,355
5000,175
5001,493
5002,5
5003,112
5004,5
5005,3873
5006,5
5007,193
5008,3
5009,0
5010,61
5011,2455
5012,1970
5013,806
5014,1025
5015,0
5016,170
5017,838
5018,2350
5019,90
5020,1085
5021,0
5022,0
5023,1799
5024,1395
5025,10
5026,375
5027,132
5028,1482
5029,17
5030,7021
5031,1056
5032,4
5033,357
5034,290
5035,3021
5036,73
5037,4
5038,2
5039,2510
5040,0
5041,126
5042,152
5043,471
5044,644
5045,419
5046,37
5047,1
5048,121
5049,199
5050,841
5051,189
5052,108
5053,53
5054,168
5055,1380
5056,157
5057,392
5058,55
5059,194
5060,749
5061,247
5062,347
5063,1444
5064,0
5065,821
5066,429
5067,195
5068,21
5069,108
5070,491
5071,667
5072,799
5073,0
5074,55
5075,0
5076,28
5077,344
5078,100
5079,4
5080,577
5081,198
5082,46
5083,21
5084,15
5085,60
5086,220
5087,1
5088,1
5089,241
5090,35
5091,2398
5092,679
5093,141
5094,13
5095,2
5096,620
5097,94
5098,592
5099,6
5100,137
5101,4
5102,134
5103,62
5104,422
5105,65
5106,103
5107,2
5108,666
5109,20
5110,1018
5111,431
5112,1522
5113,19
5114,6233
5115,10
5116,21
5117,110
5118,1
5119,175
5120,532
5121,1132
5122,0
5123,25
5124,10
5125,0
5126,574
5127,383
5128,553
5129,235
5130,0
5131,239
5132,328
5133,34
5134,0
5135,747
5136,8
5137,54
5138,0
5139,1
5140,971
5141,48
5142,1
5143,0
5144,153
5145,0
5146,36
5147,32
5148,2842
5149,79
5150,0
5151,52
5152,351
5153,1
5154,0
5155,1714
5156,3
5157,5
5158,2843
5159,100
5160,15
5161,506
5162,2
5163,8
5164,34
5165,140
5166,9
5167,1002
5168,118
5169,186
5170,11
5171,72
5172,9
5173,788
5174,117
5175,930
5176,1922
5177,67
5178,920
5179,9805
5180,0
5181,2489
5182,591
5183,55
5184,229
5185,42
5186,41
5187,266
5188,1670
5189,1609
5190,17
5191,88
5192,3931
5193,900
5194,2857
5195,793
5196,284
5197,0
5198,130
5199,187
5200,263
5201,747
5202,2
5203,116
5204,1
5205,96
5206,16
5207,0
5208,0
5209,4
5210,1995
5211,687
5212,25
5213,368
5214,222
5215,1388
5216,758
5217,574
5218,24
5219,3651
5220,0
5221,144
5222,727
5223,6
5224,279
5225,1132
5226,583
5227,407
5228,2706
5229,2
5230,96
5231,2709
5232,11
5233,26
5234,12
5235,5
5236,2264
5237,125
5238,7
5239,3
5240,356
5241,1014
5242,1660
5243,18
5244,9
5245,8
5246,299
5247,0
5248,388
5249,1206
5250,474
5251,1388
5252,283
5253,0
5254,4
5255,107
5256,1
5257,24
5258,10
5259,856
5260,0
5261,2271
5262,282
5263,26
5264,42
5265,1119
5266,722
5267,0
5268,1
5269,288
5270,38
5271,424
5272,2465
5273,50
5274,3
5275,185
5276,4201
5277,1
5278,877
5279,14
5280,2361
5281,249
5282,14
5283,33
5284,1342
5285,31
5286,60
5287,5
5288,89
5289,33
5290,290
5291,14
5292,149
5293,2502
5294,146
5295,189
5296,912
5297,223
5298,220
5299,6
5300,3
5301,96
5302,701
5303,726
5304,87
5305,915
5306,543
5307,309
5308,125
5309,81
5310,0
5311,30
5312,206
5313,300
5314,6
5315,205
5316,33
5317,233
5318,1919
5319,79
5320,29
5321,0
5322,702
5323,3977
5324,22
5325,93
5326,10
5327,1266
5328,78
5329,1
5330,259
5331,99
5332,649
5333,306
5334,0
5335,0
5336,418
5337,128
5338,1180
5339,4
5340,0
5341,0
5342,404
5343,57
5344,1
5345,30
5346,0
5347,164
5348,331
5349,1708
5350,0
5351,45
5352,106
5353,81
5354,9
5355,0
5356,660
5357,1835
5358,216
5359,71
5360,150
5361,250
5362,1115
5363,1723
5364,50
5365,5
5366,0
5367,23
5368,68
5369,1568
5370,0
5371,77
5372,280
5373,188
5374,320
5375,360
5376,490
5377,8120
5378,95
5379,876
5380,941
5381,321
5382,929
5383,18
5384,71
5385,469
5386,184
5387,27
5388,3
5389,2
5390,10
5391,215
5392,290
5393,0
5394,12
5395,5
5396,492
5397,27
5398,4637
5399,1974
5400,13
5401,163
5402,9
5403,75
5404,5
5405,2242
5406,0
5407,71
5408,221
5409,711
5410,754
5411,10
5412,683
5413,12
5414,27
5415,4458
5416,29
5417,370
5418,23
5419,3330
5420,198
5421,536
5422,0
5423,39
5424,105
5425,1
5426,242
5427,76
5428,3
5429,27
5430,794
5431,146
5432,1
5433,1066
5434,31
5435,95
5436,0
5437,0
5438,85
5439,439
5440,6346
5441,134
5442,1433
5443,22
5444,443
5445,0
5446,0
5447,120
5448,182
5449,1340
5450,14
5451,129
5452,2062
5453,1
5454,14
5455,0
5456,137
5457,2334
5458,257
5459,93
5460,615
5461,31
5462,11
5463,42
5464,65
5465,1
5466,233
5467,191
5468,140
5469,4697
5470,117
5471,415
5472,116
5473,34
5474,224
5475,208
5476,482
5477,261
5478,941
5479,92
5480,5
5481,37
5482,1229
5483,0
5484,14
5485,1365
5486,14
5487,27
5488,2095
5489,1136
5490,1084
5491,21
5492,29
5493,99
5494,372
5495,231
5496,0
5497,855
5498,244
5499,0
5500,24
5501,284
5502,1124
5503,3248
5504,882
5505,494
5506,118
5507,412
5508,97
5509,1967
5510,96
5511,353
5512,2733
5513,128
5514,6
5515,55
5516,0
5517,137
5518,59
5519,3
5520,838
5521,193
5522,2261
5523,8
5524,30
5525,4
5526,756
5527,2380
5528,636
5529,1123
5530,47
5531,834
5532,2415
5533,0
5534,1552
5535,2738
5536,0
5537,158
5538,0
5539,0
5540,0
5541,50
5542,0
5543,464
5544,1436
5545,44
5546,94
5547,0
5548,9
5549,22
5550,593
5551,0
5552,0
5553,214
5554,13
5555,226
5556,556
5557,1122
5558,43
5559,68
5560,425
5561,2348
5562,146
5563,180
5564,124
5565,66
5566,1433
5567,96
5568,249
5569,3
5570,1632
5571,2
5572,0
5573,1877
5574,591
5575,3
5576,202
5577,34
5578,194
5579,40
5580,12
5581,748
5582,113
5583,2494
5584,1485
5585,698
5586,282
5587,198
5588,0
5589,5
5590,183
5591,377
5592,1952
5593,205
5594,252
5595,23
5596,3
5597,352
5598,2
5599,1
5600,1360
5601,405
5602,25
5603,437
5604,1613
5605,130
5606,725
5607,44
5608,0
5609,271
5610,22
5611,1735
5612,1228
5613,0
5614,252
5615,1138
5616,233
5617,269
5618,1183
5619,96
5620,39
5621,24
5622,27
5623,290
5624,249
5625,911
5626,379
5627,176
5628,2
5629,267
