ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2984,10,3,0,0,0
2985,139,16,3,3,2
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,219,38,22,18,24
2989,0,0,0,0,0
2990,0,0,0,0,0
2991,33,1,0,0,0
2992,10,0,0,0,0
2993,450,36,0,0,0
2994,0,0,0,0,0
2995,16,10,3,6,3
2996,7,14,0,0,0
2997,8,1,0,0,0
2998,87,5,0,1,0
2999,0,0,0,0,0
3000,0,0,0,0,0
3001,6,0,0,0,0
3002,6,0,0,0,0
3003,39,22,13,5,0
3004,24,9,6,0,0
3005,37,0,0,0,0
3006,76,3,1,0,0
3007,15,0,0,0,0
3008,3,0,2,0,0
3009,779,350,66,7,8
3010,19,0,0,0,0
3011,58,37,1,0,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3014,0,0,0,0,0
3015,216,38,38,20,22
3016,0,4,2,1,0
3017,99,38,34,8,4
3018,40,43,26,27,17
3019,287,8,1,0,0
3020,332,4,1,0,0
3021,71,34,3,5,0
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,2,0,0,0,0
3025,18,10,0,0,0
3026,45,3,1,1,1
3027,0,0,0,0,0
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,15,1,0,0,0
3031,5,2,0,3,5
3032,0,0,0,0,0
3033,9,5,8,0,4
3034,17,2,1,1,0
3035,0,0,0,0,0
3036,281,231,14,1,3
3037,39,20,0,3,0
3038,5,1,1,1,2
3039,0,0,0,0,0
3040,159,39,2,0,1
3041,64,25,55,45,24
3042,11,1,3,9,5
3043,0,0,0,0,0
3044,39,45,13,2,1
3045,3,0,0,0,0
3046,0,0,0,0,0
3047,5,0,0,0,0
3048,25,0,0,0,0
3049,84,21,14,63,37
3050,16,1,0,0,0
3051,1,0,0,0,0
3052,612,425,349,237,245
3053,0,0,0,0,0
3054,49,0,0,0,0
3055,240,28,0,0,0
3056,66,3,0,0,0
3057,5,3,0,0,0
3058,18,16,0,0,1
3059,0,0,0,0,0
3060,11,0,0,0,0
3061,1,0,0,0,0
3062,0,0,0,0,0
3063,54,30,26,7,7
3064,58,3,4,2,1
3065,113,6,0,0,0
3066,2,0,0,0,0
3067,1,0,0,0,0
3068,70,43,71,106,47
3069,1,0,0,0,0
3070,32,3,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,83,56,90,193,158
3074,70,6,0,1,0
3075,0,0,0,0,0
3076,1,0,0,0,0
3077,10,4,0,0,0
3078,3,0,0,0,0
3079,0,0,0,0,0
3080,4,9,153,200,91
3081,17,1,0,0,0
3082,16,0,0,0,0
3083,442,417,275,202,93
3084,4,1,0,0,0
3085,1,2,0,0,0
3086,29,0,0,0,0
3087,21,1,0,0,0
3088,17,2,0,0,0
3089,52,39,1,0,0
3090,2,6,4,10,6
3091,0,0,0,0,0
3092,45,8,0,1,0
3093,24,32,0,0,0
3094,1,0,0,0,0
3095,66,8,1,0,0
3096,1,4,0,0,0
3097,40,31,0,0,0
3098,392,9,0,0,0
3099,0,0,0,0,0
3100,3,1,0,0,0
3101,0,3,6,0,0
3102,18,16,0,0,0
3103,70,0,0,0,0
3104,0,0,0,0,0
3105,142,5,2,0,0
3106,33,1,1,0,0
3107,5,0,0,0,0
3108,20,0,0,0,0
3109,0,1,0,0,0
3110,11,0,0,0,0
3111,139,0,12,9,14
3112,3,1,0,0,0
3113,0,0,0,0,0
3114,25,2,2,0,0
3115,28,0,0,0,0
3116,66,4,0,0,0
3117,22,3,0,0,0
3118,788,791,516,507,590
3119,282,9,30,23,31
3120,118,124,44,11,4
3121,0,0,0,0,0
3122,141,3,8,1,2
3123,0,0,0,0,0
3124,1,0,0,0,0
3125,225,103,44,59,60
3126,50,85,0,0,0
3127,0,0,0,0,0
3128,24,36,7,4,3
3129,268,39,21,37,33
3130,156,6,0,2,0
3131,3,0,0,0,0
3132,0,0,0,0,0
3133,1,1,0,0,0
3134,5,3,3,5,1
3135,3,0,0,1,0
3136,6,0,1,1,0
3137,2,0,0,0,0
3138,0,0,0,0,1
3139,11,20,7,6,1
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,5,1,0,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,35,0,0,0,0
3149,2,0,4,1,0
3150,25,13,0,0,0
3151,0,0,0,0,0
3152,18,9,39,15,26
3153,20,3,0,0,0
3154,279,72,3,1,0
3155,7,0,0,0,0
3156,101,0,0,0,0
3157,49,20,2,0,0
3158,140,4,0,0,0
3159,5,1,9,94,31
3160,175,162,16,1,0
3161,18,4,0,0,0
3162,0,0,0,0,0
3163,22,8,5,4,0
3164,21,0,0,0,0
3165,142,70,11,2,2
3166,3,1,0,0,0
3167,3,0,0,0,0
3168,384,442,62,83,25
3169,4,0,0,0,0
3170,114,6,174,150,140
3171,66,19,1,1,1
3172,16,0,0,1,1
3173,5,2,0,1,0
3174,0,0,0,0,0
3175,117,85,153,120,100
3176,27,0,0,0,0
3177,17,4,1,1,1
3178,19,0,0,0,0
3179,13,8,17,8,6
3180,247,72,174,85,53
3181,15,8,0,0,0
3182,0,0,0,0,0
3183,3,1,0,0,0
3184,419,130,0,3,3
3185,0,1,1,0,0
3186,1,0,0,0,0
3187,0,0,0,0,0
3188,2,0,1,1,0
3189,111,47,8,1,1
3190,88,4,8,5,7
3191,0,0,0,0,0
3192,538,58,276,38,76
3193,188,0,0,0,0
3194,39,2,77,68,119
3195,2,3,0,0,0
3196,86,14,2,0,0
3197,0,0,0,0,0
3198,6,0,0,0,0
3199,9,1,0,0,0
3200,42,0,0,0,0
3201,186,84,14,0,0
3202,539,2,0,0,0
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,1,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,49,0,0,0,0
3210,1,0,0,0,0
3211,0,0,0,0,0
3212,37,5,0,0,0
3213,40,1,0,0,0
3214,0,0,0,1,0
3215,338,375,208,65,56
3216,190,14,0,0,0
3217,1,0,0,0,0
3218,2,0,0,0,0
3219,0,0,0,0,0
3220,25,0,0,0,0
3221,250,22,0,0,0
3222,63,46,3,1,0
3223,1,0,0,0,0
3224,47,73,2,7,2
3225,0,0,0,0,0
3226,14,20,1,2,10
3227,29,33,5,2,1
3228,34,134,0,0,0
3229,171,48,4,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,2,2,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,0,0,6,2,0
3237,60,90,0,0,0
3238,11,0,0,0,0
3239,1,0,0,0,0
3240,339,219,13,9,11
3241,0,1,0,0,0
3242,5,1,0,0,0
3243,5,14,16,7,3
3244,27,3,0,0,0
3245,116,282,424,309,200
3246,0,0,0,0,0
3247,4,0,0,0,0
3248,161,7,1,0,0
3249,20,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,1,0,0,0,0
3254,1,4,13,9,7
3255,484,23,0,0,0
3256,34,0,0,0,0
3257,273,191,306,347,326
3258,15,3,1,13,8
3259,7,0,0,0,0
3260,7,0,0,0,0
3261,6,2,0,1,0
3262,91,48,16,36,16
3263,0,0,0,0,0
3264,1,0,0,0,0
3265,322,36,8,0,0
3266,4,0,0,0,0
3267,93,1,4,9,3
3268,112,2,1,0,0
3269,5,0,0,0,0
3270,0,0,1,1,1
3271,0,0,0,0,0
3272,1,0,1,0,0
3273,87,2,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,2,0,0,0,0
3277,12,1,0,0,0
3278,1,1,2,0,0
3279,29,9,3,25,11
3280,3,1,0,0,0
3281,11,105,41,49,36
3282,34,0,0,0,0
3283,33,1,0,0,0
3284,123,11,6,21,22
3285,18,30,8,168,47
3286,43,47,0,0,0
3287,0,0,0,0,0
3288,163,2,3,2,1
3289,0,0,0,0,0
3290,1,0,0,0,0
3291,0,0,0,0,0
3292,0,0,1,1,1
3293,155,271,263,112,31
3294,4,36,15,5,2
3295,1,0,0,11,9
3296,206,145,18,6,0
3297,31,0,0,0,0
3298,0,0,0,0,0
3299,44,0,0,0,0
3300,1,1,1,0,1
3301,39,0,0,0,0
3302,171,5,0,0,0
3303,0,0,0,0,0
3304,146,62,12,1,1
3305,211,19,1,2,1
3306,0,0,0,0,0
3307,55,0,6,4,2
3308,5,2,1,0,0
3309,23,34,3,0,0
3310,70,1,0,0,0
3311,0,4,0,0,0
3312,181,49,13,33,16
3313,8,3,0,0,0
3314,0,0,0,0,0
3315,255,52,38,19,16
3316,30,27,4,0,0
3317,74,5,0,0,0
3318,444,575,201,424,223
3319,56,14,21,5,2
3320,385,1,0,0,1
3321,92,439,346,481,395
3322,0,0,0,0,0
3323,15,0,1,0,0
3324,22,0,0,0,0
3325,0,0,0,0,0
3326,4,1,23,3,1
3327,145,15,16,5,3
3328,0,0,0,0,0
3329,17,26,6,0,0
3330,2,3,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,134,2,0,0,0
3334,10,3,0,3,1
3335,30,22,34,2,3
3336,25,3,0,0,0
3337,206,4,0,0,0
3338,0,0,0,0,0
3339,27,10,0,1,0
3340,0,0,0,0,0
3341,9,12,0,0,0
3342,7,2,0,0,0
3343,0,1,0,0,0
3344,16,1,0,0,0
3345,108,9,0,0,0
3346,0,0,0,0,0
3347,12,0,0,0,0
3348,14,0,0,0,0
3349,0,0,0,0,0
3350,56,6,11,19,17
3351,3,0,0,0,0
3352,2,1,0,0,0
3353,159,31,0,0,0
3354,44,58,0,0,0
3355,0,0,1,0,0
3356,461,207,47,73,102
3357,115,18,12,11,6
3358,0,0,0,0,0
3359,2,1,0,0,0
3360,121,54,3,5,3
3361,109,17,1,0,1
3362,25,0,0,0,0
3363,6,1,1,0,0
3364,53,3,1,1,0
3365,24,1,0,0,0
3366,53,12,0,2,0
3367,0,8,0,0,0
3368,4,0,0,0,0
3369,725,501,196,240,136
3370,14,3,0,0,0
3371,275,155,292,145,80
3372,21,6,13,2,2
3373,105,3,0,0,0
3374,322,76,13,8,6
3375,9,19,32,6,4
3376,18,3,0,0,0
3377,0,1,0,0,0
3378,8,1,1,0,0
3379,0,0,0,0,0
3380,64,0,0,0,0
3381,5,35,6,0,0
3382,1,0,0,0,0
3383,14,0,1,1,0
3384,15,17,1,0,0
3385,0,0,0,0,0
3386,6,0,0,0,0
3387,179,71,1,0,0
3388,44,11,1,2,3
3389,27,1,0,0,0
3390,5,34,0,0,0
3391,128,10,8,5,3
3392,17,16,0,0,0
3393,5,0,3,1,1
3394,220,194,122,97,64
3395,4,1,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,125,62,88,23,54
3399,6,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,422,109,12,8,4
3403,49,13,0,0,0
3404,4,1,19,5,2
3405,54,0,0,0,0
3406,50,12,48,22,6
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,90,32,0,0,0
3410,0,0,0,0,0
3411,96,31,6,21,28
3412,0,2,0,0,0
3413,38,31,5,113,75
3414,20,4,24,22,9
3415,2,0,0,0,0
3416,23,1,0,0,0
3417,95,156,20,24,15
3418,15,1,0,0,0
3419,11,1,3,2,2
3420,0,0,0,0,0
3421,130,217,25,0,2
3422,428,88,33,22,19
3423,76,2,0,0,0
3424,2,5,0,0,0
3425,0,0,0,0,0
3426,588,157,57,17,36
3427,27,9,4,0,0
3428,416,11,8,3,9
3429,153,42,12,0,0
3430,34,0,0,0,0
3431,22,0,2,0,0
3432,123,107,223,168,117
3433,242,10,50,47,49
3434,9,0,0,0,0
3435,35,0,0,0,0
3436,0,0,0,1,0
3437,0,0,0,0,0
3438,35,1,0,0,0
3439,0,0,0,0,0
3440,746,13,2,0,0
3441,6,20,1,1,0
3442,50,5,1,0,0
3443,0,0,0,0,0
3444,2,1,0,0,0
3445,16,1,0,0,0
3446,20,11,3,6,1
3447,3,0,0,0,0
3448,4,0,0,0,0
3449,639,654,493,253,164
3450,26,9,0,0,0
3451,14,6,0,0,0
3452,2,0,0,0,0
3453,95,2,3,2,2
3454,2,0,0,1,0
3455,0,0,0,0,0
3456,1,0,0,0,0
3457,0,0,0,0,0
3458,6,2,5,1,1
3459,4,1,2,0,0
3460,49,12,0,0,0
3461,0,0,0,0,0
3462,4,13,20,19,6
3463,7,0,0,0,0
3464,0,0,0,0,0
3465,1,0,0,0,0
3466,19,0,2,0,0
3467,26,3,1,0,0
3468,0,0,0,0,0
3469,36,4,4,2,1
3470,4,6,0,0,0
3471,18,0,0,0,0
3472,17,4,0,0,0
3473,99,54,6,10,4
3474,37,4,2,0,1
3475,14,6,4,0,0
3476,28,0,0,0,0
3477,78,3,0,0,0
3478,93,1,3,3,2
3479,3,0,1,0,0
3480,11,1,0,0,0
3481,27,3,4,9,6
3482,0,0,0,0,0
3483,172,7,1,1,1
3484,13,28,0,0,0
3485,32,15,9,0,0
3486,1,0,0,0,0
3487,260,227,27,8,18
3488,91,38,52,120,80
3489,0,0,0,0,0
3490,2,0,0,0,0
3491,23,0,0,0,0
3492,0,0,0,0,0
3493,13,5,26,46,26
3494,489,519,441,166,210
3495,18,16,3,1,1
3496,0,0,0,0,0
3497,184,19,6,1,0
3498,41,1,0,0,0
3499,51,8,1,0,0
3500,9,0,2,0,0
3501,2,2,0,0,0
3502,61,150,67,53,24
3503,18,12,1,0,0
3504,1,0,0,0,0
3505,31,0,2,1,0
3506,0,0,0,0,0
3507,270,12,11,14,8
3508,0,0,0,0,0
3509,74,30,10,6,1
3510,4,5,0,0,0
3511,2,0,0,0,0
3512,37,2,1,0,0
3513,28,177,188,77,168
3514,116,76,104,84,84
3515,77,60,0,0,0
3516,0,0,0,0,0
3517,13,17,0,1,2
3518,0,11,1,2,2
3519,0,0,0,0,0
3520,60,4,1,0,0
3521,148,536,159,160,175
3522,93,28,40,19,22
3523,0,0,0,0,0
3524,10,0,2,1,1
3525,3,0,0,0,0
3526,3,2,0,0,0
3527,20,0,0,0,0
3528,4,0,0,0,0
3529,17,0,0,0,0
3530,2,0,0,0,1
3531,3,0,0,0,0
3532,14,0,0,0,0
3533,8,0,0,0,0
3534,24,4,1,0,0
3535,7,0,0,0,0
3536,136,58,0,0,0
3537,43,17,0,0,0
3538,12,1,0,0,0
3539,13,0,0,0,0
3540,0,0,0,0,0
3541,21,59,0,2,1
3542,11,4,3,3,4
3543,0,0,0,0,0
3544,6,1,0,0,0
3545,4,1,0,0,0
3546,85,92,27,0,0
3547,187,11,1,0,0
3548,0,0,0,0,0
3549,234,27,19,47,22
3550,12,0,0,0,0
3551,0,0,0,0,0
3552,1,0,0,0,0
3553,265,125,197,84,19
3554,18,7,8,8,6
3555,120,0,0,0,0
3556,11,1,0,0,0
3557,8,2,1,3,0
3558,35,64,46,3,4
3559,21,36,70,58,46
3560,257,5,0,0,0
3561,93,27,1,2,2
3562,0,0,0,0,0
3563,50,28,9,2,1
3564,0,0,0,0,0
3565,38,7,7,0,0
3566,0,0,0,0,0
3567,2,0,0,0,0
3568,41,7,2,1,1
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,425,178,173,101,105
3572,39,3,0,0,0
3573,2,0,0,0,0
3574,266,29,12,9,7
3575,152,2,1,0,2
3576,0,0,0,0,0
3577,9,0,1,0,0
3578,39,15,9,9,2
3579,41,1,8,12,14
3580,328,29,23,4,0
3581,0,0,0,0,0
3582,1,0,0,0,0
3583,1,0,0,0,0
3584,4,0,0,0,0
3585,5,0,0,0,0
3586,251,174,112,77,78
3587,1,0,0,0,0
3588,0,0,0,0,0
3589,11,0,0,0,0
3590,67,39,0,0,0
3591,28,1,0,0,0
3592,0,0,0,0,0
3593,17,11,2,1,1
3594,18,78,100,148,49
3595,13,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,105,3,0,0,0
3599,7,2,0,0,0
3600,13,0,0,0,0
3601,0,0,0,0,0
3602,235,58,19,5,2
3603,34,6,5,0,0
3604,16,1,44,8,6
3605,1,9,5,6,2
3606,11,0,0,1,1
3607,406,35,8,34,4
3608,65,10,10,6,0
3609,0,0,0,1,2
3610,7,11,3,3,1
3611,21,30,0,0,0
3612,30,0,0,0,0
3613,0,0,0,0,0
3614,189,12,10,19,6
3615,152,37,1,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,9,7,60,115,117
3619,38,5,3,4,1
3620,0,0,0,0,0
3621,0,0,1,0,0
3622,131,64,8,0,0
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,29,7,7,0,0
3626,0,0,0,0,0
3627,6,0,0,0,0
3628,278,197,167,51,33
3629,42,4,0,0,0
3630,457,275,14,4,1
3631,276,526,497,484,368
3632,162,5,0,0,0
3633,5,9,7,1,1
3634,0,0,0,0,0
3635,29,76,6,28,15
3636,19,5,9,8,7
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,300,0,0,0,0
3641,161,72,5,12,5
3642,1,0,0,0,0
3643,0,0,0,0,0
3644,108,8,0,0,0
3645,0,0,0,0,0
3646,98,0,2,0,0
3647,5,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,18,0,0,1,1
3651,1,0,0,0,0
3652,79,51,115,149,65
3653,19,4,40,6,14
3654,1,0,0,0,0
3655,100,4,2,0,0
3656,19,22,6,2,0
3657,5,0,0,0,0
3658,0,2,1,3,2
3659,12,1,0,0,0
3660,3,0,0,0,0
3661,57,4,0,0,1
3662,45,0,0,0,0
3663,46,6,0,0,1
3664,0,0,0,0,0
3665,132,107,99,96,103
3666,0,0,0,0,0
3667,4,1,0,0,0
3668,14,66,9,5,0
3669,19,6,3,3,1
3670,26,2,1,0,0
3671,1,0,0,0,0
3672,242,73,0,0,0
3673,13,4,1,0,0
3674,4,10,0,0,0
3675,92,23,0,0,0
3676,0,1,0,0,0
3677,68,0,0,0,0
3678,11,1,0,0,0
3679,4,0,0,0,0
3680,175,151,23,12,1
3681,10,1,0,0,0
3682,27,3,1,0,0
3683,359,29,0,2,2
3684,15,0,1,1,1
3685,9,14,0,0,0
3686,57,8,0,0,0
3687,0,0,0,0,0
3688,134,21,1,4,4
3689,96,0,0,0,0
3690,7,3,0,0,0
3691,21,5,0,0,0
3692,310,262,359,416,306
3693,5,1,0,0,0
3694,11,0,0,0,0
3695,0,0,0,0,0
3696,79,0,1,0,0
3697,4,1,0,0,0
3698,5,23,10,6,13
3699,1,0,0,0,0
3700,21,35,16,39,35
3701,48,1,0,0,0
3702,97,42,50,35,13
3703,22,0,0,0,0
3704,3,0,0,0,0
3705,8,0,0,0,0
3706,34,0,0,0,0
3707,277,182,10,11,2
3708,89,0,1,0,0
3709,31,0,0,0,0
3710,43,6,0,0,0
3711,26,3,2,0,0
3712,99,173,25,58,71
3713,64,8,2,1,1
3714,2,0,0,0,0
3715,28,92,123,76,36
3716,8,7,2,1,0
3717,131,2,0,0,0
3718,619,746,6,158,32
3719,26,105,44,20,30
3720,47,1,0,0,0
3721,138,0,0,0,0
3722,0,0,0,0,0
3723,97,8,0,0,1
3724,0,0,0,0,0
3725,564,171,1,0,0
3726,0,0,0,2,1
3727,0,0,0,0,0
3728,21,28,2,0,2
3729,0,0,0,0,0
3730,2,1,0,0,0
3731,99,0,0,0,0
3732,158,12,9,5,4
3733,0,0,0,0,0
3734,72,44,2,0,0
3735,0,29,6,7,8
3736,124,24,0,0,0
3737,0,0,0,0,0
3738,5,3,1,0,0
3739,224,8,4,1,1
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,12,2,18,46,41
3744,0,0,0,0,0
3745,127,0,4,0,0
3746,97,0,0,0,0
3747,104,66,103,41,33
3748,2,0,0,0,0
3749,443,289,261,52,53
3750,1,0,0,0,0
3751,126,72,14,9,3
3752,628,69,1,2,1
3753,3,4,0,0,0
3754,1,5,0,0,0
3755,0,2,20,31,10
3756,0,0,0,0,0
3757,8,0,0,0,0
3758,3,0,0,0,0
3759,0,0,0,0,0
3760,39,14,9,0,0
3761,36,2,11,6,4
3762,0,0,0,0,0
3763,2,0,0,0,0
3764,0,0,0,0,0
3765,32,4,0,0,0
3766,0,0,0,0,0
3767,39,58,48,13,14
3768,9,1,0,0,0
3769,10,1,0,0,0
3770,194,85,153,140,159
3771,2,0,0,0,0
3772,120,57,164,75,17
3773,107,4,0,0,1
3774,0,57,16,148,139
3775,0,0,0,0,0
3776,7,18,1,0,0
3777,0,0,1,1,0
3778,292,135,48,15,70
3779,8,2,0,0,0
3780,64,2,0,0,0
3781,12,0,0,1,0
3782,103,26,5,5,6
3783,129,22,14,32,40
3784,0,0,0,0,0
3785,1,0,1,0,0
3786,0,0,0,0,0
3787,210,31,10,21,22
3788,57,0,0,0,0
3789,1,0,0,0,0
3790,0,1,0,0,0
3791,148,12,0,0,0
3792,3,0,0,0,0
3793,3,0,0,0,0
3794,23,17,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,1,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,94,7,0,0,0
3802,0,0,0,0,0
3803,4,0,0,0,0
3804,0,0,0,0,0
3805,1,0,0,0,0
3806,106,92,5,1,3
3807,1,0,0,0,0
3808,4,16,190,108,60
3809,33,21,18,19,14
3810,0,0,0,0,0
3811,70,5,0,0,0
3812,13,54,5,4,3
3813,54,4,0,0,0
3814,10,3,3,0,0
3815,166,16,3,1,0
3816,0,0,0,0,0
3817,5,0,0,0,0
3818,202,1,0,0,0
3819,0,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3822,194,277,312,391,380
3823,152,11,2,0,0
3824,10,16,10,44,50
3825,9,0,0,0,0
3826,225,139,566,184,284
3827,68,8,0,1,1
3828,3,1,3,2,1
3829,86,15,0,0,0
3830,403,15,4,7,9
3831,1,0,0,0,0
3832,6,0,0,0,0
3833,72,10,0,0,0
3834,51,3,0,0,0
3835,0,0,0,0,0
3836,396,790,610,522,322
3837,62,1,0,0,0
3838,21,5,1,0,0
3839,4,0,0,0,0
3840,4,27,5,0,1
3841,307,55,140,183,147
3842,42,0,2,5,1
3843,155,94,57,2,3
3844,105,11,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,34,1,0,0,0
3849,25,1,0,0,0
3850,819,821,505,521,424
3851,0,0,0,0,0
3852,14,1,0,0,0
3853,0,0,0,0,0
3854,1,38,2,1,0
3855,63,11,0,0,0
3856,48,18,2,0,1
3857,45,14,3,0,0
3858,30,35,106,84,46
3859,20,3,27,4,2
3860,55,9,14,3,3
3861,405,272,167,114,137
3862,4,93,227,79,108
3863,284,50,39,38,24
3864,180,182,138,13,13
3865,16,0,0,0,0
3866,51,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,2,0,0,0,0
3870,0,5,0,0,0
3871,21,1,0,0,0
3872,10,0,0,0,0
3873,1,1,0,0,0
3874,13,0,3,0,0
3875,1,0,0,0,0
3876,0,0,0,0,0
3877,170,97,36,18,4
3878,20,7,0,0,0
3879,1,0,5,0,0
3880,0,0,0,0,0
3881,41,4,1,3,0
3882,59,0,3,0,0
3883,42,6,2,2,4
3884,50,14,2,1,1
3885,1,0,0,0,0
3886,1,0,0,0,0
3887,3,0,0,0,0
3888,11,82,1,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,46,2,0,0,0
3892,116,11,13,17,42
3893,1,0,0,0,0
3894,331,17,49,1,2
3895,26,10,1,0,0
3896,24,2,0,0,0
3897,0,0,2,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,5,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,4,2,0,0,0
3905,0,0,0,0,0
3906,6,7,20,36,19
3907,5,12,0,0,0
3908,3,0,1,1,1
3909,61,60,1,1,1
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,217,231,54,27,30
3913,1,0,0,0,0
3914,15,10,5,6,5
3915,3,1,12,4,10
3916,155,1,16,0,0
3917,3,2,0,0,0
3918,56,88,41,12,7
3919,10,5,0,0,0
3920,54,4,0,0,0
3921,617,48,4,0,0
3922,5,2,9,1,1
3923,2,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,3,45,36,2,1
3927,62,13,1,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,113,121,12,58,10
3931,3,21,2,1,1
3932,16,0,0,0,0
3933,1,0,0,0,0
3934,2,6,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,6,0,1,1,1
3941,9,23,7,24,8
3942,118,23,0,0,0
3943,388,188,89,62,45
3944,1,4,0,0,0
3945,69,0,1,1,2
3946,18,0,0,0,0
3947,42,8,9,6,5
3948,77,2,0,0,0
3949,0,0,0,0,0
3950,71,125,85,17,8
3951,4,1,0,0,0
3952,25,0,0,0,0
3953,1,0,1,1,1
3954,38,95,26,25,19
3955,1,1,0,0,0
3956,4,26,0,0,0
3957,12,9,0,0,0
3958,0,0,2,3,6
3959,24,0,8,3,2
3960,0,3,1,6,2
3961,70,43,75,28,34
3962,81,0,0,0,0
3963,0,1,0,0,0
3964,302,55,110,20,23
3965,509,114,282,125,186
3966,6,1,1,0,1
3967,39,6,0,0,0
3968,0,0,0,0,0
3969,22,7,1,0,0
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,1,0,0,0,0
3973,215,20,1,0,0
3974,55,0,0,0,0
3975,0,0,0,0,0
3976,161,128,203,83,111
3977,4,2,0,0,0
3978,82,6,16,11,7
3979,17,0,0,0,0
3980,0,0,0,0,0
3981,108,7,1,0,0
3982,139,2,0,0,0
3983,11,0,0,0,0
3984,3,0,1,0,0
3985,8,0,0,0,0
3986,24,1,0,0,0
3987,5,0,0,0,0
3988,38,1,0,0,0
3989,88,25,4,0,0
3990,1,0,0,0,0
3991,59,23,39,66,49
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,35,0,0,0,0
3995,3,2,1,0,0
3996,32,25,4,2,30
3997,0,0,0,0,0
3998,221,31,38,6,3
3999,339,49,10,8,5
4000,6,0,1,14,9
4001,66,36,0,0,0
4002,6,0,0,0,0
4003,27,0,2,2,0
4004,0,0,0,0,0
4005,106,1,0,0,0
4006,193,88,233,329,140
4007,10,17,15,20,14
4008,0,0,0,0,0
4009,33,1,0,0,0
4010,23,0,0,0,0
4011,62,3,1,0,0
4012,424,462,90,309,434
4013,247,166,3,0,0
4014,131,116,1,2,2
4015,47,21,13,12,16
4016,107,81,68,27,17
4017,88,10,1,0,0
4018,198,205,138,182,166
4019,67,0,0,1,1
4020,0,2,0,4,3
4021,75,36,0,3,0
4022,0,0,0,0,0
4023,4,3,2,0,0
4024,1,0,0,0,0
4025,12,0,2,1,0
4026,5,3,0,0,0
4027,7,0,0,0,0
4028,0,1,0,0,0
4029,41,23,1,1,0
4030,2,0,0,0,0
4031,40,3,0,0,0
4032,178,51,48,21,20
4033,169,37,0,1,0
4034,11,0,0,0,0
4035,29,3,75,33,31
4036,138,4,7,2,3
4037,1,0,0,0,0
4038,3,7,0,0,0
4039,167,0,0,0,0
4040,175,2,2,0,0
4041,1,2,0,0,0
4042,56,211,38,12,4
4043,0,0,0,0,0
4044,10,4,0,0,0
4045,2,2,7,17,10
4046,0,0,0,0,0
4047,7,26,55,69,23
4048,4,2,0,1,1
4049,9,3,0,0,0
4050,85,55,24,16,8
4051,529,424,389,411,331
4052,365,334,14,5,5
4053,5,1,0,0,0
4054,1,2,1,1,0
4055,6,0,0,0,0
4056,15,7,3,15,11
4057,15,0,0,0,0
