ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4158,9,66,539,9,9
4159,2161,1722,107,1972,2599
4160,1595,56,1490,2743,3018
4161,778,5045,9,9,9
4162,9,1970,37,123,189
4163,36,565,37,59,103
4164,886,805,759,917,2254
4165,364,340,1060,1414,9
4166,9,2312,771,1341,4255
4167,625,9,942,1075,1165
4168,2078,9,2034,3899,3865
4169,640,16,2,983,883
4170,0,0,4,1,1
4171,3,9,9,9,9
4172,0,0,8,1,1
4173,9,6678,5148,4186,17702
4174,31993,4981,2666,3303,13163
4175,9,9,3986,3116,9
4176,2271,5045,1110,344,346
4177,257,9,9,966,963
4178,80,9,1494,1227,1447
4179,9,1780,3287,2616,9
4180,3135,2842,4060,1264,1190
4181,2566,9,9,1153,1145
4182,2138,2220,1654,1703,1638
4183,592,1442,761,711,639
4184,9,1829,777,440,456
4185,834,692,225,303,287
4186,3364,1268,146,312,254
4187,9,9,1785,1601,9
4188,1701,9,9,9,9
4189,9,1971,2443,32233,2586
4190,1945,3586,9,9,4821
4191,702,77,241,45,40
4192,973,713,1147,9,9
4193,410,99,331,134,87
4194,463,197,829,493,854
4195,252,2820,4484,9770,5588
4196,317,311,3729,4302,4631
4197,462,9,1134,416,522
4198,321,8,1606,792,1732
4199,9,823,1279,1405,1159
4200,125,9,335,122,127
4201,246,2186,1430,1504,1587
4202,876,2783,3392,3429,3285
4203,3963,3740,5797,424,5959
4204,1293,2721,2907,675,2608
4205,10128,9,15971,9430,14466
4206,2376,6206,1009,969,1721
4207,1534,9,274,260,259
4208,9,5805,2058,2515,2123
4209,3486,2934,2485,1947,1972
4210,104,698,79,73,92
4211,366,1011,155,86,125
4212,1005,2455,5587,4527,4759
4213,1110,4264,2779,2923,3385
4214,2949,2850,2121,2235,2308
4215,121,3,0,1,0
4216,658,27,0,2,0
4217,112,9,8,10,8
4218,2998,93,588,9,9
4219,71,2002,2367,4723,5809
4220,68,0,6,2,2
4221,416,628,68,141,157
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,3183,1902,2966,2614,2518
4225,2756,3311,1713,823,826
4226,1120,461,4378,1603,1707
4227,3565,62,73,107,75
4228,9,862,97,96,61
4229,1410,545,9,9,23230
4230,18,9,73,23,9
4231,67,5554,476,145,71
4232,424,1967,9,9,9
4233,861,997,1108,2821,2499
4234,9,1576,1027,2111,1902
4235,1382,1276,2053,3092,3417
4236,2727,2123,430,250,223
4237,3268,472,459,296,389
4238,9,545,427,331,343
4239,993,1478,9,272,312
4240,91,521,9,9,1082
4241,144,1256,31140,58,62
4242,4087,2522,1279,1380,1298
4243,1540,889,91,74,51
4244,3122,411,78,95,62
4245,2938,1770,1295,1709,6543
4246,2418,7537,12081,10294,11202
4247,9,1422,733,1109,9
4248,22847,9859,5564,6130,5642
4249,9,1,1,4445,2
4250,14614,2,1,3087,0
4251,9,507,1523,1583,2031
4252,57,262,9,9,9
4253,149,258,3080,4171,4005
4254,94,454,2846,536,466
4255,275,1321,1578,1288,1235
4256,362,605,9,775,631
4257,6009,5069,14152,13237,11809
4258,7245,2178,2632,2076,2053
4259,2375,1135,1649,1410,1326
4260,4161,2126,449,469,364
4261,9,26,200,257,242
4262,6039,66,170,262,247
4263,246,492,829,1373,1096
4264,911,281,310,188,204
4265,871,496,446,325,320
4266,9,218,43,45,28
4267,1663,2203,1847,2831,3060
4268,3715,635,92,85,63
4269,465,128,820,1154,1035
4270,9,9,9,9,9
4271,279,38,349,401,332
4272,3844,3749,9,9,2307
4273,18,25,298,555,469
4274,212,40,477,501,437
4275,428,972,9,2557,2025
4276,794,706,248,290,238
4277,352,1558,481,545,423
4278,9,38,62,65,62
4279,5240,1625,672,661,575
4280,2493,23,139,200,216
4281,530,722,3754,2117,474
4282,1416,282,3337,104,248
4283,922,474,9,9,1608
4284,195,199,364,10,9
4285,24,9,529,506,522
4286,7,89,9,1,0
4287,17,7,17,19,12
4288,4696,38,7354,2950,5061
4289,13,6,34,51,41
4290,9,28,53,18,15
4291,1877,5045,32,15,13
4292,2024,10,9,636,486
4293,194,79,9,9,1655
4294,229,1,34,3,9
4295,3789,2618,9,9,9
4296,2688,5014,7400,6187,6579
4297,2642,2790,4076,4682,4477
4298,3065,2637,713,806,776
4299,31452,358,2427,31223,2079
4300,9,443,2711,9,1473
4301,9,934,1238,9,9
4302,32657,373,1178,1149,1221
4303,9,44,358,201,259
4304,9,87,263,174,193
4305,215,2585,9,317,370
4306,453,1142,2290,9,9
4307,391,1240,9,3287,3265
4308,72,114,538,451,246
4309,340,36,932,1424,1916
4310,370,37,619,456,342
4311,9,1282,292,474,457
4312,260,124,1097,991,1010
4313,37,24,135,241,230
4314,152,124,3,89,103
4315,102,61,6,71,81
4316,9,650,362,446,416
4317,179,961,299,78,71
4318,126,562,540,92,63
4319,731,1003,9,398,394
4320,1260,633,1442,4297,4421
4321,731,97,1466,3296,3582
4322,3328,762,1065,9,9
4323,854,2080,1762,1386,1455
4324,1124,467,1810,1942,1943
4325,171,12,18,22,24
4326,6687,6288,9595,21642,21662
4327,6817,5411,10992,9,9
4328,4215,18370,21029,18356,20350
4329,1295,585,1539,682,3722
4330,2453,138,968,1378,1740
4331,1549,9,1940,1679,9
4332,9,9,1279,1460,2429
4333,944,1265,61,276,2323
4334,398,661,28,116,9
4335,171,9,9,394,189
4336,1122,2946,9,279,350
4337,278,1173,32983,153,183
4338,165,2,435,694,391
4339,89,2,20,149,17
4340,559,8,75,9,45
4341,9,1847,1514,1408,1493
4342,615,1270,977,960,1021
4343,606,9,110,239,144
4344,127,27,311,548,299
4345,21,1567,534,9,9
4346,80,1582,1847,1357,1745
4347,1754,9,1066,1641,1521
4348,2431,9,1420,2237,1966
4349,3016,31409,3030,2742,3055
4350,496,9,9,543,588
4351,3671,3921,6331,4689,9
4352,825,910,2985,935,943
4353,870,30,105,61,85
4354,245,2,31,4,4
4355,155,172,47,49,34
4356,127,64,9,9,0
4357,0,20,9,8,0
4358,1,51,5,4,5
4359,289,9,2560,2922,4315
4360,23,362,113,48,141
4361,427,9,9,9,9
4362,9,2,6,9,2
4363,476,21756,9,9,753
4364,530,440,54,144,94
4365,99,752,199,622,738
4366,14,304,15,75,97
4367,929,1041,4419,4223,3590
4368,2404,1724,3730,3505,3490
4369,2223,9,9,9,9
4370,9,818,3756,3260,3190
4371,277,268,101,26,37
4372,162,1483,1356,1257,1119
4373,51,25,631,541,467
4374,7,5045,335,124,187
4375,103,223,89,110,129
4376,752,351,9,1102,1165
4377,1949,9,4724,30461,5455
4378,1162,33252,6315,9,3571
4379,5459,9,4366,9,3452
4380,9,881,600,1064,1147
4381,9,1431,78,60,76
4382,33259,22622,82,62,69
4383,12183,15562,13125,16958,18225
4384,1440,9,1973,3932,4040
4385,3590,13508,3323,3747,3713
4386,9,1208,643,816,832
4387,1308,1490,6550,6792,7128
4388,1496,1294,1172,1574,1445
4389,457,914,471,562,849
4390,3335,2617,9,2597,2122
4391,311,760,617,597,745
4392,759,247,898,3087,3060
4393,1139,642,1852,2741,2895
4394,1538,746,326,570,647
4395,2829,6723,5902,5332,6252
4396,2489,9,8294,5907,6158
4397,1485,7600,7177,4535,5182
4398,5933,3376,3860,623,537
4399,4940,2052,2966,2844,3109
4400,9,4156,9,1666,1435
4401,90,1,22,48,53
4402,82,4,102,157,222
4403,27,9,9,93,98
4404,1476,157,253,265,277
4405,3439,318,393,570,640
4406,9,915,9,1502,21253
4407,2904,1363,26,9,9
4408,350,2277,1698,1577,1407
4409,3194,3636,9,23920,3316
4410,3553,6087,1070,1237,1502
4411,2065,542,39,114,132
4412,472,913,133,166,187
4413,17,11,12,20,25
4414,3,9,3313,3185,3009
4415,6,39,90,17,9
4416,4728,146,1174,2260,2198
4417,5314,3639,2905,3088,3543
4418,9,496,1761,2586,2467
4419,3582,8038,7100,7924,7408
4420,380,7325,3359,4077,4157
4421,3232,8040,4526,6575,6914
4422,174,9,117,335,9
4423,105,1822,9,9,1307
4424,63,1906,1373,1981,2012
4425,127,2264,1179,9,9
4426,9,1801,2133,3276,3018
4427,566,787,1599,9,2096
4428,2,9,14,11,8
4429,373,609,459,387,9
4430,41,71,10,14,14
4431,1936,9,508,9,9
4432,292,357,251,523,687
4433,124,282,385,699,880
4434,654,329,1426,347,248
4435,765,24856,9,146,58
4436,9,216,9,9,171
4437,950,9,164,162,182
4438,9,503,58,54,52
4439,1730,918,188,209,273
4440,692,126,44,26,27
4441,50,27,136,91,88
4442,2465,2234,10459,13899,15421
4443,2926,601,203,1290,1778
4444,9,381,9,9,9
4445,2239,9,206,800,1083
4446,383,37,52,8682,9801
4447,5205,1278,2712,3802,4121
4448,1449,116,119,9,9
4449,50,111,1095,942,1476
4450,298,796,2629,2565,3066
4451,2671,2565,2897,3841,3513
4452,2804,3196,1014,1261,9
4453,5702,4194,9,9,9
4454,1347,1788,1293,1485,30668
4455,348,9,166,159,9
4456,9,4706,686,752,2651
4457,80,3467,170,138,2865
4458,684,50,256,64,41
4459,136,22,9,65,46
4460,139,257,211,150,98
4461,797,2677,9,2954,606
4462,58,732,952,9,261
4463,319,5045,1009,2122,1015
4464,1176,9,3129,352,256
4465,1645,3609,9,331,259
4466,1680,3981,3633,3358,3393
4467,1983,34,514,523,704
4468,1,59,367,9,9
4469,17,9,62,19,45
4470,9,950,9,9,9
4471,33038,866,1529,1510,1443
4472,9,1245,1191,1420,1425
4473,20,1,8,5,5
4474,3246,2998,7310,12927,14266
4475,128,3,1,1,1
4476,9,1066,21,166,185
4477,17,11,84,16,9
4478,113,74,11,41,27
4479,1723,7058,6270,9,9
4480,1453,657,1207,2359,2263
4481,206,100,472,1042,945
4482,12510,12180,18588,13878,11990
4483,2125,2705,4445,3138,1812
4484,719,1384,3914,3038,2337
4485,9,5045,317,453,755
4486,327,7305,398,893,867
4487,601,4976,1858,1291,1535
4488,1690,24945,9,7,15
4489,181,29621,9,3,7
4490,233,9,9,9,9
4491,1668,2181,9,9,9
4492,703,851,2776,2413,2257
4493,9,9,3679,3913,3626
4494,2912,2285,2327,1618,1377
4495,2033,2221,4617,2833,2471
4496,3354,2051,3491,2943,2550
4497,221,440,932,86,88
4498,754,225,394,337,235
4499,3789,3601,192,215,181
4500,648,1305,3769,2989,3397
4501,23,13,623,446,377
4502,414,17,808,671,535
4503,335,928,1177,246,311
4504,374,9,621,226,225
4505,413,897,3019,3636,3891
4506,119,524,761,532,672
4507,590,1218,13,12,16
4508,1326,343,125,9,140
4509,2142,908,1076,1512,9
4510,9,313,1318,1848,2589
4511,72,247,24,83,89
4512,842,167,474,409,465
4513,1345,21,25,18,29
4514,852,16,15,12,16
4515,3515,1626,723,1355,1817
4516,9,2547,807,9,831
4517,7860,718,1855,1712,1174
4518,2544,418,355,86,71
4519,1636,272,584,449,611
4520,9,63,115,14,13
4521,0,6700,170,125,104
4522,2,0,27,13,12
4523,2,1017,95,125,81
4524,2863,1270,848,783,695
4525,1330,9,9,9,9
4526,1421,677,394,338,319
4527,1699,277,32402,9,770
4528,9,3799,9,9,9
4529,191,243,9,30030,260
4530,347,1603,932,1342,947
4531,1807,3240,853,1234,1380
4532,261,41,9,9,165
4533,785,1924,2096,1537,1423
4534,2949,9,1607,989,828
4535,1845,1412,119,157,134
4536,2654,1205,33,0,6
4537,879,9,514,714,544
4538,2613,2034,42,2,19
4539,6,3443,613,277,144
4540,889,1164,172,49,20
4541,14,9,1512,1328,1849
4542,3321,9,2636,2578,2707
4543,116,9,608,809,741
4544,9,5363,2462,2211,2171
4545,9,23108,74,126,148
4546,1435,1782,82,141,190
4547,5054,12620,14672,13248,13382
4548,216,21364,801,320,867
4549,9,2159,885,321,790
4550,324,1295,531,226,676
4551,487,1244,31,9,9
4552,56,985,30,233,266
4553,1749,800,80,229,280
4554,1152,9,9,9,9
4555,463,667,7245,4964,5396
4556,1150,2936,6396,1282,1538
4557,3,8,11,11,10
4558,617,1530,3794,7789,6654
4559,3786,9,3288,4540,4446
4560,614,3645,1050,1018,1112
4561,2379,9,2668,3019,3018
4562,2535,5546,3260,3530,3597
4563,5041,5125,15861,9712,14835
4564,1134,4218,697,808,748
4565,999,5045,538,594,580
4566,159,278,98,119,122
4567,6034,4155,2111,2193,1484
4568,211,301,85,48,58
4569,420,2795,9,2902,3200
4570,4067,5106,2351,3049,2824
4571,2212,9,2586,3752,3508
4572,1177,1134,327,578,416
4573,7675,961,516,27,79
4574,272,89,182,102,203
4575,34,9,9,9,239
4576,25,5045,27,65,50
4577,12,30069,62,60,59
4578,2747,1099,2592,3388,3345
4579,1886,5236,975,934,786
4580,680,471,482,531,496
4581,1577,49,634,390,426
4582,678,1943,9,95,101
4583,9,20,721,45,40
4584,9,875,9,1326,47
4585,31241,565,701,1845,1288
4586,9,950,616,9,36
4587,9,9,9,9,9
4588,7763,6580,6493,7060,6170
4589,9137,9432,16929,19488,15375
4590,5634,9,3557,2846,3717
4591,234,84,3191,2915,3205
4592,42,35,1689,1292,1591
4593,134,1977,1220,1300,1133
4594,38,1356,163,222,150
4595,2244,9,173,205,197
4596,9,282,9,125,451
4597,2882,1552,2834,201,9
4598,3352,314,1959,220,262
4599,40,19,29,12,13
4600,171,41,575,152,184
4601,408,5045,1243,940,956
4602,161,421,468,427,453
4603,637,266,379,320,486
4604,1643,211,619,71,9
4605,1374,3130,2565,2639,2421
4606,811,2160,2156,2113,2043
4607,9,5045,2897,2283,2874
4608,7864,5039,8208,7409,7385
4609,972,455,525,527,539
4610,556,345,886,1052,1205
4611,539,175,1612,1529,1756
4612,1144,2956,3295,2851,4031
4613,2867,147,1103,1022,1188
4614,88,5045,172,363,348
4615,32,1085,49,51,59
4616,70,222,160,159,216
4617,1260,685,868,2957,2499
4618,668,1062,1765,3525,3194
4619,3962,1894,2038,9,9
4620,1558,2352,1460,1296,1357
4621,621,9,348,480,430
4622,1,5,49,266,342
4623,3636,33083,1687,2570,2606
4624,139,9,1019,1807,1489
4625,1351,9,208,819,645
4626,3492,17,1408,1024,1113
4627,2505,5356,8044,5227,6211
4628,4309,49,2192,1030,1138
4629,32,20,142,139,97
4630,125,96,58,179,110
4631,9,156,1215,278,401
4632,243,31156,3218,3686,3655
4633,1,9,41,69,92
4634,1,9,76,115,166
4635,668,374,73,244,288
4636,41,733,308,160,183
4637,9,491,356,492,284
4638,7,93,80,1,3
4639,9,197,348,173,175
4640,8,44,115,12,12
4641,9,1002,3129,1081,840
4642,553,1242,28,10,18
4643,504,5045,28,20,21
4644,94,178,93,82,71
4645,57,54,97,128,132
4646,9,2989,3693,9,9
4647,27,9,1267,2105,2534
4648,226,9,240,157,173
4649,212,1380,15,9,9
4650,5062,3834,3996,4299,4544
4651,9,809,76,47,28
4652,8,253,0,10,8
4653,1562,236,9,9,9
4654,9,430,898,368,245
4655,151,388,1059,536,399
4656,368,618,251,3757,287
4657,1839,509,267,9,337
4658,521,1686,3312,3411,3521
4659,3722,1380,679,412,664
4660,5214,2378,1077,600,841
4661,9,9,8043,7896,6494
4662,7876,9,9,1572,1510
4663,5426,965,231,318,338
4664,9,3054,316,374,403
4665,9,9,88,76,102
4666,2314,9,4135,2315,2414
4667,1864,33185,62,44,59
4668,397,30776,510,220,317
4669,169,9,340,216,234
4670,9,9,9,9,9
4671,9,2696,155,108,231
4672,4149,1761,165,126,240
4673,9,185,1637,1443,9
4674,1190,9,2158,2455,2180
4675,359,32946,1782,1742,1589
4676,9,9,1200,1134,1066
4677,937,70,3693,773,1018
4678,837,9,9,2012,2316
4679,309,387,29339,1077,1218
4680,1797,2191,9,9,9
4681,9,3950,7125,31498,6641
4682,84,220,6931,9,5262
4683,422,182,850,685,8
4684,167,485,661,651,621
4685,621,282,9,9,5
4686,138,9,2589,2461,2421
4687,356,31621,2752,2489,2605
4688,388,9,9,9,9
4689,129,159,157,254,289
4690,2949,63,150,9,9
4691,107,124,588,441,362
4692,4008,995,2351,2970,2497
4693,496,224,463,731,551
4694,54,184,833,1089,959
4695,4322,461,123,185,237
4696,9,337,669,336,286
4697,9,5045,414,369,307
4698,204,441,9,752,549
4699,40,9,9,0,0
4700,29,2044,9,9,33
4701,4,24,95,277,152
4702,213,16,163,9,9
4703,9,252,379,366,366
4704,802,1454,618,353,466
4705,2438,1555,2943,2869,3190
4706,332,1195,695,542,729
4707,17,9,395,378,419
4708,4335,31674,1271,2095,1942
4709,544,9,9,620,658
4710,2129,9,9,1138,876
4711,1824,3002,3492,1124,874
4712,1207,909,1042,767,754
4713,1858,4214,1791,1092,942
4714,9,532,973,9,9
4715,1013,5045,3701,1836,1971
4716,1503,2874,1131,1032,1162
4717,5499,17604,2160,2675,2808
4718,2230,4874,1095,967,975
4719,2726,5038,30448,9,5309
4720,9,1967,9,9,9
4721,1545,2175,9,31962,3876
4722,702,2459,1576,2083,1988
4723,770,338,1168,1030,640
4724,994,179,327,246,38
4725,221,12,203,92,117
4726,9,54,329,365,240
4727,1643,83,1120,9,520
4728,3048,2719,9,3027,9
4729,1839,9,2108,2966,3158
4730,350,3414,1394,1541,1645
4731,42,31109,138,177,207
4732,597,9,1071,1558,1358
4733,142,9,367,390,434
4734,1074,9,104,210,228
4735,9033,5045,1076,2322,2604
4736,9,13099,1626,2463,2543
4737,751,1570,1867,1629,1627
4738,1695,1488,775,479,678
4739,429,1038,1292,1698,1998
4740,2840,1317,2944,3516,3310
4741,2383,1757,1908,1273,1499
4742,9,4248,1381,1000,1222
4743,24,792,1123,1787,1789
4744,79,1183,1452,2479,2490
4745,854,2520,1828,9,9
4746,698,9,2345,1300,1772
4747,198,3672,3529,1915,2845
4748,1453,2245,2055,1816,1817
4749,18441,39,16,9,9
4750,11983,3570,3318,1683,2497
4751,9,98,9,9,9
4752,1379,1219,460,3442,3325
4753,934,757,110,9,9
4754,1408,2999,1372,4499,4527
4755,323,5045,2,10,14
4756,255,5045,15,45,50
4757,311,370,624,690,734
4758,762,3144,5219,8848,8467
4759,6699,4146,2814,12571,11905
4760,3707,7286,5226,9,9
4761,31533,78,1444,1538,1340
4762,9,288,517,483,437
4763,9,92,641,783,691
4764,5629,3650,4669,4401,11204
4765,127,3307,49,119,9
4766,200,9,106,196,9
4767,20,8514,9,298,314
4768,3412,9,3028,2929,2880
4769,295,9608,8378,628,743
4770,57,181,986,9,1556
4771,7,38,738,1906,837
4772,189,918,1127,628,475
4773,297,60,278,215,206
4774,468,27,542,555,590
4775,704,781,2640,2261,3071
4776,9,1617,9,9,9
4777,109,3,9,130,207
4778,995,9,2129,1491,1441
4779,1406,5045,4173,4458,4207
4780,551,30238,9,9,9
4781,8435,9,3414,3608,3473
4782,986,393,373,156,172
4783,1539,306,1656,2980,3007
4784,18,254,21,9,9
4785,65,31,1906,1961,2034
4786,429,867,9,1425,1409
4787,61,64,2344,2262,2346
4788,53,1,22,34,34
4789,2,10,150,66,69
4790,1035,4,115,32,40
4791,203,553,1071,774,705
4792,289,1119,2244,2720,2735
4793,872,802,702,618,503
4794,9,5922,51,69,53
4795,2809,5045,550,556,492
4796,1090,5045,2927,2697,2654
4797,310,2190,9,9,750
4798,1206,1691,5124,5235,1069
4799,78,1415,4213,4858,4517
4800,728,9,717,128,387
4801,29,408,115,337,447
4802,9,629,254,9,9
4803,659,321,2180,9,3002
4804,401,111,471,240,9
4805,885,541,186,79,962
4806,1153,31830,4554,6042,6149
4807,1101,9,6078,5915,6683
4808,4256,9,3600,3795,3817
4809,9,5045,458,383,456
4810,9,218,74,19,22
4811,1392,415,133,190,160
4812,2298,583,170,87,226
4813,143,2908,5791,3495,3735
4814,201,1703,226,107,204
4815,635,53,9,9,9
4816,1759,1069,717,372,489
4817,9,87,1056,1223,1097
4818,496,1474,1881,1334,1447
4819,1081,2133,9,1866,9
4820,420,1900,3731,2518,2830
4821,9,9,9,9,9
4822,32258,93,9,110,9
4823,9,160,29934,190,9
4824,3147,8579,6462,4890,5660
4825,97,1548,6076,10627,10386
4826,2949,1207,4152,8140,8260
4827,1369,604,900,27,2039
4828,679,9,619,1066,1023
4829,925,535,9,48,9
4830,9,1415,2724,2779,2789
4831,4629,1138,2895,3512,3551
4832,2075,501,2390,2255,2318
4833,9,282,110,141,149
4834,345,248,314,9,9
4835,360,594,2864,4072,4635
4836,2157,4538,430,249,235
4837,1325,2792,5482,3245,3312
4838,1905,5045,531,146,121
4839,4790,3722,7546,12332,12010
4840,577,3110,1886,956,976
4841,1800,5045,4307,2750,2999
4842,4183,73,12642,1102,1560
4843,1,1,0,2,2
4844,0,2,0,4,3
4845,177,596,248,246,298
4846,48,8,9,1,3
4847,9,11,400,635,1092
4848,9,4309,9,9,9
4849,2380,9,2681,2068,9
4850,5204,4707,2958,2077,30979
4851,155,228,105,118,96
4852,504,170,505,902,881
4853,305,2928,3630,1487,1706
4854,2502,1095,4873,4735,6195
4855,206,2356,173,856,814
4856,91,1060,72,257,240
4857,6836,594,726,264,235
4858,9,9,481,296,9
4859,9,2097,270,113,92
4860,1562,935,76,101,131
4861,26,1,10,4,3
4862,8,0,5,2,1
4863,2,9,1266,2,1
4864,83,294,498,117,177
4865,9,107,9,4,5
4866,728,181,53,42,216
4867,912,262,194,9,177
4868,2949,484,287,398,2568
4869,143,31455,345,394,355
4870,138,9,377,623,577
4871,2539,9,2148,1663,1486
4872,2646,1858,3297,3998,4114
4873,2819,1566,1516,2988,2786
4874,51,0,12,48,1866
4875,8012,10074,6805,6983,6601
4876,863,5045,1579,2371,1691
4877,9,7318,5414,6633,6522
4878,8072,879,3318,3216,3938
4879,2963,696,3889,1988,1910
4880,9,9,7024,7721,7814
4881,4605,2522,3482,3723,2887
4882,9,2636,9,9,1970
4883,3518,9,1925,2168,2049
4884,4971,1424,5926,9,995
4885,9,1333,9,5550,944
4886,1184,2190,1751,1933,1988
4887,5,886,159,9,9
4888,95,9,9,2928,3116
4889,205,1625,3235,2763,2940
4890,3,29,55,9,9
4891,9,301,552,1144,1077
4892,0,3,34,328,355
4893,21,9,1326,279,1470
4894,48,1144,9,232,9
4895,493,753,1210,265,1529
4896,233,508,6078,9,6078
4897,218,757,9,149,98
4898,165,876,4576,296,221
4899,475,197,512,164,9
4900,231,9,578,654,9
4901,4256,6624,3020,9,9
4902,4480,2050,9,9,808
4903,2124,1121,5309,3599,1584
4904,1698,2712,4095,3426,3470
4905,4664,1039,943,888,916
4906,9,1632,1041,1147,1157
4907,5580,1150,763,1230,1214
4908,2174,32842,3247,2352,2057
4909,2102,9,9,1096,966
4910,9,9,2956,1978,1708
4911,9,1981,2985,3059,9
4912,9,3937,4658,4577,4564
4913,31525,1519,2147,2852,3921
4914,94,5,0,0,0
4915,52,732,1435,2182,2868
4916,221,67,2,1,3
4917,3,8,301,578,21253
4918,4606,6540,4611,7159,8952
4919,3,2,127,341,3131
4920,9,35,1067,9,9
4921,2638,317,265,51,115
4922,9,140,203,49,85
4923,248,585,9,9,9
4924,816,315,352,356,262
4925,9,5045,1748,2927,9
4926,1566,162,182,138,89
4927,9,50,603,1035,1112
4928,9,3149,4462,4927,4831
4929,9,421,9,47,1194
4930,9,32,977,1254,1087
4931,1909,9,9,57,9
4932,2,6,1388,1367,1522
4933,397,257,2381,2295,2793
4934,1,15,9,9,9
4935,9,25,90,60,42
4936,9,8,773,792,802
4937,523,9,146,100,84
4938,135,365,344,469,594
4939,24,148,364,444,350
4940,39,292,310,353,392
4941,5,84,1211,674,550
4942,50,9,622,404,9
4943,14,160,967,792,659
4944,9,679,832,1411,3942
4945,9,1,466,152,3243
4946,383,501,9,9,9
4947,335,457,2954,196,164
4948,1130,677,9,862,646
4949,666,550,5518,2723,3228
4950,9,1585,1940,1841,2114
4951,3921,3077,4444,3247,3537
4952,133,877,2164,1965,2633
4953,41,137,324,1150,1144
4954,71,29,83,137,159
4955,15,126,289,737,821
4956,142,9,92,166,182
4957,988,29549,55,117,134
4958,113,5376,209,111,136
4959,1578,9,10593,8161,8629
4960,199,9,9,9,9
4961,687,31377,8960,7315,7241
4962,862,520,871,528,845
4963,9,467,476,225,317
4964,1419,674,1328,1786,1850
4965,3082,5045,1209,9,9
4966,9,9,155,219,313
4967,5617,29623,51,129,150
4968,14284,8517,8107,7156,7260
4969,9,427,1478,2517,2544
4970,8078,1351,2065,2841,2840
4971,2581,9,9,9,1036
4972,1422,111,30343,587,517
4973,1889,78,9,757,836
4974,8346,1810,5565,5462,5154
4975,31,66,548,1286,1291
4976,615,501,139,73,93
4977,0,0,1,9,8
4978,9,2,40,5,15
4979,1928,8,303,52,146
4980,804,1374,9554,18858,21939
4981,153,1743,9,9,9
4982,554,6341,23572,24782,26627
4983,3321,9,9,9,2757
4984,145,199,9,2239,2229
4985,26,6,29636,447,789
4986,61,365,9,9,70
4987,1504,204,9,352,34
4988,84,371,30805,570,434
4989,434,5045,624,481,604
4990,1221,5407,1228,963,1079
4991,211,1190,2540,3001,2813
4992,1653,379,1793,502,308
4993,3265,848,623,242,213
4994,1800,1309,3847,3464,2317
4995,9,319,9,116,96
4996,9,34,9,103,97
4997,3355,9,1792,3535,3482
4998,903,214,173,220,103
4999,6029,5045,23,23,3
5000,2378,520,119,34,24
5001,612,551,89,49,52
5002,12906,4100,12497,12215,12563
5003,1126,4262,4974,5430,5303
5004,17334,868,2255,779,1085
5005,875,838,747,828,666
5006,3912,1240,467,573,386
5007,312,264,9,510,506
5008,163,9,9,1439,1836
5009,2413,1694,9,2400,2376
5010,4053,316,253,120,301
5011,2742,2054,1570,2358,2257
5012,1009,607,831,970,956
5013,1,81,1519,1445,1217
5014,11,9,9,9,9
5015,19,9,1673,1660,1422
5016,1545,9,127,526,451
5017,697,1258,1302,1077,1172
5018,606,1271,114,428,371
5019,9,979,1584,280,246
5020,1021,827,9,183,212
5021,2225,125,230,184,184
5022,138,306,1061,711,9
5023,324,5045,9,9,9
5024,771,256,17,37,30
5025,1172,58,14,42,30
5026,9,80,24,62,62
5027,9,9,9,201,256
5028,1874,808,1460,342,452
5029,95,1791,1871,164,203
5030,242,9,9,291,438
5031,1009,5045,29445,2073,9
5032,2,9,9,1617,30139
5033,0,29768,3693,394,21253
5034,9,652,272,236,242
5035,929,1960,831,1026,862
5036,3892,2339,1724,1641,1653
5037,654,147,25,38,46
5038,11,104,2243,1639,1824
5039,17,144,52,46,59
5040,23,641,78,85,88
5041,4664,668,255,381,490
5042,31,1,158,164,155
5043,631,2341,2450,2491,3150
5044,692,2026,1985,1365,1354
5045,1414,1677,664,562,489
5046,4664,2871,3031,3215,3487
5047,0,0,10485,9,64
5048,5651,2447,4218,4456,4672
5049,1309,9,29960,9,1880
5050,622,158,9,9,2852
5051,361,208,9,9,9
5052,215,0,92,111,100
5053,9,4000,1890,9,9
5054,2676,0,152,256,243
5055,13,2,1220,1330,1819
5056,18,6,1172,919,944
5057,6404,5055,874,1189,1340
5058,9,1,1,1,1
5059,52,0,0,0,0
5060,885,9,73,9,9
5061,89,2862,1251,1440,1704
5062,161,9,377,9,549
5063,772,5488,2540,2805,3193
5064,2422,1202,9,9,9
5065,875,1191,5534,4731,5142
5066,2270,3513,6297,6534,6723
5067,1243,726,1440,1117,1163
5068,3779,1263,2299,1418,1312
5069,535,1821,4758,3892,4322
5070,1777,9,542,9,9
5071,1521,3189,668,2584,2531
5072,1879,814,1076,1188,1140
5073,9,9,0,3,1
5074,2497,3963,0,1,2
5075,4651,6370,9,9,9
5076,830,514,326,385,319
5077,878,287,188,185,138
5078,1753,9,9,1223,1315
5079,504,160,59,19,24
5080,2644,385,9,270,21253
5081,2123,9,1075,9,9
5082,9,9,9,9,9
5083,284,9,106,95,95
5084,339,302,961,971,886
5085,465,9,2201,2963,3397
5086,13,20,402,6,5
5087,6,4,9,4,6
5088,1448,134,239,148,158
5089,476,2304,4219,2983,3794
5090,21,177,249,82,128
5091,63,1138,1338,1104,1362
