ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3485,3490,9116,5311,3616,8490
3486,0,9116,0,2621,8490
3487,3490,9116,7560,7815,6534
3488,3490,9116,7560,0,0
3489,3490,9116,5311,259,0
3490,305,9116,5311,3616,7144
3491,3490,9116,5311,318,4
3492,3490,0,5311,7815,6534
3493,3490,7314,5311,3616,8490
3494,9968,9116,5311,3616,8490
3495,9968,9116,5311,3616,4
3496,9968,7314,8040,1150,4544
3497,9968,9116,5311,3616,8490
3498,305,9116,5311,2621,4
3499,305,7314,7560,2621,4
3500,305,9116,5311,3466,8490
3501,9968,9116,5311,3616,4
3502,3490,7314,5311,1150,4
3503,3490,7314,8040,318,4
3504,305,9116,5311,7815,4950
3505,3490,9116,5311,2621,8490
3506,0,7314,5311,2621,4
3507,3490,7314,5311,2621,8490
3508,3490,9116,5311,7815,8490
3509,3490,7314,5311,3616,8490
3510,305,7314,7560,2621,4950
3511,3490,9116,0,0,0
3512,3490,7314,5311,1150,4
3513,3490,9116,0,0,5578
3514,3490,0,8040,2621,4
3515,2498,9116,6197,3616,4
3516,2498,9116,7560,3616,4
3517,3490,7314,8040,3466,4
3518,3490,9116,5311,3616,8490
3519,3490,9116,5311,6168,4
3520,3490,9116,5311,3616,8490
3521,3490,9116,0,0,0
3522,3490,7314,8040,2621,1780
3523,2498,9116,5311,259,6534
3524,2498,9116,5311,1150,4
3525,2498,9116,6197,0,0
3526,3490,0,5311,1150,4
3527,3490,0,5311,1150,4
3528,305,9116,5311,3616,8490
3529,3490,7314,5311,2621,4
3530,305,7314,5311,2621,0
3531,3490,9116,4158,2621,3633
3532,3490,9116,7560,2621,4950
3533,3490,9116,7560,2621,4950
3534,3490,9116,5311,3466,4
3535,9968,9443,5311,3616,4544
3536,3490,9116,5311,2621,4950
3537,3490,7314,5311,2621,4
3538,3490,9116,5311,3616,8490
3539,0,9116,7560,2621,4
3540,3490,9116,5311,2621,8490
3541,305,9116,5311,2621,1780
3542,3490,9116,5311,3616,8490
3543,2498,7314,1866,7815,8490
3544,1805,9116,5311,3466,0
3545,9968,9116,5311,259,4
3546,3490,9116,5311,3616,8490
3547,3490,7314,5311,1150,4
3548,2498,9116,5311,3466,4
3549,3490,7314,8040,2621,1780
3550,3490,7314,8040,3616,4950
3551,3490,7314,8040,2621,1780
3552,3490,7314,5311,3616,8490
3553,3490,9116,5311,259,8490
3554,3490,7314,8040,2621,8490
3555,0,9116,5311,3466,8490
3556,3490,9116,5311,1150,8490
3557,2498,9116,0,3466,8490
3558,7622,9116,5311,3616,4950
3559,3490,9116,8040,3616,4
3560,305,0,7560,2621,4950
3561,3490,9116,5311,3616,8490
3562,3490,9116,5311,3466,4
3563,3490,7314,5311,0,8490
3564,3490,7314,5311,3466,8490
3565,0,9116,5311,3616,8490
3566,3490,7314,5311,2621,8490
3567,3490,9116,0,0,0
3568,305,9116,0,0,4950
3569,3490,9116,5311,3466,8490
3570,3490,9116,6197,2621,4
3571,3490,7314,6197,259,4950
3572,3490,0,6197,259,4950
3573,7622,9116,5311,1150,4950
3574,3490,9116,5311,1150,4
3575,3490,9116,5311,1150,7144
3576,3490,9116,5311,2621,8490
3577,2498,9116,7560,0,0
3578,305,9116,5311,2621,4950
3579,2498,9116,8040,7815,4
3580,3490,59,5311,3466,8490
3581,305,0,5311,2621,4950
3582,3490,9116,5311,3466,4
3583,3490,9116,5311,3616,4
3584,3490,9116,5311,1150,4
3585,3490,9116,5311,3616,8490
3586,3490,9116,5311,3466,4
3587,3490,9116,4158,2621,4
3588,3490,9116,0,0,8490
3589,3490,7314,8040,1150,6534
3590,3490,9116,5311,3616,8490
3591,2498,0,5311,259,4544
3592,2498,9116,5311,1150,7144
3593,305,9116,5311,2621,6534
3594,9968,9116,8040,2621,4544
3595,2498,7314,8040,6176,4
3596,9968,9116,8040,6168,4
3597,3490,9116,5311,3466,8490
3598,305,9116,5311,2621,4950
3599,305,7314,5311,0,0
3600,3490,9116,5311,3616,8490
3601,3490,9116,5311,3616,4
3602,3490,9116,5311,1150,8490
3603,3490,7314,5311,3616,8490
3604,3490,9116,5311,3616,0
3605,3490,9116,5311,259,4
3606,3490,0,5311,1150,4
3607,3490,0,5311,3466,8490
3608,3490,9116,5311,3616,8490
3609,0,9116,5311,3616,8490
3610,3490,9116,8040,3616,8490
3611,9968,9116,5311,3466,8490
3612,3490,7314,5311,1150,4
3613,3490,9116,5311,1150,8490
3614,3490,0,5311,3616,8490
3615,2498,0,5311,3616,8490
3616,2498,7314,7560,7054,4
3617,9968,9116,5311,1150,4
3618,7622,9116,5311,6168,4
3619,9968,9116,5311,1150,8490
3620,2498,9116,5311,6168,4
3621,3490,7314,8040,2621,4
3622,3490,9116,7560,0,4
3623,3490,7314,8040,2621,4
3624,2498,9116,5311,3616,4
3625,3490,9116,8040,2621,4950
3626,3490,9116,5311,3466,4
3627,3490,9116,6197,7054,4
3628,3490,9116,0,0,0
3629,3490,0,5311,2621,4950
3630,3490,0,8040,2621,4
3631,0,7314,5311,1150,1924
3632,3490,9116,5311,259,6651
3633,3490,7314,5311,7815,8490
3634,1805,9116,6197,7815,4
3635,305,9116,5311,2621,4
3636,3490,0,8040,3466,8490
3637,3490,7314,8040,2621,4
3638,3490,7314,0,2621,1780
3639,3490,9116,0,0,4950
3640,305,9116,5311,2621,8490
3641,3490,9116,5311,3616,6651
3642,3490,9116,5311,3616,8490
3643,305,9116,0,0,4950
3644,0,9116,5311,2621,6534
3645,1805,7314,5311,7815,4950
3646,3490,9116,5311,0,8490
3647,3490,9116,5311,3616,5578
3648,9558,0,5311,1150,4
3649,0,0,5311,0,0
3650,0,0,5311,1150,4
3651,3490,9116,5311,3466,8490
3652,2498,9116,5311,3466,4
3653,3490,0,7560,2621,4
3654,3490,0,5311,3616,8490
3655,3490,7314,5311,1150,4
3656,3490,9116,5311,7535,3056
3657,3490,7314,4158,3616,1150
3658,3490,7314,5311,3616,4950
3659,3490,7314,7165,259,1924
3660,2498,9116,5311,1150,8490
3661,0,9116,5311,1150,8490
3662,0,7314,8040,1150,0
3663,9968,7314,5311,7815,4
3664,3490,9116,8040,3616,4
3665,3490,0,6197,1150,4
3666,3490,9116,5311,3616,8490
3667,3490,7314,8040,2621,4
3668,3490,9116,5311,3466,8490
3669,3490,9116,5311,0,0
3670,2498,9116,5311,259,4
3671,3490,0,5311,3466,4
3672,305,9116,5311,1150,4
3673,9968,9116,5311,3616,8490
3674,2498,9116,5311,7815,4
3675,3490,9116,5311,6168,4
3676,305,9116,5311,3616,8490
3677,3490,9116,5311,3616,8490
3678,3490,9116,0,3616,8490
3679,3490,9116,5311,1150,4
3680,3490,9116,5311,1150,4
3681,3490,9116,5311,7815,3056
3682,3490,9116,8040,2621,4
3683,3490,9116,0,7815,8490
3684,0,9116,5311,3466,8490
3685,3490,9116,0,2621,4950
3686,3490,0,7560,2621,4950
3687,2498,9116,5311,3616,8490
3688,3490,9116,5311,3616,4
3689,4471,9116,5311,3616,8490
3690,3490,9116,5311,2621,8490
3691,3490,9116,5311,1150,8490
3692,3490,9116,6197,3616,8490
3693,3490,0,5311,1150,6534
3694,2498,0,5311,1150,4
3695,3490,9116,5311,3616,8490
3696,9968,3960,1866,5531,3633
3697,1805,7314,5311,0,4
3698,3490,7314,5311,259,1924
3699,3490,7314,5311,2621,4
3700,305,9116,5311,2621,4950
3701,3490,9116,5311,2621,8490
3702,9968,9116,5311,2621,8490
3703,305,7314,5311,2621,6534
3704,0,9116,5311,3466,8490
3705,3490,9116,5311,1150,4950
3706,6826,9116,5311,1150,4
3707,2498,9116,5311,3616,4
3708,3490,9116,5311,2621,6534
3709,3490,9116,5311,6168,4
3710,0,9116,5311,6168,4
3711,3490,9116,5311,3466,8490
3712,3490,7314,5311,3466,8490
3713,0,7314,5311,3466,8490
3714,2498,7314,5311,1150,3590
3715,2498,9116,5311,1150,6534
3716,0,0,5311,1150,4
3717,3490,0,5311,3466,8490
3718,3490,7314,7560,7054,4
3719,3490,9116,5311,1150,4
3720,3490,9116,5311,2621,4
3721,305,7314,5311,2621,4
3722,2498,9116,0,0,4
3723,3490,7314,5311,6176,6651
3724,0,9116,5311,0,0
3725,3490,9116,5311,3616,4
3726,3490,9116,5311,3616,5578
3727,3490,7314,5311,3616,4950
3728,3490,9116,5311,3616,4
3729,2498,7314,5311,0,0
3730,2498,7314,7560,7815,4950
3731,2498,7314,8040,1150,6534
3732,3490,9116,5311,3616,8490
3733,3490,9116,5311,1150,6534
3734,3490,9116,5311,318,4
3735,3490,7314,5311,1150,4
3736,2498,0,5311,1150,8490
3737,2498,9116,5311,1150,8490
3738,0,9116,0,0,0
3739,3490,9116,6197,259,3056
3740,3490,7314,5311,2621,0
3741,3490,9116,0,0,0
3742,3490,9116,0,3466,8490
3743,2498,9116,5311,259,4
3744,1805,9116,5311,1150,4
3745,2498,7314,0,1150,4
3746,3490,7314,5311,2621,4950
3747,3490,9116,5311,3616,8490
3748,9558,9116,5311,1150,4950
3749,3490,7314,6197,6176,6651
3750,0,9116,0,0,0
3751,2498,9116,5311,1150,0
3752,2498,7314,5311,1150,3590
3753,305,0,5311,3616,7144
3754,3490,9116,5311,1150,8490
3755,3490,9116,5311,259,4
3756,3490,9116,5311,3466,4
3757,3490,9116,5311,3466,8490
3758,305,7314,5311,3466,8490
3759,0,7314,0,2621,1780
3760,305,7314,5311,3466,8490
3761,3490,9116,7560,2621,4
3762,9968,9116,5311,3616,4950
3763,3490,9116,5311,259,4
3764,2498,9116,5311,2621,8490
3765,3490,0,0,3466,4
3766,3490,9116,5311,0,0
3767,3490,7314,8040,1150,4
3768,3490,9116,1866,3616,4544
3769,9968,9116,5311,2621,4544
3770,3490,9116,5311,2621,4
3771,3490,9116,5311,1150,8490
3772,2498,9116,5311,1150,4
3773,2498,9116,5311,1150,8490
3774,2498,0,5311,3616,4544
3775,3490,7314,8040,318,4
3776,3490,9116,5311,3616,8490
3777,3490,9116,7560,3616,4950
3778,3490,7314,8040,3616,4
3779,3490,9116,5311,3466,8490
3780,3490,7314,6197,6168,1924
3781,3490,7314,5311,1150,4
3782,3490,3960,5311,3616,4950
3783,3490,7314,5311,3616,6534
3784,3490,9116,5311,6168,4
3785,3490,0,5311,3616,4
3786,1805,9116,5311,6176,4950
3787,3490,0,0,0,0
3788,3490,7314,8040,3616,4
3789,2498,9116,5311,1150,4544
3790,305,9116,5311,2621,6534
3791,305,7314,5311,2621,3590
3792,3490,0,0,0,0
3793,3490,9116,5311,3466,4
3794,3490,9116,0,0,0
3795,3490,0,8040,1150,4
3796,3490,7314,5311,3466,4
3797,3490,9116,5311,3466,8490
3798,3490,9116,5311,318,4
3799,3490,7314,6197,2621,4
3800,9968,9116,1866,7815,8490
3801,3490,7314,5311,2621,3590
3802,2498,7314,5311,1150,4
3803,3490,0,0,0,0
3804,3490,9116,5311,3616,8490
3805,2498,9116,0,0,4
3806,2498,9116,5311,3466,4
3807,0,7314,5311,1150,8490
3808,2498,9116,6197,1150,4
3809,0,7314,5311,3616,6534
3810,3490,9116,5311,3466,8490
3811,3490,9116,0,0,0
3812,3490,7314,7560,2621,4
3813,2498,9116,5311,3466,4
3814,3490,9116,5311,1150,4
3815,3490,0,5311,3616,8490
3816,2498,0,6197,259,4
3817,9558,7314,5311,3616,4544
3818,3490,9116,0,0,8490
3819,3490,9116,5311,3616,8490
3820,0,0,5311,1150,4
3821,3490,9116,5311,2621,8490
3822,6826,7314,5311,259,4950
3823,3490,9116,5311,3616,4544
3824,3490,9116,5311,3616,5578
3825,3490,7314,7560,3616,6534
3826,3490,0,5311,3466,4
3827,3490,9116,5311,3616,8490
3828,3490,9116,5311,1150,4
3829,3490,9116,8040,3616,4
3830,2498,9116,5311,1150,4
3831,3490,9116,5311,1150,8490
3832,9968,9116,5311,1150,3056
3833,3490,7314,5311,2621,8490
3834,2498,9116,5311,1150,4
3835,2498,9116,5311,7815,4
3836,3490,9116,5311,259,0
3837,3490,9116,7560,2621,4
3838,3490,0,5311,0,0
3839,2498,9116,5311,2621,4
3840,3490,9116,5311,1150,3590
3841,3490,7314,0,3466,8490
3842,0,0,0,1150,8490
3843,3490,9116,5311,3466,8490
3844,3490,9116,5311,3466,1150
3845,3490,9116,5311,1150,8490
3846,3490,9116,5311,3616,8490
3847,3490,9116,0,3616,8490
3848,9968,9116,8040,2621,4
3849,3490,9116,5311,2621,8490
3850,3490,9116,5311,3616,4
3851,3490,9116,5311,2621,8490
3852,1591,9116,0,3616,5578
3853,3490,7314,5311,3616,8490
3854,3490,7314,8040,318,4
3855,3490,9116,5311,7815,8490
3856,3490,9116,5311,3616,4
3857,3490,9116,6197,2621,4950
3858,3490,9116,5311,2621,4
3859,0,0,5311,1150,8490
3860,3490,7314,5311,1150,4
3861,3490,9116,8040,3616,4950
3862,3490,7314,8040,3616,4
3863,2498,0,0,0,0
3864,7622,9116,5311,2621,3633
3865,3490,9116,8040,3616,8490
3866,3490,0,5311,2621,8490
3867,3490,9116,5311,6168,4
3868,3490,9116,5311,3616,8490
3869,3490,9116,5311,259,4
3870,2498,7314,5311,2621,0
3871,3490,9116,5311,2621,4
3872,3490,9116,5311,1150,4
3873,3490,7314,5311,2621,8490
3874,0,7314,8040,1150,4
3875,0,9116,0,1150,8490
3876,305,9116,5311,2621,8490
3877,0,9116,5311,2621,4
3878,3490,9116,5311,2621,8490
3879,3490,7314,8040,3616,4
3880,2498,9116,5311,1150,8490
3881,0,7314,5311,3616,6534
3882,3490,7314,5311,2621,4
3883,305,0,0,0,0
3884,3490,7314,0,2621,4950
3885,2498,7314,0,0,8490
3886,3490,7314,8040,1150,4
3887,2498,0,5311,1150,4
3888,7622,9116,5311,3616,4950
3889,3490,9116,5311,7815,4950
3890,3490,9116,5311,3616,8490
3891,9968,9116,5311,7815,4544
3892,3490,7314,5311,3466,4
3893,3490,7314,5311,1150,8490
3894,3490,7314,5311,2621,4
3895,0,7314,5311,7054,4
3896,3490,9116,5311,2621,4
3897,2498,9116,5311,1150,0
3898,2498,7314,4158,1150,4
3899,1805,9116,5311,6168,4
3900,0,9116,5311,1150,8490
3901,2498,0,4158,1150,4
3902,9968,9116,5311,259,8490
3903,2498,7314,5311,1150,4
3904,2498,0,5311,2621,4
3905,3490,7314,0,0,0
3906,3490,7314,8040,2621,4
3907,3490,7314,5311,1150,4
3908,2498,9116,5311,259,4950
3909,305,7314,5311,2621,4
3910,3490,7314,5311,6176,1780
3911,2498,0,5311,3466,4
3912,3490,7314,5311,7054,4
3913,3490,7314,5311,0,0
3914,3490,9116,5311,3466,4
3915,3490,9116,0,3466,8490
3916,3490,9116,0,1150,8490
3917,3490,0,5311,2621,4
3918,2498,7314,5311,1150,6534
3919,3490,7314,8040,2621,4
3920,3490,9116,5311,3616,8490
3921,305,9116,7560,2621,4950
3922,3490,9116,7560,2621,4950
3923,3490,7314,8040,2621,4
3924,3490,0,5311,1150,4
3925,2498,9116,5311,1150,8490
3926,3490,9116,5311,3616,8490
3927,3490,9116,5311,6168,4
3928,9968,9116,5311,3616,8490
3929,2498,7314,8040,1150,4
3930,3490,9116,5311,1150,8490
3931,2498,9116,5311,0,4
3932,2498,9116,0,0,0
3933,1591,9116,5311,3616,8490
3934,3490,9116,5311,3616,4
3935,0,9116,5311,3616,8490
3936,2498,0,0,0,0
3937,3490,7314,5311,1150,4
3938,6826,9116,6197,259,4950
3939,3490,9116,5311,1150,7144
3940,2498,7314,8040,3616,1780
3941,3490,9116,8040,1150,8490
3942,3490,7314,5311,3466,4
3943,3490,0,6197,6168,1364
3944,3490,7314,5311,1150,8490
3945,3490,9116,5311,3466,8490
3946,2498,9116,5311,3616,6534
3947,3490,0,5311,1150,8490
3948,3490,7314,5311,259,6534
3949,2498,9116,5311,1150,4
3950,3490,9116,5311,1150,0
3951,3490,0,5311,3466,8490
3952,3490,9116,5311,1150,8490
3953,3490,9116,5311,3466,8490
3954,305,9116,5311,6168,4
3955,9968,9116,5311,3616,4950
3956,305,9116,5311,6168,4
3957,0,9116,5311,3616,8490
3958,3490,9116,8040,3616,8490
3959,3490,9116,5311,3616,8490
3960,3490,9116,5311,1150,8490
3961,3490,9116,5311,3616,8490
3962,3490,9116,5311,3616,8490
3963,3490,9116,5311,1150,8490
3964,3490,9116,5311,1150,4
3965,3490,9116,5311,1150,8490
3966,2498,7314,5311,2621,4
3967,3490,0,5311,3616,8490
3968,7622,9116,5311,3616,4950
3969,9968,3960,0,2621,4544
3970,305,9116,5311,2621,4
3971,2498,9116,5311,0,0
3972,3490,9116,8040,3616,4
3973,9968,9116,4158,0,0
3974,2498,9116,5311,0,0
3975,3490,9116,5311,2621,8490
3976,3490,9116,5311,2621,8490
3977,3490,9116,5311,3616,8490
3978,3490,9116,0,2621,8490
3979,0,7314,8040,2621,8490
3980,2498,9116,5311,3616,4950
3981,3490,9116,0,3466,4
3982,2498,9116,5311,1150,4
3983,3490,9116,5311,3616,8490
3984,0,7314,5311,2621,7144
3985,0,0,5311,2621,6534
3986,305,9116,7560,2621,4950
3987,3490,9116,5311,3616,8490
3988,3490,9116,5311,3466,8490
3989,3490,9116,0,3466,8490
3990,3490,9116,0,2621,1780
3991,2498,9116,5311,3616,5578
3992,3490,0,5311,3466,8490
3993,3490,9116,5311,2621,8490
3994,3490,9116,0,0,0
3995,3490,9116,5311,1150,8490
3996,7622,7314,5311,7815,4950
3997,7622,9116,5311,2621,4950
3998,3490,7314,5311,2621,4
3999,305,7314,7560,2621,4950
4000,0,7314,8040,6176,3590
4001,3490,7314,5311,1150,8490
4002,3490,7314,5311,2621,4
4003,3490,9116,5311,318,4
4004,3490,7314,5311,318,4
4005,3490,0,0,0,0
4006,2498,9116,5311,3466,8490
4007,3490,9116,6197,1150,4
4008,0,9116,5311,3616,8490
4009,0,7314,8040,2621,0
4010,0,9116,8040,3466,4
4011,3490,7314,5311,7054,4
4012,2498,0,5311,1150,4
4013,3490,7314,6197,3616,4
4014,305,7314,7560,2621,4950
4015,305,7314,7560,1150,6534
4016,3490,7314,5311,3466,4
4017,3490,9116,5311,7815,4
4018,2498,0,7560,7054,4
4019,3490,0,8040,2621,6534
4020,2498,9116,5311,2621,6534
4021,2498,0,5311,2621,6534
4022,3490,9116,5311,1150,8490
4023,3490,9116,7560,2621,4
4024,3490,9116,5311,2621,8490
4025,3490,9116,8040,3616,8490
4026,3490,0,0,3466,4
4027,0,7314,5311,3466,8490
4028,3490,9116,6197,2621,4950
4029,3490,9116,5311,3616,8490
4030,3490,9116,8040,3616,8490
4031,3490,7314,0,1150,8490
4032,305,9116,7560,2621,4950
4033,3490,0,5311,1150,8490
4034,3490,9116,5311,3616,8490
4035,3490,7314,5311,2621,4
4036,3490,7314,5311,1150,4
4037,0,7314,5311,1150,4
4038,3490,7314,5311,3466,8490
4039,3490,9116,5311,2621,8490
4040,3490,9116,5311,3616,8490
4041,305,7314,5311,0,0
4042,3490,7314,8040,3616,4
4043,3490,7314,7560,2621,4950
4044,3490,9116,5311,3616,4
4045,3490,9116,5311,3616,8490
4046,3490,9116,5311,3616,8490
4047,3490,7314,0,0,8490
4048,3490,0,5311,3466,4
4049,3490,7314,5311,3466,4
4050,3490,9116,5311,3616,4
4051,0,9116,5311,3616,8490
4052,3490,7314,8040,2621,4
4053,3490,9116,5311,2621,0
4054,3490,0,5311,3466,4
4055,3490,9116,5311,3616,4
4056,0,7314,0,0,0
4057,9968,7314,1866,1150,3633
4058,9968,9116,5311,6168,4
4059,3490,9116,5311,3466,8490
4060,3490,9116,5311,3616,8490
4061,3490,7314,5311,3616,8490
4062,0,9116,5311,1150,7144
4063,3490,9116,5311,1150,5578
4064,3490,9116,5311,1150,4
4065,2498,9116,7560,7054,4
4066,2498,9116,4158,259,4
4067,3490,7314,5311,7054,4
4068,3490,9116,8040,2621,4
4069,3490,9116,5311,3616,8490
4070,3490,0,5311,3466,8490
4071,305,9116,5311,7815,8490
4072,3490,9116,5311,6168,4
4073,3490,0,0,3616,0
4074,2498,9116,5311,3616,4544
4075,3490,9116,5311,2621,4950
4076,3490,9116,0,0,4
4077,3490,0,5311,1150,8490
4078,3490,9116,8040,3466,4
4079,3490,0,5311,3616,8490
4080,2498,7314,5311,1150,4
4081,2498,9116,5311,3466,0
4082,3490,7314,8040,3616,4
4083,3490,9116,5311,1150,8490
4084,3490,9116,0,0,0
4085,3490,7314,5311,7054,4
4086,3490,9116,5311,2621,8490
4087,3490,9116,6197,7815,4950
4088,3490,9116,5311,1150,8490
4089,7622,9116,5311,3616,4950
4090,3490,9116,5311,3616,8490
4091,7622,0,5311,1150,7144
4092,2498,0,0,6168,4
4093,3490,9116,6197,6168,4
4094,3490,9116,5311,2621,4
4095,9968,9116,5311,7815,6651
4096,3490,9116,5311,6168,4
4097,305,9116,5311,0,0
4098,3490,7314,5311,1150,8490
4099,305,9116,7560,2621,4950
4100,3490,9116,8040,3616,8490
4101,0,9116,5311,3616,8490
4102,3490,7314,5311,3466,8490
4103,2498,9116,5311,3616,8490
4104,3490,9116,5311,0,4
4105,2498,9116,7560,2621,4950
4106,2498,9116,5311,2621,8490
4107,3490,9116,5311,1150,4
4108,3490,9116,5311,1150,4
4109,0,9116,5311,2621,1780
4110,3490,9116,5311,3616,8490
4111,0,9116,5311,3616,4
4112,3490,9116,5311,1150,8490
4113,3490,7314,5311,6168,8490
4114,305,2515,5311,2621,4
4115,3490,9116,0,3616,8490
4116,0,9116,5311,3616,4
4117,2498,9116,0,0,0
4118,0,9116,5311,3616,8490
4119,3490,0,8040,3616,8490
4120,0,9116,5311,2621,8490
4121,0,9116,5311,1150,8490
4122,3490,0,6197,2621,4
4123,3490,9116,5311,3616,6534
4124,0,9116,5311,3466,4
4125,3490,7314,5311,3616,8490
4126,3490,9116,5311,3616,8490
4127,3490,9116,0,3616,8490
4128,2498,9116,5311,2621,4
4129,2498,9116,6197,3616,4
4130,2498,0,5311,3616,8490
4131,3490,0,5311,6168,8490
4132,3490,9116,5311,3466,8490
4133,3490,9116,5311,3616,8490
4134,9968,9116,5311,3616,4
4135,3490,9116,7560,1150,6534
4136,2498,9116,5311,1150,4
4137,3490,9116,5311,3466,4
4138,3490,9116,5311,3466,8490
4139,3490,9116,5311,3616,4
4140,2498,7314,5311,7054,4
4141,9968,9116,5311,259,4
4142,2498,9116,5311,259,4
4143,0,7314,0,1150,8490
4144,0,7314,5311,1150,8490
4145,3490,7314,0,3616,0
4146,3490,9116,5311,3616,8490
4147,0,0,8040,2621,4
4148,3490,9116,5311,3466,4
4149,3490,7314,6197,7815,8490
4150,3490,9116,8040,1150,4
4151,3490,9116,5311,2621,8490
4152,305,9116,5311,2621,8490
4153,3490,9116,5311,2621,8490
4154,3490,9116,5311,2621,8490
4155,9968,3960,5311,3616,4950
4156,9968,7314,8040,3616,4950
4157,3490,7314,5311,259,4950
4158,3490,9116,5311,6168,4
4159,3490,9116,5311,3466,4
4160,3490,9116,5311,3616,8490
4161,2498,9116,0,0,0
4162,0,9116,5311,1150,8490
4163,3490,9116,5311,1150,6534
4164,3490,9116,8040,2621,4
4165,3490,7314,8040,6176,0
4166,3490,9116,7560,3616,4950
4167,2498,0,7560,2621,4950
4168,3490,9116,5311,3616,6534
4169,1805,9116,5311,259,4950
4170,2498,9116,5311,1150,4
4171,2498,0,5311,0,0
4172,2498,9116,5311,1150,4
4173,3490,9116,5311,1150,4
4174,305,7314,7560,2621,4950
4175,0,0,5311,3616,8490
4176,3490,7314,5311,3616,6534
4177,3490,0,5311,2621,4
4178,3490,7314,8040,3616,6534
4179,0,9116,8040,3616,4
4180,3490,9116,5311,3616,8490
4181,3490,0,0,1150,8490
4182,305,5213,5311,2621,1780
4183,3490,9116,8040,1088,4
4184,0,9116,5311,3616,4
4185,3490,9116,5311,1150,4
4186,3490,9116,5311,3466,4
4187,3490,7314,5311,6168,0
4188,2498,0,0,0,0
4189,0,7314,6197,2621,4950
4190,3490,7314,0,3466,4
4191,3490,9116,5311,2621,4
4192,3490,7314,8040,0,0
4193,2498,9116,8040,6176,4
4194,3490,9116,5311,3616,4950
4195,3490,9116,8040,2621,4950
4196,305,9116,5311,6168,4
4197,3490,7314,5311,2621,4950
4198,3490,7314,5311,2621,4
4199,0,7314,5311,2621,4
4200,2498,0,5311,1150,8490
4201,3490,9116,5311,2621,8490
4202,305,9116,5311,6168,4
4203,2498,9116,5311,1150,4
4204,305,9116,5311,2621,1780
4205,3490,0,5311,6176,8490
4206,3490,9116,5311,3616,5578
4207,3490,0,5311,1150,8490
4208,0,9116,5311,3616,8490
4209,305,7314,5311,7054,4
4210,3490,9116,8040,3466,8490
4211,3490,9116,5311,3616,8490
4212,2498,9116,5311,3616,8490
4213,3490,9116,5311,3466,4
4214,0,7314,8040,2621,4
4215,3490,9116,5311,1150,8490
4216,3490,7314,5311,1150,8490
4217,3490,0,5311,1150,8490
4218,3490,9116,5311,3466,8490
4219,3490,9116,5311,1150,4544
4220,305,9116,5311,3616,4950
4221,3490,9116,6197,6168,8490
4222,3490,9116,5311,3616,4
4223,3490,9116,5311,3616,4
4224,305,9116,4158,2621,3633
4225,3490,9116,5311,6168,4
4226,9968,9116,5311,7815,5578
4227,3490,7314,8040,6176,4
4228,0,9116,5311,6176,4
4229,3490,9116,5311,1150,3633
4230,3490,0,5311,1150,6534
4231,3490,9116,5311,1150,6534
4232,3490,9116,0,6176,0
4233,3490,9116,5311,2621,4
4234,0,9116,8040,2621,4
4235,3490,9116,5311,3616,8490
4236,3490,7314,5311,2621,3590
4237,3490,9116,5311,1150,8490
4238,3490,9116,5311,3466,8490
4239,3490,9116,5311,3616,8490
4240,3490,9116,0,0,4950
4241,3490,9116,5311,3616,8490
4242,3490,9116,5311,3466,8490
4243,3490,9116,5311,3616,8490
4244,3490,9116,5311,1150,8490
4245,3490,9116,5311,3616,8490
4246,3490,7314,5311,1150,4950
4247,0,7314,8040,2621,0
4248,9968,7314,5311,1150,1364
4249,9968,9116,5311,1150,4544
4250,9968,9116,5311,3616,4
4251,9968,9116,5311,3616,8490
4252,3490,9116,0,0,0
4253,3490,9116,5311,7815,4
4254,3490,9116,5311,3616,8490
4255,305,9116,5311,2621,4950
4256,3490,7314,0,3466,8490
4257,9968,9116,5311,3616,4
4258,3490,9116,7560,2621,4
4259,3490,9116,5311,318,4
4260,3490,9116,5311,2621,4950
4261,0,9116,5311,3616,1780
4262,7622,9116,5311,1150,4
4263,3490,9116,5311,3616,8490
4264,3490,9116,5311,2621,4950
4265,3490,7314,5311,6892,4
4266,3490,9116,5311,3466,4
4267,3490,9116,5311,1150,8490
4268,3490,9116,5311,2621,4
4269,3490,9116,5311,3466,8490
4270,3490,0,0,0,0
4271,2498,9116,5311,1150,4
4272,3490,9116,0,0,8490
4273,3490,7314,5311,1150,3056
4274,3490,7314,5311,1150,4
4275,3490,9116,0,3466,8490
4276,3490,9116,8040,2621,4
4277,3490,9116,8040,2621,4
4278,3490,7314,5311,1150,4
4279,3490,7314,8040,2621,4
4280,3490,7314,5311,3466,4
4281,3490,7314,5311,1150,4
4282,3490,7314,8040,2621,4
4283,3490,9116,0,0,8490
4284,3490,9116,5311,3466,8490
4285,3490,9116,5311,1150,8490
4286,3490,9116,5311,3466,8490
4287,9968,9116,5311,2621,4
4288,9968,9116,1866,6176,4950
4289,3490,9116,5311,2621,4
4290,0,7314,5311,1150,4
4291,2498,0,5311,1150,8490
4292,2498,9116,5311,2621,4
4293,3490,9116,0,0,8490
4294,3490,9116,5311,7815,8490
4295,2498,9116,7560,3616,4950
4296,9968,9116,5311,3616,4544
4297,2498,9116,5311,2621,4950
4298,2498,9116,4158,259,4
4299,3490,9116,5311,3616,6534
4300,0,9116,5311,0,4
4301,2498,9116,5311,0,0
4302,3490,9116,5311,1150,4
